_id,data,timestamp
65ec14b81241735f8909f986,46.89,2024-03-09T02:50:16.879813-05:00
65ec14c41241735f8909f9b4,46.68,2024-03-09T02:50:28.267097-05:00
65ec14cf1241735f8909f9e2,46.85,2024-03-09T02:50:39.654910-05:00
65ec14db1241735f8909fa10,47.54,2024-03-09T02:50:51.042519-05:00
65ec14e61241735f8909fa3e,48.0,2024-03-09T02:51:02.484024-05:00
65ec14f11241735f8909fa6c,47.49,2024-03-09T02:51:13.816569-05:00
65ec14fd1241735f8909fa9a,47.47,2024-03-09T02:51:25.206032-05:00
65ec15081241735f8909fac8,46.99,2024-03-09T02:51:36.591416-05:00
65ec15131241735f8909faf6,46.92,2024-03-09T02:51:47.980168-05:00
65ec151f1241735f8909fb24,46.73,2024-03-09T02:51:59.370136-05:00
65ec152a1241735f8909fb52,46.28,2024-03-09T02:52:10.757210-05:00
65ec15361241735f8909fb80,45.87,2024-03-09T02:52:22.145448-05:00
65ec15411241735f8909fbae,46.14,2024-03-09T02:52:33.532360-05:00
65ec154c1241735f8909fbdc,46.19,2024-03-09T02:52:44.917895-05:00
65ec15581241735f8909fc0a,46.28,2024-03-09T02:52:56.306106-05:00
65ec15631241735f8909fc38,46.57,2024-03-09T02:53:07.690317-05:00
65ec156f1241735f8909fc66,46.67,2024-03-09T02:53:19.077378-05:00
65ec157a1241735f8909fc94,47.97,2024-03-09T02:53:30.464513-05:00
65ec15851241735f8909fcc2,47.63,2024-03-09T02:53:41.841539-05:00
65ec15911241735f8909fcf0,47.41,2024-03-09T02:53:53.237934-05:00
65ec159c1241735f8909fd1e,47.18,2024-03-09T02:54:04.624956-05:00
65ec15a81241735f8909fd4c,46.82,2024-03-09T02:54:16.012128-05:00
65ec15b31241735f8909fd7a,46.54,2024-03-09T02:54:27.400231-05:00
65ec15be1241735f8909fda8,46.25,2024-03-09T02:54:38.790259-05:00
65ec15ca1241735f8909fdd6,46.39,2024-03-09T02:54:50.175436-05:00
65ec15d51241735f8909fe04,46.33,2024-03-09T02:55:01.562947-05:00
65ec15e01241735f8909fe32,46.44,2024-03-09T02:55:12.951825-05:00
65ec15ec1241735f8909fe60,46.39,2024-03-09T02:55:24.345381-05:00
65ec15f71241735f8909fe8e,46.44,2024-03-09T02:55:35.733193-05:00
65ec16031241735f8909febc,46.58,2024-03-09T02:55:47.165138-05:00
65ec160e1241735f8909feea,46.85,2024-03-09T02:55:58.510058-05:00
65ec16191241735f8909ff18,47.37,2024-03-09T02:56:09.985852-05:00
65ec16251241735f8909ff46,47.47,2024-03-09T02:56:21.283954-05:00
65ec16301241735f8909ff74,48.15,2024-03-09T02:56:32.670451-05:00
65ec163c1241735f8909ffa2,47.22,2024-03-09T02:56:44.058288-05:00
65ec16471241735f8909ffd0,47.22,2024-03-09T02:56:55.443479-05:00
65ec16521241735f8909fffe,46.96,2024-03-09T02:57:06.833578-05:00
65ec165e1241735f890a002c,46.39,2024-03-09T02:57:18.220825-05:00
65ec16691241735f890a005a,46.47,2024-03-09T02:57:29.609798-05:00
65ec16751241735f890a0088,46.37,2024-03-09T02:57:41.030924-05:00
65ec16801241735f890a00b6,46.44,2024-03-09T02:57:52.402404-05:00
65ec168b1241735f890a00e4,46.39,2024-03-09T02:58:03.768339-05:00
65ec16971241735f890a0112,46.15,2024-03-09T02:58:15.157146-05:00
65ec16a21241735f890a0140,46.35,2024-03-09T02:58:26.543519-05:00
65ec16ad1241735f890a016e,46.5,2024-03-09T02:58:37.934738-05:00
65ec16b91241735f890a019c,46.4,2024-03-09T02:58:49.322024-05:00
65ec16c41241735f890a01ca,46.71,2024-03-09T02:59:00.711277-05:00
65ec16d01241735f890a01f8,47.31,2024-03-09T02:59:12.096453-05:00
65ec16db1241735f890a0226,47.12,2024-03-09T02:59:23.484461-05:00
65ec16e61241735f890a0254,47.43,2024-03-09T02:59:34.878575-05:00
65ec16f21241735f890a0282,47.11,2024-03-09T02:59:46.258743-05:00
65ec16fd1241735f890a02b0,46.59,2024-03-09T02:59:57.648530-05:00
65ec17091241735f890a02de,46.14,2024-03-09T03:00:09.035410-05:00
65ec17141241735f890a030c,46.06,2024-03-09T03:00:20.424430-05:00
65ec171f1241735f890a033a,46.0,2024-03-09T03:00:31.811499-05:00
65ec172b1241735f890a0368,46.61,2024-03-09T03:00:43.198591-05:00
65ec17361241735f890a0396,46.81,2024-03-09T03:00:54.588605-05:00
65ec17411241735f890a03c4,47.03,2024-03-09T03:01:05.972775-05:00
65ec174d1241735f890a03f2,46.8,2024-03-09T03:01:17.363069-05:00
65ec17581241735f890a0420,47.38,2024-03-09T03:01:28.750142-05:00
65ec17641241735f890a044e,47.49,2024-03-09T03:01:40.140357-05:00
65ec176f1241735f890a047c,47.18,2024-03-09T03:01:51.527640-05:00
65ec177a1241735f890a04aa,47.24,2024-03-09T03:02:02.987042-05:00
65ec17861241735f890a04d8,47.05,2024-03-09T03:02:14.300789-05:00
65ec17911241735f890a0506,47.22,2024-03-09T03:02:25.685919-05:00
65ec179d1241735f890a0534,46.47,2024-03-09T03:02:37.076014-05:00
65ec17a81241735f890a0562,46.07,2024-03-09T03:02:48.463407-05:00
65ec17b31241735f890a0590,46.76,2024-03-09T03:02:59.852218-05:00
65ec17bf1241735f890a05be,46.27,2024-03-09T03:03:11.238522-05:00
65ec17ca1241735f890a05ec,46.49,2024-03-09T03:03:22.627173-05:00
65ec17d61241735f890a061a,46.91,2024-03-09T03:03:34.016843-05:00
65ec17e11241735f890a0648,46.94,2024-03-09T03:03:45.404239-05:00
65ec17ec1241735f890a0676,47.69,2024-03-09T03:03:56.792092-05:00
65ec17f81241735f890a06a4,47.74,2024-03-09T03:04:08.214298-05:00
65ec18031241735f890a06d2,47.39,2024-03-09T03:04:19.567653-05:00
65ec180e1241735f890a0700,47.28,2024-03-09T03:04:30.961349-05:00
65ec181a1241735f890a072e,46.87,2024-03-09T03:04:42.349114-05:00
65ec18251241735f890a075c,47.15,2024-03-09T03:04:53.735182-05:00
65ec18311241735f890a078a,46.6,2024-03-09T03:05:05.124692-05:00
65ec183c1241735f890a07b8,46.96,2024-03-09T03:05:16.509084-05:00
65ec18471241735f890a07e6,46.76,2024-03-09T03:05:27.896261-05:00
65ec18531241735f890a0814,46.41,2024-03-09T03:05:39.283168-05:00
65ec185e1241735f890a0842,46.31,2024-03-09T03:05:50.668804-05:00
65ec186a1241735f890a0870,46.24,2024-03-09T03:06:02.055000-05:00
65ec18751241735f890a089e,46.38,2024-03-09T03:06:13.451449-05:00
65ec18801241735f890a08cc,46.54,2024-03-09T03:06:24.831311-05:00
65ec188c1241735f890a08fa,46.96,2024-03-09T03:06:36.219431-05:00
65ec18971241735f890a0928,47.34,2024-03-09T03:06:47.608566-05:00
65ec18a21241735f890a0956,47.44,2024-03-09T03:06:58.995748-05:00
65ec18ae1241735f890a0984,47.07,2024-03-09T03:07:10.385809-05:00
65ec18b91241735f890a09b2,46.81,2024-03-09T03:07:21.769007-05:00
65ec18c51241735f890a09e0,46.94,2024-03-09T03:07:33.152979-05:00
65ec18d01241735f890a0a0e,46.97,2024-03-09T03:07:44.541542-05:00
65ec18db1241735f890a0a3c,47.25,2024-03-09T03:07:55.928380-05:00
65ec18e71241735f890a0a6a,46.56,2024-03-09T03:08:07.313096-05:00
65ec18f21241735f890a0a98,46.8,2024-03-09T03:08:18.695205-05:00
65ec18fe1241735f890a0ac6,46.44,2024-03-09T03:08:30.089092-05:00
65ec19091241735f890a0af4,46.71,2024-03-09T03:08:41.476917-05:00
65ec19141241735f890a0b22,47.26,2024-03-09T03:08:52.862451-05:00
65ec19201241735f890a0b50,47.13,2024-03-09T03:09:04.248707-05:00
65ec192b1241735f890a0b7e,47.39,2024-03-09T03:09:15.636604-05:00
65ec19371241735f890a0bac,47.12,2024-03-09T03:09:27.023222-05:00
65ec19421241735f890a0bda,47.41,2024-03-09T03:09:38.412163-05:00
65ec194d1241735f890a0c08,47.46,2024-03-09T03:09:49.802047-05:00
65ec19591241735f890a0c36,47.37,2024-03-09T03:10:01.194354-05:00
65ec19641241735f890a0c64,47.07,2024-03-09T03:10:12.579575-05:00
65ec196f1241735f890a0c92,46.54,2024-03-09T03:10:23.968467-05:00
65ec197b1241735f890a0cc0,46.74,2024-03-09T03:10:35.354556-05:00
65ec19861241735f890a0cee,46.17,2024-03-09T03:10:46.744061-05:00
65ec19921241735f890a0d1c,46.29,2024-03-09T03:10:58.132029-05:00
65ec199d1241735f890a0d4a,46.28,2024-03-09T03:11:09.519360-05:00
65ec19a81241735f890a0d78,46.37,2024-03-09T03:11:20.910449-05:00
65ec19b41241735f890a0da6,46.63,2024-03-09T03:11:32.297392-05:00
65ec19bf1241735f890a0dd4,46.63,2024-03-09T03:11:43.686398-05:00
65ec19cb1241735f890a0e02,47.07,2024-03-09T03:11:55.077121-05:00
65ec19d61241735f890a0e30,47.89,2024-03-09T03:12:06.462077-05:00
65ec19e11241735f890a0e5e,47.17,2024-03-09T03:12:17.851322-05:00
65ec19ed1241735f890a0e8c,47.28,2024-03-09T03:12:29.270568-05:00
65ec19f81241735f890a0eba,47.43,2024-03-09T03:12:40.623522-05:00
65ec1a041241735f890a0ee8,47.12,2024-03-09T03:12:52.012798-05:00
65ec1a0f1241735f890a0f16,46.66,2024-03-09T03:13:03.399906-05:00
65ec1a1a1241735f890a0f44,46.14,2024-03-09T03:13:14.786791-05:00
65ec1a261241735f890a0f72,46.35,2024-03-09T03:13:26.174323-05:00
65ec1a311241735f890a0fa0,47.73,2024-03-09T03:13:37.562228-05:00
65ec1a3c1241735f890a0fce,47.23,2024-03-09T03:13:48.948507-05:00
65ec1a481241735f890a0ffc,47.04,2024-03-09T03:14:00.334263-05:00
65ec1a531241735f890a102a,47.18,2024-03-09T03:14:11.721665-05:00
65ec1a5f1241735f890a1058,47.12,2024-03-09T03:14:23.109004-05:00
65ec1a6a1241735f890a1086,47.62,2024-03-09T03:14:34.503725-05:00
65ec1a751241735f890a10b4,47.41,2024-03-09T03:14:45.883359-05:00
65ec1a811241735f890a10e2,47.41,2024-03-09T03:14:57.269411-05:00
65ec1a8c1241735f890a1110,47.14,2024-03-09T03:15:08.658454-05:00
65ec1a981241735f890a113e,47.02,2024-03-09T03:15:20.049268-05:00
65ec1aa31241735f890a116c,47.05,2024-03-09T03:15:31.435730-05:00
65ec1aae1241735f890a119a,46.43,2024-03-09T03:15:42.822146-05:00
65ec1aba1241735f890a11c8,46.25,2024-03-09T03:15:54.208422-05:00
65ec1ac51241735f890a11f6,45.94,2024-03-09T03:16:05.595537-05:00
65ec1ad01241735f890a1224,46.13,2024-03-09T03:16:16.984397-05:00
65ec1adc1241735f890a1252,46.19,2024-03-09T03:16:28.373800-05:00
65ec1ae71241735f890a1280,46.56,2024-03-09T03:16:39.750356-05:00
65ec1af31241735f890a12ae,47.1,2024-03-09T03:16:51.123279-05:00
65ec1afe1241735f890a12dc,47.6,2024-03-09T03:17:02.536507-05:00
65ec1b091241735f890a130a,47.43,2024-03-09T03:17:13.924160-05:00
65ec1b151241735f890a1338,47.94,2024-03-09T03:17:25.316761-05:00
65ec1b201241735f890a1366,47.68,2024-03-09T03:17:36.706440-05:00
65ec1b2c1241735f890a1394,46.95,2024-03-09T03:17:48.093790-05:00
65ec1b371241735f890a13c2,46.84,2024-03-09T03:17:59.479750-05:00
65ec1b421241735f890a13f0,46.83,2024-03-09T03:18:10.867851-05:00
65ec1b4e1241735f890a141e,46.8,2024-03-09T03:18:22.255519-05:00
65ec1b591241735f890a144c,46.15,2024-03-09T03:18:33.640255-05:00
65ec1b651241735f890a147a,46.11,2024-03-09T03:18:45.073466-05:00
65ec1b701241735f890a14a8,46.42,2024-03-09T03:18:56.414526-05:00
65ec1b7b1241735f890a14d6,46.82,2024-03-09T03:19:07.800811-05:00
65ec1b871241735f890a1504,46.88,2024-03-09T03:19:19.190229-05:00
65ec1b921241735f890a1532,46.57,2024-03-09T03:19:30.574202-05:00
65ec1b9d1241735f890a1560,46.66,2024-03-09T03:19:41.963326-05:00
65ec1ba91241735f890a158e,47.33,2024-03-09T03:19:53.348432-05:00
65ec1bb41241735f890a15bc,47.22,2024-03-09T03:20:04.735677-05:00
65ec1bc01241735f890a15ea,47.93,2024-03-09T03:20:16.124430-05:00
65ec1bcb1241735f890a1618,47.86,2024-03-09T03:20:27.498955-05:00
65ec1bd61241735f890a1646,47.38,2024-03-09T03:20:38.888163-05:00
65ec1be21241735f890a1674,47.34,2024-03-09T03:20:50.314493-05:00
65ec1bed1241735f890a16a2,46.53,2024-03-09T03:21:01.664016-05:00
65ec1bf91241735f890a16d0,46.6,2024-03-09T03:21:13.052168-05:00
65ec1c041241735f890a16fe,46.83,2024-03-09T03:21:24.439848-05:00
65ec1c0f1241735f890a172c,47.02,2024-03-09T03:21:35.869711-05:00
65ec1c1b1241735f890a175a,46.73,2024-03-09T03:21:47.212976-05:00
65ec1c261241735f890a1788,46.82,2024-03-09T03:21:58.598213-05:00
65ec1c311241735f890a17b6,47.22,2024-03-09T03:22:09.987968-05:00
65ec1c3d1241735f890a17e4,47.34,2024-03-09T03:22:21.373527-05:00
65ec1c481241735f890a1812,47.72,2024-03-09T03:22:32.762615-05:00
65ec1c541241735f890a1840,47.63,2024-03-09T03:22:44.141745-05:00
65ec1c5f1241735f890a186e,47.4,2024-03-09T03:22:55.547558-05:00
65ec1c6a1241735f890a189c,47.12,2024-03-09T03:23:06.920167-05:00
65ec1c761241735f890a18ca,47.2,2024-03-09T03:23:18.304435-05:00
65ec1c811241735f890a18f8,46.31,2024-03-09T03:23:29.692510-05:00
65ec1c8d1241735f890a1926,46.33,2024-03-09T03:23:41.079633-05:00
65ec1c981241735f890a1954,46.7,2024-03-09T03:23:52.467695-05:00
65ec1ca31241735f890a1982,46.98,2024-03-09T03:24:03.856548-05:00
65ec1caf1241735f890a19b0,47.35,2024-03-09T03:24:15.241096-05:00
65ec1cba1241735f890a19de,47.79,2024-03-09T03:24:26.630205-05:00
65ec1cc61241735f890a1a0c,47.38,2024-03-09T03:24:38.016396-05:00
65ec1cd11241735f890a1a3a,47.77,2024-03-09T03:24:49.402747-05:00
65ec1cdc1241735f890a1a68,47.7,2024-03-09T03:25:00.788707-05:00
65ec1ce81241735f890a1a96,47.64,2024-03-09T03:25:12.176843-05:00
65ec1cf31241735f890a1ac4,47.2,2024-03-09T03:25:23.568245-05:00
65ec1cfe1241735f890a1af2,47.7,2024-03-09T03:25:34.953050-05:00
65ec1d0a1241735f890a1b20,47.36,2024-03-09T03:25:46.339497-05:00
65ec1d151241735f890a1b4e,46.98,2024-03-09T03:25:57.727060-05:00
65ec1d211241735f890a1b7c,46.56,2024-03-09T03:26:09.113654-05:00
65ec1d2c1241735f890a1baa,46.25,2024-03-09T03:26:20.502709-05:00
65ec1d371241735f890a1bd8,46.29,2024-03-09T03:26:31.892002-05:00
65ec1d431241735f890a1c06,46.25,2024-03-09T03:26:43.278117-05:00
65ec1d4e1241735f890a1c34,46.78,2024-03-09T03:26:54.666349-05:00
65ec1d5a1241735f890a1c62,47.06,2024-03-09T03:27:06.032982-05:00
65ec1d651241735f890a1c90,47.5,2024-03-09T03:27:17.440659-05:00
65ec1d701241735f890a1cbe,47.23,2024-03-09T03:27:28.825026-05:00
65ec1d7c1241735f890a1cec,47.45,2024-03-09T03:27:40.213932-05:00
65ec1d871241735f890a1d1a,47.31,2024-03-09T03:27:51.601553-05:00
65ec1d921241735f890a1d48,47.81,2024-03-09T03:28:02.991681-05:00
65ec1d9e1241735f890a1d76,47.41,2024-03-09T03:28:14.378618-05:00
65ec1da91241735f890a1da4,46.86,2024-03-09T03:28:25.767870-05:00
65ec1db51241735f890a1dd2,46.36,2024-03-09T03:28:37.155722-05:00
65ec1dc01241735f890a1e00,46.28,2024-03-09T03:28:48.544280-05:00
65ec1dcb1241735f890a1e2e,46.38,2024-03-09T03:28:59.930978-05:00
65ec1dd71241735f890a1e5c,46.22,2024-03-09T03:29:11.357091-05:00
65ec1de21241735f890a1e8a,46.49,2024-03-09T03:29:22.706319-05:00
65ec1dee1241735f890a1eb8,46.68,2024-03-09T03:29:34.093845-05:00
65ec1df91241735f890a1ee6,46.93,2024-03-09T03:29:45.480867-05:00
65ec1e041241735f890a1f14,46.98,2024-03-09T03:29:56.870667-05:00
65ec1e101241735f890a1f42,47.04,2024-03-09T03:30:08.259244-05:00
65ec1e1b1241735f890a1f70,47.28,2024-03-09T03:30:19.645273-05:00
65ec1e271241735f890a1f9e,47.75,2024-03-09T03:30:31.030713-05:00
65ec1e321241735f890a1fcc,47.18,2024-03-09T03:30:42.416721-05:00
65ec1e3d1241735f890a1ffa,47.07,2024-03-09T03:30:53.804768-05:00
65ec1e491241735f890a2028,46.56,2024-03-09T03:31:05.194482-05:00
65ec1e541241735f890a2056,46.47,2024-03-09T03:31:16.595915-05:00
65ec1e5f1241735f890a2084,46.25,2024-03-09T03:31:27.969689-05:00
65ec1e6b1241735f890a20b2,46.6,2024-03-09T03:31:39.356424-05:00
65ec1e761241735f890a20e0,46.45,2024-03-09T03:31:50.745548-05:00
65ec1e821241735f890a210e,46.58,2024-03-09T03:32:02.130778-05:00
65ec1e8d1241735f890a213c,46.67,2024-03-09T03:32:13.515865-05:00
65ec1e981241735f890a216a,46.93,2024-03-09T03:32:24.905557-05:00
65ec1ea41241735f890a2198,46.94,2024-03-09T03:32:36.294102-05:00
65ec1eaf1241735f890a21c6,46.93,2024-03-09T03:32:47.682261-05:00
65ec1ebb1241735f890a21f4,46.86,2024-03-09T03:32:59.069366-05:00
65ec1ec61241735f890a2222,47.22,2024-03-09T03:33:10.456508-05:00
65ec1ed11241735f890a2250,47.79,2024-03-09T03:33:21.846051-05:00
65ec1edd1241735f890a227e,47.15,2024-03-09T03:33:33.232001-05:00
65ec1ee81241735f890a22ac,46.9,2024-03-09T03:33:44.622045-05:00
65ec1ef41241735f890a22da,47.12,2024-03-09T03:33:56.008344-05:00
65ec1eff1241735f890a2308,47.1,2024-03-09T03:34:07.397354-05:00
65ec1f0a1241735f890a2336,46.64,2024-03-09T03:34:18.784682-05:00
65ec1f161241735f890a2364,46.49,2024-03-09T03:34:30.170385-05:00
65ec1f211241735f890a2392,46.57,2024-03-09T03:34:41.558740-05:00
65ec1f2c1241735f890a23c0,46.68,2024-03-09T03:34:52.947706-05:00
65ec1f381241735f890a23ee,46.74,2024-03-09T03:35:04.334231-05:00
65ec1f431241735f890a241c,47.07,2024-03-09T03:35:15.724417-05:00
65ec1f4f1241735f890a244a,48.57,2024-03-09T03:35:27.171955-05:00
65ec1f5a1241735f890a2478,48.23,2024-03-09T03:35:38.490755-05:00
65ec1f651241735f890a24a6,48.16,2024-03-09T03:35:49.878011-05:00
65ec1f711241735f890a24d4,47.73,2024-03-09T03:36:01.266033-05:00
65ec1f7c1241735f890a2502,47.02,2024-03-09T03:36:12.653970-05:00
65ec1f881241735f890a2530,46.36,2024-03-09T03:36:24.040974-05:00
65ec1f931241735f890a255e,46.27,2024-03-09T03:36:35.426474-05:00
65ec1f9e1241735f890a258c,46.35,2024-03-09T03:36:46.812585-05:00
65ec1faa1241735f890a25ba,46.28,2024-03-09T03:36:58.202374-05:00
65ec1fb51241735f890a25e8,46.8,2024-03-09T03:37:09.589084-05:00
65ec1fc01241735f890a2616,46.64,2024-03-09T03:37:20.977021-05:00
65ec1fcc1241735f890a2644,46.93,2024-03-09T03:37:32.409250-05:00
65ec1fd71241735f890a2672,47.47,2024-03-09T03:37:43.749530-05:00
65ec1fe31241735f890a26a0,47.81,2024-03-09T03:37:55.137389-05:00
65ec1fee1241735f890a26ce,47.4,2024-03-09T03:38:06.526089-05:00
65ec1ff91241735f890a26fc,47.67,2024-03-09T03:38:17.913771-05:00
65ec20051241735f890a272a,47.57,2024-03-09T03:38:29.300954-05:00
65ec20101241735f890a2758,46.89,2024-03-09T03:38:40.689403-05:00
65ec201c1241735f890a2786,46.54,2024-03-09T03:38:52.078937-05:00
65ec20271241735f890a27b4,46.2,2024-03-09T03:39:03.463661-05:00
65ec20321241735f890a27e2,46.34,2024-03-09T03:39:14.852865-05:00
65ec203e1241735f890a2810,46.25,2024-03-09T03:39:26.238932-05:00
65ec20491241735f890a283e,46.15,2024-03-09T03:39:37.641149-05:00
65ec20551241735f890a286c,46.16,2024-03-09T03:39:49.003436-05:00
65ec20601241735f890a289a,46.41,2024-03-09T03:40:00.394155-05:00
65ec206b1241735f890a28c8,47.53,2024-03-09T03:40:11.782591-05:00
65ec20771241735f890a28f6,47.64,2024-03-09T03:40:23.169660-05:00
65ec20821241735f890a2924,47.6,2024-03-09T03:40:34.559800-05:00
65ec208d1241735f890a2952,47.66,2024-03-09T03:40:45.945914-05:00
65ec20991241735f890a2980,48.07,2024-03-09T03:40:57.333371-05:00
65ec20a41241735f890a29ae,47.57,2024-03-09T03:41:08.719428-05:00
65ec20b01241735f890a29dc,47.12,2024-03-09T03:41:20.109521-05:00
65ec20bb1241735f890a2a0a,47.23,2024-03-09T03:41:31.499501-05:00
65ec20c61241735f890a2a38,46.62,2024-03-09T03:41:42.880008-05:00
65ec20d21241735f890a2a66,45.94,2024-03-09T03:41:54.269783-05:00
65ec20dd1241735f890a2a94,46.43,2024-03-09T03:42:05.655470-05:00
65ec20e91241735f890a2ac2,46.65,2024-03-09T03:42:17.042324-05:00
65ec20f41241735f890a2af0,46.8,2024-03-09T03:42:28.429230-05:00
65ec20ff1241735f890a2b1e,46.51,2024-03-09T03:42:39.816333-05:00
65ec210b1241735f890a2b4c,47.28,2024-03-09T03:42:51.202797-05:00
65ec21161241735f890a2b7a,47.96,2024-03-09T03:43:02.591046-05:00
65ec21211241735f890a2ba8,47.81,2024-03-09T03:43:13.981405-05:00
65ec212d1241735f890a2bd6,47.96,2024-03-09T03:43:25.368252-05:00
65ec21381241735f890a2c04,48.65,2024-03-09T03:43:36.754166-05:00
65ec21441241735f890a2c32,47.23,2024-03-09T03:43:48.128310-05:00
65ec214f1241735f890a2c60,46.72,2024-03-09T03:43:59.529282-05:00
65ec215a1241735f890a2c8e,46.29,2024-03-09T03:44:10.917320-05:00
65ec21661241735f890a2cbc,46.6,2024-03-09T03:44:22.302880-05:00
65ec21711241735f890a2cea,46.8,2024-03-09T03:44:33.693204-05:00
65ec217d1241735f890a2d18,47.12,2024-03-09T03:44:45.079209-05:00
65ec21881241735f890a2d46,47.14,2024-03-09T03:44:56.465036-05:00
65ec21931241735f890a2d74,46.96,2024-03-09T03:45:07.852594-05:00
65ec219f1241735f890a2da2,47.65,2024-03-09T03:45:19.237854-05:00
65ec21aa1241735f890a2dd0,47.8,2024-03-09T03:45:30.624304-05:00
65ec21b61241735f890a2dfe,47.97,2024-03-09T03:45:42.011430-05:00
65ec21c11241735f890a2e2c,47.94,2024-03-09T03:45:53.453219-05:00
65ec21cc1241735f890a2e5a,47.42,2024-03-09T03:46:04.785939-05:00
65ec21d81241735f890a2e88,47.04,2024-03-09T03:46:16.172467-05:00
65ec21e31241735f890a2eb6,46.88,2024-03-09T03:46:27.557429-05:00
65ec21ee1241735f890a2ee4,46.51,2024-03-09T03:46:38.943914-05:00
65ec21fa1241735f890a2f12,46.22,2024-03-09T03:46:50.335095-05:00
65ec22051241735f890a2f40,46.11,2024-03-09T03:47:01.720409-05:00
65ec22111241735f890a2f6e,46.25,2024-03-09T03:47:13.107431-05:00
65ec221c1241735f890a2f9c,46.93,2024-03-09T03:47:24.495910-05:00
65ec22271241735f890a2fca,46.7,2024-03-09T03:47:35.881646-05:00
65ec22331241735f890a2ff8,46.82,2024-03-09T03:47:47.272069-05:00
65ec223e1241735f890a3026,47.18,2024-03-09T03:47:58.705861-05:00
65ec224a1241735f890a3054,47.68,2024-03-09T03:48:10.043304-05:00
65ec22551241735f890a3082,47.7,2024-03-09T03:48:21.429895-05:00
65ec22601241735f890a30b0,47.53,2024-03-09T03:48:32.813613-05:00
65ec226c1241735f890a30de,47.12,2024-03-09T03:48:44.202659-05:00
65ec22771241735f890a310c,46.73,2024-03-09T03:48:55.590748-05:00
65ec22821241735f890a313a,46.79,2024-03-09T03:49:06.976819-05:00
65ec228e1241735f890a3168,46.36,2024-03-09T03:49:18.366099-05:00
65ec22991241735f890a3196,46.57,2024-03-09T03:49:29.750295-05:00
65ec22a51241735f890a31c4,46.09,2024-03-09T03:49:41.137430-05:00
65ec22b01241735f890a31f2,46.28,2024-03-09T03:49:52.526572-05:00
65ec22bb1241735f890a3220,46.35,2024-03-09T03:50:03.925039-05:00
65ec22c71241735f890a324e,46.4,2024-03-09T03:50:15.299827-05:00
65ec22d21241735f890a327c,46.62,2024-03-09T03:50:26.687318-05:00
65ec22de1241735f890a32aa,47.63,2024-03-09T03:50:38.077785-05:00
65ec22e91241735f890a32d8,47.54,2024-03-09T03:50:49.467531-05:00
65ec22f41241735f890a3306,47.57,2024-03-09T03:51:00.851419-05:00
65ec23001241735f890a3334,47.48,2024-03-09T03:51:12.241854-05:00
65ec230b1241735f890a3362,47.49,2024-03-09T03:51:23.628661-05:00
65ec23171241735f890a3390,47.19,2024-03-09T03:51:35.018213-05:00
65ec23221241735f890a33be,46.95,2024-03-09T03:51:46.404194-05:00
65ec232d1241735f890a33ec,46.5,2024-03-09T03:51:57.792198-05:00
65ec23391241735f890a341a,46.26,2024-03-09T03:52:09.175823-05:00
65ec23441241735f890a3448,46.51,2024-03-09T03:52:20.566734-05:00
65ec234f1241735f890a3476,46.54,2024-03-09T03:52:31.954561-05:00
65ec235b1241735f890a34a4,46.65,2024-03-09T03:52:43.341190-05:00
65ec23661241735f890a34d2,46.6,2024-03-09T03:52:54.729950-05:00
65ec23721241735f890a3500,46.65,2024-03-09T03:53:06.119590-05:00
65ec237d1241735f890a352e,46.79,2024-03-09T03:53:17.506260-05:00
65ec23881241735f890a355c,47.07,2024-03-09T03:53:28.895668-05:00
65ec23941241735f890a358a,47.91,2024-03-09T03:53:40.282469-05:00
65ec239f1241735f890a35b8,47.55,2024-03-09T03:53:51.671623-05:00
65ec23ab1241735f890a35e6,47.15,2024-03-09T03:54:03.058236-05:00
65ec23b61241735f890a3614,47.81,2024-03-09T03:54:14.443491-05:00
65ec23c11241735f890a3642,47.12,2024-03-09T03:54:25.831348-05:00
65ec23cd1241735f890a3670,46.61,2024-03-09T03:54:37.219226-05:00
65ec23d81241735f890a369e,46.67,2024-03-09T03:54:48.611589-05:00
65ec23e31241735f890a36cc,46.86,2024-03-09T03:54:59.997674-05:00
65ec23ef1241735f890a36fa,47.16,2024-03-09T03:55:11.385336-05:00
65ec23fa1241735f890a3728,47.38,2024-03-09T03:55:22.771108-05:00
65ec24061241735f890a3756,47.22,2024-03-09T03:55:34.157548-05:00
65ec24111241735f890a3784,47.57,2024-03-09T03:55:45.544979-05:00
65ec241c1241735f890a37b2,47.92,2024-03-09T03:55:56.932639-05:00
65ec24281241735f890a37e0,47.69,2024-03-09T03:56:08.317589-05:00
65ec24331241735f890a380e,47.76,2024-03-09T03:56:19.737561-05:00
65ec243f1241735f890a383c,47.45,2024-03-09T03:56:31.090026-05:00
65ec244a1241735f890a386a,47.25,2024-03-09T03:56:42.479898-05:00
65ec24551241735f890a3898,46.88,2024-03-09T03:56:53.863481-05:00
65ec24611241735f890a38c6,46.55,2024-03-09T03:57:05.250747-05:00
65ec246c1241735f890a38f4,46.45,2024-03-09T03:57:16.637718-05:00
65ec24781241735f890a3922,46.99,2024-03-09T03:57:28.023823-05:00
65ec24831241735f890a3950,46.96,2024-03-09T03:57:39.410857-05:00
65ec248e1241735f890a397e,47.72,2024-03-09T03:57:50.799387-05:00
65ec249a1241735f890a39ac,48.54,2024-03-09T03:58:02.190610-05:00
65ec24a51241735f890a39da,47.76,2024-03-09T03:58:13.579768-05:00
