_id,data,timestamp
65f7edf71241735f8932db8e,4075,2024-03-18T03:32:07.611343-04:00
65f7ee041241735f8932dbba,4178,2024-03-18T03:32:20.436643-04:00
65f7ee111241735f8932dbe6,4169,2024-03-18T03:32:33.260862-04:00
65f7ee1e1241735f8932dc12,4177,2024-03-18T03:32:46.115895-04:00
65f7ee2b1241735f8932dc3e,4385,2024-03-18T03:32:59.020725-04:00
65f7ee371241735f8932dc6a,4273,2024-03-18T03:33:11.731966-04:00
65f7ee441241735f8932dc96,4200,2024-03-18T03:33:24.557556-04:00
65f7ee511241735f8932dcc2,4291,2024-03-18T03:33:37.383837-04:00
65f7ee5e1241735f8932dcee,4050,2024-03-18T03:33:50.209625-04:00
65f7ee6b1241735f8932dd1a,4135,2024-03-18T03:34:03.031384-04:00
65f7ee771241735f8932dd46,4237,2024-03-18T03:34:15.860372-04:00
65f7ee841241735f8932dd72,4144,2024-03-18T03:34:28.685203-04:00
65f7ee911241735f8932dd9e,4382,2024-03-18T03:34:41.508258-04:00
65f7ee9e1241735f8932ddca,4339,2024-03-18T03:34:54.330199-04:00
65f7eeab1241735f8932ddf6,4149,2024-03-18T03:35:07.157904-04:00
65f7eeb71241735f8932de22,4292,2024-03-18T03:35:19.989250-04:00
65f7eec41241735f8932de4e,4045,2024-03-18T03:35:32.811437-04:00
65f7eed11241735f8932de7a,4116,2024-03-18T03:35:45.633361-04:00
65f7eede1241735f8932dea6,4264,2024-03-18T03:35:58.461768-04:00
65f7eeeb1241735f8932ded2,4143,2024-03-18T03:36:11.284766-04:00
65f7eef81241735f8932defe,4351,2024-03-18T03:36:24.109169-04:00
65f7ef041241735f8932df2a,4368,2024-03-18T03:36:36.934371-04:00
65f7ef111241735f8932df56,4136,2024-03-18T03:36:49.764429-04:00
65f7ef1e1241735f8932df82,4284,2024-03-18T03:37:02.584007-04:00
65f7ef2b1241735f8932dfae,4084,2024-03-18T03:37:15.407969-04:00
65f7ef381241735f8932dfda,4079,2024-03-18T03:37:28.232831-04:00
65f7ef451241735f8932e006,4298,2024-03-18T03:37:41.058315-04:00
65f7ef511241735f8932e032,4205,2024-03-18T03:37:53.884325-04:00
65f7ef5e1241735f8932e05e,4315,2024-03-18T03:38:06.710961-04:00
65f7ef6b1241735f8932e08a,4370,2024-03-18T03:38:19.533431-04:00
65f7ef781241735f8932e0b6,4115,2024-03-18T03:38:32.358873-04:00
65f7ef851241735f8932e0e2,4218,2024-03-18T03:38:45.182178-04:00
65f7ef921241735f8932e10e,4173,2024-03-18T03:38:58.005345-04:00
65f7ef9e1241735f8932e13a,4090,2024-03-18T03:39:10.830912-04:00
65f7efab1241735f8932e166,4238,2024-03-18T03:39:23.652787-04:00
65f7efb81241735f8932e192,4308,2024-03-18T03:39:36.478804-04:00
65f7efc51241735f8932e1be,4248,2024-03-18T03:39:49.304431-04:00
65f7efd21241735f8932e1ea,4342,2024-03-18T03:40:02.129128-04:00
65f7efde1241735f8932e216,4212,2024-03-18T03:40:14.952215-04:00
65f7efeb1241735f8932e242,4094,2024-03-18T03:40:27.778454-04:00
65f7eff81241735f8932e26e,4180,2024-03-18T03:40:40.605553-04:00
65f7f0051241735f8932e29a,4144,2024-03-18T03:40:53.430436-04:00
65f7f0131241735f8932e2c6,4193,2024-03-18T03:41:07.901385-04:00
65f7f01f1241735f8932e2f2,4394,2024-03-18T03:41:19.072138-04:00
65f7f02b1241735f8932e31e,4307,2024-03-18T03:41:31.893248-04:00
65f7f0381241735f8932e34a,4141,2024-03-18T03:41:44.718470-04:00
65f7f0451241735f8932e376,4284,2024-03-18T03:41:57.542813-04:00
65f7f0521241735f8932e3a2,4059,2024-03-18T03:42:10.366094-04:00
65f7f05f1241735f8932e3ce,4096,2024-03-18T03:42:23.190020-04:00
65f7f06c1241735f8932e3fa,4310,2024-03-18T03:42:36.016589-04:00
65f7f0781241735f8932e426,4166,2024-03-18T03:42:48.843247-04:00
65f7f0851241735f8932e452,4333,2024-03-18T03:43:01.667687-04:00
65f7f0921241735f8932e47e,4370,2024-03-18T03:43:14.491911-04:00
65f7f09f1241735f8932e4aa,4127,2024-03-18T03:43:27.316878-04:00
65f7f0ac1241735f8932e4d6,4268,2024-03-18T03:43:40.144437-04:00
65f7f0b81241735f8932e502,4109,2024-03-18T03:43:52.965019-04:00
65f7f0c51241735f8932e52e,4079,2024-03-18T03:44:05.792156-04:00
65f7f0d21241735f8932e55a,4297,2024-03-18T03:44:18.617097-04:00
65f7f0df1241735f8932e586,4233,2024-03-18T03:44:31.441738-04:00
65f7f0ec1241735f8932e5b2,4283,2024-03-18T03:44:44.265557-04:00
65f7f0f91241735f8932e5de,4371,2024-03-18T03:44:57.090189-04:00
65f7f1051241735f8932e60a,4124,2024-03-18T03:45:09.917720-04:00
65f7f1121241735f8932e636,4205,2024-03-18T03:45:22.742764-04:00
65f7f11f1241735f8932e662,4161,2024-03-18T03:45:35.568119-04:00
65f7f12c1241735f8932e68e,4079,2024-03-18T03:45:48.395628-04:00
65f7f1391241735f8932e6ba,4245,2024-03-18T03:46:01.214967-04:00
65f7f1461241735f8932e6e6,4304,2024-03-18T03:46:14.039316-04:00
65f7f1521241735f8932e712,4249,2024-03-18T03:46:26.864213-04:00
65f7f15f1241735f8932e73e,4355,2024-03-18T03:46:39.692323-04:00
65f7f16c1241735f8932e76a,4284,2024-03-18T03:46:52.502708-04:00
65f7f1791241735f8932e796,4043,2024-03-18T03:47:05.329469-04:00
65f7f1861241735f8932e7c2,4137,2024-03-18T03:47:18.153107-04:00
65f7f1931241735f8932e7ee,4250,2024-03-18T03:47:31.058517-04:00
65f7f19f1241735f8932e81a,4141,2024-03-18T03:47:43.804229-04:00
65f7f1ac1241735f8932e846,4385,2024-03-18T03:47:56.629409-04:00
65f7f1b91241735f8932e872,4308,2024-03-18T03:48:09.454660-04:00
65f7f1c61241735f8932e89e,4140,2024-03-18T03:48:22.277795-04:00
65f7f1d31241735f8932e8ca,4284,2024-03-18T03:48:35.105141-04:00
65f7f1df1241735f8932e8f6,4041,2024-03-18T03:48:47.930221-04:00
65f7f1ec1241735f8932e922,4106,2024-03-18T03:49:00.752420-04:00
65f7f1f91241735f8932e94e,4309,2024-03-18T03:49:13.578883-04:00
65f7f2061241735f8932e97a,4157,2024-03-18T03:49:26.404150-04:00
65f7f2131241735f8932e9a6,4339,2024-03-18T03:49:39.234499-04:00
65f7f2201241735f8932e9d2,4366,2024-03-18T03:49:52.054106-04:00
65f7f22c1241735f8932e9fe,4125,2024-03-18T03:50:04.877347-04:00
65f7f2391241735f8932ea2a,4287,2024-03-18T03:50:17.704678-04:00
65f7f2461241735f8932ea56,4072,2024-03-18T03:50:30.532918-04:00
65f7f2531241735f8932ea82,4080,2024-03-18T03:50:43.355798-04:00
65f7f2601241735f8932eaae,4294,2024-03-18T03:50:56.180132-04:00
65f7f26d1241735f8932eada,4202,2024-03-18T03:51:09.003217-04:00
65f7f2791241735f8932eb06,4287,2024-03-18T03:51:21.826297-04:00
65f7f2861241735f8932eb32,4367,2024-03-18T03:51:34.650897-04:00
65f7f2931241735f8932eb5e,4120,2024-03-18T03:51:47.478204-04:00
65f7f2a01241735f8932eb8a,4204,2024-03-18T03:52:00.303827-04:00
65f7f2ad1241735f8932ebb6,4128,2024-03-18T03:52:13.129266-04:00
65f7f2b91241735f8932ebe2,4069,2024-03-18T03:52:25.955357-04:00
65f7f2c61241735f8932ec0e,4274,2024-03-18T03:52:38.781627-04:00
65f7f2d31241735f8932ec3a,4237,2024-03-18T03:52:51.607610-04:00
65f7f2e11241735f8932ec66,4279,2024-03-18T03:53:05.047775-04:00
65f7f2ed1241735f8932ec92,4279,2024-03-18T03:53:17.244711-04:00
65f7f2fa1241735f8932ecbe,4258,2024-03-18T03:53:30.069933-04:00
65f7f3061241735f8932ecea,4052,2024-03-18T03:53:42.893809-04:00
65f7f3131241735f8932ed16,4153,2024-03-18T03:53:55.717514-04:00
65f7f3201241735f8932ed42,4233,2024-03-18T03:54:08.540973-04:00
65f7f32d1241735f8932ed6e,4160,2024-03-18T03:54:21.367755-04:00
65f7f33a1241735f8932ed9a,4390,2024-03-18T03:54:34.196243-04:00
65f7f3471241735f8932edc6,4264,2024-03-18T03:54:47.022305-04:00
65f7f3531241735f8932edf2,4236,2024-03-18T03:54:59.847339-04:00
65f7f3601241735f8932ee1e,4282,2024-03-18T03:55:12.672496-04:00
65f7f36d1241735f8932ee4a,4049,2024-03-18T03:55:25.496363-04:00
65f7f37a1241735f8932ee76,4143,2024-03-18T03:55:38.321004-04:00
65f7f3871241735f8932eea2,4238,2024-03-18T03:55:51.144977-04:00
65f7f3931241735f8932eece,4133,2024-03-18T03:56:03.971508-04:00
65f7f3a01241735f8932eefa,4380,2024-03-18T03:56:16.797051-04:00
65f7f3ad1241735f8932ef26,4299,2024-03-18T03:56:29.620598-04:00
65f7f3ba1241735f8932ef52,4142,2024-03-18T03:56:42.445846-04:00
65f7f3c71241735f8932ef7e,4282,2024-03-18T03:56:55.269984-04:00
65f7f3d41241735f8932efaa,4050,2024-03-18T03:57:08.094325-04:00
65f7f3e01241735f8932efd6,4088,2024-03-18T03:57:20.915738-04:00
65f7f3ed1241735f8932f002,4307,2024-03-18T03:57:33.742393-04:00
65f7f3fa1241735f8932f02e,4153,2024-03-18T03:57:46.570840-04:00
65f7f4071241735f8932f05a,4344,2024-03-18T03:57:59.594701-04:00
65f7f4141241735f8932f086,4366,2024-03-18T03:58:12.209930-04:00
65f7f4211241735f8932f0b2,4159,2024-03-18T03:58:25.035288-04:00
65f7f42d1241735f8932f0de,4154,2024-03-18T03:58:37.859347-04:00
65f7f43a1241735f8932f10a,4184,2024-03-18T03:58:50.683525-04:00
65f7f4471241735f8932f136,4124,2024-03-18T03:59:03.509861-04:00
65f7f4541241735f8932f162,4227,2024-03-18T03:59:16.334123-04:00
65f7f4611241735f8932f18e,4330,2024-03-18T03:59:29.156643-04:00
65f7f46d1241735f8932f1ba,4229,2024-03-18T03:59:41.979591-04:00
65f7f47a1241735f8932f1e6,4252,2024-03-18T03:59:54.808087-04:00
65f7f4871241735f8932f212,4284,2024-03-18T04:00:07.625429-04:00
65f7f4941241735f8932f23e,4049,2024-03-18T04:00:20.450274-04:00
65f7f4a11241735f8932f26a,4124,2024-03-18T04:00:33.274888-04:00
65f7f4ae1241735f8932f296,4236,2024-03-18T04:00:46.101571-04:00
65f7f4ba1241735f8932f2c2,4133,2024-03-18T04:00:58.920891-04:00
65f7f4c71241735f8932f2ee,4355,2024-03-18T04:01:11.747672-04:00
65f7f4d41241735f8932f31a,4335,2024-03-18T04:01:24.572979-04:00
65f7f4e11241735f8932f346,4112,2024-03-18T04:01:37.386797-04:00
65f7f4ee1241735f8932f372,4090,2024-03-18T04:01:50.205074-04:00
65f7f4fb1241735f8932f39e,4167,2024-03-18T04:02:03.026889-04:00
65f7f5071241735f8932f3ca,4196,2024-03-18T04:02:15.848294-04:00
65f7f5151241735f8932f3f6,4139,2024-03-18T04:02:29.210336-04:00
65f7f5211241735f8932f422,4288,2024-03-18T04:02:41.481621-04:00
65f7f52e1241735f8932f44e,4365,2024-03-18T04:02:54.298789-04:00
65f7f53b1241735f8932f47a,4185,2024-03-18T04:03:07.124263-04:00
65f7f5491241735f8932f4a6,4145,2024-03-18T04:03:21.017816-04:00
65f7f5541241735f8932f4d2,4171,2024-03-18T04:03:32.769512-04:00
65f7f5611241735f8932f4fe,4163,2024-03-18T04:03:45.597779-04:00
65f7f56e1241735f8932f52a,4198,2024-03-18T04:03:58.422102-04:00
65f7f57b1241735f8932f556,4347,2024-03-18T04:04:11.251687-04:00
65f7f5881241735f8932f582,4227,2024-03-18T04:04:24.072374-04:00
65f7f5941241735f8932f5ae,4255,2024-03-18T04:04:36.895188-04:00
65f7f5a11241735f8932f5da,4285,2024-03-18T04:04:49.719177-04:00
65f7f5ae1241735f8932f606,4049,2024-03-18T04:05:02.542340-04:00
65f7f5bb1241735f8932f632,4146,2024-03-18T04:05:15.367766-04:00
65f7f5c81241735f8932f65e,4287,2024-03-18T04:05:28.187230-04:00
65f7f5d51241735f8932f68a,4141,2024-03-18T04:05:41.014372-04:00
65f7f5e11241735f8932f6b6,4342,2024-03-18T04:05:53.837635-04:00
65f7f5ee1241735f8932f6e2,4323,2024-03-18T04:06:06.665706-04:00
65f7f5fb1241735f8932f70e,4132,2024-03-18T04:06:19.489701-04:00
65f7f6081241735f8932f73a,4282,2024-03-18T04:06:32.317535-04:00
65f7f6151241735f8932f766,4063,2024-03-18T04:06:45.140164-04:00
65f7f6211241735f8932f792,4101,2024-03-18T04:06:57.966261-04:00
65f7f62e1241735f8932f7be,4287,2024-03-18T04:07:10.790674-04:00
65f7f63b1241735f8932f7ea,4168,2024-03-18T04:07:23.614687-04:00
65f7f6481241735f8932f816,4329,2024-03-18T04:07:36.441825-04:00
65f7f6551241735f8932f842,4355,2024-03-18T04:07:49.270057-04:00
65f7f6621241735f8932f86e,4129,2024-03-18T04:08:02.094130-04:00
65f7f66e1241735f8932f89a,4284,2024-03-18T04:08:14.918326-04:00
65f7f67b1241735f8932f8c6,4086,2024-03-18T04:08:27.744576-04:00
65f7f6881241735f8932f8f2,4097,2024-03-18T04:08:40.571750-04:00
65f7f6951241735f8932f91e,4302,2024-03-18T04:08:53.394778-04:00
65f7f6a21241735f8932f94a,4189,2024-03-18T04:09:06.218880-04:00
65f7f6af1241735f8932f976,4307,2024-03-18T04:09:19.045287-04:00
65f7f6bb1241735f8932f9a2,4369,2024-03-18T04:09:31.871109-04:00
65f7f6c81241735f8932f9ce,4122,2024-03-18T04:09:44.695777-04:00
65f7f6d51241735f8932f9fa,4264,2024-03-18T04:09:57.521769-04:00
65f7f6e21241735f8932fa26,4086,2024-03-18T04:10:10.351510-04:00
65f7f6ef1241735f8932fa52,4106,2024-03-18T04:10:23.177916-04:00
65f7f6fc1241735f8932fa7e,4296,2024-03-18T04:10:36.002700-04:00
65f7f7081241735f8932faaa,4174,2024-03-18T04:10:48.826415-04:00
65f7f7151241735f8932fad6,4323,2024-03-18T04:11:01.657125-04:00
65f7f7221241735f8932fb02,4354,2024-03-18T04:11:14.479728-04:00
65f7f72f1241735f8932fb2e,4132,2024-03-18T04:11:27.305637-04:00
65f7f73c1241735f8932fb5a,4279,2024-03-18T04:11:40.131089-04:00
65f7f7481241735f8932fb86,4082,2024-03-18T04:11:52.955458-04:00
65f7f7551241735f8932fbb2,4085,2024-03-18T04:12:05.781468-04:00
65f7f7621241735f8932fbde,4301,2024-03-18T04:12:18.604709-04:00
65f7f76f1241735f8932fc0a,4188,2024-03-18T04:12:31.429925-04:00
65f7f77c1241735f8932fc36,4300,2024-03-18T04:12:44.255248-04:00
65f7f7891241735f8932fc62,4368,2024-03-18T04:12:57.084425-04:00
65f7f7951241735f8932fc8e,4118,2024-03-18T04:13:09.958632-04:00
65f7f7a21241735f8932fcba,4224,2024-03-18T04:13:22.731132-04:00
65f7f7af1241735f8932fce6,4122,2024-03-18T04:13:35.561926-04:00
65f7f7bc1241735f8932fd12,4072,2024-03-18T04:13:48.379793-04:00
65f7f7c91241735f8932fd3e,4261,2024-03-18T04:14:01.202119-04:00
65f7f7d61241735f8932fd6a,4266,2024-03-18T04:14:14.029271-04:00
65f7f7e21241735f8932fd96,4263,2024-03-18T04:14:26.852323-04:00
65f7f7ef1241735f8932fdc2,4356,2024-03-18T04:14:39.677221-04:00
65f7f7fc1241735f8932fdee,4164,2024-03-18T04:14:52.502500-04:00
65f7f8091241735f8932fe1a,4120,2024-03-18T04:15:05.328568-04:00
65f7f8161241735f8932fe46,4185,2024-03-18T04:15:18.153545-04:00
65f7f8221241735f8932fe72,4131,2024-03-18T04:15:30.977396-04:00
65f7f82f1241735f8932fe9e,4230,2024-03-18T04:15:43.803541-04:00
65f7f83c1241735f8932feca,4315,2024-03-18T04:15:56.630656-04:00
65f7f8491241735f8932fef6,4249,2024-03-18T04:16:09.456704-04:00
65f7f8561241735f8932ff22,4359,2024-03-18T04:16:22.282447-04:00
65f7f8631241735f8932ff4e,4197,2024-03-18T04:16:35.105358-04:00
65f7f86f1241735f8932ff7a,4071,2024-03-18T04:16:47.928364-04:00
65f7f87c1241735f8932ffa6,4170,2024-03-18T04:17:00.752512-04:00
65f7f8891241735f8932ffd2,4200,2024-03-18T04:17:13.576828-04:00
65f7f8961241735f8932fffe,4184,2024-03-18T04:17:26.404824-04:00
65f7f8a31241735f8933002a,4361,2024-03-18T04:17:39.227985-04:00
65f7f8b01241735f89330056,4263,2024-03-18T04:17:52.050235-04:00
65f7f8bc1241735f89330082,4203,2024-03-18T04:18:04.876920-04:00
65f7f8c91241735f893300ae,4286,2024-03-18T04:18:17.704882-04:00
65f7f8d61241735f893300da,4059,2024-03-18T04:18:30.530013-04:00
65f7f8e31241735f89330106,4161,2024-03-18T04:18:43.355827-04:00
65f7f8f01241735f89330132,4210,2024-03-18T04:18:56.180980-04:00
65f7f8fd1241735f8933015e,4156,2024-03-18T04:19:09.004328-04:00
65f7f9091241735f8933018a,4389,2024-03-18T04:19:21.829392-04:00
65f7f9161241735f893301b6,4296,2024-03-18T04:19:34.653669-04:00
65f7f9231241735f893301e2,4168,2024-03-18T04:19:47.480037-04:00
65f7f9301241735f8933020e,4288,2024-03-18T04:20:00.305377-04:00
65f7f93d1241735f8933023a,4044,2024-03-18T04:20:13.132292-04:00
65f7f9491241735f89330266,4158,2024-03-18T04:20:25.962332-04:00
65f7f9561241735f89330292,4200,2024-03-18T04:20:38.788920-04:00
65f7f9631241735f893302be,4190,2024-03-18T04:20:51.617842-04:00
65f7f9701241735f893302ea,4351,2024-03-18T04:21:04.440947-04:00
65f7f97d1241735f89330316,4246,2024-03-18T04:21:17.265281-04:00
65f7f98a1241735f89330342,4236,2024-03-18T04:21:30.090596-04:00
65f7f9961241735f8933036e,4276,2024-03-18T04:21:42.914367-04:00
65f7f9a31241735f8933039a,4050,2024-03-18T04:21:55.739624-04:00
65f7f9b01241735f893303c6,4156,2024-03-18T04:22:08.563696-04:00
65f7f9bd1241735f893303f2,4232,2024-03-18T04:22:21.391010-04:00
65f7f9ca1241735f8933041e,4164,2024-03-18T04:22:34.218324-04:00
65f7f9d71241735f8933044a,4394,2024-03-18T04:22:47.042340-04:00
65f7f9e31241735f89330476,4271,2024-03-18T04:22:59.867628-04:00
65f7f9f01241735f893304a2,4219,2024-03-18T04:23:12.692599-04:00
65f7f9fd1241735f893304ce,4288,2024-03-18T04:23:25.518535-04:00
65f7fa0a1241735f893304fa,4038,2024-03-18T04:23:38.340002-04:00
65f7fa171241735f89330526,4112,2024-03-18T04:23:51.165355-04:00
65f7fa231241735f89330552,4263,2024-03-18T04:24:03.991815-04:00
65f7fa301241735f8933057e,4138,2024-03-18T04:24:16.814917-04:00
65f7fa3d1241735f893305aa,4365,2024-03-18T04:24:29.639571-04:00
65f7fa4a1241735f893305d6,4335,2024-03-18T04:24:42.467918-04:00
65f7fa571241735f89330602,4143,2024-03-18T04:24:55.293112-04:00
65f7fa641241735f8933062e,4285,2024-03-18T04:25:08.115872-04:00
65f7fa701241735f8933065a,4058,2024-03-18T04:25:20.940760-04:00
65f7fa7d1241735f89330686,4091,2024-03-18T04:25:33.765513-04:00
65f7fa8a1241735f893306b2,4309,2024-03-18T04:25:46.591603-04:00
65f7fa971241735f893306de,4181,2024-03-18T04:25:59.414834-04:00
65f7faa41241735f8933070a,4328,2024-03-18T04:26:12.241193-04:00
65f7fab11241735f89330736,4368,2024-03-18T04:26:25.062324-04:00
65f7fabd1241735f89330762,4122,2024-03-18T04:26:37.890531-04:00
65f7faca1241735f8933078e,4247,2024-03-18T04:26:50.721492-04:00
65f7fad71241735f893307ba,4105,2024-03-18T04:27:03.540968-04:00
65f7fae41241735f893307e6,4064,2024-03-18T04:27:16.364125-04:00
65f7faf11241735f89330812,4287,2024-03-18T04:27:29.188964-04:00
65f7fafe1241735f8933083e,4257,2024-03-18T04:27:42.014494-04:00
65f7fb0a1241735f8933086a,4290,2024-03-18T04:27:54.841631-04:00
65f7fb171241735f89330896,4365,2024-03-18T04:28:07.664602-04:00
65f7fb241241735f893308c2,4132,2024-03-18T04:28:20.489913-04:00
65f7fb311241735f893308ee,4158,2024-03-18T04:28:33.312042-04:00
65f7fb3e1241735f8933091a,4187,2024-03-18T04:28:46.137779-04:00
65f7fb4a1241735f89330946,4119,2024-03-18T04:28:58.960574-04:00
65f7fb571241735f89330972,4224,2024-03-18T04:29:11.787559-04:00
65f7fb641241735f8933099e,4312,2024-03-18T04:29:24.613952-04:00
65f7fb711241735f893309ca,4250,2024-03-18T04:29:37.438287-04:00
65f7fb7e1241735f893309f6,4321,2024-03-18T04:29:50.265201-04:00
65f7fb8b1241735f89330a22,4209,2024-03-18T04:30:03.088650-04:00
65f7fb971241735f89330a4e,4076,2024-03-18T04:30:15.911427-04:00
65f7fba41241735f89330a7a,4168,2024-03-18T04:30:28.734872-04:00
65f7fbb11241735f89330aa6,4174,2024-03-18T04:30:41.559726-04:00
65f7fbbe1241735f89330ad2,4171,2024-03-18T04:30:54.383888-04:00
65f7fbcb1241735f89330afe,4393,2024-03-18T04:31:07.210209-04:00
65f7fbd81241735f89330b2a,4295,2024-03-18T04:31:20.031402-04:00
65f7fbe41241735f89330b56,4200,2024-03-18T04:31:32.858554-04:00
65f7fbf11241735f89330b82,4271,2024-03-18T04:31:45.687868-04:00
65f7fbfe1241735f89330bae,4058,2024-03-18T04:31:58.516072-04:00
65f7fc0b1241735f89330bda,4164,2024-03-18T04:32:11.342505-04:00
65f7fc181241735f89330c06,4199,2024-03-18T04:32:24.164394-04:00
65f7fc241241735f89330c32,4181,2024-03-18T04:32:36.992498-04:00
65f7fc311241735f89330c5e,4386,2024-03-18T04:32:49.814801-04:00
65f7fc3e1241735f89330c8a,4265,2024-03-18T04:33:02.638814-04:00
65f7fc4b1241735f89330cb6,4146,2024-03-18T04:33:15.459923-04:00
65f7fc581241735f89330ce2,4282,2024-03-18T04:33:28.285521-04:00
65f7fc651241735f89330d0e,4047,2024-03-18T04:33:41.114413-04:00
65f7fc711241735f89330d3a,4135,2024-03-18T04:33:53.937439-04:00
65f7fc7e1241735f89330d66,4251,2024-03-18T04:34:06.762734-04:00
65f7fc8b1241735f89330d92,4144,2024-03-18T04:34:19.585947-04:00
65f7fc981241735f89330dbe,4348,2024-03-18T04:34:32.410184-04:00
65f7fca51241735f89330dea,4364,2024-03-18T04:34:45.234979-04:00
65f7fcb21241735f89330e16,4136,2024-03-18T04:34:58.061441-04:00
65f7fcbe1241735f89330e42,4286,2024-03-18T04:35:10.885824-04:00
65f7fccb1241735f89330e6e,4080,2024-03-18T04:35:23.710949-04:00
65f7fcd81241735f89330e9a,4093,2024-03-18T04:35:36.539659-04:00
65f7fce51241735f89330ec6,4307,2024-03-18T04:35:49.364243-04:00
65f7fcf21241735f89330ef2,4176,2024-03-18T04:36:02.186301-04:00
65f7fcff1241735f89330f1e,4309,2024-03-18T04:36:15.010346-04:00
65f7fd0b1241735f89330f4a,4370,2024-03-18T04:36:27.833789-04:00
65f7fd181241735f89330f76,4115,2024-03-18T04:36:40.660904-04:00
65f7fd251241735f89330fa2,4228,2024-03-18T04:36:53.485105-04:00
65f7fd321241735f89330fce,4108,2024-03-18T04:37:06.311550-04:00
65f7fd3f1241735f89330ffa,4062,2024-03-18T04:37:19.137602-04:00
65f7fd4b1241735f89331026,4275,2024-03-18T04:37:31.960324-04:00
65f7fd581241735f89331052,4257,2024-03-18T04:37:44.785811-04:00
65f7fd651241735f8933107e,4263,2024-03-18T04:37:57.609863-04:00
65f7fd721241735f893310aa,4369,2024-03-18T04:38:10.435903-04:00
65f7fd7f1241735f893310d6,4146,2024-03-18T04:38:23.260199-04:00
65f7fd8c1241735f89331102,4061,2024-03-18T04:38:36.077486-04:00
65f7fd981241735f8933112e,4138,2024-03-18T04:38:48.899337-04:00
65f7fda51241735f8933115a,4265,2024-03-18T04:39:01.722635-04:00
65f7fdb21241735f89331186,4132,2024-03-18T04:39:14.543657-04:00
65f7fdbf1241735f893311b2,4364,2024-03-18T04:39:27.365445-04:00
65f7fdcc1241735f893311de,4358,2024-03-18T04:39:40.190328-04:00
65f7fdd91241735f8933120a,4131,2024-03-18T04:39:53.016685-04:00
65f7fde51241735f89331236,4284,2024-03-18T04:40:05.842331-04:00
65f7fdf21241735f89331262,4090,2024-03-18T04:40:18.662854-04:00
65f7fdff1241735f8933128e,4087,2024-03-18T04:40:31.490927-04:00
65f7fe0c1241735f893312ba,4309,2024-03-18T04:40:44.316113-04:00
65f7fe191241735f893312e6,4183,2024-03-18T04:40:57.141540-04:00
65f7fe251241735f89331312,4312,2024-03-18T04:41:09.964688-04:00
65f7fe321241735f8933133e,4372,2024-03-18T04:41:22.789746-04:00
65f7fe3f1241735f8933136a,4115,2024-03-18T04:41:35.613148-04:00
65f7fe4c1241735f89331396,4234,2024-03-18T04:41:48.439929-04:00
65f7fe591241735f893313c2,4135,2024-03-18T04:42:01.265335-04:00
65f7fe661241735f893313ee,4064,2024-03-18T04:42:14.092445-04:00
65f7fe721241735f8933141a,4287,2024-03-18T04:42:26.917115-04:00
65f7fe7f1241735f89331446,4222,2024-03-18T04:42:39.741862-04:00
65f7fe8c1241735f89331472,4279,2024-03-18T04:42:52.567902-04:00
65f7fe991241735f8933149e,4368,2024-03-18T04:43:05.394767-04:00
65f7fea61241735f893314ca,4124,2024-03-18T04:43:18.217208-04:00
65f7feb31241735f893314f6,4194,2024-03-18T04:43:31.041481-04:00
65f7febf1241735f89331522,4174,2024-03-18T04:43:43.867685-04:00
65f7fecc1241735f8933154e,4093,2024-03-18T04:43:56.690732-04:00
65f7fed91241735f8933157a,4229,2024-03-18T04:44:09.512747-04:00
65f7fee61241735f893315a6,4324,2024-03-18T04:44:22.337150-04:00
65f7fef31241735f893315d2,4232,2024-03-18T04:44:35.162446-04:00
65f7feff1241735f893315fe,4292,2024-03-18T04:44:47.988506-04:00
65f7ff0c1241735f8933162a,4200,2024-03-18T04:45:00.815677-04:00
65f7ff191241735f89331656,4074,2024-03-18T04:45:13.640098-04:00
65f7ff261241735f89331682,4179,2024-03-18T04:45:26.464964-04:00
65f7ff331241735f893316ae,4162,2024-03-18T04:45:39.287599-04:00
65f7ff401241735f893316da,4185,2024-03-18T04:45:52.114271-04:00
65f7ff4c1241735f89331706,4348,2024-03-18T04:46:04.942568-04:00
65f7ff5a1241735f89331732,4229,2024-03-18T04:46:18.778322-04:00
65f7ff661241735f8933175e,4165,2024-03-18T04:46:30.581865-04:00
65f7ff731241735f8933178a,4289,2024-03-18T04:46:43.407258-04:00
65f7ff801241735f893317b6,4035,2024-03-18T04:46:56.231403-04:00
65f7ff8d1241735f893317e2,4127,2024-03-18T04:47:09.059595-04:00
65f7ff991241735f8933180e,4238,2024-03-18T04:47:21.885775-04:00
65f7ffa61241735f8933183a,4158,2024-03-18T04:47:34.713663-04:00
65f7ffb31241735f89331866,4389,2024-03-18T04:47:47.536901-04:00
65f7ffc01241735f89331892,4302,2024-03-18T04:48:00.363295-04:00
65f7ffcd1241735f893318be,4176,2024-03-18T04:48:13.188418-04:00
65f7ffda1241735f893318ea,4289,2024-03-18T04:48:26.013310-04:00
65f7ffe61241735f89331916,4041,2024-03-18T04:48:38.838800-04:00
65f7fff31241735f89331942,4123,2024-03-18T04:48:51.664964-04:00
65f800001241735f8933196e,4277,2024-03-18T04:49:04.491156-04:00
65f8000d1241735f8933199a,4140,2024-03-18T04:49:17.317207-04:00
65f8001a1241735f893319c6,4386,2024-03-18T04:49:30.139613-04:00
65f800261241735f893319f2,4339,2024-03-18T04:49:42.964160-04:00
65f800331241735f89331a1e,4142,2024-03-18T04:49:55.794765-04:00
