_id,data,timestamp
65e8895e1241735f890029c4,253,2024-03-06T10:18:54.928294-05:00
65e8896c1241735f890029e6,253,2024-03-06T10:19:08.519161-05:00
65e8897a1241735f89002a08,253,2024-03-06T10:19:22.278408-05:00
65e889881241735f89002a2a,253,2024-03-06T10:19:36.343126-05:00
65e889951241735f89002a4c,253,2024-03-06T10:19:49.300622-05:00
65e889a31241735f89002a6e,252,2024-03-06T10:20:03.121576-05:00
65e889b01241735f89002a90,253,2024-03-06T10:20:16.742413-05:00
65e889be1241735f89002ab2,252,2024-03-06T10:20:30.343810-05:00
65e889cb1241735f89002ad4,252,2024-03-06T10:20:43.693249-05:00
65e889d91241735f89002af6,252,2024-03-06T10:20:57.270338-05:00
65e889e61241735f89002b18,252,2024-03-06T10:21:10.870221-05:00
65e889f41241735f89002b3a,252,2024-03-06T10:21:24.463144-05:00
65e88a021241735f89002b5c,252,2024-03-06T10:21:38.126767-05:00
65e88a0f1241735f89002b7e,252,2024-03-06T10:21:51.644129-05:00
65e88a1d1241735f89002ba0,252,2024-03-06T10:22:05.239308-05:00
65e88a2a1241735f89002bc2,252,2024-03-06T10:22:18.834339-05:00
65e88a381241735f89002be4,252,2024-03-06T10:22:32.499685-05:00
65e88a461241735f89002c06,252,2024-03-06T10:22:46.018252-05:00
65e88a531241735f89002c28,252,2024-03-06T10:22:59.614162-05:00
65e88a611241735f89002c4a,252,2024-03-06T10:23:13.207261-05:00
65e88a6e1241735f89002c6c,252,2024-03-06T10:23:26.797518-05:00
65e88a7c1241735f89002c8e,252,2024-03-06T10:23:40.393437-05:00
65e88a891241735f89002cb0,252,2024-03-06T10:23:53.985724-05:00
65e88a971241735f89002cd2,252,2024-03-06T10:24:07.580270-05:00
65e88aa51241735f89002cf4,252,2024-03-06T10:24:21.169857-05:00
65e88ab21241735f89002d16,252,2024-03-06T10:24:34.763242-05:00
65e88ac01241735f89002d38,252,2024-03-06T10:24:48.355611-05:00
65e88ace1241735f89002d5a,252,2024-03-06T10:25:02.056500-05:00
65e88adb1241735f89002d7c,252,2024-03-06T10:25:15.868129-05:00
65e88ae91241735f89002d9e,252,2024-03-06T10:25:29.144912-05:00
65e88af61241735f89002dc0,253,2024-03-06T10:25:42.740244-05:00
65e88b041241735f89002de2,252,2024-03-06T10:25:56.533263-05:00
65e88b111241735f89002e04,253,2024-03-06T10:26:09.931826-05:00
65e88b1f1241735f89002e26,252,2024-03-06T10:26:23.523436-05:00
65e88b2d1241735f89002e48,252,2024-03-06T10:26:37.113135-05:00
65e88b3a1241735f89002e6a,252,2024-03-06T10:26:50.717028-05:00
65e88b481241735f89002e8c,252,2024-03-06T10:27:04.300226-05:00
65e88b551241735f89002eae,252,2024-03-06T10:27:17.895647-05:00
65e88b631241735f89002ed0,252,2024-03-06T10:27:31.489648-05:00
65e88b711241735f89002ef2,252,2024-03-06T10:27:45.088716-05:00
65e88b7e1241735f89002f14,252,2024-03-06T10:27:58.684326-05:00
65e88b8c1241735f89002f36,252,2024-03-06T10:28:12.278479-05:00
65e88b991241735f89002f58,252,2024-03-06T10:28:25.914795-05:00
65e88ba71241735f89002f7a,252,2024-03-06T10:28:39.469723-05:00
65e88bb51241735f89002f9c,252,2024-03-06T10:28:53.063100-05:00
65e88bc21241735f89002fbe,252,2024-03-06T10:29:06.659060-05:00
65e88bd01241735f89002fe0,252,2024-03-06T10:29:20.270009-05:00
65e88bdd1241735f89003002,252,2024-03-06T10:29:33.843366-05:00
65e88beb1241735f89003024,252,2024-03-06T10:29:47.437649-05:00
65e88bf91241735f89003046,252,2024-03-06T10:30:01.299175-05:00
65e88c061241735f89003068,252,2024-03-06T10:30:14.627766-05:00
65e88c141241735f8900308a,252,2024-03-06T10:30:28.200295-05:00
65e88c211241735f890030ac,252,2024-03-06T10:30:41.797044-05:00
65e88c2f1241735f890030ce,252,2024-03-06T10:30:55.387377-05:00
65e88c3c1241735f890030f0,252,2024-03-06T10:31:08.979692-05:00
65e88c4a1241735f89003112,252,2024-03-06T10:31:22.571159-05:00
65e88c581241735f89003134,252,2024-03-06T10:31:36.171056-05:00
65e88c651241735f89003156,252,2024-03-06T10:31:49.763420-05:00
65e88c731241735f89003178,252,2024-03-06T10:32:03.352692-05:00
65e88c801241735f8900319a,252,2024-03-06T10:32:16.947980-05:00
65e88c8e1241735f890031bc,252,2024-03-06T10:32:30.697940-05:00
65e88c9c1241735f890031de,252,2024-03-06T10:32:44.132037-05:00
65e88ca91241735f89003200,252,2024-03-06T10:32:57.729120-05:00
65e88cb71241735f89003222,251,2024-03-06T10:33:11.319362-05:00
65e88cc41241735f89003244,252,2024-03-06T10:33:24.913403-05:00
65e88cd21241735f89003266,252,2024-03-06T10:33:38.507850-05:00
65e88ce01241735f89003288,252,2024-03-06T10:33:52.099988-05:00
65e88ced1241735f890032aa,252,2024-03-06T10:34:05.690817-05:00
65e88cfb1241735f890032cc,252,2024-03-06T10:34:19.285889-05:00
65e88d081241735f890032ee,252,2024-03-06T10:34:32.871086-05:00
65e88d161241735f89003310,252,2024-03-06T10:34:46.469757-05:00
65e88d241241735f89003332,252,2024-03-06T10:35:00.060312-05:00
65e88d311241735f89003354,252,2024-03-06T10:35:13.654838-05:00
65e88d3f1241735f89003376,252,2024-03-06T10:35:27.329956-05:00
65e88d4c1241735f89003398,251,2024-03-06T10:35:40.843133-05:00
65e88d5a1241735f890033ba,251,2024-03-06T10:35:54.429133-05:00
65e88d681241735f890033dc,252,2024-03-06T10:36:08.025318-05:00
65e88d751241735f890033fe,252,2024-03-06T10:36:21.618647-05:00
65e88d831241735f89003420,252,2024-03-06T10:36:35.215043-05:00
65e88d901241735f89003442,252,2024-03-06T10:36:48.809192-05:00
65e88d9e1241735f89003464,253,2024-03-06T10:37:02.400355-05:00
65e88dab1241735f89003486,252,2024-03-06T10:37:15.993362-05:00
65e88db91241735f890034a8,253,2024-03-06T10:37:29.591004-05:00
65e88dc71241735f890034ca,253,2024-03-06T10:37:43.177717-05:00
65e88dd41241735f890034ec,253,2024-03-06T10:37:56.773107-05:00
65e88de21241735f8900350e,253,2024-03-06T10:38:10.364205-05:00
65e88def1241735f89003530,253,2024-03-06T10:38:23.959459-05:00
65e88dfd1241735f89003552,253,2024-03-06T10:38:37.547592-05:00
65e88e0b1241735f89003574,253,2024-03-06T10:38:51.153149-05:00
65e88e181241735f89003596,253,2024-03-06T10:39:04.739371-05:00
65e88e261241735f890035b8,253,2024-03-06T10:39:18.334121-05:00
65e88e331241735f890035da,253,2024-03-06T10:39:31.924353-05:00
65e88e411241735f890035fc,253,2024-03-06T10:39:45.514000-05:00
65e88e4f1241735f8900361e,253,2024-03-06T10:39:59.109571-05:00
65e88e5c1241735f89003640,252,2024-03-06T10:40:12.703055-05:00
65e88e6a1241735f89003662,252,2024-03-06T10:40:26.294833-05:00
65e88e771241735f89003684,253,2024-03-06T10:40:39.916472-05:00
65e88e851241735f890036a6,253,2024-03-06T10:40:53.484572-05:00
65e88e931241735f890036c8,253,2024-03-06T10:41:07.078583-05:00
65e88ea01241735f890036ea,253,2024-03-06T10:41:20.671695-05:00
65e88eae1241735f8900370c,253,2024-03-06T10:41:34.267732-05:00
65e88ebb1241735f8900372e,253,2024-03-06T10:41:47.852322-05:00
65e88ec91241735f89003750,253,2024-03-06T10:42:01.442380-05:00
65e88ed71241735f89003772,253,2024-03-06T10:42:15.032431-05:00
65e88ee41241735f89003794,253,2024-03-06T10:42:28.621135-05:00
65e88ef21241735f890037b6,253,2024-03-06T10:42:42.213169-05:00
65e88eff1241735f890037d8,253,2024-03-06T10:42:55.805803-05:00
65e88f0d1241735f890037fa,253,2024-03-06T10:43:09.397537-05:00
65e88f1a1241735f8900381c,253,2024-03-06T10:43:22.995159-05:00
65e88f281241735f8900383e,253,2024-03-06T10:43:36.586146-05:00
65e88f361241735f89003860,252,2024-03-06T10:43:50.180414-05:00
65e88f431241735f89003882,252,2024-03-06T10:44:03.769083-05:00
65e88f511241735f890038a4,252,2024-03-06T10:44:17.361124-05:00
65e88f5e1241735f890038c6,252,2024-03-06T10:44:30.946827-05:00
65e88f6c1241735f890038e8,252,2024-03-06T10:44:44.632113-05:00
65e88f7a1241735f8900390a,252,2024-03-06T10:44:58.143453-05:00
65e88f871241735f8900392c,252,2024-03-06T10:45:11.736838-05:00
65e88f951241735f8900394e,253,2024-03-06T10:45:25.407551-05:00
65e88fa21241735f89003970,252,2024-03-06T10:45:38.922619-05:00
65e88fb01241735f89003992,252,2024-03-06T10:45:52.499364-05:00
65e88fbe1241735f890039b4,252,2024-03-06T10:46:06.093504-05:00
65e88fcb1241735f890039d6,252,2024-03-06T10:46:19.688484-05:00
65e88fd91241735f890039f8,252,2024-03-06T10:46:33.275944-05:00
65e88fe61241735f89003a1a,252,2024-03-06T10:46:46.862857-05:00
65e88ff41241735f89003a3c,252,2024-03-06T10:47:00.453482-05:00
65e890021241735f89003a5e,252,2024-03-06T10:47:14.048448-05:00
65e8900f1241735f89003a80,252,2024-03-06T10:47:27.636713-05:00
65e8901d1241735f89003aa2,252,2024-03-06T10:47:41.229591-05:00
65e8902a1241735f89003ac4,252,2024-03-06T10:47:54.821334-05:00
65e890381241735f89003ae6,252,2024-03-06T10:48:08.409402-05:00
65e890461241735f89003b08,252,2024-03-06T10:48:22.011374-05:00
65e890531241735f89003b2a,252,2024-03-06T10:48:35.598436-05:00
65e890611241735f89003b4c,251,2024-03-06T10:48:49.187541-05:00
65e8906e1241735f89003b6e,252,2024-03-06T10:49:02.782124-05:00
65e8907c1241735f89003b90,252,2024-03-06T10:49:16.376992-05:00
65e890891241735f89003bb2,252,2024-03-06T10:49:29.970058-05:00
65e890971241735f89003bd4,253,2024-03-06T10:49:43.559361-05:00
65e890a51241735f89003bf6,252,2024-03-06T10:49:57.154361-05:00
65e890b21241735f89003c18,252,2024-03-06T10:50:10.751306-05:00
65e890c01241735f89003c3a,252,2024-03-06T10:50:24.345805-05:00
65e890cd1241735f89003c5c,253,2024-03-06T10:50:37.940989-05:00
65e890db1241735f89003c7e,253,2024-03-06T10:50:51.527744-05:00
65e890e91241735f89003ca0,253,2024-03-06T10:51:05.126767-05:00
65e890f61241735f89003cc2,253,2024-03-06T10:51:18.720644-05:00
65e891041241735f89003ce4,253,2024-03-06T10:51:32.312896-05:00
65e891111241735f89003d06,253,2024-03-06T10:51:45.909015-05:00
65e8911f1241735f89003d28,253,2024-03-06T10:51:59.500070-05:00
65e8912d1241735f89003d4a,253,2024-03-06T10:52:13.097593-05:00
65e8913a1241735f89003d6c,253,2024-03-06T10:52:26.688492-05:00
65e891481241735f89003d8e,253,2024-03-06T10:52:40.286654-05:00
65e891551241735f89003db0,253,2024-03-06T10:52:53.873964-05:00
65e891631241735f89003dd2,253,2024-03-06T10:53:07.476150-05:00
65e891711241735f89003df4,253,2024-03-06T10:53:21.068318-05:00
65e8917e1241735f89003e16,253,2024-03-06T10:53:34.664367-05:00
65e8918c1241735f89003e38,253,2024-03-06T10:53:48.259624-05:00
65e891991241735f89003e5a,252,2024-03-06T10:54:01.849301-05:00
65e891a71241735f89003e7c,253,2024-03-06T10:54:15.441174-05:00
65e891b51241735f89003e9e,252,2024-03-06T10:54:29.033741-05:00
65e891c21241735f89003ec0,252,2024-03-06T10:54:42.629249-05:00
65e891d01241735f89003ee2,253,2024-03-06T10:54:56.216536-05:00
65e891dd1241735f89003f04,253,2024-03-06T10:55:09.805523-05:00
65e891eb1241735f89003f26,253,2024-03-06T10:55:23.396916-05:00
65e891f81241735f89003f48,253,2024-03-06T10:55:36.993969-05:00
65e892061241735f89003f6a,253,2024-03-06T10:55:50.589240-05:00
65e892141241735f89003f8c,253,2024-03-06T10:56:04.177545-05:00
65e892211241735f89003fae,253,2024-03-06T10:56:17.775568-05:00
65e8922f1241735f89003fd0,252,2024-03-06T10:56:31.360853-05:00
65e8923c1241735f89003ff2,253,2024-03-06T10:56:44.949981-05:00
65e8924a1241735f89004014,252,2024-03-06T10:56:58.539513-05:00
65e892581241735f89004036,252,2024-03-06T10:57:12.137319-05:00
65e892651241735f89004058,252,2024-03-06T10:57:25.735409-05:00
65e892731241735f8900407a,252,2024-03-06T10:57:39.327527-05:00
65e892801241735f8900409c,252,2024-03-06T10:57:52.915805-05:00
65e8928e1241735f890040be,252,2024-03-06T10:58:06.511921-05:00
65e8929c1241735f890040e0,252,2024-03-06T10:58:20.110298-05:00
65e892a91241735f89004102,251,2024-03-06T10:58:33.701307-05:00
65e892b71241735f89004124,252,2024-03-06T10:58:47.288541-05:00
65e892c41241735f89004146,252,2024-03-06T10:59:00.881532-05:00
65e892d21241735f89004168,252,2024-03-06T10:59:14.476934-05:00
65e892e01241735f8900418a,252,2024-03-06T10:59:28.073204-05:00
65e892ed1241735f890041ac,252,2024-03-06T10:59:41.663201-05:00
65e892fb1241735f890041ce,252,2024-03-06T10:59:55.276813-05:00
65e893081241735f890041f0,252,2024-03-06T11:00:08.854613-05:00
65e893161241735f89004212,252,2024-03-06T11:00:22.449036-05:00
65e893241241735f89004234,252,2024-03-06T11:00:36.310788-05:00
65e893311241735f89004256,252,2024-03-06T11:00:49.744031-05:00
65e8933f1241735f89004278,252,2024-03-06T11:01:03.252472-05:00
65e8934c1241735f8900429a,251,2024-03-06T11:01:16.824579-05:00
65e8935a1241735f890042bc,252,2024-03-06T11:01:30.419012-05:00
65e893681241735f890042de,252,2024-03-06T11:01:44.011089-05:00
65e893751241735f89004300,252,2024-03-06T11:01:57.606047-05:00
65e893831241735f89004322,252,2024-03-06T11:02:11.201921-05:00
65e893901241735f89004344,252,2024-03-06T11:02:24.791332-05:00
65e8939e1241735f89004366,252,2024-03-06T11:02:38.392430-05:00
65e893ab1241735f89004388,252,2024-03-06T11:02:51.984717-05:00
65e893b91241735f890043aa,252,2024-03-06T11:03:05.572912-05:00
65e893c71241735f890043cc,252,2024-03-06T11:03:19.167125-05:00
65e893d41241735f890043ee,252,2024-03-06T11:03:32.760892-05:00
65e893e21241735f89004410,252,2024-03-06T11:03:46.353969-05:00
65e893ef1241735f89004432,252,2024-03-06T11:03:59.949901-05:00
65e893fd1241735f89004454,252,2024-03-06T11:04:13.544740-05:00
65e8940b1241735f89004476,252,2024-03-06T11:04:27.135256-05:00
65e894181241735f89004498,252,2024-03-06T11:04:40.727570-05:00
65e894261241735f890044ba,252,2024-03-06T11:04:54.319274-05:00
65e894331241735f890044dc,251,2024-03-06T11:05:07.909954-05:00
65e894411241735f890044fe,252,2024-03-06T11:05:21.508861-05:00
65e8944f1241735f89004520,252,2024-03-06T11:05:35.104264-05:00
65e8945c1241735f89004542,252,2024-03-06T11:05:48.697242-05:00
65e8946a1241735f89004564,252,2024-03-06T11:06:02.311223-05:00
65e894771241735f89004586,252,2024-03-06T11:06:15.867527-05:00
65e894851241735f890045a8,252,2024-03-06T11:06:29.458597-05:00
65e894931241735f890045ca,252,2024-03-06T11:06:43.051318-05:00
65e894a01241735f890045ec,251,2024-03-06T11:06:56.648705-05:00
65e894ae1241735f8900460e,252,2024-03-06T11:07:10.242424-05:00
65e894bb1241735f89004630,252,2024-03-06T11:07:23.834405-05:00
65e894c91241735f89004652,252,2024-03-06T11:07:37.429308-05:00
65e894d71241735f89004674,251,2024-03-06T11:07:51.020870-05:00
65e894e41241735f89004696,252,2024-03-06T11:08:04.612164-05:00
65e894f21241735f890046b8,252,2024-03-06T11:08:18.203939-05:00
65e894ff1241735f890046da,252,2024-03-06T11:08:31.796298-05:00
65e8950d1241735f890046fc,251,2024-03-06T11:08:45.393244-05:00
65e8951a1241735f8900471e,252,2024-03-06T11:08:58.978752-05:00
65e895281241735f89004740,252,2024-03-06T11:09:12.572793-05:00
65e895361241735f89004762,252,2024-03-06T11:09:26.151177-05:00
65e895431241735f89004784,252,2024-03-06T11:09:39.747534-05:00
65e895511241735f890047a6,252,2024-03-06T11:09:53.336195-05:00
65e8955e1241735f890047c8,252,2024-03-06T11:10:06.929834-05:00
65e8956c1241735f890047ea,252,2024-03-06T11:10:20.522852-05:00
65e8957a1241735f8900480c,252,2024-03-06T11:10:34.117148-05:00
65e895871241735f8900482e,251,2024-03-06T11:10:47.774406-05:00
65e895951241735f89004850,252,2024-03-06T11:11:01.299200-05:00
65e895a21241735f89004872,252,2024-03-06T11:11:14.889123-05:00
65e895b01241735f89004894,252,2024-03-06T11:11:28.481852-05:00
65e895be1241735f890048b6,252,2024-03-06T11:11:42.077967-05:00
65e895cb1241735f890048d8,252,2024-03-06T11:11:55.670378-05:00
65e895d91241735f890048fa,252,2024-03-06T11:12:09.266777-05:00
65e895e61241735f8900491c,251,2024-03-06T11:12:22.859548-05:00
65e895f41241735f8900493e,252,2024-03-06T11:12:36.451385-05:00
65e896021241735f89004960,252,2024-03-06T11:12:50.042754-05:00
65e8960f1241735f89004982,252,2024-03-06T11:13:03.638012-05:00
65e8961d1241735f890049a4,252,2024-03-06T11:13:17.225365-05:00
65e8962a1241735f890049c6,252,2024-03-06T11:13:30.819168-05:00
65e896381241735f890049e8,252,2024-03-06T11:13:44.410534-05:00
65e896461241735f89004a0a,252,2024-03-06T11:13:58.010876-05:00
65e896531241735f89004a2c,252,2024-03-06T11:14:11.601255-05:00
65e896611241735f89004a4e,252,2024-03-06T11:14:25.197273-05:00
65e8966e1241735f89004a70,252,2024-03-06T11:14:38.792251-05:00
65e8967c1241735f89004a92,251,2024-03-06T11:14:52.385332-05:00
65e896891241735f89004ab4,252,2024-03-06T11:15:05.972537-05:00
65e896971241735f89004ad6,252,2024-03-06T11:15:19.654572-05:00
65e896a51241735f89004af8,252,2024-03-06T11:15:33.148991-05:00
65e896b21241735f89004b1a,252,2024-03-06T11:15:46.742991-05:00
65e896c01241735f89004b3c,252,2024-03-06T11:16:00.337224-05:00
65e896cd1241735f89004b5e,252,2024-03-06T11:16:13.926563-05:00
65e896db1241735f89004b80,252,2024-03-06T11:16:27.515621-05:00
65e896e91241735f89004ba2,251,2024-03-06T11:16:41.105737-05:00
65e896f61241735f89004bc4,251,2024-03-06T11:16:54.701299-05:00
65e897041241735f89004be6,252,2024-03-06T11:17:08.295616-05:00
65e897111241735f89004c08,252,2024-03-06T11:17:21.885394-05:00
65e8971f1241735f89004c2a,252,2024-03-06T11:17:35.480908-05:00
65e8972d1241735f89004c4c,252,2024-03-06T11:17:49.074577-05:00
65e8973a1241735f89004c6e,251,2024-03-06T11:18:02.667237-05:00
65e897481241735f89004c90,252,2024-03-06T11:18:16.260082-05:00
65e897551241735f89004cb2,252,2024-03-06T11:18:29.852169-05:00
65e897631241735f89004cd4,252,2024-03-06T11:18:43.446459-05:00
65e897711241735f89004cf6,252,2024-03-06T11:18:57.035689-05:00
65e8977e1241735f89004d18,252,2024-03-06T11:19:10.634159-05:00
65e8978c1241735f89004d3a,252,2024-03-06T11:19:24.226197-05:00
65e897991241735f89004d5c,251,2024-03-06T11:19:37.822491-05:00
65e897a71241735f89004d7e,252,2024-03-06T11:19:51.418141-05:00
65e897b51241735f89004da0,252,2024-03-06T11:20:05.004863-05:00
65e897c21241735f89004dc2,252,2024-03-06T11:20:18.599544-05:00
65e897d01241735f89004de4,252,2024-03-06T11:20:32.194808-05:00
65e897dd1241735f89004e06,252,2024-03-06T11:20:45.789978-05:00
65e897eb1241735f89004e28,252,2024-03-06T11:20:59.637727-05:00
65e897f81241735f89004e4a,252,2024-03-06T11:21:12.977312-05:00
65e898061241735f89004e6c,252,2024-03-06T11:21:26.558016-05:00
65e898141241735f89004e8e,252,2024-03-06T11:21:40.159010-05:00
65e898211241735f89004eb0,252,2024-03-06T11:21:53.748875-05:00
65e8982f1241735f89004ed2,252,2024-03-06T11:22:07.341193-05:00
65e8983c1241735f89004ef4,251,2024-03-06T11:22:20.938316-05:00
65e8984a1241735f89004f16,252,2024-03-06T11:22:34.531470-05:00
65e898581241735f89004f38,252,2024-03-06T11:22:48.126942-05:00
65e898651241735f89004f5a,252,2024-03-06T11:23:01.714079-05:00
65e898731241735f89004f7c,252,2024-03-06T11:23:15.306128-05:00
65e898801241735f89004f9e,252,2024-03-06T11:23:28.898250-05:00
65e8988e1241735f89004fc0,252,2024-03-06T11:23:42.498138-05:00
65e8989c1241735f89004fe2,251,2024-03-06T11:23:56.081688-05:00
65e898a91241735f89005004,252,2024-03-06T11:24:09.673585-05:00
65e898b71241735f89005026,252,2024-03-06T11:24:23.271594-05:00
65e898c41241735f89005048,252,2024-03-06T11:24:36.859246-05:00
65e898d21241735f8900506a,252,2024-03-06T11:24:50.450475-05:00
65e898e01241735f8900508c,252,2024-03-06T11:25:04.046206-05:00
65e898ed1241735f890050ae,252,2024-03-06T11:25:17.631683-05:00
65e898fb1241735f890050d0,252,2024-03-06T11:25:31.330018-05:00
65e899081241735f890050f2,252,2024-03-06T11:25:44.921865-05:00
65e899161241735f89005114,252,2024-03-06T11:25:58.390273-05:00
65e899231241735f89005136,252,2024-03-06T11:26:11.978607-05:00
65e899311241735f89005158,252,2024-03-06T11:26:25.568782-05:00
65e8993f1241735f8900517a,252,2024-03-06T11:26:39.157613-05:00
65e8994c1241735f8900519c,252,2024-03-06T11:26:52.746067-05:00
65e8995a1241735f890051be,252,2024-03-06T11:27:06.332111-05:00
65e899671241735f890051e0,252,2024-03-06T11:27:19.931660-05:00
65e899751241735f89005202,251,2024-03-06T11:27:33.574224-05:00
65e899831241735f89005224,252,2024-03-06T11:27:47.098734-05:00
65e899901241735f89005246,252,2024-03-06T11:28:00.682689-05:00
65e8999e1241735f89005268,252,2024-03-06T11:28:14.266022-05:00
65e899ab1241735f8900528a,252,2024-03-06T11:28:27.854017-05:00
65e899b91241735f890052ac,251,2024-03-06T11:28:41.440614-05:00
65e899c71241735f890052ce,252,2024-03-06T11:28:55.039794-05:00
65e899d41241735f890052f0,251,2024-03-06T11:29:08.635262-05:00
65e899e21241735f89005312,252,2024-03-06T11:29:22.230982-05:00
65e899ef1241735f89005334,252,2024-03-06T11:29:35.910694-05:00
65e899fd1241735f89005356,251,2024-03-06T11:29:49.414350-05:00
65e89a0b1241735f89005378,252,2024-03-06T11:30:03.009779-05:00
65e89a181241735f8900539a,252,2024-03-06T11:30:16.606011-05:00
65e89a261241735f890053bc,251,2024-03-06T11:30:30.202165-05:00
65e89a331241735f890053de,252,2024-03-06T11:30:43.794371-05:00
65e89a411241735f89005400,251,2024-03-06T11:30:57.386429-05:00
65e89a4e1241735f89005422,252,2024-03-06T11:31:10.981588-05:00
65e89a5c1241735f89005444,252,2024-03-06T11:31:24.577697-05:00
65e89a6a1241735f89005466,252,2024-03-06T11:31:38.172397-05:00
65e89a771241735f89005488,252,2024-03-06T11:31:51.767203-05:00
65e89a851241735f890054aa,252,2024-03-06T11:32:05.359595-05:00
65e89a921241735f890054cc,252,2024-03-06T11:32:18.954584-05:00
65e89aa01241735f890054ee,251,2024-03-06T11:32:32.547130-05:00
65e89aae1241735f89005510,252,2024-03-06T11:32:46.136290-05:00
65e89abb1241735f89005532,252,2024-03-06T11:32:59.732348-05:00
65e89ac91241735f89005554,251,2024-03-06T11:33:13.330359-05:00
65e89ad61241735f89005576,252,2024-03-06T11:33:26.923599-05:00
65e89ae41241735f89005598,251,2024-03-06T11:33:40.516759-05:00
65e89af21241735f890055ba,252,2024-03-06T11:33:54.113944-05:00
65e89aff1241735f890055dc,252,2024-03-06T11:34:07.709321-05:00
65e89b0d1241735f890055fe,252,2024-03-06T11:34:21.306589-05:00
65e89b1a1241735f89005620,251,2024-03-06T11:34:34.900202-05:00
65e89b281241735f89005642,252,2024-03-06T11:34:48.496425-05:00
65e89b361241735f89005664,251,2024-03-06T11:35:02.086698-05:00
65e89b431241735f89005686,251,2024-03-06T11:35:15.683767-05:00
65e89b511241735f890056a8,251,2024-03-06T11:35:29.276009-05:00
65e89b5e1241735f890056ca,251,2024-03-06T11:35:42.869219-05:00
65e89b6c1241735f890056ec,252,2024-03-06T11:35:56.463117-05:00
65e89b7a1241735f8900570e,252,2024-03-06T11:36:10.056911-05:00
65e89b871241735f89005730,251,2024-03-06T11:36:23.651857-05:00
65e89b951241735f89005752,252,2024-03-06T11:36:37.244933-05:00
65e89ba21241735f89005774,252,2024-03-06T11:36:50.831977-05:00
65e89bb01241735f89005796,252,2024-03-06T11:37:04.430713-05:00
65e89bbe1241735f890057b8,251,2024-03-06T11:37:18.004641-05:00
65e89bcb1241735f890057da,252,2024-03-06T11:37:31.620294-05:00
65e89bd91241735f890057fc,251,2024-03-06T11:37:45.188688-05:00
65e89be61241735f8900581e,251,2024-03-06T11:37:58.787561-05:00
65e89bf41241735f89005840,252,2024-03-06T11:38:12.396734-05:00
65e89c011241735f89005862,252,2024-03-06T11:38:25.974648-05:00
65e89c0f1241735f89005884,251,2024-03-06T11:38:39.564635-05:00
65e89c1d1241735f890058a6,251,2024-03-06T11:38:53.153733-05:00
65e89c2a1241735f890058c8,251,2024-03-06T11:39:06.749114-05:00
65e89c381241735f890058ea,252,2024-03-06T11:39:20.336092-05:00
65e89c451241735f8900590c,251,2024-03-06T11:39:33.934209-05:00
65e89c531241735f8900592e,252,2024-03-06T11:39:47.535556-05:00
65e89c611241735f89005950,251,2024-03-06T11:40:01.122743-05:00
65e89c6e1241735f89005972,252,2024-03-06T11:40:14.714981-05:00
65e89c7c1241735f89005994,251,2024-03-06T11:40:28.311090-05:00
65e89c891241735f890059b6,251,2024-03-06T11:40:41.907272-05:00
65e89c971241735f890059d8,251,2024-03-06T11:40:55.504181-05:00
65e89ca51241735f890059fa,252,2024-03-06T11:41:09.098319-05:00
65e89cb21241735f89005a1c,251,2024-03-06T11:41:22.778287-05:00
65e89cc01241735f89005a3e,251,2024-03-06T11:41:36.289009-05:00
65e89ccd1241735f89005a60,252,2024-03-06T11:41:49.879938-05:00
65e89cdb1241735f89005a82,251,2024-03-06T11:42:03.473266-05:00
65e89ce91241735f89005aa4,252,2024-03-06T11:42:17.063535-05:00
65e89cf61241735f89005ac6,252,2024-03-06T11:42:30.659198-05:00
65e89d041241735f89005ae8,251,2024-03-06T11:42:44.256717-05:00
65e89d111241735f89005b0a,251,2024-03-06T11:42:57.850980-05:00
65e89d1f1241735f89005b2c,251,2024-03-06T11:43:11.444169-05:00
65e89d2d1241735f89005b4e,251,2024-03-06T11:43:25.342021-05:00
65e89d3a1241735f89005b70,252,2024-03-06T11:43:38.633281-05:00
65e89d481241735f89005b92,252,2024-03-06T11:43:52.226069-05:00
65e89d551241735f89005bb4,252,2024-03-06T11:44:05.824368-05:00
65e89d631241735f89005bd6,251,2024-03-06T11:44:19.422211-05:00
65e89d711241735f89005bf8,252,2024-03-06T11:44:33.014508-05:00
65e89d7e1241735f89005c1a,252,2024-03-06T11:44:46.610499-05:00
65e89d8c1241735f89005c3c,251,2024-03-06T11:45:00.204870-05:00
65e89d991241735f89005c5e,252,2024-03-06T11:45:13.797059-05:00
65e89da71241735f89005c80,251,2024-03-06T11:45:27.389902-05:00
65e89db41241735f89005ca2,251,2024-03-06T11:45:40.987295-05:00
65e89dc21241735f89005cc4,251,2024-03-06T11:45:54.581136-05:00
65e89dd01241735f89005ce6,251,2024-03-06T11:46:08.181480-05:00
65e89ddd1241735f89005d08,252,2024-03-06T11:46:21.769855-05:00
65e89deb1241735f89005d2a,251,2024-03-06T11:46:35.362921-05:00
65e89df81241735f89005d4c,252,2024-03-06T11:46:48.950638-05:00
65e89e061241735f89005d6e,251,2024-03-06T11:47:02.547012-05:00
65e89e141241735f89005d90,251,2024-03-06T11:47:16.137809-05:00
65e89e211241735f89005db2,251,2024-03-06T11:47:29.736052-05:00
65e89e2f1241735f89005dd4,251,2024-03-06T11:47:43.330883-05:00
65e89e3c1241735f89005df6,251,2024-03-06T11:47:56.920241-05:00
65e89e4a1241735f89005e18,252,2024-03-06T11:48:10.514333-05:00
