_id,data,timestamp
65f2b2ed1241735f8920f004,10.34,2024-03-14T04:18:53.581218-04:00
65f2b2fa1241735f8920f030,10.26,2024-03-14T04:19:06.405843-04:00
65f2b3071241735f8920f05c,10.47,2024-03-14T04:19:19.230779-04:00
65f2b3141241735f8920f088,10.44,2024-03-14T04:19:32.055052-04:00
65f2b3201241735f8920f0b4,10.26,2024-03-14T04:19:44.885069-04:00
65f2b32d1241735f8920f0e0,10.37,2024-03-14T04:19:57.710622-04:00
65f2b33a1241735f8920f10c,10.39,2024-03-14T04:20:10.535306-04:00
65f2b3471241735f8920f138,10.41,2024-03-14T04:20:23.356720-04:00
65f2b3551241735f8920f164,10.36,2024-03-14T04:20:37.394321-04:00
65f2b3611241735f8920f190,10.31,2024-03-14T04:20:49.005319-04:00
65f2b36d1241735f8920f1bc,10.46,2024-03-14T04:21:01.828810-04:00
65f2b37a1241735f8920f1e8,10.32,2024-03-14T04:21:14.653187-04:00
65f2b3871241735f8920f214,10.24,2024-03-14T04:21:27.476816-04:00
65f2b3941241735f8920f240,10.54,2024-03-14T04:21:40.305487-04:00
65f2b3a11241735f8920f26c,10.49,2024-03-14T04:21:53.129824-04:00
65f2b3ad1241735f8920f298,10.38,2024-03-14T04:22:05.954189-04:00
65f2b3ba1241735f8920f2c4,10.31,2024-03-14T04:22:18.785047-04:00
65f2b3c71241735f8920f2f0,10.17,2024-03-14T04:22:31.608412-04:00
65f2b3d41241735f8920f31c,10.33,2024-03-14T04:22:44.432565-04:00
65f2b3e11241735f8920f348,10.25,2024-03-14T04:22:57.258498-04:00
65f2b3ee1241735f8920f374,10.23,2024-03-14T04:23:10.086050-04:00
65f2b3fa1241735f8920f3a0,10.33,2024-03-14T04:23:22.912097-04:00
65f2b4071241735f8920f3cc,10.51,2024-03-14T04:23:35.735009-04:00
65f2b4141241735f8920f3f8,10.51,2024-03-14T04:23:48.561249-04:00
65f2b4211241735f8920f424,10.5,2024-03-14T04:24:01.391086-04:00
65f2b42e1241735f8920f450,10.54,2024-03-14T04:24:14.216692-04:00
65f2b43b1241735f8920f47c,10.47,2024-03-14T04:24:27.041981-04:00
65f2b4471241735f8920f4a8,10.28,2024-03-14T04:24:39.864023-04:00
65f2b4541241735f8920f4d4,10.13,2024-03-14T04:24:52.692977-04:00
65f2b4611241735f8920f500,10.13,2024-03-14T04:25:05.517378-04:00
65f2b46e1241735f8920f52c,10.22,2024-03-14T04:25:18.342806-04:00
65f2b47b1241735f8920f558,10.37,2024-03-14T04:25:31.166788-04:00
65f2b4871241735f8920f584,10.37,2024-03-14T04:25:43.992894-04:00
65f2b4941241735f8920f5b0,10.27,2024-03-14T04:25:56.819991-04:00
65f2b4a11241735f8920f5dc,10.35,2024-03-14T04:26:09.646440-04:00
65f2b4ae1241735f8920f608,10.45,2024-03-14T04:26:22.471389-04:00
65f2b4bb1241735f8920f634,10.55,2024-03-14T04:26:35.299535-04:00
65f2b4c81241735f8920f660,10.37,2024-03-14T04:26:48.123569-04:00
65f2b4d41241735f8920f68c,10.22,2024-03-14T04:27:00.950013-04:00
65f2b4e11241735f8920f6b8,10.21,2024-03-14T04:27:13.776550-04:00
65f2b4ee1241735f8920f6e4,10.2,2024-03-14T04:27:26.602336-04:00
65f2b4fb1241735f8920f710,10.12,2024-03-14T04:27:39.505785-04:00
65f2b5081241735f8920f73c,10.19,2024-03-14T04:27:52.249658-04:00
65f2b5151241735f8920f768,10.44,2024-03-14T04:28:05.075097-04:00
65f2b5211241735f8920f794,10.37,2024-03-14T04:28:17.892274-04:00
65f2b52e1241735f8920f7c0,10.38,2024-03-14T04:28:30.714215-04:00
65f2b53b1241735f8920f7ec,10.55,2024-03-14T04:28:43.538613-04:00
65f2b5481241735f8920f818,10.3,2024-03-14T04:28:56.361670-04:00
65f2b5551241735f8920f844,10.29,2024-03-14T04:29:09.186667-04:00
65f2b5621241735f8920f870,10.14,2024-03-14T04:29:22.017069-04:00
65f2b56e1241735f8920f89c,10.14,2024-03-14T04:29:34.841439-04:00
65f2b57b1241735f8920f8c8,10.26,2024-03-14T04:29:47.667571-04:00
65f2b5881241735f8920f8f4,10.26,2024-03-14T04:30:00.490540-04:00
65f2b5951241735f8920f920,10.43,2024-03-14T04:30:13.319972-04:00
65f2b5a21241735f8920f94c,10.36,2024-03-14T04:30:26.144127-04:00
65f2b5ae1241735f8920f978,10.4,2024-03-14T04:30:38.970071-04:00
65f2b5bb1241735f8920f9a4,10.49,2024-03-14T04:30:51.796253-04:00
65f2b5c81241735f8920f9d0,10.33,2024-03-14T04:31:04.620207-04:00
65f2b5d51241735f8920f9fc,10.61,2024-03-14T04:31:17.436663-04:00
65f2b5e21241735f8920fa28,10.38,2024-03-14T04:31:30.260623-04:00
65f2b5ef1241735f8920fa54,10.24,2024-03-14T04:31:43.085842-04:00
65f2b5fb1241735f8920fa80,10.24,2024-03-14T04:31:55.912508-04:00
65f2b6081241735f8920faac,10.25,2024-03-14T04:32:08.735070-04:00
65f2b6151241735f8920fad8,10.24,2024-03-14T04:32:21.561543-04:00
65f2b6221241735f8920fb04,10.36,2024-03-14T04:32:34.388483-04:00
65f2b62f1241735f8920fb30,10.57,2024-03-14T04:32:47.213470-04:00
65f2b63c1241735f8920fb5c,10.33,2024-03-14T04:33:00.040292-04:00
65f2b6481241735f8920fb88,10.46,2024-03-14T04:33:12.862136-04:00
65f2b6551241735f8920fbb4,10.5,2024-03-14T04:33:25.691215-04:00
65f2b6621241735f8920fbe0,10.51,2024-03-14T04:33:38.504319-04:00
65f2b66f1241735f8920fc0c,10.3,2024-03-14T04:33:51.330697-04:00
65f2b67c1241735f8920fc38,10.35,2024-03-14T04:34:04.156188-04:00
65f2b6881241735f8920fc64,10.33,2024-03-14T04:34:16.983972-04:00
65f2b6951241735f8920fc90,10.27,2024-03-14T04:34:29.805705-04:00
65f2b6a21241735f8920fcbc,10.28,2024-03-14T04:34:42.626319-04:00
65f2b6af1241735f8920fce8,10.62,2024-03-14T04:34:55.528920-04:00
65f2b6bc1241735f8920fd14,10.44,2024-03-14T04:35:08.275681-04:00
65f2b6c91241735f8920fd40,10.42,2024-03-14T04:35:21.097788-04:00
65f2b6d51241735f8920fd6c,10.39,2024-03-14T04:35:33.927902-04:00
65f2b6e21241735f8920fd98,10.34,2024-03-14T04:35:46.753657-04:00
65f2b6ef1241735f8920fdc4,10.37,2024-03-14T04:35:59.577187-04:00
65f2b6fc1241735f8920fdf0,10.51,2024-03-14T04:36:12.401625-04:00
65f2b7091241735f8920fe1c,10.46,2024-03-14T04:36:25.240148-04:00
65f2b7161241735f8920fe48,10.39,2024-03-14T04:36:38.048959-04:00
65f2b7221241735f8920fe74,10.42,2024-03-14T04:36:50.874265-04:00
65f2b72f1241735f8920fea0,10.46,2024-03-14T04:37:03.704096-04:00
65f2b73c1241735f8920fecc,10.35,2024-03-14T04:37:16.527434-04:00
65f2b7491241735f8920fef8,10.33,2024-03-14T04:37:29.352292-04:00
65f2b7561241735f8920ff24,10.5,2024-03-14T04:37:42.179204-04:00
65f2b7631241735f8920ff50,10.36,2024-03-14T04:37:55.007005-04:00
65f2b76f1241735f8920ff7c,10.39,2024-03-14T04:38:07.828069-04:00
65f2b77c1241735f8920ffa8,10.48,2024-03-14T04:38:20.654484-04:00
65f2b7891241735f8920ffd4,10.39,2024-03-14T04:38:33.478548-04:00
65f2b7961241735f89210000,10.39,2024-03-14T04:38:46.309411-04:00
65f2b7a31241735f8921002c,10.31,2024-03-14T04:38:59.134375-04:00
65f2b7af1241735f89210058,10.25,2024-03-14T04:39:11.962883-04:00
65f2b7bc1241735f89210084,10.33,2024-03-14T04:39:24.788276-04:00
65f2b7c91241735f892100b0,10.65,2024-03-14T04:39:37.610325-04:00
65f2b7d61241735f892100dc,10.78,2024-03-14T04:39:50.438809-04:00
65f2b7e31241735f89210108,10.6,2024-03-14T04:40:03.255357-04:00
65f2b7f01241735f89210134,10.48,2024-03-14T04:40:16.079235-04:00
65f2b7fc1241735f89210160,10.3,2024-03-14T04:40:28.908288-04:00
65f2b8091241735f8921018c,10.4,2024-03-14T04:40:41.731121-04:00
65f2b8161241735f892101b8,10.26,2024-03-14T04:40:54.558801-04:00
65f2b8231241735f892101e4,10.13,2024-03-14T04:41:07.460014-04:00
65f2b8301241735f89210210,10.02,2024-03-14T04:41:20.208818-04:00
65f2b83d1241735f8921023c,10.12,2024-03-14T04:41:33.034124-04:00
65f2b8491241735f89210268,10.28,2024-03-14T04:41:45.857000-04:00
65f2b8561241735f89210294,10.23,2024-03-14T04:41:58.685210-04:00
65f2b8631241735f892102c0,10.35,2024-03-14T04:42:11.511630-04:00
65f2b8701241735f892102ec,10.35,2024-03-14T04:42:24.336491-04:00
65f2b87d1241735f89210318,10.36,2024-03-14T04:42:37.159839-04:00
65f2b8891241735f89210344,10.34,2024-03-14T04:42:49.981279-04:00
65f2b8961241735f89210370,10.38,2024-03-14T04:43:02.808269-04:00
65f2b8a31241735f8921039c,10.26,2024-03-14T04:43:15.631406-04:00
65f2b8b01241735f892103c8,10.26,2024-03-14T04:43:28.455191-04:00
65f2b8bd1241735f892103f4,10.17,2024-03-14T04:43:41.278738-04:00
65f2b8ca1241735f89210420,10.33,2024-03-14T04:43:54.101890-04:00
65f2b8d61241735f8921044c,10.34,2024-03-14T04:44:06.932189-04:00
65f2b8e31241735f89210478,10.49,2024-03-14T04:44:19.757740-04:00
65f2b8f01241735f892104a4,10.3,2024-03-14T04:44:32.571567-04:00
65f2b8fd1241735f892104d0,10.36,2024-03-14T04:44:45.395986-04:00
65f2b90a1241735f892104fc,10.37,2024-03-14T04:44:58.219512-04:00
65f2b9171241735f89210528,10.38,2024-03-14T04:45:11.044534-04:00
65f2b9231241735f89210554,10.38,2024-03-14T04:45:23.871166-04:00
65f2b9301241735f89210580,10.3,2024-03-14T04:45:36.684175-04:00
65f2b93d1241735f892105ac,10.19,2024-03-14T04:45:49.508451-04:00
65f2b94a1241735f892105d8,10.09,2024-03-14T04:46:02.330763-04:00
65f2b9571241735f89210604,10.25,2024-03-14T04:46:15.158893-04:00
65f2b9631241735f89210630,10.19,2024-03-14T04:46:27.985752-04:00
65f2b9701241735f8921065c,10.24,2024-03-14T04:46:40.800489-04:00
65f2b97d1241735f89210688,10.23,2024-03-14T04:46:53.627402-04:00
65f2b98a1241735f892106b4,10.27,2024-03-14T04:47:06.452587-04:00
65f2b9971241735f892106e0,10.68,2024-03-14T04:47:19.280713-04:00
65f2b9a41241735f8921070c,10.47,2024-03-14T04:47:32.105187-04:00
65f2b9b01241735f89210738,10.48,2024-03-14T04:47:44.930440-04:00
65f2b9bd1241735f89210764,10.22,2024-03-14T04:47:57.754435-04:00
65f2b9ca1241735f89210790,10.25,2024-03-14T04:48:10.577353-04:00
65f2b9d71241735f892107bc,10.25,2024-03-14T04:48:23.404639-04:00
65f2b9e41241735f892107e8,10.18,2024-03-14T04:48:36.227724-04:00
65f2b9f11241735f89210814,10.3,2024-03-14T04:48:49.053111-04:00
65f2b9fd1241735f89210840,10.35,2024-03-14T04:49:01.880495-04:00
65f2ba0a1241735f8921086c,10.47,2024-03-14T04:49:14.703714-04:00
65f2ba171241735f89210898,10.72,2024-03-14T04:49:27.529640-04:00
65f2ba241241735f892108c4,10.49,2024-03-14T04:49:40.355677-04:00
65f2ba311241735f892108f0,10.52,2024-03-14T04:49:53.181836-04:00
65f2ba3e1241735f8921091c,10.38,2024-03-14T04:50:06.008175-04:00
65f2ba4a1241735f89210948,10.1,2024-03-14T04:50:18.831086-04:00
65f2ba571241735f89210974,10.3,2024-03-14T04:50:31.656882-04:00
65f2ba641241735f892109a0,10.12,2024-03-14T04:50:44.483606-04:00
65f2ba711241735f892109cc,10.25,2024-03-14T04:50:57.315358-04:00
65f2ba7e1241735f892109f8,10.37,2024-03-14T04:51:10.134926-04:00
65f2ba8a1241735f89210a24,10.25,2024-03-14T04:51:22.955998-04:00
65f2ba971241735f89210a50,10.29,2024-03-14T04:51:35.785948-04:00
65f2baa41241735f89210a7c,10.35,2024-03-14T04:51:48.607856-04:00
65f2bab11241735f89210aa8,10.4,2024-03-14T04:52:01.429091-04:00
65f2babe1241735f89210ad4,10.26,2024-03-14T04:52:14.257660-04:00
65f2bacb1241735f89210b00,10.38,2024-03-14T04:52:27.078020-04:00
65f2bad71241735f89210b2c,10.43,2024-03-14T04:52:39.899119-04:00
65f2bae41241735f89210b58,10.26,2024-03-14T04:52:52.722269-04:00
65f2baf11241735f89210b84,10.27,2024-03-14T04:53:05.547721-04:00
65f2bafe1241735f89210bb0,10.33,2024-03-14T04:53:18.371979-04:00
65f2bb0b1241735f89210bdc,10.44,2024-03-14T04:53:31.193037-04:00
65f2bb171241735f89210c08,10.34,2024-03-14T04:53:43.996316-04:00
65f2bb241241735f89210c34,10.41,2024-03-14T04:53:56.843385-04:00
65f2bb311241735f89210c60,10.4,2024-03-14T04:54:09.667346-04:00
65f2bb3e1241735f89210c8c,10.52,2024-03-14T04:54:22.496389-04:00
65f2bb4b1241735f89210cb8,10.71,2024-03-14T04:54:35.321639-04:00
65f2bb581241735f89210ce4,10.59,2024-03-14T04:54:48.145846-04:00
65f2bb641241735f89210d10,10.54,2024-03-14T04:55:00.970066-04:00
65f2bb711241735f89210d3c,10.24,2024-03-14T04:55:13.788155-04:00
65f2bb7e1241735f89210d68,10.25,2024-03-14T04:55:26.615537-04:00
65f2bb8b1241735f89210d94,10.27,2024-03-14T04:55:39.440565-04:00
65f2bb981241735f89210dc0,10.42,2024-03-14T04:55:52.268755-04:00
65f2bba51241735f89210dec,10.4,2024-03-14T04:56:05.096247-04:00
65f2bbb11241735f89210e18,10.49,2024-03-14T04:56:17.920771-04:00
65f2bbbe1241735f89210e44,10.39,2024-03-14T04:56:30.745184-04:00
65f2bbcb1241735f89210e70,10.41,2024-03-14T04:56:43.572962-04:00
65f2bbd81241735f89210e9c,10.32,2024-03-14T04:56:56.397430-04:00
65f2bbe51241735f89210ec8,10.42,2024-03-14T04:57:09.223219-04:00
65f2bbf21241735f89210ef4,10.31,2024-03-14T04:57:22.047236-04:00
65f2bbfe1241735f89210f20,10.48,2024-03-14T04:57:34.840762-04:00
65f2bc0b1241735f89210f4c,10.45,2024-03-14T04:57:47.697299-04:00
65f2bc181241735f89210f78,10.32,2024-03-14T04:58:00.518600-04:00
65f2bc251241735f89210fa4,10.38,2024-03-14T04:58:13.341939-04:00
65f2bc321241735f89210fd0,10.29,2024-03-14T04:58:26.169106-04:00
65f2bc3e1241735f89210ffc,10.32,2024-03-14T04:58:38.994376-04:00
65f2bc4b1241735f89211028,10.4,2024-03-14T04:58:51.819231-04:00
65f2bc581241735f89211054,10.36,2024-03-14T04:59:04.638743-04:00
65f2bc651241735f89211080,10.35,2024-03-14T04:59:17.468580-04:00
65f2bc721241735f892110ac,10.37,2024-03-14T04:59:30.293824-04:00
65f2bc7f1241735f892110d8,10.27,2024-03-14T04:59:43.121949-04:00
65f2bc8b1241735f89211104,10.21,2024-03-14T04:59:55.944261-04:00
65f2bc981241735f89211130,10.13,2024-03-14T05:00:08.772153-04:00
65f2bca51241735f8921115c,10.18,2024-03-14T05:00:21.600345-04:00
65f2bcb21241735f89211188,10.4,2024-03-14T05:00:34.425961-04:00
65f2bcbf1241735f892111b4,10.35,2024-03-14T05:00:47.248977-04:00
65f2bccc1241735f892111e0,10.29,2024-03-14T05:01:00.072405-04:00
65f2bcd81241735f8921120c,10.51,2024-03-14T05:01:12.900528-04:00
65f2bce51241735f89211238,10.41,2024-03-14T05:01:25.727353-04:00
65f2bcf21241735f89211264,10.29,2024-03-14T05:01:38.550793-04:00
65f2bcff1241735f89211290,10.33,2024-03-14T05:01:51.375818-04:00
65f2bd0c1241735f892112bc,10.27,2024-03-14T05:02:04.201613-04:00
65f2bd191241735f892112e8,10.44,2024-03-14T05:02:17.028169-04:00
65f2bd251241735f89211314,10.21,2024-03-14T05:02:29.854528-04:00
65f2bd321241735f89211340,10.67,2024-03-14T05:02:42.677379-04:00
65f2bd3f1241735f8921136c,10.35,2024-03-14T05:02:55.503514-04:00
65f2bd4c1241735f89211398,10.44,2024-03-14T05:03:08.324964-04:00
65f2bd591241735f892113c4,10.45,2024-03-14T05:03:21.151976-04:00
65f2bd651241735f892113f0,10.37,2024-03-14T05:03:33.981071-04:00
65f2bd721241735f8921141c,10.42,2024-03-14T05:03:46.805270-04:00
65f2bd7f1241735f89211448,10.4,2024-03-14T05:03:59.633336-04:00
65f2bd8c1241735f89211474,10.45,2024-03-14T05:04:12.455945-04:00
65f2bd991241735f892114a0,10.48,2024-03-14T05:04:25.283709-04:00
65f2bda61241735f892114cc,10.17,2024-03-14T05:04:38.108018-04:00
65f2bdb21241735f892114f8,10.1,2024-03-14T05:04:50.936362-04:00
65f2bdbf1241735f89211524,10.21,2024-03-14T05:05:03.758509-04:00
65f2bdcc1241735f89211550,10.32,2024-03-14T05:05:16.585595-04:00
65f2bdd91241735f8921157c,10.24,2024-03-14T05:05:29.415465-04:00
65f2bde61241735f892115a8,10.32,2024-03-14T05:05:42.238898-04:00
65f2bdf31241735f892115d4,10.35,2024-03-14T05:05:55.065354-04:00
65f2bdff1241735f89211600,10.37,2024-03-14T05:06:07.892895-04:00
65f2be0c1241735f8921162c,10.4,2024-03-14T05:06:20.715392-04:00
65f2be191241735f89211658,10.37,2024-03-14T05:06:33.539474-04:00
65f2be261241735f89211684,10.28,2024-03-14T05:06:46.363948-04:00
65f2be331241735f892116b0,10.14,2024-03-14T05:06:59.194893-04:00
65f2be401241735f892116dc,10.09,2024-03-14T05:07:12.021948-04:00
65f2be4c1241735f89211708,10.34,2024-03-14T05:07:24.846214-04:00
65f2be591241735f89211734,10.24,2024-03-14T05:07:37.670849-04:00
65f2be661241735f89211760,10.22,2024-03-14T05:07:50.497822-04:00
65f2be731241735f8921178c,10.47,2024-03-14T05:08:03.323113-04:00
65f2be801241735f892117b8,10.34,2024-03-14T05:08:16.150888-04:00
65f2be8c1241735f892117e4,10.49,2024-03-14T05:08:28.972180-04:00
65f2be991241735f89211810,10.47,2024-03-14T05:08:41.802002-04:00
65f2bea61241735f8921183c,10.39,2024-03-14T05:08:54.625668-04:00
65f2beb31241735f89211868,10.57,2024-03-14T05:09:07.451959-04:00
65f2bec01241735f89211894,10.32,2024-03-14T05:09:20.275068-04:00
65f2becd1241735f892118c0,10.27,2024-03-14T05:09:33.097969-04:00
65f2bed91241735f892118ec,10.44,2024-03-14T05:09:45.926238-04:00
65f2bee61241735f89211918,10.32,2024-03-14T05:09:58.752289-04:00
65f2bef31241735f89211944,10.35,2024-03-14T05:10:11.575875-04:00
65f2bf001241735f89211970,10.22,2024-03-14T05:10:24.403785-04:00
65f2bf0d1241735f8921199c,10.29,2024-03-14T05:10:37.227167-04:00
65f2bf1a1241735f892119c8,10.25,2024-03-14T05:10:50.055292-04:00
65f2bf261241735f892119f4,10.59,2024-03-14T05:11:02.877399-04:00
65f2bf331241735f89211a20,10.54,2024-03-14T05:11:15.703356-04:00
65f2bf401241735f89211a4c,10.33,2024-03-14T05:11:28.527533-04:00
65f2bf4d1241735f89211a78,10.26,2024-03-14T05:11:41.355944-04:00
65f2bf5a1241735f89211aa4,10.26,2024-03-14T05:11:54.182587-04:00
65f2bf671241735f89211ad0,10.26,2024-03-14T05:12:07.010535-04:00
65f2bf731241735f89211afc,10.16,2024-03-14T05:12:19.834393-04:00
65f2bf801241735f89211b28,10.24,2024-03-14T05:12:32.662268-04:00
65f2bf8d1241735f89211b54,10.27,2024-03-14T05:12:45.484747-04:00
65f2bf9a1241735f89211b80,10.37,2024-03-14T05:12:58.309008-04:00
65f2bfa71241735f89211bac,10.3,2024-03-14T05:13:11.134144-04:00
65f2bfb31241735f89211bd8,10.44,2024-03-14T05:13:23.960202-04:00
65f2bfc01241735f89211c04,10.38,2024-03-14T05:13:36.784495-04:00
65f2bfcd1241735f89211c30,10.31,2024-03-14T05:13:49.607635-04:00
65f2bfda1241735f89211c5c,10.25,2024-03-14T05:14:02.463103-04:00
65f2bfe71241735f89211c88,10.38,2024-03-14T05:14:15.255930-04:00
65f2bff41241735f89211cb4,10.25,2024-03-14T05:14:28.080255-04:00
65f2c0001241735f89211ce0,10.36,2024-03-14T05:14:40.904156-04:00
65f2c00d1241735f89211d0c,10.25,2024-03-14T05:14:53.727090-04:00
65f2c01a1241735f89211d38,10.3,2024-03-14T05:15:06.557543-04:00
65f2c0271241735f89211d64,10.25,2024-03-14T05:15:19.381599-04:00
65f2c0341241735f89211d90,10.24,2024-03-14T05:15:32.208002-04:00
65f2c0411241735f89211dbc,10.52,2024-03-14T05:15:45.035496-04:00
65f2c04d1241735f89211de8,10.33,2024-03-14T05:15:57.860053-04:00
65f2c05a1241735f89211e14,10.29,2024-03-14T05:16:10.685591-04:00
65f2c0671241735f89211e40,10.4,2024-03-14T05:16:23.510678-04:00
65f2c0741241735f89211e6c,10.32,2024-03-14T05:16:36.334899-04:00
65f2c0811241735f89211e98,10.29,2024-03-14T05:16:49.162915-04:00
65f2c08d1241735f89211ec4,10.29,2024-03-14T05:17:01.987482-04:00
65f2c09a1241735f89211ef0,10.59,2024-03-14T05:17:14.810781-04:00
65f2c0a71241735f89211f1c,10.4,2024-03-14T05:17:27.636564-04:00
65f2c0b41241735f89211f48,10.48,2024-03-14T05:17:40.461824-04:00
65f2c0c11241735f89211f74,10.35,2024-03-14T05:17:53.288030-04:00
65f2c0ce1241735f89211fa0,10.34,2024-03-14T05:18:06.111282-04:00
65f2c0da1241735f89211fcc,10.45,2024-03-14T05:18:18.937272-04:00
65f2c0e71241735f89211ff8,10.4,2024-03-14T05:18:31.765790-04:00
65f2c0f41241735f89212024,10.46,2024-03-14T05:18:44.589802-04:00
65f2c1011241735f89212050,10.4,2024-03-14T05:18:57.416933-04:00
65f2c10e1241735f8921207c,10.43,2024-03-14T05:19:10.239534-04:00
65f2c11b1241735f892120a8,10.42,2024-03-14T05:19:23.066841-04:00
65f2c1271241735f892120d4,10.34,2024-03-14T05:19:35.892435-04:00
65f2c1341241735f89212100,10.42,2024-03-14T05:19:48.718364-04:00
65f2c1411241735f8921212c,10.28,2024-03-14T05:20:01.543852-04:00
65f2c14e1241735f89212158,10.49,2024-03-14T05:20:14.366934-04:00
65f2c15b1241735f89212184,10.54,2024-03-14T05:20:27.193979-04:00
65f2c1681241735f892121b0,10.43,2024-03-14T05:20:40.016382-04:00
65f2c1741241735f892121dc,10.4,2024-03-14T05:20:52.841527-04:00
65f2c1811241735f89212208,10.44,2024-03-14T05:21:05.668599-04:00
65f2c18e1241735f89212234,10.3,2024-03-14T05:21:18.491516-04:00
65f2c19b1241735f89212260,10.21,2024-03-14T05:21:31.316996-04:00
65f2c1a81241735f8921228c,10.25,2024-03-14T05:21:44.142174-04:00
65f2c1b41241735f892122b8,10.31,2024-03-14T05:21:56.966396-04:00
65f2c1c11241735f892122e4,10.43,2024-03-14T05:22:09.794364-04:00
65f2c1ce1241735f89212310,10.41,2024-03-14T05:22:22.619659-04:00
65f2c1db1241735f8921233c,10.33,2024-03-14T05:22:35.444991-04:00
65f2c1e81241735f89212368,10.43,2024-03-14T05:22:48.268902-04:00
65f2c1f51241735f89212394,10.41,2024-03-14T05:23:01.094175-04:00
65f2c2011241735f892123c0,10.46,2024-03-14T05:23:13.917419-04:00
65f2c20e1241735f892123ec,10.29,2024-03-14T05:23:26.740312-04:00
65f2c21b1241735f89212418,10.34,2024-03-14T05:23:39.567698-04:00
65f2c2281241735f89212444,10.29,2024-03-14T05:23:52.393659-04:00
65f2c2351241735f89212470,10.08,2024-03-14T05:24:05.218369-04:00
65f2c2431241735f8921249c,10.1,2024-03-14T05:24:19.218385-04:00
65f2c24e1241735f892124c8,10.15,2024-03-14T05:24:30.862257-04:00
65f2c25b1241735f892124f4,10.18,2024-03-14T05:24:43.772251-04:00
65f2c2681241735f89212520,10.25,2024-03-14T05:24:56.512560-04:00
65f2c2751241735f8921254c,10.45,2024-03-14T05:25:09.340713-04:00
65f2c2821241735f89212578,10.43,2024-03-14T05:25:22.163040-04:00
65f2c28e1241735f892125a4,10.49,2024-03-14T05:25:34.988040-04:00
65f2c29b1241735f892125d0,10.3,2024-03-14T05:25:47.814485-04:00
65f2c2a81241735f892125fc,10.25,2024-03-14T05:26:00.639698-04:00
65f2c2b51241735f89212628,10.34,2024-03-14T05:26:13.463623-04:00
65f2c2c21241735f89212654,10.29,2024-03-14T05:26:26.290187-04:00
65f2c2cf1241735f89212680,10.3,2024-03-14T05:26:39.113073-04:00
65f2c2db1241735f892126ac,10.22,2024-03-14T05:26:51.940257-04:00
65f2c2e81241735f892126d8,10.29,2024-03-14T05:27:04.767654-04:00
65f2c2f51241735f89212704,10.36,2024-03-14T05:27:17.592014-04:00
65f2c3021241735f89212730,10.35,2024-03-14T05:27:30.416746-04:00
65f2c30f1241735f8921275c,10.33,2024-03-14T05:27:43.241127-04:00
65f2c31c1241735f89212788,10.44,2024-03-14T05:27:56.068095-04:00
65f2c3281241735f892127b4,10.35,2024-03-14T05:28:08.892231-04:00
65f2c3351241735f892127e0,10.43,2024-03-14T05:28:21.717520-04:00
65f2c3421241735f8921280c,10.25,2024-03-14T05:28:34.543093-04:00
65f2c34f1241735f89212838,10.21,2024-03-14T05:28:47.364642-04:00
65f2c35c1241735f89212864,10.27,2024-03-14T05:29:00.191111-04:00
65f2c3691241735f89212890,10.3,2024-03-14T05:29:13.005332-04:00
65f2c3751241735f892128bc,10.3,2024-03-14T05:29:25.831134-04:00
65f2c3821241735f892128e8,10.28,2024-03-14T05:29:38.653509-04:00
65f2c38f1241735f89212914,10.26,2024-03-14T05:29:51.476687-04:00
65f2c39c1241735f89212940,10.3,2024-03-14T05:30:04.307801-04:00
65f2c3a91241735f8921296c,10.27,2024-03-14T05:30:17.130888-04:00
65f2c3b51241735f89212998,10.32,2024-03-14T05:30:29.953317-04:00
65f2c3c21241735f892129c4,10.45,2024-03-14T05:30:42.779028-04:00
65f2c3cf1241735f892129f0,10.35,2024-03-14T05:30:55.600849-04:00
65f2c3dc1241735f89212a1c,10.38,2024-03-14T05:31:08.429743-04:00
65f2c3e91241735f89212a48,10.23,2024-03-14T05:31:21.255060-04:00
65f2c3f61241735f89212a74,10.27,2024-03-14T05:31:34.080375-04:00
65f2c4021241735f89212aa0,10.3,2024-03-14T05:31:46.905162-04:00
65f2c40f1241735f89212acc,10.31,2024-03-14T05:31:59.731639-04:00
65f2c41c1241735f89212af8,10.31,2024-03-14T05:32:12.557876-04:00
65f2c4291241735f89212b24,10.3,2024-03-14T05:32:25.385882-04:00
65f2c4361241735f89212b50,10.41,2024-03-14T05:32:38.214799-04:00
65f2c4431241735f89212b7c,10.45,2024-03-14T05:32:51.039155-04:00
65f2c44f1241735f89212ba8,10.35,2024-03-14T05:33:03.862405-04:00
65f2c45c1241735f89212bd4,10.38,2024-03-14T05:33:16.688680-04:00
65f2c4691241735f89212c00,10.25,2024-03-14T05:33:29.518014-04:00
65f2c4761241735f89212c2c,10.4,2024-03-14T05:33:42.341936-04:00
65f2c4831241735f89212c58,10.45,2024-03-14T05:33:55.167529-04:00
65f2c48f1241735f89212c84,10.47,2024-03-14T05:34:07.989259-04:00
65f2c49c1241735f89212cb0,10.36,2024-03-14T05:34:20.815851-04:00
65f2c4a91241735f89212cdc,10.36,2024-03-14T05:34:33.641419-04:00
65f2c4b61241735f89212d08,10.39,2024-03-14T05:34:46.467756-04:00
65f2c4c31241735f89212d34,10.54,2024-03-14T05:34:59.293216-04:00
65f2c4d01241735f89212d60,10.48,2024-03-14T05:35:12.115137-04:00
65f2c4dc1241735f89212d8c,10.29,2024-03-14T05:35:24.939126-04:00
