_id,data,timestamp
65f697721241735f892e456e,10.28,2024-03-17T03:10:42.553235-04:00
65f6977f1241735f892e459a,10.39,2024-03-17T03:10:55.381300-04:00
65f6978c1241735f892e45c6,10.57,2024-03-17T03:11:08.204648-04:00
65f697991241735f892e45f2,10.41,2024-03-17T03:11:21.030230-04:00
65f697a51241735f892e461e,10.51,2024-03-17T03:11:33.858418-04:00
65f697b21241735f892e464a,10.5,2024-03-17T03:11:46.676879-04:00
65f697bf1241735f892e4676,10.5,2024-03-17T03:11:59.505400-04:00
65f697cc1241735f892e46a2,10.55,2024-03-17T03:12:12.329964-04:00
65f697d91241735f892e46ce,10.59,2024-03-17T03:12:25.157926-04:00
65f697e51241735f892e46fa,10.69,2024-03-17T03:12:37.982266-04:00
65f697f21241735f892e4726,10.33,2024-03-17T03:12:50.807146-04:00
65f697ff1241735f892e4752,10.28,2024-03-17T03:13:03.634731-04:00
65f6980c1241735f892e477e,10.41,2024-03-17T03:13:16.459675-04:00
65f698191241735f892e47aa,10.44,2024-03-17T03:13:29.273668-04:00
65f698261241735f892e47d6,10.45,2024-03-17T03:13:42.100234-04:00
65f698321241735f892e4802,10.47,2024-03-17T03:13:54.920243-04:00
65f6983f1241735f892e482e,10.52,2024-03-17T03:14:07.749433-04:00
65f6984c1241735f892e485a,10.67,2024-03-17T03:14:20.572432-04:00
65f698591241735f892e4886,10.64,2024-03-17T03:14:33.399785-04:00
65f698661241735f892e48b2,10.66,2024-03-17T03:14:46.227158-04:00
65f698731241735f892e48de,10.52,2024-03-17T03:14:59.051727-04:00
65f6987f1241735f892e490a,10.45,2024-03-17T03:15:11.875318-04:00
65f6988c1241735f892e4936,10.34,2024-03-17T03:15:24.701927-04:00
65f698991241735f892e4962,10.45,2024-03-17T03:15:37.528708-04:00
65f698a61241735f892e498e,10.44,2024-03-17T03:15:50.351923-04:00
65f698b31241735f892e49ba,10.35,2024-03-17T03:16:03.176732-04:00
65f698c01241735f892e49e6,10.44,2024-03-17T03:16:16.001285-04:00
65f698cc1241735f892e4a12,10.52,2024-03-17T03:16:28.828301-04:00
65f698d91241735f892e4a3e,10.68,2024-03-17T03:16:41.656863-04:00
65f698e61241735f892e4a6a,10.54,2024-03-17T03:16:54.481576-04:00
65f698f31241735f892e4a96,10.52,2024-03-17T03:17:07.306336-04:00
65f699001241735f892e4ac2,10.6,2024-03-17T03:17:20.132943-04:00
65f6990c1241735f892e4aee,10.66,2024-03-17T03:17:32.960721-04:00
65f699191241735f892e4b1a,10.63,2024-03-17T03:17:45.789438-04:00
65f699261241735f892e4b46,10.33,2024-03-17T03:17:58.611694-04:00
65f699331241735f892e4b72,10.29,2024-03-17T03:18:11.438778-04:00
65f699401241735f892e4b9e,10.39,2024-03-17T03:18:24.264975-04:00
65f6994d1241735f892e4bca,10.38,2024-03-17T03:18:37.172973-04:00
65f699591241735f892e4bf6,10.76,2024-03-17T03:18:49.912610-04:00
65f699661241735f892e4c22,10.49,2024-03-17T03:19:02.742661-04:00
65f699731241735f892e4c4e,10.57,2024-03-17T03:19:15.562657-04:00
65f699801241735f892e4c7a,10.57,2024-03-17T03:19:28.383834-04:00
65f6998d1241735f892e4ca6,10.61,2024-03-17T03:19:41.207395-04:00
65f6999a1241735f892e4cd2,10.72,2024-03-17T03:19:54.037133-04:00
65f699a61241735f892e4cfe,10.85,2024-03-17T03:20:06.861419-04:00
65f699b31241735f892e4d2a,10.53,2024-03-17T03:20:19.684808-04:00
65f699c01241735f892e4d56,10.43,2024-03-17T03:20:32.509875-04:00
65f699cd1241735f892e4d82,10.29,2024-03-17T03:20:45.341682-04:00
65f699da1241735f892e4dae,10.25,2024-03-17T03:20:58.165883-04:00
65f699e61241735f892e4dda,10.25,2024-03-17T03:21:10.991525-04:00
65f699f31241735f892e4e06,10.42,2024-03-17T03:21:23.815753-04:00
65f69a001241735f892e4e32,10.55,2024-03-17T03:21:36.644185-04:00
65f69a0d1241735f892e4e5e,10.56,2024-03-17T03:21:49.468685-04:00
65f69a1a1241735f892e4e8a,10.7,2024-03-17T03:22:02.296785-04:00
65f69a271241735f892e4eb6,10.57,2024-03-17T03:22:15.116803-04:00
65f69a331241735f892e4ee2,10.7,2024-03-17T03:22:27.939800-04:00
65f69a401241735f892e4f0e,10.74,2024-03-17T03:22:40.768215-04:00
65f69a4d1241735f892e4f3a,10.62,2024-03-17T03:22:53.585944-04:00
65f69a5a1241735f892e4f66,10.54,2024-03-17T03:23:06.409369-04:00
65f69a671241735f892e4f92,10.44,2024-03-17T03:23:19.233058-04:00
65f69a741241735f892e4fbe,10.53,2024-03-17T03:23:32.054103-04:00
65f69a801241735f892e4fea,10.46,2024-03-17T03:23:44.882659-04:00
65f69a8d1241735f892e5016,10.53,2024-03-17T03:23:57.711302-04:00
65f69a9a1241735f892e5042,10.65,2024-03-17T03:24:10.535814-04:00
65f69aa71241735f892e506e,10.56,2024-03-17T03:24:23.360882-04:00
65f69ab41241735f892e509a,10.7,2024-03-17T03:24:36.186027-04:00
65f69ac11241735f892e50c6,10.68,2024-03-17T03:24:49.004751-04:00
65f69acd1241735f892e50f2,10.57,2024-03-17T03:25:01.834362-04:00
65f69ada1241735f892e511e,10.43,2024-03-17T03:25:14.657702-04:00
65f69ae71241735f892e514a,10.43,2024-03-17T03:25:27.483035-04:00
65f69af41241735f892e5176,10.38,2024-03-17T03:25:40.304935-04:00
65f69b021241735f892e51a2,10.39,2024-03-17T03:25:54.393316-04:00
65f69b0f1241735f892e51ce,10.3,2024-03-17T03:26:07.427254-04:00
65f69b1a1241735f892e51fa,10.5,2024-03-17T03:26:18.769426-04:00
65f69b271241735f892e5226,10.56,2024-03-17T03:26:31.598131-04:00
65f69b341241735f892e5252,10.49,2024-03-17T03:26:44.421806-04:00
65f69b411241735f892e527e,10.5,2024-03-17T03:26:57.245186-04:00
65f69b4e1241735f892e52aa,10.67,2024-03-17T03:27:10.070877-04:00
65f69b5a1241735f892e52d6,10.48,2024-03-17T03:27:22.896794-04:00
65f69b671241735f892e5302,10.4,2024-03-17T03:27:35.722625-04:00
65f69b741241735f892e532e,10.33,2024-03-17T03:27:48.545521-04:00
65f69b811241735f892e535a,10.69,2024-03-17T03:28:01.372864-04:00
65f69b8e1241735f892e5386,10.34,2024-03-17T03:28:14.197856-04:00
65f69b9b1241735f892e53b2,10.3,2024-03-17T03:28:27.020476-04:00
65f69ba71241735f892e53de,10.53,2024-03-17T03:28:39.848069-04:00
65f69bb61241735f892e540a,10.61,2024-03-17T03:28:54.346804-04:00
65f69bc11241735f892e5436,10.67,2024-03-17T03:29:05.486959-04:00
65f69bce1241735f892e5462,10.65,2024-03-17T03:29:18.314966-04:00
65f69bdb1241735f892e548e,10.66,2024-03-17T03:29:31.142169-04:00
65f69be71241735f892e54ba,10.64,2024-03-17T03:29:43.965389-04:00
65f69bf41241735f892e54e6,10.52,2024-03-17T03:29:56.791311-04:00
65f69c011241735f892e5512,10.53,2024-03-17T03:30:09.613902-04:00
65f69c0e1241735f892e553e,10.5,2024-03-17T03:30:22.440393-04:00
65f69c1c1241735f892e556a,10.41,2024-03-17T03:30:36.868915-04:00
65f69c281241735f892e5596,10.52,2024-03-17T03:30:48.081934-04:00
65f69c341241735f892e55c2,10.36,2024-03-17T03:31:00.907252-04:00
65f69c411241735f892e55ee,10.45,2024-03-17T03:31:13.732413-04:00
65f69c4e1241735f892e561a,10.41,2024-03-17T03:31:26.557014-04:00
65f69c5b1241735f892e5646,10.65,2024-03-17T03:31:39.385840-04:00
65f69c681241735f892e5672,10.61,2024-03-17T03:31:52.210186-04:00
65f69c751241735f892e569e,10.64,2024-03-17T03:32:05.035428-04:00
65f69c811241735f892e56ca,10.73,2024-03-17T03:32:17.849586-04:00
65f69c8e1241735f892e56f6,10.62,2024-03-17T03:32:30.675826-04:00
65f69c9b1241735f892e5722,10.58,2024-03-17T03:32:43.502013-04:00
65f69ca81241735f892e574e,10.6,2024-03-17T03:32:56.326868-04:00
65f69cb61241735f892e577a,10.7,2024-03-17T03:33:10.415560-04:00
65f69cc11241735f892e57a6,10.69,2024-03-17T03:33:21.970564-04:00
65f69cce1241735f892e57d2,10.59,2024-03-17T03:33:34.786942-04:00
65f69cdb1241735f892e57fe,10.35,2024-03-17T03:33:47.611369-04:00
65f69ce81241735f892e582a,10.5,2024-03-17T03:34:00.430771-04:00
65f69cf51241735f892e5856,10.67,2024-03-17T03:34:13.253227-04:00
65f69d021241735f892e5882,10.7,2024-03-17T03:34:26.082103-04:00
65f69d0e1241735f892e58ae,10.68,2024-03-17T03:34:38.904720-04:00
65f69d1b1241735f892e58da,10.73,2024-03-17T03:34:51.730629-04:00
65f69d281241735f892e5906,10.62,2024-03-17T03:35:04.559185-04:00
65f69d351241735f892e5932,10.66,2024-03-17T03:35:17.382933-04:00
65f69d421241735f892e595e,10.62,2024-03-17T03:35:30.200279-04:00
65f69d4f1241735f892e598a,10.45,2024-03-17T03:35:43.029826-04:00
65f69d5b1241735f892e59b6,10.32,2024-03-17T03:35:55.855508-04:00
65f69d681241735f892e59e2,10.33,2024-03-17T03:36:08.680749-04:00
65f69d751241735f892e5a0e,10.38,2024-03-17T03:36:21.506283-04:00
65f69d821241735f892e5a3a,10.77,2024-03-17T03:36:34.335872-04:00
65f69d8f1241735f892e5a66,10.62,2024-03-17T03:36:47.158250-04:00
65f69d9b1241735f892e5a92,10.66,2024-03-17T03:36:59.986482-04:00
65f69da81241735f892e5abe,10.68,2024-03-17T03:37:12.812758-04:00
65f69db51241735f892e5aea,10.67,2024-03-17T03:37:25.631590-04:00
65f69dc21241735f892e5b16,10.53,2024-03-17T03:37:38.458683-04:00
65f69dcf1241735f892e5b42,10.65,2024-03-17T03:37:51.285105-04:00
65f69ddc1241735f892e5b6e,10.84,2024-03-17T03:38:04.109670-04:00
65f69de81241735f892e5b9a,10.7,2024-03-17T03:38:16.933655-04:00
65f69df51241735f892e5bc6,10.4,2024-03-17T03:38:29.756676-04:00
65f69e021241735f892e5bf2,10.51,2024-03-17T03:38:42.581881-04:00
65f69e0f1241735f892e5c1e,10.48,2024-03-17T03:38:55.411783-04:00
65f69e1c1241735f892e5c4a,10.56,2024-03-17T03:39:08.235210-04:00
65f69e291241735f892e5c76,10.65,2024-03-17T03:39:21.060214-04:00
65f69e351241735f892e5ca2,10.79,2024-03-17T03:39:33.885123-04:00
65f69e431241735f892e5cce,10.77,2024-03-17T03:39:47.928466-04:00
65f69e4f1241735f892e5cfa,10.6,2024-03-17T03:39:59.531176-04:00
65f69e5c1241735f892e5d26,10.56,2024-03-17T03:40:12.355160-04:00
65f69e691241735f892e5d52,10.45,2024-03-17T03:40:25.180466-04:00
65f69e761241735f892e5d7e,10.4,2024-03-17T03:40:38.003678-04:00
65f69e821241735f892e5daa,10.46,2024-03-17T03:40:50.834609-04:00
65f69e8f1241735f892e5dd6,10.43,2024-03-17T03:41:03.661044-04:00
65f69e9c1241735f892e5e02,10.5,2024-03-17T03:41:16.485552-04:00
65f69ea91241735f892e5e2e,10.57,2024-03-17T03:41:29.315861-04:00
65f69eb61241735f892e5e5a,10.53,2024-03-17T03:41:42.132510-04:00
65f69ec21241735f892e5e86,10.56,2024-03-17T03:41:54.964007-04:00
65f69ecf1241735f892e5eb2,10.66,2024-03-17T03:42:07.783896-04:00
65f69edc1241735f892e5ede,10.84,2024-03-17T03:42:20.625027-04:00
65f69ee91241735f892e5f0a,10.84,2024-03-17T03:42:33.434638-04:00
65f69ef61241735f892e5f36,10.61,2024-03-17T03:42:46.256044-04:00
65f69f031241735f892e5f62,10.46,2024-03-17T03:42:59.086071-04:00
65f69f0f1241735f892e5f8e,10.41,2024-03-17T03:43:11.907212-04:00
65f69f1c1241735f892e5fba,10.35,2024-03-17T03:43:24.731287-04:00
65f69f291241735f892e5fe6,10.37,2024-03-17T03:43:37.559794-04:00
65f69f361241735f892e6012,10.67,2024-03-17T03:43:50.384989-04:00
65f69f431241735f892e603e,10.55,2024-03-17T03:44:03.205299-04:00
65f69f501241735f892e606a,10.54,2024-03-17T03:44:16.033245-04:00
65f69f5c1241735f892e6096,10.72,2024-03-17T03:44:28.855906-04:00
65f69f691241735f892e60c2,10.61,2024-03-17T03:44:41.683893-04:00
65f69f761241735f892e60ee,10.59,2024-03-17T03:44:54.505919-04:00
65f69f831241735f892e611a,10.58,2024-03-17T03:45:07.333172-04:00
65f69f901241735f892e6146,10.48,2024-03-17T03:45:20.160367-04:00
65f69f9c1241735f892e6172,10.26,2024-03-17T03:45:32.987966-04:00
65f69fa91241735f892e619e,10.27,2024-03-17T03:45:45.809648-04:00
65f69fb61241735f892e61ca,10.39,2024-03-17T03:45:58.632774-04:00
65f69fc31241735f892e61f6,10.51,2024-03-17T03:46:11.461322-04:00
65f69fd01241735f892e6222,10.65,2024-03-17T03:46:24.286153-04:00
65f69fdd1241735f892e624e,10.53,2024-03-17T03:46:37.108629-04:00
65f69fe91241735f892e627a,10.61,2024-03-17T03:46:49.937711-04:00
65f69ff61241735f892e62a6,10.51,2024-03-17T03:47:02.761651-04:00
65f6a0031241735f892e62d2,10.48,2024-03-17T03:47:15.590471-04:00
65f6a0101241735f892e62fe,10.47,2024-03-17T03:47:28.413356-04:00
65f6a01d1241735f892e632a,10.74,2024-03-17T03:47:41.239125-04:00
65f6a02a1241735f892e6356,10.54,2024-03-17T03:47:54.064574-04:00
65f6a0361241735f892e6382,10.32,2024-03-17T03:48:06.894177-04:00
65f6a0431241735f892e63ae,10.33,2024-03-17T03:48:19.711714-04:00
65f6a0501241735f892e63da,10.36,2024-03-17T03:48:32.536740-04:00
65f6a05d1241735f892e6406,10.61,2024-03-17T03:48:45.364811-04:00
65f6a06a1241735f892e6432,10.49,2024-03-17T03:48:58.190312-04:00
65f6a0771241735f892e645e,10.62,2024-03-17T03:49:11.014422-04:00
65f6a0831241735f892e648a,10.76,2024-03-17T03:49:23.840662-04:00
65f6a0901241735f892e64b6,10.55,2024-03-17T03:49:36.666262-04:00
65f6a09d1241735f892e64e2,10.56,2024-03-17T03:49:49.492912-04:00
65f6a0aa1241735f892e650e,10.71,2024-03-17T03:50:02.316221-04:00
65f6a0b71241735f892e653a,10.6,2024-03-17T03:50:15.140456-04:00
65f6a0c31241735f892e6566,10.44,2024-03-17T03:50:27.966361-04:00
65f6a0d01241735f892e6592,10.44,2024-03-17T03:50:40.790564-04:00
65f6a0dd1241735f892e65be,10.27,2024-03-17T03:50:53.605670-04:00
65f6a0ea1241735f892e65ea,10.36,2024-03-17T03:51:06.431985-04:00
65f6a0f71241735f892e6616,10.56,2024-03-17T03:51:19.254164-04:00
65f6a1041241735f892e6642,10.56,2024-03-17T03:51:32.085299-04:00
65f6a1101241735f892e666e,10.61,2024-03-17T03:51:44.903325-04:00
65f6a11d1241735f892e669a,10.61,2024-03-17T03:51:57.730603-04:00
65f6a12a1241735f892e66c6,10.66,2024-03-17T03:52:10.556861-04:00
65f6a1371241735f892e66f2,10.64,2024-03-17T03:52:23.380321-04:00
65f6a1441241735f892e671e,10.74,2024-03-17T03:52:36.206063-04:00
65f6a1511241735f892e674a,10.56,2024-03-17T03:52:49.033248-04:00
65f6a15d1241735f892e6776,10.41,2024-03-17T03:53:01.855741-04:00
65f6a16a1241735f892e67a2,10.21,2024-03-17T03:53:14.680381-04:00
65f6a1771241735f892e67ce,10.24,2024-03-17T03:53:27.499853-04:00
65f6a1841241735f892e67fa,10.43,2024-03-17T03:53:40.322322-04:00
65f6a1911241735f892e6826,10.47,2024-03-17T03:53:53.149129-04:00
65f6a19d1241735f892e6852,10.55,2024-03-17T03:54:05.977283-04:00
65f6a1aa1241735f892e687e,10.61,2024-03-17T03:54:18.797713-04:00
65f6a1b71241735f892e68aa,10.65,2024-03-17T03:54:31.624283-04:00
65f6a1c41241735f892e68d6,10.53,2024-03-17T03:54:44.444968-04:00
65f6a1d11241735f892e6902,10.51,2024-03-17T03:54:57.273418-04:00
65f6a1de1241735f892e692e,10.7,2024-03-17T03:55:10.094450-04:00
65f6a1ea1241735f892e695a,10.37,2024-03-17T03:55:22.917541-04:00
65f6a1f71241735f892e6986,10.3,2024-03-17T03:55:35.743190-04:00
65f6a2041241735f892e69b2,10.51,2024-03-17T03:55:48.567934-04:00
65f6a2111241735f892e69de,10.43,2024-03-17T03:56:01.396649-04:00
65f6a21e1241735f892e6a0a,10.45,2024-03-17T03:56:14.220381-04:00
65f6a22b1241735f892e6a36,10.46,2024-03-17T03:56:27.044735-04:00
65f6a2371241735f892e6a62,10.65,2024-03-17T03:56:39.865694-04:00
65f6a2441241735f892e6a8e,10.57,2024-03-17T03:56:52.692406-04:00
65f6a2511241735f892e6aba,10.71,2024-03-17T03:57:05.515814-04:00
65f6a25e1241735f892e6ae6,10.52,2024-03-17T03:57:18.338437-04:00
65f6a26b1241735f892e6b12,10.38,2024-03-17T03:57:31.165300-04:00
65f6a2781241735f892e6b3e,10.66,2024-03-17T03:57:44.017117-04:00
65f6a2841241735f892e6b6a,10.6,2024-03-17T03:57:56.818816-04:00
65f6a2911241735f892e6b96,10.43,2024-03-17T03:58:09.640515-04:00
65f6a29e1241735f892e6bc2,10.36,2024-03-17T03:58:22.466280-04:00
65f6a2ab1241735f892e6bee,10.58,2024-03-17T03:58:35.293230-04:00
65f6a2b81241735f892e6c1a,10.58,2024-03-17T03:58:48.116335-04:00
65f6a2c41241735f892e6c46,10.58,2024-03-17T03:59:00.943258-04:00
65f6a2d11241735f892e6c72,10.51,2024-03-17T03:59:13.769850-04:00
65f6a2de1241735f892e6c9e,10.62,2024-03-17T03:59:26.595820-04:00
65f6a2eb1241735f892e6cca,10.55,2024-03-17T03:59:39.422230-04:00
65f6a2f81241735f892e6cf6,10.48,2024-03-17T03:59:52.245462-04:00
65f6a3051241735f892e6d22,10.6,2024-03-17T04:00:05.071672-04:00
65f6a3111241735f892e6d4e,10.54,2024-03-17T04:00:17.895661-04:00
65f6a31e1241735f892e6d7a,10.38,2024-03-17T04:00:30.714707-04:00
65f6a32b1241735f892e6da6,10.32,2024-03-17T04:00:43.537147-04:00
65f6a3381241735f892e6dd2,10.33,2024-03-17T04:00:56.359272-04:00
65f6a3451241735f892e6dfe,10.46,2024-03-17T04:01:09.189947-04:00
65f6a3521241735f892e6e2a,10.71,2024-03-17T04:01:22.012819-04:00
65f6a35e1241735f892e6e56,10.75,2024-03-17T04:01:34.838278-04:00
65f6a36b1241735f892e6e82,10.56,2024-03-17T04:01:47.662340-04:00
65f6a3781241735f892e6eae,10.66,2024-03-17T04:02:00.482951-04:00
65f6a3851241735f892e6eda,10.67,2024-03-17T04:02:13.307319-04:00
65f6a3921241735f892e6f06,10.46,2024-03-17T04:02:26.134758-04:00
65f6a39e1241735f892e6f32,10.41,2024-03-17T04:02:38.958106-04:00
65f6a3ab1241735f892e6f5e,10.2,2024-03-17T04:02:51.787074-04:00
65f6a3b81241735f892e6f8a,10.27,2024-03-17T04:03:04.607380-04:00
65f6a3c51241735f892e6fb6,10.44,2024-03-17T04:03:17.422293-04:00
65f6a3d21241735f892e6fe2,10.37,2024-03-17T04:03:30.247408-04:00
65f6a3df1241735f892e700e,10.37,2024-03-17T04:03:43.124474-04:00
65f6a3eb1241735f892e703a,10.48,2024-03-17T04:03:55.897764-04:00
65f6a3f81241735f892e7066,10.55,2024-03-17T04:04:08.719959-04:00
65f6a4051241735f892e7092,10.73,2024-03-17T04:04:21.548059-04:00
65f6a4121241735f892e70be,10.72,2024-03-17T04:04:34.374915-04:00
65f6a41f1241735f892e70ea,10.55,2024-03-17T04:04:47.197402-04:00
65f6a42c1241735f892e7116,10.26,2024-03-17T04:05:00.026125-04:00
65f6a4381241735f892e7142,10.28,2024-03-17T04:05:12.844359-04:00
65f6a4451241735f892e716e,10.37,2024-03-17T04:05:25.668357-04:00
65f6a4521241735f892e719a,10.29,2024-03-17T04:05:38.494727-04:00
65f6a45f1241735f892e71c6,10.43,2024-03-17T04:05:51.319411-04:00
65f6a46c1241735f892e71f2,10.52,2024-03-17T04:06:04.147710-04:00
65f6a4781241735f892e721e,10.53,2024-03-17T04:06:16.973859-04:00
65f6a4851241735f892e724a,10.56,2024-03-17T04:06:29.795968-04:00
65f6a4921241735f892e7276,10.56,2024-03-17T04:06:42.622494-04:00
65f6a49f1241735f892e72a2,10.53,2024-03-17T04:06:55.447010-04:00
65f6a4ac1241735f892e72ce,10.52,2024-03-17T04:07:08.276308-04:00
65f6a4b91241735f892e72fa,10.42,2024-03-17T04:07:21.091510-04:00
65f6a4c51241735f892e7326,10.64,2024-03-17T04:07:33.919672-04:00
65f6a4d21241735f892e7352,10.56,2024-03-17T04:07:46.744009-04:00
65f6a4df1241735f892e737e,10.37,2024-03-17T04:07:59.567942-04:00
65f6a4ec1241735f892e73aa,10.38,2024-03-17T04:08:12.393252-04:00
65f6a4f91241735f892e73d6,10.43,2024-03-17T04:08:25.216463-04:00
65f6a5061241735f892e7402,10.47,2024-03-17T04:08:38.047531-04:00
65f6a5121241735f892e742e,10.62,2024-03-17T04:08:50.870682-04:00
65f6a51f1241735f892e745a,10.75,2024-03-17T04:09:03.695016-04:00
65f6a52c1241735f892e7486,10.62,2024-03-17T04:09:16.519201-04:00
65f6a5391241735f892e74b2,10.62,2024-03-17T04:09:29.340661-04:00
65f6a5461241735f892e74de,10.63,2024-03-17T04:09:42.167432-04:00
65f6a5521241735f892e750a,10.7,2024-03-17T04:09:54.988884-04:00
65f6a55f1241735f892e7536,10.39,2024-03-17T04:10:07.814959-04:00
65f6a56c1241735f892e7562,10.41,2024-03-17T04:10:20.639106-04:00
65f6a5791241735f892e758e,10.37,2024-03-17T04:10:33.459212-04:00
65f6a5861241735f892e75ba,10.33,2024-03-17T04:10:46.285624-04:00
65f6a5931241735f892e75e6,10.51,2024-03-17T04:10:59.110551-04:00
65f6a59f1241735f892e7612,10.59,2024-03-17T04:11:11.934813-04:00
65f6a5ac1241735f892e763e,10.59,2024-03-17T04:11:24.760278-04:00
65f6a5b91241735f892e766a,10.52,2024-03-17T04:11:37.586505-04:00
65f6a5c61241735f892e7696,10.78,2024-03-17T04:11:50.413268-04:00
65f6a5d31241735f892e76c2,10.75,2024-03-17T04:12:03.238529-04:00
65f6a5e01241735f892e76ee,10.99,2024-03-17T04:12:16.067048-04:00
65f6a5ec1241735f892e771a,10.56,2024-03-17T04:12:28.891105-04:00
65f6a5f91241735f892e7746,10.53,2024-03-17T04:12:41.715176-04:00
65f6a6061241735f892e7772,10.35,2024-03-17T04:12:54.540170-04:00
65f6a6131241735f892e779e,10.31,2024-03-17T04:13:07.363324-04:00
65f6a6201241735f892e77ca,10.31,2024-03-17T04:13:20.186415-04:00
65f6a62d1241735f892e77f6,10.33,2024-03-17T04:13:33.009867-04:00
65f6a6391241735f892e7822,10.5,2024-03-17T04:13:45.831805-04:00
65f6a6461241735f892e784e,10.55,2024-03-17T04:13:58.659487-04:00
65f6a6531241735f892e787a,10.58,2024-03-17T04:14:11.484758-04:00
65f6a6601241735f892e78a6,10.61,2024-03-17T04:14:24.309923-04:00
65f6a66d1241735f892e78d2,10.37,2024-03-17T04:14:37.135543-04:00
65f6a6791241735f892e78fe,10.41,2024-03-17T04:14:49.959894-04:00
65f6a6861241735f892e792a,10.3,2024-03-17T04:15:02.787426-04:00
65f6a6931241735f892e7956,10.23,2024-03-17T04:15:15.611537-04:00
65f6a6a01241735f892e7982,10.33,2024-03-17T04:15:28.433030-04:00
65f6a6ad1241735f892e79ae,10.38,2024-03-17T04:15:41.268889-04:00
65f6a6ba1241735f892e79da,10.45,2024-03-17T04:15:54.083561-04:00
65f6a6c61241735f892e7a06,10.54,2024-03-17T04:16:06.907511-04:00
65f6a6d31241735f892e7a32,10.46,2024-03-17T04:16:19.732711-04:00
65f6a6e01241735f892e7a5e,10.51,2024-03-17T04:16:32.554447-04:00
65f6a6ed1241735f892e7a8a,10.6,2024-03-17T04:16:45.382551-04:00
65f6a6fa1241735f892e7ab6,10.55,2024-03-17T04:16:58.206548-04:00
65f6a7071241735f892e7ae2,10.48,2024-03-17T04:17:11.031829-04:00
65f6a7131241735f892e7b0e,10.45,2024-03-17T04:17:23.853786-04:00
65f6a7201241735f892e7b3a,10.29,2024-03-17T04:17:36.679063-04:00
65f6a72d1241735f892e7b66,10.24,2024-03-17T04:17:49.503995-04:00
65f6a73a1241735f892e7b92,10.24,2024-03-17T04:18:02.327459-04:00
65f6a7471241735f892e7bbe,10.39,2024-03-17T04:18:15.194858-04:00
65f6a7551241735f892e7bea,10.44,2024-03-17T04:18:29.162954-04:00
65f6a7601241735f892e7c16,10.41,2024-03-17T04:18:40.799989-04:00
65f6a76d1241735f892e7c42,10.57,2024-03-17T04:18:53.624473-04:00
65f6a77a1241735f892e7c6e,10.68,2024-03-17T04:19:06.448124-04:00
65f6a7871241735f892e7c9a,10.83,2024-03-17T04:19:19.275477-04:00
65f6a7941241735f892e7cc6,10.64,2024-03-17T04:19:32.099692-04:00
65f6a7a01241735f892e7cf2,10.64,2024-03-17T04:19:44.922898-04:00
65f6a7ad1241735f892e7d1e,10.41,2024-03-17T04:19:57.747033-04:00
65f6a7ba1241735f892e7d4a,10.35,2024-03-17T04:20:10.568392-04:00
65f6a7c71241735f892e7d76,10.18,2024-03-17T04:20:23.398602-04:00
65f6a7d41241735f892e7da2,10.23,2024-03-17T04:20:36.223157-04:00
65f6a7e11241735f892e7dce,10.4,2024-03-17T04:20:49.047833-04:00
65f6a7ed1241735f892e7dfa,10.45,2024-03-17T04:21:01.872493-04:00
65f6a7fa1241735f892e7e26,10.51,2024-03-17T04:21:14.695944-04:00
65f6a8071241735f892e7e52,10.58,2024-03-17T04:21:27.522834-04:00
65f6a8141241735f892e7e7e,10.77,2024-03-17T04:21:40.344875-04:00
65f6a8211241735f892e7eaa,10.56,2024-03-17T04:21:53.171712-04:00
65f6a82d1241735f892e7ed6,10.6,2024-03-17T04:22:05.995751-04:00
65f6a83a1241735f892e7f02,10.49,2024-03-17T04:22:18.819096-04:00
65f6a8471241735f892e7f2e,10.68,2024-03-17T04:22:31.705609-04:00
65f6a8541241735f892e7f5a,10.5,2024-03-17T04:22:44.471767-04:00
65f6a8611241735f892e7f86,10.44,2024-03-17T04:22:57.297349-04:00
65f6a86e1241735f892e7fb2,10.43,2024-03-17T04:23:10.123219-04:00
65f6a87a1241735f892e7fde,10.49,2024-03-17T04:23:22.943866-04:00
65f6a8871241735f892e800a,10.4,2024-03-17T04:23:35.780278-04:00
65f6a8941241735f892e8036,10.48,2024-03-17T04:23:48.594785-04:00
65f6a8a11241735f892e8062,10.53,2024-03-17T04:24:01.421490-04:00
65f6a8ae1241735f892e808e,10.53,2024-03-17T04:24:14.243447-04:00
65f6a8bb1241735f892e80ba,10.41,2024-03-17T04:24:27.060834-04:00
65f6a8c71241735f892e80e6,10.61,2024-03-17T04:24:39.883268-04:00
65f6a8d41241735f892e8112,10.36,2024-03-17T04:24:52.710282-04:00
65f6a8e11241735f892e813e,10.39,2024-03-17T04:25:05.535870-04:00
65f6a8ee1241735f892e816a,10.43,2024-03-17T04:25:18.361635-04:00
65f6a8fb1241735f892e8196,10.41,2024-03-17T04:25:31.182496-04:00
65f6a9081241735f892e81c2,10.53,2024-03-17T04:25:44.008912-04:00
65f6a9141241735f892e81ee,10.57,2024-03-17T04:25:56.834308-04:00
65f6a9211241735f892e821a,10.48,2024-03-17T04:26:09.660303-04:00
65f6a92e1241735f892e8246,10.59,2024-03-17T04:26:22.491455-04:00
65f6a93b1241735f892e8272,10.62,2024-03-17T04:26:35.312561-04:00
65f6a9481241735f892e829e,10.56,2024-03-17T04:26:48.149135-04:00
65f6a9541241735f892e82ca,10.43,2024-03-17T04:27:00.965791-04:00
