_id,data,timestamp
65e8242e1241735f89ff2cb1,0.62,2024-03-06T03:07:10.715198-05:00
65e8243c1241735f89ff2cd3,0.62,2024-03-06T03:07:24.320676-05:00
65e824491241735f89ff2cf5,0.62,2024-03-06T03:07:37.898535-05:00
65e824571241735f89ff2d17,0.62,2024-03-06T03:07:51.475914-05:00
65e824651241735f89ff2d39,0.62,2024-03-06T03:08:05.081866-05:00
65e824721241735f89ff2d5b,0.62,2024-03-06T03:08:18.680991-05:00
65e824801241735f89ff2d7d,0.62,2024-03-06T03:08:32.263247-05:00
65e8248d1241735f89ff2d9f,0.61,2024-03-06T03:08:45.852159-05:00
65e8249b1241735f89ff2dc1,0.63,2024-03-06T03:08:59.442556-05:00
65e824a91241735f89ff2de3,0.61,2024-03-06T03:09:13.032222-05:00
65e824b61241735f89ff2e05,0.63,2024-03-06T03:09:26.622263-05:00
65e824c41241735f89ff2e27,0.61,2024-03-06T03:09:40.215687-05:00
65e824d11241735f89ff2e49,0.63,2024-03-06T03:09:53.805581-05:00
65e824df1241735f89ff2e6b,0.61,2024-03-06T03:10:07.396414-05:00
65e824ec1241735f89ff2e8d,0.63,2024-03-06T03:10:20.989372-05:00
65e824fa1241735f89ff2eaf,0.61,2024-03-06T03:10:34.579719-05:00
65e825081241735f89ff2ed1,0.62,2024-03-06T03:10:48.174540-05:00
65e825151241735f89ff2ef3,0.61,2024-03-06T03:11:01.764150-05:00
65e825231241735f89ff2f15,0.63,2024-03-06T03:11:15.360442-05:00
65e825301241735f89ff2f37,0.61,2024-03-06T03:11:28.950133-05:00
65e8253e1241735f89ff2f59,0.62,2024-03-06T03:11:42.549828-05:00
65e8254c1241735f89ff2f7b,0.62,2024-03-06T03:11:56.123176-05:00
65e825591241735f89ff2f9d,0.62,2024-03-06T03:12:09.711672-05:00
65e825671241735f89ff2fbf,0.62,2024-03-06T03:12:23.297308-05:00
65e825741241735f89ff2fe1,0.62,2024-03-06T03:12:36.878707-05:00
65e825821241735f89ff3003,0.61,2024-03-06T03:12:50.459769-05:00
65e825901241735f89ff3025,0.62,2024-03-06T03:13:04.050556-05:00
65e8259d1241735f89ff3047,0.62,2024-03-06T03:13:17.651719-05:00
65e825ab1241735f89ff3069,0.62,2024-03-06T03:13:31.227301-05:00
65e825b81241735f89ff308b,0.62,2024-03-06T03:13:44.810716-05:00
65e825c61241735f89ff30ad,0.61,2024-03-06T03:13:58.403425-05:00
65e825d31241735f89ff30cf,0.63,2024-03-06T03:14:11.987575-05:00
65e825e11241735f89ff30f1,0.61,2024-03-06T03:14:25.582082-05:00
65e825ef1241735f89ff3113,0.63,2024-03-06T03:14:39.171489-05:00
65e825fc1241735f89ff3135,0.61,2024-03-06T03:14:52.761234-05:00
65e8260a1241735f89ff3157,0.62,2024-03-06T03:15:06.353663-05:00
65e826171241735f89ff3179,0.61,2024-03-06T03:15:19.951421-05:00
65e826251241735f89ff319b,0.62,2024-03-06T03:15:33.538263-05:00
65e826331241735f89ff31bd,0.61,2024-03-06T03:15:47.132984-05:00
65e826401241735f89ff31df,0.62,2024-03-06T03:16:00.721110-05:00
65e8264e1241735f89ff3201,0.62,2024-03-06T03:16:14.310110-05:00
65e8265b1241735f89ff3223,0.62,2024-03-06T03:16:27.898866-05:00
65e826691241735f89ff3245,0.62,2024-03-06T03:16:41.489813-05:00
65e826771241735f89ff3267,0.61,2024-03-06T03:16:55.083248-05:00
65e826841241735f89ff3289,0.62,2024-03-06T03:17:08.670817-05:00
65e826921241735f89ff32ab,0.62,2024-03-06T03:17:22.259936-05:00
65e8269f1241735f89ff32cd,0.62,2024-03-06T03:17:35.850729-05:00
65e826ad1241735f89ff32ef,0.62,2024-03-06T03:17:49.441984-05:00
65e826bb1241735f89ff3311,0.62,2024-03-06T03:18:03.027932-05:00
65e826c81241735f89ff3333,0.63,2024-03-06T03:18:16.614265-05:00
65e826d61241735f89ff3355,0.61,2024-03-06T03:18:30.203381-05:00
65e826e31241735f89ff3377,0.63,2024-03-06T03:18:43.792143-05:00
65e826f11241735f89ff3399,0.61,2024-03-06T03:18:57.381423-05:00
65e826fe1241735f89ff33bb,0.63,2024-03-06T03:19:10.976165-05:00
65e8270c1241735f89ff33dd,0.61,2024-03-06T03:19:24.563784-05:00
65e8271a1241735f89ff33ff,0.63,2024-03-06T03:19:38.154214-05:00
65e827271241735f89ff3421,0.61,2024-03-06T03:19:51.743708-05:00
65e827351241735f89ff3443,0.62,2024-03-06T03:20:05.335743-05:00
65e827421241735f89ff3465,0.62,2024-03-06T03:20:18.923939-05:00
65e827501241735f89ff3487,0.62,2024-03-06T03:20:32.514693-05:00
65e8275e1241735f89ff34a9,0.62,2024-03-06T03:20:46.105250-05:00
65e8276b1241735f89ff34cb,0.62,2024-03-06T03:20:59.693140-05:00
65e827791241735f89ff34ed,0.62,2024-03-06T03:21:13.289574-05:00
65e827861241735f89ff350f,0.62,2024-03-06T03:21:26.875605-05:00
65e827941241735f89ff3531,0.62,2024-03-06T03:21:40.464892-05:00
65e827a21241735f89ff3553,0.62,2024-03-06T03:21:54.055915-05:00
65e827af1241735f89ff3575,0.62,2024-03-06T03:22:07.644115-05:00
65e827bd1241735f89ff3597,0.62,2024-03-06T03:22:21.234342-05:00
65e827ca1241735f89ff35b9,0.62,2024-03-06T03:22:34.829648-05:00
65e827d81241735f89ff35db,0.62,2024-03-06T03:22:48.426304-05:00
65e827e61241735f89ff35fd,0.62,2024-03-06T03:23:02.018555-05:00
65e827f31241735f89ff361f,0.62,2024-03-06T03:23:15.613709-05:00
65e828011241735f89ff3641,0.62,2024-03-06T03:23:29.205231-05:00
65e8280e1241735f89ff3663,0.62,2024-03-06T03:23:42.793400-05:00
65e8281c1241735f89ff3685,0.62,2024-03-06T03:23:56.381754-05:00
65e828291241735f89ff36a7,0.62,2024-03-06T03:24:09.971724-05:00
65e828371241735f89ff36c9,0.61,2024-03-06T03:24:23.559368-05:00
65e828451241735f89ff36eb,0.63,2024-03-06T03:24:37.154317-05:00
65e828521241735f89ff370d,0.62,2024-03-06T03:24:50.747473-05:00
65e828601241735f89ff372f,0.62,2024-03-06T03:25:04.331102-05:00
65e8286d1241735f89ff3751,0.62,2024-03-06T03:25:17.920663-05:00
65e8287b1241735f89ff3773,0.62,2024-03-06T03:25:31.509929-05:00
65e828891241735f89ff3795,0.62,2024-03-06T03:25:45.097730-05:00
65e828961241735f89ff37b7,0.61,2024-03-06T03:25:58.684676-05:00
65e828a41241735f89ff37d9,0.63,2024-03-06T03:26:12.271268-05:00
65e828b11241735f89ff37fb,0.61,2024-03-06T03:26:25.868288-05:00
65e828bf1241735f89ff381d,0.63,2024-03-06T03:26:39.460596-05:00
65e828cd1241735f89ff383f,0.61,2024-03-06T03:26:53.052234-05:00
65e828da1241735f89ff3861,0.62,2024-03-06T03:27:06.640334-05:00
65e828e81241735f89ff3883,0.61,2024-03-06T03:27:20.234550-05:00
65e828f51241735f89ff38a5,0.62,2024-03-06T03:27:33.935900-05:00
65e829031241735f89ff38c7,0.62,2024-03-06T03:27:47.399703-05:00
65e829101241735f89ff38e9,0.61,2024-03-06T03:28:00.991014-05:00
65e8291e1241735f89ff390b,0.62,2024-03-06T03:28:14.585105-05:00
65e8292c1241735f89ff392d,0.61,2024-03-06T03:28:28.179135-05:00
65e829391241735f89ff394f,0.62,2024-03-06T03:28:41.770446-05:00
65e829471241735f89ff3971,0.62,2024-03-06T03:28:55.357703-05:00
65e829541241735f89ff3993,0.62,2024-03-06T03:29:08.943749-05:00
65e829621241735f89ff39b5,0.62,2024-03-06T03:29:22.530977-05:00
65e829701241735f89ff39d7,0.62,2024-03-06T03:29:36.129074-05:00
65e8297d1241735f89ff39f9,0.62,2024-03-06T03:29:49.718002-05:00
65e8298b1241735f89ff3a1b,0.61,2024-03-06T03:30:03.305604-05:00
65e829981241735f89ff3a3d,0.63,2024-03-06T03:30:16.893947-05:00
65e829a61241735f89ff3a5f,0.61,2024-03-06T03:30:30.482968-05:00
65e829b41241735f89ff3a81,0.63,2024-03-06T03:30:44.077585-05:00
65e829c11241735f89ff3aa3,0.61,2024-03-06T03:30:57.664562-05:00
65e829cf1241735f89ff3ac5,0.63,2024-03-06T03:31:11.260906-05:00
65e829dc1241735f89ff3ae7,0.61,2024-03-06T03:31:24.852601-05:00
65e829ea1241735f89ff3b09,0.63,2024-03-06T03:31:38.444735-05:00
65e829f81241735f89ff3b2b,0.61,2024-03-06T03:31:52.034378-05:00
65e82a051241735f89ff3b4d,0.62,2024-03-06T03:32:05.623379-05:00
65e82a131241735f89ff3b6f,0.61,2024-03-06T03:32:19.213600-05:00
65e82a211241735f89ff3b91,0.62,2024-03-06T03:32:33.593413-05:00
65e82a2e1241735f89ff3bb3,0.62,2024-03-06T03:32:46.394830-05:00
65e82a3b1241735f89ff3bd5,0.62,2024-03-06T03:32:59.985236-05:00
65e82a491241735f89ff3bf7,0.62,2024-03-06T03:33:13.575227-05:00
65e82a571241735f89ff3c19,0.62,2024-03-06T03:33:27.166886-05:00
65e82a641241735f89ff3c3b,0.62,2024-03-06T03:33:40.756314-05:00
65e82a721241735f89ff3c5d,0.62,2024-03-06T03:33:54.345757-05:00
65e82a7f1241735f89ff3c7f,0.62,2024-03-06T03:34:07.939123-05:00
65e82a8d1241735f89ff3ca1,0.62,2024-03-06T03:34:21.528588-05:00
65e82a9b1241735f89ff3cc3,0.62,2024-03-06T03:34:35.118644-05:00
65e82aa81241735f89ff3ce5,0.62,2024-03-06T03:34:48.708616-05:00
65e82ab61241735f89ff3d07,0.62,2024-03-06T03:35:02.296877-05:00
65e82ac31241735f89ff3d29,0.63,2024-03-06T03:35:15.887211-05:00
65e82ad11241735f89ff3d4b,0.62,2024-03-06T03:35:29.461192-05:00
65e82adf1241735f89ff3d6d,0.61,2024-03-06T03:35:43.051410-05:00
65e82aec1241735f89ff3d8f,0.62,2024-03-06T03:35:56.640857-05:00
65e82afa1241735f89ff3db1,0.61,2024-03-06T03:36:10.232607-05:00
65e82b071241735f89ff3dd3,0.63,2024-03-06T03:36:23.825872-05:00
65e82b151241735f89ff3df5,0.61,2024-03-06T03:36:37.413083-05:00
65e82b231241735f89ff3e17,0.63,2024-03-06T03:36:51.004238-05:00
65e82b301241735f89ff3e39,0.61,2024-03-06T03:37:04.597039-05:00
65e82b3e1241735f89ff3e5b,0.63,2024-03-06T03:37:18.184745-05:00
65e82b4b1241735f89ff3e7d,0.61,2024-03-06T03:37:31.774026-05:00
65e82b591241735f89ff3e9f,0.62,2024-03-06T03:37:45.362693-05:00
65e82b661241735f89ff3ec1,0.62,2024-03-06T03:37:58.958272-05:00
65e82b741241735f89ff3ee3,0.62,2024-03-06T03:38:12.549225-05:00
65e82b821241735f89ff3f05,0.62,2024-03-06T03:38:26.134928-05:00
65e82b8f1241735f89ff3f27,0.62,2024-03-06T03:38:39.723586-05:00
65e82b9d1241735f89ff3f49,0.62,2024-03-06T03:38:53.312928-05:00
65e82baa1241735f89ff3f6b,0.62,2024-03-06T03:39:06.899435-05:00
65e82bb81241735f89ff3f8d,0.62,2024-03-06T03:39:20.487966-05:00
65e82bc61241735f89ff3faf,0.62,2024-03-06T03:39:34.079787-05:00
65e82bd31241735f89ff3fd1,0.61,2024-03-06T03:39:47.649779-05:00
65e82be11241735f89ff3ff3,0.63,2024-03-06T03:40:01.243395-05:00
65e82bee1241735f89ff4015,0.61,2024-03-06T03:40:14.832046-05:00
65e82bfc1241735f89ff4037,0.63,2024-03-06T03:40:28.430545-05:00
65e82c0a1241735f89ff4059,0.61,2024-03-06T03:40:42.020537-05:00
65e82c171241735f89ff407b,0.63,2024-03-06T03:40:55.610580-05:00
65e82c251241735f89ff409d,0.61,2024-03-06T03:41:09.198916-05:00
65e82c321241735f89ff40bf,0.62,2024-03-06T03:41:22.791077-05:00
65e82c401241735f89ff40e1,0.61,2024-03-06T03:41:36.385014-05:00
65e82c4d1241735f89ff4103,0.62,2024-03-06T03:41:49.982351-05:00
65e82c5b1241735f89ff4125,0.61,2024-03-06T03:42:03.571481-05:00
65e82c691241735f89ff4147,0.63,2024-03-06T03:42:17.168276-05:00
65e82c771241735f89ff4169,0.61,2024-03-06T03:42:31.525821-05:00
65e82c841241735f89ff418b,0.62,2024-03-06T03:42:44.372656-05:00
65e82c911241735f89ff41ad,0.62,2024-03-06T03:42:57.937087-05:00
65e82c9f1241735f89ff41cf,0.62,2024-03-06T03:43:11.525273-05:00
65e82cad1241735f89ff41f1,0.62,2024-03-06T03:43:25.114622-05:00
65e82cba1241735f89ff4213,0.62,2024-03-06T03:43:38.703684-05:00
65e82cc81241735f89ff4235,0.62,2024-03-06T03:43:52.292248-05:00
65e82cd51241735f89ff4257,0.62,2024-03-06T03:44:05.881176-05:00
65e82ce31241735f89ff4279,0.62,2024-03-06T03:44:19.469234-05:00
65e82cf11241735f89ff429b,0.62,2024-03-06T03:44:33.062246-05:00
65e82cfe1241735f89ff42bd,0.62,2024-03-06T03:44:46.652817-05:00
65e82d0c1241735f89ff42df,0.62,2024-03-06T03:45:00.242270-05:00
65e82d191241735f89ff4301,0.61,2024-03-06T03:45:13.831907-05:00
65e82d271241735f89ff4323,0.62,2024-03-06T03:45:27.422256-05:00
65e82d351241735f89ff4345,0.62,2024-03-06T03:45:41.015655-05:00
65e82d441241735f89ff4367,0.62,2024-03-06T03:45:56.069834-05:00
65e82d501241735f89ff4389,0.62,2024-03-06T03:46:08.197340-05:00
65e82d5d1241735f89ff43ab,0.62,2024-03-06T03:46:21.781736-05:00
65e82d6b1241735f89ff43cd,0.62,2024-03-06T03:46:35.373114-05:00
65e82d781241735f89ff43ef,0.61,2024-03-06T03:46:48.968786-05:00
65e82d861241735f89ff4411,0.62,2024-03-06T03:47:02.561689-05:00
65e82d941241735f89ff4433,0.62,2024-03-06T03:47:16.152531-05:00
65e82da11241735f89ff4455,0.62,2024-03-06T03:47:29.745667-05:00
65e82daf1241735f89ff4477,0.61,2024-03-06T03:47:43.335965-05:00
65e82dbc1241735f89ff4499,0.63,2024-03-06T03:47:56.925966-05:00
65e82dca1241735f89ff44bb,0.61,2024-03-06T03:48:10.517617-05:00
65e82dd81241735f89ff44dd,0.63,2024-03-06T03:48:24.102433-05:00
65e82de51241735f89ff44ff,0.61,2024-03-06T03:48:37.698393-05:00
65e82df31241735f89ff4521,0.63,2024-03-06T03:48:51.289792-05:00
65e82e001241735f89ff4543,0.61,2024-03-06T03:49:04.883206-05:00
65e82e0e1241735f89ff4565,0.63,2024-03-06T03:49:18.472451-05:00
65e82e1c1241735f89ff4587,0.61,2024-03-06T03:49:32.060048-05:00
65e82e291241735f89ff45a9,0.62,2024-03-06T03:49:45.653909-05:00
65e82e371241735f89ff45cb,0.62,2024-03-06T03:49:59.232873-05:00
65e82e441241735f89ff45ed,0.62,2024-03-06T03:50:12.824219-05:00
65e82e521241735f89ff460f,0.62,2024-03-06T03:50:26.414239-05:00
65e82e601241735f89ff4631,0.62,2024-03-06T03:50:40.012853-05:00
65e82e6d1241735f89ff4653,0.62,2024-03-06T03:50:53.604393-05:00
65e82e7b1241735f89ff4675,0.61,2024-03-06T03:51:07.191166-05:00
65e82e881241735f89ff4697,0.62,2024-03-06T03:51:20.779974-05:00
65e82e961241735f89ff46b9,0.62,2024-03-06T03:51:34.373828-05:00
65e82ea31241735f89ff46db,0.62,2024-03-06T03:51:47.966395-05:00
65e82eb11241735f89ff46fd,0.62,2024-03-06T03:52:01.554570-05:00
65e82ebf1241735f89ff471f,0.62,2024-03-06T03:52:15.146695-05:00
65e82ecc1241735f89ff4741,0.62,2024-03-06T03:52:28.734925-05:00
65e82eda1241735f89ff4763,0.61,2024-03-06T03:52:42.324940-05:00
65e82ee71241735f89ff4785,0.63,2024-03-06T03:52:55.916633-05:00
65e82ef51241735f89ff47a7,0.61,2024-03-06T03:53:09.505415-05:00
65e82f031241735f89ff47c9,0.63,2024-03-06T03:53:23.099729-05:00
65e82f101241735f89ff47eb,0.61,2024-03-06T03:53:36.689711-05:00
65e82f1e1241735f89ff480d,0.63,2024-03-06T03:53:50.279022-05:00
65e82f2b1241735f89ff482f,0.61,2024-03-06T03:54:03.870501-05:00
65e82f3a1241735f89ff4851,0.63,2024-03-06T03:54:18.811720-05:00
65e82f471241735f89ff4873,0.61,2024-03-06T03:54:31.040593-05:00
65e82f541241735f89ff4895,0.62,2024-03-06T03:54:44.629182-05:00
65e82f621241735f89ff48b7,0.62,2024-03-06T03:54:58.222557-05:00
65e82f701241735f89ff48d9,0.62,2024-03-06T03:55:12.234161-05:00
65e82f7d1241735f89ff48fb,0.62,2024-03-06T03:55:25.388917-05:00
65e82f8a1241735f89ff491d,0.62,2024-03-06T03:55:38.982622-05:00
65e82f981241735f89ff493f,0.62,2024-03-06T03:55:52.572526-05:00
65e82fa61241735f89ff4961,0.62,2024-03-06T03:56:06.164787-05:00
65e82fb31241735f89ff4983,0.62,2024-03-06T03:56:19.753982-05:00
65e82fc11241735f89ff49a5,0.62,2024-03-06T03:56:33.342612-05:00
65e82fce1241735f89ff49c7,0.61,2024-03-06T03:56:46.937496-05:00
65e82fdc1241735f89ff49e9,0.62,2024-03-06T03:57:00.559759-05:00
65e82fea1241735f89ff4a0b,0.61,2024-03-06T03:57:14.121944-05:00
65e82ff71241735f89ff4a2d,0.62,2024-03-06T03:57:27.712802-05:00
65e830051241735f89ff4a4f,0.61,2024-03-06T03:57:41.302044-05:00
65e830121241735f89ff4a71,0.62,2024-03-06T03:57:54.892403-05:00
65e830201241735f89ff4a93,0.62,2024-03-06T03:58:08.482606-05:00
65e8302e1241735f89ff4ab5,0.62,2024-03-06T03:58:22.070789-05:00
65e8303b1241735f89ff4ad7,0.62,2024-03-06T03:58:35.665707-05:00
65e830491241735f89ff4af9,0.62,2024-03-06T03:58:49.255095-05:00
65e830561241735f89ff4b1b,0.62,2024-03-06T03:59:02.843208-05:00
65e830641241735f89ff4b3d,0.61,2024-03-06T03:59:16.437905-05:00
65e830721241735f89ff4b5f,0.63,2024-03-06T03:59:30.027339-05:00
65e8307f1241735f89ff4b81,0.61,2024-03-06T03:59:43.622157-05:00
65e8308d1241735f89ff4ba3,0.63,2024-03-06T03:59:57.209896-05:00
65e8309a1241735f89ff4bc5,0.61,2024-03-06T04:00:10.802443-05:00
65e830a81241735f89ff4be7,0.63,2024-03-06T04:00:24.391387-05:00
65e830b51241735f89ff4c09,0.61,2024-03-06T04:00:37.979464-05:00
65e830c31241735f89ff4c2b,0.63,2024-03-06T04:00:51.569711-05:00
65e830d11241735f89ff4c4d,0.61,2024-03-06T04:01:05.164931-05:00
65e830de1241735f89ff4c6f,0.62,2024-03-06T04:01:18.754414-05:00
65e830ec1241735f89ff4c91,0.61,2024-03-06T04:01:32.343129-05:00
65e830f91241735f89ff4cb3,0.62,2024-03-06T04:01:45.934289-05:00
65e831071241735f89ff4cd5,0.62,2024-03-06T04:01:59.527736-05:00
65e831151241735f89ff4cf7,0.62,2024-03-06T04:02:13.128010-05:00
65e831221241735f89ff4d19,0.61,2024-03-06T04:02:26.715799-05:00
65e831301241735f89ff4d3b,0.62,2024-03-06T04:02:40.307468-05:00
65e8313d1241735f89ff4d5d,0.62,2024-03-06T04:02:53.893164-05:00
65e8314b1241735f89ff4d7f,0.62,2024-03-06T04:03:07.482649-05:00
65e831591241735f89ff4da1,0.62,2024-03-06T04:03:21.071454-05:00
65e831661241735f89ff4dc3,0.62,2024-03-06T04:03:34.663876-05:00
65e831741241735f89ff4de5,0.62,2024-03-06T04:03:48.252305-05:00
65e831811241735f89ff4e07,0.62,2024-03-06T04:04:01.842279-05:00
65e8318f1241735f89ff4e29,0.62,2024-03-06T04:04:15.437531-05:00
65e8319d1241735f89ff4e4b,0.62,2024-03-06T04:04:29.026721-05:00
65e831aa1241735f89ff4e6d,0.62,2024-03-06T04:04:42.616349-05:00
65e831b91241735f89ff4e8f,0.62,2024-03-06T04:04:57.695658-05:00
65e831c51241735f89ff4eb1,0.61,2024-03-06T04:05:09.788420-05:00
65e831d31241735f89ff4ed3,0.63,2024-03-06T04:05:23.381572-05:00
65e831e01241735f89ff4ef5,0.61,2024-03-06T04:05:36.971530-05:00
65e831ee1241735f89ff4f17,0.63,2024-03-06T04:05:50.562921-05:00
65e831fc1241735f89ff4f39,0.61,2024-03-06T04:06:04.153137-05:00
65e832091241735f89ff4f5b,0.63,2024-03-06T04:06:17.742205-05:00
65e832171241735f89ff4f7d,0.61,2024-03-06T04:06:31.330605-05:00
65e832241241735f89ff4f9f,0.62,2024-03-06T04:06:44.892842-05:00
65e832321241735f89ff4fc1,0.62,2024-03-06T04:06:58.513415-05:00
65e832401241735f89ff4fe3,0.62,2024-03-06T04:07:12.098898-05:00
65e8324d1241735f89ff5005,0.62,2024-03-06T04:07:25.695959-05:00
65e8325b1241735f89ff5027,0.62,2024-03-06T04:07:39.285078-05:00
65e832681241735f89ff5049,0.62,2024-03-06T04:07:52.873517-05:00
65e832761241735f89ff506b,0.62,2024-03-06T04:08:06.465314-05:00
65e832841241735f89ff508d,0.62,2024-03-06T04:08:20.058149-05:00
65e832911241735f89ff50af,0.62,2024-03-06T04:08:33.651080-05:00
65e8329f1241735f89ff50d1,0.62,2024-03-06T04:08:47.238094-05:00
65e832ac1241735f89ff50f3,0.62,2024-03-06T04:09:00.829383-05:00
65e832ba1241735f89ff5115,0.62,2024-03-06T04:09:14.421211-05:00
65e832c81241735f89ff5137,0.62,2024-03-06T04:09:28.010110-05:00
65e832d51241735f89ff5159,0.62,2024-03-06T04:09:41.601925-05:00
65e832e31241735f89ff517b,0.62,2024-03-06T04:09:55.200210-05:00
65e832f01241735f89ff519d,0.62,2024-03-06T04:10:08.790315-05:00
65e832fe1241735f89ff51bf,0.62,2024-03-06T04:10:22.376310-05:00
65e8330b1241735f89ff51e1,0.61,2024-03-06T04:10:35.965845-05:00
65e833191241735f89ff5203,0.62,2024-03-06T04:10:49.552230-05:00
65e833271241735f89ff5225,0.62,2024-03-06T04:11:03.141140-05:00
65e833341241735f89ff5247,0.62,2024-03-06T04:11:16.732350-05:00
65e833421241735f89ff5269,0.62,2024-03-06T04:11:30.327282-05:00
65e8334f1241735f89ff528b,0.62,2024-03-06T04:11:43.918697-05:00
65e8335d1241735f89ff52ad,0.62,2024-03-06T04:11:57.504478-05:00
65e8336b1241735f89ff52cf,0.61,2024-03-06T04:12:11.090771-05:00
65e833781241735f89ff52f1,0.63,2024-03-06T04:12:24.679948-05:00
65e833861241735f89ff5313,0.61,2024-03-06T04:12:38.512958-05:00
65e833931241735f89ff5335,0.63,2024-03-06T04:12:51.860826-05:00
65e833a11241735f89ff5357,0.61,2024-03-06T04:13:05.452608-05:00
65e833af1241735f89ff5379,0.63,2024-03-06T04:13:19.044221-05:00
65e833bc1241735f89ff539b,0.61,2024-03-06T04:13:32.634111-05:00
65e833ca1241735f89ff53bd,0.62,2024-03-06T04:13:46.230410-05:00
65e833d71241735f89ff53df,0.61,2024-03-06T04:13:59.819298-05:00
65e833e51241735f89ff5401,0.62,2024-03-06T04:14:13.413582-05:00
65e833f31241735f89ff5423,0.61,2024-03-06T04:14:27.003668-05:00
65e834001241735f89ff5445,0.62,2024-03-06T04:14:40.595989-05:00
65e8340e1241735f89ff5467,0.62,2024-03-06T04:14:54.184060-05:00
65e8341b1241735f89ff5489,0.62,2024-03-06T04:15:07.774107-05:00
65e834291241735f89ff54ab,0.62,2024-03-06T04:15:21.365257-05:00
65e834361241735f89ff54cd,0.61,2024-03-06T04:15:34.951804-05:00
65e834441241735f89ff54ef,0.62,2024-03-06T04:15:48.540972-05:00
65e834521241735f89ff5511,0.62,2024-03-06T04:16:02.129124-05:00
65e8345f1241735f89ff5533,0.62,2024-03-06T04:16:15.727346-05:00
65e8346d1241735f89ff5555,0.62,2024-03-06T04:16:29.314854-05:00
65e8347a1241735f89ff5577,0.62,2024-03-06T04:16:42.902838-05:00
65e834881241735f89ff5599,0.62,2024-03-06T04:16:56.491685-05:00
65e834961241735f89ff55bb,0.61,2024-03-06T04:17:10.079949-05:00
65e834a31241735f89ff55dd,0.63,2024-03-06T04:17:23.675801-05:00
65e834b11241735f89ff55ff,0.61,2024-03-06T04:17:37.261310-05:00
65e834be1241735f89ff5621,0.63,2024-03-06T04:17:50.851571-05:00
65e834cc1241735f89ff5643,0.61,2024-03-06T04:18:04.442881-05:00
65e834da1241735f89ff5665,0.63,2024-03-06T04:18:18.031765-05:00
65e834e71241735f89ff5687,0.61,2024-03-06T04:18:31.622345-05:00
65e834f51241735f89ff56a9,0.63,2024-03-06T04:18:45.212398-05:00
65e835021241735f89ff56cb,0.61,2024-03-06T04:18:58.805300-05:00
65e835101241735f89ff56ed,0.62,2024-03-06T04:19:12.394482-05:00
65e8351d1241735f89ff570f,0.62,2024-03-06T04:19:25.986086-05:00
65e8352b1241735f89ff5731,0.62,2024-03-06T04:19:39.574607-05:00
65e835391241735f89ff5753,0.62,2024-03-06T04:19:53.164228-05:00
65e835461241735f89ff5775,0.62,2024-03-06T04:20:06.754628-05:00
65e835541241735f89ff5797,0.62,2024-03-06T04:20:20.349235-05:00
65e835611241735f89ff57b9,0.62,2024-03-06T04:20:33.943124-05:00
65e8356f1241735f89ff57db,0.62,2024-03-06T04:20:47.534024-05:00
65e8357d1241735f89ff57fd,0.62,2024-03-06T04:21:01.128999-05:00
65e8358a1241735f89ff581f,0.62,2024-03-06T04:21:14.716430-05:00
65e835981241735f89ff5841,0.62,2024-03-06T04:21:28.311561-05:00
65e835a51241735f89ff5863,0.62,2024-03-06T04:21:41.898565-05:00
65e835b31241735f89ff5885,0.62,2024-03-06T04:21:55.494013-05:00
65e835c11241735f89ff58a7,0.62,2024-03-06T04:22:09.083183-05:00
65e835ce1241735f89ff58c9,0.62,2024-03-06T04:22:22.671214-05:00
65e835dc1241735f89ff58eb,0.62,2024-03-06T04:22:36.259367-05:00
65e835e91241735f89ff590d,0.62,2024-03-06T04:22:49.851619-05:00
65e835f71241735f89ff592f,0.61,2024-03-06T04:23:03.443166-05:00
65e836051241735f89ff5951,0.62,2024-03-06T04:23:17.028049-05:00
65e836121241735f89ff5973,0.62,2024-03-06T04:23:30.617246-05:00
65e836201241735f89ff5995,0.62,2024-03-06T04:23:44.212632-05:00
65e8362d1241735f89ff59b7,0.62,2024-03-06T04:23:57.800444-05:00
65e8363b1241735f89ff59d9,0.62,2024-03-06T04:24:11.399170-05:00
65e836481241735f89ff59fb,0.62,2024-03-06T04:24:24.975729-05:00
65e836561241735f89ff5a1d,0.61,2024-03-06T04:24:38.565016-05:00
65e836641241735f89ff5a3f,0.63,2024-03-06T04:24:52.154381-05:00
65e836711241735f89ff5a61,0.61,2024-03-06T04:25:05.744500-05:00
65e8367f1241735f89ff5a83,0.63,2024-03-06T04:25:19.354843-05:00
65e8368c1241735f89ff5aa5,0.61,2024-03-06T04:25:32.919808-05:00
65e8369a1241735f89ff5ac7,0.62,2024-03-06T04:25:46.511187-05:00
65e836a81241735f89ff5ae9,0.62,2024-03-06T04:26:00.099690-05:00
65e836b51241735f89ff5b0b,0.62,2024-03-06T04:26:13.685324-05:00
65e836c31241735f89ff5b2d,0.62,2024-03-06T04:26:27.275941-05:00
65e836d01241735f89ff5b4f,0.62,2024-03-06T04:26:40.866720-05:00
65e836de1241735f89ff5b71,0.62,2024-03-06T04:26:54.458008-05:00
65e836ec1241735f89ff5b93,0.61,2024-03-06T04:27:08.936190-05:00
65e836f91241735f89ff5bb5,0.61,2024-03-06T04:27:21.623416-05:00
65e837071241735f89ff5bd7,0.63,2024-03-06T04:27:35.222289-05:00
65e837151241735f89ff5bf9,0.61,2024-03-06T04:27:49.460081-05:00
65e837221241735f89ff5c1b,0.62,2024-03-06T04:28:02.376883-05:00
