_id,data,timestamp
65fbe7471241735f89406a7d,23.28,2024-03-21T03:52:39.692765-04:00
65fbe7541241735f89406aa9,23.29,2024-03-21T03:52:52.526769-04:00
65fbe7611241735f89406ad5,23.29,2024-03-21T03:53:05.354977-04:00
65fbe76e1241735f89406b01,23.28,2024-03-21T03:53:18.186536-04:00
65fbe77b1241735f89406b2d,23.29,2024-03-21T03:53:31.010918-04:00
65fbe7871241735f89406b59,23.29,2024-03-21T03:53:43.846478-04:00
65fbe7941241735f89406b85,23.29,2024-03-21T03:53:56.675845-04:00
65fbe7a11241735f89406bb1,23.29,2024-03-21T03:54:09.502639-04:00
65fbe7ae1241735f89406bdd,23.28,2024-03-21T03:54:22.333268-04:00
65fbe7bb1241735f89406c09,23.29,2024-03-21T03:54:35.651992-04:00
65fbe7c71241735f89406c35,23.29,2024-03-21T03:54:47.993421-04:00
65fbe7d41241735f89406c61,23.27,2024-03-21T03:55:00.824609-04:00
65fbe7e11241735f89406c8d,23.3,2024-03-21T03:55:13.654023-04:00
65fbe7ee1241735f89406cb9,23.29,2024-03-21T03:55:26.481982-04:00
65fbe7fb1241735f89406ce5,23.28,2024-03-21T03:55:39.309512-04:00
65fbe8081241735f89406d11,23.28,2024-03-21T03:55:52.142637-04:00
65fbe8141241735f89406d3d,23.28,2024-03-21T03:56:04.971734-04:00
65fbe8211241735f89406d69,23.28,2024-03-21T03:56:17.791878-04:00
65fbe82e1241735f89406d95,23.29,2024-03-21T03:56:30.623953-04:00
65fbe83b1241735f89406dc1,23.29,2024-03-21T03:56:43.454181-04:00
65fbe8481241735f89406ded,23.28,2024-03-21T03:56:56.285922-04:00
65fbe8551241735f89406e19,23.28,2024-03-21T03:57:09.116075-04:00
65fbe8611241735f89406e45,23.28,2024-03-21T03:57:21.944704-04:00
65fbe86e1241735f89406e71,23.28,2024-03-21T03:57:34.775738-04:00
65fbe87b1241735f89406e9d,23.28,2024-03-21T03:57:47.601013-04:00
65fbe8881241735f89406ec9,23.28,2024-03-21T03:58:00.434199-04:00
65fbe8951241735f89406ef5,23.28,2024-03-21T03:58:13.263778-04:00
65fbe8a21241735f89406f21,23.29,2024-03-21T03:58:26.096253-04:00
65fbe8ae1241735f89406f4d,23.28,2024-03-21T03:58:38.923027-04:00
65fbe8bb1241735f89406f79,23.27,2024-03-21T03:58:51.745077-04:00
65fbe8c81241735f89406fa5,23.28,2024-03-21T03:59:04.579505-04:00
65fbe8d51241735f89406fd1,23.28,2024-03-21T03:59:17.405502-04:00
65fbe8e21241735f89406ffd,23.28,2024-03-21T03:59:30.239786-04:00
65fbe8ef1241735f89407029,23.28,2024-03-21T03:59:43.071216-04:00
65fbe8fb1241735f89407055,23.28,2024-03-21T03:59:55.900310-04:00
65fbe9081241735f89407081,23.27,2024-03-21T04:00:08.729213-04:00
65fbe9151241735f894070ad,23.27,2024-03-21T04:00:21.560294-04:00
65fbe9221241735f894070d9,23.28,2024-03-21T04:00:34.387393-04:00
65fbe92f1241735f89407105,23.27,2024-03-21T04:00:47.216554-04:00
65fbe93c1241735f89407131,23.28,2024-03-21T04:01:00.044273-04:00
65fbe9481241735f8940715d,23.28,2024-03-21T04:01:12.876156-04:00
65fbe9551241735f89407189,23.28,2024-03-21T04:01:25.706448-04:00
65fbe9621241735f894071b5,23.28,2024-03-21T04:01:38.540187-04:00
65fbe96f1241735f894071e1,23.28,2024-03-21T04:01:51.369106-04:00
65fbe97c1241735f8940720d,23.29,2024-03-21T04:02:04.190483-04:00
65fbe9891241735f89407239,23.26,2024-03-21T04:02:17.031040-04:00
65fbe9951241735f89407265,23.27,2024-03-21T04:02:29.862794-04:00
65fbe9a21241735f89407291,23.27,2024-03-21T04:02:42.688995-04:00
65fbe9af1241735f894072bd,23.28,2024-03-21T04:02:55.520382-04:00
65fbe9bc1241735f894072e9,23.28,2024-03-21T04:03:08.349536-04:00
65fbe9c91241735f89407315,23.27,2024-03-21T04:03:21.182568-04:00
65fbe9d61241735f89407341,23.28,2024-03-21T04:03:34.015575-04:00
65fbe9e21241735f8940736d,23.28,2024-03-21T04:03:46.846883-04:00
65fbe9ef1241735f89407399,23.27,2024-03-21T04:03:59.681310-04:00
65fbe9fc1241735f894073c5,23.28,2024-03-21T04:04:12.508674-04:00
65fbea091241735f894073f1,23.28,2024-03-21T04:04:25.345878-04:00
65fbea161241735f8940741d,23.27,2024-03-21T04:04:38.172559-04:00
65fbea231241735f89407449,23.28,2024-03-21T04:04:51.004005-04:00
65fbea2f1241735f89407475,23.27,2024-03-21T04:05:03.838372-04:00
65fbea3c1241735f894074a1,23.28,2024-03-21T04:05:16.665436-04:00
65fbea491241735f894074cd,23.27,2024-03-21T04:05:29.497522-04:00
65fbea561241735f894074f9,23.27,2024-03-21T04:05:42.327718-04:00
65fbea631241735f89407525,23.28,2024-03-21T04:05:55.158067-04:00
65fbea6f1241735f89407551,23.28,2024-03-21T04:06:07.988269-04:00
65fbea7c1241735f8940757d,23.27,2024-03-21T04:06:20.819002-04:00
65fbea891241735f894075a9,23.27,2024-03-21T04:06:33.651124-04:00
65fbea961241735f894075d5,23.28,2024-03-21T04:06:46.475706-04:00
65fbeaa31241735f89407601,23.28,2024-03-21T04:06:59.308737-04:00
65fbeab01241735f8940762d,23.28,2024-03-21T04:07:12.138253-04:00
65fbeabc1241735f89407659,23.28,2024-03-21T04:07:24.967258-04:00
65fbeac91241735f89407685,23.28,2024-03-21T04:07:37.798681-04:00
65fbead61241735f894076b1,23.27,2024-03-21T04:07:50.635173-04:00
65fbeae31241735f894076dd,23.27,2024-03-21T04:08:03.461682-04:00
65fbeaf01241735f89407709,23.28,2024-03-21T04:08:16.286874-04:00
65fbeafd1241735f89407735,23.28,2024-03-21T04:08:29.114072-04:00
65fbeb091241735f89407761,23.28,2024-03-21T04:08:41.951222-04:00
65fbeb161241735f8940778d,23.27,2024-03-21T04:08:54.781408-04:00
65fbeb231241735f894077b9,23.28,2024-03-21T04:09:07.612611-04:00
65fbeb301241735f894077e5,23.28,2024-03-21T04:09:20.442366-04:00
65fbeb3d1241735f89407811,23.28,2024-03-21T04:09:33.266950-04:00
65fbeb4a1241735f8940783d,23.27,2024-03-21T04:09:46.102255-04:00
65fbeb561241735f89407869,23.28,2024-03-21T04:09:58.929480-04:00
65fbeb631241735f89407895,23.28,2024-03-21T04:10:11.756319-04:00
65fbeb701241735f894078c1,23.28,2024-03-21T04:10:24.587741-04:00
65fbeb7d1241735f894078ed,23.27,2024-03-21T04:10:37.415668-04:00
65fbeb8a1241735f89407919,23.29,2024-03-21T04:10:50.248130-04:00
65fbeb971241735f89407945,23.27,2024-03-21T04:11:03.074775-04:00
65fbeba31241735f89407971,23.27,2024-03-21T04:11:15.908325-04:00
65fbebb01241735f8940799d,23.28,2024-03-21T04:11:28.738089-04:00
65fbebbd1241735f894079c9,23.28,2024-03-21T04:11:41.598608-04:00
65fbebca1241735f894079f5,23.27,2024-03-21T04:11:54.399220-04:00
65fbebd71241735f89407a21,23.27,2024-03-21T04:12:07.228194-04:00
65fbebe41241735f89407a4d,23.28,2024-03-21T04:12:20.059818-04:00
65fbebf01241735f89407a79,23.27,2024-03-21T04:12:32.887680-04:00
65fbebfd1241735f89407aa5,23.27,2024-03-21T04:12:45.717182-04:00
65fbec0a1241735f89407ad1,23.28,2024-03-21T04:12:58.553444-04:00
65fbec171241735f89407afd,23.27,2024-03-21T04:13:11.380972-04:00
65fbec241241735f89407b29,23.28,2024-03-21T04:13:24.196920-04:00
65fbec311241735f89407b55,23.28,2024-03-21T04:13:37.070752-04:00
65fbec3d1241735f89407b81,23.28,2024-03-21T04:13:49.851292-04:00
65fbec4a1241735f89407bad,23.26,2024-03-21T04:14:02.682497-04:00
65fbec571241735f89407bd9,23.28,2024-03-21T04:14:15.510790-04:00
65fbec641241735f89407c05,23.28,2024-03-21T04:14:28.347804-04:00
65fbec711241735f89407c31,23.28,2024-03-21T04:14:41.175258-04:00
65fbec7e1241735f89407c5d,23.27,2024-03-21T04:14:54.003527-04:00
65fbec8a1241735f89407c89,23.27,2024-03-21T04:15:06.833203-04:00
65fbec971241735f89407cb5,23.27,2024-03-21T04:15:19.662714-04:00
65fbeca41241735f89407ce1,23.28,2024-03-21T04:15:32.490690-04:00
65fbecb11241735f89407d0d,23.28,2024-03-21T04:15:45.318977-04:00
65fbecbe1241735f89407d39,23.28,2024-03-21T04:15:58.146117-04:00
65fbecca1241735f89407d65,23.28,2024-03-21T04:16:10.975730-04:00
65fbecd71241735f89407d91,23.27,2024-03-21T04:16:23.806561-04:00
65fbece41241735f89407dbd,23.28,2024-03-21T04:16:36.633947-04:00
65fbecf11241735f89407de9,23.28,2024-03-21T04:16:49.459482-04:00
65fbecfe1241735f89407e15,23.27,2024-03-21T04:17:02.284302-04:00
65fbed0b1241735f89407e41,23.29,2024-03-21T04:17:15.117484-04:00
65fbed171241735f89407e6d,23.28,2024-03-21T04:17:27.948696-04:00
65fbed241241735f89407e99,23.28,2024-03-21T04:17:40.772712-04:00
65fbed311241735f89407ec5,23.27,2024-03-21T04:17:53.601175-04:00
65fbed3e1241735f89407ef1,23.27,2024-03-21T04:18:06.425950-04:00
65fbed4b1241735f89407f1d,23.29,2024-03-21T04:18:19.254019-04:00
65fbed581241735f89407f49,23.27,2024-03-21T04:18:32.081331-04:00
65fbed641241735f89407f75,23.27,2024-03-21T04:18:44.906885-04:00
65fbed711241735f89407fa1,23.27,2024-03-21T04:18:57.734138-04:00
65fbed7e1241735f89407fcd,23.27,2024-03-21T04:19:10.558270-04:00
65fbed8b1241735f89407ff9,23.28,2024-03-21T04:19:23.390188-04:00
65fbed981241735f89408025,23.29,2024-03-21T04:19:36.217733-04:00
65fbeda51241735f89408051,23.28,2024-03-21T04:19:49.042279-04:00
65fbedb11241735f8940807d,23.28,2024-03-21T04:20:01.868495-04:00
65fbedbe1241735f894080a9,23.27,2024-03-21T04:20:14.693385-04:00
65fbedcb1241735f894080d5,23.28,2024-03-21T04:20:27.524633-04:00
65fbedd81241735f89408101,23.29,2024-03-21T04:20:40.349375-04:00
65fbede51241735f8940812d,23.29,2024-03-21T04:20:53.175372-04:00
65fbedf21241735f89408159,23.28,2024-03-21T04:21:06.002688-04:00
65fbedff1241735f89408185,23.29,2024-03-21T04:21:19.051333-04:00
65fbee0b1241735f894081b1,23.28,2024-03-21T04:21:31.657073-04:00
65fbee181241735f894081dd,23.27,2024-03-21T04:21:44.489861-04:00
65fbee251241735f89408209,23.28,2024-03-21T04:21:57.313506-04:00
65fbee321241735f89408235,23.28,2024-03-21T04:22:10.144791-04:00
65fbee3e1241735f89408261,23.28,2024-03-21T04:22:22.964036-04:00
65fbee4b1241735f8940828d,23.27,2024-03-21T04:22:35.795984-04:00
65fbee581241735f894082b9,23.27,2024-03-21T04:22:48.623758-04:00
65fbee651241735f894082e5,23.28,2024-03-21T04:23:01.450715-04:00
65fbee721241735f89408311,23.26,2024-03-21T04:23:14.276430-04:00
65fbee7f1241735f8940833d,23.28,2024-03-21T04:23:27.107507-04:00
65fbee8b1241735f89408369,23.28,2024-03-21T04:23:39.933049-04:00
65fbee981241735f89408395,23.26,2024-03-21T04:23:52.759944-04:00
65fbeea51241735f894083c1,23.28,2024-03-21T04:24:05.591246-04:00
65fbeeb21241735f894083ed,23.28,2024-03-21T04:24:18.417284-04:00
65fbeebf1241735f89408419,23.29,2024-03-21T04:24:31.245341-04:00
65fbeecc1241735f89408445,23.27,2024-03-21T04:24:44.078782-04:00
65fbeed81241735f89408471,23.27,2024-03-21T04:24:56.904829-04:00
65fbeee51241735f8940849d,23.27,2024-03-21T04:25:09.732724-04:00
65fbeef21241735f894084c9,23.27,2024-03-21T04:25:22.588649-04:00
65fbef021241735f894084f5,23.27,2024-03-21T04:25:38.070758-04:00
65fbef0c1241735f89408521,23.28,2024-03-21T04:25:48.208619-04:00
65fbef191241735f8940854d,23.29,2024-03-21T04:26:01.039958-04:00
65fbef251241735f89408579,23.28,2024-03-21T04:26:13.864078-04:00
65fbef321241735f894085a5,23.27,2024-03-21T04:26:26.692212-04:00
65fbef3f1241735f894085d1,23.28,2024-03-21T04:26:39.865684-04:00
65fbef4c1241735f894085fd,23.28,2024-03-21T04:26:52.348150-04:00
65fbef591241735f89408629,23.28,2024-03-21T04:27:05.176911-04:00
65fbef661241735f89408655,23.27,2024-03-21T04:27:18.007176-04:00
65fbef721241735f89408681,23.29,2024-03-21T04:27:30.825264-04:00
65fbef7f1241735f894086ad,23.28,2024-03-21T04:27:43.653756-04:00
65fbef8c1241735f894086d9,23.28,2024-03-21T04:27:56.481822-04:00
65fbef991241735f89408705,23.27,2024-03-21T04:28:09.308736-04:00
65fbefa61241735f89408731,23.27,2024-03-21T04:28:22.128797-04:00
65fbefb21241735f8940875d,23.27,2024-03-21T04:28:34.957018-04:00
65fbefbf1241735f89408789,23.27,2024-03-21T04:28:47.785125-04:00
65fbefcc1241735f894087b5,23.27,2024-03-21T04:29:00.617732-04:00
65fbefd91241735f894087e1,23.28,2024-03-21T04:29:13.445253-04:00
65fbefe61241735f8940880d,23.27,2024-03-21T04:29:26.272682-04:00
65fbeff31241735f89408839,23.27,2024-03-21T04:29:39.104223-04:00
65fbefff1241735f89408865,23.28,2024-03-21T04:29:51.933843-04:00
65fbf00c1241735f89408891,23.27,2024-03-21T04:30:04.771760-04:00
65fbf0191241735f894088bd,23.27,2024-03-21T04:30:17.600479-04:00
65fbf0261241735f894088e9,23.27,2024-03-21T04:30:30.432254-04:00
65fbf0331241735f89408915,23.27,2024-03-21T04:30:43.259637-04:00
65fbf0401241735f89408941,23.28,2024-03-21T04:30:56.084994-04:00
65fbf04c1241735f8940896d,23.27,2024-03-21T04:31:08.919046-04:00
65fbf0591241735f89408999,23.28,2024-03-21T04:31:21.745337-04:00
65fbf0661241735f894089c5,23.26,2024-03-21T04:31:34.576699-04:00
65fbf0731241735f894089f1,23.27,2024-03-21T04:31:47.406531-04:00
65fbf0801241735f89408a1d,23.27,2024-03-21T04:32:00.230874-04:00
65fbf08d1241735f89408a49,23.27,2024-03-21T04:32:13.065442-04:00
65fbf0991241735f89408a75,23.27,2024-03-21T04:32:25.895355-04:00
65fbf0a61241735f89408aa1,23.27,2024-03-21T04:32:38.725443-04:00
65fbf0b31241735f89408acd,23.27,2024-03-21T04:32:51.552945-04:00
65fbf0c01241735f89408af9,23.28,2024-03-21T04:33:04.382363-04:00
65fbf0cd1241735f89408b25,23.26,2024-03-21T04:33:17.214038-04:00
65fbf0da1241735f89408b51,23.27,2024-03-21T04:33:30.048982-04:00
65fbf0e61241735f89408b7d,23.27,2024-03-21T04:33:42.875707-04:00
65fbf0f31241735f89408ba9,23.28,2024-03-21T04:33:55.702439-04:00
65fbf1001241735f89408bd5,23.27,2024-03-21T04:34:08.535125-04:00
65fbf10d1241735f89408c01,23.26,2024-03-21T04:34:21.369522-04:00
65fbf11a1241735f89408c2d,23.27,2024-03-21T04:34:34.201056-04:00
65fbf1271241735f89408c59,23.27,2024-03-21T04:34:47.030343-04:00
65fbf1331241735f89408c85,23.27,2024-03-21T04:34:59.856371-04:00
65fbf1401241735f89408cb1,23.27,2024-03-21T04:35:12.685887-04:00
65fbf14d1241735f89408cdd,23.26,2024-03-21T04:35:25.517950-04:00
65fbf15a1241735f89408d09,23.26,2024-03-21T04:35:38.343971-04:00
65fbf1671241735f89408d35,23.26,2024-03-21T04:35:51.173396-04:00
65fbf1741241735f89408d61,23.26,2024-03-21T04:36:04.003444-04:00
65fbf1801241735f89408d8d,23.27,2024-03-21T04:36:16.833457-04:00
65fbf18d1241735f89408db9,23.26,2024-03-21T04:36:29.666677-04:00
65fbf19a1241735f89408de5,23.26,2024-03-21T04:36:42.492184-04:00
65fbf1a71241735f89408e11,23.26,2024-03-21T04:36:55.324858-04:00
65fbf1b41241735f89408e3d,23.27,2024-03-21T04:37:08.153323-04:00
65fbf1c01241735f89408e69,23.27,2024-03-21T04:37:20.982332-04:00
65fbf1cd1241735f89408e95,23.26,2024-03-21T04:37:33.815675-04:00
65fbf1da1241735f89408ec1,23.26,2024-03-21T04:37:46.645755-04:00
65fbf1e71241735f89408eed,23.27,2024-03-21T04:37:59.473732-04:00
65fbf1f41241735f89408f19,23.26,2024-03-21T04:38:12.306001-04:00
65fbf2011241735f89408f45,23.26,2024-03-21T04:38:25.135666-04:00
65fbf20d1241735f89408f71,23.26,2024-03-21T04:38:37.966374-04:00
65fbf21a1241735f89408f9d,23.28,2024-03-21T04:38:50.795871-04:00
65fbf2271241735f89408fc9,23.26,2024-03-21T04:39:03.627459-04:00
65fbf2341241735f89408ff5,23.27,2024-03-21T04:39:16.451838-04:00
65fbf2421241735f89409021,23.26,2024-03-21T04:39:30.614596-04:00
65fbf24e1241735f8940904d,23.27,2024-03-21T04:39:42.111377-04:00
65fbf25a1241735f89409079,23.27,2024-03-21T04:39:54.947528-04:00
65fbf2671241735f894090a5,23.27,2024-03-21T04:40:07.779432-04:00
65fbf2741241735f894090d1,23.27,2024-03-21T04:40:20.609893-04:00
65fbf2811241735f894090fd,23.26,2024-03-21T04:40:33.437132-04:00
65fbf28e1241735f89409129,23.26,2024-03-21T04:40:46.269432-04:00
65fbf29b1241735f89409155,23.27,2024-03-21T04:40:59.098548-04:00
65fbf2a71241735f89409181,23.26,2024-03-21T04:41:11.926742-04:00
65fbf2b41241735f894091ad,23.27,2024-03-21T04:41:24.749776-04:00
65fbf2c11241735f894091d9,23.27,2024-03-21T04:41:37.580900-04:00
65fbf2ce1241735f89409205,23.27,2024-03-21T04:41:50.415842-04:00
65fbf2db1241735f89409231,23.26,2024-03-21T04:42:03.242431-04:00
65fbf2e81241735f8940925d,23.27,2024-03-21T04:42:16.071574-04:00
65fbf2f41241735f89409289,23.27,2024-03-21T04:42:28.900629-04:00
65fbf3011241735f894092b5,23.27,2024-03-21T04:42:41.729890-04:00
65fbf30e1241735f894092e1,23.26,2024-03-21T04:42:54.562043-04:00
65fbf31b1241735f8940930d,23.27,2024-03-21T04:43:07.394909-04:00
65fbf3281241735f89409339,23.27,2024-03-21T04:43:20.220768-04:00
65fbf3351241735f89409365,23.27,2024-03-21T04:43:33.051934-04:00
65fbf3411241735f89409391,23.26,2024-03-21T04:43:45.877272-04:00
65fbf34e1241735f894093bd,23.26,2024-03-21T04:43:58.710162-04:00
65fbf35b1241735f894093e9,23.26,2024-03-21T04:44:11.540220-04:00
65fbf3681241735f89409415,23.27,2024-03-21T04:44:24.370473-04:00
65fbf3751241735f89409441,23.27,2024-03-21T04:44:37.206085-04:00
65fbf3821241735f8940946d,23.26,2024-03-21T04:44:50.242444-04:00
65fbf38e1241735f89409499,23.26,2024-03-21T04:45:02.867654-04:00
65fbf39b1241735f894094c5,23.27,2024-03-21T04:45:15.697536-04:00
65fbf3a81241735f894094f1,23.26,2024-03-21T04:45:28.525517-04:00
65fbf3b51241735f8940951d,23.27,2024-03-21T04:45:41.359276-04:00
65fbf3c21241735f89409549,23.26,2024-03-21T04:45:54.187889-04:00
65fbf3cf1241735f89409575,23.27,2024-03-21T04:46:07.017685-04:00
65fbf3db1241735f894095a1,23.27,2024-03-21T04:46:19.846088-04:00
65fbf3e81241735f894095cd,23.26,2024-03-21T04:46:32.674223-04:00
65fbf3f51241735f894095f9,23.26,2024-03-21T04:46:45.508807-04:00
65fbf4021241735f89409625,23.27,2024-03-21T04:46:58.336346-04:00
65fbf40f1241735f89409651,23.26,2024-03-21T04:47:11.167716-04:00
65fbf41c1241735f8940967d,23.27,2024-03-21T04:47:24.002383-04:00
65fbf4281241735f894096a9,23.26,2024-03-21T04:47:36.828443-04:00
65fbf4351241735f894096d5,23.26,2024-03-21T04:47:49.659227-04:00
65fbf4421241735f89409701,23.26,2024-03-21T04:48:02.487307-04:00
65fbf44f1241735f8940972d,23.26,2024-03-21T04:48:15.316463-04:00
65fbf45c1241735f89409759,23.27,2024-03-21T04:48:28.146158-04:00
65fbf4681241735f89409785,23.26,2024-03-21T04:48:40.973891-04:00
65fbf4751241735f894097b1,23.26,2024-03-21T04:48:53.803241-04:00
65fbf4821241735f894097dd,23.27,2024-03-21T04:49:06.631222-04:00
65fbf48f1241735f89409809,23.26,2024-03-21T04:49:19.463577-04:00
65fbf49c1241735f89409835,23.27,2024-03-21T04:49:32.292544-04:00
65fbf4a91241735f89409861,23.26,2024-03-21T04:49:45.125541-04:00
65fbf4b51241735f8940988d,23.27,2024-03-21T04:49:57.956179-04:00
65fbf4c21241735f894098b9,23.27,2024-03-21T04:50:10.777343-04:00
65fbf4cf1241735f894098e5,23.27,2024-03-21T04:50:23.610571-04:00
65fbf4dc1241735f89409911,23.26,2024-03-21T04:50:36.436108-04:00
65fbf4e91241735f8940993d,23.26,2024-03-21T04:50:49.265784-04:00
65fbf4f61241735f89409969,23.27,2024-03-21T04:51:02.090771-04:00
65fbf5021241735f89409995,23.26,2024-03-21T04:51:14.916117-04:00
65fbf50f1241735f894099c1,23.26,2024-03-21T04:51:27.749404-04:00
65fbf51c1241735f894099ed,23.24,2024-03-21T04:51:40.574751-04:00
65fbf5291241735f89409a19,23.27,2024-03-21T04:51:53.406686-04:00
65fbf5361241735f89409a45,23.26,2024-03-21T04:52:06.238749-04:00
65fbf5431241735f89409a71,23.25,2024-03-21T04:52:19.220440-04:00
65fbf54f1241735f89409a9d,23.27,2024-03-21T04:52:31.902104-04:00
65fbf55c1241735f89409ac9,23.25,2024-03-21T04:52:44.734387-04:00
65fbf5691241735f89409af5,23.26,2024-03-21T04:52:57.560633-04:00
65fbf5761241735f89409b21,23.27,2024-03-21T04:53:10.385960-04:00
65fbf5831241735f89409b4d,23.26,2024-03-21T04:53:23.215426-04:00
65fbf5901241735f89409b79,23.27,2024-03-21T04:53:36.050158-04:00
65fbf59c1241735f89409ba5,23.25,2024-03-21T04:53:48.876277-04:00
65fbf5a91241735f89409bd1,23.27,2024-03-21T04:54:01.703523-04:00
65fbf5b61241735f89409bfd,23.26,2024-03-21T04:54:14.534129-04:00
65fbf5c31241735f89409c29,23.26,2024-03-21T04:54:27.374916-04:00
65fbf5d01241735f89409c55,23.26,2024-03-21T04:54:40.190848-04:00
65fbf5dd1241735f89409c81,23.25,2024-03-21T04:54:53.016619-04:00
65fbf5e91241735f89409cad,23.26,2024-03-21T04:55:05.850202-04:00
65fbf5f61241735f89409cd9,23.26,2024-03-21T04:55:18.682348-04:00
65fbf6031241735f89409d05,23.27,2024-03-21T04:55:31.511616-04:00
65fbf6101241735f89409d31,23.26,2024-03-21T04:55:44.340318-04:00
65fbf61d1241735f89409d5d,23.26,2024-03-21T04:55:57.171193-04:00
65fbf6291241735f89409d89,23.27,2024-03-21T04:56:09.998098-04:00
65fbf6361241735f89409db5,23.25,2024-03-21T04:56:22.827559-04:00
65fbf6431241735f89409de1,23.26,2024-03-21T04:56:35.703315-04:00
65fbf6501241735f89409e0d,23.26,2024-03-21T04:56:48.483932-04:00
65fbf65d1241735f89409e39,23.26,2024-03-21T04:57:01.310941-04:00
65fbf66a1241735f89409e65,23.26,2024-03-21T04:57:14.139043-04:00
65fbf6761241735f89409e91,23.26,2024-03-21T04:57:26.972344-04:00
65fbf6831241735f89409ebd,23.25,2024-03-21T04:57:39.794541-04:00
65fbf6901241735f89409ee9,23.26,2024-03-21T04:57:52.629559-04:00
65fbf69d1241735f89409f15,23.27,2024-03-21T04:58:05.460983-04:00
65fbf6aa1241735f89409f41,23.24,2024-03-21T04:58:18.290529-04:00
65fbf6b71241735f89409f6d,23.26,2024-03-21T04:58:31.114631-04:00
65fbf6c31241735f89409f99,23.25,2024-03-21T04:58:43.942795-04:00
65fbf6d01241735f89409fc5,23.26,2024-03-21T04:58:56.778483-04:00
65fbf6dd1241735f89409ff1,23.25,2024-03-21T04:59:09.608835-04:00
65fbf6ea1241735f8940a01d,23.26,2024-03-21T04:59:22.438872-04:00
65fbf6f71241735f8940a049,23.25,2024-03-21T04:59:35.266601-04:00
65fbf7041241735f8940a075,23.26,2024-03-21T04:59:48.097417-04:00
65fbf7101241735f8940a0a1,23.24,2024-03-21T05:00:00.927544-04:00
65fbf71d1241735f8940a0cd,23.25,2024-03-21T05:00:13.759830-04:00
65fbf72a1241735f8940a0f9,23.26,2024-03-21T05:00:26.588948-04:00
65fbf7371241735f8940a125,23.25,2024-03-21T05:00:39.415029-04:00
65fbf7441241735f8940a151,23.25,2024-03-21T05:00:52.428041-04:00
65fbf7511241735f8940a17d,23.26,2024-03-21T05:01:05.075619-04:00
65fbf75d1241735f8940a1a9,23.26,2024-03-21T05:01:17.905443-04:00
65fbf76a1241735f8940a1d5,23.25,2024-03-21T05:01:30.736795-04:00
65fbf7771241735f8940a201,23.27,2024-03-21T05:01:43.566994-04:00
65fbf7841241735f8940a22d,23.26,2024-03-21T05:01:56.404970-04:00
65fbf7911241735f8940a259,23.27,2024-03-21T05:02:09.228166-04:00
65fbf79e1241735f8940a285,23.26,2024-03-21T05:02:22.060435-04:00
65fbf7aa1241735f8940a2b1,23.26,2024-03-21T05:02:34.889937-04:00
65fbf7b71241735f8940a2dd,23.26,2024-03-21T05:02:47.717771-04:00
65fbf7c41241735f8940a309,23.25,2024-03-21T05:03:00.935042-04:00
65fbf7d11241735f8940a335,23.25,2024-03-21T05:03:13.375196-04:00
65fbf7de1241735f8940a361,23.26,2024-03-21T05:03:26.196234-04:00
65fbf7eb1241735f8940a38d,23.26,2024-03-21T05:03:39.025633-04:00
65fbf7f71241735f8940a3b9,23.26,2024-03-21T05:03:51.855661-04:00
65fbf8041241735f8940a3e5,23.26,2024-03-21T05:04:04.691027-04:00
65fbf8111241735f8940a411,23.26,2024-03-21T05:04:17.521386-04:00
65fbf81e1241735f8940a43d,23.25,2024-03-21T05:04:30.351184-04:00
65fbf82b1241735f8940a469,23.26,2024-03-21T05:04:43.184633-04:00
65fbf8381241735f8940a495,23.26,2024-03-21T05:04:56.013101-04:00
65fbf8441241735f8940a4c1,23.25,2024-03-21T05:05:08.836690-04:00
65fbf8511241735f8940a4ed,23.26,2024-03-21T05:05:21.670359-04:00
65fbf85e1241735f8940a519,23.26,2024-03-21T05:05:34.500534-04:00
65fbf86b1241735f8940a545,23.27,2024-03-21T05:05:47.333386-04:00
65fbf8781241735f8940a571,23.26,2024-03-21T05:06:00.161903-04:00
65fbf8841241735f8940a59d,23.26,2024-03-21T05:06:12.976048-04:00
65fbf8911241735f8940a5c9,23.25,2024-03-21T05:06:25.807827-04:00
65fbf89e1241735f8940a5f5,23.25,2024-03-21T05:06:38.638823-04:00
65fbf8ab1241735f8940a621,23.26,2024-03-21T05:06:51.472210-04:00
65fbf8b81241735f8940a64d,23.26,2024-03-21T05:07:04.299280-04:00
65fbf8c51241735f8940a679,23.27,2024-03-21T05:07:17.124556-04:00
65fbf8d11241735f8940a6a5,23.26,2024-03-21T05:07:29.954661-04:00
65fbf8de1241735f8940a6d1,23.26,2024-03-21T05:07:42.784862-04:00
65fbf8eb1241735f8940a6fd,23.26,2024-03-21T05:07:55.612150-04:00
65fbf8f81241735f8940a729,23.26,2024-03-21T05:08:08.443232-04:00
65fbf9051241735f8940a755,23.26,2024-03-21T05:08:21.271362-04:00
65fbf9121241735f8940a781,23.25,2024-03-21T05:08:34.108729-04:00
65fbf91e1241735f8940a7ad,23.25,2024-03-21T05:08:46.938839-04:00
65fbf92b1241735f8940a7d9,23.26,2024-03-21T05:08:59.763937-04:00
65fbf9381241735f8940a805,23.25,2024-03-21T05:09:12.593783-04:00
65fbf9451241735f8940a831,23.26,2024-03-21T05:09:25.421871-04:00
65fbf9521241735f8940a85d,23.26,2024-03-21T05:09:38.252422-04:00
65fbf95f1241735f8940a889,23.26,2024-03-21T05:09:51.080669-04:00
