_id,data,timestamp
65e702351241735f89fc5801,1165,2024-03-05T06:29:57.485667-05:00
65e702431241735f89fc5823,1197,2024-03-05T06:30:11.080477-05:00
65e702501241735f89fc5845,1165,2024-03-05T06:30:24.670770-05:00
65e7025e1241735f89fc5867,1197,2024-03-05T06:30:38.265504-05:00
65e7026b1241735f89fc5889,1167,2024-03-05T06:30:51.857668-05:00
65e702791241735f89fc58ab,1198,2024-03-05T06:31:05.448785-05:00
65e702871241735f89fc58cd,1167,2024-03-05T06:31:19.042336-05:00
65e702941241735f89fc58ef,1197,2024-03-05T06:31:32.637341-05:00
65e702a21241735f89fc5911,1167,2024-03-05T06:31:46.518489-05:00
65e702af1241735f89fc5933,1195,2024-03-05T06:31:59.828641-05:00
65e702be1241735f89fc5955,1166,2024-03-05T06:32:14.064684-05:00
65e702cb1241735f89fc5977,1193,2024-03-05T06:32:27.037839-05:00
65e702d81241735f89fc5999,1167,2024-03-05T06:32:40.919398-05:00
65e702e61241735f89fc59bb,1194,2024-03-05T06:32:54.203801-05:00
65e702f31241735f89fc59dd,1170,2024-03-05T06:33:07.992367-05:00
65e703011241735f89fc59ff,1189,2024-03-05T06:33:21.393798-05:00
65e7030e1241735f89fc5a21,1177,2024-03-05T06:33:34.989261-05:00
65e7031c1241735f89fc5a43,1186,2024-03-05T06:33:48.585105-05:00
65e7032a1241735f89fc5a65,1183,2024-03-05T06:34:02.179776-05:00
65e703381241735f89fc5a87,1180,2024-03-05T06:34:16.503614-05:00
65e703451241735f89fc5aa9,1167,2024-03-05T06:34:29.352733-05:00
65e703521241735f89fc5acb,1197,2024-03-05T06:34:42.943846-05:00
65e703601241735f89fc5aed,1167,2024-03-05T06:34:56.540051-05:00
65e7036e1241735f89fc5b0f,1194,2024-03-05T06:35:10.133766-05:00
65e7037b1241735f89fc5b31,1168,2024-03-05T06:35:23.726243-05:00
65e703891241735f89fc5b53,1193,2024-03-05T06:35:37.318640-05:00
65e703961241735f89fc5b75,1168,2024-03-05T06:35:50.957570-05:00
65e703a41241735f89fc5b97,1195,2024-03-05T06:36:04.502921-05:00
65e703b21241735f89fc5bb9,1168,2024-03-05T06:36:18.098179-05:00
65e703bf1241735f89fc5bdb,1195,2024-03-05T06:36:31.690418-05:00
65e703cd1241735f89fc5bfd,1168,2024-03-05T06:36:45.281776-05:00
65e703da1241735f89fc5c1f,1194,2024-03-05T06:36:58.876509-05:00
65e703e81241735f89fc5c41,1168,2024-03-05T06:37:12.470857-05:00
65e703f61241735f89fc5c63,1196,2024-03-05T06:37:26.061339-05:00
65e704031241735f89fc5c85,1169,2024-03-05T06:37:39.659879-05:00
65e704111241735f89fc5ca7,1193,2024-03-05T06:37:53.251766-05:00
65e7041e1241735f89fc5cc9,1174,2024-03-05T06:38:06.846458-05:00
65e7042c1241735f89fc5ceb,1194,2024-03-05T06:38:20.434808-05:00
65e7043a1241735f89fc5d0d,1168,2024-03-05T06:38:34.029201-05:00
65e704471241735f89fc5d2f,1194,2024-03-05T06:38:47.623710-05:00
65e704551241735f89fc5d51,1174,2024-03-05T06:39:01.219596-05:00
65e704621241735f89fc5d73,1190,2024-03-05T06:39:14.815575-05:00
65e704701241735f89fc5d95,1175,2024-03-05T06:39:28.407104-05:00
65e7047d1241735f89fc5db7,1194,2024-03-05T06:39:41.996562-05:00
65e7048b1241735f89fc5dd9,1171,2024-03-05T06:39:55.589914-05:00
65e704991241735f89fc5dfb,1194,2024-03-05T06:40:09.184293-05:00
65e704a61241735f89fc5e1d,1177,2024-03-05T06:40:22.784148-05:00
65e704b41241735f89fc5e3f,1190,2024-03-05T06:40:36.372681-05:00
65e704c11241735f89fc5e61,1178,2024-03-05T06:40:49.967870-05:00
65e704cf1241735f89fc5e83,1186,2024-03-05T06:41:03.562871-05:00
65e704dd1241735f89fc5ea5,1185,2024-03-05T06:41:17.158257-05:00
65e704ea1241735f89fc5ec7,1188,2024-03-05T06:41:30.747965-05:00
65e704f81241735f89fc5ee9,1178,2024-03-05T06:41:44.338480-05:00
65e705051241735f89fc5f0b,1193,2024-03-05T06:41:57.928692-05:00
65e705131241735f89fc5f2d,1176,2024-03-05T06:42:11.522103-05:00
65e705211241735f89fc5f4f,1192,2024-03-05T06:42:25.113971-05:00
65e7052e1241735f89fc5f71,1174,2024-03-05T06:42:38.708514-05:00
65e7053c1241735f89fc5f93,1198,2024-03-05T06:42:52.290359-05:00
65e705491241735f89fc5fb5,1168,2024-03-05T06:43:05.874026-05:00
65e705571241735f89fc5fd7,1193,2024-03-05T06:43:19.467739-05:00
65e705651241735f89fc5ff9,1170,2024-03-05T06:43:33.061033-05:00
65e705721241735f89fc601b,1193,2024-03-05T06:43:46.654215-05:00
65e705801241735f89fc603d,1169,2024-03-05T06:44:00.251312-05:00
65e7058d1241735f89fc605f,1197,2024-03-05T06:44:13.844636-05:00
65e7059b1241735f89fc6081,1168,2024-03-05T06:44:27.437682-05:00
65e705a91241735f89fc60a3,1196,2024-03-05T06:44:41.028969-05:00
65e705b61241735f89fc60c5,1168,2024-03-05T06:44:54.622040-05:00
65e705c41241735f89fc60e7,1195,2024-03-05T06:45:08.215213-05:00
65e705d11241735f89fc6109,1168,2024-03-05T06:45:21.809010-05:00
65e705df1241735f89fc612b,1196,2024-03-05T06:45:35.401204-05:00
65e705ec1241735f89fc614d,1169,2024-03-05T06:45:48.992980-05:00
65e705fa1241735f89fc616f,1191,2024-03-05T06:46:02.580017-05:00
65e706081241735f89fc6191,1181,2024-03-05T06:46:16.170833-05:00
65e706151241735f89fc61b3,1186,2024-03-05T06:46:29.765310-05:00
65e706231241735f89fc61d5,1179,2024-03-05T06:46:43.358584-05:00
65e706301241735f89fc61f7,1189,2024-03-05T06:46:56.952963-05:00
65e7063e1241735f89fc6219,1175,2024-03-05T06:47:10.547044-05:00
65e7064c1241735f89fc623b,1192,2024-03-05T06:47:24.141307-05:00
65e706591241735f89fc625d,1173,2024-03-05T06:47:37.736676-05:00
65e706671241735f89fc627f,1195,2024-03-05T06:47:51.331953-05:00
65e706741241735f89fc62a1,1169,2024-03-05T06:48:04.927837-05:00
65e706821241735f89fc62c3,1193,2024-03-05T06:48:18.515410-05:00
65e706901241735f89fc62e5,1171,2024-03-05T06:48:32.108232-05:00
65e7069d1241735f89fc6307,1190,2024-03-05T06:48:45.697731-05:00
65e706ab1241735f89fc6329,1174,2024-03-05T06:48:59.293504-05:00
65e706b81241735f89fc634b,1193,2024-03-05T06:49:12.886821-05:00
65e706c61241735f89fc636d,1175,2024-03-05T06:49:26.478837-05:00
65e706d41241735f89fc638f,1192,2024-03-05T06:49:40.073130-05:00
65e706e11241735f89fc63b1,1170,2024-03-05T06:49:53.669236-05:00
65e706ef1241735f89fc63d3,1197,2024-03-05T06:50:07.263544-05:00
65e706fc1241735f89fc63f5,1169,2024-03-05T06:50:20.859974-05:00
65e7070a1241735f89fc6417,1199,2024-03-05T06:50:34.451804-05:00
65e707181241735f89fc6439,1169,2024-03-05T06:50:48.042073-05:00
65e707251241735f89fc645b,1196,2024-03-05T06:51:01.635149-05:00
65e707331241735f89fc647d,1170,2024-03-05T06:51:15.238001-05:00
65e707401241735f89fc649f,1197,2024-03-05T06:51:28.824456-05:00
65e7074e1241735f89fc64c1,1169,2024-03-05T06:51:42.415667-05:00
65e7075c1241735f89fc64e3,1200,2024-03-05T06:51:56.010006-05:00
65e707691241735f89fc6505,1169,2024-03-05T06:52:09.605233-05:00
65e707771241735f89fc6527,1201,2024-03-05T06:52:23.200433-05:00
65e707841241735f89fc6549,1170,2024-03-05T06:52:36.797565-05:00
65e707921241735f89fc656b,1197,2024-03-05T06:52:50.393252-05:00
65e7079f1241735f89fc658d,1172,2024-03-05T06:53:03.988094-05:00
65e707ad1241735f89fc65af,1193,2024-03-05T06:53:17.582231-05:00
65e707bb1241735f89fc65d1,1181,2024-03-05T06:53:31.179136-05:00
65e707c81241735f89fc65f3,1187,2024-03-05T06:53:44.775026-05:00
65e707d61241735f89fc6615,1185,2024-03-05T06:53:58.367491-05:00
65e707e31241735f89fc6637,1189,2024-03-05T06:54:11.958741-05:00
65e707f11241735f89fc6659,1185,2024-03-05T06:54:25.554056-05:00
65e707ff1241735f89fc667b,1184,2024-03-05T06:54:39.150635-05:00
65e7080c1241735f89fc669d,1192,2024-03-05T06:54:52.746309-05:00
65e7081a1241735f89fc66bf,1179,2024-03-05T06:55:06.344183-05:00
65e708271241735f89fc66e1,1195,2024-03-05T06:55:19.935951-05:00
65e708351241735f89fc6703,1175,2024-03-05T06:55:33.530793-05:00
65e708431241735f89fc6725,1194,2024-03-05T06:55:47.653517-05:00
65e708501241735f89fc6747,1175,2024-03-05T06:56:00.718013-05:00
65e7085e1241735f89fc6769,1195,2024-03-05T06:56:14.306546-05:00
65e7086b1241735f89fc678b,1179,2024-03-05T06:56:27.899997-05:00
65e708791241735f89fc67ad,1195,2024-03-05T06:56:41.494660-05:00
65e708871241735f89fc67cf,1177,2024-03-05T06:56:55.087739-05:00
65e708941241735f89fc67f1,1195,2024-03-05T06:57:08.679163-05:00
65e708a21241735f89fc6813,1177,2024-03-05T06:57:22.358132-05:00
65e708b01241735f89fc6835,1196,2024-03-05T06:57:36.441099-05:00
65e708bd1241735f89fc6857,1181,2024-03-05T06:57:49.780807-05:00
65e708cb1241735f89fc6879,1192,2024-03-05T06:58:03.048077-05:00
65e708d81241735f89fc689b,1185,2024-03-05T06:58:16.636257-05:00
65e708e61241735f89fc68bd,1187,2024-03-05T06:58:30.228141-05:00
65e708f31241735f89fc68df,1193,2024-03-05T06:58:43.817449-05:00
65e709011241735f89fc6901,1182,2024-03-05T06:58:57.410530-05:00
65e7090f1241735f89fc6923,1195,2024-03-05T06:59:11.001732-05:00
65e7091c1241735f89fc6945,1180,2024-03-05T06:59:24.599038-05:00
65e7092a1241735f89fc6967,1194,2024-03-05T06:59:38.189250-05:00
65e709371241735f89fc6989,1177,2024-03-05T06:59:51.780650-05:00
65e709451241735f89fc69ab,1194,2024-03-05T07:00:05.374486-05:00
65e709521241735f89fc69cd,1174,2024-03-05T07:00:18.964886-05:00
65e709601241735f89fc69ef,1200,2024-03-05T07:00:32.553629-05:00
65e7096e1241735f89fc6a11,1171,2024-03-05T07:00:46.147050-05:00
65e7097b1241735f89fc6a33,1198,2024-03-05T07:00:59.742442-05:00
65e709891241735f89fc6a55,1171,2024-03-05T07:01:13.333497-05:00
65e709961241735f89fc6a77,1199,2024-03-05T07:01:26.926658-05:00
65e709a41241735f89fc6a99,1171,2024-03-05T07:01:40.939425-05:00
65e709b21241735f89fc6abb,1200,2024-03-05T07:01:54.592964-05:00
65e709bf1241735f89fc6add,1172,2024-03-05T07:02:07.708317-05:00
65e709cd1241735f89fc6aff,1197,2024-03-05T07:02:21.301190-05:00
65e709da1241735f89fc6b21,1172,2024-03-05T07:02:34.890149-05:00
65e709e81241735f89fc6b43,1198,2024-03-05T07:02:48.488383-05:00
65e709f61241735f89fc6b65,1171,2024-03-05T07:03:02.079955-05:00
65e70a031241735f89fc6b87,1196,2024-03-05T07:03:15.674204-05:00
65e70a111241735f89fc6ba9,1173,2024-03-05T07:03:29.268365-05:00
65e70a1e1241735f89fc6bcb,1195,2024-03-05T07:03:42.862554-05:00
65e70a2c1241735f89fc6bed,1175,2024-03-05T07:03:56.453619-05:00
65e70a3a1241735f89fc6c0f,1198,2024-03-05T07:04:10.044895-05:00
65e70a471241735f89fc6c31,1173,2024-03-05T07:04:23.637191-05:00
65e70a551241735f89fc6c53,1201,2024-03-05T07:04:37.230285-05:00
65e70a621241735f89fc6c75,1172,2024-03-05T07:04:50.823289-05:00
65e70a701241735f89fc6c97,1200,2024-03-05T07:05:04.608432-05:00
65e70a7e1241735f89fc6cb9,1172,2024-03-05T07:05:18.007684-05:00
65e70a8b1241735f89fc6cdb,1204,2024-03-05T07:05:31.598778-05:00
65e70a991241735f89fc6cfd,1173,2024-03-05T07:05:45.343194-05:00
65e70aa61241735f89fc6d1f,1200,2024-03-05T07:05:58.931675-05:00
65e70ab41241735f89fc6d41,1173,2024-03-05T07:06:12.383888-05:00
65e70ac11241735f89fc6d63,1203,2024-03-05T07:06:25.972673-05:00
65e70ad01241735f89fc6d85,1173,2024-03-05T07:06:40.091652-05:00
65e70add1241735f89fc6da7,1199,2024-03-05T07:06:53.280832-05:00
65e70aea1241735f89fc6dc9,1177,2024-03-05T07:07:06.759288-05:00
65e70af81241735f89fc6deb,1194,2024-03-05T07:07:20.356444-05:00
65e70b061241735f89fc6e0d,1186,2024-03-05T07:07:34.489035-05:00
65e70b131241735f89fc6e2f,1189,2024-03-05T07:07:47.545821-05:00
65e70b211241735f89fc6e51,1191,2024-03-05T07:08:01.144497-05:00
65e70b2e1241735f89fc6e73,1183,2024-03-05T07:08:14.738353-05:00
65e70b3c1241735f89fc6e95,1194,2024-03-05T07:08:28.329726-05:00
65e70b491241735f89fc6eb7,1184,2024-03-05T07:08:41.920439-05:00
65e70b571241735f89fc6ed9,1192,2024-03-05T07:08:55.507083-05:00
65e70b651241735f89fc6efb,1197,2024-03-05T07:09:09.095802-05:00
65e70b721241735f89fc6f1d,1177,2024-03-05T07:09:22.688099-05:00
65e70b801241735f89fc6f3f,1196,2024-03-05T07:09:36.283074-05:00
65e70b8d1241735f89fc6f61,1181,2024-03-05T07:09:49.876412-05:00
65e70b9b1241735f89fc6f83,1197,2024-03-05T07:10:03.466695-05:00
65e70ba91241735f89fc6fa5,1178,2024-03-05T07:10:17.110064-05:00
65e70bb61241735f89fc6fc7,1196,2024-03-05T07:10:30.654937-05:00
65e70bc41241735f89fc6fe9,1183,2024-03-05T07:10:44.250248-05:00
65e70bd11241735f89fc700b,1197,2024-03-05T07:10:57.841914-05:00
65e70bdf1241735f89fc702d,1180,2024-03-05T07:11:11.436017-05:00
65e70bed1241735f89fc704f,1192,2024-03-05T07:11:25.032160-05:00
65e70bfa1241735f89fc7071,1187,2024-03-05T07:11:38.625157-05:00
65e70c081241735f89fc7093,1199,2024-03-05T07:11:52.212043-05:00
65e70c151241735f89fc70b5,1177,2024-03-05T07:12:05.805714-05:00
65e70c231241735f89fc70d7,1201,2024-03-05T07:12:19.393697-05:00
65e70c301241735f89fc70f9,1175,2024-03-05T07:12:32.991448-05:00
65e70c3e1241735f89fc711b,1196,2024-03-05T07:12:46.587867-05:00
65e70c4c1241735f89fc713d,1185,2024-03-05T07:13:00.183161-05:00
65e70c591241735f89fc715f,1189,2024-03-05T07:13:13.784821-05:00
65e70c671241735f89fc7181,1193,2024-03-05T07:13:27.584733-05:00
65e70c741241735f89fc71a3,1185,2024-03-05T07:13:40.969500-05:00
65e70c821241735f89fc71c5,1197,2024-03-05T07:13:54.566296-05:00
65e70c901241735f89fc71e7,1181,2024-03-05T07:14:08.159898-05:00
65e70c9d1241735f89fc7209,1198,2024-03-05T07:14:21.755229-05:00
65e70cab1241735f89fc722b,1180,2024-03-05T07:14:35.346346-05:00
65e70cb81241735f89fc724d,1198,2024-03-05T07:14:48.942570-05:00
65e70cc61241735f89fc726f,1178,2024-03-05T07:15:02.536547-05:00
65e70cd41241735f89fc7291,1198,2024-03-05T07:15:16.140069-05:00
65e70ce11241735f89fc72b3,1178,2024-03-05T07:15:29.722860-05:00
65e70cef1241735f89fc72d5,1200,2024-03-05T07:15:43.316358-05:00
65e70cfc1241735f89fc72f7,1180,2024-03-05T07:15:56.911289-05:00
65e70d0a1241735f89fc7319,1198,2024-03-05T07:16:10.506634-05:00
65e70d181241735f89fc733b,1179,2024-03-05T07:16:24.097888-05:00
65e70d251241735f89fc735d,1198,2024-03-05T07:16:37.694193-05:00
65e70d331241735f89fc737f,1184,2024-03-05T07:16:51.288105-05:00
65e70d401241735f89fc73a1,1195,2024-03-05T07:17:04.884503-05:00
65e70d4e1241735f89fc73c3,1185,2024-03-05T07:17:18.476810-05:00
65e70d5c1241735f89fc73e5,1198,2024-03-05T07:17:32.069033-05:00
65e70d691241735f89fc7407,1186,2024-03-05T07:17:45.664788-05:00
65e70d771241735f89fc7429,1192,2024-03-05T07:17:59.264311-05:00
65e70d841241735f89fc744b,1187,2024-03-05T07:18:12.853817-05:00
65e70d921241735f89fc746d,1195,2024-03-05T07:18:26.443476-05:00
65e70da01241735f89fc748f,1187,2024-03-05T07:18:40.038862-05:00
65e70dad1241735f89fc74b1,1189,2024-03-05T07:18:53.636342-05:00
65e70dbb1241735f89fc74d3,1187,2024-03-05T07:19:07.224975-05:00
65e70dc81241735f89fc74f5,1193,2024-03-05T07:19:20.819868-05:00
65e70dd61241735f89fc7517,1190,2024-03-05T07:19:34.415874-05:00
65e70de41241735f89fc7539,1187,2024-03-05T07:19:48.012922-05:00
65e70df11241735f89fc755b,1190,2024-03-05T07:20:01.603963-05:00
65e70dff1241735f89fc757d,1185,2024-03-05T07:20:15.199982-05:00
65e70e0c1241735f89fc759f,1191,2024-03-05T07:20:28.792243-05:00
65e70e1a1241735f89fc75c1,1189,2024-03-05T07:20:42.381426-05:00
65e70e271241735f89fc75e3,1191,2024-03-05T07:20:55.973490-05:00
65e70e351241735f89fc7605,1186,2024-03-05T07:21:09.569715-05:00
65e70e431241735f89fc7627,1192,2024-03-05T07:21:23.162952-05:00
65e70e501241735f89fc7649,1186,2024-03-05T07:21:36.754960-05:00
65e70e5e1241735f89fc766b,1191,2024-03-05T07:21:50.349202-05:00
65e70e6b1241735f89fc768d,1186,2024-03-05T07:22:03.944491-05:00
65e70e791241735f89fc76af,1193,2024-03-05T07:22:17.538676-05:00
65e70e871241735f89fc76d1,1185,2024-03-05T07:22:31.306358-05:00
65e70e941241735f89fc76f3,1192,2024-03-05T07:22:44.725026-05:00
65e70ea21241735f89fc7715,1186,2024-03-05T07:22:58.320323-05:00
65e70eaf1241735f89fc7737,1193,2024-03-05T07:23:11.913406-05:00
65e70ebd1241735f89fc7759,1186,2024-03-05T07:23:25.506516-05:00
65e70ecb1241735f89fc777b,1193,2024-03-05T07:23:39.100086-05:00
65e70ed81241735f89fc779d,1187,2024-03-05T07:23:52.694919-05:00
65e70ee61241735f89fc77bf,1192,2024-03-05T07:24:06.290149-05:00
65e70ef31241735f89fc77e1,1189,2024-03-05T07:24:19.882407-05:00
65e70f011241735f89fc7803,1193,2024-03-05T07:24:33.474666-05:00
65e70f0f1241735f89fc7825,1189,2024-03-05T07:24:47.069656-05:00
65e70f1c1241735f89fc7847,1190,2024-03-05T07:25:00.663846-05:00
65e70f2a1241735f89fc7869,1190,2024-03-05T07:25:14.254971-05:00
65e70f371241735f89fc788b,1191,2024-03-05T07:25:27.849320-05:00
65e70f451241735f89fc78ad,1189,2024-03-05T07:25:41.440714-05:00
65e70f531241735f89fc78cf,1191,2024-03-05T07:25:55.037794-05:00
65e70f601241735f89fc78f1,1193,2024-03-05T07:26:08.637667-05:00
65e70f6e1241735f89fc7913,1186,2024-03-05T07:26:22.224929-05:00
65e70f7b1241735f89fc7935,1193,2024-03-05T07:26:35.820170-05:00
65e70f891241735f89fc7957,1182,2024-03-05T07:26:49.414208-05:00
65e70f971241735f89fc7979,1195,2024-03-05T07:27:03.011251-05:00
65e70fa41241735f89fc799b,1185,2024-03-05T07:27:16.597879-05:00
65e70fb21241735f89fc79bd,1195,2024-03-05T07:27:30.194905-05:00
65e70fbf1241735f89fc79df,1181,2024-03-05T07:27:43.787792-05:00
65e70fcd1241735f89fc7a01,1197,2024-03-05T07:27:57.381074-05:00
65e70fda1241735f89fc7a23,1184,2024-03-05T07:28:10.971226-05:00
65e70fe81241735f89fc7a45,1192,2024-03-05T07:28:24.561411-05:00
65e70ff61241735f89fc7a67,1193,2024-03-05T07:28:38.152922-05:00
65e710031241735f89fc7a89,1192,2024-03-05T07:28:51.748965-05:00
65e710111241735f89fc7aab,1186,2024-03-05T07:29:05.343089-05:00
65e7101e1241735f89fc7acd,1196,2024-03-05T07:29:18.937268-05:00
65e7102c1241735f89fc7aef,1181,2024-03-05T07:29:32.532204-05:00
65e7103a1241735f89fc7b11,1197,2024-03-05T07:29:46.124713-05:00
65e710471241735f89fc7b33,1188,2024-03-05T07:29:59.713760-05:00
65e710551241735f89fc7b55,1192,2024-03-05T07:30:13.307115-05:00
65e710621241735f89fc7b77,1186,2024-03-05T07:30:26.901305-05:00
65e710701241735f89fc7b99,1196,2024-03-05T07:30:40.496604-05:00
65e7107e1241735f89fc7bbb,1186,2024-03-05T07:30:54.088792-05:00
65e7108b1241735f89fc7bdd,1199,2024-03-05T07:31:07.683764-05:00
65e710991241735f89fc7bff,1181,2024-03-05T07:31:21.278889-05:00
65e710a61241735f89fc7c21,1201,2024-03-05T07:31:34.874136-05:00
65e710b41241735f89fc7c43,1176,2024-03-05T07:31:48.469473-05:00
65e710c21241735f89fc7c65,1205,2024-03-05T07:32:02.062539-05:00
65e710cf1241735f89fc7c87,1180,2024-03-05T07:32:15.651830-05:00
65e710dd1241735f89fc7ca9,1203,2024-03-05T07:32:29.247927-05:00
65e710ea1241735f89fc7ccb,1176,2024-03-05T07:32:42.842934-05:00
65e710f81241735f89fc7ced,1205,2024-03-05T07:32:56.436339-05:00
65e711061241735f89fc7d0f,1174,2024-03-05T07:33:10.034973-05:00
65e711131241735f89fc7d31,1208,2024-03-05T07:33:23.630740-05:00
65e711211241735f89fc7d53,1175,2024-03-05T07:33:37.224771-05:00
65e7112e1241735f89fc7d75,1205,2024-03-05T07:33:50.819037-05:00
65e7113c1241735f89fc7d97,1174,2024-03-05T07:34:04.412743-05:00
65e7114a1241735f89fc7db9,1205,2024-03-05T07:34:18.007521-05:00
65e711571241735f89fc7ddb,1175,2024-03-05T07:34:31.600494-05:00
65e711651241735f89fc7dfd,1204,2024-03-05T07:34:45.195806-05:00
65e711721241735f89fc7e1f,1179,2024-03-05T07:34:58.820426-05:00
65e711801241735f89fc7e41,1200,2024-03-05T07:35:12.385026-05:00
65e7118d1241735f89fc7e63,1178,2024-03-05T07:35:25.974240-05:00
65e7119b1241735f89fc7e85,1204,2024-03-05T07:35:39.570451-05:00
65e711a91241735f89fc7ea7,1183,2024-03-05T07:35:53.166481-05:00
65e711b61241735f89fc7ec9,1197,2024-03-05T07:36:06.761067-05:00
65e711c41241735f89fc7eeb,1191,2024-03-05T07:36:20.356124-05:00
65e711d11241735f89fc7f0d,1195,2024-03-05T07:36:33.951261-05:00
65e711df1241735f89fc7f2f,1192,2024-03-05T07:36:47.543950-05:00
65e711ed1241735f89fc7f51,1192,2024-03-05T07:37:01.137443-05:00
65e711fa1241735f89fc7f73,1193,2024-03-05T07:37:14.729573-05:00
65e712081241735f89fc7f95,1194,2024-03-05T07:37:28.323608-05:00
65e712151241735f89fc7fb7,1189,2024-03-05T07:37:41.913016-05:00
65e712231241735f89fc7fd9,1199,2024-03-05T07:37:55.504119-05:00
65e712311241735f89fc7ffb,1187,2024-03-05T07:38:09.099712-05:00
65e7123e1241735f89fc801d,1200,2024-03-05T07:38:22.688550-05:00
65e7124c1241735f89fc803f,1179,2024-03-05T07:38:36.278984-05:00
65e712591241735f89fc8061,1202,2024-03-05T07:38:49.874559-05:00
65e712671241735f89fc8083,1179,2024-03-05T07:39:03.466692-05:00
65e712751241735f89fc80a5,1200,2024-03-05T07:39:17.060156-05:00
65e712821241735f89fc80c7,1178,2024-03-05T07:39:30.650659-05:00
65e712901241735f89fc80e9,1202,2024-03-05T07:39:44.249261-05:00
65e7129d1241735f89fc810b,1185,2024-03-05T07:39:57.842497-05:00
65e712ab1241735f89fc812d,1197,2024-03-05T07:40:11.437161-05:00
65e712bb1241735f89fc814f,1196,2024-03-05T07:40:27.222586-05:00
65e712c61241735f89fc8171,1211,2024-03-05T07:40:38.607549-05:00
65e712d41241735f89fc8193,1175,2024-03-05T07:40:52.201697-05:00
65e712e11241735f89fc81b5,1209,2024-03-05T07:41:05.795978-05:00
65e712ef1241735f89fc81d7,1177,2024-03-05T07:41:19.393977-05:00
65e712fc1241735f89fc81f9,1205,2024-03-05T07:41:32.990829-05:00
65e7130a1241735f89fc821b,1185,2024-03-05T07:41:46.585400-05:00
65e713181241735f89fc823d,1198,2024-03-05T07:42:00.180695-05:00
65e713251241735f89fc825f,1187,2024-03-05T07:42:13.772337-05:00
65e713331241735f89fc8281,1198,2024-03-05T07:42:27.369433-05:00
65e713401241735f89fc82a3,1188,2024-03-05T07:42:40.958252-05:00
65e7134e1241735f89fc82c5,1197,2024-03-05T07:42:54.552359-05:00
65e7135c1241735f89fc82e7,1187,2024-03-05T07:43:08.143346-05:00
65e713691241735f89fc8309,1205,2024-03-05T07:43:21.734741-05:00
65e713771241735f89fc832b,1183,2024-03-05T07:43:35.328503-05:00
65e713841241735f89fc834d,1207,2024-03-05T07:43:48.990316-05:00
65e713921241735f89fc836f,1177,2024-03-05T07:44:02.509530-05:00
65e713a01241735f89fc8391,1207,2024-03-05T07:44:16.103366-05:00
65e713ad1241735f89fc83b3,1178,2024-03-05T07:44:29.693400-05:00
65e713bb1241735f89fc83d5,1207,2024-03-05T07:44:43.288097-05:00
65e713c81241735f89fc83f7,1177,2024-03-05T07:44:56.880349-05:00
65e713d61241735f89fc8419,1208,2024-03-05T07:45:10.473121-05:00
65e713e41241735f89fc843b,1179,2024-03-05T07:45:24.068165-05:00
65e713f11241735f89fc845d,1208,2024-03-05T07:45:37.659591-05:00
65e713ff1241735f89fc847f,1177,2024-03-05T07:45:51.256171-05:00
65e7140c1241735f89fc84a1,1207,2024-03-05T07:46:04.847833-05:00
65e7141a1241735f89fc84c3,1184,2024-03-05T07:46:18.446150-05:00
65e714281241735f89fc84e5,1200,2024-03-05T07:46:32.041231-05:00
65e714351241735f89fc8507,1191,2024-03-05T07:46:45.637654-05:00
65e714431241735f89fc8529,1197,2024-03-05T07:46:59.229810-05:00
65e714501241735f89fc854b,1194,2024-03-05T07:47:12.869707-05:00
65e7145e1241735f89fc856d,1196,2024-03-05T07:47:26.417942-05:00
65e7146c1241735f89fc858f,1196,2024-03-05T07:47:40.013464-05:00
65e714791241735f89fc85b1,1193,2024-03-05T07:47:53.606268-05:00
65e714871241735f89fc85d3,1193,2024-03-05T07:48:07.194552-05:00
65e714941241735f89fc85f5,1200,2024-03-05T07:48:20.788545-05:00
65e714a21241735f89fc8617,1190,2024-03-05T07:48:34.381072-05:00
65e714af1241735f89fc8639,1199,2024-03-05T07:48:47.973894-05:00
65e714bd1241735f89fc865b,1191,2024-03-05T07:49:01.920785-05:00
65e714cb1241735f89fc867d,1200,2024-03-05T07:49:15.159021-05:00
65e714d81241735f89fc869f,1194,2024-03-05T07:49:28.852827-05:00
65e714e61241735f89fc86c1,1197,2024-03-05T07:49:42.348540-05:00
65e714f31241735f89fc86e3,1198,2024-03-05T07:49:55.942009-05:00
65e715011241735f89fc8705,1196,2024-03-05T07:50:09.534014-05:00
65e7150f1241735f89fc8727,1193,2024-03-05T07:50:23.127549-05:00
65e7151c1241735f89fc8749,1194,2024-03-05T07:50:36.722869-05:00
65e7152a1241735f89fc876b,1202,2024-03-05T07:50:50.319780-05:00
65e715371241735f89fc878d,1191,2024-03-05T07:51:03.912026-05:00
65e715451241735f89fc87af,1202,2024-03-05T07:51:17.514523-05:00
65e715531241735f89fc87d1,1188,2024-03-05T07:51:31.100264-05:00
65e715601241735f89fc87f3,1202,2024-03-05T07:51:44.695552-05:00
65e7156e1241735f89fc8815,1190,2024-03-05T07:51:58.289490-05:00
65e7157b1241735f89fc8837,1202,2024-03-05T07:52:11.886474-05:00
65e715891241735f89fc8859,1186,2024-03-05T07:52:25.477048-05:00
65e715971241735f89fc887b,1203,2024-03-05T07:52:39.071241-05:00
65e715a41241735f89fc889d,1188,2024-03-05T07:52:52.659990-05:00
65e715b21241735f89fc88bf,1201,2024-03-05T07:53:06.252666-05:00
