_id,data,timestamp
65fbef181241735f8940854b,47.38,2024-03-21T04:26:00.789964-04:00
65fbef251241735f89408577,49.21,2024-03-21T04:26:13.613638-04:00
65fbef321241735f894085a3,47.46,2024-03-21T04:26:26.440550-04:00
65fbef3f1241735f894085cf,47.8,2024-03-21T04:26:39.835508-04:00
65fbef4c1241735f894085fb,49.21,2024-03-21T04:26:52.096666-04:00
65fbef581241735f89408627,47.89,2024-03-21T04:27:04.925730-04:00
65fbef651241735f89408653,47.87,2024-03-21T04:27:17.756016-04:00
65fbef721241735f8940867f,47.38,2024-03-21T04:27:30.576538-04:00
65fbef7f1241735f894086ab,47.52,2024-03-21T04:27:43.529824-04:00
65fbef8c1241735f894086d7,48.29,2024-03-21T04:27:56.228365-04:00
65fbef991241735f89408703,49.85,2024-03-21T04:28:09.057612-04:00
65fbefa51241735f8940872f,49.47,2024-03-21T04:28:21.876881-04:00
65fbefb21241735f8940875b,49.59,2024-03-21T04:28:34.706996-04:00
65fbefbf1241735f89408787,48.34,2024-03-21T04:28:47.735463-04:00
65fbefcc1241735f894087b3,50.64,2024-03-21T04:29:00.365480-04:00
65fbefd91241735f894087df,50.05,2024-03-21T04:29:13.193690-04:00
65fbefe61241735f8940880b,48.8,2024-03-21T04:29:26.023638-04:00
65fbeff21241735f89408837,49.86,2024-03-21T04:29:38.853842-04:00
65fbefff1241735f89408863,47.8,2024-03-21T04:29:51.838475-04:00
65fbf00c1241735f8940888f,49.02,2024-03-21T04:30:04.541850-04:00
65fbf0191241735f894088bb,47.43,2024-03-21T04:30:17.349023-04:00
65fbf0261241735f894088e7,48.37,2024-03-21T04:30:30.179652-04:00
65fbf0331241735f89408913,47.54,2024-03-21T04:30:43.008959-04:00
65fbf03f1241735f8940893f,48.04,2024-03-21T04:30:55.941739-04:00
65fbf04c1241735f8940896b,47.86,2024-03-21T04:31:08.668728-04:00
65fbf0591241735f89408997,47.79,2024-03-21T04:31:21.495301-04:00
65fbf0661241735f894089c3,47.92,2024-03-21T04:31:34.324855-04:00
65fbf0731241735f894089ef,47.57,2024-03-21T04:31:47.154186-04:00
65fbf0801241735f89408a1b,47.1,2024-03-21T04:32:00.050163-04:00
65fbf08c1241735f89408a47,47.29,2024-03-21T04:32:12.814297-04:00
65fbf0991241735f89408a73,47.37,2024-03-21T04:32:25.645183-04:00
65fbf0a61241735f89408a9f,48.21,2024-03-21T04:32:38.474918-04:00
65fbf0b31241735f89408acb,48.66,2024-03-21T04:32:51.300615-04:00
65fbf0c01241735f89408af7,47.47,2024-03-21T04:33:04.152353-04:00
65fbf0cc1241735f89408b23,48.21,2024-03-21T04:33:16.961917-04:00
65fbf0d91241735f89408b4f,48.4,2024-03-21T04:33:29.796078-04:00
65fbf0e61241735f89408b7b,48.22,2024-03-21T04:33:42.621319-04:00
65fbf0f31241735f89408ba7,48.18,2024-03-21T04:33:55.452518-04:00
65fbf1001241735f89408bd3,49.35,2024-03-21T04:34:08.268467-04:00
65fbf10d1241735f89408bff,47.99,2024-03-21T04:34:21.119024-04:00
65fbf1191241735f89408c2b,47.42,2024-03-21T04:34:33.953007-04:00
65fbf1261241735f89408c57,49.5,2024-03-21T04:34:46.778217-04:00
65fbf1331241735f89408c83,49.61,2024-03-21T04:34:59.577784-04:00
65fbf1401241735f89408caf,48.7,2024-03-21T04:35:12.454894-04:00
65fbf14d1241735f89408cdb,47.83,2024-03-21T04:35:25.268019-04:00
65fbf15a1241735f89408d07,47.66,2024-03-21T04:35:38.095497-04:00
65fbf1661241735f89408d33,49.14,2024-03-21T04:35:50.920975-04:00
65fbf1731241735f89408d5f,49.16,2024-03-21T04:36:03.753186-04:00
65fbf1801241735f89408d8b,47.63,2024-03-21T04:36:16.691295-04:00
65fbf18d1241735f89408db7,50.59,2024-03-21T04:36:29.414790-04:00
65fbf19a1241735f89408de3,49.1,2024-03-21T04:36:42.240313-04:00
65fbf1a71241735f89408e0f,48.31,2024-03-21T04:36:55.074357-04:00
65fbf1b31241735f89408e3b,48.34,2024-03-21T04:37:07.902459-04:00
65fbf1c01241735f89408e67,49.24,2024-03-21T04:37:20.864949-04:00
65fbf1cd1241735f89408e93,47.79,2024-03-21T04:37:33.562351-04:00
65fbf1da1241735f89408ebf,47.83,2024-03-21T04:37:46.393665-04:00
65fbf1e71241735f89408eeb,48.81,2024-03-21T04:37:59.221753-04:00
65fbf1f41241735f89408f17,47.79,2024-03-21T04:38:12.056403-04:00
65fbf2001241735f89408f43,48.98,2024-03-21T04:38:24.973790-04:00
65fbf20d1241735f89408f6f,47.71,2024-03-21T04:38:37.716017-04:00
65fbf21a1241735f89408f9b,47.1,2024-03-21T04:38:50.543465-04:00
65fbf2271241735f89408fc7,47.28,2024-03-21T04:39:03.375698-04:00
65fbf2341241735f89408ff3,47.55,2024-03-21T04:39:16.201931-04:00
65fbf2421241735f8940901f,48.35,2024-03-21T04:39:30.490539-04:00
65fbf24d1241735f8940904b,47.23,2024-03-21T04:39:41.860354-04:00
65fbf25a1241735f89409077,48.53,2024-03-21T04:39:54.694660-04:00
65fbf2671241735f894090a3,48.21,2024-03-21T04:40:07.527850-04:00
65fbf2741241735f894090cf,47.96,2024-03-21T04:40:20.357601-04:00
65fbf2811241735f894090fb,47.69,2024-03-21T04:40:33.181943-04:00
65fbf28e1241735f89409127,47.5,2024-03-21T04:40:46.018318-04:00
65fbf29a1241735f89409153,49.47,2024-03-21T04:40:58.845794-04:00
65fbf2a71241735f8940917f,47.79,2024-03-21T04:41:11.674726-04:00
65fbf2b41241735f894091ab,47.97,2024-03-21T04:41:24.500165-04:00
65fbf2c11241735f894091d7,47.48,2024-03-21T04:41:37.388456-04:00
65fbf2ce1241735f89409203,48.29,2024-03-21T04:41:50.162283-04:00
65fbf2da1241735f8940922f,47.6,2024-03-21T04:42:02.991661-04:00
65fbf2e71241735f8940925b,47.6,2024-03-21T04:42:15.819538-04:00
65fbf2f41241735f89409287,47.29,2024-03-21T04:42:28.651841-04:00
65fbf3011241735f894092b3,47.48,2024-03-21T04:42:41.495072-04:00
65fbf30e1241735f894092df,47.73,2024-03-21T04:42:54.313766-04:00
65fbf31b1241735f8940930b,47.28,2024-03-21T04:43:07.142438-04:00
65fbf3271241735f89409337,47.37,2024-03-21T04:43:19.969872-04:00
65fbf3341241735f89409363,47.27,2024-03-21T04:43:32.800603-04:00
65fbf3411241735f8940938f,47.26,2024-03-21T04:43:45.695307-04:00
65fbf34e1241735f894093bb,47.25,2024-03-21T04:43:58.457937-04:00
65fbf35b1241735f894093e7,49.25,2024-03-21T04:44:11.289572-04:00
65fbf3681241735f89409413,49.73,2024-03-21T04:44:24.120025-04:00
65fbf3741241735f8940943f,47.85,2024-03-21T04:44:36.954393-04:00
65fbf3821241735f8940946b,47.67,2024-03-21T04:44:50.208830-04:00
65fbf38e1241735f89409497,47.51,2024-03-21T04:45:02.617400-04:00
65fbf39b1241735f894094c3,47.18,2024-03-21T04:45:15.444136-04:00
65fbf3a81241735f894094ef,47.36,2024-03-21T04:45:28.273267-04:00
65fbf3b51241735f8940951b,47.63,2024-03-21T04:45:41.108356-04:00
65fbf3c21241735f89409547,47.47,2024-03-21T04:45:54.006377-04:00
65fbf3ce1241735f89409573,47.54,2024-03-21T04:46:06.765791-04:00
65fbf3db1241735f8940959f,47.96,2024-03-21T04:46:19.593997-04:00
65fbf3e81241735f894095cb,48.56,2024-03-21T04:46:32.425628-04:00
65fbf3f51241735f894095f7,50.35,2024-03-21T04:46:45.259744-04:00
65fbf4021241735f89409623,48.65,2024-03-21T04:46:58.109934-04:00
65fbf40e1241735f8940964f,48.27,2024-03-21T04:47:10.917920-04:00
65fbf41b1241735f8940967b,47.99,2024-03-21T04:47:23.748824-04:00
65fbf4281241735f894096a7,47.58,2024-03-21T04:47:36.576846-04:00
65fbf4351241735f894096d3,47.44,2024-03-21T04:47:49.408252-04:00
65fbf4421241735f894096ff,47.89,2024-03-21T04:48:02.223209-04:00
65fbf44f1241735f8940972b,49.41,2024-03-21T04:48:15.064707-04:00
65fbf45b1241735f89409757,47.71,2024-03-21T04:48:27.893631-04:00
65fbf4681241735f89409783,47.48,2024-03-21T04:48:40.724859-04:00
65fbf4751241735f894097af,47.71,2024-03-21T04:48:53.552051-04:00
65fbf4821241735f894097db,47.99,2024-03-21T04:49:06.418710-04:00
65fbf48f1241735f89409807,47.97,2024-03-21T04:49:19.213172-04:00
65fbf49c1241735f89409833,48.08,2024-03-21T04:49:32.041765-04:00
65fbf4a81241735f8940985f,47.78,2024-03-21T04:49:44.872901-04:00
65fbf4b51241735f8940988b,47.18,2024-03-21T04:49:57.701808-04:00
65fbf4c21241735f894098b7,46.92,2024-03-21T04:50:10.633166-04:00
65fbf4cf1241735f894098e3,47.14,2024-03-21T04:50:23.359434-04:00
65fbf4dc1241735f8940990f,47.41,2024-03-21T04:50:36.184612-04:00
65fbf4e91241735f8940993b,47.33,2024-03-21T04:50:49.015579-04:00
65fbf4f51241735f89409967,46.93,2024-03-21T04:51:01.838504-04:00
65fbf5021241735f89409993,47.32,2024-03-21T04:51:14.720782-04:00
65fbf50f1241735f894099bf,48.78,2024-03-21T04:51:27.497879-04:00
65fbf51c1241735f894099eb,49.29,2024-03-21T04:51:40.410529-04:00
65fbf5291241735f89409a17,47.97,2024-03-21T04:51:53.154564-04:00
65fbf5351241735f89409a43,48.25,2024-03-21T04:52:05.989351-04:00
65fbf5431241735f89409a6f,47.38,2024-03-21T04:52:19.079641-04:00
65fbf54f1241735f89409a9b,49.23,2024-03-21T04:52:31.652285-04:00
65fbf55c1241735f89409ac7,48.05,2024-03-21T04:52:44.484235-04:00
65fbf5691241735f89409af3,48.21,2024-03-21T04:52:57.309558-04:00
65fbf5761241735f89409b1f,47.34,2024-03-21T04:53:10.131814-04:00
65fbf5821241735f89409b4b,48.34,2024-03-21T04:53:22.944663-04:00
65fbf58f1241735f89409b77,49.34,2024-03-21T04:53:35.800384-04:00
65fbf59c1241735f89409ba3,48.61,2024-03-21T04:53:48.624468-04:00
65fbf5a91241735f89409bcf,48.1,2024-03-21T04:54:01.451644-04:00
65fbf5b61241735f89409bfb,48.98,2024-03-21T04:54:14.283103-04:00
65fbf5c31241735f89409c27,48.2,2024-03-21T04:54:27.345191-04:00
65fbf5cf1241735f89409c53,48.57,2024-03-21T04:54:39.939623-04:00
65fbf5dc1241735f89409c7f,49.01,2024-03-21T04:54:52.831625-04:00
65fbf5e91241735f89409cab,48.11,2024-03-21T04:55:05.598288-04:00
65fbf5f61241735f89409cd7,47.4,2024-03-21T04:55:18.432627-04:00
65fbf6031241735f89409d03,47.4,2024-03-21T04:55:31.253962-04:00
65fbf6101241735f89409d2f,48.24,2024-03-21T04:55:44.086859-04:00
65fbf61c1241735f89409d5b,47.64,2024-03-21T04:55:56.919376-04:00
65fbf6291241735f89409d87,48.7,2024-03-21T04:56:09.748132-04:00
65fbf6361241735f89409db3,49.93,2024-03-21T04:56:22.577341-04:00
65fbf6431241735f89409ddf,48.75,2024-03-21T04:56:35.615726-04:00
65fbf6501241735f89409e0b,48.95,2024-03-21T04:56:48.228931-04:00
65fbf65d1241735f89409e37,47.91,2024-03-21T04:57:01.059123-04:00
65fbf6691241735f89409e63,47.83,2024-03-21T04:57:13.888986-04:00
65fbf6761241735f89409e8f,47.49,2024-03-21T04:57:26.720230-04:00
65fbf6831241735f89409ebb,48.32,2024-03-21T04:57:39.548599-04:00
65fbf6901241735f89409ee7,47.92,2024-03-21T04:57:52.377691-04:00
65fbf69d1241735f89409f13,48.27,2024-03-21T04:58:05.210188-04:00
65fbf6aa1241735f89409f3f,48.17,2024-03-21T04:58:18.040825-04:00
65fbf6b61241735f89409f6b,48.21,2024-03-21T04:58:30.862298-04:00
65fbf6c31241735f89409f97,49.27,2024-03-21T04:58:43.668671-04:00
65fbf6d01241735f89409fc3,47.11,2024-03-21T04:58:56.524554-04:00
65fbf6dd1241735f89409fef,49.46,2024-03-21T04:59:09.359131-04:00
65fbf6ea1241735f8940a01b,49.63,2024-03-21T04:59:22.186949-04:00
65fbf6f71241735f8940a047,48.06,2024-03-21T04:59:35.016498-04:00
65fbf7031241735f8940a073,48.11,2024-03-21T04:59:47.859045-04:00
65fbf7101241735f8940a09f,47.69,2024-03-21T05:00:00.677910-04:00
65fbf71d1241735f8940a0cb,47.57,2024-03-21T05:00:13.507666-04:00
65fbf72a1241735f8940a0f7,47.79,2024-03-21T05:00:26.335337-04:00
65fbf7371241735f8940a123,47.07,2024-03-21T05:00:39.164085-04:00
65fbf7441241735f8940a14f,47.78,2024-03-21T05:00:52.283448-04:00
65fbf7501241735f8940a17b,50.3,2024-03-21T05:01:04.825140-04:00
65fbf75d1241735f8940a1a7,47.82,2024-03-21T05:01:17.653619-04:00
65fbf76a1241735f8940a1d3,47.97,2024-03-21T05:01:30.487460-04:00
65fbf7771241735f8940a1ff,49.73,2024-03-21T05:01:43.316949-04:00
65fbf7841241735f8940a22b,48.6,2024-03-21T05:01:56.167024-04:00
65fbf7901241735f8940a257,48.07,2024-03-21T05:02:08.977889-04:00
65fbf79d1241735f8940a283,48.41,2024-03-21T05:02:21.808692-04:00
65fbf7aa1241735f8940a2af,48.18,2024-03-21T05:02:34.637570-04:00
65fbf7b71241735f8940a2db,48.82,2024-03-21T05:02:47.466862-04:00
65fbf7c41241735f8940a307,50.0,2024-03-21T05:03:00.898758-04:00
65fbf7d11241735f8940a333,49.4,2024-03-21T05:03:13.123262-04:00
65fbf7dd1241735f8940a35f,50.39,2024-03-21T05:03:25.945436-04:00
65fbf7ea1241735f8940a38b,47.89,2024-03-21T05:03:38.775606-04:00
65fbf7f71241735f8940a3b7,50.45,2024-03-21T05:03:51.606305-04:00
65fbf8041241735f8940a3e3,48.43,2024-03-21T05:04:04.479347-04:00
65fbf8111241735f8940a40f,48.14,2024-03-21T05:04:17.269576-04:00
65fbf81e1241735f8940a43b,48.07,2024-03-21T05:04:30.099743-04:00
65fbf82a1241735f8940a467,47.75,2024-03-21T05:04:42.934748-04:00
65fbf8371241735f8940a493,47.74,2024-03-21T05:04:55.760619-04:00
65fbf8441241735f8940a4bf,47.63,2024-03-21T05:05:08.584946-04:00
65fbf8511241735f8940a4eb,50.1,2024-03-21T05:05:21.418973-04:00
65fbf85e1241735f8940a517,49.88,2024-03-21T05:05:34.249263-04:00
65fbf86b1241735f8940a543,48.36,2024-03-21T05:05:47.083110-04:00
65fbf8771241735f8940a56f,49.08,2024-03-21T05:05:59.911307-04:00
65fbf8841241735f8940a59b,50.18,2024-03-21T05:06:12.888988-04:00
65fbf8911241735f8940a5c7,48.41,2024-03-21T05:06:25.557010-04:00
65fbf89e1241735f8940a5f3,48.42,2024-03-21T05:06:38.387113-04:00
65fbf8ab1241735f8940a61f,48.27,2024-03-21T05:06:51.219393-04:00
65fbf8b81241735f8940a64b,48.15,2024-03-21T05:07:04.047908-04:00
65fbf8c41241735f8940a677,48.03,2024-03-21T05:07:16.891841-04:00
65fbf8d11241735f8940a6a3,48.09,2024-03-21T05:07:29.703838-04:00
65fbf8de1241735f8940a6cf,48.04,2024-03-21T05:07:42.535102-04:00
65fbf8eb1241735f8940a6fb,48.82,2024-03-21T05:07:55.361186-04:00
65fbf8f81241735f8940a727,48.43,2024-03-21T05:08:08.192296-04:00
65fbf9051241735f8940a753,48.44,2024-03-21T05:08:21.015534-04:00
65fbf9111241735f8940a77f,47.7,2024-03-21T05:08:33.857595-04:00
65fbf91e1241735f8940a7ab,47.97,2024-03-21T05:08:46.686979-04:00
65fbf92b1241735f8940a7d7,48.33,2024-03-21T05:08:59.512078-04:00
65fbf9381241735f8940a803,47.99,2024-03-21T05:09:12.341472-04:00
65fbf9451241735f8940a82f,51.34,2024-03-21T05:09:25.247158-04:00
65fbf9521241735f8940a85b,49.15,2024-03-21T05:09:38.000531-04:00
65fbf95e1241735f8940a887,48.57,2024-03-21T05:09:50.830096-04:00
65fbf96b1241735f8940a8b3,47.92,2024-03-21T05:10:03.657389-04:00
65fbf9781241735f8940a8df,48.53,2024-03-21T05:10:16.490212-04:00
65fbf9851241735f8940a90b,48.77,2024-03-21T05:10:29.328037-04:00
65fbf9921241735f8940a937,48.27,2024-03-21T05:10:42.145418-04:00
65fbf99e1241735f8940a963,48.87,2024-03-21T05:10:54.980476-04:00
65fbf9ab1241735f8940a98f,47.45,2024-03-21T05:11:07.813696-04:00
65fbf9b81241735f8940a9bb,48.08,2024-03-21T05:11:20.642162-04:00
65fbf9c51241735f8940a9e7,49.72,2024-03-21T05:11:33.506905-04:00
65fbf9d21241735f8940aa13,51.44,2024-03-21T05:11:46.297374-04:00
65fbf9df1241735f8940aa3f,48.73,2024-03-21T05:11:59.127629-04:00
65fbf9eb1241735f8940aa6b,48.14,2024-03-21T05:12:11.956662-04:00
65fbf9f81241735f8940aa97,47.85,2024-03-21T05:12:24.784835-04:00
65fbfa051241735f8940aac3,47.63,2024-03-21T05:12:37.633337-04:00
65fbfa121241735f8940aaef,47.64,2024-03-21T05:12:50.450252-04:00
65fbfa1f1241735f8940ab1b,47.88,2024-03-21T05:13:03.281583-04:00
65fbfa2c1241735f8940ab47,48.95,2024-03-21T05:13:16.111280-04:00
65fbfa381241735f8940ab73,49.35,2024-03-21T05:13:28.945674-04:00
65fbfa451241735f8940ab9f,48.1,2024-03-21T05:13:41.815403-04:00
65fbfa521241735f8940abcb,48.83,2024-03-21T05:13:54.607650-04:00
65fbfa5f1241735f8940abf7,49.79,2024-03-21T05:14:07.436582-04:00
65fbfa6c1241735f8940ac23,48.08,2024-03-21T05:14:20.261551-04:00
65fbfa791241735f8940ac4f,48.09,2024-03-21T05:14:33.091703-04:00
65fbfa861241735f8940ac7b,48.06,2024-03-21T05:14:46.129129-04:00
65fbfa921241735f8940aca7,48.04,2024-03-21T05:14:58.754698-04:00
65fbfa9f1241735f8940acd3,48.39,2024-03-21T05:15:11.581289-04:00
65fbfaac1241735f8940acff,48.51,2024-03-21T05:15:24.413925-04:00
65fbfab91241735f8940ad2b,49.36,2024-03-21T05:15:37.241723-04:00
65fbfac61241735f8940ad57,49.48,2024-03-21T05:15:50.339821-04:00
65fbfad21241735f8940ad83,49.63,2024-03-21T05:16:02.905722-04:00
65fbfadf1241735f8940adaf,53.85,2024-03-21T05:16:15.734297-04:00
65fbfaec1241735f8940addb,48.28,2024-03-21T05:16:28.565253-04:00
65fbfaf91241735f8940ae07,48.47,2024-03-21T05:16:41.394453-04:00
65fbfb061241735f8940ae33,49.5,2024-03-21T05:16:54.966359-04:00
65fbfb131241735f8940ae5f,47.99,2024-03-21T05:17:07.055998-04:00
65fbfb1f1241735f8940ae8b,47.92,2024-03-21T05:17:19.886080-04:00
65fbfb2c1241735f8940aeb7,48.12,2024-03-21T05:17:32.713531-04:00
65fbfb391241735f8940aee3,48.06,2024-03-21T05:17:45.544169-04:00
65fbfb461241735f8940af0f,47.59,2024-03-21T05:17:58.435804-04:00
65fbfb531241735f8940af3b,50.3,2024-03-21T05:18:11.210308-04:00
65fbfb601241735f8940af67,48.92,2024-03-21T05:18:24.030900-04:00
65fbfb6c1241735f8940af93,48.12,2024-03-21T05:18:36.864896-04:00
65fbfb791241735f8940afbf,51.91,2024-03-21T05:18:49.690297-04:00
65fbfb861241735f8940afeb,48.91,2024-03-21T05:19:02.536603-04:00
65fbfb931241735f8940b017,48.63,2024-03-21T05:19:15.346746-04:00
65fbfba01241735f8940b043,51.27,2024-03-21T05:19:28.179982-04:00
65fbfbad1241735f8940b06f,48.45,2024-03-21T05:19:41.012952-04:00
65fbfbb91241735f8940b09b,49.91,2024-03-21T05:19:53.842748-04:00
65fbfbc61241735f8940b0c7,49.53,2024-03-21T05:20:06.655710-04:00
65fbfbd31241735f8940b0f3,49.11,2024-03-21T05:20:19.498560-04:00
65fbfbe01241735f8940b11f,48.33,2024-03-21T05:20:32.328788-04:00
65fbfbed1241735f8940b14b,48.63,2024-03-21T05:20:45.159556-04:00
65fbfbf91241735f8940b177,49.34,2024-03-21T05:20:57.989001-04:00
65fbfc061241735f8940b1a3,49.09,2024-03-21T05:21:10.847763-04:00
65fbfc131241735f8940b1cf,48.74,2024-03-21T05:21:23.649375-04:00
65fbfc201241735f8940b1fb,48.25,2024-03-21T05:21:36.479958-04:00
65fbfc2d1241735f8940b227,49.15,2024-03-21T05:21:49.309735-04:00
65fbfc3a1241735f8940b253,48.69,2024-03-21T05:22:02.141998-04:00
65fbfc471241735f8940b27f,48.12,2024-03-21T05:22:15.167824-04:00
65fbfc531241735f8940b2ab,48.18,2024-03-21T05:22:27.775328-04:00
65fbfc601241735f8940b2d7,49.37,2024-03-21T05:22:40.633097-04:00
65fbfc6d1241735f8940b303,49.21,2024-03-21T05:22:53.464238-04:00
65fbfc7a1241735f8940b32f,48.34,2024-03-21T05:23:06.289991-04:00
65fbfc871241735f8940b35b,48.37,2024-03-21T05:23:19.157918-04:00
65fbfc931241735f8940b387,47.64,2024-03-21T05:23:31.954233-04:00
65fbfca01241735f8940b3b3,50.16,2024-03-21T05:23:44.784697-04:00
65fbfcad1241735f8940b3df,49.66,2024-03-21T05:23:57.614587-04:00
65fbfcba1241735f8940b40b,47.74,2024-03-21T05:24:10.437089-04:00
65fbfcc71241735f8940b437,47.68,2024-03-21T05:24:23.256267-04:00
65fbfcd41241735f8940b463,50.16,2024-03-21T05:24:36.093292-04:00
65fbfce01241735f8940b48f,49.2,2024-03-21T05:24:48.924444-04:00
65fbfced1241735f8940b4bb,48.91,2024-03-21T05:25:01.759766-04:00
65fbfcfa1241735f8940b4e7,49.31,2024-03-21T05:25:14.590794-04:00
65fbfd071241735f8940b513,48.04,2024-03-21T05:25:27.479885-04:00
65fbfd141241735f8940b53f,47.7,2024-03-21T05:25:40.252091-04:00
65fbfd211241735f8940b56b,50.84,2024-03-21T05:25:53.087720-04:00
65fbfd2d1241735f8940b597,49.4,2024-03-21T05:26:05.914535-04:00
65fbfd3a1241735f8940b5c3,48.26,2024-03-21T05:26:18.742581-04:00
65fbfd471241735f8940b5ef,51.55,2024-03-21T05:26:31.569139-04:00
65fbfd541241735f8940b61b,48.88,2024-03-21T05:26:44.401944-04:00
65fbfd611241735f8940b647,48.34,2024-03-21T05:26:57.232641-04:00
65fbfd6e1241735f8940b673,47.48,2024-03-21T05:27:10.057380-04:00
65fbfd7a1241735f8940b69f,49.29,2024-03-21T05:27:22.892664-04:00
65fbfd871241735f8940b6cb,49.66,2024-03-21T05:27:35.778781-04:00
65fbfd941241735f8940b6f7,49.33,2024-03-21T05:27:48.548774-04:00
65fbfda11241735f8940b723,48.15,2024-03-21T05:28:01.378224-04:00
65fbfdae1241735f8940b74f,48.24,2024-03-21T05:28:14.208426-04:00
65fbfdbb1241735f8940b77b,48.5,2024-03-21T05:28:27.039570-04:00
65fbfdc81241735f8940b7a7,48.68,2024-03-21T05:28:40.295598-04:00
65fbfdd41241735f8940b7d3,49.88,2024-03-21T05:28:52.701687-04:00
65fbfde11241735f8940b7ff,49.59,2024-03-21T05:29:05.529073-04:00
65fbfdee1241735f8940b82b,48.7,2024-03-21T05:29:18.358424-04:00
65fbfdfb1241735f8940b857,48.81,2024-03-21T05:29:31.192978-04:00
65fbfe081241735f8940b883,47.7,2024-03-21T05:29:44.084073-04:00
65fbfe141241735f8940b8af,49.48,2024-03-21T05:29:56.854844-04:00
65fbfe211241735f8940b8db,49.29,2024-03-21T05:30:09.683653-04:00
65fbfe2e1241735f8940b907,48.21,2024-03-21T05:30:22.516186-04:00
65fbfe3b1241735f8940b933,47.86,2024-03-21T05:30:35.349253-04:00
65fbfe481241735f8940b95f,48.1,2024-03-21T05:30:48.293826-04:00
65fbfe551241735f8940b98b,48.59,2024-03-21T05:31:01.006105-04:00
65fbfe611241735f8940b9b7,48.26,2024-03-21T05:31:13.834889-04:00
65fbfe6e1241735f8940b9e3,48.0,2024-03-21T05:31:26.669374-04:00
65fbfe7b1241735f8940ba0f,47.6,2024-03-21T05:31:39.497300-04:00
65fbfe881241735f8940ba3b,47.66,2024-03-21T05:31:52.305071-04:00
65fbfe951241735f8940ba67,47.48,2024-03-21T05:32:05.150615-04:00
65fbfea11241735f8940ba93,47.45,2024-03-21T05:32:17.979849-04:00
65fbfeae1241735f8940babf,47.61,2024-03-21T05:32:30.813494-04:00
65fbfebb1241735f8940baeb,47.86,2024-03-21T05:32:43.644017-04:00
65fbfec81241735f8940bb17,47.43,2024-03-21T05:32:56.616628-04:00
65fbfed51241735f8940bb43,47.34,2024-03-21T05:33:09.306146-04:00
65fbfee21241735f8940bb6f,47.61,2024-03-21T05:33:22.135674-04:00
65fbfeee1241735f8940bb9b,47.67,2024-03-21T05:33:34.953758-04:00
65fbfefb1241735f8940bbc7,47.88,2024-03-21T05:33:47.782906-04:00
65fbff081241735f8940bbf3,48.08,2024-03-21T05:34:00.821254-04:00
65fbff151241735f8940bc1f,48.23,2024-03-21T05:34:13.443420-04:00
65fbff221241735f8940bc4b,47.75,2024-03-21T05:34:26.274644-04:00
65fbff2f1241735f8940bc77,48.02,2024-03-21T05:34:39.104848-04:00
65fbff3b1241735f8940bca3,48.58,2024-03-21T05:34:51.934883-04:00
65fbff481241735f8940bccf,48.95,2024-03-21T05:35:04.908129-04:00
65fbff551241735f8940bcfb,49.6,2024-03-21T05:35:17.590810-04:00
65fbff621241735f8940bd27,49.08,2024-03-21T05:35:30.423126-04:00
65fbff6f1241735f8940bd53,48.7,2024-03-21T05:35:43.249710-04:00
65fbff7c1241735f8940bd7f,49.36,2024-03-21T05:35:56.078836-04:00
65fbff881241735f8940bdab,48.08,2024-03-21T05:36:08.917795-04:00
65fbff951241735f8940bdd7,48.18,2024-03-21T05:36:21.737226-04:00
65fbffa21241735f8940be03,47.54,2024-03-21T05:36:34.568247-04:00
65fbffaf1241735f8940be2f,48.17,2024-03-21T05:36:47.399845-04:00
65fbffbc1241735f8940be5b,48.21,2024-03-21T05:37:00.230825-04:00
65fbffc91241735f8940be87,49.63,2024-03-21T05:37:13.230120-04:00
65fbffd51241735f8940beb3,49.25,2024-03-21T05:37:25.887132-04:00
65fbffe21241735f8940bedf,48.22,2024-03-21T05:37:38.718205-04:00
65fbffef1241735f8940bf0b,49.07,2024-03-21T05:37:51.548587-04:00
65fbfffc1241735f8940bf37,51.3,2024-03-21T05:38:04.374690-04:00
65fc00091241735f8940bf63,48.41,2024-03-21T05:38:17.331785-04:00
65fc00161241735f8940bf8f,48.17,2024-03-21T05:38:30.035991-04:00
65fc00221241735f8940bfbb,47.98,2024-03-21T05:38:42.867986-04:00
65fc002f1241735f8940bfe7,48.04,2024-03-21T05:38:55.698038-04:00
65fc003c1241735f8940c013,48.97,2024-03-21T05:39:08.527076-04:00
65fc00491241735f8940c03f,47.76,2024-03-21T05:39:21.336848-04:00
65fc00561241735f8940c06b,47.36,2024-03-21T05:39:34.186903-04:00
65fc00631241735f8940c097,47.37,2024-03-21T05:39:47.017167-04:00
65fc006f1241735f8940c0c3,51.45,2024-03-21T05:39:59.845644-04:00
65fc007c1241735f8940c0ef,48.96,2024-03-21T05:40:12.674343-04:00
65fc00891241735f8940c11b,48.26,2024-03-21T05:40:25.528897-04:00
65fc00961241735f8940c147,50.28,2024-03-21T05:40:38.332719-04:00
65fc00a31241735f8940c173,49.11,2024-03-21T05:40:51.159865-04:00
65fc00af1241735f8940c19f,48.15,2024-03-21T05:41:03.992348-04:00
65fc00bc1241735f8940c1cb,48.14,2024-03-21T05:41:16.821057-04:00
65fc00c91241735f8940c1f7,50.26,2024-03-21T05:41:29.735736-04:00
65fc00d61241735f8940c223,48.62,2024-03-21T05:41:42.477721-04:00
65fc00e41241735f8940c24f,47.28,2024-03-21T05:41:56.854405-04:00
