_id,data,timestamp
65f16f341241735f891c9ab8,47.05,2024-03-13T05:17:40.836950-04:00
65f16f411241735f891c9ae4,47.64,2024-03-13T05:17:53.646777-04:00
65f16f4e1241735f891c9b10,47.79,2024-03-13T05:18:06.486207-04:00
65f16f5b1241735f891c9b3c,47.31,2024-03-13T05:18:19.309340-04:00
65f16f681241735f891c9b68,47.5,2024-03-13T05:18:32.123480-04:00
65f16f741241735f891c9b94,47.33,2024-03-13T05:18:44.949850-04:00
65f16f811241735f891c9bc0,47.18,2024-03-13T05:18:57.750087-04:00
65f16f8e1241735f891c9bec,47.07,2024-03-13T05:19:10.599187-04:00
65f16f9b1241735f891c9c18,47.82,2024-03-13T05:19:23.425006-04:00
65f16fa81241735f891c9c44,47.25,2024-03-13T05:19:36.250542-04:00
65f16fb51241735f891c9c70,47.63,2024-03-13T05:19:49.076999-04:00
65f16fc11241735f891c9c9c,47.6,2024-03-13T05:20:01.945802-04:00
65f16fce1241735f891c9cc8,47.12,2024-03-13T05:20:14.725177-04:00
65f16fdb1241735f891c9cf4,47.21,2024-03-13T05:20:27.551720-04:00
65f16fe81241735f891c9d20,47.6,2024-03-13T05:20:40.376293-04:00
65f16ff51241735f891c9d4c,47.31,2024-03-13T05:20:53.204695-04:00
65f170021241735f891c9d78,47.89,2024-03-13T05:21:06.044389-04:00
65f1700e1241735f891c9da4,47.63,2024-03-13T05:21:18.858005-04:00
65f1701b1241735f891c9dd0,47.27,2024-03-13T05:21:31.681996-04:00
65f170281241735f891c9dfc,47.37,2024-03-13T05:21:44.507355-04:00
65f170351241735f891c9e28,47.42,2024-03-13T05:21:57.332348-04:00
65f170421241735f891c9e54,47.36,2024-03-13T05:22:10.149015-04:00
65f1704e1241735f891c9e80,47.38,2024-03-13T05:22:22.984717-04:00
65f1705b1241735f891c9eac,47.31,2024-03-13T05:22:35.810200-04:00
65f170681241735f891c9ed8,47.27,2024-03-13T05:22:48.633856-04:00
65f170751241735f891c9f04,47.22,2024-03-13T05:23:01.461450-04:00
65f170821241735f891c9f30,47.44,2024-03-13T05:23:14.263919-04:00
65f1708f1241735f891c9f5c,47.41,2024-03-13T05:23:27.112646-04:00
65f1709b1241735f891c9f88,47.22,2024-03-13T05:23:39.944675-04:00
65f170a81241735f891c9fb4,47.35,2024-03-13T05:23:52.770405-04:00
65f170b51241735f891c9fe0,47.24,2024-03-13T05:24:05.595197-04:00
65f170c21241735f891ca00c,47.69,2024-03-13T05:24:18.457294-04:00
65f170cf1241735f891ca038,47.55,2024-03-13T05:24:31.241531-04:00
65f170dc1241735f891ca064,47.54,2024-03-13T05:24:44.068157-04:00
65f170e81241735f891ca090,47.29,2024-03-13T05:24:56.892821-04:00
65f170f51241735f891ca0bc,47.39,2024-03-13T05:25:09.718049-04:00
65f171021241735f891ca0e8,47.54,2024-03-13T05:25:22.556551-04:00
65f1710f1241735f891ca114,47.66,2024-03-13T05:25:35.367945-04:00
65f1711c1241735f891ca140,47.49,2024-03-13T05:25:48.190941-04:00
65f171291241735f891ca16c,47.83,2024-03-13T05:26:01.017712-04:00
65f171351241735f891ca198,47.44,2024-03-13T05:26:13.844075-04:00
65f171421241735f891ca1c4,47.55,2024-03-13T05:26:26.663368-04:00
65f1714f1241735f891ca1f0,47.34,2024-03-13T05:26:39.493462-04:00
65f1715c1241735f891ca21c,47.38,2024-03-13T05:26:52.317320-04:00
65f171691241735f891ca248,47.89,2024-03-13T05:27:05.142666-04:00
65f171751241735f891ca274,47.97,2024-03-13T05:27:17.968636-04:00
65f171821241735f891ca2a0,47.67,2024-03-13T05:27:30.778250-04:00
65f1718f1241735f891ca2cc,47.91,2024-03-13T05:27:43.619208-04:00
65f1719c1241735f891ca2f8,47.44,2024-03-13T05:27:56.445080-04:00
65f171a91241735f891ca324,47.82,2024-03-13T05:28:09.269800-04:00
65f171b61241735f891ca350,47.73,2024-03-13T05:28:22.094103-04:00
65f171c31241735f891ca37c,47.94,2024-03-13T05:28:35.000668-04:00
65f171cf1241735f891ca3a8,47.95,2024-03-13T05:28:47.746061-04:00
65f171dc1241735f891ca3d4,47.55,2024-03-13T05:29:00.574081-04:00
65f171e91241735f891ca400,47.39,2024-03-13T05:29:13.400461-04:00
65f171f61241735f891ca42c,47.25,2024-03-13T05:29:26.225785-04:00
65f172031241735f891ca458,47.64,2024-03-13T05:29:39.072926-04:00
65f1720f1241735f891ca484,48.05,2024-03-13T05:29:51.876928-04:00
65f1721c1241735f891ca4b0,47.28,2024-03-13T05:30:04.691340-04:00
65f172291241735f891ca4dc,47.28,2024-03-13T05:30:17.517462-04:00
65f172361241735f891ca508,47.25,2024-03-13T05:30:30.346865-04:00
65f172431241735f891ca534,47.25,2024-03-13T05:30:43.192573-04:00
65f1724f1241735f891ca560,47.28,2024-03-13T05:30:55.994021-04:00
65f1725c1241735f891ca58c,47.41,2024-03-13T05:31:08.820061-04:00
65f172691241735f891ca5b8,47.38,2024-03-13T05:31:21.646163-04:00
65f172761241735f891ca5e4,47.47,2024-03-13T05:31:34.475273-04:00
65f172831241735f891ca610,47.33,2024-03-13T05:31:47.294184-04:00
65f172901241735f891ca63c,47.28,2024-03-13T05:32:00.123816-04:00
65f1729c1241735f891ca668,47.67,2024-03-13T05:32:12.950151-04:00
65f172a91241735f891ca694,47.57,2024-03-13T05:32:25.771046-04:00
65f172b61241735f891ca6c0,47.41,2024-03-13T05:32:38.599338-04:00
65f172c31241735f891ca6ec,47.31,2024-03-13T05:32:51.486198-04:00
65f172d01241735f891ca718,47.28,2024-03-13T05:33:04.250833-04:00
65f172dd1241735f891ca744,47.41,2024-03-13T05:33:17.149922-04:00
65f172e91241735f891ca770,47.67,2024-03-13T05:33:29.899133-04:00
65f172f61241735f891ca79c,47.39,2024-03-13T05:33:42.724142-04:00
65f173031241735f891ca7c8,48.17,2024-03-13T05:33:55.589684-04:00
65f173101241735f891ca7f4,47.6,2024-03-13T05:34:08.375407-04:00
65f1731d1241735f891ca820,47.47,2024-03-13T05:34:21.202993-04:00
65f1732a1241735f891ca84c,47.67,2024-03-13T05:34:34.028063-04:00
65f173361241735f891ca878,47.63,2024-03-13T05:34:46.852907-04:00
65f173431241735f891ca8a4,48.08,2024-03-13T05:34:59.720839-04:00
65f173501241735f891ca8d0,47.48,2024-03-13T05:35:12.502581-04:00
65f1735d1241735f891ca8fc,47.55,2024-03-13T05:35:25.328523-04:00
65f1736a1241735f891ca928,47.39,2024-03-13T05:35:38.151818-04:00
65f173761241735f891ca954,47.89,2024-03-13T05:35:50.981745-04:00
65f173831241735f891ca980,47.73,2024-03-13T05:36:03.807341-04:00
65f173901241735f891ca9ac,47.76,2024-03-13T05:36:16.631586-04:00
65f1739d1241735f891ca9d8,47.48,2024-03-13T05:36:29.456397-04:00
65f173aa1241735f891caa04,47.52,2024-03-13T05:36:42.282353-04:00
65f173b71241735f891caa30,47.41,2024-03-13T05:36:55.109580-04:00
65f173c31241735f891caa5c,47.66,2024-03-13T05:37:07.911743-04:00
65f173d01241735f891caa88,48.57,2024-03-13T05:37:20.758045-04:00
65f173dd1241735f891caab4,47.96,2024-03-13T05:37:33.585468-04:00
65f173ea1241735f891caae0,48.06,2024-03-13T05:37:46.412729-04:00
65f173f71241735f891cab0c,47.87,2024-03-13T05:37:59.236641-04:00
65f174041241735f891cab38,47.77,2024-03-13T05:38:12.098148-04:00
65f174101241735f891cab64,47.38,2024-03-13T05:38:24.889980-04:00
65f1741d1241735f891cab90,47.49,2024-03-13T05:38:37.716956-04:00
65f1742a1241735f891cabbc,47.79,2024-03-13T05:38:50.540504-04:00
65f174371241735f891cabe8,47.89,2024-03-13T05:39:03.365943-04:00
65f174441241735f891cac14,47.73,2024-03-13T05:39:16.204731-04:00
65f174511241735f891cac40,47.47,2024-03-13T05:39:29.020125-04:00
65f1745d1241735f891cac6c,47.51,2024-03-13T05:39:41.843072-04:00
65f1746a1241735f891cac98,47.52,2024-03-13T05:39:54.670258-04:00
65f174771241735f891cacc4,47.41,2024-03-13T05:40:07.498393-04:00
65f174841241735f891cacf0,47.68,2024-03-13T05:40:20.321309-04:00
65f174911241735f891cad1c,47.58,2024-03-13T05:40:33.150878-04:00
65f1749d1241735f891cad48,47.52,2024-03-13T05:40:45.979001-04:00
65f174aa1241735f891cad74,47.96,2024-03-13T05:40:58.802919-04:00
65f174b71241735f891cada0,48.02,2024-03-13T05:41:11.630708-04:00
65f174c41241735f891cadcc,47.5,2024-03-13T05:41:24.517850-04:00
65f174d11241735f891cadf8,47.6,2024-03-13T05:41:37.278794-04:00
65f174de1241735f891cae24,48.02,2024-03-13T05:41:50.102947-04:00
65f174ea1241735f891cae50,47.98,2024-03-13T05:42:02.929660-04:00
65f174f71241735f891cae7c,48.6,2024-03-13T05:42:15.756066-04:00
65f175041241735f891caea8,48.18,2024-03-13T05:42:28.620386-04:00
65f175111241735f891caed4,48.14,2024-03-13T05:42:41.405534-04:00
65f1751e1241735f891caf00,48.2,2024-03-13T05:42:54.232043-04:00
65f1752b1241735f891caf2c,47.62,2024-03-13T05:43:07.058323-04:00
65f175371241735f891caf58,47.45,2024-03-13T05:43:19.882183-04:00
65f175441241735f891caf83,47.83,2024-03-13T05:43:32.702395-04:00
65f175511241735f891cafb0,48.08,2024-03-13T05:43:45.537356-04:00
65f1755e1241735f891cafdc,47.59,2024-03-13T05:43:58.357681-04:00
65f1756b1241735f891cb008,47.5,2024-03-13T05:44:11.185078-04:00
65f175781241735f891cb034,47.43,2024-03-13T05:44:24.009837-04:00
65f175841241735f891cb060,47.4,2024-03-13T05:44:36.835551-04:00
65f175911241735f891cb08c,47.41,2024-03-13T05:44:49.663398-04:00
65f1759e1241735f891cb0b8,47.67,2024-03-13T05:45:02.487634-04:00
65f175ab1241735f891cb0e4,47.94,2024-03-13T05:45:15.311602-04:00
65f175b81241735f891cb110,47.78,2024-03-13T05:45:28.142256-04:00
65f175c51241735f891cb13c,47.65,2024-03-13T05:45:41.027022-04:00
65f175d11241735f891cb168,47.81,2024-03-13T05:45:53.790437-04:00
65f175de1241735f891cb194,47.57,2024-03-13T05:46:06.615768-04:00
65f175eb1241735f891cb1c0,47.47,2024-03-13T05:46:19.444618-04:00
65f175f81241735f891cb1ec,47.83,2024-03-13T05:46:32.268868-04:00
65f176051241735f891cb218,48.01,2024-03-13T05:46:45.130297-04:00
65f176111241735f891cb244,47.75,2024-03-13T05:46:57.918906-04:00
65f1761e1241735f891cb270,47.43,2024-03-13T05:47:10.745305-04:00
65f1762b1241735f891cb29c,47.7,2024-03-13T05:47:23.570549-04:00
65f176381241735f891cb2c8,47.78,2024-03-13T05:47:36.397716-04:00
65f176451241735f891cb2f4,47.47,2024-03-13T05:47:49.265298-04:00
65f176521241735f891cb320,47.59,2024-03-13T05:48:02.050753-04:00
65f1765e1241735f891cb34c,47.52,2024-03-13T05:48:14.874122-04:00
65f1766b1241735f891cb378,47.64,2024-03-13T05:48:27.702418-04:00
65f176781241735f891cb3a4,47.61,2024-03-13T05:48:40.523570-04:00
65f176851241735f891cb3d0,47.67,2024-03-13T05:48:53.387261-04:00
65f176921241735f891cb3fc,47.71,2024-03-13T05:49:06.174016-04:00
65f1769e1241735f891cb428,47.57,2024-03-13T05:49:18.999477-04:00
65f176ab1241735f891cb454,48.71,2024-03-13T05:49:31.826335-04:00
65f176b81241735f891cb480,47.67,2024-03-13T05:49:44.653559-04:00
65f176c51241735f891cb4ac,47.9,2024-03-13T05:49:57.452969-04:00
65f176d21241735f891cb4d8,47.81,2024-03-13T05:50:10.303089-04:00
65f176df1241735f891cb504,47.63,2024-03-13T05:50:23.129985-04:00
65f176eb1241735f891cb530,47.47,2024-03-13T05:50:35.946911-04:00
65f176f81241735f891cb55c,47.86,2024-03-13T05:50:48.771302-04:00
65f177051241735f891cb588,47.54,2024-03-13T05:51:01.649978-04:00
65f177121241735f891cb5b4,47.63,2024-03-13T05:51:14.418501-04:00
65f1771f1241735f891cb5e0,47.86,2024-03-13T05:51:27.243639-04:00
65f1772c1241735f891cb60c,47.71,2024-03-13T05:51:40.068107-04:00
65f177381241735f891cb638,48.21,2024-03-13T05:51:52.894136-04:00
65f177451241735f891cb664,47.75,2024-03-13T05:52:05.785354-04:00
65f177521241735f891cb690,47.5,2024-03-13T05:52:18.546068-04:00
65f1775f1241735f891cb6bc,47.63,2024-03-13T05:52:31.369846-04:00
65f1776c1241735f891cb6e8,47.47,2024-03-13T05:52:44.197509-04:00
65f177791241735f891cb714,47.6,2024-03-13T05:52:57.019246-04:00
65f177851241735f891cb740,47.53,2024-03-13T05:53:09.865522-04:00
65f177921241735f891cb76c,47.59,2024-03-13T05:53:22.666519-04:00
65f1779f1241735f891cb798,47.78,2024-03-13T05:53:35.491771-04:00
65f177ac1241735f891cb7c4,48.15,2024-03-13T05:53:48.317998-04:00
65f177b91241735f891cb7f0,47.88,2024-03-13T05:54:01.142109-04:00
65f177c51241735f891cb81c,47.9,2024-03-13T05:54:13.967232-04:00
65f177d21241735f891cb848,48.01,2024-03-13T05:54:26.794282-04:00
65f177df1241735f891cb874,47.7,2024-03-13T05:54:39.619511-04:00
65f177ec1241735f891cb8a0,47.53,2024-03-13T05:54:52.441413-04:00
65f177f91241735f891cb8cc,47.54,2024-03-13T05:55:05.268548-04:00
65f178061241735f891cb8f8,47.86,2024-03-13T05:55:18.070216-04:00
65f178121241735f891cb924,47.93,2024-03-13T05:55:30.914231-04:00
65f1781f1241735f891cb950,48.51,2024-03-13T05:55:43.737290-04:00
65f1782c1241735f891cb97c,47.89,2024-03-13T05:55:56.564449-04:00
65f178391241735f891cb9a8,47.79,2024-03-13T05:56:09.389760-04:00
65f178461241735f891cb9d4,47.84,2024-03-13T05:56:22.259187-04:00
65f178531241735f891cba00,47.81,2024-03-13T05:56:35.038620-04:00
65f1785f1241735f891cba2c,47.54,2024-03-13T05:56:47.862357-04:00
65f1786c1241735f891cba58,47.56,2024-03-13T05:57:00.686721-04:00
65f178791241735f891cba84,48.1,2024-03-13T05:57:13.513546-04:00
65f178861241735f891cbab0,48.1,2024-03-13T05:57:26.365724-04:00
65f178931241735f891cbadc,47.67,2024-03-13T05:57:39.161885-04:00
65f1789f1241735f891cbb08,47.7,2024-03-13T05:57:51.989767-04:00
65f178ac1241735f891cbb34,47.77,2024-03-13T05:58:04.812330-04:00
65f178b91241735f891cbb60,47.85,2024-03-13T05:58:17.636614-04:00
65f178c61241735f891cbb8c,48.19,2024-03-13T05:58:30.599091-04:00
65f178d31241735f891cbbb8,47.61,2024-03-13T05:58:43.283860-04:00
65f178e01241735f891cbbe4,48.28,2024-03-13T05:58:56.110180-04:00
65f178ec1241735f891cbc10,47.7,2024-03-13T05:59:08.938432-04:00
65f178f91241735f891cbc3c,47.66,2024-03-13T05:59:21.753214-04:00
65f179061241735f891cbc68,47.6,2024-03-13T05:59:34.571422-04:00
65f179131241735f891cbc94,47.81,2024-03-13T05:59:47.408031-04:00
65f179201241735f891cbcc0,47.89,2024-03-13T06:00:00.233768-04:00
65f1792d1241735f891cbcec,47.54,2024-03-13T06:00:13.057133-04:00
65f179391241735f891cbd18,47.63,2024-03-13T06:00:25.883998-04:00
65f179461241735f891cbd44,48.01,2024-03-13T06:00:38.687746-04:00
65f179531241735f891cbd70,47.6,2024-03-13T06:00:51.536468-04:00
65f179601241735f891cbd9c,47.72,2024-03-13T06:01:04.361859-04:00
65f1796d1241735f891cbdc8,47.7,2024-03-13T06:01:17.177895-04:00
65f1797a1241735f891cbdf4,47.8,2024-03-13T06:01:30.002371-04:00
65f179861241735f891cbe20,47.92,2024-03-13T06:01:42.879781-04:00
65f179931241735f891cbe4c,47.77,2024-03-13T06:01:55.652510-04:00
65f179a01241735f891cbe78,47.54,2024-03-13T06:02:08.478845-04:00
65f179ad1241735f891cbea4,47.76,2024-03-13T06:02:21.293589-04:00
65f179ba1241735f891cbed0,47.73,2024-03-13T06:02:34.117070-04:00
65f179c61241735f891cbefc,47.59,2024-03-13T06:02:46.981901-04:00
65f179d31241735f891cbf28,47.5,2024-03-13T06:02:59.768512-04:00
65f179e01241735f891cbf54,47.7,2024-03-13T06:03:12.677244-04:00
65f179ed1241735f891cbf80,48.23,2024-03-13T06:03:25.419786-04:00
65f179fa1241735f891cbfac,47.89,2024-03-13T06:03:38.245665-04:00
65f17a071241735f891cbfd8,47.73,2024-03-13T06:03:51.085269-04:00
65f17a131241735f891cc004,48.04,2024-03-13T06:04:03.971135-04:00
65f17a201241735f891cc030,47.75,2024-03-13T06:04:16.719472-04:00
65f17a2d1241735f891cc05c,48.09,2024-03-13T06:04:29.545610-04:00
65f17a3a1241735f891cc088,47.63,2024-03-13T06:04:42.370869-04:00
65f17a471241735f891cc0b4,47.54,2024-03-13T06:04:55.218949-04:00
65f17a541241735f891cc0e0,48.33,2024-03-13T06:05:08.024231-04:00
65f17a601241735f891cc10c,47.87,2024-03-13T06:05:20.851620-04:00
65f17a6d1241735f891cc138,48.19,2024-03-13T06:05:33.677453-04:00
65f17a7a1241735f891cc164,47.92,2024-03-13T06:05:46.504942-04:00
65f17a871241735f891cc190,47.6,2024-03-13T06:05:59.305265-04:00
65f17a941241735f891cc1bc,47.7,2024-03-13T06:06:12.152186-04:00
65f17aa01241735f891cc1e8,47.72,2024-03-13T06:06:24.977072-04:00
65f17aad1241735f891cc214,48.33,2024-03-13T06:06:37.802383-04:00
65f17aba1241735f891cc240,47.96,2024-03-13T06:06:50.630022-04:00
65f17ac71241735f891cc26c,48.0,2024-03-13T06:07:03.498678-04:00
65f17ad41241735f891cc298,48.15,2024-03-13T06:07:16.280145-04:00
65f17ae11241735f891cc2c4,48.02,2024-03-13T06:07:29.110390-04:00
65f17aed1241735f891cc2f0,47.7,2024-03-13T06:07:41.937199-04:00
65f17afa1241735f891cc31c,47.78,2024-03-13T06:07:54.762432-04:00
65f17b071241735f891cc348,47.9,2024-03-13T06:08:07.608210-04:00
65f17b141241735f891cc374,48.01,2024-03-13T06:08:20.410714-04:00
65f17b211241735f891cc3a0,48.27,2024-03-13T06:08:33.239134-04:00
65f17b2e1241735f891cc3cc,47.92,2024-03-13T06:08:46.060277-04:00
65f17b3a1241735f891cc3f8,48.31,2024-03-13T06:08:58.885072-04:00
65f17b471241735f891cc424,48.34,2024-03-13T06:09:11.702706-04:00
65f17b541241735f891cc450,47.86,2024-03-13T06:09:24.532834-04:00
65f17b611241735f891cc47c,47.99,2024-03-13T06:09:37.358881-04:00
65f17b6e1241735f891cc4a8,47.79,2024-03-13T06:09:50.183088-04:00
65f17b7b1241735f891cc4d4,47.91,2024-03-13T06:10:03.010406-04:00
65f17b871241735f891cc500,48.06,2024-03-13T06:10:15.819343-04:00
65f17b941241735f891cc52c,47.7,2024-03-13T06:10:28.660637-04:00
65f17ba11241735f891cc558,48.03,2024-03-13T06:10:41.483704-04:00
65f17bae1241735f891cc584,47.77,2024-03-13T06:10:54.310878-04:00
65f17bbb1241735f891cc5b0,47.96,2024-03-13T06:11:07.137149-04:00
65f17bc81241735f891cc5dc,47.8,2024-03-13T06:11:20.009423-04:00
65f17bd41241735f891cc608,47.82,2024-03-13T06:11:32.788453-04:00
65f17be11241735f891cc634,47.83,2024-03-13T06:11:45.615424-04:00
65f17bee1241735f891cc660,47.84,2024-03-13T06:11:58.438776-04:00
65f17bfb1241735f891cc68c,47.94,2024-03-13T06:12:11.266352-04:00
65f17c081241735f891cc6b8,47.77,2024-03-13T06:12:24.114098-04:00
65f17c141241735f891cc6e4,47.96,2024-03-13T06:12:36.916900-04:00
65f17c211241735f891cc710,47.91,2024-03-13T06:12:49.740550-04:00
65f17c2e1241735f891cc73c,48.02,2024-03-13T06:13:02.569443-04:00
65f17c3b1241735f891cc768,48.08,2024-03-13T06:13:15.392537-04:00
65f17c481241735f891cc794,47.95,2024-03-13T06:13:28.218330-04:00
65f17c551241735f891cc7c0,47.91,2024-03-13T06:13:41.041687-04:00
65f17c611241735f891cc7ec,47.88,2024-03-13T06:13:53.872841-04:00
65f17c6e1241735f891cc818,48.05,2024-03-13T06:14:06.697754-04:00
65f17c7b1241735f891cc844,47.73,2024-03-13T06:14:19.525723-04:00
65f17c881241735f891cc870,47.83,2024-03-13T06:14:32.333351-04:00
65f17c951241735f891cc89c,47.95,2024-03-13T06:14:45.175330-04:00
65f17ca21241735f891cc8c8,47.72,2024-03-13T06:14:58.000334-04:00
65f17cae1241735f891cc8f4,47.57,2024-03-13T06:15:10.827434-04:00
65f17cbb1241735f891cc920,47.61,2024-03-13T06:15:23.650838-04:00
65f17cc81241735f891cc94c,47.67,2024-03-13T06:15:36.573323-04:00
65f17cd51241735f891cc978,47.8,2024-03-13T06:15:49.303094-04:00
65f17ce21241735f891cc9a4,47.62,2024-03-13T06:16:02.128028-04:00
65f17cef1241735f891cc9d0,47.53,2024-03-13T06:16:15.020805-04:00
65f17cfb1241735f891cc9fc,47.66,2024-03-13T06:16:27.781928-04:00
65f17d081241735f891cca28,47.73,2024-03-13T06:16:40.629540-04:00
65f17d151241735f891cca54,47.87,2024-03-13T06:16:53.430901-04:00
65f17d221241735f891cca80,47.67,2024-03-13T06:17:06.253848-04:00
65f17d2f1241735f891ccaac,48.09,2024-03-13T06:17:19.077227-04:00
65f17d3b1241735f891ccad8,47.53,2024-03-13T06:17:31.902412-04:00
65f17d481241735f891ccb04,47.73,2024-03-13T06:17:44.767751-04:00
65f17d551241735f891ccb30,47.67,2024-03-13T06:17:57.544762-04:00
65f17d621241735f891ccb5c,47.72,2024-03-13T06:18:10.376151-04:00
65f17d6f1241735f891ccb88,47.49,2024-03-13T06:18:23.203152-04:00
65f17d7c1241735f891ccbb4,47.76,2024-03-13T06:18:36.033413-04:00
65f17d881241735f891ccbe0,47.87,2024-03-13T06:18:48.847573-04:00
65f17d951241735f891ccc0c,47.77,2024-03-13T06:19:01.679844-04:00
65f17da21241735f891ccc38,47.63,2024-03-13T06:19:14.504909-04:00
65f17daf1241735f891ccc64,47.53,2024-03-13T06:19:27.329979-04:00
65f17dbc1241735f891ccc90,47.75,2024-03-13T06:19:40.156576-04:00
65f17dc91241735f891cccbc,47.67,2024-03-13T06:19:53.039247-04:00
65f17dd51241735f891ccce8,47.8,2024-03-13T06:20:05.807832-04:00
65f17de21241735f891ccd14,48.26,2024-03-13T06:20:18.634414-04:00
65f17def1241735f891ccd40,48.04,2024-03-13T06:20:31.463621-04:00
65f17dfc1241735f891ccd6c,47.55,2024-03-13T06:20:44.288230-04:00
65f17e091241735f891ccd98,47.69,2024-03-13T06:20:57.146584-04:00
65f17e151241735f891ccdc4,47.73,2024-03-13T06:21:09.940502-04:00
65f17e221241735f891ccdf0,48.01,2024-03-13T06:21:22.764828-04:00
65f17e2f1241735f891cce1c,47.79,2024-03-13T06:21:35.591792-04:00
65f17e3c1241735f891cce48,47.67,2024-03-13T06:21:48.421051-04:00
65f17e491241735f891cce74,47.74,2024-03-13T06:22:01.247291-04:00
65f17e561241735f891ccea0,47.88,2024-03-13T06:22:14.074099-04:00
65f17e621241735f891ccecc,47.34,2024-03-13T06:22:26.899847-04:00
65f17e6f1241735f891ccef8,47.81,2024-03-13T06:22:39.725008-04:00
65f17e7c1241735f891ccf24,47.91,2024-03-13T06:22:52.549848-04:00
65f17e891241735f891ccf50,47.85,2024-03-13T06:23:05.362071-04:00
65f17e961241735f891ccf7c,47.79,2024-03-13T06:23:18.197780-04:00
65f17ea31241735f891ccfa8,47.89,2024-03-13T06:23:31.022466-04:00
65f17eaf1241735f891ccfd4,47.53,2024-03-13T06:23:43.850449-04:00
65f17ebc1241735f891cd000,47.54,2024-03-13T06:23:56.675837-04:00
65f17ec91241735f891cd02c,47.5,2024-03-13T06:24:09.553492-04:00
65f17ed61241735f891cd058,47.57,2024-03-13T06:24:22.325085-04:00
65f17ee31241735f891cd084,47.59,2024-03-13T06:24:35.151367-04:00
65f17eef1241735f891cd0b0,47.84,2024-03-13T06:24:47.975587-04:00
65f17efc1241735f891cd0dc,47.63,2024-03-13T06:25:00.805583-04:00
65f17f091241735f891cd108,47.73,2024-03-13T06:25:13.658310-04:00
65f17f161241735f891cd134,47.92,2024-03-13T06:25:26.454117-04:00
65f17f231241735f891cd160,47.57,2024-03-13T06:25:39.279385-04:00
65f17f301241735f891cd18c,48.44,2024-03-13T06:25:52.105426-04:00
65f17f3c1241735f891cd1b8,48.0,2024-03-13T06:26:04.940163-04:00
65f17f491241735f891cd1e4,47.76,2024-03-13T06:26:17.767769-04:00
65f17f561241735f891cd210,47.47,2024-03-13T06:26:30.580874-04:00
65f17f631241735f891cd23c,47.67,2024-03-13T06:26:43.402251-04:00
65f17f701241735f891cd268,47.87,2024-03-13T06:26:56.229202-04:00
65f17f7d1241735f891cd294,47.63,2024-03-13T06:27:09.054569-04:00
65f17f891241735f891cd2c0,47.72,2024-03-13T06:27:21.876284-04:00
65f17f961241735f891cd2ec,47.53,2024-03-13T06:27:34.703836-04:00
65f17fa31241735f891cd318,47.99,2024-03-13T06:27:47.529956-04:00
65f17fb01241735f891cd344,47.63,2024-03-13T06:28:00.355387-04:00
65f17fbd1241735f891cd370,47.4,2024-03-13T06:28:13.181418-04:00
65f17fc91241735f891cd39c,47.26,2024-03-13T06:28:25.979694-04:00
65f17fd61241735f891cd3c8,47.34,2024-03-13T06:28:38.832731-04:00
65f17fe31241735f891cd3f4,47.62,2024-03-13T06:28:51.656692-04:00
65f17ff01241735f891cd420,47.52,2024-03-13T06:29:04.486321-04:00
65f17ffd1241735f891cd44c,48.16,2024-03-13T06:29:17.312333-04:00
65f1800a1241735f891cd478,47.83,2024-03-13T06:29:30.332472-04:00
65f180161241735f891cd4a4,47.61,2024-03-13T06:29:42.960367-04:00
65f180231241735f891cd4d0,47.8,2024-03-13T06:29:55.786971-04:00
65f180301241735f891cd4fc,47.83,2024-03-13T06:30:08.611633-04:00
65f1803d1241735f891cd528,47.67,2024-03-13T06:30:21.434279-04:00
65f1804a1241735f891cd554,47.67,2024-03-13T06:30:34.275795-04:00
65f180571241735f891cd580,47.76,2024-03-13T06:30:47.081567-04:00
65f180631241735f891cd5ac,48.5,2024-03-13T06:30:59.907665-04:00
65f180701241735f891cd5d8,48.01,2024-03-13T06:31:12.739094-04:00
65f1807d1241735f891cd604,47.76,2024-03-13T06:31:25.561043-04:00
65f1808a1241735f891cd630,48.23,2024-03-13T06:31:38.374525-04:00
65f180971241735f891cd65c,47.73,2024-03-13T06:31:51.206568-04:00
65f180a41241735f891cd688,47.56,2024-03-13T06:32:04.032906-04:00
65f180b01241735f891cd6b4,47.47,2024-03-13T06:32:16.859528-04:00
65f180bd1241735f891cd6e0,47.76,2024-03-13T06:32:29.680854-04:00
65f180ca1241735f891cd70c,48.05,2024-03-13T06:32:42.493748-04:00
65f180d71241735f891cd738,47.86,2024-03-13T06:32:55.329479-04:00
65f180e41241735f891cd764,47.66,2024-03-13T06:33:08.154573-04:00
65f180f01241735f891cd790,47.57,2024-03-13T06:33:20.980871-04:00
65f180fd1241735f891cd7bc,47.47,2024-03-13T06:33:33.806926-04:00
65f1810a1241735f891cd7e8,47.57,2024-03-13T06:33:46.713478-04:00
65f181171241735f891cd814,47.58,2024-03-13T06:33:59.458296-04:00
65f181241241735f891cd840,47.74,2024-03-13T06:34:12.284478-04:00
65f181311241735f891cd86c,47.41,2024-03-13T06:34:25.106662-04:00
65f1813d1241735f891cd898,47.62,2024-03-13T06:34:37.930712-04:00
65f1814a1241735f891cd8c4,47.41,2024-03-13T06:34:50.792737-04:00
65f181571241735f891cd8f0,47.75,2024-03-13T06:35:03.580903-04:00
65f181641241735f891cd91c,47.41,2024-03-13T06:35:16.406511-04:00
65f181711241735f891cd948,47.5,2024-03-13T06:35:29.232756-04:00
