_id,data,timestamp
65f029561241735f89183e04,10.52,2024-03-12T06:07:18.826450-04:00
65f029631241735f89183e30,10.65,2024-03-12T06:07:31.654009-04:00
65f029701241735f89183e5c,10.71,2024-03-12T06:07:44.481350-04:00
65f0297d1241735f89183e88,10.53,2024-03-12T06:07:57.305497-04:00
65f0298a1241735f89183eb4,10.65,2024-03-12T06:08:10.128868-04:00
65f029961241735f89183ee0,10.59,2024-03-12T06:08:22.953767-04:00
65f029a31241735f89183f0c,10.51,2024-03-12T06:08:35.780261-04:00
65f029b01241735f89183f38,10.43,2024-03-12T06:08:48.605320-04:00
65f029bd1241735f89183f64,10.41,2024-03-12T06:09:01.429700-04:00
65f029ca1241735f89183f90,10.39,2024-03-12T06:09:14.254664-04:00
65f029d71241735f89183fbc,10.46,2024-03-12T06:09:27.082267-04:00
65f029e31241735f89183fe8,10.66,2024-03-12T06:09:39.902763-04:00
65f029f01241735f89184014,10.56,2024-03-12T06:09:52.729783-04:00
65f029fd1241735f89184040,10.47,2024-03-12T06:10:05.556295-04:00
65f02a0a1241735f8918406c,10.44,2024-03-12T06:10:18.379454-04:00
65f02a171241735f89184098,10.56,2024-03-12T06:10:31.205822-04:00
65f02a241241735f891840c4,10.54,2024-03-12T06:10:44.030056-04:00
65f02a301241735f891840f0,10.61,2024-03-12T06:10:56.856980-04:00
65f02a3d1241735f8918411c,10.66,2024-03-12T06:11:09.682193-04:00
65f02a4a1241735f89184148,10.68,2024-03-12T06:11:22.493879-04:00
65f02a571241735f89184174,10.49,2024-03-12T06:11:35.331593-04:00
65f02a641241735f891841a0,10.58,2024-03-12T06:11:48.157805-04:00
65f02a701241735f891841cc,10.7,2024-03-12T06:12:00.981827-04:00
65f02a7d1241735f891841f8,10.84,2024-03-12T06:12:13.809003-04:00
65f02a8a1241735f89184224,10.66,2024-03-12T06:12:26.634463-04:00
65f02a971241735f89184250,10.46,2024-03-12T06:12:39.436018-04:00
65f02aa51241735f8918427c,10.56,2024-03-12T06:12:53.557390-04:00
65f02ab11241735f891842a8,10.6,2024-03-12T06:13:05.103906-04:00
65f02abd1241735f891842d4,10.52,2024-03-12T06:13:17.927949-04:00
65f02aca1241735f89184300,10.47,2024-03-12T06:13:30.755982-04:00
65f02ad71241735f8918432c,10.68,2024-03-12T06:13:43.582452-04:00
65f02ae41241735f89184358,10.77,2024-03-12T06:13:56.410467-04:00
65f02af11241735f89184384,10.63,2024-03-12T06:14:09.234481-04:00
65f02afe1241735f891843b0,10.59,2024-03-12T06:14:22.062118-04:00
65f02b0a1241735f891843dc,10.53,2024-03-12T06:14:34.885957-04:00
65f02b171241735f89184408,10.49,2024-03-12T06:14:47.712027-04:00
65f02b241241735f89184434,10.51,2024-03-12T06:15:00.538628-04:00
65f02b311241735f89184460,10.52,2024-03-12T06:15:13.368343-04:00
65f02b3e1241735f8918448c,10.71,2024-03-12T06:15:26.194734-04:00
65f02b4b1241735f891844b8,10.55,2024-03-12T06:15:39.018851-04:00
65f02b571241735f891844e4,10.53,2024-03-12T06:15:51.842168-04:00
65f02b641241735f89184510,10.65,2024-03-12T06:16:04.672423-04:00
65f02b711241735f8918453c,10.57,2024-03-12T06:16:17.496653-04:00
65f02b7e1241735f89184568,10.52,2024-03-12T06:16:30.322444-04:00
65f02b8b1241735f89184594,10.54,2024-03-12T06:16:43.146895-04:00
65f02b971241735f891845c0,10.6,2024-03-12T06:16:55.974294-04:00
65f02ba41241735f891845ec,10.66,2024-03-12T06:17:08.797030-04:00
65f02bb11241735f89184618,10.53,2024-03-12T06:17:21.716615-04:00
65f02bbe1241735f89184644,10.59,2024-03-12T06:17:34.450215-04:00
65f02bcb1241735f89184670,10.65,2024-03-12T06:17:47.273567-04:00
65f02bd81241735f8918469c,10.68,2024-03-12T06:18:00.100918-04:00
65f02be41241735f891846c8,10.61,2024-03-12T06:18:12.925072-04:00
65f02bf11241735f891846f4,10.61,2024-03-12T06:18:25.751344-04:00
65f02bfe1241735f89184720,10.61,2024-03-12T06:18:38.581528-04:00
65f02c0b1241735f8918474c,10.63,2024-03-12T06:18:51.428595-04:00
65f02c181241735f89184778,10.76,2024-03-12T06:19:04.230738-04:00
65f02c251241735f891847a4,10.69,2024-03-12T06:19:17.055165-04:00
65f02c311241735f891847d0,10.64,2024-03-12T06:19:29.932959-04:00
65f02c3e1241735f891847fc,10.69,2024-03-12T06:19:42.700553-04:00
65f02c4b1241735f89184828,10.56,2024-03-12T06:19:55.523326-04:00
65f02c581241735f89184854,10.51,2024-03-12T06:20:08.351735-04:00
65f02c651241735f89184880,10.54,2024-03-12T06:20:21.177773-04:00
65f02c721241735f891848ac,10.61,2024-03-12T06:20:34.003521-04:00
65f02c7e1241735f891848d8,10.64,2024-03-12T06:20:46.826360-04:00
65f02c8b1241735f89184904,10.61,2024-03-12T06:20:59.653017-04:00
65f02c981241735f89184930,10.66,2024-03-12T06:21:12.480453-04:00
65f02ca51241735f8918495c,10.63,2024-03-12T06:21:25.305472-04:00
65f02cb21241735f89184988,10.58,2024-03-12T06:21:38.128764-04:00
65f02cbe1241735f891849b4,10.7,2024-03-12T06:21:50.954466-04:00
65f02ccb1241735f891849e0,10.62,2024-03-12T06:22:03.782411-04:00
65f02cd81241735f89184a0c,10.78,2024-03-12T06:22:16.607866-04:00
65f02ce51241735f89184a38,10.69,2024-03-12T06:22:29.430519-04:00
65f02cf21241735f89184a64,10.65,2024-03-12T06:22:42.255848-04:00
65f02cff1241735f89184a90,10.7,2024-03-12T06:22:55.079863-04:00
65f02d0b1241735f89184abc,10.62,2024-03-12T06:23:07.903983-04:00
65f02d181241735f89184ae8,10.63,2024-03-12T06:23:20.731306-04:00
65f02d251241735f89184b14,10.77,2024-03-12T06:23:33.559263-04:00
65f02d321241735f89184b40,10.78,2024-03-12T06:23:46.377567-04:00
65f02d3f1241735f89184b6c,10.87,2024-03-12T06:23:59.203782-04:00
65f02d4c1241735f89184b98,10.77,2024-03-12T06:24:12.027949-04:00
65f02d581241735f89184bc4,10.74,2024-03-12T06:24:24.854626-04:00
65f02d651241735f89184bf0,10.74,2024-03-12T06:24:37.678334-04:00
65f02d721241735f89184c1c,10.78,2024-03-12T06:24:50.505247-04:00
65f02d7f1241735f89184c48,10.92,2024-03-12T06:25:03.330573-04:00
65f02d8c1241735f89184c74,10.73,2024-03-12T06:25:16.152594-04:00
65f02d981241735f89184ca0,10.81,2024-03-12T06:25:28.978893-04:00
65f02da51241735f89184ccc,10.76,2024-03-12T06:25:41.808113-04:00
65f02db21241735f89184cf8,10.74,2024-03-12T06:25:54.633825-04:00
65f02dbf1241735f89184d24,10.77,2024-03-12T06:26:07.458568-04:00
65f02dcc1241735f89184d50,10.79,2024-03-12T06:26:20.284870-04:00
65f02dd91241735f89184d7c,10.76,2024-03-12T06:26:33.112859-04:00
65f02de51241735f89184da8,10.74,2024-03-12T06:26:45.938080-04:00
65f02df21241735f89184dd4,10.75,2024-03-12T06:26:58.762209-04:00
65f02dff1241735f89184e00,10.8,2024-03-12T06:27:11.586535-04:00
65f02e0c1241735f89184e2c,10.9,2024-03-12T06:27:24.410630-04:00
65f02e191241735f89184e58,10.84,2024-03-12T06:27:37.233841-04:00
65f02e261241735f89184e84,10.87,2024-03-12T06:27:50.059968-04:00
65f02e321241735f89184eb0,10.94,2024-03-12T06:28:02.883376-04:00
65f02e3f1241735f89184edc,10.91,2024-03-12T06:28:15.712188-04:00
65f02e4c1241735f89184f08,10.9,2024-03-12T06:28:28.536468-04:00
65f02e591241735f89184f34,11.16,2024-03-12T06:28:41.354575-04:00
65f02e661241735f89184f60,10.84,2024-03-12T06:28:54.182527-04:00
65f02e731241735f89184f8c,10.81,2024-03-12T06:29:07.008982-04:00
65f02e7f1241735f89184fb8,10.86,2024-03-12T06:29:19.838198-04:00
65f02e8c1241735f89184fe4,10.96,2024-03-12T06:29:32.662169-04:00
65f02e991241735f89185010,10.71,2024-03-12T06:29:45.486635-04:00
65f02ea61241735f8918503c,10.76,2024-03-12T06:29:58.317530-04:00
65f02eb31241735f89185068,10.78,2024-03-12T06:30:11.143940-04:00
65f02ebf1241735f89185094,10.76,2024-03-12T06:30:23.966882-04:00
65f02ecc1241735f891850c0,10.78,2024-03-12T06:30:36.791233-04:00
65f02ed91241735f891850ec,10.69,2024-03-12T06:30:49.620527-04:00
65f02ee61241735f89185118,10.69,2024-03-12T06:31:02.446479-04:00
65f02ef31241735f89185144,10.88,2024-03-12T06:31:15.271606-04:00
65f02f001241735f89185170,10.67,2024-03-12T06:31:28.095188-04:00
65f02f0c1241735f8918519c,10.64,2024-03-12T06:31:40.921039-04:00
65f02f191241735f891851c8,10.81,2024-03-12T06:31:53.747567-04:00
65f02f261241735f891851f4,10.75,2024-03-12T06:32:06.574481-04:00
65f02f331241735f89185220,10.8,2024-03-12T06:32:19.400598-04:00
65f02f401241735f8918524c,10.71,2024-03-12T06:32:32.226794-04:00
65f02f4d1241735f89185278,10.67,2024-03-12T06:32:45.049929-04:00
65f02f591241735f891852a4,10.7,2024-03-12T06:32:57.876179-04:00
65f02f661241735f891852d0,10.77,2024-03-12T06:33:10.700644-04:00
65f02f731241735f891852fc,10.77,2024-03-12T06:33:23.525436-04:00
65f02f801241735f89185328,10.77,2024-03-12T06:33:36.350856-04:00
65f02f8d1241735f89185354,10.73,2024-03-12T06:33:49.175799-04:00
65f02f991241735f89185380,10.88,2024-03-12T06:34:01.990230-04:00
65f02fa61241735f891853ac,10.68,2024-03-12T06:34:14.810374-04:00
65f02fb31241735f891853d8,10.66,2024-03-12T06:34:27.640147-04:00
65f02fc01241735f89185404,10.65,2024-03-12T06:34:40.465457-04:00
65f02fcd1241735f89185430,10.63,2024-03-12T06:34:53.288804-04:00
65f02fda1241735f8918545c,10.85,2024-03-12T06:35:06.111280-04:00
65f02fe61241735f89185488,10.79,2024-03-12T06:35:18.940864-04:00
65f02ff31241735f891854b4,10.8,2024-03-12T06:35:31.762157-04:00
65f030001241735f891854e0,10.76,2024-03-12T06:35:44.586619-04:00
65f0300d1241735f8918550c,10.92,2024-03-12T06:35:57.408823-04:00
65f0301a1241735f89185538,10.8,2024-03-12T06:36:10.238876-04:00
65f030271241735f89185564,10.86,2024-03-12T06:36:23.064202-04:00
65f030331241735f89185590,10.78,2024-03-12T06:36:35.891196-04:00
65f030401241735f891855bc,10.78,2024-03-12T06:36:48.716475-04:00
65f0304d1241735f891855e8,10.92,2024-03-12T06:37:01.540823-04:00
65f0305a1241735f89185614,10.93,2024-03-12T06:37:14.366776-04:00
65f030671241735f89185640,10.9,2024-03-12T06:37:27.191928-04:00
65f030741241735f8918566c,11.02,2024-03-12T06:37:40.019179-04:00
65f030801241735f89185698,10.91,2024-03-12T06:37:52.845144-04:00
65f0308d1241735f891856c4,10.89,2024-03-12T06:38:05.670508-04:00
65f0309a1241735f891856f0,10.81,2024-03-12T06:38:18.496443-04:00
65f030a71241735f8918571c,10.73,2024-03-12T06:38:31.320873-04:00
65f030b41241735f89185748,10.73,2024-03-12T06:38:44.145336-04:00
65f030c01241735f89185774,10.89,2024-03-12T06:38:56.968259-04:00
65f030cd1241735f891857a0,10.89,2024-03-12T06:39:09.793262-04:00
65f030da1241735f891857cc,11.13,2024-03-12T06:39:22.620444-04:00
65f030e71241735f891857f8,11.27,2024-03-12T06:39:35.449633-04:00
65f030f41241735f89185824,11.1,2024-03-12T06:39:48.274738-04:00
65f031011241735f89185850,10.85,2024-03-12T06:40:01.100024-04:00
65f0310d1241735f8918587c,10.92,2024-03-12T06:40:13.924132-04:00
65f0311a1241735f891858a8,10.89,2024-03-12T06:40:26.753282-04:00
65f031271241735f891858d4,10.81,2024-03-12T06:40:39.579574-04:00
65f031341241735f89185900,10.71,2024-03-12T06:40:52.406534-04:00
65f031411241735f8918592c,10.68,2024-03-12T06:41:05.230089-04:00
65f0314e1241735f89185958,10.71,2024-03-12T06:41:18.052737-04:00
65f0315a1241735f89185984,10.82,2024-03-12T06:41:30.875239-04:00
65f031671241735f891859b0,10.93,2024-03-12T06:41:43.701356-04:00
65f031741241735f891859dc,11.05,2024-03-12T06:41:56.527436-04:00
65f031811241735f89185a08,10.85,2024-03-12T06:42:09.350925-04:00
65f0318e1241735f89185a34,10.85,2024-03-12T06:42:22.176884-04:00
65f0319b1241735f89185a60,10.9,2024-03-12T06:42:35.004125-04:00
65f031a71241735f89185a8c,11.17,2024-03-12T06:42:47.829397-04:00
65f031b41241735f89185ab8,11.03,2024-03-12T06:43:00.654097-04:00
65f031c11241735f89185ae4,10.9,2024-03-12T06:43:13.480607-04:00
65f031ce1241735f89185b10,10.96,2024-03-12T06:43:26.306576-04:00
65f031db1241735f89185b3c,10.83,2024-03-12T06:43:39.131827-04:00
65f031e71241735f89185b68,10.92,2024-03-12T06:43:51.957136-04:00
65f031f41241735f89185b94,10.94,2024-03-12T06:44:04.781483-04:00
65f032011241735f89185bc0,10.84,2024-03-12T06:44:17.609517-04:00
65f0320e1241735f89185bec,10.81,2024-03-12T06:44:30.428186-04:00
65f0321b1241735f89185c18,11.0,2024-03-12T06:44:43.256790-04:00
65f032281241735f89185c44,10.82,2024-03-12T06:44:56.083876-04:00
65f032341241735f89185c70,10.86,2024-03-12T06:45:08.906274-04:00
65f032411241735f89185c9c,10.8,2024-03-12T06:45:21.731379-04:00
65f0324e1241735f89185cc8,10.73,2024-03-12T06:45:34.554659-04:00
65f0325b1241735f89185cf4,11.1,2024-03-12T06:45:47.380585-04:00
65f032681241735f89185d20,10.71,2024-03-12T06:46:00.206197-04:00
65f032751241735f89185d4c,10.7,2024-03-12T06:46:13.033021-04:00
65f032811241735f89185d78,10.75,2024-03-12T06:46:25.921379-04:00
65f0328e1241735f89185da4,10.66,2024-03-12T06:46:38.682866-04:00
65f0329b1241735f89185dd0,10.77,2024-03-12T06:46:51.508850-04:00
65f032a81241735f89185dfc,10.74,2024-03-12T06:47:04.335073-04:00
65f032b51241735f89185e28,10.64,2024-03-12T06:47:17.161936-04:00
65f032c11241735f89185e54,10.75,2024-03-12T06:47:29.986940-04:00
65f032ce1241735f89185e80,10.66,2024-03-12T06:47:42.808385-04:00
65f032db1241735f89185eac,10.64,2024-03-12T06:47:55.632328-04:00
65f032e81241735f89185ed8,10.66,2024-03-12T06:48:08.457709-04:00
65f032f51241735f89185f04,10.76,2024-03-12T06:48:21.283864-04:00
65f033021241735f89185f30,10.74,2024-03-12T06:48:34.106042-04:00
65f0330e1241735f89185f5c,10.6,2024-03-12T06:48:46.930090-04:00
65f0331b1241735f89185f88,10.59,2024-03-12T06:48:59.753452-04:00
65f033281241735f89185fb4,10.68,2024-03-12T06:49:12.629108-04:00
65f033351241735f89185fe0,10.91,2024-03-12T06:49:25.407874-04:00
65f033421241735f8918600c,10.84,2024-03-12T06:49:38.235195-04:00
65f0334f1241735f89186038,10.67,2024-03-12T06:49:51.060217-04:00
65f0335b1241735f89186064,10.84,2024-03-12T06:50:03.885656-04:00
65f033681241735f89186090,10.66,2024-03-12T06:50:16.713140-04:00
65f033751241735f891860bc,10.67,2024-03-12T06:50:29.539551-04:00
65f033821241735f891860e8,10.93,2024-03-12T06:50:42.364158-04:00
65f0338f1241735f89186114,10.69,2024-03-12T06:50:55.189693-04:00
65f0339c1241735f89186140,10.73,2024-03-12T06:51:08.010039-04:00
65f033a81241735f8918616c,10.6,2024-03-12T06:51:20.837105-04:00
65f033b51241735f89186198,10.65,2024-03-12T06:51:33.660374-04:00
65f033c21241735f891861c4,10.61,2024-03-12T06:51:46.484540-04:00
65f033cf1241735f891861f0,10.61,2024-03-12T06:51:59.309705-04:00
65f033dc1241735f8918621c,10.54,2024-03-12T06:52:12.134945-04:00
65f033e81241735f89186248,10.63,2024-03-12T06:52:24.962006-04:00
65f033f51241735f89186274,10.61,2024-03-12T06:52:37.788322-04:00
65f034021241735f891862a0,10.45,2024-03-12T06:52:50.613398-04:00
65f0340f1241735f891862cc,10.48,2024-03-12T06:53:03.439598-04:00
65f0341c1241735f891862f8,10.48,2024-03-12T06:53:16.262843-04:00
65f034291241735f89186324,10.53,2024-03-12T06:53:29.087951-04:00
65f034351241735f89186350,10.52,2024-03-12T06:53:41.914205-04:00
65f034421241735f8918637c,10.54,2024-03-12T06:53:54.736255-04:00
65f0344f1241735f891863a8,10.51,2024-03-12T06:54:07.559816-04:00
65f0345c1241735f891863d4,10.49,2024-03-12T06:54:20.388789-04:00
65f034691241735f89186400,10.52,2024-03-12T06:54:33.207801-04:00
65f034761241735f8918642c,10.54,2024-03-12T06:54:46.018565-04:00
65f034821241735f89186458,10.47,2024-03-12T06:54:58.859052-04:00
65f0348f1241735f89186484,10.57,2024-03-12T06:55:11.680269-04:00
65f0349c1241735f891864b0,10.47,2024-03-12T06:55:24.513406-04:00
65f034a91241735f891864dc,10.44,2024-03-12T06:55:37.333791-04:00
65f034b61241735f89186508,10.5,2024-03-12T06:55:50.160203-04:00
65f034c21241735f89186534,10.52,2024-03-12T06:56:02.984186-04:00
65f034cf1241735f89186560,10.41,2024-03-12T06:56:15.810708-04:00
65f034dc1241735f8918658c,10.5,2024-03-12T06:56:28.637293-04:00
65f034e91241735f891865b8,10.46,2024-03-12T06:56:41.459668-04:00
65f034f61241735f891865e4,10.65,2024-03-12T06:56:54.284429-04:00
65f035031241735f89186610,10.53,2024-03-12T06:57:07.109063-04:00
65f0350f1241735f8918663c,10.55,2024-03-12T06:57:19.932251-04:00
65f0351c1241735f89186668,10.43,2024-03-12T06:57:32.756218-04:00
65f035291241735f89186694,10.48,2024-03-12T06:57:45.580980-04:00
65f035361241735f891866c0,10.51,2024-03-12T06:57:58.409547-04:00
65f035431241735f891866ec,10.47,2024-03-12T06:58:11.234145-04:00
65f035501241735f89186718,10.5,2024-03-12T06:58:24.055140-04:00
65f0355c1241735f89186744,10.57,2024-03-12T06:58:36.880823-04:00
65f035691241735f89186770,10.55,2024-03-12T06:58:49.698245-04:00
65f035761241735f8918679c,10.66,2024-03-12T06:59:02.522666-04:00
65f035831241735f891867c8,10.6,2024-03-12T06:59:15.347018-04:00
65f035901241735f891867f4,10.46,2024-03-12T06:59:28.172937-04:00
65f0359d1241735f89186820,10.61,2024-03-12T06:59:41.000624-04:00
65f035a91241735f8918684c,10.71,2024-03-12T06:59:53.821326-04:00
65f035b61241735f89186878,10.64,2024-03-12T07:00:06.644508-04:00
65f035c31241735f891868a4,10.57,2024-03-12T07:00:19.468604-04:00
65f035d01241735f891868d0,10.58,2024-03-12T07:00:32.290824-04:00
65f035dd1241735f891868fc,10.77,2024-03-12T07:00:45.118384-04:00
65f035e91241735f89186928,10.8,2024-03-12T07:00:57.942640-04:00
65f035f61241735f89186954,10.82,2024-03-12T07:01:10.767254-04:00
65f036031241735f89186980,10.75,2024-03-12T07:01:23.595900-04:00
65f036101241735f891869ac,10.66,2024-03-12T07:01:36.419533-04:00
65f0361d1241735f891869d8,10.7,2024-03-12T07:01:49.241888-04:00
65f0362a1241735f89186a04,10.61,2024-03-12T07:02:02.071047-04:00
65f036361241735f89186a30,10.68,2024-03-12T07:02:14.894313-04:00
65f036431241735f89186a5c,10.8,2024-03-12T07:02:27.724346-04:00
65f036501241735f89186a88,10.91,2024-03-12T07:02:40.546580-04:00
65f0365d1241735f89186ab4,10.85,2024-03-12T07:02:53.371758-04:00
65f0366a1241735f89186ae0,10.77,2024-03-12T07:03:06.196637-04:00
65f036771241735f89186b0c,10.79,2024-03-12T07:03:19.021117-04:00
65f036831241735f89186b38,10.79,2024-03-12T07:03:31.845808-04:00
65f036901241735f89186b64,10.73,2024-03-12T07:03:44.668329-04:00
65f0369d1241735f89186b90,10.93,2024-03-12T07:03:57.490583-04:00
65f036aa1241735f89186bbc,10.77,2024-03-12T07:04:10.317360-04:00
65f036b71241735f89186be8,10.77,2024-03-12T07:04:23.138766-04:00
65f036c31241735f89186c14,10.75,2024-03-12T07:04:35.968130-04:00
65f036d01241735f89186c40,10.84,2024-03-12T07:04:48.792186-04:00
65f036dd1241735f89186c6c,10.85,2024-03-12T07:05:01.617756-04:00
65f036ea1241735f89186c98,10.97,2024-03-12T07:05:14.441571-04:00
65f036f71241735f89186cc4,10.77,2024-03-12T07:05:27.271116-04:00
65f037041241735f89186cf0,10.88,2024-03-12T07:05:40.095091-04:00
65f037101241735f89186d1c,10.87,2024-03-12T07:05:52.918329-04:00
65f0371d1241735f89186d48,10.81,2024-03-12T07:06:05.742330-04:00
65f0372a1241735f89186d74,10.84,2024-03-12T07:06:18.566709-04:00
65f037371241735f89186da0,10.93,2024-03-12T07:06:31.477367-04:00
65f037441241735f89186dcc,10.77,2024-03-12T07:06:44.216149-04:00
65f037511241735f89186df8,10.76,2024-03-12T07:06:57.042806-04:00
65f0375d1241735f89186e24,10.69,2024-03-12T07:07:09.864172-04:00
65f0376a1241735f89186e50,10.82,2024-03-12T07:07:22.689210-04:00
65f037771241735f89186e7c,10.82,2024-03-12T07:07:35.513870-04:00
65f037841241735f89186ea8,10.84,2024-03-12T07:07:48.341759-04:00
65f037911241735f89186ed4,10.85,2024-03-12T07:08:01.165387-04:00
65f0379d1241735f89186f00,10.75,2024-03-12T07:08:13.990996-04:00
65f037aa1241735f89186f2c,10.82,2024-03-12T07:08:26.815661-04:00
65f037b71241735f89186f58,10.89,2024-03-12T07:08:39.652362-04:00
65f037c41241735f89186f84,10.87,2024-03-12T07:08:52.496617-04:00
65f037d11241735f89186fb0,10.91,2024-03-12T07:09:05.323740-04:00
65f037de1241735f89186fdc,10.85,2024-03-12T07:09:18.165871-04:00
65f037eb1241735f89187008,11.09,2024-03-12T07:09:31.007385-04:00
65f037f71241735f89187034,10.86,2024-03-12T07:09:43.899548-04:00
65f038041241735f89187060,10.72,2024-03-12T07:09:56.691560-04:00
65f038111241735f8918708c,10.74,2024-03-12T07:10:09.536776-04:00
65f0381e1241735f891870b8,10.79,2024-03-12T07:10:22.375934-04:00
65f0382b1241735f891870e4,10.74,2024-03-12T07:10:35.216670-04:00
65f038381241735f89187110,10.76,2024-03-12T07:10:48.061313-04:00
65f038441241735f8918713c,10.79,2024-03-12T07:11:00.902419-04:00
65f038511241735f89187168,10.8,2024-03-12T07:11:13.744559-04:00
65f0385e1241735f89187194,10.73,2024-03-12T07:11:26.585847-04:00
65f0386b1241735f891871c0,10.8,2024-03-12T07:11:39.423126-04:00
65f038781241735f891871ec,10.81,2024-03-12T07:11:52.262241-04:00
65f038851241735f89187218,10.76,2024-03-12T07:12:05.103406-04:00
65f038911241735f89187244,10.8,2024-03-12T07:12:17.951457-04:00
65f0389e1241735f89187270,10.79,2024-03-12T07:12:30.790931-04:00
65f038ab1241735f8918729c,10.75,2024-03-12T07:12:43.633081-04:00
65f038b81241735f891872c8,10.78,2024-03-12T07:12:56.474972-04:00
65f038c51241735f891872f4,10.75,2024-03-12T07:13:09.316142-04:00
65f038d21241735f89187320,10.78,2024-03-12T07:13:22.160562-04:00
65f038df1241735f8918734c,10.81,2024-03-12T07:13:35.002594-04:00
65f038eb1241735f89187378,10.78,2024-03-12T07:13:47.843892-04:00
65f038f81241735f891873a4,10.76,2024-03-12T07:14:00.686797-04:00
65f039051241735f891873d0,10.8,2024-03-12T07:14:13.530685-04:00
65f039121241735f891873fc,10.77,2024-03-12T07:14:26.370272-04:00
65f0391f1241735f89187428,10.73,2024-03-12T07:14:39.211237-04:00
65f0392c1241735f89187454,10.82,2024-03-12T07:14:52.053791-04:00
65f039381241735f89187480,10.8,2024-03-12T07:15:04.894712-04:00
65f039451241735f891874ac,10.75,2024-03-12T07:15:17.738961-04:00
65f039521241735f891874d8,10.73,2024-03-12T07:15:30.579219-04:00
65f0395f1241735f89187504,10.78,2024-03-12T07:15:43.423968-04:00
65f0396c1241735f89187530,10.74,2024-03-12T07:15:56.264372-04:00
65f039791241735f8918755c,10.75,2024-03-12T07:16:09.107626-04:00
65f039851241735f89187588,10.79,2024-03-12T07:16:21.952526-04:00
65f039921241735f891875b4,10.71,2024-03-12T07:16:34.792902-04:00
65f0399f1241735f891875e0,10.72,2024-03-12T07:16:47.637005-04:00
65f039ac1241735f8918760c,10.73,2024-03-12T07:17:00.481574-04:00
65f039b91241735f89187638,10.72,2024-03-12T07:17:13.325682-04:00
65f039c61241735f89187664,10.75,2024-03-12T07:17:26.162394-04:00
65f039d31241735f89187690,10.75,2024-03-12T07:17:39.003853-04:00
65f039df1241735f891876bc,10.76,2024-03-12T07:17:51.850261-04:00
65f039ec1241735f891876e8,10.76,2024-03-12T07:18:04.690811-04:00
65f039f91241735f89187714,10.78,2024-03-12T07:18:17.531390-04:00
65f03a061241735f89187740,10.75,2024-03-12T07:18:30.373771-04:00
65f03a131241735f8918776c,10.81,2024-03-12T07:18:43.218537-04:00
65f03a201241735f89187798,10.82,2024-03-12T07:18:56.059217-04:00
65f03a2c1241735f891877c4,10.78,2024-03-12T07:19:08.902187-04:00
65f03a391241735f891877f0,10.8,2024-03-12T07:19:21.744435-04:00
65f03a491241735f8918781c,10.8,2024-03-12T07:19:37.022539-04:00
65f03a531241735f89187848,10.82,2024-03-12T07:19:47.416749-04:00
65f03a601241735f89187874,10.8,2024-03-12T07:20:00.256840-04:00
65f03a6d1241735f891878a0,10.81,2024-03-12T07:20:13.100151-04:00
65f03a791241735f891878cc,10.84,2024-03-12T07:20:25.941142-04:00
65f03a861241735f891878f8,10.79,2024-03-12T07:20:38.783533-04:00
65f03a931241735f89187924,10.77,2024-03-12T07:20:51.626974-04:00
65f03aa01241735f89187950,10.79,2024-03-12T07:21:04.468742-04:00
65f03aad1241735f8918797c,10.75,2024-03-12T07:21:17.309721-04:00
65f03aba1241735f891879a8,10.79,2024-03-12T07:21:30.154116-04:00
65f03ac71241735f891879d4,10.78,2024-03-12T07:21:43.005620-04:00
65f03ad31241735f89187a00,10.77,2024-03-12T07:21:55.852273-04:00
65f03ae01241735f89187a2c,10.8,2024-03-12T07:22:08.704710-04:00
65f03aed1241735f89187a58,10.83,2024-03-12T07:22:21.557634-04:00
65f03afa1241735f89187a84,10.88,2024-03-12T07:22:34.407041-04:00
65f03b071241735f89187ab0,10.91,2024-03-12T07:22:47.256921-04:00
65f03b141241735f89187adc,10.92,2024-03-12T07:23:00.104272-04:00
65f03b201241735f89187b08,10.89,2024-03-12T07:23:12.945516-04:00
65f03b2d1241735f89187b34,10.88,2024-03-12T07:23:25.795920-04:00
65f03b3a1241735f89187b60,10.85,2024-03-12T07:23:38.648536-04:00
65f03b471241735f89187b8c,10.82,2024-03-12T07:23:51.498377-04:00
65f03b541241735f89187bb8,10.88,2024-03-12T07:24:04.350985-04:00
65f03b611241735f89187be4,10.85,2024-03-12T07:24:17.202140-04:00
65f03b6e1241735f89187c10,10.91,2024-03-12T07:24:30.051955-04:00
65f03b7a1241735f89187c3c,10.99,2024-03-12T07:24:42.902009-04:00
65f03b871241735f89187c68,10.92,2024-03-12T07:24:55.754105-04:00
65f03b941241735f89187c94,10.89,2024-03-12T07:25:08.604208-04:00
65f03ba11241735f89187cc0,10.89,2024-03-12T07:25:21.457336-04:00
65f03bae1241735f89187cec,10.84,2024-03-12T07:25:34.308999-04:00
65f03bbb1241735f89187d18,10.82,2024-03-12T07:25:47.155633-04:00
65f03bc81241735f89187d44,10.78,2024-03-12T07:26:00.006678-04:00
65f03bd41241735f89187d70,10.8,2024-03-12T07:26:12.857844-04:00
65f03be11241735f89187d9c,10.81,2024-03-12T07:26:25.787510-04:00
65f03bee1241735f89187dc8,10.79,2024-03-12T07:26:38.561823-04:00
65f03bfb1241735f89187df4,10.79,2024-03-12T07:26:51.404595-04:00
65f03c081241735f89187e20,10.82,2024-03-12T07:27:04.255833-04:00
65f03c151241735f89187e4c,10.82,2024-03-12T07:27:17.107298-04:00
