_id,data,timestamp
65eec4091241735f8913758a,10.84,2024-03-11T04:42:49.309767-04:00
65eec4161241735f891375b6,10.9,2024-03-11T04:43:02.134974-04:00
65eec4221241735f891375e2,10.86,2024-03-11T04:43:14.961272-04:00
65eec42f1241735f8913760e,10.85,2024-03-11T04:43:27.789327-04:00
65eec43c1241735f8913763a,10.84,2024-03-11T04:43:40.615873-04:00
65eec4491241735f89137666,10.87,2024-03-11T04:43:53.442085-04:00
65eec4561241735f89137692,10.83,2024-03-11T04:44:06.268829-04:00
65eec4631241735f891376be,10.86,2024-03-11T04:44:19.096280-04:00
65eec46f1241735f891376ea,10.88,2024-03-11T04:44:31.923719-04:00
65eec47c1241735f89137716,10.81,2024-03-11T04:44:44.748531-04:00
65eec4891241735f89137742,11.03,2024-03-11T04:44:57.561927-04:00
65eec4961241735f8913776e,10.84,2024-03-11T04:45:10.388075-04:00
65eec4a31241735f8913779a,10.81,2024-03-11T04:45:23.212077-04:00
65eec4b01241735f891377c6,10.82,2024-03-11T04:45:36.036575-04:00
65eec4bc1241735f891377f2,10.77,2024-03-11T04:45:48.863479-04:00
65eec4c91241735f8913781e,10.81,2024-03-11T04:46:01.688694-04:00
65eec4d61241735f8913784a,10.77,2024-03-11T04:46:14.517113-04:00
65eec4e31241735f89137876,10.81,2024-03-11T04:46:27.342586-04:00
65eec4f01241735f891378a2,10.78,2024-03-11T04:46:40.168244-04:00
65eec4fc1241735f891378ce,10.79,2024-03-11T04:46:52.992403-04:00
65eec5091241735f891378fa,10.81,2024-03-11T04:47:05.793931-04:00
65eec5161241735f89137926,10.92,2024-03-11T04:47:18.640520-04:00
65eec5231241735f89137952,10.85,2024-03-11T04:47:31.469500-04:00
65eec5301241735f8913797e,10.82,2024-03-11T04:47:44.295914-04:00
65eec53d1241735f891379aa,10.82,2024-03-11T04:47:57.122044-04:00
65eec5491241735f891379d6,10.81,2024-03-11T04:48:09.950371-04:00
65eec5561241735f89137a02,10.81,2024-03-11T04:48:22.774907-04:00
65eec5631241735f89137a2e,10.8,2024-03-11T04:48:35.598902-04:00
65eec5701241735f89137a5a,10.75,2024-03-11T04:48:48.430947-04:00
65eec57d1241735f89137a86,10.81,2024-03-11T04:49:01.257332-04:00
65eec58a1241735f89137ab2,10.82,2024-03-11T04:49:14.085404-04:00
65eec5961241735f89137ade,10.8,2024-03-11T04:49:26.917363-04:00
65eec5a31241735f89137b0a,10.78,2024-03-11T04:49:39.735402-04:00
65eec5b01241735f89137b36,10.77,2024-03-11T04:49:52.566203-04:00
65eec5bd1241735f89137b62,10.83,2024-03-11T04:50:05.390988-04:00
65eec5ca1241735f89137b8e,10.78,2024-03-11T04:50:18.214952-04:00
65eec5d71241735f89137bba,10.74,2024-03-11T04:50:31.038311-04:00
65eec5e31241735f89137be6,10.86,2024-03-11T04:50:43.864690-04:00
65eec5f01241735f89137c12,10.83,2024-03-11T04:50:56.694297-04:00
65eec5fd1241735f89137c3e,10.83,2024-03-11T04:51:09.519826-04:00
65eec60a1241735f89137c6a,10.79,2024-03-11T04:51:22.340897-04:00
65eec6171241735f89137c96,10.73,2024-03-11T04:51:35.175437-04:00
65eec6241241735f89137cc2,10.73,2024-03-11T04:51:48.005808-04:00
65eec6301241735f89137cee,10.76,2024-03-11T04:52:00.835321-04:00
65eec63d1241735f89137d1a,10.85,2024-03-11T04:52:13.658951-04:00
65eec64a1241735f89137d46,10.69,2024-03-11T04:52:26.486543-04:00
65eec6571241735f89137d72,10.78,2024-03-11T04:52:39.312175-04:00
65eec6641241735f89137d9e,10.75,2024-03-11T04:52:52.140064-04:00
65eec6701241735f89137dca,10.78,2024-03-11T04:53:04.966372-04:00
65eec67d1241735f89137df6,10.73,2024-03-11T04:53:17.788792-04:00
65eec68a1241735f89137e22,10.69,2024-03-11T04:53:30.611956-04:00
65eec6971241735f89137e4e,10.67,2024-03-11T04:53:43.441922-04:00
65eec6a41241735f89137e7a,10.7,2024-03-11T04:53:56.268122-04:00
65eec6b11241735f89137ea6,10.79,2024-03-11T04:54:09.094797-04:00
65eec6bd1241735f89137ed2,10.73,2024-03-11T04:54:21.918825-04:00
65eec6ca1241735f89137efe,10.74,2024-03-11T04:54:34.748400-04:00
65eec6d71241735f89137f2a,10.67,2024-03-11T04:54:47.574598-04:00
65eec6e41241735f89137f56,10.68,2024-03-11T04:55:00.402524-04:00
65eec6f11241735f89137f82,10.67,2024-03-11T04:55:13.229154-04:00
65eec6fe1241735f89137fae,10.67,2024-03-11T04:55:26.055320-04:00
65eec70a1241735f89137fda,10.65,2024-03-11T04:55:38.881934-04:00
65eec7171241735f89138006,10.73,2024-03-11T04:55:51.707929-04:00
65eec7241241735f89138032,10.68,2024-03-11T04:56:04.535754-04:00
65eec7311241735f8913805e,10.67,2024-03-11T04:56:17.362080-04:00
65eec73e1241735f8913808a,10.71,2024-03-11T04:56:30.191331-04:00
65eec74b1241735f891380b6,10.65,2024-03-11T04:56:43.010536-04:00
65eec7571241735f891380e2,10.64,2024-03-11T04:56:55.834746-04:00
65eec7641241735f8913810e,10.64,2024-03-11T04:57:08.663544-04:00
65eec7711241735f8913813a,10.64,2024-03-11T04:57:21.489484-04:00
65eec77e1241735f89138166,10.6,2024-03-11T04:57:34.313533-04:00
65eec78b1241735f89138192,10.64,2024-03-11T04:57:47.137477-04:00
65eec7971241735f891381be,10.68,2024-03-11T04:57:59.963366-04:00
65eec7a41241735f891381ea,10.63,2024-03-11T04:58:12.791506-04:00
65eec7b11241735f89138216,10.59,2024-03-11T04:58:25.616671-04:00
65eec7be1241735f89138242,10.58,2024-03-11T04:58:38.431600-04:00
65eec7cb1241735f8913826e,10.68,2024-03-11T04:58:51.256994-04:00
65eec7d81241735f8913829a,10.62,2024-03-11T04:59:04.083270-04:00
65eec7e41241735f891382c6,10.64,2024-03-11T04:59:16.910005-04:00
65eec7f11241735f891382f2,10.63,2024-03-11T04:59:29.811530-04:00
65eec7fe1241735f8913831e,10.68,2024-03-11T04:59:42.558492-04:00
65eec80b1241735f8913834a,10.73,2024-03-11T04:59:55.382738-04:00
65eec8181241735f89138376,10.66,2024-03-11T05:00:08.212998-04:00
65eec8251241735f891383a2,10.62,2024-03-11T05:00:21.041008-04:00
65eec8311241735f891383ce,10.69,2024-03-11T05:00:33.866435-04:00
65eec83e1241735f891383fa,10.72,2024-03-11T05:00:46.693506-04:00
65eec84b1241735f89138426,10.65,2024-03-11T05:00:59.522807-04:00
65eec8581241735f89138452,10.6,2024-03-11T05:01:12.350242-04:00
65eec8651241735f8913847e,10.59,2024-03-11T05:01:25.177268-04:00
65eec8721241735f891384aa,10.63,2024-03-11T05:01:38.007446-04:00
65eec87e1241735f891384d6,10.56,2024-03-11T05:01:50.828379-04:00
65eec88b1241735f89138502,10.64,2024-03-11T05:02:03.652534-04:00
65eec8981241735f8913852e,10.62,2024-03-11T05:02:16.477889-04:00
65eec8a51241735f8913855a,10.8,2024-03-11T05:02:29.306361-04:00
65eec8b21241735f89138586,10.61,2024-03-11T05:02:42.135700-04:00
65eec8be1241735f891385b2,10.62,2024-03-11T05:02:54.962514-04:00
65eec8cb1241735f891385de,10.61,2024-03-11T05:03:07.788955-04:00
65eec8d81241735f8913860a,10.54,2024-03-11T05:03:20.614593-04:00
65eec8e51241735f89138636,10.63,2024-03-11T05:03:33.425315-04:00
65eec8f21241735f89138662,10.67,2024-03-11T05:03:46.270915-04:00
65eec8ff1241735f8913868e,10.55,2024-03-11T05:03:59.080257-04:00
65eec90b1241735f891386ba,10.55,2024-03-11T05:04:11.905301-04:00
65eec9181241735f891386e6,10.55,2024-03-11T05:04:24.731758-04:00
65eec9251241735f89138712,10.57,2024-03-11T05:04:37.558163-04:00
65eec9321241735f8913873e,10.5,2024-03-11T05:04:50.387266-04:00
65eec93f1241735f8913876a,10.51,2024-03-11T05:05:03.211172-04:00
65eec94c1241735f89138796,10.55,2024-03-11T05:05:16.034301-04:00
65eec9581241735f891387c2,10.61,2024-03-11T05:05:28.858718-04:00
65eec9651241735f891387ee,10.52,2024-03-11T05:05:41.687977-04:00
65eec9721241735f8913881a,10.52,2024-03-11T05:05:54.515011-04:00
65eec97f1241735f89138846,10.51,2024-03-11T05:06:07.333080-04:00
65eec98c1241735f89138872,10.6,2024-03-11T05:06:20.159599-04:00
65eec9981241735f8913889e,10.57,2024-03-11T05:06:32.982062-04:00
65eec9a51241735f891388ca,10.66,2024-03-11T05:06:45.810181-04:00
65eec9b21241735f891388f6,10.54,2024-03-11T05:06:58.633645-04:00
65eec9bf1241735f89138922,10.59,2024-03-11T05:07:11.460326-04:00
65eec9cc1241735f8913894e,10.66,2024-03-11T05:07:24.287177-04:00
65eec9d91241735f8913897a,10.58,2024-03-11T05:07:37.116481-04:00
65eec9e51241735f891389a6,10.54,2024-03-11T05:07:49.942626-04:00
65eec9f21241735f891389d2,10.59,2024-03-11T05:08:02.773686-04:00
65eec9ff1241735f891389fe,10.54,2024-03-11T05:08:15.598478-04:00
65eeca0c1241735f89138a2a,10.59,2024-03-11T05:08:28.424721-04:00
65eeca191241735f89138a56,10.51,2024-03-11T05:08:41.243482-04:00
65eeca261241735f89138a82,10.54,2024-03-11T05:08:54.069760-04:00
65eeca321241735f89138aae,10.62,2024-03-11T05:09:06.894481-04:00
65eeca3f1241735f89138ada,10.67,2024-03-11T05:09:19.722599-04:00
65eeca4c1241735f89138b06,10.53,2024-03-11T05:09:32.548549-04:00
65eeca591241735f89138b32,10.56,2024-03-11T05:09:45.375968-04:00
65eeca661241735f89138b5e,10.65,2024-03-11T05:09:58.205390-04:00
65eeca731241735f89138b8a,10.59,2024-03-11T05:10:11.036153-04:00
65eeca7f1241735f89138bb6,10.62,2024-03-11T05:10:23.859385-04:00
65eeca8c1241735f89138be2,10.54,2024-03-11T05:10:36.688623-04:00
65eeca991241735f89138c0e,10.6,2024-03-11T05:10:49.517167-04:00
65eecaa61241735f89138c3a,10.63,2024-03-11T05:11:02.345016-04:00
65eecab31241735f89138c66,10.7,2024-03-11T05:11:15.171973-04:00
65eecabf1241735f89138c92,10.54,2024-03-11T05:11:27.997294-04:00
65eecacc1241735f89138cbe,10.51,2024-03-11T05:11:40.823358-04:00
65eecad91241735f89138cea,10.5,2024-03-11T05:11:53.649532-04:00
65eecae61241735f89138d16,10.54,2024-03-11T05:12:06.474481-04:00
65eecaf31241735f89138d42,10.57,2024-03-11T05:12:19.303516-04:00
65eecb001241735f89138d6e,10.56,2024-03-11T05:12:32.129206-04:00
65eecb0c1241735f89138d9a,10.55,2024-03-11T05:12:44.958929-04:00
65eecb191241735f89138dc6,10.71,2024-03-11T05:12:57.785577-04:00
65eecb261241735f89138df2,10.62,2024-03-11T05:13:10.613702-04:00
65eecb331241735f89138e1e,10.62,2024-03-11T05:13:23.439048-04:00
65eecb401241735f89138e4a,10.6,2024-03-11T05:13:36.262846-04:00
65eecb4d1241735f89138e76,10.52,2024-03-11T05:13:49.089410-04:00
65eecb591241735f89138ea2,10.52,2024-03-11T05:14:01.916742-04:00
65eecb661241735f89138ece,10.54,2024-03-11T05:14:14.742562-04:00
65eecb731241735f89138efa,10.55,2024-03-11T05:14:27.567785-04:00
65eecb801241735f89138f26,10.53,2024-03-11T05:14:40.396021-04:00
65eecb8d1241735f89138f52,10.57,2024-03-11T05:14:53.223288-04:00
65eecb9a1241735f89138f7e,10.57,2024-03-11T05:15:06.049962-04:00
65eecba61241735f89138faa,10.57,2024-03-11T05:15:18.873310-04:00
65eecbb31241735f89138fd6,10.57,2024-03-11T05:15:31.701069-04:00
65eecbc01241735f89139002,10.57,2024-03-11T05:15:44.525721-04:00
65eecbcd1241735f8913902e,10.54,2024-03-11T05:15:57.352354-04:00
65eecbda1241735f8913905a,10.55,2024-03-11T05:16:10.176029-04:00
65eecbe71241735f89139086,10.54,2024-03-11T05:16:23.001670-04:00
65eecbf31241735f891390b2,10.56,2024-03-11T05:16:35.828854-04:00
65eecc001241735f891390de,10.6,2024-03-11T05:16:48.655581-04:00
65eecc0d1241735f8913910a,10.62,2024-03-11T05:17:01.479979-04:00
65eecc1a1241735f89139136,10.58,2024-03-11T05:17:14.304241-04:00
65eecc271241735f89139162,10.56,2024-03-11T05:17:27.133067-04:00
65eecc331241735f8913918e,10.56,2024-03-11T05:17:39.961317-04:00
65eecc401241735f891391ba,10.55,2024-03-11T05:17:52.873059-04:00
65eecc4d1241735f891391e6,10.56,2024-03-11T05:18:05.618598-04:00
65eecc5a1241735f89139212,10.63,2024-03-11T05:18:18.448284-04:00
65eecc671241735f8913923e,10.58,2024-03-11T05:18:31.273204-04:00
65eecc741241735f8913926a,10.63,2024-03-11T05:18:44.098965-04:00
65eecc801241735f89139296,10.68,2024-03-11T05:18:56.924521-04:00
65eecc8d1241735f891392c2,10.59,2024-03-11T05:19:09.752622-04:00
65eecc9a1241735f891392ee,10.63,2024-03-11T05:19:22.576646-04:00
65eecca71241735f8913931a,10.64,2024-03-11T05:19:35.400768-04:00
65eeccb41241735f89139346,10.6,2024-03-11T05:19:48.227962-04:00
65eeccc11241735f89139372,10.6,2024-03-11T05:20:01.055152-04:00
65eecccd1241735f8913939e,10.57,2024-03-11T05:20:13.882020-04:00
65eeccda1241735f891393ca,10.58,2024-03-11T05:20:26.708954-04:00
65eecce71241735f891393f6,10.73,2024-03-11T05:20:39.529790-04:00
65eeccf41241735f89139422,10.68,2024-03-11T05:20:52.353923-04:00
65eecd011241735f8913944e,10.67,2024-03-11T05:21:05.182354-04:00
65eecd0e1241735f8913947a,10.65,2024-03-11T05:21:18.011347-04:00
65eecd1a1241735f891394a6,10.74,2024-03-11T05:21:30.839548-04:00
65eecd271241735f891394d2,10.67,2024-03-11T05:21:43.664618-04:00
65eecd341241735f891394fe,10.71,2024-03-11T05:21:56.490162-04:00
65eecd411241735f8913952a,10.69,2024-03-11T05:22:09.317275-04:00
65eecd4e1241735f89139556,10.7,2024-03-11T05:22:22.144017-04:00
65eecd5a1241735f89139582,10.61,2024-03-11T05:22:34.969821-04:00
65eecd671241735f891395ae,10.62,2024-03-11T05:22:47.870233-04:00
65eecd741241735f891395da,10.63,2024-03-11T05:23:00.623842-04:00
65eecd811241735f89139606,10.69,2024-03-11T05:23:13.430930-04:00
65eecd8e1241735f89139632,10.61,2024-03-11T05:23:26.277663-04:00
65eecd9b1241735f8913965e,10.63,2024-03-11T05:23:39.102260-04:00
65eecda71241735f8913968a,10.65,2024-03-11T05:23:51.926882-04:00
65eecdb41241735f891396b6,10.68,2024-03-11T05:24:04.804183-04:00
65eecdc11241735f891396e2,10.66,2024-03-11T05:24:17.574666-04:00
65eecdce1241735f8913970e,10.63,2024-03-11T05:24:30.401978-04:00
65eecddb1241735f8913973a,10.62,2024-03-11T05:24:43.224034-04:00
65eecde81241735f89139766,10.66,2024-03-11T05:24:56.055609-04:00
65eecdf41241735f89139792,10.72,2024-03-11T05:25:08.883011-04:00
65eece011241735f891397be,10.68,2024-03-11T05:25:21.706721-04:00
65eece0e1241735f891397ea,10.68,2024-03-11T05:25:34.530111-04:00
65eece1b1241735f89139816,10.64,2024-03-11T05:25:47.358528-04:00
65eece281241735f89139842,10.67,2024-03-11T05:26:00.186223-04:00
65eece351241735f8913986e,10.68,2024-03-11T05:26:13.014663-04:00
65eece411241735f8913989a,10.66,2024-03-11T05:26:25.833231-04:00
65eece4e1241735f891398c6,10.7,2024-03-11T05:26:38.662058-04:00
65eece5b1241735f891398f2,10.72,2024-03-11T05:26:51.488498-04:00
65eece681241735f8913991e,10.78,2024-03-11T05:27:04.311201-04:00
65eece751241735f8913994a,10.7,2024-03-11T05:27:17.137475-04:00
65eece811241735f89139976,10.7,2024-03-11T05:27:29.963253-04:00
65eece8e1241735f891399a2,10.69,2024-03-11T05:27:42.790435-04:00
65eece9b1241735f891399ce,10.75,2024-03-11T05:27:55.612088-04:00
65eecea81241735f891399fa,10.75,2024-03-11T05:28:08.441185-04:00
65eeceb51241735f89139a26,10.72,2024-03-11T05:28:21.267384-04:00
65eecec21241735f89139a52,10.66,2024-03-11T05:28:34.093200-04:00
65eecece1241735f89139a7e,10.67,2024-03-11T05:28:46.919420-04:00
65eecedb1241735f89139aaa,10.68,2024-03-11T05:28:59.747617-04:00
65eecee81241735f89139ad6,10.64,2024-03-11T05:29:12.568843-04:00
65eecef51241735f89139b02,10.65,2024-03-11T05:29:25.396097-04:00
65eecf021241735f89139b2e,10.64,2024-03-11T05:29:38.219146-04:00
65eecf0f1241735f89139b5a,10.75,2024-03-11T05:29:51.046443-04:00
65eecf1b1241735f89139b86,10.82,2024-03-11T05:30:03.873263-04:00
65eecf281241735f89139bb2,10.72,2024-03-11T05:30:16.700102-04:00
65eecf351241735f89139bde,10.77,2024-03-11T05:30:29.517678-04:00
65eecf421241735f89139c0a,10.65,2024-03-11T05:30:42.343692-04:00
65eecf4f1241735f89139c36,10.64,2024-03-11T05:30:55.169168-04:00
65eecf5b1241735f89139c62,10.66,2024-03-11T05:31:07.994311-04:00
65eecf681241735f89139c8e,10.7,2024-03-11T05:31:20.823529-04:00
65eecf751241735f89139cba,10.69,2024-03-11T05:31:33.647508-04:00
65eecf821241735f89139ce6,10.7,2024-03-11T05:31:46.476523-04:00
65eecf8f1241735f89139d12,10.64,2024-03-11T05:31:59.299069-04:00
65eecf9c1241735f89139d3e,10.67,2024-03-11T05:32:12.129688-04:00
65eecfa81241735f89139d6a,10.69,2024-03-11T05:32:24.954873-04:00
65eecfb51241735f89139d96,10.79,2024-03-11T05:32:37.782372-04:00
65eecfc21241735f89139dc2,10.7,2024-03-11T05:32:50.610027-04:00
65eecfcf1241735f89139dee,10.73,2024-03-11T05:33:03.432992-04:00
65eecfdc1241735f89139e1a,10.67,2024-03-11T05:33:16.259088-04:00
65eecfe91241735f89139e46,10.7,2024-03-11T05:33:29.077356-04:00
65eecff51241735f89139e72,10.74,2024-03-11T05:33:41.901559-04:00
65eed0021241735f89139e9e,10.76,2024-03-11T05:33:54.727664-04:00
65eed00f1241735f89139eca,10.72,2024-03-11T05:34:07.549110-04:00
65eed01c1241735f89139ef6,10.76,2024-03-11T05:34:20.379010-04:00
65eed0291241735f89139f22,10.72,2024-03-11T05:34:33.204545-04:00
65eed0361241735f89139f4e,10.71,2024-03-11T05:34:46.028535-04:00
65eed0421241735f89139f7a,10.73,2024-03-11T05:34:58.852184-04:00
65eed04f1241735f89139fa6,10.66,2024-03-11T05:35:11.680271-04:00
65eed05c1241735f89139fd2,10.75,2024-03-11T05:35:24.508748-04:00
65eed0691241735f89139ffe,10.72,2024-03-11T05:35:37.341066-04:00
65eed0761241735f8913a02a,10.66,2024-03-11T05:35:50.161999-04:00
65eed0821241735f8913a056,10.66,2024-03-11T05:36:02.990587-04:00
65eed08f1241735f8913a082,10.68,2024-03-11T05:36:15.813087-04:00
65eed09c1241735f8913a0ae,10.71,2024-03-11T05:36:28.641535-04:00
65eed0a91241735f8913a0da,10.66,2024-03-11T05:36:41.462781-04:00
65eed0b61241735f8913a106,10.67,2024-03-11T05:36:54.282202-04:00
65eed0c31241735f8913a132,10.77,2024-03-11T05:37:07.103432-04:00
65eed0cf1241735f8913a15e,10.77,2024-03-11T05:37:19.951895-04:00
65eed0dc1241735f8913a18a,10.75,2024-03-11T05:37:32.753611-04:00
65eed0e91241735f8913a1b6,10.71,2024-03-11T05:37:45.580580-04:00
65eed0f61241735f8913a1e2,10.75,2024-03-11T05:37:58.405089-04:00
65eed1031241735f8913a20e,10.72,2024-03-11T05:38:11.213618-04:00
65eed1101241735f8913a23a,10.71,2024-03-11T05:38:24.025178-04:00
65eed11c1241735f8913a266,10.72,2024-03-11T05:38:36.837136-04:00
65eed1291241735f8913a292,10.72,2024-03-11T05:38:49.656709-04:00
65eed1361241735f8913a2be,10.67,2024-03-11T05:39:02.475289-04:00
65eed1431241735f8913a2ea,10.74,2024-03-11T05:39:15.297683-04:00
65eed1501241735f8913a316,10.71,2024-03-11T05:39:28.117247-04:00
65eed15c1241735f8913a342,10.81,2024-03-11T05:39:40.938317-04:00
65eed1691241735f8913a36e,10.77,2024-03-11T05:39:53.761795-04:00
65eed1761241735f8913a39a,10.69,2024-03-11T05:40:06.586202-04:00
65eed1831241735f8913a3c6,10.69,2024-03-11T05:40:19.410183-04:00
65eed1901241735f8913a3f2,10.73,2024-03-11T05:40:32.234215-04:00
65eed19d1241735f8913a41e,10.74,2024-03-11T05:40:45.061431-04:00
65eed1a91241735f8913a44a,10.71,2024-03-11T05:40:57.886487-04:00
65eed1b61241735f8913a476,10.65,2024-03-11T05:41:10.712595-04:00
65eed1c31241735f8913a4a2,10.69,2024-03-11T05:41:23.538856-04:00
65eed1d01241735f8913a4ce,10.7,2024-03-11T05:41:36.365255-04:00
65eed1dd1241735f8913a4fa,10.71,2024-03-11T05:41:49.190790-04:00
65eed1ea1241735f8913a526,10.73,2024-03-11T05:42:02.017487-04:00
65eed1f61241735f8913a552,10.79,2024-03-11T05:42:14.843620-04:00
65eed2031241735f8913a57e,10.77,2024-03-11T05:42:27.669781-04:00
65eed2101241735f8913a5aa,10.73,2024-03-11T05:42:40.497563-04:00
65eed21d1241735f8913a5d6,10.72,2024-03-11T05:42:53.328694-04:00
65eed22a1241735f8913a602,10.68,2024-03-11T05:43:06.150179-04:00
65eed2361241735f8913a62e,10.75,2024-03-11T05:43:18.974156-04:00
65eed2431241735f8913a65a,10.67,2024-03-11T05:43:31.799838-04:00
65eed2501241735f8913a686,10.7,2024-03-11T05:43:44.626766-04:00
65eed25d1241735f8913a6b2,10.73,2024-03-11T05:43:57.459022-04:00
65eed26a1241735f8913a6de,10.72,2024-03-11T05:44:10.282226-04:00
65eed2771241735f8913a70a,10.72,2024-03-11T05:44:23.108662-04:00
65eed2831241735f8913a736,10.76,2024-03-11T05:44:35.932223-04:00
65eed2901241735f8913a762,10.71,2024-03-11T05:44:48.760663-04:00
65eed29d1241735f8913a78e,10.72,2024-03-11T05:45:01.586148-04:00
65eed2aa1241735f8913a7ba,10.68,2024-03-11T05:45:14.410541-04:00
65eed2b71241735f8913a7e6,10.66,2024-03-11T05:45:27.241282-04:00
65eed2c41241735f8913a812,10.68,2024-03-11T05:45:40.062644-04:00
65eed2d01241735f8913a83e,10.67,2024-03-11T05:45:52.889432-04:00
65eed2dd1241735f8913a86a,10.68,2024-03-11T05:46:05.713877-04:00
65eed2ea1241735f8913a896,10.7,2024-03-11T05:46:18.540291-04:00
65eed2f71241735f8913a8c2,10.71,2024-03-11T05:46:31.369426-04:00
65eed3041241735f8913a8ee,10.71,2024-03-11T05:46:44.193419-04:00
65eed3111241735f8913a91a,10.79,2024-03-11T05:46:57.024562-04:00
65eed31d1241735f8913a946,10.72,2024-03-11T05:47:09.850367-04:00
65eed32a1241735f8913a972,10.74,2024-03-11T05:47:22.672778-04:00
65eed3371241735f8913a99e,10.73,2024-03-11T05:47:35.498450-04:00
65eed3441241735f8913a9ca,10.73,2024-03-11T05:47:48.319743-04:00
65eed3511241735f8913a9f6,10.76,2024-03-11T05:48:01.144350-04:00
65eed35d1241735f8913aa22,10.74,2024-03-11T05:48:13.975903-04:00
65eed36a1241735f8913aa4e,10.74,2024-03-11T05:48:26.800624-04:00
65eed3771241735f8913aa7a,10.74,2024-03-11T05:48:39.629992-04:00
65eed3841241735f8913aaa6,10.72,2024-03-11T05:48:52.457080-04:00
65eed3911241735f8913aad2,10.74,2024-03-11T05:49:05.288429-04:00
65eed39e1241735f8913aafe,10.75,2024-03-11T05:49:18.113604-04:00
65eed3aa1241735f8913ab2a,10.79,2024-03-11T05:49:30.943509-04:00
65eed3b71241735f8913ab56,10.76,2024-03-11T05:49:43.767540-04:00
65eed3c41241735f8913ab82,10.79,2024-03-11T05:49:56.593808-04:00
65eed3d11241735f8913abae,10.83,2024-03-11T05:50:09.420445-04:00
65eed3de1241735f8913abda,10.79,2024-03-11T05:50:22.250231-04:00
65eed3eb1241735f8913ac06,10.76,2024-03-11T05:50:35.074730-04:00
65eed3f71241735f8913ac32,10.76,2024-03-11T05:50:47.901620-04:00
65eed4041241735f8913ac5e,10.78,2024-03-11T05:51:00.725302-04:00
65eed4111241735f8913ac8a,10.77,2024-03-11T05:51:13.547809-04:00
65eed41e1241735f8913acb6,10.78,2024-03-11T05:51:26.375036-04:00
65eed42b1241735f8913ace2,10.75,2024-03-11T05:51:39.201158-04:00
65eed4381241735f8913ad0e,10.73,2024-03-11T05:51:52.027829-04:00
65eed4441241735f8913ad3a,10.77,2024-03-11T05:52:04.852721-04:00
65eed4511241735f8913ad66,10.79,2024-03-11T05:52:17.677722-04:00
65eed45e1241735f8913ad92,10.75,2024-03-11T05:52:30.505903-04:00
65eed46b1241735f8913adbe,10.75,2024-03-11T05:52:43.332759-04:00
65eed4781241735f8913adea,10.8,2024-03-11T05:52:56.164391-04:00
65eed4841241735f8913ae16,10.81,2024-03-11T05:53:08.985202-04:00
65eed4911241735f8913ae42,10.84,2024-03-11T05:53:21.812523-04:00
65eed49e1241735f8913ae6e,10.83,2024-03-11T05:53:34.642220-04:00
65eed4ab1241735f8913ae9a,10.88,2024-03-11T05:53:47.465946-04:00
65eed4b81241735f8913aec6,10.79,2024-03-11T05:54:00.291200-04:00
65eed4c51241735f8913aef2,10.78,2024-03-11T05:54:13.115375-04:00
65eed4d11241735f8913af1e,10.82,2024-03-11T05:54:25.943700-04:00
65eed4de1241735f8913af4a,10.8,2024-03-11T05:54:38.774653-04:00
65eed4eb1241735f8913af76,10.76,2024-03-11T05:54:51.597884-04:00
65eed4f81241735f8913afa2,10.77,2024-03-11T05:55:04.422951-04:00
65eed5051241735f8913afce,10.79,2024-03-11T05:55:17.248374-04:00
65eed5121241735f8913affa,10.81,2024-03-11T05:55:30.078234-04:00
65eed51e1241735f8913b026,10.87,2024-03-11T05:55:42.898339-04:00
65eed52b1241735f8913b052,10.79,2024-03-11T05:55:55.726676-04:00
65eed5381241735f8913b07e,10.76,2024-03-11T05:56:08.553787-04:00
65eed5451241735f8913b0aa,10.81,2024-03-11T05:56:21.380980-04:00
65eed5521241735f8913b0d6,10.79,2024-03-11T05:56:34.213475-04:00
65eed55f1241735f8913b102,10.82,2024-03-11T05:56:47.043153-04:00
65eed56b1241735f8913b12e,10.86,2024-03-11T05:56:59.862459-04:00
65eed5781241735f8913b15a,10.84,2024-03-11T05:57:12.685736-04:00
65eed5851241735f8913b186,10.83,2024-03-11T05:57:25.510820-04:00
65eed5921241735f8913b1b2,10.85,2024-03-11T05:57:38.334170-04:00
65eed59f1241735f8913b1de,10.83,2024-03-11T05:57:51.160399-04:00
65eed5ab1241735f8913b20a,10.79,2024-03-11T05:58:03.987732-04:00
65eed5b81241735f8913b236,10.77,2024-03-11T05:58:16.816975-04:00
65eed5c51241735f8913b262,10.76,2024-03-11T05:58:29.637995-04:00
65eed5d21241735f8913b28e,10.79,2024-03-11T05:58:42.468111-04:00
65eed5df1241735f8913b2ba,10.81,2024-03-11T05:58:55.294848-04:00
65eed5ec1241735f8913b2e6,10.99,2024-03-11T05:59:08.124172-04:00
65eed5f81241735f8913b312,10.92,2024-03-11T05:59:20.951282-04:00
65eed6051241735f8913b33e,10.96,2024-03-11T05:59:33.778506-04:00
65eed6121241735f8913b36a,10.83,2024-03-11T05:59:46.604695-04:00
65eed61f1241735f8913b396,10.81,2024-03-11T05:59:59.433942-04:00
65eed62c1241735f8913b3c2,10.86,2024-03-11T06:00:12.257503-04:00
65eed6391241735f8913b3ee,10.89,2024-03-11T06:00:25.081419-04:00
65eed6451241735f8913b41a,10.83,2024-03-11T06:00:37.908021-04:00
65eed6521241735f8913b446,10.81,2024-03-11T06:00:50.730514-04:00
65eed65f1241735f8913b472,10.84,2024-03-11T06:01:03.556154-04:00
