_id,data,timestamp
65f815451241735f8933623e,22.95,2024-03-18T06:19:49.207800-04:00
65f815521241735f8933626a,22.94,2024-03-18T06:20:02.040243-04:00
65f8155e1241735f89336296,22.94,2024-03-18T06:20:14.871537-04:00
65f8156b1241735f893362c2,22.95,2024-03-18T06:20:27.698358-04:00
65f815781241735f893362ee,22.95,2024-03-18T06:20:40.524612-04:00
65f815851241735f8933631a,22.94,2024-03-18T06:20:53.355405-04:00
65f815921241735f89336346,22.94,2024-03-18T06:21:06.179908-04:00
65f8159f1241735f89336372,22.94,2024-03-18T06:21:19.008180-04:00
65f815ab1241735f8933639e,22.95,2024-03-18T06:21:31.837260-04:00
65f815b81241735f893363ca,22.94,2024-03-18T06:21:44.659299-04:00
65f815c51241735f893363f6,22.95,2024-03-18T06:21:57.488584-04:00
65f815d21241735f89336422,22.94,2024-03-18T06:22:10.317194-04:00
65f815df1241735f8933644e,22.94,2024-03-18T06:22:23.149997-04:00
65f815eb1241735f8933647a,22.94,2024-03-18T06:22:35.978125-04:00
65f815f81241735f893364a6,22.94,2024-03-18T06:22:48.811637-04:00
65f816051241735f893364d2,22.94,2024-03-18T06:23:01.634094-04:00
65f816121241735f893364fe,22.95,2024-03-18T06:23:14.458025-04:00
65f8161f1241735f8933652a,22.94,2024-03-18T06:23:27.287586-04:00
65f8162c1241735f89336556,22.94,2024-03-18T06:23:40.111938-04:00
65f816381241735f89336582,22.97,2024-03-18T06:23:52.936392-04:00
65f816451241735f893365ae,22.94,2024-03-18T06:24:05.760795-04:00
65f816521241735f893365da,22.94,2024-03-18T06:24:18.588670-04:00
65f8165f1241735f89336606,22.95,2024-03-18T06:24:31.417316-04:00
65f8166c1241735f89336632,22.95,2024-03-18T06:24:44.244108-04:00
65f816791241735f8933665e,22.94,2024-03-18T06:24:57.066280-04:00
65f816851241735f8933668a,22.95,2024-03-18T06:25:09.899304-04:00
65f816921241735f893366b6,22.93,2024-03-18T06:25:22.725355-04:00
65f8169f1241735f893366e2,22.94,2024-03-18T06:25:35.555440-04:00
65f816ac1241735f8933670e,22.94,2024-03-18T06:25:48.381811-04:00
65f816b91241735f8933673a,22.95,2024-03-18T06:26:01.205028-04:00
65f816c61241735f89336766,22.94,2024-03-18T06:26:14.032473-04:00
65f816d21241735f89336792,22.94,2024-03-18T06:26:26.860855-04:00
65f816df1241735f893367be,22.93,2024-03-18T06:26:39.686820-04:00
65f816ec1241735f893367ea,22.95,2024-03-18T06:26:52.512484-04:00
65f816f91241735f89336816,22.94,2024-03-18T06:27:05.336860-04:00
65f817061241735f89336842,22.93,2024-03-18T06:27:18.167762-04:00
65f817121241735f8933686e,22.95,2024-03-18T06:27:30.991138-04:00
65f8171f1241735f8933689a,22.94,2024-03-18T06:27:43.818293-04:00
65f8172c1241735f893368c6,22.95,2024-03-18T06:27:56.642573-04:00
65f817391241735f893368f2,22.94,2024-03-18T06:28:09.470656-04:00
65f817461241735f8933691e,22.95,2024-03-18T06:28:22.296985-04:00
65f817531241735f8933694a,22.93,2024-03-18T06:28:35.128015-04:00
65f8175f1241735f89336976,22.93,2024-03-18T06:28:47.952391-04:00
65f8176c1241735f893369a2,22.93,2024-03-18T06:29:00.778248-04:00
65f817791241735f893369ce,22.95,2024-03-18T06:29:13.603546-04:00
65f817861241735f893369fa,22.94,2024-03-18T06:29:26.425643-04:00
65f817931241735f89336a26,22.95,2024-03-18T06:29:39.253599-04:00
65f817a01241735f89336a52,22.94,2024-03-18T06:29:52.074372-04:00
65f817ac1241735f89336a7e,22.93,2024-03-18T06:30:04.910393-04:00
65f817b91241735f89336aaa,22.94,2024-03-18T06:30:17.733637-04:00
65f817c61241735f89336ad6,22.94,2024-03-18T06:30:30.559523-04:00
65f817d31241735f89336b02,22.94,2024-03-18T06:30:43.388009-04:00
65f817e01241735f89336b2e,22.95,2024-03-18T06:30:56.214194-04:00
65f817ed1241735f89336b5a,22.93,2024-03-18T06:31:09.043826-04:00
65f817f91241735f89336b86,22.94,2024-03-18T06:31:21.870697-04:00
65f818061241735f89336bb2,22.93,2024-03-18T06:31:34.693673-04:00
65f818131241735f89336bde,22.93,2024-03-18T06:31:47.517895-04:00
65f818201241735f89336c0a,22.95,2024-03-18T06:32:00.345844-04:00
65f8182d1241735f89336c36,22.94,2024-03-18T06:32:13.172028-04:00
65f818391241735f89336c62,22.95,2024-03-18T06:32:25.996374-04:00
65f818461241735f89336c8e,22.93,2024-03-18T06:32:38.820348-04:00
65f818531241735f89336cba,22.93,2024-03-18T06:32:51.649642-04:00
65f818601241735f89336ce6,22.94,2024-03-18T06:33:04.477146-04:00
65f8186d1241735f89336d12,22.94,2024-03-18T06:33:17.300504-04:00
65f8187a1241735f89336d3e,22.94,2024-03-18T06:33:30.127336-04:00
65f818861241735f89336d6a,22.93,2024-03-18T06:33:42.955376-04:00
65f818931241735f89336d96,22.94,2024-03-18T06:33:55.784336-04:00
65f818a01241735f89336dc2,22.94,2024-03-18T06:34:08.610836-04:00
65f818ad1241735f89336dee,22.94,2024-03-18T06:34:21.444642-04:00
65f818ba1241735f89336e1a,22.95,2024-03-18T06:34:34.262095-04:00
65f818c71241735f89336e46,22.93,2024-03-18T06:34:47.089193-04:00
65f818d31241735f89336e72,22.94,2024-03-18T06:34:59.915910-04:00
65f818e01241735f89336e9e,22.94,2024-03-18T06:35:12.732511-04:00
65f818ed1241735f89336eca,22.94,2024-03-18T06:35:25.561225-04:00
65f818fa1241735f89336ef6,22.94,2024-03-18T06:35:38.393360-04:00
65f819071241735f89336f22,22.94,2024-03-18T06:35:51.223224-04:00
65f819141241735f89336f4e,22.95,2024-03-18T06:36:04.053034-04:00
65f819201241735f89336f7a,22.94,2024-03-18T06:36:16.874489-04:00
65f8192d1241735f89336fa6,22.94,2024-03-18T06:36:29.703187-04:00
65f8193a1241735f89336fd2,22.94,2024-03-18T06:36:42.526713-04:00
65f819471241735f89336ffe,22.94,2024-03-18T06:36:55.352944-04:00
65f819541241735f8933702a,22.94,2024-03-18T06:37:08.166455-04:00
65f819601241735f89337056,22.95,2024-03-18T06:37:20.998205-04:00
65f8196d1241735f89337082,22.94,2024-03-18T06:37:33.820765-04:00
65f8197a1241735f893370ae,22.93,2024-03-18T06:37:46.645696-04:00
65f819871241735f893370da,22.93,2024-03-18T06:37:59.471102-04:00
65f819941241735f89337106,22.95,2024-03-18T06:38:12.283015-04:00
65f819a11241735f89337132,22.93,2024-03-18T06:38:25.121209-04:00
65f819ad1241735f8933715e,22.93,2024-03-18T06:38:37.949467-04:00
65f819ba1241735f8933718a,22.93,2024-03-18T06:38:50.772625-04:00
65f819c71241735f893371b6,22.94,2024-03-18T06:39:03.602892-04:00
65f819d41241735f893371e2,22.94,2024-03-18T06:39:16.431008-04:00
65f819e11241735f8933720e,22.95,2024-03-18T06:39:29.258226-04:00
65f819ee1241735f8933723a,22.95,2024-03-18T06:39:42.087376-04:00
65f819fa1241735f89337266,22.94,2024-03-18T06:39:54.910245-04:00
65f81a071241735f89337292,22.93,2024-03-18T06:40:07.742172-04:00
65f81a141241735f893372be,22.95,2024-03-18T06:40:20.572477-04:00
65f81a211241735f893372ea,22.94,2024-03-18T06:40:33.397253-04:00
65f81a2e1241735f89337316,22.93,2024-03-18T06:40:46.219605-04:00
65f81a3b1241735f89337342,22.94,2024-03-18T06:40:59.044481-04:00
65f81a471241735f8933736e,22.94,2024-03-18T06:41:11.870744-04:00
65f81a541241735f8933739a,22.93,2024-03-18T06:41:24.700010-04:00
65f81a611241735f893373c6,22.93,2024-03-18T06:41:37.524084-04:00
65f81a6e1241735f893373f2,22.94,2024-03-18T06:41:50.352180-04:00
65f81a7b1241735f8933741e,22.93,2024-03-18T06:42:03.179452-04:00
65f81a881241735f8933744a,22.94,2024-03-18T06:42:16.006545-04:00
65f81a961241735f89337476,22.93,2024-03-18T06:42:30.334315-04:00
65f81aa11241735f893374a2,22.94,2024-03-18T06:42:41.655627-04:00
65f81aae1241735f893374ce,22.94,2024-03-18T06:42:54.485227-04:00
65f81abb1241735f893374fa,22.93,2024-03-18T06:43:07.310954-04:00
65f81ac81241735f89337526,22.93,2024-03-18T06:43:20.143308-04:00
65f81ad41241735f89337552,22.93,2024-03-18T06:43:32.972426-04:00
65f81ae11241735f8933757e,22.94,2024-03-18T06:43:45.808658-04:00
65f81aee1241735f893375aa,22.94,2024-03-18T06:43:58.629368-04:00
65f81afb1241735f893375d6,22.94,2024-03-18T06:44:11.452124-04:00
65f81b081241735f89337602,22.94,2024-03-18T06:44:24.283686-04:00
65f81b151241735f8933762e,22.94,2024-03-18T06:44:37.109471-04:00
65f81b211241735f8933765a,22.94,2024-03-18T06:44:49.936895-04:00
65f81b2e1241735f89337686,22.94,2024-03-18T06:45:02.762013-04:00
65f81b3b1241735f893376b2,22.93,2024-03-18T06:45:15.584966-04:00
65f81b481241735f893376de,22.94,2024-03-18T06:45:28.412159-04:00
65f81b551241735f8933770a,22.93,2024-03-18T06:45:41.234146-04:00
65f81b621241735f89337736,22.94,2024-03-18T06:45:54.064372-04:00
65f81b6e1241735f89337762,22.94,2024-03-18T06:46:06.889597-04:00
65f81b7b1241735f8933778e,22.94,2024-03-18T06:46:19.712271-04:00
65f81b881241735f893377ba,22.92,2024-03-18T06:46:32.541644-04:00
65f81b951241735f893377e6,22.92,2024-03-18T06:46:45.367232-04:00
65f81ba21241735f89337812,22.93,2024-03-18T06:46:58.194388-04:00
65f81baf1241735f8933783e,22.94,2024-03-18T06:47:11.020358-04:00
65f81bbb1241735f8933786a,22.92,2024-03-18T06:47:23.920945-04:00
65f81bc81241735f89337896,22.93,2024-03-18T06:47:36.674806-04:00
65f81bd51241735f893378c2,22.93,2024-03-18T06:47:49.498989-04:00
65f81be21241735f893378ee,22.94,2024-03-18T06:48:02.329276-04:00
65f81bef1241735f8933791a,22.92,2024-03-18T06:48:15.149306-04:00
65f81bfb1241735f89337946,22.93,2024-03-18T06:48:27.976839-04:00
65f81c081241735f89337972,22.93,2024-03-18T06:48:40.797125-04:00
65f81c151241735f8933799e,22.93,2024-03-18T06:48:53.625907-04:00
65f81c221241735f893379ca,22.94,2024-03-18T06:49:06.454398-04:00
65f81c2f1241735f893379f6,22.92,2024-03-18T06:49:19.281296-04:00
65f81c3c1241735f89337a22,22.93,2024-03-18T06:49:32.105421-04:00
65f81c481241735f89337a4e,22.93,2024-03-18T06:49:44.934773-04:00
65f81c551241735f89337a7a,22.94,2024-03-18T06:49:57.757931-04:00
65f81c621241735f89337aa6,22.93,2024-03-18T06:50:10.563667-04:00
65f81c6f1241735f89337ad2,22.94,2024-03-18T06:50:23.413155-04:00
65f81c7c1241735f89337afe,22.93,2024-03-18T06:50:36.239124-04:00
65f81c891241735f89337b2a,22.94,2024-03-18T06:50:49.068769-04:00
65f81c951241735f89337b56,22.93,2024-03-18T06:51:01.897697-04:00
65f81ca21241735f89337b82,22.94,2024-03-18T06:51:14.720647-04:00
65f81caf1241735f89337bae,22.93,2024-03-18T06:51:27.548082-04:00
65f81cbc1241735f89337bda,22.96,2024-03-18T06:51:40.359363-04:00
65f81cc91241735f89337c06,22.94,2024-03-18T06:51:53.190357-04:00
65f81cd61241735f89337c32,22.92,2024-03-18T06:52:06.016186-04:00
65f81ce21241735f89337c5e,22.92,2024-03-18T06:52:18.841843-04:00
65f81cef1241735f89337c8a,22.93,2024-03-18T06:52:31.668687-04:00
65f81cfc1241735f89337cb6,22.93,2024-03-18T06:52:44.494191-04:00
65f81d091241735f89337ce2,22.92,2024-03-18T06:52:57.322189-04:00
65f81d161241735f89337d0e,22.95,2024-03-18T06:53:10.141221-04:00
65f81d221241735f89337d3a,22.93,2024-03-18T06:53:22.966696-04:00
65f81d2f1241735f89337d66,22.93,2024-03-18T06:53:35.793624-04:00
65f81d3c1241735f89337d92,22.94,2024-03-18T06:53:48.617887-04:00
65f81d491241735f89337dbe,22.95,2024-03-18T06:54:01.447262-04:00
65f81d561241735f89337dea,22.92,2024-03-18T06:54:14.273198-04:00
65f81d631241735f89337e16,22.93,2024-03-18T06:54:27.100505-04:00
65f81d6f1241735f89337e42,22.93,2024-03-18T06:54:39.926716-04:00
65f81d7c1241735f89337e6e,22.93,2024-03-18T06:54:52.754292-04:00
65f81d891241735f89337e9a,22.94,2024-03-18T06:55:05.584354-04:00
65f81d961241735f89337ec6,22.95,2024-03-18T06:55:18.416875-04:00
65f81da31241735f89337ef2,22.93,2024-03-18T06:55:31.237414-04:00
65f81db01241735f89337f1e,22.93,2024-03-18T06:55:44.066273-04:00
65f81dbc1241735f89337f4a,22.93,2024-03-18T06:55:56.891655-04:00
65f81dc91241735f89337f76,22.93,2024-03-18T06:56:09.723732-04:00
65f81dd61241735f89337fa2,22.93,2024-03-18T06:56:22.548980-04:00
65f81de31241735f89337fce,22.93,2024-03-18T06:56:35.376348-04:00
65f81df01241735f89337ffa,22.95,2024-03-18T06:56:48.201339-04:00
65f81dfd1241735f89338026,22.92,2024-03-18T06:57:01.029750-04:00
65f81e091241735f89338052,22.93,2024-03-18T06:57:13.860297-04:00
65f81e161241735f8933807e,22.93,2024-03-18T06:57:26.689171-04:00
65f81e231241735f893380aa,22.94,2024-03-18T06:57:39.515440-04:00
65f81e301241735f893380d6,22.93,2024-03-18T06:57:52.342364-04:00
65f81e3d1241735f89338102,22.92,2024-03-18T06:58:05.169172-04:00
65f81e491241735f8933812e,22.92,2024-03-18T06:58:17.999706-04:00
65f81e561241735f8933815a,22.94,2024-03-18T06:58:30.822818-04:00
65f81e631241735f89338186,22.93,2024-03-18T06:58:43.647298-04:00
65f81e701241735f893381b2,22.93,2024-03-18T06:58:56.476048-04:00
65f81e7d1241735f893381de,22.92,2024-03-18T06:59:09.302349-04:00
65f81e8a1241735f8933820a,22.93,2024-03-18T06:59:22.132448-04:00
65f81e961241735f89338236,22.93,2024-03-18T06:59:34.956377-04:00
65f81ea31241735f89338262,22.93,2024-03-18T06:59:47.780857-04:00
65f81eb01241735f8933828e,22.94,2024-03-18T07:00:00.605237-04:00
65f81ebd1241735f893382ba,22.93,2024-03-18T07:00:13.444587-04:00
65f81eca1241735f893382e6,22.92,2024-03-18T07:00:26.257184-04:00
65f81ed71241735f89338312,22.93,2024-03-18T07:00:39.083799-04:00
65f81ee31241735f8933833e,22.93,2024-03-18T07:00:51.914729-04:00
65f81ef01241735f8933836a,22.92,2024-03-18T07:01:04.739911-04:00
65f81efd1241735f89338396,22.92,2024-03-18T07:01:17.562810-04:00
65f81f0a1241735f893383c2,22.93,2024-03-18T07:01:30.389548-04:00
65f81f171241735f893383ee,22.92,2024-03-18T07:01:43.218343-04:00
65f81f241241735f8933841a,22.93,2024-03-18T07:01:56.043630-04:00
65f81f301241735f89338446,22.92,2024-03-18T07:02:08.870833-04:00
65f81f3d1241735f89338472,22.92,2024-03-18T07:02:21.696068-04:00
65f81f4a1241735f8933849e,22.92,2024-03-18T07:02:34.527769-04:00
65f81f571241735f893384ca,22.92,2024-03-18T07:02:47.351321-04:00
65f81f641241735f893384f6,22.92,2024-03-18T07:03:00.175863-04:00
65f81f711241735f89338522,22.91,2024-03-18T07:03:13.003935-04:00
65f81f7d1241735f8933854e,22.93,2024-03-18T07:03:25.829639-04:00
65f81f8a1241735f8933857a,22.93,2024-03-18T07:03:38.654810-04:00
65f81f971241735f893385a6,22.92,2024-03-18T07:03:51.484321-04:00
65f81fa41241735f893385d2,22.92,2024-03-18T07:04:04.310867-04:00
65f81fb11241735f893385fe,22.93,2024-03-18T07:04:17.136580-04:00
65f81fbd1241735f8933862a,22.93,2024-03-18T07:04:29.958686-04:00
65f81fca1241735f89338656,22.92,2024-03-18T07:04:42.775795-04:00
65f81fd71241735f89338682,22.92,2024-03-18T07:04:55.603328-04:00
65f81fe41241735f893386ae,22.92,2024-03-18T07:05:08.430314-04:00
65f81ff11241735f893386da,22.92,2024-03-18T07:05:21.255449-04:00
65f81ffe1241735f89338706,22.92,2024-03-18T07:05:34.082596-04:00
65f8200a1241735f89338732,22.92,2024-03-18T07:05:46.909907-04:00
65f820171241735f8933875e,22.93,2024-03-18T07:05:59.742196-04:00
65f820241241735f8933878a,22.91,2024-03-18T07:06:12.567093-04:00
65f820311241735f893387b6,22.93,2024-03-18T07:06:25.397322-04:00
65f8203e1241735f893387e2,22.92,2024-03-18T07:06:38.221870-04:00
65f8204b1241735f8933880e,22.94,2024-03-18T07:06:51.044659-04:00
65f820571241735f8933883a,22.92,2024-03-18T07:07:03.870970-04:00
65f820641241735f89338866,22.91,2024-03-18T07:07:16.702939-04:00
65f820711241735f89338892,22.92,2024-03-18T07:07:29.532194-04:00
65f8207e1241735f893388be,22.92,2024-03-18T07:07:42.358490-04:00
65f8208b1241735f893388ea,22.92,2024-03-18T07:07:55.185576-04:00
65f820981241735f89338916,22.91,2024-03-18T07:08:08.015906-04:00
65f820a41241735f89338942,22.92,2024-03-18T07:08:20.842554-04:00
65f820b11241735f8933896e,22.91,2024-03-18T07:08:33.667013-04:00
65f820be1241735f8933899a,22.95,2024-03-18T07:08:46.497105-04:00
65f820cb1241735f893389c6,22.96,2024-03-18T07:08:59.343687-04:00
65f820d81241735f893389f2,22.98,2024-03-18T07:09:12.176326-04:00
65f820e51241735f89338a1e,22.98,2024-03-18T07:09:25.020047-04:00
65f820f11241735f89338a4a,23.0,2024-03-18T07:09:37.863137-04:00
65f820fe1241735f89338a76,23.0,2024-03-18T07:09:50.702063-04:00
65f8210b1241735f89338aa2,23.02,2024-03-18T07:10:03.544588-04:00
65f821181241735f89338ace,23.03,2024-03-18T07:10:16.389711-04:00
65f821251241735f89338afa,23.07,2024-03-18T07:10:29.240970-04:00
65f821321241735f89338b26,23.06,2024-03-18T07:10:42.075044-04:00
65f8213e1241735f89338b52,23.06,2024-03-18T07:10:54.915670-04:00
65f8214b1241735f89338b7e,23.08,2024-03-18T07:11:07.761207-04:00
65f821581241735f89338baa,23.06,2024-03-18T07:11:20.607388-04:00
65f821651241735f89338bd6,23.08,2024-03-18T07:11:33.450568-04:00
65f821721241735f89338c02,23.08,2024-03-18T07:11:46.294642-04:00
65f8217f1241735f89338c2e,23.11,2024-03-18T07:11:59.138624-04:00
65f8218b1241735f89338c5a,23.11,2024-03-18T07:12:11.980504-04:00
65f821981241735f89338c86,23.12,2024-03-18T07:12:24.823249-04:00
65f821a51241735f89338cb2,23.12,2024-03-18T07:12:37.669296-04:00
65f821b21241735f89338cde,23.14,2024-03-18T07:12:50.509663-04:00
65f821bf1241735f89338d0a,23.14,2024-03-18T07:13:03.350020-04:00
65f821cc1241735f89338d36,23.17,2024-03-18T07:13:16.196044-04:00
65f821d91241735f89338d62,23.16,2024-03-18T07:13:29.039066-04:00
65f821e51241735f89338d8e,23.17,2024-03-18T07:13:41.885440-04:00
65f821f21241735f89338dba,23.17,2024-03-18T07:13:54.728119-04:00
65f821ff1241735f89338de6,23.2,2024-03-18T07:14:07.567668-04:00
65f8220c1241735f89338e12,23.21,2024-03-18T07:14:20.413719-04:00
65f822191241735f89338e3e,23.21,2024-03-18T07:14:33.328408-04:00
65f822271241735f89338e6a,23.24,2024-03-18T07:14:47.554318-04:00
65f822321241735f89338e96,23.23,2024-03-18T07:14:58.940498-04:00
65f8223f1241735f89338ec2,23.24,2024-03-18T07:15:11.782588-04:00
65f8224c1241735f89338eee,23.25,2024-03-18T07:15:24.617606-04:00
65f822591241735f89338f1a,23.26,2024-03-18T07:15:37.464724-04:00
65f822661241735f89338f46,23.26,2024-03-18T07:15:50.308202-04:00
65f822731241735f89338f72,23.27,2024-03-18T07:16:03.148311-04:00
65f8227f1241735f89338f9e,23.28,2024-03-18T07:16:15.992551-04:00
65f8228c1241735f89338fca,23.29,2024-03-18T07:16:28.838641-04:00
65f822991241735f89338ff6,23.29,2024-03-18T07:16:41.683702-04:00
65f822a61241735f89339022,23.32,2024-03-18T07:16:54.530432-04:00
65f822b31241735f8933904e,23.31,2024-03-18T07:17:07.374420-04:00
65f822c01241735f8933907a,23.32,2024-03-18T07:17:20.214837-04:00
65f822cd1241735f893390a6,23.32,2024-03-18T07:17:33.060023-04:00
65f822d91241735f893390d2,23.35,2024-03-18T07:17:45.917239-04:00
65f822e61241735f893390fe,23.36,2024-03-18T07:17:58.749750-04:00
65f822f31241735f8933912a,23.37,2024-03-18T07:18:11.592867-04:00
65f823001241735f89339156,23.38,2024-03-18T07:18:24.434432-04:00
65f8230d1241735f89339182,23.37,2024-03-18T07:18:37.280602-04:00
65f8231a1241735f893391ae,23.4,2024-03-18T07:18:50.125692-04:00
65f823261241735f893391da,23.4,2024-03-18T07:19:02.967251-04:00
65f823331241735f89339206,23.41,2024-03-18T07:19:15.814371-04:00
65f823401241735f89339232,23.41,2024-03-18T07:19:28.653211-04:00
65f8234d1241735f8933925e,23.44,2024-03-18T07:19:41.500343-04:00
65f8235a1241735f8933928a,23.43,2024-03-18T07:19:54.349543-04:00
65f823671241735f893392b6,23.45,2024-03-18T07:20:07.189572-04:00
65f823741241735f893392e2,23.44,2024-03-18T07:20:20.033938-04:00
65f823801241735f8933930e,23.46,2024-03-18T07:20:32.875928-04:00
65f8238d1241735f8933933a,23.49,2024-03-18T07:20:45.722877-04:00
65f8239a1241735f89339366,23.5,2024-03-18T07:20:58.555431-04:00
65f823a71241735f89339392,23.49,2024-03-18T07:21:11.396468-04:00
65f823b41241735f893393be,23.49,2024-03-18T07:21:24.239630-04:00
65f823c11241735f893393ea,23.51,2024-03-18T07:21:37.080531-04:00
65f823cd1241735f89339416,23.51,2024-03-18T07:21:49.929853-04:00
65f823da1241735f89339442,23.52,2024-03-18T07:22:02.771202-04:00
65f823e71241735f8933946e,23.53,2024-03-18T07:22:15.603402-04:00
65f823f41241735f8933949a,23.55,2024-03-18T07:22:28.446613-04:00
65f824011241735f893394c6,23.54,2024-03-18T07:22:41.288827-04:00
65f8240e1241735f893394f2,23.55,2024-03-18T07:22:54.135097-04:00
65f8241a1241735f8933951e,23.55,2024-03-18T07:23:06.967078-04:00
65f824271241735f8933954a,23.58,2024-03-18T07:23:19.811428-04:00
65f824341241735f89339576,23.58,2024-03-18T07:23:32.653641-04:00
65f824411241735f893395a2,23.59,2024-03-18T07:23:45.497037-04:00
65f8244e1241735f893395ce,23.59,2024-03-18T07:23:58.337909-04:00
65f8245b1241735f893395fa,23.6,2024-03-18T07:24:11.184980-04:00
65f824681241735f89339626,23.61,2024-03-18T07:24:24.030700-04:00
65f824741241735f89339652,23.64,2024-03-18T07:24:36.874223-04:00
65f824811241735f8933967e,23.65,2024-03-18T07:24:49.713753-04:00
65f8248e1241735f893396aa,23.65,2024-03-18T07:25:02.559905-04:00
65f8249b1241735f893396d6,23.67,2024-03-18T07:25:15.402106-04:00
65f824a81241735f89339702,23.66,2024-03-18T07:25:28.244220-04:00
65f824b51241735f8933972e,23.67,2024-03-18T07:25:41.087314-04:00
65f824c11241735f8933975a,23.68,2024-03-18T07:25:53.929579-04:00
65f824ce1241735f89339786,23.69,2024-03-18T07:26:06.777945-04:00
65f824db1241735f893397b2,23.68,2024-03-18T07:26:19.619128-04:00
65f824e81241735f893397de,23.7,2024-03-18T07:26:32.465317-04:00
65f824f51241735f8933980a,23.7,2024-03-18T07:26:45.307424-04:00
65f825021241735f89339836,23.71,2024-03-18T07:26:58.148511-04:00
65f8250e1241735f89339862,23.72,2024-03-18T07:27:10.996604-04:00
65f8251b1241735f8933988e,23.74,2024-03-18T07:27:23.827660-04:00
65f825281241735f893398ba,23.74,2024-03-18T07:27:36.670854-04:00
65f825351241735f893398e6,23.73,2024-03-18T07:27:49.512300-04:00
65f825421241735f89339912,23.75,2024-03-18T07:28:02.356364-04:00
65f8254f1241735f8933993e,23.76,2024-03-18T07:28:15.199609-04:00
65f8255c1241735f8933996a,23.76,2024-03-18T07:28:28.045884-04:00
65f825681241735f89339996,23.79,2024-03-18T07:28:40.892628-04:00
65f825751241735f893399c2,23.77,2024-03-18T07:28:53.733269-04:00
65f825821241735f893399ee,23.77,2024-03-18T07:29:06.575947-04:00
65f8258f1241735f89339a1a,23.81,2024-03-18T07:29:19.420676-04:00
65f8259e1241735f89339a46,23.8,2024-03-18T07:29:34.142349-04:00
65f825a91241735f89339a72,23.82,2024-03-18T07:29:45.098869-04:00
65f825b51241735f89339a9e,23.81,2024-03-18T07:29:57.938106-04:00
65f825c21241735f89339aca,23.82,2024-03-18T07:30:10.777282-04:00
65f825cf1241735f89339af6,23.83,2024-03-18T07:30:23.617496-04:00
65f825dc1241735f89339b22,23.84,2024-03-18T07:30:36.599086-04:00
65f825e91241735f89339b4e,23.84,2024-03-18T07:30:49.307819-04:00
65f825f61241735f89339b7a,23.86,2024-03-18T07:31:02.149961-04:00
65f826021241735f89339ba6,23.86,2024-03-18T07:31:14.991242-04:00
65f8260f1241735f89339bd2,23.89,2024-03-18T07:31:27.837400-04:00
65f8261c1241735f89339bfe,23.88,2024-03-18T07:31:40.679474-04:00
65f826291241735f89339c2a,23.87,2024-03-18T07:31:53.525631-04:00
65f826361241735f89339c56,23.89,2024-03-18T07:32:06.369954-04:00
65f826431241735f89339c82,23.89,2024-03-18T07:32:19.212591-04:00
65f826501241735f89339cae,23.9,2024-03-18T07:32:32.058153-04:00
65f8265c1241735f89339cda,23.91,2024-03-18T07:32:44.901293-04:00
65f826691241735f89339d06,23.91,2024-03-18T07:32:57.745685-04:00
65f826761241735f89339d32,23.92,2024-03-18T07:33:10.591906-04:00
65f826831241735f89339d5e,23.94,2024-03-18T07:33:23.435152-04:00
65f826901241735f89339d8a,23.92,2024-03-18T07:33:36.279109-04:00
65f8269d1241735f89339db6,23.95,2024-03-18T07:33:49.120533-04:00
65f826a91241735f89339de2,23.95,2024-03-18T07:34:01.963571-04:00
65f826b61241735f89339e0e,23.98,2024-03-18T07:34:14.810054-04:00
65f826c31241735f89339e3a,23.95,2024-03-18T07:34:27.649030-04:00
65f826d01241735f89339e66,23.96,2024-03-18T07:34:40.495085-04:00
65f826dd1241735f89339e92,23.98,2024-03-18T07:34:53.336067-04:00
65f826ea1241735f89339ebe,23.98,2024-03-18T07:35:06.183642-04:00
65f826f71241735f89339eea,23.97,2024-03-18T07:35:19.024911-04:00
65f827031241735f89339f16,23.98,2024-03-18T07:35:31.867856-04:00
65f827101241735f89339f42,24.01,2024-03-18T07:35:44.713891-04:00
65f8271d1241735f89339f6e,24.0,2024-03-18T07:35:57.555173-04:00
65f8272a1241735f89339f9a,24.01,2024-03-18T07:36:10.398835-04:00
65f827371241735f89339fc6,24.01,2024-03-18T07:36:23.241414-04:00
65f827441241735f89339ff2,24.03,2024-03-18T07:36:36.082752-04:00
65f827501241735f8933a01e,24.02,2024-03-18T07:36:48.929954-04:00
65f8275d1241735f8933a04a,24.04,2024-03-18T07:37:01.772123-04:00
65f8276a1241735f8933a076,24.04,2024-03-18T07:37:14.617062-04:00
65f827771241735f8933a0a2,24.04,2024-03-18T07:37:27.462721-04:00
65f827841241735f8933a0ce,24.04,2024-03-18T07:37:40.304439-04:00
65f827911241735f8933a0fa,24.05,2024-03-18T07:37:53.150690-04:00
65f8279d1241735f8933a126,24.06,2024-03-18T07:38:05.996000-04:00
65f827aa1241735f8933a152,24.06,2024-03-18T07:38:18.838186-04:00
65f827b71241735f8933a17e,24.05,2024-03-18T07:38:31.755711-04:00
65f827c41241735f8933a1aa,24.08,2024-03-18T07:38:44.529364-04:00
65f827d11241735f8933a1d6,24.1,2024-03-18T07:38:57.375550-04:00
65f827de1241735f8933a202,24.1,2024-03-18T07:39:10.218754-04:00
65f827eb1241735f8933a22e,24.09,2024-03-18T07:39:23.064288-04:00
65f827f71241735f8933a25a,24.11,2024-03-18T07:39:35.907168-04:00
65f828041241735f8933a286,24.1,2024-03-18T07:39:48.750307-04:00
