_id,data,timestamp
65f1561d1241735f891c44aa,5051,2024-03-13T03:30:37.134385-04:00
65f156291241735f891c44d6,5271,2024-03-13T03:30:49.959464-04:00
65f156361241735f891c4502,5146,2024-03-13T03:31:02.784654-04:00
65f156431241735f891c452e,5083,2024-03-13T03:31:15.610717-04:00
65f156501241735f891c455a,5166,2024-03-13T03:31:28.437359-04:00
65f1565d1241735f891c4586,4948,2024-03-13T03:31:41.264149-04:00
65f1566a1241735f891c45b2,5058,2024-03-13T03:31:54.089476-04:00
65f156761241735f891c45de,5111,2024-03-13T03:32:06.913360-04:00
65f156831241735f891c460a,5051,2024-03-13T03:32:19.738848-04:00
65f156901241735f891c4636,5255,2024-03-13T03:32:32.567613-04:00
65f1569d1241735f891c4662,5132,2024-03-13T03:32:45.392854-04:00
65f156aa1241735f891c468e,5118,2024-03-13T03:32:58.220826-04:00
65f156b71241735f891c46ba,5137,2024-03-13T03:33:11.045217-04:00
65f156c31241735f891c46e6,4947,2024-03-13T03:33:23.867321-04:00
65f156d01241735f891c4712,5056,2024-03-13T03:33:36.693430-04:00
65f156dd1241735f891c473e,5113,2024-03-13T03:33:49.519472-04:00
65f156ea1241735f891c476a,5044,2024-03-13T03:34:02.345757-04:00
65f156f71241735f891c4796,5255,2024-03-13T03:34:15.172069-04:00
65f157031241735f891c47c2,5137,2024-03-13T03:34:27.996087-04:00
65f157101241735f891c47ee,5087,2024-03-13T03:34:40.822656-04:00
65f1571d1241735f891c481a,5165,2024-03-13T03:34:53.648841-04:00
65f1572a1241735f891c4846,4946,2024-03-13T03:35:06.476773-04:00
65f157371241735f891c4872,5058,2024-03-13T03:35:19.298848-04:00
65f157441241735f891c489e,5115,2024-03-13T03:35:32.125502-04:00
65f157501241735f891c48ca,5049,2024-03-13T03:35:44.951336-04:00
65f1575d1241735f891c48f6,5265,2024-03-13T03:35:57.777472-04:00
65f1576a1241735f891c4922,5138,2024-03-13T03:36:10.602749-04:00
65f157771241735f891c494e,5093,2024-03-13T03:36:23.427947-04:00
65f157841241735f891c497a,5156,2024-03-13T03:36:36.254340-04:00
65f157911241735f891c49a6,4944,2024-03-13T03:36:49.083288-04:00
65f1579d1241735f891c49d2,5049,2024-03-13T03:37:01.909199-04:00
65f157aa1241735f891c49fe,5074,2024-03-13T03:37:14.732406-04:00
65f157b71241735f891c4a2a,5051,2024-03-13T03:37:27.558789-04:00
65f157c41241735f891c4a56,5235,2024-03-13T03:37:40.384870-04:00
65f157d11241735f891c4a82,5117,2024-03-13T03:37:53.208765-04:00
65f157de1241735f891c4aae,5063,2024-03-13T03:38:06.033335-04:00
65f157ea1241735f891c4adb,5150,2024-03-13T03:38:18.873536-04:00
65f157f71241735f891c4b06,4931,2024-03-13T03:38:31.682789-04:00
65f158041241735f891c4b32,5032,2024-03-13T03:38:44.509820-04:00
65f158111241735f891c4b5e,5106,2024-03-13T03:38:57.336027-04:00
65f1581e1241735f891c4b8a,5038,2024-03-13T03:39:10.163254-04:00
65f1582a1241735f891c4bb6,5239,2024-03-13T03:39:22.990398-04:00
65f158371241735f891c4be2,5112,2024-03-13T03:39:35.814772-04:00
65f158441241735f891c4c0e,5135,2024-03-13T03:39:48.642739-04:00
65f158511241735f891c4c3a,5116,2024-03-13T03:40:01.471159-04:00
65f1585e1241735f891c4c66,4953,2024-03-13T03:40:14.297027-04:00
65f1586b1241735f891c4c92,5063,2024-03-13T03:40:27.122071-04:00
65f158771241735f891c4cbe,5071,2024-03-13T03:40:39.945208-04:00
65f158841241735f891c4cea,5061,2024-03-13T03:40:52.771756-04:00
65f158911241735f891c4d16,5248,2024-03-13T03:41:05.597906-04:00
65f1589e1241735f891c4d42,5122,2024-03-13T03:41:18.422094-04:00
65f158ab1241735f891c4d6e,5135,2024-03-13T03:41:31.248227-04:00
65f158b81241735f891c4d9a,5133,2024-03-13T03:41:44.073057-04:00
65f158c41241735f891c4dc6,4951,2024-03-13T03:41:56.901468-04:00
65f158d11241735f891c4df2,5070,2024-03-13T03:42:09.727960-04:00
65f158de1241735f891c4e1e,5064,2024-03-13T03:42:22.551737-04:00
65f158eb1241735f891c4e4a,5071,2024-03-13T03:42:35.380067-04:00
65f158f81241735f891c4e76,5213,2024-03-13T03:42:48.204221-04:00
65f159051241735f891c4ea2,5114,2024-03-13T03:43:01.028164-04:00
65f159111241735f891c4ece,5098,2024-03-13T03:43:13.852598-04:00
65f1591f1241735f891c4efa,5148,2024-03-13T03:43:27.052490-04:00
65f1592b1241735f891c4f26,4926,2024-03-13T03:43:39.497139-04:00
65f159381241735f891c4f52,5017,2024-03-13T03:43:52.320919-04:00
65f159451241735f891c4f7e,5148,2024-03-13T03:44:05.148927-04:00
65f159511241735f891c4faa,5021,2024-03-13T03:44:17.972470-04:00
65f1595e1241735f891c4fd6,5237,2024-03-13T03:44:30.799037-04:00
65f1596b1241735f891c5002,5222,2024-03-13T03:44:43.623357-04:00
65f159781241735f891c502e,5015,2024-03-13T03:44:56.449690-04:00
65f159851241735f891c505a,5164,2024-03-13T03:45:09.274495-04:00
65f159921241735f891c5086,4931,2024-03-13T03:45:22.103544-04:00
65f1599e1241735f891c50b2,5019,2024-03-13T03:45:34.927484-04:00
65f159ab1241735f891c50de,5148,2024-03-13T03:45:47.754616-04:00
65f159b81241735f891c510a,5021,2024-03-13T03:46:00.657824-04:00
65f159c51241735f891c5136,5226,2024-03-13T03:46:13.402927-04:00
65f159d21241735f891c5162,5202,2024-03-13T03:46:26.229320-04:00
65f159df1241735f891c518e,5014,2024-03-13T03:46:39.057326-04:00
65f159eb1241735f891c51ba,5158,2024-03-13T03:46:51.879449-04:00
65f159f81241735f891c51e6,4937,2024-03-13T03:47:04.704698-04:00
65f15a051241735f891c5212,4992,2024-03-13T03:47:17.530087-04:00
65f15a121241735f891c523e,5193,2024-03-13T03:47:30.354442-04:00
65f15a1f1241735f891c526a,5065,2024-03-13T03:47:43.178308-04:00
65f15a2c1241735f891c5296,5201,2024-03-13T03:47:56.005614-04:00
65f15a381241735f891c52c2,5221,2024-03-13T03:48:08.830628-04:00
65f15a451241735f891c52ee,5004,2024-03-13T03:48:21.657202-04:00
65f15a521241735f891c531a,5156,2024-03-13T03:48:34.480926-04:00
65f15a5f1241735f891c5346,4971,2024-03-13T03:48:47.308389-04:00
65f15a6c1241735f891c5372,4997,2024-03-13T03:49:00.134499-04:00
65f15a781241735f891c539e,5197,2024-03-13T03:49:12.958681-04:00
65f15a851241735f891c53ca,5091,2024-03-13T03:49:25.779522-04:00
65f15a921241735f891c53f6,5160,2024-03-13T03:49:38.605981-04:00
65f15a9f1241735f891c5422,5228,2024-03-13T03:49:51.435185-04:00
65f15aac1241735f891c544e,5004,2024-03-13T03:50:04.265953-04:00
65f15ab91241735f891c547a,5161,2024-03-13T03:50:17.087231-04:00
65f15ac51241735f891c54a6,4964,2024-03-13T03:50:29.914387-04:00
65f15ad21241735f891c54d2,4995,2024-03-13T03:50:42.740832-04:00
65f15adf1241735f891c54fe,5157,2024-03-13T03:50:55.570820-04:00
65f15aec1241735f891c552a,5030,2024-03-13T03:51:08.393065-04:00
65f15af91241735f891c5556,5216,2024-03-13T03:51:21.217338-04:00
65f15b061241735f891c5582,5226,2024-03-13T03:51:34.041443-04:00
65f15b121241735f891c55ae,5002,2024-03-13T03:51:46.870573-04:00
65f15b1f1241735f891c55da,5164,2024-03-13T03:51:59.692459-04:00
65f15b2c1241735f891c5606,4970,2024-03-13T03:52:12.519431-04:00
65f15b391241735f891c5632,4987,2024-03-13T03:52:25.344257-04:00
65f15b461241735f891c565e,5195,2024-03-13T03:52:38.171823-04:00
65f15b521241735f891c568a,5068,2024-03-13T03:52:50.995370-04:00
65f15b5f1241735f891c56b6,5207,2024-03-13T03:53:03.824822-04:00
65f15b6c1241735f891c56e2,5218,2024-03-13T03:53:16.649080-04:00
65f15b791241735f891c570e,5006,2024-03-13T03:53:29.473027-04:00
65f15b861241735f891c573a,5136,2024-03-13T03:53:42.296305-04:00
65f15b931241735f891c5766,5004,2024-03-13T03:53:55.121512-04:00
65f15b9f1241735f891c5792,4976,2024-03-13T03:54:07.948892-04:00
65f15bac1241735f891c57be,5186,2024-03-13T03:54:20.772810-04:00
65f15bb91241735f891c57ea,5097,2024-03-13T03:54:33.597584-04:00
65f15bc61241735f891c5816,5151,2024-03-13T03:54:46.423984-04:00
65f15bd31241735f891c5842,5229,2024-03-13T03:54:59.250311-04:00
65f15be01241735f891c586e,4997,2024-03-13T03:55:12.076620-04:00
65f15bec1241735f891c589a,5123,2024-03-13T03:55:24.901720-04:00
65f15bf91241735f891c58c6,5016,2024-03-13T03:55:37.723920-04:00
65f15c061241735f891c58f2,4971,2024-03-13T03:55:50.548211-04:00
65f15c131241735f891c591e,5159,2024-03-13T03:56:03.374217-04:00
65f15c201241735f891c594a,5119,2024-03-13T03:56:16.200371-04:00
65f15c2d1241735f891c5976,5157,2024-03-13T03:56:29.027414-04:00
65f15c391241735f891c59a2,5228,2024-03-13T03:56:41.854252-04:00
65f15c461241735f891c59ce,5000,2024-03-13T03:56:54.678926-04:00
65f15c531241735f891c59fa,5089,2024-03-13T03:57:07.504137-04:00
65f15c601241735f891c5a26,5006,2024-03-13T03:57:20.332306-04:00
65f15c6d1241735f891c5a52,4969,2024-03-13T03:57:33.157363-04:00
65f15c791241735f891c5a7e,5181,2024-03-13T03:57:45.982526-04:00
65f15c861241735f891c5aaa,5110,2024-03-13T03:57:58.805546-04:00
65f15c941241735f891c5ad6,5135,2024-03-13T03:58:12.526131-04:00
65f15ca01241735f891c5b02,5168,2024-03-13T03:58:24.448285-04:00
65f15cad1241735f891c5b2e,5081,2024-03-13T03:58:37.273284-04:00
65f15cba1241735f891c5b5a,4970,2024-03-13T03:58:50.098577-04:00
65f15cc61241735f891c5b86,5067,2024-03-13T03:59:02.920723-04:00
65f15cd31241735f891c5bb2,5069,2024-03-13T03:59:15.746800-04:00
65f15ce01241735f891c5bde,5070,2024-03-13T03:59:28.573176-04:00
65f15ced1241735f891c5c0a,5223,2024-03-13T03:59:41.399905-04:00
65f15cfa1241735f891c5c36,5106,2024-03-13T03:59:54.222284-04:00
65f15d071241735f891c5c62,5099,2024-03-13T04:00:07.048345-04:00
65f15d131241735f891c5c8e,5157,2024-03-13T04:00:19.873936-04:00
65f15d201241735f891c5cba,4954,2024-03-13T04:00:32.703330-04:00
65f15d2d1241735f891c5ce6,5066,2024-03-13T04:00:45.527040-04:00
65f15d3a1241735f891c5d12,5047,2024-03-13T04:00:58.354268-04:00
65f15d471241735f891c5d3e,5079,2024-03-13T04:01:11.179497-04:00
65f15d541241735f891c5d6a,5244,2024-03-13T04:01:24.014353-04:00
65f15d601241735f891c5d96,5128,2024-03-13T04:01:36.826700-04:00
65f15d6d1241735f891c5dc2,5081,2024-03-13T04:01:49.650952-04:00
65f15d7a1241735f891c5dee,5159,2024-03-13T04:02:02.474008-04:00
65f15d871241735f891c5e1a,4939,2024-03-13T04:02:15.300432-04:00
65f15d941241735f891c5e46,5032,2024-03-13T04:02:28.123432-04:00
65f15da01241735f891c5e72,5149,2024-03-13T04:02:40.949855-04:00
65f15dad1241735f891c5e9e,5024,2024-03-13T04:02:53.776798-04:00
65f15dba1241735f891c5eca,5257,2024-03-13T04:03:06.602001-04:00
65f15dc71241735f891c5ef6,5163,2024-03-13T04:03:19.428450-04:00
65f15dd41241735f891c5f22,5013,2024-03-13T04:03:32.250327-04:00
65f15de11241735f891c5f4e,5160,2024-03-13T04:03:45.075366-04:00
65f15ded1241735f891c5f7a,4944,2024-03-13T04:03:57.899685-04:00
65f15dfa1241735f891c5fa6,4997,2024-03-13T04:04:10.722967-04:00
65f15e071241735f891c5fd2,5191,2024-03-13T04:04:23.550179-04:00
65f15e141241735f891c5ffe,5038,2024-03-13T04:04:36.376391-04:00
65f15e211241735f891c602a,5213,2024-03-13T04:04:49.204837-04:00
65f15e2e1241735f891c6056,5190,2024-03-13T04:05:02.029906-04:00
65f15e3a1241735f891c6082,5007,2024-03-13T04:05:14.852173-04:00
65f15e471241735f891c60ae,5087,2024-03-13T04:05:27.668961-04:00
65f15e541241735f891c60da,5043,2024-03-13T04:05:40.492898-04:00
65f15e611241735f891c6106,4975,2024-03-13T04:05:53.320998-04:00
65f15e6e1241735f891c6132,5157,2024-03-13T04:06:06.145758-04:00
65f15e7a1241735f891c615e,5117,2024-03-13T04:06:18.971680-04:00
65f15e871241735f891c618a,5150,2024-03-13T04:06:31.796747-04:00
65f15e941241735f891c61b6,5223,2024-03-13T04:06:44.626297-04:00
65f15ea11241735f891c61e2,5005,2024-03-13T04:06:57.447186-04:00
65f15eae1241735f891c620e,5069,2024-03-13T04:07:10.273409-04:00
65f15ebb1241735f891c623a,5071,2024-03-13T04:07:23.096549-04:00
65f15ec71241735f891c6266,5004,2024-03-13T04:07:35.921741-04:00
65f15ed41241735f891c6292,5111,2024-03-13T04:07:48.745362-04:00
65f15ee11241735f891c62be,5255,2024-03-13T04:08:01.560287-04:00
65f15eee1241735f891c62ea,5150,2024-03-13T04:08:14.383712-04:00
65f15efb1241735f891c6316,5006,2024-03-13T04:08:27.201489-04:00
65f15f081241735f891c6342,5159,2024-03-13T04:08:40.031706-04:00
65f15f141241735f891c636e,4927,2024-03-13T04:08:52.857345-04:00
65f15f211241735f891c639a,5018,2024-03-13T04:09:05.683498-04:00
65f15f2e1241735f891c63c6,5179,2024-03-13T04:09:18.505083-04:00
65f15f3b1241735f891c63f2,5046,2024-03-13T04:09:31.328221-04:00
65f15f481241735f891c641e,5183,2024-03-13T04:09:44.152613-04:00
65f15f541241735f891c644a,5222,2024-03-13T04:09:56.976691-04:00
65f15f611241735f891c6476,4995,2024-03-13T04:10:09.803946-04:00
65f15f6e1241735f891c64a2,5140,2024-03-13T04:10:22.631175-04:00
65f15f7b1241735f891c64ce,4981,2024-03-13T04:10:35.455587-04:00
65f15f881241735f891c64fa,4974,2024-03-13T04:10:48.280265-04:00
65f15f951241735f891c6526,5182,2024-03-13T04:11:01.106599-04:00
65f15fa11241735f891c6552,5075,2024-03-13T04:11:13.932843-04:00
65f15fae1241735f891c657e,5183,2024-03-13T04:11:26.756904-04:00
65f15fbb1241735f891c65aa,5224,2024-03-13T04:11:39.582144-04:00
65f15fc81241735f891c65d6,4990,2024-03-13T04:11:52.406269-04:00
65f15fd51241735f891c6602,5119,2024-03-13T04:12:05.233590-04:00
65f15fe21241735f891c662e,5078,2024-03-13T04:12:18.048748-04:00
65f15fee1241735f891c665a,5002,2024-03-13T04:12:30.877008-04:00
65f15ffb1241735f891c6686,5129,2024-03-13T04:12:43.702160-04:00
65f160081241735f891c66b2,5164,2024-03-13T04:12:56.528199-04:00
65f160151241735f891c66de,5128,2024-03-13T04:13:09.353559-04:00
65f160221241735f891c670a,5229,2024-03-13T04:13:22.180602-04:00
65f1602f1241735f891c6736,5032,2024-03-13T04:13:35.005892-04:00
65f1603b1241735f891c6762,5062,2024-03-13T04:13:47.833420-04:00
65f160481241735f891c678e,5076,2024-03-13T04:14:00.657211-04:00
65f160551241735f891c67ba,4996,2024-03-13T04:14:13.483342-04:00
65f160621241735f891c67e6,5127,2024-03-13T04:14:26.307601-04:00
65f1606f1241735f891c6812,5190,2024-03-13T04:14:39.131418-04:00
65f1607b1241735f891c683e,5110,2024-03-13T04:14:51.955121-04:00
65f160881241735f891c686a,5175,2024-03-13T04:15:04.781310-04:00
65f160951241735f891c6896,5061,2024-03-13T04:15:17.608118-04:00
65f160a21241735f891c68c2,4991,2024-03-13T04:15:30.432093-04:00
65f160af1241735f891c68ee,5081,2024-03-13T04:15:43.259456-04:00
65f160bc1241735f891c691a,5000,2024-03-13T04:15:56.088446-04:00
65f160c81241735f891c6946,5125,2024-03-13T04:16:08.913154-04:00
65f160d51241735f891c6972,5186,2024-03-13T04:16:21.737127-04:00
65f160e21241735f891c699e,5101,2024-03-13T04:16:34.560219-04:00
65f160ef1241735f891c69ca,5193,2024-03-13T04:16:47.387258-04:00
65f160fc1241735f891c69f6,5042,2024-03-13T04:17:00.214720-04:00
65f161091241735f891c6a22,4985,2024-03-13T04:17:13.038631-04:00
65f161151241735f891c6a4e,5075,2024-03-13T04:17:25.862834-04:00
65f161221241735f891c6a7a,5046,2024-03-13T04:17:38.689078-04:00
65f1612f1241735f891c6aa6,5109,2024-03-13T04:17:51.515080-04:00
65f1613c1241735f891c6ad2,5200,2024-03-13T04:18:04.339381-04:00
65f161491241735f891c6afe,5099,2024-03-13T04:18:17.166921-04:00
65f161551241735f891c6b2a,5189,2024-03-13T04:18:29.992845-04:00
65f161621241735f891c6b56,5072,2024-03-13T04:18:42.816828-04:00
65f1616f1241735f891c6b82,4970,2024-03-13T04:18:55.644165-04:00
65f1617c1241735f891c6bae,5081,2024-03-13T04:19:08.473197-04:00
65f161891241735f891c6bda,5023,2024-03-13T04:19:21.296554-04:00
65f161961241735f891c6c06,5109,2024-03-13T04:19:34.124536-04:00
65f161a21241735f891c6c32,5187,2024-03-13T04:19:46.947868-04:00
65f161af1241735f891c6c5e,5100,2024-03-13T04:19:59.772096-04:00
65f161bc1241735f891c6c8a,5165,2024-03-13T04:20:12.595534-04:00
65f161c91241735f891c6cb6,5110,2024-03-13T04:20:25.420437-04:00
65f161d61241735f891c6ce2,4950,2024-03-13T04:20:38.247622-04:00
65f161e31241735f891c6d0e,5077,2024-03-13T04:20:51.077124-04:00
65f161ef1241735f891c6d3a,5101,2024-03-13T04:21:03.891842-04:00
65f161fc1241735f891c6d66,5047,2024-03-13T04:21:16.717106-04:00
65f162091241735f891c6d92,5254,2024-03-13T04:21:29.543502-04:00
65f162161241735f891c6dbe,5114,2024-03-13T04:21:42.372335-04:00
65f162231241735f891c6dea,5104,2024-03-13T04:21:55.196174-04:00
65f162301241735f891c6e16,5157,2024-03-13T04:22:08.025132-04:00
65f1623c1241735f891c6e42,4936,2024-03-13T04:22:20.843963-04:00
65f162491241735f891c6e6e,5041,2024-03-13T04:22:33.671360-04:00
65f162561241735f891c6e9a,5114,2024-03-13T04:22:46.497276-04:00
65f162631241735f891c6ec6,5041,2024-03-13T04:22:59.322396-04:00
65f162701241735f891c6ef2,5254,2024-03-13T04:23:12.148887-04:00
65f1627c1241735f891c6f1e,5125,2024-03-13T04:23:24.975308-04:00
65f162891241735f891c6f4a,5072,2024-03-13T04:23:37.801722-04:00
65f162961241735f891c6f76,5161,2024-03-13T04:23:50.631791-04:00
65f162a31241735f891c6fa2,4945,2024-03-13T04:24:03.452523-04:00
65f162b01241735f891c6fce,5059,2024-03-13T04:24:16.279174-04:00
65f162bd1241735f891c6ffa,5116,2024-03-13T04:24:29.103922-04:00
65f162c91241735f891c7026,5033,2024-03-13T04:24:41.926930-04:00
65f162d61241735f891c7052,5248,2024-03-13T04:24:54.751148-04:00
65f162e31241735f891c707e,5163,2024-03-13T04:25:07.577664-04:00
65f162f01241735f891c70aa,5018,2024-03-13T04:25:20.401502-04:00
65f162fd1241735f891c70d6,5160,2024-03-13T04:25:33.226502-04:00
65f1630a1241735f891c7102,4928,2024-03-13T04:25:46.052698-04:00
65f163161241735f891c712e,5027,2024-03-13T04:25:58.880153-04:00
65f163231241735f891c715a,5145,2024-03-13T04:26:11.706908-04:00
65f163301241735f891c7186,5034,2024-03-13T04:26:24.532214-04:00
65f1633d1241735f891c71b2,5256,2024-03-13T04:26:37.357977-04:00
65f1634a1241735f891c71de,5160,2024-03-13T04:26:50.184033-04:00
65f163571241735f891c720a,5034,2024-03-13T04:27:03.009955-04:00
65f163631241735f891c7236,5161,2024-03-13T04:27:15.834103-04:00
65f163701241735f891c7262,4928,2024-03-13T04:27:28.658359-04:00
65f1637d1241735f891c728e,5020,2024-03-13T04:27:41.484189-04:00
65f1638a1241735f891c72ba,5165,2024-03-13T04:27:54.307629-04:00
65f163971241735f891c72e6,5030,2024-03-13T04:28:07.133856-04:00
65f163a31241735f891c7312,5221,2024-03-13T04:28:19.956928-04:00
65f163b01241735f891c733e,5215,2024-03-13T04:28:32.784129-04:00
65f163bd1241735f891c736a,5009,2024-03-13T04:28:45.608538-04:00
65f163cb1241735f891c7396,5163,2024-03-13T04:28:59.179437-04:00
65f163d71241735f891c73c2,5027,2024-03-13T04:29:11.251591-04:00
65f163e41241735f891c73ee,4965,2024-03-13T04:29:24.076843-04:00
65f163f11241735f891c741a,5174,2024-03-13T04:29:37.372573-04:00
65f163fd1241735f891c7446,5183,2024-03-13T04:29:49.720229-04:00
65f1640a1241735f891c7472,5110,2024-03-13T04:30:02.544578-04:00
65f164171241735f891c749e,5196,2024-03-13T04:30:15.371584-04:00
65f164241241735f891c74ca,5046,2024-03-13T04:30:28.200602-04:00
65f164311241735f891c74f6,5041,2024-03-13T04:30:41.023858-04:00
65f1643d1241735f891c7522,5081,2024-03-13T04:30:53.848890-04:00
65f1644a1241735f891c754e,5021,2024-03-13T04:31:06.675255-04:00
65f164571241735f891c757a,5132,2024-03-13T04:31:19.503270-04:00
65f164641241735f891c75a6,5166,2024-03-13T04:31:32.333656-04:00
65f164711241735f891c75d2,5125,2024-03-13T04:31:45.154889-04:00
65f1647d1241735f891c75fe,5226,2024-03-13T04:31:57.977889-04:00
65f1648a1241735f891c762a,5032,2024-03-13T04:32:10.807049-04:00
65f164971241735f891c7656,5015,2024-03-13T04:32:23.628401-04:00
65f164a41241735f891c7682,5084,2024-03-13T04:32:36.453603-04:00
65f164b11241735f891c76ae,5040,2024-03-13T04:32:49.277546-04:00
65f164be1241735f891c76da,5100,2024-03-13T04:33:02.102833-04:00
65f164ca1241735f891c7706,5227,2024-03-13T04:33:14.927312-04:00
65f164d71241735f891c7732,5098,2024-03-13T04:33:27.754292-04:00
65f164e41241735f891c775e,5156,2024-03-13T04:33:40.578427-04:00
65f164f11241735f891c778a,5109,2024-03-13T04:33:53.405173-04:00
65f164fe1241735f891c77b6,4953,2024-03-13T04:34:06.227767-04:00
65f1650b1241735f891c77e2,5073,2024-03-13T04:34:19.055881-04:00
65f165171241735f891c780e,5057,2024-03-13T04:34:31.881954-04:00
65f165241241735f891c783a,5086,2024-03-13T04:34:44.711740-04:00
65f165311241735f891c7866,5197,2024-03-13T04:34:57.537730-04:00
65f1653e1241735f891c7892,5103,2024-03-13T04:35:10.360501-04:00
65f1654b1241735f891c78be,5162,2024-03-13T04:35:23.185931-04:00
65f165581241735f891c78ea,5093,2024-03-13T04:35:36.012337-04:00
65f165641241735f891c7916,4974,2024-03-13T04:35:48.838170-04:00
65f165711241735f891c7942,5075,2024-03-13T04:36:01.664581-04:00
65f1657e1241735f891c796e,5037,2024-03-13T04:36:14.530348-04:00
65f1658b1241735f891c799a,5084,2024-03-13T04:36:27.314790-04:00
65f165981241735f891c79c6,5210,2024-03-13T04:36:40.140093-04:00
65f165a41241735f891c79f2,5098,2024-03-13T04:36:52.966051-04:00
65f165b11241735f891c7a1e,5161,2024-03-13T04:37:05.790334-04:00
65f165be1241735f891c7a4a,5095,2024-03-13T04:37:18.615338-04:00
65f165cb1241735f891c7a76,4955,2024-03-13T04:37:31.442558-04:00
65f165d81241735f891c7aa2,5028,2024-03-13T04:37:44.256779-04:00
65f165e51241735f891c7ace,5146,2024-03-13T04:37:57.082011-04:00
65f165f11241735f891c7afa,5019,2024-03-13T04:38:09.905940-04:00
65f165fe1241735f891c7b26,5239,2024-03-13T04:38:22.731274-04:00
65f1660b1241735f891c7b52,5185,2024-03-13T04:38:35.558636-04:00
65f166181241735f891c7b7e,5019,2024-03-13T04:38:48.386207-04:00
65f166251241735f891c7baa,5161,2024-03-13T04:39:01.208989-04:00
65f166321241735f891c7bd6,4930,2024-03-13T04:39:14.036209-04:00
65f1663e1241735f891c7c02,5021,2024-03-13T04:39:26.860903-04:00
65f1664b1241735f891c7c2e,5160,2024-03-13T04:39:39.685254-04:00
65f166581241735f891c7c5a,5031,2024-03-13T04:39:52.509515-04:00
65f166651241735f891c7c86,5231,2024-03-13T04:40:05.338187-04:00
65f166721241735f891c7cb2,5189,2024-03-13T04:40:18.163023-04:00
65f1667e1241735f891c7cde,5013,2024-03-13T04:40:30.987289-04:00
65f1668b1241735f891c7d0a,5160,2024-03-13T04:40:43.812264-04:00
65f166981241735f891c7d36,4927,2024-03-13T04:40:56.641443-04:00
65f166a51241735f891c7d62,5024,2024-03-13T04:41:09.467632-04:00
65f166b21241735f891c7d8f,5147,2024-03-13T04:41:22.310033-04:00
65f166bf1241735f891c7dba,5023,2024-03-13T04:41:35.117124-04:00
65f166cb1241735f891c7de6,5244,2024-03-13T04:41:47.945201-04:00
65f166d81241735f891c7e12,5149,2024-03-13T04:42:00.774341-04:00
65f166e51241735f891c7e3e,5066,2024-03-13T04:42:13.599601-04:00
65f166f21241735f891c7e6a,5167,2024-03-13T04:42:26.424542-04:00
65f166ff1241735f891c7e96,4941,2024-03-13T04:42:39.249774-04:00
65f1670c1241735f891c7ec2,5043,2024-03-13T04:42:52.077111-04:00
65f167181241735f891c7eee,5111,2024-03-13T04:43:04.904205-04:00
65f167251241735f891c7f1a,5048,2024-03-13T04:43:17.731008-04:00
65f167321241735f891c7f46,5264,2024-03-13T04:43:30.554595-04:00
65f1673f1241735f891c7f72,5146,2024-03-13T04:43:43.378856-04:00
65f1674c1241735f891c7f9e,5045,2024-03-13T04:43:56.205560-04:00
65f167591241735f891c7fca,5165,2024-03-13T04:44:09.029328-04:00
65f167651241735f891c7ff6,4937,2024-03-13T04:44:21.854412-04:00
65f167721241735f891c8022,5029,2024-03-13T04:44:34.680827-04:00
65f1677f1241735f891c804e,5135,2024-03-13T04:44:47.507459-04:00
65f1678c1241735f891c807a,5024,2024-03-13T04:45:00.331874-04:00
65f167991241735f891c80a6,5254,2024-03-13T04:45:13.156028-04:00
65f167a51241735f891c80d2,5177,2024-03-13T04:45:25.980367-04:00
65f167b21241735f891c80fe,5016,2024-03-13T04:45:38.805468-04:00
65f167bf1241735f891c812a,5165,2024-03-13T04:45:51.631411-04:00
65f167cc1241735f891c8156,4932,2024-03-13T04:46:04.457922-04:00
65f167d91241735f891c8182,5020,2024-03-13T04:46:17.283370-04:00
65f167e61241735f891c81ae,5162,2024-03-13T04:46:30.107927-04:00
65f167f21241735f891c81da,5037,2024-03-13T04:46:42.931215-04:00
65f167ff1241735f891c8206,5207,2024-03-13T04:46:55.755157-04:00
65f1680c1241735f891c8232,5234,2024-03-13T04:47:08.577789-04:00
65f168191241735f891c825e,5006,2024-03-13T04:47:21.404863-04:00
65f168261241735f891c828a,5129,2024-03-13T04:47:34.229040-04:00
65f168331241735f891c82b6,4986,2024-03-13T04:47:47.055095-04:00
65f1683f1241735f891c82e2,4983,2024-03-13T04:47:59.880347-04:00
65f1684c1241735f891c830e,5192,2024-03-13T04:48:12.706433-04:00
65f168591241735f891c833a,5098,2024-03-13T04:48:25.532760-04:00
65f168661241735f891c8366,5168,2024-03-13T04:48:38.356870-04:00
65f168731241735f891c8392,5235,2024-03-13T04:48:51.182002-04:00
65f168801241735f891c83be,4997,2024-03-13T04:49:04.008058-04:00
65f1688c1241735f891c83ea,5107,2024-03-13T04:49:16.832398-04:00
65f168991241735f891c8416,5026,2024-03-13T04:49:29.659497-04:00
65f168a61241735f891c8442,4966,2024-03-13T04:49:42.483760-04:00
65f168b31241735f891c846e,5181,2024-03-13T04:49:55.311624-04:00
65f168c01241735f891c849a,5108,2024-03-13T04:50:08.133947-04:00
65f168cc1241735f891c84c6,5161,2024-03-13T04:50:20.961416-04:00
65f168d91241735f891c84f2,5229,2024-03-13T04:50:33.786910-04:00
65f168e61241735f891c851e,4995,2024-03-13T04:50:46.614328-04:00
65f168f31241735f891c854a,5113,2024-03-13T04:50:59.439758-04:00
65f169001241735f891c8576,5010,2024-03-13T04:51:12.264150-04:00
