_id,data,timestamp
65f026211241735f89183300,45.68,2024-03-12T05:53:37.512642-04:00
65f0262e1241735f8918332c,45.75,2024-03-12T05:53:50.337765-04:00
65f0263b1241735f89183358,45.83,2024-03-12T05:54:03.163210-04:00
65f026471241735f89183384,45.87,2024-03-12T05:54:15.989561-04:00
65f026541241735f891833b0,46.05,2024-03-12T05:54:28.815412-04:00
65f026611241735f891833dc,46.25,2024-03-12T05:54:41.641665-04:00
65f0266e1241735f89183408,45.78,2024-03-12T05:54:54.467046-04:00
65f0267b1241735f89183434,45.86,2024-03-12T05:55:07.292169-04:00
65f026881241735f89183460,45.83,2024-03-12T05:55:20.114318-04:00
65f026941241735f8918348c,45.86,2024-03-12T05:55:32.936105-04:00
65f026a11241735f891834b8,45.9,2024-03-12T05:55:45.764750-04:00
65f026ae1241735f891834e4,45.73,2024-03-12T05:55:58.589586-04:00
65f026bb1241735f89183510,45.8,2024-03-12T05:56:11.409891-04:00
65f026c81241735f8918353c,45.64,2024-03-12T05:56:24.233008-04:00
65f026d51241735f89183568,45.91,2024-03-12T05:56:37.059533-04:00
65f026e11241735f89183594,45.83,2024-03-12T05:56:49.883399-04:00
65f026ee1241735f891835c0,46.0,2024-03-12T05:57:02.710600-04:00
65f026fb1241735f891835ec,45.99,2024-03-12T05:57:15.535530-04:00
65f027081241735f89183618,46.42,2024-03-12T05:57:28.362402-04:00
65f027151241735f89183644,46.73,2024-03-12T05:57:41.185103-04:00
65f027221241735f89183670,46.07,2024-03-12T05:57:54.012245-04:00
65f0272e1241735f8918369c,46.38,2024-03-12T05:58:06.839302-04:00
65f0273b1241735f891836c8,46.28,2024-03-12T05:58:19.663537-04:00
65f027481241735f891836f4,46.68,2024-03-12T05:58:32.486699-04:00
65f027551241735f89183720,46.21,2024-03-12T05:58:45.311869-04:00
65f027621241735f8918374c,45.92,2024-03-12T05:58:58.138082-04:00
65f0276e1241735f89183778,45.74,2024-03-12T05:59:10.964331-04:00
65f0277b1241735f891837a4,45.9,2024-03-12T05:59:23.789460-04:00
65f027881241735f891837d0,46.22,2024-03-12T05:59:36.613666-04:00
65f027951241735f891837fc,45.85,2024-03-12T05:59:49.438664-04:00
65f027a21241735f89183828,45.81,2024-03-12T06:00:02.346384-04:00
65f027af1241735f89183854,45.83,2024-03-12T06:00:15.091342-04:00
65f027bb1241735f89183880,45.7,2024-03-12T06:00:27.916277-04:00
65f027c81241735f891838ac,46.56,2024-03-12T06:00:40.741037-04:00
65f027d51241735f891838d8,46.28,2024-03-12T06:00:53.563709-04:00
65f027e21241735f89183904,45.9,2024-03-12T06:01:06.390074-04:00
65f027ef1241735f89183930,46.37,2024-03-12T06:01:19.219124-04:00
65f027fc1241735f8918395c,46.34,2024-03-12T06:01:32.045458-04:00
65f028081241735f89183988,46.31,2024-03-12T06:01:44.873299-04:00
65f028151241735f891839b4,46.1,2024-03-12T06:01:57.696597-04:00
65f028221241735f891839e0,45.7,2024-03-12T06:02:10.522022-04:00
65f0282f1241735f89183a0c,45.73,2024-03-12T06:02:23.345751-04:00
65f0283c1241735f89183a38,45.79,2024-03-12T06:02:36.173105-04:00
65f028481241735f89183a64,46.16,2024-03-12T06:02:48.995355-04:00
65f028551241735f89183a90,45.93,2024-03-12T06:03:01.826113-04:00
65f028621241735f89183abc,45.82,2024-03-12T06:03:14.650559-04:00
65f0286f1241735f89183ae8,45.73,2024-03-12T06:03:27.473527-04:00
65f0287c1241735f89183b14,45.68,2024-03-12T06:03:40.298175-04:00
65f028891241735f89183b40,45.74,2024-03-12T06:03:53.129289-04:00
65f028951241735f89183b6c,45.93,2024-03-12T06:04:05.948432-04:00
65f028a21241735f89183b98,45.71,2024-03-12T06:04:18.774478-04:00
65f028af1241735f89183bc4,45.67,2024-03-12T06:04:31.599053-04:00
65f028bc1241735f89183bf0,46.02,2024-03-12T06:04:44.425744-04:00
65f028c91241735f89183c1c,45.77,2024-03-12T06:04:57.251005-04:00
65f028d61241735f89183c48,46.4,2024-03-12T06:05:10.077214-04:00
65f028e21241735f89183c74,46.12,2024-03-12T06:05:22.902224-04:00
65f028ef1241735f89183ca0,45.88,2024-03-12T06:05:35.717347-04:00
65f028fc1241735f89183ccc,45.85,2024-03-12T06:05:48.541691-04:00
65f029091241735f89183cf8,45.73,2024-03-12T06:06:01.366479-04:00
65f029161241735f89183d24,45.58,2024-03-12T06:06:14.191615-04:00
65f029231241735f89183d50,45.57,2024-03-12T06:06:27.019194-04:00
65f0292f1241735f89183d7c,45.98,2024-03-12T06:06:39.845515-04:00
65f0293c1241735f89183da8,45.8,2024-03-12T06:06:52.672299-04:00
65f029491241735f89183dd4,45.8,2024-03-12T06:07:05.498944-04:00
65f029561241735f89183e00,45.88,2024-03-12T06:07:18.321849-04:00
65f029631241735f89183e2c,46.31,2024-03-12T06:07:31.148183-04:00
65f0296f1241735f89183e58,46.45,2024-03-12T06:07:43.975327-04:00
65f0297c1241735f89183e84,45.91,2024-03-12T06:07:56.803507-04:00
65f029891241735f89183eb0,46.26,2024-03-12T06:08:09.624831-04:00
65f029961241735f89183edc,46.08,2024-03-12T06:08:22.449684-04:00
65f029a31241735f89183f08,45.86,2024-03-12T06:08:35.275074-04:00
65f029b01241735f89183f34,45.61,2024-03-12T06:08:48.103165-04:00
65f029bc1241735f89183f60,45.53,2024-03-12T06:09:00.925428-04:00
65f029c91241735f89183f8c,45.49,2024-03-12T06:09:13.750505-04:00
65f029d61241735f89183fb8,45.66,2024-03-12T06:09:26.576803-04:00
65f029e31241735f89183fe4,46.32,2024-03-12T06:09:39.400325-04:00
65f029f01241735f89184010,46.0,2024-03-12T06:09:52.224114-04:00
65f029fd1241735f8918403c,45.77,2024-03-12T06:10:05.052416-04:00
65f02a091241735f89184068,45.64,2024-03-12T06:10:17.876279-04:00
65f02a161241735f89184094,46.02,2024-03-12T06:10:30.702948-04:00
65f02a231241735f891840c0,45.96,2024-03-12T06:10:43.525727-04:00
65f02a301241735f891840ec,46.15,2024-03-12T06:10:56.354574-04:00
65f02a3d1241735f89184118,46.33,2024-03-12T06:11:09.178283-04:00
65f02a4a1241735f89184144,46.41,2024-03-12T06:11:22.002546-04:00
65f02a561241735f89184170,45.79,2024-03-12T06:11:34.827475-04:00
65f02a631241735f8918419c,46.05,2024-03-12T06:11:47.655341-04:00
65f02a701241735f891841c8,46.4,2024-03-12T06:12:00.477927-04:00
65f02a7d1241735f891841f4,46.84,2024-03-12T06:12:13.304832-04:00
65f02a8a1241735f89184220,46.33,2024-03-12T06:12:26.130155-04:00
65f02a961241735f8918424c,45.73,2024-03-12T06:12:38.957899-04:00
65f02aa31241735f89184278,45.99,2024-03-12T06:12:51.781027-04:00
65f02ab01241735f891842a4,46.15,2024-03-12T06:13:04.598679-04:00
65f02abd1241735f891842d0,45.9,2024-03-12T06:13:17.424950-04:00
65f02aca1241735f891842fc,45.76,2024-03-12T06:13:30.252368-04:00
65f02ad71241735f89184328,46.35,2024-03-12T06:13:43.078216-04:00
65f02ae31241735f89184354,46.67,2024-03-12T06:13:55.906470-04:00
65f02af01241735f89184380,46.2,2024-03-12T06:14:08.730602-04:00
65f02afd1241735f891843ac,46.09,2024-03-12T06:14:21.558783-04:00
65f02b0a1241735f891843d8,45.9,2024-03-12T06:14:34.381807-04:00
65f02b171241735f89184404,45.81,2024-03-12T06:14:47.208566-04:00
65f02b241241735f89184430,45.84,2024-03-12T06:15:00.036231-04:00
65f02b301241735f8918445c,45.89,2024-03-12T06:15:12.864298-04:00
65f02b3d1241735f89184488,46.49,2024-03-12T06:15:25.690617-04:00
65f02b4a1241735f891844b4,45.99,2024-03-12T06:15:38.514597-04:00
65f02b571241735f891844e0,45.92,2024-03-12T06:15:51.338345-04:00
65f02b641241735f8918450c,46.25,2024-03-12T06:16:04.168170-04:00
65f02b701241735f89184538,46.07,2024-03-12T06:16:16.992618-04:00
65f02b7d1241735f89184564,45.86,2024-03-12T06:16:29.818397-04:00
65f02b8a1241735f89184590,45.92,2024-03-12T06:16:42.643549-04:00
65f02b971241735f891845bc,46.12,2024-03-12T06:16:55.469702-04:00
65f02ba41241735f891845e8,46.28,2024-03-12T06:17:08.295370-04:00
65f02bb11241735f89184614,45.92,2024-03-12T06:17:21.120161-04:00
65f02bbd1241735f89184640,46.09,2024-03-12T06:17:33.944577-04:00
65f02bca1241735f8918466c,46.27,2024-03-12T06:17:46.769501-04:00
65f02bd71241735f89184698,46.3,2024-03-12T06:17:59.593700-04:00
65f02be41241735f891846c4,46.18,2024-03-12T06:18:12.421227-04:00
65f02bf11241735f891846f0,46.14,2024-03-12T06:18:25.248811-04:00
65f02bfe1241735f8918471c,46.15,2024-03-12T06:18:38.077328-04:00
65f02c0a1241735f89184748,46.2,2024-03-12T06:18:50.902285-04:00
65f02c171241735f89184774,46.64,2024-03-12T06:19:03.726731-04:00
65f02c241241735f891847a0,46.41,2024-03-12T06:19:16.550978-04:00
65f02c311241735f891847cc,46.26,2024-03-12T06:19:29.374105-04:00
65f02c3e1241735f891847f8,46.4,2024-03-12T06:19:42.196270-04:00
65f02c4b1241735f89184824,46.01,2024-03-12T06:19:55.019293-04:00
65f02c571241735f89184850,45.83,2024-03-12T06:20:07.847733-04:00
65f02c641241735f8918487c,45.93,2024-03-12T06:20:20.673603-04:00
65f02c711241735f891848a8,46.14,2024-03-12T06:20:33.498003-04:00
65f02c7e1241735f891848d4,46.25,2024-03-12T06:20:46.321947-04:00
65f02c8b1241735f89184900,46.15,2024-03-12T06:20:59.147300-04:00
65f02c971241735f8918492c,46.3,2024-03-12T06:21:11.975921-04:00
65f02ca41241735f89184958,46.2,2024-03-12T06:21:24.800415-04:00
65f02cb11241735f89184984,46.06,2024-03-12T06:21:37.624750-04:00
65f02cbe1241735f891849b0,46.46,2024-03-12T06:21:50.449975-04:00
65f02ccb1241735f891849dc,46.22,2024-03-12T06:22:03.278965-04:00
65f02cd81241735f89184a08,46.68,2024-03-12T06:22:16.103295-04:00
65f02ce41241735f89184a34,46.42,2024-03-12T06:22:28.925262-04:00
65f02cf11241735f89184a60,46.28,2024-03-12T06:22:41.751920-04:00
65f02cfe1241735f89184a8c,46.44,2024-03-12T06:22:54.577490-04:00
65f02d0b1241735f89184ab8,46.22,2024-03-12T06:23:07.400868-04:00
65f02d181241735f89184ae4,46.22,2024-03-12T06:23:20.226032-04:00
65f02d251241735f89184b10,46.69,2024-03-12T06:23:33.055395-04:00
65f02d311241735f89184b3c,46.68,2024-03-12T06:23:45.872612-04:00
65f02d3e1241735f89184b68,46.94,2024-03-12T06:23:58.701119-04:00
65f02d4b1241735f89184b94,46.64,2024-03-12T06:24:11.524187-04:00
65f02d581241735f89184bc0,46.53,2024-03-12T06:24:24.350167-04:00
65f02d651241735f89184bec,46.54,2024-03-12T06:24:37.174024-04:00
65f02d721241735f89184c18,46.65,2024-03-12T06:24:50.001273-04:00
65f02d7e1241735f89184c44,47.09,2024-03-12T06:25:02.827170-04:00
65f02d8b1241735f89184c70,46.52,2024-03-12T06:25:15.651642-04:00
65f02d981241735f89184c9c,46.76,2024-03-12T06:25:28.473869-04:00
65f02da51241735f89184cc8,46.57,2024-03-12T06:25:41.303897-04:00
65f02db21241735f89184cf4,46.56,2024-03-12T06:25:54.129877-04:00
65f02dbe1241735f89184d20,46.64,2024-03-12T06:26:06.954545-04:00
65f02dcb1241735f89184d4c,46.72,2024-03-12T06:26:19.780553-04:00
65f02dd81241735f89184d78,46.62,2024-03-12T06:26:32.610840-04:00
65f02de51241735f89184da4,46.57,2024-03-12T06:26:45.433983-04:00
65f02df21241735f89184dd0,46.56,2024-03-12T06:26:58.259115-04:00
65f02dff1241735f89184dfc,46.75,2024-03-12T06:27:11.082342-04:00
65f02e0b1241735f89184e28,47.1,2024-03-12T06:27:23.906696-04:00
65f02e181241735f89184e54,46.83,2024-03-12T06:27:36.729967-04:00
65f02e251241735f89184e80,46.95,2024-03-12T06:27:49.556347-04:00
65f02e321241735f89184eac,47.15,2024-03-12T06:28:02.379383-04:00
65f02e3f1241735f89184ed8,47.05,2024-03-12T06:28:15.208284-04:00
65f02e4c1241735f89184f04,47.1,2024-03-12T06:28:28.032608-04:00
65f02e581241735f89184f30,47.86,2024-03-12T06:28:40.850816-04:00
65f02e651241735f89184f5c,46.88,2024-03-12T06:28:53.677862-04:00
65f02e721241735f89184f88,46.74,2024-03-12T06:29:06.506418-04:00
65f02e7f1241735f89184fb4,46.9,2024-03-12T06:29:19.334033-04:00
65f02e8c1241735f89184fe0,47.21,2024-03-12T06:29:32.158188-04:00
65f02e981241735f8918500c,46.42,2024-03-12T06:29:44.982408-04:00
65f02ea51241735f89185038,46.6,2024-03-12T06:29:57.813457-04:00
65f02eb21241735f89185064,46.64,2024-03-12T06:30:10.639833-04:00
65f02ebf1241735f89185090,46.59,2024-03-12T06:30:23.462779-04:00
65f02ecc1241735f891850bc,46.64,2024-03-12T06:30:36.287418-04:00
65f02ed91241735f891850e8,46.38,2024-03-12T06:30:49.116268-04:00
65f02ee51241735f89185114,46.39,2024-03-12T06:31:01.942684-04:00
65f02ef21241735f89185140,46.98,2024-03-12T06:31:14.769564-04:00
65f02eff1241735f8918516c,46.35,2024-03-12T06:31:27.592811-04:00
65f02f0c1241735f89185198,46.25,2024-03-12T06:31:40.417066-04:00
65f02f191241735f891851c4,46.73,2024-03-12T06:31:53.243007-04:00
65f02f261241735f891851f0,46.53,2024-03-12T06:32:06.070403-04:00
65f02f321241735f8918521c,46.74,2024-03-12T06:32:18.894364-04:00
65f02f3f1241735f89185248,46.41,2024-03-12T06:32:31.722674-04:00
65f02f4c1241735f89185274,46.31,2024-03-12T06:32:44.545966-04:00
65f02f591241735f891852a0,46.41,2024-03-12T06:32:57.372085-04:00
65f02f661241735f891852cc,46.65,2024-03-12T06:33:10.196840-04:00
65f02f731241735f891852f8,46.63,2024-03-12T06:33:23.021999-04:00
65f02f7f1241735f89185324,46.6,2024-03-12T06:33:35.848220-04:00
65f02f8c1241735f89185350,46.52,2024-03-12T06:33:48.671858-04:00
65f02f991241735f8918537c,46.96,2024-03-12T06:34:01.488245-04:00
65f02fa61241735f891853a8,46.38,2024-03-12T06:34:14.308287-04:00
65f02fb31241735f891853d4,46.35,2024-03-12T06:34:27.133502-04:00
65f02fbf1241735f89185400,46.23,2024-03-12T06:34:39.959460-04:00
65f02fcc1241735f8918542c,46.22,2024-03-12T06:34:52.784735-04:00
65f02fd91241735f89185458,46.86,2024-03-12T06:35:05.608800-04:00
65f02fe61241735f89185484,46.67,2024-03-12T06:35:18.436426-04:00
65f02ff31241735f891854b0,46.73,2024-03-12T06:35:31.257118-04:00
65f030001241735f891854dc,46.6,2024-03-12T06:35:44.082456-04:00
65f0300c1241735f89185508,47.1,2024-03-12T06:35:56.904605-04:00
65f030191241735f89185534,46.71,2024-03-12T06:36:09.734694-04:00
65f030261241735f89185560,46.9,2024-03-12T06:36:22.559846-04:00
65f030331241735f8918558c,46.69,2024-03-12T06:36:35.390070-04:00
65f030401241735f891855b8,46.63,2024-03-12T06:36:48.212464-04:00
65f0304d1241735f891855e4,47.09,2024-03-12T06:37:01.036574-04:00
65f030591241735f89185610,47.11,2024-03-12T06:37:13.862547-04:00
65f030661241735f8918563c,47.06,2024-03-12T06:37:26.687598-04:00
65f030731241735f89185668,47.41,2024-03-12T06:37:39.512008-04:00
65f030801241735f89185694,47.09,2024-03-12T06:37:52.341049-04:00
65f0308d1241735f891856c0,46.96,2024-03-12T06:38:05.166542-04:00
65f030991241735f891856ec,46.75,2024-03-12T06:38:17.992368-04:00
65f030a61241735f89185718,46.52,2024-03-12T06:38:30.816501-04:00
65f030b31241735f89185744,46.49,2024-03-12T06:38:43.642830-04:00
65f030c01241735f89185770,47.01,2024-03-12T06:38:56.464003-04:00
65f030cd1241735f8918579c,47.03,2024-03-12T06:39:09.289047-04:00
65f030da1241735f891857c8,47.76,2024-03-12T06:39:22.116532-04:00
65f030e61241735f891857f4,48.18,2024-03-12T06:39:34.945543-04:00
65f030f31241735f89185820,47.64,2024-03-12T06:39:47.771338-04:00
65f031001241735f8918584c,46.86,2024-03-12T06:40:00.595839-04:00
65f0310d1241735f89185878,47.05,2024-03-12T06:40:13.419963-04:00
65f0311a1241735f891858a4,47.0,2024-03-12T06:40:26.248093-04:00
65f031271241735f891858d0,46.73,2024-03-12T06:40:39.075398-04:00
65f031331241735f891858fc,46.44,2024-03-12T06:40:51.902429-04:00
65f031401241735f89185928,46.34,2024-03-12T06:41:04.727321-04:00
65f0314d1241735f89185954,46.47,2024-03-12T06:41:17.549903-04:00
65f0315a1241735f89185980,46.78,2024-03-12T06:41:30.371117-04:00
65f031671241735f891859ac,47.13,2024-03-12T06:41:43.197193-04:00
65f031741241735f891859d8,47.51,2024-03-12T06:41:56.021514-04:00
65f031801241735f89185a04,46.86,2024-03-12T06:42:08.848199-04:00
65f0318d1241735f89185a30,46.86,2024-03-12T06:42:21.672838-04:00
65f0319a1241735f89185a5c,47.0,2024-03-12T06:42:34.499751-04:00
65f031a71241735f89185a88,47.89,2024-03-12T06:42:47.325236-04:00
65f031b41241735f89185ab4,47.41,2024-03-12T06:43:00.150522-04:00
65f031c01241735f89185ae0,47.04,2024-03-12T06:43:12.976481-04:00
65f031cd1241735f89185b0c,47.22,2024-03-12T06:43:25.802728-04:00
65f031da1241735f89185b38,46.8,2024-03-12T06:43:38.627002-04:00
65f031e71241735f89185b64,47.1,2024-03-12T06:43:51.453049-04:00
65f031f41241735f89185b90,47.15,2024-03-12T06:44:04.277233-04:00
65f032011241735f89185bbc,46.81,2024-03-12T06:44:17.105481-04:00
65f0320d1241735f89185be8,46.7,2024-03-12T06:44:29.924570-04:00
65f0321a1241735f89185c14,47.3,2024-03-12T06:44:42.751788-04:00
65f032271241735f89185c40,46.75,2024-03-12T06:44:55.578783-04:00
65f032341241735f89185c6c,46.89,2024-03-12T06:45:08.401964-04:00
65f032411241735f89185c98,46.7,2024-03-12T06:45:21.227262-04:00
65f0324e1241735f89185cc4,46.46,2024-03-12T06:45:34.050460-04:00
65f0325a1241735f89185cf0,47.64,2024-03-12T06:45:46.875723-04:00
65f032671241735f89185d1c,46.45,2024-03-12T06:45:59.700621-04:00
65f032741241735f89185d48,46.33,2024-03-12T06:46:12.530674-04:00
65f032811241735f89185d74,46.54,2024-03-12T06:46:25.356236-04:00
65f0328e1241735f89185da0,46.23,2024-03-12T06:46:38.179185-04:00
65f0329b1241735f89185dcc,46.6,2024-03-12T06:46:51.003604-04:00
65f032a71241735f89185df8,46.48,2024-03-12T06:47:03.830915-04:00
65f032b41241735f89185e24,46.25,2024-03-12T06:47:16.657809-04:00
65f032c11241735f89185e50,46.53,2024-03-12T06:47:29.482012-04:00
65f032ce1241735f89185e7c,46.26,2024-03-12T06:47:42.304800-04:00
65f032db1241735f89185ea8,46.19,2024-03-12T06:47:55.204963-04:00
65f032e71241735f89185ed4,46.28,2024-03-12T06:48:07.953499-04:00
65f032f41241735f89185f00,46.51,2024-03-12T06:48:20.780437-04:00
65f033011241735f89185f2c,46.54,2024-03-12T06:48:33.601961-04:00
65f0330e1241735f89185f58,46.11,2024-03-12T06:48:46.425874-04:00
65f0331b1241735f89185f84,46.06,2024-03-12T06:48:59.249278-04:00
65f033281241735f89185fb0,46.33,2024-03-12T06:49:12.080415-04:00
65f033341241735f89185fdc,47.02,2024-03-12T06:49:24.905927-04:00
65f033411241735f89186008,46.8,2024-03-12T06:49:37.730763-04:00
65f0334e1241735f89186034,46.29,2024-03-12T06:49:50.557665-04:00
65f0335b1241735f89186060,46.85,2024-03-12T06:50:03.381180-04:00
65f033681241735f8918608c,46.27,2024-03-12T06:50:16.210345-04:00
65f033751241735f891860b8,46.31,2024-03-12T06:50:29.035362-04:00
65f033811241735f891860e4,47.09,2024-03-12T06:50:41.861319-04:00
65f0338e1241735f89186110,46.38,2024-03-12T06:50:54.683763-04:00
65f0339b1241735f8918613c,46.46,2024-03-12T06:51:07.506372-04:00
65f033a81241735f89186168,46.1,2024-03-12T06:51:20.332165-04:00
65f033b51241735f89186194,46.25,2024-03-12T06:51:33.156464-04:00
65f033c11241735f891861c0,46.06,2024-03-12T06:51:45.980423-04:00
65f033ce1241735f891861ec,46.14,2024-03-12T06:51:58.805783-04:00
65f033db1241735f89186218,45.88,2024-03-12T06:52:11.631487-04:00
65f033e81241735f89186244,46.17,2024-03-12T06:52:24.458121-04:00
65f033f51241735f89186270,46.12,2024-03-12T06:52:37.284426-04:00
65f034021241735f8918629c,45.61,2024-03-12T06:52:50.109422-04:00
65f0340e1241735f891862c8,45.7,2024-03-12T06:53:02.935728-04:00
65f0341b1241735f891862f4,45.7,2024-03-12T06:53:15.759272-04:00
65f034281241735f89186320,45.85,2024-03-12T06:53:28.583955-04:00
65f034351241735f8918634c,45.83,2024-03-12T06:53:41.407990-04:00
65f034421241735f89186378,45.88,2024-03-12T06:53:54.233707-04:00
65f0344f1241735f891863a4,45.79,2024-03-12T06:54:07.055489-04:00
65f0345b1241735f891863d0,45.77,2024-03-12T06:54:19.881585-04:00
65f034681241735f891863fc,45.86,2024-03-12T06:54:32.705702-04:00
65f034751241735f89186428,45.9,2024-03-12T06:54:45.530817-04:00
65f034821241735f89186454,45.67,2024-03-12T06:54:58.358064-04:00
65f0348f1241735f89186480,45.99,2024-03-12T06:55:11.175282-04:00
65f0349c1241735f891864ac,45.71,2024-03-12T06:55:24.004668-04:00
65f034a81241735f891864d8,45.58,2024-03-12T06:55:36.832118-04:00
65f034b51241735f89186504,45.77,2024-03-12T06:55:49.655197-04:00
65f034c21241735f89186530,45.86,2024-03-12T06:56:02.480647-04:00
65f034cf1241735f8918655c,45.51,2024-03-12T06:56:15.305231-04:00
65f034dc1241735f89186588,45.75,2024-03-12T06:56:28.130506-04:00
65f034e81241735f891865b4,45.59,2024-03-12T06:56:40.958640-04:00
65f034f51241735f891865e0,46.25,2024-03-12T06:56:53.779868-04:00
65f035021241735f8918660c,45.81,2024-03-12T06:57:06.603799-04:00
65f0350f1241735f89186638,45.95,2024-03-12T06:57:19.428102-04:00
65f0351c1241735f89186664,45.57,2024-03-12T06:57:32.252135-04:00
65f035291241735f89186690,45.75,2024-03-12T06:57:45.076641-04:00
65f035351241735f891866bc,45.81,2024-03-12T06:57:57.904760-04:00
65f035421241735f891866e8,45.69,2024-03-12T06:58:10.726772-04:00
65f0354f1241735f89186714,45.74,2024-03-12T06:58:23.550906-04:00
65f0355c1241735f89186740,45.99,2024-03-12T06:58:36.375305-04:00
65f035691241735f8918676c,45.93,2024-03-12T06:58:49.193275-04:00
65f035761241735f89186798,46.26,2024-03-12T06:59:02.022817-04:00
65f035821241735f891867c4,46.1,2024-03-12T06:59:14.843062-04:00
65f0358f1241735f891867f0,45.67,2024-03-12T06:59:27.667682-04:00
65f0359c1241735f8918681c,46.11,2024-03-12T06:59:40.493918-04:00
65f035a91241735f89186848,46.44,2024-03-12T06:59:53.317277-04:00
65f035b61241735f89186874,46.22,2024-03-12T07:00:06.141267-04:00
65f035c21241735f891868a0,45.99,2024-03-12T07:00:18.966560-04:00
65f035cf1241735f891868cc,46.02,2024-03-12T07:00:31.773332-04:00
65f035dc1241735f891868f8,46.64,2024-03-12T07:00:44.613999-04:00
65f035e91241735f89186924,46.71,2024-03-12T07:00:57.438114-04:00
65f035f61241735f89186950,46.75,2024-03-12T07:01:10.263062-04:00
65f036031241735f8918697c,46.56,2024-03-12T07:01:23.087399-04:00
65f0360f1241735f891869a8,46.24,2024-03-12T07:01:35.913448-04:00
65f0361c1241735f891869d4,46.39,2024-03-12T07:01:48.738829-04:00
65f036291241735f89186a00,46.09,2024-03-12T07:02:01.567086-04:00
65f036361241735f89186a2c,46.33,2024-03-12T07:02:14.390437-04:00
65f036431241735f89186a58,46.68,2024-03-12T07:02:27.220240-04:00
65f036501241735f89186a84,47.02,2024-03-12T07:02:40.042639-04:00
65f0365c1241735f89186ab0,46.87,2024-03-12T07:02:52.867625-04:00
65f036691241735f89186adc,46.6,2024-03-12T07:03:05.691999-04:00
65f036761241735f89186b08,46.69,2024-03-12T07:03:18.517232-04:00
65f036831241735f89186b34,46.7,2024-03-12T07:03:31.340405-04:00
65f036901241735f89186b60,46.51,2024-03-12T07:03:44.163872-04:00
65f0369c1241735f89186b8c,47.08,2024-03-12T07:03:56.985676-04:00
65f036a91241735f89186bb8,46.6,2024-03-12T07:04:09.810731-04:00
65f036b61241735f89186be4,46.62,2024-03-12T07:04:22.636217-04:00
65f036c31241735f89186c10,46.51,2024-03-12T07:04:35.463603-04:00
65f036d01241735f89186c3c,46.84,2024-03-12T07:04:48.288374-04:00
65f036dd1241735f89186c68,46.83,2024-03-12T07:05:01.113595-04:00
65f036e91241735f89186c94,47.22,2024-03-12T07:05:13.938475-04:00
65f036f61241735f89186cc0,46.63,2024-03-12T07:05:26.762800-04:00
65f037031241735f89186cec,46.96,2024-03-12T07:05:39.590727-04:00
65f037101241735f89186d18,46.88,2024-03-12T07:05:52.415141-04:00
65f0371d1241735f89186d44,46.73,2024-03-12T07:06:05.241468-04:00
65f0372a1241735f89186d70,46.84,2024-03-12T07:06:18.062600-04:00
65f037361241735f89186d9c,47.13,2024-03-12T07:06:30.887958-04:00
65f037431241735f89186dc8,46.67,2024-03-12T07:06:43.711987-04:00
65f037501241735f89186df4,46.57,2024-03-12T07:06:56.535227-04:00
65f0375d1241735f89186e20,46.38,2024-03-12T07:07:09.360210-04:00
65f0376a1241735f89186e4c,46.77,2024-03-12T07:07:22.185459-04:00
65f037771241735f89186e78,46.79,2024-03-12T07:07:35.009623-04:00
65f037831241735f89186ea4,46.83,2024-03-12T07:07:47.837543-04:00
65f037901241735f89186ed0,46.83,2024-03-12T07:08:00.660757-04:00
65f0379d1241735f89186efc,46.59,2024-03-12T07:08:13.487060-04:00
65f037aa1241735f89186f28,46.8,2024-03-12T07:08:26.311326-04:00
65f037b71241735f89186f54,46.9,2024-03-12T07:08:39.148725-04:00
65f037c31241735f89186f80,46.8,2024-03-12T07:08:51.990759-04:00
65f037d01241735f89186fac,46.86,2024-03-12T07:09:04.822383-04:00
65f037dd1241735f89186fd8,46.64,2024-03-12T07:09:17.661801-04:00
65f037ea1241735f89187004,47.39,2024-03-12T07:09:30.504887-04:00
65f037f71241735f89187030,46.57,2024-03-12T07:09:43.346347-04:00
65f038041241735f8918705c,46.17,2024-03-12T07:09:56.188423-04:00
65f038111241735f89187088,46.19,2024-03-12T07:10:09.031937-04:00
65f0381d1241735f891870b4,46.31,2024-03-12T07:10:21.872000-04:00
65f0382a1241735f891870e0,46.17,2024-03-12T07:10:34.710039-04:00
65f038371241735f8918710c,46.19,2024-03-12T07:10:47.557262-04:00
65f038441241735f89187138,46.26,2024-03-12T07:11:00.398642-04:00
65f038511241735f89187164,46.26,2024-03-12T07:11:13.240374-04:00
65f0385e1241735f89187190,46.04,2024-03-12T07:11:26.081951-04:00
65f0386a1241735f891871bc,46.22,2024-03-12T07:11:38.917047-04:00
65f038771241735f891871e8,46.2,2024-03-12T07:11:51.758116-04:00
65f038841241735f89187214,46.03,2024-03-12T07:12:04.602581-04:00
65f038911241735f89187240,46.12,2024-03-12T07:12:17.444209-04:00
65f0389e1241735f8918726c,46.08,2024-03-12T07:12:30.286382-04:00
65f038ab1241735f89187298,45.93,2024-03-12T07:12:43.128925-04:00
65f038b71241735f891872c4,45.98,2024-03-12T07:12:55.978854-04:00
65f038c41241735f891872f0,45.86,2024-03-12T07:13:08.812033-04:00
65f038d11241735f8918731c,45.92,2024-03-12T07:13:21.655723-04:00
65f038de1241735f89187348,45.99,2024-03-12T07:13:34.498585-04:00
65f038eb1241735f89187374,45.87,2024-03-12T07:13:47.339511-04:00
