_id,data,timestamp
65f009b41241735f8917d186,4674,2024-03-12T03:52:20.547618-04:00
65f009c11241735f8917d1b2,4712,2024-03-12T03:52:33.370762-04:00
65f009ce1241735f8917d1de,4659,2024-03-12T03:52:46.194726-04:00
65f009db1241735f8917d20a,4829,2024-03-12T03:52:59.020295-04:00
65f009e71241735f8917d236,4742,2024-03-12T03:53:11.844269-04:00
65f009f41241735f8917d262,4673,2024-03-12T03:53:24.673494-04:00
65f00a011241735f8917d28e,4752,2024-03-12T03:53:37.497575-04:00
65f00a0f1241735f8917d2ba,4571,2024-03-12T03:53:51.417267-04:00
65f00a1b1241735f8917d2e6,4603,2024-03-12T03:54:03.138027-04:00
65f00a271241735f8917d312,4781,2024-03-12T03:54:15.965987-04:00
65f00a341241735f8917d33e,4653,2024-03-12T03:54:28.794661-04:00
65f00a411241735f8917d36a,4809,2024-03-12T03:54:41.622236-04:00
65f00a4e1241735f8917d396,4772,2024-03-12T03:54:54.445748-04:00
65f00a5b1241735f8917d3c2,4628,2024-03-12T03:55:07.273078-04:00
65f00a681241735f8917d3ee,4752,2024-03-12T03:55:20.100140-04:00
65f00a741241735f8917d41a,4566,2024-03-12T03:55:32.927471-04:00
65f00a811241735f8917d446,4653,2024-03-12T03:55:45.752696-04:00
65f00a8e1241735f8917d472,4746,2024-03-12T03:55:58.576487-04:00
65f00a9b1241735f8917d49e,4650,2024-03-12T03:56:11.406894-04:00
65f00aa81241735f8917d4ca,4833,2024-03-12T03:56:24.232917-04:00
65f00ab51241735f8917d4f6,4720,2024-03-12T03:56:37.060241-04:00
65f00ac11241735f8917d522,4700,2024-03-12T03:56:49.886339-04:00
65f00ace1241735f8917d54e,4738,2024-03-12T03:57:02.714667-04:00
65f00adb1241735f8917d57a,4578,2024-03-12T03:57:15.540829-04:00
65f00ae81241735f8917d5a6,4672,2024-03-12T03:57:28.365796-04:00
65f00af51241735f8917d5d2,4689,2024-03-12T03:57:41.192803-04:00
65f00b021241735f8917d5fe,4674,2024-03-12T03:57:54.018252-04:00
65f00b0e1241735f8917d62a,4826,2024-03-12T03:58:06.842412-04:00
65f00b1b1241735f8917d656,4712,2024-03-12T03:58:19.669700-04:00
65f00b281241735f8917d682,4764,2024-03-12T03:58:32.499812-04:00
65f00b351241735f8917d6ae,4682,2024-03-12T03:58:45.326210-04:00
65f00b421241735f8917d6da,4587,2024-03-12T03:58:58.148991-04:00
65f00b4e1241735f8917d706,4686,2024-03-12T03:59:10.978477-04:00
65f00b5b1241735f8917d732,4611,2024-03-12T03:59:23.808276-04:00
65f00b681241735f8917d75e,4746,2024-03-12T03:59:36.635548-04:00
65f00b751241735f8917d78a,4732,2024-03-12T03:59:49.461074-04:00
65f00b821241735f8917d7b6,4729,2024-03-12T04:00:02.287792-04:00
65f00b8f1241735f8917d7e2,4800,2024-03-12T04:00:15.114174-04:00
65f00b9b1241735f8917d80e,4650,2024-03-12T04:00:27.934557-04:00
65f00ba81241735f8917d83a,4664,2024-03-12T04:00:40.762831-04:00
65f00bb51241735f8917d866,4650,2024-03-12T04:00:53.591698-04:00
65f00bc21241735f8917d892,4603,2024-03-12T04:01:06.415019-04:00
65f00bcf1241735f8917d8be,4753,2024-03-12T04:01:19.243758-04:00
65f00bdc1241735f8917d8ea,4695,2024-03-12T04:01:32.073025-04:00
65f00be81241735f8917d916,4756,2024-03-12T04:01:44.899912-04:00
65f00bf51241735f8917d942,4803,2024-03-12T04:01:57.724637-04:00
65f00c021241735f8917d96e,4611,2024-03-12T04:02:10.551022-04:00
65f00c0f1241735f8917d99a,4737,2024-03-12T04:02:23.375468-04:00
65f00c1c1241735f8917d9c6,4620,2024-03-12T04:02:36.200035-04:00
65f00c291241735f8917d9f2,4600,2024-03-12T04:02:49.027938-04:00
65f00c351241735f8917da1e,4760,2024-03-12T04:03:01.851263-04:00
65f00c421241735f8917da4a,4703,2024-03-12T04:03:14.675128-04:00
65f00c4f1241735f8917da76,4744,2024-03-12T04:03:27.501124-04:00
65f00c5c1241735f8917daa2,4804,2024-03-12T04:03:40.328286-04:00
65f00c691241735f8917dace,4620,2024-03-12T04:03:53.156474-04:00
65f00c751241735f8917dafa,4754,2024-03-12T04:04:05.983733-04:00
65f00c821241735f8917db27,4624,2024-03-12T04:04:18.821801-04:00
65f00c8f1241735f8917db52,4589,2024-03-12T04:04:31.630680-04:00
65f00c9c1241735f8917db7e,4768,2024-03-12T04:04:44.457373-04:00
65f00ca91241735f8917dbaa,4678,2024-03-12T04:04:57.286817-04:00
65f00cb61241735f8917dbd6,4774,2024-03-12T04:05:10.111226-04:00
65f00cc21241735f8917dc02,4802,2024-03-12T04:05:22.935935-04:00
65f00ccf1241735f8917dc2e,4616,2024-03-12T04:05:35.759789-04:00
65f00cdc1241735f8917dc5a,4713,2024-03-12T04:05:48.584280-04:00
65f00ce91241735f8917dc86,4651,2024-03-12T04:06:01.405929-04:00
65f00cf61241735f8917dcb2,4598,2024-03-12T04:06:14.235090-04:00
65f00d031241735f8917dcde,4745,2024-03-12T04:06:27.056223-04:00
65f00d0f1241735f8917dd0a,4719,2024-03-12T04:06:39.885532-04:00
65f00d1e1241735f8917dd36,4735,2024-03-12T04:06:54.312867-04:00
65f00d291241735f8917dd62,4763,2024-03-12T04:07:05.527227-04:00
65f00d361241735f8917dd8e,4712,2024-03-12T04:07:18.349231-04:00
65f00d431241735f8917ddba,4578,2024-03-12T04:07:31.176334-04:00
65f00d4f1241735f8917dde6,4631,2024-03-12T04:07:43.989567-04:00
65f00d5c1241735f8917de12,4767,2024-03-12T04:07:56.814483-04:00
65f00d691241735f8917de3e,4643,2024-03-12T04:08:09.639086-04:00
65f00d761241735f8917de6a,4796,2024-03-12T04:08:22.462667-04:00
65f00d831241735f8917de96,4794,2024-03-12T04:08:35.352003-04:00
65f00d901241735f8917dec2,4620,2024-03-12T04:08:48.115388-04:00
65f00d9c1241735f8917deee,4751,2024-03-12T04:09:00.941310-04:00
65f00da91241735f8917df1a,4597,2024-03-12T04:09:13.763724-04:00
65f00db61241735f8917df46,4605,2024-03-12T04:09:26.587751-04:00
65f00dc31241735f8917df72,4766,2024-03-12T04:09:39.410889-04:00
65f00dd01241735f8917df9e,4700,2024-03-12T04:09:52.238614-04:00
65f00ddd1241735f8917dfca,4755,2024-03-12T04:10:05.063617-04:00
65f00de91241735f8917dff6,4801,2024-03-12T04:10:17.892087-04:00
65f00df61241735f8917e022,4619,2024-03-12T04:10:30.715503-04:00
65f00e031241735f8917e04e,4739,2024-03-12T04:10:43.543954-04:00
65f00e101241735f8917e07a,4608,2024-03-12T04:10:56.367741-04:00
65f00e1d1241735f8917e0a6,4599,2024-03-12T04:11:09.194189-04:00
65f00e2a1241735f8917e0d2,4778,2024-03-12T04:11:22.020391-04:00
65f00e361241735f8917e0fe,4662,2024-03-12T04:11:34.847662-04:00
65f00e431241735f8917e12a,4758,2024-03-12T04:11:47.668796-04:00
65f00e501241735f8917e156,4800,2024-03-12T04:12:00.494942-04:00
65f00e5d1241735f8917e182,4615,2024-03-12T04:12:13.321335-04:00
65f00e6a1241735f8917e1ae,4739,2024-03-12T04:12:26.149369-04:00
65f00e761241735f8917e1da,4597,2024-03-12T04:12:38.976694-04:00
65f00e831241735f8917e206,4618,2024-03-12T04:12:51.802692-04:00
65f00e901241735f8917e232,4781,2024-03-12T04:13:04.628592-04:00
65f00e9d1241735f8917e25e,4667,2024-03-12T04:13:17.454010-04:00
65f00eaa1241735f8917e28a,4788,2024-03-12T04:13:30.280488-04:00
65f00eb71241735f8917e2b6,4798,2024-03-12T04:13:43.104984-04:00
65f00ec31241735f8917e2e2,4618,2024-03-12T04:13:55.927428-04:00
65f00ed01241735f8917e30e,4737,2024-03-12T04:14:08.754983-04:00
65f00edd1241735f8917e33a,4607,2024-03-12T04:14:21.579991-04:00
65f00eea1241735f8917e366,4615,2024-03-12T04:14:34.406961-04:00
65f00ef71241735f8917e392,4781,2024-03-12T04:14:47.235253-04:00
65f00f041241735f8917e3be,4662,2024-03-12T04:15:00.061745-04:00
65f00f101241735f8917e3ea,4805,2024-03-12T04:15:12.888629-04:00
65f00f1d1241735f8917e416,4739,2024-03-12T04:15:25.718729-04:00
65f00f2a1241735f8917e442,4634,2024-03-12T04:15:38.544032-04:00
65f00f371241735f8917e46e,4752,2024-03-12T04:15:51.370008-04:00
65f00f441241735f8917e49a,4560,2024-03-12T04:16:04.194741-04:00
65f00f511241735f8917e4c6,4648,2024-03-12T04:16:17.024756-04:00
65f00f5d1241735f8917e4f2,4720,2024-03-12T04:16:29.848514-04:00
65f00f6a1241735f8917e51e,4652,2024-03-12T04:16:42.674820-04:00
65f00f771241735f8917e54a,4829,2024-03-12T04:16:55.498825-04:00
65f00f841241735f8917e576,4748,2024-03-12T04:17:08.326209-04:00
65f00f911241735f8917e5a2,4638,2024-03-12T04:17:21.151527-04:00
65f00f9d1241735f8917e5ce,4752,2024-03-12T04:17:33.973482-04:00
65f00faa1241735f8917e5fa,4583,2024-03-12T04:17:46.794759-04:00
65f00fb71241735f8917e626,4617,2024-03-12T04:17:59.619899-04:00
65f00fc41241735f8917e652,4776,2024-03-12T04:18:12.444941-04:00
65f00fd11241735f8917e67e,4677,2024-03-12T04:18:25.268445-04:00
65f00fde1241735f8917e6aa,4774,2024-03-12T04:18:38.096816-04:00
65f00fea1241735f8917e6d6,4798,2024-03-12T04:18:50.923036-04:00
65f00ff71241735f8917e702,4620,2024-03-12T04:19:03.751804-04:00
65f010041241735f8917e72e,4751,2024-03-12T04:19:16.577351-04:00
65f010111241735f8917e75a,4572,2024-03-12T04:19:29.400906-04:00
65f0101e1241735f8917e786,4632,2024-03-12T04:19:42.228317-04:00
65f0102b1241735f8917e7b2,4779,2024-03-12T04:19:55.051460-04:00
65f010371241735f8917e7de,4664,2024-03-12T04:20:07.877160-04:00
65f010441241735f8917e80a,4780,2024-03-12T04:20:20.703034-04:00
65f010511241735f8917e836,4788,2024-03-12T04:20:33.531526-04:00
65f0105e1241735f8917e862,4620,2024-03-12T04:20:46.397639-04:00
65f0106b1241735f8917e88e,4752,2024-03-12T04:20:59.181526-04:00
65f010781241735f8917e8ba,4584,2024-03-12T04:21:12.006497-04:00
65f010841241735f8917e8e6,4622,2024-03-12T04:21:24.834491-04:00
65f010911241735f8917e912,4773,2024-03-12T04:21:37.660183-04:00
65f0109e1241735f8917e93e,4643,2024-03-12T04:21:50.488765-04:00
65f010ab1241735f8917e96a,4801,2024-03-12T04:22:03.313928-04:00
65f010b81241735f8917e996,4784,2024-03-12T04:22:16.136366-04:00
65f010c41241735f8917e9c2,4620,2024-03-12T04:22:28.961420-04:00
65f010d11241735f8917e9ee,4750,2024-03-12T04:22:41.784638-04:00
65f010de1241735f8917ea1a,4595,2024-03-12T04:22:54.610838-04:00
65f010eb1241735f8917ea46,4622,2024-03-12T04:23:07.439725-04:00
65f010f81241735f8917ea72,4772,2024-03-12T04:23:20.257065-04:00
65f011051241735f8917ea9e,4700,2024-03-12T04:23:33.082358-04:00
65f011111241735f8917eaca,4750,2024-03-12T04:23:45.908555-04:00
65f0111e1241735f8917eaf6,4802,2024-03-12T04:23:58.732820-04:00
65f0112b1241735f8917eb22,4610,2024-03-12T04:24:11.557215-04:00
65f011381241735f8917eb4e,4676,2024-03-12T04:24:24.380195-04:00
65f011451241735f8917eb7a,4670,2024-03-12T04:24:37.205196-04:00
65f011521241735f8917eba6,4612,2024-03-12T04:24:50.030023-04:00
65f0115e1241735f8917ebd2,4729,2024-03-12T04:25:02.857389-04:00
65f0116b1241735f8917ebfe,4750,2024-03-12T04:25:15.682852-04:00
65f011781241735f8917ec2a,4724,2024-03-12T04:25:28.509075-04:00
65f011851241735f8917ec56,4802,2024-03-12T04:25:41.337209-04:00
65f011921241735f8917ec82,4616,2024-03-12T04:25:54.167632-04:00
65f0119e1241735f8917ecae,4729,2024-03-12T04:26:06.991494-04:00
65f011ab1241735f8917ecda,4642,2024-03-12T04:26:19.815108-04:00
65f011b81241735f8917ed06,4596,2024-03-12T04:26:32.644790-04:00
65f011c51241735f8917ed32,4777,2024-03-12T04:26:45.471249-04:00
65f011d21241735f8917ed5e,4687,2024-03-12T04:26:58.294154-04:00
65f011df1241735f8917ed8a,4768,2024-03-12T04:27:11.122182-04:00
65f011eb1241735f8917edb6,4803,2024-03-12T04:27:23.946441-04:00
65f011f91241735f8917ede2,4613,2024-03-12T04:27:37.465576-04:00
65f012051241735f8917ee0e,4586,2024-03-12T04:27:49.585399-04:00
65f012121241735f8917ee3a,4683,2024-03-12T04:28:02.410864-04:00
65f0121f1241735f8917ee66,4673,2024-03-12T04:28:15.233191-04:00
65f0122c1241735f8917ee92,4699,2024-03-12T04:28:28.064512-04:00
65f012381241735f8917eebe,4779,2024-03-12T04:28:40.888395-04:00
65f012451241735f8917eeea,4698,2024-03-12T04:28:53.715107-04:00
65f012521241735f8917ef16,4771,2024-03-12T04:29:06.539953-04:00
65f0125f1241735f8917ef42,4678,2024-03-12T04:29:19.364197-04:00
65f0126c1241735f8917ef6e,4559,2024-03-12T04:29:32.176234-04:00
65f012791241735f8917ef9a,4628,2024-03-12T04:29:45.001004-04:00
65f012851241735f8917efc6,4775,2024-03-12T04:29:57.823065-04:00
65f012921241735f8917eff2,4648,2024-03-12T04:30:10.650538-04:00
65f0129f1241735f8917f01e,4799,2024-03-12T04:30:23.476081-04:00
65f012ac1241735f8917f04a,4798,2024-03-12T04:30:36.297084-04:00
65f012b91241735f8917f076,4616,2024-03-12T04:30:49.124131-04:00
65f012c51241735f8917f0a2,4743,2024-03-12T04:31:01.951069-04:00
65f012d21241735f8917f0ce,4597,2024-03-12T04:31:14.776717-04:00
65f012df1241735f8917f0fa,4622,2024-03-12T04:31:27.606074-04:00
65f012ec1241735f8917f126,4730,2024-03-12T04:31:40.434997-04:00
65f012f91241735f8917f152,4634,2024-03-12T04:31:53.261447-04:00
65f013061241735f8917f17e,4823,2024-03-12T04:32:06.086685-04:00
65f013121241735f8917f1aa,4800,2024-03-12T04:32:18.899986-04:00
65f0131f1241735f8917f1d6,4616,2024-03-12T04:32:31.727476-04:00
65f0132c1241735f8917f202,4698,2024-03-12T04:32:44.549787-04:00
65f013391241735f8917f22e,4619,2024-03-12T04:32:57.380436-04:00
65f013461241735f8917f25a,4600,2024-03-12T04:33:10.204271-04:00
65f013531241735f8917f286,4770,2024-03-12T04:33:23.030465-04:00
65f0135f1241735f8917f2b2,4702,2024-03-12T04:33:35.852693-04:00
65f0136c1241735f8917f2de,4732,2024-03-12T04:33:48.679190-04:00
65f013791241735f8917f30a,4802,2024-03-12T04:34:01.502044-04:00
65f013861241735f8917f336,4633,2024-03-12T04:34:14.326452-04:00
65f013931241735f8917f362,4661,2024-03-12T04:34:27.151585-04:00
65f0139f1241735f8917f38e,4684,2024-03-12T04:34:39.980522-04:00
65f013ac1241735f8917f3ba,4615,2024-03-12T04:34:52.803742-04:00
65f013b91241735f8917f3e6,4722,2024-03-12T04:35:05.628871-04:00
65f013c61241735f8917f412,4743,2024-03-12T04:35:18.454245-04:00
65f013d31241735f8917f43e,4724,2024-03-12T04:35:31.280800-04:00
65f013e01241735f8917f46a,4799,2024-03-12T04:35:44.107476-04:00
65f013ec1241735f8917f496,4627,2024-03-12T04:35:56.932925-04:00
65f013f91241735f8917f4c2,4647,2024-03-12T04:36:09.754631-04:00
65f014061241735f8917f4ee,4686,2024-03-12T04:36:22.577852-04:00
65f014131241735f8917f51a,4623,2024-03-12T04:36:35.405005-04:00
65f014201241735f8917f546,4692,2024-03-12T04:36:48.228819-04:00
65f0142d1241735f8917f572,4776,2024-03-12T04:37:01.146825-04:00
65f014391241735f8917f59e,4694,2024-03-12T04:37:13.878927-04:00
65f014461241735f8917f5ca,4741,2024-03-12T04:37:26.701752-04:00
65f014531241735f8917f5f6,4728,2024-03-12T04:37:39.525407-04:00
65f014601241735f8917f622,4576,2024-03-12T04:37:52.353210-04:00
65f0146d1241735f8917f64e,4673,2024-03-12T04:38:05.179317-04:00
65f0147a1241735f8917f67a,4660,2024-03-12T04:38:18.006879-04:00
65f014861241735f8917f6a6,4677,2024-03-12T04:38:30.830710-04:00
65f014931241735f8917f6d2,4780,2024-03-12T04:38:43.659939-04:00
65f014a01241735f8917f6fe,4692,2024-03-12T04:38:56.486024-04:00
65f014ad1241735f8917f72a,4765,2024-03-12T04:39:09.311131-04:00
65f014ba1241735f8917f756,4674,2024-03-12T04:39:22.136393-04:00
65f014c61241735f8917f782,4591,2024-03-12T04:39:34.963718-04:00
65f014d31241735f8917f7ae,4682,2024-03-12T04:39:47.796091-04:00
65f014e01241735f8917f7da,4613,2024-03-12T04:40:00.617952-04:00
65f014ed1241735f8917f806,4717,2024-03-12T04:40:13.443145-04:00
65f014fa1241735f8917f832,4771,2024-03-12T04:40:26.267342-04:00
65f015071241735f8917f85e,4714,2024-03-12T04:40:39.093420-04:00
65f015131241735f8917f88a,4782,2024-03-12T04:40:51.919453-04:00
65f015201241735f8917f8b6,4674,2024-03-12T04:41:04.742726-04:00
65f0152d1241735f8917f8e2,4590,2024-03-12T04:41:17.567012-04:00
65f0153a1241735f8917f90e,4681,2024-03-12T04:41:30.393933-04:00
65f015471241735f8917f93a,4665,2024-03-12T04:41:43.216171-04:00
65f015541241735f8917f966,4664,2024-03-12T04:41:56.040683-04:00
65f015601241735f8917f992,4798,2024-03-12T04:42:08.867709-04:00
65f0156d1241735f8917f9be,4698,2024-03-12T04:42:21.692588-04:00
65f0157a1241735f8917f9ea,4754,2024-03-12T04:42:34.519973-04:00
65f015871241735f8917fa16,4720,2024-03-12T04:42:47.346983-04:00
65f015941241735f8917fa42,4575,2024-03-12T04:43:00.170666-04:00
65f015a01241735f8917fa6e,4679,2024-03-12T04:43:12.997504-04:00
65f015ad1241735f8917fa9a,4669,2024-03-12T04:43:25.822876-04:00
65f015ba1241735f8917fac6,4679,2024-03-12T04:43:38.646804-04:00
65f015c71241735f8917faf2,4799,2024-03-12T04:43:51.475505-04:00
65f015d41241735f8917fb1e,4702,2024-03-12T04:44:04.299909-04:00
65f015e11241735f8917fb4a,4712,2024-03-12T04:44:17.122464-04:00
65f015ed1241735f8917fb76,4747,2024-03-12T04:44:29.946153-04:00
65f015fa1241735f8917fba2,4572,2024-03-12T04:44:42.772228-04:00
65f016071241735f8917fbce,4649,2024-03-12T04:44:55.594094-04:00
65f016141241735f8917fbfa,4729,2024-03-12T04:45:08.421221-04:00
65f016211241735f8917fc26,4673,2024-03-12T04:45:21.234218-04:00
65f0162e1241735f8917fc52,4757,2024-03-12T04:45:34.057873-04:00
65f0163a1241735f8917fc7e,4804,2024-03-12T04:45:46.885100-04:00
65f016471241735f8917fcaa,4614,2024-03-12T04:45:59.711420-04:00
65f016541241735f8917fcd6,4707,2024-03-12T04:46:12.533812-04:00
65f016611241735f8917fd02,4646,2024-03-12T04:46:25.358251-04:00
65f0166e1241735f8917fd2e,4588,2024-03-12T04:46:38.184304-04:00
65f0167b1241735f8917fd5a,4776,2024-03-12T04:46:51.015936-04:00
65f016871241735f8917fd86,4675,2024-03-12T04:47:03.840752-04:00
65f016941241735f8917fdb2,4766,2024-03-12T04:47:16.664894-04:00
65f016a11241735f8917fdde,4803,2024-03-12T04:47:29.492002-04:00
65f016ae1241735f8917fe0a,4617,2024-03-12T04:47:42.319094-04:00
65f016bb1241735f8917fe36,4678,2024-03-12T04:47:55.136544-04:00
65f016c71241735f8917fe62,4672,2024-03-12T04:48:07.962695-04:00
65f016d41241735f8917fe8e,4597,2024-03-12T04:48:20.787999-04:00
65f016e11241735f8917feba,4764,2024-03-12T04:48:33.618568-04:00
65f016ee1241735f8917fee6,4684,2024-03-12T04:48:46.443984-04:00
65f016fb1241735f8917ff12,4743,2024-03-12T04:48:59.266514-04:00
65f017081241735f8917ff3e,4801,2024-03-12T04:49:12.094437-04:00
65f017141241735f8917ff6a,4611,2024-03-12T04:49:24.919951-04:00
65f017211241735f8917ff96,4721,2024-03-12T04:49:37.745774-04:00
65f0172e1241735f8917ffc2,4644,2024-03-12T04:49:50.568108-04:00
65f0173b1241735f8917ffee,4607,2024-03-12T04:50:03.392463-04:00
65f017481241735f8918001a,4727,2024-03-12T04:50:16.217723-04:00
65f017551241735f89180046,4732,2024-03-12T04:50:29.044580-04:00
65f017611241735f89180072,4720,2024-03-12T04:50:41.868858-04:00
65f0176e1241735f8918009e,4802,2024-03-12T04:50:54.694951-04:00
65f0177b1241735f891800ca,4640,2024-03-12T04:51:07.518371-04:00
65f017881241735f891800f6,4644,2024-03-12T04:51:20.343342-04:00
65f017951241735f89180122,4680,2024-03-12T04:51:33.173192-04:00
65f017a21241735f8918014e,4589,2024-03-12T04:51:46.001669-04:00
65f017ae1241735f8918017a,4771,2024-03-12T04:51:58.831212-04:00
65f017bb1241735f891801a6,4684,2024-03-12T04:52:11.656743-04:00
65f017c81241735f891801d2,4757,2024-03-12T04:52:24.480120-04:00
65f017d51241735f891801fe,4804,2024-03-12T04:52:37.307387-04:00
65f017e21241735f8918022a,4618,2024-03-12T04:52:50.137117-04:00
65f017ee1241735f89180256,4754,2024-03-12T04:53:02.963086-04:00
65f017fb1241735f89180282,4596,2024-03-12T04:53:15.788892-04:00
65f018081241735f891802ae,4600,2024-03-12T04:53:28.612444-04:00
65f018151241735f891802da,4784,2024-03-12T04:53:41.441281-04:00
65f018221241735f89180306,4647,2024-03-12T04:53:54.270541-04:00
65f0182f1241735f89180332,4823,2024-03-12T04:54:07.098075-04:00
65f0183b1241735f8918035e,4743,2024-03-12T04:54:19.927635-04:00
65f018481241735f8918038a,4648,2024-03-12T04:54:32.750935-04:00
65f018551241735f891803b6,4753,2024-03-12T04:54:45.579793-04:00
65f018621241735f891803e2,4571,2024-03-12T04:54:58.406447-04:00
65f0186f1241735f8918040e,4667,2024-03-12T04:55:11.234188-04:00
65f0187c1241735f8918043a,4706,2024-03-12T04:55:24.057797-04:00
65f018881241735f89180466,4660,2024-03-12T04:55:36.883914-04:00
65f018951241735f89180492,4808,2024-03-12T04:55:49.713602-04:00
65f018a21241735f891804be,4700,2024-03-12T04:56:02.539290-04:00
65f018af1241735f891804ea,4752,2024-03-12T04:56:15.365270-04:00
65f018bc1241735f89180516,4704,2024-03-12T04:56:28.190469-04:00
65f018c91241735f89180542,4575,2024-03-12T04:56:41.017557-04:00
65f018d51241735f8918056e,4673,2024-03-12T04:56:53.839479-04:00
65f018e21241735f8918059a,4676,2024-03-12T04:57:06.667905-04:00
65f018ef1241735f891805c6,4680,2024-03-12T04:57:19.494163-04:00
65f018fc1241735f891805f2,4796,2024-03-12T04:57:32.321053-04:00
65f019091241735f8918061e,4695,2024-03-12T04:57:45.145980-04:00
65f019151241735f8918064a,4805,2024-03-12T04:57:57.979763-04:00
65f019221241735f89180676,4639,2024-03-12T04:58:10.807965-04:00
65f0192f1241735f891806a2,4672,2024-03-12T04:58:23.631167-04:00
65f0193c1241735f891806ce,4675,2024-03-12T04:58:36.458558-04:00
65f019491241735f891806fa,4597,2024-03-12T04:58:49.283422-04:00
65f019561241735f89180726,4742,2024-03-12T04:59:02.110253-04:00
65f019621241735f89180752,4744,2024-03-12T04:59:14.934216-04:00
65f0196f1241735f8918077e,4734,2024-03-12T04:59:27.764570-04:00
65f0197c1241735f891807aa,4805,2024-03-12T04:59:40.588615-04:00
65f019891241735f891807d6,4623,2024-03-12T04:59:53.413373-04:00
65f019961241735f89180802,4696,2024-03-12T05:00:06.240863-04:00
65f019a31241735f8918082e,4647,2024-03-12T05:00:19.068488-04:00
65f019af1241735f8918085a,4593,2024-03-12T05:00:31.894887-04:00
65f019bc1241735f89180886,4776,2024-03-12T05:00:44.722989-04:00
65f019c91241735f891808b2,4683,2024-03-12T05:00:57.547213-04:00
65f019d61241735f891808de,4766,2024-03-12T05:01:10.372183-04:00
65f019e31241735f8918090a,4802,2024-03-12T05:01:23.195808-04:00
65f019f01241735f89180936,4609,2024-03-12T05:01:36.022919-04:00
65f019fc1241735f89180962,4752,2024-03-12T05:01:48.852015-04:00
65f01a091241735f8918098e,4588,2024-03-12T05:02:01.679605-04:00
65f01a161241735f891809ba,4590,2024-03-12T05:02:14.497113-04:00
65f01a231241735f891809e6,4738,2024-03-12T05:02:27.321528-04:00
65f01a301241735f89180a12,4737,2024-03-12T05:02:40.145871-04:00
65f01a3c1241735f89180a3e,4752,2024-03-12T05:02:52.977105-04:00
65f01a491241735f89180a6a,4801,2024-03-12T05:03:05.800336-04:00
65f01a561241735f89180a96,4611,2024-03-12T05:03:18.625488-04:00
65f01a631241735f89180ac2,4699,2024-03-12T05:03:31.451286-04:00
65f01a701241735f89180aee,4642,2024-03-12T05:03:44.278391-04:00
65f01a7d1241735f89180b1a,4588,2024-03-12T05:03:57.103670-04:00
65f01a891241735f89180b46,4745,2024-03-12T05:04:09.927908-04:00
65f01a961241735f89180b72,4688,2024-03-12T05:04:22.757031-04:00
65f01aa31241735f89180b9e,4765,2024-03-12T05:04:35.586966-04:00
65f01ab01241735f89180bca,4799,2024-03-12T05:04:48.410401-04:00
65f01abd1241735f89180bf6,4615,2024-03-12T05:05:01.234541-04:00
65f01aca1241735f89180c22,4692,2024-03-12T05:05:14.053767-04:00
65f01ad61241735f89180c4e,4685,2024-03-12T05:05:26.877774-04:00
65f01ae31241735f89180c7a,4645,2024-03-12T05:05:39.698862-04:00
65f01af01241735f89180ca6,4689,2024-03-12T05:05:52.521644-04:00
65f01afd1241735f89180cd2,4836,2024-03-12T05:06:05.339875-04:00
65f01b0a1241735f89180cfe,4783,2024-03-12T05:06:18.159902-04:00
65f01b161241735f89180d2a,4619,2024-03-12T05:06:30.981403-04:00
65f01b231241735f89180d56,4732,2024-03-12T05:06:43.804992-04:00
65f01b301241735f89180d82,4614,2024-03-12T05:06:56.630045-04:00
65f01b3d1241735f89180dae,4597,2024-03-12T05:07:09.456422-04:00
65f01b4a1241735f89180dda,4770,2024-03-12T05:07:22.280019-04:00
65f01b571241735f89180e06,4670,2024-03-12T05:07:35.108700-04:00
65f01b631241735f89180e32,4770,2024-03-12T05:07:47.938274-04:00
65f01b701241735f89180e5e,4792,2024-03-12T05:08:00.763018-04:00
65f01b7d1241735f89180e8a,4621,2024-03-12T05:08:13.590402-04:00
65f01b8a1241735f89180eb6,4748,2024-03-12T05:08:26.415750-04:00
65f01b971241735f89180ee2,4558,2024-03-12T05:08:39.244682-04:00
65f01ba41241735f89180f0e,4627,2024-03-12T05:08:52.070306-04:00
65f01bb01241735f89180f3a,4749,2024-03-12T05:09:04.896887-04:00
65f01bbd1241735f89180f66,4630,2024-03-12T05:09:17.721798-04:00
65f01bca1241735f89180f92,4800,2024-03-12T05:09:30.546255-04:00
65f01bd71241735f89180fbe,4777,2024-03-12T05:09:43.373235-04:00
65f01be41241735f89180fea,4616,2024-03-12T05:09:56.193840-04:00
65f01bf11241735f89181016,4750,2024-03-12T05:10:09.020266-04:00
65f01bfd1241735f89181042,4590,2024-03-12T05:10:21.843484-04:00
65f01c0a1241735f8918106e,4595,2024-03-12T05:10:34.669167-04:00
65f01c171241735f8918109a,4769,2024-03-12T05:10:47.492315-04:00
65f01c241241735f891810c6,4694,2024-03-12T05:11:00.316518-04:00
65f01c311241735f891810f2,4742,2024-03-12T05:11:13.143155-04:00
65f01c3d1241735f8918111e,4801,2024-03-12T05:11:25.968833-04:00
65f01c4a1241735f8918114a,4678,2024-03-12T05:11:38.789938-04:00
65f01c571241735f89181176,4600,2024-03-12T05:11:51.609362-04:00
65f01c641241735f891811a2,4680,2024-03-12T05:12:04.434512-04:00
65f01c711241735f891811ce,4642,2024-03-12T05:12:17.260734-04:00
65f01c7e1241735f891811fa,4691,2024-03-12T05:12:30.084890-04:00
