_id,data,timestamp
65ec7b081241735f890b9676,10.82,2024-03-09T10:06:48.811745-05:00
65ec7b141241735f890b96a4,10.63,2024-03-09T10:07:00.216390-05:00
65ec7b1f1241735f890b96d2,10.56,2024-03-09T10:07:11.623505-05:00
65ec7b2b1241735f890b9700,10.72,2024-03-09T10:07:23.030549-05:00
65ec7b361241735f890b972e,10.65,2024-03-09T10:07:34.435590-05:00
65ec7b411241735f890b975c,10.72,2024-03-09T10:07:45.840147-05:00
65ec7b4d1241735f890b978a,10.69,2024-03-09T10:07:57.247174-05:00
65ec7b581241735f890b97b8,10.73,2024-03-09T10:08:08.663417-05:00
65ec7b641241735f890b97e6,10.89,2024-03-09T10:08:20.067424-05:00
65ec7b6f1241735f890b9814,10.91,2024-03-09T10:08:31.476638-05:00
65ec7b7a1241735f890b9842,10.94,2024-03-09T10:08:42.885506-05:00
65ec7b861241735f890b9870,10.99,2024-03-09T10:08:54.292424-05:00
65ec7b911241735f890b989e,10.98,2024-03-09T10:09:05.698958-05:00
65ec7b9d1241735f890b98cc,10.94,2024-03-09T10:09:17.107023-05:00
65ec7ba81241735f890b98fa,11.02,2024-03-09T10:09:28.514366-05:00
65ec7bb31241735f890b9928,10.9,2024-03-09T10:09:39.921587-05:00
65ec7bbf1241735f890b9956,10.77,2024-03-09T10:09:51.326887-05:00
65ec7bca1241735f890b9984,10.64,2024-03-09T10:10:02.733971-05:00
65ec7bd61241735f890b99b2,10.64,2024-03-09T10:10:14.140834-05:00
65ec7be11241735f890b99e0,10.78,2024-03-09T10:10:25.543006-05:00
65ec7bec1241735f890b9a0e,10.76,2024-03-09T10:10:36.952318-05:00
65ec7bf81241735f890b9a3c,10.8,2024-03-09T10:10:48.359719-05:00
65ec7c031241735f890b9a6a,10.89,2024-03-09T10:10:59.763669-05:00
65ec7c0f1241735f890b9a98,10.94,2024-03-09T10:11:11.172919-05:00
65ec7c1a1241735f890b9ac6,11.05,2024-03-09T10:11:22.575941-05:00
65ec7c251241735f890b9af4,10.98,2024-03-09T10:11:33.982946-05:00
65ec7c311241735f890b9b22,10.93,2024-03-09T10:11:45.391054-05:00
65ec7c3c1241735f890b9b50,10.95,2024-03-09T10:11:56.795603-05:00
65ec7c481241735f890b9b7e,10.79,2024-03-09T10:12:08.201577-05:00
65ec7c531241735f890b9bac,10.73,2024-03-09T10:12:19.601805-05:00
65ec7c5f1241735f890b9bda,10.57,2024-03-09T10:12:31.003977-05:00
65ec7c6a1241735f890b9c08,10.52,2024-03-09T10:12:42.414104-05:00
65ec7c751241735f890b9c36,10.54,2024-03-09T10:12:53.823165-05:00
65ec7c811241735f890b9c64,10.69,2024-03-09T10:13:05.229842-05:00
65ec7c8c1241735f890b9c92,10.72,2024-03-09T10:13:16.636806-05:00
65ec7c981241735f890b9cc0,10.73,2024-03-09T10:13:28.044796-05:00
65ec7ca31241735f890b9cee,10.94,2024-03-09T10:13:39.452114-05:00
65ec7cae1241735f890b9d1c,11.03,2024-03-09T10:13:50.860679-05:00
65ec7cba1241735f890b9d4a,11.05,2024-03-09T10:14:02.266523-05:00
65ec7cc51241735f890b9d78,11.02,2024-03-09T10:14:13.673463-05:00
65ec7cd11241735f890b9da6,10.99,2024-03-09T10:14:25.080660-05:00
65ec7cdc1241735f890b9dd4,10.95,2024-03-09T10:14:36.485597-05:00
65ec7ce81241735f890b9e02,10.87,2024-03-09T10:14:48.950224-05:00
65ec7cf31241735f890b9e30,10.87,2024-03-09T10:14:59.291949-05:00
65ec7cfe1241735f890b9e5e,10.81,2024-03-09T10:15:10.697237-05:00
65ec7d0a1241735f890b9e8c,10.78,2024-03-09T10:15:22.104701-05:00
65ec7d151241735f890b9eba,10.69,2024-03-09T10:15:33.513502-05:00
65ec7d201241735f890b9ee8,10.68,2024-03-09T10:15:44.918936-05:00
65ec7d2c1241735f890b9f16,10.73,2024-03-09T10:15:56.326922-05:00
65ec7d371241735f890b9f44,10.75,2024-03-09T10:16:07.727925-05:00
65ec7d431241735f890b9f72,10.9,2024-03-09T10:16:19.138257-05:00
65ec7d4e1241735f890b9fa0,11.02,2024-03-09T10:16:30.542316-05:00
65ec7d591241735f890b9fce,10.91,2024-03-09T10:16:41.944652-05:00
65ec7d651241735f890b9ffc,10.96,2024-03-09T10:16:53.351829-05:00
65ec7d701241735f890ba02a,11.04,2024-03-09T10:17:04.756709-05:00
65ec7d7c1241735f890ba058,10.94,2024-03-09T10:17:16.162207-05:00
65ec7d871241735f890ba086,10.84,2024-03-09T10:17:27.565205-05:00
65ec7d921241735f890ba0b4,10.78,2024-03-09T10:17:38.971228-05:00
65ec7d9e1241735f890ba0e2,10.7,2024-03-09T10:17:50.363766-05:00
65ec7da91241735f890ba110,10.77,2024-03-09T10:18:01.768851-05:00
65ec7db51241735f890ba13e,10.65,2024-03-09T10:18:13.174862-05:00
65ec7dc01241735f890ba16c,10.62,2024-03-09T10:18:24.582585-05:00
65ec7dcb1241735f890ba19a,10.68,2024-03-09T10:18:35.986498-05:00
65ec7dd71241735f890ba1c8,10.87,2024-03-09T10:18:47.386294-05:00
65ec7de21241735f890ba1f6,10.99,2024-03-09T10:18:58.792519-05:00
65ec7dee1241735f890ba224,11.07,2024-03-09T10:19:10.195252-05:00
65ec7df91241735f890ba252,11.08,2024-03-09T10:19:21.600009-05:00
65ec7e051241735f890ba280,11.17,2024-03-09T10:19:33.004093-05:00
65ec7e101241735f890ba2ae,11.25,2024-03-09T10:19:44.414101-05:00
65ec7e1b1241735f890ba2dc,11.13,2024-03-09T10:19:55.823239-05:00
65ec7e271241735f890ba30a,10.97,2024-03-09T10:20:07.227807-05:00
65ec7e321241735f890ba338,10.88,2024-03-09T10:20:18.662003-05:00
65ec7e3e1241735f890ba366,10.85,2024-03-09T10:20:30.033132-05:00
65ec7e491241735f890ba394,10.78,2024-03-09T10:20:41.439020-05:00
65ec7e541241735f890ba3c2,10.72,2024-03-09T10:20:52.841210-05:00
65ec7e601241735f890ba3f0,10.63,2024-03-09T10:21:04.248596-05:00
65ec7e6b1241735f890ba41e,10.68,2024-03-09T10:21:15.653372-05:00
65ec7e771241735f890ba44c,10.75,2024-03-09T10:21:27.058998-05:00
65ec7e821241735f890ba47a,11.05,2024-03-09T10:21:38.461821-05:00
65ec7e8d1241735f890ba4a8,11.07,2024-03-09T10:21:49.855085-05:00
65ec7e991241735f890ba4d6,10.96,2024-03-09T10:22:01.261558-05:00
65ec7ea41241735f890ba504,11.06,2024-03-09T10:22:12.667647-05:00
65ec7eb01241735f890ba532,11.05,2024-03-09T10:22:24.071450-05:00
65ec7ebb1241735f890ba560,11.06,2024-03-09T10:22:35.475508-05:00
65ec7ec61241735f890ba58e,10.94,2024-03-09T10:22:46.881099-05:00
65ec7ed21241735f890ba5bc,10.92,2024-03-09T10:22:58.283915-05:00
65ec7edd1241735f890ba5ea,10.85,2024-03-09T10:23:09.692138-05:00
65ec7ee91241735f890ba618,10.75,2024-03-09T10:23:21.095407-05:00
65ec7ef41241735f890ba646,10.72,2024-03-09T10:23:32.502193-05:00
65ec7eff1241735f890ba674,10.71,2024-03-09T10:23:43.905617-05:00
65ec7f0b1241735f890ba6a2,10.7,2024-03-09T10:23:55.310333-05:00
65ec7f161241735f890ba6d0,10.77,2024-03-09T10:24:06.711954-05:00
65ec7f221241735f890ba6fe,10.79,2024-03-09T10:24:18.116070-05:00
65ec7f2d1241735f890ba72c,10.81,2024-03-09T10:24:29.518259-05:00
65ec7f381241735f890ba75a,10.99,2024-03-09T10:24:40.925510-05:00
65ec7f441241735f890ba788,11.09,2024-03-09T10:24:52.327683-05:00
65ec7f4f1241735f890ba7b6,11.08,2024-03-09T10:25:03.731181-05:00
65ec7f5b1241735f890ba7e4,11.16,2024-03-09T10:25:15.138927-05:00
65ec7f661241735f890ba812,11.11,2024-03-09T10:25:26.542106-05:00
65ec7f711241735f890ba840,11.1,2024-03-09T10:25:37.945875-05:00
65ec7f7d1241735f890ba86e,11.06,2024-03-09T10:25:49.349346-05:00
65ec7f881241735f890ba89c,11.01,2024-03-09T10:26:00.753778-05:00
65ec7f941241735f890ba8ca,10.95,2024-03-09T10:26:12.158737-05:00
65ec7f9f1241735f890ba8f8,10.83,2024-03-09T10:26:23.562755-05:00
65ec7faa1241735f890ba926,10.75,2024-03-09T10:26:34.970881-05:00
65ec7fb61241735f890ba954,10.72,2024-03-09T10:26:46.374168-05:00
65ec7fc11241735f890ba982,10.79,2024-03-09T10:26:57.778201-05:00
65ec7fcd1241735f890ba9b0,10.92,2024-03-09T10:27:09.179649-05:00
65ec7fd81241735f890ba9de,11.02,2024-03-09T10:27:20.586929-05:00
65ec7fe31241735f890baa0c,11.12,2024-03-09T10:27:31.990631-05:00
65ec7fef1241735f890baa3a,11.1,2024-03-09T10:27:43.391945-05:00
65ec7ffa1241735f890baa68,11.09,2024-03-09T10:27:54.798045-05:00
65ec80061241735f890baa96,11.09,2024-03-09T10:28:06.205253-05:00
65ec80111241735f890baac4,11.16,2024-03-09T10:28:17.610474-05:00
65ec801d1241735f890baaf2,11.16,2024-03-09T10:28:29.015541-05:00
65ec80281241735f890bab20,10.98,2024-03-09T10:28:40.420769-05:00
65ec80331241735f890bab4e,10.82,2024-03-09T10:28:51.828032-05:00
65ec803f1241735f890bab7c,10.85,2024-03-09T10:29:03.235310-05:00
65ec804a1241735f890babaa,10.9,2024-03-09T10:29:14.638288-05:00
65ec80561241735f890babd8,10.84,2024-03-09T10:29:26.045584-05:00
65ec80611241735f890bac06,10.88,2024-03-09T10:29:37.456311-05:00
65ec806c1241735f890bac34,11.04,2024-03-09T10:29:48.869468-05:00
65ec80781241735f890bac62,11.0,2024-03-09T10:30:00.278206-05:00
65ec80831241735f890bac90,11.04,2024-03-09T10:30:11.684232-05:00
65ec808f1241735f890bacbe,11.31,2024-03-09T10:30:23.089587-05:00
65ec809a1241735f890bacec,11.04,2024-03-09T10:30:34.495473-05:00
65ec80a51241735f890bad1a,11.07,2024-03-09T10:30:45.900851-05:00
65ec80b11241735f890bad48,11.26,2024-03-09T10:30:57.294821-05:00
65ec80bc1241735f890bad76,11.18,2024-03-09T10:31:08.699922-05:00
65ec80c81241735f890bada4,11.06,2024-03-09T10:31:20.090092-05:00
65ec80d31241735f890badd2,10.98,2024-03-09T10:31:31.498005-05:00
65ec80de1241735f890bae00,10.75,2024-03-09T10:31:42.902610-05:00
65ec80ea1241735f890bae2e,10.75,2024-03-09T10:31:54.305605-05:00
65ec80f51241735f890bae5c,10.72,2024-03-09T10:32:05.711088-05:00
65ec81011241735f890bae8a,10.77,2024-03-09T10:32:17.115999-05:00
65ec810c1241735f890baeb8,10.7,2024-03-09T10:32:28.508023-05:00
65ec81171241735f890baee6,10.77,2024-03-09T10:32:39.913360-05:00
65ec81231241735f890baf14,10.97,2024-03-09T10:32:51.306449-05:00
65ec812e1241735f890baf42,10.9,2024-03-09T10:33:02.715003-05:00
65ec813a1241735f890baf70,10.93,2024-03-09T10:33:14.116034-05:00
65ec81451241735f890baf9e,11.02,2024-03-09T10:33:25.517859-05:00
65ec81501241735f890bafcc,10.89,2024-03-09T10:33:36.926873-05:00
65ec815c1241735f890baffa,11.09,2024-03-09T10:33:48.331412-05:00
65ec81671241735f890bb028,11.3,2024-03-09T10:33:59.736321-05:00
65ec81731241735f890bb056,11.21,2024-03-09T10:34:11.129844-05:00
65ec817e1241735f890bb084,10.98,2024-03-09T10:34:22.552537-05:00
65ec81891241735f890bb0b2,11.07,2024-03-09T10:34:33.953353-05:00
65ec81951241735f890bb0e0,10.79,2024-03-09T10:34:45.356997-05:00
65ec81a01241735f890bb10e,10.75,2024-03-09T10:34:56.763164-05:00
65ec81ac1241735f890bb13c,10.79,2024-03-09T10:35:08.167260-05:00
65ec81b71241735f890bb16a,10.76,2024-03-09T10:35:19.572623-05:00
65ec81c21241735f890bb198,10.86,2024-03-09T10:35:30.974511-05:00
65ec81ce1241735f890bb1c6,10.97,2024-03-09T10:35:42.382954-05:00
65ec81d91241735f890bb1f4,11.04,2024-03-09T10:35:53.787445-05:00
65ec81e51241735f890bb222,10.96,2024-03-09T10:36:05.192669-05:00
65ec81f01241735f890bb250,11.23,2024-03-09T10:36:16.596222-05:00
65ec81fc1241735f890bb27e,11.13,2024-03-09T10:36:28.004539-05:00
65ec82071241735f890bb2ac,11.15,2024-03-09T10:36:39.411865-05:00
65ec82121241735f890bb2da,11.02,2024-03-09T10:36:50.815917-05:00
65ec821e1241735f890bb308,11.01,2024-03-09T10:37:02.219102-05:00
65ec82291241735f890bb336,11.01,2024-03-09T10:37:13.623433-05:00
65ec82351241735f890bb364,10.88,2024-03-09T10:37:25.028954-05:00
65ec82401241735f890bb392,10.77,2024-03-09T10:37:36.429716-05:00
65ec824b1241735f890bb3c0,10.87,2024-03-09T10:37:47.834906-05:00
65ec82571241735f890bb3ee,10.81,2024-03-09T10:37:59.238902-05:00
65ec82621241735f890bb41c,10.78,2024-03-09T10:38:10.645121-05:00
65ec826e1241735f890bb44a,10.98,2024-03-09T10:38:22.052246-05:00
65ec82791241735f890bb478,11.09,2024-03-09T10:38:33.455145-05:00
65ec82841241735f890bb4a6,11.04,2024-03-09T10:38:44.861883-05:00
65ec82901241735f890bb4d4,11.16,2024-03-09T10:38:56.267392-05:00
65ec829b1241735f890bb502,11.03,2024-03-09T10:39:07.673940-05:00
65ec82a71241735f890bb530,11.13,2024-03-09T10:39:19.077074-05:00
65ec82b21241735f890bb55e,11.02,2024-03-09T10:39:30.485944-05:00
65ec82bd1241735f890bb58c,11.17,2024-03-09T10:39:41.885947-05:00
65ec82c91241735f890bb5ba,11.11,2024-03-09T10:39:53.293486-05:00
65ec82d41241735f890bb5e8,10.76,2024-03-09T10:40:04.698011-05:00
65ec82e01241735f890bb616,10.75,2024-03-09T10:40:16.100621-05:00
65ec82eb1241735f890bb644,10.76,2024-03-09T10:40:27.505560-05:00
65ec82f61241735f890bb672,10.85,2024-03-09T10:40:38.911108-05:00
65ec83021241735f890bb6a0,10.95,2024-03-09T10:40:50.316190-05:00
65ec830d1241735f890bb6ce,10.96,2024-03-09T10:41:01.722663-05:00
65ec83191241735f890bb6fc,11.01,2024-03-09T10:41:13.126600-05:00
65ec83241241735f890bb72a,10.96,2024-03-09T10:41:24.532667-05:00
65ec832f1241735f890bb758,11.06,2024-03-09T10:41:35.936968-05:00
65ec833b1241735f890bb786,11.08,2024-03-09T10:41:47.340128-05:00
65ec83461241735f890bb7b4,11.06,2024-03-09T10:41:58.744228-05:00
65ec83521241735f890bb7e2,11.05,2024-03-09T10:42:10.150904-05:00
65ec835d1241735f890bb810,11.02,2024-03-09T10:42:21.552181-05:00
65ec83681241735f890bb83e,10.9,2024-03-09T10:42:32.957344-05:00
65ec83741241735f890bb86c,10.83,2024-03-09T10:42:44.364813-05:00
65ec837f1241735f890bb89a,10.71,2024-03-09T10:42:55.775872-05:00
65ec838b1241735f890bb8c8,10.74,2024-03-09T10:43:07.175558-05:00
65ec83961241735f890bb8f6,10.81,2024-03-09T10:43:18.579777-05:00
65ec83a11241735f890bb924,10.86,2024-03-09T10:43:29.984930-05:00
65ec83ad1241735f890bb952,10.86,2024-03-09T10:43:41.386671-05:00
65ec83b81241735f890bb980,10.97,2024-03-09T10:43:52.789523-05:00
65ec83c41241735f890bb9ae,11.05,2024-03-09T10:44:04.197091-05:00
65ec83cf1241735f890bb9dc,11.08,2024-03-09T10:44:15.601163-05:00
65ec83db1241735f890bba0a,11.03,2024-03-09T10:44:27.003398-05:00
65ec83e61241735f890bba38,11.18,2024-03-09T10:44:38.408700-05:00
65ec83f11241735f890bba66,11.23,2024-03-09T10:44:49.813414-05:00
65ec83fd1241735f890bba94,11.14,2024-03-09T10:45:01.219613-05:00
65ec84081241735f890bbac2,11.17,2024-03-09T10:45:12.622432-05:00
65ec84141241735f890bbaf0,11.09,2024-03-09T10:45:24.029007-05:00
65ec841f1241735f890bbb1e,10.78,2024-03-09T10:45:35.432488-05:00
65ec842a1241735f890bbb4c,10.81,2024-03-09T10:45:46.837597-05:00
65ec84361241735f890bbb7a,10.81,2024-03-09T10:45:58.246555-05:00
65ec84411241735f890bbba8,10.87,2024-03-09T10:46:09.663153-05:00
65ec844d1241735f890bbbd6,11.01,2024-03-09T10:46:21.075994-05:00
65ec84581241735f890bbc04,11.01,2024-03-09T10:46:32.481993-05:00
65ec84631241735f890bbc32,11.03,2024-03-09T10:46:43.888292-05:00
65ec846f1241735f890bbc60,11.17,2024-03-09T10:46:55.291369-05:00
65ec847a1241735f890bbc8e,11.16,2024-03-09T10:47:06.696821-05:00
65ec84861241735f890bbcbc,11.35,2024-03-09T10:47:18.101885-05:00
65ec84911241735f890bbcea,11.14,2024-03-09T10:47:29.504644-05:00
65ec849c1241735f890bbd18,11.35,2024-03-09T10:47:40.913919-05:00
65ec84a81241735f890bbd46,11.16,2024-03-09T10:47:52.324653-05:00
65ec84b31241735f890bbd74,10.98,2024-03-09T10:48:03.726914-05:00
65ec84bf1241735f890bbda2,10.83,2024-03-09T10:48:15.132373-05:00
65ec84ca1241735f890bbdd0,10.77,2024-03-09T10:48:26.535539-05:00
65ec84d51241735f890bbdfe,11.01,2024-03-09T10:48:37.938452-05:00
65ec84e11241735f890bbe2c,10.86,2024-03-09T10:48:49.343535-05:00
65ec84ec1241735f890bbe5a,10.91,2024-03-09T10:49:00.747197-05:00
65ec84f81241735f890bbe88,10.94,2024-03-09T10:49:12.154591-05:00
65ec85031241735f890bbeb6,11.0,2024-03-09T10:49:23.554305-05:00
65ec850e1241735f890bbee4,11.1,2024-03-09T10:49:34.961402-05:00
65ec851a1241735f890bbf12,11.12,2024-03-09T10:49:46.363558-05:00
65ec85251241735f890bbf40,11.17,2024-03-09T10:49:57.770898-05:00
65ec85311241735f890bbf6e,11.22,2024-03-09T10:50:09.167059-05:00
65ec853c1241735f890bbf9c,11.12,2024-03-09T10:50:20.572249-05:00
65ec85471241735f890bbfca,11.12,2024-03-09T10:50:31.976578-05:00
65ec85531241735f890bbff8,11.16,2024-03-09T10:50:43.386920-05:00
65ec855e1241735f890bc026,10.99,2024-03-09T10:50:54.798789-05:00
65ec856a1241735f890bc054,10.93,2024-03-09T10:51:06.212731-05:00
65ec85751241735f890bc082,10.83,2024-03-09T10:51:17.622699-05:00
65ec85811241735f890bc0b0,10.75,2024-03-09T10:51:29.028444-05:00
65ec858c1241735f890bc0de,10.81,2024-03-09T10:51:40.429705-05:00
65ec85971241735f890bc10c,11.01,2024-03-09T10:51:51.836759-05:00
65ec85a31241735f890bc13a,10.94,2024-03-09T10:52:03.241132-05:00
65ec85ae1241735f890bc168,11.07,2024-03-09T10:52:14.647895-05:00
65ec85ba1241735f890bc196,11.08,2024-03-09T10:52:26.062085-05:00
65ec85c51241735f890bc1c4,11.23,2024-03-09T10:52:37.474146-05:00
65ec85d01241735f890bc1f2,11.33,2024-03-09T10:52:48.884493-05:00
65ec85dc1241735f890bc220,11.36,2024-03-09T10:53:00.292671-05:00
65ec85e71241735f890bc24e,11.23,2024-03-09T10:53:11.695632-05:00
65ec85f31241735f890bc27c,11.26,2024-03-09T10:53:23.098858-05:00
65ec85fe1241735f890bc2aa,11.1,2024-03-09T10:53:34.501858-05:00
65ec86091241735f890bc2d8,10.95,2024-03-09T10:53:45.904343-05:00
65ec86151241735f890bc306,10.82,2024-03-09T10:53:57.311937-05:00
65ec86201241735f890bc334,10.81,2024-03-09T10:54:08.719406-05:00
65ec862c1241735f890bc362,10.93,2024-03-09T10:54:20.118812-05:00
65ec86371241735f890bc390,10.86,2024-03-09T10:54:31.527452-05:00
65ec86421241735f890bc3be,10.95,2024-03-09T10:54:42.933111-05:00
65ec864e1241735f890bc3ec,11.04,2024-03-09T10:54:54.333159-05:00
65ec86591241735f890bc41a,11.08,2024-03-09T10:55:05.737429-05:00
65ec86651241735f890bc448,11.19,2024-03-09T10:55:17.141767-05:00
65ec86701241735f890bc476,11.36,2024-03-09T10:55:28.547729-05:00
65ec867b1241735f890bc4a4,11.11,2024-03-09T10:55:39.953782-05:00
65ec86871241735f890bc4d2,11.21,2024-03-09T10:55:51.365754-05:00
65ec86921241735f890bc500,11.16,2024-03-09T10:56:02.765925-05:00
65ec869e1241735f890bc52e,11.02,2024-03-09T10:56:14.169502-05:00
65ec86a91241735f890bc55c,11.01,2024-03-09T10:56:25.570984-05:00
65ec86b41241735f890bc58a,10.92,2024-03-09T10:56:36.973778-05:00
65ec86c01241735f890bc5b8,10.83,2024-03-09T10:56:48.391931-05:00
65ec86cb1241735f890bc5e6,10.85,2024-03-09T10:56:59.794925-05:00
65ec86d71241735f890bc614,10.88,2024-03-09T10:57:11.200844-05:00
65ec86e21241735f890bc642,11.05,2024-03-09T10:57:22.607369-05:00
65ec86ee1241735f890bc670,11.17,2024-03-09T10:57:34.020447-05:00
65ec86f91241735f890bc69e,11.1,2024-03-09T10:57:45.423747-05:00
65ec87041241735f890bc6cc,11.21,2024-03-09T10:57:56.836714-05:00
65ec87101241735f890bc6fa,11.23,2024-03-09T10:58:08.248182-05:00
65ec871b1241735f890bc728,11.23,2024-03-09T10:58:19.661089-05:00
65ec87271241735f890bc756,11.11,2024-03-09T10:58:31.064250-05:00
65ec87321241735f890bc784,11.03,2024-03-09T10:58:42.470558-05:00
65ec873d1241735f890bc7b2,11.07,2024-03-09T10:58:53.883491-05:00
65ec87491241735f890bc7e0,10.97,2024-03-09T10:59:05.292079-05:00
65ec87541241735f890bc80e,10.91,2024-03-09T10:59:16.698083-05:00
65ec87601241735f890bc83c,10.8,2024-03-09T10:59:28.107296-05:00
65ec876b1241735f890bc86a,10.99,2024-03-09T10:59:39.514367-05:00
65ec87761241735f890bc898,10.95,2024-03-09T10:59:50.925999-05:00
65ec87821241735f890bc8c6,11.02,2024-03-09T11:00:02.337882-05:00
65ec878d1241735f890bc8f4,11.2,2024-03-09T11:00:13.744850-05:00
65ec87991241735f890bc922,11.02,2024-03-09T11:00:25.151507-05:00
65ec87a41241735f890bc950,11.11,2024-03-09T11:00:36.555069-05:00
65ec87b01241735f890bc97e,11.2,2024-03-09T11:00:48.061204-05:00
65ec87bb1241735f890bc9ac,11.16,2024-03-09T11:00:59.371465-05:00
65ec87c61241735f890bc9da,11.18,2024-03-09T11:01:10.780968-05:00
65ec87d21241735f890bca08,11.13,2024-03-09T11:01:22.186437-05:00
65ec87dd1241735f890bca36,10.99,2024-03-09T11:01:33.586859-05:00
65ec87e91241735f890bca64,11.01,2024-03-09T11:01:45.001836-05:00
65ec87f41241735f890bca92,11.06,2024-03-09T11:01:56.410910-05:00
65ec87ff1241735f890bcac0,10.94,2024-03-09T11:02:07.816544-05:00
65ec880b1241735f890bcaee,10.97,2024-03-09T11:02:19.221638-05:00
65ec88161241735f890bcb1c,10.97,2024-03-09T11:02:30.640493-05:00
65ec88221241735f890bcb4a,10.96,2024-03-09T11:02:42.046292-05:00
65ec882d1241735f890bcb78,11.06,2024-03-09T11:02:53.461172-05:00
65ec88381241735f890bcba6,11.19,2024-03-09T11:03:04.876770-05:00
65ec88441241735f890bcbd4,11.21,2024-03-09T11:03:16.280395-05:00
65ec884f1241735f890bcc02,11.21,2024-03-09T11:03:27.682465-05:00
65ec885b1241735f890bcc30,11.15,2024-03-09T11:03:39.095072-05:00
65ec88661241735f890bcc5e,11.07,2024-03-09T11:03:50.504966-05:00
65ec88711241735f890bcc8c,11.01,2024-03-09T11:04:01.917504-05:00
65ec887d1241735f890bccba,11.14,2024-03-09T11:04:13.331398-05:00
65ec88881241735f890bcce8,11.04,2024-03-09T11:04:24.735565-05:00
65ec88941241735f890bcd16,10.81,2024-03-09T11:04:36.148857-05:00
65ec889f1241735f890bcd44,10.8,2024-03-09T11:04:47.557726-05:00
65ec88aa1241735f890bcd72,10.79,2024-03-09T11:04:58.967835-05:00
65ec88b61241735f890bcda0,10.95,2024-03-09T11:05:10.371152-05:00
65ec88c11241735f890bcdce,11.07,2024-03-09T11:05:21.780309-05:00
65ec88cd1241735f890bcdfc,11.11,2024-03-09T11:05:33.194689-05:00
65ec88d81241735f890bce2a,11.21,2024-03-09T11:05:44.603672-05:00
65ec88e41241735f890bce58,11.16,2024-03-09T11:05:56.007135-05:00
65ec88ef1241735f890bce86,11.26,2024-03-09T11:06:07.419804-05:00
65ec88fa1241735f890bceb4,11.14,2024-03-09T11:06:18.834066-05:00
65ec89061241735f890bcee2,11.01,2024-03-09T11:06:30.223217-05:00
65ec89111241735f890bcf10,10.97,2024-03-09T11:06:41.658546-05:00
65ec891d1241735f890bcf3e,11.08,2024-03-09T11:06:53.067755-05:00
65ec89281241735f890bcf6c,11.02,2024-03-09T11:07:04.473836-05:00
65ec89331241735f890bcf9a,10.87,2024-03-09T11:07:15.876879-05:00
65ec893f1241735f890bcfc8,10.89,2024-03-09T11:07:27.281039-05:00
65ec894a1241735f890bcff6,10.96,2024-03-09T11:07:38.691185-05:00
65ec89561241735f890bd024,10.89,2024-03-09T11:07:50.096725-05:00
65ec89611241735f890bd052,10.92,2024-03-09T11:08:01.506655-05:00
65ec896c1241735f890bd080,11.02,2024-03-09T11:08:12.920129-05:00
65ec89781241735f890bd0ae,11.1,2024-03-09T11:08:24.332929-05:00
65ec89831241735f890bd0dc,11.14,2024-03-09T11:08:35.741215-05:00
65ec898f1241735f890bd10a,11.18,2024-03-09T11:08:47.154303-05:00
65ec899a1241735f890bd138,11.11,2024-03-09T11:08:58.561586-05:00
65ec89a51241735f890bd166,11.17,2024-03-09T11:09:09.982628-05:00
65ec89b11241735f890bd194,11.1,2024-03-09T11:09:21.396349-05:00
65ec89bc1241735f890bd1c2,11.01,2024-03-09T11:09:32.806177-05:00
65ec89c81241735f890bd1f0,10.92,2024-03-09T11:09:44.219029-05:00
65ec89d31241735f890bd21e,10.88,2024-03-09T11:09:55.633571-05:00
65ec89df1241735f890bd24c,10.73,2024-03-09T11:10:07.045448-05:00
65ec89ea1241735f890bd27a,10.72,2024-03-09T11:10:18.457536-05:00
65ec89f51241735f890bd2a8,10.88,2024-03-09T11:10:29.869802-05:00
65ec8a011241735f890bd2d6,11.0,2024-03-09T11:10:41.281814-05:00
65ec8a0c1241735f890bd304,11.01,2024-03-09T11:10:52.695154-05:00
65ec8a181241735f890bd332,11.08,2024-03-09T11:11:04.105138-05:00
65ec8a231241735f890bd360,11.12,2024-03-09T11:11:15.523378-05:00
65ec8a2e1241735f890bd38e,11.09,2024-03-09T11:11:26.925379-05:00
65ec8a3a1241735f890bd3bc,11.07,2024-03-09T11:11:38.330464-05:00
65ec8a451241735f890bd3ea,11.16,2024-03-09T11:11:49.744277-05:00
65ec8a511241735f890bd418,11.04,2024-03-09T11:12:01.157142-05:00
65ec8a5c1241735f890bd446,10.99,2024-03-09T11:12:12.570427-05:00
65ec8a671241735f890bd474,10.82,2024-03-09T11:12:23.985420-05:00
65ec8a731241735f890bd4a2,10.77,2024-03-09T11:12:35.399428-05:00
65ec8a7e1241735f890bd4d0,10.76,2024-03-09T11:12:46.816111-05:00
65ec8a8a1241735f890bd4fe,10.78,2024-03-09T11:12:58.218629-05:00
65ec8a951241735f890bd52c,10.91,2024-03-09T11:13:09.620106-05:00
65ec8aa11241735f890bd55a,10.93,2024-03-09T11:13:21.027274-05:00
65ec8aac1241735f890bd588,11.01,2024-03-09T11:13:32.440252-05:00
65ec8ab71241735f890bd5b6,11.12,2024-03-09T11:13:43.854318-05:00
65ec8ac31241735f890bd5e4,11.1,2024-03-09T11:13:55.257748-05:00
65ec8ace1241735f890bd612,11.06,2024-03-09T11:14:06.663088-05:00
65ec8ada1241735f890bd640,10.99,2024-03-09T11:14:18.067531-05:00
65ec8ae51241735f890bd66e,11.07,2024-03-09T11:14:29.474204-05:00
