_id,data,timestamp
65ebc4511241735f8908b4d7,3.69,2024-03-08T21:07:13.003525-05:00
65ebc4561241735f8908b4ee,3.72,2024-03-08T21:07:18.707388-05:00
65ebc45c1241735f8908b505,3.84,2024-03-08T21:07:24.410587-05:00
65ebc4621241735f8908b51c,3.73,2024-03-08T21:07:30.113604-05:00
65ebc4671241735f8908b533,3.79,2024-03-08T21:07:35.817782-05:00
65ebc46d1241735f8908b54a,3.8,2024-03-08T21:07:41.519955-05:00
65ebc4731241735f8908b561,3.75,2024-03-08T21:07:47.221775-05:00
65ebc4781241735f8908b578,3.68,2024-03-08T21:07:52.923802-05:00
65ebc47e1241735f8908b58f,3.6,2024-03-08T21:07:58.627924-05:00
65ebc4841241735f8908b5a6,3.82,2024-03-08T21:08:04.329305-05:00
65ebc48a1241735f8908b5bd,3.79,2024-03-08T21:08:10.031294-05:00
65ebc48f1241735f8908b5d4,3.7,2024-03-08T21:08:15.733578-05:00
65ebc4951241735f8908b5eb,3.84,2024-03-08T21:08:21.436951-05:00
65ebc49b1241735f8908b602,3.79,2024-03-08T21:08:27.140025-05:00
65ebc4a01241735f8908b619,3.61,2024-03-08T21:08:32.841388-05:00
65ebc4a61241735f8908b630,3.81,2024-03-08T21:08:38.543512-05:00
65ebc4ac1241735f8908b647,3.68,2024-03-08T21:08:44.245546-05:00
65ebc4b11241735f8908b65e,3.86,2024-03-08T21:08:49.947791-05:00
65ebc4b71241735f8908b675,3.72,2024-03-08T21:08:55.650837-05:00
65ebc4bd1241735f8908b68c,3.82,2024-03-08T21:09:01.354436-05:00
65ebc4c31241735f8908b6a3,3.66,2024-03-08T21:09:07.072912-05:00
65ebc4c81241735f8908b6ba,3.81,2024-03-08T21:09:12.760110-05:00
65ebc4ce1241735f8908b6d1,3.74,2024-03-08T21:09:18.463175-05:00
65ebc4d41241735f8908b6e8,3.81,2024-03-08T21:09:24.165455-05:00
65ebc4d91241735f8908b6ff,3.84,2024-03-08T21:09:29.868262-05:00
65ebc4df1241735f8908b716,3.79,2024-03-08T21:09:35.570517-05:00
65ebc4e51241735f8908b72d,3.79,2024-03-08T21:09:41.271704-05:00
65ebc4ea1241735f8908b744,3.63,2024-03-08T21:09:46.975432-05:00
65ebc4f01241735f8908b75b,3.67,2024-03-08T21:09:52.676641-05:00
65ebc4f61241735f8908b772,3.78,2024-03-08T21:09:58.379760-05:00
65ebc4fc1241735f8908b789,3.73,2024-03-08T21:10:04.082943-05:00
65ebc5011241735f8908b7a0,3.81,2024-03-08T21:10:09.784956-05:00
65ebc5071241735f8908b7b7,3.72,2024-03-08T21:10:15.487066-05:00
65ebc50d1241735f8908b7ce,3.6,2024-03-08T21:10:21.189160-05:00
65ebc5121241735f8908b7e5,3.81,2024-03-08T21:10:26.890192-05:00
65ebc5181241735f8908b7fc,3.78,2024-03-08T21:10:32.592843-05:00
65ebc51e1241735f8908b813,3.8,2024-03-08T21:10:38.296174-05:00
65ebc5231241735f8908b82a,3.72,2024-03-08T21:10:43.998408-05:00
65ebc5291241735f8908b841,3.76,2024-03-08T21:10:49.701263-05:00
65ebc52f1241735f8908b858,3.75,2024-03-08T21:10:55.404297-05:00
65ebc5351241735f8908b86f,3.58,2024-03-08T21:11:01.106293-05:00
65ebc53a1241735f8908b886,3.67,2024-03-08T21:11:06.814140-05:00
65ebc5401241735f8908b89d,3.79,2024-03-08T21:11:12.606954-05:00
65ebc5461241735f8908b8b4,3.82,2024-03-08T21:11:18.209918-05:00
65ebc54b1241735f8908b8cb,3.81,2024-03-08T21:11:23.911893-05:00
65ebc5511241735f8908b8e2,3.81,2024-03-08T21:11:29.614078-05:00
65ebc5571241735f8908b8f9,3.81,2024-03-08T21:11:35.316973-05:00
65ebc55d1241735f8908b910,3.72,2024-03-08T21:11:41.020135-05:00
65ebc5621241735f8908b927,3.73,2024-03-08T21:11:46.722581-05:00
65ebc5681241735f8908b93e,3.81,2024-03-08T21:11:52.423220-05:00
65ebc56e1241735f8908b955,3.84,2024-03-08T21:11:58.126395-05:00
65ebc5731241735f8908b96c,3.74,2024-03-08T21:12:03.826477-05:00
65ebc5791241735f8908b983,3.76,2024-03-08T21:12:09.528438-05:00
65ebc57f1241735f8908b99a,3.72,2024-03-08T21:12:15.232120-05:00
65ebc5841241735f8908b9b1,3.8,2024-03-08T21:12:20.935906-05:00
65ebc58a1241735f8908b9c8,3.76,2024-03-08T21:12:26.633792-05:00
65ebc5901241735f8908b9df,3.69,2024-03-08T21:12:32.336017-05:00
65ebc5961241735f8908b9f6,3.6,2024-03-08T21:12:38.038233-05:00
65ebc59b1241735f8908ba0d,3.75,2024-03-08T21:12:43.729240-05:00
65ebc5a11241735f8908ba24,3.85,2024-03-08T21:12:49.432139-05:00
65ebc5a71241735f8908ba3b,3.68,2024-03-08T21:12:55.135112-05:00
65ebc5ac1241735f8908ba52,3.78,2024-03-08T21:13:00.837630-05:00
65ebc5b21241735f8908ba69,3.74,2024-03-08T21:13:06.539416-05:00
65ebc5b81241735f8908ba80,3.58,2024-03-08T21:13:12.241660-05:00
65ebc5bd1241735f8908ba97,3.8,2024-03-08T21:13:17.943668-05:00
65ebc5c31241735f8908baae,3.76,2024-03-08T21:13:23.644661-05:00
65ebc5c91241735f8908bac5,3.67,2024-03-08T21:13:29.347845-05:00
65ebc5cf1241735f8908badc,3.84,2024-03-08T21:13:35.049787-05:00
65ebc5d41241735f8908baf3,3.84,2024-03-08T21:13:40.751887-05:00
65ebc5da1241735f8908bb0a,3.85,2024-03-08T21:13:46.453847-05:00
65ebc5e01241735f8908bb21,3.86,2024-03-08T21:13:52.155969-05:00
65ebc5e51241735f8908bb38,3.82,2024-03-08T21:13:57.859061-05:00
65ebc5eb1241735f8908bb4f,3.73,2024-03-08T21:14:03.560297-05:00
65ebc5f11241735f8908bb66,3.72,2024-03-08T21:14:09.261287-05:00
65ebc5f61241735f8908bb7d,3.74,2024-03-08T21:14:14.964868-05:00
65ebc5fc1241735f8908bb94,3.72,2024-03-08T21:14:20.667453-05:00
65ebc6021241735f8908bbab,3.8,2024-03-08T21:14:26.368560-05:00
65ebc6081241735f8908bbc2,3.62,2024-03-08T21:14:32.094427-05:00
65ebc60d1241735f8908bbd9,3.78,2024-03-08T21:14:37.774667-05:00
65ebc6131241735f8908bbf0,3.7,2024-03-08T21:14:43.476424-05:00
65ebc6191241735f8908bc07,3.82,2024-03-08T21:14:49.177870-05:00
65ebc61e1241735f8908bc1e,3.75,2024-03-08T21:14:54.869672-05:00
65ebc6241241735f8908bc35,3.69,2024-03-08T21:15:00.571183-05:00
65ebc62a1241735f8908bc4c,3.68,2024-03-08T21:15:06.273155-05:00
65ebc62f1241735f8908bc63,3.78,2024-03-08T21:15:11.975283-05:00
65ebc6351241735f8908bc7a,3.63,2024-03-08T21:15:17.677939-05:00
65ebc63b1241735f8908bc91,3.69,2024-03-08T21:15:23.379695-05:00
65ebc6411241735f8908bca8,3.81,2024-03-08T21:15:29.080418-05:00
65ebc6461241735f8908bcbf,3.68,2024-03-08T21:15:34.781718-05:00
65ebc64c1241735f8908bcd6,3.68,2024-03-08T21:15:40.485455-05:00
65ebc6521241735f8908bced,3.72,2024-03-08T21:15:46.186813-05:00
65ebc6571241735f8908bd04,3.66,2024-03-08T21:15:51.889075-05:00
65ebc65d1241735f8908bd1b,3.81,2024-03-08T21:15:57.590795-05:00
65ebc6631241735f8908bd32,3.73,2024-03-08T21:16:03.294848-05:00
65ebc6681241735f8908bd49,3.61,2024-03-08T21:16:08.998659-05:00
65ebc66e1241735f8908bd60,3.7,2024-03-08T21:16:14.700058-05:00
65ebc6741241735f8908bd77,3.75,2024-03-08T21:16:20.404034-05:00
65ebc67a1241735f8908bd8e,3.68,2024-03-08T21:16:26.106289-05:00
65ebc67f1241735f8908bda5,3.78,2024-03-08T21:16:31.808754-05:00
65ebc6851241735f8908bdbc,3.63,2024-03-08T21:16:37.512514-05:00
65ebc68b1241735f8908bdd3,3.73,2024-03-08T21:16:43.217601-05:00
65ebc6901241735f8908bdea,3.78,2024-03-08T21:16:48.917272-05:00
65ebc6961241735f8908be01,3.79,2024-03-08T21:16:54.618939-05:00
65ebc69c1241735f8908be18,3.78,2024-03-08T21:17:00.320801-05:00
65ebc6a21241735f8908be2f,3.78,2024-03-08T21:17:06.022956-05:00
65ebc6a71241735f8908be46,3.69,2024-03-08T21:17:11.725649-05:00
65ebc6ad1241735f8908be5d,3.6,2024-03-08T21:17:17.427983-05:00
65ebc6b31241735f8908be74,3.62,2024-03-08T21:17:23.131069-05:00
65ebc6b81241735f8908be8b,3.68,2024-03-08T21:17:28.834274-05:00
65ebc6be1241735f8908bea2,3.73,2024-03-08T21:17:34.537388-05:00
65ebc6c41241735f8908beb9,3.78,2024-03-08T21:17:40.239369-05:00
65ebc6c91241735f8908bed0,3.78,2024-03-08T21:17:45.941283-05:00
65ebc6cf1241735f8908bee7,3.79,2024-03-08T21:17:51.643495-05:00
65ebc6d51241735f8908befe,3.75,2024-03-08T21:17:57.347453-05:00
65ebc6db1241735f8908bf15,3.66,2024-03-08T21:18:03.049697-05:00
65ebc6e01241735f8908bf2c,3.75,2024-03-08T21:18:08.753122-05:00
65ebc6e61241735f8908bf43,3.76,2024-03-08T21:18:14.454814-05:00
65ebc6ec1241735f8908bf5a,3.7,2024-03-08T21:18:20.156278-05:00
65ebc6f11241735f8908bf71,3.72,2024-03-08T21:18:25.859879-05:00
65ebc6f71241735f8908bf88,3.73,2024-03-08T21:18:31.562884-05:00
65ebc6fd1241735f8908bf9f,3.75,2024-03-08T21:18:37.265751-05:00
65ebc7021241735f8908bfb6,3.67,2024-03-08T21:18:42.968237-05:00
65ebc7081241735f8908bfcd,3.63,2024-03-08T21:18:48.670908-05:00
65ebc70e1241735f8908bfe4,3.69,2024-03-08T21:18:54.372201-05:00
65ebc7141241735f8908bffb,3.79,2024-03-08T21:19:00.074652-05:00
65ebc7191241735f8908c012,3.78,2024-03-08T21:19:05.777497-05:00
65ebc71f1241735f8908c029,3.78,2024-03-08T21:19:11.481323-05:00
65ebc7251241735f8908c040,3.79,2024-03-08T21:19:17.182636-05:00
65ebc72a1241735f8908c057,3.7,2024-03-08T21:19:22.884709-05:00
65ebc7301241735f8908c06e,3.64,2024-03-08T21:19:28.588019-05:00
65ebc7361241735f8908c085,3.74,2024-03-08T21:19:34.287843-05:00
65ebc73b1241735f8908c09c,3.7,2024-03-08T21:19:39.990979-05:00
65ebc7411241735f8908c0b3,3.74,2024-03-08T21:19:45.692306-05:00
65ebc7471241735f8908c0ca,3.74,2024-03-08T21:19:51.395519-05:00
65ebc74d1241735f8908c0e1,3.63,2024-03-08T21:19:57.097502-05:00
65ebc7521241735f8908c0f8,3.68,2024-03-08T21:20:02.798971-05:00
65ebc7581241735f8908c10f,3.76,2024-03-08T21:20:08.499741-05:00
65ebc75e1241735f8908c126,3.78,2024-03-08T21:20:14.205721-05:00
65ebc7631241735f8908c13d,3.74,2024-03-08T21:20:19.907355-05:00
65ebc7691241735f8908c154,3.76,2024-03-08T21:20:25.607511-05:00
65ebc76f1241735f8908c16b,3.68,2024-03-08T21:20:31.309789-05:00
65ebc7751241735f8908c182,3.55,2024-03-08T21:20:37.012800-05:00
65ebc77a1241735f8908c199,3.52,2024-03-08T21:20:42.715077-05:00
65ebc7801241735f8908c1b0,3.57,2024-03-08T21:20:48.416990-05:00
65ebc7861241735f8908c1c7,3.61,2024-03-08T21:20:54.119007-05:00
65ebc78b1241735f8908c1de,3.55,2024-03-08T21:20:59.822189-05:00
65ebc7911241735f8908c1f5,3.54,2024-03-08T21:21:05.525327-05:00
65ebc7971241735f8908c20c,3.75,2024-03-08T21:21:11.225174-05:00
65ebc79c1241735f8908c223,3.76,2024-03-08T21:21:16.928650-05:00
65ebc7a21241735f8908c23a,3.68,2024-03-08T21:21:22.628603-05:00
65ebc7a81241735f8908c251,3.73,2024-03-08T21:21:28.330315-05:00
65ebc7ae1241735f8908c268,3.67,2024-03-08T21:21:34.035601-05:00
65ebc7b31241735f8908c27f,3.74,2024-03-08T21:21:39.737810-05:00
65ebc7b91241735f8908c296,3.68,2024-03-08T21:21:45.442714-05:00
65ebc7bf1241735f8908c2ad,3.67,2024-03-08T21:21:51.142966-05:00
65ebc7c41241735f8908c2c4,3.55,2024-03-08T21:21:56.844944-05:00
65ebc7ca1241735f8908c2db,3.75,2024-03-08T21:22:02.548051-05:00
65ebc7d01241735f8908c2f2,3.69,2024-03-08T21:22:08.251308-05:00
65ebc7d51241735f8908c309,3.64,2024-03-08T21:22:13.953119-05:00
65ebc7db1241735f8908c320,3.76,2024-03-08T21:22:19.654474-05:00
65ebc7e11241735f8908c337,3.55,2024-03-08T21:22:25.357427-05:00
65ebc7e71241735f8908c34e,3.73,2024-03-08T21:22:31.059485-05:00
65ebc7ec1241735f8908c365,3.69,2024-03-08T21:22:36.760529-05:00
65ebc7f21241735f8908c37c,3.81,2024-03-08T21:22:42.463146-05:00
65ebc7f81241735f8908c393,3.69,2024-03-08T21:22:48.167347-05:00
65ebc7fd1241735f8908c3aa,3.67,2024-03-08T21:22:53.867950-05:00
65ebc8031241735f8908c3c1,3.68,2024-03-08T21:22:59.592580-05:00
65ebc8091241735f8908c3d8,3.68,2024-03-08T21:23:05.274935-05:00
65ebc80e1241735f8908c3ef,3.64,2024-03-08T21:23:10.974614-05:00
65ebc8141241735f8908c406,3.68,2024-03-08T21:23:16.677296-05:00
65ebc81a1241735f8908c41d,3.67,2024-03-08T21:23:22.379029-05:00
65ebc8201241735f8908c434,3.75,2024-03-08T21:23:28.082396-05:00
65ebc8251241735f8908c44b,3.7,2024-03-08T21:23:33.783437-05:00
65ebc82b1241735f8908c462,3.61,2024-03-08T21:23:39.487198-05:00
65ebc8311241735f8908c479,3.79,2024-03-08T21:23:45.187548-05:00
65ebc8361241735f8908c490,3.64,2024-03-08T21:23:50.890456-05:00
65ebc83c1241735f8908c4a7,3.66,2024-03-08T21:23:56.592527-05:00
65ebc8421241735f8908c4be,3.75,2024-03-08T21:24:02.295319-05:00
65ebc8471241735f8908c4d5,3.66,2024-03-08T21:24:07.996757-05:00
65ebc84d1241735f8908c4ec,3.66,2024-03-08T21:24:13.697725-05:00
65ebc8531241735f8908c503,3.81,2024-03-08T21:24:19.400150-05:00
65ebc8591241735f8908c51a,3.67,2024-03-08T21:24:25.102151-05:00
65ebc85e1241735f8908c531,3.69,2024-03-08T21:24:30.794410-05:00
65ebc8641241735f8908c548,3.73,2024-03-08T21:24:36.496183-05:00
65ebc86a1241735f8908c55f,3.66,2024-03-08T21:24:42.198357-05:00
65ebc86f1241735f8908c576,3.78,2024-03-08T21:24:47.902516-05:00
65ebc8751241735f8908c58d,3.56,2024-03-08T21:24:53.605356-05:00
65ebc87b1241735f8908c5a4,3.75,2024-03-08T21:24:59.309870-05:00
65ebc8811241735f8908c5bb,3.82,2024-03-08T21:25:05.012831-05:00
65ebc8861241735f8908c5d2,3.69,2024-03-08T21:25:10.714846-05:00
65ebc88c1241735f8908c5e9,3.66,2024-03-08T21:25:16.419399-05:00
65ebc8921241735f8908c600,3.67,2024-03-08T21:25:22.121715-05:00
65ebc8971241735f8908c617,3.72,2024-03-08T21:25:27.824071-05:00
65ebc89d1241735f8908c62e,3.79,2024-03-08T21:25:33.527170-05:00
65ebc8a31241735f8908c645,3.74,2024-03-08T21:25:39.231465-05:00
65ebc8a81241735f8908c65c,3.56,2024-03-08T21:25:44.933131-05:00
65ebc8ae1241735f8908c673,3.8,2024-03-08T21:25:50.639529-05:00
65ebc8b41241735f8908c68a,3.79,2024-03-08T21:25:56.347061-05:00
65ebc8ba1241735f8908c6a1,3.73,2024-03-08T21:26:02.051508-05:00
65ebc8bf1241735f8908c6b8,3.72,2024-03-08T21:26:07.754752-05:00
65ebc8c51241735f8908c6cf,3.8,2024-03-08T21:26:13.457832-05:00
65ebc8cb1241735f8908c6e6,3.78,2024-03-08T21:26:19.159169-05:00
65ebc8d01241735f8908c6fd,3.79,2024-03-08T21:26:24.862679-05:00
65ebc8d61241735f8908c714,3.68,2024-03-08T21:26:30.564788-05:00
65ebc8dc1241735f8908c72b,3.79,2024-03-08T21:26:36.267917-05:00
65ebc8e11241735f8908c742,3.69,2024-03-08T21:26:41.972427-05:00
65ebc8e71241735f8908c759,3.81,2024-03-08T21:26:47.673376-05:00
65ebc8ed1241735f8908c770,3.74,2024-03-08T21:26:53.363366-05:00
65ebc8f31241735f8908c787,3.64,2024-03-08T21:26:59.065220-05:00
65ebc8f81241735f8908c79e,3.58,2024-03-08T21:27:04.768131-05:00
65ebc8fe1241735f8908c7b5,3.62,2024-03-08T21:27:10.470761-05:00
65ebc9041241735f8908c7cc,3.64,2024-03-08T21:27:16.171889-05:00
65ebc9091241735f8908c7e3,3.6,2024-03-08T21:27:21.873725-05:00
65ebc90f1241735f8908c7fa,3.69,2024-03-08T21:27:27.577543-05:00
65ebc9151241735f8908c811,3.7,2024-03-08T21:27:33.283481-05:00
65ebc91a1241735f8908c828,3.82,2024-03-08T21:27:38.986289-05:00
65ebc9201241735f8908c83f,3.72,2024-03-08T21:27:44.686428-05:00
65ebc9261241735f8908c856,3.7,2024-03-08T21:27:50.387986-05:00
65ebc92c1241735f8908c86d,3.7,2024-03-08T21:27:56.090008-05:00
65ebc9311241735f8908c884,3.76,2024-03-08T21:28:01.792419-05:00
65ebc9371241735f8908c89b,3.8,2024-03-08T21:28:07.493283-05:00
65ebc93d1241735f8908c8b2,3.74,2024-03-08T21:28:13.194270-05:00
65ebc9421241735f8908c8c9,3.69,2024-03-08T21:28:18.897482-05:00
65ebc94a1241735f8908c8e0,3.8,2024-03-08T21:28:26.064879-05:00
65ebc94e1241735f8908c8f7,3.76,2024-03-08T21:28:30.303668-05:00
65ebc9541241735f8908c90e,3.58,2024-03-08T21:28:36.006715-05:00
65ebc9591241735f8908c925,3.66,2024-03-08T21:28:41.710918-05:00
65ebc95f1241735f8908c93c,3.76,2024-03-08T21:28:47.414230-05:00
65ebc9651241735f8908c953,3.68,2024-03-08T21:28:53.115090-05:00
65ebc96a1241735f8908c96a,3.81,2024-03-08T21:28:58.817047-05:00
65ebc9701241735f8908c981,3.76,2024-03-08T21:29:04.519291-05:00
65ebc9761241735f8908c998,3.68,2024-03-08T21:29:10.221211-05:00
65ebc97b1241735f8908c9af,3.73,2024-03-08T21:29:15.924145-05:00
65ebc9811241735f8908c9c6,3.78,2024-03-08T21:29:21.628312-05:00
65ebc9871241735f8908c9dd,3.73,2024-03-08T21:29:27.330356-05:00
65ebc98d1241735f8908c9f4,3.75,2024-03-08T21:29:33.032973-05:00
65ebc9921241735f8908ca0b,3.82,2024-03-08T21:29:38.736405-05:00
65ebc9981241735f8908ca22,3.69,2024-03-08T21:29:44.438666-05:00
65ebc99e1241735f8908ca39,3.81,2024-03-08T21:29:50.141752-05:00
65ebc9a31241735f8908ca50,3.64,2024-03-08T21:29:55.844695-05:00
65ebc9a91241735f8908ca67,3.58,2024-03-08T21:30:01.547964-05:00
65ebc9af1241735f8908ca7e,3.75,2024-03-08T21:30:07.249214-05:00
65ebc9b41241735f8908ca95,3.68,2024-03-08T21:30:12.951887-05:00
65ebc9ba1241735f8908caac,3.78,2024-03-08T21:30:18.655083-05:00
65ebc9c01241735f8908cac3,3.68,2024-03-08T21:30:24.358551-05:00
65ebc9c61241735f8908cada,3.75,2024-03-08T21:30:30.060182-05:00
65ebc9cb1241735f8908caf1,3.69,2024-03-08T21:30:35.762239-05:00
65ebc9d11241735f8908cb08,3.8,2024-03-08T21:30:41.466029-05:00
65ebc9d71241735f8908cb1f,3.6,2024-03-08T21:30:47.165808-05:00
65ebc9dc1241735f8908cb36,3.7,2024-03-08T21:30:52.872481-05:00
65ebc9e21241735f8908cb4d,3.7,2024-03-08T21:30:58.568506-05:00
65ebc9e81241735f8908cb64,3.72,2024-03-08T21:31:04.272986-05:00
65ebc9ef1241735f8908cb7b,3.68,2024-03-08T21:31:11.720975-05:00
65ebc9f31241735f8908cb92,3.75,2024-03-08T21:31:15.677678-05:00
65ebc9f91241735f8908cba9,3.58,2024-03-08T21:31:21.459974-05:00
65ebc9ff1241735f8908cbc0,3.78,2024-03-08T21:31:27.084038-05:00
65ebca041241735f8908cbd7,3.82,2024-03-08T21:31:32.786174-05:00
65ebca0a1241735f8908cbee,3.73,2024-03-08T21:31:38.489242-05:00
65ebca101241735f8908cc05,3.63,2024-03-08T21:31:44.192543-05:00
65ebca151241735f8908cc1c,3.7,2024-03-08T21:31:49.894260-05:00
65ebca1b1241735f8908cc33,3.68,2024-03-08T21:31:55.597558-05:00
65ebca211241735f8908cc4a,3.6,2024-03-08T21:32:01.298661-05:00
65ebca271241735f8908cc61,3.76,2024-03-08T21:32:07.001399-05:00
65ebca2c1241735f8908cc78,3.68,2024-03-08T21:32:12.705322-05:00
65ebca321241735f8908cc8f,3.7,2024-03-08T21:32:18.404699-05:00
65ebca381241735f8908cca6,3.75,2024-03-08T21:32:24.106873-05:00
65ebca3d1241735f8908ccbd,3.69,2024-03-08T21:32:29.810514-05:00
65ebca431241735f8908ccd4,3.72,2024-03-08T21:32:35.513252-05:00
65ebca491241735f8908cceb,3.68,2024-03-08T21:32:41.215197-05:00
65ebca4e1241735f8908cd02,3.81,2024-03-08T21:32:46.917232-05:00
65ebca541241735f8908cd19,3.68,2024-03-08T21:32:52.620227-05:00
65ebca5a1241735f8908cd30,3.76,2024-03-08T21:32:58.322607-05:00
65ebca601241735f8908cd47,3.62,2024-03-08T21:33:04.023431-05:00
65ebca651241735f8908cd5e,3.8,2024-03-08T21:33:09.725459-05:00
65ebca6b1241735f8908cd75,3.69,2024-03-08T21:33:15.427747-05:00
65ebca711241735f8908cd8c,3.75,2024-03-08T21:33:21.132258-05:00
65ebca761241735f8908cda3,3.8,2024-03-08T21:33:26.832826-05:00
65ebca7c1241735f8908cdba,3.56,2024-03-08T21:33:32.534940-05:00
65ebca821241735f8908cdd1,3.74,2024-03-08T21:33:38.236858-05:00
65ebca871241735f8908cde8,3.69,2024-03-08T21:33:43.938975-05:00
65ebca8d1241735f8908cdff,3.84,2024-03-08T21:33:49.642922-05:00
65ebca931241735f8908ce16,3.78,2024-03-08T21:33:55.346120-05:00
65ebca991241735f8908ce2d,3.6,2024-03-08T21:34:01.048370-05:00
65ebca9e1241735f8908ce44,3.74,2024-03-08T21:34:06.751316-05:00
65ebcaa41241735f8908ce5b,3.79,2024-03-08T21:34:12.454634-05:00
65ebcaaa1241735f8908ce72,3.78,2024-03-08T21:34:18.157010-05:00
65ebcaaf1241735f8908ce89,3.58,2024-03-08T21:34:23.858981-05:00
65ebcab51241735f8908cea0,3.76,2024-03-08T21:34:29.560679-05:00
65ebcabb1241735f8908ceb7,3.75,2024-03-08T21:34:35.262747-05:00
65ebcac01241735f8908cece,3.7,2024-03-08T21:34:40.965859-05:00
65ebcac61241735f8908cee5,3.74,2024-03-08T21:34:46.668021-05:00
65ebcacc1241735f8908cefc,3.6,2024-03-08T21:34:52.372169-05:00
65ebcad21241735f8908cf13,3.66,2024-03-08T21:34:58.074117-05:00
65ebcad71241735f8908cf2a,3.8,2024-03-08T21:35:03.775293-05:00
65ebcadd1241735f8908cf41,3.79,2024-03-08T21:35:09.477101-05:00
65ebcae31241735f8908cf58,3.67,2024-03-08T21:35:15.179331-05:00
65ebcae81241735f8908cf6f,3.66,2024-03-08T21:35:20.881522-05:00
65ebcaee1241735f8908cf86,3.72,2024-03-08T21:35:26.589543-05:00
65ebcaf41241735f8908cf9d,3.78,2024-03-08T21:35:32.286548-05:00
65ebcaf91241735f8908cfb4,3.69,2024-03-08T21:35:37.988826-05:00
65ebcaff1241735f8908cfcb,3.69,2024-03-08T21:35:43.689540-05:00
65ebcb051241735f8908cfe2,3.76,2024-03-08T21:35:49.391705-05:00
65ebcb0b1241735f8908cff9,3.76,2024-03-08T21:35:55.093986-05:00
65ebcb101241735f8908d010,3.75,2024-03-08T21:36:00.797899-05:00
65ebcb161241735f8908d027,3.58,2024-03-08T21:36:06.499009-05:00
65ebcb1c1241735f8908d03e,3.6,2024-03-08T21:36:12.200978-05:00
65ebcb211241735f8908d055,3.54,2024-03-08T21:36:17.911812-05:00
65ebcb271241735f8908d06c,3.73,2024-03-08T21:36:23.606335-05:00
65ebcb2d1241735f8908d083,3.76,2024-03-08T21:36:29.307250-05:00
65ebcb331241735f8908d09a,3.76,2024-03-08T21:36:35.010430-05:00
65ebcb381241735f8908d0b1,3.63,2024-03-08T21:36:40.712505-05:00
65ebcb3e1241735f8908d0c8,3.68,2024-03-08T21:36:46.413985-05:00
65ebcb441241735f8908d0df,3.67,2024-03-08T21:36:52.115566-05:00
65ebcb491241735f8908d0f6,3.72,2024-03-08T21:36:57.817787-05:00
65ebcb4f1241735f8908d10d,3.75,2024-03-08T21:37:03.519969-05:00
65ebcb551241735f8908d124,3.82,2024-03-08T21:37:09.221837-05:00
65ebcb5a1241735f8908d13b,3.82,2024-03-08T21:37:14.923162-05:00
65ebcb601241735f8908d152,3.8,2024-03-08T21:37:20.626076-05:00
65ebcb661241735f8908d169,3.64,2024-03-08T21:37:26.329401-05:00
65ebcb6c1241735f8908d180,3.74,2024-03-08T21:37:32.031733-05:00
65ebcb711241735f8908d197,3.54,2024-03-08T21:37:37.733322-05:00
65ebcb771241735f8908d1ae,3.68,2024-03-08T21:37:43.435445-05:00
65ebcb7d1241735f8908d1c5,3.75,2024-03-08T21:37:49.139335-05:00
65ebcb821241735f8908d1dc,3.68,2024-03-08T21:37:54.840426-05:00
65ebcb881241735f8908d1f3,3.81,2024-03-08T21:38:00.543721-05:00
65ebcb8e1241735f8908d20a,3.66,2024-03-08T21:38:06.246125-05:00
65ebcb931241735f8908d221,3.75,2024-03-08T21:38:11.948012-05:00
65ebcb991241735f8908d238,3.58,2024-03-08T21:38:17.649682-05:00
65ebcb9f1241735f8908d24f,3.78,2024-03-08T21:38:23.351063-05:00
65ebcba51241735f8908d266,3.64,2024-03-08T21:38:29.053313-05:00
65ebcbaa1241735f8908d27d,3.79,2024-03-08T21:38:34.756145-05:00
65ebcbb01241735f8908d294,3.79,2024-03-08T21:38:40.458263-05:00
65ebcbb61241735f8908d2ab,3.6,2024-03-08T21:38:46.159278-05:00
65ebcbbb1241735f8908d2c2,3.74,2024-03-08T21:38:51.861390-05:00
65ebcbc11241735f8908d2d9,3.78,2024-03-08T21:38:57.562642-05:00
65ebcbc71241735f8908d2f0,3.67,2024-03-08T21:39:03.255556-05:00
65ebcbcc1241735f8908d307,3.67,2024-03-08T21:39:08.957668-05:00
65ebcbd21241735f8908d31e,3.81,2024-03-08T21:39:14.659622-05:00
65ebcbd81241735f8908d335,3.74,2024-03-08T21:39:20.360770-05:00
65ebcbde1241735f8908d34c,3.64,2024-03-08T21:39:26.067614-05:00
65ebcbe31241735f8908d363,3.72,2024-03-08T21:39:31.765132-05:00
65ebcbe91241735f8908d37a,3.76,2024-03-08T21:39:37.468131-05:00
65ebcbef1241735f8908d391,3.69,2024-03-08T21:39:43.170241-05:00
65ebcbf41241735f8908d3a8,3.62,2024-03-08T21:39:48.872755-05:00
65ebcbfa1241735f8908d3bf,3.76,2024-03-08T21:39:54.574504-05:00
65ebcc001241735f8908d3d6,3.68,2024-03-08T21:40:00.276408-05:00
65ebcc051241735f8908d3ed,3.7,2024-03-08T21:40:05.978603-05:00
65ebcc0b1241735f8908d404,3.75,2024-03-08T21:40:11.680634-05:00
65ebcc111241735f8908d41b,3.73,2024-03-08T21:40:17.386728-05:00
65ebcc171241735f8908d432,3.72,2024-03-08T21:40:23.087826-05:00
65ebcc1c1241735f8908d449,3.76,2024-03-08T21:40:28.791040-05:00
