_id,data,timestamp
65fd2ac41241735f8944bf3e,11.43,2024-03-22T02:52:52.533353-04:00
65fd2aca1241735f8944bf54,11.36,2024-03-22T02:52:58.950569-04:00
65fd2ad11241735f8944bf6a,11.22,2024-03-22T02:53:05.366085-04:00
65fd2ad71241735f8944bf80,11.2,2024-03-22T02:53:11.784312-04:00
65fd2ade1241735f8944bf96,11.44,2024-03-22T02:53:18.200773-04:00
65fd2ae41241735f8944bfac,11.42,2024-03-22T02:53:24.695098-04:00
65fd2aeb1241735f8944bfc2,11.52,2024-03-22T02:53:31.032062-04:00
65fd2af11241735f8944bfd8,11.41,2024-03-22T02:53:37.450341-04:00
65fd2af71241735f8944bfee,11.27,2024-03-22T02:53:43.866522-04:00
65fd2afe1241735f8944c004,11.19,2024-03-22T02:53:50.283173-04:00
65fd2b041241735f8944c01a,11.12,2024-03-22T02:53:56.843302-04:00
65fd2b0b1241735f8944c030,11.08,2024-03-22T02:54:03.114589-04:00
65fd2b111241735f8944c046,11.08,2024-03-22T02:54:09.538460-04:00
65fd2b171241735f8944c05c,11.1,2024-03-22T02:54:15.946163-04:00
65fd2b1e1241735f8944c072,11.09,2024-03-22T02:54:22.363077-04:00
65fd2b241241735f8944c088,11.07,2024-03-22T02:54:28.780393-04:00
65fd2b2b1241735f8944c09e,11.07,2024-03-22T02:54:35.192227-04:00
65fd2b311241735f8944c0b4,11.33,2024-03-22T02:54:41.613912-04:00
65fd2b381241735f8944c0ca,11.65,2024-03-22T02:54:48.034081-04:00
65fd2b3e1241735f8944c0e0,11.73,2024-03-22T02:54:54.430487-04:00
65fd2b441241735f8944c0f6,11.82,2024-03-22T02:55:00.866444-04:00
65fd2b4b1241735f8944c10c,11.55,2024-03-22T02:55:07.279628-04:00
65fd2b511241735f8944c122,11.55,2024-03-22T02:55:13.695828-04:00
65fd2b581241735f8944c138,11.4,2024-03-22T02:55:20.113122-04:00
65fd2b5e1241735f8944c14e,11.24,2024-03-22T02:55:26.528884-04:00
65fd2b641241735f8944c164,11.16,2024-03-22T02:55:32.945585-04:00
65fd2b6b1241735f8944c17a,11.1,2024-03-22T02:55:39.359994-04:00
65fd2b711241735f8944c190,11.07,2024-03-22T02:55:45.774985-04:00
65fd2b781241735f8944c1a6,11.05,2024-03-22T02:55:52.190173-04:00
65fd2b7e1241735f8944c1bc,11.06,2024-03-22T02:55:58.594705-04:00
65fd2b851241735f8944c1d2,11.08,2024-03-22T02:56:05.025877-04:00
65fd2b8b1241735f8944c1e8,11.1,2024-03-22T02:56:11.442596-04:00
65fd2b911241735f8944c1fe,11.08,2024-03-22T02:56:17.858742-04:00
65fd2b981241735f8944c214,11.04,2024-03-22T02:56:24.275779-04:00
65fd2b9e1241735f8944c22a,11.08,2024-03-22T02:56:30.692855-04:00
65fd2ba51241735f8944c240,11.11,2024-03-22T02:56:37.106337-04:00
65fd2bab1241735f8944c256,11.16,2024-03-22T02:56:43.518487-04:00
65fd2bb11241735f8944c26c,11.11,2024-03-22T02:56:49.939128-04:00
65fd2bb81241735f8944c282,11.04,2024-03-22T02:56:56.358224-04:00
65fd2bbe1241735f8944c298,11.04,2024-03-22T02:57:02.775698-04:00
65fd2bc51241735f8944c2ae,11.07,2024-03-22T02:57:09.192314-04:00
65fd2bcb1241735f8944c2c4,11.02,2024-03-22T02:57:15.610636-04:00
65fd2bd21241735f8944c2da,11.02,2024-03-22T02:57:22.024265-04:00
65fd2bd81241735f8944c2f0,11.01,2024-03-22T02:57:28.443571-04:00
65fd2bde1241735f8944c306,11.05,2024-03-22T02:57:34.861775-04:00
65fd2be51241735f8944c31c,11.04,2024-03-22T02:57:41.274680-04:00
65fd2beb1241735f8944c332,11.28,2024-03-22T02:57:47.687807-04:00
65fd2bf21241735f8944c348,11.24,2024-03-22T02:57:54.105787-04:00
65fd2bf81241735f8944c35e,11.32,2024-03-22T02:58:00.524079-04:00
65fd2bfe1241735f8944c374,11.43,2024-03-22T02:58:06.941272-04:00
65fd2c051241735f8944c38a,11.39,2024-03-22T02:58:13.358966-04:00
65fd2c0b1241735f8944c3a0,11.22,2024-03-22T02:58:19.773119-04:00
65fd2c121241735f8944c3b6,12.02,2024-03-22T02:58:26.192599-04:00
65fd2c181241735f8944c3cc,11.55,2024-03-22T02:58:32.608852-04:00
65fd2c1f1241735f8944c3e2,11.37,2024-03-22T02:58:39.026806-04:00
65fd2c251241735f8944c3f8,11.32,2024-03-22T02:58:45.441573-04:00
65fd2c2b1241735f8944c40e,11.24,2024-03-22T02:58:51.855541-04:00
65fd2c321241735f8944c424,11.42,2024-03-22T02:58:58.272399-04:00
65fd2c381241735f8944c43a,11.28,2024-03-22T02:59:04.690050-04:00
65fd2c3f1241735f8944c450,11.28,2024-03-22T02:59:11.106381-04:00
65fd2c451241735f8944c466,11.16,2024-03-22T02:59:17.526542-04:00
65fd2c4b1241735f8944c47c,11.17,2024-03-22T02:59:23.937266-04:00
65fd2c521241735f8944c492,11.13,2024-03-22T02:59:30.360449-04:00
65fd2c581241735f8944c4a8,11.32,2024-03-22T02:59:36.774522-04:00
65fd2c5f1241735f8944c4be,11.68,2024-03-22T02:59:43.191459-04:00
65fd2c651241735f8944c4d4,11.34,2024-03-22T02:59:49.611383-04:00
65fd2c6c1241735f8944c4ea,11.7,2024-03-22T02:59:56.021220-04:00
65fd2c721241735f8944c500,12.14,2024-03-22T03:00:02.443973-04:00
65fd2c781241735f8944c516,11.73,2024-03-22T03:00:08.857780-04:00
65fd2c7f1241735f8944c52c,11.35,2024-03-22T03:00:15.275019-04:00
65fd2c851241735f8944c542,11.86,2024-03-22T03:00:21.784407-04:00
65fd2c8c1241735f8944c558,11.8,2024-03-22T03:00:28.108941-04:00
65fd2c921241735f8944c56e,11.4,2024-03-22T03:00:34.533945-04:00
65fd2c981241735f8944c584,12.05,2024-03-22T03:00:40.942346-04:00
65fd2c9f1241735f8944c59a,11.92,2024-03-22T03:00:47.359316-04:00
65fd2ca51241735f8944c5b0,11.73,2024-03-22T03:00:53.777803-04:00
65fd2cac1241735f8944c5c6,11.55,2024-03-22T03:01:00.190579-04:00
65fd2cb21241735f8944c5dc,11.47,2024-03-22T03:01:06.611678-04:00
65fd2cb91241735f8944c5f2,11.46,2024-03-22T03:01:13.026837-04:00
65fd2cbf1241735f8944c608,11.75,2024-03-22T03:01:19.445175-04:00
65fd2cc51241735f8944c61e,11.51,2024-03-22T03:01:25.862109-04:00
65fd2ccc1241735f8944c634,11.34,2024-03-22T03:01:32.275974-04:00
65fd2cd21241735f8944c64a,11.29,2024-03-22T03:01:38.695310-04:00
65fd2cd91241735f8944c660,11.19,2024-03-22T03:01:45.117108-04:00
65fd2cdf1241735f8944c676,11.33,2024-03-22T03:01:51.582443-04:00
65fd2ce51241735f8944c68c,11.34,2024-03-22T03:01:57.948067-04:00
65fd2cec1241735f8944c6a2,11.36,2024-03-22T03:02:04.362209-04:00
65fd2cf21241735f8944c6b8,11.42,2024-03-22T03:02:10.760333-04:00
65fd2cf91241735f8944c6ce,11.39,2024-03-22T03:02:17.196778-04:00
65fd2cff1241735f8944c6e4,11.43,2024-03-22T03:02:23.615022-04:00
65fd2d061241735f8944c6fa,11.35,2024-03-22T03:02:30.035967-04:00
65fd2d0c1241735f8944c710,11.13,2024-03-22T03:02:36.448932-04:00
65fd2d121241735f8944c726,11.26,2024-03-22T03:02:42.868621-04:00
65fd2d191241735f8944c73c,12.31,2024-03-22T03:02:49.282935-04:00
65fd2d1f1241735f8944c752,12.27,2024-03-22T03:02:55.702238-04:00
65fd2d261241735f8944c768,11.45,2024-03-22T03:03:02.118520-04:00
65fd2d2c1241735f8944c77e,11.19,2024-03-22T03:03:08.530157-04:00
65fd2d321241735f8944c794,11.37,2024-03-22T03:03:14.951405-04:00
65fd2d391241735f8944c7aa,11.21,2024-03-22T03:03:21.365839-04:00
65fd2d3f1241735f8944c7c0,12.08,2024-03-22T03:03:27.780510-04:00
65fd2d461241735f8944c7d6,11.99,2024-03-22T03:03:34.198476-04:00
65fd2d4c1241735f8944c7ec,11.83,2024-03-22T03:03:40.613370-04:00
65fd2d531241735f8944c802,11.51,2024-03-22T03:03:47.027856-04:00
65fd2d591241735f8944c818,11.27,2024-03-22T03:03:53.449484-04:00
65fd2d5f1241735f8944c82e,11.13,2024-03-22T03:03:59.857684-04:00
65fd2d661241735f8944c844,11.19,2024-03-22T03:04:06.279436-04:00
65fd2d6c1241735f8944c85a,11.13,2024-03-22T03:04:12.691625-04:00
65fd2d731241735f8944c870,11.11,2024-03-22T03:04:19.111803-04:00
65fd2d791241735f8944c886,11.09,2024-03-22T03:04:25.524408-04:00
65fd2d7f1241735f8944c89c,11.04,2024-03-22T03:04:31.942156-04:00
65fd2d861241735f8944c8b2,11.04,2024-03-22T03:04:38.359457-04:00
65fd2d8c1241735f8944c8c8,11.05,2024-03-22T03:04:44.775340-04:00
65fd2d931241735f8944c8de,11.02,2024-03-22T03:04:51.211662-04:00
65fd2d991241735f8944c8f4,11.06,2024-03-22T03:04:57.605105-04:00
65fd2da01241735f8944c90a,11.05,2024-03-22T03:05:04.020032-04:00
65fd2da61241735f8944c920,11.05,2024-03-22T03:05:10.436779-04:00
65fd2dac1241735f8944c936,11.07,2024-03-22T03:05:16.849484-04:00
65fd2db31241735f8944c94c,11.08,2024-03-22T03:05:23.267230-04:00
65fd2db91241735f8944c962,11.02,2024-03-22T03:05:29.691318-04:00
65fd2dc01241735f8944c978,11.07,2024-03-22T03:05:36.104444-04:00
65fd2dc61241735f8944c98e,11.34,2024-03-22T03:05:42.523079-04:00
65fd2dcc1241735f8944c9a4,11.24,2024-03-22T03:05:48.939788-04:00
65fd2dd31241735f8944c9ba,11.5,2024-03-22T03:05:55.354850-04:00
65fd2dd91241735f8944c9d0,11.67,2024-03-22T03:06:01.771679-04:00
65fd2de01241735f8944c9e6,11.52,2024-03-22T03:06:08.190713-04:00
65fd2de61241735f8944c9fc,11.36,2024-03-22T03:06:14.605057-04:00
65fd2ded1241735f8944ca12,11.18,2024-03-22T03:06:21.018553-04:00
65fd2df31241735f8944ca28,11.12,2024-03-22T03:06:27.438901-04:00
65fd2df91241735f8944ca3e,11.11,2024-03-22T03:06:33.853802-04:00
65fd2e001241735f8944ca54,11.11,2024-03-22T03:06:40.272121-04:00
65fd2e061241735f8944ca6a,11.15,2024-03-22T03:06:46.694622-04:00
65fd2e0d1241735f8944ca80,11.36,2024-03-22T03:06:53.106596-04:00
65fd2e131241735f8944ca96,11.55,2024-03-22T03:06:59.523394-04:00
65fd2e191241735f8944caac,11.51,2024-03-22T03:07:05.941051-04:00
65fd2e201241735f8944cac2,11.71,2024-03-22T03:07:12.355369-04:00
65fd2e261241735f8944cad8,11.71,2024-03-22T03:07:18.772373-04:00
65fd2e2d1241735f8944caee,11.82,2024-03-22T03:07:25.187400-04:00
65fd2e331241735f8944cb04,11.51,2024-03-22T03:07:31.605810-04:00
65fd2e3a1241735f8944cb1a,11.27,2024-03-22T03:07:38.023814-04:00
65fd2e401241735f8944cb30,11.32,2024-03-22T03:07:44.442585-04:00
65fd2e461241735f8944cb46,11.57,2024-03-22T03:07:50.857923-04:00
65fd2e4d1241735f8944cb5c,11.53,2024-03-22T03:07:57.274654-04:00
65fd2e531241735f8944cb72,11.43,2024-03-22T03:08:03.692402-04:00
65fd2e5a1241735f8944cb88,11.29,2024-03-22T03:08:10.105203-04:00
65fd2e601241735f8944cb9e,11.19,2024-03-22T03:08:16.524820-04:00
65fd2e661241735f8944cbb4,11.13,2024-03-22T03:08:22.943504-04:00
65fd2e6d1241735f8944cbca,11.12,2024-03-22T03:08:29.360920-04:00
65fd2e731241735f8944cbe0,11.16,2024-03-22T03:08:35.775977-04:00
65fd2e7a1241735f8944cbf6,11.19,2024-03-22T03:08:42.211304-04:00
65fd2e801241735f8944cc0c,11.13,2024-03-22T03:08:48.610862-04:00
65fd2e871241735f8944cc22,11.15,2024-03-22T03:08:55.026282-04:00
65fd2e8d1241735f8944cc38,11.16,2024-03-22T03:09:01.440960-04:00
65fd2e931241735f8944cc4e,11.14,2024-03-22T03:09:07.858048-04:00
65fd2e9a1241735f8944cc64,11.21,2024-03-22T03:09:14.273158-04:00
65fd2ea01241735f8944cc7a,11.25,2024-03-22T03:09:20.707947-04:00
65fd2ea71241735f8944cc90,11.2,2024-03-22T03:09:27.103315-04:00
65fd2ead1241735f8944cca6,11.45,2024-03-22T03:09:33.516786-04:00
65fd2eb31241735f8944ccbc,11.33,2024-03-22T03:09:39.939053-04:00
65fd2eba1241735f8944ccd2,11.29,2024-03-22T03:09:46.354176-04:00
65fd2ec01241735f8944cce8,11.22,2024-03-22T03:09:52.765517-04:00
65fd2ec71241735f8944ccfe,11.32,2024-03-22T03:09:59.184372-04:00
65fd2ecd1241735f8944cd14,11.31,2024-03-22T03:10:05.596849-04:00
65fd2ed41241735f8944cd2a,11.33,2024-03-22T03:10:12.014913-04:00
65fd2eda1241735f8944cd40,11.31,2024-03-22T03:10:18.437126-04:00
65fd2ee01241735f8944cd56,11.28,2024-03-22T03:10:24.850423-04:00
65fd2ee71241735f8944cd6c,11.26,2024-03-22T03:10:31.268214-04:00
65fd2eed1241735f8944cd82,11.28,2024-03-22T03:10:37.681511-04:00
65fd2ef41241735f8944cd98,11.24,2024-03-22T03:10:44.102087-04:00
65fd2efa1241735f8944cdae,11.85,2024-03-22T03:10:50.517298-04:00
65fd2f001241735f8944cdc4,11.71,2024-03-22T03:10:56.937042-04:00
65fd2f071241735f8944cdda,11.63,2024-03-22T03:11:03.349977-04:00
65fd2f0d1241735f8944cdf0,11.61,2024-03-22T03:11:09.766716-04:00
65fd2f141241735f8944ce06,11.71,2024-03-22T03:11:16.184496-04:00
65fd2f1a1241735f8944ce1c,11.69,2024-03-22T03:11:22.599095-04:00
65fd2f211241735f8944ce32,11.88,2024-03-22T03:11:29.018123-04:00
65fd2f271241735f8944ce48,11.61,2024-03-22T03:11:35.434823-04:00
65fd2f2d1241735f8944ce5e,11.47,2024-03-22T03:11:41.850315-04:00
65fd2f341241735f8944ce74,11.38,2024-03-22T03:11:48.269135-04:00
65fd2f3a1241735f8944ce8a,11.3,2024-03-22T03:11:54.686104-04:00
65fd2f411241735f8944cea0,11.3,2024-03-22T03:12:01.101512-04:00
65fd2f471241735f8944ceb6,11.39,2024-03-22T03:12:07.517954-04:00
65fd2f4d1241735f8944cecc,11.54,2024-03-22T03:12:13.932585-04:00
65fd2f541241735f8944cee2,11.32,2024-03-22T03:12:20.347601-04:00
65fd2f5a1241735f8944cef8,11.23,2024-03-22T03:12:26.768339-04:00
65fd2f611241735f8944cf0e,11.23,2024-03-22T03:12:33.181655-04:00
65fd2f671241735f8944cf24,11.2,2024-03-22T03:12:39.601140-04:00
65fd2f6e1241735f8944cf3a,11.18,2024-03-22T03:12:46.013850-04:00
65fd2f741241735f8944cf50,11.39,2024-03-22T03:12:52.431038-04:00
65fd2f7a1241735f8944cf66,11.45,2024-03-22T03:12:58.847886-04:00
65fd2f811241735f8944cf7c,11.43,2024-03-22T03:13:05.262150-04:00
65fd2f871241735f8944cf92,11.58,2024-03-22T03:13:11.680894-04:00
65fd2f8e1241735f8944cfa8,11.51,2024-03-22T03:13:18.097769-04:00
65fd2f941241735f8944cfbe,11.86,2024-03-22T03:13:24.515897-04:00
65fd2f9a1241735f8944cfd4,11.75,2024-03-22T03:13:30.932296-04:00
65fd2fa11241735f8944cfea,11.69,2024-03-22T03:13:37.347634-04:00
65fd2fa71241735f8944d000,12.17,2024-03-22T03:13:43.763546-04:00
65fd2fae1241735f8944d016,11.6,2024-03-22T03:13:50.178951-04:00
65fd2fb41241735f8944d02c,11.49,2024-03-22T03:13:56.599334-04:00
65fd2fbb1241735f8944d042,11.5,2024-03-22T03:14:03.018948-04:00
65fd2fc11241735f8944d058,11.54,2024-03-22T03:14:09.434696-04:00
65fd2fc71241735f8944d06e,11.51,2024-03-22T03:14:15.849038-04:00
65fd2fce1241735f8944d084,11.56,2024-03-22T03:14:22.264312-04:00
65fd2fd41241735f8944d09a,12.03,2024-03-22T03:14:28.685140-04:00
65fd2fdb1241735f8944d0b0,11.79,2024-03-22T03:14:35.102360-04:00
65fd2fe11241735f8944d0c6,11.4,2024-03-22T03:14:41.516562-04:00
65fd2fe71241735f8944d0dc,11.29,2024-03-22T03:14:47.932707-04:00
65fd2fee1241735f8944d0f2,11.26,2024-03-22T03:14:54.353076-04:00
65fd2ff41241735f8944d108,11.2,2024-03-22T03:15:00.850814-04:00
65fd2ffb1241735f8944d11e,11.25,2024-03-22T03:15:07.181158-04:00
65fd30011241735f8944d134,11.27,2024-03-22T03:15:13.602423-04:00
65fd30081241735f8944d14a,11.26,2024-03-22T03:15:20.013637-04:00
65fd300e1241735f8944d160,11.24,2024-03-22T03:15:26.554936-04:00
65fd30141241735f8944d176,11.25,2024-03-22T03:15:32.849225-04:00
65fd301b1241735f8944d18c,11.26,2024-03-22T03:15:39.259511-04:00
65fd30211241735f8944d1a2,11.23,2024-03-22T03:15:45.677842-04:00
65fd30281241735f8944d1b8,11.31,2024-03-22T03:15:52.095047-04:00
65fd302e1241735f8944d1ce,11.39,2024-03-22T03:15:58.497992-04:00
65fd30341241735f8944d1e4,11.48,2024-03-22T03:16:04.919882-04:00
65fd303b1241735f8944d1fa,11.49,2024-03-22T03:16:11.347159-04:00
65fd30411241735f8944d210,11.35,2024-03-22T03:16:17.742870-04:00
65fd30481241735f8944d226,11.32,2024-03-22T03:16:24.159386-04:00
65fd304e1241735f8944d23c,11.28,2024-03-22T03:16:30.572959-04:00
65fd30541241735f8944d252,11.29,2024-03-22T03:16:36.993086-04:00
65fd305b1241735f8944d268,11.32,2024-03-22T03:16:43.397735-04:00
65fd30611241735f8944d27e,11.41,2024-03-22T03:16:49.817692-04:00
65fd30681241735f8944d294,11.38,2024-03-22T03:16:56.228659-04:00
65fd306e1241735f8944d2aa,11.65,2024-03-22T03:17:02.648977-04:00
65fd30751241735f8944d2c0,11.91,2024-03-22T03:17:09.069521-04:00
65fd307b1241735f8944d2d6,12.03,2024-03-22T03:17:15.482443-04:00
65fd30811241735f8944d2ec,11.94,2024-03-22T03:17:21.900784-04:00
65fd30881241735f8944d302,11.78,2024-03-22T03:17:28.316835-04:00
65fd308e1241735f8944d318,11.71,2024-03-22T03:17:34.732586-04:00
65fd30951241735f8944d32e,11.55,2024-03-22T03:17:41.146981-04:00
65fd309b1241735f8944d344,11.34,2024-03-22T03:17:47.563134-04:00
65fd30a11241735f8944d35a,11.46,2024-03-22T03:17:53.978221-04:00
65fd30a81241735f8944d370,11.53,2024-03-22T03:18:00.393307-04:00
65fd30ae1241735f8944d386,11.6,2024-03-22T03:18:06.809786-04:00
65fd30b51241735f8944d39c,11.81,2024-03-22T03:18:13.229798-04:00
65fd30bb1241735f8944d3b2,12.31,2024-03-22T03:18:19.645344-04:00
65fd30c21241735f8944d3c8,11.69,2024-03-22T03:18:26.066648-04:00
65fd30c81241735f8944d3de,11.37,2024-03-22T03:18:32.464518-04:00
65fd30ce1241735f8944d3f4,11.42,2024-03-22T03:18:38.896007-04:00
65fd30d51241735f8944d40a,11.5,2024-03-22T03:18:45.309056-04:00
65fd30db1241735f8944d420,11.47,2024-03-22T03:18:51.726125-04:00
65fd30e21241735f8944d436,11.63,2024-03-22T03:18:58.140259-04:00
65fd30e81241735f8944d44c,12.2,2024-03-22T03:19:04.556123-04:00
65fd30ee1241735f8944d462,12.18,2024-03-22T03:19:10.971167-04:00
65fd30f51241735f8944d478,11.68,2024-03-22T03:19:17.391659-04:00
65fd30fb1241735f8944d48e,11.65,2024-03-22T03:19:23.806484-04:00
65fd31021241735f8944d4a4,11.63,2024-03-22T03:19:30.224221-04:00
65fd31081241735f8944d4ba,11.42,2024-03-22T03:19:36.643855-04:00
65fd310f1241735f8944d4d0,11.38,2024-03-22T03:19:43.058671-04:00
65fd31151241735f8944d4e6,11.36,2024-03-22T03:19:49.472536-04:00
65fd311b1241735f8944d4fc,11.27,2024-03-22T03:19:55.885869-04:00
65fd31221241735f8944d512,11.31,2024-03-22T03:20:02.306170-04:00
65fd31281241735f8944d528,11.29,2024-03-22T03:20:08.720448-04:00
65fd312f1241735f8944d53e,11.29,2024-03-22T03:20:15.134999-04:00
65fd31351241735f8944d554,11.27,2024-03-22T03:20:21.554395-04:00
65fd313b1241735f8944d56a,11.3,2024-03-22T03:20:27.971197-04:00
65fd31421241735f8944d580,11.28,2024-03-22T03:20:34.390147-04:00
65fd31481241735f8944d596,11.33,2024-03-22T03:20:40.810702-04:00
65fd314f1241735f8944d5ac,11.38,2024-03-22T03:20:47.221798-04:00
65fd31551241735f8944d5c2,11.36,2024-03-22T03:20:53.636731-04:00
65fd315c1241735f8944d5d8,11.31,2024-03-22T03:21:00.052963-04:00
65fd31621241735f8944d5ee,11.28,2024-03-22T03:21:06.467701-04:00
65fd31681241735f8944d604,11.23,2024-03-22T03:21:12.885011-04:00
65fd316f1241735f8944d61a,11.29,2024-03-22T03:21:19.296943-04:00
65fd31751241735f8944d630,12.03,2024-03-22T03:21:25.716902-04:00
65fd317c1241735f8944d646,11.8,2024-03-22T03:21:32.137306-04:00
65fd31821241735f8944d65c,11.57,2024-03-22T03:21:38.547329-04:00
65fd31881241735f8944d672,11.34,2024-03-22T03:21:44.967011-04:00
65fd318f1241735f8944d688,11.34,2024-03-22T03:21:51.379874-04:00
65fd31951241735f8944d69e,11.3,2024-03-22T03:21:57.797837-04:00
65fd319c1241735f8944d6b4,11.3,2024-03-22T03:22:04.216599-04:00
65fd31a21241735f8944d6ca,11.96,2024-03-22T03:22:10.630598-04:00
65fd31a91241735f8944d6e0,11.6,2024-03-22T03:22:17.044312-04:00
65fd31af1241735f8944d6f6,11.71,2024-03-22T03:22:23.461335-04:00
65fd31b51241735f8944d70c,11.45,2024-03-22T03:22:29.921937-04:00
65fd31bc1241735f8944d722,11.64,2024-03-22T03:22:36.293275-04:00
65fd31c21241735f8944d738,11.71,2024-03-22T03:22:42.712926-04:00
65fd31c91241735f8944d74e,11.72,2024-03-22T03:22:49.174239-04:00
65fd31cf1241735f8944d764,11.82,2024-03-22T03:22:55.546364-04:00
65fd31d51241735f8944d77a,11.82,2024-03-22T03:23:01.964720-04:00
65fd31dc1241735f8944d790,12.16,2024-03-22T03:23:08.382621-04:00
65fd31e21241735f8944d7a6,11.78,2024-03-22T03:23:14.799715-04:00
65fd31e91241735f8944d7bc,12.01,2024-03-22T03:23:21.216216-04:00
65fd31ef1241735f8944d7d2,11.78,2024-03-22T03:23:27.629477-04:00
65fd31f61241735f8944d7e8,11.65,2024-03-22T03:23:34.049880-04:00
65fd31fc1241735f8944d7fe,11.77,2024-03-22T03:23:40.467331-04:00
65fd32021241735f8944d814,11.52,2024-03-22T03:23:46.883054-04:00
65fd32091241735f8944d82a,11.63,2024-03-22T03:23:53.301258-04:00
65fd320f1241735f8944d840,11.64,2024-03-22T03:23:59.720993-04:00
65fd32161241735f8944d856,11.54,2024-03-22T03:24:06.138156-04:00
65fd321c1241735f8944d86c,11.46,2024-03-22T03:24:12.552422-04:00
65fd32221241735f8944d882,11.7,2024-03-22T03:24:18.969778-04:00
65fd32291241735f8944d898,11.56,2024-03-22T03:24:25.384132-04:00
65fd322f1241735f8944d8ae,11.56,2024-03-22T03:24:31.797980-04:00
65fd32371241735f8944d8c4,11.53,2024-03-22T03:24:39.592317-04:00
65fd323c1241735f8944d8da,11.92,2024-03-22T03:24:44.627211-04:00
65fd32431241735f8944d8f0,11.75,2024-03-22T03:24:51.041987-04:00
65fd32491241735f8944d906,11.49,2024-03-22T03:24:57.455935-04:00
65fd324f1241735f8944d91c,11.36,2024-03-22T03:25:03.872896-04:00
65fd32561241735f8944d932,11.8,2024-03-22T03:25:10.289584-04:00
65fd325c1241735f8944d948,11.6,2024-03-22T03:25:16.709181-04:00
65fd32631241735f8944d95e,11.57,2024-03-22T03:25:23.193634-04:00
65fd32691241735f8944d974,11.44,2024-03-22T03:25:29.541466-04:00
65fd326f1241735f8944d98a,12.0,2024-03-22T03:25:35.956331-04:00
65fd32761241735f8944d9a0,11.62,2024-03-22T03:25:42.375424-04:00
65fd327c1241735f8944d9b6,11.64,2024-03-22T03:25:48.777485-04:00
65fd32831241735f8944d9cc,12.05,2024-03-22T03:25:55.209769-04:00
65fd32891241735f8944d9e2,11.9,2024-03-22T03:26:01.625084-04:00
65fd32901241735f8944d9f8,11.69,2024-03-22T03:26:08.039876-04:00
65fd32961241735f8944da0e,11.39,2024-03-22T03:26:14.457221-04:00
65fd329c1241735f8944da24,11.29,2024-03-22T03:26:20.875270-04:00
65fd32a31241735f8944da3a,11.96,2024-03-22T03:26:27.290157-04:00
65fd32a91241735f8944da50,11.81,2024-03-22T03:26:33.707235-04:00
65fd32b01241735f8944da66,11.61,2024-03-22T03:26:40.120604-04:00
65fd32b61241735f8944da7c,11.34,2024-03-22T03:26:46.559206-04:00
65fd32bc1241735f8944da92,11.28,2024-03-22T03:26:52.953608-04:00
65fd32c31241735f8944daa8,11.47,2024-03-22T03:26:59.370569-04:00
65fd32c91241735f8944dabe,11.46,2024-03-22T03:27:05.789977-04:00
65fd32d11241735f8944dad4,11.44,2024-03-22T03:27:13.590538-04:00
65fd32d61241735f8944daea,11.4,2024-03-22T03:27:18.613960-04:00
65fd32dd1241735f8944db00,11.81,2024-03-22T03:27:25.033403-04:00
65fd32e31241735f8944db16,11.54,2024-03-22T03:27:31.449823-04:00
65fd32e91241735f8944db2c,11.53,2024-03-22T03:27:37.866304-04:00
65fd32f01241735f8944db42,11.49,2024-03-22T03:27:44.281202-04:00
65fd32f61241735f8944db58,11.5,2024-03-22T03:27:50.699308-04:00
65fd32fd1241735f8944db6e,11.39,2024-03-22T03:27:57.115651-04:00
65fd33031241735f8944db84,11.42,2024-03-22T03:28:03.533106-04:00
65fd33091241735f8944db9a,11.7,2024-03-22T03:28:09.948744-04:00
65fd33111241735f8944dbb0,11.46,2024-03-22T03:28:17.625248-04:00
65fd33161241735f8944dbc6,11.31,2024-03-22T03:28:22.798518-04:00
65fd331d1241735f8944dbdc,11.42,2024-03-22T03:28:29.194513-04:00
65fd33231241735f8944dbf2,11.99,2024-03-22T03:28:35.607814-04:00
65fd332a1241735f8944dc08,11.69,2024-03-22T03:28:42.025168-04:00
65fd33301241735f8944dc1e,11.54,2024-03-22T03:28:48.437633-04:00
65fd33361241735f8944dc34,11.86,2024-03-22T03:28:54.858187-04:00
65fd333d1241735f8944dc4a,11.71,2024-03-22T03:29:01.274297-04:00
65fd33431241735f8944dc60,11.95,2024-03-22T03:29:07.690092-04:00
65fd334a1241735f8944dc76,11.53,2024-03-22T03:29:14.107615-04:00
65fd33501241735f8944dc8c,11.37,2024-03-22T03:29:20.522535-04:00
65fd33561241735f8944dca2,11.29,2024-03-22T03:29:26.941146-04:00
65fd335d1241735f8944dcb8,11.31,2024-03-22T03:29:33.353739-04:00
65fd33631241735f8944dcce,11.37,2024-03-22T03:29:39.774169-04:00
65fd336a1241735f8944dce4,11.52,2024-03-22T03:29:46.186730-04:00
65fd33701241735f8944dcfa,11.83,2024-03-22T03:29:52.601929-04:00
65fd33771241735f8944dd10,11.7,2024-03-22T03:29:59.022102-04:00
65fd337d1241735f8944dd26,11.45,2024-03-22T03:30:05.437820-04:00
65fd33831241735f8944dd3c,11.38,2024-03-22T03:30:11.853057-04:00
65fd338a1241735f8944dd52,11.27,2024-03-22T03:30:18.267254-04:00
65fd33911241735f8944dd68,11.24,2024-03-22T03:30:25.636687-04:00
65fd33971241735f8944dd7e,11.26,2024-03-22T03:30:31.103371-04:00
65fd339d1241735f8944dd94,11.27,2024-03-22T03:30:37.518504-04:00
