_id,data,timestamp
65f180cb1241735f891cd716,1,2024-03-13T06:32:43.766722-04:00
65f180d81241735f891cd742,1,2024-03-13T06:32:56.593026-04:00
65f180e51241735f891cd76e,1,2024-03-13T06:33:09.416130-04:00
65f180f21241735f891cd79a,1,2024-03-13T06:33:22.246252-04:00
65f180ff1241735f891cd7c6,1,2024-03-13T06:33:35.069454-04:00
65f1810b1241735f891cd7f2,1,2024-03-13T06:33:47.896750-04:00
65f181181241735f891cd81e,1,2024-03-13T06:34:00.719991-04:00
65f181251241735f891cd84a,1,2024-03-13T06:34:13.544959-04:00
65f181321241735f891cd876,1,2024-03-13T06:34:26.367112-04:00
65f1813f1241735f891cd8a2,1,2024-03-13T06:34:39.193769-04:00
65f1814c1241735f891cd8ce,1,2024-03-13T06:34:52.017404-04:00
65f181581241735f891cd8fa,1,2024-03-13T06:35:04.912720-04:00
65f181651241735f891cd926,1,2024-03-13T06:35:17.666890-04:00
65f181721241735f891cd952,1,2024-03-13T06:35:30.489947-04:00
65f1817f1241735f891cd97e,1,2024-03-13T06:35:43.314296-04:00
65f1818c1241735f891cd9aa,1,2024-03-13T06:35:56.137476-04:00
65f181981241735f891cd9d6,1,2024-03-13T06:36:08.962718-04:00
65f181a51241735f891cda02,1,2024-03-13T06:36:21.786823-04:00
65f181b21241735f891cda2e,1,2024-03-13T06:36:34.613079-04:00
65f181bf1241735f891cda5a,1,2024-03-13T06:36:47.438267-04:00
65f181cc1241735f891cda86,1,2024-03-13T06:37:00.263196-04:00
65f181d91241735f891cdab2,1,2024-03-13T06:37:13.086545-04:00
65f181e51241735f891cdade,1,2024-03-13T06:37:25.910985-04:00
65f181f21241735f891cdb0a,1,2024-03-13T06:37:38.734684-04:00
65f181ff1241735f891cdb36,1,2024-03-13T06:37:51.560101-04:00
65f1820c1241735f891cdb62,1,2024-03-13T06:38:04.383928-04:00
65f182191241735f891cdb8e,1,2024-03-13T06:38:17.207471-04:00
65f182261241735f891cdbba,1,2024-03-13T06:38:30.032791-04:00
65f182321241735f891cdbe6,1,2024-03-13T06:38:42.858858-04:00
65f1823f1241735f891cdc12,1,2024-03-13T06:38:55.685791-04:00
65f1824c1241735f891cdc3e,1,2024-03-13T06:39:08.510086-04:00
65f182591241735f891cdc6a,1,2024-03-13T06:39:21.333259-04:00
65f182661241735f891cdc96,1,2024-03-13T06:39:34.157530-04:00
65f182721241735f891cdcc2,1,2024-03-13T06:39:46.981837-04:00
65f1827f1241735f891cdcee,1,2024-03-13T06:39:59.804723-04:00
65f1828c1241735f891cdd1a,1,2024-03-13T06:40:12.629001-04:00
65f182991241735f891cdd46,1,2024-03-13T06:40:25.453440-04:00
65f182a61241735f891cdd72,1,2024-03-13T06:40:38.277425-04:00
65f182b31241735f891cdd9e,1,2024-03-13T06:40:51.134797-04:00
65f182bf1241735f891cddca,1,2024-03-13T06:41:03.929733-04:00
65f182cc1241735f891cddf6,1,2024-03-13T06:41:16.755127-04:00
65f182d91241735f891cde22,1,2024-03-13T06:41:29.582014-04:00
65f182e61241735f891cde4e,1,2024-03-13T06:41:42.408237-04:00
65f182f31241735f891cde7a,1,2024-03-13T06:41:55.233644-04:00
65f183001241735f891cdea6,1,2024-03-13T06:42:08.062846-04:00
65f1830c1241735f891cded2,1,2024-03-13T06:42:20.889701-04:00
65f183191241735f891cdefe,1,2024-03-13T06:42:33.714655-04:00
65f183261241735f891cdf2a,1,2024-03-13T06:42:46.537097-04:00
65f183331241735f891cdf56,1,2024-03-13T06:42:59.365353-04:00
65f183401241735f891cdf82,1,2024-03-13T06:43:12.191604-04:00
65f1834d1241735f891cdfae,1,2024-03-13T06:43:25.038498-04:00
65f183591241735f891cdfda,1,2024-03-13T06:43:37.838884-04:00
65f183661241735f891ce006,1,2024-03-13T06:43:50.668000-04:00
65f183731241735f891ce032,1,2024-03-13T06:44:03.489797-04:00
65f183801241735f891ce05e,1,2024-03-13T06:44:16.314448-04:00
65f1838d1241735f891ce08a,1,2024-03-13T06:44:29.140752-04:00
65f183991241735f891ce0b6,1,2024-03-13T06:44:41.963690-04:00
65f183a61241735f891ce0e2,1,2024-03-13T06:44:54.788864-04:00
65f183b31241735f891ce10e,1,2024-03-13T06:45:07.613965-04:00
65f183c01241735f891ce13a,1,2024-03-13T06:45:20.437199-04:00
65f183cd1241735f891ce166,1,2024-03-13T06:45:33.260984-04:00
65f183da1241735f891ce192,1,2024-03-13T06:45:46.087794-04:00
65f183e61241735f891ce1be,1,2024-03-13T06:45:58.912709-04:00
65f183f31241735f891ce1ea,1,2024-03-13T06:46:11.740041-04:00
65f184001241735f891ce216,1,2024-03-13T06:46:24.563281-04:00
65f1840d1241735f891ce242,1,2024-03-13T06:46:37.388579-04:00
65f1841a1241735f891ce26e,1,2024-03-13T06:46:50.213397-04:00
65f184271241735f891ce29a,1,2024-03-13T06:47:03.040826-04:00
65f184331241735f891ce2c6,1,2024-03-13T06:47:15.862957-04:00
65f184401241735f891ce2f2,1,2024-03-13T06:47:28.690220-04:00
65f1844d1241735f891ce31e,1,2024-03-13T06:47:41.513986-04:00
65f1845a1241735f891ce34a,1,2024-03-13T06:47:54.329258-04:00
65f184671241735f891ce376,1,2024-03-13T06:48:07.154543-04:00
65f184731241735f891ce3a2,1,2024-03-13T06:48:19.980675-04:00
65f184801241735f891ce3ce,1,2024-03-13T06:48:32.808872-04:00
65f1848d1241735f891ce3fa,1,2024-03-13T06:48:45.632256-04:00
65f1849a1241735f891ce426,1,2024-03-13T06:48:58.457511-04:00
65f184a71241735f891ce452,1,2024-03-13T06:49:11.283554-04:00
65f184b41241735f891ce47e,1,2024-03-13T06:49:24.110726-04:00
65f184c01241735f891ce4aa,1,2024-03-13T06:49:36.936097-04:00
65f184cd1241735f891ce4d6,1,2024-03-13T06:49:49.760144-04:00
65f184da1241735f891ce502,1,2024-03-13T06:50:02.586336-04:00
65f184e71241735f891ce52e,1,2024-03-13T06:50:15.413184-04:00
65f184f41241735f891ce55a,1,2024-03-13T06:50:28.237575-04:00
65f185011241735f891ce586,1,2024-03-13T06:50:41.063733-04:00
65f1850d1241735f891ce5b2,1,2024-03-13T06:50:53.889018-04:00
65f1851a1241735f891ce5de,1,2024-03-13T06:51:06.716118-04:00
65f185271241735f891ce60a,1,2024-03-13T06:51:19.538246-04:00
65f185341241735f891ce636,1,2024-03-13T06:51:32.364546-04:00
65f185411241735f891ce662,1,2024-03-13T06:51:45.189821-04:00
65f1854e1241735f891ce68e,1,2024-03-13T06:51:58.014889-04:00
65f1855a1241735f891ce6ba,1,2024-03-13T06:52:10.839935-04:00
65f185671241735f891ce6e6,1,2024-03-13T06:52:23.667267-04:00
65f185741241735f891ce712,1,2024-03-13T06:52:36.494346-04:00
65f185811241735f891ce73e,1,2024-03-13T06:52:49.322059-04:00
65f1858e1241735f891ce76a,1,2024-03-13T06:53:02.143723-04:00
65f1859a1241735f891ce796,1,2024-03-13T06:53:14.969540-04:00
65f185a71241735f891ce7c2,1,2024-03-13T06:53:27.794934-04:00
65f185b41241735f891ce7ee,1,2024-03-13T06:53:40.619166-04:00
65f185c11241735f891ce81a,1,2024-03-13T06:53:53.441369-04:00
65f185ce1241735f891ce846,1,2024-03-13T06:54:06.268683-04:00
65f185db1241735f891ce872,1,2024-03-13T06:54:19.091270-04:00
65f185e71241735f891ce89e,1,2024-03-13T06:54:31.918995-04:00
65f185f41241735f891ce8ca,1,2024-03-13T06:54:44.744337-04:00
65f186011241735f891ce8f6,1,2024-03-13T06:54:57.567225-04:00
65f1860e1241735f891ce922,1,2024-03-13T06:55:10.391282-04:00
65f1861b1241735f891ce94e,1,2024-03-13T06:55:23.218880-04:00
65f186281241735f891ce97a,1,2024-03-13T06:55:36.043042-04:00
65f186341241735f891ce9a6,1,2024-03-13T06:55:48.871006-04:00
65f186411241735f891ce9d2,1,2024-03-13T06:56:01.695062-04:00
65f1864e1241735f891ce9fe,1,2024-03-13T06:56:14.520135-04:00
65f1865b1241735f891cea2a,1,2024-03-13T06:56:27.348348-04:00
65f186681241735f891cea56,1,2024-03-13T06:56:40.173932-04:00
65f186741241735f891cea82,1,2024-03-13T06:56:52.999275-04:00
65f186811241735f891ceaae,1,2024-03-13T06:57:05.825016-04:00
65f1868e1241735f891ceada,1,2024-03-13T06:57:18.649342-04:00
65f1869b1241735f891ceb06,1,2024-03-13T06:57:31.475356-04:00
65f186a81241735f891ceb32,1,2024-03-13T06:57:44.300797-04:00
65f186b51241735f891ceb5e,1,2024-03-13T06:57:57.127824-04:00
65f186c11241735f891ceb8a,1,2024-03-13T06:58:09.952759-04:00
65f186ce1241735f891cebb6,1,2024-03-13T06:58:22.779139-04:00
65f186db1241735f891cebe2,1,2024-03-13T06:58:35.603633-04:00
65f186e81241735f891cec0e,1,2024-03-13T06:58:48.427398-04:00
65f186f51241735f891cec3a,1,2024-03-13T06:59:01.253788-04:00
65f187021241735f891cec66,1,2024-03-13T06:59:14.079750-04:00
65f1870e1241735f891cec92,1,2024-03-13T06:59:26.904991-04:00
65f1871b1241735f891cecbe,1,2024-03-13T06:59:39.732234-04:00
65f187281241735f891cecea,1,2024-03-13T06:59:52.592711-04:00
65f187351241735f891ced16,1,2024-03-13T07:00:05.383530-04:00
65f187421241735f891ced42,1,2024-03-13T07:00:18.206693-04:00
65f1874f1241735f891ced6e,1,2024-03-13T07:00:31.032316-04:00
65f1875b1241735f891ced9a,1,2024-03-13T07:00:43.857044-04:00
65f187681241735f891cedc6,1,2024-03-13T07:00:56.685128-04:00
65f187751241735f891cedf2,1,2024-03-13T07:01:09.508305-04:00
65f187821241735f891cee1e,1,2024-03-13T07:01:22.334666-04:00
65f1878f1241735f891cee4a,1,2024-03-13T07:01:35.158699-04:00
65f1879b1241735f891cee76,1,2024-03-13T07:01:47.983735-04:00
65f187a81241735f891ceea2,1,2024-03-13T07:02:00.806979-04:00
65f187b51241735f891ceece,1,2024-03-13T07:02:13.632185-04:00
65f187c21241735f891ceefa,1,2024-03-13T07:02:26.450235-04:00
65f187cf1241735f891cef26,1,2024-03-13T07:02:39.273576-04:00
65f187dc1241735f891cef52,1,2024-03-13T07:02:52.098770-04:00
65f187e81241735f891cef7e,1,2024-03-13T07:03:04.924037-04:00
65f187f51241735f891cefaa,1,2024-03-13T07:03:17.750249-04:00
65f188021241735f891cefd6,1,2024-03-13T07:03:30.574232-04:00
65f1880f1241735f891cf002,1,2024-03-13T07:03:43.400430-04:00
65f1881c1241735f891cf02e,1,2024-03-13T07:03:56.226034-04:00
65f188291241735f891cf05a,1,2024-03-13T07:04:09.052909-04:00
65f188351241735f891cf086,1,2024-03-13T07:04:21.877322-04:00
65f188421241735f891cf0b2,1,2024-03-13T07:04:34.703173-04:00
65f1884f1241735f891cf0de,1,2024-03-13T07:04:47.529119-04:00
65f1885c1241735f891cf10a,1,2024-03-13T07:05:00.354920-04:00
65f188691241735f891cf136,1,2024-03-13T07:05:13.179038-04:00
65f188761241735f891cf162,1,2024-03-13T07:05:26.009104-04:00
65f188821241735f891cf18e,1,2024-03-13T07:05:38.835068-04:00
65f1888f1241735f891cf1ba,1,2024-03-13T07:05:51.660294-04:00
65f1889c1241735f891cf1e6,1,2024-03-13T07:06:04.486515-04:00
65f188a91241735f891cf212,1,2024-03-13T07:06:17.312601-04:00
65f188b61241735f891cf23e,1,2024-03-13T07:06:30.137786-04:00
65f188c21241735f891cf26a,1,2024-03-13T07:06:42.964879-04:00
65f188cf1241735f891cf296,1,2024-03-13T07:06:55.788161-04:00
65f188dc1241735f891cf2c2,1,2024-03-13T07:07:08.618145-04:00
65f188e91241735f891cf2ee,1,2024-03-13T07:07:21.438673-04:00
65f188f61241735f891cf31a,1,2024-03-13T07:07:34.264649-04:00
65f189031241735f891cf346,1,2024-03-13T07:07:47.088869-04:00
65f1890f1241735f891cf372,1,2024-03-13T07:07:59.916205-04:00
65f1891c1241735f891cf39e,1,2024-03-13T07:08:12.741262-04:00
65f189291241735f891cf3ca,1,2024-03-13T07:08:25.566260-04:00
65f189361241735f891cf3f6,623,2024-03-13T07:08:38.406896-04:00
65f189431241735f891cf422,621,2024-03-13T07:08:51.250100-04:00
65f189501241735f891cf44e,623,2024-03-13T07:09:04.092397-04:00
65f1895c1241735f891cf47a,621,2024-03-13T07:09:16.932526-04:00
65f189691241735f891cf4a6,620,2024-03-13T07:09:29.765316-04:00
65f189761241735f891cf4d2,622,2024-03-13T07:09:42.605930-04:00
65f189831241735f891cf4fe,620,2024-03-13T07:09:55.448373-04:00
65f189901241735f891cf52a,620,2024-03-13T07:10:08.290028-04:00
65f1899d1241735f891cf556,619,2024-03-13T07:10:21.131391-04:00
65f189a91241735f891cf582,620,2024-03-13T07:10:33.976529-04:00
65f189b61241735f891cf5ae,617,2024-03-13T07:10:46.818731-04:00
65f189c31241735f891cf5da,618,2024-03-13T07:10:59.660911-04:00
65f189d01241735f891cf606,617,2024-03-13T07:11:12.503209-04:00
65f189dd1241735f891cf632,617,2024-03-13T07:11:25.344110-04:00
65f189ea1241735f891cf65e,617,2024-03-13T07:11:38.188381-04:00
65f189f71241735f891cf68a,616,2024-03-13T07:11:51.029095-04:00
65f18a031241735f891cf6b6,617,2024-03-13T07:12:03.869882-04:00
65f18a101241735f891cf6e2,616,2024-03-13T07:12:16.711924-04:00
65f18a1d1241735f891cf70e,616,2024-03-13T07:12:29.553178-04:00
65f18a2a1241735f891cf73a,615,2024-03-13T07:12:42.395269-04:00
65f18a371241735f891cf766,617,2024-03-13T07:12:55.238493-04:00
65f18a441241735f891cf792,616,2024-03-13T07:13:08.145652-04:00
65f18a501241735f891cf7be,614,2024-03-13T07:13:20.924823-04:00
65f18a5d1241735f891cf7ea,615,2024-03-13T07:13:33.767270-04:00
65f18a6a1241735f891cf816,615,2024-03-13T07:13:46.611349-04:00
65f18a771241735f891cf842,615,2024-03-13T07:13:59.453503-04:00
65f18a841241735f891cf86e,614,2024-03-13T07:14:12.295388-04:00
65f18a911241735f891cf89a,613,2024-03-13T07:14:25.139351-04:00
65f18a9f1241735f891cf8c6,613,2024-03-13T07:14:39.763185-04:00
65f18aaa1241735f891cf8f2,613,2024-03-13T07:14:50.804639-04:00
65f18ab71241735f891cf91e,614,2024-03-13T07:15:03.645270-04:00
65f18ac41241735f891cf94a,613,2024-03-13T07:15:16.486434-04:00
65f18ad11241735f891cf976,613,2024-03-13T07:15:29.328884-04:00
65f18ade1241735f891cf9a2,612,2024-03-13T07:15:42.172206-04:00
65f18aeb1241735f891cf9ce,613,2024-03-13T07:15:55.014123-04:00
65f18af71241735f891cf9fa,613,2024-03-13T07:16:07.856205-04:00
65f18b041241735f891cfa26,613,2024-03-13T07:16:20.699582-04:00
65f18b111241735f891cfa52,612,2024-03-13T07:16:33.541526-04:00
65f18b1e1241735f891cfa7e,612,2024-03-13T07:16:46.385905-04:00
65f18b2b1241735f891cfaaa,612,2024-03-13T07:16:59.229068-04:00
65f18b381241735f891cfad6,612,2024-03-13T07:17:12.071236-04:00
65f18b441241735f891cfb02,611,2024-03-13T07:17:24.916063-04:00
65f18b511241735f891cfb2e,611,2024-03-13T07:17:37.758673-04:00
65f18b5e1241735f891cfb5a,610,2024-03-13T07:17:50.600785-04:00
65f18b6b1241735f891cfb86,611,2024-03-13T07:18:03.441709-04:00
65f18b781241735f891cfbb2,611,2024-03-13T07:18:16.286075-04:00
65f18b851241735f891cfbde,610,2024-03-13T07:18:29.128278-04:00
65f18b911241735f891cfc0a,611,2024-03-13T07:18:41.971554-04:00
65f18b9e1241735f891cfc36,611,2024-03-13T07:18:54.815106-04:00
65f18bab1241735f891cfc62,610,2024-03-13T07:19:07.656789-04:00
65f18bb81241735f891cfc8e,611,2024-03-13T07:19:20.497888-04:00
65f18bc51241735f891cfcba,611,2024-03-13T07:19:33.340108-04:00
65f18bd21241735f891cfce6,610,2024-03-13T07:19:46.182206-04:00
65f18bdf1241735f891cfd12,610,2024-03-13T07:19:59.023599-04:00
65f18beb1241735f891cfd3e,609,2024-03-13T07:20:11.866652-04:00
65f18bf81241735f891cfd6a,611,2024-03-13T07:20:24.711344-04:00
65f18c051241735f891cfd96,608,2024-03-13T07:20:37.552060-04:00
65f18c121241735f891cfdc2,609,2024-03-13T07:20:50.395932-04:00
65f18c1f1241735f891cfdef,610,2024-03-13T07:21:03.272882-04:00
65f18c2c1241735f891cfe1a,610,2024-03-13T07:21:16.096400-04:00
65f18c381241735f891cfe46,610,2024-03-13T07:21:28.948713-04:00
65f18c451241735f891cfe72,609,2024-03-13T07:21:41.797847-04:00
65f18c521241735f891cfe9e,610,2024-03-13T07:21:54.648323-04:00
65f18c5f1241735f891cfeca,609,2024-03-13T07:22:07.498998-04:00
65f18c6c1241735f891cfef6,608,2024-03-13T07:22:20.349372-04:00
65f18c791241735f891cff22,608,2024-03-13T07:22:33.200627-04:00
65f18c861241735f891cff4e,609,2024-03-13T07:22:46.050839-04:00
65f18c921241735f891cff7a,609,2024-03-13T07:22:58.900870-04:00
65f18c9f1241735f891cffa6,608,2024-03-13T07:23:11.748340-04:00
65f18cac1241735f891cffd2,608,2024-03-13T07:23:24.673202-04:00
65f18cba1241735f891cfffe,609,2024-03-13T07:23:38.688965-04:00
65f18cc61241735f891d002a,608,2024-03-13T07:23:50.286741-04:00
65f18cd31241735f891d0056,607,2024-03-13T07:24:03.134983-04:00
65f18cdf1241735f891d0082,608,2024-03-13T07:24:15.985967-04:00
65f18cec1241735f891d00ae,609,2024-03-13T07:24:28.838772-04:00
65f18cf91241735f891d00da,608,2024-03-13T07:24:41.688632-04:00
65f18d061241735f891d0106,607,2024-03-13T07:24:54.538589-04:00
65f18d131241735f891d0132,608,2024-03-13T07:25:07.395504-04:00
65f18d201241735f891d015f,608,2024-03-13T07:25:20.255423-04:00
65f18d2d1241735f891d018a,607,2024-03-13T07:25:33.087200-04:00
65f18d391241735f891d01b6,606,2024-03-13T07:25:45.939308-04:00
65f18d461241735f891d01e2,607,2024-03-13T07:25:58.789410-04:00
65f18d531241735f891d020e,606,2024-03-13T07:26:11.641769-04:00
65f18d601241735f891d023a,606,2024-03-13T07:26:24.490938-04:00
65f18d6d1241735f891d0266,607,2024-03-13T07:26:37.343118-04:00
65f18d7a1241735f891d0292,607,2024-03-13T07:26:50.197271-04:00
65f18d871241735f891d02be,608,2024-03-13T07:27:03.048853-04:00
65f18d931241735f891d02ea,606,2024-03-13T07:27:15.897683-04:00
65f18da01241735f891d0316,606,2024-03-13T07:27:28.750005-04:00
65f18dad1241735f891d0342,608,2024-03-13T07:27:41.600076-04:00
65f18dba1241735f891d036e,606,2024-03-13T07:27:54.451126-04:00
65f18dc71241735f891d039a,606,2024-03-13T07:28:07.301448-04:00
65f18dd41241735f891d03c6,607,2024-03-13T07:28:20.153450-04:00
65f18de11241735f891d03f2,607,2024-03-13T07:28:33.004764-04:00
65f18ded1241735f891d041e,607,2024-03-13T07:28:45.856018-04:00
65f18dfa1241735f891d044a,605,2024-03-13T07:28:58.708046-04:00
65f18e071241735f891d0476,608,2024-03-13T07:29:11.560351-04:00
65f18e141241735f891d04a2,607,2024-03-13T07:29:24.410569-04:00
65f18e211241735f891d04ce,607,2024-03-13T07:29:37.261538-04:00
65f18e2e1241735f891d04fa,606,2024-03-13T07:29:50.112941-04:00
65f18e3a1241735f891d0526,606,2024-03-13T07:30:02.964158-04:00
65f18e471241735f891d0552,606,2024-03-13T07:30:15.815111-04:00
65f18e541241735f891d057e,606,2024-03-13T07:30:28.663362-04:00
65f18e611241735f891d05aa,606,2024-03-13T07:30:41.514591-04:00
65f18e6e1241735f891d05d6,605,2024-03-13T07:30:54.359971-04:00
65f18e7b1241735f891d0602,605,2024-03-13T07:31:07.203897-04:00
65f18e881241735f891d062e,606,2024-03-13T07:31:20.054966-04:00
65f18e941241735f891d065a,606,2024-03-13T07:31:32.905069-04:00
65f18ea11241735f891d0686,606,2024-03-13T07:31:45.756422-04:00
65f18eae1241735f891d06b2,605,2024-03-13T07:31:58.608475-04:00
65f18ebb1241735f891d06de,606,2024-03-13T07:32:11.457296-04:00
65f18ec81241735f891d070a,605,2024-03-13T07:32:24.307542-04:00
65f18ed51241735f891d0736,606,2024-03-13T07:32:37.156214-04:00
65f18ee21241735f891d0762,605,2024-03-13T07:32:50.008603-04:00
65f18eee1241735f891d078e,606,2024-03-13T07:33:02.858562-04:00
65f18efb1241735f891d07ba,606,2024-03-13T07:33:15.709671-04:00
65f18f081241735f891d07e6,606,2024-03-13T07:33:28.559982-04:00
65f18f151241735f891d0812,605,2024-03-13T07:33:41.413150-04:00
65f18f221241735f891d083e,606,2024-03-13T07:33:54.263135-04:00
65f18f2f1241735f891d086a,605,2024-03-13T07:34:07.115408-04:00
65f18f3b1241735f891d0896,605,2024-03-13T07:34:19.966713-04:00
65f18f481241735f891d08c2,605,2024-03-13T07:34:32.817874-04:00
65f18f551241735f891d08ee,605,2024-03-13T07:34:45.668026-04:00
65f18f621241735f891d091a,605,2024-03-13T07:34:58.519035-04:00
65f18f6f1241735f891d0946,605,2024-03-13T07:35:11.370320-04:00
65f18f7c1241735f891d0972,606,2024-03-13T07:35:24.222590-04:00
65f18f891241735f891d099e,606,2024-03-13T07:35:37.074837-04:00
65f18f951241735f891d09ca,606,2024-03-13T07:35:49.926315-04:00
65f18fa21241735f891d09f6,606,2024-03-13T07:36:02.775981-04:00
65f18faf1241735f891d0a22,606,2024-03-13T07:36:15.627179-04:00
65f18fbc1241735f891d0a4e,604,2024-03-13T07:36:28.477348-04:00
65f18fc91241735f891d0a7a,605,2024-03-13T07:36:41.329610-04:00
65f18fd61241735f891d0aa6,605,2024-03-13T07:36:54.179674-04:00
65f18fe31241735f891d0ad2,606,2024-03-13T07:37:07.031048-04:00
65f18fef1241735f891d0afe,605,2024-03-13T07:37:19.882247-04:00
65f18ffc1241735f891d0b2a,607,2024-03-13T07:37:32.732366-04:00
65f190091241735f891d0b56,605,2024-03-13T07:37:45.581735-04:00
65f190161241735f891d0b82,607,2024-03-13T07:37:58.433554-04:00
65f190231241735f891d0bae,606,2024-03-13T07:38:11.284817-04:00
65f190301241735f891d0bda,604,2024-03-13T07:38:24.136100-04:00
65f1903c1241735f891d0c06,605,2024-03-13T07:38:36.986176-04:00
65f190491241735f891d0c32,604,2024-03-13T07:38:49.838751-04:00
65f190561241735f891d0c5e,606,2024-03-13T07:39:02.689704-04:00
65f190631241735f891d0c8a,605,2024-03-13T07:39:15.541598-04:00
65f190701241735f891d0cb6,605,2024-03-13T07:39:28.392009-04:00
65f1907d1241735f891d0ce2,606,2024-03-13T07:39:41.244150-04:00
65f1908a1241735f891d0d0e,605,2024-03-13T07:39:54.095430-04:00
65f190961241735f891d0d3a,606,2024-03-13T07:40:06.947599-04:00
65f190a31241735f891d0d66,605,2024-03-13T07:40:19.798742-04:00
65f190b01241735f891d0d92,605,2024-03-13T07:40:32.648879-04:00
65f190bd1241735f891d0dbe,606,2024-03-13T07:40:45.500102-04:00
65f190ca1241735f891d0dea,606,2024-03-13T07:40:58.352175-04:00
65f190d71241735f891d0e16,605,2024-03-13T07:41:11.202212-04:00
65f190e41241735f891d0e42,606,2024-03-13T07:41:24.054372-04:00
65f190f01241735f891d0e6e,604,2024-03-13T07:41:36.905753-04:00
65f190fd1241735f891d0e9a,605,2024-03-13T07:41:49.757122-04:00
65f1910a1241735f891d0ec6,605,2024-03-13T07:42:02.608320-04:00
65f191171241735f891d0ef2,604,2024-03-13T07:42:15.459635-04:00
65f191241241735f891d0f1e,604,2024-03-13T07:42:28.311442-04:00
65f191311241735f891d0f4a,605,2024-03-13T07:42:41.162885-04:00
65f1913e1241735f891d0f76,604,2024-03-13T07:42:54.013984-04:00
65f1914a1241735f891d0fa2,604,2024-03-13T07:43:06.864969-04:00
65f191571241735f891d0fce,605,2024-03-13T07:43:19.792707-04:00
65f191641241735f891d0ffa,605,2024-03-13T07:43:32.567344-04:00
65f191711241735f891d1026,604,2024-03-13T07:43:45.418602-04:00
65f1917e1241735f891d1052,604,2024-03-13T07:43:58.270619-04:00
65f1918b1241735f891d107e,607,2024-03-13T07:44:11.122353-04:00
65f191971241735f891d10aa,604,2024-03-13T07:44:23.973069-04:00
65f191a41241735f891d10d6,603,2024-03-13T07:44:36.826529-04:00
65f191b11241735f891d1102,605,2024-03-13T07:44:49.677398-04:00
65f191be1241735f891d112e,605,2024-03-13T07:45:02.527706-04:00
65f191cb1241735f891d115a,605,2024-03-13T07:45:15.378205-04:00
65f191d81241735f891d1186,604,2024-03-13T07:45:28.229094-04:00
65f191e51241735f891d11b2,606,2024-03-13T07:45:41.082363-04:00
65f191f11241735f891d11de,605,2024-03-13T07:45:53.931226-04:00
65f191fe1241735f891d120a,604,2024-03-13T07:46:06.784137-04:00
65f1920b1241735f891d1236,604,2024-03-13T07:46:19.635116-04:00
65f192181241735f891d1262,605,2024-03-13T07:46:32.486044-04:00
65f192251241735f891d128e,604,2024-03-13T07:46:45.338586-04:00
65f192321241735f891d12ba,603,2024-03-13T07:46:58.189330-04:00
65f1923f1241735f891d12e6,604,2024-03-13T07:47:11.041195-04:00
65f1924b1241735f891d1312,605,2024-03-13T07:47:23.891966-04:00
65f192581241735f891d133e,605,2024-03-13T07:47:36.741713-04:00
65f192651241735f891d136a,605,2024-03-13T07:47:49.595735-04:00
65f192721241735f891d1396,606,2024-03-13T07:48:02.446663-04:00
65f1927f1241735f891d13c2,605,2024-03-13T07:48:15.302831-04:00
65f1928c1241735f891d13ee,604,2024-03-13T07:48:28.148466-04:00
65f192991241735f891d141a,604,2024-03-13T07:48:41.001335-04:00
65f192a51241735f891d1446,605,2024-03-13T07:48:53.853167-04:00
65f192b21241735f891d1472,604,2024-03-13T07:49:06.703500-04:00
65f192bf1241735f891d149e,603,2024-03-13T07:49:19.554371-04:00
65f192cc1241735f891d14ca,605,2024-03-13T07:49:32.406265-04:00
65f192d91241735f891d14f6,604,2024-03-13T07:49:45.257240-04:00
65f192e61241735f891d1522,603,2024-03-13T07:49:58.109839-04:00
65f192f21241735f891d154e,605,2024-03-13T07:50:10.957974-04:00
65f192ff1241735f891d157a,605,2024-03-13T07:50:23.810244-04:00
65f1930c1241735f891d15a6,605,2024-03-13T07:50:36.662432-04:00
65f193191241735f891d15d2,605,2024-03-13T07:50:49.512599-04:00
65f193261241735f891d15fe,606,2024-03-13T07:51:02.362881-04:00
65f193331241735f891d162a,604,2024-03-13T07:51:15.215135-04:00
65f193401241735f891d1656,605,2024-03-13T07:51:28.066492-04:00
65f1934c1241735f891d1682,606,2024-03-13T07:51:40.919691-04:00
65f193591241735f891d16ae,604,2024-03-13T07:51:53.775385-04:00
65f193661241735f891d16da,604,2024-03-13T07:52:06.621656-04:00
65f193731241735f891d1706,604,2024-03-13T07:52:19.470832-04:00
65f193801241735f891d1732,606,2024-03-13T07:52:32.324426-04:00
65f1938d1241735f891d175e,603,2024-03-13T07:52:45.174344-04:00
65f1939a1241735f891d178a,605,2024-03-13T07:52:58.025376-04:00
65f193a61241735f891d17b6,603,2024-03-13T07:53:10.875621-04:00
65f193b31241735f891d17e2,605,2024-03-13T07:53:23.727604-04:00
65f193c01241735f891d180e,604,2024-03-13T07:53:36.581924-04:00
65f193cd1241735f891d183a,605,2024-03-13T07:53:49.430072-04:00
65f193da1241735f891d1866,603,2024-03-13T07:54:02.281273-04:00
65f193e71241735f891d1892,604,2024-03-13T07:54:15.133510-04:00
65f193f31241735f891d18be,604,2024-03-13T07:54:27.985512-04:00
65f194001241735f891d18ea,604,2024-03-13T07:54:40.838911-04:00
65f1940d1241735f891d1916,606,2024-03-13T07:54:53.682824-04:00
65f1941a1241735f891d1942,605,2024-03-13T07:55:06.526290-04:00
65f194271241735f891d196e,604,2024-03-13T07:55:19.370952-04:00
