_id,data,timestamp
65f6a4c11241735f892e731e,3.93,2024-03-17T04:07:29.277065-04:00
65f6a4ce1241735f892e734a,3.87,2024-03-17T04:07:42.096684-04:00
65f6a4da1241735f892e7376,3.93,2024-03-17T04:07:54.921908-04:00
65f6a4e71241735f892e73a2,3.85,2024-03-17T04:08:07.747105-04:00
65f6a4f41241735f892e73ce,3.72,2024-03-17T04:08:20.574408-04:00
65f6a5011241735f892e73fa,3.81,2024-03-17T04:08:33.401200-04:00
65f6a50e1241735f892e7426,3.8,2024-03-17T04:08:46.225955-04:00
65f6a51b1241735f892e7452,3.83,2024-03-17T04:08:59.049435-04:00
65f6a5271241735f892e747e,3.98,2024-03-17T04:09:11.874645-04:00
65f6a5341241735f892e74aa,3.87,2024-03-17T04:09:24.698526-04:00
65f6a5411241735f892e74d6,3.87,2024-03-17T04:09:37.521116-04:00
65f6a54e1241735f892e7502,3.91,2024-03-17T04:09:50.344768-04:00
65f6a55b1241735f892e752e,3.69,2024-03-17T04:10:03.168111-04:00
65f6a5671241735f892e755a,3.78,2024-03-17T04:10:15.992558-04:00
65f6a5761241735f892e7586,3.9,2024-03-17T04:10:30.586889-04:00
65f6a5811241735f892e75b2,3.8,2024-03-17T04:10:41.639734-04:00
65f6a58e1241735f892e75de,3.96,2024-03-17T04:10:54.464363-04:00
65f6a59b1241735f892e760a,3.98,2024-03-17T04:11:07.288554-04:00
65f6a5a81241735f892e7636,3.76,2024-03-17T04:11:20.113740-04:00
65f6a5b41241735f892e7662,3.91,2024-03-17T04:11:32.942504-04:00
65f6a5c11241735f892e768e,3.72,2024-03-17T04:11:45.766290-04:00
65f6a5ce1241735f892e76ba,3.75,2024-03-17T04:11:58.592331-04:00
65f6a5db1241735f892e76e6,3.93,2024-03-17T04:12:11.418623-04:00
65f6a5e81241735f892e7712,3.79,2024-03-17T04:12:24.244843-04:00
65f6a5f51241735f892e773e,3.96,2024-03-17T04:12:37.070821-04:00
65f6a6011241735f892e776a,3.99,2024-03-17T04:12:49.893905-04:00
65f6a60e1241735f892e7796,3.76,2024-03-17T04:13:02.715961-04:00
65f6a61b1241735f892e77c2,3.86,2024-03-17T04:13:15.543002-04:00
65f6a6281241735f892e77ee,3.79,2024-03-17T04:13:28.363688-04:00
65f6a6351241735f892e781a,3.72,2024-03-17T04:13:41.192192-04:00
65f6a6421241735f892e7846,3.88,2024-03-17T04:13:54.011942-04:00
65f6a64e1241735f892e7872,3.9,2024-03-17T04:14:06.839005-04:00
65f6a65b1241735f892e789e,3.88,2024-03-17T04:14:19.662342-04:00
65f6a6681241735f892e78ca,3.98,2024-03-17T04:14:32.489387-04:00
65f6a6751241735f892e78f6,3.79,2024-03-17T04:14:45.315658-04:00
65f6a6821241735f892e7922,3.79,2024-03-17T04:14:58.141160-04:00
65f6a68e1241735f892e794e,3.82,2024-03-17T04:15:10.963026-04:00
65f6a69b1241735f892e797a,3.77,2024-03-17T04:15:23.786087-04:00
65f6a6a81241735f892e79a6,3.84,2024-03-17T04:15:36.611610-04:00
65f6a6b51241735f892e79d2,3.96,2024-03-17T04:15:49.437382-04:00
65f6a6c21241735f892e79fe,3.86,2024-03-17T04:16:02.260261-04:00
65f6a6cf1241735f892e7a2a,3.89,2024-03-17T04:16:15.086152-04:00
65f6a6db1241735f892e7a56,3.88,2024-03-17T04:16:27.910962-04:00
65f6a6e81241735f892e7a82,3.7,2024-03-17T04:16:40.734040-04:00
65f6a6f51241735f892e7aae,3.8,2024-03-17T04:16:53.561562-04:00
65f6a7021241735f892e7ada,3.83,2024-03-17T04:17:06.386558-04:00
65f6a70f1241735f892e7b06,3.79,2024-03-17T04:17:19.208117-04:00
65f6a71c1241735f892e7b32,4.0,2024-03-17T04:17:32.031813-04:00
65f6a7281241735f892e7b5e,3.92,2024-03-17T04:17:44.858247-04:00
65f6a7351241735f892e7b8a,3.8,2024-03-17T04:17:57.685660-04:00
65f6a7421241735f892e7bb6,3.91,2024-03-17T04:18:10.508096-04:00
65f6a74f1241735f892e7be2,3.68,2024-03-17T04:18:23.332415-04:00
65f6a75c1241735f892e7c0e,3.74,2024-03-17T04:18:36.154993-04:00
65f6a7681241735f892e7c3a,3.93,2024-03-17T04:18:48.979023-04:00
65f6a7751241735f892e7c66,3.8,2024-03-17T04:19:01.805196-04:00
65f6a7821241735f892e7c92,3.95,2024-03-17T04:19:14.629949-04:00
65f6a78f1241735f892e7cbe,3.98,2024-03-17T04:19:27.455336-04:00
65f6a79c1241735f892e7cea,3.76,2024-03-17T04:19:40.277475-04:00
65f6a7a91241735f892e7d16,3.87,2024-03-17T04:19:53.101767-04:00
65f6a7b51241735f892e7d42,3.76,2024-03-17T04:20:05.925853-04:00
65f6a7c21241735f892e7d6e,3.71,2024-03-17T04:20:18.752374-04:00
65f6a7cf1241735f892e7d9a,3.91,2024-03-17T04:20:31.575107-04:00
65f6a7dc1241735f892e7dc6,3.87,2024-03-17T04:20:44.401562-04:00
65f6a7e91241735f892e7df2,3.9,2024-03-17T04:20:57.227600-04:00
65f6a7f61241735f892e7e1e,3.98,2024-03-17T04:21:10.050936-04:00
65f6a8021241735f892e7e4a,3.81,2024-03-17T04:21:22.872895-04:00
65f6a80f1241735f892e7e76,3.74,2024-03-17T04:21:35.697231-04:00
65f6a81c1241735f892e7ea2,3.82,2024-03-17T04:21:48.523560-04:00
65f6a8291241735f892e7ece,3.78,2024-03-17T04:22:01.347412-04:00
65f6a8361241735f892e7efa,3.86,2024-03-17T04:22:14.175048-04:00
65f6a8421241735f892e7f26,3.94,2024-03-17T04:22:26.999730-04:00
65f6a84f1241735f892e7f52,3.86,2024-03-17T04:22:39.825256-04:00
65f6a85c1241735f892e7f7e,3.96,2024-03-17T04:22:52.650494-04:00
65f6a8691241735f892e7faa,3.83,2024-03-17T04:23:05.478271-04:00
65f6a8761241735f892e7fd6,3.72,2024-03-17T04:23:18.302384-04:00
65f6a8831241735f892e8002,3.81,2024-03-17T04:23:31.125770-04:00
65f6a88f1241735f892e802e,3.81,2024-03-17T04:23:43.949673-04:00
65f6a89c1241735f892e805a,3.82,2024-03-17T04:23:56.774997-04:00
65f6a8a91241735f892e8086,4.0,2024-03-17T04:24:09.598556-04:00
65f6a8b61241735f892e80b2,3.95,2024-03-17T04:24:22.416436-04:00
65f6a8c31241735f892e80de,3.77,2024-03-17T04:24:35.238588-04:00
65f6a8d01241735f892e810a,3.91,2024-03-17T04:24:48.062927-04:00
65f6a8dc1241735f892e8136,3.7,2024-03-17T04:25:00.903731-04:00
65f6a8e91241735f892e8162,3.74,2024-03-17T04:25:13.715943-04:00
65f6a8f61241735f892e818e,3.92,2024-03-17T04:25:26.539430-04:00
65f6a9031241735f892e81ba,3.82,2024-03-17T04:25:39.361441-04:00
65f6a9101241735f892e81e6,3.94,2024-03-17T04:25:52.187784-04:00
65f6a91d1241735f892e8212,3.98,2024-03-17T04:26:05.013426-04:00
65f6a9291241735f892e823e,3.76,2024-03-17T04:26:17.841438-04:00
65f6a9361241735f892e826a,3.91,2024-03-17T04:26:30.667786-04:00
65f6a9431241735f892e8296,3.72,2024-03-17T04:26:43.493550-04:00
65f6a9501241735f892e82c2,3.74,2024-03-17T04:26:56.319598-04:00
65f6a95d1241735f892e82ee,3.93,2024-03-17T04:27:09.144957-04:00
65f6a9691241735f892e831a,3.82,2024-03-17T04:27:21.965932-04:00
65f6a9761241735f892e8346,3.92,2024-03-17T04:27:34.791084-04:00
65f6a9831241735f892e8372,3.98,2024-03-17T04:27:47.613294-04:00
65f6a9901241735f892e839e,3.76,2024-03-17T04:28:00.439748-04:00
65f6a99d1241735f892e83ca,3.81,2024-03-17T04:28:13.264422-04:00
65f6a9aa1241735f892e83f6,3.79,2024-03-17T04:28:26.092621-04:00
65f6a9b61241735f892e8422,3.74,2024-03-17T04:28:38.911801-04:00
65f6a9c31241735f892e844e,3.86,2024-03-17T04:28:51.735614-04:00
65f6a9d01241735f892e847a,3.92,2024-03-17T04:29:04.564812-04:00
65f6a9dd1241735f892e84a6,3.88,2024-03-17T04:29:17.389474-04:00
65f6a9ea1241735f892e84d2,3.97,2024-03-17T04:29:30.213682-04:00
65f6a9f71241735f892e84fe,3.8,2024-03-17T04:29:43.041435-04:00
65f6aa031241735f892e852a,3.77,2024-03-17T04:29:55.863961-04:00
65f6aa101241735f892e8556,3.82,2024-03-17T04:30:08.691368-04:00
65f6aa1d1241735f892e8582,3.75,2024-03-17T04:30:21.515609-04:00
65f6aa2a1241735f892e85ae,3.84,2024-03-17T04:30:34.340099-04:00
65f6aa371241735f892e85da,3.94,2024-03-17T04:30:47.166323-04:00
65f6aa431241735f892e8606,3.85,2024-03-17T04:30:59.991897-04:00
65f6aa501241735f892e8632,3.92,2024-03-17T04:31:12.813287-04:00
65f6aa5d1241735f892e865e,3.86,2024-03-17T04:31:25.640676-04:00
65f6aa6a1241735f892e868a,3.73,2024-03-17T04:31:38.467842-04:00
65f6aa771241735f892e86b6,3.81,2024-03-17T04:31:51.294048-04:00
65f6aa841241735f892e86e2,3.78,2024-03-17T04:32:04.118543-04:00
65f6aa901241735f892e870e,3.83,2024-03-17T04:32:16.943112-04:00
65f6aa9d1241735f892e873a,3.98,2024-03-17T04:32:29.766326-04:00
65f6aaaa1241735f892e8766,3.88,2024-03-17T04:32:42.589477-04:00
65f6aab71241735f892e8792,3.89,2024-03-17T04:32:55.418845-04:00
65f6aac41241735f892e87be,3.89,2024-03-17T04:33:08.244579-04:00
65f6aad11241735f892e87ea,3.71,2024-03-17T04:33:21.072918-04:00
65f6aadd1241735f892e8816,3.8,2024-03-17T04:33:33.896183-04:00
65f6aaea1241735f892e8842,3.78,2024-03-17T04:33:46.723503-04:00
65f6aaf71241735f892e886e,3.83,2024-03-17T04:33:59.547791-04:00
65f6ab041241735f892e889a,3.99,2024-03-17T04:34:12.370675-04:00
65f6ab111241735f892e88c6,3.88,2024-03-17T04:34:25.195931-04:00
65f6ab1e1241735f892e88f2,3.89,2024-03-17T04:34:38.022131-04:00
65f6ab2a1241735f892e891e,3.9,2024-03-17T04:34:50.846307-04:00
65f6ab371241735f892e894a,3.7,2024-03-17T04:35:03.673200-04:00
65f6ab441241735f892e8976,3.79,2024-03-17T04:35:16.497181-04:00
65f6ab511241735f892e89a2,3.84,2024-03-17T04:35:29.331521-04:00
65f6ab5e1241735f892e89ce,3.81,2024-03-17T04:35:42.154142-04:00
65f6ab6a1241735f892e89fa,3.96,2024-03-17T04:35:54.979099-04:00
65f6ab771241735f892e8a26,3.86,2024-03-17T04:36:07.805723-04:00
65f6ab841241735f892e8a52,3.9,2024-03-17T04:36:20.629610-04:00
65f6ab911241735f892e8a7e,3.87,2024-03-17T04:36:33.457381-04:00
65f6ab9e1241735f892e8aaa,3.71,2024-03-17T04:36:46.283892-04:00
65f6abab1241735f892e8ad6,3.8,2024-03-17T04:36:59.107428-04:00
65f6abb71241735f892e8b02,3.81,2024-03-17T04:37:11.933720-04:00
65f6abc41241735f892e8b2e,3.81,2024-03-17T04:37:24.757223-04:00
65f6abd11241735f892e8b5a,3.97,2024-03-17T04:37:37.583403-04:00
65f6abde1241735f892e8b86,3.87,2024-03-17T04:37:50.409920-04:00
65f6abeb1241735f892e8bb2,3.89,2024-03-17T04:38:03.234918-04:00
65f6abf81241735f892e8bde,3.87,2024-03-17T04:38:16.062183-04:00
65f6ac041241735f892e8c0a,3.7,2024-03-17T04:38:28.884206-04:00
65f6ac111241735f892e8c36,3.79,2024-03-17T04:38:41.707344-04:00
65f6ac1e1241735f892e8c62,3.84,2024-03-17T04:38:54.533311-04:00
65f6ac2b1241735f892e8c8e,3.8,2024-03-17T04:39:07.361175-04:00
65f6ac381241735f892e8cba,4.01,2024-03-17T04:39:20.184245-04:00
65f6ac451241735f892e8ce6,3.9,2024-03-17T04:39:33.010932-04:00
65f6ac511241735f892e8d12,3.84,2024-03-17T04:39:45.835244-04:00
65f6ac5e1241735f892e8d3e,3.91,2024-03-17T04:39:58.660559-04:00
65f6ac6b1241735f892e8d6a,3.69,2024-03-17T04:40:11.486669-04:00
65f6ac781241735f892e8d96,3.77,2024-03-17T04:40:24.310765-04:00
65f6ac851241735f892e8dc2,3.88,2024-03-17T04:40:37.136157-04:00
65f6ac911241735f892e8dee,3.77,2024-03-17T04:40:49.958932-04:00
65f6ac9e1241735f892e8e1a,3.99,2024-03-17T04:41:02.785526-04:00
65f6acab1241735f892e8e46,3.93,2024-03-17T04:41:15.610519-04:00
65f6acb81241735f892e8e72,3.77,2024-03-17T04:41:28.435921-04:00
65f6acc51241735f892e8e9e,3.9,2024-03-17T04:41:41.257787-04:00
65f6acd21241735f892e8eca,3.7,2024-03-17T04:41:54.085297-04:00
65f6acde1241735f892e8ef6,3.75,2024-03-17T04:42:06.912672-04:00
65f6aceb1241735f892e8f22,3.9,2024-03-17T04:42:19.736370-04:00
65f6acf81241735f892e8f4e,3.79,2024-03-17T04:42:32.558629-04:00
65f6ad051241735f892e8f7a,3.93,2024-03-17T04:42:45.380807-04:00
65f6ad121241735f892e8fa6,3.98,2024-03-17T04:42:58.208087-04:00
65f6ad1f1241735f892e8fd2,3.75,2024-03-17T04:43:11.032128-04:00
65f6ad2b1241735f892e8ffe,3.86,2024-03-17T04:43:23.856294-04:00
65f6ad381241735f892e902a,3.78,2024-03-17T04:43:36.680355-04:00
65f6ad451241735f892e9056,3.72,2024-03-17T04:43:49.505652-04:00
65f6ad521241735f892e9082,3.89,2024-03-17T04:44:02.331612-04:00
65f6ad5f1241735f892e90ae,3.86,2024-03-17T04:44:15.159269-04:00
65f6ad6b1241735f892e90da,3.9,2024-03-17T04:44:27.986246-04:00
65f6ad781241735f892e9106,3.98,2024-03-17T04:44:40.812414-04:00
65f6ad851241735f892e9132,3.75,2024-03-17T04:44:53.635696-04:00
65f6ad921241735f892e915e,3.85,2024-03-17T04:45:06.461976-04:00
65f6ad9f1241735f892e918a,3.75,2024-03-17T04:45:19.287894-04:00
65f6adac1241735f892e91b6,3.71,2024-03-17T04:45:32.112738-04:00
65f6adb81241735f892e91e2,3.9,2024-03-17T04:45:44.936361-04:00
65f6adc51241735f892e920e,3.88,2024-03-17T04:45:57.763352-04:00
65f6add21241735f892e923a,3.9,2024-03-17T04:46:10.589765-04:00
65f6addf1241735f892e9266,3.98,2024-03-17T04:46:23.414814-04:00
65f6adec1241735f892e9292,3.78,2024-03-17T04:46:36.234961-04:00
65f6adf91241735f892e92be,3.78,2024-03-17T04:46:49.060503-04:00
65f6ae051241735f892e92ea,3.81,2024-03-17T04:47:01.884311-04:00
65f6ae121241735f892e9316,3.77,2024-03-17T04:47:14.710049-04:00
65f6ae1f1241735f892e9342,3.84,2024-03-17T04:47:27.535806-04:00
65f6ae2c1241735f892e936e,3.91,2024-03-17T04:47:40.363810-04:00
65f6ae391241735f892e939a,3.86,2024-03-17T04:47:53.187046-04:00
65f6ae461241735f892e93c6,3.93,2024-03-17T04:48:06.010391-04:00
65f6ae521241735f892e93f2,3.85,2024-03-17T04:48:18.833745-04:00
65f6ae5f1241735f892e941e,3.7,2024-03-17T04:48:31.658464-04:00
65f6ae6c1241735f892e944a,3.8,2024-03-17T04:48:44.485829-04:00
65f6ae791241735f892e9476,3.78,2024-03-17T04:48:57.314093-04:00
65f6ae861241735f892e94a2,3.78,2024-03-17T04:49:10.127166-04:00
65f6ae921241735f892e94ce,3.99,2024-03-17T04:49:22.952164-04:00
65f6ae9f1241735f892e94fa,3.92,2024-03-17T04:49:35.779462-04:00
65f6aeac1241735f892e9526,3.83,2024-03-17T04:49:48.607616-04:00
65f6aeb91241735f892e9552,3.91,2024-03-17T04:50:01.434742-04:00
65f6aec61241735f892e957e,3.69,2024-03-17T04:50:14.262755-04:00
65f6aed31241735f892e95aa,3.77,2024-03-17T04:50:27.081282-04:00
65f6aedf1241735f892e95d6,3.89,2024-03-17T04:50:39.907280-04:00
65f6aeec1241735f892e9602,3.78,2024-03-17T04:50:52.733903-04:00
65f6aef91241735f892e962e,3.99,2024-03-17T04:51:05.559037-04:00
65f6af061241735f892e965a,3.92,2024-03-17T04:51:18.384194-04:00
65f6af131241735f892e9686,3.77,2024-03-17T04:51:31.209452-04:00
65f6af201241735f892e96b2,3.91,2024-03-17T04:51:44.033029-04:00
65f6af2c1241735f892e96de,3.7,2024-03-17T04:51:56.854362-04:00
65f6af391241735f892e970a,3.73,2024-03-17T04:52:09.679536-04:00
65f6af461241735f892e9736,3.93,2024-03-17T04:52:22.504082-04:00
65f6af531241735f892e9762,3.93,2024-03-17T04:52:35.318286-04:00
65f6af601241735f892e978e,3.87,2024-03-17T04:52:48.204865-04:00
65f6af6c1241735f892e97ba,3.94,2024-03-17T04:53:00.965527-04:00
65f6af791241735f892e97e6,3.82,2024-03-17T04:53:13.806908-04:00
65f6af861241735f892e9812,3.71,2024-03-17T04:53:26.616669-04:00
65f6af931241735f892e983e,3.81,2024-03-17T04:53:39.440670-04:00
65f6afa01241735f892e986a,3.79,2024-03-17T04:53:52.268974-04:00
65f6afad1241735f892e9896,3.84,2024-03-17T04:54:05.097447-04:00
65f6afb91241735f892e98c2,3.96,2024-03-17T04:54:17.919458-04:00
65f6afc61241735f892e98ee,3.9,2024-03-17T04:54:30.734455-04:00
65f6afd31241735f892e991a,3.78,2024-03-17T04:54:43.560802-04:00
65f6afe01241735f892e9946,3.91,2024-03-17T04:54:56.388213-04:00
65f6afed1241735f892e9972,3.68,2024-03-17T04:55:09.209081-04:00
65f6affa1241735f892e999e,3.77,2024-03-17T04:55:22.036521-04:00
65f6b0061241735f892e99ca,3.89,2024-03-17T04:55:34.860412-04:00
65f6b0131241735f892e99f6,3.77,2024-03-17T04:55:47.687973-04:00
65f6b0201241735f892e9a22,3.99,2024-03-17T04:56:00.511734-04:00
65f6b02d1241735f892e9a4e,3.92,2024-03-17T04:56:13.341265-04:00
65f6b03a1241735f892e9a7a,3.77,2024-03-17T04:56:26.164195-04:00
65f6b0461241735f892e9aa6,3.91,2024-03-17T04:56:38.990327-04:00
65f6b0531241735f892e9ad2,3.68,2024-03-17T04:56:51.813626-04:00
65f6b0601241735f892e9afe,3.75,2024-03-17T04:57:04.637825-04:00
65f6b06d1241735f892e9b2a,3.91,2024-03-17T04:57:17.462149-04:00
65f6b07a1241735f892e9b56,3.79,2024-03-17T04:57:30.288154-04:00
65f6b0871241735f892e9b82,3.94,2024-03-17T04:57:43.110224-04:00
65f6b0931241735f892e9bae,3.98,2024-03-17T04:57:55.930947-04:00
65f6b0a01241735f892e9bda,3.75,2024-03-17T04:58:08.756420-04:00
65f6b0ad1241735f892e9c06,3.86,2024-03-17T04:58:21.585351-04:00
65f6b0ba1241735f892e9c32,3.75,2024-03-17T04:58:34.410057-04:00
65f6b0c71241735f892e9c5e,3.71,2024-03-17T04:58:47.235107-04:00
65f6b0d41241735f892e9c8a,3.92,2024-03-17T04:59:00.059742-04:00
65f6b0e01241735f892e9cb6,3.86,2024-03-17T04:59:12.885308-04:00
65f6b0ed1241735f892e9ce2,3.91,2024-03-17T04:59:25.710278-04:00
65f6b0fa1241735f892e9d0e,3.98,2024-03-17T04:59:38.536658-04:00
65f6b1071241735f892e9d3a,3.75,2024-03-17T04:59:51.362116-04:00
65f6b1141241735f892e9d66,3.86,2024-03-17T05:00:04.188205-04:00
65f6b1211241735f892e9d92,3.75,2024-03-17T05:00:17.016560-04:00
65f6b12d1241735f892e9dbe,3.71,2024-03-17T05:00:29.843100-04:00
65f6b13a1241735f892e9dea,3.92,2024-03-17T05:00:42.666447-04:00
65f6b1471241735f892e9e16,3.86,2024-03-17T05:00:55.494804-04:00
65f6b1541241735f892e9e42,3.92,2024-03-17T05:01:08.319194-04:00
65f6b1611241735f892e9e6e,3.98,2024-03-17T05:01:21.144204-04:00
65f6b16d1241735f892e9e9a,3.76,2024-03-17T05:01:33.969106-04:00
65f6b17a1241735f892e9ec6,3.86,2024-03-17T05:01:46.797205-04:00
65f6b1871241735f892e9ef2,3.76,2024-03-17T05:01:59.618894-04:00
65f6b1941241735f892e9f1e,3.71,2024-03-17T05:02:12.446022-04:00
65f6b1a11241735f892e9f4a,3.91,2024-03-17T05:02:25.269968-04:00
65f6b1ae1241735f892e9f76,3.88,2024-03-17T05:02:38.093235-04:00
65f6b1ba1241735f892e9fa2,3.89,2024-03-17T05:02:50.920207-04:00
65f6b1c71241735f892e9fce,3.98,2024-03-17T05:03:03.745131-04:00
65f6b1d41241735f892e9ffa,3.78,2024-03-17T05:03:16.569591-04:00
65f6b1e11241735f892ea026,3.76,2024-03-17T05:03:29.394828-04:00
65f6b1ee1241735f892ea052,3.81,2024-03-17T05:03:42.215105-04:00
65f6b1fb1241735f892ea07e,3.78,2024-03-17T05:03:55.038123-04:00
65f6b2071241735f892ea0aa,3.81,2024-03-17T05:04:07.862080-04:00
65f6b2141241735f892ea0d6,3.98,2024-03-17T05:04:20.685396-04:00
65f6b2211241735f892ea102,3.87,2024-03-17T05:04:33.510712-04:00
65f6b22e1241735f892ea12e,3.85,2024-03-17T05:04:46.333830-04:00
65f6b23b1241735f892ea15a,3.91,2024-03-17T05:04:59.159021-04:00
65f6b2471241735f892ea186,3.69,2024-03-17T05:05:11.982170-04:00
65f6b2541241735f892ea1b2,3.77,2024-03-17T05:05:24.809949-04:00
65f6b2611241735f892ea1de,3.87,2024-03-17T05:05:37.635632-04:00
65f6b26e1241735f892ea20a,3.8,2024-03-17T05:05:50.451844-04:00
65f6b27b1241735f892ea236,3.88,2024-03-17T05:06:03.265233-04:00
65f6b2881241735f892ea262,3.97,2024-03-17T05:06:16.090294-04:00
65f6b2941241735f892ea28e,3.82,2024-03-17T05:06:28.913252-04:00
65f6b2a11241735f892ea2ba,3.74,2024-03-17T05:06:41.738767-04:00
65f6b2ae1241735f892ea2e6,3.81,2024-03-17T05:06:54.564786-04:00
65f6b2bb1241735f892ea312,3.76,2024-03-17T05:07:07.391010-04:00
65f6b2c81241735f892ea33e,3.83,2024-03-17T05:07:20.214227-04:00
65f6b2d51241735f892ea36a,3.95,2024-03-17T05:07:33.039207-04:00
65f6b2e11241735f892ea396,3.85,2024-03-17T05:07:45.866458-04:00
65f6b2ee1241735f892ea3c2,3.91,2024-03-17T05:07:58.690469-04:00
65f6b2fb1241735f892ea3ee,3.88,2024-03-17T05:08:11.517293-04:00
65f6b3081241735f892ea41a,3.69,2024-03-17T05:08:24.336906-04:00
65f6b3151241735f892ea446,3.79,2024-03-17T05:08:37.160381-04:00
65f6b3211241735f892ea472,3.85,2024-03-17T05:08:49.986644-04:00
65f6b32e1241735f892ea49e,3.78,2024-03-17T05:09:02.812442-04:00
65f6b33b1241735f892ea4ca,3.99,2024-03-17T05:09:15.632720-04:00
65f6b3481241735f892ea4f6,3.95,2024-03-17T05:09:28.456835-04:00
65f6b3551241735f892ea522,3.76,2024-03-17T05:09:41.279180-04:00
65f6b3621241735f892ea54e,3.91,2024-03-17T05:09:54.105361-04:00
65f6b36e1241735f892ea57a,3.69,2024-03-17T05:10:06.933483-04:00
65f6b37b1241735f892ea5a6,3.74,2024-03-17T05:10:19.757812-04:00
65f6b3881241735f892ea5d2,3.93,2024-03-17T05:10:32.581157-04:00
65f6b3951241735f892ea5fe,3.8,2024-03-17T05:10:45.406907-04:00
65f6b3a21241735f892ea62a,3.95,2024-03-17T05:10:58.231053-04:00
65f6b3af1241735f892ea656,3.98,2024-03-17T05:11:11.055140-04:00
65f6b3bb1241735f892ea682,3.76,2024-03-17T05:11:23.881403-04:00
65f6b3c81241735f892ea6ae,3.87,2024-03-17T05:11:36.703952-04:00
65f6b3d51241735f892ea6da,3.77,2024-03-17T05:11:49.529099-04:00
65f6b3e21241735f892ea706,3.7,2024-03-17T05:12:02.356860-04:00
65f6b3ef1241735f892ea732,3.91,2024-03-17T05:12:15.182209-04:00
65f6b3fc1241735f892ea75e,3.93,2024-03-17T05:12:28.004906-04:00
65f6b4091241735f892ea78a,3.86,2024-03-17T05:12:41.521690-04:00
65f6b4151241735f892ea7b6,3.83,2024-03-17T05:12:53.638536-04:00
65f6b4221241735f892ea7e2,3.91,2024-03-17T05:13:06.463031-04:00
65f6b42f1241735f892ea80e,3.69,2024-03-17T05:13:19.287290-04:00
65f6b43c1241735f892ea83a,3.77,2024-03-17T05:13:32.111346-04:00
65f6b4481241735f892ea866,3.9,2024-03-17T05:13:44.936779-04:00
65f6b4551241735f892ea892,3.77,2024-03-17T05:13:57.763382-04:00
65f6b4621241735f892ea8be,3.99,2024-03-17T05:14:10.587808-04:00
65f6b46f1241735f892ea8ea,3.93,2024-03-17T05:14:23.413293-04:00
65f6b47c1241735f892ea916,3.78,2024-03-17T05:14:36.238843-04:00
65f6b4891241735f892ea942,3.91,2024-03-17T05:14:49.062418-04:00
65f6b4951241735f892ea96e,3.7,2024-03-17T05:15:01.885563-04:00
65f6b4a21241735f892ea99a,3.74,2024-03-17T05:15:14.712486-04:00
65f6b4af1241735f892ea9c6,3.93,2024-03-17T05:15:27.535873-04:00
65f6b4bc1241735f892ea9f2,3.79,2024-03-17T05:15:40.363128-04:00
65f6b4c91241735f892eaa1e,3.96,2024-03-17T05:15:53.188211-04:00
65f6b4d61241735f892eaa4a,3.98,2024-03-17T05:16:06.013601-04:00
65f6b4e21241735f892eaa76,3.76,2024-03-17T05:16:18.839776-04:00
65f6b4ef1241735f892eaaa2,3.9,2024-03-17T05:16:31.664788-04:00
65f6b4fc1241735f892eaace,3.72,2024-03-17T05:16:44.490102-04:00
65f6b5091241735f892eaafa,3.72,2024-03-17T05:16:57.312067-04:00
65f6b5161241735f892eab26,3.92,2024-03-17T05:17:10.184679-04:00
65f6b5221241735f892eab52,3.93,2024-03-17T05:17:22.951515-04:00
65f6b52f1241735f892eab7e,3.86,2024-03-17T05:17:35.776210-04:00
65f6b53c1241735f892eabaa,3.93,2024-03-17T05:17:48.601618-04:00
65f6b5491241735f892eabd6,3.85,2024-03-17T05:18:01.428816-04:00
65f6b5561241735f892eac02,3.7,2024-03-17T05:18:14.250342-04:00
65f6b5631241735f892eac2e,3.81,2024-03-17T05:18:27.076581-04:00
65f6b56f1241735f892eac5a,3.79,2024-03-17T05:18:39.903647-04:00
65f6b57c1241735f892eac86,3.82,2024-03-17T05:18:52.729481-04:00
65f6b5891241735f892eacb2,3.98,2024-03-17T05:19:05.551959-04:00
65f6b5961241735f892eacde,3.87,2024-03-17T05:19:18.377207-04:00
65f6b5a31241735f892ead0a,3.87,2024-03-17T05:19:31.200978-04:00
65f6b5b01241735f892ead36,3.91,2024-03-17T05:19:44.028887-04:00
65f6b5bc1241735f892ead62,3.69,2024-03-17T05:19:56.850095-04:00
65f6b5c91241735f892ead8e,3.78,2024-03-17T05:20:09.674744-04:00
65f6b5d61241735f892eadba,3.88,2024-03-17T05:20:22.498961-04:00
65f6b5e31241735f892eade6,3.79,2024-03-17T05:20:35.327129-04:00
65f6b5f01241735f892eae12,4.0,2024-03-17T05:20:48.150343-04:00
65f6b5fc1241735f892eae3e,3.91,2024-03-17T05:21:00.977547-04:00
65f6b6091241735f892eae6a,3.79,2024-03-17T05:21:13.801782-04:00
65f6b6161241735f892eae96,3.91,2024-03-17T05:21:26.627761-04:00
65f6b6231241735f892eaec2,3.69,2024-03-17T05:21:39.453011-04:00
65f6b6301241735f892eaeee,3.77,2024-03-17T05:21:52.279051-04:00
65f6b63d1241735f892eaf1a,3.89,2024-03-17T05:22:05.105852-04:00
65f6b6491241735f892eaf46,3.78,2024-03-17T05:22:17.932525-04:00
65f6b6561241735f892eaf72,4.0,2024-03-17T05:22:30.756634-04:00
65f6b6631241735f892eaf9e,3.91,2024-03-17T05:22:43.580872-04:00
65f6b6701241735f892eafca,3.78,2024-03-17T05:22:56.404421-04:00
