_id,data,timestamp
65f953291241735f8937a2e6,10.37,2024-03-19T04:56:09.284674-04:00
65f953361241735f8937a312,10.32,2024-03-19T04:56:22.109579-04:00
65f953421241735f8937a33e,10.34,2024-03-19T04:56:34.934557-04:00
65f9534f1241735f8937a36a,10.4,2024-03-19T04:56:47.760738-04:00
65f9535c1241735f8937a396,10.49,2024-03-19T04:57:00.587407-04:00
65f953691241735f8937a3c2,10.41,2024-03-19T04:57:13.412443-04:00
65f953761241735f8937a3ee,10.36,2024-03-19T04:57:26.239214-04:00
65f953831241735f8937a41a,10.35,2024-03-19T04:57:39.063394-04:00
65f9538f1241735f8937a446,10.35,2024-03-19T04:57:51.892219-04:00
65f9539c1241735f8937a472,10.26,2024-03-19T04:58:04.718966-04:00
65f953a91241735f8937a49e,10.4,2024-03-19T04:58:17.543918-04:00
65f953b61241735f8937a4ca,10.34,2024-03-19T04:58:30.372125-04:00
65f953c31241735f8937a4f6,10.35,2024-03-19T04:58:43.200140-04:00
65f953d01241735f8937a522,10.38,2024-03-19T04:58:56.024683-04:00
65f953dc1241735f8937a54e,10.4,2024-03-19T04:59:08.853685-04:00
65f953e91241735f8937a57a,10.37,2024-03-19T04:59:21.682059-04:00
65f953f61241735f8937a5a6,10.38,2024-03-19T04:59:34.505233-04:00
65f954031241735f8937a5d2,10.44,2024-03-19T04:59:47.331979-04:00
65f954101241735f8937a5fe,10.42,2024-03-19T05:00:00.161040-04:00
65f9541c1241735f8937a62a,10.33,2024-03-19T05:00:12.987536-04:00
65f954291241735f8937a656,10.38,2024-03-19T05:00:25.809654-04:00
65f954361241735f8937a682,10.38,2024-03-19T05:00:38.637221-04:00
65f954431241735f8937a6ae,10.42,2024-03-19T05:00:51.460596-04:00
65f954501241735f8937a6da,10.41,2024-03-19T05:01:04.286366-04:00
65f9545d1241735f8937a706,10.43,2024-03-19T05:01:17.112062-04:00
65f954691241735f8937a732,10.29,2024-03-19T05:01:29.934746-04:00
65f954761241735f8937a75e,10.45,2024-03-19T05:01:42.762479-04:00
65f954831241735f8937a78a,10.36,2024-03-19T05:01:55.586865-04:00
65f954901241735f8937a7b6,10.45,2024-03-19T05:02:08.415022-04:00
65f9549d1241735f8937a7e2,10.48,2024-03-19T05:02:21.242377-04:00
65f954aa1241735f8937a80e,10.44,2024-03-19T05:02:34.069879-04:00
65f954b61241735f8937a83a,10.47,2024-03-19T05:02:46.892628-04:00
65f954c31241735f8937a866,10.45,2024-03-19T05:02:59.708119-04:00
65f954d01241735f8937a892,10.43,2024-03-19T05:03:12.543924-04:00
65f954dd1241735f8937a8be,10.36,2024-03-19T05:03:25.372334-04:00
65f954ea1241735f8937a8ea,10.26,2024-03-19T05:03:38.197266-04:00
65f954f71241735f8937a916,10.31,2024-03-19T05:03:51.025569-04:00
65f955031241735f8937a942,10.32,2024-03-19T05:04:03.852061-04:00
65f955101241735f8937a96e,10.34,2024-03-19T05:04:16.677300-04:00
65f9551d1241735f8937a99a,10.35,2024-03-19T05:04:29.502066-04:00
65f9552b1241735f8937a9c6,10.46,2024-03-19T05:04:43.625715-04:00
65f955371241735f8937a9f2,10.46,2024-03-19T05:04:55.151210-04:00
65f955431241735f8937aa1e,10.44,2024-03-19T05:05:07.978512-04:00
65f955501241735f8937aa4a,10.31,2024-03-19T05:05:20.800873-04:00
65f9555d1241735f8937aa76,10.32,2024-03-19T05:05:33.629662-04:00
65f9556a1241735f8937aaa2,10.28,2024-03-19T05:05:46.454198-04:00
65f955771241735f8937aace,10.27,2024-03-19T05:05:59.282198-04:00
65f955841241735f8937aafa,10.29,2024-03-19T05:06:12.114206-04:00
65f955921241735f8937ab26,10.35,2024-03-19T05:06:26.353933-04:00
65f9559d1241735f8937ab52,10.43,2024-03-19T05:06:37.756731-04:00
65f955aa1241735f8937ab7e,10.49,2024-03-19T05:06:50.579692-04:00
65f955b71241735f8937abaa,10.43,2024-03-19T05:07:03.406333-04:00
65f955c41241735f8937abd6,10.3,2024-03-19T05:07:16.233342-04:00
65f955d11241735f8937ac02,10.27,2024-03-19T05:07:29.056950-04:00
65f955dd1241735f8937ac2e,10.34,2024-03-19T05:07:41.885566-04:00
65f955ea1241735f8937ac5a,10.29,2024-03-19T05:07:54.709547-04:00
65f955f71241735f8937ac86,10.32,2024-03-19T05:08:07.534919-04:00
65f956041241735f8937acb2,10.33,2024-03-19T05:08:20.360776-04:00
65f956111241735f8937acde,10.34,2024-03-19T05:08:33.190948-04:00
65f9561e1241735f8937ad0a,10.34,2024-03-19T05:08:46.015097-04:00
65f9562a1241735f8937ad36,10.27,2024-03-19T05:08:58.838660-04:00
65f956371241735f8937ad62,10.4,2024-03-19T05:09:11.667830-04:00
65f956441241735f8937ad8e,10.31,2024-03-19T05:09:24.498069-04:00
65f956511241735f8937adba,10.37,2024-03-19T05:09:37.325384-04:00
65f9565e1241735f8937ade6,10.35,2024-03-19T05:09:50.154211-04:00
65f9566a1241735f8937ae12,10.41,2024-03-19T05:10:02.979732-04:00
65f956771241735f8937ae3e,10.36,2024-03-19T05:10:15.804649-04:00
65f956841241735f8937ae6a,10.31,2024-03-19T05:10:28.633511-04:00
65f956911241735f8937ae96,10.31,2024-03-19T05:10:41.462529-04:00
65f9569e1241735f8937aec2,10.21,2024-03-19T05:10:54.288370-04:00
65f956ab1241735f8937aeee,10.31,2024-03-19T05:11:07.110053-04:00
65f956b71241735f8937af1a,10.29,2024-03-19T05:11:19.938623-04:00
65f956c41241735f8937af46,10.36,2024-03-19T05:11:32.759629-04:00
65f956d11241735f8937af72,10.33,2024-03-19T05:11:45.584929-04:00
65f956de1241735f8937af9e,10.29,2024-03-19T05:11:58.411919-04:00
65f956eb1241735f8937afca,10.33,2024-03-19T05:12:11.238637-04:00
65f956f81241735f8937aff6,10.38,2024-03-19T05:12:24.064646-04:00
65f957041241735f8937b022,10.25,2024-03-19T05:12:36.888761-04:00
65f957111241735f8937b04e,10.27,2024-03-19T05:12:49.717809-04:00
65f9571e1241735f8937b07a,10.33,2024-03-19T05:13:02.547870-04:00
65f9572b1241735f8937b0a6,10.29,2024-03-19T05:13:15.370231-04:00
65f957381241735f8937b0d2,10.38,2024-03-19T05:13:28.199354-04:00
65f957451241735f8937b0fe,10.34,2024-03-19T05:13:41.027574-04:00
65f957511241735f8937b12a,10.37,2024-03-19T05:13:53.855434-04:00
65f9575e1241735f8937b156,10.54,2024-03-19T05:14:06.681705-04:00
65f9576b1241735f8937b182,10.42,2024-03-19T05:14:19.505820-04:00
65f957781241735f8937b1ae,10.36,2024-03-19T05:14:32.333140-04:00
65f957851241735f8937b1da,10.32,2024-03-19T05:14:45.161426-04:00
65f957911241735f8937b206,10.34,2024-03-19T05:14:57.986674-04:00
65f9579e1241735f8937b232,10.46,2024-03-19T05:15:10.812628-04:00
65f957ab1241735f8937b25e,10.39,2024-03-19T05:15:23.635029-04:00
65f957b81241735f8937b28a,10.38,2024-03-19T05:15:36.461038-04:00
65f957c51241735f8937b2b6,10.44,2024-03-19T05:15:49.315135-04:00
65f957d21241735f8937b2e2,10.45,2024-03-19T05:16:02.111434-04:00
65f957de1241735f8937b30e,10.37,2024-03-19T05:16:14.938483-04:00
65f957eb1241735f8937b33a,10.36,2024-03-19T05:16:27.762627-04:00
65f957f81241735f8937b366,10.4,2024-03-19T05:16:40.588108-04:00
65f958051241735f8937b392,10.43,2024-03-19T05:16:53.410189-04:00
65f958121241735f8937b3be,10.43,2024-03-19T05:17:06.235504-04:00
65f9581f1241735f8937b3ea,10.47,2024-03-19T05:17:19.059480-04:00
65f9582b1241735f8937b416,10.48,2024-03-19T05:17:31.882154-04:00
65f958381241735f8937b442,10.44,2024-03-19T05:17:44.705076-04:00
65f958451241735f8937b46e,10.38,2024-03-19T05:17:57.528998-04:00
65f958521241735f8937b49a,10.39,2024-03-19T05:18:10.360185-04:00
65f9585f1241735f8937b4c6,10.47,2024-03-19T05:18:23.184506-04:00
65f9586c1241735f8937b4f2,10.51,2024-03-19T05:18:36.008693-04:00
65f958781241735f8937b51e,10.46,2024-03-19T05:18:48.834668-04:00
65f958851241735f8937b54a,10.42,2024-03-19T05:19:01.660998-04:00
65f958921241735f8937b576,10.4,2024-03-19T05:19:14.487256-04:00
65f9589f1241735f8937b5a2,10.42,2024-03-19T05:19:27.316327-04:00
65f958ac1241735f8937b5ce,10.44,2024-03-19T05:19:40.137586-04:00
65f958b81241735f8937b5fa,10.39,2024-03-19T05:19:52.967744-04:00
65f958c51241735f8937b626,10.39,2024-03-19T05:20:05.797864-04:00
65f958d21241735f8937b652,10.58,2024-03-19T05:20:18.629004-04:00
65f958df1241735f8937b67e,10.45,2024-03-19T05:20:31.453151-04:00
65f958ec1241735f8937b6aa,10.38,2024-03-19T05:20:44.278161-04:00
65f958f91241735f8937b6d6,10.45,2024-03-19T05:20:57.104556-04:00
65f959051241735f8937b702,10.53,2024-03-19T05:21:09.912948-04:00
65f959121241735f8937b72e,10.48,2024-03-19T05:21:22.757789-04:00
65f9591f1241735f8937b75a,10.41,2024-03-19T05:21:35.584866-04:00
65f9592c1241735f8937b786,10.53,2024-03-19T05:21:48.410266-04:00
65f959391241735f8937b7b2,10.52,2024-03-19T05:22:01.241884-04:00
65f959461241735f8937b7de,10.38,2024-03-19T05:22:14.066458-04:00
65f959521241735f8937b80a,10.49,2024-03-19T05:22:26.890676-04:00
65f9595f1241735f8937b836,10.51,2024-03-19T05:22:39.717936-04:00
65f9596c1241735f8937b862,10.43,2024-03-19T05:22:52.586141-04:00
65f959791241735f8937b88e,10.45,2024-03-19T05:23:05.369304-04:00
65f959861241735f8937b8ba,10.36,2024-03-19T05:23:18.199232-04:00
65f959931241735f8937b8e6,10.36,2024-03-19T05:23:31.026702-04:00
65f9599f1241735f8937b912,10.39,2024-03-19T05:23:43.857825-04:00
65f959ac1241735f8937b93e,10.5,2024-03-19T05:23:56.685058-04:00
65f959b91241735f8937b96a,10.52,2024-03-19T05:24:09.513097-04:00
65f959c71241735f8937b996,10.51,2024-03-19T05:24:23.467496-04:00
65f959d31241735f8937b9c2,10.5,2024-03-19T05:24:35.163723-04:00
65f959df1241735f8937b9ee,10.49,2024-03-19T05:24:47.992510-04:00
65f959ec1241735f8937ba1a,10.44,2024-03-19T05:25:00.815202-04:00
65f959f91241735f8937ba46,10.54,2024-03-19T05:25:13.644213-04:00
65f95a061241735f8937ba72,10.5,2024-03-19T05:25:26.469271-04:00
65f95a131241735f8937ba9e,10.54,2024-03-19T05:25:39.296264-04:00
65f95a201241735f8937baca,10.57,2024-03-19T05:25:52.120631-04:00
65f95a2c1241735f8937baf6,10.47,2024-03-19T05:26:04.945692-04:00
65f95a391241735f8937bb22,10.61,2024-03-19T05:26:17.772941-04:00
65f95a461241735f8937bb4e,10.65,2024-03-19T05:26:30.600120-04:00
65f95a531241735f8937bb7a,10.61,2024-03-19T05:26:43.430584-04:00
65f95a601241735f8937bba6,10.62,2024-03-19T05:26:56.257404-04:00
65f95a6d1241735f8937bbd2,10.48,2024-03-19T05:27:09.083624-04:00
65f95a791241735f8937bbfe,10.45,2024-03-19T05:27:21.913826-04:00
65f95a861241735f8937bc2a,10.57,2024-03-19T05:27:34.737940-04:00
65f95a931241735f8937bc56,10.57,2024-03-19T05:27:47.564854-04:00
65f95aa01241735f8937bc82,10.59,2024-03-19T05:28:00.389937-04:00
65f95aad1241735f8937bcae,10.53,2024-03-19T05:28:13.211374-04:00
65f95aba1241735f8937bcda,10.51,2024-03-19T05:28:26.040337-04:00
65f95ac61241735f8937bd06,10.58,2024-03-19T05:28:38.866614-04:00
65f95ad31241735f8937bd32,10.55,2024-03-19T05:28:51.694195-04:00
65f95ae01241735f8937bd5e,10.54,2024-03-19T05:29:04.521385-04:00
65f95aed1241735f8937bd8a,10.51,2024-03-19T05:29:17.343030-04:00
65f95afa1241735f8937bdb6,10.53,2024-03-19T05:29:30.171234-04:00
65f95b071241735f8937bde2,10.62,2024-03-19T05:29:43.167268-04:00
65f95b131241735f8937be0e,10.52,2024-03-19T05:29:55.823789-04:00
65f95b201241735f8937be3a,10.49,2024-03-19T05:30:08.649504-04:00
65f95b2d1241735f8937be66,10.51,2024-03-19T05:30:21.473078-04:00
65f95b3a1241735f8937be92,10.69,2024-03-19T05:30:34.301207-04:00
65f95b471241735f8937bebe,10.57,2024-03-19T05:30:47.119527-04:00
65f95b531241735f8937beea,10.48,2024-03-19T05:30:59.948901-04:00
65f95b601241735f8937bf16,10.51,2024-03-19T05:31:12.776379-04:00
65f95b6d1241735f8937bf42,10.52,2024-03-19T05:31:25.612387-04:00
65f95b7a1241735f8937bf6e,10.49,2024-03-19T05:31:38.431665-04:00
65f95b871241735f8937bf9a,10.46,2024-03-19T05:31:51.260904-04:00
65f95b941241735f8937bfc6,10.48,2024-03-19T05:32:04.084689-04:00
65f95ba01241735f8937bff2,10.52,2024-03-19T05:32:16.909751-04:00
65f95bad1241735f8937c01e,10.44,2024-03-19T05:32:29.744313-04:00
65f95bba1241735f8937c04a,10.47,2024-03-19T05:32:42.554204-04:00
65f95bc71241735f8937c076,10.44,2024-03-19T05:32:55.385419-04:00
65f95bd41241735f8937c0a2,10.42,2024-03-19T05:33:08.211423-04:00
65f95be11241735f8937c0ce,10.47,2024-03-19T05:33:21.036149-04:00
65f95bed1241735f8937c0fa,10.38,2024-03-19T05:33:33.859567-04:00
65f95bfa1241735f8937c126,10.55,2024-03-19T05:33:46.685901-04:00
65f95c071241735f8937c152,10.5,2024-03-19T05:33:59.516157-04:00
65f95c141241735f8937c17e,10.45,2024-03-19T05:34:12.339987-04:00
65f95c211241735f8937c1aa,10.53,2024-03-19T05:34:25.168590-04:00
65f95c2d1241735f8937c1d6,10.62,2024-03-19T05:34:37.991515-04:00
65f95c3a1241735f8937c202,10.57,2024-03-19T05:34:50.819159-04:00
65f95c471241735f8937c22e,10.49,2024-03-19T05:35:03.647808-04:00
65f95c541241735f8937c25a,10.49,2024-03-19T05:35:16.471194-04:00
65f95c611241735f8937c286,10.36,2024-03-19T05:35:29.299450-04:00
65f95c6e1241735f8937c2b2,10.36,2024-03-19T05:35:42.128873-04:00
65f95c7a1241735f8937c2de,10.41,2024-03-19T05:35:54.953863-04:00
65f95c871241735f8937c30a,10.53,2024-03-19T05:36:07.784140-04:00
65f95c941241735f8937c336,10.56,2024-03-19T05:36:20.612144-04:00
65f95ca11241735f8937c362,10.49,2024-03-19T05:36:33.439156-04:00
65f95cae1241735f8937c38e,10.42,2024-03-19T05:36:46.268072-04:00
65f95cbb1241735f8937c3ba,10.37,2024-03-19T05:36:59.092672-04:00
65f95cc71241735f8937c3e6,10.39,2024-03-19T05:37:11.918346-04:00
65f95cd41241735f8937c412,10.38,2024-03-19T05:37:24.749215-04:00
65f95ce11241735f8937c43e,10.39,2024-03-19T05:37:37.570264-04:00
65f95cee1241735f8937c46a,10.37,2024-03-19T05:37:50.392264-04:00
65f95cfb1241735f8937c496,10.41,2024-03-19T05:38:03.222655-04:00
65f95d081241735f8937c4c2,10.47,2024-03-19T05:38:16.049107-04:00
65f95d141241735f8937c4ee,10.62,2024-03-19T05:38:28.879499-04:00
65f95d211241735f8937c51a,10.54,2024-03-19T05:38:41.706066-04:00
65f95d2e1241735f8937c546,10.36,2024-03-19T05:38:54.529999-04:00
65f95d3b1241735f8937c572,10.34,2024-03-19T05:39:07.356799-04:00
65f95d481241735f8937c59e,10.36,2024-03-19T05:39:20.184658-04:00
65f95d551241735f8937c5ca,10.46,2024-03-19T05:39:33.003535-04:00
65f95d611241735f8937c5f6,10.49,2024-03-19T05:39:45.832908-04:00
65f95d6e1241735f8937c622,10.55,2024-03-19T05:39:58.659338-04:00
65f95d7b1241735f8937c64e,10.67,2024-03-19T05:40:11.489246-04:00
65f95d881241735f8937c67a,10.53,2024-03-19T05:40:24.313393-04:00
65f95d951241735f8937c6a6,10.43,2024-03-19T05:40:37.137634-04:00
65f95da11241735f8937c6d2,10.38,2024-03-19T05:40:49.968932-04:00
65f95dae1241735f8937c6fe,10.45,2024-03-19T05:41:02.792091-04:00
65f95dbb1241735f8937c72a,10.43,2024-03-19T05:41:15.616279-04:00
65f95dc81241735f8937c756,10.43,2024-03-19T05:41:28.440285-04:00
65f95dd51241735f8937c782,10.41,2024-03-19T05:41:41.267343-04:00
65f95de21241735f8937c7ae,10.38,2024-03-19T05:41:54.085902-04:00
65f95dee1241735f8937c7da,10.48,2024-03-19T05:42:06.907779-04:00
65f95dfb1241735f8937c806,10.43,2024-03-19T05:42:19.736356-04:00
65f95e081241735f8937c832,10.4,2024-03-19T05:42:32.559378-04:00
65f95e151241735f8937c85e,10.51,2024-03-19T05:42:45.390402-04:00
65f95e221241735f8937c88a,10.4,2024-03-19T05:42:58.213630-04:00
65f95e2f1241735f8937c8b6,10.41,2024-03-19T05:43:11.036727-04:00
65f95e3b1241735f8937c8e2,10.43,2024-03-19T05:43:23.863103-04:00
65f95e481241735f8937c90e,10.32,2024-03-19T05:43:36.693181-04:00
65f95e551241735f8937c93a,10.32,2024-03-19T05:43:49.520147-04:00
65f95e621241735f8937c966,10.39,2024-03-19T05:44:02.348635-04:00
65f95e6f1241735f8937c992,10.41,2024-03-19T05:44:15.171929-04:00
65f95e7b1241735f8937c9be,10.42,2024-03-19T05:44:27.997701-04:00
65f95e881241735f8937c9ea,10.28,2024-03-19T05:44:40.824394-04:00
65f95e951241735f8937ca16,10.26,2024-03-19T05:44:53.652160-04:00
65f95ea21241735f8937ca42,10.28,2024-03-19T05:45:06.482363-04:00
65f95eaf1241735f8937ca6e,10.31,2024-03-19T05:45:19.306538-04:00
65f95ebc1241735f8937ca9a,10.39,2024-03-19T05:45:32.133743-04:00
65f95ec81241735f8937cac6,10.44,2024-03-19T05:45:44.963584-04:00
65f95ed51241735f8937caf2,10.41,2024-03-19T05:45:57.789223-04:00
65f95ee21241735f8937cb1e,10.38,2024-03-19T05:46:10.618959-04:00
65f95eef1241735f8937cb4a,10.39,2024-03-19T05:46:23.445356-04:00
65f95efc1241735f8937cb76,10.28,2024-03-19T05:46:36.274282-04:00
65f95f091241735f8937cba2,10.25,2024-03-19T05:46:49.103070-04:00
65f95f151241735f8937cbce,10.24,2024-03-19T05:47:01.928781-04:00
65f95f221241735f8937cbfa,10.22,2024-03-19T05:47:14.754907-04:00
65f95f2f1241735f8937cc26,10.29,2024-03-19T05:47:27.578119-04:00
65f95f3c1241735f8937cc52,10.35,2024-03-19T05:47:40.408995-04:00
65f95f491241735f8937cc7e,10.4,2024-03-19T05:47:53.231608-04:00
65f95f561241735f8937ccaa,10.31,2024-03-19T05:48:06.062760-04:00
65f95f621241735f8937ccd6,10.27,2024-03-19T05:48:18.884606-04:00
65f95f6f1241735f8937cd02,10.25,2024-03-19T05:48:31.707099-04:00
65f95f7c1241735f8937cd2e,10.37,2024-03-19T05:48:44.535592-04:00
65f95f891241735f8937cd5a,10.36,2024-03-19T05:48:57.365530-04:00
65f95f961241735f8937cd86,10.34,2024-03-19T05:49:10.197388-04:00
65f95fa31241735f8937cdb2,10.37,2024-03-19T05:49:23.023829-04:00
65f95faf1241735f8937cdde,10.38,2024-03-19T05:49:35.846290-04:00
65f95fbc1241735f8937ce0a,10.51,2024-03-19T05:49:48.676255-04:00
65f95fc91241735f8937ce36,10.48,2024-03-19T05:50:01.504619-04:00
65f95fd61241735f8937ce62,10.35,2024-03-19T05:50:14.335477-04:00
65f95fe31241735f8937ce8e,10.32,2024-03-19T05:50:27.164370-04:00
65f95fef1241735f8937ceba,10.36,2024-03-19T05:50:39.991963-04:00
65f95ffc1241735f8937cee6,10.47,2024-03-19T05:50:52.816037-04:00
65f960091241735f8937cf12,10.52,2024-03-19T05:51:05.643839-04:00
65f960161241735f8937cf3e,10.5,2024-03-19T05:51:18.472746-04:00
65f960231241735f8937cf6a,10.43,2024-03-19T05:51:31.297246-04:00
65f960311241735f8937cf96,10.5,2024-03-19T05:51:45.631072-04:00
65f9603c1241735f8937cfc2,10.34,2024-03-19T05:51:56.940709-04:00
65f960491241735f8937cfee,10.28,2024-03-19T05:52:09.770897-04:00
65f960561241735f8937d01a,10.3,2024-03-19T05:52:22.594311-04:00
65f960631241735f8937d046,10.34,2024-03-19T05:52:35.421821-04:00
65f960701241735f8937d072,10.34,2024-03-19T05:52:48.245419-04:00
65f9607d1241735f8937d09e,10.36,2024-03-19T05:53:01.076589-04:00
65f960891241735f8937d0ca,10.33,2024-03-19T05:53:13.905874-04:00
65f960961241735f8937d0f6,10.32,2024-03-19T05:53:26.728130-04:00
65f960a31241735f8937d122,10.31,2024-03-19T05:53:39.554331-04:00
65f960b01241735f8937d14e,10.28,2024-03-19T05:53:52.379029-04:00
65f960bd1241735f8937d17a,10.27,2024-03-19T05:54:05.209685-04:00
65f960ca1241735f8937d1a6,10.27,2024-03-19T05:54:18.036896-04:00
65f960d61241735f8937d1d2,10.28,2024-03-19T05:54:30.861149-04:00
65f960e31241735f8937d1fe,10.33,2024-03-19T05:54:43.685058-04:00
65f960f01241735f8937d22a,10.34,2024-03-19T05:54:56.511735-04:00
65f960fd1241735f8937d256,10.31,2024-03-19T05:55:09.338153-04:00
65f9610a1241735f8937d282,10.3,2024-03-19T05:55:22.163793-04:00
65f961161241735f8937d2ae,10.31,2024-03-19T05:55:34.993738-04:00
65f961231241735f8937d2da,10.3,2024-03-19T05:55:47.819299-04:00
65f961301241735f8937d306,10.3,2024-03-19T05:56:00.651278-04:00
65f9613d1241735f8937d332,10.37,2024-03-19T05:56:13.472508-04:00
65f9614a1241735f8937d35e,10.38,2024-03-19T05:56:26.298192-04:00
65f961571241735f8937d38a,10.37,2024-03-19T05:56:39.124705-04:00
65f961631241735f8937d3b6,10.29,2024-03-19T05:56:51.950807-04:00
65f961701241735f8937d3e2,10.28,2024-03-19T05:57:04.772970-04:00
65f9617d1241735f8937d40e,10.31,2024-03-19T05:57:17.600143-04:00
65f9618a1241735f8937d43a,10.33,2024-03-19T05:57:30.424186-04:00
65f961971241735f8937d466,10.38,2024-03-19T05:57:43.252886-04:00
65f961a41241735f8937d492,10.35,2024-03-19T05:57:56.080968-04:00
65f961b01241735f8937d4be,10.37,2024-03-19T05:58:08.903885-04:00
65f961bd1241735f8937d4ea,10.34,2024-03-19T05:58:21.730184-04:00
65f961ca1241735f8937d516,10.29,2024-03-19T05:58:34.559092-04:00
65f961d71241735f8937d542,10.29,2024-03-19T05:58:47.383540-04:00
65f961e41241735f8937d56e,10.36,2024-03-19T05:59:00.207808-04:00
65f961f11241735f8937d59a,10.36,2024-03-19T05:59:13.031983-04:00
65f961fd1241735f8937d5c6,10.41,2024-03-19T05:59:25.860575-04:00
65f9620a1241735f8937d5f2,10.28,2024-03-19T05:59:38.683324-04:00
65f962171241735f8937d61e,10.37,2024-03-19T05:59:51.509486-04:00
65f962271241735f8937d64a,10.31,2024-03-19T06:00:07.869603-04:00
65f962311241735f8937d676,10.24,2024-03-19T06:00:17.164524-04:00
65f9623d1241735f8937d6a2,10.24,2024-03-19T06:00:29.991725-04:00
65f9624a1241735f8937d6ce,10.22,2024-03-19T06:00:42.817994-04:00
65f962571241735f8937d6fa,10.25,2024-03-19T06:00:55.643445-04:00
65f962641241735f8937d726,10.4,2024-03-19T06:01:08.472592-04:00
65f962711241735f8937d752,10.43,2024-03-19T06:01:21.293360-04:00
65f9627e1241735f8937d77e,10.37,2024-03-19T06:01:34.118749-04:00
65f9628a1241735f8937d7aa,10.33,2024-03-19T06:01:46.948001-04:00
65f962971241735f8937d7d6,10.3,2024-03-19T06:01:59.772804-04:00
65f962a41241735f8937d802,10.24,2024-03-19T06:02:12.597246-04:00
65f962b11241735f8937d82e,10.29,2024-03-19T06:02:25.423419-04:00
65f962be1241735f8937d85a,10.38,2024-03-19T06:02:38.247817-04:00
65f962cb1241735f8937d886,10.29,2024-03-19T06:02:51.076194-04:00
65f962d71241735f8937d8b2,10.26,2024-03-19T06:03:03.900236-04:00
65f962e41241735f8937d8de,10.29,2024-03-19T06:03:16.732929-04:00
65f962f11241735f8937d90a,10.4,2024-03-19T06:03:29.551341-04:00
65f962fe1241735f8937d936,10.47,2024-03-19T06:03:42.386174-04:00
65f9630b1241735f8937d962,10.37,2024-03-19T06:03:55.203647-04:00
65f963181241735f8937d98e,10.33,2024-03-19T06:04:08.030929-04:00
65f963241241735f8937d9ba,10.21,2024-03-19T06:04:20.865596-04:00
65f963311241735f8937d9e6,10.26,2024-03-19T06:04:33.688377-04:00
65f9633e1241735f8937da12,10.33,2024-03-19T06:04:46.518640-04:00
65f9634b1241735f8937da3e,10.36,2024-03-19T06:04:59.345357-04:00
65f963581241735f8937da6a,10.36,2024-03-19T06:05:12.167895-04:00
65f963641241735f8937da96,10.38,2024-03-19T06:05:24.992050-04:00
65f963711241735f8937dac2,10.34,2024-03-19T06:05:37.821593-04:00
65f9637e1241735f8937daee,10.39,2024-03-19T06:05:50.647408-04:00
65f9638b1241735f8937db1a,10.28,2024-03-19T06:06:03.471724-04:00
65f963981241735f8937db46,10.3,2024-03-19T06:06:16.298697-04:00
65f963a51241735f8937db72,10.32,2024-03-19T06:06:29.124639-04:00
65f963b11241735f8937db9e,10.3,2024-03-19T06:06:41.950094-04:00
65f963be1241735f8937dbca,10.28,2024-03-19T06:06:54.774308-04:00
65f963cb1241735f8937dbf6,10.27,2024-03-19T06:07:07.600432-04:00
65f963d81241735f8937dc22,10.41,2024-03-19T06:07:20.427865-04:00
65f963e51241735f8937dc4e,10.33,2024-03-19T06:07:33.252724-04:00
65f963f21241735f8937dc7a,10.27,2024-03-19T06:07:46.076727-04:00
65f963fe1241735f8937dca6,10.22,2024-03-19T06:07:58.902989-04:00
65f9640b1241735f8937dcd2,10.22,2024-03-19T06:08:11.730173-04:00
65f964181241735f8937dcfe,10.26,2024-03-19T06:08:24.558356-04:00
65f964251241735f8937dd2a,10.28,2024-03-19T06:08:37.381437-04:00
65f964321241735f8937dd56,10.34,2024-03-19T06:08:50.201794-04:00
65f9643f1241735f8937dd82,10.35,2024-03-19T06:09:03.033300-04:00
65f9644b1241735f8937ddae,10.38,2024-03-19T06:09:15.861105-04:00
65f964581241735f8937ddda,10.37,2024-03-19T06:09:28.682324-04:00
65f964651241735f8937de06,10.36,2024-03-19T06:09:41.509717-04:00
65f964721241735f8937de32,10.3,2024-03-19T06:09:54.322568-04:00
65f9647f1241735f8937de5e,10.24,2024-03-19T06:10:07.152926-04:00
65f9648b1241735f8937de8a,10.27,2024-03-19T06:10:19.980804-04:00
65f964981241735f8937deb6,10.25,2024-03-19T06:10:32.806189-04:00
65f964a51241735f8937dee2,10.21,2024-03-19T06:10:45.633507-04:00
65f964b21241735f8937df0e,10.24,2024-03-19T06:10:58.459666-04:00
65f964bf1241735f8937df3a,10.35,2024-03-19T06:11:11.286583-04:00
65f964cc1241735f8937df66,10.39,2024-03-19T06:11:24.110949-04:00
65f964d81241735f8937df92,10.35,2024-03-19T06:11:36.936258-04:00
65f964e51241735f8937dfbe,10.35,2024-03-19T06:11:49.762204-04:00
65f964f21241735f8937dfea,10.21,2024-03-19T06:12:02.585550-04:00
65f964ff1241735f8937e016,10.22,2024-03-19T06:12:15.382881-04:00
65f9650c1241735f8937e042,10.26,2024-03-19T06:12:28.243075-04:00
65f965191241735f8937e06e,10.24,2024-03-19T06:12:41.069015-04:00
65f965251241735f8937e09a,10.29,2024-03-19T06:12:53.898995-04:00
65f965321241735f8937e0c6,10.27,2024-03-19T06:13:06.718057-04:00
65f9653f1241735f8937e0f2,10.37,2024-03-19T06:13:19.548178-04:00
65f9654c1241735f8937e11e,10.36,2024-03-19T06:13:32.365357-04:00
65f965591241735f8937e14a,10.29,2024-03-19T06:13:45.199890-04:00
65f965661241735f8937e176,10.32,2024-03-19T06:13:58.029804-04:00
