_id,data,timestamp
65ed98431241735f890f7293,2.22,2024-03-10T07:23:47.923668-04:00
65ed98501241735f890f72bf,2.24,2024-03-10T07:24:00.774057-04:00
65ed985d1241735f890f72eb,2.29,2024-03-10T07:24:13.619296-04:00
65ed986a1241735f890f7317,2.28,2024-03-10T07:24:26.461369-04:00
65ed98771241735f890f7343,2.24,2024-03-10T07:24:39.312432-04:00
65ed98841241735f890f736f,2.27,2024-03-10T07:24:52.157531-04:00
65ed98911241735f890f739b,2.34,2024-03-10T07:25:05.006765-04:00
65ed989d1241735f890f73c7,2.31,2024-03-10T07:25:17.854901-04:00
65ed98aa1241735f890f73f3,2.28,2024-03-10T07:25:30.706331-04:00
65ed98b71241735f890f741f,2.27,2024-03-10T07:25:43.557465-04:00
65ed98c41241735f890f744b,2.3,2024-03-10T07:25:56.410995-04:00
65ed98d11241735f890f7477,2.32,2024-03-10T07:26:09.262729-04:00
65ed98de1241735f890f74a3,2.3,2024-03-10T07:26:22.112130-04:00
65ed98ea1241735f890f74cf,2.24,2024-03-10T07:26:34.963025-04:00
65ed98f71241735f890f74fb,2.23,2024-03-10T07:26:47.811687-04:00
65ed99041241735f890f7527,2.27,2024-03-10T07:27:00.662813-04:00
65ed99111241735f890f7553,2.3,2024-03-10T07:27:13.516621-04:00
65ed991e1241735f890f757f,2.28,2024-03-10T07:27:26.366966-04:00
65ed992b1241735f890f75ab,2.23,2024-03-10T07:27:39.217736-04:00
65ed99381241735f890f75d7,2.2,2024-03-10T07:27:52.059162-04:00
65ed99441241735f890f7603,2.24,2024-03-10T07:28:04.912459-04:00
65ed99511241735f890f762f,2.26,2024-03-10T07:28:17.763481-04:00
65ed995e1241735f890f765b,2.25,2024-03-10T07:28:30.615740-04:00
65ed996b1241735f890f7687,2.23,2024-03-10T07:28:43.467896-04:00
65ed99781241735f890f76b3,2.22,2024-03-10T07:28:56.321716-04:00
65ed99851241735f890f76df,2.28,2024-03-10T07:29:09.168192-04:00
65ed99921241735f890f770b,2.31,2024-03-10T07:29:22.023101-04:00
65ed999e1241735f890f7737,2.3,2024-03-10T07:29:34.872905-04:00
65ed99ab1241735f890f7763,2.26,2024-03-10T07:29:47.723775-04:00
65ed99b81241735f890f778f,2.24,2024-03-10T07:30:00.626886-04:00
65ed99c51241735f890f77bb,2.27,2024-03-10T07:30:13.421832-04:00
65ed99d21241735f890f77e7,2.34,2024-03-10T07:30:26.270391-04:00
65ed99df1241735f890f7813,2.32,2024-03-10T07:30:39.122493-04:00
65ed99eb1241735f890f783f,2.29,2024-03-10T07:30:51.974719-04:00
65ed99f81241735f890f786b,2.27,2024-03-10T07:31:04.825859-04:00
65ed9a051241735f890f7897,2.29,2024-03-10T07:31:17.677110-04:00
65ed9a121241735f890f78c3,2.33,2024-03-10T07:31:30.527312-04:00
65ed9a1f1241735f890f78ef,2.31,2024-03-10T07:31:43.379569-04:00
65ed9a2c1241735f890f791b,2.26,2024-03-10T07:31:56.231152-04:00
65ed9a391241735f890f7947,2.23,2024-03-10T07:32:09.082716-04:00
65ed9a451241735f890f7973,2.24,2024-03-10T07:32:21.933309-04:00
65ed9a521241735f890f799f,2.28,2024-03-10T07:32:34.786428-04:00
65ed9a5f1241735f890f79cb,2.3,2024-03-10T07:32:47.637133-04:00
65ed9a6c1241735f890f79f7,2.28,2024-03-10T07:33:00.490585-04:00
65ed9a791241735f890f7a23,2.24,2024-03-10T07:33:13.341734-04:00
65ed9a861241735f890f7a4f,2.21,2024-03-10T07:33:26.192948-04:00
65ed9a931241735f890f7a7b,2.21,2024-03-10T07:33:39.046776-04:00
65ed9a9f1241735f890f7aa7,2.25,2024-03-10T07:33:51.899734-04:00
65ed9aac1241735f890f7ad3,2.27,2024-03-10T07:34:04.753103-04:00
65ed9ab91241735f890f7aff,2.25,2024-03-10T07:34:17.602727-04:00
65ed9ac61241735f890f7b2b,2.23,2024-03-10T07:34:30.456191-04:00
65ed9ad31241735f890f7b57,2.23,2024-03-10T07:34:43.307976-04:00
65ed9ae01241735f890f7b83,2.27,2024-03-10T07:34:56.161558-04:00
65ed9aed1241735f890f7baf,2.3,2024-03-10T07:35:09.015291-04:00
65ed9af91241735f890f7bdb,2.31,2024-03-10T07:35:21.864970-04:00
65ed9b061241735f890f7c07,2.28,2024-03-10T07:35:34.714573-04:00
65ed9b131241735f890f7c33,2.25,2024-03-10T07:35:47.567035-04:00
65ed9b201241735f890f7c5f,2.25,2024-03-10T07:36:00.421152-04:00
65ed9b2d1241735f890f7c8b,2.29,2024-03-10T07:36:13.275705-04:00
65ed9b3a1241735f890f7cb7,2.34,2024-03-10T07:36:26.118418-04:00
65ed9b461241735f890f7ce3,2.32,2024-03-10T07:36:38.971971-04:00
65ed9b531241735f890f7d0f,2.29,2024-03-10T07:36:51.822595-04:00
65ed9b601241735f890f7d3b,2.27,2024-03-10T07:37:04.676396-04:00
65ed9b6d1241735f890f7d67,2.3,2024-03-10T07:37:17.529205-04:00
65ed9b7a1241735f890f7d93,2.33,2024-03-10T07:37:30.379102-04:00
65ed9b871241735f890f7dbf,2.33,2024-03-10T07:37:43.232342-04:00
65ed9b941241735f890f7deb,2.28,2024-03-10T07:37:56.082540-04:00
65ed9ba01241735f890f7e17,2.23,2024-03-10T07:38:08.935297-04:00
65ed9bad1241735f890f7e43,2.26,2024-03-10T07:38:21.785072-04:00
65ed9bba1241735f890f7e6f,2.3,2024-03-10T07:38:34.625844-04:00
65ed9bc71241735f890f7e9b,2.27,2024-03-10T07:38:47.475407-04:00
65ed9bd41241735f890f7ec7,2.22,2024-03-10T07:39:00.328697-04:00
65ed9be11241735f890f7ef3,2.21,2024-03-10T07:39:13.179965-04:00
65ed9bee1241735f890f7f1f,2.23,2024-03-10T07:39:26.032247-04:00
65ed9bfa1241735f890f7f4b,2.27,2024-03-10T07:39:38.882586-04:00
65ed9c071241735f890f7f77,2.26,2024-03-10T07:39:51.734315-04:00
65ed9c141241735f890f7fa3,2.24,2024-03-10T07:40:04.590211-04:00
65ed9c211241735f890f7fcf,2.22,2024-03-10T07:40:17.439880-04:00
65ed9c2e1241735f890f7ffb,2.26,2024-03-10T07:40:30.291648-04:00
65ed9c3b1241735f890f8027,2.29,2024-03-10T07:40:43.143161-04:00
65ed9c471241735f890f8053,2.32,2024-03-10T07:40:55.995689-04:00
65ed9c541241735f890f807f,2.3,2024-03-10T07:41:08.849949-04:00
65ed9c611241735f890f80ab,2.27,2024-03-10T07:41:21.702594-04:00
65ed9c6e1241735f890f80d7,2.25,2024-03-10T07:41:34.553759-04:00
65ed9c7b1241735f890f8103,2.3,2024-03-10T07:41:47.396787-04:00
65ed9c881241735f890f812f,2.34,2024-03-10T07:42:00.248561-04:00
65ed9c951241735f890f815b,2.32,2024-03-10T07:42:13.099694-04:00
65ed9ca11241735f890f8187,2.3,2024-03-10T07:42:25.951643-04:00
65ed9cae1241735f890f81b3,2.28,2024-03-10T07:42:38.805973-04:00
65ed9cbb1241735f890f81df,2.3,2024-03-10T07:42:51.655999-04:00
65ed9cc81241735f890f820b,2.33,2024-03-10T07:43:04.505905-04:00
65ed9cd51241735f890f8237,2.32,2024-03-10T07:43:17.357716-04:00
65ed9ce21241735f890f8263,2.28,2024-03-10T07:43:30.208333-04:00
65ed9cef1241735f890f828f,2.24,2024-03-10T07:43:43.063261-04:00
65ed9cfb1241735f890f82bb,2.23,2024-03-10T07:43:55.912828-04:00
65ed9d081241735f890f82e7,2.28,2024-03-10T07:44:08.763401-04:00
65ed9d151241735f890f8313,2.31,2024-03-10T07:44:21.612000-04:00
65ed9d221241735f890f833f,2.26,2024-03-10T07:44:34.460463-04:00
65ed9d2f1241735f890f836b,2.21,2024-03-10T07:44:47.311767-04:00
65ed9d3c1241735f890f8397,2.21,2024-03-10T07:45:00.163831-04:00
65ed9d491241735f890f83c3,2.25,2024-03-10T07:45:13.014908-04:00
65ed9d551241735f890f83ef,2.27,2024-03-10T07:45:25.868249-04:00
65ed9d621241735f890f841b,2.25,2024-03-10T07:45:38.719277-04:00
65ed9d6f1241735f890f8447,2.23,2024-03-10T07:45:51.572330-04:00
65ed9d7c1241735f890f8473,2.23,2024-03-10T07:46:04.425662-04:00
65ed9d891241735f890f849f,2.27,2024-03-10T07:46:17.275790-04:00
65ed9d961241735f890f84cb,2.31,2024-03-10T07:46:30.125444-04:00
65ed9da21241735f890f84f7,2.31,2024-03-10T07:46:42.977238-04:00
65ed9daf1241735f890f8523,2.27,2024-03-10T07:46:55.826468-04:00
65ed9dbc1241735f890f854f,2.25,2024-03-10T07:47:08.677486-04:00
65ed9dc91241735f890f857b,2.28,2024-03-10T07:47:21.529158-04:00
65ed9dd61241735f890f85a7,2.32,2024-03-10T07:47:34.380654-04:00
65ed9de31241735f890f85d3,2.34,2024-03-10T07:47:47.233055-04:00
65ed9df01241735f890f85ff,2.32,2024-03-10T07:48:00.084565-04:00
65ed9dfc1241735f890f862b,2.29,2024-03-10T07:48:12.934165-04:00
65ed9e091241735f890f8657,2.28,2024-03-10T07:48:25.787646-04:00
65ed9e161241735f890f8683,2.32,2024-03-10T07:48:38.638306-04:00
65ed9e231241735f890f86af,2.33,2024-03-10T07:48:51.487842-04:00
65ed9e301241735f890f86db,2.3,2024-03-10T07:49:04.340144-04:00
65ed9e3d1241735f890f8707,2.25,2024-03-10T07:49:17.192215-04:00
65ed9e4a1241735f890f8733,2.24,2024-03-10T07:49:30.044503-04:00
65ed9e561241735f890f875f,2.26,2024-03-10T07:49:42.894429-04:00
65ed9e631241735f890f878b,2.31,2024-03-10T07:49:55.745209-04:00
65ed9e701241735f890f87b7,2.31,2024-03-10T07:50:08.598455-04:00
65ed9e7d1241735f890f87e3,2.27,2024-03-10T07:50:21.449136-04:00
65ed9e8a1241735f890f880f,2.22,2024-03-10T07:50:34.300179-04:00
65ed9e971241735f890f883b,2.21,2024-03-10T07:50:47.150738-04:00
65ed9ea41241735f890f8867,2.25,2024-03-10T07:51:00.002966-04:00
65ed9eb01241735f890f8893,2.27,2024-03-10T07:51:12.853663-04:00
65ed9ebd1241735f890f88bf,2.26,2024-03-10T07:51:25.704810-04:00
65ed9eca1241735f890f88eb,2.23,2024-03-10T07:51:38.558495-04:00
65ed9ed71241735f890f8917,2.24,2024-03-10T07:51:51.412646-04:00
65ed9ee41241735f890f8943,2.27,2024-03-10T07:52:04.264688-04:00
65ed9ef11241735f890f896f,2.31,2024-03-10T07:52:17.114866-04:00
65ed9efd1241735f890f899b,2.31,2024-03-10T07:52:29.964815-04:00
65ed9f0a1241735f890f89c7,2.27,2024-03-10T07:52:42.815011-04:00
65ed9f171241735f890f89f3,2.25,2024-03-10T07:52:55.668725-04:00
65ed9f241241735f890f8a1f,2.27,2024-03-10T07:53:08.522019-04:00
65ed9f311241735f890f8a4b,2.32,2024-03-10T07:53:21.371940-04:00
65ed9f3e1241735f890f8a77,2.35,2024-03-10T07:53:34.222841-04:00
65ed9f4b1241735f890f8aa3,2.33,2024-03-10T07:53:47.073929-04:00
65ed9f571241735f890f8acf,2.29,2024-03-10T07:53:59.925413-04:00
65ed9f641241735f890f8afb,2.29,2024-03-10T07:54:12.774474-04:00
65ed9f711241735f890f8b27,2.33,2024-03-10T07:54:25.625427-04:00
65ed9f7e1241735f890f8b53,2.33,2024-03-10T07:54:38.477310-04:00
65ed9f8b1241735f890f8b7f,2.3,2024-03-10T07:54:51.329201-04:00
65ed9f981241735f890f8bab,2.25,2024-03-10T07:55:04.182193-04:00
65ed9fa51241735f890f8bd7,2.24,2024-03-10T07:55:17.033635-04:00
65ed9fb11241735f890f8c03,2.26,2024-03-10T07:55:29.884441-04:00
65ed9fbe1241735f890f8c2f,2.31,2024-03-10T07:55:42.736901-04:00
65ed9fcb1241735f890f8c5b,2.31,2024-03-10T07:55:55.587673-04:00
65ed9fd81241735f890f8c87,2.27,2024-03-10T07:56:08.437060-04:00
65ed9fe51241735f890f8cb3,2.22,2024-03-10T07:56:21.288566-04:00
65ed9ff21241735f890f8cdf,2.21,2024-03-10T07:56:34.141516-04:00
65ed9ffe1241735f890f8d0b,2.25,2024-03-10T07:56:46.991572-04:00
65eda00b1241735f890f8d37,2.28,2024-03-10T07:56:59.841723-04:00
65eda0181241735f890f8d63,2.25,2024-03-10T07:57:12.706249-04:00
65eda0251241735f890f8d8f,2.23,2024-03-10T07:57:25.538927-04:00
65eda0321241735f890f8dbb,2.27,2024-03-10T07:57:38.393314-04:00
65eda03f1241735f890f8de7,2.3,2024-03-10T07:57:51.242149-04:00
65eda04c1241735f890f8e13,2.32,2024-03-10T07:58:04.092096-04:00
65eda0581241735f890f8e3f,2.28,2024-03-10T07:58:16.944024-04:00
65eda0651241735f890f8e6b,2.26,2024-03-10T07:58:29.797393-04:00
65eda0721241735f890f8e97,2.27,2024-03-10T07:58:42.647279-04:00
65eda07f1241735f890f8ec3,2.31,2024-03-10T07:58:55.499848-04:00
65eda08c1241735f890f8eef,2.34,2024-03-10T07:59:08.350486-04:00
65eda0991241735f890f8f1b,2.34,2024-03-10T07:59:21.203001-04:00
65eda0a61241735f890f8f47,2.3,2024-03-10T07:59:34.054179-04:00
65eda0b21241735f890f8f73,2.28,2024-03-10T07:59:46.905062-04:00
65eda0bf1241735f890f8f9f,2.31,2024-03-10T07:59:59.755298-04:00
65eda0cc1241735f890f8fcb,2.34,2024-03-10T08:00:12.611295-04:00
65eda0d91241735f890f8ff7,2.33,2024-03-10T08:00:25.458764-04:00
65eda0e61241735f890f9023,2.27,2024-03-10T08:00:38.310206-04:00
65eda0f31241735f890f904f,2.24,2024-03-10T08:00:51.163968-04:00
65eda1001241735f890f907b,2.25,2024-03-10T08:01:04.018327-04:00
65eda10c1241735f890f90a7,2.29,2024-03-10T08:01:16.867372-04:00
65eda1191241735f890f90d3,2.31,2024-03-10T08:01:29.720992-04:00
65eda1261241735f890f90ff,2.3,2024-03-10T08:01:42.569621-04:00
65eda1331241735f890f912b,2.23,2024-03-10T08:01:55.422045-04:00
65eda1401241735f890f9157,2.22,2024-03-10T08:02:08.271113-04:00
65eda14d1241735f890f9183,2.24,2024-03-10T08:02:21.124160-04:00
65eda1591241735f890f91af,2.28,2024-03-10T08:02:33.973493-04:00
65eda1661241735f890f91db,2.27,2024-03-10T08:02:46.827636-04:00
65eda1731241735f890f9207,2.25,2024-03-10T08:02:59.676855-04:00
65eda1801241735f890f9233,2.23,2024-03-10T08:03:12.529883-04:00
65eda18d1241735f890f925f,2.27,2024-03-10T08:03:25.380543-04:00
65eda19a1241735f890f928b,2.31,2024-03-10T08:03:38.232626-04:00
65eda1a71241735f890f92b7,2.31,2024-03-10T08:03:51.079435-04:00
65eda1b31241735f890f92e3,2.28,2024-03-10T08:04:03.933632-04:00
65eda1c01241735f890f930f,2.26,2024-03-10T08:04:16.783774-04:00
65eda1cd1241735f890f933b,2.27,2024-03-10T08:04:29.636798-04:00
65eda1da1241735f890f9367,2.31,2024-03-10T08:04:42.488698-04:00
65eda1e71241735f890f9393,2.35,2024-03-10T08:04:55.340885-04:00
65eda1f41241735f890f93bf,2.33,2024-03-10T08:05:08.188509-04:00
65eda2011241735f890f93eb,2.3,2024-03-10T08:05:21.042477-04:00
65eda20d1241735f890f9417,2.28,2024-03-10T08:05:33.893027-04:00
65eda21a1241735f890f9443,2.32,2024-03-10T08:05:46.744639-04:00
65eda2271241735f890f946f,2.34,2024-03-10T08:05:59.596374-04:00
65eda2341241735f890f949b,2.32,2024-03-10T08:06:12.446801-04:00
65eda2411241735f890f94c7,2.27,2024-03-10T08:06:25.299319-04:00
65eda24e1241735f890f94f3,2.24,2024-03-10T08:06:38.150106-04:00
65eda25b1241735f890f951f,2.25,2024-03-10T08:06:51.002195-04:00
65eda2671241735f890f954b,2.31,2024-03-10T08:07:03.852664-04:00
65eda2741241735f890f9577,2.31,2024-03-10T08:07:16.703459-04:00
65eda2811241735f890f95a3,2.28,2024-03-10T08:07:29.554970-04:00
65eda28e1241735f890f95cf,2.22,2024-03-10T08:07:42.401000-04:00
65eda29b1241735f890f95fb,2.23,2024-03-10T08:07:55.253602-04:00
65eda2a81241735f890f9627,2.26,2024-03-10T08:08:08.106246-04:00
65eda2b41241735f890f9653,2.28,2024-03-10T08:08:20.960263-04:00
65eda2c11241735f890f967f,2.27,2024-03-10T08:08:33.809563-04:00
65eda2ce1241735f890f96ab,2.24,2024-03-10T08:08:46.663114-04:00
65eda2db1241735f890f96d7,2.26,2024-03-10T08:08:59.510286-04:00
65eda2e81241735f890f9703,2.3,2024-03-10T08:09:12.364794-04:00
65eda2f51241735f890f972f,2.34,2024-03-10T08:09:25.214234-04:00
65eda3021241735f890f975b,2.31,2024-03-10T08:09:38.068185-04:00
65eda30e1241735f890f9787,2.28,2024-03-10T08:09:50.918791-04:00
65eda31b1241735f890f97b3,2.26,2024-03-10T08:10:03.770740-04:00
65eda3281241735f890f97df,2.28,2024-03-10T08:10:16.622113-04:00
65eda3351241735f890f980b,2.32,2024-03-10T08:10:29.475182-04:00
65eda3421241735f890f9837,2.35,2024-03-10T08:10:42.327293-04:00
65eda34f1241735f890f9863,2.34,2024-03-10T08:10:55.180001-04:00
65eda35c1241735f890f988f,2.31,2024-03-10T08:11:08.029824-04:00
65eda3681241735f890f98bb,2.29,2024-03-10T08:11:20.878098-04:00
65eda3751241735f890f98e7,2.33,2024-03-10T08:11:33.728985-04:00
65eda3821241735f890f9913,2.34,2024-03-10T08:11:46.581653-04:00
65eda38f1241735f890f993f,2.32,2024-03-10T08:11:59.433577-04:00
65eda39c1241735f890f996b,2.27,2024-03-10T08:12:12.286564-04:00
65eda3a91241735f890f9997,2.25,2024-03-10T08:12:25.140655-04:00
65eda3b51241735f890f99c3,2.25,2024-03-10T08:12:37.991166-04:00
65eda3c21241735f890f99ef,2.29,2024-03-10T08:12:50.846042-04:00
65eda3cf1241735f890f9a1b,2.32,2024-03-10T08:13:03.697791-04:00
65eda3dc1241735f890f9a47,2.31,2024-03-10T08:13:16.549567-04:00
65eda3e91241735f890f9a73,2.25,2024-03-10T08:13:29.399193-04:00
65eda3f61241735f890f9a9f,2.22,2024-03-10T08:13:42.248766-04:00
65eda4031241735f890f9acb,2.25,2024-03-10T08:13:55.098261-04:00
65eda40f1241735f890f9af7,2.28,2024-03-10T08:14:07.949467-04:00
65eda41c1241735f890f9b23,2.27,2024-03-10T08:14:20.802188-04:00
65eda4291241735f890f9b4f,2.25,2024-03-10T08:14:33.652737-04:00
65eda4361241735f890f9b7b,2.25,2024-03-10T08:14:46.502668-04:00
65eda4431241735f890f9ba7,2.28,2024-03-10T08:14:59.354076-04:00
65eda4501241735f890f9bd3,2.32,2024-03-10T08:15:12.205116-04:00
65eda45d1241735f890f9bff,2.32,2024-03-10T08:15:25.058321-04:00
65eda4691241735f890f9c2b,2.29,2024-03-10T08:15:37.910574-04:00
65eda4761241735f890f9c57,2.27,2024-03-10T08:15:50.762510-04:00
65eda4831241735f890f9c83,2.28,2024-03-10T08:16:03.613947-04:00
65eda4901241735f890f9caf,2.32,2024-03-10T08:16:16.465170-04:00
65eda49d1241735f890f9cdb,2.35,2024-03-10T08:16:29.316285-04:00
65eda4aa1241735f890f9d07,2.34,2024-03-10T08:16:42.169598-04:00
65eda4b71241735f890f9d33,2.31,2024-03-10T08:16:55.019761-04:00
65eda4c31241735f890f9d5f,2.29,2024-03-10T08:17:07.870403-04:00
65eda4d01241735f890f9d8b,2.32,2024-03-10T08:17:20.719944-04:00
65eda4dd1241735f890f9db7,2.34,2024-03-10T08:17:33.572433-04:00
65eda4ea1241735f890f9de3,2.33,2024-03-10T08:17:46.426417-04:00
65eda4f71241735f890f9e0f,2.27,2024-03-10T08:17:59.274528-04:00
65eda5041241735f890f9e3b,2.25,2024-03-10T08:18:12.123924-04:00
65eda5101241735f890f9e67,2.27,2024-03-10T08:18:24.977415-04:00
65eda51d1241735f890f9e93,2.32,2024-03-10T08:18:37.827173-04:00
65eda52a1241735f890f9ebf,2.32,2024-03-10T08:18:50.679798-04:00
65eda5371241735f890f9eeb,2.28,2024-03-10T08:19:03.530537-04:00
65eda5441241735f890f9f17,2.23,2024-03-10T08:19:16.382586-04:00
65eda5511241735f890f9f43,2.22,2024-03-10T08:19:29.234414-04:00
65eda55e1241735f890f9f6f,2.26,2024-03-10T08:19:42.084227-04:00
65eda56a1241735f890f9f9b,2.28,2024-03-10T08:19:54.935960-04:00
65eda5771241735f890f9fc7,2.27,2024-03-10T08:20:07.790942-04:00
65eda5841241735f890f9ff3,2.25,2024-03-10T08:20:20.641687-04:00
65eda5911241735f890fa01f,2.24,2024-03-10T08:20:33.493744-04:00
65eda59e1241735f890fa04b,2.28,2024-03-10T08:20:46.344892-04:00
65eda5ab1241735f890fa077,2.31,2024-03-10T08:20:59.197845-04:00
65eda5b81241735f890fa0a3,2.33,2024-03-10T08:21:12.050598-04:00
65eda5c41241735f890fa0cf,2.3,2024-03-10T08:21:24.902097-04:00
65eda5d11241735f890fa0fb,2.27,2024-03-10T08:21:37.753224-04:00
65eda5de1241735f890fa127,2.27,2024-03-10T08:21:50.604932-04:00
65eda5eb1241735f890fa153,2.31,2024-03-10T08:22:03.456588-04:00
65eda5f81241735f890fa17f,2.34,2024-03-10T08:22:16.309772-04:00
65eda6051241735f890fa1ab,2.35,2024-03-10T08:22:29.158266-04:00
65eda6121241735f890fa1d7,2.31,2024-03-10T08:22:42.011307-04:00
65eda61e1241735f890fa203,2.29,2024-03-10T08:22:54.860298-04:00
65eda62b1241735f890fa22f,2.32,2024-03-10T08:23:07.711769-04:00
65eda6381241735f890fa25b,2.35,2024-03-10T08:23:20.563015-04:00
65eda6451241735f890fa287,2.34,2024-03-10T08:23:33.414298-04:00
65eda6521241735f890fa2b3,2.28,2024-03-10T08:23:46.263810-04:00
65eda65f1241735f890fa2df,2.25,2024-03-10T08:23:59.116068-04:00
65eda66b1241735f890fa30b,2.26,2024-03-10T08:24:11.967041-04:00
65eda6781241735f890fa337,2.31,2024-03-10T08:24:24.818919-04:00
65eda6851241735f890fa363,2.32,2024-03-10T08:24:37.670164-04:00
65eda6921241735f890fa38f,2.3,2024-03-10T08:24:50.523616-04:00
65eda69f1241735f890fa3bb,2.24,2024-03-10T08:25:03.387532-04:00
65eda6ac1241735f890fa3e7,2.22,2024-03-10T08:25:16.225929-04:00
65eda6b91241735f890fa413,2.25,2024-03-10T08:25:29.076980-04:00
65eda6c51241735f890fa43f,2.29,2024-03-10T08:25:41.928543-04:00
65eda6d21241735f890fa46b,2.28,2024-03-10T08:25:54.777703-04:00
65eda6df1241735f890fa497,2.25,2024-03-10T08:26:07.629812-04:00
65eda6ec1241735f890fa4c3,2.25,2024-03-10T08:26:20.480286-04:00
65eda6f91241735f890fa4ef,2.29,2024-03-10T08:26:33.331033-04:00
65eda7061241735f890fa51b,2.33,2024-03-10T08:26:46.180981-04:00
65eda7131241735f890fa547,2.32,2024-03-10T08:26:59.033552-04:00
65eda71f1241735f890fa573,2.28,2024-03-10T08:27:11.882578-04:00
65eda72c1241735f890fa59f,2.26,2024-03-10T08:27:24.734518-04:00
65eda7391241735f890fa5cb,2.3,2024-03-10T08:27:37.585518-04:00
65eda7461241735f890fa5f7,2.34,2024-03-10T08:27:50.439540-04:00
65eda7531241735f890fa623,2.36,2024-03-10T08:28:03.288383-04:00
65eda7601241735f890fa64f,2.33,2024-03-10T08:28:16.140871-04:00
65eda76c1241735f890fa67b,2.31,2024-03-10T08:28:28.991979-04:00
65eda7791241735f890fa6a7,2.3,2024-03-10T08:28:41.844209-04:00
65eda7861241735f890fa6d3,2.34,2024-03-10T08:28:54.695753-04:00
65eda7931241735f890fa6ff,2.35,2024-03-10T08:29:07.547633-04:00
65eda7a01241735f890fa72b,2.32,2024-03-10T08:29:20.399991-04:00
65eda7ad1241735f890fa757,2.27,2024-03-10T08:29:33.249237-04:00
65eda7ba1241735f890fa783,2.27,2024-03-10T08:29:46.093354-04:00
65eda7c61241735f890fa7af,2.32,2024-03-10T08:29:58.943569-04:00
65eda7d31241735f890fa7db,2.32,2024-03-10T08:30:11.797852-04:00
65eda7e01241735f890fa807,2.3,2024-03-10T08:30:24.648983-04:00
65eda7ed1241735f890fa833,2.25,2024-03-10T08:30:37.500597-04:00
65eda7fa1241735f890fa85f,2.23,2024-03-10T08:30:50.351568-04:00
65eda8071241735f890fa88b,2.25,2024-03-10T08:31:03.204082-04:00
65eda8141241735f890fa8b7,2.29,2024-03-10T08:31:16.053827-04:00
65eda8201241735f890fa8e3,2.28,2024-03-10T08:31:28.904791-04:00
65eda82d1241735f890fa90f,2.26,2024-03-10T08:31:41.755136-04:00
65eda83a1241735f890fa93b,2.25,2024-03-10T08:31:54.607577-04:00
65eda8471241735f890fa967,2.29,2024-03-10T08:32:07.459490-04:00
65eda8541241735f890fa993,2.32,2024-03-10T08:32:20.311077-04:00
65eda8611241735f890fa9bf,2.33,2024-03-10T08:32:33.161782-04:00
65eda86e1241735f890fa9eb,2.3,2024-03-10T08:32:46.033704-04:00
65eda87a1241735f890faa17,2.27,2024-03-10T08:32:58.866716-04:00
65eda8871241735f890faa43,2.28,2024-03-10T08:33:11.716978-04:00
65eda8941241735f890faa6f,2.33,2024-03-10T08:33:24.575945-04:00
65eda8a11241735f890faa9b,2.36,2024-03-10T08:33:37.421223-04:00
65eda8ae1241735f890faac7,2.35,2024-03-10T08:33:50.271936-04:00
65eda8bb1241735f890faaf3,2.32,2024-03-10T08:34:03.125466-04:00
65eda8c81241735f890fab1f,2.3,2024-03-10T08:34:16.386841-04:00
65eda8d41241735f890fab4b,2.34,2024-03-10T08:34:28.821944-04:00
65eda8e11241735f890fab77,2.35,2024-03-10T08:34:41.671655-04:00
65eda8ee1241735f890faba3,2.33,2024-03-10T08:34:54.523746-04:00
65eda8fb1241735f890fabcf,2.26,2024-03-10T08:35:07.374249-04:00
65eda9081241735f890fabfb,2.27,2024-03-10T08:35:20.224028-04:00
65eda9151241735f890fac27,2.31,2024-03-10T08:35:33.070590-04:00
65eda9211241735f890fac53,2.33,2024-03-10T08:35:45.920203-04:00
65eda92e1241735f890fac7f,2.28,2024-03-10T08:35:58.770415-04:00
65eda93b1241735f890facab,2.23,2024-03-10T08:36:11.621020-04:00
65eda9481241735f890facd7,2.23,2024-03-10T08:36:24.473098-04:00
65eda9551241735f890fad03,2.26,2024-03-10T08:36:37.330582-04:00
65eda9621241735f890fad2f,2.29,2024-03-10T08:36:50.177146-04:00
65eda96f1241735f890fad5b,2.28,2024-03-10T08:37:03.026831-04:00
65eda97b1241735f890fad87,2.25,2024-03-10T08:37:15.878061-04:00
65eda9881241735f890fadb3,2.26,2024-03-10T08:37:28.730525-04:00
65eda9951241735f890faddf,2.31,2024-03-10T08:37:41.580335-04:00
65eda9a21241735f890fae0b,2.33,2024-03-10T08:37:54.436190-04:00
65eda9af1241735f890fae37,2.33,2024-03-10T08:38:07.287130-04:00
65eda9bc1241735f890fae63,2.3,2024-03-10T08:38:20.138825-04:00
65eda9c81241735f890fae8f,2.27,2024-03-10T08:38:32.990433-04:00
65eda9d51241735f890faebb,2.29,2024-03-10T08:38:45.841298-04:00
65eda9e21241735f890faee7,2.33,2024-03-10T08:38:58.692307-04:00
65eda9ef1241735f890faf13,2.37,2024-03-10T08:39:11.545657-04:00
65eda9fc1241735f890faf3f,2.34,2024-03-10T08:39:24.392501-04:00
65edaa091241735f890faf6b,2.31,2024-03-10T08:39:37.246384-04:00
65edaa161241735f890faf97,2.3,2024-03-10T08:39:50.095529-04:00
65edaa221241735f890fafc3,2.35,2024-03-10T08:40:02.949193-04:00
65edaa2f1241735f890fafef,2.35,2024-03-10T08:40:15.797687-04:00
65edaa3c1241735f890fb01b,2.33,2024-03-10T08:40:28.652495-04:00
