_id,data,timestamp
65fbfb0e1241735f8940ae5b,1.87,2024-03-21T05:17:02.916174-04:00
65fbfb1b1241735f8940ae87,1.87,2024-03-21T05:17:15.744776-04:00
65fbfb281241735f8940aeb3,1.93,2024-03-21T05:17:28.575183-04:00
65fbfb351241735f8940aedf,1.88,2024-03-21T05:17:41.402317-04:00
65fbfb421241735f8940af0b,1.94,2024-03-21T05:17:54.229642-04:00
65fbfb4f1241735f8940af37,1.91,2024-03-21T05:18:07.060882-04:00
65fbfb5b1241735f8940af63,1.9,2024-03-21T05:18:19.892552-04:00
65fbfb681241735f8940af8f,1.9,2024-03-21T05:18:32.723140-04:00
65fbfb751241735f8940afbb,1.88,2024-03-21T05:18:45.549095-04:00
65fbfb821241735f8940afe7,1.9,2024-03-21T05:18:58.376408-04:00
65fbfb8f1241735f8940b013,1.87,2024-03-21T05:19:11.204526-04:00
65fbfb9c1241735f8940b03f,1.93,2024-03-21T05:19:24.037881-04:00
65fbfba81241735f8940b06b,1.88,2024-03-21T05:19:36.870559-04:00
65fbfbb51241735f8940b097,1.95,2024-03-21T05:19:49.700074-04:00
65fbfbc21241735f8940b0c3,1.91,2024-03-21T05:20:02.529536-04:00
65fbfbcf1241735f8940b0ef,1.9,2024-03-21T05:20:15.358310-04:00
65fbfbdc1241735f8940b11b,1.9,2024-03-21T05:20:28.186690-04:00
65fbfbe91241735f8940b147,1.86,2024-03-21T05:20:41.016317-04:00
65fbfbf51241735f8940b173,1.89,2024-03-21T05:20:53.851121-04:00
65fbfc021241735f8940b19f,1.87,2024-03-21T05:21:06.678234-04:00
65fbfc0f1241735f8940b1cb,1.93,2024-03-21T05:21:19.509336-04:00
65fbfc1c1241735f8940b1f7,1.88,2024-03-21T05:21:32.337716-04:00
65fbfc291241735f8940b223,1.95,2024-03-21T05:21:45.168640-04:00
65fbfc361241735f8940b24f,1.91,2024-03-21T05:21:58.000104-04:00
65fbfc421241735f8940b27b,1.93,2024-03-21T05:22:10.834090-04:00
65fbfc4f1241735f8940b2a7,1.87,2024-03-21T05:22:23.661629-04:00
65fbfc5c1241735f8940b2d3,1.89,2024-03-21T05:22:36.491623-04:00
65fbfc691241735f8940b2ff,1.87,2024-03-21T05:22:49.323807-04:00
65fbfc761241735f8940b32b,1.87,2024-03-21T05:23:02.153284-04:00
65fbfc821241735f8940b357,1.93,2024-03-21T05:23:14.981172-04:00
65fbfc8f1241735f8940b383,1.88,2024-03-21T05:23:27.812172-04:00
65fbfc9c1241735f8940b3af,1.95,2024-03-21T05:23:40.640509-04:00
65fbfca91241735f8940b3db,1.9,2024-03-21T05:23:53.473190-04:00
65fbfcb61241735f8940b407,1.94,2024-03-21T05:24:06.554156-04:00
65fbfcc31241735f8940b433,1.9,2024-03-21T05:24:19.123243-04:00
65fbfccf1241735f8940b45f,1.86,2024-03-21T05:24:31.953489-04:00
65fbfcdc1241735f8940b48b,1.89,2024-03-21T05:24:44.784259-04:00
65fbfce91241735f8940b4b7,1.86,2024-03-21T05:24:57.618442-04:00
65fbfcf61241735f8940b4e3,1.92,2024-03-21T05:25:10.448788-04:00
65fbfd031241735f8940b50f,1.88,2024-03-21T05:25:23.279375-04:00
65fbfd101241735f8940b53b,1.95,2024-03-21T05:25:36.111055-04:00
65fbfd1c1241735f8940b567,1.9,2024-03-21T05:25:48.943358-04:00
65fbfd291241735f8940b593,1.94,2024-03-21T05:26:01.772835-04:00
65fbfd361241735f8940b5bf,1.87,2024-03-21T05:26:14.601049-04:00
65fbfd431241735f8940b5eb,1.9,2024-03-21T05:26:27.428811-04:00
65fbfd501241735f8940b617,1.87,2024-03-21T05:26:40.272208-04:00
65fbfd5d1241735f8940b643,1.88,2024-03-21T05:26:53.093650-04:00
65fbfd691241735f8940b66f,1.92,2024-03-21T05:27:05.917319-04:00
65fbfd761241735f8940b69b,1.88,2024-03-21T05:27:18.745269-04:00
65fbfd831241735f8940b6c7,1.95,2024-03-21T05:27:31.643127-04:00
65fbfd901241735f8940b6f3,1.9,2024-03-21T05:27:44.409021-04:00
65fbfd9d1241735f8940b71f,1.93,2024-03-21T05:27:57.237081-04:00
65fbfdaa1241735f8940b74b,1.89,2024-03-21T05:28:10.068976-04:00
65fbfdb61241735f8940b777,1.9,2024-03-21T05:28:22.899841-04:00
65fbfdc31241735f8940b7a3,1.86,2024-03-21T05:28:35.729824-04:00
65fbfdd01241735f8940b7cf,1.89,2024-03-21T05:28:48.561492-04:00
65fbfddd1241735f8940b7fb,1.92,2024-03-21T05:29:01.387275-04:00
65fbfdea1241735f8940b827,1.88,2024-03-21T05:29:14.218234-04:00
65fbfdf71241735f8940b853,1.94,2024-03-21T05:29:27.053106-04:00
65fbfe031241735f8940b87f,1.91,2024-03-21T05:29:39.884511-04:00
65fbfe101241735f8940b8ab,1.94,2024-03-21T05:29:52.713510-04:00
65fbfe1d1241735f8940b8d7,1.87,2024-03-21T05:30:05.542787-04:00
65fbfe2a1241735f8940b903,1.92,2024-03-21T05:30:18.374217-04:00
65fbfe371241735f8940b92f,1.85,2024-03-21T05:30:31.207420-04:00
65fbfe441241735f8940b95b,1.89,2024-03-21T05:30:44.032419-04:00
65fbfe501241735f8940b987,1.91,2024-03-21T05:30:56.864058-04:00
65fbfe5d1241735f8940b9b3,1.91,2024-03-21T05:31:09.695582-04:00
65fbfe6a1241735f8940b9df,1.93,2024-03-21T05:31:22.527465-04:00
65fbfe771241735f8940ba0b,1.92,2024-03-21T05:31:35.356087-04:00
65fbfe841241735f8940ba37,1.94,2024-03-21T05:31:48.977544-04:00
65fbfe911241735f8940ba63,1.87,2024-03-21T05:32:01.013954-04:00
65fbfe9d1241735f8940ba8f,1.93,2024-03-21T05:32:13.840152-04:00
65fbfeaa1241735f8940babb,1.85,2024-03-21T05:32:26.670490-04:00
65fbfeb71241735f8940bae7,1.9,2024-03-21T05:32:39.501974-04:00
65fbfec41241735f8940bb13,1.9,2024-03-21T05:32:52.333305-04:00
65fbfed11241735f8940bb3f,1.91,2024-03-21T05:33:05.165449-04:00
65fbfedd1241735f8940bb6b,1.92,2024-03-21T05:33:17.995555-04:00
65fbfeea1241735f8940bb97,1.9,2024-03-21T05:33:30.812953-04:00
65fbfef71241735f8940bbc3,1.94,2024-03-21T05:33:43.641855-04:00
65fbff041241735f8940bbef,1.88,2024-03-21T05:33:56.473190-04:00
65fbff111241735f8940bc1b,1.91,2024-03-21T05:34:09.303466-04:00
65fbff1e1241735f8940bc47,1.86,2024-03-21T05:34:22.133394-04:00
65fbff2a1241735f8940bc73,1.88,2024-03-21T05:34:34.962591-04:00
65fbff371241735f8940bc9f,1.92,2024-03-21T05:34:47.791613-04:00
65fbff441241735f8940bccb,1.89,2024-03-21T05:35:00.622930-04:00
65fbff511241735f8940bcf7,1.95,2024-03-21T05:35:13.447939-04:00
65fbff5e1241735f8940bd23,1.9,2024-03-21T05:35:26.277261-04:00
65fbff6b1241735f8940bd4f,1.92,2024-03-21T05:35:39.107588-04:00
65fbff771241735f8940bd7b,1.89,2024-03-21T05:35:51.941339-04:00
65fbff841241735f8940bda7,1.89,2024-03-21T05:36:04.766136-04:00
65fbff911241735f8940bdd3,1.88,2024-03-21T05:36:17.596807-04:00
65fbff9e1241735f8940bdff,1.86,2024-03-21T05:36:30.425637-04:00
65fbffab1241735f8940be2b,1.92,2024-03-21T05:36:43.258382-04:00
65fbffb81241735f8940be57,1.89,2024-03-21T05:36:56.088930-04:00
65fbffc41241735f8940be83,1.95,2024-03-21T05:37:08.917655-04:00
65fbffd11241735f8940beaf,1.9,2024-03-21T05:37:21.746775-04:00
65fbffde1241735f8940bedb,1.92,2024-03-21T05:37:34.577113-04:00
65fbffeb1241735f8940bf07,1.88,2024-03-21T05:37:47.407470-04:00
65fbfff81241735f8940bf33,1.9,2024-03-21T05:38:00.235738-04:00
65fc00051241735f8940bf5f,1.87,2024-03-21T05:38:13.067570-04:00
65fc00111241735f8940bf8b,1.87,2024-03-21T05:38:25.894810-04:00
65fc001e1241735f8940bfb7,1.92,2024-03-21T05:38:38.726052-04:00
65fc002b1241735f8940bfe3,1.88,2024-03-21T05:38:51.556106-04:00
65fc00381241735f8940c00f,1.94,2024-03-21T05:39:04.385784-04:00
65fc00451241735f8940c03b,1.9,2024-03-21T05:39:17.217829-04:00
65fc00521241735f8940c067,1.92,2024-03-21T05:39:30.045162-04:00
65fc005e1241735f8940c093,1.87,2024-03-21T05:39:42.876188-04:00
65fc006b1241735f8940c0bf,1.9,2024-03-21T05:39:55.704352-04:00
65fc00781241735f8940c0eb,1.87,2024-03-21T05:40:08.533231-04:00
65fc00851241735f8940c117,1.87,2024-03-21T05:40:21.361910-04:00
65fc00921241735f8940c143,1.93,2024-03-21T05:40:34.192024-04:00
65fc009f1241735f8940c16f,1.88,2024-03-21T05:40:47.020045-04:00
65fc00ab1241735f8940c19b,1.94,2024-03-21T05:40:59.852503-04:00
65fc00b81241735f8940c1c7,1.9,2024-03-21T05:41:12.678108-04:00
65fc00c51241735f8940c1f3,1.91,2024-03-21T05:41:25.507580-04:00
65fc00d21241735f8940c21f,1.89,2024-03-21T05:41:38.337508-04:00
65fc00df1241735f8940c24b,1.87,2024-03-21T05:41:51.165613-04:00
65fc00eb1241735f8940c277,1.89,2024-03-21T05:42:03.991918-04:00
65fc00f81241735f8940c2a3,1.86,2024-03-21T05:42:16.821276-04:00
65fc01051241735f8940c2cf,1.92,2024-03-21T05:42:29.651939-04:00
65fc01121241735f8940c2fb,1.89,2024-03-21T05:42:42.481983-04:00
65fc011f1241735f8940c327,1.93,2024-03-21T05:42:55.311324-04:00
65fc012c1241735f8940c353,1.92,2024-03-21T05:43:08.138617-04:00
65fc01381241735f8940c37f,1.88,2024-03-21T05:43:20.969055-04:00
65fc01451241735f8940c3ab,1.92,2024-03-21T05:43:33.795978-04:00
65fc01521241735f8940c3d7,1.85,2024-03-21T05:43:46.621585-04:00
65fc015f1241735f8940c403,1.89,2024-03-21T05:43:59.452023-04:00
65fc016c1241735f8940c42f,1.88,2024-03-21T05:44:12.284695-04:00
65fc01791241735f8940c45b,1.91,2024-03-21T05:44:25.949477-04:00
65fc01851241735f8940c487,1.93,2024-03-21T05:44:37.936090-04:00
65fc01921241735f8940c4b3,1.91,2024-03-21T05:44:50.766284-04:00
65fc019f1241735f8940c4df,1.93,2024-03-21T05:45:03.598692-04:00
65fc01ac1241735f8940c50b,1.86,2024-03-21T05:45:16.432230-04:00
65fc01b91241735f8940c537,1.92,2024-03-21T05:45:29.259404-04:00
65fc01c61241735f8940c563,1.85,2024-03-21T05:45:42.092981-04:00
65fc01d21241735f8940c58f,1.9,2024-03-21T05:45:54.921028-04:00
65fc01df1241735f8940c5bb,1.88,2024-03-21T05:46:07.752632-04:00
65fc01ed1241735f8940c5e7,1.91,2024-03-21T05:46:21.487893-04:00
65fc01f91241735f8940c613,1.92,2024-03-21T05:46:33.406793-04:00
65fc02061241735f8940c63f,1.92,2024-03-21T05:46:46.239346-04:00
65fc02131241735f8940c66b,1.93,2024-03-21T05:46:59.068214-04:00
65fc021f1241735f8940c697,1.87,2024-03-21T05:47:11.895937-04:00
65fc022c1241735f8940c6c3,1.92,2024-03-21T05:47:24.726787-04:00
65fc02391241735f8940c6ef,1.85,2024-03-21T05:47:37.557626-04:00
65fc02461241735f8940c71b,1.89,2024-03-21T05:47:50.388681-04:00
65fc02531241735f8940c747,1.88,2024-03-21T05:48:03.217941-04:00
65fc02601241735f8940c773,1.9,2024-03-21T05:48:16.046087-04:00
65fc026c1241735f8940c79f,1.92,2024-03-21T05:48:28.877254-04:00
65fc02791241735f8940c7cb,1.92,2024-03-21T05:48:41.705842-04:00
65fc02861241735f8940c7f7,1.94,2024-03-21T05:48:54.534665-04:00
65fc02931241735f8940c823,1.87,2024-03-21T05:49:07.365925-04:00
65fc02a01241735f8940c84f,1.92,2024-03-21T05:49:20.198132-04:00
65fc02ad1241735f8940c87b,1.86,2024-03-21T05:49:33.028384-04:00
65fc02b91241735f8940c8a7,1.89,2024-03-21T05:49:45.857512-04:00
65fc02c61241735f8940c8d3,1.88,2024-03-21T05:49:58.688500-04:00
65fc02d31241735f8940c8ff,1.91,2024-03-21T05:50:11.516773-04:00
65fc02e01241735f8940c92b,1.91,2024-03-21T05:50:24.345782-04:00
65fc02ed1241735f8940c957,1.92,2024-03-21T05:50:37.174712-04:00
65fc02fa1241735f8940c983,1.94,2024-03-21T05:50:50.002179-04:00
65fc03061241735f8940c9af,1.87,2024-03-21T05:51:02.832562-04:00
65fc03131241735f8940c9db,1.93,2024-03-21T05:51:15.663977-04:00
65fc03201241735f8940ca07,1.85,2024-03-21T05:51:28.496694-04:00
65fc032d1241735f8940ca33,1.89,2024-03-21T05:51:41.322918-04:00
65fc033a1241735f8940ca5f,1.89,2024-03-21T05:51:54.155877-04:00
65fc03461241735f8940ca8b,1.91,2024-03-21T05:52:06.985442-04:00
65fc03531241735f8940cab7,1.9,2024-03-21T05:52:19.818419-04:00
65fc03601241735f8940cae3,1.93,2024-03-21T05:52:32.643927-04:00
65fc036d1241735f8940cb0f,1.93,2024-03-21T05:52:45.473611-04:00
65fc037a1241735f8940cb3b,1.87,2024-03-21T05:52:58.305068-04:00
65fc03871241735f8940cb67,1.92,2024-03-21T05:53:11.137150-04:00
65fc03931241735f8940cb93,1.86,2024-03-21T05:53:23.967948-04:00
65fc03a01241735f8940cbbf,1.89,2024-03-21T05:53:36.794564-04:00
65fc03ad1241735f8940cbeb,1.87,2024-03-21T05:53:49.629163-04:00
65fc03ba1241735f8940cc17,1.92,2024-03-21T05:54:02.456917-04:00
65fc03c71241735f8940cc43,1.9,2024-03-21T05:54:15.283630-04:00
65fc03d41241735f8940cc6f,1.92,2024-03-21T05:54:28.112367-04:00
65fc03e01241735f8940cc9b,1.93,2024-03-21T05:54:40.943750-04:00
65fc03ed1241735f8940ccc7,1.88,2024-03-21T05:54:53.777651-04:00
65fc03fa1241735f8940ccf3,1.92,2024-03-21T05:55:06.606156-04:00
65fc04071241735f8940cd1f,1.85,2024-03-21T05:55:19.431809-04:00
65fc04141241735f8940cd4b,1.89,2024-03-21T05:55:32.262454-04:00
65fc04211241735f8940cd77,1.88,2024-03-21T05:55:45.093794-04:00
65fc042d1241735f8940cda3,1.91,2024-03-21T05:55:57.919262-04:00
65fc043a1241735f8940cdcf,1.92,2024-03-21T05:56:10.744565-04:00
65fc04471241735f8940cdfb,1.91,2024-03-21T05:56:23.579799-04:00
65fc04541241735f8940ce27,1.93,2024-03-21T05:56:36.406060-04:00
65fc04611241735f8940ce53,1.87,2024-03-21T05:56:49.238143-04:00
65fc046e1241735f8940ce7f,1.92,2024-03-21T05:57:02.070654-04:00
65fc047a1241735f8940ceab,1.85,2024-03-21T05:57:14.901971-04:00
65fc04871241735f8940ced7,1.89,2024-03-21T05:57:27.729804-04:00
65fc04941241735f8940cf03,1.88,2024-03-21T05:57:40.558059-04:00
65fc04a11241735f8940cf2f,1.91,2024-03-21T05:57:53.386148-04:00
65fc04ae1241735f8940cf5b,1.92,2024-03-21T05:58:06.215798-04:00
65fc04bb1241735f8940cf87,1.91,2024-03-21T05:58:19.046404-04:00
65fc04c71241735f8940cfb3,1.93,2024-03-21T05:58:31.878700-04:00
65fc04d41241735f8940cfdf,1.87,2024-03-21T05:58:44.716340-04:00
65fc04e11241735f8940d00b,1.92,2024-03-21T05:58:57.533856-04:00
65fc04ee1241735f8940d037,1.85,2024-03-21T05:59:10.366320-04:00
65fc04fb1241735f8940d063,1.89,2024-03-21T05:59:23.203526-04:00
65fc05081241735f8940d08f,1.87,2024-03-21T05:59:36.032857-04:00
65fc05141241735f8940d0bb,1.93,2024-03-21T05:59:48.863936-04:00
65fc05221241735f8940d0e7,1.89,2024-03-21T06:00:02.359131-04:00
65fc052e1241735f8940d113,1.95,2024-03-21T06:00:14.529190-04:00
65fc053b1241735f8940d13f,1.9,2024-03-21T06:00:27.359465-04:00
65fc05481241735f8940d16b,1.91,2024-03-21T06:00:40.190535-04:00
65fc05551241735f8940d197,1.88,2024-03-21T06:00:53.022977-04:00
65fc05611241735f8940d1c3,1.9,2024-03-21T06:01:05.858213-04:00
65fc056e1241735f8940d1ef,1.85,2024-03-21T06:01:18.688828-04:00
65fc057b1241735f8940d21b,1.87,2024-03-21T06:01:31.515114-04:00
65fc05881241735f8940d247,1.92,2024-03-21T06:01:44.420601-04:00
65fc05951241735f8940d273,1.88,2024-03-21T06:01:57.172777-04:00
65fc05a21241735f8940d29f,1.95,2024-03-21T06:02:10.008452-04:00
65fc05ae1241735f8940d2cb,1.9,2024-03-21T06:02:22.833869-04:00
65fc05bb1241735f8940d2f7,1.93,2024-03-21T06:02:35.661424-04:00
65fc05c81241735f8940d323,1.87,2024-03-21T06:02:48.492548-04:00
65fc05d51241735f8940d34f,1.92,2024-03-21T06:03:01.325344-04:00
65fc05e21241735f8940d37b,1.85,2024-03-21T06:03:14.152558-04:00
65fc05ee1241735f8940d3a7,1.87,2024-03-21T06:03:26.983736-04:00
65fc05fb1241735f8940d3d3,1.92,2024-03-21T06:03:39.814887-04:00
65fc06081241735f8940d3ff,1.89,2024-03-21T06:03:52.647570-04:00
65fc06151241735f8940d42b,1.93,2024-03-21T06:04:05.478639-04:00
65fc06221241735f8940d457,1.9,2024-03-21T06:04:18.307425-04:00
65fc062f1241735f8940d483,1.93,2024-03-21T06:04:31.139007-04:00
65fc063b1241735f8940d4af,1.87,2024-03-21T06:04:43.970166-04:00
65fc06481241735f8940d4db,1.92,2024-03-21T06:04:56.803812-04:00
65fc06551241735f8940d507,1.85,2024-03-21T06:05:09.626022-04:00
65fc06621241735f8940d533,1.89,2024-03-21T06:05:22.459426-04:00
65fc066f1241735f8940d55f,1.89,2024-03-21T06:05:35.290503-04:00
65fc067c1241735f8940d58b,1.9,2024-03-21T06:05:48.119257-04:00
65fc06881241735f8940d5b7,1.92,2024-03-21T06:06:00.948102-04:00
65fc06951241735f8940d5e3,1.92,2024-03-21T06:06:13.781650-04:00
65fc06a21241735f8940d60f,1.93,2024-03-21T06:06:26.617299-04:00
65fc06af1241735f8940d63b,1.87,2024-03-21T06:06:39.446801-04:00
65fc06bc1241735f8940d667,1.93,2024-03-21T06:06:52.275844-04:00
65fc06c91241735f8940d693,1.85,2024-03-21T06:07:05.103288-04:00
65fc06d51241735f8940d6bf,1.89,2024-03-21T06:07:17.943488-04:00
65fc06e21241735f8940d6eb,1.86,2024-03-21T06:07:30.767247-04:00
65fc06ef1241735f8940d717,1.93,2024-03-21T06:07:43.594033-04:00
65fc06fc1241735f8940d743,1.93,2024-03-21T06:07:56.412320-04:00
65fc07091241735f8940d76f,1.9,2024-03-21T06:08:09.242722-04:00
65fc07161241735f8940d79b,1.93,2024-03-21T06:08:22.070873-04:00
65fc07221241735f8940d7c7,1.86,2024-03-21T06:08:34.897319-04:00
65fc072f1241735f8940d7f3,1.9,2024-03-21T06:08:47.729718-04:00
65fc073c1241735f8940d81f,1.86,2024-03-21T06:09:00.559013-04:00
65fc07491241735f8940d84b,1.88,2024-03-21T06:09:13.391949-04:00
65fc07561241735f8940d877,1.89,2024-03-21T06:09:26.222813-04:00
65fc07631241735f8940d8a3,1.89,2024-03-21T06:09:39.051298-04:00
65fc076f1241735f8940d8cf,1.93,2024-03-21T06:09:51.885792-04:00
65fc077c1241735f8940d8fb,1.91,2024-03-21T06:10:04.712179-04:00
65fc07891241735f8940d927,1.93,2024-03-21T06:10:17.541414-04:00
65fc07961241735f8940d953,1.87,2024-03-21T06:10:30.372225-04:00
65fc07a31241735f8940d97f,1.92,2024-03-21T06:10:43.202884-04:00
65fc07b01241735f8940d9ab,1.85,2024-03-21T06:10:56.032968-04:00
65fc07bc1241735f8940d9d7,1.89,2024-03-21T06:11:08.864130-04:00
65fc07c91241735f8940da03,1.89,2024-03-21T06:11:21.695320-04:00
65fc07d61241735f8940da2f,1.91,2024-03-21T06:11:34.525998-04:00
65fc07e31241735f8940da5b,1.91,2024-03-21T06:11:47.642751-04:00
65fc07f01241735f8940da87,1.9,2024-03-21T06:12:00.176408-04:00
65fc07fd1241735f8940dab3,1.93,2024-03-21T06:12:13.004580-04:00
65fc08091241735f8940dadf,1.87,2024-03-21T06:12:25.837237-04:00
65fc08161241735f8940db0b,1.92,2024-03-21T06:12:38.666681-04:00
65fc08231241735f8940db37,1.85,2024-03-21T06:12:51.494562-04:00
65fc08301241735f8940db63,1.87,2024-03-21T06:13:04.324815-04:00
65fc083d1241735f8940db8f,1.91,2024-03-21T06:13:17.158939-04:00
65fc08491241735f8940dbbb,1.89,2024-03-21T06:13:29.987091-04:00
65fc08561241735f8940dbe7,1.92,2024-03-21T06:13:42.817448-04:00
65fc08631241735f8940dc13,1.9,2024-03-21T06:13:55.647746-04:00
65fc08701241735f8940dc3f,1.93,2024-03-21T06:14:08.476855-04:00
65fc087d1241735f8940dc6b,1.86,2024-03-21T06:14:21.367289-04:00
65fc088a1241735f8940dc97,1.89,2024-03-21T06:14:34.127944-04:00
65fc08961241735f8940dcc3,1.86,2024-03-21T06:14:46.959365-04:00
65fc08a31241735f8940dcef,1.87,2024-03-21T06:14:59.791552-04:00
65fc08b01241735f8940dd1b,1.91,2024-03-21T06:15:12.621931-04:00
65fc08bd1241735f8940dd47,1.89,2024-03-21T06:15:25.453223-04:00
65fc08ca1241735f8940dd73,1.93,2024-03-21T06:15:38.286307-04:00
65fc08d71241735f8940dd9f,1.92,2024-03-21T06:15:51.122263-04:00
65fc08e31241735f8940ddcb,1.93,2024-03-21T06:16:03.957094-04:00
65fc08f01241735f8940ddf7,1.88,2024-03-21T06:16:16.786016-04:00
65fc08fd1241735f8940de23,1.91,2024-03-21T06:16:29.615692-04:00
65fc090a1241735f8940de4f,1.85,2024-03-21T06:16:42.447217-04:00
65fc09171241735f8940de7b,1.89,2024-03-21T06:16:55.278115-04:00
65fc09241241735f8940dea7,1.86,2024-03-21T06:17:08.107111-04:00
65fc09301241735f8940ded3,1.92,2024-03-21T06:17:20.936503-04:00
65fc093d1241735f8940deff,1.89,2024-03-21T06:17:33.769336-04:00
65fc094a1241735f8940df2b,1.94,2024-03-21T06:17:46.599069-04:00
65fc09581241735f8940df57,1.91,2024-03-21T06:18:00.413472-04:00
65fc09641241735f8940df83,1.87,2024-03-21T06:18:12.281850-04:00
65fc09711241735f8940dfaf,1.91,2024-03-21T06:18:25.069764-04:00
65fc097d1241735f8940dfdb,1.86,2024-03-21T06:18:37.960324-04:00
65fc098a1241735f8940e007,1.86,2024-03-21T06:18:50.713508-04:00
65fc09971241735f8940e033,1.92,2024-03-21T06:19:03.540386-04:00
65fc09a41241735f8940e05f,1.91,2024-03-21T06:19:16.370204-04:00
65fc09b11241735f8940e08b,1.91,2024-03-21T06:19:29.187110-04:00
65fc09be1241735f8940e0b7,1.93,2024-03-21T06:19:42.013933-04:00
65fc09ca1241735f8940e0e3,1.87,2024-03-21T06:19:54.838979-04:00
65fc09d71241735f8940e10f,1.89,2024-03-21T06:20:07.667660-04:00
65fc09e41241735f8940e13b,1.87,2024-03-21T06:20:20.498997-04:00
65fc09f11241735f8940e167,1.87,2024-03-21T06:20:33.329509-04:00
65fc09fe1241735f8940e193,1.92,2024-03-21T06:20:46.158701-04:00
65fc0a0a1241735f8940e1bf,1.88,2024-03-21T06:20:58.991596-04:00
65fc0a171241735f8940e1eb,1.94,2024-03-21T06:21:11.820610-04:00
65fc0a241241735f8940e217,1.9,2024-03-21T06:21:24.650981-04:00
65fc0a311241735f8940e243,1.93,2024-03-21T06:21:37.483590-04:00
65fc0a3e1241735f8940e26f,1.86,2024-03-21T06:21:50.317171-04:00
65fc0a4b1241735f8940e29b,1.92,2024-03-21T06:22:03.148621-04:00
65fc0a5a1241735f8940e2c7,1.85,2024-03-21T06:22:18.139698-04:00
65fc0a641241735f8940e2f3,1.87,2024-03-21T06:22:28.804238-04:00
65fc0a711241735f8940e31f,1.89,2024-03-21T06:22:41.638417-04:00
65fc0a7e1241735f8940e34b,1.89,2024-03-21T06:22:54.468113-04:00
65fc0a8b1241735f8940e377,1.91,2024-03-21T06:23:07.299478-04:00
65fc0a981241735f8940e3a3,1.91,2024-03-21T06:23:20.129623-04:00
65fc0aa41241735f8940e3cf,1.93,2024-03-21T06:23:32.961640-04:00
65fc0ab11241735f8940e3fb,1.87,2024-03-21T06:23:45.796727-04:00
65fc0abe1241735f8940e427,1.91,2024-03-21T06:23:58.628328-04:00
65fc0acb1241735f8940e453,1.86,2024-03-21T06:24:11.458127-04:00
65fc0ad81241735f8940e47f,1.9,2024-03-21T06:24:24.289825-04:00
65fc0ae51241735f8940e4ab,1.86,2024-03-21T06:24:37.120601-04:00
65fc0af11241735f8940e4d7,1.93,2024-03-21T06:24:49.952073-04:00
65fc0afe1241735f8940e503,1.88,2024-03-21T06:25:02.783591-04:00
65fc0b0b1241735f8940e52f,1.94,2024-03-21T06:25:15.612233-04:00
65fc0b181241735f8940e55b,1.9,2024-03-21T06:25:28.442265-04:00
65fc0b251241735f8940e587,1.91,2024-03-21T06:25:41.273592-04:00
65fc0b321241735f8940e5b3,1.88,2024-03-21T06:25:54.105564-04:00
65fc0b3e1241735f8940e5df,1.88,2024-03-21T06:26:06.935579-04:00
65fc0b4b1241735f8940e60b,1.87,2024-03-21T06:26:19.765218-04:00
65fc0b581241735f8940e637,1.86,2024-03-21T06:26:32.593581-04:00
65fc0b651241735f8940e663,1.93,2024-03-21T06:26:45.420930-04:00
65fc0b721241735f8940e68f,1.88,2024-03-21T06:26:58.252867-04:00
65fc0b7f1241735f8940e6bb,1.95,2024-03-21T06:27:11.084007-04:00
65fc0b8b1241735f8940e6e7,1.9,2024-03-21T06:27:23.913153-04:00
65fc0b981241735f8940e713,1.92,2024-03-21T06:27:36.743743-04:00
65fc0ba51241735f8940e73f,1.87,2024-03-21T06:27:49.575189-04:00
65fc0bb21241735f8940e76b,1.91,2024-03-21T06:28:02.407517-04:00
65fc0bbf1241735f8940e797,1.85,2024-03-21T06:28:15.235866-04:00
65fc0bcc1241735f8940e7c3,1.87,2024-03-21T06:28:28.065008-04:00
65fc0bd81241735f8940e7ef,1.92,2024-03-21T06:28:40.898497-04:00
65fc0be51241735f8940e81b,1.89,2024-03-21T06:28:53.731198-04:00
65fc0bf21241735f8940e847,1.92,2024-03-21T06:29:06.561035-04:00
65fc0bff1241735f8940e873,1.91,2024-03-21T06:29:19.392480-04:00
65fc0c0c1241735f8940e89f,1.93,2024-03-21T06:29:32.222033-04:00
65fc0c191241735f8940e8cb,1.87,2024-03-21T06:29:45.053553-04:00
65fc0c251241735f8940e8f7,1.92,2024-03-21T06:29:57.883365-04:00
65fc0c321241735f8940e923,1.85,2024-03-21T06:30:10.711448-04:00
65fc0c3f1241735f8940e94f,1.88,2024-03-21T06:30:23.775936-04:00
65fc0c4c1241735f8940e97b,1.89,2024-03-21T06:30:36.375687-04:00
65fc0c591241735f8940e9a7,1.91,2024-03-21T06:30:49.209703-04:00
65fc0c661241735f8940e9d3,1.9,2024-03-21T06:31:02.038184-04:00
65fc0c721241735f8940e9ff,1.91,2024-03-21T06:31:14.865347-04:00
65fc0c7f1241735f8940ea2b,1.93,2024-03-21T06:31:27.698281-04:00
65fc0c8c1241735f8940ea57,1.88,2024-03-21T06:31:40.527076-04:00
65fc0c991241735f8940ea83,1.91,2024-03-21T06:31:53.357628-04:00
65fc0ca61241735f8940eaaf,1.85,2024-03-21T06:32:06.187769-04:00
65fc0cb31241735f8940eadb,1.89,2024-03-21T06:32:19.016616-04:00
65fc0cbf1241735f8940eb07,1.89,2024-03-21T06:32:31.844559-04:00
65fc0ccc1241735f8940eb33,1.9,2024-03-21T06:32:44.674945-04:00
