_id,data,timestamp
65f14cd81241735f891c24e2,2.68,2024-03-13T02:51:04.964968-04:00
65f14ce51241735f891c250e,2.73,2024-03-13T02:51:17.791567-04:00
65f14cf21241735f891c253a,2.67,2024-03-13T02:51:30.617708-04:00
65f14cff1241735f891c2566,2.76,2024-03-13T02:51:43.444877-04:00
65f14d0c1241735f891c2592,2.76,2024-03-13T02:51:56.271160-04:00
65f14d191241735f891c25be,2.76,2024-03-13T02:52:09.095226-04:00
65f14d251241735f891c25ea,2.81,2024-03-13T02:52:21.924789-04:00
65f14d321241735f891c2616,2.69,2024-03-13T02:52:34.745464-04:00
65f14d3f1241735f891c2642,2.72,2024-03-13T02:52:47.573999-04:00
65f14d4c1241735f891c266e,2.72,2024-03-13T02:53:00.398021-04:00
65f14d591241735f891c269a,2.66,2024-03-13T02:53:13.227959-04:00
65f14d661241735f891c26c6,2.78,2024-03-13T02:53:26.055200-04:00
65f14d721241735f891c26f2,2.73,2024-03-13T02:53:38.880419-04:00
65f14d7f1241735f891c271e,2.78,2024-03-13T02:53:51.707762-04:00
65f14d8c1241735f891c274a,2.81,2024-03-13T02:54:04.533916-04:00
65f14d991241735f891c2776,2.68,2024-03-13T02:54:17.358391-04:00
65f14da61241735f891c27a2,2.74,2024-03-13T02:54:30.180194-04:00
65f14db31241735f891c27ce,2.7,2024-03-13T02:54:43.003450-04:00
65f14dbf1241735f891c27fa,2.66,2024-03-13T02:54:55.830528-04:00
65f14dcc1241735f891c2826,2.77,2024-03-13T02:55:08.655939-04:00
65f14dd91241735f891c2852,2.76,2024-03-13T02:55:21.482911-04:00
65f14de61241735f891c287e,2.77,2024-03-13T02:55:34.309315-04:00
65f14df31241735f891c28aa,2.81,2024-03-13T02:55:47.134287-04:00
65f14dff1241735f891c28d6,2.68,2024-03-13T02:55:59.958424-04:00
65f14e0c1241735f891c2902,2.73,2024-03-13T02:56:12.785655-04:00
65f14e191241735f891c292e,2.71,2024-03-13T02:56:25.612361-04:00
65f14e261241735f891c295a,2.66,2024-03-13T02:56:38.440372-04:00
65f14e331241735f891c2986,2.78,2024-03-13T02:56:51.260998-04:00
65f14e401241735f891c29b2,2.76,2024-03-13T02:57:04.088367-04:00
65f14e4c1241735f891c29de,2.76,2024-03-13T02:57:16.912257-04:00
65f14e591241735f891c2a0a,2.81,2024-03-13T02:57:29.738751-04:00
65f14e661241735f891c2a36,2.69,2024-03-13T02:57:42.562698-04:00
65f14e731241735f891c2a62,2.72,2024-03-13T02:57:55.387993-04:00
65f14e801241735f891c2a8e,2.73,2024-03-13T02:58:08.209955-04:00
65f14e8d1241735f891c2aba,2.69,2024-03-13T02:58:21.035970-04:00
65f14e991241735f891c2ae6,2.75,2024-03-13T02:58:33.860371-04:00
65f14ea81241735f891c2b12,2.8,2024-03-13T02:58:48.179610-04:00
65f14eb31241735f891c2b3e,2.74,2024-03-13T02:58:59.506172-04:00
65f14ec01241735f891c2b6a,2.75,2024-03-13T02:59:12.331089-04:00
65f14ecd1241735f891c2b96,2.77,2024-03-13T02:59:25.155239-04:00
65f14ed91241735f891c2bc2,2.65,2024-03-13T02:59:37.981591-04:00
65f14ee61241735f891c2bee,2.72,2024-03-13T02:59:50.806536-04:00
65f14ef31241735f891c2c1a,2.74,2024-03-13T03:00:03.632855-04:00
65f14f001241735f891c2c46,2.72,2024-03-13T03:00:16.457700-04:00
65f14f0d1241735f891c2c72,2.84,2024-03-13T03:00:29.284096-04:00
65f14f1a1241735f891c2c9e,2.75,2024-03-13T03:00:42.109450-04:00
65f14f261241735f891c2cca,2.76,2024-03-13T03:00:54.937450-04:00
65f14f331241735f891c2cf6,2.76,2024-03-13T03:01:07.761584-04:00
65f14f401241735f891c2d22,2.65,2024-03-13T03:01:20.586793-04:00
65f14f4d1241735f891c2d4e,2.72,2024-03-13T03:01:33.411910-04:00
65f14f5a1241735f891c2d7a,2.74,2024-03-13T03:01:46.239123-04:00
65f14f671241735f891c2da6,2.72,2024-03-13T03:01:59.064219-04:00
65f14f731241735f891c2dd2,2.83,2024-03-13T03:02:11.889121-04:00
65f14f801241735f891c2dfe,2.75,2024-03-13T03:02:24.715622-04:00
65f14f8d1241735f891c2e2a,2.75,2024-03-13T03:02:37.542925-04:00
65f14f9a1241735f891c2e56,2.75,2024-03-13T03:02:50.368930-04:00
65f14fa71241735f891c2e82,2.65,2024-03-13T03:03:03.194325-04:00
65f14fb41241735f891c2eae,2.72,2024-03-13T03:03:16.018310-04:00
65f14fc01241735f891c2eda,2.73,2024-03-13T03:03:28.845681-04:00
65f14fcd1241735f891c2f06,2.72,2024-03-13T03:03:41.670707-04:00
65f14fda1241735f891c2f32,2.83,2024-03-13T03:03:54.497067-04:00
65f14fe71241735f891c2f5e,2.75,2024-03-13T03:04:07.322215-04:00
65f14ff41241735f891c2f8a,2.75,2024-03-13T03:04:20.231912-04:00
65f150001241735f891c2fb6,2.76,2024-03-13T03:04:32.972267-04:00
65f1500d1241735f891c2fe2,2.65,2024-03-13T03:04:45.799517-04:00
65f1501a1241735f891c300e,2.72,2024-03-13T03:04:58.829009-04:00
65f150271241735f891c303a,2.78,2024-03-13T03:05:11.441125-04:00
65f150341241735f891c3066,2.7,2024-03-13T03:05:24.267189-04:00
65f150411241735f891c3092,2.82,2024-03-13T03:05:37.093331-04:00
65f1504d1241735f891c30be,2.8,2024-03-13T03:05:49.917666-04:00
65f1505a1241735f891c30ea,2.69,2024-03-13T03:06:02.740649-04:00
65f150671241735f891c3116,2.78,2024-03-13T03:06:15.567728-04:00
65f150741241735f891c3142,2.66,2024-03-13T03:06:28.393272-04:00
65f150811241735f891c316e,2.67,2024-03-13T03:06:41.208213-04:00
65f1508e1241735f891c319a,2.77,2024-03-13T03:06:54.032482-04:00
65f1509a1241735f891c31c6,2.77,2024-03-13T03:07:06.858613-04:00
65f150a71241735f891c31f2,2.76,2024-03-13T03:07:19.682938-04:00
65f150b41241735f891c321e,2.82,2024-03-13T03:07:32.508859-04:00
65f150c11241735f891c324a,2.7,2024-03-13T03:07:45.334276-04:00
65f150ce1241735f891c3276,2.71,2024-03-13T03:07:58.161377-04:00
65f150da1241735f891c32a2,2.71,2024-03-13T03:08:10.988391-04:00
65f150e71241735f891c32ce,2.67,2024-03-13T03:08:23.813799-04:00
65f150f41241735f891c32fa,2.77,2024-03-13T03:08:36.637757-04:00
65f151011241735f891c3326,2.76,2024-03-13T03:08:49.463910-04:00
65f1510e1241735f891c3352,2.76,2024-03-13T03:09:02.290301-04:00
65f1511b1241735f891c337e,2.81,2024-03-13T03:09:15.114900-04:00
65f151271241735f891c33aa,2.69,2024-03-13T03:09:27.940731-04:00
65f151341241735f891c33d6,2.71,2024-03-13T03:09:40.764673-04:00
65f151411241735f891c3402,2.72,2024-03-13T03:09:53.589832-04:00
65f1514e1241735f891c342e,2.68,2024-03-13T03:10:06.418291-04:00
65f1515b1241735f891c345a,2.76,2024-03-13T03:10:19.240038-04:00
65f151681241735f891c3486,2.78,2024-03-13T03:10:32.066363-04:00
65f151741241735f891c34b2,2.76,2024-03-13T03:10:44.890535-04:00
65f151811241735f891c34de,2.8,2024-03-13T03:10:57.715696-04:00
65f1518e1241735f891c350a,2.71,2024-03-13T03:11:10.542961-04:00
65f1519b1241735f891c3536,2.7,2024-03-13T03:11:23.371088-04:00
65f151a81241735f891c3562,2.73,2024-03-13T03:11:36.196379-04:00
65f151b51241735f891c358e,2.68,2024-03-13T03:11:49.020424-04:00
65f151c11241735f891c35ba,2.76,2024-03-13T03:12:01.846707-04:00
65f151ce1241735f891c35e6,2.77,2024-03-13T03:12:14.674711-04:00
65f151db1241735f891c3612,2.76,2024-03-13T03:12:27.499944-04:00
65f151e81241735f891c363e,2.82,2024-03-13T03:12:40.324236-04:00
65f151f51241735f891c366a,2.77,2024-03-13T03:12:53.137306-04:00
65f152011241735f891c3696,2.65,2024-03-13T03:13:05.964581-04:00
65f1520e1241735f891c36c2,2.71,2024-03-13T03:13:18.788538-04:00
65f1521b1241735f891c36ee,2.77,2024-03-13T03:13:31.606851-04:00
65f152281241735f891c371a,2.7,2024-03-13T03:13:44.433235-04:00
65f152351241735f891c3746,2.82,2024-03-13T03:13:57.258471-04:00
65f152421241735f891c3772,2.79,2024-03-13T03:14:10.085598-04:00
65f1524e1241735f891c379e,2.69,2024-03-13T03:14:22.910589-04:00
65f1525b1241735f891c37ca,2.78,2024-03-13T03:14:35.737998-04:00
65f152681241735f891c37f6,2.64,2024-03-13T03:14:48.563235-04:00
65f152751241735f891c3822,2.69,2024-03-13T03:15:01.387671-04:00
65f152821241735f891c384e,2.77,2024-03-13T03:15:14.213034-04:00
65f1528f1241735f891c387a,2.7,2024-03-13T03:15:27.038305-04:00
65f1529b1241735f891c38a6,2.82,2024-03-13T03:15:39.861714-04:00
65f152a81241735f891c38d2,2.8,2024-03-13T03:15:52.693204-04:00
65f152b51241735f891c38fe,2.7,2024-03-13T03:16:05.517944-04:00
65f152c21241735f891c392a,2.78,2024-03-13T03:16:18.344619-04:00
65f152cf1241735f891c3956,2.64,2024-03-13T03:16:31.169292-04:00
65f152db1241735f891c3982,2.7,2024-03-13T03:16:43.996044-04:00
65f152e81241735f891c39ae,2.77,2024-03-13T03:16:56.819490-04:00
65f152f51241735f891c39da,2.7,2024-03-13T03:17:09.648545-04:00
65f153021241735f891c3a06,2.83,2024-03-13T03:17:22.472067-04:00
65f1530f1241735f891c3a32,2.79,2024-03-13T03:17:35.297411-04:00
65f1531c1241735f891c3a5e,2.7,2024-03-13T03:17:48.122531-04:00
65f153281241735f891c3a8a,2.78,2024-03-13T03:18:00.948496-04:00
65f153351241735f891c3ab6,2.65,2024-03-13T03:18:13.771533-04:00
65f153421241735f891c3ae2,2.69,2024-03-13T03:18:26.599038-04:00
65f1534f1241735f891c3b0e,2.8,2024-03-13T03:18:39.415127-04:00
65f1535c1241735f891c3b3a,2.75,2024-03-13T03:18:52.238225-04:00
65f153691241735f891c3b66,2.78,2024-03-13T03:19:05.065579-04:00
65f153751241735f891c3b92,2.82,2024-03-13T03:19:17.888906-04:00
65f153821241735f891c3bbe,2.68,2024-03-13T03:19:30.715758-04:00
65f1538f1241735f891c3bea,2.74,2024-03-13T03:19:43.540990-04:00
65f1539c1241735f891c3c16,2.7,2024-03-13T03:19:56.367363-04:00
65f153a91241735f891c3c42,2.66,2024-03-13T03:20:09.194406-04:00
65f153b61241735f891c3c6e,2.79,2024-03-13T03:20:22.020494-04:00
65f153c21241735f891c3c9a,2.75,2024-03-13T03:20:34.843652-04:00
65f153cf1241735f891c3cc6,2.78,2024-03-13T03:20:47.669859-04:00
65f153dc1241735f891c3cf2,2.82,2024-03-13T03:21:00.492996-04:00
65f153e91241735f891c3d1e,2.7,2024-03-13T03:21:13.319484-04:00
65f153f61241735f891c3d4a,2.73,2024-03-13T03:21:26.143469-04:00
65f154021241735f891c3d76,2.73,2024-03-13T03:21:38.968694-04:00
65f1540f1241735f891c3da2,2.68,2024-03-13T03:21:51.794495-04:00
65f1541c1241735f891c3dce,2.76,2024-03-13T03:22:04.618966-04:00
65f154291241735f891c3dfa,2.78,2024-03-13T03:22:17.444158-04:00
65f154361241735f891c3e26,2.76,2024-03-13T03:22:30.270273-04:00
65f154431241735f891c3e52,2.81,2024-03-13T03:22:43.094634-04:00
65f1544f1241735f891c3e7e,2.73,2024-03-13T03:22:55.917929-04:00
65f1545c1241735f891c3eaa,2.67,2024-03-13T03:23:08.745880-04:00
65f154691241735f891c3ed6,2.73,2024-03-13T03:23:21.572092-04:00
65f154761241735f891c3f02,2.7,2024-03-13T03:23:34.394188-04:00
65f154831241735f891c3f2e,2.74,2024-03-13T03:23:47.218894-04:00
65f154901241735f891c3f5a,2.81,2024-03-13T03:24:00.044000-04:00
65f1549c1241735f891c3f86,2.74,2024-03-13T03:24:12.868762-04:00
65f154a91241735f891c3fb2,2.77,2024-03-13T03:24:25.695007-04:00
65f154b61241735f891c3fde,2.74,2024-03-13T03:24:38.520923-04:00
65f154c31241735f891c400a,2.66,2024-03-13T03:24:51.345346-04:00
65f154d01241735f891c4036,2.72,2024-03-13T03:25:04.168475-04:00
65f154dc1241735f891c4062,2.74,2024-03-13T03:25:16.993881-04:00
65f154e91241735f891c408e,2.73,2024-03-13T03:25:29.823802-04:00
65f154f61241735f891c40ba,2.81,2024-03-13T03:25:42.648915-04:00
65f155031241735f891c40e6,2.74,2024-03-13T03:25:55.477851-04:00
65f155101241735f891c4112,2.79,2024-03-13T03:26:08.300504-04:00
65f1551d1241735f891c413e,2.73,2024-03-13T03:26:21.129561-04:00
65f155291241735f891c416a,2.68,2024-03-13T03:26:33.953709-04:00
65f155361241735f891c4196,2.73,2024-03-13T03:26:46.781545-04:00
65f155431241735f891c41c2,2.71,2024-03-13T03:26:59.604078-04:00
65f155501241735f891c41ee,2.73,2024-03-13T03:27:12.429558-04:00
65f1555d1241735f891c421a,2.81,2024-03-13T03:27:25.255671-04:00
65f1556a1241735f891c4246,2.74,2024-03-13T03:27:38.080960-04:00
65f155761241735f891c4272,2.76,2024-03-13T03:27:50.904373-04:00
65f155831241735f891c429e,2.76,2024-03-13T03:28:03.731548-04:00
65f155901241735f891c42ca,2.66,2024-03-13T03:28:16.555324-04:00
65f1559d1241735f891c42f6,2.72,2024-03-13T03:28:29.380466-04:00
65f155aa1241735f891c4322,2.73,2024-03-13T03:28:42.205460-04:00
65f155b71241735f891c434e,2.72,2024-03-13T03:28:55.031569-04:00
65f155c31241735f891c437a,2.83,2024-03-13T03:29:07.857011-04:00
65f155d01241735f891c43a6,2.75,2024-03-13T03:29:20.683160-04:00
65f155dd1241735f891c43d2,2.74,2024-03-13T03:29:33.506288-04:00
65f155ea1241735f891c43fe,2.78,2024-03-13T03:29:46.331537-04:00
65f155f71241735f891c442a,2.65,2024-03-13T03:29:59.158215-04:00
65f156031241735f891c4456,2.71,2024-03-13T03:30:11.983781-04:00
65f156101241735f891c4482,2.74,2024-03-13T03:30:24.809174-04:00
65f1561d1241735f891c44ae,2.71,2024-03-13T03:30:37.634301-04:00
65f1562a1241735f891c44da,2.84,2024-03-13T03:30:50.459182-04:00
65f156371241735f891c4506,2.76,2024-03-13T03:31:03.285397-04:00
65f156441241735f891c4532,2.73,2024-03-13T03:31:16.110461-04:00
65f156501241735f891c455e,2.77,2024-03-13T03:31:28.940009-04:00
65f1565d1241735f891c458a,2.65,2024-03-13T03:31:41.763977-04:00
65f1566a1241735f891c45b6,2.71,2024-03-13T03:31:54.591508-04:00
65f156771241735f891c45e2,2.74,2024-03-13T03:32:07.414762-04:00
65f156841241735f891c460e,2.71,2024-03-13T03:32:20.239651-04:00
65f156911241735f891c463a,2.83,2024-03-13T03:32:33.067668-04:00
65f1569d1241735f891c4666,2.76,2024-03-13T03:32:45.893820-04:00
65f156aa1241735f891c4692,2.75,2024-03-13T03:32:58.720094-04:00
65f156b71241735f891c46be,2.76,2024-03-13T03:33:11.545185-04:00
65f156c41241735f891c46ea,2.65,2024-03-13T03:33:24.367352-04:00
65f156d11241735f891c4716,2.71,2024-03-13T03:33:37.194485-04:00
65f156de1241735f891c4742,2.74,2024-03-13T03:33:50.019357-04:00
65f156ea1241735f891c476e,2.71,2024-03-13T03:34:02.848771-04:00
65f156f71241735f891c479a,2.83,2024-03-13T03:34:15.672104-04:00
65f157041241735f891c47c6,2.76,2024-03-13T03:34:28.497467-04:00
65f157111241735f891c47f2,2.73,2024-03-13T03:34:41.323628-04:00
65f1571e1241735f891c481e,2.77,2024-03-13T03:34:54.149700-04:00
65f1572a1241735f891c484a,2.65,2024-03-13T03:35:06.976768-04:00
65f157371241735f891c4876,2.71,2024-03-13T03:35:19.799982-04:00
65f157441241735f891c48a2,2.75,2024-03-13T03:35:32.625249-04:00
65f157511241735f891c48ce,2.71,2024-03-13T03:35:45.453618-04:00
65f1575e1241735f891c48fa,2.83,2024-03-13T03:35:58.277394-04:00
65f1576b1241735f891c4926,2.76,2024-03-13T03:36:11.103746-04:00
65f157771241735f891c4952,2.73,2024-03-13T03:36:23.929178-04:00
65f157841241735f891c497e,2.77,2024-03-13T03:36:36.757697-04:00
65f157911241735f891c49aa,2.65,2024-03-13T03:36:49.583847-04:00
65f1579e1241735f891c49d6,2.71,2024-03-13T03:37:02.408575-04:00
65f157ab1241735f891c4a02,2.72,2024-03-13T03:37:15.233475-04:00
65f157b81241735f891c4a2e,2.71,2024-03-13T03:37:28.058581-04:00
65f157c41241735f891c4a5a,2.81,2024-03-13T03:37:40.886863-04:00
65f157d11241735f891c4a86,2.75,2024-03-13T03:37:53.707954-04:00
65f157de1241735f891c4ab2,2.72,2024-03-13T03:38:06.533131-04:00
65f157eb1241735f891c4ade,2.77,2024-03-13T03:38:19.357383-04:00
65f157f81241735f891c4b0a,2.64,2024-03-13T03:38:32.183677-04:00
65f158051241735f891c4b36,2.7,2024-03-13T03:38:45.010884-04:00
65f158111241735f891c4b62,2.74,2024-03-13T03:38:57.838012-04:00
65f1581e1241735f891c4b8e,2.7,2024-03-13T03:39:10.665125-04:00
65f1582b1241735f891c4bba,2.82,2024-03-13T03:39:23.490301-04:00
65f158381241735f891c4be6,2.74,2024-03-13T03:39:36.315478-04:00
65f158451241735f891c4c12,2.76,2024-03-13T03:39:49.142687-04:00
65f158511241735f891c4c3e,2.75,2024-03-13T03:40:01.971014-04:00
65f1585e1241735f891c4c6a,2.65,2024-03-13T03:40:14.796914-04:00
65f1586b1241735f891c4c96,2.72,2024-03-13T03:40:27.622787-04:00
65f158781241735f891c4cc2,2.72,2024-03-13T03:40:40.445241-04:00
65f158851241735f891c4cee,2.71,2024-03-13T03:40:53.272753-04:00
65f158921241735f891c4d1a,2.82,2024-03-13T03:41:06.097817-04:00
65f1589e1241735f891c4d46,2.75,2024-03-13T03:41:18.923259-04:00
65f158ab1241735f891c4d72,2.76,2024-03-13T03:41:31.748079-04:00
65f158b81241735f891c4d9e,2.76,2024-03-13T03:41:44.573122-04:00
65f158c51241735f891c4dca,2.65,2024-03-13T03:41:57.401218-04:00
65f158d21241735f891c4df6,2.72,2024-03-13T03:42:10.228667-04:00
65f158df1241735f891c4e22,2.72,2024-03-13T03:42:23.053015-04:00
65f158eb1241735f891c4e4e,2.72,2024-03-13T03:42:35.881309-04:00
65f158f81241735f891c4e7a,2.8,2024-03-13T03:42:48.704141-04:00
65f159051241735f891c4ea6,2.75,2024-03-13T03:43:01.528404-04:00
65f159121241735f891c4ed2,2.74,2024-03-13T03:43:14.352857-04:00
65f1591f1241735f891c4efe,2.76,2024-03-13T03:43:27.169555-04:00
65f1592b1241735f891c4f2a,2.64,2024-03-13T03:43:39.997960-04:00
65f159381241735f891c4f56,2.69,2024-03-13T03:43:52.822003-04:00
65f159451241735f891c4f82,2.76,2024-03-13T03:44:05.648175-04:00
65f159521241735f891c4fae,2.69,2024-03-13T03:44:18.474301-04:00
65f1595f1241735f891c4fda,2.82,2024-03-13T03:44:31.297515-04:00
65f1596c1241735f891c5006,2.81,2024-03-13T03:44:44.123827-04:00
65f159781241735f891c5032,2.69,2024-03-13T03:44:56.948939-04:00
65f159851241735f891c505e,2.77,2024-03-13T03:45:09.781055-04:00
65f159921241735f891c508a,2.64,2024-03-13T03:45:22.603280-04:00
65f1599f1241735f891c50b6,2.69,2024-03-13T03:45:35.427270-04:00
65f159ac1241735f891c50e2,2.77,2024-03-13T03:45:48.255533-04:00
65f159b91241735f891c510e,2.69,2024-03-13T03:46:01.079544-04:00
65f159c51241735f891c513a,2.81,2024-03-13T03:46:13.904101-04:00
65f159d21241735f891c5166,2.8,2024-03-13T03:46:26.731218-04:00
65f159df1241735f891c5192,2.69,2024-03-13T03:46:39.558492-04:00
65f159ec1241735f891c51be,2.77,2024-03-13T03:46:52.382274-04:00
65f159f91241735f891c51ea,2.64,2024-03-13T03:47:05.204893-04:00
65f15a061241735f891c5216,2.68,2024-03-13T03:47:18.081715-04:00
65f15a121241735f891c5242,2.79,2024-03-13T03:47:30.854180-04:00
65f15a1f1241735f891c526e,2.72,2024-03-13T03:47:43.678667-04:00
65f15a2c1241735f891c529a,2.8,2024-03-13T03:47:56.505514-04:00
65f15a391241735f891c52c6,2.81,2024-03-13T03:48:09.330998-04:00
65f15a461241735f891c52f2,2.68,2024-03-13T03:48:22.156692-04:00
65f15a521241735f891c531e,2.77,2024-03-13T03:48:34.980883-04:00
65f15a5f1241735f891c534a,2.66,2024-03-13T03:48:47.809208-04:00
65f15a6c1241735f891c5376,2.68,2024-03-13T03:49:00.634023-04:00
65f15a791241735f891c53a2,2.79,2024-03-13T03:49:13.458458-04:00
65f15a861241735f891c53ce,2.73,2024-03-13T03:49:26.279623-04:00
65f15a931241735f891c53fa,2.77,2024-03-13T03:49:39.106927-04:00
65f15a9f1241735f891c5426,2.81,2024-03-13T03:49:51.936141-04:00
65f15aac1241735f891c5452,2.68,2024-03-13T03:50:04.764376-04:00
65f15ab91241735f891c547e,2.77,2024-03-13T03:50:17.587256-04:00
65f15ac61241735f891c54aa,2.66,2024-03-13T03:50:30.414443-04:00
65f15ad31241735f891c54d6,2.68,2024-03-13T03:50:43.241875-04:00
65f15ae01241735f891c5502,2.77,2024-03-13T03:50:56.069747-04:00
65f15aec1241735f891c552e,2.7,2024-03-13T03:51:08.893115-04:00
65f15af91241735f891c555a,2.8,2024-03-13T03:51:21.717250-04:00
65f15b061241735f891c5586,2.81,2024-03-13T03:51:34.541467-04:00
65f15b131241735f891c55b2,2.68,2024-03-13T03:51:47.370453-04:00
65f15b201241735f891c55de,2.77,2024-03-13T03:52:00.192860-04:00
65f15b2d1241735f891c560a,2.66,2024-03-13T03:52:13.020035-04:00
65f15b391241735f891c5636,2.67,2024-03-13T03:52:25.845157-04:00
65f15b461241735f891c5662,2.79,2024-03-13T03:52:38.671470-04:00
65f15b531241735f891c568e,2.72,2024-03-13T03:52:51.495630-04:00
65f15b601241735f891c56ba,2.8,2024-03-13T03:53:04.324652-04:00
65f15b6d1241735f891c56e6,2.8,2024-03-13T03:53:17.149734-04:00
65f15b791241735f891c5712,2.68,2024-03-13T03:53:29.972840-04:00
65f15b861241735f891c573e,2.76,2024-03-13T03:53:42.796248-04:00
65f15b931241735f891c576a,2.68,2024-03-13T03:53:55.621688-04:00
65f15ba01241735f891c5796,2.67,2024-03-13T03:54:08.448553-04:00
65f15bad1241735f891c57c2,2.79,2024-03-13T03:54:21.272582-04:00
65f15bba1241735f891c57ee,2.74,2024-03-13T03:54:34.096031-04:00
65f15bc61241735f891c581a,2.77,2024-03-13T03:54:46.921773-04:00
65f15bd31241735f891c5846,2.81,2024-03-13T03:54:59.750226-04:00
65f15be01241735f891c5872,2.68,2024-03-13T03:55:12.576483-04:00
65f15bed1241735f891c589e,2.75,2024-03-13T03:55:25.400860-04:00
65f15bfa1241735f891c58ca,2.69,2024-03-13T03:55:38.223994-04:00
65f15c071241735f891c58f6,2.66,2024-03-13T03:55:51.048021-04:00
65f15c131241735f891c5922,2.77,2024-03-13T03:56:03.875122-04:00
65f15c201241735f891c594e,2.75,2024-03-13T03:56:16.701804-04:00
65f15c2d1241735f891c597a,2.77,2024-03-13T03:56:29.527809-04:00
65f15c3a1241735f891c59a6,2.81,2024-03-13T03:56:42.352738-04:00
65f15c471241735f891c59d2,2.68,2024-03-13T03:56:55.178706-04:00
65f15c541241735f891c59fe,2.73,2024-03-13T03:57:08.004362-04:00
65f15c601241735f891c5a2a,2.68,2024-03-13T03:57:20.833675-04:00
65f15c6d1241735f891c5a56,2.66,2024-03-13T03:57:33.661129-04:00
65f15c7a1241735f891c5a82,2.78,2024-03-13T03:57:46.482471-04:00
65f15c871241735f891c5aae,2.74,2024-03-13T03:57:59.306352-04:00
65f15c941241735f891c5ada,2.76,2024-03-13T03:58:12.582243-04:00
65f15ca01241735f891c5b06,2.78,2024-03-13T03:58:24.949198-04:00
65f15cad1241735f891c5b32,2.73,2024-03-13T03:58:37.773149-04:00
65f15cba1241735f891c5b5e,2.66,2024-03-13T03:58:50.598836-04:00
65f15cc71241735f891c5b8a,2.72,2024-03-13T03:59:03.421681-04:00
65f15cd41241735f891c5bb6,2.72,2024-03-13T03:59:16.247822-04:00
65f15ce11241735f891c5be2,2.72,2024-03-13T03:59:29.072994-04:00
65f15ced1241735f891c5c0e,2.81,2024-03-13T03:59:41.899036-04:00
65f15cfa1241735f891c5c3a,2.74,2024-03-13T03:59:54.723325-04:00
65f15d071241735f891c5c66,2.74,2024-03-13T04:00:07.549441-04:00
65f15d141241735f891c5c92,2.77,2024-03-13T04:00:20.373780-04:00
65f15d211241735f891c5cbe,2.65,2024-03-13T04:00:33.202751-04:00
65f15d2e1241735f891c5cea,2.72,2024-03-13T04:00:46.032423-04:00
65f15d3a1241735f891c5d16,2.71,2024-03-13T04:00:58.855244-04:00
65f15d471241735f891c5d42,2.73,2024-03-13T04:01:11.679762-04:00
65f15d541241735f891c5d6e,2.82,2024-03-13T04:01:24.503768-04:00
65f15d611241735f891c5d9a,2.75,2024-03-13T04:01:37.326732-04:00
65f15d6e1241735f891c5dc6,2.73,2024-03-13T04:01:50.151040-04:00
65f15d7a1241735f891c5df2,2.77,2024-03-13T04:02:02.975274-04:00
65f15d871241735f891c5e1e,2.65,2024-03-13T04:02:15.800147-04:00
65f15d941241735f891c5e4a,2.7,2024-03-13T04:02:28.623535-04:00
65f15da11241735f891c5e76,2.77,2024-03-13T04:02:41.452685-04:00
65f15dae1241735f891c5ea2,2.69,2024-03-13T04:02:54.277129-04:00
65f15dbb1241735f891c5ece,2.83,2024-03-13T04:03:07.102715-04:00
65f15dc71241735f891c5efa,2.77,2024-03-13T04:03:19.926137-04:00
65f15dd41241735f891c5f26,2.69,2024-03-13T04:03:32.750101-04:00
65f15de11241735f891c5f52,2.77,2024-03-13T04:03:45.575551-04:00
65f15dee1241735f891c5f7e,2.65,2024-03-13T04:03:58.400823-04:00
65f15dfb1241735f891c5faa,2.68,2024-03-13T04:04:11.223256-04:00
65f15e081241735f891c5fd6,2.79,2024-03-13T04:04:24.051385-04:00
65f15e141241735f891c6002,2.7,2024-03-13T04:04:36.877335-04:00
65f15e211241735f891c602e,2.8,2024-03-13T04:04:49.704724-04:00
65f15e2e1241735f891c605a,2.79,2024-03-13T04:05:02.529461-04:00
65f15e3b1241735f891c6086,2.68,2024-03-13T04:05:15.351683-04:00
65f15e481241735f891c60b2,2.73,2024-03-13T04:05:28.169106-04:00
65f15e541241735f891c60de,2.7,2024-03-13T04:05:40.992967-04:00
65f15e611241735f891c610a,2.67,2024-03-13T04:05:53.820284-04:00
65f15e6e1241735f891c6136,2.77,2024-03-13T04:06:06.646481-04:00
65f15e7b1241735f891c6162,2.75,2024-03-13T04:06:19.472798-04:00
65f15e881241735f891c618e,2.77,2024-03-13T04:06:32.297915-04:00
65f15e951241735f891c61ba,2.81,2024-03-13T04:06:45.123887-04:00
65f15ea11241735f891c61e6,2.68,2024-03-13T04:06:57.948247-04:00
65f15eae1241735f891c6212,2.72,2024-03-13T04:07:10.773354-04:00
65f15ebb1241735f891c623e,2.72,2024-03-13T04:07:23.597796-04:00
65f15ec81241735f891c626a,2.68,2024-03-13T04:07:36.424095-04:00
65f15ed51241735f891c6296,2.74,2024-03-13T04:07:49.244851-04:00
65f15ee21241735f891c62c2,2.83,2024-03-13T04:08:02.058450-04:00
65f15ef01241735f891c62ee,2.77,2024-03-13T04:08:16.068093-04:00
65f15efb1241735f891c631a,2.68,2024-03-13T04:08:27.701552-04:00
65f15f081241735f891c6346,2.77,2024-03-13T04:08:40.531662-04:00
65f15f151241735f891c6372,2.64,2024-03-13T04:08:53.358816-04:00
65f15f221241735f891c639e,2.69,2024-03-13T04:09:06.182590-04:00
65f15f2f1241735f891c63ca,2.78,2024-03-13T04:09:19.005015-04:00
