_id,data,timestamp
65f6ce481241735f892f0196,7026,2024-03-17T07:04:40.551195-04:00
65f6ce551241735f892f01c2,7042,2024-03-17T07:04:53.375435-04:00
65f6ce621241735f892f01ee,7075,2024-03-17T07:05:06.200500-04:00
65f6ce6f1241735f892f021a,6754,2024-03-17T07:05:19.022658-04:00
65f6ce7b1241735f892f0246,6900,2024-03-17T07:05:31.847875-04:00
65f6ce881241735f892f0272,7065,2024-03-17T07:05:44.670053-04:00
65f6ce951241735f892f029e,6885,2024-03-17T07:05:57.495113-04:00
65f6cea21241735f892f02ca,7195,2024-03-17T07:06:10.319433-04:00
65f6ceaf1241735f892f02f6,7225,2024-03-17T07:06:23.143658-04:00
65f6cebb1241735f892f0322,6872,2024-03-17T07:06:35.967733-04:00
65f6cec81241735f892f034e,7126,2024-03-17T07:06:48.793945-04:00
65f6ced51241735f892f037a,6807,2024-03-17T07:07:01.617155-04:00
65f6cee21241735f892f03a6,6812,2024-03-17T07:07:14.442753-04:00
65f6ceef1241735f892f03d2,7160,2024-03-17T07:07:27.269582-04:00
65f6cefc1241735f892f03fe,6914,2024-03-17T07:07:40.097786-04:00
65f6cf081241735f892f042a,7211,2024-03-17T07:07:52.926649-04:00
65f6cf171241735f892f0456,7247,2024-03-17T07:08:07.148016-04:00
65f6cf221241735f892f0482,6866,2024-03-17T07:08:18.564560-04:00
65f6cf2f1241735f892f04ae,7021,2024-03-17T07:08:31.393642-04:00
65f6cf3c1241735f892f04da,6738,2024-03-17T07:08:44.238626-04:00
65f6cf491241735f892f0506,6964,2024-03-17T07:08:57.078154-04:00
65f6cf551241735f892f0532,6832,2024-03-17T07:09:09.921228-04:00
65f6cf621241735f892f055e,6895,2024-03-17T07:09:22.765465-04:00
65f6cf6f1241735f892f058a,7162,2024-03-17T07:09:35.608691-04:00
65f6cf7c1241735f892f05b6,6969,2024-03-17T07:09:48.465494-04:00
65f6cf891241735f892f05e2,7001,2024-03-17T07:10:01.291760-04:00
65f6cf961241735f892f060e,7293,2024-03-17T07:10:14.134223-04:00
65f6cfa21241735f892f063a,7105,2024-03-17T07:10:26.975363-04:00
65f6cfaf1241735f892f0666,7088,2024-03-17T07:10:39.821368-04:00
65f6cfbc1241735f892f0692,7243,2024-03-17T07:10:52.661581-04:00
65f6cfc91241735f892f06be,6906,2024-03-17T07:11:05.504505-04:00
65f6cfd61241735f892f06ea,6956,2024-03-17T07:11:18.345000-04:00
65f6cfe31241735f892f0716,7125,2024-03-17T07:11:31.188257-04:00
65f6cff01241735f892f0742,6815,2024-03-17T07:11:44.031592-04:00
65f6cffc1241735f892f076e,6805,2024-03-17T07:11:56.872714-04:00
65f6d0091241735f892f079a,6950,2024-03-17T07:12:09.716286-04:00
65f6d0161241735f892f07c6,6789,2024-03-17T07:12:22.557292-04:00
65f6d0231241735f892f07f2,6984,2024-03-17T07:12:35.401356-04:00
65f6d0301241735f892f081e,7118,2024-03-17T07:12:48.242977-04:00
65f6d03d1241735f892f084a,6944,2024-03-17T07:13:01.087705-04:00
65f6d0491241735f892f0876,7055,2024-03-17T07:13:13.929702-04:00
65f6d0561241735f892f08a2,7272,2024-03-17T07:13:26.769773-04:00
65f6d0631241735f892f08ce,7069,2024-03-17T07:13:39.611559-04:00
65f6d0701241735f892f08fa,7188,2024-03-17T07:13:52.457239-04:00
65f6d07d1241735f892f0926,7209,2024-03-17T07:14:05.298386-04:00
65f6d08a1241735f892f0952,6884,2024-03-17T07:14:18.141649-04:00
65f6d0961241735f892f097e,7058,2024-03-17T07:14:30.980763-04:00
65f6d0a31241735f892f09aa,7087,2024-03-17T07:14:43.824394-04:00
65f6d0b01241735f892f09d6,6760,2024-03-17T07:14:56.664921-04:00
65f6d0bd1241735f892f0a02,6903,2024-03-17T07:15:09.508704-04:00
65f6d0ca1241735f892f0a2e,6906,2024-03-17T07:15:22.350476-04:00
65f6d0d71241735f892f0a5a,6802,2024-03-17T07:15:35.193778-04:00
65f6d0e41241735f892f0a86,7077,2024-03-17T07:15:48.036061-04:00
65f6d0f01241735f892f0ab2,7045,2024-03-17T07:16:00.877232-04:00
65f6d0fd1241735f892f0ade,6909,2024-03-17T07:16:13.720137-04:00
65f6d10a1241735f892f0b0a,7301,2024-03-17T07:16:26.554187-04:00
65f6d1171241735f892f0b36,7111,2024-03-17T07:16:39.396568-04:00
65f6d1241241735f892f0b62,7146,2024-03-17T07:16:52.237622-04:00
65f6d1311241735f892f0b8e,7250,2024-03-17T07:17:05.081038-04:00
65f6d13d1241735f892f0bba,6895,2024-03-17T07:17:17.924635-04:00
65f6d14a1241735f892f0be6,7000,2024-03-17T07:17:30.763207-04:00
65f6d1571241735f892f0c12,7125,2024-03-17T07:17:43.606492-04:00
65f6d1641241735f892f0c3e,6775,2024-03-17T07:17:56.449172-04:00
65f6d1711241735f892f0c6a,6840,2024-03-17T07:18:09.291217-04:00
65f6d17e1241735f892f0c96,6944,2024-03-17T07:18:22.132552-04:00
65f6d18a1241735f892f0cc2,6800,2024-03-17T07:18:34.974335-04:00
65f6d1981241735f892f0ced,7163,2024-03-17T07:18:48.254758-04:00
65f6d1a41241735f892f0d1a,6896,2024-03-17T07:19:00.638456-04:00
65f6d1b11241735f892f0d46,7183,2024-03-17T07:19:13.480573-04:00
65f6d1be1241735f892f0d72,7224,2024-03-17T07:19:26.324558-04:00
65f6d1cb1241735f892f0d9e,7065,2024-03-17T07:19:39.170239-04:00
65f6d1d81241735f892f0dca,7244,2024-03-17T07:19:52.010271-04:00
65f6d1e41241735f892f0df6,7138,2024-03-17T07:20:04.852933-04:00
65f6d1f11241735f892f0e22,6884,2024-03-17T07:20:17.696732-04:00
65f6d1fe1241735f892f0e4e,7077,2024-03-17T07:20:30.538796-04:00
65f6d20b1241735f892f0e7a,7057,2024-03-17T07:20:43.379969-04:00
65f6d2181241735f892f0ea6,6770,2024-03-17T07:20:56.221323-04:00
65f6d2251241735f892f0ed2,6959,2024-03-17T07:21:09.063351-04:00
65f6d2311241735f892f0efe,6899,2024-03-17T07:21:21.906407-04:00
65f6d23e1241735f892f0f2a,6837,2024-03-17T07:21:34.749634-04:00
65f6d24b1241735f892f0f56,7107,2024-03-17T07:21:47.592857-04:00
65f6d2581241735f892f0f82,7054,2024-03-17T07:22:00.434901-04:00
65f6d2651241735f892f0fae,6936,2024-03-17T07:22:13.277825-04:00
65f6d2721241735f892f0fda,7228,2024-03-17T07:22:26.119278-04:00
65f6d27e1241735f892f1006,7171,2024-03-17T07:22:38.959110-04:00
65f6d28b1241735f892f1032,7099,2024-03-17T07:22:51.800733-04:00
65f6d2981241735f892f105e,7263,2024-03-17T07:23:04.642220-04:00
65f6d2a51241735f892f108a,6926,2024-03-17T07:23:17.484094-04:00
65f6d2b21241735f892f10b6,6937,2024-03-17T07:23:30.326315-04:00
65f6d2bf1241735f892f10e2,7129,2024-03-17T07:23:43.167548-04:00
65f6d2cc1241735f892f110e,6835,2024-03-17T07:23:56.011860-04:00
65f6d2d81241735f892f113a,6791,2024-03-17T07:24:08.853617-04:00
65f6d2e51241735f892f1166,6965,2024-03-17T07:24:21.695173-04:00
65f6d2f21241735f892f1192,6798,2024-03-17T07:24:34.536643-04:00
65f6d2ff1241735f892f11be,7040,2024-03-17T07:24:47.377513-04:00
65f6d30c1241735f892f11ea,7107,2024-03-17T07:25:00.217498-04:00
65f6d3191241735f892f1216,6909,2024-03-17T07:25:13.059866-04:00
65f6d3251241735f892f1242,7166,2024-03-17T07:25:25.903424-04:00
65f6d3321241735f892f126e,7264,2024-03-17T07:25:38.748572-04:00
65f6d33f1241735f892f129a,7066,2024-03-17T07:25:51.588233-04:00
65f6d34c1241735f892f12c6,7269,2024-03-17T07:26:04.429108-04:00
65f6d3591241735f892f12f2,7135,2024-03-17T07:26:17.273099-04:00
65f6d3661241735f892f131e,6889,2024-03-17T07:26:30.117628-04:00
65f6d3721241735f892f134a,7095,2024-03-17T07:26:42.958960-04:00
65f6d37f1241735f892f1376,7079,2024-03-17T07:26:55.801228-04:00
65f6d38c1241735f892f13a2,6782,2024-03-17T07:27:08.643216-04:00
65f6d3991241735f892f13ce,6955,2024-03-17T07:27:21.485175-04:00
65f6d3a61241735f892f13fa,6908,2024-03-17T07:27:34.327648-04:00
65f6d3b31241735f892f1426,6869,2024-03-17T07:27:47.168903-04:00
65f6d3c01241735f892f1452,7143,2024-03-17T07:28:00.000841-04:00
65f6d3cc1241735f892f147e,6946,2024-03-17T07:28:12.843138-04:00
65f6d3d91241735f892f14aa,7100,2024-03-17T07:28:25.685520-04:00
65f6d3e61241735f892f14d6,7295,2024-03-17T07:28:38.529187-04:00
65f6d3f31241735f892f1502,7107,2024-03-17T07:28:51.371793-04:00
65f6d4001241735f892f152e,7228,2024-03-17T07:29:04.213335-04:00
65f6d40d1241735f892f155a,7208,2024-03-17T07:29:17.055245-04:00
65f6d4191241735f892f1586,6904,2024-03-17T07:29:29.894763-04:00
65f6d4261241735f892f15b2,7161,2024-03-17T07:29:42.734872-04:00
65f6d4331241735f892f15de,7040,2024-03-17T07:29:55.577792-04:00
65f6d4401241735f892f160a,6770,2024-03-17T07:30:08.417927-04:00
65f6d44d1241735f892f1636,7004,2024-03-17T07:30:21.259068-04:00
65f6d45a1241735f892f1662,6873,2024-03-17T07:30:34.100731-04:00
65f6d4661241735f892f168e,6963,2024-03-17T07:30:46.943415-04:00
65f6d4731241735f892f16ba,7187,2024-03-17T07:30:59.783928-04:00
65f6d4801241735f892f16e6,6992,2024-03-17T07:31:12.627910-04:00
65f6d48d1241735f892f1712,7076,2024-03-17T07:31:25.467991-04:00
65f6d49a1241735f892f173e,7324,2024-03-17T07:31:38.311259-04:00
65f6d4a71241735f892f176a,7144,2024-03-17T07:31:51.154482-04:00
65f6d4b31241735f892f1796,7169,2024-03-17T07:32:03.996396-04:00
65f6d4c01241735f892f17c2,7288,2024-03-17T07:32:16.840909-04:00
65f6d4cd1241735f892f17ee,6920,2024-03-17T07:32:29.679707-04:00
65f6d4da1241735f892f181a,7043,2024-03-17T07:32:42.520999-04:00
65f6d4e71241735f892f1846,7146,2024-03-17T07:32:55.363373-04:00
65f6d4f41241735f892f1872,6808,2024-03-17T07:33:08.207291-04:00
65f6d5011241735f892f189e,6861,2024-03-17T07:33:21.049876-04:00
65f6d50d1241735f892f18ca,6974,2024-03-17T07:33:33.893189-04:00
65f6d51b1241735f892f18f6,6813,2024-03-17T07:33:47.825876-04:00
65f6d5271241735f892f1922,7205,2024-03-17T07:33:59.565341-04:00
65f6d5341241735f892f194e,6998,2024-03-17T07:34:12.407323-04:00
65f6d5411241735f892f197a,7020,2024-03-17T07:34:25.253023-04:00
65f6d54e1241735f892f19a6,7327,2024-03-17T07:34:38.093126-04:00
65f6d55a1241735f892f19d2,7146,2024-03-17T07:34:50.933846-04:00
65f6d5671241735f892f19fe,7175,2024-03-17T07:35:03.775996-04:00
65f6d5741241735f892f1a2a,7285,2024-03-17T07:35:16.701380-04:00
65f6d5811241735f892f1a56,6947,2024-03-17T07:35:29.462292-04:00
65f6d58e1241735f892f1a82,6973,2024-03-17T07:35:42.306538-04:00
65f6d59b1241735f892f1aae,7168,2024-03-17T07:35:55.145653-04:00
65f6d5a71241735f892f1ada,6852,2024-03-17T07:36:07.988865-04:00
65f6d5b41241735f892f1b06,6854,2024-03-17T07:36:20.829720-04:00
65f6d5c11241735f892f1b32,6995,2024-03-17T07:36:33.673310-04:00
65f6d5ce1241735f892f1b5e,6820,2024-03-17T07:36:46.516497-04:00
65f6d5db1241735f892f1b8a,7098,2024-03-17T07:36:59.354533-04:00
65f6d5e81241735f892f1bb6,7109,2024-03-17T07:37:12.195892-04:00
65f6d5f51241735f892f1be2,7081,2024-03-17T07:37:25.026989-04:00
65f6d6011241735f892f1c0e,7342,2024-03-17T07:37:37.869041-04:00
65f6d60e1241735f892f1c3a,7134,2024-03-17T07:37:50.712011-04:00
65f6d61b1241735f892f1c66,7226,2024-03-17T07:38:03.551552-04:00
65f6d6281241735f892f1c92,7224,2024-03-17T07:38:16.392699-04:00
65f6d6351241735f892f1cbe,6923,2024-03-17T07:38:29.236817-04:00
65f6d6421241735f892f1cea,7076,2024-03-17T07:38:42.078276-04:00
65f6d64e1241735f892f1d16,7135,2024-03-17T07:38:54.920360-04:00
65f6d65b1241735f892f1d42,6803,2024-03-17T07:39:07.762026-04:00
65f6d6681241735f892f1d6e,6922,2024-03-17T07:39:20.604786-04:00
65f6d6751241735f892f1d9a,6962,2024-03-17T07:39:33.447492-04:00
65f6d6821241735f892f1dc6,6844,2024-03-17T07:39:46.290334-04:00
65f6d68f1241735f892f1df2,7108,2024-03-17T07:39:59.133378-04:00
65f6d69b1241735f892f1e1e,7129,2024-03-17T07:40:11.976301-04:00
65f6d6a81241735f892f1e4a,6937,2024-03-17T07:40:24.820130-04:00
65f6d6b51241735f892f1e76,7191,2024-03-17T07:40:37.662121-04:00
65f6d6c21241735f892f1ea2,7289,2024-03-17T07:40:50.503301-04:00
65f6d6cf1241735f892f1ece,7076,2024-03-17T07:41:03.344293-04:00
65f6d6dc1241735f892f1efa,7300,2024-03-17T07:41:16.187782-04:00
65f6d6e91241735f892f1f26,7141,2024-03-17T07:41:29.423105-04:00
65f6d6f51241735f892f1f52,6997,2024-03-17T07:41:41.862897-04:00
65f6d7021241735f892f1f7e,7179,2024-03-17T07:41:54.704799-04:00
65f6d70f1241735f892f1faa,6836,2024-03-17T07:42:07.546702-04:00
65f6d71c1241735f892f1fd6,6853,2024-03-17T07:42:20.389343-04:00
65f6d7291241735f892f2002,6989,2024-03-17T07:42:33.230592-04:00
65f6d7361241735f892f202e,6822,2024-03-17T07:42:46.072681-04:00
65f6d7421241735f892f205a,7086,2024-03-17T07:42:58.914211-04:00
65f6d74f1241735f892f2086,7149,2024-03-17T07:43:11.757307-04:00
65f6d75c1241735f892f20b2,6969,2024-03-17T07:43:24.601101-04:00
65f6d7691241735f892f20de,7108,2024-03-17T07:43:37.447763-04:00
65f6d7761241735f892f210a,7324,2024-03-17T07:43:50.287886-04:00
65f6d7831241735f892f2136,7126,2024-03-17T07:44:03.130014-04:00
65f6d78f1241735f892f2162,7228,2024-03-17T07:44:15.973233-04:00
65f6d79c1241735f892f218e,7251,2024-03-17T07:44:28.813949-04:00
65f6d7a91241735f892f21ba,6925,2024-03-17T07:44:41.655163-04:00
65f6d7b61241735f892f21e6,7089,2024-03-17T07:44:54.498601-04:00
65f6d7c31241735f892f2212,7136,2024-03-17T07:45:07.339608-04:00
65f6d7d01241735f892f223e,6804,2024-03-17T07:45:20.182149-04:00
65f6d7dd1241735f892f226a,6932,2024-03-17T07:45:33.024929-04:00
65f6d7e91241735f892f2296,6950,2024-03-17T07:45:45.866249-04:00
65f6d7f61241735f892f22c2,6861,2024-03-17T07:45:58.710137-04:00
65f6d8031241735f892f22ee,7142,2024-03-17T07:46:11.551572-04:00
65f6d8101241735f892f231a,7084,2024-03-17T07:46:24.392864-04:00
65f6d81d1241735f892f2346,6986,2024-03-17T07:46:37.232690-04:00
65f6d82a1241735f892f2372,7281,2024-03-17T07:46:50.076719-04:00
65f6d8361241735f892f239e,7225,2024-03-17T07:47:02.918488-04:00
65f6d8431241735f892f23ca,7135,2024-03-17T07:47:15.759602-04:00
65f6d8501241735f892f23f6,7309,2024-03-17T07:47:28.601780-04:00
65f6d85d1241735f892f2422,7006,2024-03-17T07:47:41.443808-04:00
65f6d86a1241735f892f244e,6937,2024-03-17T07:47:54.286944-04:00
65f6d8771241735f892f247a,7186,2024-03-17T07:48:07.130266-04:00
65f6d8831241735f892f24a6,6913,2024-03-17T07:48:19.970299-04:00
65f6d8901241735f892f24d2,6841,2024-03-17T07:48:32.811617-04:00
65f6d89d1241735f892f24fe,7011,2024-03-17T07:48:45.653834-04:00
65f6d8aa1241735f892f252a,6870,2024-03-17T07:48:58.498311-04:00
65f6d8b71241735f892f2556,7055,2024-03-17T07:49:11.338281-04:00
65f6d8c41241735f892f2582,7191,2024-03-17T07:49:24.186801-04:00
65f6d8d11241735f892f25ae,6980,2024-03-17T07:49:37.022513-04:00
65f6d8dd1241735f892f25da,7144,2024-03-17T07:49:49.865545-04:00
65f6d8ea1241735f892f2606,7330,2024-03-17T07:50:02.706776-04:00
65f6d8f71241735f892f2632,7132,2024-03-17T07:50:15.549007-04:00
65f6d9041241735f892f265e,7260,2024-03-17T07:50:28.392305-04:00
65f6d9111241735f892f268a,7270,2024-03-17T07:50:41.238257-04:00
65f6d91e1241735f892f26b6,6938,2024-03-17T07:50:54.078504-04:00
65f6d92a1241735f892f26e2,7105,2024-03-17T07:51:06.918793-04:00
65f6d9371241735f892f270e,7162,2024-03-17T07:51:19.762015-04:00
65f6d9441241735f892f273a,6834,2024-03-17T07:51:32.606738-04:00
65f6d9511241735f892f2766,6906,2024-03-17T07:51:45.448363-04:00
65f6d95e1241735f892f2792,6992,2024-03-17T07:51:58.290496-04:00
65f6d96b1241735f892f27be,6861,2024-03-17T07:52:11.131684-04:00
65f6d9771241735f892f27ea,7133,2024-03-17T07:52:23.975963-04:00
65f6d9841241735f892f2816,7144,2024-03-17T07:52:36.817085-04:00
65f6d9911241735f892f2842,6963,2024-03-17T07:52:49.661082-04:00
65f6d99e1241735f892f286e,7204,2024-03-17T07:53:02.503755-04:00
65f6d9ab1241735f892f289a,7313,2024-03-17T07:53:15.345531-04:00
65f6d9b81241735f892f28c6,7102,2024-03-17T07:53:28.186440-04:00
65f6d9c51241735f892f28f2,7323,2024-03-17T07:53:41.028612-04:00
65f6d9d11241735f892f291e,7128,2024-03-17T07:53:53.868889-04:00
65f6d9de1241735f892f294a,6920,2024-03-17T07:54:06.711802-04:00
65f6d9eb1241735f892f2976,7198,2024-03-17T07:54:19.551542-04:00
65f6d9f81241735f892f29a2,6961,2024-03-17T07:54:32.392394-04:00
65f6da051241735f892f29ce,6833,2024-03-17T07:54:45.233623-04:00
65f6da121241735f892f29fa,7028,2024-03-17T07:54:58.074619-04:00
65f6da1e1241735f892f2a26,6885,2024-03-17T07:55:10.917946-04:00
65f6da2b1241735f892f2a52,7024,2024-03-17T07:55:23.770150-04:00
65f6da381241735f892f2a7e,7214,2024-03-17T07:55:36.603128-04:00
65f6da451241735f892f2aaa,6998,2024-03-17T07:55:49.443545-04:00
65f6da521241735f892f2ad6,7174,2024-03-17T07:56:02.284766-04:00
65f6da5f1241735f892f2b02,7350,2024-03-17T07:56:15.129502-04:00
65f6da6b1241735f892f2b2e,7168,2024-03-17T07:56:27.971061-04:00
65f6da781241735f892f2b5a,7265,2024-03-17T07:56:40.813616-04:00
65f6da851241735f892f2b86,7290,2024-03-17T07:56:53.656470-04:00
65f6da921241735f892f2bb2,6950,2024-03-17T07:57:06.501748-04:00
65f6da9f1241735f892f2bde,7094,2024-03-17T07:57:19.341215-04:00
65f6daac1241735f892f2c0a,7184,2024-03-17T07:57:32.184030-04:00
65f6dab91241735f892f2c36,6857,2024-03-17T07:57:45.027285-04:00
65f6dac51241735f892f2c62,6904,2024-03-17T07:57:57.870478-04:00
65f6dad21241735f892f2c8e,7006,2024-03-17T07:58:10.711464-04:00
65f6dadf1241735f892f2cba,6859,2024-03-17T07:58:23.554748-04:00
65f6daec1241735f892f2ce6,7057,2024-03-17T07:58:36.405140-04:00
65f6daf91241735f892f2d12,7245,2024-03-17T07:58:49.245053-04:00
65f6db061241735f892f2d3e,7042,2024-03-17T07:59:02.091019-04:00
65f6db121241735f892f2d6a,7103,2024-03-17T07:59:14.931343-04:00
65f6db1f1241735f892f2d96,7384,2024-03-17T07:59:27.773572-04:00
65f6db2c1241735f892f2dc2,7182,2024-03-17T07:59:40.615755-04:00
65f6db391241735f892f2dee,7226,2024-03-17T07:59:53.459742-04:00
65f6db461241735f892f2e1a,7302,2024-03-17T08:00:06.298474-04:00
65f6db531241735f892f2e46,6960,2024-03-17T08:00:19.139408-04:00
65f6db5f1241735f892f2e72,7072,2024-03-17T08:00:31.983919-04:00
65f6db6c1241735f892f2e9e,7215,2024-03-17T08:00:44.827030-04:00
65f6db791241735f892f2eca,6861,2024-03-17T08:00:57.668289-04:00
65f6db861241735f892f2ef6,6837,2024-03-17T08:01:10.517078-04:00
65f6db931241735f892f2f22,7049,2024-03-17T08:01:23.358692-04:00
65f6dba01241735f892f2f4e,6900,2024-03-17T08:01:36.205913-04:00
65f6dbad1241735f892f2f7a,7076,2024-03-17T08:01:49.041694-04:00
65f6dbb91241735f892f2fa6,7194,2024-03-17T08:02:01.882554-04:00
65f6dbc61241735f892f2fd2,6988,2024-03-17T08:02:14.723899-04:00
65f6dbd31241735f892f2ffe,7213,2024-03-17T08:02:27.566220-04:00
65f6dbe11241735f892f302a,7361,2024-03-17T08:02:41.438230-04:00
65f6dbed1241735f892f3056,7173,2024-03-17T08:02:53.254516-04:00
65f6dbfa1241735f892f3082,7271,2024-03-17T08:03:06.096651-04:00
65f6dc061241735f892f30ae,7290,2024-03-17T08:03:18.938123-04:00
65f6dc131241735f892f30da,6961,2024-03-17T08:03:31.779087-04:00
65f6dc201241735f892f3106,7179,2024-03-17T08:03:44.620741-04:00
65f6dc2d1241735f892f3132,7148,2024-03-17T08:03:57.556873-04:00
65f6dc3a1241735f892f315e,6825,2024-03-17T08:04:10.299594-04:00
65f6dc471241735f892f318a,7065,2024-03-17T08:04:23.141839-04:00
65f6dc531241735f892f31b6,6937,2024-03-17T08:04:35.984424-04:00
65f6dc601241735f892f31e2,7002,2024-03-17T08:04:48.827320-04:00
65f6dc6d1241735f892f320e,7264,2024-03-17T08:05:01.668780-04:00
65f6dc7a1241735f892f323a,7066,2024-03-17T08:05:14.510955-04:00
65f6dc871241735f892f3266,7158,2024-03-17T08:05:27.353804-04:00
65f6dc941241735f892f3292,7328,2024-03-17T08:05:40.199820-04:00
65f6dca11241735f892f32be,7311,2024-03-17T08:05:53.050297-04:00
65f6dcad1241735f892f32ea,7183,2024-03-17T08:06:05.899531-04:00
65f6dcba1241735f892f3316,7282,2024-03-17T08:06:18.737572-04:00
65f6dcc71241735f892f3342,7312,2024-03-17T08:06:31.584942-04:00
65f6dcd41241735f892f336e,7088,2024-03-17T08:06:44.438718-04:00
65f6dce11241735f892f339a,6946,2024-03-17T08:06:57.277008-04:00
65f6dcee1241735f892f33c6,7226,2024-03-17T08:07:10.119148-04:00
65f6dcfa1241735f892f33f2,7039,2024-03-17T08:07:22.960322-04:00
65f6dd071241735f892f341e,6823,2024-03-17T08:07:35.804663-04:00
65f6dd141241735f892f344a,7063,2024-03-17T08:07:48.643581-04:00
65f6dd211241735f892f3476,6931,2024-03-17T08:08:01.487072-04:00
65f6dd2e1241735f892f34a2,7007,2024-03-17T08:08:14.331077-04:00
65f6dd3b1241735f892f34ce,7267,2024-03-17T08:08:27.173052-04:00
65f6dd481241735f892f34fa,7081,2024-03-17T08:08:40.016042-04:00
65f6dd541241735f892f3526,7078,2024-03-17T08:08:52.858398-04:00
65f6dd611241735f892f3552,7361,2024-03-17T08:09:05.700904-04:00
65f6dd6e1241735f892f357e,7270,2024-03-17T08:09:18.545062-04:00
65f6dd7b1241735f892f35aa,7203,2024-03-17T08:09:31.385866-04:00
65f6dd881241735f892f35d6,7369,2024-03-17T08:09:44.229474-04:00
65f6dd951241735f892f3602,7082,2024-03-17T08:09:57.072626-04:00
65f6dda11241735f892f362e,7015,2024-03-17T08:10:09.913761-04:00
65f6ddae1241735f892f365a,7235,2024-03-17T08:10:22.796002-04:00
65f6ddbb1241735f892f3686,7001,2024-03-17T08:10:35.600095-04:00
65f6ddc81241735f892f36b2,6833,2024-03-17T08:10:48.444237-04:00
65f6ddd51241735f892f36de,7073,2024-03-17T08:11:01.285622-04:00
65f6dde21241735f892f370a,6957,2024-03-17T08:11:14.133275-04:00
65f6ddee1241735f892f3736,7007,2024-03-17T08:11:26.971701-04:00
65f6ddfb1241735f892f3762,7264,2024-03-17T08:11:39.815008-04:00
65f6de081241735f892f378e,7120,2024-03-17T08:11:52.660351-04:00
65f6de151241735f892f37ba,7080,2024-03-17T08:12:05.500727-04:00
65f6de221241735f892f37e6,7335,2024-03-17T08:12:18.349769-04:00
65f6de2f1241735f892f3812,7380,2024-03-17T08:12:31.196746-04:00
65f6de3c1241735f892f383e,7185,2024-03-17T08:12:44.040005-04:00
65f6de481241735f892f386a,7300,2024-03-17T08:12:56.883040-04:00
65f6de551241735f892f3896,7313,2024-03-17T08:13:09.725992-04:00
65f6de621241735f892f38c2,7001,2024-03-17T08:13:22.570822-04:00
65f6de6f1241735f892f38ee,7105,2024-03-17T08:13:35.412690-04:00
65f6de7c1241735f892f391a,7248,2024-03-17T08:13:48.254921-04:00
65f6de891241735f892f3946,6905,2024-03-17T08:14:01.099066-04:00
65f6de951241735f892f3972,6902,2024-03-17T08:14:13.943503-04:00
65f6dea21241735f892f399e,7056,2024-03-17T08:14:26.784122-04:00
65f6deaf1241735f892f39ca,6914,2024-03-17T08:14:39.627530-04:00
65f6debc1241735f892f39f6,7106,2024-03-17T08:14:52.469929-04:00
65f6dec91241735f892f3a22,7268,2024-03-17T08:15:05.314502-04:00
65f6ded61241735f892f3a4e,7077,2024-03-17T08:15:18.162287-04:00
65f6dee31241735f892f3a7a,7148,2024-03-17T08:15:31.002500-04:00
65f6deef1241735f892f3aa6,7411,2024-03-17T08:15:43.839926-04:00
65f6defc1241735f892f3ad2,7189,2024-03-17T08:15:56.680573-04:00
65f6df091241735f892f3afe,7317,2024-03-17T08:16:09.523705-04:00
65f6df161241735f892f3b2a,7349,2024-03-17T08:16:22.367882-04:00
65f6df231241735f892f3b56,6996,2024-03-17T08:16:35.209083-04:00
65f6df301241735f892f3b82,7130,2024-03-17T08:16:48.052400-04:00
65f6df3c1241735f892f3bae,7254,2024-03-17T08:17:00.895819-04:00
65f6df491241735f892f3bda,6884,2024-03-17T08:17:13.736719-04:00
65f6df561241735f892f3c06,6980,2024-03-17T08:17:26.579578-04:00
65f6df631241735f892f3c32,7047,2024-03-17T08:17:39.421223-04:00
65f6df701241735f892f3c5e,6923,2024-03-17T08:17:52.262396-04:00
65f6df7d1241735f892f3c8a,7213,2024-03-17T08:18:05.104730-04:00
65f6df891241735f892f3cb6,7204,2024-03-17T08:18:17.947787-04:00
65f6df961241735f892f3ce2,7021,2024-03-17T08:18:30.789751-04:00
65f6dfa31241735f892f3d0e,7295,2024-03-17T08:18:43.634657-04:00
65f6dfb01241735f892f3d3a,7338,2024-03-17T08:18:56.473989-04:00
65f6dfbd1241735f892f3d66,7170,2024-03-17T08:19:09.315383-04:00
65f6dfca1241735f892f3d92,7388,2024-03-17T08:19:22.159130-04:00
65f6dfd71241735f892f3dbe,7210,2024-03-17T08:19:35.001640-04:00
65f6dfe31241735f892f3dea,6984,2024-03-17T08:19:47.845060-04:00
65f6dff01241735f892f3e16,7249,2024-03-17T08:20:00.687092-04:00
65f6dffd1241735f892f3e42,7141,2024-03-17T08:20:13.530185-04:00
65f6e00a1241735f892f3e6e,6864,2024-03-17T08:20:26.375697-04:00
65f6e0171241735f892f3e9a,7046,2024-03-17T08:20:39.216905-04:00
65f6e0241241735f892f3ec6,7026,2024-03-17T08:20:52.059860-04:00
65f6e0301241735f892f3ef2,6960,2024-03-17T08:21:04.901075-04:00
65f6e03d1241735f892f3f1e,7236,2024-03-17T08:21:17.744083-04:00
65f6e04a1241735f892f3f4a,7167,2024-03-17T08:21:30.586700-04:00
65f6e0571241735f892f3f76,7054,2024-03-17T08:21:43.431490-04:00
65f6e0641241735f892f3fa2,7337,2024-03-17T08:21:56.271367-04:00
65f6e0711241735f892f3fce,7306,2024-03-17T08:22:09.112275-04:00
65f6e07d1241735f892f3ffa,7204,2024-03-17T08:22:21.954296-04:00
