_id,data,timestamp
65f467631241735f8926c7ca,40.36,2024-03-15T11:21:07.041227-04:00
65f4676f1241735f8926c7f6,40.62,2024-03-15T11:21:19.885252-04:00
65f4677c1241735f8926c822,40.75,2024-03-15T11:21:32.725307-04:00
65f467891241735f8926c84e,40.62,2024-03-15T11:21:45.571898-04:00
65f467961241735f8926c87a,40.3,2024-03-15T11:21:58.441978-04:00
65f467a31241735f8926c8a6,40.15,2024-03-15T11:22:11.254231-04:00
65f467b01241735f8926c8d2,40.93,2024-03-15T11:22:24.098117-04:00
65f467bc1241735f8926c8fe,40.75,2024-03-15T11:22:36.939184-04:00
65f467c91241735f8926c92a,40.92,2024-03-15T11:22:49.782569-04:00
65f467d61241735f8926c956,41.23,2024-03-15T11:23:02.712033-04:00
65f467e31241735f8926c982,40.98,2024-03-15T11:23:15.466846-04:00
65f467f01241735f8926c9ae,40.91,2024-03-15T11:23:28.310060-04:00
65f467fd1241735f8926c9da,41.16,2024-03-15T11:23:41.149607-04:00
65f468091241735f8926ca06,40.62,2024-03-15T11:23:53.992638-04:00
65f468161241735f8926ca32,40.71,2024-03-15T11:24:06.841883-04:00
65f468231241735f8926ca5e,40.52,2024-03-15T11:24:19.680843-04:00
65f468301241735f8926ca8a,40.57,2024-03-15T11:24:32.524857-04:00
65f4683d1241735f8926cab6,40.97,2024-03-15T11:24:45.366324-04:00
65f4684a1241735f8926cae2,40.71,2024-03-15T11:24:58.208206-04:00
65f468571241735f8926cb0e,40.94,2024-03-15T11:25:11.053089-04:00
65f468631241735f8926cb3a,41.13,2024-03-15T11:25:23.889917-04:00
65f468701241735f8926cb66,41.08,2024-03-15T11:25:36.732818-04:00
65f4687d1241735f8926cb92,41.52,2024-03-15T11:25:49.578053-04:00
65f4688a1241735f8926cbbe,41.23,2024-03-15T11:26:02.420223-04:00
65f468971241735f8926cbea,40.94,2024-03-15T11:26:15.284355-04:00
65f468a41241735f8926cc16,41.07,2024-03-15T11:26:28.103458-04:00
65f468b01241735f8926cc42,41.04,2024-03-15T11:26:40.942586-04:00
65f468bd1241735f8926cc6e,40.59,2024-03-15T11:26:53.783052-04:00
65f468ca1241735f8926cc9a,40.46,2024-03-15T11:27:06.625582-04:00
65f468d71241735f8926ccc6,40.44,2024-03-15T11:27:19.472963-04:00
65f468e41241735f8926ccf2,40.86,2024-03-15T11:27:32.308718-04:00
65f468f11241735f8926cd1e,40.75,2024-03-15T11:27:45.152826-04:00
65f468fd1241735f8926cd4a,40.85,2024-03-15T11:27:57.997884-04:00
65f4690a1241735f8926cd76,41.05,2024-03-15T11:28:10.835700-04:00
65f469171241735f8926cda2,40.78,2024-03-15T11:28:23.675294-04:00
65f469241241735f8926cdce,40.75,2024-03-15T11:28:36.520348-04:00
65f469311241735f8926cdfa,40.57,2024-03-15T11:28:49.363294-04:00
65f4693e1241735f8926ce26,40.99,2024-03-15T11:29:02.225654-04:00
65f4694b1241735f8926ce52,41.12,2024-03-15T11:29:15.069029-04:00
65f469571241735f8926ce7e,40.75,2024-03-15T11:29:27.911710-04:00
65f469641241735f8926ceaa,40.81,2024-03-15T11:29:40.729433-04:00
65f469711241735f8926ced6,40.84,2024-03-15T11:29:53.572455-04:00
65f4697e1241735f8926cf02,40.67,2024-03-15T11:30:06.414793-04:00
65f4698b1241735f8926cf2e,41.17,2024-03-15T11:30:19.255098-04:00
65f469981241735f8926cf5a,41.13,2024-03-15T11:30:32.086174-04:00
65f469a41241735f8926cf86,41.59,2024-03-15T11:30:44.941381-04:00
65f469b11241735f8926cfb2,41.46,2024-03-15T11:30:57.782193-04:00
65f469be1241735f8926cfde,41.23,2024-03-15T11:31:10.624745-04:00
65f469cb1241735f8926d00a,40.4,2024-03-15T11:31:23.466880-04:00
65f469d81241735f8926d036,40.0,2024-03-15T11:31:36.291154-04:00
65f469e51241735f8926d062,40.84,2024-03-15T11:31:49.157090-04:00
65f469f11241735f8926d08e,40.72,2024-03-15T11:32:01.996317-04:00
65f469fe1241735f8926d0ba,40.78,2024-03-15T11:32:14.839650-04:00
65f46a0b1241735f8926d0e6,41.02,2024-03-15T11:32:27.683475-04:00
65f46a181241735f8926d112,41.18,2024-03-15T11:32:40.496611-04:00
65f46a251241735f8926d13e,41.29,2024-03-15T11:32:53.357225-04:00
65f46a321241735f8926d16a,41.04,2024-03-15T11:33:06.200544-04:00
65f46a3f1241735f8926d196,41.13,2024-03-15T11:33:19.041442-04:00
65f46a4b1241735f8926d1c2,41.19,2024-03-15T11:33:31.891200-04:00
65f46a581241735f8926d1ee,40.07,2024-03-15T11:33:44.702119-04:00
65f46a651241735f8926d21a,40.13,2024-03-15T11:33:57.564122-04:00
65f46a721241735f8926d246,40.25,2024-03-15T11:34:10.406275-04:00
65f46a7f1241735f8926d272,40.39,2024-03-15T11:34:23.247317-04:00
65f46a8c1241735f8926d29e,40.84,2024-03-15T11:34:36.092861-04:00
65f46a981241735f8926d2ca,41.01,2024-03-15T11:34:48.910779-04:00
65f46aa51241735f8926d2f6,41.18,2024-03-15T11:35:01.778908-04:00
65f46ab21241735f8926d322,40.99,2024-03-15T11:35:14.621323-04:00
65f46abf1241735f8926d34e,41.29,2024-03-15T11:35:27.465750-04:00
65f46acc1241735f8926d37a,41.26,2024-03-15T11:35:40.307818-04:00
65f46ad91241735f8926d3a6,40.82,2024-03-15T11:35:53.149146-04:00
65f46ae51241735f8926d3d2,40.91,2024-03-15T11:36:05.990773-04:00
65f46af21241735f8926d3fe,40.88,2024-03-15T11:36:18.833091-04:00
65f46aff1241735f8926d42a,40.97,2024-03-15T11:36:31.676497-04:00
65f46b0c1241735f8926d456,40.77,2024-03-15T11:36:44.519611-04:00
65f46b191241735f8926d482,40.76,2024-03-15T11:36:57.452741-04:00
65f46b261241735f8926d4ae,40.64,2024-03-15T11:37:10.216180-04:00
65f46b331241735f8926d4da,40.94,2024-03-15T11:37:23.053136-04:00
65f46b3f1241735f8926d506,40.93,2024-03-15T11:37:35.894201-04:00
65f46b4c1241735f8926d532,41.07,2024-03-15T11:37:48.737318-04:00
65f46b591241735f8926d55e,41.11,2024-03-15T11:38:01.612725-04:00
65f46b661241735f8926d58a,40.98,2024-03-15T11:38:14.423674-04:00
65f46b731241735f8926d5b6,40.97,2024-03-15T11:38:27.264828-04:00
65f46b801241735f8926d5e2,40.39,2024-03-15T11:38:40.106981-04:00
65f46b8c1241735f8926d60e,40.52,2024-03-15T11:38:52.950252-04:00
65f46b991241735f8926d63a,40.5,2024-03-15T11:39:05.821133-04:00
65f46ba61241735f8926d666,40.57,2024-03-15T11:39:18.631699-04:00
65f46bb31241735f8926d692,40.72,2024-03-15T11:39:31.472740-04:00
65f46bc01241735f8926d6be,40.63,2024-03-15T11:39:44.315557-04:00
65f46bcd1241735f8926d6ea,40.75,2024-03-15T11:39:57.161137-04:00
65f46bda1241735f8926d716,40.93,2024-03-15T11:40:10.022690-04:00
65f46be61241735f8926d742,40.81,2024-03-15T11:40:22.844528-04:00
65f46bf31241735f8926d76e,40.97,2024-03-15T11:40:35.685787-04:00
65f46c001241735f8926d79a,40.76,2024-03-15T11:40:48.673178-04:00
65f46c0d1241735f8926d7c6,40.63,2024-03-15T11:41:01.371973-04:00
65f46c1a1241735f8926d7f2,41.02,2024-03-15T11:41:14.228851-04:00
65f46c271241735f8926d81e,40.46,2024-03-15T11:41:27.055220-04:00
65f46c331241735f8926d84a,40.14,2024-03-15T11:41:39.898618-04:00
65f46c401241735f8926d876,40.61,2024-03-15T11:41:52.745294-04:00
65f46c4d1241735f8926d8a2,40.59,2024-03-15T11:42:05.585359-04:00
65f46c5a1241735f8926d8cd,40.63,2024-03-15T11:42:18.417750-04:00
65f46c671241735f8926d8fa,40.78,2024-03-15T11:42:31.265292-04:00
65f46c741241735f8926d926,40.84,2024-03-15T11:42:44.107857-04:00
65f46c801241735f8926d952,41.06,2024-03-15T11:42:56.950589-04:00
65f46c8d1241735f8926d97e,41.07,2024-03-15T11:43:09.791951-04:00
65f46c9a1241735f8926d9aa,41.17,2024-03-15T11:43:22.646326-04:00
65f46ca71241735f8926d9d6,40.83,2024-03-15T11:43:35.480229-04:00
65f46cb41241735f8926da02,40.59,2024-03-15T11:43:48.326294-04:00
65f46cc11241735f8926da2e,40.13,2024-03-15T11:44:01.167929-04:00
65f46cce1241735f8926da5a,40.27,2024-03-15T11:44:14.010723-04:00
65f46cda1241735f8926da86,40.36,2024-03-15T11:44:26.845005-04:00
65f46ce71241735f8926dab2,40.28,2024-03-15T11:44:39.695500-04:00
65f46cf41241735f8926dade,40.68,2024-03-15T11:44:52.535283-04:00
65f46d011241735f8926db0a,40.71,2024-03-15T11:45:05.377363-04:00
65f46d0e1241735f8926db36,40.59,2024-03-15T11:45:18.219672-04:00
65f46d1b1241735f8926db62,41.11,2024-03-15T11:45:31.057378-04:00
65f46d271241735f8926db8e,41.06,2024-03-15T11:45:43.904899-04:00
65f46d341241735f8926dbba,40.91,2024-03-15T11:45:56.751268-04:00
65f46d411241735f8926dbe6,40.68,2024-03-15T11:46:09.593459-04:00
65f46d4e1241735f8926dc12,40.49,2024-03-15T11:46:22.435825-04:00
65f46d5b1241735f8926dc3e,40.34,2024-03-15T11:46:35.268933-04:00
65f46d681241735f8926dc6a,40.36,2024-03-15T11:46:48.119183-04:00
65f46d741241735f8926dc96,40.51,2024-03-15T11:47:00.962015-04:00
65f46d811241735f8926dcc2,40.15,2024-03-15T11:47:13.853304-04:00
65f46d8e1241735f8926dcee,40.49,2024-03-15T11:47:26.648395-04:00
65f46d9b1241735f8926dd1a,40.7,2024-03-15T11:47:39.523007-04:00
65f46da81241735f8926dd46,40.86,2024-03-15T11:47:52.334722-04:00
65f46db51241735f8926dd72,40.91,2024-03-15T11:48:05.179217-04:00
65f46dc21241735f8926dd9e,40.28,2024-03-15T11:48:18.021260-04:00
65f46dce1241735f8926ddca,40.72,2024-03-15T11:48:30.864250-04:00
65f46ddb1241735f8926ddf6,40.13,2024-03-15T11:48:43.769322-04:00
65f46de81241735f8926de22,40.39,2024-03-15T11:48:56.549196-04:00
65f46df51241735f8926de4e,40.26,2024-03-15T11:49:09.390057-04:00
65f46e021241735f8926de7a,40.26,2024-03-15T11:49:22.232147-04:00
65f46e0f1241735f8926dea6,40.3,2024-03-15T11:49:35.075466-04:00
65f46e1b1241735f8926ded2,40.27,2024-03-15T11:49:47.885527-04:00
65f46e281241735f8926defe,40.68,2024-03-15T11:50:00.758562-04:00
65f46e351241735f8926df2a,40.78,2024-03-15T11:50:13.603773-04:00
65f46e421241735f8926df56,40.98,2024-03-15T11:50:26.445115-04:00
65f46e4f1241735f8926df82,40.55,2024-03-15T11:50:39.288854-04:00
65f46e5c1241735f8926dfae,40.71,2024-03-15T11:50:52.180453-04:00
65f46e681241735f8926dfda,40.55,2024-03-15T11:51:04.977932-04:00
65f46e751241735f8926e006,40.65,2024-03-15T11:51:17.820692-04:00
65f46e821241735f8926e032,40.32,2024-03-15T11:51:30.663866-04:00
65f46e8f1241735f8926e05e,40.13,2024-03-15T11:51:43.504532-04:00
65f46e9c1241735f8926e08a,40.73,2024-03-15T11:51:56.384551-04:00
65f46ea91241735f8926e0b6,40.42,2024-03-15T11:52:09.189396-04:00
65f46eb61241735f8926e0e2,40.39,2024-03-15T11:52:22.032760-04:00
65f46ec21241735f8926e10e,40.76,2024-03-15T11:52:34.973127-04:00
65f46ecf1241735f8926e13a,41.0,2024-03-15T11:52:47.719163-04:00
65f46edc1241735f8926e166,40.97,2024-03-15T11:53:00.607160-04:00
65f46ee91241735f8926e192,40.84,2024-03-15T11:53:13.404623-04:00
65f46ef61241735f8926e1be,40.69,2024-03-15T11:53:26.245495-04:00
65f46f031241735f8926e1ea,40.93,2024-03-15T11:53:39.090481-04:00
65f46f0f1241735f8926e216,40.94,2024-03-15T11:53:51.932078-04:00
65f46f1c1241735f8926e242,40.47,2024-03-15T11:54:04.852528-04:00
65f46f291241735f8926e26e,40.54,2024-03-15T11:54:17.614713-04:00
65f46f361241735f8926e29a,40.54,2024-03-15T11:54:30.456447-04:00
65f46f431241735f8926e2c6,40.47,2024-03-15T11:54:43.298643-04:00
65f46f501241735f8926e2f2,40.74,2024-03-15T11:54:56.142980-04:00
65f46f5d1241735f8926e31e,40.78,2024-03-15T11:55:09.012161-04:00
65f46f691241735f8926e34a,40.98,2024-03-15T11:55:21.814579-04:00
65f46f761241735f8926e376,40.78,2024-03-15T11:55:34.669332-04:00
65f46f831241735f8926e3a2,40.95,2024-03-15T11:55:47.515131-04:00
65f46f901241735f8926e3ce,40.71,2024-03-15T11:56:00.353874-04:00
65f46f9d1241735f8926e3fa,40.53,2024-03-15T11:56:13.211825-04:00
65f46faa1241735f8926e426,39.94,2024-03-15T11:56:26.038099-04:00
65f46fb61241735f8926e452,40.35,2024-03-15T11:56:38.881500-04:00
65f46fc31241735f8926e47e,40.54,2024-03-15T11:56:51.727370-04:00
65f46fd01241735f8926e4aa,40.53,2024-03-15T11:57:04.567725-04:00
65f46fdd1241735f8926e4d6,40.68,2024-03-15T11:57:17.412838-04:00
65f46fea1241735f8926e502,40.9,2024-03-15T11:57:30.251126-04:00
65f46ff71241735f8926e52e,40.63,2024-03-15T11:57:43.092255-04:00
65f470031241735f8926e55a,40.79,2024-03-15T11:57:55.935498-04:00
65f470101241735f8926e586,41.04,2024-03-15T11:58:08.775440-04:00
65f4701d1241735f8926e5b2,40.6,2024-03-15T11:58:21.617436-04:00
65f4702a1241735f8926e5de,40.69,2024-03-15T11:58:34.463039-04:00
65f470371241735f8926e60a,40.52,2024-03-15T11:58:47.304996-04:00
65f470441241735f8926e636,40.69,2024-03-15T11:59:00.146646-04:00
65f470501241735f8926e662,40.79,2024-03-15T11:59:12.989483-04:00
65f4705d1241735f8926e68e,40.65,2024-03-15T11:59:25.836070-04:00
65f4706a1241735f8926e6ba,40.84,2024-03-15T11:59:38.677937-04:00
65f470771241735f8926e6e6,40.92,2024-03-15T11:59:51.520180-04:00
65f470841241735f8926e712,40.93,2024-03-15T12:00:04.364711-04:00
65f470911241735f8926e73e,41.07,2024-03-15T12:00:17.206512-04:00
65f4709e1241735f8926e76a,41.04,2024-03-15T12:00:30.041283-04:00
65f470aa1241735f8926e796,41.13,2024-03-15T12:00:42.888689-04:00
65f470b71241735f8926e7c2,40.77,2024-03-15T12:00:55.730889-04:00
65f470c41241735f8926e7ee,40.77,2024-03-15T12:01:08.572156-04:00
65f470d11241735f8926e81a,40.41,2024-03-15T12:01:21.412427-04:00
65f470de1241735f8926e846,40.36,2024-03-15T12:01:34.246556-04:00
65f470eb1241735f8926e872,40.38,2024-03-15T12:01:47.098229-04:00
65f470f71241735f8926e89e,40.51,2024-03-15T12:01:59.940872-04:00
65f471041241735f8926e8ca,40.64,2024-03-15T12:02:12.783111-04:00
65f471111241735f8926e8f6,40.75,2024-03-15T12:02:25.625298-04:00
65f4711e1241735f8926e922,40.84,2024-03-15T12:02:38.451915-04:00
65f4712b1241735f8926e94e,40.84,2024-03-15T12:02:51.310621-04:00
65f471381241735f8926e97a,40.61,2024-03-15T12:03:04.153230-04:00
65f471441241735f8926e9a6,40.77,2024-03-15T12:03:16.995030-04:00
65f471511241735f8926e9d2,40.61,2024-03-15T12:03:29.837185-04:00
65f4715e1241735f8926e9fe,40.23,2024-03-15T12:03:42.657497-04:00
65f4716b1241735f8926ea2a,40.2,2024-03-15T12:03:55.523085-04:00
65f471781241735f8926ea56,40.42,2024-03-15T12:04:08.364490-04:00
65f471851241735f8926ea82,40.41,2024-03-15T12:04:21.209123-04:00
65f471921241735f8926eaae,40.39,2024-03-15T12:04:34.046965-04:00
65f4719e1241735f8926eada,40.83,2024-03-15T12:04:46.863106-04:00
65f471ab1241735f8926eb06,40.81,2024-03-15T12:04:59.735601-04:00
65f471b81241735f8926eb32,41.06,2024-03-15T12:05:12.574859-04:00
65f471c51241735f8926eb5e,41.11,2024-03-15T12:05:25.416130-04:00
65f471d21241735f8926eb8a,40.96,2024-03-15T12:05:38.259149-04:00
65f471df1241735f8926ebb6,40.77,2024-03-15T12:05:51.185829-04:00
65f471eb1241735f8926ebe2,40.12,2024-03-15T12:06:03.944511-04:00
65f471f81241735f8926ec0e,40.31,2024-03-15T12:06:16.786798-04:00
65f472051241735f8926ec3a,40.28,2024-03-15T12:06:29.750448-04:00
65f472141241735f8926ec66,40.49,2024-03-15T12:06:44.184725-04:00
65f4721f1241735f8926ec92,40.52,2024-03-15T12:06:55.315515-04:00
65f4722c1241735f8926ecbe,40.71,2024-03-15T12:07:08.153859-04:00
65f472381241735f8926ecea,40.84,2024-03-15T12:07:20.992740-04:00
65f472451241735f8926ed16,40.97,2024-03-15T12:07:33.833922-04:00
65f472521241735f8926ed42,40.95,2024-03-15T12:07:46.673822-04:00
65f4725f1241735f8926ed6e,40.93,2024-03-15T12:07:59.578236-04:00
65f4726c1241735f8926ed9a,40.96,2024-03-15T12:08:12.356886-04:00
65f472791241735f8926edc6,40.95,2024-03-15T12:08:25.206410-04:00
65f472861241735f8926edf2,41.04,2024-03-15T12:08:38.042659-04:00
65f472921241735f8926ee1e,40.58,2024-03-15T12:08:50.874653-04:00
65f4729f1241735f8926ee4a,40.46,2024-03-15T12:09:03.823311-04:00
65f472ac1241735f8926ee76,40.5,2024-03-15T12:09:16.561119-04:00
65f472b91241735f8926eea2,40.52,2024-03-15T12:09:29.403169-04:00
65f472c61241735f8926eece,40.49,2024-03-15T12:09:42.245553-04:00
65f472d31241735f8926eefa,40.67,2024-03-15T12:09:55.147314-04:00
65f472df1241735f8926ef26,41.0,2024-03-15T12:10:07.973834-04:00
65f472ec1241735f8926ef52,41.01,2024-03-15T12:10:20.770284-04:00
65f472f91241735f8926ef7e,40.78,2024-03-15T12:10:33.611157-04:00
65f473061241735f8926efaa,40.51,2024-03-15T12:10:46.466253-04:00
65f473131241735f8926efd6,40.66,2024-03-15T12:10:59.299879-04:00
65f473201241735f8926f002,40.23,2024-03-15T12:11:12.235927-04:00
65f4732c1241735f8926f02e,40.5,2024-03-15T12:11:24.983963-04:00
65f473391241735f8926f05a,40.32,2024-03-15T12:11:37.827232-04:00
65f473461241735f8926f086,40.36,2024-03-15T12:11:50.669270-04:00
65f473531241735f8926f0b2,40.4,2024-03-15T12:12:03.510847-04:00
65f473601241735f8926f0de,40.47,2024-03-15T12:12:16.418793-04:00
65f4736d1241735f8926f10a,40.7,2024-03-15T12:12:29.195701-04:00
65f4737a1241735f8926f136,40.94,2024-03-15T12:12:42.042732-04:00
65f473861241735f8926f162,40.92,2024-03-15T12:12:54.882358-04:00
65f473931241735f8926f18e,40.93,2024-03-15T12:13:07.723301-04:00
65f473a01241735f8926f1ba,40.72,2024-03-15T12:13:20.745742-04:00
65f473ad1241735f8926f1e6,40.59,2024-03-15T12:13:33.408554-04:00
65f473ba1241735f8926f212,40.51,2024-03-15T12:13:46.271119-04:00
65f473c71241735f8926f23e,40.54,2024-03-15T12:13:59.093752-04:00
65f473d31241735f8926f26a,40.35,2024-03-15T12:14:11.940142-04:00
65f473e01241735f8926f296,40.59,2024-03-15T12:14:24.838017-04:00
65f473ed1241735f8926f2c2,40.73,2024-03-15T12:14:37.700283-04:00
65f473fa1241735f8926f2ee,40.9,2024-03-15T12:14:50.460877-04:00
65f474071241735f8926f31a,40.92,2024-03-15T12:15:03.303246-04:00
65f474141241735f8926f346,40.76,2024-03-15T12:15:16.145210-04:00
65f474211241735f8926f372,40.87,2024-03-15T12:15:29.022159-04:00
65f4742d1241735f8926f39e,40.94,2024-03-15T12:15:41.828683-04:00
65f4743a1241735f8926f3ca,40.87,2024-03-15T12:15:54.671398-04:00
65f474471241735f8926f3f6,40.52,2024-03-15T12:16:07.512679-04:00
65f474541241735f8926f422,40.49,2024-03-15T12:16:20.349350-04:00
65f474611241735f8926f44e,40.37,2024-03-15T12:16:33.210141-04:00
65f4746e1241735f8926f47a,40.62,2024-03-15T12:16:46.037666-04:00
65f4747a1241735f8926f4a6,40.7,2024-03-15T12:16:58.880763-04:00
65f474871241735f8926f4d2,40.42,2024-03-15T12:17:11.722410-04:00
65f474941241735f8926f4fe,40.87,2024-03-15T12:17:24.565421-04:00
65f474a11241735f8926f52a,40.86,2024-03-15T12:17:37.477197-04:00
65f474ae1241735f8926f556,41.06,2024-03-15T12:17:50.255733-04:00
65f474bb1241735f8926f582,40.8,2024-03-15T12:18:03.091541-04:00
65f474c71241735f8926f5ae,40.87,2024-03-15T12:18:15.935926-04:00
65f474d41241735f8926f5da,40.49,2024-03-15T12:18:28.777903-04:00
65f474e11241735f8926f606,40.42,2024-03-15T12:18:41.658176-04:00
65f474ee1241735f8926f632,40.71,2024-03-15T12:18:54.462398-04:00
65f474fb1241735f8926f65e,40.41,2024-03-15T12:19:07.303650-04:00
65f475081241735f8926f68a,40.73,2024-03-15T12:19:20.146608-04:00
65f475141241735f8926f6b6,40.77,2024-03-15T12:19:32.987050-04:00
65f475211241735f8926f6e2,40.88,2024-03-15T12:19:45.842779-04:00
65f4752e1241735f8926f70e,40.97,2024-03-15T12:19:58.672153-04:00
65f4753b1241735f8926f73a,40.97,2024-03-15T12:20:11.514351-04:00
65f475481241735f8926f766,40.78,2024-03-15T12:20:24.357662-04:00
65f475551241735f8926f792,40.57,2024-03-15T12:20:37.199619-04:00
65f475621241735f8926f7be,40.65,2024-03-15T12:20:50.032392-04:00
65f4756e1241735f8926f7ea,40.38,2024-03-15T12:21:02.883243-04:00
65f4757b1241735f8926f816,40.52,2024-03-15T12:21:15.725298-04:00
65f475881241735f8926f842,40.75,2024-03-15T12:21:28.576569-04:00
65f475951241735f8926f86e,40.63,2024-03-15T12:21:41.422599-04:00
65f475a21241735f8926f89a,40.6,2024-03-15T12:21:54.251291-04:00
65f475af1241735f8926f8c6,40.82,2024-03-15T12:22:07.107208-04:00
65f475bb1241735f8926f8f2,40.97,2024-03-15T12:22:19.949922-04:00
65f475c81241735f8926f91e,41.13,2024-03-15T12:22:32.791416-04:00
65f475d51241735f8926f94a,40.86,2024-03-15T12:22:45.632537-04:00
65f475e21241735f8926f976,40.79,2024-03-15T12:22:58.483796-04:00
65f475ef1241735f8926f9a2,40.42,2024-03-15T12:23:11.318669-04:00
65f475fc1241735f8926f9ce,40.6,2024-03-15T12:23:24.161424-04:00
65f476091241735f8926f9fa,40.55,2024-03-15T12:23:37.002220-04:00
65f476151241735f8926fa26,40.53,2024-03-15T12:23:49.848078-04:00
65f476221241735f8926fa52,40.61,2024-03-15T12:24:02.804484-04:00
65f4762f1241735f8926fa7e,40.73,2024-03-15T12:24:15.530021-04:00
65f4763c1241735f8926faaa,40.93,2024-03-15T12:24:28.372369-04:00
65f476491241735f8926fad6,40.99,2024-03-15T12:24:41.212254-04:00
65f476561241735f8926fb02,41.12,2024-03-15T12:24:54.057133-04:00
65f476621241735f8926fb2e,41.19,2024-03-15T12:25:06.867448-04:00
65f4766f1241735f8926fb5a,40.94,2024-03-15T12:25:19.738159-04:00
65f4767c1241735f8926fb86,40.87,2024-03-15T12:25:32.575926-04:00
65f476891241735f8926fbb2,40.71,2024-03-15T12:25:45.418053-04:00
65f476961241735f8926fbde,40.49,2024-03-15T12:25:58.265364-04:00
65f476a31241735f8926fc0a,40.47,2024-03-15T12:26:11.072654-04:00
65f476af1241735f8926fc36,40.52,2024-03-15T12:26:23.931906-04:00
65f476bc1241735f8926fc62,40.71,2024-03-15T12:26:36.776249-04:00
65f476c91241735f8926fc8e,40.68,2024-03-15T12:26:49.616952-04:00
65f476d61241735f8926fcba,40.77,2024-03-15T12:27:02.459930-04:00
65f476e31241735f8926fce6,41.16,2024-03-15T12:27:15.373779-04:00
65f476f01241735f8926fd12,41.13,2024-03-15T12:27:28.144882-04:00
65f476fc1241735f8926fd3e,41.19,2024-03-15T12:27:40.991038-04:00
65f477091241735f8926fd6a,41.21,2024-03-15T12:27:53.827870-04:00
65f477161241735f8926fd96,40.71,2024-03-15T12:28:06.697928-04:00
65f477231241735f8926fdc2,40.67,2024-03-15T12:28:19.676410-04:00
65f477391241735f8926fdee,40.77,2024-03-15T12:28:41.553310-04:00
65f477521241735f8926fe1a,40.72,2024-03-15T12:29:06.193714-04:00
65f4776c1241735f8926fe46,40.86,2024-03-15T12:29:32.405174-04:00
65f4777f1241735f8926fe72,40.82,2024-03-15T12:29:51.649560-04:00
65f477971241735f8926fe9e,40.79,2024-03-15T12:30:15.162547-04:00
65f477b21241735f8926fec9,40.62,2024-03-15T12:30:42.051158-04:00
65f477ce1241735f8926fef5,40.62,2024-03-15T12:31:10.654081-04:00
65f477e71241735f8926ff21,40.39,2024-03-15T12:31:35.810608-04:00
65f477f71241735f8926ff4d,40.66,2024-03-15T12:31:51.665300-04:00
65f4780f1241735f8926ff79,40.84,2024-03-15T12:32:15.768601-04:00
65f478241241735f8926ffa5,40.76,2024-03-15T12:32:36.579852-04:00
65f4783a1241735f8926ffd1,41.16,2024-03-15T12:32:58.830520-04:00
65f4784c1241735f8926fffd,41.02,2024-03-15T12:33:16.631630-04:00
65f4785c1241735f89270029,41.22,2024-03-15T12:33:32.808667-04:00
65f4786b1241735f8927004a,40.57,2024-03-15T12:33:47.114680-04:00
65f478781241735f89270076,40.6,2024-03-15T12:34:00.345341-04:00
65f4788a1241735f892700a2,40.85,2024-03-15T12:34:18.147998-04:00
65f4789a1241735f892700ce,40.83,2024-03-15T12:34:34.285238-04:00
65f478a41241735f892700fa,40.97,2024-03-15T12:34:44.922318-04:00
65f478b11241735f89270126,40.86,2024-03-15T12:34:57.166136-04:00
65f478bf1241735f89270152,41.1,2024-03-15T12:35:11.807749-04:00
65f478c91241735f8927017e,40.53,2024-03-15T12:35:21.387087-04:00
65f478d31241735f892701aa,40.62,2024-03-15T12:35:31.502295-04:00
65f478de1241735f892701d6,40.77,2024-03-15T12:35:42.645287-04:00
65f478eb1241735f89270202,40.2,2024-03-15T12:35:55.391017-04:00
65f478f81241735f8927022e,40.25,2024-03-15T12:36:08.302841-04:00
65f479051241735f8927025a,40.47,2024-03-15T12:36:21.096911-04:00
65f479111241735f89270286,40.5,2024-03-15T12:36:33.961260-04:00
65f4791e1241735f892702b2,40.46,2024-03-15T12:36:46.805440-04:00
65f4792b1241735f892702de,40.85,2024-03-15T12:36:59.702833-04:00
65f479381241735f8927030a,40.95,2024-03-15T12:37:12.683682-04:00
65f479451241735f89270336,41.07,2024-03-15T12:37:25.281316-04:00
65f479521241735f89270362,40.98,2024-03-15T12:37:38.186996-04:00
65f4795f1241735f8927038e,40.92,2024-03-15T12:37:51.249168-04:00
65f4796c1241735f892703ba,40.71,2024-03-15T12:38:04.009113-04:00
65f479781241735f892703e6,40.71,2024-03-15T12:38:16.650696-04:00
65f479851241735f89270412,40.47,2024-03-15T12:38:29.485833-04:00
65f479921241735f8927043e,40.59,2024-03-15T12:38:42.336149-04:00
65f4799f1241735f8927046a,40.42,2024-03-15T12:38:55.179424-04:00
65f479ac1241735f89270496,40.36,2024-03-15T12:39:08.024715-04:00
65f479b81241735f892704c2,40.77,2024-03-15T12:39:20.868688-04:00
65f479c51241735f892704ee,40.94,2024-03-15T12:39:33.711655-04:00
65f479d21241735f8927051a,40.81,2024-03-15T12:39:46.553162-04:00
65f479df1241735f89270546,40.85,2024-03-15T12:39:59.395504-04:00
65f479ec1241735f89270572,40.91,2024-03-15T12:40:12.236979-04:00
65f479f91241735f8927059e,40.68,2024-03-15T12:40:25.082104-04:00
65f47a051241735f892705ca,40.2,2024-03-15T12:40:37.923020-04:00
65f47a121241735f892705f6,40.47,2024-03-15T12:40:50.763978-04:00
65f47a1f1241735f89270622,40.34,2024-03-15T12:41:03.610794-04:00
65f47a2c1241735f8927064e,40.3,2024-03-15T12:41:16.448313-04:00
