_id,data,timestamp
65f30b711241735f89221f5c,38.92,2024-03-14T10:36:33.479035-04:00
65f30b7e1241735f89221f88,39.33,2024-03-14T10:36:46.330291-04:00
65f30b8b1241735f89221fb4,39.32,2024-03-14T10:36:59.185358-04:00
65f30b981241735f89221fe0,39.41,2024-03-14T10:37:12.032728-04:00
65f30ba41241735f8922200c,39.56,2024-03-14T10:37:24.887700-04:00
65f30bb11241735f89222038,39.5,2024-03-14T10:37:37.735275-04:00
65f30bbe1241735f89222064,39.49,2024-03-14T10:37:50.587205-04:00
65f30bcb1241735f89222090,39.48,2024-03-14T10:38:03.522546-04:00
65f30bd81241735f892220bc,39.5,2024-03-14T10:38:16.293313-04:00
65f30be51241735f892220e8,39.36,2024-03-14T10:38:29.140845-04:00
65f30bf11241735f89222114,38.92,2024-03-14T10:38:41.995365-04:00
65f30bfe1241735f89222140,39.11,2024-03-14T10:38:54.844262-04:00
65f30c0b1241735f8922216c,39.27,2024-03-14T10:39:07.698146-04:00
65f30c181241735f89222198,39.26,2024-03-14T10:39:20.547278-04:00
65f30c251241735f892221c4,39.23,2024-03-14T10:39:33.395743-04:00
65f30c321241735f892221f0,39.43,2024-03-14T10:39:46.250286-04:00
65f30c3f1241735f8922221c,39.52,2024-03-14T10:39:59.099948-04:00
65f30c4c1241735f89222248,39.22,2024-03-14T10:40:12.000953-04:00
65f30c581241735f89222274,39.43,2024-03-14T10:40:24.802384-04:00
65f30c651241735f892222a0,38.99,2024-03-14T10:40:37.654626-04:00
65f30c721241735f892222cc,39.33,2024-03-14T10:40:50.506556-04:00
65f30c7f1241735f892222f8,39.33,2024-03-14T10:41:03.357095-04:00
65f30c8c1241735f89222324,39.2,2024-03-14T10:41:16.210350-04:00
65f30c991241735f89222350,39.4,2024-03-14T10:41:29.060685-04:00
65f30ca51241735f8922237c,39.36,2024-03-14T10:41:41.911412-04:00
65f30cb21241735f892223a8,39.85,2024-03-14T10:41:54.782809-04:00
65f30cbf1241735f892223d4,39.78,2024-03-14T10:42:07.613854-04:00
65f30ccc1241735f89222400,39.5,2024-03-14T10:42:20.463803-04:00
65f30cd91241735f8922242c,39.53,2024-03-14T10:42:33.316389-04:00
65f30ce61241735f89222458,39.36,2024-03-14T10:42:46.169930-04:00
65f30cf31241735f89222484,39.53,2024-03-14T10:42:59.018561-04:00
65f30cff1241735f892224b0,39.64,2024-03-14T10:43:11.870712-04:00
65f30d0c1241735f892224dc,39.1,2024-03-14T10:43:24.738163-04:00
65f30d191241735f89222508,39.31,2024-03-14T10:43:37.574244-04:00
65f30d261241735f89222534,39.15,2024-03-14T10:43:50.424063-04:00
65f30d331241735f89222560,39.78,2024-03-14T10:44:03.277748-04:00
65f30d401241735f8922258c,39.21,2024-03-14T10:44:16.126630-04:00
65f30d4c1241735f892225b8,39.43,2024-03-14T10:44:28.976330-04:00
65f30d591241735f892225e4,39.68,2024-03-14T10:44:41.829041-04:00
65f30d661241735f89222610,39.52,2024-03-14T10:44:54.681263-04:00
65f30d731241735f8922263c,39.68,2024-03-14T10:45:07.532454-04:00
65f30d801241735f89222668,39.68,2024-03-14T10:45:20.374430-04:00
65f30d8d1241735f89222694,39.52,2024-03-14T10:45:33.271848-04:00
65f30d9a1241735f892226c0,39.56,2024-03-14T10:45:46.075060-04:00
65f30da61241735f892226ec,39.33,2024-03-14T10:45:58.925098-04:00
65f30db31241735f89222718,39.06,2024-03-14T10:46:11.776501-04:00
65f30dc01241735f89222744,39.33,2024-03-14T10:46:24.627272-04:00
65f30dcd1241735f89222770,39.46,2024-03-14T10:46:37.455290-04:00
65f30dda1241735f8922279c,39.59,2024-03-14T10:46:50.326636-04:00
65f30de71241735f892227c8,39.57,2024-03-14T10:47:03.176078-04:00
65f30df41241735f892227f4,39.59,2024-03-14T10:47:16.031661-04:00
65f30e001241735f89222820,39.53,2024-03-14T10:47:28.879902-04:00
65f30e0d1241735f8922284c,39.49,2024-03-14T10:47:41.751031-04:00
65f30e1a1241735f89222878,39.53,2024-03-14T10:47:54.577701-04:00
65f30e271241735f892228a4,39.62,2024-03-14T10:48:07.438819-04:00
65f30e341241735f892228d0,39.36,2024-03-14T10:48:20.285236-04:00
65f30e411241735f892228fc,39.29,2024-03-14T10:48:33.135080-04:00
65f30e4d1241735f89222928,39.34,2024-03-14T10:48:45.992946-04:00
65f30e5a1241735f89222954,39.77,2024-03-14T10:48:58.835683-04:00
65f30e671241735f89222980,39.77,2024-03-14T10:49:11.685893-04:00
65f30e741241735f892229ac,39.88,2024-03-14T10:49:24.538123-04:00
65f30e811241735f892229d8,39.65,2024-03-14T10:49:37.389162-04:00
65f30e8e1241735f89222a04,39.53,2024-03-14T10:49:50.264286-04:00
65f30e9b1241735f89222a30,39.46,2024-03-14T10:50:03.089929-04:00
65f30ea71241735f89222a5c,39.44,2024-03-14T10:50:15.936993-04:00
65f30eb41241735f89222a88,39.31,2024-03-14T10:50:28.793276-04:00
65f30ec11241735f89222ab4,39.39,2024-03-14T10:50:41.644867-04:00
65f30ece1241735f89222ae0,39.27,2024-03-14T10:50:54.481604-04:00
65f30edb1241735f89222b0c,39.48,2024-03-14T10:51:07.343874-04:00
65f30ee81241735f89222b38,39.41,2024-03-14T10:51:20.202864-04:00
65f30ef51241735f89222b64,39.72,2024-03-14T10:51:33.045068-04:00
65f30f011241735f89222b90,39.9,2024-03-14T10:51:45.899818-04:00
65f30f0e1241735f89222bbc,39.53,2024-03-14T10:51:58.775631-04:00
65f30f1b1241735f89222be8,40.27,2024-03-14T10:52:11.602676-04:00
65f30f281241735f89222c14,40.2,2024-03-14T10:52:24.453937-04:00
65f30f351241735f89222c40,40.08,2024-03-14T10:52:37.301959-04:00
65f30f421241735f89222c6c,39.76,2024-03-14T10:52:50.153000-04:00
65f30f4e1241735f89222c98,39.85,2024-03-14T10:53:02.995100-04:00
65f30f5b1241735f89222cc4,39.85,2024-03-14T10:53:15.856318-04:00
65f30f681241735f89222cf0,40.01,2024-03-14T10:53:28.706723-04:00
65f30f751241735f89222d1c,39.85,2024-03-14T10:53:41.565741-04:00
65f30f821241735f89222d48,39.99,2024-03-14T10:53:54.411062-04:00
65f30f8f1241735f89222d74,40.23,2024-03-14T10:54:07.301499-04:00
65f30f9c1241735f89222da0,39.95,2024-03-14T10:54:20.114557-04:00
65f30fa81241735f89222dcc,40.08,2024-03-14T10:54:32.965550-04:00
65f30fb51241735f89222df8,40.21,2024-03-14T10:54:45.816084-04:00
65f30fc21241735f89222e24,40.25,2024-03-14T10:54:58.667075-04:00
65f30fcf1241735f89222e50,39.93,2024-03-14T10:55:11.514780-04:00
65f30fdc1241735f89222e7c,39.66,2024-03-14T10:55:24.372501-04:00
65f30fe91241735f89222ea8,39.61,2024-03-14T10:55:37.219471-04:00
65f30ff61241735f89222ed4,39.81,2024-03-14T10:55:50.073261-04:00
65f310021241735f89222f00,40.0,2024-03-14T10:56:02.922098-04:00
65f3100f1241735f89222f2c,40.17,2024-03-14T10:56:15.803876-04:00
65f3101c1241735f89222f58,40.36,2024-03-14T10:56:28.625395-04:00
65f310291241735f89222f84,40.41,2024-03-14T10:56:41.477370-04:00
65f310361241735f89222fb0,40.45,2024-03-14T10:56:54.334760-04:00
65f310431241735f89222fdc,40.18,2024-03-14T10:57:07.179763-04:00
65f310501241735f89223008,39.78,2024-03-14T10:57:20.111031-04:00
65f3105c1241735f89223034,39.75,2024-03-14T10:57:32.881914-04:00
65f310691241735f89223060,39.51,2024-03-14T10:57:45.737467-04:00
65f310761241735f8922308c,39.67,2024-03-14T10:57:58.584593-04:00
65f310831241735f892230b8,39.92,2024-03-14T10:58:11.435675-04:00
65f310901241735f892230e4,39.93,2024-03-14T10:58:24.319730-04:00
65f3109d1241735f89223110,40.32,2024-03-14T10:58:37.139216-04:00
65f310a91241735f8922313c,40.24,2024-03-14T10:58:49.992578-04:00
65f310b61241735f89223168,40.2,2024-03-14T10:59:02.840553-04:00
65f310c31241735f89223194,40.38,2024-03-14T10:59:15.694115-04:00
65f310d01241735f892231c0,40.39,2024-03-14T10:59:28.549830-04:00
65f310dd1241735f892231ec,40.1,2024-03-14T10:59:41.395120-04:00
65f310ea1241735f89223218,40.32,2024-03-14T10:59:54.246062-04:00
65f310f71241735f89223244,39.77,2024-03-14T11:00:07.098337-04:00
65f311031241735f89223270,39.75,2024-03-14T11:00:19.954360-04:00
65f311101241735f8922329c,39.96,2024-03-14T11:00:32.831933-04:00
65f3111d1241735f892232c8,40.14,2024-03-14T11:00:45.651987-04:00
65f3112a1241735f892232f4,39.77,2024-03-14T11:00:58.502934-04:00
65f311371241735f89223320,40.08,2024-03-14T11:01:11.354290-04:00
65f311441241735f8922334c,40.4,2024-03-14T11:01:24.206425-04:00
65f311511241735f89223378,40.58,2024-03-14T11:01:37.299039-04:00
65f3115d1241735f892233a4,40.54,2024-03-14T11:01:49.909033-04:00
65f3116a1241735f892233d0,40.19,2024-03-14T11:02:02.762175-04:00
65f311771241735f892233fc,40.25,2024-03-14T11:02:15.618178-04:00
65f311841241735f89223428,39.93,2024-03-14T11:02:28.465044-04:00
65f311911241735f89223454,40.01,2024-03-14T11:02:41.342037-04:00
65f3119e1241735f89223480,40.14,2024-03-14T11:02:54.164756-04:00
65f311ab1241735f892234ac,40.04,2024-03-14T11:03:07.016900-04:00
65f311b71241735f892234d8,40.42,2024-03-14T11:03:19.867273-04:00
65f311c41241735f89223504,40.32,2024-03-14T11:03:32.719020-04:00
65f311d11241735f89223530,40.13,2024-03-14T11:03:45.560536-04:00
65f311de1241735f8922355c,39.84,2024-03-14T11:03:58.428554-04:00
65f311eb1241735f89223588,40.29,2024-03-14T11:04:11.276090-04:00
65f311f81241735f892235b4,40.01,2024-03-14T11:04:24.123907-04:00
65f312041241735f892235e0,39.85,2024-03-14T11:04:36.976291-04:00
65f312111241735f8922360c,39.79,2024-03-14T11:04:49.858724-04:00
65f3121e1241735f89223638,39.75,2024-03-14T11:05:02.679030-04:00
65f3122b1241735f89223664,40.05,2024-03-14T11:05:15.529782-04:00
65f312381241735f89223690,40.31,2024-03-14T11:05:28.384640-04:00
65f312451241735f892236bc,40.71,2024-03-14T11:05:41.232026-04:00
65f312521241735f892236e8,40.47,2024-03-14T11:05:54.085806-04:00
65f3125e1241735f89223714,40.22,2024-03-14T11:06:06.935289-04:00
65f3126b1241735f89223740,40.65,2024-03-14T11:06:19.787532-04:00
65f312781241735f8922376c,40.13,2024-03-14T11:06:32.637860-04:00
65f312851241735f89223798,40.14,2024-03-14T11:06:45.462146-04:00
65f312921241735f892237c4,40.04,2024-03-14T11:06:58.366429-04:00
65f3129f1241735f892237f0,40.19,2024-03-14T11:07:11.192651-04:00
65f312ac1241735f8922381c,40.07,2024-03-14T11:07:24.040325-04:00
65f312b81241735f89223848,40.38,2024-03-14T11:07:36.885191-04:00
65f312c51241735f89223874,40.46,2024-03-14T11:07:49.735463-04:00
65f312d21241735f892238a0,40.23,2024-03-14T11:08:02.575253-04:00
65f312df1241735f892238cc,40.44,2024-03-14T11:08:15.436135-04:00
65f312ec1241735f892238f8,40.52,2024-03-14T11:08:28.288049-04:00
65f312f91241735f89223924,40.39,2024-03-14T11:08:41.140341-04:00
65f313061241735f89223950,40.34,2024-03-14T11:08:54.000784-04:00
65f313141241735f8922397c,40.18,2024-03-14T11:09:08.489118-04:00
65f3131f1241735f892239a8,40.53,2024-03-14T11:09:19.688135-04:00
65f3132c1241735f892239d4,40.0,2024-03-14T11:09:32.537427-04:00
65f313391241735f89223a00,40.36,2024-03-14T11:09:45.387822-04:00
65f313461241735f89223a2c,40.1,2024-03-14T11:09:58.237689-04:00
65f313531241735f89223a58,40.36,2024-03-14T11:10:11.092470-04:00
65f3135f1241735f89223a84,40.1,2024-03-14T11:10:23.939126-04:00
65f3136c1241735f89223ab0,40.4,2024-03-14T11:10:36.791268-04:00
65f313791241735f89223adc,40.68,2024-03-14T11:10:49.641211-04:00
65f313861241735f89223b08,40.58,2024-03-14T11:11:02.494667-04:00
65f313931241735f89223b34,40.33,2024-03-14T11:11:15.412952-04:00
65f313a01241735f89223b60,40.32,2024-03-14T11:11:28.193092-04:00
65f313ad1241735f89223b8c,40.04,2024-03-14T11:11:41.043384-04:00
65f313b91241735f89223bb8,40.2,2024-03-14T11:11:53.895321-04:00
65f313c61241735f89223be4,40.07,2024-03-14T11:12:06.748570-04:00
65f313d31241735f89223c10,40.36,2024-03-14T11:12:19.615639-04:00
65f313e01241735f89223c3c,40.34,2024-03-14T11:12:32.448824-04:00
65f313ed1241735f89223c68,40.46,2024-03-14T11:12:45.300108-04:00
65f313fa1241735f89223c94,40.49,2024-03-14T11:12:58.152997-04:00
65f314061241735f89223cc0,40.19,2024-03-14T11:13:10.994427-04:00
65f314131241735f89223cec,39.93,2024-03-14T11:13:23.922233-04:00
65f314201241735f89223d18,39.98,2024-03-14T11:13:36.696922-04:00
65f3142d1241735f89223d44,40.24,2024-03-14T11:13:49.547821-04:00
65f3143a1241735f89223d70,40.25,2024-03-14T11:14:02.398153-04:00
65f314471241735f89223d9c,40.23,2024-03-14T11:14:15.248287-04:00
65f314541241735f89223dc8,40.39,2024-03-14T11:14:28.111157-04:00
65f314601241735f89223df4,40.05,2024-03-14T11:14:40.948693-04:00
65f3146d1241735f89223e20,40.36,2024-03-14T11:14:53.799074-04:00
65f3147a1241735f89223e4c,40.63,2024-03-14T11:15:06.651223-04:00
65f314871241735f89223e78,40.67,2024-03-14T11:15:19.501315-04:00
65f314941241735f89223ea4,40.58,2024-03-14T11:15:32.417836-04:00
65f314a11241735f89223ed0,40.33,2024-03-14T11:15:45.201049-04:00
65f314ae1241735f89223efc,39.81,2024-03-14T11:15:58.052987-04:00
65f314ba1241735f89223f28,40.34,2024-03-14T11:16:10.901193-04:00
65f314c71241735f89223f54,40.28,2024-03-14T11:16:23.751007-04:00
65f314d41241735f89223f80,40.19,2024-03-14T11:16:36.635449-04:00
65f314e11241735f89223fac,40.28,2024-03-14T11:16:49.453416-04:00
65f314ee1241735f89223fd8,40.52,2024-03-14T11:17:02.305312-04:00
65f314fb1241735f89224004,40.5,2024-03-14T11:17:15.157875-04:00
65f315081241735f89224030,40.36,2024-03-14T11:17:28.004030-04:00
65f315141241735f8922405c,40.83,2024-03-14T11:17:40.844904-04:00
65f315211241735f89224088,40.66,2024-03-14T11:17:53.706372-04:00
65f3152e1241735f892240b4,40.07,2024-03-14T11:18:06.556899-04:00
65f3153b1241735f892240e0,39.75,2024-03-14T11:18:19.412458-04:00
65f315481241735f8922410c,39.52,2024-03-14T11:18:32.260998-04:00
65f315551241735f89224138,39.68,2024-03-14T11:18:45.141585-04:00
65f315611241735f89224164,39.56,2024-03-14T11:18:57.963146-04:00
65f3156e1241735f89224190,39.83,2024-03-14T11:19:10.813500-04:00
65f3157b1241735f892241bc,39.91,2024-03-14T11:19:23.667210-04:00
65f315881241735f892241e8,40.2,2024-03-14T11:19:36.516743-04:00
65f315951241735f89224214,40.46,2024-03-14T11:19:49.358239-04:00
65f315a21241735f89224240,40.17,2024-03-14T11:20:02.219765-04:00
65f315af1241735f8922426c,39.7,2024-03-14T11:20:15.074001-04:00
65f315bb1241735f89224298,39.97,2024-03-14T11:20:27.921478-04:00
65f315c81241735f892242c4,40.06,2024-03-14T11:20:40.777406-04:00
65f315d51241735f892242f0,39.92,2024-03-14T11:20:53.653586-04:00
65f315e21241735f8922431c,40.18,2024-03-14T11:21:06.476296-04:00
65f315ef1241735f89224348,40.04,2024-03-14T11:21:19.327273-04:00
65f315fc1241735f89224374,40.3,2024-03-14T11:21:32.180105-04:00
65f316091241735f892243a0,40.52,2024-03-14T11:21:45.029666-04:00
65f316151241735f892243cc,40.65,2024-03-14T11:21:57.871821-04:00
65f316221241735f892243f8,40.45,2024-03-14T11:22:10.734115-04:00
65f3162f1241735f89224424,40.88,2024-03-14T11:22:23.583462-04:00
65f3163c1241735f89224450,40.42,2024-03-14T11:22:36.435298-04:00
65f316491241735f8922447c,39.86,2024-03-14T11:22:49.285724-04:00
65f316561241735f892244a8,40.16,2024-03-14T11:23:02.176277-04:00
65f316621241735f892244d4,40.0,2024-03-14T11:23:14.989081-04:00
65f3166f1241735f89224500,40.15,2024-03-14T11:23:27.841086-04:00
65f3167c1241735f8922452c,40.13,2024-03-14T11:23:40.693292-04:00
65f316891241735f89224558,40.09,2024-03-14T11:23:53.543383-04:00
65f316961241735f89224584,40.41,2024-03-14T11:24:06.451868-04:00
65f316a31241735f892245b0,40.41,2024-03-14T11:24:19.245938-04:00
65f316b01241735f892245dc,40.49,2024-03-14T11:24:32.096202-04:00
65f316bc1241735f89224608,40.35,2024-03-14T11:24:44.948313-04:00
65f316c91241735f89224634,40.31,2024-03-14T11:24:57.800726-04:00
65f316d61241735f89224660,40.15,2024-03-14T11:25:10.676865-04:00
65f316e31241735f8922468c,40.17,2024-03-14T11:25:23.501901-04:00
65f316f01241735f892246b8,39.85,2024-03-14T11:25:36.355646-04:00
65f316fd1241735f892246e4,40.05,2024-03-14T11:25:49.204284-04:00
65f3170a1241735f89224710,40.37,2024-03-14T11:26:02.058015-04:00
65f317161241735f8922473c,40.52,2024-03-14T11:26:14.901998-04:00
65f317231241735f89224768,40.56,2024-03-14T11:26:27.757065-04:00
65f317301241735f89224794,40.78,2024-03-14T11:26:40.609961-04:00
65f3173d1241735f892247c0,40.89,2024-03-14T11:26:53.461250-04:00
65f3174a1241735f892247ec,40.54,2024-03-14T11:27:06.313918-04:00
65f317571241735f89224818,39.89,2024-03-14T11:27:19.197048-04:00
65f317641241735f89224844,39.86,2024-03-14T11:27:32.016758-04:00
65f317701241735f89224870,39.98,2024-03-14T11:27:44.866700-04:00
65f3177d1241735f8922489c,40.14,2024-03-14T11:27:57.718013-04:00
65f3178a1241735f892248c8,40.36,2024-03-14T11:28:10.569467-04:00
65f317971241735f892248f4,40.63,2024-03-14T11:28:23.468386-04:00
65f317a41241735f89224920,40.67,2024-03-14T11:28:36.272543-04:00
65f317b11241735f8922494c,40.82,2024-03-14T11:28:49.122897-04:00
65f317bd1241735f89224978,41.06,2024-03-14T11:29:01.975175-04:00
65f317ca1241735f892249a4,40.88,2024-03-14T11:29:14.825067-04:00
65f317d71241735f892249d0,40.48,2024-03-14T11:29:27.769840-04:00
65f317e41241735f892249fc,39.93,2024-03-14T11:29:40.527517-04:00
65f317f11241735f89224a28,40.06,2024-03-14T11:29:53.379820-04:00
65f317fe1241735f89224a54,39.91,2024-03-14T11:30:06.232290-04:00
65f3180b1241735f89224a80,39.97,2024-03-14T11:30:19.081979-04:00
65f318171241735f89224aac,40.27,2024-03-14T11:30:31.923771-04:00
65f318241241735f89224ad8,40.31,2024-03-14T11:30:44.785154-04:00
65f318311241735f89224b04,40.35,2024-03-14T11:30:57.636654-04:00
65f3183e1241735f89224b30,40.55,2024-03-14T11:31:10.487871-04:00
65f3184b1241735f89224b5c,40.72,2024-03-14T11:31:23.339186-04:00
65f318581241735f89224b88,40.68,2024-03-14T11:31:36.231402-04:00
65f318651241735f89224bb4,40.55,2024-03-14T11:31:49.041291-04:00
65f318711241735f89224be0,40.45,2024-03-14T11:32:01.892373-04:00
65f3187e1241735f89224c0c,40.02,2024-03-14T11:32:14.734530-04:00
65f3188b1241735f89224c38,39.99,2024-03-14T11:32:27.595937-04:00
65f318981241735f89224c64,40.31,2024-03-14T11:32:40.471450-04:00
65f318a51241735f89224c90,40.07,2024-03-14T11:32:53.298218-04:00
65f318b21241735f89224cbc,40.17,2024-03-14T11:33:06.150502-04:00
65f318bf1241735f89224ce8,40.11,2024-03-14T11:33:19.001186-04:00
65f318cb1241735f89224d14,40.45,2024-03-14T11:33:31.852981-04:00
65f318d81241735f89224d40,40.72,2024-03-14T11:33:44.736201-04:00
65f318e51241735f89224d6c,40.64,2024-03-14T11:33:57.554227-04:00
65f318f21241735f89224d98,40.63,2024-03-14T11:34:10.405280-04:00
65f318ff1241735f89224dc4,40.6,2024-03-14T11:34:23.260698-04:00
65f3190c1241735f89224df0,40.0,2024-03-14T11:34:36.109733-04:00
65f319181241735f89224e1c,40.13,2024-03-14T11:34:48.951491-04:00
65f319251241735f89224e48,40.33,2024-03-14T11:35:01.810877-04:00
65f319321241735f89224e74,40.3,2024-03-14T11:35:14.669666-04:00
65f3193f1241735f89224ea0,40.52,2024-03-14T11:35:27.520546-04:00
65f3194c1241735f89224ecc,40.27,2024-03-14T11:35:40.389491-04:00
65f319591241735f89224ef8,40.52,2024-03-14T11:35:53.271230-04:00
65f319661241735f89224f24,40.69,2024-03-14T11:36:06.069201-04:00
65f319721241735f89224f50,40.84,2024-03-14T11:36:18.921381-04:00
65f3197f1241735f89224f7c,41.0,2024-03-14T11:36:31.772305-04:00
65f3198c1241735f89224fa8,40.43,2024-03-14T11:36:44.624822-04:00
65f319991241735f89224fd4,40.46,2024-03-14T11:36:57.463210-04:00
65f319a61241735f89225000,40.46,2024-03-14T11:37:10.329096-04:00
65f319b31241735f8922502c,39.96,2024-03-14T11:37:23.180927-04:00
65f319c01241735f89225058,39.83,2024-03-14T11:37:36.027626-04:00
65f319cc1241735f89225084,40.27,2024-03-14T11:37:48.878700-04:00
65f319d91241735f892250b0,40.43,2024-03-14T11:38:01.838516-04:00
65f319e61241735f892250dc,40.49,2024-03-14T11:38:14.584077-04:00
65f319f31241735f89225108,40.52,2024-03-14T11:38:27.435827-04:00
65f31a001241735f89225134,40.55,2024-03-14T11:38:40.288253-04:00
65f31a0d1241735f89225160,40.79,2024-03-14T11:38:53.141533-04:00
65f31a191241735f8922518c,40.9,2024-03-14T11:39:05.976561-04:00
65f31a261241735f892251b8,40.4,2024-03-14T11:39:18.843037-04:00
65f31a331241735f892251e4,40.48,2024-03-14T11:39:31.688761-04:00
65f31a401241735f89225210,40.1,2024-03-14T11:39:44.540754-04:00
65f31a4d1241735f8922523c,40.13,2024-03-14T11:39:57.392449-04:00
65f31a5a1241735f89225268,40.21,2024-03-14T11:40:10.281679-04:00
65f31a671241735f89225294,40.4,2024-03-14T11:40:23.094412-04:00
65f31a731241735f892252c0,40.36,2024-03-14T11:40:35.952088-04:00
65f31a801241735f892252ec,40.24,2024-03-14T11:40:48.904594-04:00
65f31a8d1241735f89225318,40.68,2024-03-14T11:41:01.648967-04:00
65f31a9a1241735f89225344,40.67,2024-03-14T11:41:14.577519-04:00
65f31aa71241735f89225370,40.23,2024-03-14T11:41:27.350336-04:00
65f31ab41241735f8922539c,40.18,2024-03-14T11:41:40.203920-04:00
65f31ac11241735f892253c8,40.17,2024-03-14T11:41:53.117440-04:00
65f31acd1241735f892253f4,40.35,2024-03-14T11:42:05.902405-04:00
65f31ada1241735f89225420,40.23,2024-03-14T11:42:18.783962-04:00
65f31ae71241735f8922544c,40.26,2024-03-14T11:42:31.604583-04:00
65f31af41241735f89225478,40.2,2024-03-14T11:42:44.454399-04:00
65f31b011241735f892254a4,40.33,2024-03-14T11:42:57.309900-04:00
65f31b0e1241735f892254d0,40.49,2024-03-14T11:43:10.156179-04:00
65f31b1b1241735f892254fc,40.54,2024-03-14T11:43:23.002946-04:00
65f31b271241735f89225528,40.48,2024-03-14T11:43:35.858171-04:00
65f31b341241735f89225554,40.3,2024-03-14T11:43:48.711879-04:00
65f31b411241735f89225580,40.6,2024-03-14T11:44:01.561529-04:00
65f31b4e1241735f892255ac,40.14,2024-03-14T11:44:14.417557-04:00
65f31b5b1241735f892255d8,40.02,2024-03-14T11:44:27.304836-04:00
65f31b681241735f89225604,40.02,2024-03-14T11:44:40.120538-04:00
65f31b741241735f89225630,39.94,2024-03-14T11:44:52.973113-04:00
65f31b811241735f8922565c,39.78,2024-03-14T11:45:05.823269-04:00
65f31b8e1241735f89225688,40.2,2024-03-14T11:45:18.671895-04:00
65f31b9b1241735f892256b4,40.06,2024-03-14T11:45:31.642804-04:00
65f31ba81241735f892256e0,40.26,2024-03-14T11:45:44.372867-04:00
65f31bb51241735f8922570c,40.36,2024-03-14T11:45:57.222353-04:00
65f31bc21241735f89225738,40.56,2024-03-14T11:46:10.076136-04:00
65f31bce1241735f89225764,40.52,2024-03-14T11:46:22.920087-04:00
65f31bdb1241735f89225790,40.32,2024-03-14T11:46:35.822846-04:00
65f31be81241735f892257bc,40.15,2024-03-14T11:46:48.619473-04:00
65f31bf51241735f892257e8,40.07,2024-03-14T11:47:01.477632-04:00
65f31c021241735f89225814,39.92,2024-03-14T11:47:14.320427-04:00
65f31c0f1241735f89225840,40.0,2024-03-14T11:47:27.171490-04:00
65f31c1c1241735f8922586c,39.94,2024-03-14T11:47:40.018616-04:00
65f31c281241735f89225898,40.35,2024-03-14T11:47:52.872739-04:00
65f31c351241735f892258c4,40.56,2024-03-14T11:48:05.727773-04:00
65f31c421241735f892258f0,40.59,2024-03-14T11:48:18.575210-04:00
65f31c4f1241735f8922591c,40.33,2024-03-14T11:48:31.431675-04:00
65f31c5c1241735f89225948,39.99,2024-03-14T11:48:44.337620-04:00
65f31c691241735f89225974,40.3,2024-03-14T11:48:57.132558-04:00
65f31c751241735f892259a0,40.11,2024-03-14T11:49:09.984015-04:00
65f31c821241735f892259cc,40.24,2024-03-14T11:49:22.837282-04:00
65f31c8f1241735f892259f8,39.9,2024-03-14T11:49:35.689990-04:00
65f31c9c1241735f89225a24,40.16,2024-03-14T11:49:48.529487-04:00
65f31ca91241735f89225a50,39.95,2024-03-14T11:50:01.385000-04:00
65f31cb61241735f89225a7c,40.05,2024-03-14T11:50:14.233980-04:00
65f31cc31241735f89225aa8,40.57,2024-03-14T11:50:27.078119-04:00
65f31ccf1241735f89225ad4,40.45,2024-03-14T11:50:39.931494-04:00
65f31cdc1241735f89225b00,40.43,2024-03-14T11:50:52.840106-04:00
65f31ce91241735f89225b2c,40.4,2024-03-14T11:51:05.636405-04:00
65f31cf61241735f89225b58,40.27,2024-03-14T11:51:18.484103-04:00
65f31d031241735f89225b84,40.1,2024-03-14T11:51:31.332608-04:00
65f31d101241735f89225bb0,39.85,2024-03-14T11:51:44.193101-04:00
65f31d1d1241735f89225bdc,40.0,2024-03-14T11:51:57.043087-04:00
65f31d291241735f89225c08,39.91,2024-03-14T11:52:09.884827-04:00
65f31d361241735f89225c34,40.01,2024-03-14T11:52:22.741420-04:00
65f31d431241735f89225c60,40.2,2024-03-14T11:52:35.592069-04:00
65f31d501241735f89225c8c,40.36,2024-03-14T11:52:48.443691-04:00
65f31d5d1241735f89225cb8,40.42,2024-03-14T11:53:01.350551-04:00
65f31d6a1241735f89225ce4,40.37,2024-03-14T11:53:14.147506-04:00
65f31d761241735f89225d10,40.57,2024-03-14T11:53:26.997506-04:00
65f31d831241735f89225d3c,40.04,2024-03-14T11:53:39.849033-04:00
65f31d901241735f89225d68,39.82,2024-03-14T11:53:52.694787-04:00
65f31d9d1241735f89225d94,39.3,2024-03-14T11:54:05.557487-04:00
65f31daa1241735f89225dc0,39.76,2024-03-14T11:54:18.393687-04:00
65f31db71241735f89225dec,40.01,2024-03-14T11:54:31.245877-04:00
65f31dc41241735f89225e18,39.72,2024-03-14T11:54:44.101236-04:00
65f31dd01241735f89225e44,40.06,2024-03-14T11:54:56.948216-04:00
65f31ddd1241735f89225e70,40.05,2024-03-14T11:55:09.864008-04:00
65f31dea1241735f89225e9c,40.05,2024-03-14T11:55:22.652316-04:00
65f31df71241735f89225ec8,40.0,2024-03-14T11:55:35.494754-04:00
65f31e041241735f89225ef4,40.36,2024-03-14T11:55:48.344629-04:00
65f31e111241735f89225f20,40.07,2024-03-14T11:56:01.202449-04:00
65f31e1e1241735f89225f4c,39.79,2024-03-14T11:56:14.070003-04:00
65f31e2a1241735f89225f78,39.87,2024-03-14T11:56:26.900146-04:00
65f31e371241735f89225fa4,40.4,2024-03-14T11:56:39.754007-04:00
