_id,data,timestamp
65eaf15d1241735f89062e99,744,2024-03-08T06:07:09.332824-05:00
65eaf16a1241735f89062ebb,745,2024-03-08T06:07:22.920784-05:00
65eaf1781241735f89062edd,743,2024-03-08T06:07:36.515116-05:00
65eaf1861241735f89062eff,743,2024-03-08T06:07:50.111224-05:00
65eaf1931241735f89062f21,740,2024-03-08T06:08:03.699407-05:00
65eaf1a11241735f89062f43,750,2024-03-08T06:08:17.290419-05:00
65eaf1ae1241735f89062f65,738,2024-03-08T06:08:30.888001-05:00
65eaf1bc1241735f89062f87,746,2024-03-08T06:08:44.481020-05:00
65eaf1ca1241735f89062fa9,743,2024-03-08T06:08:58.199704-05:00
65eaf1d71241735f89062fcb,744,2024-03-08T06:09:11.791441-05:00
65eaf1e51241735f89062fed,742,2024-03-08T06:09:25.383402-05:00
65eaf1f21241735f8906300f,747,2024-03-08T06:09:38.853775-05:00
65eaf2001241735f89063031,746,2024-03-08T06:09:52.453188-05:00
65eaf20e1241735f89063053,741,2024-03-08T06:10:06.046195-05:00
65eaf21c1241735f89063075,748,2024-03-08T06:10:20.048510-05:00
65eaf2291241735f89063097,738,2024-03-08T06:10:33.255651-05:00
65eaf2361241735f890630b9,748,2024-03-08T06:10:46.833659-05:00
65eaf2441241735f890630db,737,2024-03-08T06:11:00.425090-05:00
65eaf2521241735f890630fd,748,2024-03-08T06:11:14.021439-05:00
65eaf25f1241735f8906311f,738,2024-03-08T06:11:27.615260-05:00
65eaf26d1241735f89063141,748,2024-03-08T06:11:41.210566-05:00
65eaf27a1241735f89063163,740,2024-03-08T06:11:54.806718-05:00
65eaf2881241735f89063185,745,2024-03-08T06:12:08.403406-05:00
65eaf2961241735f890631a7,741,2024-03-08T06:12:22.115883-05:00
65eaf2a31241735f890631c9,747,2024-03-08T06:12:35.588255-05:00
65eaf2b11241735f890631eb,742,2024-03-08T06:12:49.187375-05:00
65eaf2be1241735f8906320d,741,2024-03-08T06:13:02.778958-05:00
65eaf2cc1241735f8906322f,746,2024-03-08T06:13:16.375491-05:00
65eaf2d91241735f89063251,736,2024-03-08T06:13:29.973609-05:00
65eaf2e71241735f89063273,749,2024-03-08T06:13:43.564456-05:00
65eaf2f51241735f89063295,735,2024-03-08T06:13:57.218736-05:00
65eaf3021241735f890632b7,747,2024-03-08T06:14:10.748444-05:00
65eaf3101241735f890632d9,738,2024-03-08T06:14:24.342486-05:00
65eaf31d1241735f890632fb,750,2024-03-08T06:14:37.973860-05:00
65eaf32b1241735f8906331d,734,2024-03-08T06:14:51.651930-05:00
65eaf3391241735f8906333f,749,2024-03-08T06:15:05.124034-05:00
65eaf3461241735f89063361,737,2024-03-08T06:15:18.714497-05:00
65eaf3541241735f89063383,750,2024-03-08T06:15:32.437636-05:00
65eaf3611241735f890633a5,733,2024-03-08T06:15:45.934817-05:00
65eaf36f1241735f890633c7,743,2024-03-08T06:15:59.606798-05:00
65eaf37d1241735f890633e9,746,2024-03-08T06:16:13.078271-05:00
65eaf38a1241735f8906340b,743,2024-03-08T06:16:26.672237-05:00
65eaf3981241735f8906342d,740,2024-03-08T06:16:40.268728-05:00
65eaf3a51241735f8906344f,746,2024-03-08T06:16:53.863718-05:00
65eaf3b31241735f89063471,737,2024-03-08T06:17:07.457845-05:00
65eaf3c11241735f89063493,748,2024-03-08T06:17:21.052005-05:00
65eaf3ce1241735f890634b5,734,2024-03-08T06:17:34.647508-05:00
65eaf3dc1241735f890634d7,751,2024-03-08T06:17:48.242382-05:00
65eaf3e91241735f890634f9,733,2024-03-08T06:18:01.845907-05:00
65eaf3f71241735f8906351b,752,2024-03-08T06:18:15.428765-05:00
65eaf4051241735f8906353d,733,2024-03-08T06:18:29.024711-05:00
65eaf4121241735f8906355f,753,2024-03-08T06:18:42.600748-05:00
65eaf4201241735f89063581,733,2024-03-08T06:18:56.213970-05:00
65eaf42d1241735f890635a3,755,2024-03-08T06:19:09.809447-05:00
65eaf43b1241735f890635c5,733,2024-03-08T06:19:23.404280-05:00
65eaf4481241735f890635e7,752,2024-03-08T06:19:36.999762-05:00
65eaf4561241735f89063609,736,2024-03-08T06:19:50.595166-05:00
65eaf4641241735f8906362b,752,2024-03-08T06:20:04.310078-05:00
65eaf4711241735f8906364d,734,2024-03-08T06:20:17.778595-05:00
65eaf47f1241735f8906366f,754,2024-03-08T06:20:31.368574-05:00
65eaf48c1241735f89063691,734,2024-03-08T06:20:44.964929-05:00
65eaf49a1241735f890636b3,751,2024-03-08T06:20:58.560043-05:00
65eaf4a81241735f890636d5,735,2024-03-08T06:21:12.137937-05:00
65eaf4b51241735f890636f7,750,2024-03-08T06:21:25.853143-05:00
65eaf4c31241735f89063719,734,2024-03-08T06:21:39.447220-05:00
65eaf4d01241735f8906373b,750,2024-03-08T06:21:52.916867-05:00
65eaf4de1241735f8906375d,733,2024-03-08T06:22:06.512431-05:00
65eaf4ec1241735f8906377f,754,2024-03-08T06:22:20.107055-05:00
65eaf4f91241735f890637a1,734,2024-03-08T06:22:33.826177-05:00
65eaf5071241735f890637c3,755,2024-03-08T06:22:47.295289-05:00
65eaf5141241735f890637e5,734,2024-03-08T06:23:00.891864-05:00
65eaf5221241735f89063807,755,2024-03-08T06:23:14.482916-05:00
65eaf5301241735f89063829,734,2024-03-08T06:23:28.200854-05:00
65eaf53d1241735f8906384b,753,2024-03-08T06:23:41.672027-05:00
65eaf54b1241735f8906386d,734,2024-03-08T06:23:55.266374-05:00
65eaf5581241735f8906388f,751,2024-03-08T06:24:08.862460-05:00
65eaf5661241735f890638b1,737,2024-03-08T06:24:22.578546-05:00
65eaf5741241735f890638d3,751,2024-03-08T06:24:36.048840-05:00
65eaf5811241735f890638f5,740,2024-03-08T06:24:49.645268-05:00
65eaf58f1241735f89063917,750,2024-03-08T06:25:03.236353-05:00
65eaf59c1241735f89063939,740,2024-03-08T06:25:16.832540-05:00
65eaf5aa1241735f8906395b,747,2024-03-08T06:25:30.426548-05:00
65eaf5b81241735f8906397d,741,2024-03-08T06:25:44.022034-05:00
65eaf5c51241735f8906399f,747,2024-03-08T06:25:57.612959-05:00
65eaf5d31241735f890639c1,740,2024-03-08T06:26:11.204154-05:00
65eaf5e01241735f890639e3,748,2024-03-08T06:26:24.798220-05:00
65eaf5ee1241735f89063a05,745,2024-03-08T06:26:38.415837-05:00
65eaf5fb1241735f89063a27,745,2024-03-08T06:26:51.988676-05:00
65eaf6091241735f89063a49,742,2024-03-08T06:27:05.700997-05:00
65eaf6171241735f89063a6b,750,2024-03-08T06:27:19.289583-05:00
65eaf6241241735f89063a8d,736,2024-03-08T06:27:32.759648-05:00
65eaf6321241735f89063aaf,751,2024-03-08T06:27:46.473466-05:00
65eaf6401241735f89063ad1,736,2024-03-08T06:28:00.065747-05:00
65eaf64d1241735f89063af3,752,2024-03-08T06:28:13.537075-05:00
65eaf65b1241735f89063b15,736,2024-03-08T06:28:27.132260-05:00
65eaf6681241735f89063b37,749,2024-03-08T06:28:40.849082-05:00
65eaf6761241735f89063b59,741,2024-03-08T06:28:54.322445-05:00
65eaf6831241735f89063b7b,746,2024-03-08T06:29:07.919195-05:00
65eaf6911241735f89063b9d,746,2024-03-08T06:29:21.513864-05:00
65eaf69f1241735f89063bbf,742,2024-03-08T06:29:35.108845-05:00
65eaf6ac1241735f89063be1,751,2024-03-08T06:29:48.825951-05:00
65eaf6ba1241735f89063c03,744,2024-03-08T06:30:02.327792-05:00
65eaf6c71241735f89063c25,747,2024-03-08T06:30:15.888424-05:00
65eaf6d51241735f89063c47,743,2024-03-08T06:30:29.480992-05:00
65eaf6e31241735f89063c69,751,2024-03-08T06:30:43.578479-05:00
65eaf6f01241735f89063c8b,744,2024-03-08T06:30:56.666919-05:00
65eaf6fe1241735f89063cad,748,2024-03-08T06:31:10.271869-05:00
65eaf70b1241735f89063ccf,743,2024-03-08T06:31:23.976164-05:00
65eaf7191241735f89063cf1,748,2024-03-08T06:31:37.571209-05:00
65eaf7271241735f89063d13,744,2024-03-08T06:31:51.050828-05:00
65eaf7341241735f89063d35,747,2024-03-08T06:32:04.629978-05:00
65eaf7421241735f89063d57,753,2024-03-08T06:32:18.211116-05:00
65eaf74f1241735f89063d79,739,2024-03-08T06:32:31.811084-05:00
65eaf75d1241735f89063d9b,749,2024-03-08T06:32:45.405320-05:00
65eaf76b1241735f89063dbd,740,2024-03-08T06:32:59.014673-05:00
65eaf7781241735f89063ddf,752,2024-03-08T06:33:12.585997-05:00
65eaf7861241735f89063e01,739,2024-03-08T06:33:26.231848-05:00
65eaf7931241735f89063e23,750,2024-03-08T06:33:39.775584-05:00
65eaf7a11241735f89063e45,740,2024-03-08T06:33:53.368368-05:00
65eaf7af1241735f89063e67,751,2024-03-08T06:34:07.080680-05:00
65eaf7bc1241735f89063e89,735,2024-03-08T06:34:20.548883-05:00
65eaf7ca1241735f89063eab,753,2024-03-08T06:34:34.141773-05:00
65eaf7d71241735f89063ecd,735,2024-03-08T06:34:47.734143-05:00
65eaf7e51241735f89063eef,752,2024-03-08T06:35:01.330982-05:00
65eaf7f31241735f89063f11,740,2024-03-08T06:35:15.047548-05:00
65eaf8001241735f89063f33,751,2024-03-08T06:35:28.517949-05:00
65eaf80e1241735f89063f55,737,2024-03-08T06:35:42.109038-05:00
65eaf81b1241735f89063f77,753,2024-03-08T06:35:55.823142-05:00
65eaf8291241735f89063f99,736,2024-03-08T06:36:09.293720-05:00
65eaf8361241735f89063fbb,754,2024-03-08T06:36:22.884874-05:00
65eaf8441241735f89063fdd,736,2024-03-08T06:36:36.482596-05:00
65eaf8521241735f89063fff,752,2024-03-08T06:36:50.076800-05:00
65eaf85f1241735f89064021,740,2024-03-08T06:37:03.655335-05:00
65eaf86d1241735f89064043,751,2024-03-08T06:37:17.264236-05:00
65eaf87a1241735f89064065,742,2024-03-08T06:37:30.979500-05:00
65eaf8881241735f89064087,751,2024-03-08T06:37:44.449137-05:00
65eaf8961241735f890640a9,742,2024-03-08T06:37:58.165061-05:00
65eaf8a31241735f890640cb,751,2024-03-08T06:38:11.756930-05:00
65eaf8b11241735f890640ed,739,2024-03-08T06:38:25.240226-05:00
65eaf8be1241735f8906410f,750,2024-03-08T06:38:38.823219-05:00
65eaf8cc1241735f89064131,741,2024-03-08T06:38:52.416507-05:00
65eaf8da1241735f89064153,748,2024-03-08T06:39:06.132623-05:00
65eaf8e71241735f89064175,742,2024-03-08T06:39:19.603871-05:00
65eaf8f51241735f89064197,747,2024-03-08T06:39:33.201367-05:00
65eaf9021241735f890641b9,751,2024-03-08T06:39:46.799312-05:00
65eaf9101241735f890641db,740,2024-03-08T06:40:00.396916-05:00
65eaf91d1241735f890641fd,753,2024-03-08T06:40:13.990771-05:00
65eaf92b1241735f8906421f,738,2024-03-08T06:40:27.585094-05:00
65eaf9391241735f89064241,753,2024-03-08T06:40:41.183367-05:00
65eaf9461241735f89064263,738,2024-03-08T06:40:54.773146-05:00
65eaf9541241735f89064285,753,2024-03-08T06:41:08.370314-05:00
65eaf9611241735f890642a7,741,2024-03-08T06:41:21.964545-05:00
65eaf96f1241735f890642c9,753,2024-03-08T06:41:35.557310-05:00
65eaf97d1241735f890642eb,741,2024-03-08T06:41:49.154137-05:00
65eaf98a1241735f8906430d,750,2024-03-08T06:42:02.749836-05:00
65eaf9981241735f8906432f,745,2024-03-08T06:42:16.344432-05:00
65eaf9a51241735f89064351,747,2024-03-08T06:42:29.941999-05:00
65eaf9b31241735f89064373,748,2024-03-08T06:42:43.536305-05:00
65eaf9c11241735f89064395,746,2024-03-08T06:42:57.250270-05:00
65eaf9ce1241735f890643b7,745,2024-03-08T06:43:10.718162-05:00
65eaf9dc1241735f890643d9,746,2024-03-08T06:43:24.313205-05:00
65eaf9e91241735f890643fb,747,2024-03-08T06:43:37.910253-05:00
65eaf9f71241735f8906441d,744,2024-03-08T06:43:51.503386-05:00
65eafa051241735f8906443f,748,2024-03-08T06:44:05.098968-05:00
65eafa121241735f89064461,744,2024-03-08T06:44:18.815958-05:00
65eafa201241735f89064483,748,2024-03-08T06:44:32.287026-05:00
65eafa2d1241735f890644a5,743,2024-03-08T06:44:45.998326-05:00
65eafa3b1241735f890644c7,747,2024-03-08T06:44:59.470160-05:00
65eafa491241735f890644e9,743,2024-03-08T06:45:13.185537-05:00
65eafa561241735f8906450b,748,2024-03-08T06:45:26.656834-05:00
65eafa641241735f8906452d,745,2024-03-08T06:45:40.246893-05:00
65eafa711241735f8906454f,747,2024-03-08T06:45:53.961959-05:00
65eafa7f1241735f89064571,749,2024-03-08T06:46:07.426677-05:00
65eafa8d1241735f89064593,746,2024-03-08T06:46:21.021828-05:00
65eafa9a1241735f890645b5,749,2024-03-08T06:46:34.611617-05:00
65eafaa81241735f890645d7,745,2024-03-08T06:46:48.210449-05:00
65eafab51241735f890645f9,749,2024-03-08T06:47:01.798436-05:00
65eafac31241735f8906461b,745,2024-03-08T06:47:15.390534-05:00
65eafad01241735f8906463d,751,2024-03-08T06:47:28.982103-05:00
65eafade1241735f8906465f,744,2024-03-08T06:47:42.697350-05:00
65eafaec1241735f89064681,754,2024-03-08T06:47:56.164216-05:00
65eafaf91241735f890646a3,743,2024-03-08T06:48:09.757132-05:00
65eafb071241735f890646c5,752,2024-03-08T06:48:23.352310-05:00
65eafb141241735f890646e7,742,2024-03-08T06:48:36.942552-05:00
65eafb221241735f89064709,753,2024-03-08T06:48:50.659883-05:00
65eafb301241735f8906472b,741,2024-03-08T06:49:04.128864-05:00
65eafb3e1241735f8906474c,754,2024-03-08T06:49:18.241884-05:00
65eafb4b1241735f8906476f,744,2024-03-08T06:49:31.300259-05:00
65eafb581241735f89064791,752,2024-03-08T06:49:44.892412-05:00
65eafb661241735f890647b3,744,2024-03-08T06:49:58.485478-05:00
65eafb741241735f890647d5,751,2024-03-08T06:50:12.077730-05:00
65eafb811241735f890647f7,743,2024-03-08T06:50:25.677090-05:00
65eafb8f1241735f89064819,751,2024-03-08T06:50:39.382953-05:00
65eafb9c1241735f8906483b,751,2024-03-08T06:50:52.849181-05:00
65eafbaa1241735f8906485d,738,2024-03-08T06:51:06.436994-05:00
65eafbb81241735f8906487f,754,2024-03-08T06:51:20.031760-05:00
65eafbc51241735f890648a1,737,2024-03-08T06:51:33.622024-05:00
65eafbd31241735f890648c3,756,2024-03-08T06:51:47.333805-05:00
65eafbe01241735f890648e5,736,2024-03-08T06:52:00.806249-05:00
65eafbee1241735f89064907,755,2024-03-08T06:52:14.402444-05:00
65eafbfb1241735f89064929,738,2024-03-08T06:52:27.994015-05:00
65eafc091241735f8906494b,754,2024-03-08T06:52:41.710394-05:00
65eafc171241735f8906496d,738,2024-03-08T06:52:55.177881-05:00
65eafc241241735f8906498f,755,2024-03-08T06:53:08.894016-05:00
65eafc321241735f890649b1,737,2024-03-08T06:53:22.363038-05:00
65eafc401241735f890649d3,758,2024-03-08T06:53:36.076458-05:00
65eafc4d1241735f890649f5,737,2024-03-08T06:53:49.670811-05:00
65eafc5b1241735f89064a17,758,2024-03-08T06:54:03.258155-05:00
65eafc681241735f89064a39,737,2024-03-08T06:54:16.726031-05:00
65eafc761241735f89064a5b,757,2024-03-08T06:54:30.442252-05:00
65eafc831241735f89064a7d,739,2024-03-08T06:54:43.912029-05:00
65eafc911241735f89064a9f,757,2024-03-08T06:54:57.628398-05:00
65eafc9f1241735f89064ac1,737,2024-03-08T06:55:11.143720-05:00
65eafcac1241735f89064ae3,756,2024-03-08T06:55:24.692954-05:00
65eafcba1241735f89064b05,739,2024-03-08T06:55:38.282165-05:00
65eafcc71241735f89064b27,756,2024-03-08T06:55:51.876992-05:00
65eafcd51241735f89064b49,738,2024-03-08T06:56:05.592384-05:00
65eafce31241735f89064b6b,755,2024-03-08T06:56:19.062507-05:00
65eafcf01241735f89064b8d,738,2024-03-08T06:56:32.658819-05:00
65eafcfe1241735f89064baf,758,2024-03-08T06:56:46.375093-05:00
65eafd0b1241735f89064bd1,737,2024-03-08T06:56:59.964242-05:00
65eafd191241735f89064bf3,756,2024-03-08T06:57:13.557119-05:00
65eafd271241735f89064c15,740,2024-03-08T06:57:27.146514-05:00
65eafd341241735f89064c37,749,2024-03-08T06:57:40.611755-05:00
65eafd421241735f89064c59,747,2024-03-08T06:57:54.324953-05:00
65eafd4f1241735f89064c7b,747,2024-03-08T06:58:07.796485-05:00
65eafd5d1241735f89064c9d,750,2024-03-08T06:58:21.388517-05:00
65eafd6a1241735f89064cbf,746,2024-03-08T06:58:34.979442-05:00
65eafd781241735f89064ce1,747,2024-03-08T06:58:48.581984-05:00
65eafd861241735f89064d03,750,2024-03-08T06:59:02.171059-05:00
65eafd931241735f89064d25,746,2024-03-08T06:59:15.883824-05:00
65eafda11241735f89064d47,749,2024-03-08T06:59:29.514167-05:00
65eafdae1241735f89064d69,749,2024-03-08T06:59:42.946675-05:00
65eafdbc1241735f89064d8b,750,2024-03-08T06:59:56.550378-05:00
65eafdca1241735f89064dad,746,2024-03-08T07:00:10.258284-05:00
65eafdd71241735f89064dcf,749,2024-03-08T07:00:23.726937-05:00
65eafde51241735f89064df1,747,2024-03-08T07:00:37.443085-05:00
65eafdf21241735f89064e13,748,2024-03-08T07:00:50.912323-05:00
65eafe001241735f89064e35,746,2024-03-08T07:01:04.507422-05:00
65eafe0e1241735f89064e57,749,2024-03-08T07:01:18.221653-05:00
65eafe1b1241735f89064e79,751,2024-03-08T07:01:31.689351-05:00
65eafe291241735f89064e9b,745,2024-03-08T07:01:45.401917-05:00
65eafe361241735f89064ebd,754,2024-03-08T07:01:58.990919-05:00
65eafe441241735f89064edf,743,2024-03-08T07:02:12.460709-05:00
65eafe521241735f89064f01,753,2024-03-08T07:02:26.056901-05:00
65eafe5f1241735f89064f23,745,2024-03-08T07:02:39.652039-05:00
65eafe6d1241735f89064f45,753,2024-03-08T07:02:53.366926-05:00
65eafe7a1241735f89064f67,745,2024-03-08T07:03:06.959213-05:00
65eafe881241735f89064f89,754,2024-03-08T07:03:20.431591-05:00
65eafe961241735f89064fab,746,2024-03-08T07:03:34.029087-05:00
65eafea31241735f89064fcd,750,2024-03-08T07:03:47.621774-05:00
65eafeb11241735f89064fef,749,2024-03-08T07:04:01.217709-05:00
65eafebe1241735f89065011,744,2024-03-08T07:04:14.813239-05:00
65eafecc1241735f89065033,752,2024-03-08T07:04:28.407517-05:00
65eafeda1241735f89065055,743,2024-03-08T07:04:42.001468-05:00
65eafee71241735f89065077,752,2024-03-08T07:04:55.714322-05:00
65eafef51241735f89065099,746,2024-03-08T07:05:09.184334-05:00
65eaff021241735f890650bb,751,2024-03-08T07:05:22.776752-05:00
65eaff101241735f890650dd,748,2024-03-08T07:05:36.490689-05:00
65eaff1d1241735f890650ff,748,2024-03-08T07:05:49.958309-05:00
65eaff2b1241735f89065121,752,2024-03-08T07:06:03.671484-05:00
65eaff391241735f89065143,746,2024-03-08T07:06:17.141742-05:00
65eaff461241735f89065165,752,2024-03-08T07:06:30.735999-05:00
65eaff541241735f89065187,746,2024-03-08T07:06:44.448962-05:00
65eaff611241735f890651a9,754,2024-03-08T07:06:57.919129-05:00
65eaff6f1241735f890651cb,746,2024-03-08T07:07:11.557222-05:00
65eaff7d1241735f890651ed,753,2024-03-08T07:07:25.109867-05:00
65eaff8a1241735f8906520f,747,2024-03-08T07:07:38.700665-05:00
65eaff981241735f89065231,754,2024-03-08T07:07:52.292908-05:00
65eaffa51241735f89065253,747,2024-03-08T07:08:05.890210-05:00
65eaffb31241735f89065275,748,2024-03-08T07:08:19.561026-05:00
65eaffc11241735f89065297,751,2024-03-08T07:08:33.081096-05:00
65eaffce1241735f890652b9,743,2024-03-08T07:08:46.677497-05:00
65eaffdc1241735f890652db,752,2024-03-08T07:09:00.266007-05:00
65eaffe91241735f890652fd,748,2024-03-08T07:09:13.891414-05:00
65eafff71241735f8906531f,752,2024-03-08T07:09:27.575591-05:00
65eb00051241735f89065341,747,2024-03-08T07:09:41.043380-05:00
65eb00121241735f89065363,751,2024-03-08T07:09:54.639743-05:00
65eb00201241735f89065385,744,2024-03-08T07:10:08.236275-05:00
65eb002d1241735f890653a7,754,2024-03-08T07:10:21.828584-05:00
65eb003b1241735f890653c9,746,2024-03-08T07:10:35.539292-05:00
65eb00491241735f890653eb,750,2024-03-08T07:10:49.023708-05:00
65eb00561241735f8906540d,751,2024-03-08T07:11:02.782800-05:00
65eb00641241735f8906542f,748,2024-03-08T07:11:16.191869-05:00
65eb00711241735f89065451,753,2024-03-08T07:11:29.783091-05:00
65eb007f1241735f89065473,747,2024-03-08T07:11:43.374514-05:00
65eb008c1241735f89065495,754,2024-03-08T07:11:56.967174-05:00
65eb009a1241735f890654b7,747,2024-03-08T07:12:10.562838-05:00
65eb00a81241735f890654d9,752,2024-03-08T07:12:24.279037-05:00
65eb00b51241735f890654fb,747,2024-03-08T07:12:37.749650-05:00
65eb00c31241735f8906551d,750,2024-03-08T07:12:51.467550-05:00
65eb00d01241735f8906553f,746,2024-03-08T07:13:04.933423-05:00
65eb00de1241735f89065561,753,2024-03-08T07:13:18.652669-05:00
65eb00ec1241735f89065583,747,2024-03-08T07:13:32.240764-05:00
65eb00f91241735f890655a5,754,2024-03-08T07:13:45.710879-05:00
65eb01071241735f890655c7,746,2024-03-08T07:13:59.303205-05:00
65eb01141241735f890655e9,756,2024-03-08T07:14:12.894330-05:00
65eb01221241735f8906560b,746,2024-03-08T07:14:26.610185-05:00
65eb01301241735f8906562d,755,2024-03-08T07:14:40.083349-05:00
65eb013d1241735f8906564f,746,2024-03-08T07:14:53.675497-05:00
65eb014b1241735f89065671,754,2024-03-08T07:15:07.270707-05:00
65eb01581241735f89065693,749,2024-03-08T07:15:20.988125-05:00
65eb01661241735f890656b5,754,2024-03-08T07:15:34.578168-05:00
65eb01741241735f890656d7,746,2024-03-08T07:15:48.047447-05:00
65eb01811241735f890656f9,755,2024-03-08T07:16:01.642750-05:00
65eb018f1241735f8906571b,748,2024-03-08T07:16:15.236741-05:00
65eb019c1241735f8906573d,753,2024-03-08T07:16:28.834474-05:00
65eb01aa1241735f8906575f,751,2024-03-08T07:16:42.430867-05:00
65eb01b81241735f89065781,747,2024-03-08T07:16:56.023188-05:00
65eb01c51241735f890657a3,755,2024-03-08T07:17:09.620548-05:00
65eb01d31241735f890657c5,743,2024-03-08T07:17:23.215089-05:00
65eb01e01241735f890657e7,757,2024-03-08T07:17:36.809129-05:00
65eb01ee1241735f89065809,740,2024-03-08T07:17:50.405168-05:00
65eb01fc1241735f8906582b,760,2024-03-08T07:18:04.003512-05:00
65eb02091241735f8906584d,740,2024-03-08T07:18:17.595451-05:00
65eb02171241735f8906586f,761,2024-03-08T07:18:31.191776-05:00
65eb02241241735f89065891,740,2024-03-08T07:18:44.786670-05:00
65eb02321241735f890658b3,760,2024-03-08T07:18:58.394304-05:00
65eb023f1241735f890658d5,740,2024-03-08T07:19:11.973113-05:00
65eb024d1241735f890658f7,758,2024-03-08T07:19:25.569719-05:00
65eb025b1241735f89065919,742,2024-03-08T07:19:39.164876-05:00
65eb02681241735f8906593b,755,2024-03-08T07:19:52.759591-05:00
65eb02761241735f8906595d,748,2024-03-08T07:20:06.354068-05:00
65eb02841241735f8906597f,756,2024-03-08T07:20:20.021625-05:00
65eb02911241735f890659a1,743,2024-03-08T07:20:33.536215-05:00
65eb029f1241735f890659c3,756,2024-03-08T07:20:47.131522-05:00
65eb02ac1241735f890659e5,746,2024-03-08T07:21:00.725576-05:00
65eb02ba1241735f89065a07,756,2024-03-08T07:21:14.318007-05:00
65eb02c81241735f89065a29,740,2024-03-08T07:21:28.022514-05:00
65eb02d51241735f89065a4b,760,2024-03-08T07:21:41.488067-05:00
65eb02e31241735f89065a6d,740,2024-03-08T07:21:55.083577-05:00
65eb02f01241735f89065a8f,761,2024-03-08T07:22:08.678908-05:00
65eb02fe1241735f89065ab1,741,2024-03-08T07:22:22.273552-05:00
65eb030b1241735f89065ad3,760,2024-03-08T07:22:35.867788-05:00
65eb03191241735f89065af5,740,2024-03-08T07:22:49.469894-05:00
65eb03271241735f89065b17,758,2024-03-08T07:23:03.060592-05:00
65eb03341241735f89065b39,746,2024-03-08T07:23:16.779414-05:00
65eb03421241735f89065b5b,755,2024-03-08T07:23:30.248637-05:00
65eb034f1241735f89065b7d,747,2024-03-08T07:23:43.842071-05:00
65eb035d1241735f89065b9f,755,2024-03-08T07:23:57.436936-05:00
65eb036b1241735f89065bc1,749,2024-03-08T07:24:11.031098-05:00
65eb03781241735f89065be3,755,2024-03-08T07:24:24.621325-05:00
65eb03861241735f89065c05,747,2024-03-08T07:24:38.214661-05:00
65eb03931241735f89065c27,754,2024-03-08T07:24:51.809813-05:00
65eb03a11241735f89065c49,752,2024-03-08T07:25:05.405048-05:00
65eb03af1241735f89065c6b,750,2024-03-08T07:25:19.060781-05:00
65eb03bc1241735f89065c8d,748,2024-03-08T07:25:32.588388-05:00
65eb03ca1241735f89065caf,752,2024-03-08T07:25:46.282445-05:00
65eb03d71241735f89065cd1,754,2024-03-08T07:25:59.779750-05:00
65eb03e51241735f89065cf3,751,2024-03-08T07:26:13.373868-05:00
65eb03f21241735f89065d15,757,2024-03-08T07:26:26.969198-05:00
65eb04001241735f89065d37,745,2024-03-08T07:26:40.567538-05:00
65eb040e1241735f89065d59,759,2024-03-08T07:26:54.159265-05:00
65eb041b1241735f89065d7b,747,2024-03-08T07:27:07.872723-05:00
65eb04291241735f89065d9d,755,2024-03-08T07:27:21.341466-05:00
65eb04361241735f89065dbf,747,2024-03-08T07:27:34.936145-05:00
65eb04441241735f89065de1,758,2024-03-08T07:27:48.530718-05:00
65eb04521241735f89065e03,747,2024-03-08T07:28:02.122561-05:00
65eb045f1241735f89065e25,758,2024-03-08T07:28:15.716970-05:00
65eb046d1241735f89065e47,745,2024-03-08T07:28:29.310901-05:00
65eb047a1241735f89065e69,759,2024-03-08T07:28:42.901904-05:00
65eb04881241735f89065e8b,746,2024-03-08T07:28:56.496182-05:00
65eb04961241735f89065ead,759,2024-03-08T07:29:10.092021-05:00
65eb04a31241735f89065ecf,744,2024-03-08T07:29:23.686724-05:00
65eb04b21241735f89065ef1,759,2024-03-08T07:29:38.210172-05:00
65eb04be1241735f89065f13,753,2024-03-08T07:29:50.863401-05:00
65eb04cc1241735f89065f35,752,2024-03-08T07:30:04.573540-05:00
65eb04da1241735f89065f57,757,2024-03-08T07:30:18.040301-05:00
65eb04e71241735f89065f79,747,2024-03-08T07:30:31.755847-05:00
65eb04f51241735f89065f9b,759,2024-03-08T07:30:45.687679-05:00
65eb05021241735f89065fbd,748,2024-03-08T07:30:58.820947-05:00
65eb05101241735f89065fdf,757,2024-03-08T07:31:12.411881-05:00
65eb051e1241735f89066001,749,2024-03-08T07:31:26.235487-05:00
65eb052b1241735f89066023,759,2024-03-08T07:31:39.632916-05:00
65eb05391241735f89066045,742,2024-03-08T07:31:53.190684-05:00
65eb05461241735f89066067,760,2024-03-08T07:32:06.780750-05:00
65eb05541241735f89066089,744,2024-03-08T07:32:20.376818-05:00
65eb05611241735f890660ab,757,2024-03-08T07:32:33.972063-05:00
65eb056f1241735f890660cd,749,2024-03-08T07:32:47.567330-05:00
65eb057d1241735f890660ef,753,2024-03-08T07:33:01.163767-05:00
65eb058a1241735f89066111,755,2024-03-08T07:33:14.757416-05:00
65eb05981241735f89066133,748,2024-03-08T07:33:28.354590-05:00
65eb05a61241735f89066155,759,2024-03-08T07:33:42.073891-05:00
65eb05b31241735f89066177,749,2024-03-08T07:33:55.530603-05:00
65eb05c11241735f89066199,758,2024-03-08T07:34:09.134412-05:00
65eb05ce1241735f890661bb,747,2024-03-08T07:34:22.728510-05:00
65eb05dc1241735f890661dd,759,2024-03-08T07:34:36.322809-05:00
