_id,data,timestamp
65f3371f1241735f8922b4f6,3.14,2024-03-14T13:42:55.715478-04:00
65f3372c1241735f8922b522,3.0,2024-03-14T13:43:08.560195-04:00
65f337391241735f8922b54e,3.0,2024-03-14T13:43:21.409875-04:00
65f337461241735f8922b57a,3.06,2024-03-14T13:43:34.265420-04:00
65f337531241735f8922b5a6,3.07,2024-03-14T13:43:47.101699-04:00
65f3375f1241735f8922b5d2,3.01,2024-03-14T13:43:59.954647-04:00
65f3376c1241735f8922b5fe,3.06,2024-03-14T13:44:12.807099-04:00
65f337791241735f8922b62a,3.13,2024-03-14T13:44:25.659808-04:00
65f337861241735f8922b656,3.17,2024-03-14T13:44:38.506997-04:00
65f337931241735f8922b682,3.1,2024-03-14T13:44:51.354790-04:00
65f337a01241735f8922b6ae,3.06,2024-03-14T13:45:04.208986-04:00
65f337ad1241735f8922b6da,3.1,2024-03-14T13:45:17.702479-04:00
65f337bb1241735f8922b706,3.19,2024-03-14T13:45:31.498776-04:00
65f337c61241735f8922b732,3.17,2024-03-14T13:45:42.745902-04:00
65f337d31241735f8922b75e,3.13,2024-03-14T13:45:55.582504-04:00
65f337e01241735f8922b78a,3.2,2024-03-14T13:46:08.430403-04:00
65f337ed1241735f8922b7b6,3.19,2024-03-14T13:46:21.277897-04:00
65f337fa1241735f8922b7e2,3.05,2024-03-14T13:46:34.124870-04:00
65f338061241735f8922b80e,3.07,2024-03-14T13:46:46.972018-04:00
65f338131241735f8922b83a,3.15,2024-03-14T13:46:59.821670-04:00
65f338201241735f8922b866,3.15,2024-03-14T13:47:12.672259-04:00
65f3382d1241735f8922b892,3.06,2024-03-14T13:47:25.524449-04:00
65f3383a1241735f8922b8be,2.99,2024-03-14T13:47:38.368967-04:00
65f338471241735f8922b8ea,3.07,2024-03-14T13:47:51.215153-04:00
65f338541241735f8922b916,3.08,2024-03-14T13:48:04.062964-04:00
65f338601241735f8922b942,3.05,2024-03-14T13:48:16.910579-04:00
65f3386d1241735f8922b96e,3.07,2024-03-14T13:48:29.756715-04:00
65f3387a1241735f8922b99a,3.15,2024-03-14T13:48:42.606162-04:00
65f338871241735f8922b9c6,3.13,2024-03-14T13:48:55.450713-04:00
65f338941241735f8922b9f2,3.06,2024-03-14T13:49:08.297398-04:00
65f338a11241735f8922ba1e,3.11,2024-03-14T13:49:21.143584-04:00
65f338ad1241735f8922ba4a,3.2,2024-03-14T13:49:33.985113-04:00
65f338ba1241735f8922ba76,3.16,2024-03-14T13:49:46.834755-04:00
65f338c71241735f8922baa2,3.12,2024-03-14T13:49:59.682266-04:00
65f338d41241735f8922bace,3.19,2024-03-14T13:50:12.531965-04:00
65f338e11241735f8922bafa,3.17,2024-03-14T13:50:25.364988-04:00
65f338ee1241735f8922bb26,3.04,2024-03-14T13:50:38.206757-04:00
65f338fb1241735f8922bb52,3.14,2024-03-14T13:50:51.056953-04:00
65f339071241735f8922bb7e,3.15,2024-03-14T13:51:03.910127-04:00
65f339141241735f8922bbaa,3.1,2024-03-14T13:51:16.761671-04:00
65f339211241735f8922bbd6,3.01,2024-03-14T13:51:29.600881-04:00
65f3392e1241735f8922bc02,3.03,2024-03-14T13:51:42.453641-04:00
65f3393b1241735f8922bc2e,3.09,2024-03-14T13:51:55.304431-04:00
65f339481241735f8922bc5a,3.07,2024-03-14T13:52:08.147783-04:00
65f339541241735f8922bc86,3.02,2024-03-14T13:52:20.989616-04:00
65f339611241735f8922bcb2,3.11,2024-03-14T13:52:33.846933-04:00
65f3396e1241735f8922bcde,3.17,2024-03-14T13:52:46.689650-04:00
65f3397b1241735f8922bd0a,3.12,2024-03-14T13:52:59.542601-04:00
65f339881241735f8922bd36,3.07,2024-03-14T13:53:12.384334-04:00
65f339951241735f8922bd62,3.13,2024-03-14T13:53:25.230912-04:00
65f339a21241735f8922bd8e,3.21,2024-03-14T13:53:38.066551-04:00
65f339ae1241735f8922bdba,3.13,2024-03-14T13:53:50.910049-04:00
65f339bb1241735f8922bde6,3.17,2024-03-14T13:54:03.760298-04:00
65f339c91241735f8922be12,3.2,2024-03-14T13:54:17.971214-04:00
65f339d51241735f8922be3e,3.04,2024-03-14T13:54:29.431470-04:00
65f339e21241735f8922be6a,3.13,2024-03-14T13:54:42.282034-04:00
65f339ef1241735f8922be96,3.16,2024-03-14T13:54:55.138497-04:00
65f339fb1241735f8922bec2,3.11,2024-03-14T13:55:07.989184-04:00
65f33a081241735f8922beee,3.02,2024-03-14T13:55:20.842850-04:00
65f33a151241735f8922bf1a,3.01,2024-03-14T13:55:33.795548-04:00
65f33a221241735f8922bf46,3.09,2024-03-14T13:55:46.526703-04:00
65f33a2f1241735f8922bf72,3.03,2024-03-14T13:55:59.367657-04:00
65f33a3c1241735f8922bf9e,3.1,2024-03-14T13:56:12.201649-04:00
65f33a491241735f8922bfca,3.16,2024-03-14T13:56:25.049173-04:00
65f33a551241735f8922bff6,3.08,2024-03-14T13:56:37.888409-04:00
65f33a621241735f8922c022,3.13,2024-03-14T13:56:50.740690-04:00
65f33a6f1241735f8922c04e,3.21,2024-03-14T13:57:03.575945-04:00
65f33a7c1241735f8922c07a,3.15,2024-03-14T13:57:16.423563-04:00
65f33a891241735f8922c0a6,3.11,2024-03-14T13:57:29.274777-04:00
65f33a961241735f8922c0d2,3.17,2024-03-14T13:57:42.128897-04:00
65f33aa21241735f8922c0fe,3.2,2024-03-14T13:57:54.980648-04:00
65f33aaf1241735f8922c12a,3.18,2024-03-14T13:58:07.829416-04:00
65f33abc1241735f8922c156,3.08,2024-03-14T13:58:20.676934-04:00
65f33ac91241735f8922c182,3.04,2024-03-14T13:58:33.529595-04:00
65f33ad61241735f8922c1ae,3.15,2024-03-14T13:58:46.373433-04:00
65f33ae31241735f8922c1da,3.16,2024-03-14T13:58:59.221708-04:00
65f33af01241735f8922c206,3.01,2024-03-14T13:59:12.065178-04:00
65f33afc1241735f8922c232,3.03,2024-03-14T13:59:24.908857-04:00
65f33b091241735f8922c25e,3.1,2024-03-14T13:59:37.755014-04:00
65f33b161241735f8922c28a,3.07,2024-03-14T13:59:50.598800-04:00
65f33b231241735f8922c2b6,3.03,2024-03-14T14:00:03.448065-04:00
65f33b301241735f8922c2e2,3.1,2024-03-14T14:00:16.299263-04:00
65f33b3d1241735f8922c30e,3.16,2024-03-14T14:00:29.156419-04:00
65f33b4a1241735f8922c33a,3.15,2024-03-14T14:00:42.003816-04:00
65f33b561241735f8922c366,3.09,2024-03-14T14:00:54.847896-04:00
65f33b631241735f8922c392,3.12,2024-03-14T14:01:07.684534-04:00
65f33b701241735f8922c3be,3.23,2024-03-14T14:01:20.527054-04:00
65f33b7d1241735f8922c3ea,3.14,2024-03-14T14:01:33.382411-04:00
65f33b8a1241735f8922c416,3.11,2024-03-14T14:01:46.225523-04:00
65f33b971241735f8922c442,3.17,2024-03-14T14:01:59.082912-04:00
65f33ba31241735f8922c46e,3.2,2024-03-14T14:02:11.933531-04:00
65f33bb01241735f8922c49a,3.17,2024-03-14T14:02:24.778588-04:00
65f33bbd1241735f8922c4c6,3.05,2024-03-14T14:02:37.620109-04:00
65f33bca1241735f8922c4f2,3.11,2024-03-14T14:02:50.461322-04:00
65f33bd71241735f8922c51e,3.16,2024-03-14T14:03:03.312272-04:00
65f33be41241735f8922c54a,3.01,2024-03-14T14:03:16.158427-04:00
65f33bf01241735f8922c576,3.02,2024-03-14T14:03:28.992864-04:00
65f33bfd1241735f8922c5a2,3.09,2024-03-14T14:03:41.841272-04:00
65f33c0a1241735f8922c5ce,3.03,2024-03-14T14:03:54.688527-04:00
65f33c171241735f8922c5fa,3.09,2024-03-14T14:04:07.530724-04:00
65f33c241241735f8922c626,3.15,2024-03-14T14:04:20.379106-04:00
65f33c311241735f8922c652,3.12,2024-03-14T14:04:33.222799-04:00
65f33c3e1241735f8922c67e,3.07,2024-03-14T14:04:46.061552-04:00
65f33c4a1241735f8922c6aa,3.19,2024-03-14T14:04:58.900241-04:00
65f33c571241735f8922c6d6,3.18,2024-03-14T14:05:11.748058-04:00
65f33c641241735f8922c702,3.13,2024-03-14T14:05:24.584677-04:00
65f33c711241735f8922c72e,3.2,2024-03-14T14:05:37.433225-04:00
65f33c7e1241735f8922c75a,3.11,2024-03-14T14:05:50.272979-04:00
65f33c8b1241735f8922c786,3.04,2024-03-14T14:06:03.123658-04:00
65f33c971241735f8922c7b2,3.08,2024-03-14T14:06:15.972044-04:00
65f33ca41241735f8922c7de,3.15,2024-03-14T14:06:28.814740-04:00
65f33cb11241735f8922c80a,3.03,2024-03-14T14:06:41.658927-04:00
65f33cbe1241735f8922c836,3.02,2024-03-14T14:06:54.498193-04:00
65f33ccb1241735f8922c862,3.09,2024-03-14T14:07:07.339087-04:00
65f33cd81241735f8922c88e,3.03,2024-03-14T14:07:20.182243-04:00
65f33ce51241735f8922c8ba,3.09,2024-03-14T14:07:33.034021-04:00
65f33cf11241735f8922c8e6,3.17,2024-03-14T14:07:45.873871-04:00
65f33cfe1241735f8922c912,3.08,2024-03-14T14:07:58.713222-04:00
65f33d0b1241735f8922c93e,3.14,2024-03-14T14:08:11.551443-04:00
65f33d181241735f8922c96a,3.22,2024-03-14T14:08:24.490362-04:00
65f33d251241735f8922c996,3.13,2024-03-14T14:08:37.241804-04:00
65f33d321241735f8922c9c2,3.2,2024-03-14T14:08:50.079548-04:00
65f33d3e1241735f8922c9ee,3.16,2024-03-14T14:09:02.924691-04:00
65f33d4b1241735f8922ca1a,3.07,2024-03-14T14:09:15.773172-04:00
65f33d581241735f8922ca46,3.07,2024-03-14T14:09:28.616017-04:00
65f33d651241735f8922ca72,3.16,2024-03-14T14:09:41.463343-04:00
65f33d721241735f8922ca9e,3.04,2024-03-14T14:09:54.296513-04:00
65f33d7f1241735f8922caca,3.02,2024-03-14T14:10:07.146714-04:00
65f33d8b1241735f8922caf6,3.1,2024-03-14T14:10:19.990928-04:00
65f33d981241735f8922cb22,3.04,2024-03-14T14:10:32.833214-04:00
65f33da51241735f8922cb4e,3.14,2024-03-14T14:10:45.713345-04:00
65f33db21241735f8922cb7a,3.18,2024-03-14T14:10:58.519338-04:00
65f33dbf1241735f8922cba6,3.13,2024-03-14T14:11:11.374850-04:00
65f33dcc1241735f8922cbd2,3.08,2024-03-14T14:11:24.223017-04:00
65f33dd91241735f8922cbfe,3.08,2024-03-14T14:11:37.069824-04:00
65f33de51241735f8922cc2a,3.15,2024-03-14T14:11:49.918208-04:00
65f33df21241735f8922cc56,3.21,2024-03-14T14:12:02.755618-04:00
65f33dff1241735f8922cc82,3.12,2024-03-14T14:12:15.603712-04:00
65f33e0c1241735f8922ccae,3.18,2024-03-14T14:12:28.456018-04:00
65f33e191241735f8922ccda,3.21,2024-03-14T14:12:41.292650-04:00
65f33e261241735f8922cd06,3.06,2024-03-14T14:12:54.140867-04:00
65f33e321241735f8922cd32,3.08,2024-03-14T14:13:06.982221-04:00
65f33e3f1241735f8922cd5e,3.16,2024-03-14T14:13:19.817979-04:00
65f33e4c1241735f8922cd8a,3.02,2024-03-14T14:13:32.666572-04:00
65f33e591241735f8922cdb6,3.03,2024-03-14T14:13:45.502911-04:00
65f33e661241735f8922cde2,3.09,2024-03-14T14:13:58.353045-04:00
65f33e731241735f8922ce0e,3.02,2024-03-14T14:14:11.182346-04:00
65f33e801241735f8922ce3a,3.16,2024-03-14T14:14:24.024954-04:00
65f33e8c1241735f8922ce66,3.13,2024-03-14T14:14:36.872246-04:00
65f33e991241735f8922ce92,3.07,2024-03-14T14:14:49.713602-04:00
65f33ea61241735f8922cebe,3.18,2024-03-14T14:15:02.625293-04:00
65f33eb31241735f8922ceea,3.19,2024-03-14T14:15:15.400909-04:00
65f33ec01241735f8922cf16,3.13,2024-03-14T14:15:28.246652-04:00
65f33ecd1241735f8922cf42,3.15,2024-03-14T14:15:41.093117-04:00
65f33ed91241735f8922cf6e,3.21,2024-03-14T14:15:53.940809-04:00
65f33ee61241735f8922cf9a,3.08,2024-03-14T14:16:06.778704-04:00
65f33ef31241735f8922cfc6,3.06,2024-03-14T14:16:19.622298-04:00
65f33f001241735f8922cff2,3.16,2024-03-14T14:16:32.466306-04:00
65f33f0d1241735f8922d01e,3.07,2024-03-14T14:16:45.316289-04:00
65f33f1a1241735f8922d04a,3.01,2024-03-14T14:16:58.162081-04:00
65f33f271241735f8922d076,3.01,2024-03-14T14:17:11.013988-04:00
65f33f331241735f8922d0a2,3.07,2024-03-14T14:17:23.867930-04:00
65f33f401241735f8922d0ce,3.03,2024-03-14T14:17:36.692820-04:00
65f33f4d1241735f8922d0fa,3.11,2024-03-14T14:17:49.540026-04:00
65f33f5a1241735f8922d126,3.17,2024-03-14T14:18:02.392325-04:00
65f33f671241735f8922d152,3.15,2024-03-14T14:18:15.236821-04:00
65f33f741241735f8922d17e,3.07,2024-03-14T14:18:28.086465-04:00
65f33f801241735f8922d1aa,3.17,2024-03-14T14:18:40.920646-04:00
65f33f8d1241735f8922d1d6,3.19,2024-03-14T14:18:53.759465-04:00
65f33f9a1241735f8922d202,3.11,2024-03-14T14:19:06.611946-04:00
65f33fa71241735f8922d22e,3.19,2024-03-14T14:19:19.449417-04:00
65f33fb41241735f8922d25a,3.18,2024-03-14T14:19:32.304823-04:00
65f33fc11241735f8922d286,3.06,2024-03-14T14:19:45.145615-04:00
65f33fcd1241735f8922d2b2,3.06,2024-03-14T14:19:57.988268-04:00
65f33fda1241735f8922d2de,3.16,2024-03-14T14:20:10.829084-04:00
65f33fe71241735f8922d30a,3.07,2024-03-14T14:20:23.678390-04:00
65f33ff41241735f8922d336,3.0,2024-03-14T14:20:36.519522-04:00
65f340011241735f8922d362,3.1,2024-03-14T14:20:49.361164-04:00
65f3400e1241735f8922d38e,3.04,2024-03-14T14:21:02.199933-04:00
65f3401b1241735f8922d3ba,3.09,2024-03-14T14:21:15.049760-04:00
65f340271241735f8922d3e6,3.15,2024-03-14T14:21:27.901635-04:00
65f340341241735f8922d412,3.17,2024-03-14T14:21:40.751465-04:00
65f340411241735f8922d43e,3.12,2024-03-14T14:21:53.614176-04:00
65f3404e1241735f8922d46a,3.06,2024-03-14T14:22:06.450216-04:00
65f3405b1241735f8922d496,3.17,2024-03-14T14:22:19.294572-04:00
65f340681241735f8922d4c2,3.21,2024-03-14T14:22:32.136423-04:00
65f340741241735f8922d4ee,3.14,2024-03-14T14:22:44.973478-04:00
65f340811241735f8922d51a,3.2,2024-03-14T14:22:57.823331-04:00
65f3408e1241735f8922d546,3.17,2024-03-14T14:23:10.663311-04:00
65f3409b1241735f8922d572,3.08,2024-03-14T14:23:23.513528-04:00
65f340a81241735f8922d59e,3.05,2024-03-14T14:23:36.356080-04:00
65f340b51241735f8922d5ca,3.16,2024-03-14T14:23:49.203058-04:00
65f340c21241735f8922d5f6,3.11,2024-03-14T14:24:02.053408-04:00
65f340ce1241735f8922d622,3.02,2024-03-14T14:24:14.901367-04:00
65f340db1241735f8922d64e,3.04,2024-03-14T14:24:27.742694-04:00
65f340ee1241735f8922d68b,3.13,2024-03-14T14:24:46.504517-04:00
65f340fb1241735f8922d6b7,3.17,2024-03-14T14:24:59.354737-04:00
65f341081241735f8922d6e3,3.1,2024-03-14T14:25:12.207411-04:00
65f341151241735f8922d70f,3.0,2024-03-14T14:25:25.045983-04:00
65f341211241735f8922d73b,3.09,2024-03-14T14:25:37.900031-04:00
65f3412e1241735f8922d767,3.08,2024-03-14T14:25:50.742000-04:00
65f3413b1241735f8922d793,3.02,2024-03-14T14:26:03.579024-04:00
65f341481241735f8922d7bf,3.13,2024-03-14T14:26:16.426524-04:00
65f341551241735f8922d7eb,3.16,2024-03-14T14:26:29.268214-04:00
65f341621241735f8922d817,3.1,2024-03-14T14:26:42.124620-04:00
65f3416e1241735f8922d843,3.07,2024-03-14T14:26:54.978414-04:00
65f3417b1241735f8922d86f,3.12,2024-03-14T14:27:07.821880-04:00
65f341881241735f8922d89b,3.19,2024-03-14T14:27:20.672759-04:00
65f341951241735f8922d8c7,3.23,2024-03-14T14:27:33.523523-04:00
65f341a21241735f8922d8f3,3.19,2024-03-14T14:27:46.376614-04:00
65f341af1241735f8922d91f,3.14,2024-03-14T14:27:59.245225-04:00
65f341bc1241735f8922d94b,3.19,2024-03-14T14:28:12.072872-04:00
65f341c81241735f8922d977,3.2,2024-03-14T14:28:24.914598-04:00
65f341d51241735f8922d9a3,3.1,2024-03-14T14:28:37.764030-04:00
65f341e21241735f8922d9cf,3.05,2024-03-14T14:28:50.615318-04:00
65f341ef1241735f8922d9fb,3.16,2024-03-14T14:29:03.449778-04:00
65f341fc1241735f8922da27,3.12,2024-03-14T14:29:16.291936-04:00
65f342091241735f8922da53,3.01,2024-03-14T14:29:29.144079-04:00
65f342151241735f8922da7f,3.1,2024-03-14T14:29:41.983571-04:00
65f342221241735f8922daab,3.06,2024-03-14T14:29:54.824374-04:00
65f3422f1241735f8922dad7,3.07,2024-03-14T14:30:07.665320-04:00
65f3423c1241735f8922db03,3.19,2024-03-14T14:30:20.504799-04:00
65f342491241735f8922db2f,3.1,2024-03-14T14:30:33.342997-04:00
65f342561241735f8922db5b,3.1,2024-03-14T14:30:46.188378-04:00
65f342631241735f8922db87,3.22,2024-03-14T14:30:59.036359-04:00
65f3426f1241735f8922dbb3,3.17,2024-03-14T14:31:11.872626-04:00
65f3427c1241735f8922dbdf,3.13,2024-03-14T14:31:24.728949-04:00
65f342891241735f8922dc0b,3.18,2024-03-14T14:31:37.655665-04:00
65f342961241735f8922dc37,3.22,2024-03-14T14:31:50.429704-04:00
65f342a31241735f8922dc63,3.14,2024-03-14T14:32:03.268752-04:00
65f342b01241735f8922dc8f,3.05,2024-03-14T14:32:16.115833-04:00
65f342bc1241735f8922dcbb,3.17,2024-03-14T14:32:28.959586-04:00
65f342c91241735f8922dce7,3.15,2024-03-14T14:32:41.804031-04:00
65f342d61241735f8922dd13,3.05,2024-03-14T14:32:54.650063-04:00
65f342e31241735f8922dd3f,3.02,2024-03-14T14:33:07.492306-04:00
65f342f01241735f8922dd6b,3.1,2024-03-14T14:33:20.391686-04:00
65f342fd1241735f8922dd97,3.04,2024-03-14T14:33:33.184707-04:00
65f3430a1241735f8922ddc3,3.08,2024-03-14T14:33:46.026465-04:00
65f343181241735f8922ddef,3.18,2024-03-14T14:34:00.577285-04:00
65f343231241735f8922de1b,3.07,2024-03-14T14:34:11.705224-04:00
65f343301241735f8922de47,3.17,2024-03-14T14:34:24.548393-04:00
65f3433d1241735f8922de73,3.2,2024-03-14T14:34:37.392519-04:00
65f3434a1241735f8922de9f,3.15,2024-03-14T14:34:50.243782-04:00
65f343571241735f8922decb,3.12,2024-03-14T14:35:03.092656-04:00
65f343631241735f8922def7,3.22,2024-03-14T14:35:15.936574-04:00
65f343701241735f8922df23,3.15,2024-03-14T14:35:28.780050-04:00
65f3437d1241735f8922df4f,3.05,2024-03-14T14:35:41.618907-04:00
65f3438a1241735f8922df7b,3.14,2024-03-14T14:35:54.466098-04:00
65f343971241735f8922dfa7,3.17,2024-03-14T14:36:07.311993-04:00
65f343a41241735f8922dfd3,3.06,2024-03-14T14:36:20.155156-04:00
65f343b01241735f8922dfff,3.03,2024-03-14T14:36:32.999257-04:00
65f343bd1241735f8922e02b,3.11,2024-03-14T14:36:45.849415-04:00
65f343ca1241735f8922e057,3.09,2024-03-14T14:36:58.700926-04:00
65f343d71241735f8922e083,3.06,2024-03-14T14:37:11.559063-04:00
65f343e41241735f8922e0af,3.03,2024-03-14T14:37:24.408775-04:00
65f343f11241735f8922e0db,3.09,2024-03-14T14:37:37.255284-04:00
65f343fe1241735f8922e107,3.16,2024-03-14T14:37:50.107988-04:00
65f3440a1241735f8922e133,3.16,2024-03-14T14:38:02.948882-04:00
65f344171241735f8922e15f,3.07,2024-03-14T14:38:15.791357-04:00
65f344241241735f8922e18b,3.16,2024-03-14T14:38:28.638441-04:00
65f344311241735f8922e1b7,3.24,2024-03-14T14:38:41.488112-04:00
65f3443e1241735f8922e1e3,3.16,2024-03-14T14:38:54.407663-04:00
65f3444b1241735f8922e20f,3.17,2024-03-14T14:39:07.171782-04:00
65f344581241735f8922e23b,3.22,2024-03-14T14:39:20.022998-04:00
65f344641241735f8922e267,3.2,2024-03-14T14:39:32.874595-04:00
65f344711241735f8922e293,3.11,2024-03-14T14:39:45.725912-04:00
65f3447e1241735f8922e2bf,3.06,2024-03-14T14:39:58.570084-04:00
65f3448b1241735f8922e2eb,3.14,2024-03-14T14:40:11.414203-04:00
65f344981241735f8922e317,3.15,2024-03-14T14:40:24.262493-04:00
65f344a51241735f8922e343,3.02,2024-03-14T14:40:37.469477-04:00
65f344b11241735f8922e36f,3.01,2024-03-14T14:40:49.957060-04:00
65f344be1241735f8922e39b,3.09,2024-03-14T14:41:02.809592-04:00
65f344cb1241735f8922e3c7,3.1,2024-03-14T14:41:15.658140-04:00
65f344d81241735f8922e3f3,3.06,2024-03-14T14:41:28.506787-04:00
65f344e51241735f8922e41f,3.03,2024-03-14T14:41:41.357245-04:00
65f344f21241735f8922e44b,3.11,2024-03-14T14:41:54.210065-04:00
65f344ff1241735f8922e477,3.19,2024-03-14T14:42:07.047094-04:00
65f3450b1241735f8922e4a3,3.12,2024-03-14T14:42:19.903210-04:00
65f345181241735f8922e4cf,3.07,2024-03-14T14:42:32.746516-04:00
65f345251241735f8922e4fb,3.13,2024-03-14T14:42:45.600520-04:00
65f345321241735f8922e527,3.2,2024-03-14T14:42:58.451857-04:00
65f3453f1241735f8922e553,3.24,2024-03-14T14:43:11.297917-04:00
65f3454c1241735f8922e57f,3.18,2024-03-14T14:43:24.225151-04:00
65f345591241735f8922e5ab,3.14,2024-03-14T14:43:37.024576-04:00
65f3456e1241735f8922e5d7,3.22,2024-03-14T14:43:58.591367-04:00
65f345811241735f8922e603,3.22,2024-03-14T14:44:17.406516-04:00
65f345851241735f8922e62f,3.11,2024-03-14T14:44:21.301102-04:00
65f3458c1241735f8922e65b,3.07,2024-03-14T14:44:28.630897-04:00
65f3459a1241735f8922e687,3.17,2024-03-14T14:44:42.593893-04:00
65f345a61241735f8922e6b3,3.08,2024-03-14T14:44:54.097281-04:00
65f345b21241735f8922e6df,3.02,2024-03-14T14:45:06.910623-04:00
65f345bf1241735f8922e70b,3.08,2024-03-14T14:45:19.759632-04:00
65f345cc1241735f8922e737,3.11,2024-03-14T14:45:32.618873-04:00
65f345d91241735f8922e763,3.08,2024-03-14T14:45:45.462344-04:00
65f345e61241735f8922e78f,3.04,2024-03-14T14:45:58.313260-04:00
65f345f31241735f8922e7bb,3.11,2024-03-14T14:46:11.155504-04:00
65f346001241735f8922e7e7,3.2,2024-03-14T14:46:24.004260-04:00
65f3460c1241735f8922e813,3.15,2024-03-14T14:46:36.856044-04:00
65f346191241735f8922e83f,3.1,2024-03-14T14:46:49.701636-04:00
65f346261241735f8922e86b,3.14,2024-03-14T14:47:02.548542-04:00
65f346331241735f8922e897,3.24,2024-03-14T14:47:15.391394-04:00
65f346401241735f8922e8c3,3.2,2024-03-14T14:47:28.241889-04:00
65f3464d1241735f8922e8ef,3.13,2024-03-14T14:47:41.092667-04:00
65f346591241735f8922e91b,3.22,2024-03-14T14:47:53.936696-04:00
65f346661241735f8922e947,3.17,2024-03-14T14:48:06.770808-04:00
65f346731241735f8922e973,3.07,2024-03-14T14:48:19.629743-04:00
65f346801241735f8922e99f,3.07,2024-03-14T14:48:32.471738-04:00
65f3468d1241735f8922e9cb,3.15,2024-03-14T14:48:45.330177-04:00
65f3469a1241735f8922e9f7,3.17,2024-03-14T14:48:58.172846-04:00
65f346a71241735f8922ea23,3.12,2024-03-14T14:49:11.028757-04:00
65f346b31241735f8922ea4f,3.03,2024-03-14T14:49:23.879733-04:00
65f346c01241735f8922ea7b,3.01,2024-03-14T14:49:36.730191-04:00
65f346cd1241735f8922eaa7,3.07,2024-03-14T14:49:49.579283-04:00
65f346da1241735f8922ead3,3.11,2024-03-14T14:50:02.427080-04:00
65f346e71241735f8922eaff,3.09,2024-03-14T14:50:15.284420-04:00
65f346f41241735f8922eb2b,3.03,2024-03-14T14:50:28.134737-04:00
65f347001241735f8922eb57,3.08,2024-03-14T14:50:40.982469-04:00
65f3470d1241735f8922eb83,3.14,2024-03-14T14:50:53.835704-04:00
65f3471a1241735f8922ebaf,3.19,2024-03-14T14:51:06.684027-04:00
65f347271241735f8922ebdb,3.16,2024-03-14T14:51:19.537369-04:00
65f347341241735f8922ec07,3.1,2024-03-14T14:51:32.393683-04:00
65f347411241735f8922ec33,3.08,2024-03-14T14:51:45.236827-04:00
65f3474e1241735f8922ec5f,3.13,2024-03-14T14:51:58.087585-04:00
65f3475a1241735f8922ec8b,3.24,2024-03-14T14:52:10.925476-04:00
65f347671241735f8922ecb7,3.16,2024-03-14T14:52:23.775533-04:00
65f347741241735f8922ece3,3.17,2024-03-14T14:52:36.611936-04:00
65f347811241735f8922ed0f,3.23,2024-03-14T14:52:49.465707-04:00
65f3478e1241735f8922ed3b,3.08,2024-03-14T14:53:02.302537-04:00
65f3479b1241735f8922ed67,3.06,2024-03-14T14:53:15.151429-04:00
65f347a71241735f8922ed93,3.17,2024-03-14T14:53:27.995908-04:00
65f347b41241735f8922edbf,3.17,2024-03-14T14:53:40.848449-04:00
65f347c11241735f8922edeb,3.1,2024-03-14T14:53:53.699084-04:00
65f347ce1241735f8922ee17,3.03,2024-03-14T14:54:06.550532-04:00
65f347db1241735f8922ee43,3.02,2024-03-14T14:54:19.405600-04:00
65f347e81241735f8922ee6f,3.08,2024-03-14T14:54:32.250578-04:00
65f347f51241735f8922ee9b,3.09,2024-03-14T14:54:45.103100-04:00
65f348011241735f8922eec7,3.05,2024-03-14T14:54:57.944942-04:00
65f3480e1241735f8922eef3,3.07,2024-03-14T14:55:10.792486-04:00
65f3481b1241735f8922ef1f,3.18,2024-03-14T14:55:23.633403-04:00
65f348281241735f8922ef4b,3.13,2024-03-14T14:55:36.479774-04:00
65f348351241735f8922ef77,3.08,2024-03-14T14:55:49.336404-04:00
65f348421241735f8922efa3,3.13,2024-03-14T14:56:02.180088-04:00
65f3484f1241735f8922efcf,3.19,2024-03-14T14:56:15.032861-04:00
65f3485b1241735f8922effb,3.25,2024-03-14T14:56:27.883054-04:00
65f348681241735f8922f027,3.16,2024-03-14T14:56:40.721906-04:00
65f348751241735f8922f053,3.16,2024-03-14T14:56:53.574120-04:00
65f348821241735f8922f07f,3.22,2024-03-14T14:57:06.430417-04:00
65f3488f1241735f8922f0ab,3.23,2024-03-14T14:57:19.274652-04:00
65f3489c1241735f8922f0d7,3.15,2024-03-14T14:57:32.125333-04:00
65f348a81241735f8922f103,3.07,2024-03-14T14:57:44.984924-04:00
65f348b51241735f8922f12f,3.06,2024-03-14T14:57:57.905899-04:00
65f348c21241735f8922f15b,3.14,2024-03-14T14:58:10.680704-04:00
65f348cf1241735f8922f187,3.18,2024-03-14T14:58:23.530236-04:00
65f348dc1241735f8922f1b3,3.14,2024-03-14T14:58:36.381184-04:00
65f348e91241735f8922f1df,3.05,2024-03-14T14:58:49.237652-04:00
65f348f61241735f8922f20b,3.02,2024-03-14T14:59:02.082585-04:00
65f349021241735f8922f237,3.06,2024-03-14T14:59:14.935534-04:00
65f3490f1241735f8922f263,3.12,2024-03-14T14:59:27.785914-04:00
65f3491c1241735f8922f28f,3.08,2024-03-14T14:59:40.625159-04:00
65f349291241735f8922f2bb,3.05,2024-03-14T14:59:53.549970-04:00
65f349361241735f8922f2e7,3.11,2024-03-14T15:00:06.330121-04:00
65f349431241735f8922f313,3.17,2024-03-14T15:00:19.184185-04:00
65f349501241735f8922f33f,3.17,2024-03-14T15:00:32.029897-04:00
65f3495c1241735f8922f36b,3.13,2024-03-14T15:00:44.887819-04:00
