_id,data,timestamp
65f3f1e71241735f89253518,22.82,2024-03-15T02:59:51.010163-04:00
65f3f1f31241735f89253544,22.82,2024-03-15T03:00:03.837303-04:00
65f3f2001241735f89253570,22.81,2024-03-15T03:00:16.662011-04:00
65f3f20d1241735f8925359c,22.81,2024-03-15T03:00:29.488634-04:00
65f3f21a1241735f892535c8,22.81,2024-03-15T03:00:42.316684-04:00
65f3f2271241735f892535f4,22.8,2024-03-15T03:00:55.142019-04:00
65f3f2331241735f89253620,22.82,2024-03-15T03:01:07.971666-04:00
65f3f2401241735f8925364c,22.81,2024-03-15T03:01:20.785918-04:00
65f3f24d1241735f89253678,22.82,2024-03-15T03:01:33.606567-04:00
65f3f25a1241735f892536a4,22.82,2024-03-15T03:01:46.429725-04:00
65f3f2671241735f892536d0,22.81,2024-03-15T03:01:59.258725-04:00
65f3f2741241735f892536fc,22.8,2024-03-15T03:02:12.086931-04:00
65f3f2801241735f89253728,22.8,2024-03-15T03:02:24.912922-04:00
65f3f28d1241735f89253754,22.81,2024-03-15T03:02:37.737453-04:00
65f3f29a1241735f89253780,22.82,2024-03-15T03:02:50.562597-04:00
65f3f2a71241735f892537ac,22.81,2024-03-15T03:03:03.389212-04:00
65f3f2b41241735f892537d8,22.81,2024-03-15T03:03:16.205820-04:00
65f3f2c11241735f89253804,22.81,2024-03-15T03:03:29.030189-04:00
65f3f2cd1241735f89253830,22.81,2024-03-15T03:03:41.857043-04:00
65f3f2da1241735f8925385c,22.81,2024-03-15T03:03:54.680457-04:00
65f3f2e71241735f89253888,22.82,2024-03-15T03:04:07.504786-04:00
65f3f2f41241735f892538b4,22.82,2024-03-15T03:04:20.330043-04:00
65f3f3011241735f892538e0,22.8,2024-03-15T03:04:33.151752-04:00
65f3f30d1241735f8925390c,22.81,2024-03-15T03:04:45.977596-04:00
65f3f31a1241735f89253938,22.81,2024-03-15T03:04:58.801157-04:00
65f3f3271241735f89253964,22.8,2024-03-15T03:05:11.624729-04:00
65f3f3341241735f89253990,22.82,2024-03-15T03:05:24.447595-04:00
65f3f3411241735f892539bc,22.81,2024-03-15T03:05:37.270055-04:00
65f3f34e1241735f892539e8,22.8,2024-03-15T03:05:50.096481-04:00
65f3f35a1241735f89253a14,22.81,2024-03-15T03:06:02.921428-04:00
65f3f3671241735f89253a40,22.82,2024-03-15T03:06:15.740205-04:00
65f3f3741241735f89253a6c,22.81,2024-03-15T03:06:28.567304-04:00
65f3f3811241735f89253a98,22.81,2024-03-15T03:06:41.390740-04:00
65f3f38e1241735f89253ac4,22.8,2024-03-15T03:06:54.216868-04:00
65f3f39b1241735f89253af0,22.8,2024-03-15T03:07:07.043941-04:00
65f3f3a71241735f89253b1c,22.81,2024-03-15T03:07:19.871010-04:00
65f3f3b41241735f89253b48,22.81,2024-03-15T03:07:32.687670-04:00
65f3f3c11241735f89253b74,22.8,2024-03-15T03:07:45.515514-04:00
65f3f3ce1241735f89253ba0,22.81,2024-03-15T03:07:58.341570-04:00
65f3f3db1241735f89253bcc,22.8,2024-03-15T03:08:11.167863-04:00
65f3f3e71241735f89253bf8,22.8,2024-03-15T03:08:23.994700-04:00
65f3f3f41241735f89253c24,22.81,2024-03-15T03:08:36.821346-04:00
65f3f4011241735f89253c50,22.8,2024-03-15T03:08:49.647150-04:00
65f3f40e1241735f89253c7c,22.8,2024-03-15T03:09:02.476720-04:00
65f3f41b1241735f89253ca8,22.8,2024-03-15T03:09:15.298817-04:00
65f3f4281241735f89253cd4,22.8,2024-03-15T03:09:28.124036-04:00
65f3f4341241735f89253d00,22.8,2024-03-15T03:09:40.951063-04:00
65f3f4411241735f89253d2c,22.8,2024-03-15T03:09:53.762168-04:00
65f3f44e1241735f89253d58,22.8,2024-03-15T03:10:06.593567-04:00
65f3f45b1241735f89253d84,22.8,2024-03-15T03:10:19.418609-04:00
65f3f4681241735f89253db0,22.8,2024-03-15T03:10:32.243593-04:00
65f3f4751241735f89253ddc,22.8,2024-03-15T03:10:45.070915-04:00
65f3f4811241735f89253e08,22.81,2024-03-15T03:10:57.892902-04:00
65f3f48e1241735f89253e34,22.8,2024-03-15T03:11:10.721003-04:00
65f3f49b1241735f89253e60,22.8,2024-03-15T03:11:23.545457-04:00
65f3f4a81241735f89253e8c,22.81,2024-03-15T03:11:36.371395-04:00
65f3f4b51241735f89253eb8,22.81,2024-03-15T03:11:49.195902-04:00
65f3f4c21241735f89253ee4,22.8,2024-03-15T03:12:02.019725-04:00
65f3f4ce1241735f89253f10,22.8,2024-03-15T03:12:14.847792-04:00
65f3f4db1241735f89253f3c,22.81,2024-03-15T03:12:27.677445-04:00
65f3f4e81241735f89253f68,22.8,2024-03-15T03:12:40.500406-04:00
65f3f4f51241735f89253f94,22.8,2024-03-15T03:12:53.328855-04:00
65f3f5021241735f89253fc0,22.79,2024-03-15T03:13:06.151952-04:00
65f3f50e1241735f89253fec,22.81,2024-03-15T03:13:18.981169-04:00
65f3f51b1241735f89254018,22.81,2024-03-15T03:13:31.806111-04:00
65f3f5281241735f89254044,22.8,2024-03-15T03:13:44.629403-04:00
65f3f5351241735f89254070,22.79,2024-03-15T03:13:57.455081-04:00
65f3f5421241735f8925409c,22.79,2024-03-15T03:14:10.276852-04:00
65f3f54f1241735f892540c8,22.79,2024-03-15T03:14:23.103898-04:00
65f3f55b1241735f892540f4,22.8,2024-03-15T03:14:35.930083-04:00
65f3f5681241735f89254120,22.8,2024-03-15T03:14:48.755042-04:00
65f3f5751241735f8925414c,22.81,2024-03-15T03:15:01.620433-04:00
65f3f5821241735f89254178,22.79,2024-03-15T03:15:14.407926-04:00
65f3f58f1241735f892541a4,22.82,2024-03-15T03:15:27.234345-04:00
65f3f59c1241735f892541d0,22.8,2024-03-15T03:15:40.059965-04:00
65f3f5a81241735f892541fc,22.8,2024-03-15T03:15:52.884118-04:00
65f3f5b51241735f89254228,22.79,2024-03-15T03:16:05.714913-04:00
65f3f5c21241735f89254254,22.8,2024-03-15T03:16:18.536762-04:00
65f3f5cf1241735f89254280,22.79,2024-03-15T03:16:31.402794-04:00
65f3f5dc1241735f892542ac,22.79,2024-03-15T03:16:44.239077-04:00
65f3f5e91241735f892542d8,22.79,2024-03-15T03:16:57.016014-04:00
65f3f5f51241735f89254304,22.8,2024-03-15T03:17:09.841273-04:00
65f3f6021241735f89254330,22.81,2024-03-15T03:17:22.665128-04:00
65f3f60f1241735f8925435c,22.81,2024-03-15T03:17:35.494374-04:00
65f3f61c1241735f89254388,22.79,2024-03-15T03:17:48.317593-04:00
65f3f6291241735f892543b4,22.8,2024-03-15T03:18:01.143854-04:00
65f3f6351241735f892543e0,22.8,2024-03-15T03:18:13.968112-04:00
65f3f6421241735f8925440c,22.79,2024-03-15T03:18:26.792297-04:00
65f3f64f1241735f89254438,22.79,2024-03-15T03:18:39.619340-04:00
65f3f65c1241735f89254464,22.81,2024-03-15T03:18:52.446545-04:00
65f3f6691241735f89254490,22.8,2024-03-15T03:19:05.271710-04:00
65f3f6761241735f892544bc,22.79,2024-03-15T03:19:18.098425-04:00
65f3f6821241735f892544e8,22.79,2024-03-15T03:19:30.921069-04:00
65f3f68f1241735f89254514,22.8,2024-03-15T03:19:43.751268-04:00
65f3f69c1241735f89254540,22.8,2024-03-15T03:19:56.576562-04:00
65f3f6a91241735f8925456c,22.8,2024-03-15T03:20:09.403109-04:00
65f3f6b61241735f89254598,22.8,2024-03-15T03:20:22.228996-04:00
65f3f6c31241735f892545c4,22.8,2024-03-15T03:20:35.054142-04:00
65f3f6cf1241735f892545f0,22.8,2024-03-15T03:20:47.884153-04:00
65f3f6dc1241735f8925461c,22.8,2024-03-15T03:21:00.708207-04:00
65f3f6e91241735f89254648,22.8,2024-03-15T03:21:13.531881-04:00
65f3f6f61241735f89254674,22.79,2024-03-15T03:21:26.360660-04:00
65f3f7031241735f892546a0,22.79,2024-03-15T03:21:39.174464-04:00
65f3f70f1241735f892546cc,22.8,2024-03-15T03:21:51.998932-04:00
65f3f71c1241735f892546f8,22.8,2024-03-15T03:22:04.826373-04:00
65f3f7291241735f89254724,22.79,2024-03-15T03:22:17.652366-04:00
65f3f7361241735f89254750,22.8,2024-03-15T03:22:30.478558-04:00
65f3f7431241735f8925477c,22.79,2024-03-15T03:22:43.385726-04:00
65f3f7501241735f892547a8,22.8,2024-03-15T03:22:56.124894-04:00
65f3f75c1241735f892547d4,22.79,2024-03-15T03:23:08.943020-04:00
65f3f7691241735f89254800,22.79,2024-03-15T03:23:21.774434-04:00
65f3f7761241735f8925482c,22.79,2024-03-15T03:23:34.598507-04:00
65f3f7831241735f89254858,22.8,2024-03-15T03:23:47.422699-04:00
65f3f7901241735f89254884,22.8,2024-03-15T03:24:00.249135-04:00
65f3f79d1241735f892548b0,22.8,2024-03-15T03:24:13.073077-04:00
65f3f7a91241735f892548dc,22.79,2024-03-15T03:24:25.899259-04:00
65f3f7b61241735f89254908,22.78,2024-03-15T03:24:38.725240-04:00
65f3f7c31241735f89254934,22.79,2024-03-15T03:24:51.546348-04:00
65f3f7d01241735f89254960,22.79,2024-03-15T03:25:04.372641-04:00
65f3f7dd1241735f8925498c,22.79,2024-03-15T03:25:17.196785-04:00
65f3f7ea1241735f892549b8,22.8,2024-03-15T03:25:30.022814-04:00
65f3f7f61241735f892549e4,22.8,2024-03-15T03:25:42.844184-04:00
65f3f8031241735f89254a10,22.81,2024-03-15T03:25:55.666283-04:00
65f3f8101241735f89254a3c,22.78,2024-03-15T03:26:08.492469-04:00
65f3f81d1241735f89254a68,22.78,2024-03-15T03:26:21.323368-04:00
65f3f82a1241735f89254a94,22.79,2024-03-15T03:26:34.147849-04:00
65f3f8361241735f89254ac0,22.79,2024-03-15T03:26:46.974690-04:00
65f3f8431241735f89254aec,22.79,2024-03-15T03:26:59.802895-04:00
65f3f8501241735f89254b18,22.79,2024-03-15T03:27:12.631220-04:00
65f3f85d1241735f89254b44,22.78,2024-03-15T03:27:25.453108-04:00
65f3f86a1241735f89254b70,22.79,2024-03-15T03:27:38.279834-04:00
65f3f8771241735f89254b9c,22.79,2024-03-15T03:27:51.107160-04:00
65f3f8831241735f89254bc8,22.79,2024-03-15T03:28:03.929188-04:00
65f3f8901241735f89254bf4,22.79,2024-03-15T03:28:16.755756-04:00
65f3f89d1241735f89254c20,22.79,2024-03-15T03:28:29.583533-04:00
65f3f8aa1241735f89254c4c,22.79,2024-03-15T03:28:42.408486-04:00
65f3f8b71241735f89254c78,22.79,2024-03-15T03:28:55.235749-04:00
65f3f8c41241735f89254ca4,22.79,2024-03-15T03:29:08.055950-04:00
65f3f8d01241735f89254cd0,22.81,2024-03-15T03:29:20.882057-04:00
65f3f8dd1241735f89254cfc,22.78,2024-03-15T03:29:33.710349-04:00
65f3f8ea1241735f89254d28,22.78,2024-03-15T03:29:46.534841-04:00
65f3f8f71241735f89254d54,22.79,2024-03-15T03:29:59.357589-04:00
65f3f9041241735f89254d80,22.78,2024-03-15T03:30:12.183918-04:00
65f3f9111241735f89254dac,22.79,2024-03-15T03:30:25.009280-04:00
65f3f91d1241735f89254dd8,22.78,2024-03-15T03:30:37.834389-04:00
65f3f92a1241735f89254e04,22.8,2024-03-15T03:30:50.660879-04:00
65f3f9371241735f89254e30,22.78,2024-03-15T03:31:03.487000-04:00
65f3f9441241735f89254e5c,22.78,2024-03-15T03:31:16.310841-04:00
65f3f9511241735f89254e88,22.78,2024-03-15T03:31:29.138506-04:00
65f3f95d1241735f89254eb4,22.79,2024-03-15T03:31:41.963947-04:00
65f3f96a1241735f89254ee0,22.79,2024-03-15T03:31:54.789284-04:00
65f3f9771241735f89254f0c,22.79,2024-03-15T03:32:07.616694-04:00
65f3f9841241735f89254f38,22.78,2024-03-15T03:32:20.424490-04:00
65f3f9911241735f89254f64,22.79,2024-03-15T03:32:33.266654-04:00
65f3f99e1241735f89254f90,22.79,2024-03-15T03:32:46.093196-04:00
65f3f9aa1241735f89254fbc,22.79,2024-03-15T03:32:58.917448-04:00
65f3f9b71241735f89254fe8,22.78,2024-03-15T03:33:11.740655-04:00
65f3f9c41241735f89255014,22.8,2024-03-15T03:33:24.565835-04:00
65f3f9d11241735f89255040,22.79,2024-03-15T03:33:37.396857-04:00
65f3f9de1241735f8925506c,22.78,2024-03-15T03:33:50.223752-04:00
65f3f9eb1241735f89255098,22.79,2024-03-15T03:34:03.048796-04:00
65f3f9f71241735f892550c4,22.79,2024-03-15T03:34:15.874095-04:00
65f3fa041241735f892550f0,22.78,2024-03-15T03:34:28.699508-04:00
65f3fa111241735f8925511c,22.8,2024-03-15T03:34:41.527790-04:00
65f3fa1e1241735f89255148,22.79,2024-03-15T03:34:54.353804-04:00
65f3fa2b1241735f89255174,22.79,2024-03-15T03:35:07.176781-04:00
65f3fa381241735f892551a0,22.78,2024-03-15T03:35:20.008290-04:00
65f3fa441241735f892551cc,22.8,2024-03-15T03:35:32.831453-04:00
65f3fa511241735f892551f8,22.78,2024-03-15T03:35:45.659600-04:00
65f3fa5e1241735f89255224,22.8,2024-03-15T03:35:58.486190-04:00
65f3fa6b1241735f89255250,22.79,2024-03-15T03:36:11.310144-04:00
65f3fa781241735f8925527c,22.77,2024-03-15T03:36:24.134034-04:00
65f3fa841241735f892552a8,22.78,2024-03-15T03:36:36.957713-04:00
65f3fa911241735f892552d4,22.78,2024-03-15T03:36:49.783991-04:00
65f3fa9e1241735f89255300,22.79,2024-03-15T03:37:02.612289-04:00
65f3faab1241735f8925532c,22.79,2024-03-15T03:37:15.440696-04:00
65f3fab81241735f89255358,22.77,2024-03-15T03:37:28.263948-04:00
65f3fac51241735f89255384,22.78,2024-03-15T03:37:41.086798-04:00
65f3fad11241735f892553b0,22.78,2024-03-15T03:37:53.917169-04:00
65f3fade1241735f892553dc,22.77,2024-03-15T03:38:06.747305-04:00
65f3faeb1241735f89255408,22.78,2024-03-15T03:38:19.572632-04:00
65f3faf81241735f89255434,22.8,2024-03-15T03:38:32.396726-04:00
65f3fb051241735f89255460,22.77,2024-03-15T03:38:45.219124-04:00
65f3fb121241735f8925548c,22.79,2024-03-15T03:38:58.045225-04:00
65f3fb1e1241735f892554b8,22.79,2024-03-15T03:39:10.869202-04:00
65f3fb2b1241735f892554e4,22.79,2024-03-15T03:39:23.694009-04:00
65f3fb381241735f89255510,22.79,2024-03-15T03:39:36.521810-04:00
65f3fb451241735f8925553c,22.79,2024-03-15T03:39:49.347621-04:00
65f3fb521241735f89255568,22.78,2024-03-15T03:40:02.272503-04:00
65f3fb5e1241735f89255594,22.78,2024-03-15T03:40:14.996733-04:00
65f3fb6b1241735f892555c0,22.78,2024-03-15T03:40:27.824613-04:00
65f3fb781241735f892555ec,22.79,2024-03-15T03:40:40.649556-04:00
65f3fb851241735f89255618,22.78,2024-03-15T03:40:53.471995-04:00
65f3fb921241735f89255644,22.78,2024-03-15T03:41:06.296935-04:00
65f3fb9f1241735f89255670,22.78,2024-03-15T03:41:19.121216-04:00
65f3fbab1241735f8925569c,22.77,2024-03-15T03:41:31.948692-04:00
65f3fbb81241735f892556c8,22.78,2024-03-15T03:41:44.774325-04:00
65f3fbc51241735f892556f4,22.77,2024-03-15T03:41:57.597319-04:00
65f3fbd21241735f89255720,22.78,2024-03-15T03:42:10.423760-04:00
65f3fbdf1241735f8925574c,22.8,2024-03-15T03:42:23.251137-04:00
65f3fbec1241735f89255778,22.78,2024-03-15T03:42:36.077782-04:00
65f3fbf81241735f892557a4,22.77,2024-03-15T03:42:48.903794-04:00
65f3fc051241735f892557d0,22.76,2024-03-15T03:43:01.724554-04:00
65f3fc121241735f892557fc,22.78,2024-03-15T03:43:14.550646-04:00
65f3fc1f1241735f89255828,22.79,2024-03-15T03:43:27.379661-04:00
65f3fc2c1241735f89255854,22.78,2024-03-15T03:43:40.203807-04:00
65f3fc391241735f89255880,22.78,2024-03-15T03:43:53.030253-04:00
65f3fc451241735f892558ac,22.78,2024-03-15T03:44:05.855592-04:00
65f3fc521241735f892558d8,22.77,2024-03-15T03:44:18.682394-04:00
65f3fc5f1241735f89255904,22.78,2024-03-15T03:44:31.506301-04:00
65f3fc6c1241735f89255930,22.78,2024-03-15T03:44:44.334483-04:00
65f3fc791241735f8925595c,22.78,2024-03-15T03:44:57.158088-04:00
65f3fc851241735f89255988,22.77,2024-03-15T03:45:09.982283-04:00
65f3fc921241735f892559b4,22.77,2024-03-15T03:45:22.810223-04:00
65f3fc9f1241735f892559e0,22.79,2024-03-15T03:45:35.693996-04:00
65f3fcac1241735f89255a0c,22.77,2024-03-15T03:45:48.465826-04:00
65f3fcb91241735f89255a38,22.77,2024-03-15T03:46:01.290018-04:00
65f3fcc61241735f89255a64,22.78,2024-03-15T03:46:14.112219-04:00
65f3fcd21241735f89255a90,22.78,2024-03-15T03:46:26.942396-04:00
65f3fcdf1241735f89255abc,22.76,2024-03-15T03:46:39.768734-04:00
65f3fcec1241735f89255ae8,22.76,2024-03-15T03:46:52.592375-04:00
65f3fcf91241735f89255b14,22.78,2024-03-15T03:47:05.419335-04:00
65f3fd061241735f89255b40,22.76,2024-03-15T03:47:18.238961-04:00
65f3fd131241735f89255b6c,22.76,2024-03-15T03:47:31.064256-04:00
65f3fd1f1241735f89255b98,22.77,2024-03-15T03:47:43.888942-04:00
65f3fd2c1241735f89255bc4,22.77,2024-03-15T03:47:56.716368-04:00
65f3fd391241735f89255bf0,22.77,2024-03-15T03:48:09.543766-04:00
65f3fd461241735f89255c1c,22.78,2024-03-15T03:48:22.368812-04:00
65f3fd531241735f89255c48,22.77,2024-03-15T03:48:35.197863-04:00
65f3fd601241735f89255c74,22.78,2024-03-15T03:48:48.022546-04:00
65f3fd6c1241735f89255ca0,22.78,2024-03-15T03:49:00.846054-04:00
65f3fd791241735f89255ccc,22.77,2024-03-15T03:49:13.674533-04:00
65f3fd861241735f89255cf8,22.77,2024-03-15T03:49:26.497697-04:00
65f3fd931241735f89255d24,22.77,2024-03-15T03:49:39.324835-04:00
65f3fda01241735f89255d50,22.78,2024-03-15T03:49:52.153231-04:00
65f3fdac1241735f89255d7c,22.76,2024-03-15T03:50:04.982411-04:00
65f3fdb91241735f89255da8,22.79,2024-03-15T03:50:17.808468-04:00
65f3fdc61241735f89255dd4,22.77,2024-03-15T03:50:30.629824-04:00
65f3fdd31241735f89255e00,22.78,2024-03-15T03:50:43.458924-04:00
65f3fde01241735f89255e2c,22.77,2024-03-15T03:50:56.283911-04:00
65f3fded1241735f89255e58,22.79,2024-03-15T03:51:09.109020-04:00
65f3fdf91241735f89255e84,22.77,2024-03-15T03:51:21.933739-04:00
65f3fe061241735f89255eb0,22.79,2024-03-15T03:51:34.756475-04:00
65f3fe131241735f89255edc,22.76,2024-03-15T03:51:47.584987-04:00
65f3fe201241735f89255f08,22.78,2024-03-15T03:52:00.409267-04:00
65f3fe2d1241735f89255f34,22.76,2024-03-15T03:52:13.235559-04:00
65f3fe3a1241735f89255f60,22.77,2024-03-15T03:52:26.062542-04:00
65f3fe461241735f89255f8c,22.76,2024-03-15T03:52:38.888329-04:00
65f3fe531241735f89255fb8,22.77,2024-03-15T03:52:51.712757-04:00
65f3fe601241735f89255fe4,22.76,2024-03-15T03:53:04.536481-04:00
65f3fe6d1241735f89256010,22.76,2024-03-15T03:53:17.365958-04:00
65f3fe7a1241735f8925603c,22.78,2024-03-15T03:53:30.191203-04:00
65f3fe871241735f89256068,22.76,2024-03-15T03:53:43.014600-04:00
65f3fe931241735f89256094,22.76,2024-03-15T03:53:55.839343-04:00
65f3fea01241735f892560c0,22.79,2024-03-15T03:54:08.664608-04:00
65f3fead1241735f892560ec,22.76,2024-03-15T03:54:21.491902-04:00
65f3feba1241735f89256118,22.76,2024-03-15T03:54:34.316803-04:00
65f3fec71241735f89256144,22.76,2024-03-15T03:54:47.141522-04:00
65f3fed31241735f89256170,22.76,2024-03-15T03:54:59.966388-04:00
65f3fee01241735f8925619c,22.77,2024-03-15T03:55:12.794779-04:00
65f3feed1241735f892561c8,22.78,2024-03-15T03:55:25.620821-04:00
65f3fefa1241735f892561f4,22.77,2024-03-15T03:55:38.445874-04:00
65f3ff071241735f89256220,22.78,2024-03-15T03:55:51.272144-04:00
65f3ff141241735f8925624c,22.77,2024-03-15T03:56:04.097192-04:00
65f3ff201241735f89256278,22.76,2024-03-15T03:56:16.923665-04:00
65f3ff2d1241735f892562a4,22.77,2024-03-15T03:56:29.748343-04:00
65f3ff3a1241735f892562d0,22.76,2024-03-15T03:56:42.576866-04:00
65f3ff471241735f892562fc,22.76,2024-03-15T03:56:55.402464-04:00
65f3ff541241735f89256328,22.77,2024-03-15T03:57:08.228028-04:00
65f3ff611241735f89256354,22.77,2024-03-15T03:57:21.052914-04:00
65f3ff6d1241735f89256380,22.76,2024-03-15T03:57:33.883808-04:00
65f3ff7a1241735f892563ac,22.77,2024-03-15T03:57:46.711644-04:00
65f3ff871241735f892563d8,22.77,2024-03-15T03:57:59.539008-04:00
65f3ff941241735f89256404,22.76,2024-03-15T03:58:12.364093-04:00
65f3ffa11241735f89256430,22.78,2024-03-15T03:58:25.191214-04:00
65f3ffae1241735f8925645c,22.77,2024-03-15T03:58:38.015391-04:00
65f3ffba1241735f89256488,22.77,2024-03-15T03:58:50.842411-04:00
65f3ffc71241735f892564b4,22.76,2024-03-15T03:59:03.663619-04:00
65f3ffd41241735f892564e0,22.76,2024-03-15T03:59:16.490051-04:00
65f3ffe11241735f8925650c,22.77,2024-03-15T03:59:29.309050-04:00
65f3ffee1241735f89256538,22.77,2024-03-15T03:59:42.135079-04:00
65f3fffa1241735f89256564,22.77,2024-03-15T03:59:54.960849-04:00
65f400071241735f89256590,22.77,2024-03-15T04:00:07.860773-04:00
65f400141241735f892565bc,22.76,2024-03-15T04:00:20.608742-04:00
65f400211241735f892565e8,22.76,2024-03-15T04:00:33.434950-04:00
65f4002e1241735f89256614,22.75,2024-03-15T04:00:46.261094-04:00
65f4003b1241735f89256640,22.78,2024-03-15T04:00:59.086467-04:00
65f400471241735f8925666c,22.76,2024-03-15T04:01:11.912475-04:00
65f400541241735f89256698,22.75,2024-03-15T04:01:24.735436-04:00
65f400611241735f892566c4,22.76,2024-03-15T04:01:37.558946-04:00
65f4006e1241735f892566f0,22.76,2024-03-15T04:01:50.382051-04:00
65f4007b1241735f8925671c,22.76,2024-03-15T04:02:03.206396-04:00
65f400881241735f89256748,22.76,2024-03-15T04:02:16.028392-04:00
65f400941241735f89256774,22.76,2024-03-15T04:02:28.853511-04:00
65f400a11241735f892567a0,22.75,2024-03-15T04:02:41.678855-04:00
65f400ae1241735f892567cc,22.75,2024-03-15T04:02:54.507140-04:00
65f400bb1241735f892567f8,22.75,2024-03-15T04:03:07.333213-04:00
65f400c81241735f89256824,22.75,2024-03-15T04:03:20.160308-04:00
65f400d41241735f89256850,22.75,2024-03-15T04:03:32.987406-04:00
65f400e11241735f8925687c,22.76,2024-03-15T04:03:45.812632-04:00
65f400ee1241735f892568a8,22.75,2024-03-15T04:03:58.635771-04:00
65f400fb1241735f892568d4,22.76,2024-03-15T04:04:11.465887-04:00
65f401081241735f89256900,22.76,2024-03-15T04:04:24.290350-04:00
65f401151241735f8925692c,22.75,2024-03-15T04:04:37.115334-04:00
65f401211241735f89256958,22.75,2024-03-15T04:04:49.940628-04:00
65f4012e1241735f89256984,22.76,2024-03-15T04:05:02.768380-04:00
65f4013b1241735f892569b0,22.76,2024-03-15T04:05:15.592918-04:00
65f401481241735f892569dc,22.76,2024-03-15T04:05:28.416937-04:00
65f401551241735f89256a08,22.76,2024-03-15T04:05:41.242135-04:00
65f401621241735f89256a34,22.73,2024-03-15T04:05:54.072239-04:00
65f4016e1241735f89256a60,22.76,2024-03-15T04:06:06.901902-04:00
65f4017b1241735f89256a8c,22.76,2024-03-15T04:06:19.718537-04:00
65f401881241735f89256ab8,22.75,2024-03-15T04:06:32.541752-04:00
65f401951241735f89256ae4,22.75,2024-03-15T04:06:45.366787-04:00
65f401a21241735f89256b10,22.76,2024-03-15T04:06:58.192407-04:00
65f401af1241735f89256b3c,22.76,2024-03-15T04:07:11.017871-04:00
65f401bb1241735f89256b68,22.76,2024-03-15T04:07:23.846513-04:00
65f401c81241735f89256b94,22.75,2024-03-15T04:07:36.668761-04:00
65f401d51241735f89256bc0,22.73,2024-03-15T04:07:49.495339-04:00
65f401e21241735f89256bec,22.75,2024-03-15T04:08:02.324625-04:00
65f401ef1241735f89256c18,22.75,2024-03-15T04:08:15.148313-04:00
65f401fb1241735f89256c44,22.76,2024-03-15T04:08:27.972266-04:00
65f402081241735f89256c70,22.73,2024-03-15T04:08:40.797236-04:00
65f402151241735f89256c9c,22.76,2024-03-15T04:08:53.627624-04:00
65f402221241735f89256cc8,22.76,2024-03-15T04:09:06.451200-04:00
65f4022f1241735f89256cf4,22.75,2024-03-15T04:09:19.277129-04:00
65f4023c1241735f89256d20,22.72,2024-03-15T04:09:32.103716-04:00
65f402481241735f89256d4c,22.75,2024-03-15T04:09:44.926518-04:00
65f402551241735f89256d78,22.73,2024-03-15T04:09:57.752769-04:00
65f402621241735f89256da4,22.75,2024-03-15T04:10:10.579032-04:00
65f4026f1241735f89256dd0,22.75,2024-03-15T04:10:23.403424-04:00
65f4027c1241735f89256dfc,22.75,2024-03-15T04:10:36.229831-04:00
65f402891241735f89256e28,22.75,2024-03-15T04:10:49.054456-04:00
65f402951241735f89256e54,22.75,2024-03-15T04:11:01.881469-04:00
65f402a21241735f89256e80,22.73,2024-03-15T04:11:14.707561-04:00
65f402af1241735f89256eac,22.73,2024-03-15T04:11:27.537054-04:00
65f402bc1241735f89256ed8,22.76,2024-03-15T04:11:40.359242-04:00
65f402c91241735f89256f04,22.73,2024-03-15T04:11:53.182074-04:00
65f402d61241735f89256f30,22.76,2024-03-15T04:12:06.008684-04:00
65f402e21241735f89256f5c,22.75,2024-03-15T04:12:18.840295-04:00
65f402ef1241735f89256f88,22.76,2024-03-15T04:12:31.663746-04:00
65f402fc1241735f89256fb4,22.73,2024-03-15T04:12:44.491947-04:00
65f403091241735f89256fe0,22.76,2024-03-15T04:12:57.313674-04:00
65f403161241735f8925700c,22.73,2024-03-15T04:13:10.140485-04:00
65f403221241735f89257038,22.75,2024-03-15T04:13:22.965375-04:00
65f4032f1241735f89257064,22.75,2024-03-15T04:13:35.781861-04:00
65f4033c1241735f89257090,22.76,2024-03-15T04:13:48.616710-04:00
65f403491241735f892570bc,22.73,2024-03-15T04:14:01.441039-04:00
65f403561241735f892570e8,22.76,2024-03-15T04:14:14.267281-04:00
65f403631241735f89257114,22.75,2024-03-15T04:14:27.094135-04:00
65f4036f1241735f89257140,22.75,2024-03-15T04:14:39.919823-04:00
65f4037c1241735f8925716c,22.75,2024-03-15T04:14:52.746034-04:00
65f403891241735f89257198,22.73,2024-03-15T04:15:05.566042-04:00
65f403961241735f892571c4,22.75,2024-03-15T04:15:18.394370-04:00
65f403a31241735f892571f0,22.72,2024-03-15T04:15:31.222184-04:00
65f403b01241735f8925721c,22.73,2024-03-15T04:15:44.047641-04:00
65f403bc1241735f89257248,22.73,2024-03-15T04:15:56.873513-04:00
65f403c91241735f89257274,22.75,2024-03-15T04:16:09.698836-04:00
65f403d61241735f892572a0,22.75,2024-03-15T04:16:22.523009-04:00
65f403e31241735f892572cc,22.73,2024-03-15T04:16:35.352276-04:00
65f403f01241735f892572f8,22.73,2024-03-15T04:16:48.178302-04:00
65f403fd1241735f89257324,22.75,2024-03-15T04:17:01.004774-04:00
65f404091241735f89257350,22.73,2024-03-15T04:17:13.827867-04:00
65f404161241735f8925737c,22.75,2024-03-15T04:17:26.653878-04:00
65f404231241735f892573a8,22.75,2024-03-15T04:17:39.481108-04:00
65f404301241735f892573d4,22.73,2024-03-15T04:17:52.307144-04:00
