_id,data,timestamp
65e98d801241735f8902b46c,35,2024-03-07T04:48:48.240481-05:00
65e98d8d1241735f8902b48e,35,2024-03-07T04:49:01.835159-05:00
65e98d9b1241735f8902b4b0,36,2024-03-07T04:49:15.426118-05:00
65e98da91241735f8902b4d2,35,2024-03-07T04:49:29.008624-05:00
65e98db61241735f8902b4f4,35,2024-03-07T04:49:42.599187-05:00
65e98dc41241735f8902b516,35,2024-03-07T04:49:56.186610-05:00
65e98dd11241735f8902b538,35,2024-03-07T04:50:09.775457-05:00
65e98ddf1241735f8902b55a,36,2024-03-07T04:50:23.557787-05:00
65e98dec1241735f8902b57c,35,2024-03-07T04:50:36.981224-05:00
65e98dfa1241735f8902b59e,35,2024-03-07T04:50:50.547396-05:00
65e98e081241735f8902b5c0,35,2024-03-07T04:51:04.137538-05:00
65e98e151241735f8902b5e2,35,2024-03-07T04:51:17.730730-05:00
65e98e231241735f8902b604,36,2024-03-07T04:51:31.317840-05:00
65e98e301241735f8902b626,35,2024-03-07T04:51:44.909308-05:00
65e98e3e1241735f8902b648,35,2024-03-07T04:51:58.497037-05:00
65e98e4c1241735f8902b66a,35,2024-03-07T04:52:12.090332-05:00
65e98e591241735f8902b68c,35,2024-03-07T04:52:25.674551-05:00
65e98e671241735f8902b6ae,35,2024-03-07T04:52:39.267042-05:00
65e98e741241735f8902b6d0,36,2024-03-07T04:52:52.862932-05:00
65e98e821241735f8902b6f2,36,2024-03-07T04:53:06.451182-05:00
65e98e911241735f8902b714,35,2024-03-07T04:53:21.642467-05:00
65e98e9d1241735f8902b736,35,2024-03-07T04:53:33.616215-05:00
65e98eab1241735f8902b758,35,2024-03-07T04:53:47.206027-05:00
65e98eb81241735f8902b77a,36,2024-03-07T04:54:00.800941-05:00
65e98ec61241735f8902b79c,36,2024-03-07T04:54:14.391086-05:00
65e98ed31241735f8902b7be,36,2024-03-07T04:54:27.980644-05:00
65e98ee11241735f8902b7e0,36,2024-03-07T04:54:41.574510-05:00
65e98eef1241735f8902b802,35,2024-03-07T04:54:55.166834-05:00
65e98efc1241735f8902b824,35,2024-03-07T04:55:08.754983-05:00
65e98f0a1241735f8902b846,36,2024-03-07T04:55:22.341148-05:00
65e98f171241735f8902b868,1,2024-03-07T04:55:35.931381-05:00
65e98f251241735f8902b88a,36,2024-03-07T04:55:49.527522-05:00
65e98f331241735f8902b8ac,36,2024-03-07T04:56:03.121811-05:00
65e98f401241735f8902b8ce,36,2024-03-07T04:56:16.711641-05:00
65e98f4e1241735f8902b8f0,36,2024-03-07T04:56:30.328736-05:00
65e98f5b1241735f8902b912,36,2024-03-07T04:56:43.895506-05:00
65e98f691241735f8902b934,36,2024-03-07T04:56:57.483240-05:00
65e98f771241735f8902b956,36,2024-03-07T04:57:11.070543-05:00
65e98f841241735f8902b978,36,2024-03-07T04:57:24.658948-05:00
65e98f921241735f8902b99a,35,2024-03-07T04:57:38.244907-05:00
65e98f9f1241735f8902b9bc,36,2024-03-07T04:57:51.833160-05:00
65e98fad1241735f8902b9de,36,2024-03-07T04:58:05.420430-05:00
65e98fbb1241735f8902ba00,36,2024-03-07T04:58:19.014339-05:00
65e98fc81241735f8902ba22,35,2024-03-07T04:58:32.602704-05:00
65e98fd61241735f8902ba44,35,2024-03-07T04:58:46.194912-05:00
65e98fe31241735f8902ba66,36,2024-03-07T04:58:59.783114-05:00
65e98ff11241735f8902ba88,36,2024-03-07T04:59:13.374210-05:00
65e98ffe1241735f8902baaa,35,2024-03-07T04:59:26.968518-05:00
65e9900c1241735f8902bacc,36,2024-03-07T04:59:40.566348-05:00
65e9901a1241735f8902baee,36,2024-03-07T04:59:54.153119-05:00
65e990281241735f8902bb10,36,2024-03-07T05:00:08.122257-05:00
65e990351241735f8902bb32,36,2024-03-07T05:00:21.343592-05:00
65e990421241735f8902bb54,36,2024-03-07T05:00:34.929475-05:00
65e990501241735f8902bb76,35,2024-03-07T05:00:48.613249-05:00
65e9905e1241735f8902bb98,35,2024-03-07T05:01:02.110868-05:00
65e9906b1241735f8902bbba,35,2024-03-07T05:01:15.698775-05:00
65e990791241735f8902bbdc,36,2024-03-07T05:01:29.283888-05:00
65e990861241735f8902bbfe,35,2024-03-07T05:01:42.874462-05:00
65e990941241735f8902bc20,36,2024-03-07T05:01:56.463313-05:00
65e990a21241735f8902bc42,36,2024-03-07T05:02:10.051623-05:00
65e990af1241735f8902bc64,36,2024-03-07T05:02:23.647661-05:00
65e990bd1241735f8902bc86,36,2024-03-07T05:02:37.231905-05:00
65e990ca1241735f8902bca8,36,2024-03-07T05:02:50.826954-05:00
65e990d81241735f8902bcca,36,2024-03-07T05:03:04.415251-05:00
65e990e61241735f8902bcec,35,2024-03-07T05:03:18.009273-05:00
65e990f31241735f8902bd0e,35,2024-03-07T05:03:31.618525-05:00
65e991011241735f8902bd30,35,2024-03-07T05:03:45.201460-05:00
65e9910e1241735f8902bd52,36,2024-03-07T05:03:58.793246-05:00
65e9911c1241735f8902bd74,36,2024-03-07T05:04:12.379994-05:00
65e991291241735f8902bd96,36,2024-03-07T05:04:25.973367-05:00
65e991371241735f8902bdb8,36,2024-03-07T05:04:39.569474-05:00
65e991451241735f8902bdda,35,2024-03-07T05:04:53.153817-05:00
65e991521241735f8902bdfc,35,2024-03-07T05:05:06.743652-05:00
65e991601241735f8902be1e,36,2024-03-07T05:05:20.333268-05:00
65e9916d1241735f8902be40,36,2024-03-07T05:05:33.910376-05:00
65e9917b1241735f8902be62,35,2024-03-07T05:05:47.500408-05:00
65e991891241735f8902be84,36,2024-03-07T05:06:01.146297-05:00
65e991961241735f8902bea6,36,2024-03-07T05:06:14.684031-05:00
65e991a41241735f8902bec8,35,2024-03-07T05:06:28.275954-05:00
65e991b11241735f8902beea,36,2024-03-07T05:06:41.862231-05:00
65e991bf1241735f8902bf0c,36,2024-03-07T05:06:55.511545-05:00
65e991cd1241735f8902bf2e,36,2024-03-07T05:07:09.049342-05:00
65e991da1241735f8902bf50,35,2024-03-07T05:07:22.635689-05:00
65e991e81241735f8902bf72,35,2024-03-07T05:07:36.231309-05:00
65e991f51241735f8902bf94,36,2024-03-07T05:07:49.819471-05:00
65e992031241735f8902bfb6,36,2024-03-07T05:08:03.408395-05:00
65e992101241735f8902bfd8,35,2024-03-07T05:08:16.996641-05:00
65e9921e1241735f8902bffa,35,2024-03-07T05:08:30.587012-05:00
65e9922c1241735f8902c01c,36,2024-03-07T05:08:44.171725-05:00
65e992391241735f8902c03e,35,2024-03-07T05:08:57.759641-05:00
65e992471241735f8902c060,36,2024-03-07T05:09:11.355502-05:00
65e992541241735f8902c082,36,2024-03-07T05:09:24.940922-05:00
65e992621241735f8902c0a4,36,2024-03-07T05:09:38.533314-05:00
65e992701241735f8902c0c6,36,2024-03-07T05:09:52.117866-05:00
65e9927d1241735f8902c0e8,35,2024-03-07T05:10:05.707269-05:00
65e9928b1241735f8902c10a,35,2024-03-07T05:10:19.299653-05:00
65e992981241735f8902c12c,36,2024-03-07T05:10:32.888357-05:00
65e992a61241735f8902c14e,35,2024-03-07T05:10:46.477351-05:00
65e992b41241735f8902c170,35,2024-03-07T05:11:00.067133-05:00
65e992c11241735f8902c192,35,2024-03-07T05:11:13.652819-05:00
65e992cf1241735f8902c1b4,35,2024-03-07T05:11:27.267857-05:00
65e992dc1241735f8902c1d6,35,2024-03-07T05:11:40.843340-05:00
65e992ea1241735f8902c1f8,36,2024-03-07T05:11:54.891027-05:00
65e992f81241735f8902c21a,35,2024-03-07T05:12:08.019422-05:00
65e993051241735f8902c23c,36,2024-03-07T05:12:21.653616-05:00
65e993131241735f8902c25e,36,2024-03-07T05:12:35.214854-05:00
65e993201241735f8902c280,36,2024-03-07T05:12:48.859581-05:00
65e9932e1241735f8902c2a2,35,2024-03-07T05:13:02.373617-05:00
65e9933b1241735f8902c2c4,36,2024-03-07T05:13:15.962007-05:00
65e993491241735f8902c2e6,36,2024-03-07T05:13:29.551931-05:00
65e993571241735f8902c308,35,2024-03-07T05:13:43.189433-05:00
65e993641241735f8902c32a,35,2024-03-07T05:13:56.737730-05:00
65e993721241735f8902c34c,35,2024-03-07T05:14:10.326293-05:00
65e9937f1241735f8902c36e,35,2024-03-07T05:14:23.920762-05:00
65e9938d1241735f8902c390,36,2024-03-07T05:14:37.510811-05:00
65e9939b1241735f8902c3b2,35,2024-03-07T05:14:51.096927-05:00
65e993a81241735f8902c3d4,35,2024-03-07T05:15:04.691642-05:00
65e993b61241735f8902c3f6,36,2024-03-07T05:15:18.276554-05:00
65e993c31241735f8902c418,35,2024-03-07T05:15:31.868603-05:00
65e993d11241735f8902c43a,36,2024-03-07T05:15:45.458231-05:00
65e993df1241735f8902c45c,36,2024-03-07T05:15:59.044831-05:00
65e993ec1241735f8902c47e,36,2024-03-07T05:16:12.740883-05:00
65e993fa1241735f8902c4a0,35,2024-03-07T05:16:26.223276-05:00
65e994071241735f8902c4c2,35,2024-03-07T05:16:39.801730-05:00
65e994151241735f8902c4e4,36,2024-03-07T05:16:53.388539-05:00
65e994221241735f8902c506,36,2024-03-07T05:17:06.985944-05:00
65e994301241735f8902c528,36,2024-03-07T05:17:20.580813-05:00
65e9943e1241735f8902c54a,36,2024-03-07T05:17:34.172153-05:00
65e9944b1241735f8902c56c,36,2024-03-07T05:17:47.746642-05:00
65e994591241735f8902c58e,36,2024-03-07T05:18:01.352046-05:00
65e994661241735f8902c5b0,36,2024-03-07T05:18:14.943510-05:00
65e994741241735f8902c5d2,36,2024-03-07T05:18:28.530857-05:00
65e994821241735f8902c5f4,35,2024-03-07T05:18:42.124211-05:00
65e9948f1241735f8902c616,36,2024-03-07T05:18:55.714170-05:00
65e9949d1241735f8902c638,35,2024-03-07T05:19:09.304352-05:00
65e994aa1241735f8902c65a,35,2024-03-07T05:19:22.895541-05:00
65e994b81241735f8902c67c,36,2024-03-07T05:19:36.485160-05:00
65e994c61241735f8902c69e,35,2024-03-07T05:19:50.077247-05:00
65e994d31241735f8902c6c0,35,2024-03-07T05:20:03.664215-05:00
65e994e11241735f8902c6e2,36,2024-03-07T05:20:17.278311-05:00
65e994ee1241735f8902c704,35,2024-03-07T05:20:30.853991-05:00
65e994fc1241735f8902c726,35,2024-03-07T05:20:44.438533-05:00
65e9950a1241735f8902c748,35,2024-03-07T05:20:58.024772-05:00
65e995171241735f8902c76a,36,2024-03-07T05:21:11.617392-05:00
65e995251241735f8902c78c,36,2024-03-07T05:21:25.215717-05:00
65e995321241735f8902c7ae,35,2024-03-07T05:21:38.803306-05:00
65e995401241735f8902c7d0,35,2024-03-07T05:21:52.392624-05:00
65e9954d1241735f8902c7f2,36,2024-03-07T05:22:05.982812-05:00
65e9955b1241735f8902c814,36,2024-03-07T05:22:19.568910-05:00
65e995691241735f8902c836,35,2024-03-07T05:22:33.160193-05:00
65e995761241735f8902c858,35,2024-03-07T05:22:46.750701-05:00
65e995841241735f8902c87a,35,2024-03-07T05:23:00.342118-05:00
65e995911241735f8902c89c,35,2024-03-07T05:23:13.933647-05:00
65e9959f1241735f8902c8be,36,2024-03-07T05:23:27.528145-05:00
65e995ad1241735f8902c8e0,36,2024-03-07T05:23:41.115013-05:00
65e995ba1241735f8902c902,36,2024-03-07T05:23:54.701295-05:00
65e995c81241735f8902c924,36,2024-03-07T05:24:08.291385-05:00
65e995d51241735f8902c946,35,2024-03-07T05:24:21.878747-05:00
65e995e31241735f8902c968,36,2024-03-07T05:24:35.570556-05:00
65e995f11241735f8902c98a,35,2024-03-07T05:24:49.060996-05:00
65e995fe1241735f8902c9ac,35,2024-03-07T05:25:02.690538-05:00
65e9960c1241735f8902c9ce,36,2024-03-07T05:25:16.326026-05:00
65e996191241735f8902c9f0,0,2024-03-07T05:25:29.843397-05:00
65e996271241735f8902ca12,36,2024-03-07T05:25:43.436423-05:00
65e996351241735f8902ca34,36,2024-03-07T05:25:57.031042-05:00
65e996421241735f8902ca56,36,2024-03-07T05:26:10.617421-05:00
65e996501241735f8902ca78,36,2024-03-07T05:26:24.204110-05:00
65e9965d1241735f8902ca9a,35,2024-03-07T05:26:37.793498-05:00
65e9966b1241735f8902cabc,36,2024-03-07T05:26:51.384953-05:00
65e996791241735f8902cade,36,2024-03-07T05:27:05.050498-05:00
65e996861241735f8902cb00,36,2024-03-07T05:27:18.562602-05:00
65e996941241735f8902cb22,35,2024-03-07T05:27:32.159320-05:00
65e996a11241735f8902cb44,35,2024-03-07T05:27:45.748308-05:00
65e996af1241735f8902cb66,35,2024-03-07T05:27:59.340143-05:00
65e996bc1241735f8902cb88,36,2024-03-07T05:28:12.933892-05:00
65e996ca1241735f8902cbaa,36,2024-03-07T05:28:26.597091-05:00
65e996d81241735f8902cbcc,36,2024-03-07T05:28:40.116037-05:00
65e996e51241735f8902cbee,35,2024-03-07T05:28:53.706227-05:00
65e996f31241735f8902cc10,35,2024-03-07T05:29:07.305888-05:00
65e997001241735f8902cc32,36,2024-03-07T05:29:20.882733-05:00
65e9970e1241735f8902cc54,36,2024-03-07T05:29:34.467014-05:00
65e9971c1241735f8902cc76,36,2024-03-07T05:29:48.056059-05:00
65e997291241735f8902cc98,35,2024-03-07T05:30:01.646643-05:00
65e997371241735f8902ccba,36,2024-03-07T05:30:15.236178-05:00
65e997441241735f8902ccdc,35,2024-03-07T05:30:28.828692-05:00
65e997521241735f8902ccfe,36,2024-03-07T05:30:42.507097-05:00
65e997601241735f8902cd20,35,2024-03-07T05:30:56.008082-05:00
65e9976d1241735f8902cd42,36,2024-03-07T05:31:09.591536-05:00
65e9977b1241735f8902cd64,36,2024-03-07T05:31:23.229073-05:00
65e997881241735f8902cd86,35,2024-03-07T05:31:36.777619-05:00
65e997961241735f8902cda8,35,2024-03-07T05:31:50.367741-05:00
65e997a31241735f8902cdca,36,2024-03-07T05:32:03.955958-05:00
65e997b11241735f8902cdec,36,2024-03-07T05:32:17.545915-05:00
65e997bf1241735f8902ce0e,36,2024-03-07T05:32:31.138245-05:00
65e997cc1241735f8902ce30,36,2024-03-07T05:32:44.734559-05:00
65e997da1241735f8902ce52,36,2024-03-07T05:32:58.324668-05:00
65e997e71241735f8902ce74,35,2024-03-07T05:33:11.915823-05:00
65e997f51241735f8902ce96,35,2024-03-07T05:33:25.507016-05:00
65e998031241735f8902ceb8,36,2024-03-07T05:33:39.102937-05:00
65e998101241735f8902ceda,35,2024-03-07T05:33:52.692196-05:00
65e9981e1241735f8902cefc,36,2024-03-07T05:34:06.283889-05:00
65e9982b1241735f8902cf1e,35,2024-03-07T05:34:19.876441-05:00
65e998391241735f8902cf40,36,2024-03-07T05:34:33.461587-05:00
65e998471241735f8902cf62,36,2024-03-07T05:34:47.059259-05:00
65e998541241735f8902cf84,35,2024-03-07T05:35:00.652486-05:00
65e998621241735f8902cfa6,35,2024-03-07T05:35:14.238291-05:00
65e9986f1241735f8902cfc8,36,2024-03-07T05:35:27.833649-05:00
65e9987d1241735f8902cfea,36,2024-03-07T05:35:41.421648-05:00
65e9988b1241735f8902d00c,35,2024-03-07T05:35:55.015041-05:00
65e998981241735f8902d02e,35,2024-03-07T05:36:08.606678-05:00
65e998a61241735f8902d050,35,2024-03-07T05:36:22.199732-05:00
65e998b31241735f8902d072,35,2024-03-07T05:36:35.785165-05:00
65e998c11241735f8902d094,36,2024-03-07T05:36:49.378668-05:00
65e998ce1241735f8902d0b6,35,2024-03-07T05:37:02.966792-05:00
65e998dc1241735f8902d0d8,36,2024-03-07T05:37:16.550161-05:00
65e998ea1241735f8902d0fa,35,2024-03-07T05:37:30.142302-05:00
65e998f71241735f8902d11c,36,2024-03-07T05:37:43.731448-05:00
65e999051241735f8902d13e,36,2024-03-07T05:37:57.322779-05:00
65e999121241735f8902d160,35,2024-03-07T05:38:10.890214-05:00
65e999201241735f8902d182,35,2024-03-07T05:38:24.499795-05:00
65e9992e1241735f8902d1a4,36,2024-03-07T05:38:38.090323-05:00
65e9993b1241735f8902d1c6,36,2024-03-07T05:38:51.680396-05:00
65e999491241735f8902d1e8,35,2024-03-07T05:39:05.277550-05:00
65e999561241735f8902d20a,36,2024-03-07T05:39:18.861430-05:00
65e999641241735f8902d22c,36,2024-03-07T05:39:32.459814-05:00
65e999721241735f8902d24e,36,2024-03-07T05:39:46.049274-05:00
65e9997f1241735f8902d270,36,2024-03-07T05:39:59.643445-05:00
65e9998d1241735f8902d292,35,2024-03-07T05:40:13.233374-05:00
65e9999a1241735f8902d2b4,35,2024-03-07T05:40:26.830649-05:00
65e999a81241735f8902d2d6,36,2024-03-07T05:40:40.419766-05:00
65e999b61241735f8902d2f8,36,2024-03-07T05:40:54.008277-05:00
65e999c31241735f8902d31a,35,2024-03-07T05:41:07.882126-05:00
65e999d11241735f8902d33c,36,2024-03-07T05:41:21.183493-05:00
65e999de1241735f8902d35e,35,2024-03-07T05:41:34.779582-05:00
65e999ec1241735f8902d380,36,2024-03-07T05:41:48.368815-05:00
65e999f91241735f8902d3a2,36,2024-03-07T05:42:01.966776-05:00
65e99a071241735f8902d3c4,36,2024-03-07T05:42:15.557146-05:00
65e99a151241735f8902d3e6,35,2024-03-07T05:42:29.148122-05:00
65e99a221241735f8902d408,36,2024-03-07T05:42:42.743682-05:00
65e99a301241735f8902d42a,36,2024-03-07T05:42:56.332042-05:00
65e99a3d1241735f8902d44c,36,2024-03-07T05:43:09.923290-05:00
65e99a4b1241735f8902d46e,36,2024-03-07T05:43:23.633475-05:00
65e99a591241735f8902d490,35,2024-03-07T05:43:37.098216-05:00
65e99a661241735f8902d4b2,36,2024-03-07T05:43:50.686677-05:00
65e99a741241735f8902d4d4,35,2024-03-07T05:44:04.278699-05:00
65e99a831241735f8902d4f6,35,2024-03-07T05:44:19.330204-05:00
65e99a8f1241735f8902d518,36,2024-03-07T05:44:31.440784-05:00
65e99a9d1241735f8902d53a,36,2024-03-07T05:44:45.034265-05:00
65e99aaa1241735f8902d55c,36,2024-03-07T05:44:58.620930-05:00
65e99ab81241735f8902d57e,36,2024-03-07T05:45:12.215597-05:00
65e99ac51241735f8902d5a0,36,2024-03-07T05:45:25.841650-05:00
65e99ad31241735f8902d5c2,35,2024-03-07T05:45:39.401758-05:00
65e99ae01241735f8902d5e4,35,2024-03-07T05:45:52.992881-05:00
65e99aee1241735f8902d606,36,2024-03-07T05:46:06.586596-05:00
65e99afc1241735f8902d628,35,2024-03-07T05:46:20.176542-05:00
65e99b091241735f8902d64a,36,2024-03-07T05:46:33.762665-05:00
65e99b171241735f8902d66c,35,2024-03-07T05:46:47.340285-05:00
65e99b241241735f8902d68e,36,2024-03-07T05:47:00.931925-05:00
65e99b321241735f8902d6b0,36,2024-03-07T05:47:14.521367-05:00
65e99b401241735f8902d6d2,35,2024-03-07T05:47:28.112276-05:00
65e99b4d1241735f8902d6f4,35,2024-03-07T05:47:41.691280-05:00
65e99b5b1241735f8902d716,35,2024-03-07T05:47:55.297555-05:00
65e99b681241735f8902d738,36,2024-03-07T05:48:08.888405-05:00
65e99b761241735f8902d75a,36,2024-03-07T05:48:22.478913-05:00
65e99b841241735f8902d77c,35,2024-03-07T05:48:36.068332-05:00
65e99b911241735f8902d79e,35,2024-03-07T05:48:49.656423-05:00
65e99b9f1241735f8902d7c0,36,2024-03-07T05:49:03.248908-05:00
65e99bac1241735f8902d7e2,35,2024-03-07T05:49:16.831391-05:00
65e99bba1241735f8902d804,36,2024-03-07T05:49:30.425254-05:00
65e99bc81241735f8902d826,35,2024-03-07T05:49:44.287953-05:00
65e99bd51241735f8902d848,36,2024-03-07T05:49:57.610872-05:00
65e99be31241735f8902d86a,36,2024-03-07T05:50:11.201873-05:00
65e99bf01241735f8902d88c,36,2024-03-07T05:50:24.787607-05:00
65e99bfe1241735f8902d8ae,36,2024-03-07T05:50:38.479971-05:00
65e99c0b1241735f8902d8d0,35,2024-03-07T05:50:51.983351-05:00
65e99c191241735f8902d8f2,35,2024-03-07T05:51:05.630961-05:00
65e99c271241735f8902d914,35,2024-03-07T05:51:19.145432-05:00
65e99c341241735f8902d936,36,2024-03-07T05:51:32.735970-05:00
65e99c421241735f8902d958,36,2024-03-07T05:51:46.328087-05:00
65e99c4f1241735f8902d97a,35,2024-03-07T05:51:59.917612-05:00
65e99c5d1241735f8902d99c,36,2024-03-07T05:52:13.506133-05:00
65e99c6b1241735f8902d9be,35,2024-03-07T05:52:27.092609-05:00
65e99c781241735f8902d9e0,36,2024-03-07T05:52:40.681454-05:00
65e99c861241735f8902da02,35,2024-03-07T05:52:54.270689-05:00
65e99c931241735f8902da24,35,2024-03-07T05:53:07.859012-05:00
65e99ca11241735f8902da46,35,2024-03-07T05:53:21.454586-05:00
65e99caf1241735f8902da68,35,2024-03-07T05:53:35.045561-05:00
65e99cbc1241735f8902da8a,36,2024-03-07T05:53:48.692993-05:00
65e99cca1241735f8902daac,36,2024-03-07T05:54:02.223440-05:00
65e99cd71241735f8902dace,36,2024-03-07T05:54:15.813934-05:00
65e99ce51241735f8902daf0,36,2024-03-07T05:54:29.407373-05:00
65e99cf31241735f8902db12,36,2024-03-07T05:54:43.002396-05:00
65e99d001241735f8902db34,35,2024-03-07T05:54:56.590517-05:00
65e99d0e1241735f8902db56,36,2024-03-07T05:55:10.178561-05:00
65e99d1b1241735f8902db78,35,2024-03-07T05:55:23.768806-05:00
65e99d291241735f8902db9a,35,2024-03-07T05:55:37.356031-05:00
65e99d361241735f8902dbbc,35,2024-03-07T05:55:50.950045-05:00
65e99d441241735f8902dbde,36,2024-03-07T05:56:04.542602-05:00
65e99d521241735f8902dc00,36,2024-03-07T05:56:18.131598-05:00
65e99d5f1241735f8902dc22,35,2024-03-07T05:56:31.703812-05:00
65e99d6d1241735f8902dc44,36,2024-03-07T05:56:45.291818-05:00
65e99d7a1241735f8902dc66,35,2024-03-07T05:56:58.888020-05:00
65e99d881241735f8902dc88,36,2024-03-07T05:57:12.491263-05:00
65e99d961241735f8902dcaa,36,2024-03-07T05:57:26.068402-05:00
65e99da31241735f8902dccc,36,2024-03-07T05:57:39.655767-05:00
65e99db11241735f8902dcee,36,2024-03-07T05:57:53.246368-05:00
65e99dbe1241735f8902dd10,36,2024-03-07T05:58:06.836321-05:00
65e99dcc1241735f8902dd32,36,2024-03-07T05:58:20.418251-05:00
65e99dda1241735f8902dd54,35,2024-03-07T05:58:34.009682-05:00
65e99de71241735f8902dd76,36,2024-03-07T05:58:47.598669-05:00
65e99df51241735f8902dd98,36,2024-03-07T05:59:01.190314-05:00
65e99e041241735f8902ddba,36,2024-03-07T05:59:16.484471-05:00
65e99e101241735f8902dddc,36,2024-03-07T05:59:28.355931-05:00
65e99e1d1241735f8902ddfe,36,2024-03-07T05:59:41.940027-05:00
65e99e2b1241735f8902de20,36,2024-03-07T05:59:55.539365-05:00
65e99e391241735f8902de42,36,2024-03-07T06:00:09.125757-05:00
65e99e461241735f8902de64,36,2024-03-07T06:00:22.714881-05:00
65e99e541241735f8902de86,36,2024-03-07T06:00:36.304068-05:00
65e99e611241735f8902dea8,36,2024-03-07T06:00:49.960932-05:00
65e99e6f1241735f8902deca,35,2024-03-07T06:01:03.496118-05:00
65e99e7d1241735f8902deec,35,2024-03-07T06:01:17.077471-05:00
65e99e8a1241735f8902df0e,35,2024-03-07T06:01:30.667081-05:00
65e99e981241735f8902df30,36,2024-03-07T06:01:44.251794-05:00
65e99ea51241735f8902df52,35,2024-03-07T06:01:57.846265-05:00
65e99eb31241735f8902df74,36,2024-03-07T06:02:11.438049-05:00
65e99ec11241735f8902df96,36,2024-03-07T06:02:25.026736-05:00
65e99ece1241735f8902dfb8,35,2024-03-07T06:02:38.616449-05:00
65e99edc1241735f8902dfda,35,2024-03-07T06:02:52.204828-05:00
65e99ee91241735f8902dffc,35,2024-03-07T06:03:05.794973-05:00
65e99ef71241735f8902e01e,35,2024-03-07T06:03:19.381937-05:00
65e99f041241735f8902e040,35,2024-03-07T06:03:32.970268-05:00
65e99f121241735f8902e062,35,2024-03-07T06:03:46.557432-05:00
65e99f201241735f8902e084,35,2024-03-07T06:04:00.155275-05:00
65e99f2d1241735f8902e0a6,35,2024-03-07T06:04:13.748957-05:00
65e99f3b1241735f8902e0c8,36,2024-03-07T06:04:27.336859-05:00
65e99f481241735f8902e0ea,36,2024-03-07T06:04:40.929687-05:00
65e99f561241735f8902e10c,35,2024-03-07T06:04:54.516198-05:00
65e99f641241735f8902e12e,35,2024-03-07T06:05:08.104600-05:00
65e99f711241735f8902e150,36,2024-03-07T06:05:21.691060-05:00
65e99f7f1241735f8902e172,35,2024-03-07T06:05:35.279249-05:00
65e99f8c1241735f8902e194,35,2024-03-07T06:05:48.868518-05:00
65e99f9a1241735f8902e1b6,35,2024-03-07T06:06:02.469194-05:00
65e99fa81241735f8902e1d8,36,2024-03-07T06:06:16.060802-05:00
65e99fb51241735f8902e1fa,35,2024-03-07T06:06:29.647774-05:00
65e99fc31241735f8902e21c,35,2024-03-07T06:06:43.238143-05:00
65e99fd01241735f8902e23e,35,2024-03-07T06:06:56.827123-05:00
65e99fde1241735f8902e260,36,2024-03-07T06:07:10.421563-05:00
65e99fec1241735f8902e282,35,2024-03-07T06:07:24.009613-05:00
65e99ff91241735f8902e2a4,35,2024-03-07T06:07:37.598786-05:00
65e9a0071241735f8902e2c6,36,2024-03-07T06:07:51.194781-05:00
65e9a0141241735f8902e2e8,35,2024-03-07T06:08:04.778096-05:00
65e9a0221241735f8902e30a,35,2024-03-07T06:08:18.364201-05:00
65e9a02f1241735f8902e32c,275,2024-03-07T06:08:31.953360-05:00
65e9a03d1241735f8902e34e,273,2024-03-07T06:08:45.544757-05:00
65e9a04b1241735f8902e370,272,2024-03-07T06:08:59.139713-05:00
65e9a0581241735f8902e392,272,2024-03-07T06:09:12.736088-05:00
65e9a0661241735f8902e3b4,271,2024-03-07T06:09:26.333339-05:00
65e9a0731241735f8902e3d6,270,2024-03-07T06:09:39.927364-05:00
65e9a0811241735f8902e3f8,270,2024-03-07T06:09:53.665581-05:00
65e9a08f1241735f8902e41a,269,2024-03-07T06:10:07.112720-05:00
65e9a09c1241735f8902e43c,269,2024-03-07T06:10:20.815596-05:00
65e9a0aa1241735f8902e45e,269,2024-03-07T06:10:34.307702-05:00
65e9a0b71241735f8902e480,268,2024-03-07T06:10:47.898456-05:00
65e9a0c51241735f8902e4a2,268,2024-03-07T06:11:01.489444-05:00
65e9a0d31241735f8902e4c4,267,2024-03-07T06:11:15.084552-05:00
65e9a0e01241735f8902e4e6,267,2024-03-07T06:11:28.683632-05:00
65e9a0ee1241735f8902e508,267,2024-03-07T06:11:42.268926-05:00
65e9a0fb1241735f8902e52a,266,2024-03-07T06:11:55.859358-05:00
65e9a1091241735f8902e54c,266,2024-03-07T06:12:09.457435-05:00
65e9a1171241735f8902e56e,266,2024-03-07T06:12:23.052913-05:00
65e9a1241241735f8902e590,265,2024-03-07T06:12:36.640075-05:00
65e9a1321241735f8902e5b2,265,2024-03-07T06:12:50.232484-05:00
65e9a13f1241735f8902e5d4,265,2024-03-07T06:13:03.811294-05:00
65e9a14d1241735f8902e5f6,264,2024-03-07T06:13:17.407293-05:00
65e9a15a1241735f8902e618,264,2024-03-07T06:13:30.994465-05:00
65e9a1681241735f8902e63a,264,2024-03-07T06:13:44.586632-05:00
65e9a1761241735f8902e65c,263,2024-03-07T06:13:58.176736-05:00
65e9a1831241735f8902e67e,263,2024-03-07T06:14:11.776094-05:00
65e9a1911241735f8902e6a0,263,2024-03-07T06:14:25.369357-05:00
65e9a19e1241735f8902e6c2,262,2024-03-07T06:14:38.958388-05:00
65e9a1ac1241735f8902e6e4,262,2024-03-07T06:14:52.544103-05:00
65e9a1ba1241735f8902e706,262,2024-03-07T06:15:06.139795-05:00
65e9a1c71241735f8902e728,262,2024-03-07T06:15:19.798166-05:00
