_id,data,timestamp
65eb057d1241735f890660f1,0.7,2024-03-08T07:33:01.471674-05:00
65eb058b1241735f89066113,0.7,2024-03-08T07:33:15.010386-05:00
65eb05981241735f89066135,0.69,2024-03-08T07:33:28.606739-05:00
65eb05a61241735f89066157,0.7,2024-03-08T07:33:42.202876-05:00
65eb05b31241735f89066179,0.69,2024-03-08T07:33:55.789975-05:00
65eb05c11241735f8906619b,0.7,2024-03-08T07:34:09.386543-05:00
65eb05ce1241735f890661bd,0.69,2024-03-08T07:34:22.984947-05:00
65eb05dc1241735f890661df,0.7,2024-03-08T07:34:36.574619-05:00
65eb05ea1241735f89066201,0.69,2024-03-08T07:34:50.163686-05:00
65eb05f71241735f89066223,0.7,2024-03-08T07:35:03.750466-05:00
65eb06051241735f89066245,0.7,2024-03-08T07:35:17.347822-05:00
65eb06121241735f89066267,0.7,2024-03-08T07:35:30.944901-05:00
65eb06201241735f89066289,0.7,2024-03-08T07:35:44.534591-05:00
65eb062e1241735f890662ab,0.7,2024-03-08T07:35:58.125736-05:00
65eb063b1241735f890662cd,0.7,2024-03-08T07:36:11.721481-05:00
65eb06491241735f890662ef,0.7,2024-03-08T07:36:25.317137-05:00
65eb06561241735f89066311,0.69,2024-03-08T07:36:38.915704-05:00
65eb06641241735f89066333,0.7,2024-03-08T07:36:52.508662-05:00
65eb06721241735f89066355,0.69,2024-03-08T07:37:06.099636-05:00
65eb067f1241735f89066377,0.7,2024-03-08T07:37:19.690712-05:00
65eb068d1241735f89066399,0.69,2024-03-08T07:37:33.282305-05:00
65eb069a1241735f890663bb,0.7,2024-03-08T07:37:46.876158-05:00
65eb06a81241735f890663dd,0.69,2024-03-08T07:38:00.471659-05:00
65eb06b61241735f890663ff,0.7,2024-03-08T07:38:14.067656-05:00
65eb06c31241735f89066421,0.69,2024-03-08T07:38:27.662912-05:00
65eb06d11241735f89066443,0.7,2024-03-08T07:38:41.250861-05:00
65eb06de1241735f89066465,0.69,2024-03-08T07:38:54.845240-05:00
65eb06ed1241735f89066487,0.7,2024-03-08T07:39:09.810795-05:00
65eb06fa1241735f890664a9,0.69,2024-03-08T07:39:22.096298-05:00
65eb07071241735f890664cb,0.7,2024-03-08T07:39:35.619984-05:00
65eb07151241735f890664ed,0.69,2024-03-08T07:39:49.210870-05:00
65eb07221241735f8906650f,0.7,2024-03-08T07:40:02.802183-05:00
65eb07301241735f89066531,0.7,2024-03-08T07:40:16.399032-05:00
65eb073d1241735f89066553,0.7,2024-03-08T07:40:29.988216-05:00
65eb074b1241735f89066575,0.69,2024-03-08T07:40:43.701436-05:00
65eb07591241735f89066597,0.7,2024-03-08T07:40:57.179332-05:00
65eb07661241735f890665b9,0.69,2024-03-08T07:41:10.770889-05:00
65eb07741241735f890665db,0.7,2024-03-08T07:41:24.360856-05:00
65eb07811241735f890665fd,0.69,2024-03-08T07:41:37.956297-05:00
65eb078f1241735f8906661f,0.7,2024-03-08T07:41:51.547720-05:00
65eb079d1241735f89066641,0.69,2024-03-08T07:42:05.141808-05:00
65eb07aa1241735f89066663,0.7,2024-03-08T07:42:18.731568-05:00
65eb07b81241735f89066685,0.7,2024-03-08T07:42:32.322877-05:00
65eb07c51241735f890666a7,0.7,2024-03-08T07:42:45.919146-05:00
65eb07d31241735f890666c9,0.7,2024-03-08T07:42:59.508909-05:00
65eb07e11241735f890666eb,0.7,2024-03-08T07:43:13.106226-05:00
65eb07ee1241735f8906670d,0.7,2024-03-08T07:43:26.700757-05:00
65eb07fc1241735f8906672f,0.7,2024-03-08T07:43:40.290873-05:00
65eb08091241735f89066751,0.69,2024-03-08T07:43:53.963882-05:00
65eb08171241735f89066773,0.7,2024-03-08T07:44:07.478009-05:00
65eb08251241735f89066795,0.69,2024-03-08T07:44:21.074485-05:00
65eb08321241735f890667b7,0.7,2024-03-08T07:44:34.672205-05:00
65eb08401241735f890667d9,0.69,2024-03-08T07:44:48.267765-05:00
65eb084d1241735f890667fb,0.71,2024-03-08T07:45:01.861059-05:00
65eb085b1241735f8906681d,0.69,2024-03-08T07:45:15.457266-05:00
65eb08691241735f8906683f,0.7,2024-03-08T07:45:29.054547-05:00
65eb08761241735f89066861,0.69,2024-03-08T07:45:42.650233-05:00
65eb08841241735f89066883,0.7,2024-03-08T07:45:56.238692-05:00
65eb08911241735f890668a5,0.69,2024-03-08T07:46:09.840862-05:00
65eb089f1241735f890668c7,0.7,2024-03-08T07:46:23.428090-05:00
65eb08ad1241735f890668e9,0.69,2024-03-08T07:46:37.026084-05:00
65eb08ba1241735f8906690b,0.7,2024-03-08T07:46:50.619279-05:00
65eb08c81241735f8906692d,0.7,2024-03-08T07:47:04.214644-05:00
65eb08d51241735f8906694f,0.7,2024-03-08T07:47:17.809806-05:00
65eb08e31241735f89066971,0.7,2024-03-08T07:47:31.404155-05:00
65eb08f11241735f89066993,0.7,2024-03-08T07:47:45.062721-05:00
65eb08fe1241735f890669b5,0.7,2024-03-08T07:47:58.591099-05:00
65eb090c1241735f890669d7,0.7,2024-03-08T07:48:12.185295-05:00
65eb09191241735f890669f9,0.7,2024-03-08T07:48:25.776983-05:00
65eb09271241735f89066a1b,0.7,2024-03-08T07:48:39.371773-05:00
65eb09341241735f89066a3d,0.7,2024-03-08T07:48:52.969956-05:00
65eb09421241735f89066a5f,0.7,2024-03-08T07:49:06.558996-05:00
65eb09501241735f89066a81,0.7,2024-03-08T07:49:20.154762-05:00
65eb095d1241735f89066aa3,0.7,2024-03-08T07:49:33.744032-05:00
65eb096b1241735f89066ac5,0.7,2024-03-08T07:49:47.338840-05:00
65eb09781241735f89066ae7,0.7,2024-03-08T07:50:00.936984-05:00
65eb09861241735f89066b09,0.7,2024-03-08T07:50:14.525351-05:00
65eb09941241735f89066b2b,0.7,2024-03-08T07:50:28.208843-05:00
65eb09a11241735f89066b4d,0.7,2024-03-08T07:50:41.720057-05:00
65eb09b01241735f89066b6f,0.7,2024-03-08T07:50:56.052127-05:00
65eb09bc1241735f89066b91,0.7,2024-03-08T07:51:08.884708-05:00
65eb09ca1241735f89066bb3,0.7,2024-03-08T07:51:22.481105-05:00
65eb09d81241735f89066bd5,0.7,2024-03-08T07:51:36.074425-05:00
65eb09e51241735f89066bf7,0.7,2024-03-08T07:51:49.670515-05:00
65eb09f31241735f89066c19,0.7,2024-03-08T07:52:03.268082-05:00
65eb0a001241735f89066c3b,0.7,2024-03-08T07:52:16.859844-05:00
65eb0a0e1241735f89066c5d,0.7,2024-03-08T07:52:30.456142-05:00
65eb0a1c1241735f89066c7f,0.7,2024-03-08T07:52:44.048313-05:00
65eb0a291241735f89066ca1,0.7,2024-03-08T07:52:57.642348-05:00
65eb0a371241735f89066cc3,0.7,2024-03-08T07:53:11.220360-05:00
65eb0a441241735f89066ce5,0.69,2024-03-08T07:53:24.809084-05:00
65eb0a521241735f89066d07,0.7,2024-03-08T07:53:38.405117-05:00
65eb0a5f1241735f89066d29,0.69,2024-03-08T07:53:51.996094-05:00
65eb0a6d1241735f89066d4b,0.71,2024-03-08T07:54:05.589765-05:00
65eb0a7b1241735f89066d6d,0.69,2024-03-08T07:54:19.182525-05:00
65eb0a881241735f89066d8f,0.7,2024-03-08T07:54:32.778738-05:00
65eb0a961241735f89066db1,0.7,2024-03-08T07:54:46.379122-05:00
65eb0aa31241735f89066dd3,0.7,2024-03-08T07:54:59.968092-05:00
65eb0ab11241735f89066df5,0.7,2024-03-08T07:55:13.564583-05:00
65eb0abf1241735f89066e17,0.7,2024-03-08T07:55:27.157484-05:00
65eb0acc1241735f89066e39,0.7,2024-03-08T07:55:40.749823-05:00
65eb0ada1241735f89066e5b,0.7,2024-03-08T07:55:54.339550-05:00
65eb0ae71241735f89066e7d,0.7,2024-03-08T07:56:07.932821-05:00
65eb0af51241735f89066e9f,0.7,2024-03-08T07:56:21.527970-05:00
65eb0b031241735f89066ec1,0.7,2024-03-08T07:56:35.121385-05:00
65eb0b101241735f89066ee3,0.7,2024-03-08T07:56:48.714756-05:00
65eb0b1e1241735f89066f05,0.7,2024-03-08T07:57:02.313426-05:00
65eb0b2b1241735f89066f27,0.7,2024-03-08T07:57:15.907202-05:00
65eb0b391241735f89066f49,0.7,2024-03-08T07:57:29.500471-05:00
65eb0b471241735f89066f6b,0.7,2024-03-08T07:57:43.095753-05:00
65eb0b541241735f89066f8d,0.7,2024-03-08T07:57:56.735818-05:00
65eb0b621241735f89066faf,0.7,2024-03-08T07:58:10.275914-05:00
65eb0b6f1241735f89066fd1,0.7,2024-03-08T07:58:23.867759-05:00
65eb0b7d1241735f89066ff3,0.7,2024-03-08T07:58:37.465701-05:00
65eb0b8b1241735f89067015,0.7,2024-03-08T07:58:51.054136-05:00
65eb0b981241735f89067037,0.7,2024-03-08T07:59:04.652964-05:00
65eb0ba61241735f89067059,0.7,2024-03-08T07:59:18.249978-05:00
65eb0bb31241735f8906707b,0.7,2024-03-08T07:59:31.841337-05:00
65eb0bc11241735f8906709d,0.7,2024-03-08T07:59:45.430973-05:00
65eb0bd01241735f890670bf,0.7,2024-03-08T08:00:00.355738-05:00
65eb0bdc1241735f890670e1,0.7,2024-03-08T08:00:12.613821-05:00
65eb0bea1241735f89067103,0.7,2024-03-08T08:00:26.209787-05:00
65eb0bf71241735f89067125,0.7,2024-03-08T08:00:39.804893-05:00
65eb0c051241735f89067147,0.7,2024-03-08T08:00:53.401951-05:00
65eb0c121241735f89067169,0.7,2024-03-08T08:01:06.994146-05:00
65eb0c201241735f8906718b,0.7,2024-03-08T08:01:20.590293-05:00
65eb0c2e1241735f890671ad,0.7,2024-03-08T08:01:34.186648-05:00
65eb0c3b1241735f890671cf,0.7,2024-03-08T08:01:47.781235-05:00
65eb0c491241735f890671f1,0.7,2024-03-08T08:02:01.369274-05:00
65eb0c561241735f89067213,0.7,2024-03-08T08:02:14.965377-05:00
65eb0c641241735f89067235,0.7,2024-03-08T08:02:28.560962-05:00
65eb0c721241735f89067257,0.7,2024-03-08T08:02:42.153130-05:00
65eb0c7f1241735f89067279,0.7,2024-03-08T08:02:55.746399-05:00
65eb0c8d1241735f8906729b,0.7,2024-03-08T08:03:09.338658-05:00
65eb0c9a1241735f890672bd,0.7,2024-03-08T08:03:22.930471-05:00
65eb0ca81241735f890672df,0.7,2024-03-08T08:03:36.520347-05:00
65eb0cb61241735f89067301,0.7,2024-03-08T08:03:50.114356-05:00
65eb0cc31241735f89067323,0.7,2024-03-08T08:04:03.708612-05:00
65eb0cd11241735f89067345,0.7,2024-03-08T08:04:17.547881-05:00
65eb0cde1241735f89067367,0.7,2024-03-08T08:04:30.895097-05:00
65eb0cec1241735f89067389,0.7,2024-03-08T08:04:44.489577-05:00
65eb0cfa1241735f890673ab,0.7,2024-03-08T08:04:58.083149-05:00
65eb0d071241735f890673cd,0.7,2024-03-08T08:05:11.672352-05:00
65eb0d151241735f890673ef,0.7,2024-03-08T08:05:25.270995-05:00
65eb0d221241735f89067411,0.7,2024-03-08T08:05:38.864792-05:00
65eb0d301241735f89067433,0.7,2024-03-08T08:05:52.491724-05:00
65eb0d3e1241735f89067455,0.7,2024-03-08T08:06:06.054289-05:00
65eb0d4b1241735f89067477,0.7,2024-03-08T08:06:19.650356-05:00
65eb0d591241735f89067499,0.69,2024-03-08T08:06:33.245163-05:00
65eb0d661241735f890674bb,0.71,2024-03-08T08:06:46.836334-05:00
65eb0d741241735f890674dd,0.69,2024-03-08T08:07:00.438141-05:00
65eb0d821241735f890674ff,0.71,2024-03-08T08:07:14.031729-05:00
65eb0d8f1241735f89067521,0.69,2024-03-08T08:07:27.619137-05:00
65eb0d9d1241735f89067543,0.71,2024-03-08T08:07:41.215419-05:00
65eb0daa1241735f89067565,0.69,2024-03-08T08:07:54.814077-05:00
65eb0db81241735f89067587,0.71,2024-03-08T08:08:08.404852-05:00
65eb0dc51241735f890675a9,0.69,2024-03-08T08:08:21.996958-05:00
65eb0dd31241735f890675cb,0.71,2024-03-08T08:08:35.635531-05:00
65eb0de11241735f890675ed,0.69,2024-03-08T08:08:49.183761-05:00
65eb0dee1241735f8906760f,0.71,2024-03-08T08:09:02.775425-05:00
65eb0dfc1241735f89067631,0.69,2024-03-08T08:09:16.366399-05:00
65eb0e091241735f89067653,0.71,2024-03-08T08:09:29.960642-05:00
65eb0e171241735f89067675,0.69,2024-03-08T08:09:43.553981-05:00
65eb0e251241735f89067697,0.71,2024-03-08T08:09:57.148447-05:00
65eb0e321241735f890676b9,0.69,2024-03-08T08:10:10.740514-05:00
65eb0e401241735f890676db,0.71,2024-03-08T08:10:24.335503-05:00
65eb0e4d1241735f890676fd,0.69,2024-03-08T08:10:37.927880-05:00
65eb0e5b1241735f8906771f,0.71,2024-03-08T08:10:51.523647-05:00
65eb0e691241735f89067741,0.69,2024-03-08T08:11:05.120798-05:00
65eb0e761241735f89067763,0.71,2024-03-08T08:11:18.715517-05:00
65eb0e841241735f89067785,0.69,2024-03-08T08:11:32.303889-05:00
65eb0e911241735f890677a7,0.71,2024-03-08T08:11:45.897878-05:00
65eb0e9f1241735f890677c9,0.69,2024-03-08T08:11:59.490938-05:00
65eb0ead1241735f890677eb,0.71,2024-03-08T08:12:13.082010-05:00
65eb0eba1241735f8906780d,0.69,2024-03-08T08:12:26.674752-05:00
65eb0ec81241735f8906782f,0.71,2024-03-08T08:12:40.268367-05:00
65eb0ed51241735f89067851,0.69,2024-03-08T08:12:53.862320-05:00
65eb0ee31241735f89067873,0.71,2024-03-08T08:13:07.453868-05:00
65eb0ef11241735f89067895,0.69,2024-03-08T08:13:21.048112-05:00
65eb0efe1241735f890678b7,0.71,2024-03-08T08:13:34.639358-05:00
65eb0f0c1241735f890678d9,0.69,2024-03-08T08:13:48.235217-05:00
65eb0f191241735f890678fb,0.71,2024-03-08T08:14:01.831075-05:00
65eb0f271241735f8906791d,0.69,2024-03-08T08:14:15.420617-05:00
65eb0f351241735f8906793f,0.71,2024-03-08T08:14:29.014730-05:00
65eb0f421241735f89067961,0.69,2024-03-08T08:14:42.608997-05:00
65eb0f501241735f89067983,0.71,2024-03-08T08:14:56.204210-05:00
65eb0f5d1241735f890679a5,0.69,2024-03-08T08:15:09.798459-05:00
65eb0f6b1241735f890679c7,0.71,2024-03-08T08:15:23.392437-05:00
65eb0f781241735f890679e9,0.69,2024-03-08T08:15:36.988502-05:00
65eb0f861241735f89067a0b,0.71,2024-03-08T08:15:50.583888-05:00
65eb0f941241735f89067a2d,0.69,2024-03-08T08:16:04.177960-05:00
65eb0fa11241735f89067a4f,0.71,2024-03-08T08:16:17.771178-05:00
65eb0faf1241735f89067a71,0.69,2024-03-08T08:16:31.357375-05:00
65eb0fbc1241735f89067a93,0.71,2024-03-08T08:16:44.952679-05:00
65eb0fca1241735f89067ab5,0.69,2024-03-08T08:16:58.545973-05:00
65eb0fd81241735f89067ad7,0.71,2024-03-08T08:17:12.138626-05:00
65eb0fe51241735f89067af9,0.69,2024-03-08T08:17:25.733482-05:00
65eb0ff31241735f89067b1b,0.71,2024-03-08T08:17:39.327424-05:00
65eb10001241735f89067b3d,0.69,2024-03-08T08:17:52.924702-05:00
65eb100e1241735f89067b5f,0.71,2024-03-08T08:18:06.515726-05:00
65eb101c1241735f89067b81,0.7,2024-03-08T08:18:20.110973-05:00
65eb10291241735f89067ba3,0.7,2024-03-08T08:18:33.707395-05:00
65eb10371241735f89067bc5,0.7,2024-03-08T08:18:47.298245-05:00
65eb10441241735f89067be7,0.7,2024-03-08T08:19:00.890296-05:00
65eb10521241735f89067c09,0.7,2024-03-08T08:19:14.488693-05:00
65eb10601241735f89067c2b,0.7,2024-03-08T08:19:28.080865-05:00
65eb106d1241735f89067c4d,0.7,2024-03-08T08:19:41.673179-05:00
65eb107b1241735f89067c6f,0.7,2024-03-08T08:19:55.269164-05:00
65eb10881241735f89067c91,0.71,2024-03-08T08:20:08.866808-05:00
65eb10961241735f89067cb3,0.7,2024-03-08T08:20:22.459860-05:00
65eb10a41241735f89067cd5,0.71,2024-03-08T08:20:36.048859-05:00
65eb10b11241735f89067cf7,0.7,2024-03-08T08:20:49.646475-05:00
65eb10bf1241735f89067d19,0.71,2024-03-08T08:21:03.241176-05:00
65eb10cc1241735f89067d3b,0.7,2024-03-08T08:21:16.835461-05:00
65eb10da1241735f89067d5d,0.71,2024-03-08T08:21:30.426495-05:00
65eb10e81241735f89067d7f,0.7,2024-03-08T08:21:44.021170-05:00
65eb10f51241735f89067da1,0.71,2024-03-08T08:21:57.614972-05:00
65eb11031241735f89067dc3,0.7,2024-03-08T08:22:11.209658-05:00
65eb11101241735f89067de5,0.71,2024-03-08T08:22:24.804909-05:00
65eb111e1241735f89067e07,0.7,2024-03-08T08:22:38.395957-05:00
65eb112b1241735f89067e29,0.71,2024-03-08T08:22:51.991717-05:00
65eb11391241735f89067e4b,0.7,2024-03-08T08:23:05.584801-05:00
65eb11471241735f89067e6d,0.71,2024-03-08T08:23:19.180673-05:00
65eb11541241735f89067e8f,0.7,2024-03-08T08:23:32.774199-05:00
65eb11621241735f89067eb1,0.7,2024-03-08T08:23:46.368262-05:00
65eb116f1241735f89067ed3,0.7,2024-03-08T08:23:59.958650-05:00
65eb117d1241735f89067ef5,0.71,2024-03-08T08:24:13.555264-05:00
65eb118b1241735f89067f17,0.7,2024-03-08T08:24:27.146001-05:00
65eb11981241735f89067f39,0.71,2024-03-08T08:24:40.856022-05:00
65eb11a61241735f89067f5b,0.7,2024-03-08T08:24:54.338916-05:00
65eb11b31241735f89067f7d,0.7,2024-03-08T08:25:07.932643-05:00
65eb11c11241735f89067f9f,0.71,2024-03-08T08:25:21.525077-05:00
65eb11cf1241735f89067fc1,0.7,2024-03-08T08:25:35.119900-05:00
65eb11dc1241735f89067fe3,0.71,2024-03-08T08:25:48.754819-05:00
65eb11ea1241735f89068005,0.7,2024-03-08T08:26:02.307330-05:00
65eb11f71241735f89068027,0.71,2024-03-08T08:26:15.900363-05:00
65eb12051241735f89068049,0.7,2024-03-08T08:26:29.496571-05:00
65eb12131241735f8906806b,0.71,2024-03-08T08:26:43.620681-05:00
65eb12201241735f8906808d,0.7,2024-03-08T08:26:56.673063-05:00
65eb122e1241735f890680af,0.7,2024-03-08T08:27:10.271068-05:00
65eb123b1241735f890680d1,0.7,2024-03-08T08:27:23.860208-05:00
65eb12491241735f890680f3,0.7,2024-03-08T08:27:37.455550-05:00
65eb12571241735f89068115,0.7,2024-03-08T08:27:51.047890-05:00
65eb12641241735f89068137,0.7,2024-03-08T08:28:04.643993-05:00
65eb12721241735f89068159,0.7,2024-03-08T08:28:18.238589-05:00
65eb127f1241735f8906817b,0.71,2024-03-08T08:28:31.834236-05:00
65eb128d1241735f8906819d,0.7,2024-03-08T08:28:45.425437-05:00
65eb129b1241735f890681bf,0.71,2024-03-08T08:28:59.020341-05:00
65eb12a81241735f890681e1,0.69,2024-03-08T08:29:12.615961-05:00
65eb12b61241735f89068203,0.71,2024-03-08T08:29:26.210944-05:00
65eb12c31241735f89068225,0.69,2024-03-08T08:29:39.808346-05:00
65eb12d11241735f89068247,0.71,2024-03-08T08:29:53.404580-05:00
65eb12de1241735f89068269,0.69,2024-03-08T08:30:06.992599-05:00
65eb12ed1241735f8906828b,0.71,2024-03-08T08:30:21.048184-05:00
65eb12fa1241735f890682ad,0.69,2024-03-08T08:30:34.182039-05:00
65eb13071241735f890682cf,0.71,2024-03-08T08:30:47.772507-05:00
65eb13151241735f890682f1,0.69,2024-03-08T08:31:01.368352-05:00
65eb13221241735f89068313,0.71,2024-03-08T08:31:14.961492-05:00
65eb13301241735f89068335,0.7,2024-03-08T08:31:28.541835-05:00
65eb133e1241735f89068357,0.71,2024-03-08T08:31:42.136879-05:00
65eb134b1241735f89068379,0.69,2024-03-08T08:31:55.735805-05:00
65eb13591241735f8906839b,0.71,2024-03-08T08:32:09.330350-05:00
65eb13661241735f890683bd,0.69,2024-03-08T08:32:22.928298-05:00
65eb13741241735f890683df,0.71,2024-03-08T08:32:36.521587-05:00
65eb13821241735f89068401,0.69,2024-03-08T08:32:50.116967-05:00
65eb138f1241735f89068423,0.71,2024-03-08T08:33:03.713232-05:00
65eb139d1241735f89068445,0.7,2024-03-08T08:33:17.309113-05:00
65eb13aa1241735f89068467,0.71,2024-03-08T08:33:30.906262-05:00
65eb13b81241735f89068489,0.7,2024-03-08T08:33:44.500861-05:00
65eb13c61241735f890684ab,0.7,2024-03-08T08:33:58.094682-05:00
65eb13d31241735f890684cd,0.71,2024-03-08T08:34:11.686880-05:00
65eb13e11241735f890684ef,0.71,2024-03-08T08:34:25.276624-05:00
65eb13ee1241735f89068511,0.7,2024-03-08T08:34:38.869572-05:00
65eb13fc1241735f89068533,0.71,2024-03-08T08:34:52.464838-05:00
65eb140a1241735f89068555,0.7,2024-03-08T08:35:06.058857-05:00
65eb14171241735f89068577,0.7,2024-03-08T08:35:19.649275-05:00
65eb14251241735f89068599,0.7,2024-03-08T08:35:33.245684-05:00
65eb14321241735f890685bb,0.7,2024-03-08T08:35:46.948968-05:00
65eb14401241735f890685dd,0.71,2024-03-08T08:36:00.437373-05:00
65eb144e1241735f890685ff,0.7,2024-03-08T08:36:14.032776-05:00
65eb145b1241735f89068621,0.71,2024-03-08T08:36:27.627637-05:00
65eb14691241735f89068643,0.7,2024-03-08T08:36:41.223895-05:00
65eb14761241735f89068665,0.71,2024-03-08T08:36:54.819136-05:00
65eb14841241735f89068687,0.7,2024-03-08T08:37:08.416885-05:00
65eb14921241735f890686a9,0.71,2024-03-08T08:37:22.005476-05:00
65eb149f1241735f890686cb,0.7,2024-03-08T08:37:35.602530-05:00
65eb14ad1241735f890686ed,0.71,2024-03-08T08:37:49.197830-05:00
65eb14ba1241735f8906870f,0.7,2024-03-08T08:38:02.797445-05:00
65eb14c81241735f89068731,0.71,2024-03-08T08:38:16.389130-05:00
65eb14d51241735f89068753,0.7,2024-03-08T08:38:29.985197-05:00
65eb14e31241735f89068775,0.7,2024-03-08T08:38:43.580649-05:00
65eb14f11241735f89068797,0.7,2024-03-08T08:38:57.172477-05:00
65eb14fe1241735f890687b9,0.7,2024-03-08T08:39:10.765952-05:00
65eb150c1241735f890687db,0.7,2024-03-08T08:39:24.398878-05:00
65eb15191241735f890687fd,0.71,2024-03-08T08:39:37.947124-05:00
65eb15271241735f8906881f,0.7,2024-03-08T08:39:51.536718-05:00
65eb15351241735f89068841,0.71,2024-03-08T08:40:05.129507-05:00
65eb15421241735f89068863,0.7,2024-03-08T08:40:18.817966-05:00
65eb15501241735f89068885,0.71,2024-03-08T08:40:32.317557-05:00
65eb155d1241735f890688a7,0.7,2024-03-08T08:40:45.911378-05:00
65eb156b1241735f890688c9,0.71,2024-03-08T08:40:59.508977-05:00
65eb15791241735f890688eb,0.7,2024-03-08T08:41:13.104822-05:00
65eb15861241735f8906890d,0.7,2024-03-08T08:41:26.695753-05:00
65eb15941241735f8906892f,0.7,2024-03-08T08:41:40.285067-05:00
65eb15a11241735f89068951,0.7,2024-03-08T08:41:53.878822-05:00
65eb15af1241735f89068973,0.7,2024-03-08T08:42:07.474584-05:00
65eb15bd1241735f89068995,0.7,2024-03-08T08:42:21.067374-05:00
65eb15ca1241735f890689b7,0.7,2024-03-08T08:42:34.661796-05:00
65eb15d81241735f890689d9,0.7,2024-03-08T08:42:48.258962-05:00
65eb15e51241735f890689fb,0.7,2024-03-08T08:43:01.850081-05:00
65eb15f31241735f89068a1d,0.7,2024-03-08T08:43:15.445414-05:00
65eb16011241735f89068a3f,0.7,2024-03-08T08:43:29.037013-05:00
65eb160e1241735f89068a61,0.7,2024-03-08T08:43:42.633199-05:00
65eb161c1241735f89068a83,0.71,2024-03-08T08:43:56.230683-05:00
65eb16291241735f89068aa5,0.7,2024-03-08T08:44:09.821391-05:00
65eb16371241735f89068ac7,0.71,2024-03-08T08:44:23.418314-05:00
65eb16451241735f89068ae9,0.7,2024-03-08T08:44:37.012957-05:00
65eb16521241735f89068b0b,0.71,2024-03-08T08:44:50.601371-05:00
65eb16601241735f89068b2d,0.7,2024-03-08T08:45:04.196271-05:00
65eb166d1241735f89068b4f,0.71,2024-03-08T08:45:17.793606-05:00
65eb167b1241735f89068b71,0.7,2024-03-08T08:45:31.536824-05:00
65eb16881241735f89068b93,0.7,2024-03-08T08:45:44.980605-05:00
65eb16961241735f89068bb5,0.71,2024-03-08T08:45:58.682395-05:00
65eb16a41241735f89068bd7,0.7,2024-03-08T08:46:12.171238-05:00
65eb16b11241735f89068bf9,0.71,2024-03-08T08:46:25.767242-05:00
65eb16bf1241735f89068c1b,0.7,2024-03-08T08:46:39.362905-05:00
65eb16cc1241735f89068c3d,0.71,2024-03-08T08:46:52.954002-05:00
65eb16da1241735f89068c5f,0.7,2024-03-08T08:47:06.558993-05:00
65eb16e91241735f89068c81,0.71,2024-03-08T08:47:21.286097-05:00
65eb16f51241735f89068ca3,0.7,2024-03-08T08:47:33.728853-05:00
65eb17031241735f89068cc5,0.71,2024-03-08T08:47:47.318924-05:00
65eb17101241735f89068ce7,0.7,2024-03-08T08:48:00.912337-05:00
65eb171e1241735f89068d09,0.71,2024-03-08T08:48:14.595305-05:00
65eb172c1241735f89068d2b,0.7,2024-03-08T08:48:28.101459-05:00
65eb17391241735f89068d4d,0.71,2024-03-08T08:48:41.689403-05:00
65eb17471241735f89068d6f,0.7,2024-03-08T08:48:55.285120-05:00
65eb17541241735f89068d91,0.71,2024-03-08T08:49:08.882259-05:00
65eb17621241735f89068db3,0.7,2024-03-08T08:49:22.477028-05:00
65eb17701241735f89068dd5,0.71,2024-03-08T08:49:36.068474-05:00
65eb177d1241735f89068df7,0.7,2024-03-08T08:49:49.663715-05:00
65eb178b1241735f89068e19,0.71,2024-03-08T08:50:03.397998-05:00
65eb17981241735f89068e3b,0.7,2024-03-08T08:50:16.848793-05:00
65eb17a61241735f89068e5d,0.71,2024-03-08T08:50:30.441835-05:00
65eb17b41241735f89068e7f,0.7,2024-03-08T08:50:44.038006-05:00
65eb17c11241735f89068ea1,0.71,2024-03-08T08:50:57.632404-05:00
65eb17cf1241735f89068ec3,0.69,2024-03-08T08:51:11.230938-05:00
65eb17dc1241735f89068ee5,0.71,2024-03-08T08:51:24.820722-05:00
65eb17ea1241735f89068f07,0.69,2024-03-08T08:51:38.412067-05:00
65eb17f81241735f89068f29,0.71,2024-03-08T08:51:52.005498-05:00
65eb18051241735f89068f4b,0.69,2024-03-08T08:52:05.594280-05:00
65eb18131241735f89068f6d,0.71,2024-03-08T08:52:19.188398-05:00
65eb18201241735f89068f8f,0.69,2024-03-08T08:52:32.785758-05:00
65eb182e1241735f89068fb1,0.71,2024-03-08T08:52:46.381113-05:00
65eb183b1241735f89068fd3,0.69,2024-03-08T08:52:59.976252-05:00
65eb18491241735f89068ff5,0.71,2024-03-08T08:53:13.568327-05:00
65eb18571241735f89069017,0.69,2024-03-08T08:53:27.165283-05:00
65eb18641241735f89069039,0.72,2024-03-08T08:53:40.757434-05:00
65eb18721241735f8906905b,0.69,2024-03-08T08:53:54.356214-05:00
65eb187f1241735f8906907d,0.72,2024-03-08T08:54:07.950613-05:00
65eb188d1241735f8906909f,0.69,2024-03-08T08:54:21.546373-05:00
65eb189b1241735f890690c1,0.71,2024-03-08T08:54:35.140440-05:00
65eb18a81241735f890690e3,0.69,2024-03-08T08:54:48.728353-05:00
65eb18b61241735f89069105,0.71,2024-03-08T08:55:02.325845-05:00
65eb18c31241735f89069127,0.69,2024-03-08T08:55:15.921329-05:00
65eb18d11241735f89069149,0.71,2024-03-08T08:55:29.512870-05:00
65eb18df1241735f8906916b,0.7,2024-03-08T08:55:43.109256-05:00
65eb18ed1241735f8906918d,0.71,2024-03-08T08:55:57.160330-05:00
65eb18fa1241735f890691af,0.7,2024-03-08T08:56:10.294461-05:00
