_id,data,timestamp
65f865da1241735f8934758a,11.73,2024-03-18T12:03:38.234488-04:00
65f865e71241735f893475b6,11.74,2024-03-18T12:03:51.077744-04:00
65f865f31241735f893475e2,11.78,2024-03-18T12:04:03.924478-04:00
65f866001241735f8934760e,11.78,2024-03-18T12:04:16.765810-04:00
65f8660d1241735f8934763a,11.75,2024-03-18T12:04:29.612404-04:00
65f8661a1241735f89347666,11.77,2024-03-18T12:04:42.455749-04:00
65f866271241735f89347692,11.77,2024-03-18T12:04:55.294469-04:00
65f866341241735f893476be,11.74,2024-03-18T12:05:08.139497-04:00
65f866401241735f893476ea,11.75,2024-03-18T12:05:20.984223-04:00
65f8664d1241735f89347716,11.76,2024-03-18T12:05:33.822085-04:00
65f8665a1241735f89347742,11.75,2024-03-18T12:05:46.666275-04:00
65f866671241735f8934776e,11.74,2024-03-18T12:05:59.510478-04:00
65f866741241735f8934779a,11.74,2024-03-18T12:06:12.351695-04:00
65f866811241735f893477c6,11.71,2024-03-18T12:06:25.201113-04:00
65f8668e1241735f893477f2,11.73,2024-03-18T12:06:38.038131-04:00
65f8669a1241735f8934781e,11.77,2024-03-18T12:06:50.878226-04:00
65f866a71241735f8934784a,11.78,2024-03-18T12:07:03.719279-04:00
65f866b41241735f89347876,11.75,2024-03-18T12:07:16.565295-04:00
65f866c11241735f893478a2,11.8,2024-03-18T12:07:29.404102-04:00
65f866ce1241735f893478ce,11.79,2024-03-18T12:07:42.268941-04:00
65f866db1241735f893478fa,11.75,2024-03-18T12:07:55.086286-04:00
65f866e71241735f89347926,11.77,2024-03-18T12:08:07.926218-04:00
65f866f41241735f89347952,11.74,2024-03-18T12:08:20.772077-04:00
65f867011241735f8934797e,11.79,2024-03-18T12:08:33.614555-04:00
65f8670e1241735f893479aa,11.77,2024-03-18T12:08:46.458078-04:00
65f8671b1241735f893479d6,11.81,2024-03-18T12:08:59.300409-04:00
65f867281241735f89347a02,11.83,2024-03-18T12:09:12.143207-04:00
65f867341241735f89347a2e,11.86,2024-03-18T12:09:24.986039-04:00
65f867411241735f89347a5a,11.97,2024-03-18T12:09:37.826638-04:00
65f8674e1241735f89347a86,11.92,2024-03-18T12:09:50.666768-04:00
65f8675b1241735f89347ab2,11.89,2024-03-18T12:10:03.509060-04:00
65f867681241735f89347ade,11.88,2024-03-18T12:10:16.352327-04:00
65f867751241735f89347b0a,11.84,2024-03-18T12:10:29.239571-04:00
65f867821241735f89347b36,11.84,2024-03-18T12:10:42.038001-04:00
65f8678e1241735f89347b62,11.86,2024-03-18T12:10:54.861728-04:00
65f8679b1241735f89347b8e,11.82,2024-03-18T12:11:07.724949-04:00
65f867a81241735f89347bba,11.77,2024-03-18T12:11:20.570941-04:00
65f867b51241735f89347be6,11.74,2024-03-18T12:11:33.413207-04:00
65f867c21241735f89347c12,11.71,2024-03-18T12:11:46.254586-04:00
65f867cf1241735f89347c3e,11.74,2024-03-18T12:11:59.097287-04:00
65f867db1241735f89347c6a,11.76,2024-03-18T12:12:11.941850-04:00
65f867e81241735f89347c96,11.71,2024-03-18T12:12:24.783188-04:00
65f867f51241735f89347cc2,11.68,2024-03-18T12:12:37.627395-04:00
65f868021241735f89347cee,11.73,2024-03-18T12:12:50.471994-04:00
65f8680f1241735f89347d1a,11.61,2024-03-18T12:13:03.307263-04:00
65f8681c1241735f89347d46,11.6,2024-03-18T12:13:16.150069-04:00
65f868281241735f89347d72,11.51,2024-03-18T12:13:28.999367-04:00
65f868351241735f89347d9e,11.43,2024-03-18T12:13:41.834710-04:00
65f868421241735f89347dca,11.48,2024-03-18T12:13:54.684892-04:00
65f8684f1241735f89347df6,11.5,2024-03-18T12:14:07.519281-04:00
65f8685c1241735f89347e22,11.47,2024-03-18T12:14:20.363101-04:00
65f868691241735f89347e4e,11.54,2024-03-18T12:14:33.204851-04:00
65f868761241735f89347e7a,11.55,2024-03-18T12:14:46.045242-04:00
65f868821241735f89347ea6,11.45,2024-03-18T12:14:58.902609-04:00
65f8688f1241735f89347ed2,11.44,2024-03-18T12:15:11.735627-04:00
65f8689c1241735f89347efe,11.37,2024-03-18T12:15:24.574306-04:00
65f868a91241735f89347f2a,11.32,2024-03-18T12:15:37.416231-04:00
65f868b61241735f89347f56,11.19,2024-03-18T12:15:50.258891-04:00
65f868c31241735f89347f82,11.13,2024-03-18T12:16:03.100235-04:00
65f868cf1241735f89347fae,11.1,2024-03-18T12:16:15.930927-04:00
65f868dc1241735f89347fda,11.17,2024-03-18T12:16:28.768182-04:00
65f868e91241735f89348006,11.22,2024-03-18T12:16:41.610462-04:00
65f868f61241735f89348032,11.38,2024-03-18T12:16:54.450207-04:00
65f869031241735f8934805e,11.32,2024-03-18T12:17:07.296366-04:00
65f869101241735f8934808a,11.21,2024-03-18T12:17:20.141240-04:00
65f8691c1241735f893480b6,11.16,2024-03-18T12:17:32.981621-04:00
65f869291241735f893480e2,11.16,2024-03-18T12:17:45.826345-04:00
65f869361241735f8934810e,11.02,2024-03-18T12:17:58.670957-04:00
65f869431241735f8934813a,11.0,2024-03-18T12:18:11.513322-04:00
65f869501241735f89348166,10.93,2024-03-18T12:18:24.358288-04:00
65f8695d1241735f89348192,10.95,2024-03-18T12:18:37.199484-04:00
65f8696a1241735f893481be,10.98,2024-03-18T12:18:50.042496-04:00
65f869761241735f893481ea,11.03,2024-03-18T12:19:02.884663-04:00
65f869831241735f89348216,11.04,2024-03-18T12:19:15.729916-04:00
65f869901241735f89348242,11.13,2024-03-18T12:19:28.570456-04:00
65f8699d1241735f8934826e,11.1,2024-03-18T12:19:41.414082-04:00
65f869aa1241735f8934829a,11.11,2024-03-18T12:19:54.252711-04:00
65f869b71241735f893482c6,11.12,2024-03-18T12:20:07.097607-04:00
65f869c31241735f893482f2,10.97,2024-03-18T12:20:19.939847-04:00
65f869d01241735f8934831e,10.89,2024-03-18T12:20:32.783084-04:00
65f869dd1241735f8934834a,10.83,2024-03-18T12:20:45.628022-04:00
65f869ea1241735f89348376,10.79,2024-03-18T12:20:58.470125-04:00
65f869f71241735f893483a2,10.79,2024-03-18T12:21:11.312048-04:00
65f86a041241735f893483ce,10.86,2024-03-18T12:21:24.150651-04:00
65f86a111241735f893483fa,10.9,2024-03-18T12:21:37.001106-04:00
65f86a1d1241735f89348426,10.95,2024-03-18T12:21:49.842492-04:00
65f86a2a1241735f89348452,11.0,2024-03-18T12:22:02.684196-04:00
65f86a371241735f8934847e,11.01,2024-03-18T12:22:15.524180-04:00
65f86a441241735f893484aa,11.02,2024-03-18T12:22:28.363910-04:00
65f86a511241735f893484d6,11.0,2024-03-18T12:22:41.217944-04:00
65f86a5e1241735f89348502,10.96,2024-03-18T12:22:54.059076-04:00
65f86a6a1241735f8934852e,10.84,2024-03-18T12:23:06.898154-04:00
65f86a771241735f8934855a,10.81,2024-03-18T12:23:19.738313-04:00
65f86a841241735f89348586,10.76,2024-03-18T12:23:32.581962-04:00
65f86a911241735f893485b2,10.69,2024-03-18T12:23:45.423487-04:00
65f86a9e1241735f893485de,10.74,2024-03-18T12:23:58.268414-04:00
65f86aab1241735f8934860a,10.87,2024-03-18T12:24:11.108156-04:00
65f86ab71241735f89348636,10.93,2024-03-18T12:24:23.956308-04:00
65f86ac41241735f89348662,11.04,2024-03-18T12:24:36.797689-04:00
65f86ad11241735f8934868e,11.04,2024-03-18T12:24:49.638815-04:00
65f86ade1241735f893486ba,11.02,2024-03-18T12:25:02.481909-04:00
65f86aeb1241735f893486e6,11.06,2024-03-18T12:25:15.324249-04:00
65f86af81241735f89348712,11.01,2024-03-18T12:25:28.165143-04:00
65f86b051241735f8934873e,10.92,2024-03-18T12:25:41.009671-04:00
65f86b111241735f8934876a,10.86,2024-03-18T12:25:53.850623-04:00
65f86b1e1241735f89348796,10.76,2024-03-18T12:26:06.692623-04:00
65f86b2b1241735f893487c2,10.76,2024-03-18T12:26:19.534698-04:00
65f86b381241735f893487ee,10.76,2024-03-18T12:26:32.376584-04:00
65f86b451241735f8934881a,10.85,2024-03-18T12:26:45.224373-04:00
65f86b521241735f89348846,10.91,2024-03-18T12:26:58.062811-04:00
65f86b5e1241735f89348872,10.97,2024-03-18T12:27:10.905611-04:00
65f86b6b1241735f8934889e,11.03,2024-03-18T12:27:23.750745-04:00
65f86b781241735f893488ca,11.11,2024-03-18T12:27:36.590128-04:00
65f86b851241735f893488f6,11.06,2024-03-18T12:27:49.433302-04:00
65f86b921241735f89348922,11.0,2024-03-18T12:28:02.277348-04:00
65f86b9f1241735f8934894e,10.89,2024-03-18T12:28:15.122738-04:00
65f86bab1241735f8934897a,10.87,2024-03-18T12:28:27.963708-04:00
65f86bb81241735f893489a6,10.79,2024-03-18T12:28:40.811787-04:00
65f86bc51241735f893489d2,10.73,2024-03-18T12:28:53.648309-04:00
65f86bd21241735f893489fe,10.77,2024-03-18T12:29:06.496819-04:00
65f86bdf1241735f89348a2a,10.79,2024-03-18T12:29:19.338550-04:00
65f86bec1241735f89348a56,10.85,2024-03-18T12:29:32.184254-04:00
65f86bf91241735f89348a82,10.92,2024-03-18T12:29:45.018998-04:00
65f86c051241735f89348aae,10.99,2024-03-18T12:29:57.864090-04:00
65f86c121241735f89348ada,11.09,2024-03-18T12:30:10.710284-04:00
65f86c1f1241735f89348b06,11.05,2024-03-18T12:30:23.549441-04:00
65f86c2c1241735f89348b32,10.94,2024-03-18T12:30:36.394416-04:00
65f86c391241735f89348b5e,10.99,2024-03-18T12:30:49.239573-04:00
65f86c461241735f89348b8a,10.86,2024-03-18T12:31:02.084190-04:00
65f86c521241735f89348bb6,10.81,2024-03-18T12:31:14.926534-04:00
65f86c5f1241735f89348be2,10.78,2024-03-18T12:31:27.768126-04:00
65f86c6c1241735f89348c0e,10.79,2024-03-18T12:31:40.616323-04:00
65f86c791241735f89348c3a,10.85,2024-03-18T12:31:53.454608-04:00
65f86c861241735f89348c66,10.95,2024-03-18T12:32:06.298272-04:00
65f86c931241735f89348c92,10.99,2024-03-18T12:32:19.133930-04:00
65f86c9f1241735f89348cbe,11.03,2024-03-18T12:32:31.976250-04:00
65f86cac1241735f89348cea,11.05,2024-03-18T12:32:44.822646-04:00
65f86cb91241735f89348d16,11.04,2024-03-18T12:32:57.667309-04:00
65f86cc61241735f89348d42,10.95,2024-03-18T12:33:10.509649-04:00
65f86cd31241735f89348d6e,10.94,2024-03-18T12:33:23.356264-04:00
65f86ce01241735f89348d9a,10.8,2024-03-18T12:33:36.197257-04:00
65f86ced1241735f89348dc6,10.71,2024-03-18T12:33:49.039481-04:00
65f86cf91241735f89348df2,10.77,2024-03-18T12:34:01.883850-04:00
65f86d061241735f89348e1e,10.87,2024-03-18T12:34:14.723652-04:00
65f86d131241735f89348e4a,10.96,2024-03-18T12:34:27.567904-04:00
65f86d201241735f89348e76,11.0,2024-03-18T12:34:40.413716-04:00
65f86d2d1241735f89348ea2,11.03,2024-03-18T12:34:53.256948-04:00
65f86d3a1241735f89348ece,11.08,2024-03-18T12:35:06.099605-04:00
65f86d461241735f89348efa,11.04,2024-03-18T12:35:18.942708-04:00
65f86d531241735f89348f26,11.09,2024-03-18T12:35:31.780949-04:00
65f86d601241735f89348f52,11.0,2024-03-18T12:35:44.620373-04:00
65f86d6d1241735f89348f7e,10.91,2024-03-18T12:35:57.455881-04:00
65f86d7a1241735f89348faa,10.85,2024-03-18T12:36:10.303690-04:00
65f86d871241735f89348fd6,10.77,2024-03-18T12:36:23.136591-04:00
65f86d931241735f89349002,10.7,2024-03-18T12:36:35.977648-04:00
65f86da01241735f8934902e,10.82,2024-03-18T12:36:48.821840-04:00
65f86dad1241735f8934905a,10.89,2024-03-18T12:37:01.662813-04:00
65f86dba1241735f89349086,10.98,2024-03-18T12:37:14.507445-04:00
65f86dc71241735f893490b2,11.05,2024-03-18T12:37:27.349355-04:00
65f86dd41241735f893490de,11.1,2024-03-18T12:37:40.191579-04:00
65f86de11241735f8934910a,11.12,2024-03-18T12:37:53.034940-04:00
65f86ded1241735f89349136,11.15,2024-03-18T12:38:05.878932-04:00
65f86dfa1241735f89349162,11.04,2024-03-18T12:38:18.722272-04:00
65f86e071241735f8934918e,10.88,2024-03-18T12:38:31.571846-04:00
65f86e141241735f893491ba,10.88,2024-03-18T12:38:44.408142-04:00
65f86e211241735f893491e6,10.82,2024-03-18T12:38:57.248855-04:00
65f86e2e1241735f89349212,10.75,2024-03-18T12:39:10.089901-04:00
65f86e3a1241735f8934923e,10.77,2024-03-18T12:39:22.933091-04:00
65f86e471241735f8934926a,10.9,2024-03-18T12:39:35.774597-04:00
65f86e541241735f89349296,10.93,2024-03-18T12:39:48.616593-04:00
65f86e611241735f893492c2,11.03,2024-03-18T12:40:01.461726-04:00
65f86e6e1241735f893492ee,11.07,2024-03-18T12:40:14.304897-04:00
65f86e7b1241735f8934931a,11.14,2024-03-18T12:40:27.147004-04:00
65f86e871241735f89349346,11.17,2024-03-18T12:40:39.992044-04:00
65f86e941241735f89349372,11.08,2024-03-18T12:40:52.836241-04:00
65f86ea11241735f8934939e,11.05,2024-03-18T12:41:05.683731-04:00
65f86eae1241735f893493ca,10.86,2024-03-18T12:41:18.521905-04:00
65f86ebb1241735f893493f6,10.85,2024-03-18T12:41:31.367653-04:00
65f86ec81241735f89349422,10.82,2024-03-18T12:41:44.203170-04:00
65f86ed51241735f8934944e,10.82,2024-03-18T12:41:57.050458-04:00
65f86ee11241735f8934947a,10.91,2024-03-18T12:42:09.895475-04:00
65f86eee1241735f893494a6,10.98,2024-03-18T12:42:22.736642-04:00
65f86efb1241735f893494d2,10.99,2024-03-18T12:42:35.578692-04:00
65f86f081241735f893494fe,11.11,2024-03-18T12:42:48.424619-04:00
65f86f151241735f8934952a,11.15,2024-03-18T12:43:01.267249-04:00
65f86f221241735f89349556,11.08,2024-03-18T12:43:14.111218-04:00
65f86f2e1241735f89349582,11.05,2024-03-18T12:43:26.955471-04:00
65f86f3b1241735f893495ae,10.94,2024-03-18T12:43:39.800195-04:00
65f86f481241735f893495da,10.94,2024-03-18T12:43:52.641031-04:00
65f86f551241735f89349606,10.84,2024-03-18T12:44:05.516168-04:00
65f86f621241735f89349632,10.77,2024-03-18T12:44:18.327544-04:00
65f86f6f1241735f8934965e,10.77,2024-03-18T12:44:31.167173-04:00
65f86f7d1241735f8934968a,10.92,2024-03-18T12:44:45.377891-04:00
65f86f881241735f893496b6,10.93,2024-03-18T12:44:56.850358-04:00
65f86f951241735f893496e2,11.05,2024-03-18T12:45:09.688314-04:00
65f86fa21241735f8934970e,11.12,2024-03-18T12:45:22.529154-04:00
65f86faf1241735f8934973a,11.23,2024-03-18T12:45:35.373377-04:00
65f86fbc1241735f89349766,11.18,2024-03-18T12:45:48.213502-04:00
65f86fc91241735f89349792,11.15,2024-03-18T12:46:01.057771-04:00
65f86fd51241735f893497be,11.1,2024-03-18T12:46:13.902971-04:00
65f86fe21241735f893497ea,11.12,2024-03-18T12:46:26.753636-04:00
65f86fef1241735f89349816,10.89,2024-03-18T12:46:39.588330-04:00
65f86ffc1241735f89349842,10.8,2024-03-18T12:46:52.432405-04:00
65f870091241735f8934986e,10.78,2024-03-18T12:47:05.275606-04:00
65f870161241735f8934989a,10.81,2024-03-18T12:47:18.128920-04:00
65f870221241735f893498c6,10.82,2024-03-18T12:47:30.965057-04:00
65f8702f1241735f893498f2,10.91,2024-03-18T12:47:43.805072-04:00
65f8703c1241735f8934991e,11.02,2024-03-18T12:47:56.648594-04:00
65f870491241735f8934994a,11.09,2024-03-18T12:48:09.492853-04:00
65f870561241735f89349976,11.12,2024-03-18T12:48:22.335043-04:00
65f870631241735f893499a2,11.15,2024-03-18T12:48:35.176858-04:00
65f870701241735f893499ce,11.14,2024-03-18T12:48:48.021198-04:00
65f8707c1241735f893499fa,11.15,2024-03-18T12:49:00.862439-04:00
65f870891241735f89349a26,11.09,2024-03-18T12:49:13.705480-04:00
65f870961241735f89349a52,10.97,2024-03-18T12:49:26.546514-04:00
65f870a31241735f89349a7e,10.92,2024-03-18T12:49:39.388852-04:00
65f870b01241735f89349aaa,10.87,2024-03-18T12:49:52.232444-04:00
65f870bd1241735f89349ad6,10.79,2024-03-18T12:50:05.074484-04:00
65f870c91241735f89349b02,10.81,2024-03-18T12:50:17.918721-04:00
65f870d61241735f89349b2e,10.91,2024-03-18T12:50:30.762817-04:00
65f870e31241735f89349b5a,11.0,2024-03-18T12:50:43.623235-04:00
65f870f01241735f89349b86,11.07,2024-03-18T12:50:56.448181-04:00
65f870fd1241735f89349bb2,11.15,2024-03-18T12:51:09.290955-04:00
65f8710a1241735f89349bde,11.23,2024-03-18T12:51:22.132418-04:00
65f871161241735f89349c0a,11.19,2024-03-18T12:51:34.980653-04:00
65f871231241735f89349c36,11.1,2024-03-18T12:51:47.813391-04:00
65f871301241735f89349c62,11.05,2024-03-18T12:52:00.656097-04:00
65f8713d1241735f89349c8e,11.02,2024-03-18T12:52:13.503932-04:00
65f8714a1241735f89349cba,10.92,2024-03-18T12:52:26.342396-04:00
65f871571241735f89349ce6,10.83,2024-03-18T12:52:39.184306-04:00
65f871641241735f89349d12,10.82,2024-03-18T12:52:52.028554-04:00
65f871701241735f89349d3e,10.9,2024-03-18T12:53:04.870089-04:00
65f8717d1241735f89349d6a,10.96,2024-03-18T12:53:17.704183-04:00
65f8718a1241735f89349d96,11.03,2024-03-18T12:53:30.546503-04:00
65f871971241735f89349dc2,11.17,2024-03-18T12:53:43.387306-04:00
65f871a41241735f89349dee,11.2,2024-03-18T12:53:56.231513-04:00
65f871b11241735f89349e1a,11.21,2024-03-18T12:54:09.064686-04:00
65f871bd1241735f89349e46,11.18,2024-03-18T12:54:21.968544-04:00
65f871ca1241735f89349e72,11.18,2024-03-18T12:54:34.751906-04:00
65f871d71241735f89349e9e,11.08,2024-03-18T12:54:47.595952-04:00
65f871e41241735f89349eca,11.05,2024-03-18T12:55:00.437441-04:00
65f871f11241735f89349ef6,10.94,2024-03-18T12:55:13.283380-04:00
65f871fe1241735f89349f22,10.89,2024-03-18T12:55:26.126173-04:00
65f8720a1241735f89349f4e,10.95,2024-03-18T12:55:38.967788-04:00
65f872171241735f89349f7a,10.99,2024-03-18T12:55:51.810985-04:00
65f872241241735f89349fa6,11.01,2024-03-18T12:56:04.655381-04:00
65f872311241735f89349fd2,11.13,2024-03-18T12:56:17.495526-04:00
65f8723e1241735f89349ffe,11.19,2024-03-18T12:56:30.337723-04:00
65f8724b1241735f8934a02a,11.31,2024-03-18T12:56:43.181802-04:00
65f872581241735f8934a056,11.31,2024-03-18T12:56:56.023064-04:00
65f872641241735f8934a082,11.27,2024-03-18T12:57:08.870946-04:00
65f872711241735f8934a0ae,11.24,2024-03-18T12:57:21.711238-04:00
65f8727e1241735f8934a0da,11.15,2024-03-18T12:57:34.554580-04:00
65f8728b1241735f8934a106,11.04,2024-03-18T12:57:47.400012-04:00
65f872991241735f8934a132,10.98,2024-03-18T12:58:01.916575-04:00
65f872a51241735f8934a15e,11.02,2024-03-18T12:58:13.077883-04:00
65f872b11241735f8934a18a,11.09,2024-03-18T12:58:25.920818-04:00
65f872be1241735f8934a1b6,11.04,2024-03-18T12:58:38.761787-04:00
65f872cb1241735f8934a1e2,11.08,2024-03-18T12:58:51.606798-04:00
65f872d81241735f8934a20e,11.21,2024-03-18T12:59:04.445575-04:00
65f872e51241735f8934a23a,11.32,2024-03-18T12:59:17.289150-04:00
65f872f21241735f8934a266,11.36,2024-03-18T12:59:30.131202-04:00
65f872fe1241735f8934a292,11.4,2024-03-18T12:59:42.977127-04:00
65f8730b1241735f8934a2be,11.39,2024-03-18T12:59:55.818776-04:00
65f873181241735f8934a2ea,11.35,2024-03-18T13:00:08.664185-04:00
65f873251241735f8934a316,11.38,2024-03-18T13:00:21.495988-04:00
65f873321241735f8934a342,11.36,2024-03-18T13:00:34.338274-04:00
65f8733f1241735f8934a36e,11.28,2024-03-18T13:00:47.181283-04:00
65f8734c1241735f8934a39a,11.24,2024-03-18T13:01:00.023780-04:00
65f873581241735f8934a3c6,11.15,2024-03-18T13:01:12.863567-04:00
65f873651241735f8934a3f2,11.17,2024-03-18T13:01:25.702720-04:00
65f873721241735f8934a41e,11.1,2024-03-18T13:01:38.545507-04:00
65f8737f1241735f8934a44a,11.16,2024-03-18T13:01:51.384585-04:00
65f8738c1241735f8934a476,11.24,2024-03-18T13:02:04.308508-04:00
65f873991241735f8934a4a2,11.31,2024-03-18T13:02:17.073868-04:00
65f873a51241735f8934a4ce,11.35,2024-03-18T13:02:29.912741-04:00
65f873b21241735f8934a4fa,11.39,2024-03-18T13:02:42.745041-04:00
65f873bf1241735f8934a526,11.39,2024-03-18T13:02:55.589658-04:00
65f873cc1241735f8934a552,11.29,2024-03-18T13:03:08.432622-04:00
65f873d91241735f8934a57e,11.3,2024-03-18T13:03:21.272089-04:00
65f873e61241735f8934a5aa,11.24,2024-03-18T13:03:34.113822-04:00
65f873f21241735f8934a5d6,11.2,2024-03-18T13:03:46.957986-04:00
65f873ff1241735f8934a602,11.07,2024-03-18T13:03:59.799872-04:00
65f8740c1241735f8934a62e,11.04,2024-03-18T13:04:12.645459-04:00
65f874191241735f8934a65a,11.02,2024-03-18T13:04:25.486456-04:00
65f874261241735f8934a686,11.06,2024-03-18T13:04:38.327689-04:00
65f874331241735f8934a6b2,11.16,2024-03-18T13:04:51.171901-04:00
65f874401241735f8934a6de,11.26,2024-03-18T13:05:04.014267-04:00
65f8744c1241735f8934a70a,11.32,2024-03-18T13:05:16.857208-04:00
65f874591241735f8934a736,11.37,2024-03-18T13:05:29.703323-04:00
65f874661241735f8934a762,11.39,2024-03-18T13:05:42.535329-04:00
65f874731241735f8934a78e,11.39,2024-03-18T13:05:55.382318-04:00
65f874801241735f8934a7ba,11.38,2024-03-18T13:06:08.222268-04:00
65f8748d1241735f8934a7e6,11.35,2024-03-18T13:06:21.065035-04:00
65f874991241735f8934a812,11.24,2024-03-18T13:06:33.909123-04:00
65f874a61241735f8934a83e,11.2,2024-03-18T13:06:46.752258-04:00
65f874b31241735f8934a86a,11.2,2024-03-18T13:06:59.604260-04:00
65f874c01241735f8934a896,11.12,2024-03-18T13:07:12.439661-04:00
65f874cd1241735f8934a8c2,11.09,2024-03-18T13:07:25.282822-04:00
65f874da1241735f8934a8ee,11.14,2024-03-18T13:07:38.130600-04:00
65f874e61241735f8934a91a,11.16,2024-03-18T13:07:50.971506-04:00
65f874f31241735f8934a946,11.24,2024-03-18T13:08:03.812681-04:00
65f875001241735f8934a972,11.31,2024-03-18T13:08:16.647031-04:00
65f8750d1241735f8934a99e,11.42,2024-03-18T13:08:29.488741-04:00
65f8751b1241735f8934a9ca,11.43,2024-03-18T13:08:43.502464-04:00
65f875271241735f8934a9f6,11.42,2024-03-18T13:08:55.169700-04:00
65f875341241735f8934aa22,11.37,2024-03-18T13:09:08.012464-04:00
65f875401241735f8934aa4e,11.35,2024-03-18T13:09:20.856594-04:00
65f8754d1241735f8934aa7a,11.32,2024-03-18T13:09:33.702495-04:00
65f8755a1241735f8934aaa6,11.25,2024-03-18T13:09:46.544027-04:00
65f875671241735f8934aad2,11.23,2024-03-18T13:09:59.387268-04:00
65f875741241735f8934aafe,11.16,2024-03-18T13:10:12.232208-04:00
65f875811241735f8934ab2a,11.13,2024-03-18T13:10:25.072684-04:00
65f8758d1241735f8934ab56,11.16,2024-03-18T13:10:37.912636-04:00
65f8759a1241735f8934ab82,11.24,2024-03-18T13:10:50.754909-04:00
65f875a71241735f8934abae,11.33,2024-03-18T13:11:03.599679-04:00
65f875b41241735f8934abda,11.39,2024-03-18T13:11:16.439297-04:00
65f875c11241735f8934ac06,11.41,2024-03-18T13:11:29.284810-04:00
65f875ce1241735f8934ac32,11.43,2024-03-18T13:11:42.123784-04:00
65f875da1241735f8934ac5e,11.39,2024-03-18T13:11:54.965734-04:00
65f875e71241735f8934ac8a,11.32,2024-03-18T13:12:07.813249-04:00
65f875f41241735f8934acb6,11.35,2024-03-18T13:12:20.659067-04:00
65f876011241735f8934ace2,11.32,2024-03-18T13:12:33.500440-04:00
65f8760e1241735f8934ad0e,11.28,2024-03-18T13:12:46.344382-04:00
65f8761b1241735f8934ad3a,11.23,2024-03-18T13:12:59.186869-04:00
65f876281241735f8934ad66,11.15,2024-03-18T13:13:12.029962-04:00
65f876341241735f8934ad92,11.19,2024-03-18T13:13:24.872954-04:00
65f876411241735f8934adbe,11.21,2024-03-18T13:13:37.715293-04:00
65f876501241735f8934adea,11.26,2024-03-18T13:13:52.033603-04:00
65f8765b1241735f8934ae16,11.34,2024-03-18T13:14:03.393487-04:00
65f876681241735f8934ae42,11.41,2024-03-18T13:14:16.230873-04:00
65f876751241735f8934ae6e,11.45,2024-03-18T13:14:29.074250-04:00
65f876811241735f8934ae9a,11.46,2024-03-18T13:14:41.916082-04:00
65f8768e1241735f8934aec6,11.42,2024-03-18T13:14:54.759286-04:00
65f8769b1241735f8934aef2,11.38,2024-03-18T13:15:07.605343-04:00
65f876a81241735f8934af1e,11.39,2024-03-18T13:15:20.445697-04:00
65f876b51241735f8934af4a,11.33,2024-03-18T13:15:33.289735-04:00
65f876c21241735f8934af76,11.3,2024-03-18T13:15:46.133523-04:00
65f876ce1241735f8934afa2,11.32,2024-03-18T13:15:58.977276-04:00
65f876db1241735f8934afce,11.26,2024-03-18T13:16:11.821465-04:00
65f876e81241735f8934affa,11.19,2024-03-18T13:16:24.662714-04:00
65f876f51241735f8934b026,11.16,2024-03-18T13:16:37.505883-04:00
65f877021241735f8934b052,11.23,2024-03-18T13:16:50.350014-04:00
65f8770f1241735f8934b07e,11.35,2024-03-18T13:17:03.191296-04:00
65f8771c1241735f8934b0aa,11.36,2024-03-18T13:17:16.035334-04:00
65f877281241735f8934b0d6,11.45,2024-03-18T13:17:28.876610-04:00
65f877351241735f8934b102,11.49,2024-03-18T13:17:41.721782-04:00
65f877421241735f8934b12e,11.48,2024-03-18T13:17:54.562124-04:00
65f8774f1241735f8934b15a,11.51,2024-03-18T13:18:07.405780-04:00
65f8775c1241735f8934b186,11.52,2024-03-18T13:18:20.985959-04:00
65f877691241735f8934b1b2,11.42,2024-03-18T13:18:33.092405-04:00
65f877751241735f8934b1de,11.42,2024-03-18T13:18:45.939498-04:00
65f877821241735f8934b20a,11.4,2024-03-18T13:18:58.779157-04:00
65f8778f1241735f8934b236,11.32,2024-03-18T13:19:11.622647-04:00
65f8779c1241735f8934b262,11.28,2024-03-18T13:19:24.466151-04:00
65f877a91241735f8934b28e,11.28,2024-03-18T13:19:37.309236-04:00
65f877b61241735f8934b2ba,11.28,2024-03-18T13:19:50.150450-04:00
65f877c21241735f8934b2e6,11.31,2024-03-18T13:20:02.992811-04:00
65f877cf1241735f8934b312,11.35,2024-03-18T13:20:15.838214-04:00
65f877dc1241735f8934b33e,11.44,2024-03-18T13:20:28.681079-04:00
65f877e91241735f8934b36a,11.44,2024-03-18T13:20:41.525251-04:00
65f877f61241735f8934b396,11.53,2024-03-18T13:20:54.365442-04:00
65f878031241735f8934b3c2,11.48,2024-03-18T13:21:07.213596-04:00
65f878101241735f8934b3ee,11.5,2024-03-18T13:21:20.055029-04:00
65f8781c1241735f8934b41a,11.46,2024-03-18T13:21:32.887988-04:00
65f878291241735f8934b446,11.44,2024-03-18T13:21:45.736130-04:00
65f878361241735f8934b472,11.42,2024-03-18T13:21:58.580198-04:00
65f878431241735f8934b49e,11.43,2024-03-18T13:22:11.422200-04:00
65f878501241735f8934b4ca,11.33,2024-03-18T13:22:24.264469-04:00
65f8785d1241735f8934b4f6,11.31,2024-03-18T13:22:37.109051-04:00
65f878691241735f8934b522,11.28,2024-03-18T13:22:49.954955-04:00
65f878761241735f8934b54e,11.34,2024-03-18T13:23:02.796784-04:00
