_id,data,timestamp
65f41e451241735f8925cd56,5701,2024-03-15T06:09:09.320719-04:00
65f41e521241735f8925cd82,5953,2024-03-15T06:09:22.147501-04:00
65f41e5e1241735f8925cdae,5855,2024-03-15T06:09:34.969334-04:00
65f41e6b1241735f8925cdda,5680,2024-03-15T06:09:47.797018-04:00
65f41e781241735f8925ce06,5841,2024-03-15T06:10:00.620616-04:00
65f41e851241735f8925ce32,5575,2024-03-15T06:10:13.448375-04:00
65f41e921241735f8925ce5e,5670,2024-03-15T06:10:26.272155-04:00
65f41e9f1241735f8925ce8a,5823,2024-03-15T06:10:39.099888-04:00
65f41eab1241735f8925ceb6,5688,2024-03-15T06:10:51.922404-04:00
65f41eb81241735f8925cee2,5914,2024-03-15T06:11:04.747973-04:00
65f41ec51241735f8925cf0e,5913,2024-03-15T06:11:17.570731-04:00
65f41ed21241735f8925cf3a,5665,2024-03-15T06:11:30.396886-04:00
65f41edf1241735f8925cf66,5836,2024-03-15T06:11:43.223999-04:00
65f41eec1241735f8925cf92,5621,2024-03-15T06:11:56.045518-04:00
65f41ef81241735f8925cfbe,5631,2024-03-15T06:12:08.869644-04:00
65f41f051241735f8925cfea,5860,2024-03-15T06:12:21.692656-04:00
65f41f121241735f8925d016,5764,2024-03-15T06:12:34.523776-04:00
65f41f1f1241735f8925d042,5839,2024-03-15T06:12:47.343537-04:00
65f41f2c1241735f8925d06e,5923,2024-03-15T06:13:00.171292-04:00
65f41f381241735f8925d09a,5646,2024-03-15T06:13:12.995405-04:00
65f41f451241735f8925d0c6,5779,2024-03-15T06:13:25.871564-04:00
65f41f521241735f8925d0f2,5676,2024-03-15T06:13:38.646660-04:00
65f41f5f1241735f8925d11e,5615,2024-03-15T06:13:51.469766-04:00
65f41f6c1241735f8925d14a,5842,2024-03-15T06:14:04.297047-04:00
65f41f791241735f8925d176,5788,2024-03-15T06:14:17.122082-04:00
65f41f851241735f8925d1a2,5835,2024-03-15T06:14:29.950837-04:00
65f41f921241735f8925d1ce,5926,2024-03-15T06:14:42.775482-04:00
65f41f9f1241735f8925d1fa,5656,2024-03-15T06:14:55.599115-04:00
65f41fac1241735f8925d226,5750,2024-03-15T06:15:08.425045-04:00
65f41fb91241735f8925d252,5715,2024-03-15T06:15:21.249124-04:00
65f41fc61241735f8925d27e,5618,2024-03-15T06:15:34.075499-04:00
65f41fd21241735f8925d2aa,5839,2024-03-15T06:15:46.902630-04:00
65f41fdf1241735f8925d2d6,5813,2024-03-15T06:15:59.740053-04:00
65f41fec1241735f8925d302,5808,2024-03-15T06:16:12.549786-04:00
65f41ff91241735f8925d32e,5921,2024-03-15T06:16:25.375281-04:00
65f420061241735f8925d35a,5683,2024-03-15T06:16:38.201677-04:00
65f420131241735f8925d386,5704,2024-03-15T06:16:51.026440-04:00
65f4201f1241735f8925d3b2,5735,2024-03-15T06:17:03.844540-04:00
65f4202c1241735f8925d3de,5709,2024-03-15T06:17:16.669676-04:00
65f420391241735f8925d40a,5738,2024-03-15T06:17:29.494977-04:00
65f420461241735f8925d436,5929,2024-03-15T06:17:42.319070-04:00
65f420531241735f8925d462,5793,2024-03-15T06:17:55.143191-04:00
65f4205f1241735f8925d48e,5778,2024-03-15T06:18:07.970519-04:00
65f4206c1241735f8925d4ba,5842,2024-03-15T06:18:20.792580-04:00
65f420791241735f8925d4e6,5592,2024-03-15T06:18:33.620719-04:00
65f420861241735f8925d512,5710,2024-03-15T06:18:46.445815-04:00
65f420931241735f8925d53e,5753,2024-03-15T06:18:59.273770-04:00
65f420a01241735f8925d56a,5725,2024-03-15T06:19:12.099545-04:00
65f420ac1241735f8925d596,5933,2024-03-15T06:19:24.927888-04:00
65f420b91241735f8925d5c2,5790,2024-03-15T06:19:37.752182-04:00
65f420c61241735f8925d5ee,5785,2024-03-15T06:19:50.576418-04:00
65f420d31241735f8925d61a,5839,2024-03-15T06:20:03.400199-04:00
65f420e01241735f8925d646,5595,2024-03-15T06:20:16.227184-04:00
65f420ed1241735f8925d672,5717,2024-03-15T06:20:29.052377-04:00
65f420f91241735f8925d69e,5745,2024-03-15T06:20:41.880126-04:00
65f421061241735f8925d6ca,5740,2024-03-15T06:20:54.706970-04:00
65f421131241735f8925d6f6,5906,2024-03-15T06:21:07.532878-04:00
65f421201241735f8925d722,5777,2024-03-15T06:21:20.358128-04:00
65f4212d1241735f8925d74e,5863,2024-03-15T06:21:33.187097-04:00
65f4213a1241735f8925d77a,5784,2024-03-15T06:21:46.009705-04:00
65f421461241735f8925d7a6,5608,2024-03-15T06:21:58.836573-04:00
65f421531241735f8925d7d2,5728,2024-03-15T06:22:11.662266-04:00
65f421601241735f8925d7fe,5741,2024-03-15T06:22:24.487074-04:00
65f4216d1241735f8925d82a,5733,2024-03-15T06:22:37.312126-04:00
65f4217a1241735f8925d856,5901,2024-03-15T06:22:50.139203-04:00
65f421861241735f8925d882,5775,2024-03-15T06:23:02.965352-04:00
65f421931241735f8925d8ae,5876,2024-03-15T06:23:15.793386-04:00
65f421a01241735f8925d8da,5747,2024-03-15T06:23:28.616846-04:00
65f421ad1241735f8925d906,5612,2024-03-15T06:23:41.443066-04:00
65f421ba1241735f8925d932,5734,2024-03-15T06:23:54.268407-04:00
65f421c71241735f8925d95e,5692,2024-03-15T06:24:07.096265-04:00
65f421d31241735f8925d98a,5756,2024-03-15T06:24:19.918412-04:00
65f421e01241735f8925d9b6,5926,2024-03-15T06:24:32.742736-04:00
65f421ed1241735f8925d9e2,5785,2024-03-15T06:24:45.570305-04:00
65f421fa1241735f8925da0e,5870,2024-03-15T06:24:58.398939-04:00
65f422071241735f8925da3a,5769,2024-03-15T06:25:11.221044-04:00
65f422141241735f8925da66,5609,2024-03-15T06:25:24.048558-04:00
65f422201241735f8925da92,5726,2024-03-15T06:25:36.874260-04:00
65f4222d1241735f8925dabe,5715,2024-03-15T06:25:49.701601-04:00
65f4223a1241735f8925daea,5746,2024-03-15T06:26:02.522975-04:00
65f422471241735f8925db16,5928,2024-03-15T06:26:15.348225-04:00
65f422541241735f8925db42,5792,2024-03-15T06:26:28.173446-04:00
65f422601241735f8925db6e,5784,2024-03-15T06:26:40.998876-04:00
65f4226d1241735f8925db9a,5837,2024-03-15T06:26:53.822708-04:00
65f4227a1241735f8925dbc6,5594,2024-03-15T06:27:06.650050-04:00
65f422871241735f8925dbf2,5714,2024-03-15T06:27:19.474210-04:00
65f422941241735f8925dc1e,5761,2024-03-15T06:27:32.302540-04:00
65f422a11241735f8925dc4a,5720,2024-03-15T06:27:45.125482-04:00
65f422ad1241735f8925dc76,5958,2024-03-15T06:27:57.949429-04:00
65f422ba1241735f8925dca2,5918,2024-03-15T06:28:10.763602-04:00
65f422c71241735f8925dcce,5664,2024-03-15T06:28:23.590948-04:00
65f422d41241735f8925dcfa,5844,2024-03-15T06:28:36.416179-04:00
65f422e11241735f8925dd26,5623,2024-03-15T06:28:49.314082-04:00
65f422ee1241735f8925dd52,5646,2024-03-15T06:29:02.067516-04:00
65f422fa1241735f8925dd7e,5878,2024-03-15T06:29:14.893615-04:00
65f423071241735f8925ddaa,5720,2024-03-15T06:29:27.719102-04:00
65f423141241735f8925ddd6,5882,2024-03-15T06:29:40.544710-04:00
65f423211241735f8925de02,5921,2024-03-15T06:29:53.468100-04:00
65f4232e1241735f8925de2e,5659,2024-03-15T06:30:06.194547-04:00
65f4233b1241735f8925de5a,5809,2024-03-15T06:30:19.018570-04:00
65f423471241735f8925de86,5664,2024-03-15T06:30:31.841748-04:00
65f423541241735f8925deb2,5618,2024-03-15T06:30:44.668936-04:00
65f423611241735f8925dede,5855,2024-03-15T06:30:57.491994-04:00
65f4236e1241735f8925df0a,5755,2024-03-15T06:31:10.320213-04:00
65f4237b1241735f8925df36,5846,2024-03-15T06:31:23.144414-04:00
65f423871241735f8925df62,5921,2024-03-15T06:31:35.970674-04:00
65f423941241735f8925df8e,5649,2024-03-15T06:31:48.794797-04:00
65f423a11241735f8925dfba,5767,2024-03-15T06:32:01.620196-04:00
65f423ae1241735f8925dfe6,5693,2024-03-15T06:32:14.444071-04:00
65f423bb1241735f8925e012,5616,2024-03-15T06:32:27.271181-04:00
65f423c81241735f8925e03e,5844,2024-03-15T06:32:40.096760-04:00
65f423d41241735f8925e06a,5789,2024-03-15T06:32:52.923028-04:00
65f423e11241735f8925e096,5826,2024-03-15T06:33:05.746844-04:00
65f423ee1241735f8925e0c2,5920,2024-03-15T06:33:18.573002-04:00
65f423fb1241735f8925e0ee,5684,2024-03-15T06:33:31.396333-04:00
65f424081241735f8925e11a,5711,2024-03-15T06:33:44.220235-04:00
65f424151241735f8925e146,5741,2024-03-15T06:33:57.045766-04:00
65f424211241735f8925e172,5675,2024-03-15T06:34:09.869820-04:00
65f4242e1241735f8925e19e,5791,2024-03-15T06:34:22.695841-04:00
65f4243b1241735f8925e1ca,5868,2024-03-15T06:34:35.519851-04:00
65f424481241735f8925e1f6,5780,2024-03-15T06:34:48.343031-04:00
65f424551241735f8925e222,5835,2024-03-15T06:35:01.166302-04:00
65f424611241735f8925e24e,5802,2024-03-15T06:35:13.991395-04:00
65f4246e1241735f8925e27a,5591,2024-03-15T06:35:26.817617-04:00
65f4247b1241735f8925e2a6,5723,2024-03-15T06:35:39.641923-04:00
65f424881241735f8925e2d2,5730,2024-03-15T06:35:52.471139-04:00
65f424951241735f8925e2fe,5740,2024-03-15T06:36:05.295268-04:00
65f424a21241735f8925e32a,5944,2024-03-15T06:36:18.118471-04:00
65f424ae1241735f8925e356,5788,2024-03-15T06:36:30.943508-04:00
65f424bb1241735f8925e382,5790,2024-03-15T06:36:43.771121-04:00
65f424c81241735f8925e3ae,5790,2024-03-15T06:36:56.598047-04:00
65f424d51241735f8925e3da,5595,2024-03-15T06:37:09.421037-04:00
65f424e21241735f8925e406,5722,2024-03-15T06:37:22.247317-04:00
65f424ef1241735f8925e432,5778,2024-03-15T06:37:35.070745-04:00
65f424fb1241735f8925e45e,5716,2024-03-15T06:37:47.895601-04:00
65f425081241735f8925e48a,5952,2024-03-15T06:38:00.717927-04:00
65f425151241735f8925e4b6,5854,2024-03-15T06:38:13.542952-04:00
65f425221241735f8925e4e2,5677,2024-03-15T06:38:26.365220-04:00
65f4252f1241735f8925e50e,5843,2024-03-15T06:38:39.192466-04:00
65f4253c1241735f8925e53a,5610,2024-03-15T06:38:52.015739-04:00
65f425481241735f8925e566,5659,2024-03-15T06:39:04.843166-04:00
65f425551241735f8925e592,5851,2024-03-15T06:39:17.666845-04:00
65f425621241735f8925e5be,5707,2024-03-15T06:39:30.495507-04:00
65f4256f1241735f8925e5ea,5884,2024-03-15T06:39:43.315174-04:00
65f4257c1241735f8925e616,5920,2024-03-15T06:39:56.141912-04:00
65f425881241735f8925e642,5658,2024-03-15T06:40:08.963741-04:00
65f425951241735f8925e66e,5788,2024-03-15T06:40:21.785808-04:00
65f425a21241735f8925e69a,5721,2024-03-15T06:40:34.608942-04:00
65f425af1241735f8925e6c6,5652,2024-03-15T06:40:47.432311-04:00
65f425bc1241735f8925e6f2,5791,2024-03-15T06:41:00.256245-04:00
65f425c91241735f8925e71e,5869,2024-03-15T06:41:13.082146-04:00
65f425d51241735f8925e74a,5785,2024-03-15T06:41:25.905759-04:00
65f425e21241735f8925e776,5851,2024-03-15T06:41:38.728044-04:00
65f425ef1241735f8925e7a2,5755,2024-03-15T06:41:51.556156-04:00
65f425fc1241735f8925e7ce,5645,2024-03-15T06:42:04.385577-04:00
65f426091241735f8925e7fa,5742,2024-03-15T06:42:17.217996-04:00
65f426161241735f8925e826,5666,2024-03-15T06:42:30.036795-04:00
65f426221241735f8925e852,5788,2024-03-15T06:42:42.862408-04:00
65f4262f1241735f8925e87e,5873,2024-03-15T06:42:55.688077-04:00
65f4263c1241735f8925e8aa,5814,2024-03-15T06:43:08.517271-04:00
65f426491241735f8925e8d6,5923,2024-03-15T06:43:21.343739-04:00
65f426561241735f8925e902,5708,2024-03-15T06:43:34.165460-04:00
65f426621241735f8925e92e,5654,2024-03-15T06:43:46.988650-04:00
65f4266f1241735f8925e95a,5742,2024-03-15T06:43:59.814868-04:00
65f4267c1241735f8925e986,5664,2024-03-15T06:44:12.642943-04:00
65f426891241735f8925e9b2,5802,2024-03-15T06:44:25.470175-04:00
65f426961241735f8925e9de,5829,2024-03-15T06:44:38.298565-04:00
65f426a31241735f8925ea0a,5812,2024-03-15T06:44:51.121449-04:00
65f426af1241735f8925ea36,5895,2024-03-15T06:45:03.942561-04:00
65f426bc1241735f8925ea62,5718,2024-03-15T06:45:16.770322-04:00
65f426c91241735f8925ea8e,5664,2024-03-15T06:45:29.596416-04:00
65f426d61241735f8925eaba,5738,2024-03-15T06:45:42.420008-04:00
65f426e31241735f8925eae6,5694,2024-03-15T06:45:55.245772-04:00
65f426f01241735f8925eb12,5780,2024-03-15T06:46:08.071603-04:00
65f426fc1241735f8925eb3e,5885,2024-03-15T06:46:20.896950-04:00
65f427091241735f8925eb6a,5778,2024-03-15T06:46:33.721869-04:00
65f427161241735f8925eb96,5854,2024-03-15T06:46:46.545045-04:00
65f427231241735f8925ebc2,5787,2024-03-15T06:46:59.371014-04:00
65f427301241735f8925ebee,5599,2024-03-15T06:47:12.193283-04:00
65f4273d1241735f8925ec1a,5731,2024-03-15T06:47:25.020573-04:00
65f427491241735f8925ec46,5743,2024-03-15T06:47:37.847167-04:00
65f427561241735f8925ec72,5741,2024-03-15T06:47:50.673843-04:00
65f427631241735f8925ec9e,5929,2024-03-15T06:48:03.496094-04:00
65f427701241735f8925ecca,5782,2024-03-15T06:48:16.323191-04:00
65f4277d1241735f8925ecf6,5793,2024-03-15T06:48:29.148186-04:00
65f427891241735f8925ed22,5810,2024-03-15T06:48:41.974863-04:00
65f427961241735f8925ed4e,5597,2024-03-15T06:48:54.798723-04:00
65f427a31241735f8925ed7a,5724,2024-03-15T06:49:07.626099-04:00
65f427b11241735f8925eda6,5726,2024-03-15T06:49:21.711447-04:00
65f427bd1241735f8925edd2,5718,2024-03-15T06:49:33.274551-04:00
65f427ca1241735f8925edfe,5963,2024-03-15T06:49:46.098611-04:00
65f427d61241735f8925ee2a,5806,2024-03-15T06:49:58.925792-04:00
65f427e31241735f8925ee56,5745,2024-03-15T06:50:11.748778-04:00
65f427f01241735f8925ee82,5848,2024-03-15T06:50:24.576265-04:00
65f427fd1241735f8925eeae,5593,2024-03-15T06:50:37.403044-04:00
65f4280a1241735f8925eeda,5715,2024-03-15T06:50:50.228272-04:00
65f428171241735f8925ef06,5792,2024-03-15T06:51:03.054589-04:00
65f428231241735f8925ef32,5703,2024-03-15T06:51:15.878975-04:00
65f428301241735f8925ef5e,5960,2024-03-15T06:51:28.702736-04:00
65f4283d1241735f8925ef8a,5844,2024-03-15T06:51:41.529798-04:00
65f4284a1241735f8925efb6,5723,2024-03-15T06:51:54.354174-04:00
65f428571241735f8925efe2,5845,2024-03-15T06:52:07.180660-04:00
65f428641241735f8925f00e,5584,2024-03-15T06:52:20.007040-04:00
65f428701241735f8925f03a,5715,2024-03-15T06:52:32.834910-04:00
65f4287d1241735f8925f066,5781,2024-03-15T06:52:45.661000-04:00
65f4288a1241735f8925f092,5714,2024-03-15T06:52:58.486470-04:00
65f428971241735f8925f0be,5942,2024-03-15T06:53:11.313264-04:00
65f428a41241735f8925f0ea,5806,2024-03-15T06:53:24.138755-04:00
65f428b01241735f8925f116,5781,2024-03-15T06:53:36.964691-04:00
65f428bd1241735f8925f142,5805,2024-03-15T06:53:49.791788-04:00
65f428ca1241735f8925f16e,5593,2024-03-15T06:54:02.616192-04:00
65f428d71241735f8925f19a,5721,2024-03-15T06:54:15.440866-04:00
65f428e41241735f8925f1c6,5827,2024-03-15T06:54:28.258284-04:00
65f428f11241735f8925f1f2,5686,2024-03-15T06:54:41.084312-04:00
65f428fd1241735f8925f21e,5930,2024-03-15T06:54:53.908429-04:00
65f4290a1241735f8925f24a,5887,2024-03-15T06:55:06.735820-04:00
65f429171241735f8925f276,5680,2024-03-15T06:55:19.560911-04:00
65f429241241735f8925f2a2,5845,2024-03-15T06:55:32.382967-04:00
65f429311241735f8925f2ce,5599,2024-03-15T06:55:45.208153-04:00
65f4293e1241735f8925f2fa,5647,2024-03-15T06:55:58.035275-04:00
65f4294a1241735f8925f326,5847,2024-03-15T06:56:10.862621-04:00
65f429571241735f8925f352,5684,2024-03-15T06:56:23.690938-04:00
65f429641241735f8925f37e,5918,2024-03-15T06:56:36.514411-04:00
65f429711241735f8925f3aa,5884,2024-03-15T06:56:49.339741-04:00
65f4297e1241735f8925f3d6,5673,2024-03-15T06:57:02.165208-04:00
65f4298a1241735f8925f402,5839,2024-03-15T06:57:14.992486-04:00
65f429971241735f8925f42e,5595,2024-03-15T06:57:27.817745-04:00
65f429a41241735f8925f45a,5652,2024-03-15T06:57:40.717929-04:00
65f429b11241735f8925f486,5848,2024-03-15T06:57:53.469010-04:00
65f429bf1241735f8925f4b2,5694,2024-03-15T06:58:07.640621-04:00
65f429cb1241735f8925f4de,5774,2024-03-15T06:58:19.097463-04:00
65f429d71241735f8925f50a,5827,2024-03-15T06:58:31.920819-04:00
65f429e41241735f8925f536,5815,2024-03-15T06:58:44.747792-04:00
65f429f11241735f8925f562,5608,2024-03-15T06:58:57.575850-04:00
65f429fe1241735f8925f58e,5740,2024-03-15T06:59:10.408362-04:00
65f42a0b1241735f8925f5ba,5698,2024-03-15T06:59:23.226198-04:00
65f42a181241735f8925f5e6,5740,2024-03-15T06:59:36.051628-04:00
65f42a241241735f8925f612,5929,2024-03-15T06:59:48.875575-04:00
65f42a311241735f8925f63e,5782,2024-03-15T07:00:01.873330-04:00
65f42a3e1241735f8925f66a,5778,2024-03-15T07:00:14.525640-04:00
65f42a4b1241735f8925f696,5832,2024-03-15T07:00:27.351017-04:00
65f42a581241735f8925f6c2,5595,2024-03-15T07:00:40.177229-04:00
65f42a641241735f8925f6ee,5716,2024-03-15T07:00:52.999294-04:00
65f42a711241735f8925f71a,5794,2024-03-15T07:01:05.823576-04:00
65f42a7e1241735f8925f746,5709,2024-03-15T07:01:18.652969-04:00
65f42a8b1241735f8925f772,5944,2024-03-15T07:01:31.479964-04:00
65f42a981241735f8925f79e,5801,2024-03-15T07:01:44.304256-04:00
65f42aa51241735f8925f7ca,5743,2024-03-15T07:01:57.135079-04:00
65f42ab11241735f8925f7f6,5843,2024-03-15T07:02:09.952960-04:00
65f42abe1241735f8925f822,5583,2024-03-15T07:02:22.777641-04:00
65f42acb1241735f8925f84e,5698,2024-03-15T07:02:35.606081-04:00
65f42ad81241735f8925f87a,5797,2024-03-15T07:02:48.428977-04:00
65f42ae51241735f8925f8a6,5679,2024-03-15T07:03:01.253845-04:00
65f42af21241735f8925f8d2,5959,2024-03-15T07:03:14.081505-04:00
65f42afe1241735f8925f8fe,5825,2024-03-15T07:03:26.907865-04:00
65f42b0b1241735f8925f92a,5740,2024-03-15T07:03:39.732497-04:00
65f42b181241735f8925f956,5846,2024-03-15T07:03:52.557803-04:00
65f42b261241735f8925f982,5581,2024-03-15T07:04:06.079703-04:00
65f42b321241735f8925f9ae,5608,2024-03-15T07:04:18.194315-04:00
65f42b3f1241735f8925f9da,5856,2024-03-15T07:04:31.018347-04:00
65f42b4b1241735f8925fa06,5806,2024-03-15T07:04:43.842057-04:00
65f42b581241735f8925fa32,5833,2024-03-15T07:04:56.669686-04:00
65f42b651241735f8925fa5e,5922,2024-03-15T07:05:09.495950-04:00
65f42b721241735f8925fa8a,5650,2024-03-15T07:05:22.321098-04:00
65f42b7f1241735f8925fab6,5749,2024-03-15T07:05:35.146687-04:00
65f42b8b1241735f8925fae2,5707,2024-03-15T07:05:47.971380-04:00
65f42b981241735f8925fb0e,5608,2024-03-15T07:06:00.799563-04:00
65f42ba51241735f8925fb3a,5853,2024-03-15T07:06:13.625830-04:00
65f42bb21241735f8925fb66,5783,2024-03-15T07:06:26.449427-04:00
65f42bbf1241735f8925fb92,5837,2024-03-15T07:06:39.276135-04:00
65f42bcc1241735f8925fbbe,5923,2024-03-15T07:06:52.103314-04:00
65f42bd81241735f8925fbea,5699,2024-03-15T07:07:04.924213-04:00
65f42be51241735f8925fc16,5691,2024-03-15T07:07:17.745745-04:00
65f42bf21241735f8925fc42,5742,2024-03-15T07:07:30.569014-04:00
65f42bff1241735f8925fc6e,5685,2024-03-15T07:07:43.395150-04:00
65f42c0c1241735f8925fc9a,5763,2024-03-15T07:07:56.220216-04:00
65f42c191241735f8925fcc6,5897,2024-03-15T07:08:09.044217-04:00
65f42c251241735f8925fcf2,5773,2024-03-15T07:08:21.868419-04:00
65f42c321241735f8925fd1e,5846,2024-03-15T07:08:34.703187-04:00
65f42c3f1241735f8925fd4a,5653,2024-03-15T07:08:47.543027-04:00
65f42c4c1241735f8925fd76,5827,2024-03-15T07:09:00.387483-04:00
65f42c591241735f8925fda2,5776,2024-03-15T07:09:13.229625-04:00
65f42c661241735f8925fdce,5586,2024-03-15T07:09:26.072558-04:00
65f42c721241735f8925fdfa,5704,2024-03-15T07:09:38.914725-04:00
65f42c7f1241735f8925fe26,5678,2024-03-15T07:09:51.757368-04:00
65f42c8c1241735f8925fe52,5630,2024-03-15T07:10:04.601339-04:00
65f42c991241735f8925fe7e,5818,2024-03-15T07:10:17.444866-04:00
65f42ca61241735f8925feaa,5822,2024-03-15T07:10:30.289648-04:00
65f42cb31241735f8925fed6,5683,2024-03-15T07:10:43.132625-04:00
65f42cbf1241735f8925ff02,5859,2024-03-15T07:10:55.973820-04:00
65f42ccc1241735f8925ff2e,5917,2024-03-15T07:11:08.816065-04:00
65f42cd91241735f8925ff5a,5776,2024-03-15T07:11:21.660281-04:00
65f42ce61241735f8925ff86,5924,2024-03-15T07:11:34.500620-04:00
65f42cf31241735f8925ffb2,5864,2024-03-15T07:11:47.345638-04:00
65f42d001241735f8925ffde,5661,2024-03-15T07:12:00.187493-04:00
65f42d0d1241735f8926000a,5813,2024-03-15T07:12:13.030016-04:00
65f42d191241735f89260036,5797,2024-03-15T07:12:25.872215-04:00
65f42d261241735f89260062,5591,2024-03-15T07:12:38.714912-04:00
65f42d331241735f8926008e,5695,2024-03-15T07:12:51.557977-04:00
65f42d401241735f892600ba,5697,2024-03-15T07:13:04.400570-04:00
65f42d4d1241735f892600e6,5642,2024-03-15T07:13:17.241862-04:00
65f42d5a1241735f89260112,5837,2024-03-15T07:13:30.084264-04:00
65f42d661241735f8926013e,5780,2024-03-15T07:13:42.925427-04:00
65f42d731241735f8926016a,5715,2024-03-15T07:13:55.768423-04:00
65f42d801241735f89260196,5924,2024-03-15T07:14:08.613820-04:00
65f42d8d1241735f892601c2,5868,2024-03-15T07:14:21.451040-04:00
65f42d9a1241735f892601ee,5788,2024-03-15T07:14:34.294946-04:00
65f42da71241735f8926021a,5929,2024-03-15T07:14:47.138197-04:00
65f42db31241735f89260246,5787,2024-03-15T07:14:59.981339-04:00
65f42dc01241735f89260272,5653,2024-03-15T07:15:12.824539-04:00
65f42dcd1241735f8926029e,5847,2024-03-15T07:15:25.666926-04:00
65f42dda1241735f892602ca,5749,2024-03-15T07:15:38.732412-04:00
65f42de71241735f892602f6,5578,2024-03-15T07:15:51.351191-04:00
65f42df41241735f89260322,5720,2024-03-15T07:16:04.197537-04:00
65f42e011241735f8926034e,5709,2024-03-15T07:16:17.043174-04:00
65f42e0d1241735f8926037a,5628,2024-03-15T07:16:29.885826-04:00
65f42e1a1241735f892603a6,5805,2024-03-15T07:16:42.729680-04:00
65f42e271241735f892603d2,5821,2024-03-15T07:16:55.572717-04:00
65f42e341241735f892603fe,5688,2024-03-15T07:17:08.412787-04:00
65f42e411241735f8926042a,5892,2024-03-15T07:17:21.255184-04:00
65f42e4e1241735f89260456,5905,2024-03-15T07:17:34.096466-04:00
65f42e5a1241735f89260482,5777,2024-03-15T07:17:46.940237-04:00
65f42e671241735f892604ae,5934,2024-03-15T07:17:59.782806-04:00
65f42e741241735f892604da,5820,2024-03-15T07:18:12.625239-04:00
65f42e811241735f89260506,5664,2024-03-15T07:18:25.470405-04:00
65f42e8e1241735f89260532,5839,2024-03-15T07:18:38.311556-04:00
65f42e9b1241735f8926055e,5809,2024-03-15T07:18:51.155817-04:00
65f42ea71241735f8926058a,5598,2024-03-15T07:19:03.998948-04:00
65f42eb41241735f892605b6,5681,2024-03-15T07:19:16.842004-04:00
65f42ec11241735f892605e2,5723,2024-03-15T07:19:29.691019-04:00
65f42ece1241735f8926060e,5628,2024-03-15T07:19:42.528485-04:00
65f42edb1241735f8926063a,5807,2024-03-15T07:19:55.371477-04:00
65f42ee81241735f89260666,5827,2024-03-15T07:20:08.213698-04:00
65f42ef51241735f89260692,5692,2024-03-15T07:20:21.353173-04:00
65f42f011241735f892606be,5873,2024-03-15T07:20:33.898266-04:00
65f42f0e1241735f892606ea,5912,2024-03-15T07:20:46.739349-04:00
65f42f1b1241735f89260716,5781,2024-03-15T07:20:59.582531-04:00
65f42f281241735f89260742,5932,2024-03-15T07:21:12.426731-04:00
65f42f351241735f8926076e,5811,2024-03-15T07:21:25.265736-04:00
65f42f421241735f8926079a,5660,2024-03-15T07:21:38.107568-04:00
65f42f4e1241735f892607c6,5857,2024-03-15T07:21:50.948918-04:00
65f42f5b1241735f892607f2,5727,2024-03-15T07:22:03.790476-04:00
65f42f681241735f8926081e,5594,2024-03-15T07:22:16.635618-04:00
65f42f751241735f8926084a,5717,2024-03-15T07:22:29.481657-04:00
65f42f821241735f89260876,5694,2024-03-15T07:22:42.321995-04:00
65f42f8f1241735f892608a2,5681,2024-03-15T07:22:55.163208-04:00
65f42f9c1241735f892608ce,5889,2024-03-15T07:23:08.004365-04:00
65f42fa81241735f892608fa,5747,2024-03-15T07:23:20.843915-04:00
65f42fb51241735f89260926,5774,2024-03-15T07:23:33.691506-04:00
65f42fc21241735f89260952,5958,2024-03-15T07:23:46.530909-04:00
65f42fcf1241735f8926097e,5845,2024-03-15T07:23:59.371852-04:00
65f42fdc1241735f892609aa,5837,2024-03-15T07:24:12.215287-04:00
65f42fe91241735f892609d6,5939,2024-03-15T07:24:25.056276-04:00
65f42ff51241735f89260a02,5691,2024-03-15T07:24:37.963653-04:00
65f430021241735f89260a2e,5746,2024-03-15T07:24:50.739695-04:00
65f4300f1241735f89260a5a,5857,2024-03-15T07:25:03.582859-04:00
65f4301c1241735f89260a86,5634,2024-03-15T07:25:16.426365-04:00
65f430291241735f89260ab2,5635,2024-03-15T07:25:29.268161-04:00
65f430361241735f89260ade,5745,2024-03-15T07:25:42.111565-04:00
65f430421241735f89260b0a,5652,2024-03-15T07:25:54.957473-04:00
65f4304f1241735f89260b36,5754,2024-03-15T07:26:07.798099-04:00
65f4305c1241735f89260b62,5878,2024-03-15T07:26:20.639832-04:00
65f430691241735f89260b8e,5728,2024-03-15T07:26:33.482092-04:00
65f430761241735f89260bba,5821,2024-03-15T07:26:46.324248-04:00
65f430831241735f89260be6,5968,2024-03-15T07:26:59.168850-04:00
65f430901241735f89260c12,5828,2024-03-15T07:27:12.009728-04:00
65f4309c1241735f89260c3e,5889,2024-03-15T07:27:24.851832-04:00
65f430a91241735f89260c6a,5941,2024-03-15T07:27:37.696588-04:00
65f430b61241735f89260c96,5692,2024-03-15T07:27:50.539612-04:00
65f430c31241735f89260cc2,5738,2024-03-15T07:28:03.382456-04:00
65f430d01241735f89260cee,5864,2024-03-15T07:28:16.223312-04:00
65f430dd1241735f89260d1a,5622,2024-03-15T07:28:29.065700-04:00
65f430e91241735f89260d46,5637,2024-03-15T07:28:41.909798-04:00
65f430f61241735f89260d72,5750,2024-03-15T07:28:54.752943-04:00
65f431031241735f89260d9e,5634,2024-03-15T07:29:07.594247-04:00
65f431101241735f89260dca,5777,2024-03-15T07:29:20.437392-04:00
