_id,data,timestamp
65f17ea51241735f891ccfb8,2847,2024-03-13T06:23:33.048854-04:00
65f17eb11241735f891ccfe4,2726,2024-03-13T06:23:45.870428-04:00
65f17ebe1241735f891cd010,2813,2024-03-13T06:23:58.696806-04:00
65f17ecb1241735f891cd03c,2733,2024-03-13T06:24:11.520827-04:00
65f17ed81241735f891cd068,2743,2024-03-13T06:24:24.345341-04:00
65f17ee51241735f891cd094,2876,2024-03-13T06:24:37.171373-04:00
65f17ef11241735f891cd0c0,2798,2024-03-13T06:24:49.998581-04:00
65f17efe1241735f891cd0ec,2888,2024-03-13T06:25:02.824754-04:00
65f17f0b1241735f891cd118,2909,2024-03-13T06:25:15.647907-04:00
65f17f181241735f891cd144,2764,2024-03-13T06:25:28.473982-04:00
65f17f251241735f891cd170,2860,2024-03-13T06:25:41.300648-04:00
65f17f321241735f891cd19c,2742,2024-03-13T06:25:54.126889-04:00
65f17f3e1241735f891cd1c8,2746,2024-03-13T06:26:06.950567-04:00
65f17f4b1241735f891cd1f4,2880,2024-03-13T06:26:19.774728-04:00
65f17f581241735f891cd220,2815,2024-03-13T06:26:32.597981-04:00
65f17f651241735f891cd24c,2846,2024-03-13T06:26:45.422217-04:00
65f17f721241735f891cd278,2908,2024-03-13T06:26:58.249203-04:00
65f17f7f1241735f891cd2a4,2764,2024-03-13T06:27:11.078645-04:00
65f17f8b1241735f891cd2d0,2825,2024-03-13T06:27:23.899484-04:00
65f17f981241735f891cd2fc,2795,2024-03-13T06:27:36.724558-04:00
65f17fa51241735f891cd328,2726,2024-03-13T06:27:49.549831-04:00
65f17fb21241735f891cd354,2861,2024-03-13T06:28:02.377295-04:00
65f17fbf1241735f891cd380,2835,2024-03-13T06:28:15.203542-04:00
65f17fcc1241735f891cd3ac,2819,2024-03-13T06:28:28.029670-04:00
65f17fd81241735f891cd3d8,2867,2024-03-13T06:28:40.852489-04:00
65f17fe51241735f891cd404,2730,2024-03-13T06:28:53.678790-04:00
65f17ff21241735f891cd430,2799,2024-03-13T06:29:06.505994-04:00
65f17fff1241735f891cd45c,2747,2024-03-13T06:29:19.333314-04:00
65f1800c1241735f891cd488,2732,2024-03-13T06:29:32.156276-04:00
65f180181241735f891cd4b4,2870,2024-03-13T06:29:44.981532-04:00
65f180251241735f891cd4e0,2877,2024-03-13T06:29:57.805671-04:00
65f180321241735f891cd50c,2886,2024-03-13T06:30:10.629441-04:00
65f1803f1241735f891cd538,2938,2024-03-13T06:30:23.454371-04:00
65f1804c1241735f891cd564,2832,2024-03-13T06:30:36.277595-04:00
65f180591241735f891cd590,2778,2024-03-13T06:30:49.101706-04:00
65f180651241735f891cd5bc,2866,2024-03-13T06:31:01.927758-04:00
65f180721241735f891cd5e8,2849,2024-03-13T06:31:14.755532-04:00
65f1807f1241735f891cd614,2889,2024-03-13T06:31:27.578284-04:00
65f1808c1241735f891cd640,2940,2024-03-13T06:31:40.402619-04:00
65f180991241735f891cd66c,2895,2024-03-13T06:31:53.225355-04:00
65f180a61241735f891cd698,2865,2024-03-13T06:32:06.052713-04:00
65f180b21241735f891cd6c4,2869,2024-03-13T06:32:18.875818-04:00
65f180bf1241735f891cd6f0,2800,2024-03-13T06:32:31.701657-04:00
65f180cc1241735f891cd71c,2863,2024-03-13T06:32:44.525178-04:00
65f180d91241735f891cd748,2934,2024-03-13T06:32:57.351055-04:00
65f180e61241735f891cd774,2837,2024-03-13T06:33:10.174675-04:00
65f180f31241735f891cd7a0,3015,2024-03-13T06:33:23.001858-04:00
65f180ff1241735f891cd7cc,2899,2024-03-13T06:33:35.838891-04:00
65f1810c1241735f891cd7f8,2835,2024-03-13T06:33:48.654296-04:00
65f181191241735f891cd824,2926,2024-03-13T06:34:01.478364-04:00
65f181261241735f891cd850,2769,2024-03-13T06:34:14.303424-04:00
65f181331241735f891cd87c,2816,2024-03-13T06:34:27.125412-04:00
65f1813f1241735f891cd8a8,2876,2024-03-13T06:34:39.951754-04:00
65f1814c1241735f891cd8d4,2788,2024-03-13T06:34:52.774856-04:00
65f181591241735f891cd900,2967,2024-03-13T06:35:05.602209-04:00
65f181661241735f891cd92c,2911,2024-03-13T06:35:18.425305-04:00
65f181731241735f891cd958,2797,2024-03-13T06:35:31.249230-04:00
65f181801241735f891cd984,2888,2024-03-13T06:35:44.072605-04:00
65f1818c1241735f891cd9b0,2743,2024-03-13T06:35:56.896850-04:00
65f181991241735f891cd9dc,2753,2024-03-13T06:36:09.722222-04:00
65f181a61241735f891cda08,2908,2024-03-13T06:36:22.545191-04:00
65f181b31241735f891cda34,2836,2024-03-13T06:36:35.372214-04:00
65f181c01241735f891cda60,2883,2024-03-13T06:36:48.197636-04:00
65f181cd1241735f891cda8c,2933,2024-03-13T06:37:01.021713-04:00
65f181d91241735f891cdab8,2768,2024-03-13T06:37:13.843914-04:00
65f181e61241735f891cdae4,2803,2024-03-13T06:37:26.669442-04:00
65f181f31241735f891cdb10,2813,2024-03-13T06:37:39.493335-04:00
65f182001241735f891cdb3c,2760,2024-03-13T06:37:52.318268-04:00
65f1820d1241735f891cdb68,2843,2024-03-13T06:38:05.141673-04:00
65f182191241735f891cdb94,2892,2024-03-13T06:38:17.965851-04:00
65f182261241735f891cdbc0,2843,2024-03-13T06:38:30.790864-04:00
65f182331241735f891cdbec,2907,2024-03-13T06:38:43.617096-04:00
65f182401241735f891cdc18,2818,2024-03-13T06:38:56.444657-04:00
65f1824d1241735f891cdc44,2786,2024-03-13T06:39:09.268541-04:00
65f1825a1241735f891cdc70,2817,2024-03-13T06:39:22.091628-04:00
65f182661241735f891cdc9c,2841,2024-03-13T06:39:34.915892-04:00
65f182731241735f891cdcc8,2829,2024-03-13T06:39:47.739993-04:00
65f182801241735f891cdcf4,2943,2024-03-13T06:40:00.563836-04:00
65f1828d1241735f891cdd20,2841,2024-03-13T06:40:13.387434-04:00
65f1829a1241735f891cdd4c,2808,2024-03-13T06:40:26.212565-04:00
65f182a71241735f891cdd78,2867,2024-03-13T06:40:39.036717-04:00
65f182b31241735f891cdda4,2723,2024-03-13T06:40:51.862966-04:00
65f182c01241735f891cddd0,2797,2024-03-13T06:41:04.688018-04:00
65f182cd1241735f891cddfc,2856,2024-03-13T06:41:17.514249-04:00
65f182da1241735f891cde28,2807,2024-03-13T06:41:30.340376-04:00
65f182e71241735f891cde54,2942,2024-03-13T06:41:43.166087-04:00
65f182f31241735f891cde80,2849,2024-03-13T06:41:55.992892-04:00
65f183001241735f891cdeac,2837,2024-03-13T06:42:08.822558-04:00
65f1830d1241735f891cded8,2857,2024-03-13T06:42:21.648076-04:00
65f1831a1241735f891cdf04,2734,2024-03-13T06:42:34.473279-04:00
65f183271241735f891cdf30,2793,2024-03-13T06:42:47.314323-04:00
65f183341241735f891cdf5c,2829,2024-03-13T06:43:00.123754-04:00
65f183401241735f891cdf88,2807,2024-03-13T06:43:12.949965-04:00
65f1834d1241735f891cdfb4,2934,2024-03-13T06:43:25.772467-04:00
65f1835a1241735f891cdfe0,2857,2024-03-13T06:43:38.597316-04:00
65f183671241735f891ce00c,2787,2024-03-13T06:43:51.422480-04:00
65f183741241735f891ce038,2863,2024-03-13T06:44:04.248094-04:00
65f183811241735f891ce064,2717,2024-03-13T06:44:17.072896-04:00
65f1838d1241735f891ce090,2787,2024-03-13T06:44:29.897950-04:00
65f1839a1241735f891ce0bc,2852,2024-03-13T06:44:42.722960-04:00
65f183a71241735f891ce0e8,2766,2024-03-13T06:44:55.547222-04:00
65f183b41241735f891ce114,2908,2024-03-13T06:45:08.372512-04:00
65f183c11241735f891ce140,2880,2024-03-13T06:45:21.195534-04:00
65f183ce1241735f891ce16c,2760,2024-03-13T06:45:34.021072-04:00
65f183da1241735f891ce198,2865,2024-03-13T06:45:46.846131-04:00
65f183e71241735f891ce1c4,2722,2024-03-13T06:45:59.671169-04:00
65f183f41241735f891ce1f0,2752,2024-03-13T06:46:12.498351-04:00
65f184011241735f891ce21c,2876,2024-03-13T06:46:25.322536-04:00
65f1840e1241735f891ce248,2782,2024-03-13T06:46:38.146708-04:00
65f1841a1241735f891ce274,2851,2024-03-13T06:46:50.972866-04:00
65f184271241735f891ce2a0,2880,2024-03-13T06:47:03.799090-04:00
65f184341241735f891ce2cc,2741,2024-03-13T06:47:16.621185-04:00
65f184411241735f891ce2f8,2836,2024-03-13T06:47:29.449453-04:00
65f1844e1241735f891ce324,2735,2024-03-13T06:47:42.272694-04:00
65f1845b1241735f891ce350,2752,2024-03-13T06:47:55.091033-04:00
65f184671241735f891ce37c,2814,2024-03-13T06:48:07.912895-04:00
65f184741241735f891ce3a8,2848,2024-03-13T06:48:20.740103-04:00
65f184811241735f891ce3d4,2815,2024-03-13T06:48:33.567365-04:00
65f1848e1241735f891ce400,2880,2024-03-13T06:48:46.390077-04:00
65f1849b1241735f891ce42c,2777,2024-03-13T06:48:59.217083-04:00
65f184a81241735f891ce458,2743,2024-03-13T06:49:12.042014-04:00
65f184b41241735f891ce484,2799,2024-03-13T06:49:24.869108-04:00
65f184c11241735f891ce4b0,2752,2024-03-13T06:49:37.694201-04:00
65f184ce1241735f891ce4dc,2828,2024-03-13T06:49:50.518517-04:00
65f184db1241735f891ce508,2851,2024-03-13T06:50:03.345567-04:00
65f184e81241735f891ce534,2822,2024-03-13T06:50:16.171762-04:00
65f184f41241735f891ce560,2865,2024-03-13T06:50:28.997305-04:00
65f185011241735f891ce58c,2772,2024-03-13T06:50:41.823463-04:00
65f1850e1241735f891ce5b8,2761,2024-03-13T06:50:54.648114-04:00
65f1851b1241735f891ce5e4,2801,2024-03-13T06:51:07.474315-04:00
65f185281241735f891ce610,2761,2024-03-13T06:51:20.296700-04:00
65f185351241735f891ce63c,2807,2024-03-13T06:51:33.122924-04:00
65f185411241735f891ce668,2867,2024-03-13T06:51:45.949079-04:00
65f1854e1241735f891ce694,2802,2024-03-13T06:51:58.774096-04:00
65f1855b1241735f891ce6c0,2854,2024-03-13T06:52:11.598463-04:00
65f185681241735f891ce6ec,2809,2024-03-13T06:52:24.425644-04:00
65f185751241735f891ce718,2738,2024-03-13T06:52:37.254260-04:00
65f185821241735f891ce744,2793,2024-03-13T06:52:50.080647-04:00
65f1858e1241735f891ce770,2757,2024-03-13T06:53:02.901888-04:00
65f1859b1241735f891ce79c,2801,2024-03-13T06:53:15.728273-04:00
65f185a81241735f891ce7c8,2873,2024-03-13T06:53:28.554344-04:00
65f185b51241735f891ce7f4,2808,2024-03-13T06:53:41.377579-04:00
65f185c21241735f891ce820,2834,2024-03-13T06:53:54.198790-04:00
65f185cf1241735f891ce84c,2813,2024-03-13T06:54:07.026898-04:00
65f185db1241735f891ce878,2713,2024-03-13T06:54:19.850149-04:00
65f185e81241735f891ce8a4,2781,2024-03-13T06:54:32.677547-04:00
65f185f51241735f891ce8d0,2800,2024-03-13T06:54:45.501420-04:00
65f186021241735f891ce8fc,2776,2024-03-13T06:54:58.325532-04:00
65f1860f1241735f891ce928,2898,2024-03-13T06:55:11.150804-04:00
65f1861b1241735f891ce954,2821,2024-03-13T06:55:23.976904-04:00
65f186281241735f891ce980,2778,2024-03-13T06:55:36.801184-04:00
65f186351241735f891ce9ac,2845,2024-03-13T06:55:49.629325-04:00
65f186421241735f891ce9d8,2710,2024-03-13T06:56:02.454658-04:00
65f1864f1241735f891cea04,2777,2024-03-13T06:56:15.281307-04:00
65f1865c1241735f891cea30,2804,2024-03-13T06:56:28.105702-04:00
65f186681241735f891cea5c,2775,2024-03-13T06:56:40.932088-04:00
65f186751241735f891cea88,2892,2024-03-13T06:56:53.758001-04:00
65f186821241735f891ceab4,2818,2024-03-13T06:57:06.583724-04:00
65f1868f1241735f891ceae0,2815,2024-03-13T06:57:19.409254-04:00
65f1869c1241735f891ceb0c,2852,2024-03-13T06:57:32.233886-04:00
65f186a91241735f891ceb38,2709,2024-03-13T06:57:45.059953-04:00
65f186b51241735f891ceb64,2777,2024-03-13T06:57:57.886072-04:00
65f186c21241735f891ceb90,2803,2024-03-13T06:58:10.712762-04:00
65f186cf1241735f891cebbc,2775,2024-03-13T06:58:23.537478-04:00
65f186dc1241735f891cebe8,2897,2024-03-13T06:58:36.361669-04:00
65f186e91241735f891cec14,2830,2024-03-13T06:58:49.185673-04:00
65f186f61241735f891cec40,2769,2024-03-13T06:59:02.012147-04:00
65f187021241735f891cec6c,2844,2024-03-13T06:59:14.837228-04:00
65f1870f1241735f891cec98,2718,2024-03-13T06:59:27.663702-04:00
65f1871c1241735f891cecc4,2778,2024-03-13T06:59:40.490452-04:00
65f187291241735f891cecf0,2822,2024-03-13T06:59:53.315634-04:00
65f187361241735f891ced1c,2788,2024-03-13T07:00:06.142006-04:00
65f187421241735f891ced48,2908,2024-03-13T07:00:18.964873-04:00
65f1874f1241735f891ced74,2827,2024-03-13T07:00:31.791873-04:00
65f1875c1241735f891ceda0,2757,2024-03-13T07:00:44.617856-04:00
65f187691241735f891cedcc,2846,2024-03-13T07:00:57.442662-04:00
65f187761241735f891cedf8,2705,2024-03-13T07:01:10.266818-04:00
65f187831241735f891cee24,2769,2024-03-13T07:01:23.093271-04:00
65f1878f1241735f891cee50,2833,2024-03-13T07:01:35.917214-04:00
65f1879c1241735f891cee7c,2757,2024-03-13T07:01:48.742438-04:00
65f187a91241735f891ceea8,2888,2024-03-13T07:02:01.565462-04:00
65f187b61241735f891ceed4,2889,2024-03-13T07:02:14.417178-04:00
65f187c31241735f891cef00,2749,2024-03-13T07:02:27.208687-04:00
65f187d01241735f891cef2c,2818,2024-03-13T07:02:40.032051-04:00
65f187dc1241735f891cef58,2766,2024-03-13T07:02:52.857256-04:00
65f187e91241735f891cef84,2722,2024-03-13T07:03:05.683430-04:00
65f187f61241735f891cefb0,2834,2024-03-13T07:03:18.509293-04:00
65f188031241735f891cefdc,2819,2024-03-13T07:03:31.332735-04:00
65f188101241735f891cf008,2832,2024-03-13T07:03:44.158835-04:00
65f1881c1241735f891cf034,2892,2024-03-13T07:03:56.985058-04:00
65f188291241735f891cf060,2748,2024-03-13T07:04:09.811301-04:00
65f188361241735f891cf08c,2805,2024-03-13T07:04:22.635594-04:00
65f188431241735f891cf0b8,2789,2024-03-13T07:04:35.462569-04:00
65f188501241735f891cf0e4,2729,2024-03-13T07:04:48.286869-04:00
65f1885d1241735f891cf110,2840,2024-03-13T07:05:01.113013-04:00
65f188691241735f891cf13c,2837,2024-03-13T07:05:13.942138-04:00
65f188761241735f891cf168,2839,2024-03-13T07:05:26.767383-04:00
65f188831241735f891cf194,2899,2024-03-13T07:05:39.594594-04:00
65f188901241735f891cf1c0,2753,2024-03-13T07:05:52.419458-04:00
65f1889d1241735f891cf1ec,2815,2024-03-13T07:06:05.244811-04:00
65f188aa1241735f891cf218,2756,2024-03-13T07:06:18.071057-04:00
65f188b61241735f891cf244,2726,2024-03-13T07:06:30.897117-04:00
65f188c31241735f891cf270,2865,2024-03-13T07:06:43.723285-04:00
65f188d01241735f891cf29c,2818,2024-03-13T07:06:56.546479-04:00
65f188dd1241735f891cf2c8,2847,2024-03-13T07:07:09.376854-04:00
65f188ea1241735f891cf2f4,2907,2024-03-13T07:07:22.198024-04:00
65f188f71241735f891cf320,2755,2024-03-13T07:07:35.023676-04:00
65f189031241735f891cf34c,2808,2024-03-13T07:07:47.847374-04:00
65f189101241735f891cf378,2768,2024-03-13T07:08:00.674367-04:00
65f1891d1241735f891cf3a4,2736,2024-03-13T07:08:13.500626-04:00
65f1892a1241735f891cf3d0,2845,2024-03-13T07:08:26.324579-04:00
65f189371241735f891cf3fc,2793,2024-03-13T07:08:39.165217-04:00
65f189441241735f891cf428,2892,2024-03-13T07:08:52.008431-04:00
65f189501241735f891cf454,2855,2024-03-13T07:09:04.852890-04:00
65f1895d1241735f891cf480,2838,2024-03-13T07:09:17.692613-04:00
65f1896a1241735f891cf4ac,2839,2024-03-13T07:09:30.522912-04:00
65f189771241735f891cf4d8,2747,2024-03-13T07:09:43.364981-04:00
65f189841241735f891cf504,2846,2024-03-13T07:09:56.206214-04:00
65f189911241735f891cf530,2795,2024-03-13T07:10:09.051462-04:00
65f1899d1241735f891cf55c,2711,2024-03-13T07:10:21.891831-04:00
65f189aa1241735f891cf588,2789,2024-03-13T07:10:34.749391-04:00
65f189b71241735f891cf5b4,2770,2024-03-13T07:10:47.576873-04:00
65f189c41241735f891cf5e0,2761,2024-03-13T07:11:00.419236-04:00
65f189d11241735f891cf60c,2866,2024-03-13T07:11:13.260327-04:00
65f189de1241735f891cf638,2804,2024-03-13T07:11:26.102726-04:00
65f189ea1241735f891cf664,2783,2024-03-13T07:11:38.946662-04:00
65f189f71241735f891cf690,2897,2024-03-13T07:11:51.787041-04:00
65f18a041241735f891cf6bc,2844,2024-03-13T07:12:04.628379-04:00
65f18a111241735f891cf6e8,2838,2024-03-13T07:12:17.470345-04:00
65f18a1e1241735f891cf714,2907,2024-03-13T07:12:30.311336-04:00
65f18a2b1241735f891cf740,2767,2024-03-13T07:12:43.153721-04:00
65f18a371241735f891cf76c,2785,2024-03-13T07:12:55.996713-04:00
65f18a441241735f891cf798,2869,2024-03-13T07:13:08.843016-04:00
65f18a511241735f891cf7c4,2751,2024-03-13T07:13:21.683997-04:00
65f18a5e1241735f891cf7f0,2731,2024-03-13T07:13:34.526303-04:00
65f18a6b1241735f891cf81c,2798,2024-03-13T07:13:47.369483-04:00
65f18a781241735f891cf848,2741,2024-03-13T07:14:00.211917-04:00
65f18a851241735f891cf874,2790,2024-03-13T07:14:13.056058-04:00
65f18a911241735f891cf8a0,2858,2024-03-13T07:14:25.897201-04:00
65f18a9f1241735f891cf8cc,2780,2024-03-13T07:14:39.850501-04:00
65f18aab1241735f891cf8f8,2898,2024-03-13T07:14:51.565920-04:00
65f18ab81241735f891cf924,2822,2024-03-13T07:15:04.403615-04:00
65f18ac51241735f891cf950,2852,2024-03-13T07:15:17.244716-04:00
65f18ad21241735f891cf97c,2867,2024-03-13T07:15:30.087243-04:00
65f18ade1241735f891cf9a8,2751,2024-03-13T07:15:42.930219-04:00
65f18aeb1241735f891cf9d4,2798,2024-03-13T07:15:55.772367-04:00
65f18af81241735f891cfa00,2842,2024-03-13T07:16:08.614560-04:00
65f18b051241735f891cfa2c,2726,2024-03-13T07:16:21.457636-04:00
65f18b121241735f891cfa58,2746,2024-03-13T07:16:34.300056-04:00
65f18b1f1241735f891cfa84,2787,2024-03-13T07:16:47.145067-04:00
65f18b2b1241735f891cfab0,2727,2024-03-13T07:16:59.987441-04:00
65f18b381241735f891cfadc,2809,2024-03-13T07:17:12.829402-04:00
65f18b451241735f891cfb08,2860,2024-03-13T07:17:25.674142-04:00
65f18b521241735f891cfb34,2780,2024-03-13T07:17:38.516823-04:00
65f18b5f1241735f891cfb60,2825,2024-03-13T07:17:51.358921-04:00
65f18b6c1241735f891cfb8c,2896,2024-03-13T07:18:04.200411-04:00
65f18b791241735f891cfbb8,2824,2024-03-13T07:18:17.044437-04:00
65f18b851241735f891cfbe4,2858,2024-03-13T07:18:29.886592-04:00
65f18b921241735f891cfc10,2883,2024-03-13T07:18:42.729699-04:00
65f18b9f1241735f891cfc3c,2753,2024-03-13T07:18:55.572902-04:00
65f18bac1241735f891cfc68,2790,2024-03-13T07:19:08.415100-04:00
65f18bb91241735f891cfc94,2843,2024-03-13T07:19:21.257474-04:00
65f18bc61241735f891cfcc0,2717,2024-03-13T07:19:34.098315-04:00
65f18bd21241735f891cfcec,2748,2024-03-13T07:19:46.940559-04:00
65f18bdf1241735f891cfd18,2775,2024-03-13T07:19:59.782194-04:00
65f18bec1241735f891cfd44,2725,2024-03-13T07:20:12.625947-04:00
65f18bf91241735f891cfd70,2823,2024-03-13T07:20:25.468366-04:00
65f18c061241735f891cfd9c,2828,2024-03-13T07:20:38.309251-04:00
65f18c131241735f891cfdc8,2755,2024-03-13T07:20:51.156446-04:00
65f18c201241735f891cfdf4,2802,2024-03-13T07:21:04.009051-04:00
65f18c2c1241735f891cfe20,2863,2024-03-13T07:21:16.859029-04:00
65f18c391241735f891cfe4c,2897,2024-03-13T07:21:29.710256-04:00
65f18c461241735f891cfe78,2858,2024-03-13T07:21:42.560223-04:00
65f18c531241735f891cfea4,2814,2024-03-13T07:21:55.410773-04:00
65f18c601241735f891cfed0,2839,2024-03-13T07:22:08.261339-04:00
65f18c6d1241735f891cfefc,2894,2024-03-13T07:22:21.113140-04:00
65f18c791241735f891cff28,2895,2024-03-13T07:22:33.963093-04:00
65f18c861241735f891cff54,2811,2024-03-13T07:22:46.813405-04:00
65f18c931241735f891cff80,2754,2024-03-13T07:22:59.663442-04:00
65f18ca01241735f891cffac,2795,2024-03-13T07:23:12.506516-04:00
65f18cad1241735f891cffd8,2852,2024-03-13T07:23:25.353805-04:00
65f18cba1241735f891d0004,2789,2024-03-13T07:23:38.809016-04:00
65f18cc71241735f891d0030,2713,2024-03-13T07:23:51.047192-04:00
65f18cd31241735f891d005c,2753,2024-03-13T07:24:03.897599-04:00
65f18ce01241735f891d0088,2800,2024-03-13T07:24:16.749554-04:00
65f18ced1241735f891d00b4,2777,2024-03-13T07:24:29.599697-04:00
65f18cfa1241735f891d00e0,2743,2024-03-13T07:24:42.454032-04:00
65f18d071241735f891d010c,2751,2024-03-13T07:24:55.302185-04:00
65f18d141241735f891d0138,2818,2024-03-13T07:25:08.152196-04:00
65f18d211241735f891d0164,2869,2024-03-13T07:25:21.001335-04:00
65f18d2d1241735f891d0190,2821,2024-03-13T07:25:33.850856-04:00
65f18d3a1241735f891d01bc,2784,2024-03-13T07:25:46.701774-04:00
65f18d471241735f891d01e8,2787,2024-03-13T07:25:59.552195-04:00
65f18d541241735f891d0214,2843,2024-03-13T07:26:12.404211-04:00
65f18d611241735f891d0240,2908,2024-03-13T07:26:25.253364-04:00
65f18d6e1241735f891d026c,2885,2024-03-13T07:26:38.105911-04:00
65f18d7a1241735f891d0298,2841,2024-03-13T07:26:50.957575-04:00
65f18d871241735f891d02c4,2813,2024-03-13T07:27:03.811797-04:00
65f18d941241735f891d02f0,2853,2024-03-13T07:27:16.660914-04:00
65f18da11241735f891d031c,2900,2024-03-13T07:27:29.512283-04:00
65f18dae1241735f891d0348,2879,2024-03-13T07:27:42.362676-04:00
65f18dbb1241735f891d0374,2795,2024-03-13T07:27:55.213779-04:00
65f18dc81241735f891d03a0,2758,2024-03-13T07:28:08.065212-04:00
65f18dd41241735f891d03cc,2773,2024-03-13T07:28:20.917064-04:00
65f18de11241735f891d03f8,2850,2024-03-13T07:28:33.767343-04:00
65f18dee1241735f891d0424,2856,2024-03-13T07:28:46.620813-04:00
65f18dfb1241735f891d0450,2815,2024-03-13T07:28:59.471306-04:00
65f18e081241735f891d047c,2734,2024-03-13T07:29:12.322681-04:00
65f18e151241735f891d04a8,2714,2024-03-13T07:29:25.173174-04:00
65f18e221241735f891d04d4,2753,2024-03-13T07:29:38.025892-04:00
65f18e2e1241735f891d0500,2810,2024-03-13T07:29:50.875592-04:00
65f18e3b1241735f891d052c,2793,2024-03-13T07:30:03.726221-04:00
65f18e481241735f891d0558,2754,2024-03-13T07:30:16.573768-04:00
65f18e551241735f891d0584,2769,2024-03-13T07:30:29.427639-04:00
65f18e621241735f891d05b0,2828,2024-03-13T07:30:42.277055-04:00
65f18e6f1241735f891d05dc,2866,2024-03-13T07:30:55.118949-04:00
65f18e7b1241735f891d0608,2788,2024-03-13T07:31:07.967959-04:00
65f18e881241735f891d0634,2784,2024-03-13T07:31:20.817526-04:00
65f18e951241735f891d0660,2856,2024-03-13T07:31:33.667635-04:00
65f18ea21241735f891d068c,2908,2024-03-13T07:31:46.519158-04:00
65f18eaf1241735f891d06b8,2893,2024-03-13T07:31:59.369219-04:00
65f18ebc1241735f891d06e4,2843,2024-03-13T07:32:12.219113-04:00
65f18ec91241735f891d0710,2826,2024-03-13T07:32:25.069374-04:00
65f18ed51241735f891d073c,2892,2024-03-13T07:32:37.918564-04:00
65f18ee21241735f891d0768,2908,2024-03-13T07:32:50.770717-04:00
65f18eef1241735f891d0794,2855,2024-03-13T07:33:03.621108-04:00
65f18efc1241735f891d07c0,2770,2024-03-13T07:33:16.472217-04:00
65f18f091241735f891d07ec,2758,2024-03-13T07:33:29.324104-04:00
65f18f161241735f891d0818,2806,2024-03-13T07:33:42.177244-04:00
65f18f231241735f891d0844,2857,2024-03-13T07:33:55.025726-04:00
65f18f2f1241735f891d0870,2851,2024-03-13T07:34:07.877895-04:00
65f18f3c1241735f891d089c,2774,2024-03-13T07:34:20.728961-04:00
65f18f491241735f891d08c8,2724,2024-03-13T07:34:33.580415-04:00
65f18f561241735f891d08f4,2738,2024-03-13T07:34:46.430587-04:00
65f18f631241735f891d0920,2806,2024-03-13T07:34:59.281788-04:00
65f18f701241735f891d094c,2801,2024-03-13T07:35:12.133118-04:00
65f18f7c1241735f891d0978,2771,2024-03-13T07:35:24.984849-04:00
65f18f891241735f891d09a4,2735,2024-03-13T07:35:37.838159-04:00
65f18f961241735f891d09d0,2775,2024-03-13T07:35:50.688458-04:00
65f18fa31241735f891d09fc,2841,2024-03-13T07:36:03.539833-04:00
65f18fb01241735f891d0a28,2874,2024-03-13T07:36:16.390645-04:00
65f18fbd1241735f891d0a54,2826,2024-03-13T07:36:29.241850-04:00
65f18fca1241735f891d0a80,2793,2024-03-13T07:36:42.091994-04:00
65f18fd61241735f891d0aac,2795,2024-03-13T07:36:54.942291-04:00
65f18fe31241735f891d0ad8,2859,2024-03-13T07:37:07.794355-04:00
65f18ff01241735f891d0b04,2915,2024-03-13T07:37:20.644561-04:00
65f18ffd1241735f891d0b30,2894,2024-03-13T07:37:33.494703-04:00
65f1900a1241735f891d0b5c,2841,2024-03-13T07:37:46.344007-04:00
65f190171241735f891d0b88,2828,2024-03-13T07:37:59.196533-04:00
65f190241241735f891d0bb4,2882,2024-03-13T07:38:12.047226-04:00
65f190301241735f891d0be0,2905,2024-03-13T07:38:24.900018-04:00
65f1903d1241735f891d0c0c,2866,2024-03-13T07:38:37.748842-04:00
65f1904a1241735f891d0c38,2781,2024-03-13T07:38:50.601003-04:00
65f190571241735f891d0c64,2762,2024-03-13T07:39:03.452090-04:00
65f190641241735f891d0c90,2792,2024-03-13T07:39:16.304230-04:00
65f190711241735f891d0cbc,2865,2024-03-13T07:39:29.154707-04:00
65f1907e1241735f891d0ce8,2876,2024-03-13T07:39:42.007073-04:00
65f1908a1241735f891d0d14,2801,2024-03-13T07:39:54.857856-04:00
65f190971241735f891d0d40,2733,2024-03-13T07:40:07.710013-04:00
65f190a41241735f891d0d6c,2721,2024-03-13T07:40:20.561138-04:00
65f190b11241735f891d0d98,2777,2024-03-13T07:40:33.411478-04:00
65f190be1241735f891d0dc4,2808,2024-03-13T07:40:46.262507-04:00
65f190cb1241735f891d0df0,2784,2024-03-13T07:40:59.114935-04:00
65f190d71241735f891d0e1c,2745,2024-03-13T07:41:11.964968-04:00
65f190e41241735f891d0e48,2768,2024-03-13T07:41:24.817176-04:00
65f190f11241735f891d0e74,2825,2024-03-13T07:41:37.668143-04:00
65f190fe1241735f891d0ea0,2880,2024-03-13T07:41:50.519346-04:00
65f1910b1241735f891d0ecc,2847,2024-03-13T07:42:03.370162-04:00
65f191181241735f891d0ef8,2804,2024-03-13T07:42:16.222214-04:00
65f191251241735f891d0f24,2775,2024-03-13T07:42:29.074870-04:00
65f191311241735f891d0f50,2825,2024-03-13T07:42:41.925037-04:00
65f1913e1241735f891d0f7c,2885,2024-03-13T07:42:54.778593-04:00
65f1914b1241735f891d0fa8,2917,2024-03-13T07:43:07.627556-04:00
65f191581241735f891d0fd4,2879,2024-03-13T07:43:20.477595-04:00
65f191651241735f891d1000,2839,2024-03-13T07:43:33.330022-04:00
65f191721241735f891d102c,2842,2024-03-13T07:43:46.180909-04:00
