_id,data,timestamp
65eec53e1241735f891379b6,2380,2024-03-11T04:47:58.641838-04:00
65eec54b1241735f891379e2,2443,2024-03-11T04:48:11.465474-04:00
65eec5581241735f89137a0e,2394,2024-03-11T04:48:24.291474-04:00
65eec5651241735f89137a3a,2402,2024-03-11T04:48:37.115505-04:00
65eec5711241735f89137a66,2383,2024-03-11T04:48:49.947052-04:00
65eec57e1241735f89137a92,2352,2024-03-11T04:49:02.773662-04:00
65eec58b1241735f89137abe,2386,2024-03-11T04:49:15.602081-04:00
65eec5981241735f89137aea,2353,2024-03-11T04:49:28.427167-04:00
65eec5a51241735f89137b16,2407,2024-03-11T04:49:41.253280-04:00
65eec5b21241735f89137b42,2416,2024-03-11T04:49:54.081810-04:00
65eec5be1241735f89137b6e,2404,2024-03-11T04:50:06.904780-04:00
65eec5cb1241735f89137b9a,2445,2024-03-11T04:50:19.730068-04:00
65eec5d81241735f89137bc6,2372,2024-03-11T04:50:32.553259-04:00
65eec5e51241735f89137bf2,2361,2024-03-11T04:50:45.381634-04:00
65eec5f21241735f89137c1e,2377,2024-03-11T04:50:58.211317-04:00
65eec6001241735f89137c4a,2347,2024-03-11T04:51:12.438924-04:00
65eec60b1241735f89137c76,2402,2024-03-11T04:51:23.857728-04:00
65eec6181241735f89137ca2,2405,2024-03-11T04:51:36.691083-04:00
65eec6251241735f89137cce,2422,2024-03-11T04:51:49.522641-04:00
65eec6321241735f89137cfa,2430,2024-03-11T04:52:02.351359-04:00
65eec63f1241735f89137d26,2354,2024-03-11T04:52:15.174627-04:00
65eec64c1241735f89137d52,2418,2024-03-11T04:52:28.002212-04:00
65eec6581241735f89137d7e,2327,2024-03-11T04:52:40.828707-04:00
65eec6651241735f89137daa,2365,2024-03-11T04:52:53.657390-04:00
65eec6721241735f89137dd6,2413,2024-03-11T04:53:06.482706-04:00
65eec67f1241735f89137e02,2368,2024-03-11T04:53:19.304577-04:00
65eec68c1241735f89137e2e,2435,2024-03-11T04:53:32.130813-04:00
65eec6981241735f89137e5a,2430,2024-03-11T04:53:44.958056-04:00
65eec6a51241735f89137e86,2355,2024-03-11T04:53:57.781910-04:00
65eec6b21241735f89137eb2,2418,2024-03-11T04:54:10.610369-04:00
65eec6bf1241735f89137ede,2329,2024-03-11T04:54:23.436287-04:00
65eec6cc1241735f89137f0a,2370,2024-03-11T04:54:36.264290-04:00
65eec6d91241735f89137f36,2408,2024-03-11T04:54:49.092080-04:00
65eec6e51241735f89137f62,2370,2024-03-11T04:55:01.918288-04:00
65eec6f21241735f89137f8e,2458,2024-03-11T04:55:14.745184-04:00
65eec6ff1241735f89137fba,2403,2024-03-11T04:55:27.572176-04:00
65eec70c1241735f89137fe6,2390,2024-03-11T04:55:40.397878-04:00
65eec7191241735f89138012,2411,2024-03-11T04:55:53.225931-04:00
65eec7261241735f8913803e,2331,2024-03-11T04:56:06.055454-04:00
65eec7321241735f8913806a,2382,2024-03-11T04:56:18.878119-04:00
65eec73f1241735f89138096,2381,2024-03-11T04:56:31.703858-04:00
65eec74c1241735f891380c2,2379,2024-03-11T04:56:44.528739-04:00
65eec7591241735f891380ee,2454,2024-03-11T04:56:57.351435-04:00
65eec7661241735f8913811a,2395,2024-03-11T04:57:10.178682-04:00
65eec7731241735f89138146,2398,2024-03-11T04:57:23.006711-04:00
65eec77f1241735f89138172,2413,2024-03-11T04:57:35.829953-04:00
65eec78c1241735f8913819e,2328,2024-03-11T04:57:48.655732-04:00
65eec7991241735f891381ca,2378,2024-03-11T04:58:01.480317-04:00
65eec7a61241735f891381f6,2390,2024-03-11T04:58:14.308529-04:00
65eec7b31241735f89138222,2379,2024-03-11T04:58:27.133172-04:00
65eec7bf1241735f8913824e,2439,2024-03-11T04:58:39.949034-04:00
65eec7cc1241735f8913827a,2435,2024-03-11T04:58:52.773917-04:00
65eec7d91241735f891382a6,2356,2024-03-11T04:59:05.601746-04:00
65eec7e61241735f891382d2,2418,2024-03-11T04:59:18.424614-04:00
65eec7f31241735f891382fe,2327,2024-03-11T04:59:31.250570-04:00
65eec8001241735f8913832a,2354,2024-03-11T04:59:44.073512-04:00
65eec80c1241735f89138356,2433,2024-03-11T04:59:56.900081-04:00
65eec8191241735f89138382,2368,2024-03-11T05:00:09.727142-04:00
65eec8261241735f891383ae,2446,2024-03-11T05:00:22.555158-04:00
65eec8331241735f891383da,2421,2024-03-11T05:00:35.382308-04:00
65eec8401241735f89138406,2367,2024-03-11T05:00:48.210477-04:00
65eec84d1241735f89138432,2417,2024-03-11T05:01:01.040268-04:00
65eec8591241735f8913845e,2329,2024-03-11T05:01:13.866792-04:00
65eec8661241735f8913848a,2378,2024-03-11T05:01:26.695345-04:00
65eec8731241735f891384b6,2376,2024-03-11T05:01:39.521026-04:00
65eec8801241735f891384e2,2379,2024-03-11T05:01:52.346084-04:00
65eec88d1241735f8913850e,2458,2024-03-11T05:02:05.167921-04:00
65eec8991241735f8913853a,2406,2024-03-11T05:02:17.993233-04:00
65eec8a61241735f89138566,2394,2024-03-11T05:02:30.823246-04:00
65eec8b31241735f89138592,2397,2024-03-11T05:02:43.651702-04:00
65eec8c01241735f891385be,2335,2024-03-11T05:02:56.477443-04:00
65eec8cd1241735f891385ea,2384,2024-03-11T05:03:09.305333-04:00
65eec8da1241735f89138616,2370,2024-03-11T05:03:22.131208-04:00
65eec8e61241735f89138642,2398,2024-03-11T05:03:34.957735-04:00
65eec8f41241735f8913866e,2429,2024-03-11T05:03:48.251291-04:00
65eec9001241735f8913869a,2405,2024-03-11T05:04:00.597165-04:00
65eec90d1241735f891386c6,2369,2024-03-11T05:04:13.421450-04:00
65eec91a1241735f891386f2,2416,2024-03-11T05:04:26.247279-04:00
65eec9271241735f8913871e,2325,2024-03-11T05:04:39.074922-04:00
65eec9331241735f8913874a,2375,2024-03-11T05:04:51.903373-04:00
65eec9401241735f89138776,2397,2024-03-11T05:05:04.726996-04:00
65eec94d1241735f891387a2,2364,2024-03-11T05:05:17.553548-04:00
65eec95a1241735f891387ce,2450,2024-03-11T05:05:30.377313-04:00
65eec9671241735f891387fa,2406,2024-03-11T05:05:43.206831-04:00
65eec9751241735f89138826,2390,2024-03-11T05:05:57.195094-04:00
65eec9801241735f89138852,2416,2024-03-11T05:06:08.849916-04:00
65eec98d1241735f8913887e,2327,2024-03-11T05:06:21.673146-04:00
65eec99a1241735f891388aa,2350,2024-03-11T05:06:34.498303-04:00
65eec9a71241735f891388d6,2424,2024-03-11T05:06:47.325469-04:00
65eec9b41241735f89138902,2367,2024-03-11T05:07:00.150033-04:00
65eec9c01241735f8913892e,2439,2024-03-11T05:07:12.977949-04:00
65eec9cd1241735f8913895a,2431,2024-03-11T05:07:25.806132-04:00
65eec9da1241735f89138986,2360,2024-03-11T05:07:38.632999-04:00
65eec9e71241735f891389b2,2417,2024-03-11T05:07:51.462766-04:00
65eec9f41241735f891389de,2329,2024-03-11T05:08:04.288383-04:00
65eeca011241735f89138a0a,2375,2024-03-11T05:08:17.116043-04:00
65eeca0d1241735f89138a36,2391,2024-03-11T05:08:29.941682-04:00
65eeca1a1241735f89138a62,2360,2024-03-11T05:08:42.759389-04:00
65eeca271241735f89138a8e,2451,2024-03-11T05:08:55.584893-04:00
65eeca341241735f89138aba,2420,2024-03-11T05:09:08.411722-04:00
65eeca411241735f89138ae6,2363,2024-03-11T05:09:21.239922-04:00
65eeca4e1241735f89138b12,2416,2024-03-11T05:09:34.068025-04:00
65eeca5a1241735f89138b3e,2327,2024-03-11T05:09:46.892148-04:00
65eeca671241735f89138b6a,2375,2024-03-11T05:09:59.723655-04:00
65eeca741241735f89138b96,2376,2024-03-11T05:10:12.551024-04:00
65eeca811241735f89138bc2,2382,2024-03-11T05:10:25.375343-04:00
65eeca8e1241735f89138bee,2434,2024-03-11T05:10:38.203380-04:00
65eeca9b1241735f89138c1a,2396,2024-03-11T05:10:51.032607-04:00
65eecaa71241735f89138c46,2441,2024-03-11T05:11:03.862953-04:00
65eecab41241735f89138c72,2360,2024-03-11T05:11:16.689081-04:00
65eecac11241735f89138c9e,2372,2024-03-11T05:11:29.515350-04:00
65eecace1241735f89138cca,2376,2024-03-11T05:11:42.338699-04:00
65eecadb1241735f89138cf6,2346,2024-03-11T05:11:55.166597-04:00
65eecae71241735f89138d22,2410,2024-03-11T05:12:07.992862-04:00
65eecaf41241735f89138d4e,2404,2024-03-11T05:12:20.899100-04:00
65eecb011241735f89138d7a,2409,2024-03-11T05:12:33.645007-04:00
65eecb0e1241735f89138da6,2440,2024-03-11T05:12:46.475071-04:00
65eecb1b1241735f89138dd2,2348,2024-03-11T05:12:59.303624-04:00
65eecb281241735f89138dfe,2415,2024-03-11T05:13:12.130616-04:00
65eecb341241735f89138e2a,2338,2024-03-11T05:13:24.954630-04:00
65eecb411241735f89138e56,2343,2024-03-11T05:13:37.780524-04:00
65eecb4e1241735f89138e82,2428,2024-03-11T05:13:50.605505-04:00
65eecb5b1241735f89138eae,2376,2024-03-11T05:14:03.431473-04:00
65eecb681241735f89138eda,2431,2024-03-11T05:14:16.258786-04:00
65eecb751241735f89138f06,2438,2024-03-11T05:14:29.085379-04:00
65eecb811241735f89138f32,2351,2024-03-11T05:14:41.910793-04:00
65eecb8e1241735f89138f5e,2414,2024-03-11T05:14:54.740381-04:00
65eecb9b1241735f89138f8a,2327,2024-03-11T05:15:07.564283-04:00
65eecba81241735f89138fb6,2355,2024-03-11T05:15:20.391172-04:00
65eecbb51241735f89138fe2,2418,2024-03-11T05:15:33.219605-04:00
65eecbc21241735f8913900e,2363,2024-03-11T05:15:46.042855-04:00
65eecbce1241735f8913903a,2444,2024-03-11T05:15:58.867891-04:00
65eecbdb1241735f89139066,2427,2024-03-11T05:16:11.692611-04:00
65eecbe81241735f89139092,2350,2024-03-11T05:16:24.519502-04:00
65eecbf51241735f891390be,2414,2024-03-11T05:16:37.343658-04:00
65eecc021241735f891390ea,2327,2024-03-11T05:16:50.169587-04:00
65eecc0e1241735f89139116,2356,2024-03-11T05:17:02.996166-04:00
65eecc1b1241735f89139142,2421,2024-03-11T05:17:15.822631-04:00
65eecc281241735f8913916e,2357,2024-03-11T05:17:28.649361-04:00
65eecc351241735f8913919a,2449,2024-03-11T05:17:41.479797-04:00
65eecc421241735f891391c6,2407,2024-03-11T05:17:54.304455-04:00
65eecc4f1241735f891391f2,2388,2024-03-11T05:18:07.134653-04:00
65eecc5b1241735f8913921e,2408,2024-03-11T05:18:19.961316-04:00
65eecc681241735f8913924a,2329,2024-03-11T05:18:32.790264-04:00
65eecc751241735f89139276,2378,2024-03-11T05:18:45.615780-04:00
65eecc821241735f891392a2,2377,2024-03-11T05:18:58.444673-04:00
65eecc8f1241735f891392ce,2387,2024-03-11T05:19:11.267399-04:00
65eecc9c1241735f891392fa,2437,2024-03-11T05:19:24.093748-04:00
65eecca81241735f89139326,2387,2024-03-11T05:19:36.918640-04:00
65eeccb51241735f89139352,2415,2024-03-11T05:19:49.743910-04:00
65eeccc21241735f8913937e,2385,2024-03-11T05:20:02.569464-04:00
65eecccf1241735f891393aa,2333,2024-03-11T05:20:15.402483-04:00
65eeccdc1241735f891393d6,2382,2024-03-11T05:20:28.222464-04:00
65eecce91241735f89139402,2379,2024-03-11T05:20:41.046164-04:00
65eeccf51241735f8913942e,2378,2024-03-11T05:20:53.870574-04:00
65eecd021241735f8913945a,2442,2024-03-11T05:21:06.699191-04:00
65eecd0f1241735f89139486,2388,2024-03-11T05:21:19.526306-04:00
65eecd1c1241735f891394b2,2427,2024-03-11T05:21:32.355668-04:00
65eecd291241735f891394de,2373,2024-03-11T05:21:45.179634-04:00
65eecd361241735f8913950a,2351,2024-03-11T05:21:58.005813-04:00
65eecd421241735f89139536,2383,2024-03-11T05:22:10.835706-04:00
65eecd4f1241735f89139562,2343,2024-03-11T05:22:23.661382-04:00
65eecd5c1241735f8913958e,2403,2024-03-11T05:22:36.486794-04:00
65eecd691241735f891395ba,2409,2024-03-11T05:22:49.312034-04:00
65eecd761241735f891395e6,2405,2024-03-11T05:23:02.142346-04:00
65eecd821241735f89139612,2440,2024-03-11T05:23:14.966580-04:00
65eecd8f1241735f8913963e,2351,2024-03-11T05:23:27.791476-04:00
65eecd9c1241735f8913966a,2379,2024-03-11T05:23:40.619220-04:00
65eecda91241735f89139696,2372,2024-03-11T05:23:53.444099-04:00
65eecdb61241735f891396c2,2345,2024-03-11T05:24:06.265531-04:00
65eecdc31241735f891396ee,2401,2024-03-11T05:24:19.093092-04:00
65eecdcf1241735f8913971a,2409,2024-03-11T05:24:31.918332-04:00
65eecddc1241735f89139746,2393,2024-03-11T05:24:44.742529-04:00
65eecde91241735f89139772,2437,2024-03-11T05:24:57.571155-04:00
65eecdf61241735f8913979e,2356,2024-03-11T05:25:10.396368-04:00
65eece031241735f891397ca,2378,2024-03-11T05:25:23.221493-04:00
65eece101241735f891397f6,2381,2024-03-11T05:25:36.050170-04:00
65eece1c1241735f89139822,2339,2024-03-11T05:25:48.876160-04:00
65eece291241735f8913984e,2420,2024-03-11T05:26:01.701288-04:00
65eece361241735f8913987a,2406,2024-03-11T05:26:14.524346-04:00
65eece431241735f891398a6,2398,2024-03-11T05:26:27.351953-04:00
65eece501241735f891398d2,2439,2024-03-11T05:26:40.179352-04:00
65eece5d1241735f891398fe,2353,2024-03-11T05:26:53.002953-04:00
65eece691241735f8913992a,2376,2024-03-11T05:27:05.827334-04:00
65eece761241735f89139956,2380,2024-03-11T05:27:18.655727-04:00
65eece831241735f89139982,2340,2024-03-11T05:27:31.479711-04:00
65eece901241735f891399ae,2406,2024-03-11T05:27:44.309758-04:00
65eece9d1241735f891399da,2417,2024-03-11T05:27:57.128601-04:00
65eecea91241735f89139a06,2405,2024-03-11T05:28:09.958026-04:00
65eeceb61241735f89139a33,2439,2024-03-11T05:28:22.801601-04:00
65eecec31241735f89139a5e,2350,2024-03-11T05:28:35.613240-04:00
65eeced01241735f89139a8a,2380,2024-03-11T05:28:48.436747-04:00
65eecedd1241735f89139ab6,2371,2024-03-11T05:29:01.261029-04:00
65eeceea1241735f89139ae2,2341,2024-03-11T05:29:14.087747-04:00
65eecef61241735f89139b0e,2406,2024-03-11T05:29:26.909179-04:00
65eecf031241735f89139b3a,2410,2024-03-11T05:29:39.735551-04:00
65eecf101241735f89139b66,2404,2024-03-11T05:29:52.567045-04:00
65eecf1d1241735f89139b92,2437,2024-03-11T05:30:05.388769-04:00
65eecf2a1241735f89139bbe,2358,2024-03-11T05:30:18.210796-04:00
65eecf371241735f89139bea,2352,2024-03-11T05:30:31.035901-04:00
65eecf431241735f89139c16,2382,2024-03-11T05:30:43.862996-04:00
65eecf501241735f89139c42,2358,2024-03-11T05:30:56.686291-04:00
65eecf5d1241735f89139c6e,2394,2024-03-11T05:31:09.511339-04:00
65eecf6a1241735f89139c9a,2417,2024-03-11T05:31:22.340645-04:00
65eecf771241735f89139cc6,2398,2024-03-11T05:31:35.165230-04:00
65eecf831241735f89139cf2,2426,2024-03-11T05:31:47.992416-04:00
65eecf901241735f89139d1e,2368,2024-03-11T05:32:00.816101-04:00
65eecf9d1241735f89139d4a,2376,2024-03-11T05:32:13.644008-04:00
65eecfaa1241735f89139d76,2374,2024-03-11T05:32:26.472454-04:00
65eecfb71241735f89139da2,2337,2024-03-11T05:32:39.298680-04:00
65eecfc41241735f89139dce,2416,2024-03-11T05:32:52.123488-04:00
65eecfd01241735f89139dfa,2400,2024-03-11T05:33:04.947592-04:00
65eecfdd1241735f89139e26,2399,2024-03-11T05:33:17.769760-04:00
65eecfea1241735f89139e52,2430,2024-03-11T05:33:30.592112-04:00
65eecff71241735f89139e7e,2377,2024-03-11T05:33:43.417336-04:00
65eed0041241735f89139eaa,2337,2024-03-11T05:33:56.242495-04:00
65eed0111241735f89139ed6,2379,2024-03-11T05:34:09.069402-04:00
65eed01d1241735f89139f02,2367,2024-03-11T05:34:21.896063-04:00
65eed02a1241735f89139f2e,2385,2024-03-11T05:34:34.719715-04:00
65eed0371241735f89139f5a,2434,2024-03-11T05:34:47.544210-04:00
65eed0441241735f89139f86,2385,2024-03-11T05:35:00.370395-04:00
65eed0511241735f89139fb2,2406,2024-03-11T05:35:13.194785-04:00
65eed05e1241735f89139fde,2372,2024-03-11T05:35:26.024992-04:00
65eed06a1241735f8913a00a,2347,2024-03-11T05:35:38.852638-04:00
65eed0771241735f8913a036,2380,2024-03-11T05:35:51.682888-04:00
65eed0841241735f8913a062,2351,2024-03-11T05:36:04.505324-04:00
65eed0911241735f8913a08e,2397,2024-03-11T05:36:17.328388-04:00
65eed09e1241735f8913a0ba,2425,2024-03-11T05:36:30.155152-04:00
65eed0aa1241735f8913a0e6,2389,2024-03-11T05:36:42.978959-04:00
65eed0b71241735f8913a112,2399,2024-03-11T05:36:55.796800-04:00
65eed0c41241735f8913a13e,2411,2024-03-11T05:37:08.619781-04:00
65eed0d11241735f8913a16a,2321,2024-03-11T05:37:21.442632-04:00
65eed0de1241735f8913a196,2365,2024-03-11T05:37:34.270419-04:00
65eed0eb1241735f8913a1c2,2406,2024-03-11T05:37:47.095994-04:00
65eed0f71241735f8913a1ee,2369,2024-03-11T05:37:59.920077-04:00
65eed1041241735f8913a21a,2426,2024-03-11T05:38:12.730778-04:00
65eed1111241735f8913a246,2424,2024-03-11T05:38:25.542047-04:00
65eed11e1241735f8913a272,2420,2024-03-11T05:38:38.355205-04:00
65eed12b1241735f8913a29e,2356,2024-03-11T05:38:51.172528-04:00
65eed1371241735f8913a2ca,2345,2024-03-11T05:39:03.991393-04:00
65eed1441241735f8913a2f6,2394,2024-03-11T05:39:16.811669-04:00
65eed1511241735f8913a322,2444,2024-03-11T05:39:29.631935-04:00
65eed15e1241735f8913a34e,2404,2024-03-11T05:39:42.455339-04:00
65eed16b1241735f8913a37a,2368,2024-03-11T05:39:55.277518-04:00
65eed1781241735f8913a3a6,2414,2024-03-11T05:40:08.100679-04:00
65eed1841241735f8913a3d2,2322,2024-03-11T05:40:20.928009-04:00
65eed1911241735f8913a3fe,2352,2024-03-11T05:40:33.751108-04:00
65eed19e1241735f8913a42a,2417,2024-03-11T05:40:46.577227-04:00
65eed1ab1241735f8913a456,2360,2024-03-11T05:40:59.403935-04:00
65eed1b81241735f8913a482,2441,2024-03-11T05:41:12.230673-04:00
65eed1c51241735f8913a4ae,2415,2024-03-11T05:41:25.057989-04:00
65eed1d11241735f8913a4da,2352,2024-03-11T05:41:37.882102-04:00
65eed1de1241735f8913a506,2412,2024-03-11T05:41:50.708997-04:00
65eed1eb1241735f8913a532,2320,2024-03-11T05:42:03.534559-04:00
65eed1f81241735f8913a55e,2359,2024-03-11T05:42:16.360666-04:00
65eed2051241735f8913a58a,2409,2024-03-11T05:42:29.187437-04:00
65eed2121241735f8913a5b6,2360,2024-03-11T05:42:42.014846-04:00
65eed21e1241735f8913a5e2,2453,2024-03-11T05:42:54.842828-04:00
65eed22b1241735f8913a60e,2402,2024-03-11T05:43:07.666090-04:00
65eed2381241735f8913a63a,2368,2024-03-11T05:43:20.492616-04:00
65eed2451241735f8913a666,2412,2024-03-11T05:43:33.317071-04:00
65eed2521241735f8913a692,2323,2024-03-11T05:43:46.145322-04:00
65eed25e1241735f8913a6be,2376,2024-03-11T05:43:58.977025-04:00
65eed26b1241735f8913a6ea,2381,2024-03-11T05:44:11.799986-04:00
65eed2781241735f8913a716,2374,2024-03-11T05:44:24.624995-04:00
65eed2851241735f8913a742,2449,2024-03-11T05:44:37.448625-04:00
65eed2921241735f8913a76e,2390,2024-03-11T05:44:50.279223-04:00
65eed29f1241735f8913a79a,2396,2024-03-11T05:45:03.102496-04:00
65eed2ab1241735f8913a7c6,2410,2024-03-11T05:45:15.926859-04:00
65eed2b81241735f8913a7f2,2328,2024-03-11T05:45:28.755019-04:00
65eed2c51241735f8913a81e,2372,2024-03-11T05:45:41.581177-04:00
65eed2d21241735f8913a84a,2380,2024-03-11T05:45:54.405712-04:00
65eed2df1241735f8913a876,2374,2024-03-11T05:46:07.229570-04:00
65eed2ec1241735f8913a8a2,2440,2024-03-11T05:46:20.057944-04:00
65eed2f81241735f8913a8ce,2384,2024-03-11T05:46:32.885338-04:00
65eed3051241735f8913a8fa,2400,2024-03-11T05:46:45.709494-04:00
65eed3121241735f8913a926,2374,2024-03-11T05:46:58.540136-04:00
65eed31f1241735f8913a952,2341,2024-03-11T05:47:11.365470-04:00
65eed32c1241735f8913a97e,2377,2024-03-11T05:47:24.188664-04:00
65eed33a1241735f8913a9aa,2365,2024-03-11T05:47:38.692922-04:00
65eed3451241735f8913a9d6,2369,2024-03-11T05:47:49.833853-04:00
65eed3521241735f8913aa02,2450,2024-03-11T05:48:02.661561-04:00
65eed35f1241735f8913aa2e,2384,2024-03-11T05:48:15.491991-04:00
65eed36c1241735f8913aa5a,2413,2024-03-11T05:48:28.320548-04:00
65eed3791241735f8913aa86,2372,2024-03-11T05:48:41.145035-04:00
65eed3851241735f8913aab2,2346,2024-03-11T05:48:53.971693-04:00
65eed3921241735f8913aade,2380,2024-03-11T05:49:06.802021-04:00
65eed39f1241735f8913ab0a,2338,2024-03-11T05:49:19.631245-04:00
65eed3ac1241735f8913ab36,2418,2024-03-11T05:49:32.459569-04:00
65eed3b91241735f8913ab62,2388,2024-03-11T05:49:45.284544-04:00
65eed3c61241735f8913ab8e,2410,2024-03-11T05:49:58.111128-04:00
65eed3d21241735f8913abba,2436,2024-03-11T05:50:10.939203-04:00
65eed3df1241735f8913abe6,2346,2024-03-11T05:50:23.766229-04:00
65eed3ec1241735f8913ac12,2404,2024-03-11T05:50:36.592358-04:00
65eed3f91241735f8913ac3e,2332,2024-03-11T05:50:49.417371-04:00
65eed4061241735f8913ac6a,2339,2024-03-11T05:51:02.242582-04:00
65eed4131241735f8913ac96,2421,2024-03-11T05:51:15.065497-04:00
65eed41f1241735f8913acc2,2382,2024-03-11T05:51:27.892350-04:00
65eed42c1241735f8913acee,2415,2024-03-11T05:51:40.718180-04:00
65eed4391241735f8913ad1a,2435,2024-03-11T05:51:53.543308-04:00
65eed4461241735f8913ad46,2344,2024-03-11T05:52:06.370556-04:00
65eed4531241735f8913ad72,2399,2024-03-11T05:52:19.194989-04:00
65eed4601241735f8913ad9e,2339,2024-03-11T05:52:32.021574-04:00
65eed46c1241735f8913adca,2341,2024-03-11T05:52:44.850040-04:00
65eed4791241735f8913adf6,2417,2024-03-11T05:52:57.679746-04:00
65eed4861241735f8913ae22,2366,2024-03-11T05:53:10.506402-04:00
65eed4931241735f8913ae4e,2439,2024-03-11T05:53:23.330796-04:00
65eed4a01241735f8913ae7a,2418,2024-03-11T05:53:36.158181-04:00
65eed4ac1241735f8913aea6,2348,2024-03-11T05:53:48.981309-04:00
65eed4b91241735f8913aed2,2410,2024-03-11T05:54:01.807991-04:00
65eed4c61241735f8913aefe,2331,2024-03-11T05:54:14.633528-04:00
65eed4d31241735f8913af2a,2352,2024-03-11T05:54:27.458272-04:00
65eed4e01241735f8913af56,2409,2024-03-11T05:54:40.287785-04:00
65eed4ed1241735f8913af82,2355,2024-03-11T05:54:53.113465-04:00
65eed4f91241735f8913afae,2443,2024-03-11T05:55:05.942790-04:00
65eed5061241735f8913afda,2408,2024-03-11T05:55:18.764200-04:00
65eed5131241735f8913b006,2355,2024-03-11T05:55:31.590002-04:00
65eed5201241735f8913b032,2411,2024-03-11T05:55:44.414651-04:00
65eed52d1241735f8913b05e,2320,2024-03-11T05:55:57.245997-04:00
65eed53a1241735f8913b08a,2368,2024-03-11T05:56:10.070678-04:00
65eed5461241735f8913b0b6,2397,2024-03-11T05:56:22.898705-04:00
65eed5531241735f8913b0e2,2370,2024-03-11T05:56:35.725127-04:00
65eed5601241735f8913b10e,2449,2024-03-11T05:56:48.553473-04:00
65eed56d1241735f8913b13a,2389,2024-03-11T05:57:01.378271-04:00
65eed57a1241735f8913b166,2380,2024-03-11T05:57:14.200625-04:00
65eed5871241735f8913b192,2411,2024-03-11T05:57:27.024815-04:00
65eed5931241735f8913b1be,2322,2024-03-11T05:57:39.862163-04:00
65eed5a01241735f8913b1ea,2362,2024-03-11T05:57:52.676119-04:00
65eed5ad1241735f8913b216,2397,2024-03-11T05:58:05.505104-04:00
65eed5ba1241735f8913b242,2369,2024-03-11T05:58:18.329433-04:00
65eed5c71241735f8913b26e,2451,2024-03-11T05:58:31.155597-04:00
65eed5d31241735f8913b29a,2389,2024-03-11T05:58:43.983980-04:00
65eed5e01241735f8913b2c6,2398,2024-03-11T05:58:56.810812-04:00
65eed5ed1241735f8913b2f2,2377,2024-03-11T05:59:09.640366-04:00
65eed5fa1241735f8913b31e,2339,2024-03-11T05:59:22.467484-04:00
65eed6071241735f8913b34a,2378,2024-03-11T05:59:35.294502-04:00
65eed6141241735f8913b376,2352,2024-03-11T05:59:48.122749-04:00
65eed6201241735f8913b3a2,2396,2024-03-11T06:00:00.947918-04:00
65eed62d1241735f8913b3ce,2414,2024-03-11T06:00:13.772953-04:00
65eed63a1241735f8913b3fa,2390,2024-03-11T06:00:26.597218-04:00
65eed6471241735f8913b426,2424,2024-03-11T06:00:39.423401-04:00
65eed6541241735f8913b452,2375,2024-03-11T06:00:52.248047-04:00
65eed6611241735f8913b47e,2339,2024-03-11T06:01:05.073431-04:00
65eed66d1241735f8913b4aa,2379,2024-03-11T06:01:17.899429-04:00
65eed67a1241735f8913b4d6,2360,2024-03-11T06:01:30.724304-04:00
65eed6871241735f8913b502,2389,2024-03-11T06:01:43.550716-04:00
65eed6941241735f8913b52e,2424,2024-03-11T06:01:56.375575-04:00
65eed6a11241735f8913b55a,2381,2024-03-11T06:02:09.199669-04:00
65eed6ae1241735f8913b586,2401,2024-03-11T06:02:22.021769-04:00
65eed6ba1241735f8913b5b2,2401,2024-03-11T06:02:34.849126-04:00
65eed6c71241735f8913b5de,2326,2024-03-11T06:02:47.673091-04:00
65eed6d41241735f8913b60a,2372,2024-03-11T06:03:00.500435-04:00
65eed6e11241735f8913b636,2374,2024-03-11T06:03:13.324453-04:00
65eed6ee1241735f8913b662,2376,2024-03-11T06:03:26.152085-04:00
65eed6fa1241735f8913b68e,2432,2024-03-11T06:03:38.977648-04:00
65eed7071241735f8913b6ba,2384,2024-03-11T06:03:51.801547-04:00
65eed7141241735f8913b6e6,2389,2024-03-11T06:04:04.627843-04:00
65eed7211241735f8913b712,2406,2024-03-11T06:04:17.452441-04:00
65eed72e1241735f8913b73e,2324,2024-03-11T06:04:30.277407-04:00
65eed73b1241735f8913b76a,2372,2024-03-11T06:04:43.106685-04:00
65eed7471241735f8913b796,2373,2024-03-11T06:04:55.932312-04:00
65eed7541241735f8913b7c2,2379,2024-03-11T06:05:08.760917-04:00
65eed7611241735f8913b7ee,2423,2024-03-11T06:05:21.587638-04:00
65eed76e1241735f8913b81a,2389,2024-03-11T06:05:34.415267-04:00
65eed77b1241735f8913b846,2428,2024-03-11T06:05:47.241836-04:00
65eed7881241735f8913b872,2371,2024-03-11T06:06:00.067449-04:00
65eed7941241735f8913b89e,2360,2024-03-11T06:06:12.897136-04:00
65eed7a11241735f8913b8ca,2370,2024-03-11T06:06:25.728329-04:00
65eed7ae1241735f8913b8f6,2333,2024-03-11T06:06:38.549843-04:00
65eed7bb1241735f8913b922,2409,2024-03-11T06:06:51.374612-04:00
65eed7c81241735f8913b94e,2400,2024-03-11T06:07:04.200190-04:00
65eed7d51241735f8913b97a,2399,2024-03-11T06:07:17.026110-04:00
65eed7e11241735f8913b9a6,2434,2024-03-11T06:07:29.854616-04:00
65eed7ee1241735f8913b9d2,2348,2024-03-11T06:07:42.677793-04:00
65eed7fb1241735f8913b9fe,2373,2024-03-11T06:07:55.502356-04:00
65eed8081241735f8913ba2a,2375,2024-03-11T06:08:08.327694-04:00
