_id,data,timestamp
65fd2b041241735f8944c016,46.25,2024-03-22T02:53:56.193830-04:00
65fd2b0a1241735f8944c02c,46.09,2024-03-22T02:54:02.609811-04:00
65fd2b111241735f8944c042,46.12,2024-03-22T02:54:09.026715-04:00
65fd2b171241735f8944c058,46.14,2024-03-22T02:54:15.443436-04:00
65fd2b1d1241735f8944c06e,46.13,2024-03-22T02:54:21.859068-04:00
65fd2b241241735f8944c084,46.09,2024-03-22T02:54:28.276854-04:00
65fd2b2a1241735f8944c09a,46.09,2024-03-22T02:54:34.754336-04:00
65fd2b311241735f8944c0b0,46.86,2024-03-22T02:54:41.111983-04:00
65fd2b371241735f8944c0c6,47.89,2024-03-22T02:54:47.529186-04:00
65fd2b3d1241735f8944c0dc,48.17,2024-03-22T02:54:53.943462-04:00
65fd2b441241735f8944c0f2,48.44,2024-03-22T02:55:00.360900-04:00
65fd2b4a1241735f8944c108,47.59,2024-03-22T02:55:06.777205-04:00
65fd2b511241735f8944c11e,47.6,2024-03-22T02:55:13.192600-04:00
65fd2b571241735f8944c134,47.09,2024-03-22T02:55:19.610550-04:00
65fd2b5e1241735f8944c14a,46.63,2024-03-22T02:55:26.025392-04:00
65fd2b641241735f8944c160,46.33,2024-03-22T02:55:32.441835-04:00
65fd2b6a1241735f8944c176,46.17,2024-03-22T02:55:38.876744-04:00
65fd2b711241735f8944c18c,46.07,2024-03-22T02:55:45.272600-04:00
65fd2b771241735f8944c1a2,46.01,2024-03-22T02:55:51.687204-04:00
65fd2b7e1241735f8944c1b8,46.05,2024-03-22T02:55:58.104215-04:00
65fd2b841241735f8944c1ce,46.12,2024-03-22T02:56:04.520442-04:00
65fd2b8a1241735f8944c1e4,46.15,2024-03-22T02:56:10.940341-04:00
65fd2b911241735f8944c1fa,46.09,2024-03-22T02:56:17.355672-04:00
65fd2b971241735f8944c210,46.02,2024-03-22T02:56:23.771539-04:00
65fd2b9e1241735f8944c226,46.12,2024-03-22T02:56:30.188418-04:00
65fd2ba41241735f8944c23c,46.22,2024-03-22T02:56:36.601776-04:00
65fd2bab1241735f8944c252,46.35,2024-03-22T02:56:43.185458-04:00
65fd2bb11241735f8944c268,46.15,2024-03-22T02:56:49.437189-04:00
65fd2bb71241735f8944c27e,45.97,2024-03-22T02:56:55.854157-04:00
65fd2bbe1241735f8944c294,46.02,2024-03-22T02:57:02.271750-04:00
65fd2bc41241735f8944c2aa,46.06,2024-03-22T02:57:08.689642-04:00
65fd2bcb1241735f8944c2c0,45.96,2024-03-22T02:57:15.109978-04:00
65fd2bd11241735f8944c2d6,45.9,2024-03-22T02:57:21.521260-04:00
65fd2bd71241735f8944c2ec,45.92,2024-03-22T02:57:27.940944-04:00
65fd2bde1241735f8944c302,46.02,2024-03-22T02:57:34.355515-04:00
65fd2be41241735f8944c318,45.96,2024-03-22T02:57:40.771797-04:00
65fd2beb1241735f8944c32e,46.74,2024-03-22T02:57:47.169090-04:00
65fd2bf11241735f8944c344,46.6,2024-03-22T02:57:53.590143-04:00
65fd2bf81241735f8944c35a,46.83,2024-03-22T02:58:00.052447-04:00
65fd2bfe1241735f8944c370,47.23,2024-03-22T02:58:06.437053-04:00
65fd2c041241735f8944c386,47.06,2024-03-22T02:58:12.855064-04:00
65fd2c0b1241735f8944c39c,46.6,2024-03-22T02:58:19.271062-04:00
65fd2c111241735f8944c3b2,49.06,2024-03-22T02:58:25.688400-04:00
65fd2c181241735f8944c3c8,47.6,2024-03-22T02:58:32.106211-04:00
65fd2c1e1241735f8944c3de,47.04,2024-03-22T02:58:38.522254-04:00
65fd2c241241735f8944c3f4,46.92,2024-03-22T02:58:44.938345-04:00
65fd2c2b1241735f8944c40a,46.64,2024-03-22T02:58:51.431863-04:00
65fd2c311241735f8944c420,47.2,2024-03-22T02:58:57.771495-04:00
65fd2c381241735f8944c436,46.73,2024-03-22T02:59:04.185983-04:00
65fd2c3e1241735f8944c44c,46.76,2024-03-22T02:59:10.601815-04:00
65fd2c451241735f8944c462,46.38,2024-03-22T02:59:17.017912-04:00
65fd2c4b1241735f8944c478,46.42,2024-03-22T02:59:23.434026-04:00
65fd2c511241735f8944c48e,46.29,2024-03-22T02:59:29.853131-04:00
65fd2c581241735f8944c4a4,46.89,2024-03-22T02:59:36.270050-04:00
65fd2c5e1241735f8944c4ba,48.0,2024-03-22T02:59:42.687342-04:00
65fd2c651241735f8944c4d0,46.97,2024-03-22T02:59:49.106469-04:00
65fd2c6b1241735f8944c4e6,48.08,2024-03-22T02:59:55.569552-04:00
65fd2c711241735f8944c4fc,49.5,2024-03-22T03:00:01.942296-04:00
65fd2c781241735f8944c512,48.15,2024-03-22T03:00:08.352218-04:00
65fd2c7e1241735f8944c528,46.96,2024-03-22T03:00:14.770806-04:00
65fd2c851241735f8944c53e,48.6,2024-03-22T03:00:21.211823-04:00
65fd2c8b1241735f8944c554,48.4,2024-03-22T03:00:27.604960-04:00
65fd2c921241735f8944c56a,47.13,2024-03-22T03:00:34.028856-04:00
65fd2c981241735f8944c580,49.15,2024-03-22T03:00:40.438290-04:00
65fd2c9e1241735f8944c596,48.82,2024-03-22T03:00:46.857303-04:00
65fd2ca51241735f8944c5ac,48.18,2024-03-22T03:00:53.273224-04:00
65fd2cab1241735f8944c5c2,47.59,2024-03-22T03:00:59.689233-04:00
65fd2cb21241735f8944c5d8,47.34,2024-03-22T03:01:06.107416-04:00
65fd2cb81241735f8944c5ee,47.31,2024-03-22T03:01:12.524330-04:00
65fd2cbe1241735f8944c604,48.27,2024-03-22T03:01:18.941950-04:00
65fd2cc51241735f8944c61a,47.48,2024-03-22T03:01:25.358728-04:00
65fd2ccb1241735f8944c630,46.95,2024-03-22T03:01:31.774319-04:00
65fd2cd21241735f8944c646,46.78,2024-03-22T03:01:38.192048-04:00
65fd2cd81241735f8944c65c,46.48,2024-03-22T03:01:44.624153-04:00
65fd2cdf1241735f8944c672,46.93,2024-03-22T03:01:51.027991-04:00
65fd2ce51241735f8944c688,46.97,2024-03-22T03:01:57.444435-04:00
65fd2ceb1241735f8944c69e,47.0,2024-03-22T03:02:03.887978-04:00
65fd2cf21241735f8944c6b4,47.2,2024-03-22T03:02:10.278126-04:00
65fd2cf81241735f8944c6ca,47.11,2024-03-22T03:02:16.694585-04:00
65fd2cff1241735f8944c6e0,47.22,2024-03-22T03:02:23.112293-04:00
65fd2d051241735f8944c6f6,46.93,2024-03-22T03:02:29.537968-04:00
65fd2d0b1241735f8944c70c,46.3,2024-03-22T03:02:35.946802-04:00
65fd2d121241735f8944c722,46.7,2024-03-22T03:02:42.362745-04:00
65fd2d181241735f8944c738,50.05,2024-03-22T03:02:48.781251-04:00
65fd2d1f1241735f8944c74e,49.91,2024-03-22T03:02:55.198193-04:00
65fd2d251241735f8944c764,47.32,2024-03-22T03:03:01.614149-04:00
65fd2d2c1241735f8944c77a,46.5,2024-03-22T03:03:08.091928-04:00
65fd2d321241735f8944c790,47.07,2024-03-22T03:03:14.446415-04:00
65fd2d381241735f8944c7a6,46.59,2024-03-22T03:03:20.862481-04:00
65fd2d3f1241735f8944c7bc,49.31,2024-03-22T03:03:27.277579-04:00
65fd2d451241735f8944c7d2,49.02,2024-03-22T03:03:33.695182-04:00
65fd2d4c1241735f8944c7e8,48.52,2024-03-22T03:03:40.109161-04:00
65fd2d521241735f8944c7fe,47.47,2024-03-22T03:03:46.524685-04:00
65fd2d581241735f8944c814,46.71,2024-03-22T03:03:52.941962-04:00
65fd2d5f1241735f8944c82a,46.28,2024-03-22T03:03:59.355790-04:00
65fd2d651241735f8944c840,46.51,2024-03-22T03:04:05.774559-04:00
65fd2d6c1241735f8944c856,46.32,2024-03-22T03:04:12.350513-04:00
65fd2d721241735f8944c86c,46.26,2024-03-22T03:04:18.606121-04:00
65fd2d791241735f8944c882,46.15,2024-03-22T03:04:25.021144-04:00
65fd2d7f1241735f8944c898,46.05,2024-03-22T03:04:31.437239-04:00
65fd2d851241735f8944c8ae,46.02,2024-03-22T03:04:37.857229-04:00
65fd2d8c1241735f8944c8c4,46.05,2024-03-22T03:04:44.271254-04:00
65fd2d921241735f8944c8da,45.99,2024-03-22T03:04:50.777248-04:00
65fd2d991241735f8944c8f0,46.1,2024-03-22T03:04:57.099409-04:00
65fd2d9f1241735f8944c906,46.04,2024-03-22T03:05:03.515759-04:00
65fd2da51241735f8944c91c,46.07,2024-03-22T03:05:09.931657-04:00
65fd2dac1241735f8944c932,46.14,2024-03-22T03:05:16.440572-04:00
65fd2db21241735f8944c948,46.12,2024-03-22T03:05:22.835673-04:00
65fd2db91241735f8944c95e,45.98,2024-03-22T03:05:29.183159-04:00
65fd2dbf1241735f8944c974,46.15,2024-03-22T03:05:35.599984-04:00
65fd2dc61241735f8944c98a,46.98,2024-03-22T03:05:42.017891-04:00
65fd2dcc1241735f8944c9a0,46.65,2024-03-22T03:05:48.433398-04:00
65fd2dd21241735f8944c9b6,47.48,2024-03-22T03:05:54.850358-04:00
65fd2dd91241735f8944c9cc,47.97,2024-03-22T03:06:01.267554-04:00
65fd2ddf1241735f8944c9e2,47.51,2024-03-22T03:06:07.685523-04:00
65fd2de61241735f8944c9f8,47.02,2024-03-22T03:06:14.100706-04:00
65fd2dec1241735f8944ca0e,46.44,2024-03-22T03:06:20.507875-04:00
65fd2df21241735f8944ca24,46.26,2024-03-22T03:06:26.934866-04:00
65fd2df91241735f8944ca3a,46.25,2024-03-22T03:06:33.350125-04:00
65fd2dff1241735f8944ca50,46.24,2024-03-22T03:06:39.768671-04:00
65fd2e061241735f8944ca66,46.35,2024-03-22T03:06:46.185929-04:00
65fd2e0c1241735f8944ca7c,46.99,2024-03-22T03:06:52.604634-04:00
65fd2e131241735f8944ca92,47.58,2024-03-22T03:06:59.020289-04:00
65fd2e191241735f8944caa8,47.51,2024-03-22T03:07:05.436240-04:00
65fd2e1f1241735f8944cabe,48.17,2024-03-22T03:07:11.852279-04:00
65fd2e261241735f8944cad4,48.11,2024-03-22T03:07:18.269119-04:00
65fd2e2c1241735f8944caea,48.49,2024-03-22T03:07:24.708675-04:00
65fd2e331241735f8944cb00,47.5,2024-03-22T03:07:31.102886-04:00
65fd2e391241735f8944cb16,46.75,2024-03-22T03:07:37.561016-04:00
65fd2e3f1241735f8944cb2c,46.94,2024-03-22T03:07:43.937591-04:00
65fd2e461241735f8944cb42,47.67,2024-03-22T03:07:50.354826-04:00
65fd2e4c1241735f8944cb58,47.57,2024-03-22T03:07:56.771088-04:00
65fd2e531241735f8944cb6e,47.24,2024-03-22T03:08:03.186872-04:00
65fd2e591241735f8944cb84,46.84,2024-03-22T03:08:09.602061-04:00
65fd2e601241735f8944cb9a,46.47,2024-03-22T03:08:16.020557-04:00
65fd2e661241735f8944cbb0,46.35,2024-03-22T03:08:22.438544-04:00
65fd2e6c1241735f8944cbc6,46.3,2024-03-22T03:08:28.907188-04:00
65fd2e731241735f8944cbdc,46.37,2024-03-22T03:08:35.272385-04:00
65fd2e791241735f8944cbf2,46.51,2024-03-22T03:08:41.731851-04:00
65fd2e801241735f8944cc08,46.33,2024-03-22T03:08:48.106051-04:00
65fd2e861241735f8944cc1e,46.35,2024-03-22T03:08:54.522188-04:00
65fd2e8c1241735f8944cc34,46.41,2024-03-22T03:09:00.938183-04:00
65fd2e931241735f8944cc4a,46.35,2024-03-22T03:09:07.353783-04:00
65fd2e991241735f8944cc60,46.51,2024-03-22T03:09:13.768733-04:00
65fd2ea01241735f8944cc76,46.67,2024-03-22T03:09:20.184443-04:00
65fd2ea61241735f8944cc8c,46.54,2024-03-22T03:09:26.601876-04:00
65fd2ead1241735f8944cca2,47.27,2024-03-22T03:09:33.117410-04:00
65fd2eb31241735f8944ccb8,46.9,2024-03-22T03:09:39.432218-04:00
65fd2eb91241735f8944ccce,46.77,2024-03-22T03:09:45.847574-04:00
65fd2ec01241735f8944cce4,46.6,2024-03-22T03:09:52.263729-04:00
65fd2ec61241735f8944ccfa,46.88,2024-03-22T03:09:58.680940-04:00
65fd2ecd1241735f8944cd10,46.84,2024-03-22T03:10:05.094709-04:00
65fd2ed31241735f8944cd26,46.97,2024-03-22T03:10:11.511024-04:00
65fd2ed91241735f8944cd3c,46.89,2024-03-22T03:10:17.930958-04:00
65fd2ee01241735f8944cd52,46.8,2024-03-22T03:10:24.456917-04:00
65fd2ee61241735f8944cd68,46.71,2024-03-22T03:10:30.765953-04:00
65fd2eed1241735f8944cd7e,46.76,2024-03-22T03:10:37.220483-04:00
65fd2ef31241735f8944cd94,46.65,2024-03-22T03:10:43.598285-04:00
65fd2efa1241735f8944cdaa,48.57,2024-03-22T03:10:50.016376-04:00
65fd2f001241735f8944cdc0,48.13,2024-03-22T03:10:56.432699-04:00
65fd2f061241735f8944cdd6,47.89,2024-03-22T03:11:02.847989-04:00
65fd2f0d1241735f8944cdec,47.83,2024-03-22T03:11:09.263694-04:00
65fd2f131241735f8944ce02,48.15,2024-03-22T03:11:15.680569-04:00
65fd2f1a1241735f8944ce18,48.08,2024-03-22T03:11:22.096091-04:00
65fd2f201241735f8944ce2e,48.66,2024-03-22T03:11:28.516459-04:00
65fd2f261241735f8944ce44,47.77,2024-03-22T03:11:34.930964-04:00
65fd2f2d1241735f8944ce5a,47.37,2024-03-22T03:11:41.332490-04:00
65fd2f331241735f8944ce70,47.11,2024-03-22T03:11:47.778688-04:00
65fd2f3a1241735f8944ce86,46.84,2024-03-22T03:11:54.183986-04:00
65fd2f401241735f8944ce9c,46.84,2024-03-22T03:12:00.598252-04:00
65fd2f471241735f8944ceb2,47.14,2024-03-22T03:12:07.013480-04:00
65fd2f4d1241735f8944cec8,47.59,2024-03-22T03:12:13.429587-04:00
65fd2f531241735f8944cede,46.92,2024-03-22T03:12:19.862883-04:00
65fd2f5a1241735f8944cef4,46.67,2024-03-22T03:12:26.290518-04:00
65fd2f601241735f8944cf0a,46.63,2024-03-22T03:12:32.678907-04:00
65fd2f671241735f8944cf20,46.51,2024-03-22T03:12:39.097173-04:00
65fd2f6d1241735f8944cf36,46.54,2024-03-22T03:12:45.526371-04:00
65fd2f731241735f8944cf4c,47.15,2024-03-22T03:12:51.927108-04:00
65fd2f7a1241735f8944cf62,47.34,2024-03-22T03:12:58.344266-04:00
65fd2f801241735f8944cf78,47.27,2024-03-22T03:13:04.861664-04:00
65fd2f871241735f8944cf8e,47.76,2024-03-22T03:13:11.177248-04:00
65fd2f8d1241735f8944cfa4,47.5,2024-03-22T03:13:17.595530-04:00
65fd2f941241735f8944cfba,48.6,2024-03-22T03:13:24.012587-04:00
65fd2f9a1241735f8944cfd0,48.26,2024-03-22T03:13:30.427667-04:00
65fd2fa01241735f8944cfe6,48.11,2024-03-22T03:13:36.843704-04:00
65fd2fa71241735f8944cffc,49.67,2024-03-22T03:13:43.261419-04:00
65fd2fad1241735f8944d012,47.86,2024-03-22T03:13:49.730693-04:00
65fd2fb41241735f8944d028,47.44,2024-03-22T03:13:56.095026-04:00
65fd2fba1241735f8944d03e,47.52,2024-03-22T03:14:02.516725-04:00
65fd2fc01241735f8944d054,47.63,2024-03-22T03:14:08.928976-04:00
65fd2fc71241735f8944d06a,47.53,2024-03-22T03:14:15.345279-04:00
65fd2fcd1241735f8944d080,47.67,2024-03-22T03:14:21.762419-04:00
65fd2fd41241735f8944d096,49.21,2024-03-22T03:14:28.180430-04:00
65fd2fda1241735f8944d0ac,48.42,2024-03-22T03:14:34.597588-04:00
65fd2fe11241735f8944d0c2,47.17,2024-03-22T03:14:41.013825-04:00
65fd2fe71241735f8944d0d8,46.84,2024-03-22T03:14:47.429696-04:00
65fd2fed1241735f8944d0ee,46.71,2024-03-22T03:14:53.832925-04:00
65fd2ff41241735f8944d104,46.57,2024-03-22T03:15:00.424870-04:00
65fd2ffa1241735f8944d11a,46.69,2024-03-22T03:15:06.678088-04:00
65fd30011241735f8944d130,46.76,2024-03-22T03:15:13.094349-04:00
65fd30071241735f8944d146,46.74,2024-03-22T03:15:19.508893-04:00
65fd300e1241735f8944d15c,46.67,2024-03-22T03:15:26.009246-04:00
65fd30141241735f8944d172,46.72,2024-03-22T03:15:32.342889-04:00
65fd301a1241735f8944d188,46.74,2024-03-22T03:15:38.755396-04:00
65fd30211241735f8944d19e,46.63,2024-03-22T03:15:45.174853-04:00
65fd30271241735f8944d1b4,46.89,2024-03-22T03:15:51.589645-04:00
65fd302e1241735f8944d1ca,47.15,2024-03-22T03:15:58.056473-04:00
65fd30341241735f8944d1e0,47.44,2024-03-22T03:16:04.415719-04:00
65fd303a1241735f8944d1f6,47.47,2024-03-22T03:16:10.833920-04:00
65fd30411241735f8944d20c,47.03,2024-03-22T03:16:17.240308-04:00
65fd30471241735f8944d222,46.93,2024-03-22T03:16:23.653890-04:00
65fd304e1241735f8944d238,46.8,2024-03-22T03:16:30.071370-04:00
65fd30541241735f8944d24e,46.8,2024-03-22T03:16:36.489523-04:00
65fd305a1241735f8944d264,46.93,2024-03-22T03:16:42.893385-04:00
65fd30611241735f8944d27a,47.22,2024-03-22T03:16:49.311533-04:00
65fd30671241735f8944d290,47.12,2024-03-22T03:16:55.726480-04:00
65fd306e1241735f8944d2a6,47.99,2024-03-22T03:17:02.440830-04:00
65fd30741241735f8944d2bc,48.73,2024-03-22T03:17:08.562894-04:00
65fd307a1241735f8944d2d2,49.21,2024-03-22T03:17:14.980093-04:00
65fd30811241735f8944d2e8,48.89,2024-03-22T03:17:21.396794-04:00
65fd30871241735f8944d2fe,48.37,2024-03-22T03:17:27.812717-04:00
65fd308e1241735f8944d314,48.17,2024-03-22T03:17:34.234342-04:00
65fd30941241735f8944d32a,47.62,2024-03-22T03:17:40.644274-04:00
65fd309b1241735f8944d340,46.96,2024-03-22T03:17:47.060018-04:00
65fd30a11241735f8944d356,47.34,2024-03-22T03:17:53.474105-04:00
65fd30a71241735f8944d36c,47.6,2024-03-22T03:17:59.891009-04:00
65fd30ae1241735f8944d382,47.81,2024-03-22T03:18:06.350101-04:00
65fd30b41241735f8944d398,48.44,2024-03-22T03:18:12.725481-04:00
65fd30bb1241735f8944d3ae,50.13,2024-03-22T03:18:19.141353-04:00
65fd30c11241735f8944d3c4,48.09,2024-03-22T03:18:25.557446-04:00
65fd30c71241735f8944d3da,47.11,2024-03-22T03:18:31.972848-04:00
65fd30ce1241735f8944d3f0,47.22,2024-03-22T03:18:38.388712-04:00
65fd30d41241735f8944d406,47.47,2024-03-22T03:18:44.805414-04:00
65fd30db1241735f8944d41c,47.4,2024-03-22T03:18:51.221078-04:00
65fd30e11241735f8944d432,47.89,2024-03-22T03:18:57.635732-04:00
65fd30e81241735f8944d448,49.73,2024-03-22T03:19:04.052390-04:00
65fd30ee1241735f8944d45e,49.69,2024-03-22T03:19:10.465813-04:00
65fd30f41241735f8944d474,48.05,2024-03-22T03:19:16.888241-04:00
65fd30fb1241735f8944d48a,47.96,2024-03-22T03:19:23.302223-04:00
65fd31011241735f8944d4a0,47.92,2024-03-22T03:19:29.719528-04:00
65fd31081241735f8944d4b6,47.26,2024-03-22T03:19:36.137403-04:00
65fd310e1241735f8944d4cc,47.17,2024-03-22T03:19:42.553820-04:00
65fd31141241735f8944d4e2,47.06,2024-03-22T03:19:48.968959-04:00
65fd311b1241735f8944d4f8,46.82,2024-03-22T03:19:55.383151-04:00
65fd31211241735f8944d50e,46.9,2024-03-22T03:20:01.800858-04:00
65fd31281241735f8944d524,46.86,2024-03-22T03:20:08.217530-04:00
65fd312e1241735f8944d53a,46.82,2024-03-22T03:20:14.661427-04:00
65fd31351241735f8944d550,46.79,2024-03-22T03:20:21.051245-04:00
65fd313b1241735f8944d566,46.87,2024-03-22T03:20:27.520353-04:00
65fd31411241735f8944d57c,46.78,2024-03-22T03:20:33.886557-04:00
65fd31481241735f8944d592,46.99,2024-03-22T03:20:40.300509-04:00
65fd314e1241735f8944d5a8,47.12,2024-03-22T03:20:46.722078-04:00
65fd31551241735f8944d5be,47.1,2024-03-22T03:20:53.132448-04:00
65fd315b1241735f8944d5d4,46.92,2024-03-22T03:20:59.548672-04:00
65fd31611241735f8944d5ea,46.83,2024-03-22T03:21:05.964452-04:00
65fd31681241735f8944d600,46.66,2024-03-22T03:21:12.383966-04:00
65fd316e1241735f8944d616,46.83,2024-03-22T03:21:18.775013-04:00
65fd31751241735f8944d62c,49.19,2024-03-22T03:21:25.212345-04:00
65fd317b1241735f8944d642,48.42,2024-03-22T03:21:31.626210-04:00
65fd31821241735f8944d658,47.68,2024-03-22T03:21:38.043127-04:00
65fd31881241735f8944d66e,46.99,2024-03-22T03:21:44.460167-04:00
65fd318e1241735f8944d684,46.97,2024-03-22T03:21:50.877620-04:00
65fd31951241735f8944d69a,46.87,2024-03-22T03:21:57.293442-04:00
65fd319b1241735f8944d6b0,46.88,2024-03-22T03:22:03.709750-04:00
65fd31a21241735f8944d6c6,48.97,2024-03-22T03:22:10.127617-04:00
65fd31a81241735f8944d6dc,47.82,2024-03-22T03:22:16.540764-04:00
65fd31ae1241735f8944d6f2,48.12,2024-03-22T03:22:22.992868-04:00
65fd31b51241735f8944d708,47.31,2024-03-22T03:22:29.373924-04:00
65fd31bb1241735f8944d71e,47.92,2024-03-22T03:22:35.789967-04:00
65fd31c21241735f8944d734,48.18,2024-03-22T03:22:42.208869-04:00
65fd31c81241735f8944d74a,48.17,2024-03-22T03:22:48.625052-04:00
65fd31cf1241735f8944d760,48.5,2024-03-22T03:22:55.042473-04:00
65fd31d51241735f8944d776,48.53,2024-03-22T03:23:01.460708-04:00
65fd31db1241735f8944d78c,49.61,2024-03-22T03:23:07.876388-04:00
65fd31e21241735f8944d7a2,48.4,2024-03-22T03:23:14.297215-04:00
65fd31e81241735f8944d7b8,49.16,2024-03-22T03:23:20.710805-04:00
65fd31ef1241735f8944d7ce,48.41,2024-03-22T03:23:27.205715-04:00
65fd31f51241735f8944d7e4,47.96,2024-03-22T03:23:33.546890-04:00
65fd31fb1241735f8944d7fa,48.36,2024-03-22T03:23:39.963416-04:00
65fd32021241735f8944d810,47.57,2024-03-22T03:23:46.379130-04:00
65fd32081241735f8944d826,47.94,2024-03-22T03:23:52.800712-04:00
65fd320f1241735f8944d83c,47.96,2024-03-22T03:23:59.217766-04:00
65fd32151241735f8944d852,47.58,2024-03-22T03:24:05.635018-04:00
65fd321c1241735f8944d868,47.37,2024-03-22T03:24:12.051066-04:00
65fd32221241735f8944d87e,48.17,2024-03-22T03:24:18.465922-04:00
65fd32281241735f8944d894,47.73,2024-03-22T03:24:24.879339-04:00
65fd322f1241735f8944d8aa,47.69,2024-03-22T03:24:31.290204-04:00
65fd32351241735f8944d8c0,47.58,2024-03-22T03:24:37.712487-04:00
65fd323c1241735f8944d8d6,48.88,2024-03-22T03:24:44.121666-04:00
65fd32421241735f8944d8ec,48.33,2024-03-22T03:24:50.540275-04:00
65fd32481241735f8944d902,47.44,2024-03-22T03:24:56.951821-04:00
65fd324f1241735f8944d918,47.03,2024-03-22T03:25:03.371247-04:00
65fd32551241735f8944d92e,48.47,2024-03-22T03:25:09.788808-04:00
65fd325c1241735f8944d944,47.78,2024-03-22T03:25:16.205727-04:00
65fd32621241735f8944d95a,47.73,2024-03-22T03:25:22.620194-04:00
65fd32691241735f8944d970,47.3,2024-03-22T03:25:29.040395-04:00
65fd326f1241735f8944d986,49.05,2024-03-22T03:25:35.487433-04:00
65fd32751241735f8944d99c,47.86,2024-03-22T03:25:41.871682-04:00
65fd327c1241735f8944d9b2,47.9,2024-03-22T03:25:48.287559-04:00
65fd32821241735f8944d9c8,49.25,2024-03-22T03:25:54.705612-04:00
65fd32891241735f8944d9de,48.8,2024-03-22T03:26:01.121043-04:00
65fd328f1241735f8944d9f4,48.12,2024-03-22T03:26:07.536124-04:00
65fd32951241735f8944da0a,47.17,2024-03-22T03:26:13.953231-04:00
65fd329c1241735f8944da20,46.85,2024-03-22T03:26:20.370977-04:00
65fd32a21241735f8944da36,48.98,2024-03-22T03:26:26.785305-04:00
65fd32a91241735f8944da4c,48.53,2024-03-22T03:26:33.203265-04:00
65fd32af1241735f8944da62,47.88,2024-03-22T03:26:39.629694-04:00
65fd32b61241735f8944da78,46.99,2024-03-22T03:26:46.042912-04:00
65fd32bc1241735f8944da8e,46.83,2024-03-22T03:26:52.450382-04:00
65fd32c21241735f8944daa4,47.44,2024-03-22T03:26:58.867486-04:00
65fd32c91241735f8944daba,47.36,2024-03-22T03:27:05.285703-04:00
65fd32cf1241735f8944dad0,47.3,2024-03-22T03:27:11.702870-04:00
65fd32d61241735f8944dae6,47.18,2024-03-22T03:27:18.111047-04:00
65fd32dc1241735f8944dafc,48.47,2024-03-22T03:27:24.527011-04:00
65fd32e21241735f8944db12,47.63,2024-03-22T03:27:30.943910-04:00
65fd32e91241735f8944db28,47.6,2024-03-22T03:27:37.362538-04:00
65fd32ef1241735f8944db3e,47.46,2024-03-22T03:27:43.793143-04:00
65fd32f61241735f8944db54,47.5,2024-03-22T03:27:50.194808-04:00
65fd32fc1241735f8944db6a,47.21,2024-03-22T03:27:56.686669-04:00
65fd33031241735f8944db80,47.26,2024-03-22T03:28:03.030291-04:00
65fd33091241735f8944db96,48.13,2024-03-22T03:28:09.447538-04:00
65fd330f1241735f8944dbac,47.38,2024-03-22T03:28:15.863722-04:00
65fd33161241735f8944dbc2,46.92,2024-03-22T03:28:22.272499-04:00
65fd331c1241735f8944dbd8,47.25,2024-03-22T03:28:28.688852-04:00
65fd33231241735f8944dbee,49.08,2024-03-22T03:28:35.105931-04:00
65fd33291241735f8944dc04,48.08,2024-03-22T03:28:41.521898-04:00
65fd332f1241735f8944dc1a,47.64,2024-03-22T03:28:47.994926-04:00
65fd33361241735f8944dc30,48.61,2024-03-22T03:28:54.362077-04:00
65fd333c1241735f8944dc46,48.16,2024-03-22T03:29:00.774064-04:00
65fd33431241735f8944dc5c,48.92,2024-03-22T03:29:07.186327-04:00
65fd33491241735f8944dc72,47.6,2024-03-22T03:29:13.653782-04:00
65fd33501241735f8944dc88,47.12,2024-03-22T03:29:20.020918-04:00
65fd33561241735f8944dc9e,46.85,2024-03-22T03:29:26.438009-04:00
65fd335c1241735f8944dcb4,46.89,2024-03-22T03:29:32.850445-04:00
65fd33631241735f8944dcca,47.06,2024-03-22T03:29:39.268250-04:00
65fd33691241735f8944dce0,47.52,2024-03-22T03:29:45.683784-04:00
65fd33701241735f8944dcf6,48.52,2024-03-22T03:29:52.105732-04:00
65fd33761241735f8944dd0c,48.15,2024-03-22T03:29:58.517722-04:00
65fd337c1241735f8944dd22,47.34,2024-03-22T03:30:04.934189-04:00
65fd33831241735f8944dd38,47.09,2024-03-22T03:30:11.349783-04:00
65fd33891241735f8944dd4e,46.81,2024-03-22T03:30:17.765371-04:00
65fd33901241735f8944dd64,46.68,2024-03-22T03:30:24.500785-04:00
65fd33961241735f8944dd7a,46.76,2024-03-22T03:30:30.600981-04:00
65fd339d1241735f8944dd90,46.79,2024-03-22T03:30:37.015492-04:00
65fd33a31241735f8944dda6,47.4,2024-03-22T03:30:43.430555-04:00
65fd33a91241735f8944ddbc,46.91,2024-03-22T03:30:49.845626-04:00
65fd33b01241735f8944ddd2,46.97,2024-03-22T03:30:56.352203-04:00
65fd33b61241735f8944dde8,46.71,2024-03-22T03:31:02.678997-04:00
65fd33bd1241735f8944ddfe,46.71,2024-03-22T03:31:09.094906-04:00
65fd33c31241735f8944de14,47.53,2024-03-22T03:31:15.596831-04:00
65fd33c91241735f8944de2a,47.22,2024-03-22T03:31:21.927453-04:00
65fd33d01241735f8944de40,46.95,2024-03-22T03:31:28.343104-04:00
65fd33d61241735f8944de56,46.58,2024-03-22T03:31:34.760625-04:00
65fd33dd1241735f8944de6c,46.38,2024-03-22T03:31:41.175586-04:00
