_id,data,timestamp
65fbdc341241735f89404483,11.34,2024-03-21T03:05:24.639958-04:00
65fbdc411241735f894044af,11.47,2024-03-21T03:05:37.471338-04:00
65fbdc4e1241735f894044db,11.24,2024-03-21T03:05:50.297331-04:00
65fbdc5b1241735f89404507,11.31,2024-03-21T03:06:03.132778-04:00
65fbdc671241735f89404533,11.2,2024-03-21T03:06:15.950805-04:00
65fbdc741241735f8940455f,11.26,2024-03-21T03:06:28.777417-04:00
65fbdc811241735f8940458b,11.29,2024-03-21T03:06:41.613427-04:00
65fbdc8e1241735f894045b7,11.26,2024-03-21T03:06:54.445186-04:00
65fbdc9b1241735f894045e3,11.6,2024-03-21T03:07:07.273507-04:00
65fbdca81241735f8940460f,11.29,2024-03-21T03:07:20.106501-04:00
65fbdcb41241735f8940463b,11.39,2024-03-21T03:07:32.934101-04:00
65fbdcc11241735f89404667,11.26,2024-03-21T03:07:45.764611-04:00
65fbdcce1241735f89404693,11.37,2024-03-21T03:07:58.594582-04:00
65fbdcdb1241735f894046bf,11.37,2024-03-21T03:08:11.425627-04:00
65fbdce81241735f894046eb,11.34,2024-03-21T03:08:24.253284-04:00
65fbdcf51241735f89404717,11.33,2024-03-21T03:08:37.077373-04:00
65fbdd011241735f89404743,11.36,2024-03-21T03:08:49.910671-04:00
65fbdd0e1241735f8940476f,11.34,2024-03-21T03:09:02.738252-04:00
65fbdd1b1241735f8940479b,11.26,2024-03-21T03:09:15.568203-04:00
65fbdd281241735f894047c7,11.25,2024-03-21T03:09:28.396176-04:00
65fbdd351241735f894047f3,11.53,2024-03-21T03:09:41.225325-04:00
65fbdd421241735f8940481f,11.4,2024-03-21T03:09:54.051740-04:00
65fbdd4e1241735f8940484b,11.37,2024-03-21T03:10:06.885112-04:00
65fbdd5b1241735f89404877,11.78,2024-03-21T03:10:19.711571-04:00
65fbdd681241735f894048a3,12.03,2024-03-21T03:10:32.542002-04:00
65fbdd751241735f894048cf,11.91,2024-03-21T03:10:45.364653-04:00
65fbdd821241735f894048fb,11.73,2024-03-21T03:10:58.198803-04:00
65fbdd8f1241735f89404927,11.63,2024-03-21T03:11:11.026890-04:00
65fbdd9b1241735f89404953,11.31,2024-03-21T03:11:23.856911-04:00
65fbdda81241735f8940497f,11.27,2024-03-21T03:11:36.687494-04:00
65fbddb51241735f894049ab,11.31,2024-03-21T03:11:49.514218-04:00
65fbddc21241735f894049d7,11.41,2024-03-21T03:12:02.346844-04:00
65fbddcf1241735f89404a03,11.44,2024-03-21T03:12:15.174344-04:00
65fbdddc1241735f89404a2f,11.4,2024-03-21T03:12:28.007052-04:00
65fbdde81241735f89404a5b,11.48,2024-03-21T03:12:40.838762-04:00
65fbddf51241735f89404a87,11.34,2024-03-21T03:12:53.670141-04:00
65fbde021241735f89404ab3,11.38,2024-03-21T03:13:06.497163-04:00
65fbde0f1241735f89404adf,11.43,2024-03-21T03:13:19.323457-04:00
65fbde1c1241735f89404b0b,11.36,2024-03-21T03:13:32.150905-04:00
65fbde281241735f89404b37,11.43,2024-03-21T03:13:44.981065-04:00
65fbde351241735f89404b63,11.25,2024-03-21T03:13:57.811239-04:00
65fbde421241735f89404b8f,11.27,2024-03-21T03:14:10.641597-04:00
65fbde4f1241735f89404bbb,11.34,2024-03-21T03:14:23.472181-04:00
65fbde5c1241735f89404be7,11.36,2024-03-21T03:14:36.298968-04:00
65fbde691241735f89404c13,11.26,2024-03-21T03:14:49.128834-04:00
65fbde751241735f89404c3f,11.32,2024-03-21T03:15:01.957486-04:00
65fbde821241735f89404c6b,11.36,2024-03-21T03:15:14.788222-04:00
65fbde8f1241735f89404c97,11.41,2024-03-21T03:15:27.618797-04:00
65fbde9c1241735f89404cc3,11.33,2024-03-21T03:15:40.439516-04:00
65fbdea91241735f89404cef,11.19,2024-03-21T03:15:53.265404-04:00
65fbdeb61241735f89404d1b,11.46,2024-03-21T03:16:06.090813-04:00
65fbdec21241735f89404d47,11.32,2024-03-21T03:16:18.930174-04:00
65fbdecf1241735f89404d73,11.93,2024-03-21T03:16:31.756275-04:00
65fbdedc1241735f89404d9f,11.47,2024-03-21T03:16:44.587802-04:00
65fbdee91241735f89404dcb,11.38,2024-03-21T03:16:57.415858-04:00
65fbdef61241735f89404df7,11.51,2024-03-21T03:17:10.244749-04:00
65fbdf031241735f89404e23,11.35,2024-03-21T03:17:23.074238-04:00
65fbdf0f1241735f89404e4f,11.25,2024-03-21T03:17:35.904834-04:00
65fbdf1c1241735f89404e7b,11.16,2024-03-21T03:17:48.733060-04:00
65fbdf291241735f89404ea7,11.17,2024-03-21T03:18:01.560960-04:00
65fbdf361241735f89404ed3,11.26,2024-03-21T03:18:14.390706-04:00
65fbdf431241735f89404eff,11.23,2024-03-21T03:18:27.223013-04:00
65fbdf501241735f89404f2b,11.24,2024-03-21T03:18:40.051262-04:00
65fbdf5c1241735f89404f57,11.35,2024-03-21T03:18:52.883325-04:00
65fbdf691241735f89404f83,11.49,2024-03-21T03:19:05.714603-04:00
65fbdf761241735f89404faf,11.46,2024-03-21T03:19:18.541931-04:00
65fbdf831241735f89404fdb,11.38,2024-03-21T03:19:31.373376-04:00
65fbdf901241735f89405007,11.51,2024-03-21T03:19:44.203865-04:00
65fbdf9d1241735f89405033,11.3,2024-03-21T03:19:57.033271-04:00
65fbdfa91241735f8940505f,11.37,2024-03-21T03:20:09.860453-04:00
65fbdfb61241735f8940508b,11.37,2024-03-21T03:20:22.736105-04:00
65fbdfc31241735f894050b7,11.48,2024-03-21T03:20:35.518122-04:00
65fbdfd01241735f894050e3,11.5,2024-03-21T03:20:48.351325-04:00
65fbdfdd1241735f8940510f,12.23,2024-03-21T03:21:01.178957-04:00
65fbdfea1241735f8940513b,11.48,2024-03-21T03:21:14.009024-04:00
65fbdff71241735f89405167,11.63,2024-03-21T03:21:27.047173-04:00
65fbe0031241735f89405193,12.49,2024-03-21T03:21:39.671214-04:00
65fbe0101241735f894051bf,11.62,2024-03-21T03:21:52.501010-04:00
65fbe01d1241735f894051eb,11.81,2024-03-21T03:22:05.333290-04:00
65fbe02a1241735f89405217,11.46,2024-03-21T03:22:18.161147-04:00
65fbe0361241735f89405243,11.58,2024-03-21T03:22:30.990442-04:00
65fbe0431241735f8940526f,11.57,2024-03-21T03:22:43.823465-04:00
65fbe0501241735f8940529b,11.46,2024-03-21T03:22:56.651689-04:00
65fbe05d1241735f894052c7,11.68,2024-03-21T03:23:09.480730-04:00
65fbe06a1241735f894052f3,11.52,2024-03-21T03:23:22.308997-04:00
65fbe0771241735f8940531f,11.46,2024-03-21T03:23:35.149157-04:00
65fbe0831241735f8940534b,11.36,2024-03-21T03:23:47.972382-04:00
65fbe0901241735f89405377,12.23,2024-03-21T03:24:00.801647-04:00
65fbe09d1241735f894053a3,11.78,2024-03-21T03:24:13.631595-04:00
65fbe0aa1241735f894053cf,11.49,2024-03-21T03:24:26.463478-04:00
65fbe0b71241735f894053fb,11.48,2024-03-21T03:24:39.286644-04:00
65fbe0c41241735f89405427,11.61,2024-03-21T03:24:52.111366-04:00
65fbe0d01241735f89405453,11.86,2024-03-21T03:25:04.940496-04:00
65fbe0dd1241735f8940547f,11.8,2024-03-21T03:25:17.772720-04:00
65fbe0ea1241735f894054ab,11.49,2024-03-21T03:25:30.596753-04:00
65fbe0f71241735f894054d7,12.04,2024-03-21T03:25:43.426023-04:00
65fbe1041241735f89405503,11.5,2024-03-21T03:25:56.254471-04:00
65fbe1111241735f8940552f,11.32,2024-03-21T03:26:09.080408-04:00
65fbe11d1241735f8940555b,11.43,2024-03-21T03:26:21.912606-04:00
65fbe12a1241735f89405587,11.31,2024-03-21T03:26:34.740924-04:00
65fbe1371241735f894055b3,11.25,2024-03-21T03:26:47.561939-04:00
65fbe1441241735f894055df,11.23,2024-03-21T03:27:00.402714-04:00
65fbe1511241735f8940560b,11.68,2024-03-21T03:27:13.227144-04:00
65fbe15e1241735f89405637,11.87,2024-03-21T03:27:26.055350-04:00
65fbe16a1241735f89405663,11.73,2024-03-21T03:27:38.885155-04:00
65fbe1771241735f8940568f,11.79,2024-03-21T03:27:51.714903-04:00
65fbe1841241735f894056bb,11.53,2024-03-21T03:28:04.544021-04:00
65fbe1911241735f894056e7,11.32,2024-03-21T03:28:17.372064-04:00
65fbe19e1241735f89405713,11.4,2024-03-21T03:28:30.200068-04:00
65fbe1ab1241735f8940573f,11.33,2024-03-21T03:28:43.031679-04:00
65fbe1b71241735f8940576b,11.37,2024-03-21T03:28:55.856489-04:00
65fbe1c41241735f89405797,11.62,2024-03-21T03:29:08.684556-04:00
65fbe1d11241735f894057c3,11.72,2024-03-21T03:29:21.513650-04:00
65fbe1de1241735f894057ef,11.88,2024-03-21T03:29:34.340287-04:00
65fbe1eb1241735f8940581b,11.45,2024-03-21T03:29:47.169753-04:00
65fbe1f81241735f89405847,12.06,2024-03-21T03:30:00.310217-04:00
65fbe2041241735f89405873,11.49,2024-03-21T03:30:12.829874-04:00
65fbe2111241735f8940589f,11.38,2024-03-21T03:30:25.652348-04:00
65fbe21e1241735f894058cb,11.41,2024-03-21T03:30:38.481058-04:00
65fbe22b1241735f894058f7,11.34,2024-03-21T03:30:51.312747-04:00
65fbe2381241735f89405923,11.28,2024-03-21T03:31:04.147068-04:00
65fbe2441241735f8940594f,11.25,2024-03-21T03:31:16.974735-04:00
65fbe2511241735f8940597b,11.28,2024-03-21T03:31:29.802821-04:00
65fbe25e1241735f894059a7,11.4,2024-03-21T03:31:42.632619-04:00
65fbe26b1241735f894059d3,11.33,2024-03-21T03:31:55.460085-04:00
65fbe2781241735f894059ff,11.39,2024-03-21T03:32:08.841045-04:00
65fbe2851241735f89405a2b,11.44,2024-03-21T03:32:21.122733-04:00
65fbe2911241735f89405a57,11.56,2024-03-21T03:32:33.946650-04:00
65fbe29e1241735f89405a83,11.69,2024-03-21T03:32:46.780964-04:00
65fbe2ab1241735f89405aaf,11.62,2024-03-21T03:32:59.610086-04:00
65fbe2b81241735f89405adb,11.34,2024-03-21T03:33:12.437536-04:00
65fbe2c51241735f89405b07,11.33,2024-03-21T03:33:25.273902-04:00
65fbe2d21241735f89405b33,11.25,2024-03-21T03:33:38.103266-04:00
65fbe2de1241735f89405b5f,11.27,2024-03-21T03:33:50.937951-04:00
65fbe2eb1241735f89405b8b,11.26,2024-03-21T03:34:03.766844-04:00
65fbe2f81241735f89405bb7,11.69,2024-03-21T03:34:16.590345-04:00
65fbe3051241735f89405be3,11.71,2024-03-21T03:34:29.422294-04:00
65fbe3121241735f89405c0f,11.56,2024-03-21T03:34:42.251140-04:00
65fbe31f1241735f89405c3b,11.46,2024-03-21T03:34:55.079849-04:00
65fbe32b1241735f89405c67,11.38,2024-03-21T03:35:07.909970-04:00
65fbe3381241735f89405c93,11.37,2024-03-21T03:35:20.730373-04:00
65fbe3451241735f89405cbf,11.38,2024-03-21T03:35:33.565817-04:00
65fbe3521241735f89405ceb,11.31,2024-03-21T03:35:46.399427-04:00
65fbe35f1241735f89405d17,11.4,2024-03-21T03:35:59.233491-04:00
65fbe36c1241735f89405d43,11.32,2024-03-21T03:36:12.060993-04:00
65fbe3781241735f89405d6f,11.63,2024-03-21T03:36:24.918580-04:00
65fbe3851241735f89405d9b,12.11,2024-03-21T03:36:37.720118-04:00
65fbe3921241735f89405dc7,11.93,2024-03-21T03:36:50.552433-04:00
65fbe39f1241735f89405df3,11.78,2024-03-21T03:37:03.384765-04:00
65fbe3ac1241735f89405e1f,11.51,2024-03-21T03:37:16.215387-04:00
65fbe3b91241735f89405e4b,11.44,2024-03-21T03:37:29.095873-04:00
65fbe3c51241735f89405e77,11.4,2024-03-21T03:37:41.879188-04:00
65fbe3d21241735f89405ea3,11.35,2024-03-21T03:37:54.710603-04:00
65fbe3df1241735f89405ecf,11.73,2024-03-21T03:38:07.536550-04:00
65fbe3ec1241735f89405efb,11.65,2024-03-21T03:38:20.368500-04:00
65fbe3f91241735f89405f27,11.68,2024-03-21T03:38:33.195893-04:00
65fbe4061241735f89405f53,11.56,2024-03-21T03:38:46.023043-04:00
65fbe4121241735f89405f7f,11.59,2024-03-21T03:38:58.854160-04:00
65fbe41f1241735f89405fab,11.39,2024-03-21T03:39:11.683372-04:00
65fbe42c1241735f89405fd7,11.39,2024-03-21T03:39:24.512639-04:00
65fbe4391241735f89406003,11.4,2024-03-21T03:39:37.345885-04:00
65fbe4461241735f8940602f,11.41,2024-03-21T03:39:50.173855-04:00
65fbe4531241735f8940605b,11.39,2024-03-21T03:40:03.003304-04:00
65fbe45f1241735f89406087,11.38,2024-03-21T03:40:15.834515-04:00
65fbe46c1241735f894060b3,11.38,2024-03-21T03:40:28.656406-04:00
65fbe4791241735f894060df,11.45,2024-03-21T03:40:41.487158-04:00
65fbe4861241735f8940610b,11.44,2024-03-21T03:40:54.311886-04:00
65fbe4931241735f89406137,11.31,2024-03-21T03:41:07.139900-04:00
65fbe49f1241735f89406163,11.29,2024-03-21T03:41:19.970708-04:00
65fbe4ac1241735f8940618f,11.38,2024-03-21T03:41:32.801180-04:00
65fbe4b91241735f894061bb,11.44,2024-03-21T03:41:45.626647-04:00
65fbe4c61241735f894061e7,11.68,2024-03-21T03:41:58.461150-04:00
65fbe4d31241735f89406213,11.6,2024-03-21T03:42:11.285756-04:00
65fbe4e01241735f8940623f,11.5,2024-03-21T03:42:24.119110-04:00
65fbe4ec1241735f8940626b,11.43,2024-03-21T03:42:36.945285-04:00
65fbe4f91241735f89406297,11.35,2024-03-21T03:42:49.774793-04:00
65fbe5061241735f894062c3,11.39,2024-03-21T03:43:02.605185-04:00
65fbe5131241735f894062ef,11.7,2024-03-21T03:43:15.433067-04:00
65fbe5201241735f8940631b,11.69,2024-03-21T03:43:28.267099-04:00
65fbe52d1241735f89406347,11.72,2024-03-21T03:43:41.090321-04:00
65fbe5391241735f89406373,11.44,2024-03-21T03:43:53.922946-04:00
65fbe5461241735f8940639f,11.55,2024-03-21T03:44:06.750743-04:00
65fbe5531241735f894063cb,11.34,2024-03-21T03:44:19.579843-04:00
65fbe5601241735f894063f7,11.39,2024-03-21T03:44:32.410144-04:00
65fbe56d1241735f89406423,11.31,2024-03-21T03:44:45.246400-04:00
65fbe57a1241735f8940644f,11.61,2024-03-21T03:44:58.073595-04:00
65fbe5861241735f8940647b,11.56,2024-03-21T03:45:10.904518-04:00
65fbe5931241735f894064a7,11.52,2024-03-21T03:45:23.733636-04:00
65fbe5a01241735f894064d3,12.12,2024-03-21T03:45:36.557767-04:00
65fbe5ad1241735f894064ff,11.77,2024-03-21T03:45:49.389004-04:00
65fbe5ba1241735f8940652b,11.49,2024-03-21T03:46:02.249654-04:00
65fbe5c71241735f89406557,11.4,2024-03-21T03:46:15.051122-04:00
65fbe5d31241735f89406583,11.61,2024-03-21T03:46:27.885526-04:00
65fbe5e01241735f894065af,11.39,2024-03-21T03:46:40.716299-04:00
65fbe5ed1241735f894065db,11.38,2024-03-21T03:46:53.548043-04:00
65fbe5fa1241735f89406607,11.36,2024-03-21T03:47:06.375991-04:00
65fbe6071241735f89406633,11.35,2024-03-21T03:47:19.205158-04:00
65fbe6141241735f8940665f,11.5,2024-03-21T03:47:32.029557-04:00
65fbe6201241735f8940668b,11.5,2024-03-21T03:47:44.859614-04:00
65fbe62d1241735f894066b7,11.44,2024-03-21T03:47:57.693228-04:00
65fbe63a1241735f894066e3,11.44,2024-03-21T03:48:10.516909-04:00
65fbe6471241735f8940670f,11.42,2024-03-21T03:48:23.347237-04:00
65fbe6541241735f8940673b,11.41,2024-03-21T03:48:36.176596-04:00
65fbe6611241735f89406767,11.43,2024-03-21T03:48:49.006599-04:00
65fbe66d1241735f89406793,11.37,2024-03-21T03:49:01.840907-04:00
65fbe67a1241735f894067bf,11.72,2024-03-21T03:49:14.665830-04:00
65fbe6871241735f894067eb,11.65,2024-03-21T03:49:27.499513-04:00
65fbe6941241735f89406817,11.61,2024-03-21T03:49:40.331579-04:00
65fbe6a11241735f89406843,11.37,2024-03-21T03:49:53.161627-04:00
65fbe6ad1241735f8940686f,11.51,2024-03-21T03:50:05.992486-04:00
65fbe6ba1241735f8940689b,11.45,2024-03-21T03:50:18.821298-04:00
65fbe6c71241735f894068c7,11.4,2024-03-21T03:50:31.652103-04:00
65fbe6d41241735f894068f3,11.36,2024-03-21T03:50:44.478896-04:00
65fbe6e11241735f8940691f,11.44,2024-03-21T03:50:57.381178-04:00
65fbe6ee1241735f8940694b,11.44,2024-03-21T03:51:10.143581-04:00
65fbe6fa1241735f89406977,11.38,2024-03-21T03:51:22.967009-04:00
65fbe7071241735f894069a3,11.57,2024-03-21T03:51:35.798340-04:00
65fbe7141241735f894069cf,11.81,2024-03-21T03:51:48.627044-04:00
65fbe7211241735f894069fb,12.15,2024-03-21T03:52:01.456329-04:00
65fbe72e1241735f89406a27,11.89,2024-03-21T03:52:14.284344-04:00
65fbe73b1241735f89406a53,11.72,2024-03-21T03:52:27.115948-04:00
65fbe7471241735f89406a7f,11.54,2024-03-21T03:52:39.942793-04:00
65fbe7541241735f89406aab,11.68,2024-03-21T03:52:52.777225-04:00
65fbe7611241735f89406ad7,11.79,2024-03-21T03:53:05.607138-04:00
65fbe76e1241735f89406b03,11.66,2024-03-21T03:53:18.437502-04:00
65fbe77b1241735f89406b2f,11.54,2024-03-21T03:53:31.260173-04:00
65fbe7881241735f89406b5b,12.28,2024-03-21T03:53:44.101382-04:00
65fbe7941241735f89406b87,11.63,2024-03-21T03:53:56.927470-04:00
65fbe7a11241735f89406bb3,11.48,2024-03-21T03:54:09.751817-04:00
65fbe7ae1241735f89406bdf,11.38,2024-03-21T03:54:22.585374-04:00
65fbe7bb1241735f89406c0b,11.49,2024-03-21T03:54:35.691711-04:00
65fbe7c81241735f89406c37,11.94,2024-03-21T03:54:48.243524-04:00
65fbe7d51241735f89406c63,11.49,2024-03-21T03:55:01.078381-04:00
65fbe7e11241735f89406c8f,11.96,2024-03-21T03:55:13.907501-04:00
65fbe7ee1241735f89406cbb,11.8,2024-03-21T03:55:26.730865-04:00
65fbe7fb1241735f89406ce7,11.7,2024-03-21T03:55:39.561167-04:00
65fbe8081241735f89406d13,11.87,2024-03-21T03:55:52.394552-04:00
65fbe8151241735f89406d3f,12.12,2024-03-21T03:56:05.224425-04:00
65fbe8221241735f89406d6b,11.9,2024-03-21T03:56:18.042772-04:00
65fbe82e1241735f89406d97,11.78,2024-03-21T03:56:30.873852-04:00
65fbe83b1241735f89406dc3,11.89,2024-03-21T03:56:43.703897-04:00
65fbe8481241735f89406def,11.87,2024-03-21T03:56:56.535120-04:00
65fbe8551241735f89406e1b,11.55,2024-03-21T03:57:09.367674-04:00
65fbe8621241735f89406e47,11.5,2024-03-21T03:57:22.195505-04:00
65fbe86f1241735f89406e73,11.96,2024-03-21T03:57:35.028401-04:00
65fbe87b1241735f89406e9f,11.83,2024-03-21T03:57:47.853693-04:00
65fbe8881241735f89406ecb,11.57,2024-03-21T03:58:00.685076-04:00
65fbe8951241735f89406ef7,11.66,2024-03-21T03:58:13.512563-04:00
65fbe8a21241735f89406f23,11.65,2024-03-21T03:58:26.350417-04:00
65fbe8af1241735f89406f4f,11.75,2024-03-21T03:58:39.174034-04:00
65fbe8bc1241735f89406f7b,11.72,2024-03-21T03:58:52.000758-04:00
65fbe8c81241735f89406fa7,11.6,2024-03-21T03:59:04.829591-04:00
65fbe8d51241735f89406fd3,12.23,2024-03-21T03:59:17.656669-04:00
65fbe8e21241735f89406fff,11.76,2024-03-21T03:59:30.490520-04:00
65fbe8ef1241735f8940702b,11.43,2024-03-21T03:59:43.322696-04:00
65fbe8fc1241735f89407057,11.53,2024-03-21T03:59:56.150894-04:00
65fbe9081241735f89407083,11.69,2024-03-21T04:00:08.980313-04:00
65fbe9151241735f894070af,11.62,2024-03-21T04:00:21.811147-04:00
65fbe9221241735f894070db,12.17,2024-03-21T04:00:34.640961-04:00
65fbe92f1241735f89407107,12.3,2024-03-21T04:00:47.468664-04:00
65fbe93c1241735f89407133,11.73,2024-03-21T04:01:00.295983-04:00
65fbe9491241735f8940715f,12.4,2024-03-21T04:01:13.127231-04:00
65fbe9551241735f8940718b,11.98,2024-03-21T04:01:25.955009-04:00
65fbe9621241735f894071b7,11.65,2024-03-21T04:01:38.791304-04:00
65fbe96f1241735f894071e3,11.76,2024-03-21T04:01:51.619498-04:00
65fbe97c1241735f8940720f,12.35,2024-03-21T04:02:04.440800-04:00
65fbe9891241735f8940723b,11.97,2024-03-21T04:02:17.284764-04:00
65fbe9961241735f89407267,12.0,2024-03-21T04:02:30.114032-04:00
65fbe9a21241735f89407293,11.72,2024-03-21T04:02:42.940944-04:00
65fbe9af1241735f894072bf,11.81,2024-03-21T04:02:55.773430-04:00
65fbe9bc1241735f894072eb,11.62,2024-03-21T04:03:08.601522-04:00
65fbe9c91241735f89407317,11.57,2024-03-21T04:03:21.433719-04:00
65fbe9d61241735f89407343,11.95,2024-03-21T04:03:34.265860-04:00
65fbe9e31241735f8940736f,11.93,2024-03-21T04:03:47.098249-04:00
65fbe9f01241735f8940739b,11.81,2024-03-21T04:04:00.006057-04:00
65fbe9fc1241735f894073c7,11.65,2024-03-21T04:04:12.760438-04:00
65fbea091241735f894073f3,11.57,2024-03-21T04:04:25.597680-04:00
65fbea161241735f8940741f,11.62,2024-03-21T04:04:38.423608-04:00
65fbea231241735f8940744b,11.52,2024-03-21T04:04:51.258152-04:00
65fbea301241735f89407477,11.51,2024-03-21T04:05:04.089645-04:00
65fbea3c1241735f894074a3,11.43,2024-03-21T04:05:16.916311-04:00
65fbea491241735f894074cf,11.54,2024-03-21T04:05:29.750221-04:00
65fbea561241735f894074fb,11.52,2024-03-21T04:05:42.579867-04:00
65fbea631241735f89407527,11.39,2024-03-21T04:05:55.441996-04:00
65fbea701241735f89407553,11.35,2024-03-21T04:06:08.238473-04:00
65fbea7d1241735f8940757f,11.57,2024-03-21T04:06:21.071494-04:00
65fbea891241735f894075ab,11.47,2024-03-21T04:06:33.901497-04:00
65fbea961241735f894075d7,11.42,2024-03-21T04:06:46.726751-04:00
65fbeaa31241735f89407603,11.38,2024-03-21T04:06:59.561263-04:00
65fbeab01241735f8940762f,11.89,2024-03-21T04:07:12.388939-04:00
65fbeabd1241735f8940765b,11.67,2024-03-21T04:07:25.220167-04:00
65fbeaca1241735f89407687,11.61,2024-03-21T04:07:38.048844-04:00
65fbead61241735f894076b3,11.45,2024-03-21T04:07:50.879896-04:00
65fbeae31241735f894076df,11.68,2024-03-21T04:08:03.713811-04:00
65fbeaf01241735f8940770b,11.8,2024-03-21T04:08:16.538754-04:00
65fbeafd1241735f89407737,11.95,2024-03-21T04:08:29.366105-04:00
65fbeb0a1241735f89407763,12.07,2024-03-21T04:08:42.204306-04:00
65fbeb171241735f8940778f,11.63,2024-03-21T04:08:55.033577-04:00
65fbeb231241735f894077bb,11.71,2024-03-21T04:09:07.866790-04:00
65fbeb301241735f894077e7,11.95,2024-03-21T04:09:20.692713-04:00
65fbeb3d1241735f89407813,11.95,2024-03-21T04:09:33.520015-04:00
65fbeb4a1241735f8940783f,12.06,2024-03-21T04:09:46.353754-04:00
65fbeb571241735f8940786b,12.15,2024-03-21T04:09:59.180576-04:00
65fbeb641241735f89407897,11.74,2024-03-21T04:10:12.008586-04:00
65fbeb701241735f894078c3,11.64,2024-03-21T04:10:24.841581-04:00
65fbeb7d1241735f894078ef,11.55,2024-03-21T04:10:37.666646-04:00
65fbeb8a1241735f8940791b,11.54,2024-03-21T04:10:50.501124-04:00
65fbeb971241735f89407947,11.58,2024-03-21T04:11:03.326436-04:00
65fbeba41241735f89407973,11.46,2024-03-21T04:11:16.156697-04:00
65fbebb01241735f8940799f,11.6,2024-03-21T04:11:28.988913-04:00
65fbebbd1241735f894079cb,11.78,2024-03-21T04:11:41.818923-04:00
65fbebca1241735f894079f7,11.63,2024-03-21T04:11:54.649134-04:00
65fbebd71241735f89407a23,11.58,2024-03-21T04:12:07.480088-04:00
65fbebe41241735f89407a4f,11.46,2024-03-21T04:12:20.310232-04:00
65fbebf11241735f89407a7b,11.94,2024-03-21T04:12:33.138253-04:00
65fbebfd1241735f89407aa7,12.01,2024-03-21T04:12:45.967513-04:00
65fbec0a1241735f89407ad3,11.72,2024-03-21T04:12:58.803081-04:00
65fbec1a1241735f89407aff,12.5,2024-03-21T04:13:14.533504-04:00
65fbec241241735f89407b2b,11.68,2024-03-21T04:13:24.448250-04:00
65fbec311241735f89407b57,11.71,2024-03-21T04:13:37.286389-04:00
65fbec3e1241735f89407b83,11.8,2024-03-21T04:13:50.101867-04:00
65fbec4a1241735f89407baf,11.7,2024-03-21T04:14:02.934708-04:00
65fbec571241735f89407bdb,12.03,2024-03-21T04:14:15.764190-04:00
65fbec641241735f89407c07,12.09,2024-03-21T04:14:28.595793-04:00
65fbec711241735f89407c33,11.84,2024-03-21T04:14:41.425744-04:00
65fbec7e1241735f89407c5f,11.93,2024-03-21T04:14:54.256896-04:00
65fbec8b1241735f89407c8b,11.98,2024-03-21T04:15:07.083500-04:00
65fbec971241735f89407cb7,11.7,2024-03-21T04:15:19.914110-04:00
65fbeca41241735f89407ce3,11.61,2024-03-21T04:15:32.741984-04:00
65fbecb11241735f89407d0f,11.46,2024-03-21T04:15:45.570238-04:00
65fbecbe1241735f89407d3b,11.66,2024-03-21T04:15:58.398180-04:00
65fbeccb1241735f89407d67,11.63,2024-03-21T04:16:11.226575-04:00
65fbecd81241735f89407d93,11.61,2024-03-21T04:16:24.057733-04:00
65fbece41241735f89407dbf,11.52,2024-03-21T04:16:36.884875-04:00
65fbecf11241735f89407deb,11.6,2024-03-21T04:16:49.709417-04:00
65fbecfe1241735f89407e17,11.57,2024-03-21T04:17:02.536258-04:00
65fbed0b1241735f89407e43,11.54,2024-03-21T04:17:15.369462-04:00
65fbed181241735f89407e6f,11.93,2024-03-21T04:17:28.195337-04:00
65fbed251241735f89407e9b,11.98,2024-03-21T04:17:41.022905-04:00
65fbed311241735f89407ec7,12.47,2024-03-21T04:17:53.852840-04:00
65fbed3e1241735f89407ef3,12.06,2024-03-21T04:18:06.678190-04:00
65fbed4b1241735f89407f1f,11.62,2024-03-21T04:18:19.504114-04:00
65fbed581241735f89407f4b,11.48,2024-03-21T04:18:32.332428-04:00
65fbed651241735f89407f77,11.54,2024-03-21T04:18:45.156866-04:00
65fbed711241735f89407fa3,11.69,2024-03-21T04:18:57.985659-04:00
65fbed7e1241735f89407fcf,11.68,2024-03-21T04:19:10.810173-04:00
65fbed8b1241735f89407ffb,11.57,2024-03-21T04:19:23.640178-04:00
65fbed981241735f89408027,12.02,2024-03-21T04:19:36.468519-04:00
65fbeda51241735f89408053,12.01,2024-03-21T04:19:49.290454-04:00
65fbedb21241735f8940807f,11.87,2024-03-21T04:20:02.119211-04:00
65fbedbe1241735f894080ab,11.98,2024-03-21T04:20:14.944748-04:00
65fbedcb1241735f894080d7,11.73,2024-03-21T04:20:27.775092-04:00
65fbedd81241735f89408103,11.85,2024-03-21T04:20:40.600908-04:00
65fbede51241735f8940812f,11.47,2024-03-21T04:20:53.427632-04:00
65fbedf21241735f8940815b,11.67,2024-03-21T04:21:06.252559-04:00
65fbedff1241735f89408187,11.92,2024-03-21T04:21:19.091296-04:00
65fbee0b1241735f894081b3,11.62,2024-03-21T04:21:31.908520-04:00
65fbee181241735f894081df,11.58,2024-03-21T04:21:44.737068-04:00
65fbee251241735f8940820b,11.59,2024-03-21T04:21:57.565861-04:00
65fbee321241735f89408237,11.64,2024-03-21T04:22:10.397230-04:00
65fbee3f1241735f89408263,11.62,2024-03-21T04:22:23.217596-04:00
65fbee4c1241735f8940828f,11.8,2024-03-21T04:22:36.049781-04:00
