_id,data,timestamp
65fd19ac1241735f894484a0,23.32,2024-03-22T01:39:56.385193-04:00
65fd19b21241735f894484b6,23.35,2024-03-22T01:40:02.801314-04:00
65fd19b91241735f894484cc,23.34,2024-03-22T01:40:09.242308-04:00
65fd19bf1241735f894484e2,23.32,2024-03-22T01:40:15.634485-04:00
65fd19c61241735f894484f8,23.31,2024-03-22T01:40:22.049858-04:00
65fd19cc1241735f8944850e,23.32,2024-03-22T01:40:28.468369-04:00
65fd19d21241735f89448524,23.32,2024-03-22T01:40:34.882705-04:00
65fd19d91241735f8944853a,23.31,2024-03-22T01:40:41.302056-04:00
65fd19df1241735f89448550,23.32,2024-03-22T01:40:47.715961-04:00
65fd19e61241735f89448566,23.32,2024-03-22T01:40:54.134777-04:00
65fd19ec1241735f8944857c,23.32,2024-03-22T01:41:00.552318-04:00
65fd19f21241735f89448592,23.32,2024-03-22T01:41:06.968672-04:00
65fd19f91241735f894485a8,23.32,2024-03-22T01:41:13.385600-04:00
65fd19ff1241735f894485be,23.31,2024-03-22T01:41:19.801822-04:00
65fd1a061241735f894485d4,23.35,2024-03-22T01:41:26.216609-04:00
65fd1a0c1241735f894485ea,23.34,2024-03-22T01:41:32.634450-04:00
65fd1a131241735f89448600,23.34,2024-03-22T01:41:39.048811-04:00
65fd1a191241735f89448616,23.35,2024-03-22T01:41:45.465763-04:00
65fd1a1f1241735f8944862c,23.34,2024-03-22T01:41:51.877833-04:00
65fd1a261241735f89448642,23.35,2024-03-22T01:41:58.296724-04:00
65fd1a2c1241735f89448658,23.32,2024-03-22T01:42:04.712102-04:00
65fd1a331241735f8944866e,23.34,2024-03-22T01:42:11.127856-04:00
65fd1a391241735f89448684,23.32,2024-03-22T01:42:17.542451-04:00
65fd1a3f1241735f8944869a,23.32,2024-03-22T01:42:23.960097-04:00
65fd1a461241735f894486b0,23.32,2024-03-22T01:42:30.372122-04:00
65fd1a4c1241735f894486c6,23.34,2024-03-22T01:42:36.788468-04:00
65fd1a531241735f894486dc,23.34,2024-03-22T01:42:43.205501-04:00
65fd1a591241735f894486f2,23.34,2024-03-22T01:42:49.623345-04:00
65fd1a601241735f89448708,23.32,2024-03-22T01:42:56.034727-04:00
65fd1a661241735f8944871e,23.31,2024-03-22T01:43:02.456096-04:00
65fd1a6c1241735f89448734,23.34,2024-03-22T01:43:08.867158-04:00
65fd1a731241735f8944874a,23.34,2024-03-22T01:43:15.281267-04:00
65fd1a791241735f89448760,23.32,2024-03-22T01:43:21.726854-04:00
65fd1a801241735f89448776,23.35,2024-03-22T01:43:28.117348-04:00
65fd1a861241735f8944878c,23.32,2024-03-22T01:43:34.536325-04:00
65fd1a8c1241735f894487a2,23.32,2024-03-22T01:43:40.951443-04:00
65fd1a931241735f894487b8,23.32,2024-03-22T01:43:47.369566-04:00
65fd1a991241735f894487ce,23.34,2024-03-22T01:43:53.784236-04:00
65fd1aa01241735f894487e4,23.34,2024-03-22T01:44:00.198895-04:00
65fd1aa61241735f894487fa,23.36,2024-03-22T01:44:06.614759-04:00
65fd1aad1241735f89448810,23.31,2024-03-22T01:44:13.033947-04:00
65fd1ab31241735f89448826,23.32,2024-03-22T01:44:19.449871-04:00
65fd1ab91241735f8944883c,23.34,2024-03-22T01:44:25.866452-04:00
65fd1ac01241735f89448852,23.32,2024-03-22T01:44:32.283913-04:00
65fd1ac61241735f89448868,23.32,2024-03-22T01:44:38.701169-04:00
65fd1acd1241735f8944887e,23.32,2024-03-22T01:44:45.118263-04:00
65fd1ad31241735f89448894,23.34,2024-03-22T01:44:51.533341-04:00
65fd1ad91241735f894488aa,23.34,2024-03-22T01:44:57.951381-04:00
65fd1ae01241735f894488c0,23.34,2024-03-22T01:45:04.369564-04:00
65fd1ae61241735f894488d6,23.34,2024-03-22T01:45:10.788409-04:00
65fd1aed1241735f894488ec,23.32,2024-03-22T01:45:17.202875-04:00
65fd1af41241735f89448902,23.34,2024-03-22T01:45:24.575170-04:00
65fd1afa1241735f89448918,23.32,2024-03-22T01:45:30.036516-04:00
65fd1b001241735f8944892e,23.32,2024-03-22T01:45:36.584148-04:00
65fd1b061241735f89448944,23.34,2024-03-22T01:45:42.871045-04:00
65fd1b0d1241735f8944895a,23.34,2024-03-22T01:45:49.476937-04:00
65fd1b131241735f89448970,23.34,2024-03-22T01:45:55.701544-04:00
65fd1b1a1241735f89448986,23.35,2024-03-22T01:46:02.128027-04:00
65fd1b201241735f8944899c,23.31,2024-03-22T01:46:08.669219-04:00
65fd1b261241735f894489b2,23.32,2024-03-22T01:46:14.953225-04:00
65fd1b2d1241735f894489c8,23.34,2024-03-22T01:46:21.375361-04:00
65fd1b331241735f894489de,23.32,2024-03-22T01:46:27.787526-04:00
65fd1b3a1241735f894489f4,23.34,2024-03-22T01:46:34.204980-04:00
65fd1b401241735f89448a0a,23.35,2024-03-22T01:46:40.626855-04:00
65fd1b471241735f89448a20,23.32,2024-03-22T01:46:47.041113-04:00
65fd1b4d1241735f89448a36,23.32,2024-03-22T01:46:53.456932-04:00
65fd1b531241735f89448a4c,23.32,2024-03-22T01:46:59.877115-04:00
65fd1b5a1241735f89448a62,23.34,2024-03-22T01:47:06.293086-04:00
65fd1b601241735f89448a78,23.32,2024-03-22T01:47:12.709206-04:00
65fd1b671241735f89448a8e,23.34,2024-03-22T01:47:19.116366-04:00
65fd1b6d1241735f89448aa4,23.32,2024-03-22T01:47:25.532317-04:00
65fd1b731241735f89448aba,23.32,2024-03-22T01:47:31.952191-04:00
65fd1b7a1241735f89448ad0,23.34,2024-03-22T01:47:38.366860-04:00
65fd1b801241735f89448ae6,23.32,2024-03-22T01:47:44.963472-04:00
65fd1b871241735f89448afc,23.32,2024-03-22T01:47:51.244302-04:00
65fd1b8d1241735f89448b12,23.35,2024-03-22T01:47:57.616114-04:00
65fd1b941241735f89448b28,23.32,2024-03-22T01:48:04.033037-04:00
65fd1b9a1241735f89448b3e,23.35,2024-03-22T01:48:10.450322-04:00
65fd1ba01241735f89448b54,23.32,2024-03-22T01:48:16.860634-04:00
65fd1ba71241735f89448b6a,23.32,2024-03-22T01:48:23.281037-04:00
65fd1bad1241735f89448b80,23.32,2024-03-22T01:48:29.697275-04:00
65fd1bb41241735f89448b96,23.32,2024-03-22T01:48:36.112812-04:00
65fd1bba1241735f89448bac,23.32,2024-03-22T01:48:42.531958-04:00
65fd1bc01241735f89448bc2,23.32,2024-03-22T01:48:48.947439-04:00
65fd1bc71241735f89448bd8,23.32,2024-03-22T01:48:55.366188-04:00
65fd1bcd1241735f89448bee,23.32,2024-03-22T01:49:01.784615-04:00
65fd1bd41241735f89448c04,23.32,2024-03-22T01:49:08.200861-04:00
65fd1bda1241735f89448c1a,23.34,2024-03-22T01:49:14.617666-04:00
65fd1be11241735f89448c30,23.34,2024-03-22T01:49:21.030723-04:00
65fd1be71241735f89448c46,23.32,2024-03-22T01:49:27.450122-04:00
65fd1bed1241735f89448c5c,23.32,2024-03-22T01:49:33.861211-04:00
65fd1bf41241735f89448c72,23.32,2024-03-22T01:49:40.282593-04:00
65fd1bfa1241735f89448c88,23.32,2024-03-22T01:49:46.701558-04:00
65fd1c011241735f89448c9e,23.32,2024-03-22T01:49:53.117220-04:00
65fd1c071241735f89448cb4,23.34,2024-03-22T01:49:59.535413-04:00
65fd1c0d1241735f89448cca,23.32,2024-03-22T01:50:05.954001-04:00
65fd1c141241735f89448ce0,23.34,2024-03-22T01:50:12.370410-04:00
65fd1c1a1241735f89448cf6,23.32,2024-03-22T01:50:18.787041-04:00
65fd1c211241735f89448d0c,23.34,2024-03-22T01:50:25.201146-04:00
65fd1c271241735f89448d22,23.32,2024-03-22T01:50:31.618621-04:00
65fd1c2e1241735f89448d38,23.31,2024-03-22T01:50:38.038675-04:00
65fd1c341241735f89448d4e,23.31,2024-03-22T01:50:44.452393-04:00
65fd1c3a1241735f89448d64,23.34,2024-03-22T01:50:50.866174-04:00
65fd1c411241735f89448d7a,23.32,2024-03-22T01:50:57.284332-04:00
65fd1c471241735f89448d90,23.34,2024-03-22T01:51:03.700404-04:00
65fd1c4e1241735f89448da6,23.34,2024-03-22T01:51:10.116950-04:00
65fd1c541241735f89448dbc,23.31,2024-03-22T01:51:16.531499-04:00
65fd1c5a1241735f89448dd2,23.34,2024-03-22T01:51:22.947813-04:00
65fd1c611241735f89448de8,23.32,2024-03-22T01:51:29.364661-04:00
65fd1c671241735f89448dfe,23.31,2024-03-22T01:51:35.782682-04:00
65fd1c6e1241735f89448e14,23.34,2024-03-22T01:51:42.196914-04:00
65fd1c741241735f89448e2a,23.31,2024-03-22T01:51:48.614334-04:00
65fd1c7b1241735f89448e40,23.32,2024-03-22T01:51:55.030346-04:00
65fd1c811241735f89448e56,23.32,2024-03-22T01:52:01.445145-04:00
65fd1c871241735f89448e6c,23.32,2024-03-22T01:52:07.864152-04:00
65fd1c8e1241735f89448e82,23.32,2024-03-22T01:52:14.282311-04:00
65fd1c941241735f89448e98,23.34,2024-03-22T01:52:20.702001-04:00
65fd1c9b1241735f89448eae,23.32,2024-03-22T01:52:27.120582-04:00
65fd1ca11241735f89448ec4,23.32,2024-03-22T01:52:33.533570-04:00
65fd1ca71241735f89448eda,23.31,2024-03-22T01:52:39.949131-04:00
65fd1cae1241735f89448ef0,23.32,2024-03-22T01:52:46.365804-04:00
65fd1cb41241735f89448f06,23.31,2024-03-22T01:52:52.782844-04:00
65fd1cbb1241735f89448f1c,23.32,2024-03-22T01:52:59.199437-04:00
65fd1cc11241735f89448f32,23.31,2024-03-22T01:53:05.616256-04:00
65fd1cc81241735f89448f48,23.34,2024-03-22T01:53:12.034267-04:00
65fd1cce1241735f89448f5e,23.32,2024-03-22T01:53:18.453675-04:00
65fd1cd41241735f89448f74,23.32,2024-03-22T01:53:24.870333-04:00
65fd1cdb1241735f89448f8a,23.32,2024-03-22T01:53:31.286248-04:00
65fd1ce11241735f89448fa0,23.32,2024-03-22T01:53:37.699784-04:00
65fd1ce81241735f89448fb6,23.32,2024-03-22T01:53:44.117637-04:00
65fd1cee1241735f89448fcc,23.32,2024-03-22T01:53:50.532003-04:00
65fd1cf41241735f89448fe2,23.31,2024-03-22T01:53:56.949744-04:00
65fd1cfb1241735f89448ff8,23.31,2024-03-22T01:54:03.367027-04:00
65fd1d011241735f8944900e,23.32,2024-03-22T01:54:09.783051-04:00
65fd1d081241735f89449024,23.32,2024-03-22T01:54:16.199732-04:00
65fd1d0e1241735f8944903a,23.34,2024-03-22T01:54:22.614085-04:00
65fd1d151241735f89449050,23.32,2024-03-22T01:54:29.027280-04:00
65fd1d1b1241735f89449066,23.34,2024-03-22T01:54:35.445332-04:00
65fd1d211241735f8944907c,23.31,2024-03-22T01:54:41.859638-04:00
65fd1d281241735f89449092,23.32,2024-03-22T01:54:48.281041-04:00
65fd1d2e1241735f894490a8,23.31,2024-03-22T01:54:54.695469-04:00
65fd1d351241735f894490be,23.31,2024-03-22T01:55:01.115201-04:00
65fd1d3b1241735f894490d4,23.31,2024-03-22T01:55:07.529217-04:00
65fd1d411241735f894490ea,23.32,2024-03-22T01:55:13.944640-04:00
65fd1d481241735f89449100,23.32,2024-03-22T01:55:20.359812-04:00
65fd1d4e1241735f89449116,23.32,2024-03-22T01:55:26.780782-04:00
65fd1d551241735f8944912c,23.32,2024-03-22T01:55:33.196087-04:00
65fd1d5b1241735f89449142,23.31,2024-03-22T01:55:39.612272-04:00
65fd1d621241735f89449158,23.32,2024-03-22T01:55:46.028170-04:00
65fd1d681241735f8944916e,23.34,2024-03-22T01:55:52.444721-04:00
65fd1d6e1241735f89449184,23.31,2024-03-22T01:55:58.865702-04:00
65fd1d751241735f8944919a,23.34,2024-03-22T01:56:05.279751-04:00
65fd1d7b1241735f894491b0,23.32,2024-03-22T01:56:11.696179-04:00
65fd1d821241735f894491c6,23.34,2024-03-22T01:56:18.114559-04:00
65fd1d881241735f894491dc,23.32,2024-03-22T01:56:24.531698-04:00
65fd1d8e1241735f894491f2,23.31,2024-03-22T01:56:30.946777-04:00
65fd1d951241735f89449208,23.32,2024-03-22T01:56:37.363387-04:00
65fd1d9b1241735f8944921e,23.32,2024-03-22T01:56:43.785175-04:00
65fd1da21241735f89449234,23.34,2024-03-22T01:56:50.198013-04:00
65fd1da81241735f8944924a,23.32,2024-03-22T01:56:56.617108-04:00
65fd1daf1241735f89449260,23.32,2024-03-22T01:57:03.031718-04:00
65fd1db51241735f89449276,23.31,2024-03-22T01:57:09.448159-04:00
65fd1dbb1241735f8944928c,23.32,2024-03-22T01:57:15.866936-04:00
65fd1dc21241735f894492a2,23.32,2024-03-22T01:57:22.281762-04:00
65fd1dc81241735f894492b8,23.32,2024-03-22T01:57:28.687552-04:00
65fd1dcf1241735f894492ce,23.32,2024-03-22T01:57:35.116009-04:00
65fd1dd71241735f894492e4,23.3,2024-03-22T01:57:43.649925-04:00
65fd1ddb1241735f894492fa,23.32,2024-03-22T01:57:47.936800-04:00
65fd1de21241735f89449310,23.31,2024-03-22T01:57:54.353901-04:00
65fd1de81241735f89449326,23.31,2024-03-22T01:58:00.768172-04:00
65fd1def1241735f8944933c,23.32,2024-03-22T01:58:07.188448-04:00
65fd1df51241735f89449352,23.31,2024-03-22T01:58:13.609510-04:00
65fd1dfc1241735f89449368,23.31,2024-03-22T01:58:20.019544-04:00
65fd1e021241735f8944937e,23.3,2024-03-22T01:58:26.437067-04:00
65fd1e081241735f89449394,23.31,2024-03-22T01:58:32.853017-04:00
65fd1e0f1241735f894493aa,23.31,2024-03-22T01:58:39.268676-04:00
65fd1e151241735f894493c0,23.31,2024-03-22T01:58:45.684561-04:00
65fd1e1c1241735f894493d6,23.3,2024-03-22T01:58:52.098745-04:00
65fd1e221241735f894493ec,23.32,2024-03-22T01:58:58.513672-04:00
65fd1e281241735f89449402,23.31,2024-03-22T01:59:04.932194-04:00
65fd1e2f1241735f89449418,23.31,2024-03-22T01:59:11.346165-04:00
65fd1e351241735f8944942e,23.31,2024-03-22T01:59:17.764410-04:00
65fd1e3c1241735f89449444,23.31,2024-03-22T01:59:24.178139-04:00
65fd1e421241735f8944945a,23.31,2024-03-22T01:59:30.646424-04:00
65fd1e491241735f89449470,23.3,2024-03-22T01:59:37.014239-04:00
65fd1e4f1241735f89449486,23.31,2024-03-22T01:59:43.428687-04:00
65fd1e551241735f8944949c,23.31,2024-03-22T01:59:49.843527-04:00
65fd1e5c1241735f894494b2,23.31,2024-03-22T01:59:56.253468-04:00
65fd1e621241735f894494c8,23.32,2024-03-22T02:00:02.665653-04:00
65fd1e691241735f894494de,23.31,2024-03-22T02:00:09.084288-04:00
65fd1e6f1241735f894494f4,23.32,2024-03-22T02:00:15.499861-04:00
65fd1e751241735f8944950a,23.31,2024-03-22T02:00:21.918083-04:00
65fd1e7c1241735f89449520,23.31,2024-03-22T02:00:28.335021-04:00
65fd1e821241735f89449536,23.31,2024-03-22T02:00:34.755144-04:00
65fd1e891241735f8944954c,23.31,2024-03-22T02:00:41.170115-04:00
65fd1e8f1241735f89449562,23.31,2024-03-22T02:00:47.583132-04:00
65fd1e971241735f89449578,23.31,2024-03-22T02:00:55.449393-04:00
65fd1e9c1241735f8944958e,23.31,2024-03-22T02:01:00.414752-04:00
65fd1ea21241735f894495a4,23.31,2024-03-22T02:01:06.829787-04:00
65fd1ea91241735f894495ba,23.31,2024-03-22T02:01:13.246623-04:00
65fd1eaf1241735f894495d0,23.31,2024-03-22T02:01:19.665117-04:00
65fd1eb61241735f894495e6,23.3,2024-03-22T02:01:26.080103-04:00
65fd1ebc1241735f894495fc,23.31,2024-03-22T02:01:32.494385-04:00
65fd1ec21241735f89449612,23.3,2024-03-22T02:01:38.909924-04:00
65fd1ec91241735f89449628,23.3,2024-03-22T02:01:45.326327-04:00
65fd1ecf1241735f8944963e,23.31,2024-03-22T02:01:51.743673-04:00
65fd1ed61241735f89449654,23.3,2024-03-22T02:01:58.160140-04:00
65fd1edc1241735f8944966a,23.31,2024-03-22T02:02:04.577825-04:00
65fd1ee21241735f89449680,23.32,2024-03-22T02:02:10.990469-04:00
65fd1ee91241735f89449696,23.31,2024-03-22T02:02:17.409111-04:00
65fd1eef1241735f894496ac,23.31,2024-03-22T02:02:23.822306-04:00
65fd1ef61241735f894496c2,23.31,2024-03-22T02:02:30.238954-04:00
65fd1efc1241735f894496d8,23.31,2024-03-22T02:02:36.655817-04:00
65fd1f031241735f894496ee,23.31,2024-03-22T02:02:43.068879-04:00
65fd1f091241735f89449704,23.31,2024-03-22T02:02:49.485785-04:00
65fd1f0f1241735f8944971a,23.3,2024-03-22T02:02:55.902960-04:00
65fd1f161241735f89449730,23.3,2024-03-22T02:03:02.318375-04:00
65fd1f1c1241735f89449746,23.32,2024-03-22T02:03:08.736963-04:00
65fd1f231241735f8944975c,23.31,2024-03-22T02:03:15.152407-04:00
65fd1f291241735f89449772,23.3,2024-03-22T02:03:21.569311-04:00
65fd1f2f1241735f89449788,23.31,2024-03-22T02:03:27.985852-04:00
65fd1f361241735f8944979e,23.31,2024-03-22T02:03:34.401493-04:00
65fd1f3c1241735f894497b4,23.3,2024-03-22T02:03:40.820185-04:00
65fd1f431241735f894497ca,23.31,2024-03-22T02:03:47.236700-04:00
65fd1f491241735f894497e0,23.3,2024-03-22T02:03:53.650631-04:00
65fd1f501241735f894497f6,23.3,2024-03-22T02:04:00.068401-04:00
65fd1f561241735f8944980c,23.3,2024-03-22T02:04:06.484152-04:00
65fd1f5c1241735f89449822,23.3,2024-03-22T02:04:12.901828-04:00
65fd1f631241735f89449838,23.3,2024-03-22T02:04:19.314213-04:00
65fd1f691241735f8944984e,23.3,2024-03-22T02:04:25.733885-04:00
65fd1f701241735f89449864,23.31,2024-03-22T02:04:32.149401-04:00
65fd1f761241735f8944987a,23.3,2024-03-22T02:04:38.565459-04:00
65fd1f7c1241735f89449890,23.32,2024-03-22T02:04:44.980467-04:00
65fd1f831241735f894498a6,23.3,2024-03-22T02:04:51.395903-04:00
65fd1f891241735f894498bc,23.3,2024-03-22T02:04:57.815342-04:00
65fd1f901241735f894498d2,23.31,2024-03-22T02:05:04.231357-04:00
65fd1f961241735f894498e8,23.3,2024-03-22T02:05:10.648000-04:00
65fd1f9d1241735f894498fe,23.29,2024-03-22T02:05:17.062148-04:00
65fd1fa31241735f89449914,23.29,2024-03-22T02:05:23.477178-04:00
65fd1fa91241735f8944992a,23.3,2024-03-22T02:05:29.894123-04:00
65fd1fb01241735f89449940,23.29,2024-03-22T02:05:36.309079-04:00
65fd1fb61241735f89449956,23.31,2024-03-22T02:05:42.726528-04:00
65fd1fbd1241735f8944996c,23.3,2024-03-22T02:05:49.141897-04:00
65fd1fc31241735f89449982,23.31,2024-03-22T02:05:55.558733-04:00
65fd1fc91241735f89449998,23.31,2024-03-22T02:06:01.978835-04:00
65fd1fd01241735f894499ae,23.3,2024-03-22T02:06:08.392952-04:00
65fd1fd61241735f894499c4,23.3,2024-03-22T02:06:14.807646-04:00
65fd1fdd1241735f894499da,23.3,2024-03-22T02:06:21.225770-04:00
65fd1fe31241735f894499f0,23.29,2024-03-22T02:06:27.638620-04:00
65fd1fea1241735f89449a06,23.3,2024-03-22T02:06:34.057138-04:00
65fd1ff01241735f89449a1c,23.3,2024-03-22T02:06:40.475176-04:00
65fd1ff61241735f89449a32,23.3,2024-03-22T02:06:46.896428-04:00
65fd1ffd1241735f89449a48,23.31,2024-03-22T02:06:53.305365-04:00
65fd20031241735f89449a5e,23.31,2024-03-22T02:06:59.724176-04:00
65fd200a1241735f89449a74,23.3,2024-03-22T02:07:06.142623-04:00
65fd20101241735f89449a8a,23.29,2024-03-22T02:07:12.556421-04:00
65fd20161241735f89449aa0,23.31,2024-03-22T02:07:18.977061-04:00
65fd201d1241735f89449ab6,23.3,2024-03-22T02:07:25.391581-04:00
65fd20231241735f89449acc,23.31,2024-03-22T02:07:31.806666-04:00
65fd202a1241735f89449ae2,23.3,2024-03-22T02:07:38.226142-04:00
65fd20301241735f89449af8,23.29,2024-03-22T02:07:44.644871-04:00
65fd20371241735f89449b0e,23.3,2024-03-22T02:07:51.060894-04:00
65fd203d1241735f89449b24,23.3,2024-03-22T02:07:57.474093-04:00
65fd20431241735f89449b3a,23.3,2024-03-22T02:08:03.889404-04:00
65fd204a1241735f89449b50,23.3,2024-03-22T02:08:10.307769-04:00
65fd20501241735f89449b66,23.3,2024-03-22T02:08:16.706208-04:00
65fd20571241735f89449b7c,23.29,2024-03-22T02:08:23.142091-04:00
65fd205d1241735f89449b92,23.29,2024-03-22T02:08:29.558978-04:00
65fd20631241735f89449ba8,23.3,2024-03-22T02:08:35.973802-04:00
65fd206a1241735f89449bbe,23.3,2024-03-22T02:08:42.393375-04:00
65fd20701241735f89449bd4,23.3,2024-03-22T02:08:48.808760-04:00
65fd20771241735f89449bea,23.3,2024-03-22T02:08:55.226136-04:00
65fd207d1241735f89449c00,23.31,2024-03-22T02:09:01.644000-04:00
65fd20841241735f89449c16,23.3,2024-03-22T02:09:08.061080-04:00
65fd208a1241735f89449c2c,23.3,2024-03-22T02:09:14.474727-04:00
65fd20901241735f89449c42,23.3,2024-03-22T02:09:20.891362-04:00
65fd20971241735f89449c58,23.31,2024-03-22T02:09:27.307521-04:00
65fd209d1241735f89449c6e,23.31,2024-03-22T02:09:33.724291-04:00
65fd20a41241735f89449c84,23.3,2024-03-22T02:09:40.139427-04:00
65fd20aa1241735f89449c9a,23.31,2024-03-22T02:09:46.558575-04:00
65fd20b01241735f89449cb0,23.3,2024-03-22T02:09:52.973734-04:00
65fd20b71241735f89449cc6,23.3,2024-03-22T02:09:59.388944-04:00
65fd20bd1241735f89449cdc,23.29,2024-03-22T02:10:05.806641-04:00
65fd20c41241735f89449cf2,23.3,2024-03-22T02:10:12.222331-04:00
65fd20ca1241735f89449d08,23.3,2024-03-22T02:10:18.638155-04:00
65fd20d11241735f89449d1e,23.31,2024-03-22T02:10:25.048666-04:00
65fd20d71241735f89449d34,23.3,2024-03-22T02:10:31.458362-04:00
65fd20dd1241735f89449d4a,23.29,2024-03-22T02:10:37.875352-04:00
65fd20e41241735f89449d60,23.3,2024-03-22T02:10:44.290372-04:00
65fd20ea1241735f89449d76,23.3,2024-03-22T02:10:50.707069-04:00
65fd20f11241735f89449d8c,23.29,2024-03-22T02:10:57.122382-04:00
65fd20f71241735f89449da2,23.28,2024-03-22T02:11:03.538803-04:00
65fd20fd1241735f89449db8,23.29,2024-03-22T02:11:09.955214-04:00
65fd21041241735f89449dce,23.3,2024-03-22T02:11:16.370763-04:00
65fd210a1241735f89449de4,23.29,2024-03-22T02:11:22.786933-04:00
65fd21111241735f89449dfa,23.3,2024-03-22T02:11:29.204235-04:00
65fd21171241735f89449e10,23.3,2024-03-22T02:11:35.622225-04:00
65fd211e1241735f89449e26,23.3,2024-03-22T02:11:42.038417-04:00
65fd21241241735f89449e3c,23.31,2024-03-22T02:11:48.450518-04:00
65fd212a1241735f89449e52,23.3,2024-03-22T02:11:54.930680-04:00
65fd21311241735f89449e68,23.3,2024-03-22T02:12:01.284577-04:00
65fd21371241735f89449e7e,23.29,2024-03-22T02:12:07.700602-04:00
65fd213e1241735f89449e94,23.29,2024-03-22T02:12:14.118712-04:00
65fd21441241735f89449eaa,23.3,2024-03-22T02:12:20.533811-04:00
65fd214a1241735f89449ec0,23.29,2024-03-22T02:12:26.949889-04:00
65fd21511241735f89449ed6,23.29,2024-03-22T02:12:33.366924-04:00
65fd21571241735f89449eec,23.29,2024-03-22T02:12:39.785034-04:00
65fd215e1241735f89449f02,23.3,2024-03-22T02:12:46.202504-04:00
65fd21641241735f89449f18,23.29,2024-03-22T02:12:52.617231-04:00
65fd216b1241735f89449f2e,23.29,2024-03-22T02:12:59.032269-04:00
65fd21711241735f89449f44,23.3,2024-03-22T02:13:05.443906-04:00
65fd21771241735f89449f5a,23.3,2024-03-22T02:13:11.860236-04:00
65fd217e1241735f89449f70,23.3,2024-03-22T02:13:18.274864-04:00
65fd21841241735f89449f86,23.29,2024-03-22T02:13:24.691194-04:00
65fd218b1241735f89449f9c,23.3,2024-03-22T02:13:31.106506-04:00
65fd21911241735f89449fb2,23.3,2024-03-22T02:13:37.524157-04:00
65fd21971241735f89449fc8,23.3,2024-03-22T02:13:43.940898-04:00
65fd219e1241735f89449fde,23.28,2024-03-22T02:13:50.356859-04:00
65fd21a41241735f89449ff4,23.29,2024-03-22T02:13:56.768827-04:00
65fd21ab1241735f8944a00a,23.29,2024-03-22T02:14:03.189601-04:00
65fd21b11241735f8944a020,23.29,2024-03-22T02:14:09.606188-04:00
65fd21b81241735f8944a036,23.3,2024-03-22T02:14:16.020618-04:00
65fd21be1241735f8944a04c,23.29,2024-03-22T02:14:22.437318-04:00
65fd21c41241735f8944a062,23.29,2024-03-22T02:14:28.862234-04:00
65fd21cb1241735f8944a078,23.29,2024-03-22T02:14:35.268613-04:00
65fd21d11241735f8944a08e,23.29,2024-03-22T02:14:41.684717-04:00
65fd21d81241735f8944a0a4,23.29,2024-03-22T02:14:48.100860-04:00
65fd21de1241735f8944a0ba,23.29,2024-03-22T02:14:54.515499-04:00
65fd21e41241735f8944a0d0,23.3,2024-03-22T02:15:00.932014-04:00
65fd21eb1241735f8944a0e6,23.29,2024-03-22T02:15:07.351588-04:00
65fd21f11241735f8944a0fc,23.3,2024-03-22T02:15:13.767384-04:00
65fd21f81241735f8944a112,23.28,2024-03-22T02:15:20.183253-04:00
65fd21fe1241735f8944a128,23.29,2024-03-22T02:15:26.597288-04:00
65fd22051241735f8944a13e,23.3,2024-03-22T02:15:33.018304-04:00
65fd220b1241735f8944a154,23.3,2024-03-22T02:15:39.433226-04:00
65fd22111241735f8944a16a,23.28,2024-03-22T02:15:45.849558-04:00
65fd22181241735f8944a180,23.28,2024-03-22T02:15:52.266473-04:00
65fd221e1241735f8944a196,23.29,2024-03-22T02:15:58.685710-04:00
65fd22251241735f8944a1ac,23.28,2024-03-22T02:16:05.100106-04:00
65fd222b1241735f8944a1c2,23.29,2024-03-22T02:16:11.521320-04:00
65fd22311241735f8944a1d8,23.29,2024-03-22T02:16:17.935570-04:00
65fd22381241735f8944a1ee,23.28,2024-03-22T02:16:24.350960-04:00
65fd223e1241735f8944a204,23.29,2024-03-22T02:16:30.768639-04:00
65fd22451241735f8944a21a,23.29,2024-03-22T02:16:37.182190-04:00
65fd224b1241735f8944a230,23.27,2024-03-22T02:16:43.598030-04:00
65fd22521241735f8944a246,23.28,2024-03-22T02:16:50.015279-04:00
65fd22581241735f8944a25c,23.28,2024-03-22T02:16:56.426541-04:00
65fd225e1241735f8944a272,23.29,2024-03-22T02:17:02.860991-04:00
65fd22651241735f8944a288,23.28,2024-03-22T02:17:09.263903-04:00
65fd226b1241735f8944a29e,23.29,2024-03-22T02:17:15.677778-04:00
65fd22721241735f8944a2b4,23.27,2024-03-22T02:17:22.095355-04:00
65fd22781241735f8944a2ca,23.3,2024-03-22T02:17:28.510905-04:00
65fd227e1241735f8944a2e0,23.29,2024-03-22T02:17:34.928192-04:00
65fd22851241735f8944a2f6,23.29,2024-03-22T02:17:41.342431-04:00
65fd228b1241735f8944a30c,23.29,2024-03-22T02:17:47.760788-04:00
65fd22921241735f8944a322,23.29,2024-03-22T02:17:54.178386-04:00
65fd22981241735f8944a338,23.28,2024-03-22T02:18:00.593780-04:00
65fd229f1241735f8944a34e,23.29,2024-03-22T02:18:07.010496-04:00
65fd22a51241735f8944a364,23.27,2024-03-22T02:18:13.426464-04:00
65fd22ab1241735f8944a37a,23.28,2024-03-22T02:18:19.837799-04:00
65fd22b21241735f8944a390,23.28,2024-03-22T02:18:26.253583-04:00
65fd22b81241735f8944a3a6,23.29,2024-03-22T02:18:32.674768-04:00
