_id,data,timestamp
65f17f8a1241735f891cd2c4,11.51,2024-03-13T06:27:22.383229-04:00
65f17f971241735f891cd2f0,11.45,2024-03-13T06:27:35.207945-04:00
65f17fa41241735f891cd31c,11.6,2024-03-13T06:27:48.035692-04:00
65f17fb01241735f891cd348,11.48,2024-03-13T06:28:00.860174-04:00
65f17fbd1241735f891cd374,11.42,2024-03-13T06:28:13.685756-04:00
65f17fca1241735f891cd3a0,11.37,2024-03-13T06:28:26.513615-04:00
65f17fd71241735f891cd3cc,11.4,2024-03-13T06:28:39.336695-04:00
65f17fe41241735f891cd3f8,11.48,2024-03-13T06:28:52.162947-04:00
65f17ff01241735f891cd424,11.45,2024-03-13T06:29:04.989512-04:00
65f17ffd1241735f891cd450,11.64,2024-03-13T06:29:17.817461-04:00
65f1800a1241735f891cd47c,11.55,2024-03-13T06:29:30.637391-04:00
65f180171241735f891cd4a8,11.48,2024-03-13T06:29:43.465839-04:00
65f180241241735f891cd4d4,11.56,2024-03-13T06:29:56.288741-04:00
65f180311241735f891cd500,11.55,2024-03-13T06:30:09.114333-04:00
65f1803d1241735f891cd52c,11.5,2024-03-13T06:30:21.938386-04:00
65f1804a1241735f891cd558,11.51,2024-03-13T06:30:34.760462-04:00
65f180571241735f891cd584,11.52,2024-03-13T06:30:47.585648-04:00
65f180641241735f891cd5b0,11.76,2024-03-13T06:31:00.412119-04:00
65f180711241735f891cd5dc,11.62,2024-03-13T06:31:13.240579-04:00
65f1807e1241735f891cd608,11.51,2024-03-13T06:31:26.062326-04:00
65f1808a1241735f891cd634,11.67,2024-03-13T06:31:38.884579-04:00
65f180971241735f891cd660,11.51,2024-03-13T06:31:51.711380-04:00
65f180a41241735f891cd68c,11.46,2024-03-13T06:32:04.536955-04:00
65f180b11241735f891cd6b8,11.43,2024-03-13T06:32:17.360417-04:00
65f180be1241735f891cd6e4,11.52,2024-03-13T06:32:30.185013-04:00
65f180cb1241735f891cd710,11.62,2024-03-13T06:32:43.008409-04:00
65f180d71241735f891cd73c,11.56,2024-03-13T06:32:55.833447-04:00
65f180e41241735f891cd768,11.5,2024-03-13T06:33:08.661415-04:00
65f180f11241735f891cd794,11.48,2024-03-13T06:33:21.484959-04:00
65f180fe1241735f891cd7c0,11.45,2024-03-13T06:33:34.311172-04:00
65f1810b1241735f891cd7ec,11.46,2024-03-13T06:33:47.136092-04:00
65f181171241735f891cd818,11.47,2024-03-13T06:33:59.962456-04:00
65f181241241735f891cd844,11.52,2024-03-13T06:34:12.788100-04:00
65f181311241735f891cd870,11.41,2024-03-13T06:34:25.611688-04:00
65f1813e1241735f891cd89c,11.5,2024-03-13T06:34:38.435928-04:00
65f1814b1241735f891cd8c8,11.42,2024-03-13T06:34:51.257939-04:00
65f181581241735f891cd8f4,11.51,2024-03-13T06:35:04.084399-04:00
65f181641241735f891cd920,11.42,2024-03-13T06:35:16.909859-04:00
65f181711241735f891cd94c,11.45,2024-03-13T06:35:29.734122-04:00
65f1817e1241735f891cd978,11.47,2024-03-13T06:35:42.556670-04:00
65f1818b1241735f891cd9a4,11.41,2024-03-13T06:35:55.380290-04:00
65f181981241735f891cd9d0,11.42,2024-03-13T06:36:08.204180-04:00
65f181a51241735f891cd9fc,11.49,2024-03-13T06:36:21.029998-04:00
65f181b11241735f891cda28,11.7,2024-03-13T06:36:33.855430-04:00
65f181be1241735f891cda54,11.4,2024-03-13T06:36:46.683030-04:00
65f181cb1241735f891cda80,11.38,2024-03-13T06:36:59.504636-04:00
65f181d81241735f891cdaac,11.37,2024-03-13T06:37:12.329188-04:00
65f181e51241735f891cdad8,11.39,2024-03-13T06:37:25.153155-04:00
65f181f11241735f891cdb04,11.46,2024-03-13T06:37:37.977454-04:00
65f181fe1241735f891cdb30,11.38,2024-03-13T06:37:50.802583-04:00
65f1820b1241735f891cdb5c,11.48,2024-03-13T06:38:03.624721-04:00
65f182181241735f891cdb88,11.45,2024-03-13T06:38:16.448944-04:00
65f182251241735f891cdbb4,11.39,2024-03-13T06:38:29.274161-04:00
65f182321241735f891cdbe0,11.42,2024-03-13T06:38:42.101359-04:00
65f1823e1241735f891cdc0c,11.44,2024-03-13T06:38:54.926256-04:00
65f1824b1241735f891cdc38,11.38,2024-03-13T06:39:07.750776-04:00
65f182581241735f891cdc64,11.49,2024-03-13T06:39:20.575777-04:00
65f182651241735f891cdc90,11.45,2024-03-13T06:39:33.398901-04:00
65f182721241735f891cdcbc,11.48,2024-03-13T06:39:46.223996-04:00
65f1827f1241735f891cdce8,11.49,2024-03-13T06:39:59.047279-04:00
65f1828b1241735f891cdd14,11.45,2024-03-13T06:40:11.869590-04:00
65f182981241735f891cdd40,11.49,2024-03-13T06:40:24.695741-04:00
65f182a51241735f891cdd6c,11.43,2024-03-13T06:40:37.518898-04:00
65f182b21241735f891cdd98,11.43,2024-03-13T06:40:50.348482-04:00
65f182bf1241735f891cddc4,11.54,2024-03-13T06:41:03.173200-04:00
65f182cb1241735f891cddf0,11.47,2024-03-13T06:41:15.996143-04:00
65f182d81241735f891cde1c,11.37,2024-03-13T06:41:28.824601-04:00
65f182e51241735f891cde48,11.42,2024-03-13T06:41:41.650800-04:00
65f182f21241735f891cde74,11.41,2024-03-13T06:41:54.475893-04:00
65f182ff1241735f891cdea0,11.43,2024-03-13T06:42:07.305162-04:00
65f1830c1241735f891cdecc,11.64,2024-03-13T06:42:20.131282-04:00
65f183181241735f891cdef8,11.45,2024-03-13T06:42:32.955543-04:00
65f183251241735f891cdf24,11.44,2024-03-13T06:42:45.779400-04:00
65f183321241735f891cdf50,11.45,2024-03-13T06:42:58.608712-04:00
65f1833f1241735f891cdf7c,11.52,2024-03-13T06:43:11.433815-04:00
65f1834c1241735f891cdfa8,11.48,2024-03-13T06:43:24.255988-04:00
65f183591241735f891cdfd4,11.6,2024-03-13T06:43:37.081321-04:00
65f183651241735f891ce000,11.41,2024-03-13T06:43:49.905762-04:00
65f183721241735f891ce02c,11.49,2024-03-13T06:44:02.730621-04:00
65f1837f1241735f891ce058,11.52,2024-03-13T06:44:15.558624-04:00
65f1838c1241735f891ce084,11.49,2024-03-13T06:44:28.381165-04:00
65f183991241735f891ce0b0,11.43,2024-03-13T06:44:41.215534-04:00
65f183a61241735f891ce0dc,11.44,2024-03-13T06:44:54.031526-04:00
65f183b21241735f891ce108,11.42,2024-03-13T06:45:06.859556-04:00
65f183bf1241735f891ce134,11.5,2024-03-13T06:45:19.679914-04:00
65f183cc1241735f891ce160,11.66,2024-03-13T06:45:32.502923-04:00
65f183d91241735f891ce18c,11.62,2024-03-13T06:45:45.330080-04:00
65f183e61241735f891ce1b8,11.69,2024-03-13T06:45:58.155661-04:00
65f183f21241735f891ce1e4,11.49,2024-03-13T06:46:10.984303-04:00
65f183ff1241735f891ce210,11.48,2024-03-13T06:46:23.805734-04:00
65f1840c1241735f891ce23c,11.54,2024-03-13T06:46:36.629517-04:00
65f184191241735f891ce268,11.47,2024-03-13T06:46:49.454850-04:00
65f184261241735f891ce294,11.51,2024-03-13T06:47:02.284029-04:00
65f184331241735f891ce2c0,11.4,2024-03-13T06:47:15.105341-04:00
65f1843f1241735f891ce2ec,11.38,2024-03-13T06:47:27.931503-04:00
65f1844c1241735f891ce318,11.38,2024-03-13T06:47:40.755145-04:00
65f184591241735f891ce344,11.54,2024-03-13T06:47:53.570848-04:00
65f184661241735f891ce370,11.61,2024-03-13T06:48:06.396999-04:00
65f184731241735f891ce39c,11.44,2024-03-13T06:48:19.222711-04:00
65f184801241735f891ce3c8,11.46,2024-03-13T06:48:32.051440-04:00
65f1848c1241735f891ce3f4,11.5,2024-03-13T06:48:44.873528-04:00
65f184991241735f891ce420,11.41,2024-03-13T06:48:57.699939-04:00
65f184a61241735f891ce44c,11.54,2024-03-13T06:49:10.525207-04:00
65f184b31241735f891ce478,11.64,2024-03-13T06:49:23.353224-04:00
65f184c01241735f891ce4a4,11.42,2024-03-13T06:49:36.178992-04:00
65f184cd1241735f891ce4d0,11.4,2024-03-13T06:49:49.000460-04:00
65f184d91241735f891ce4fc,11.43,2024-03-13T06:50:01.831698-04:00
65f184e61241735f891ce528,11.39,2024-03-13T06:50:14.655749-04:00
65f184f31241735f891ce554,11.38,2024-03-13T06:50:27.480241-04:00
65f185001241735f891ce580,11.37,2024-03-13T06:50:40.306217-04:00
65f1850d1241735f891ce5ac,11.48,2024-03-13T06:50:53.130183-04:00
65f185191241735f891ce5d8,11.43,2024-03-13T06:51:05.958551-04:00
65f185261241735f891ce604,11.59,2024-03-13T06:51:18.785764-04:00
65f185331241735f891ce630,11.38,2024-03-13T06:51:31.606995-04:00
65f185401241735f891ce65c,11.34,2024-03-13T06:51:44.432414-04:00
65f1854d1241735f891ce688,11.37,2024-03-13T06:51:57.256353-04:00
65f1855a1241735f891ce6b4,11.38,2024-03-13T06:52:10.082514-04:00
65f185661241735f891ce6e0,11.55,2024-03-13T06:52:22.909623-04:00
65f185731241735f891ce70c,11.42,2024-03-13T06:52:35.734895-04:00
65f185801241735f891ce738,11.52,2024-03-13T06:52:48.563889-04:00
65f1858d1241735f891ce764,11.48,2024-03-13T06:53:01.386174-04:00
65f1859a1241735f891ce790,11.5,2024-03-13T06:53:14.212586-04:00
65f185a71241735f891ce7bc,11.46,2024-03-13T06:53:27.037699-04:00
65f185b31241735f891ce7e8,11.45,2024-03-13T06:53:39.862357-04:00
65f185c01241735f891ce814,11.51,2024-03-13T06:53:52.685086-04:00
65f185cd1241735f891ce840,11.47,2024-03-13T06:54:05.508941-04:00
65f185da1241735f891ce86c,11.48,2024-03-13T06:54:18.334155-04:00
65f185e71241735f891ce898,11.43,2024-03-13T06:54:31.161386-04:00
65f185f31241735f891ce8c4,11.47,2024-03-13T06:54:43.986858-04:00
65f186001241735f891ce8f0,11.46,2024-03-13T06:54:56.786391-04:00
65f1860d1241735f891ce91c,11.45,2024-03-13T06:55:09.633030-04:00
65f1861a1241735f891ce948,11.46,2024-03-13T06:55:22.461153-04:00
65f186271241735f891ce974,11.37,2024-03-13T06:55:35.284497-04:00
65f186341241735f891ce9a0,11.43,2024-03-13T06:55:48.113433-04:00
65f186401241735f891ce9cc,11.5,2024-03-13T06:56:00.937717-04:00
65f1864d1241735f891ce9f8,11.41,2024-03-13T06:56:13.761513-04:00
65f1865a1241735f891cea24,11.77,2024-03-13T06:56:26.591250-04:00
65f186671241735f891cea50,11.41,2024-03-13T06:56:39.415963-04:00
65f186741241735f891cea7c,11.44,2024-03-13T06:56:52.242266-04:00
65f186811241735f891ceaa8,11.53,2024-03-13T06:57:05.067680-04:00
65f1868d1241735f891cead4,11.58,2024-03-13T06:57:17.890968-04:00
65f1869a1241735f891ceb00,11.5,2024-03-13T06:57:30.717837-04:00
65f186a71241735f891ceb2c,11.47,2024-03-13T06:57:43.543076-04:00
65f186b41241735f891ceb58,11.42,2024-03-13T06:57:56.370097-04:00
65f186c11241735f891ceb84,11.56,2024-03-13T06:58:09.194529-04:00
65f186ce1241735f891cebb0,11.59,2024-03-13T06:58:22.019614-04:00
65f186da1241735f891cebdc,11.51,2024-03-13T06:58:34.846042-04:00
65f186e71241735f891cec08,11.54,2024-03-13T06:58:47.669900-04:00
65f186f41241735f891cec34,11.52,2024-03-13T06:59:00.495856-04:00
65f187011241735f891cec60,11.57,2024-03-13T06:59:13.319738-04:00
65f1870e1241735f891cec8c,11.46,2024-03-13T06:59:26.145534-04:00
65f1871a1241735f891cecb8,11.43,2024-03-13T06:59:38.974447-04:00
65f187271241735f891cece4,11.48,2024-03-13T06:59:51.798060-04:00
65f187341241735f891ced10,11.43,2024-03-13T07:00:04.675959-04:00
65f187411241735f891ced3c,11.39,2024-03-13T07:00:17.449156-04:00
65f1874e1241735f891ced68,11.46,2024-03-13T07:00:30.273276-04:00
65f1875b1241735f891ced94,11.42,2024-03-13T07:00:43.098556-04:00
65f187671241735f891cedc0,11.44,2024-03-13T07:00:55.926016-04:00
65f187741241735f891cedec,11.43,2024-03-13T07:01:08.750918-04:00
65f187811241735f891cee18,11.47,2024-03-13T07:01:21.577056-04:00
65f1878e1241735f891cee44,11.79,2024-03-13T07:01:34.401039-04:00
65f1879b1241735f891cee70,11.46,2024-03-13T07:01:47.227695-04:00
65f187a81241735f891cee9c,11.68,2024-03-13T07:02:00.049753-04:00
65f187b41241735f891ceec8,11.52,2024-03-13T07:02:12.873507-04:00
65f187c11241735f891ceef4,11.42,2024-03-13T07:02:25.693040-04:00
65f187ce1241735f891cef20,11.46,2024-03-13T07:02:38.515111-04:00
65f187db1241735f891cef4c,11.5,2024-03-13T07:02:51.342598-04:00
65f187e81241735f891cef78,11.4,2024-03-13T07:03:04.166594-04:00
65f187f41241735f891cefa4,11.42,2024-03-13T07:03:16.994222-04:00
65f188011241735f891cefd0,11.46,2024-03-13T07:03:29.816966-04:00
65f1880e1241735f891ceffc,11.66,2024-03-13T07:03:42.640961-04:00
65f1881b1241735f891cf028,11.48,2024-03-13T07:03:55.468165-04:00
65f188281241735f891cf054,11.43,2024-03-13T07:04:08.295377-04:00
65f188351241735f891cf080,11.47,2024-03-13T07:04:21.119791-04:00
65f188411241735f891cf0ac,11.44,2024-03-13T07:04:33.946020-04:00
65f1884e1241735f891cf0d8,11.43,2024-03-13T07:04:46.790318-04:00
65f1885b1241735f891cf104,11.47,2024-03-13T07:04:59.597039-04:00
65f188681241735f891cf130,11.48,2024-03-13T07:05:12.421631-04:00
65f188751241735f891cf15c,11.57,2024-03-13T07:05:25.250479-04:00
65f188821241735f891cf188,11.48,2024-03-13T07:05:38.077754-04:00
65f1888e1241735f891cf1b4,11.51,2024-03-13T07:05:50.903426-04:00
65f1889b1241735f891cf1e0,11.54,2024-03-13T07:06:03.728963-04:00
65f188a81241735f891cf20c,11.64,2024-03-13T07:06:16.555033-04:00
65f188b51241735f891cf238,11.53,2024-03-13T07:06:29.382945-04:00
65f188c21241735f891cf264,11.53,2024-03-13T07:06:42.207505-04:00
65f188cf1241735f891cf290,11.46,2024-03-13T07:06:55.030576-04:00
65f188db1241735f891cf2bc,11.5,2024-03-13T07:07:07.858943-04:00
65f188e81241735f891cf2e8,11.43,2024-03-13T07:07:20.680993-04:00
65f188f51241735f891cf314,11.42,2024-03-13T07:07:33.506945-04:00
65f189021241735f891cf340,11.42,2024-03-13T07:07:46.332282-04:00
65f1890f1241735f891cf36c,11.58,2024-03-13T07:07:59.156536-04:00
65f1891b1241735f891cf398,11.46,2024-03-13T07:08:11.983839-04:00
65f189281241735f891cf3c4,11.58,2024-03-13T07:08:24.808965-04:00
65f189351241735f891cf3f0,11.52,2024-03-13T07:08:37.642173-04:00
65f189421241735f891cf41c,11.69,2024-03-13T07:08:50.484253-04:00
65f1894f1241735f891cf448,11.5,2024-03-13T07:09:03.324844-04:00
65f1895c1241735f891cf474,11.8,2024-03-13T07:09:16.166478-04:00
65f189681241735f891cf4a0,11.61,2024-03-13T07:09:28.998587-04:00
65f189751241735f891cf4cc,11.51,2024-03-13T07:09:41.839945-04:00
65f189821241735f891cf4f8,11.5,2024-03-13T07:09:54.682220-04:00
65f1898f1241735f891cf524,11.48,2024-03-13T07:10:07.525073-04:00
65f1899c1241735f891cf550,11.42,2024-03-13T07:10:20.365554-04:00
65f189a91241735f891cf57c,11.43,2024-03-13T07:10:33.210773-04:00
65f189b61241735f891cf5a8,11.5,2024-03-13T07:10:46.052893-04:00
65f189c21241735f891cf5d4,11.43,2024-03-13T07:10:58.895034-04:00
65f189cf1241735f891cf600,11.4,2024-03-13T07:11:11.735436-04:00
65f189dc1241735f891cf62c,11.41,2024-03-13T07:11:24.582934-04:00
65f189e91241735f891cf658,11.43,2024-03-13T07:11:37.422280-04:00
65f189f61241735f891cf684,11.42,2024-03-13T07:11:50.263771-04:00
65f18a031241735f891cf6b0,11.42,2024-03-13T07:12:03.102941-04:00
65f18a0f1241735f891cf6dc,11.41,2024-03-13T07:12:15.944245-04:00
65f18a1c1241735f891cf708,11.42,2024-03-13T07:12:28.787035-04:00
65f18a291241735f891cf734,11.39,2024-03-13T07:12:41.629471-04:00
65f18a361241735f891cf760,11.41,2024-03-13T07:12:54.472832-04:00
65f18a431241735f891cf78c,11.43,2024-03-13T07:13:07.326346-04:00
65f18a501241735f891cf7b8,11.41,2024-03-13T07:13:20.157138-04:00
65f18a5d1241735f891cf7e4,11.44,2024-03-13T07:13:33.001214-04:00
65f18a691241735f891cf810,11.42,2024-03-13T07:13:45.845365-04:00
65f18a761241735f891cf83c,11.4,2024-03-13T07:13:58.689757-04:00
65f18a831241735f891cf868,11.41,2024-03-13T07:14:11.531200-04:00
65f18a901241735f891cf894,11.42,2024-03-13T07:14:24.434013-04:00
65f18a9f1241735f891cf8c0,11.39,2024-03-13T07:14:39.662629-04:00
65f18aaa1241735f891cf8ec,11.4,2024-03-13T07:14:50.037565-04:00
65f18ab61241735f891cf918,11.4,2024-03-13T07:15:02.880518-04:00
65f18ac31241735f891cf944,11.39,2024-03-13T07:15:15.721749-04:00
65f18ad01241735f891cf970,11.43,2024-03-13T07:15:28.560809-04:00
65f18add1241735f891cf99c,11.48,2024-03-13T07:15:41.406011-04:00
65f18aea1241735f891cf9c8,11.45,2024-03-13T07:15:54.248052-04:00
65f18af71241735f891cf9f4,11.45,2024-03-13T07:16:07.090732-04:00
65f18b031241735f891cfa20,11.44,2024-03-13T07:16:19.933471-04:00
65f18b101241735f891cfa4c,11.42,2024-03-13T07:16:32.772813-04:00
65f18b1d1241735f891cfa78,11.43,2024-03-13T07:16:45.619974-04:00
65f18b2a1241735f891cfaa4,11.41,2024-03-13T07:16:58.462473-04:00
65f18b371241735f891cfad0,11.42,2024-03-13T07:17:11.305381-04:00
65f18b441241735f891cfafc,11.46,2024-03-13T07:17:24.149229-04:00
65f18b501241735f891cfb28,11.43,2024-03-13T07:17:36.990217-04:00
65f18b5d1241735f891cfb54,11.44,2024-03-13T07:17:49.834966-04:00
65f18b6a1241735f891cfb80,11.44,2024-03-13T07:18:02.676188-04:00
65f18b771241735f891cfbac,11.42,2024-03-13T07:18:15.519969-04:00
65f18b841241735f891cfbd8,11.42,2024-03-13T07:18:28.362275-04:00
65f18b911241735f891cfc04,11.43,2024-03-13T07:18:41.202277-04:00
65f18b9e1241735f891cfc30,11.49,2024-03-13T07:18:54.048611-04:00
65f18baa1241735f891cfc5c,11.47,2024-03-13T07:19:06.890881-04:00
65f18bb71241735f891cfc88,11.49,2024-03-13T07:19:19.732171-04:00
65f18bc41241735f891cfcb4,11.45,2024-03-13T07:19:32.574281-04:00
65f18bd11241735f891cfce0,11.47,2024-03-13T07:19:45.413304-04:00
65f18bde1241735f891cfd0c,11.46,2024-03-13T07:19:58.257716-04:00
65f18beb1241735f891cfd38,11.48,2024-03-13T07:20:11.101148-04:00
65f18bf71241735f891cfd64,11.47,2024-03-13T07:20:23.942812-04:00
65f18c041241735f891cfd90,11.43,2024-03-13T07:20:36.784403-04:00
65f18c111241735f891cfdbc,11.44,2024-03-13T07:20:49.625116-04:00
65f18c1e1241735f891cfde8,11.45,2024-03-13T07:21:02.480314-04:00
65f18c2b1241735f891cfe14,11.45,2024-03-13T07:21:15.329496-04:00
65f18c381241735f891cfe40,11.45,2024-03-13T07:21:28.183203-04:00
65f18c451241735f891cfe6c,11.47,2024-03-13T07:21:41.032055-04:00
65f18c511241735f891cfe98,11.5,2024-03-13T07:21:53.880622-04:00
65f18c5e1241735f891cfec4,11.5,2024-03-13T07:22:06.733973-04:00
65f18c6b1241735f891cfef0,11.49,2024-03-13T07:22:19.582522-04:00
65f18c781241735f891cff1c,11.45,2024-03-13T07:22:32.436300-04:00
65f18c851241735f891cff48,11.49,2024-03-13T07:22:45.282931-04:00
65f18c921241735f891cff74,11.49,2024-03-13T07:22:58.131846-04:00
65f18c9e1241735f891cffa0,11.46,2024-03-13T07:23:10.982423-04:00
65f18cab1241735f891cffcc,11.46,2024-03-13T07:23:23.826551-04:00
65f18cb81241735f891cfff8,11.45,2024-03-13T07:23:36.676623-04:00
65f18cc51241735f891d0024,11.47,2024-03-13T07:23:49.519803-04:00
65f18cd21241735f891d0050,11.48,2024-03-13T07:24:02.366946-04:00
65f18cdf1241735f891d007c,11.47,2024-03-13T07:24:15.221172-04:00
65f18cec1241735f891d00a8,11.48,2024-03-13T07:24:28.072748-04:00
65f18cf81241735f891d00d4,11.47,2024-03-13T07:24:40.920294-04:00
65f18d051241735f891d0100,11.5,2024-03-13T07:24:53.773129-04:00
65f18d121241735f891d012c,11.49,2024-03-13T07:25:06.623141-04:00
65f18d1f1241735f891d0158,11.52,2024-03-13T07:25:19.546834-04:00
65f18d2c1241735f891d0184,11.51,2024-03-13T07:25:32.321496-04:00
65f18d391241735f891d01b0,11.5,2024-03-13T07:25:45.173392-04:00
65f18d461241735f891d01dc,11.53,2024-03-13T07:25:58.023727-04:00
65f18d521241735f891d0208,11.54,2024-03-13T07:26:10.873883-04:00
65f18d5f1241735f891d0234,11.51,2024-03-13T07:26:23.724991-04:00
65f18d6c1241735f891d0260,11.53,2024-03-13T07:26:36.577283-04:00
65f18d791241735f891d028c,11.53,2024-03-13T07:26:49.429588-04:00
65f18d861241735f891d02b8,11.59,2024-03-13T07:27:02.283620-04:00
65f18d931241735f891d02e4,11.56,2024-03-13T07:27:15.129992-04:00
65f18d9f1241735f891d0310,11.52,2024-03-13T07:27:27.983851-04:00
65f18dac1241735f891d033c,11.5,2024-03-13T07:27:40.836431-04:00
65f18db91241735f891d0368,11.55,2024-03-13T07:27:53.685294-04:00
65f18dc61241735f891d0394,11.54,2024-03-13T07:28:06.535638-04:00
65f18dd31241735f891d03c0,11.57,2024-03-13T07:28:19.385445-04:00
65f18de01241735f891d03ec,11.51,2024-03-13T07:28:32.238828-04:00
65f18ded1241735f891d0418,11.55,2024-03-13T07:28:45.092171-04:00
65f18df91241735f891d0444,11.54,2024-03-13T07:28:57.942144-04:00
65f18e061241735f891d0470,11.53,2024-03-13T07:29:10.795294-04:00
65f18e131241735f891d049c,11.53,2024-03-13T07:29:23.643058-04:00
65f18e201241735f891d04c8,11.55,2024-03-13T07:29:36.495718-04:00
65f18e2d1241735f891d04f4,11.51,2024-03-13T07:29:49.347109-04:00
65f18e3a1241735f891d0520,11.51,2024-03-13T07:30:02.198120-04:00
65f18e471241735f891d054c,11.52,2024-03-13T07:30:15.047416-04:00
65f18e531241735f891d0578,11.51,2024-03-13T07:30:27.894228-04:00
65f18e601241735f891d05a4,11.51,2024-03-13T07:30:40.748861-04:00
65f18e6d1241735f891d05d0,11.55,2024-03-13T07:30:53.593835-04:00
65f18e7a1241735f891d05fc,11.54,2024-03-13T07:31:06.438014-04:00
65f18e871241735f891d0628,11.53,2024-03-13T07:31:19.289225-04:00
65f18e941241735f891d0654,11.56,2024-03-13T07:31:32.137297-04:00
65f18ea01241735f891d0680,11.56,2024-03-13T07:31:44.990679-04:00
65f18ead1241735f891d06ac,11.49,2024-03-13T07:31:57.840940-04:00
65f18eba1241735f891d06d8,11.47,2024-03-13T07:32:10.690749-04:00
65f18ec71241735f891d0704,11.43,2024-03-13T07:32:23.540967-04:00
65f18ed41241735f891d0730,11.4,2024-03-13T07:32:36.387331-04:00
65f18ee11241735f891d075c,11.42,2024-03-13T07:32:49.242381-04:00
65f18eee1241735f891d0788,11.39,2024-03-13T07:33:02.093934-04:00
65f18efa1241735f891d07b4,11.41,2024-03-13T07:33:14.947140-04:00
65f18f071241735f891d07e0,11.42,2024-03-13T07:33:27.793948-04:00
65f18f141241735f891d080c,11.41,2024-03-13T07:33:40.644964-04:00
65f18f211241735f891d0838,11.4,2024-03-13T07:33:53.497312-04:00
65f18f2e1241735f891d0864,11.39,2024-03-13T07:34:06.349516-04:00
65f18f3b1241735f891d0890,11.4,2024-03-13T07:34:19.199782-04:00
65f18f481241735f891d08bc,11.42,2024-03-13T07:34:32.053600-04:00
65f18f541241735f891d08e8,11.42,2024-03-13T07:34:44.899038-04:00
65f18f611241735f891d0914,11.37,2024-03-13T07:34:57.753233-04:00
65f18f6e1241735f891d0940,11.36,2024-03-13T07:35:10.604559-04:00
65f18f7b1241735f891d096c,11.27,2024-03-13T07:35:23.459490-04:00
65f18f881241735f891d0998,11.29,2024-03-13T07:35:36.308726-04:00
65f18f951241735f891d09c4,11.33,2024-03-13T07:35:49.157744-04:00
65f18fa21241735f891d09f0,11.26,2024-03-13T07:36:02.011940-04:00
65f18fae1241735f891d0a1c,11.28,2024-03-13T07:36:14.861331-04:00
65f18fbb1241735f891d0a48,11.31,2024-03-13T07:36:27.711380-04:00
65f18fc81241735f891d0a74,11.34,2024-03-13T07:36:40.563381-04:00
65f18fd51241735f891d0aa0,11.31,2024-03-13T07:36:53.410602-04:00
65f18fe21241735f891d0acc,11.23,2024-03-13T07:37:06.235289-04:00
65f18fef1241735f891d0af8,11.24,2024-03-13T07:37:19.116197-04:00
65f18ffb1241735f891d0b24,11.22,2024-03-13T07:37:31.966245-04:00
65f190081241735f891d0b50,11.19,2024-03-13T07:37:44.815463-04:00
65f190151241735f891d0b7c,11.2,2024-03-13T07:37:57.665776-04:00
65f190221241735f891d0ba8,11.23,2024-03-13T07:38:10.518988-04:00
65f1902f1241735f891d0bd4,11.2,2024-03-13T07:38:23.370047-04:00
65f1903c1241735f891d0c00,11.18,2024-03-13T07:38:36.220263-04:00
65f190491241735f891d0c2c,11.15,2024-03-13T07:38:49.072274-04:00
65f190551241735f891d0c58,11.13,2024-03-13T07:39:01.920708-04:00
65f190621241735f891d0c84,11.14,2024-03-13T07:39:14.775785-04:00
65f1906f1241735f891d0cb0,11.13,2024-03-13T07:39:27.626030-04:00
65f1907c1241735f891d0cdc,11.18,2024-03-13T07:39:40.478265-04:00
65f190891241735f891d0d08,11.08,2024-03-13T07:39:53.329468-04:00
65f190961241735f891d0d34,11.11,2024-03-13T07:40:06.179550-04:00
65f190a31241735f891d0d60,11.06,2024-03-13T07:40:19.032706-04:00
65f190af1241735f891d0d8c,11.08,2024-03-13T07:40:31.886637-04:00
65f190bc1241735f891d0db8,11.01,2024-03-13T07:40:44.734164-04:00
65f190c91241735f891d0de4,11.02,2024-03-13T07:40:57.586203-04:00
65f190d61241735f891d0e10,10.98,2024-03-13T07:41:10.434633-04:00
65f190e31241735f891d0e3c,11.01,2024-03-13T07:41:23.287428-04:00
65f190f01241735f891d0e68,11.09,2024-03-13T07:41:36.139914-04:00
65f190fc1241735f891d0e94,11.0,2024-03-13T07:41:48.991094-04:00
65f191091241735f891d0ec0,10.86,2024-03-13T07:42:01.842071-04:00
65f191161241735f891d0eec,10.89,2024-03-13T07:42:14.691063-04:00
65f191231241735f891d0f18,10.83,2024-03-13T07:42:27.545630-04:00
65f191301241735f891d0f44,10.91,2024-03-13T07:42:40.396566-04:00
65f1913d1241735f891d0f70,10.84,2024-03-13T07:42:53.248296-04:00
65f1914a1241735f891d0f9c,10.84,2024-03-13T07:43:06.099230-04:00
65f191561241735f891d0fc8,10.82,2024-03-13T07:43:18.947183-04:00
65f191631241735f891d0ff4,10.68,2024-03-13T07:43:31.801501-04:00
65f191701241735f891d1020,10.63,2024-03-13T07:43:44.652447-04:00
65f1917d1241735f891d104c,10.69,2024-03-13T07:43:57.496248-04:00
65f1918a1241735f891d1078,10.63,2024-03-13T07:44:10.355054-04:00
65f191971241735f891d10a4,10.64,2024-03-13T07:44:23.204902-04:00
65f191a41241735f891d10d0,10.69,2024-03-13T07:44:36.060379-04:00
65f191b01241735f891d10fc,10.72,2024-03-13T07:44:48.911468-04:00
65f191bd1241735f891d1128,10.68,2024-03-13T07:45:01.760806-04:00
65f191ca1241735f891d1154,10.64,2024-03-13T07:45:14.611932-04:00
65f191d71241735f891d1180,10.56,2024-03-13T07:45:27.462032-04:00
