_id,data,timestamp
65f579e51241735f892a72f8,10.76,2024-03-16T06:52:21.327327-04:00
65f579f21241735f892a7324,10.57,2024-03-16T06:52:34.151469-04:00
65f579fe1241735f892a7350,10.61,2024-03-16T06:52:46.980546-04:00
65f57a0b1241735f892a737c,10.55,2024-03-16T06:52:59.806527-04:00
65f57a181241735f892a73a8,10.56,2024-03-16T06:53:12.630915-04:00
65f57a261241735f892a73d4,10.52,2024-03-16T06:53:26.444563-04:00
65f57a321241735f892a7400,10.58,2024-03-16T06:53:38.275656-04:00
65f57a3f1241735f892a742c,10.51,2024-03-16T06:53:51.102255-04:00
65f57a4b1241735f892a7458,10.2,2024-03-16T06:54:03.928291-04:00
65f57a581241735f892a7484,10.25,2024-03-16T06:54:16.750664-04:00
65f57a651241735f892a74b0,10.26,2024-03-16T06:54:29.577852-04:00
65f57a721241735f892a74dc,10.49,2024-03-16T06:54:42.403909-04:00
65f57a7f1241735f892a7508,10.5,2024-03-16T06:54:55.227474-04:00
65f57a8c1241735f892a7534,10.82,2024-03-16T06:55:08.052536-04:00
65f57a981241735f892a7560,10.71,2024-03-16T06:55:20.877850-04:00
65f57aa51241735f892a758c,11.03,2024-03-16T06:55:33.704698-04:00
65f57ab21241735f892a75b8,10.66,2024-03-16T06:55:46.528058-04:00
65f57abf1241735f892a75e4,10.5,2024-03-16T06:55:59.353922-04:00
65f57acc1241735f892a7610,10.37,2024-03-16T06:56:12.177570-04:00
65f57ad91241735f892a763c,10.34,2024-03-16T06:56:25.001438-04:00
65f57ae51241735f892a7668,10.36,2024-03-16T06:56:37.826519-04:00
65f57af21241735f892a7694,10.35,2024-03-16T06:56:50.704368-04:00
65f57aff1241735f892a76c0,10.54,2024-03-16T06:57:03.476441-04:00
65f57b0c1241735f892a76ec,10.64,2024-03-16T06:57:16.301018-04:00
65f57b191241735f892a7718,10.52,2024-03-16T06:57:29.124235-04:00
65f57b251241735f892a7744,10.64,2024-03-16T06:57:41.950583-04:00
65f57b321241735f892a7770,10.55,2024-03-16T06:57:54.776590-04:00
65f57b3f1241735f892a779c,10.56,2024-03-16T06:58:07.599802-04:00
65f57b4c1241735f892a77c8,10.46,2024-03-16T06:58:20.424241-04:00
65f57b591241735f892a77f4,10.24,2024-03-16T06:58:33.248190-04:00
65f57b661241735f892a7820,10.29,2024-03-16T06:58:46.074312-04:00
65f57b741241735f892a784c,10.27,2024-03-16T06:59:00.380216-04:00
65f57b7f1241735f892a7878,10.4,2024-03-16T06:59:11.718781-04:00
65f57b8c1241735f892a78a4,10.42,2024-03-16T06:59:24.544769-04:00
65f57b991241735f892a78d0,10.45,2024-03-16T06:59:37.369883-04:00
65f57ba61241735f892a78fc,10.52,2024-03-16T06:59:50.198207-04:00
65f57bb31241735f892a7928,10.54,2024-03-16T07:00:03.025833-04:00
65f57bbf1241735f892a7954,10.67,2024-03-16T07:00:15.852348-04:00
65f57bcc1241735f892a7980,10.85,2024-03-16T07:00:28.675777-04:00
65f57bd91241735f892a79ac,10.56,2024-03-16T07:00:41.500927-04:00
65f57be61241735f892a79d8,10.68,2024-03-16T07:00:54.329317-04:00
65f57bf31241735f892a7a04,10.41,2024-03-16T07:01:07.154912-04:00
65f57bff1241735f892a7a30,10.29,2024-03-16T07:01:19.978250-04:00
65f57c0c1241735f892a7a5c,10.6,2024-03-16T07:01:32.802393-04:00
65f57c191241735f892a7a88,10.44,2024-03-16T07:01:45.627208-04:00
65f57c261241735f892a7ab4,10.42,2024-03-16T07:01:58.453924-04:00
65f57c331241735f892a7ae0,10.46,2024-03-16T07:02:11.279823-04:00
65f57c401241735f892a7b0c,10.59,2024-03-16T07:02:24.104620-04:00
65f57c4c1241735f892a7b38,10.67,2024-03-16T07:02:36.928205-04:00
65f57c591241735f892a7b64,10.67,2024-03-16T07:02:49.750646-04:00
65f57c661241735f892a7b90,10.59,2024-03-16T07:03:02.579684-04:00
65f57c731241735f892a7bbc,10.74,2024-03-16T07:03:15.408594-04:00
65f57c801241735f892a7be8,10.44,2024-03-16T07:03:28.234949-04:00
65f57c8d1241735f892a7c14,10.14,2024-03-16T07:03:41.062188-04:00
65f57c991241735f892a7c40,10.17,2024-03-16T07:03:53.884209-04:00
65f57ca61241735f892a7c6c,10.29,2024-03-16T07:04:06.718241-04:00
65f57cb31241735f892a7c98,10.37,2024-03-16T07:04:19.543021-04:00
65f57cc01241735f892a7cc4,10.47,2024-03-16T07:04:32.367319-04:00
65f57ccd1241735f892a7cf0,10.66,2024-03-16T07:04:45.190928-04:00
65f57cda1241735f892a7d1c,10.82,2024-03-16T07:04:58.015694-04:00
65f57ce61241735f892a7d48,10.44,2024-03-16T07:05:10.844832-04:00
65f57cf31241735f892a7d74,10.53,2024-03-16T07:05:23.667634-04:00
65f57d001241735f892a7da0,10.56,2024-03-16T07:05:36.496510-04:00
65f57d0d1241735f892a7dcc,10.32,2024-03-16T07:05:49.323157-04:00
65f57d1a1241735f892a7df8,10.2,2024-03-16T07:06:02.147378-04:00
65f57d261241735f892a7e24,10.21,2024-03-16T07:06:14.979028-04:00
65f57d331241735f892a7e50,11.05,2024-03-16T07:06:27.800928-04:00
65f57d401241735f892a7e7c,10.61,2024-03-16T07:06:40.625603-04:00
65f57d4d1241735f892a7ea8,10.77,2024-03-16T07:06:53.449913-04:00
65f57d5a1241735f892a7ed4,10.68,2024-03-16T07:07:06.264550-04:00
65f57d671241735f892a7f00,10.76,2024-03-16T07:07:19.092940-04:00
65f57d731241735f892a7f2c,10.55,2024-03-16T07:07:31.916808-04:00
65f57d801241735f892a7f58,10.54,2024-03-16T07:07:44.742155-04:00
65f57d8d1241735f892a7f84,10.43,2024-03-16T07:07:57.566062-04:00
65f57d9a1241735f892a7fb0,10.37,2024-03-16T07:08:10.390844-04:00
65f57da71241735f892a7fdc,10.37,2024-03-16T07:08:23.216055-04:00
65f57db41241735f892a8008,10.32,2024-03-16T07:08:36.040513-04:00
65f57dc01241735f892a8034,10.34,2024-03-16T07:08:48.881386-04:00
65f57dcd1241735f892a8060,10.48,2024-03-16T07:09:01.723891-04:00
65f57dda1241735f892a808c,10.52,2024-03-16T07:09:14.566293-04:00
65f57de71241735f892a80b8,10.54,2024-03-16T07:09:27.407935-04:00
65f57df41241735f892a80e4,10.53,2024-03-16T07:09:40.251247-04:00
65f57e011241735f892a8110,10.6,2024-03-16T07:09:53.096040-04:00
65f57e0d1241735f892a813c,10.5,2024-03-16T07:10:05.940289-04:00
65f57e1a1241735f892a8168,10.47,2024-03-16T07:10:18.779169-04:00
65f57e271241735f892a8194,10.24,2024-03-16T07:10:31.624133-04:00
65f57e341241735f892a81c0,10.25,2024-03-16T07:10:44.467008-04:00
65f57e411241735f892a81ec,10.37,2024-03-16T07:10:57.311312-04:00
65f57e4e1241735f892a8218,10.35,2024-03-16T07:11:10.151438-04:00
65f57e5a1241735f892a8244,10.39,2024-03-16T07:11:22.992690-04:00
65f57e671241735f892a8270,10.35,2024-03-16T07:11:35.839119-04:00
65f57e741241735f892a829c,10.42,2024-03-16T07:11:48.683072-04:00
65f57e811241735f892a82c8,10.47,2024-03-16T07:12:01.527774-04:00
65f57e8e1241735f892a82f4,10.45,2024-03-16T07:12:14.368032-04:00
65f57e9b1241735f892a8320,10.34,2024-03-16T07:12:27.208954-04:00
65f57ea81241735f892a834c,10.31,2024-03-16T07:12:40.053688-04:00
65f57eb41241735f892a8378,10.29,2024-03-16T07:12:52.896073-04:00
65f57ec11241735f892a83a4,10.22,2024-03-16T07:13:05.739135-04:00
65f57ece1241735f892a83d0,10.22,2024-03-16T07:13:18.582659-04:00
65f57edb1241735f892a83fc,10.27,2024-03-16T07:13:31.423403-04:00
65f57ee81241735f892a8428,10.26,2024-03-16T07:13:44.269468-04:00
65f57ef51241735f892a8454,10.3,2024-03-16T07:13:57.112944-04:00
65f57f011241735f892a8480,10.43,2024-03-16T07:14:09.953060-04:00
65f57f0e1241735f892a84ac,10.57,2024-03-16T07:14:22.794861-04:00
65f57f1b1241735f892a84d8,10.44,2024-03-16T07:14:35.634221-04:00
65f57f281241735f892a8504,10.48,2024-03-16T07:14:48.481343-04:00
65f57f351241735f892a8530,10.18,2024-03-16T07:15:01.326754-04:00
65f57f421241735f892a855c,10.07,2024-03-16T07:15:14.170899-04:00
65f57f4f1241735f892a8588,10.13,2024-03-16T07:15:27.012193-04:00
65f57f5b1241735f892a85b4,10.18,2024-03-16T07:15:39.852082-04:00
65f57f681241735f892a85e0,10.21,2024-03-16T07:15:52.696856-04:00
65f57f751241735f892a860c,10.27,2024-03-16T07:16:05.541633-04:00
65f57f821241735f892a8638,10.34,2024-03-16T07:16:18.385721-04:00
65f57f8f1241735f892a8664,10.2,2024-03-16T07:16:31.227966-04:00
65f57f9c1241735f892a8690,10.32,2024-03-16T07:16:44.069449-04:00
65f57fa81241735f892a86bc,10.34,2024-03-16T07:16:56.917921-04:00
65f57fb51241735f892a86e8,10.39,2024-03-16T07:17:09.755993-04:00
65f57fc21241735f892a8714,10.31,2024-03-16T07:17:22.599329-04:00
65f57fcf1241735f892a8740,10.26,2024-03-16T07:17:35.441659-04:00
65f57fdc1241735f892a876c,10.35,2024-03-16T07:17:48.284799-04:00
65f57fe91241735f892a8798,10.42,2024-03-16T07:18:01.130137-04:00
65f57ff51241735f892a87c4,10.25,2024-03-16T07:18:13.972441-04:00
65f580021241735f892a87f0,10.26,2024-03-16T07:18:26.815691-04:00
65f5800f1241735f892a881c,10.26,2024-03-16T07:18:39.655563-04:00
65f5801c1241735f892a8848,10.38,2024-03-16T07:18:52.496746-04:00
65f580291241735f892a8874,10.32,2024-03-16T07:19:05.326649-04:00
65f580361241735f892a88a0,10.45,2024-03-16T07:19:18.187354-04:00
65f580431241735f892a88cc,10.36,2024-03-16T07:19:31.028721-04:00
65f5804f1241735f892a88f8,10.4,2024-03-16T07:19:43.861621-04:00
65f5805c1241735f892a8924,10.4,2024-03-16T07:19:56.700640-04:00
65f580691241735f892a8950,10.27,2024-03-16T07:20:09.546027-04:00
65f580761241735f892a897c,10.19,2024-03-16T07:20:22.391500-04:00
65f580831241735f892a89a8,10.2,2024-03-16T07:20:35.235870-04:00
65f580901241735f892a89d4,10.16,2024-03-16T07:20:48.080078-04:00
65f5809c1241735f892a8a00,10.2,2024-03-16T07:21:00.920480-04:00
65f580a91241735f892a8a2c,10.22,2024-03-16T07:21:13.765980-04:00
65f580b61241735f892a8a58,10.42,2024-03-16T07:21:26.610036-04:00
65f580c41241735f892a8a84,10.47,2024-03-16T07:21:40.936379-04:00
65f580d01241735f892a8ab0,10.4,2024-03-16T07:21:52.286274-04:00
65f580dd1241735f892a8adc,10.3,2024-03-16T07:22:05.127986-04:00
65f580e91241735f892a8b08,10.26,2024-03-16T07:22:17.973503-04:00
65f580f61241735f892a8b34,10.29,2024-03-16T07:22:30.813857-04:00
65f581031241735f892a8b60,10.19,2024-03-16T07:22:43.659163-04:00
65f581101241735f892a8b8c,10.16,2024-03-16T07:22:56.500317-04:00
65f5811d1241735f892a8bb8,10.19,2024-03-16T07:23:09.342296-04:00
65f5812a1241735f892a8be4,10.16,2024-03-16T07:23:22.188641-04:00
65f581371241735f892a8c10,10.34,2024-03-16T07:23:35.033024-04:00
65f581431241735f892a8c3c,10.37,2024-03-16T07:23:47.874588-04:00
65f581501241735f892a8c68,10.39,2024-03-16T07:24:00.718168-04:00
65f5815d1241735f892a8c94,10.42,2024-03-16T07:24:13.557901-04:00
65f5816a1241735f892a8cc0,10.31,2024-03-16T07:24:26.402652-04:00
65f581771241735f892a8cec,10.23,2024-03-16T07:24:39.245766-04:00
65f581841241735f892a8d18,10.29,2024-03-16T07:24:52.089544-04:00
65f581901241735f892a8d44,10.28,2024-03-16T07:25:04.932004-04:00
65f5819d1241735f892a8d70,10.18,2024-03-16T07:25:17.773222-04:00
65f581aa1241735f892a8d9c,10.19,2024-03-16T07:25:30.620495-04:00
65f581b71241735f892a8dc8,10.22,2024-03-16T07:25:43.463378-04:00
65f581c41241735f892a8df4,10.22,2024-03-16T07:25:56.304706-04:00
65f581d11241735f892a8e20,10.32,2024-03-16T07:26:09.148744-04:00
65f581dd1241735f892a8e4c,10.37,2024-03-16T07:26:21.990062-04:00
65f581ea1241735f892a8e78,10.3,2024-03-16T07:26:34.833898-04:00
65f581f71241735f892a8ea4,10.28,2024-03-16T07:26:47.679632-04:00
65f582041241735f892a8ed0,10.35,2024-03-16T07:27:00.521768-04:00
65f582111241735f892a8efc,10.29,2024-03-16T07:27:13.363518-04:00
65f5821e1241735f892a8f28,10.18,2024-03-16T07:27:26.202151-04:00
65f5822b1241735f892a8f54,10.2,2024-03-16T07:27:39.049194-04:00
65f582371241735f892a8f80,10.21,2024-03-16T07:27:51.893071-04:00
65f582441241735f892a8fac,10.26,2024-03-16T07:28:04.736074-04:00
65f582511241735f892a8fd8,10.29,2024-03-16T07:28:17.576992-04:00
65f5825e1241735f892a9004,10.33,2024-03-16T07:28:30.415771-04:00
65f5826b1241735f892a9030,10.3,2024-03-16T07:28:43.262705-04:00
65f582781241735f892a905c,10.29,2024-03-16T07:28:56.106497-04:00
65f582841241735f892a9088,10.33,2024-03-16T07:29:08.948599-04:00
65f582911241735f892a90b4,10.33,2024-03-16T07:29:21.793687-04:00
65f5829e1241735f892a90e0,10.32,2024-03-16T07:29:34.634785-04:00
65f582ab1241735f892a910c,10.17,2024-03-16T07:29:47.478350-04:00
65f582b81241735f892a9138,10.28,2024-03-16T07:30:00.321391-04:00
65f582c51241735f892a9164,10.21,2024-03-16T07:30:13.162204-04:00
65f582d21241735f892a9190,10.17,2024-03-16T07:30:26.006490-04:00
65f582de1241735f892a91bc,10.25,2024-03-16T07:30:38.835691-04:00
65f582eb1241735f892a91e8,10.35,2024-03-16T07:30:51.681954-04:00
65f582f81241735f892a9214,10.35,2024-03-16T07:31:04.526229-04:00
65f583051241735f892a9240,10.39,2024-03-16T07:31:17.367356-04:00
65f583121241735f892a926c,10.33,2024-03-16T07:31:30.209507-04:00
65f5831f1241735f892a9298,10.31,2024-03-16T07:31:43.048414-04:00
65f5832b1241735f892a92c4,10.34,2024-03-16T07:31:55.894138-04:00
65f583381241735f892a92f0,10.2,2024-03-16T07:32:08.737932-04:00
65f583451241735f892a931c,10.1,2024-03-16T07:32:21.582641-04:00
65f583521241735f892a9348,10.23,2024-03-16T07:32:34.426369-04:00
65f5835f1241735f892a9374,10.17,2024-03-16T07:32:47.265526-04:00
65f5836c1241735f892a93a0,10.18,2024-03-16T07:33:00.111933-04:00
65f583781241735f892a93cc,10.27,2024-03-16T07:33:12.952826-04:00
65f583851241735f892a93f8,10.24,2024-03-16T07:33:25.796695-04:00
65f583921241735f892a9424,10.3,2024-03-16T07:33:38.637262-04:00
65f5839f1241735f892a9450,10.32,2024-03-16T07:33:51.477308-04:00
65f583ac1241735f892a947c,10.35,2024-03-16T07:34:04.321721-04:00
65f583b91241735f892a94a8,10.27,2024-03-16T07:34:17.165991-04:00
65f583c61241735f892a94d4,10.19,2024-03-16T07:34:30.008275-04:00
65f583d21241735f892a9500,10.16,2024-03-16T07:34:42.850158-04:00
65f583df1241735f892a952c,10.23,2024-03-16T07:34:55.693322-04:00
65f583ec1241735f892a9558,10.28,2024-03-16T07:35:08.537571-04:00
65f583f91241735f892a9584,10.3,2024-03-16T07:35:21.380771-04:00
65f584061241735f892a95b0,10.32,2024-03-16T07:35:34.224784-04:00
65f584131241735f892a95dc,10.36,2024-03-16T07:35:47.065128-04:00
65f5841f1241735f892a9608,10.4,2024-03-16T07:35:59.907346-04:00
65f5842c1241735f892a9634,10.37,2024-03-16T07:36:12.741276-04:00
65f584391241735f892a9660,10.3,2024-03-16T07:36:25.584608-04:00
65f584461241735f892a968c,10.26,2024-03-16T07:36:38.427693-04:00
65f584531241735f892a96b8,10.19,2024-03-16T07:36:51.264856-04:00
65f584601241735f892a96e4,10.17,2024-03-16T07:37:04.110850-04:00
65f5846c1241735f892a9710,10.19,2024-03-16T07:37:16.953423-04:00
65f584791241735f892a973c,10.18,2024-03-16T07:37:29.796326-04:00
65f584861241735f892a9768,10.2,2024-03-16T07:37:42.638565-04:00
65f584931241735f892a9794,10.29,2024-03-16T07:37:55.484904-04:00
65f584a01241735f892a97c0,10.37,2024-03-16T07:38:08.324152-04:00
65f584ad1241735f892a97ec,10.35,2024-03-16T07:38:21.169229-04:00
65f584ba1241735f892a9818,10.3,2024-03-16T07:38:34.010470-04:00
65f584c61241735f892a9844,10.36,2024-03-16T07:38:46.851684-04:00
65f584d31241735f892a9870,10.28,2024-03-16T07:38:59.696839-04:00
65f584e01241735f892a989c,10.21,2024-03-16T07:39:12.537558-04:00
65f584ed1241735f892a98c8,10.13,2024-03-16T07:39:25.383175-04:00
65f584fa1241735f892a98f4,10.13,2024-03-16T07:39:38.226503-04:00
65f585071241735f892a9920,10.18,2024-03-16T07:39:51.066505-04:00
65f585131241735f892a994c,10.22,2024-03-16T07:40:03.910719-04:00
65f585201241735f892a9978,10.24,2024-03-16T07:40:16.751903-04:00
65f5852d1241735f892a99a4,10.36,2024-03-16T07:40:29.594137-04:00
65f5853a1241735f892a99d0,10.38,2024-03-16T07:40:42.437210-04:00
65f585471241735f892a99fc,10.31,2024-03-16T07:40:55.278536-04:00
65f585541241735f892a9a28,10.31,2024-03-16T07:41:08.121751-04:00
65f585601241735f892a9a54,10.26,2024-03-16T07:41:20.961600-04:00
65f5856d1241735f892a9a80,10.22,2024-03-16T07:41:33.806083-04:00
65f5857a1241735f892a9aac,10.2,2024-03-16T07:41:46.653098-04:00
65f585871241735f892a9ad8,10.14,2024-03-16T07:41:59.500632-04:00
65f585941241735f892a9b04,10.26,2024-03-16T07:42:12.346710-04:00
65f585a11241735f892a9b30,10.23,2024-03-16T07:42:25.181624-04:00
65f585ae1241735f892a9b5c,10.35,2024-03-16T07:42:38.026745-04:00
65f585ba1241735f892a9b88,10.33,2024-03-16T07:42:50.868017-04:00
65f585c71241735f892a9bb4,10.31,2024-03-16T07:43:03.711072-04:00
65f585d41241735f892a9be0,10.34,2024-03-16T07:43:16.551917-04:00
65f585e11241735f892a9c0c,10.29,2024-03-16T07:43:29.391621-04:00
65f585ee1241735f892a9c38,10.29,2024-03-16T07:43:42.237600-04:00
65f585fb1241735f892a9c64,10.19,2024-03-16T07:43:55.080777-04:00
65f586071241735f892a9c90,10.13,2024-03-16T07:44:07.922152-04:00
65f586141241735f892a9cbc,10.19,2024-03-16T07:44:20.766265-04:00
65f586211241735f892a9ce8,10.19,2024-03-16T07:44:33.607779-04:00
65f5862e1241735f892a9d14,10.16,2024-03-16T07:44:46.452163-04:00
65f5863b1241735f892a9d40,10.25,2024-03-16T07:44:59.296013-04:00
65f586481241735f892a9d6c,10.31,2024-03-16T07:45:12.139428-04:00
65f586541241735f892a9d98,10.36,2024-03-16T07:45:24.981567-04:00
65f586611241735f892a9dc4,10.34,2024-03-16T07:45:37.829788-04:00
65f5866e1241735f892a9df0,10.29,2024-03-16T07:45:50.667062-04:00
65f5867b1241735f892a9e1c,10.2,2024-03-16T07:46:03.509148-04:00
65f586881241735f892a9e48,10.13,2024-03-16T07:46:16.360138-04:00
65f586951241735f892a9e74,10.12,2024-03-16T07:46:29.211467-04:00
65f586a21241735f892a9ea0,10.11,2024-03-16T07:46:42.062001-04:00
65f586ae1241735f892a9ecc,10.11,2024-03-16T07:46:54.909619-04:00
65f586bb1241735f892a9ef8,10.17,2024-03-16T07:47:07.757885-04:00
65f586c81241735f892a9f24,10.24,2024-03-16T07:47:20.606238-04:00
65f586d51241735f892a9f50,10.27,2024-03-16T07:47:33.458076-04:00
65f586e21241735f892a9f7c,10.23,2024-03-16T07:47:46.304481-04:00
65f586ef1241735f892a9fa8,10.38,2024-03-16T07:47:59.156104-04:00
65f586fb1241735f892a9fd4,10.38,2024-03-16T07:48:11.997786-04:00
65f587081241735f892aa000,10.34,2024-03-16T07:48:24.841817-04:00
65f587151241735f892aa02c,10.21,2024-03-16T07:48:37.683201-04:00
65f587221241735f892aa058,10.19,2024-03-16T07:48:50.529305-04:00
65f5872f1241735f892aa084,10.15,2024-03-16T07:49:03.381812-04:00
65f5873c1241735f892aa0b0,10.19,2024-03-16T07:49:16.233823-04:00
65f587491241735f892aa0dc,10.19,2024-03-16T07:49:29.076223-04:00
65f587551241735f892aa108,10.28,2024-03-16T07:49:41.919724-04:00
65f587621241735f892aa134,10.31,2024-03-16T07:49:54.763103-04:00
65f5876f1241735f892aa160,10.32,2024-03-16T07:50:07.613542-04:00
65f5877c1241735f892aa18c,10.26,2024-03-16T07:50:20.458748-04:00
65f587891241735f892aa1b8,10.26,2024-03-16T07:50:33.302526-04:00
65f587961241735f892aa1e4,10.22,2024-03-16T07:50:46.134004-04:00
65f587a21241735f892aa210,10.21,2024-03-16T07:50:58.978188-04:00
65f587af1241735f892aa23c,10.15,2024-03-16T07:51:11.820310-04:00
65f587bc1241735f892aa268,10.18,2024-03-16T07:51:24.664483-04:00
65f587c91241735f892aa294,10.15,2024-03-16T07:51:37.512215-04:00
65f587d61241735f892aa2c0,10.2,2024-03-16T07:51:50.354850-04:00
65f587e31241735f892aa2ec,10.22,2024-03-16T07:52:03.203315-04:00
65f587f01241735f892aa318,10.3,2024-03-16T07:52:16.056690-04:00
65f587fc1241735f892aa344,10.27,2024-03-16T07:52:28.906879-04:00
65f588091241735f892aa370,10.21,2024-03-16T07:52:41.745707-04:00
65f588161241735f892aa39c,10.2,2024-03-16T07:52:54.590680-04:00
65f588231241735f892aa3c8,10.26,2024-03-16T07:53:07.438868-04:00
65f588301241735f892aa3f4,10.18,2024-03-16T07:53:20.286155-04:00
65f5883d1241735f892aa420,10.17,2024-03-16T07:53:33.129405-04:00
65f588491241735f892aa44c,10.15,2024-03-16T07:53:45.978595-04:00
65f588561241735f892aa478,10.17,2024-03-16T07:53:58.828489-04:00
65f588631241735f892aa4a4,10.21,2024-03-16T07:54:11.678898-04:00
65f588701241735f892aa4d0,10.29,2024-03-16T07:54:24.532142-04:00
65f5887d1241735f892aa4fc,10.38,2024-03-16T07:54:37.374761-04:00
65f5888a1241735f892aa528,10.46,2024-03-16T07:54:50.216558-04:00
65f588971241735f892aa554,10.39,2024-03-16T07:55:03.059642-04:00
65f588a31241735f892aa580,10.35,2024-03-16T07:55:15.899634-04:00
65f588b01241735f892aa5ac,10.22,2024-03-16T07:55:28.752394-04:00
65f588bd1241735f892aa5d8,10.14,2024-03-16T07:55:41.596811-04:00
65f588ca1241735f892aa604,10.14,2024-03-16T07:55:54.444503-04:00
65f588d71241735f892aa630,10.13,2024-03-16T07:56:07.292011-04:00
65f588e41241735f892aa65c,10.23,2024-03-16T07:56:20.131799-04:00
65f588f01241735f892aa688,10.26,2024-03-16T07:56:32.975795-04:00
65f588fd1241735f892aa6b4,10.28,2024-03-16T07:56:45.818208-04:00
65f5890a1241735f892aa6e0,10.3,2024-03-16T07:56:58.649123-04:00
65f589171241735f892aa70c,10.39,2024-03-16T07:57:11.491229-04:00
65f589241241735f892aa738,10.3,2024-03-16T07:57:24.332712-04:00
65f589311241735f892aa764,10.26,2024-03-16T07:57:37.178923-04:00
65f5893e1241735f892aa790,10.22,2024-03-16T07:57:50.021229-04:00
65f5894a1241735f892aa7bc,10.13,2024-03-16T07:58:02.862673-04:00
65f589571241735f892aa7e8,10.13,2024-03-16T07:58:15.712304-04:00
65f589641241735f892aa814,10.17,2024-03-16T07:58:28.560277-04:00
65f589711241735f892aa840,10.19,2024-03-16T07:58:41.413735-04:00
65f5897e1241735f892aa86c,10.31,2024-03-16T07:58:54.262807-04:00
65f5898b1241735f892aa898,10.35,2024-03-16T07:59:07.112927-04:00
65f589971241735f892aa8c4,10.37,2024-03-16T07:59:19.964245-04:00
65f589a41241735f892aa8f0,10.41,2024-03-16T07:59:32.811231-04:00
65f589b11241735f892aa91c,10.38,2024-03-16T07:59:45.657679-04:00
65f589be1241735f892aa948,10.23,2024-03-16T07:59:58.505682-04:00
65f589cb1241735f892aa974,10.17,2024-03-16T08:00:11.347331-04:00
65f589d81241735f892aa9a0,10.16,2024-03-16T08:00:24.197909-04:00
65f589e51241735f892aa9cc,10.23,2024-03-16T08:00:37.038922-04:00
65f589f11241735f892aa9f8,10.2,2024-03-16T08:00:49.883250-04:00
65f589fe1241735f892aaa24,10.21,2024-03-16T08:01:02.726852-04:00
65f58a0b1241735f892aaa50,10.21,2024-03-16T08:01:15.567690-04:00
65f58a181241735f892aaa7c,10.25,2024-03-16T08:01:28.411926-04:00
65f58a251241735f892aaaa8,10.4,2024-03-16T08:01:41.250439-04:00
65f58a321241735f892aaad4,10.35,2024-03-16T08:01:54.102428-04:00
65f58a3e1241735f892aab00,10.33,2024-03-16T08:02:06.941368-04:00
65f58a4b1241735f892aab2c,10.29,2024-03-16T08:02:19.788336-04:00
65f58a581241735f892aab58,10.1,2024-03-16T08:02:32.626879-04:00
65f58a651241735f892aab84,10.08,2024-03-16T08:02:45.467336-04:00
65f58a721241735f892aabb0,10.08,2024-03-16T08:02:58.311386-04:00
65f58a7f1241735f892aabdc,10.06,2024-03-16T08:03:11.163144-04:00
65f58a8c1241735f892aac08,10.03,2024-03-16T08:03:24.005679-04:00
65f58a981241735f892aac34,10.14,2024-03-16T08:03:36.856054-04:00
65f58aa51241735f892aac60,10.33,2024-03-16T08:03:49.702957-04:00
65f58ab21241735f892aac8c,10.35,2024-03-16T08:04:02.558523-04:00
65f58abf1241735f892aacb8,10.49,2024-03-16T08:04:15.410584-04:00
65f58acc1241735f892aace4,10.31,2024-03-16T08:04:28.253585-04:00
65f58ad91241735f892aad10,10.29,2024-03-16T08:04:41.096778-04:00
65f58ae51241735f892aad3c,10.2,2024-03-16T08:04:53.938781-04:00
65f58af21241735f892aad68,10.09,2024-03-16T08:05:06.785222-04:00
65f58aff1241735f892aad94,10.08,2024-03-16T08:05:19.627218-04:00
65f58b0c1241735f892aadc0,10.11,2024-03-16T08:05:32.468605-04:00
65f58b191241735f892aadec,10.16,2024-03-16T08:05:45.312652-04:00
65f58b261241735f892aae18,10.16,2024-03-16T08:05:58.160881-04:00
65f58b331241735f892aae44,10.26,2024-03-16T08:06:11.015101-04:00
65f58b3f1241735f892aae70,10.32,2024-03-16T08:06:23.865804-04:00
65f58b4c1241735f892aae9c,10.46,2024-03-16T08:06:36.717458-04:00
65f58b591241735f892aaec8,10.32,2024-03-16T08:06:49.568100-04:00
65f58b661241735f892aaef4,10.43,2024-03-16T08:07:02.418938-04:00
65f58b731241735f892aaf20,10.23,2024-03-16T08:07:15.262728-04:00
65f58b801241735f892aaf4c,10.19,2024-03-16T08:07:28.115312-04:00
65f58b8c1241735f892aaf78,10.11,2024-03-16T08:07:40.967310-04:00
65f58b991241735f892aafa4,10.12,2024-03-16T08:07:53.809557-04:00
65f58ba61241735f892aafd0,10.14,2024-03-16T08:08:06.650632-04:00
65f58bb31241735f892aaffc,10.2,2024-03-16T08:08:19.497588-04:00
65f58bc01241735f892ab028,10.24,2024-03-16T08:08:32.341069-04:00
65f58bcd1241735f892ab054,10.33,2024-03-16T08:08:45.191331-04:00
65f58bda1241735f892ab080,10.41,2024-03-16T08:08:58.033445-04:00
65f58be61241735f892ab0ac,10.31,2024-03-16T08:09:10.875024-04:00
65f58bf31241735f892ab0d8,10.35,2024-03-16T08:09:23.721824-04:00
65f58c001241735f892ab104,10.17,2024-03-16T08:09:36.572809-04:00
65f58c0d1241735f892ab130,10.11,2024-03-16T08:09:49.419094-04:00
65f58c1a1241735f892ab15c,10.08,2024-03-16T08:10:02.271455-04:00
65f58c271241735f892ab188,10.09,2024-03-16T08:10:15.117676-04:00
65f58c341241735f892ab1b4,10.09,2024-03-16T08:10:28.066481-04:00
