_id,data,timestamp
65f8024c1241735f89332146,47.34,2024-03-18T04:58:52.399782-04:00
65f802591241735f89332172,46.99,2024-03-18T04:59:05.226386-04:00
65f802661241735f8933219e,46.81,2024-03-18T04:59:18.053504-04:00
65f802721241735f893321ca,46.61,2024-03-18T04:59:30.880647-04:00
65f8027f1241735f893321f6,45.83,2024-03-18T04:59:43.703129-04:00
65f8028c1241735f89332222,46.04,2024-03-18T04:59:56.518950-04:00
65f802991241735f8933224e,46.06,2024-03-18T05:00:09.343249-04:00
65f802a61241735f8933227a,46.31,2024-03-18T05:00:22.167696-04:00
65f802b31241735f893322a6,46.54,2024-03-18T05:00:35.009969-04:00
65f802bf1241735f893322d2,46.62,2024-03-18T05:00:47.816028-04:00
65f802cc1241735f893322fe,47.09,2024-03-18T05:01:00.640949-04:00
65f802d91241735f8933232a,47.17,2024-03-18T05:01:13.465033-04:00
65f802e61241735f89332356,47.15,2024-03-18T05:01:26.290296-04:00
65f802f31241735f89332382,46.98,2024-03-18T05:01:39.101161-04:00
65f802ff1241735f893323ae,46.44,2024-03-18T05:01:51.941681-04:00
65f8030c1241735f893323da,46.28,2024-03-18T05:02:04.767541-04:00
65f803191241735f89332406,45.97,2024-03-18T05:02:17.590889-04:00
65f803261241735f89332432,46.13,2024-03-18T05:02:30.415398-04:00
65f803331241735f8933245e,45.92,2024-03-18T05:02:43.238807-04:00
65f803401241735f8933248a,46.15,2024-03-18T05:02:56.064587-04:00
65f8034c1241735f893324b6,46.42,2024-03-18T05:03:08.891710-04:00
65f803591241735f893324e2,46.63,2024-03-18T05:03:21.717514-04:00
65f803661241735f8933250e,46.85,2024-03-18T05:03:34.544652-04:00
65f803731241735f8933253a,47.16,2024-03-18T05:03:47.395252-04:00
65f803801241735f89332566,46.89,2024-03-18T05:04:00.190923-04:00
65f8038d1241735f89332592,46.79,2024-03-18T05:04:13.016919-04:00
65f803991241735f893325be,46.84,2024-03-18T05:04:25.844393-04:00
65f803a61241735f893325ea,46.6,2024-03-18T05:04:38.683321-04:00
65f803b31241735f89332616,45.79,2024-03-18T05:04:51.500448-04:00
65f803c01241735f89332642,45.8,2024-03-18T05:05:04.317513-04:00
65f803cd1241735f8933266e,45.86,2024-03-18T05:05:17.143430-04:00
65f803d91241735f8933269a,46.03,2024-03-18T05:05:29.966784-04:00
65f803e81241735f893326c6,46.31,2024-03-18T05:05:44.339362-04:00
65f803f31241735f893326f2,46.7,2024-03-18T05:05:55.603716-04:00
65f804001241735f8933271e,46.83,2024-03-18T05:06:08.439436-04:00
65f8040d1241735f8933274a,47.27,2024-03-18T05:06:21.266064-04:00
65f8041a1241735f89332776,47.16,2024-03-18T05:06:34.088729-04:00
65f804261241735f893327a2,46.76,2024-03-18T05:06:46.918491-04:00
65f804331241735f893327ce,46.59,2024-03-18T05:06:59.720906-04:00
65f804401241735f893327fa,46.44,2024-03-18T05:07:12.570118-04:00
65f8044d1241735f89332826,46.1,2024-03-18T05:07:25.393526-04:00
65f8045a1241735f89332852,45.8,2024-03-18T05:07:38.224582-04:00
65f804671241735f8933287e,46.02,2024-03-18T05:07:51.038743-04:00
65f804731241735f893328aa,46.06,2024-03-18T05:08:03.916136-04:00
65f804801241735f893328d6,46.34,2024-03-18T05:08:16.685972-04:00
65f8048d1241735f89332902,46.93,2024-03-18T05:08:29.511200-04:00
65f8049a1241735f8933292e,47.08,2024-03-18T05:08:42.335976-04:00
65f804a71241735f8933295a,46.87,2024-03-18T05:08:55.160610-04:00
65f804b41241735f89332986,47.08,2024-03-18T05:09:08.016854-04:00
65f804c01241735f893329b2,46.56,2024-03-18T05:09:20.807967-04:00
65f804cd1241735f893329de,46.27,2024-03-18T05:09:33.629205-04:00
65f804db1241735f89332a0a,46.25,2024-03-18T05:09:47.850572-04:00
65f804e71241735f89332a36,45.73,2024-03-18T05:09:59.285344-04:00
65f804f41241735f89332a62,45.8,2024-03-18T05:10:12.118524-04:00
65f805001241735f89332a8e,46.09,2024-03-18T05:10:24.934872-04:00
65f8050d1241735f89332aba,46.27,2024-03-18T05:10:37.760962-04:00
65f8051a1241735f89332ae6,46.64,2024-03-18T05:10:50.586042-04:00
65f805271241735f89332b12,46.92,2024-03-18T05:11:03.412019-04:00
65f805341241735f89332b3e,46.93,2024-03-18T05:11:16.235809-04:00
65f805411241735f89332b6a,47.38,2024-03-18T05:11:29.062354-04:00
65f8054d1241735f89332b96,46.87,2024-03-18T05:11:41.887779-04:00
65f8055a1241735f89332bc2,46.64,2024-03-18T05:11:54.711808-04:00
65f805671241735f89332bee,46.09,2024-03-18T05:12:07.529312-04:00
65f805741241735f89332c1a,45.82,2024-03-18T05:12:20.374214-04:00
65f805811241735f89332c46,45.92,2024-03-18T05:12:33.178587-04:00
65f8058e1241735f89332c72,45.93,2024-03-18T05:12:46.001970-04:00
65f8059a1241735f89332c9e,45.99,2024-03-18T05:12:58.827905-04:00
65f805a71241735f89332cca,46.34,2024-03-18T05:13:11.653927-04:00
65f805b41241735f89332cf6,46.35,2024-03-18T05:13:24.530469-04:00
65f805c11241735f89332d22,46.54,2024-03-18T05:13:37.300408-04:00
65f805ce1241735f89332d4e,46.76,2024-03-18T05:13:50.123636-04:00
65f805da1241735f89332d7a,46.75,2024-03-18T05:14:02.949167-04:00
65f805e71241735f89332da6,46.78,2024-03-18T05:14:15.774111-04:00
65f805f41241735f89332dd2,46.4,2024-03-18T05:14:28.636943-04:00
65f806011241735f89332dfe,46.43,2024-03-18T05:14:41.422296-04:00
65f8060e1241735f89332e2a,46.02,2024-03-18T05:14:54.248671-04:00
65f8061b1241735f89332e56,46.37,2024-03-18T05:15:07.072784-04:00
65f806271241735f89332e82,46.07,2024-03-18T05:15:19.898902-04:00
65f806341241735f89332eae,46.06,2024-03-18T05:15:32.739328-04:00
65f806411241735f89332eda,46.12,2024-03-18T05:15:45.552306-04:00
65f8064e1241735f89332f06,46.46,2024-03-18T05:15:58.373673-04:00
65f8065b1241735f89332f32,46.83,2024-03-18T05:16:11.193287-04:00
65f806681241735f89332f5e,46.96,2024-03-18T05:16:24.023939-04:00
65f806741241735f89332f8a,47.02,2024-03-18T05:16:36.844145-04:00
65f806811241735f89332fb6,46.72,2024-03-18T05:16:49.665322-04:00
65f8068e1241735f89332fe2,46.47,2024-03-18T05:17:02.491215-04:00
65f8069b1241735f8933300e,46.17,2024-03-18T05:17:15.318159-04:00
65f806a81241735f8933303a,45.98,2024-03-18T05:17:28.142383-04:00
65f806b41241735f89333066,45.72,2024-03-18T05:17:40.957795-04:00
65f806c11241735f89333092,46.01,2024-03-18T05:17:53.797719-04:00
65f806ce1241735f893330be,46.93,2024-03-18T05:18:06.620101-04:00
65f806db1241735f893330ea,46.62,2024-03-18T05:18:19.445408-04:00
65f806e81241735f89333116,46.69,2024-03-18T05:18:32.271427-04:00
65f806f51241735f89333142,46.93,2024-03-18T05:18:45.148844-04:00
65f807011241735f8933316e,47.02,2024-03-18T05:18:57.918785-04:00
65f8070e1241735f8933319a,46.77,2024-03-18T05:19:10.747158-04:00
65f8071b1241735f893331c6,46.38,2024-03-18T05:19:23.571553-04:00
65f807281241735f893331f2,46.64,2024-03-18T05:19:36.399293-04:00
65f807351241735f8933321e,46.44,2024-03-18T05:19:49.253732-04:00
65f807421241735f8933324a,46.41,2024-03-18T05:20:02.043927-04:00
65f8074e1241735f89333276,46.25,2024-03-18T05:20:14.871688-04:00
65f8075b1241735f893332a2,46.55,2024-03-18T05:20:27.695135-04:00
65f807681241735f893332ce,46.45,2024-03-18T05:20:40.519252-04:00
65f807751241735f893332fa,46.71,2024-03-18T05:20:53.364336-04:00
65f807821241735f89333326,46.83,2024-03-18T05:21:06.173148-04:00
65f8078e1241735f89333352,47.62,2024-03-18T05:21:18.998344-04:00
65f8079b1241735f8933337e,47.33,2024-03-18T05:21:31.821120-04:00
65f807a81241735f893333aa,47.18,2024-03-18T05:21:44.652612-04:00
65f807b51241735f893333d6,46.73,2024-03-18T05:21:57.473706-04:00
65f807ca1241735f89333400,46.28,2024-03-18T05:22:18.634758-04:00
65f807d71241735f8933342c,45.66,2024-03-18T05:22:31.457731-04:00
65f807e41241735f89333458,45.93,2024-03-18T05:22:44.286999-04:00
65f807f11241735f89333484,45.79,2024-03-18T05:22:57.135960-04:00
65f807fd1241735f893334b0,46.42,2024-03-18T05:23:09.932610-04:00
65f8080a1241735f893334dc,46.41,2024-03-18T05:23:22.758107-04:00
65f808171241735f89333508,46.82,2024-03-18T05:23:35.576444-04:00
65f808241241735f89333534,46.96,2024-03-18T05:23:48.405801-04:00
65f808311241735f89333560,47.12,2024-03-18T05:24:01.238529-04:00
65f8083e1241735f8933358c,47.04,2024-03-18T05:24:14.057131-04:00
65f8084a1241735f893335b8,47.12,2024-03-18T05:24:26.881058-04:00
65f808571241735f893335e4,47.17,2024-03-18T05:24:39.707126-04:00
65f808641241735f89333610,46.75,2024-03-18T05:24:52.532384-04:00
65f808711241735f8933363c,46.06,2024-03-18T05:25:05.356619-04:00
65f8087e1241735f89333668,45.93,2024-03-18T05:25:18.182742-04:00
65f8088b1241735f89333694,46.49,2024-03-18T05:25:31.008022-04:00
65f808971241735f893336c0,46.53,2024-03-18T05:25:43.834936-04:00
65f808a41241735f893336ec,46.55,2024-03-18T05:25:56.660408-04:00
65f808b11241735f89333718,46.82,2024-03-18T05:26:09.546570-04:00
65f808be1241735f89333744,47.29,2024-03-18T05:26:22.307404-04:00
65f808cb1241735f89333770,47.36,2024-03-18T05:26:35.138050-04:00
65f808d71241735f8933379c,47.29,2024-03-18T05:26:47.966107-04:00
65f808e41241735f893337c8,46.96,2024-03-18T05:27:00.796434-04:00
65f808f11241735f893337f4,46.69,2024-03-18T05:27:13.648214-04:00
65f808fe1241735f89333820,46.08,2024-03-18T05:27:26.446573-04:00
65f8090b1241735f8933384c,45.91,2024-03-18T05:27:39.276424-04:00
65f809181241735f89333878,46.25,2024-03-18T05:27:52.102977-04:00
65f809241241735f893338a4,46.38,2024-03-18T05:28:04.930261-04:00
65f809311241735f893338d0,46.33,2024-03-18T05:28:17.833159-04:00
65f8093e1241735f893338fc,46.63,2024-03-18T05:28:30.578557-04:00
65f8094b1241735f89333928,46.78,2024-03-18T05:28:43.409137-04:00
65f809581241735f89333954,46.89,2024-03-18T05:28:56.233928-04:00
65f809651241735f89333980,47.27,2024-03-18T05:29:09.061999-04:00
65f809711241735f893339ac,47.15,2024-03-18T05:29:21.869242-04:00
65f8097e1241735f893339d8,46.66,2024-03-18T05:29:34.712323-04:00
65f8098b1241735f89333a04,46.47,2024-03-18T05:29:47.542514-04:00
65f809981241735f89333a30,46.18,2024-03-18T05:30:00.371189-04:00
65f809a51241735f89333a5c,45.99,2024-03-18T05:30:13.196204-04:00
65f809b21241735f89333a88,45.84,2024-03-18T05:30:26.062628-04:00
65f809be1241735f89333ab4,45.86,2024-03-18T05:30:38.845848-04:00
65f809cb1241735f89333ae0,46.04,2024-03-18T05:30:51.675262-04:00
65f809d81241735f89333b0c,46.35,2024-03-18T05:31:04.504478-04:00
65f809e51241735f89333b38,46.42,2024-03-18T05:31:17.331835-04:00
65f809f21241735f89333b64,46.48,2024-03-18T05:31:30.251672-04:00
65f809fe1241735f89333b90,46.83,2024-03-18T05:31:42.982419-04:00
65f80a0b1241735f89333bbc,47.02,2024-03-18T05:31:55.806408-04:00
65f80a181241735f89333be8,46.96,2024-03-18T05:32:08.632406-04:00
65f80a251241735f89333c14,46.51,2024-03-18T05:32:21.553328-04:00
65f80a321241735f89333c40,46.18,2024-03-18T05:32:34.302400-04:00
65f80a3f1241735f89333c6c,46.18,2024-03-18T05:32:47.113109-04:00
65f80a4b1241735f89333c98,46.17,2024-03-18T05:32:59.938312-04:00
65f80a581241735f89333cc4,46.19,2024-03-18T05:33:12.762637-04:00
65f80a651241735f89333cf0,46.06,2024-03-18T05:33:25.590718-04:00
65f80a721241735f89333d1c,46.19,2024-03-18T05:33:38.417287-04:00
65f80a7f1241735f89333d48,46.74,2024-03-18T05:33:51.255227-04:00
65f80a8c1241735f89333d74,46.91,2024-03-18T05:34:04.072075-04:00
65f80a981241735f89333da0,47.24,2024-03-18T05:34:16.898078-04:00
65f80aa51241735f89333dcc,47.23,2024-03-18T05:34:29.728203-04:00
65f80ab21241735f89333df8,47.17,2024-03-18T05:34:42.731105-04:00
65f80abf1241735f89333e24,46.86,2024-03-18T05:34:55.382664-04:00
65f80acc1241735f89333e50,46.48,2024-03-18T05:35:08.213290-04:00
65f80ad91241735f89333e7c,46.36,2024-03-18T05:35:21.038073-04:00
65f80ae51241735f89333ea8,46.0,2024-03-18T05:35:33.862410-04:00
65f80af21241735f89333ed4,46.07,2024-03-18T05:35:46.682777-04:00
65f80aff1241735f89333f00,46.24,2024-03-18T05:35:59.506215-04:00
65f80b0c1241735f89333f2c,46.28,2024-03-18T05:36:12.320970-04:00
65f80b191241735f89333f58,46.57,2024-03-18T05:36:25.146167-04:00
65f80b251241735f89333f84,46.7,2024-03-18T05:36:37.972128-04:00
65f80b321241735f89333fb0,47.09,2024-03-18T05:36:50.797250-04:00
65f80b3f1241735f89333fdc,47.29,2024-03-18T05:37:03.627624-04:00
65f80b4c1241735f89334008,47.02,2024-03-18T05:37:16.452638-04:00
65f80b591241735f89334034,46.91,2024-03-18T05:37:29.277034-04:00
65f80b661241735f89334060,46.53,2024-03-18T05:37:42.104329-04:00
65f80b721241735f8933408c,46.3,2024-03-18T05:37:54.985424-04:00
65f80b7f1241735f893340b8,45.95,2024-03-18T05:38:07.759470-04:00
65f80b8c1241735f893340e4,46.28,2024-03-18T05:38:20.570468-04:00
65f80b991241735f89334110,46.28,2024-03-18T05:38:33.411850-04:00
65f80ba61241735f8933413c,46.6,2024-03-18T05:38:46.235099-04:00
65f80bb31241735f89334168,46.57,2024-03-18T05:38:59.091781-04:00
65f80bbf1241735f89334194,47.28,2024-03-18T05:39:11.887428-04:00
65f80bcc1241735f893341c0,47.43,2024-03-18T05:39:24.712783-04:00
65f80bd91241735f893341ec,47.39,2024-03-18T05:39:37.539717-04:00
65f80be61241735f89334218,47.03,2024-03-18T05:39:50.363659-04:00
65f80bf31241735f89334244,46.99,2024-03-18T05:40:03.223540-04:00
65f80c001241735f89334270,47.12,2024-03-18T05:40:16.013368-04:00
65f80c0c1241735f8933429c,46.94,2024-03-18T05:40:28.815378-04:00
65f80c191241735f893342c8,46.12,2024-03-18T05:40:41.666067-04:00
65f80c261241735f893342f4,45.88,2024-03-18T05:40:54.492651-04:00
65f80c331241735f89334320,46.15,2024-03-18T05:41:07.309172-04:00
65f80c401241735f8933434c,46.33,2024-03-18T05:41:20.145127-04:00
65f80c4c1241735f89334378,46.48,2024-03-18T05:41:32.972038-04:00
65f80c591241735f893343a4,47.11,2024-03-18T05:41:45.799437-04:00
65f80c661241735f893343d0,47.23,2024-03-18T05:41:58.625549-04:00
65f80c731241735f893343fc,47.49,2024-03-18T05:42:11.500959-04:00
65f80c801241735f89334428,47.39,2024-03-18T05:42:24.279209-04:00
65f80c8d1241735f89334454,47.41,2024-03-18T05:42:37.104245-04:00
65f80c991241735f89334480,46.16,2024-03-18T05:42:49.931324-04:00
65f80ca61241735f893344ac,46.28,2024-03-18T05:43:02.758423-04:00
65f80cb31241735f893344d8,45.96,2024-03-18T05:43:15.604218-04:00
65f80cc01241735f89334504,45.93,2024-03-18T05:43:28.414182-04:00
65f80ccd1241735f89334530,45.99,2024-03-18T05:43:41.241489-04:00
65f80cda1241735f8933455c,46.38,2024-03-18T05:43:54.099906-04:00
65f80ce61241735f89334588,46.8,2024-03-18T05:44:06.895137-04:00
65f80cf31241735f893345b4,47.1,2024-03-18T05:44:19.720681-04:00
65f80d001241735f893345e0,46.83,2024-03-18T05:44:32.548587-04:00
65f80d0d1241735f8933460c,47.27,2024-03-18T05:44:45.401862-04:00
65f80d1a1241735f89334638,47.32,2024-03-18T05:44:58.205482-04:00
65f80d271241735f89334664,47.25,2024-03-18T05:45:11.026456-04:00
65f80d331241735f89334690,46.47,2024-03-18T05:45:23.910783-04:00
65f80d401241735f893346bc,46.89,2024-03-18T05:45:36.675892-04:00
65f80d4d1241735f893346e8,46.02,2024-03-18T05:45:49.501545-04:00
65f80d5a1241735f89334714,45.89,2024-03-18T05:46:02.329266-04:00
65f80d671241735f89334740,46.19,2024-03-18T05:46:15.156979-04:00
65f80d741241735f8933476c,46.55,2024-03-18T05:46:28.014253-04:00
65f80d801241735f89334798,46.6,2024-03-18T05:46:40.813236-04:00
65f80d8d1241735f893347c4,46.92,2024-03-18T05:46:53.640297-04:00
65f80d9a1241735f893347f0,47.32,2024-03-18T05:47:06.463797-04:00
65f80da71241735f8933481c,47.42,2024-03-18T05:47:19.286053-04:00
65f80db41241735f89334848,47.67,2024-03-18T05:47:32.118360-04:00
65f80dc01241735f89334874,47.34,2024-03-18T05:47:44.939302-04:00
65f80dcd1241735f893348a0,46.67,2024-03-18T05:47:57.769357-04:00
65f80dda1241735f893348cc,46.56,2024-03-18T05:48:10.593685-04:00
65f80de71241735f893348f8,46.52,2024-03-18T05:48:23.421044-04:00
65f80df41241735f89334924,46.26,2024-03-18T05:48:36.235223-04:00
65f80e011241735f89334950,46.69,2024-03-18T05:48:49.070446-04:00
65f80e0d1241735f8933497c,47.1,2024-03-18T05:49:01.902037-04:00
65f80e1a1241735f893349a8,47.2,2024-03-18T05:49:14.726727-04:00
65f80e271241735f893349d4,47.31,2024-03-18T05:49:27.551796-04:00
65f80e341241735f89334a00,47.46,2024-03-18T05:49:40.461042-04:00
65f80e411241735f89334a2c,47.28,2024-03-18T05:49:53.209478-04:00
65f80e4e1241735f89334a58,47.39,2024-03-18T05:50:06.043831-04:00
65f80e5a1241735f89334a84,46.83,2024-03-18T05:50:18.875400-04:00
65f80e671241735f89334ab0,46.29,2024-03-18T05:50:31.693690-04:00
65f80e741241735f89334adc,46.32,2024-03-18T05:50:44.548429-04:00
65f80e811241735f89334b08,46.69,2024-03-18T05:50:57.347441-04:00
65f80e8e1241735f89334b34,46.52,2024-03-18T05:51:10.172113-04:00
65f80e9a1241735f89334b60,46.76,2024-03-18T05:51:22.996937-04:00
65f80ea71241735f89334b8c,46.86,2024-03-18T05:51:35.819195-04:00
65f80eb41241735f89334bb8,47.13,2024-03-18T05:51:48.632081-04:00
65f80ec11241735f89334be4,47.43,2024-03-18T05:52:01.470167-04:00
65f80ece1241735f89334c10,47.56,2024-03-18T05:52:14.299103-04:00
65f80edb1241735f89334c3c,47.68,2024-03-18T05:52:27.127326-04:00
65f80ee71241735f89334c68,47.15,2024-03-18T05:52:39.960640-04:00
65f80ef41241735f89334c94,46.51,2024-03-18T05:52:52.860293-04:00
65f80f011241735f89334cc0,46.08,2024-03-18T05:53:05.607834-04:00
65f80f0e1241735f89334cec,45.99,2024-03-18T05:53:18.435943-04:00
65f80f1b1241735f89334d18,46.6,2024-03-18T05:53:31.259418-04:00
65f80f281241735f89334d44,46.7,2024-03-18T05:53:44.090252-04:00
65f80f341241735f89334d70,46.98,2024-03-18T05:53:56.939461-04:00
65f80f411241735f89334d9c,47.09,2024-03-18T05:54:09.740741-04:00
65f80f4e1241735f89334dc8,47.19,2024-03-18T05:54:22.568912-04:00
65f80f5b1241735f89334df4,47.4,2024-03-18T05:54:35.398098-04:00
65f80f681241735f89334e20,47.56,2024-03-18T05:54:48.228162-04:00
65f80f751241735f89334e4c,47.66,2024-03-18T05:55:01.059029-04:00
65f80f811241735f89334e78,46.93,2024-03-18T05:55:13.870895-04:00
65f80f8e1241735f89334ea4,47.06,2024-03-18T05:55:26.698657-04:00
65f80f9b1241735f89334ed0,46.51,2024-03-18T05:55:39.524991-04:00
65f80fa81241735f89334efc,46.46,2024-03-18T05:55:52.354087-04:00
65f80fb51241735f89334f28,45.99,2024-03-18T05:56:05.250227-04:00
65f80fc21241735f89334f54,45.88,2024-03-18T05:56:18.010622-04:00
65f80fce1241735f89334f80,46.24,2024-03-18T05:56:30.835733-04:00
65f80fdb1241735f89334fac,46.54,2024-03-18T05:56:43.663658-04:00
65f80fe81241735f89334fd8,46.92,2024-03-18T05:56:56.493055-04:00
65f80ff51241735f89335004,47.09,2024-03-18T05:57:09.351595-04:00
65f810021241735f89335030,47.74,2024-03-18T05:57:22.144306-04:00
65f8100e1241735f8933505c,47.36,2024-03-18T05:57:34.973674-04:00
65f8101b1241735f89335088,46.76,2024-03-18T05:57:47.804215-04:00
65f810281241735f893350b4,46.73,2024-03-18T05:58:00.630958-04:00
65f810351241735f893350e0,46.15,2024-03-18T05:58:13.456757-04:00
65f810421241735f8933510c,46.22,2024-03-18T05:58:26.282337-04:00
65f8104f1241735f89335138,45.92,2024-03-18T05:58:39.111598-04:00
65f8105b1241735f89335164,46.22,2024-03-18T05:58:51.937515-04:00
65f810681241735f89335190,46.68,2024-03-18T05:59:04.761874-04:00
65f810751241735f893351bc,46.97,2024-03-18T05:59:17.571911-04:00
65f810821241735f893351e8,47.22,2024-03-18T05:59:30.391181-04:00
65f8108f1241735f89335214,47.44,2024-03-18T05:59:43.219080-04:00
65f8109c1241735f89335240,47.19,2024-03-18T05:59:56.048519-04:00
65f810a81241735f8933526c,46.7,2024-03-18T06:00:08.982402-04:00
65f810b51241735f89335298,46.83,2024-03-18T06:00:21.763273-04:00
65f810c21241735f893352c4,46.46,2024-03-18T06:00:34.533289-04:00
65f810cf1241735f893352f0,46.62,2024-03-18T06:00:47.357176-04:00
65f810dc1241735f8933531c,46.32,2024-03-18T06:01:00.175587-04:00
65f810e91241735f89335348,46.9,2024-03-18T06:01:13.004397-04:00
65f810f81241735f89335374,46.7,2024-03-18T06:01:28.523928-04:00
65f811021241735f893353a0,46.92,2024-03-18T06:01:38.642779-04:00
65f8110f1241735f893353cc,47.38,2024-03-18T06:01:51.469127-04:00
65f8111c1241735f893353f8,47.58,2024-03-18T06:02:04.296448-04:00
65f811291241735f89335424,48.1,2024-03-18T06:02:17.124434-04:00
65f811351241735f89335450,47.93,2024-03-18T06:02:29.970467-04:00
65f811421241735f8933547c,47.63,2024-03-18T06:02:42.771694-04:00
65f8114f1241735f893354a8,47.23,2024-03-18T06:02:55.596970-04:00
65f8115c1241735f893354d4,46.67,2024-03-18T06:03:08.427163-04:00
65f811691241735f89335500,46.44,2024-03-18T06:03:21.256287-04:00
65f811761241735f8933552c,46.57,2024-03-18T06:03:34.073725-04:00
65f811821241735f89335558,46.43,2024-03-18T06:03:46.911638-04:00
65f8118f1241735f89335584,46.65,2024-03-18T06:03:59.739689-04:00
65f8119c1241735f893355b0,46.78,2024-03-18T06:04:12.566973-04:00
65f811a91241735f893355dc,47.41,2024-03-18T06:04:25.395356-04:00
65f811b61241735f89335608,47.44,2024-03-18T06:04:38.281979-04:00
65f811c31241735f89335634,47.39,2024-03-18T06:04:51.048713-04:00
65f811cf1241735f89335660,47.03,2024-03-18T06:05:03.876841-04:00
65f811dc1241735f8933568c,47.0,2024-03-18T06:05:16.703128-04:00
65f811e91241735f893356b8,46.68,2024-03-18T06:05:29.657566-04:00
65f811f61241735f893356e4,46.17,2024-03-18T06:05:42.387826-04:00
65f812031241735f89335710,46.1,2024-03-18T06:05:55.183585-04:00
65f812101241735f8933573c,45.96,2024-03-18T06:06:08.009767-04:00
65f8121c1241735f89335768,46.1,2024-03-18T06:06:20.836777-04:00
65f812291241735f89335794,46.4,2024-03-18T06:06:33.662923-04:00
65f812361241735f893357c0,46.67,2024-03-18T06:06:46.482056-04:00
65f812431241735f893357ec,47.19,2024-03-18T06:06:59.313303-04:00
65f812501241735f89335818,47.49,2024-03-18T06:07:12.140568-04:00
65f8125c1241735f89335844,47.3,2024-03-18T06:07:24.970761-04:00
65f812691241735f89335870,47.04,2024-03-18T06:07:37.789790-04:00
65f812761241735f8933589c,46.94,2024-03-18T06:07:50.600917-04:00
65f812831241735f893358c8,46.58,2024-03-18T06:08:03.442319-04:00
65f812901241735f893358f4,45.92,2024-03-18T06:08:16.267278-04:00
65f8129d1241735f89335920,46.07,2024-03-18T06:08:29.092646-04:00
65f812a91241735f8933594c,46.1,2024-03-18T06:08:41.918480-04:00
65f812b61241735f89335978,46.55,2024-03-18T06:08:54.792232-04:00
65f812c31241735f893359a4,46.78,2024-03-18T06:09:07.578092-04:00
65f812d01241735f893359d0,46.8,2024-03-18T06:09:20.406623-04:00
65f812dd1241735f893359fc,47.22,2024-03-18T06:09:33.231473-04:00
65f812ea1241735f89335a28,47.4,2024-03-18T06:09:46.056906-04:00
65f812f61241735f89335a53,47.41,2024-03-18T06:09:58.879833-04:00
65f813031241735f89335a80,47.3,2024-03-18T06:10:11.709028-04:00
65f813101241735f89335aac,46.38,2024-03-18T06:10:24.539387-04:00
65f8131d1241735f89335ad8,46.38,2024-03-18T06:10:37.369294-04:00
65f8132a1241735f89335b04,46.4,2024-03-18T06:10:50.197467-04:00
65f813371241735f89335b30,46.06,2024-03-18T06:11:03.012319-04:00
65f813431241735f89335b5c,46.47,2024-03-18T06:11:15.849779-04:00
65f813501241735f89335b88,46.88,2024-03-18T06:11:28.678919-04:00
65f8135d1241735f89335bb4,46.84,2024-03-18T06:11:41.507339-04:00
65f8136a1241735f89335be0,47.01,2024-03-18T06:11:54.336474-04:00
65f813771241735f89335c0c,46.99,2024-03-18T06:12:07.206700-04:00
65f813831241735f89335c38,47.09,2024-03-18T06:12:19.991799-04:00
65f813901241735f89335c64,47.01,2024-03-18T06:12:32.822069-04:00
65f8139d1241735f89335c90,46.93,2024-03-18T06:12:45.649548-04:00
65f813aa1241735f89335cbc,46.48,2024-03-18T06:12:58.476577-04:00
65f813b71241735f89335ce8,46.39,2024-03-18T06:13:11.393408-04:00
65f813c41241735f89335d14,46.19,2024-03-18T06:13:24.127802-04:00
65f813d01241735f89335d40,46.05,2024-03-18T06:13:36.956873-04:00
65f813dd1241735f89335d6c,46.09,2024-03-18T06:13:49.784730-04:00
65f813ea1241735f89335d98,46.68,2024-03-18T06:14:02.614764-04:00
65f813f71241735f89335dc4,47.01,2024-03-18T06:14:15.508957-04:00
65f814041241735f89335df0,47.02,2024-03-18T06:14:28.268686-04:00
65f814111241735f89335e1c,46.81,2024-03-18T06:14:41.098932-04:00
65f8141d1241735f89335e48,46.88,2024-03-18T06:14:53.928306-04:00
65f8142a1241735f89335e74,47.06,2024-03-18T06:15:06.755541-04:00
65f814371241735f89335ea0,46.91,2024-03-18T06:15:19.655450-04:00
65f814441241735f89335ecc,46.62,2024-03-18T06:15:32.406127-04:00
65f814511241735f89335ef8,46.53,2024-03-18T06:15:45.233505-04:00
65f8145e1241735f89335f24,45.81,2024-03-18T06:15:58.058751-04:00
65f8146a1241735f89335f50,46.0,2024-03-18T06:16:10.887857-04:00
65f814771241735f89335f7c,46.28,2024-03-18T06:16:23.718424-04:00
65f814841241735f89335fa8,46.48,2024-03-18T06:16:36.542363-04:00
65f814911241735f89335fd4,46.89,2024-03-18T06:16:49.370001-04:00
65f8149e1241735f89336000,46.8,2024-03-18T06:17:02.197888-04:00
65f814ab1241735f8933602c,47.08,2024-03-18T06:17:15.023694-04:00
65f814b71241735f89336058,47.28,2024-03-18T06:17:27.834797-04:00
65f814c41241735f89336084,47.17,2024-03-18T06:17:40.677336-04:00
65f814d11241735f893360b0,46.7,2024-03-18T06:17:53.507881-04:00
65f814de1241735f893360dc,46.46,2024-03-18T06:18:06.334024-04:00
65f814eb1241735f89336108,45.96,2024-03-18T06:18:19.161828-04:00
65f814f81241735f89336134,45.97,2024-03-18T06:18:32.026603-04:00
65f815041241735f89336160,45.86,2024-03-18T06:18:44.817962-04:00
65f815111241735f8933618c,46.22,2024-03-18T06:18:57.647276-04:00
65f8151e1241735f893361b8,46.52,2024-03-18T06:19:10.480071-04:00
