_id,data,timestamp
65eebd2d1241735f89135e08,4412,2024-03-11T04:13:33.415603-04:00
65eebd3a1241735f89135e34,4541,2024-03-11T04:13:46.236978-04:00
65eebd471241735f89135e60,4436,2024-03-11T04:13:59.068225-04:00
65eebd531241735f89135e8c,4516,2024-03-11T04:14:11.898491-04:00
65eebd601241735f89135eb8,4369,2024-03-11T04:14:24.725720-04:00
65eebd6d1241735f89135ee4,4378,2024-03-11T04:14:37.547614-04:00
65eebd7a1241735f89135f10,4421,2024-03-11T04:14:50.372739-04:00
65eebd871241735f89135f3c,4380,2024-03-11T04:15:03.197301-04:00
65eebd941241735f89135f68,4451,2024-03-11T04:15:16.025838-04:00
65eebda01241735f89135f94,4486,2024-03-11T04:15:28.852180-04:00
65eebdad1241735f89135fc0,4452,2024-03-11T04:15:41.677353-04:00
65eebdba1241735f89135fec,4516,2024-03-11T04:15:54.501718-04:00
65eebdc71241735f89136018,4386,2024-03-11T04:16:07.328876-04:00
65eebdd41241735f89136044,4377,2024-03-11T04:16:20.153142-04:00
65eebde01241735f89136070,4423,2024-03-11T04:16:32.979310-04:00
65eebded1241735f8913609c,4376,2024-03-11T04:16:45.803395-04:00
65eebdfa1241735f891360c8,4434,2024-03-11T04:16:58.627024-04:00
65eebe071241735f891360f4,4508,2024-03-11T04:17:11.454764-04:00
65eebe141241735f89136120,4442,2024-03-11T04:17:24.280142-04:00
65eebe211241735f8913614c,4505,2024-03-11T04:17:37.108272-04:00
65eebe2d1241735f89136178,4385,2024-03-11T04:17:49.935347-04:00
65eebe3a1241735f891361a4,4383,2024-03-11T04:18:02.760924-04:00
65eebe471241735f891361d0,4419,2024-03-11T04:18:15.585688-04:00
65eebe541241735f891361fc,4345,2024-03-11T04:18:28.417096-04:00
65eebe611241735f89136228,4491,2024-03-11T04:18:41.246084-04:00
65eebe6e1241735f89136254,4419,2024-03-11T04:18:54.074232-04:00
65eebe7a1241735f89136280,4492,2024-03-11T04:19:06.898439-04:00
65eebe871241735f891362ac,4528,2024-03-11T04:19:19.723520-04:00
65eebe941241735f891362d8,4357,2024-03-11T04:19:32.551323-04:00
65eebea11241735f89136304,4473,2024-03-11T04:19:45.377022-04:00
65eebeae1241735f89136330,4356,2024-03-11T04:19:58.201343-04:00
65eebebb1241735f8913635c,4344,2024-03-11T04:20:11.026260-04:00
65eebec71241735f89136388,4499,2024-03-11T04:20:23.852645-04:00
65eebed41241735f891363b4,4404,2024-03-11T04:20:36.681081-04:00
65eebee11241735f891363e0,4501,2024-03-11T04:20:49.504687-04:00
65eebeee1241735f8913640c,4528,2024-03-11T04:21:02.330226-04:00
65eebefb1241735f89136438,4358,2024-03-11T04:21:15.157263-04:00
65eebf071241735f89136464,4478,2024-03-11T04:21:27.984691-04:00
65eebf141241735f89136490,4334,2024-03-11T04:21:40.811918-04:00
65eebf211241735f891364bc,4369,2024-03-11T04:21:53.639917-04:00
65eebf2e1241735f891364e8,4484,2024-03-11T04:22:06.465840-04:00
65eebf3b1241735f89136514,4383,2024-03-11T04:22:19.290803-04:00
65eebf481241735f89136540,4513,2024-03-11T04:22:32.114548-04:00
65eebf541241735f8913656c,4520,2024-03-11T04:22:44.940571-04:00
65eebf611241735f89136598,4361,2024-03-11T04:22:57.765893-04:00
65eebf6e1241735f891365c4,4480,2024-03-11T04:23:10.602870-04:00
65eebf7b1241735f891365f0,4338,2024-03-11T04:23:23.415021-04:00
65eebf881241735f8913661c,4354,2024-03-11T04:23:36.243869-04:00
65eebf951241735f89136648,4505,2024-03-11T04:23:49.069350-04:00
65eebfa11241735f89136674,4383,2024-03-11T04:24:01.897782-04:00
65eebfae1241735f891366a0,4528,2024-03-11T04:24:14.723761-04:00
65eebfbb1241735f891366cc,4484,2024-03-11T04:24:27.551597-04:00
65eebfc81241735f891366f8,4363,2024-03-11T04:24:40.374885-04:00
65eebfd51241735f89136724,4482,2024-03-11T04:24:53.202293-04:00
65eebfe21241735f89136750,4305,2024-03-11T04:25:06.025295-04:00
65eebfee1241735f8913677c,4378,2024-03-11T04:25:18.855253-04:00
65eebffb1241735f891367a8,4482,2024-03-11T04:25:31.676557-04:00
65eec0081241735f891367d4,4377,2024-03-11T04:25:44.504823-04:00
65eec0151241735f89136800,4541,2024-03-11T04:25:57.329213-04:00
65eec0221241735f8913682c,4478,2024-03-11T04:26:10.155978-04:00
65eec02e1241735f89136858,4366,2024-03-11T04:26:22.980284-04:00
65eec03b1241735f89136884,4479,2024-03-11T04:26:35.806774-04:00
65eec0491241735f891368b0,4315,2024-03-11T04:26:49.026315-04:00
65eec0551241735f891368dc,4339,2024-03-11T04:27:01.444109-04:00
65eec0621241735f89136908,4483,2024-03-11T04:27:14.269938-04:00
65eec06f1241735f89136934,4469,2024-03-11T04:27:27.094225-04:00
65eec07b1241735f89136960,4458,2024-03-11T04:27:39.920384-04:00
65eec0881241735f8913698c,4526,2024-03-11T04:27:52.753673-04:00
65eec0951241735f891369b8,4354,2024-03-11T04:28:05.575550-04:00
65eec0a21241735f891369e4,4439,2024-03-11T04:28:18.404165-04:00
65eec0af1241735f89136a10,4358,2024-03-11T04:28:31.228441-04:00
65eec0bc1241735f89136a3c,4333,2024-03-11T04:28:44.054630-04:00
65eec0c81241735f89136a68,4497,2024-03-11T04:28:56.878669-04:00
65eec0d51241735f89136a94,4435,2024-03-11T04:29:09.706189-04:00
65eec0e21241735f89136ac0,4500,2024-03-11T04:29:22.534116-04:00
65eec0ef1241735f89136aec,4525,2024-03-11T04:29:35.360551-04:00
65eec0fc1241735f89136b18,4357,2024-03-11T04:29:48.187226-04:00
65eec1091241735f89136b44,4484,2024-03-11T04:30:01.014763-04:00
65eec1151241735f89136b70,4334,2024-03-11T04:30:13.839528-04:00
65eec1221241735f89136b9c,4369,2024-03-11T04:30:26.668856-04:00
65eec12f1241735f89136bc8,4488,2024-03-11T04:30:39.492730-04:00
65eec13c1241735f89136bf4,4382,2024-03-11T04:30:52.319055-04:00
65eec1491241735f89136c20,4518,2024-03-11T04:31:05.147223-04:00
65eec1551241735f89136c4c,4508,2024-03-11T04:31:17.971277-04:00
65eec1621241735f89136c78,4365,2024-03-11T04:31:30.795508-04:00
65eec16f1241735f89136ca4,4481,2024-03-11T04:31:43.621738-04:00
65eec17c1241735f89136cd0,4322,2024-03-11T04:31:56.447080-04:00
65eec1891241735f89136cfc,4371,2024-03-11T04:32:09.278071-04:00
65eec1961241735f89136d28,4485,2024-03-11T04:32:22.101754-04:00
65eec1a21241735f89136d54,4377,2024-03-11T04:32:34.930409-04:00
65eec1af1241735f89136d80,4546,2024-03-11T04:32:47.754108-04:00
65eec1bc1241735f89136dac,4469,2024-03-11T04:33:00.582464-04:00
65eec1c91241735f89136dd8,4395,2024-03-11T04:33:13.407234-04:00
65eec1d61241735f89136e04,4482,2024-03-11T04:33:26.234859-04:00
65eec1e31241735f89136e30,4309,2024-03-11T04:33:39.056863-04:00
65eec1ef1241735f89136e5c,4372,2024-03-11T04:33:51.884832-04:00
65eec1fc1241735f89136e88,4474,2024-03-11T04:34:04.708121-04:00
65eec2091241735f89136eb4,4384,2024-03-11T04:34:17.535126-04:00
65eec2161241735f89136ee0,4549,2024-03-11T04:34:30.359983-04:00
65eec2231241735f89136f0c,4460,2024-03-11T04:34:43.190310-04:00
65eec2301241735f89136f38,4415,2024-03-11T04:34:56.015862-04:00
65eec23c1241735f89136f64,4482,2024-03-11T04:35:08.841484-04:00
65eec2491241735f89136f90,4314,2024-03-11T04:35:21.663831-04:00
65eec2561241735f89136fbc,4392,2024-03-11T04:35:34.490759-04:00
65eec2631241735f89136fe8,4472,2024-03-11T04:35:47.313963-04:00
65eec2701241735f89137014,4390,2024-03-11T04:36:00.143048-04:00
65eec27c1241735f89137040,4556,2024-03-11T04:36:12.968826-04:00
65eec2891241735f8913706c,4450,2024-03-11T04:36:25.798006-04:00
65eec2961241735f89137098,4458,2024-03-11T04:36:38.625225-04:00
65eec2a31241735f891370c4,4449,2024-03-11T04:36:51.452702-04:00
65eec2b01241735f891370f0,4327,2024-03-11T04:37:04.279315-04:00
65eec2bd1241735f8913711c,4422,2024-03-11T04:37:17.106562-04:00
65eec2c91241735f89137148,4403,2024-03-11T04:37:29.929112-04:00
65eec2d61241735f89137174,4440,2024-03-11T04:37:42.758402-04:00
65eec2e31241735f891371a0,4510,2024-03-11T04:37:55.584959-04:00
65eec2f01241735f891371cc,4432,2024-03-11T04:38:08.409817-04:00
65eec2fd1241735f891371f8,4472,2024-03-11T04:38:21.233009-04:00
65eec30a1241735f89137224,4448,2024-03-11T04:38:34.057462-04:00
65eec3161241735f89137250,4325,2024-03-11T04:38:46.883931-04:00
65eec3231241735f8913727c,4417,2024-03-11T04:38:59.709604-04:00
65eec3301241735f891372a8,4398,2024-03-11T04:39:12.535966-04:00
65eec33d1241735f891372d4,4377,2024-03-11T04:39:25.349382-04:00
65eec34a1241735f89137300,4534,2024-03-11T04:39:38.176996-04:00
65eec3571241735f8913732c,4488,2024-03-11T04:39:51.002341-04:00
65eec3631241735f89137358,4374,2024-03-11T04:40:03.829923-04:00
65eec3701241735f89137384,4480,2024-03-11T04:40:16.659132-04:00
65eec37d1241735f891373b0,4315,2024-03-11T04:40:29.484861-04:00
65eec38a1241735f891373dc,4408,2024-03-11T04:40:42.312926-04:00
65eec3971241735f89137408,4427,2024-03-11T04:40:55.142068-04:00
65eec3a31241735f89137434,4424,2024-03-11T04:41:07.967158-04:00
65eec3b01241735f89137460,4519,2024-03-11T04:41:20.793594-04:00
65eec3bd1241735f8913748c,4426,2024-03-11T04:41:33.617634-04:00
65eec3ca1241735f891374b8,4432,2024-03-11T04:41:46.440088-04:00
65eec3d71241735f891374e4,4412,2024-03-11T04:41:59.272116-04:00
65eec3e41241735f89137510,4347,2024-03-11T04:42:12.099672-04:00
65eec3f01241735f8913753c,4420,2024-03-11T04:42:24.926319-04:00
65eec3fd1241735f89137568,4368,2024-03-11T04:42:37.753443-04:00
65eec40a1241735f89137594,4441,2024-03-11T04:42:50.575815-04:00
65eec4171241735f891375c0,4507,2024-03-11T04:43:03.399944-04:00
65eec4241241735f891375ec,4433,2024-03-11T04:43:16.280595-04:00
65eec4311241735f89137618,4505,2024-03-11T04:43:29.054711-04:00
65eec43d1241735f89137644,4397,2024-03-11T04:43:41.881572-04:00
65eec44a1241735f89137670,4395,2024-03-11T04:43:54.708930-04:00
65eec4571241735f8913769c,4401,2024-03-11T04:44:07.535816-04:00
65eec4641241735f891376c8,4348,2024-03-11T04:44:20.362672-04:00
65eec4711241735f891376f4,4465,2024-03-11T04:44:33.188434-04:00
65eec47e1241735f89137720,4460,2024-03-11T04:44:46.672520-04:00
65eec48a1241735f8913774c,4432,2024-03-11T04:44:58.828410-04:00
65eec4971241735f89137778,4464,2024-03-11T04:45:11.653642-04:00
65eec4a41241735f891377a4,4462,2024-03-11T04:45:24.479952-04:00
65eec4b11241735f891377d0,4318,2024-03-11T04:45:37.302066-04:00
65eec4be1241735f891377fc,4407,2024-03-11T04:45:50.129910-04:00
65eec4ca1241735f89137828,4434,2024-03-11T04:46:02.955579-04:00
65eec4d71241735f89137854,4402,2024-03-11T04:46:15.781522-04:00
65eec4e41241735f89137880,4528,2024-03-11T04:46:28.606699-04:00
65eec4f11241735f891378ac,4436,2024-03-11T04:46:41.434065-04:00
65eec4fe1241735f891378d8,4442,2024-03-11T04:46:54.257170-04:00
65eec50b1241735f89137904,4470,2024-03-11T04:47:07.082373-04:00
65eec5171241735f89137930,4312,2024-03-11T04:47:19.907038-04:00
65eec5241241735f8913795c,4397,2024-03-11T04:47:32.733864-04:00
65eec5311241735f89137988,4420,2024-03-11T04:47:45.560768-04:00
65eec53e1241735f891379b4,4407,2024-03-11T04:47:58.389539-04:00
65eec54b1241735f891379e0,4523,2024-03-11T04:48:11.215039-04:00
65eec5581241735f89137a0c,4432,2024-03-11T04:48:24.041533-04:00
65eec5641241735f89137a38,4448,2024-03-11T04:48:36.865673-04:00
65eec5711241735f89137a64,4413,2024-03-11T04:48:49.696686-04:00
65eec57e1241735f89137a90,4355,2024-03-11T04:49:02.523074-04:00
65eec58b1241735f89137abc,4419,2024-03-11T04:49:15.352082-04:00
65eec5981241735f89137ae8,4357,2024-03-11T04:49:28.203917-04:00
65eec5a51241735f89137b14,4456,2024-03-11T04:49:41.001434-04:00
65eec5b11241735f89137b40,4474,2024-03-11T04:49:53.830800-04:00
65eec5be1241735f89137b6c,4451,2024-03-11T04:50:06.654654-04:00
65eec5cb1241735f89137b98,4527,2024-03-11T04:50:19.479852-04:00
65eec5d81241735f89137bc4,4392,2024-03-11T04:50:32.302982-04:00
65eec5e51241735f89137bf0,4372,2024-03-11T04:50:45.131405-04:00
65eec5f11241735f89137c1c,4401,2024-03-11T04:50:57.960978-04:00
65eec5fe1241735f89137c48,4345,2024-03-11T04:51:10.784725-04:00
65eec60b1241735f89137c74,4448,2024-03-11T04:51:23.606982-04:00
65eec6181241735f89137ca0,4453,2024-03-11T04:51:36.441834-04:00
65eec6251241735f89137ccc,4485,2024-03-11T04:51:49.271191-04:00
65eec6321241735f89137cf8,4500,2024-03-11T04:52:02.101462-04:00
65eec63e1241735f89137d24,4359,2024-03-11T04:52:14.926177-04:00
65eec64b1241735f89137d50,4478,2024-03-11T04:52:27.753208-04:00
65eec6581241735f89137d7c,4309,2024-03-11T04:52:40.578713-04:00
65eec6651241735f89137da8,4378,2024-03-11T04:52:53.409339-04:00
65eec6721241735f89137dd4,4467,2024-03-11T04:53:06.231192-04:00
65eec67f1241735f89137e00,4385,2024-03-11T04:53:19.057106-04:00
65eec68b1241735f89137e2c,4509,2024-03-11T04:53:31.879516-04:00
65eec6981241735f89137e58,4500,2024-03-11T04:53:44.711460-04:00
65eec6a51241735f89137e84,4361,2024-03-11T04:53:57.532069-04:00
65eec6b21241735f89137eb0,4477,2024-03-11T04:54:10.360396-04:00
65eec6bf1241735f89137edc,4312,2024-03-11T04:54:23.185849-04:00
65eec6cc1241735f89137f08,4389,2024-03-11T04:54:36.015299-04:00
65eec6d81241735f89137f34,4459,2024-03-11T04:54:48.842071-04:00
65eec6e51241735f89137f60,4389,2024-03-11T04:55:01.667053-04:00
65eec6f21241735f89137f8c,4551,2024-03-11T04:55:14.495152-04:00
65eec6ff1241735f89137fb8,4450,2024-03-11T04:55:27.322182-04:00
65eec70c1241735f89137fe4,4425,2024-03-11T04:55:40.148787-04:00
65eec7181241735f89138010,4465,2024-03-11T04:55:52.973595-04:00
65eec7251241735f8913803c,4317,2024-03-11T04:56:05.801756-04:00
65eec7321241735f89138068,4411,2024-03-11T04:56:18.629124-04:00
65eec73f1241735f89138094,4408,2024-03-11T04:56:31.454063-04:00
65eec74c1241735f891380c0,4406,2024-03-11T04:56:44.277222-04:00
65eec7591241735f891380ec,4545,2024-03-11T04:56:57.110215-04:00
65eec7651241735f89138118,4434,2024-03-11T04:57:09.928854-04:00
65eec7721241735f89138144,4441,2024-03-11T04:57:22.755955-04:00
65eec77f1241735f89138170,4469,2024-03-11T04:57:35.578910-04:00
65eec78c1241735f8913819c,4311,2024-03-11T04:57:48.405609-04:00
65eec7991241735f891381c8,4403,2024-03-11T04:58:01.230119-04:00
65eec7a61241735f891381f4,4425,2024-03-11T04:58:14.057607-04:00
65eec7b21241735f89138220,4404,2024-03-11T04:58:26.882843-04:00
65eec7bf1241735f8913824c,4517,2024-03-11T04:58:39.699120-04:00
65eec7cc1241735f89138278,4509,2024-03-11T04:58:52.523936-04:00
65eec7d91241735f891382a4,4362,2024-03-11T04:59:05.351103-04:00
65eec7e61241735f891382d0,4477,2024-03-11T04:59:18.174878-04:00
65eec7f31241735f891382fc,4308,2024-03-11T04:59:31.000358-04:00
65eec7ff1241735f89138328,4358,2024-03-11T04:59:43.823536-04:00
65eec80c1241735f89138354,4505,2024-03-11T04:59:56.654527-04:00
65eec8191241735f89138380,4384,2024-03-11T05:00:09.476855-04:00
65eec8261241735f891383ac,4530,2024-03-11T05:00:22.305211-04:00
65eec8331241735f891383d8,4483,2024-03-11T05:00:35.133192-04:00
65eec83f1241735f89138404,4383,2024-03-11T05:00:47.959678-04:00
65eec84c1241735f89138430,4475,2024-03-11T05:01:00.788632-04:00
65eec8591241735f8913845c,4312,2024-03-11T05:01:13.615801-04:00
65eec8661241735f89138488,4404,2024-03-11T05:01:26.445268-04:00
65eec8731241735f891384b4,4400,2024-03-11T05:01:39.271285-04:00
65eec8801241735f891384e0,4405,2024-03-11T05:01:52.094385-04:00
65eec88c1241735f8913850c,4552,2024-03-11T05:02:04.916373-04:00
65eec8991241735f89138538,4455,2024-03-11T05:02:17.742086-04:00
65eec8a61241735f89138564,4432,2024-03-11T05:02:30.572582-04:00
65eec8b31241735f89138590,4438,2024-03-11T05:02:43.399066-04:00
65eec8c01241735f891385bc,4324,2024-03-11T05:02:56.227102-04:00
65eec8cd1241735f891385e8,4415,2024-03-11T05:03:09.055103-04:00
65eec8d91241735f89138614,4388,2024-03-11T05:03:21.879425-04:00
65eec8e61241735f89138640,4440,2024-03-11T05:03:34.707064-04:00
65eec8f41241735f8913866c,4497,2024-03-11T05:03:48.208675-04:00
65eec9001241735f89138698,4453,2024-03-11T05:04:00.347842-04:00
65eec90d1241735f891386c4,4386,2024-03-11T05:04:13.170175-04:00
65eec9191241735f891386f0,4474,2024-03-11T05:04:25.997432-04:00
65eec9261241735f8913871c,4306,2024-03-11T05:04:38.823725-04:00
65eec9331241735f89138748,4398,2024-03-11T05:04:51.753769-04:00
65eec9401241735f89138774,4438,2024-03-11T05:05:04.478393-04:00
65eec94d1241735f891387a0,4378,2024-03-11T05:05:17.301164-04:00
65eec95a1241735f891387cc,4536,2024-03-11T05:05:30.125447-04:00
65eec9661241735f891387f8,4456,2024-03-11T05:05:42.954627-04:00
65eec9751241735f89138824,4425,2024-03-11T05:05:57.149550-04:00
65eec9801241735f89138850,4474,2024-03-11T05:06:08.602948-04:00
65eec98d1241735f8913887c,4308,2024-03-11T05:06:21.422961-04:00
65eec99a1241735f891388a8,4352,2024-03-11T05:06:34.249029-04:00
65eec9a71241735f891388d4,4489,2024-03-11T05:06:47.075345-04:00
65eec9b31241735f89138900,4383,2024-03-11T05:06:59.899639-04:00
65eec9c01241735f8913892c,4515,2024-03-11T05:07:12.727098-04:00
65eec9cd1241735f89138958,4502,2024-03-11T05:07:25.555807-04:00
65eec9da1241735f89138984,4369,2024-03-11T05:07:38.385356-04:00
65eec9e71241735f891389b0,4475,2024-03-11T05:07:51.210180-04:00
65eec9f41241735f891389dc,4313,2024-03-11T05:08:04.038364-04:00
65eeca001241735f89138a08,4398,2024-03-11T05:08:16.865031-04:00
65eeca0d1241735f89138a34,4427,2024-03-11T05:08:29.690807-04:00
65eeca1a1241735f89138a60,4369,2024-03-11T05:08:42.508858-04:00
65eeca271241735f89138a8c,4539,2024-03-11T05:08:55.335061-04:00
65eeca341241735f89138ab8,4481,2024-03-11T05:09:08.162364-04:00
65eeca401241735f89138ae4,4375,2024-03-11T05:09:20.991675-04:00
65eeca4d1241735f89138b10,4474,2024-03-11T05:09:33.816347-04:00
65eeca5a1241735f89138b3c,4308,2024-03-11T05:09:46.641823-04:00
65eeca671241735f89138b68,4398,2024-03-11T05:09:59.473087-04:00
65eeca741241735f89138b94,4399,2024-03-11T05:10:12.301152-04:00
65eeca811241735f89138bc0,4410,2024-03-11T05:10:25.125997-04:00
65eeca8d1241735f89138bec,4507,2024-03-11T05:10:37.953360-04:00
65eeca9a1241735f89138c18,4436,2024-03-11T05:10:50.782714-04:00
65eecaa71241735f89138c44,4520,2024-03-11T05:11:03.612865-04:00
65eecab41241735f89138c70,4370,2024-03-11T05:11:16.438310-04:00
65eecac11241735f89138c9c,4392,2024-03-11T05:11:29.264343-04:00
65eecace1241735f89138cc8,4400,2024-03-11T05:11:42.088324-04:00
65eecada1241735f89138cf4,4344,2024-03-11T05:11:54.916385-04:00
65eecae71241735f89138d20,4462,2024-03-11T05:12:07.742018-04:00
65eecaf41241735f89138d4c,4452,2024-03-11T05:12:20.572302-04:00
65eecb011241735f89138d78,4461,2024-03-11T05:12:33.394435-04:00
65eecb0e1241735f89138da4,4518,2024-03-11T05:12:46.223419-04:00
65eecb1b1241735f89138dd0,4348,2024-03-11T05:12:59.053666-04:00
65eecb271241735f89138dfc,4472,2024-03-11T05:13:11.880061-04:00
65eecb341241735f89138e28,4328,2024-03-11T05:13:24.705553-04:00
65eecb411241735f89138e54,4338,2024-03-11T05:13:37.528919-04:00
65eecb4e1241735f89138e80,4495,2024-03-11T05:13:50.355185-04:00
65eecb5b1241735f89138eac,4399,2024-03-11T05:14:03.181481-04:00
65eecb681241735f89138ed8,4501,2024-03-11T05:14:16.008714-04:00
65eecb741241735f89138f04,4514,2024-03-11T05:14:28.834685-04:00
65eecb811241735f89138f30,4353,2024-03-11T05:14:41.664265-04:00
65eecb8e1241735f89138f5c,4469,2024-03-11T05:14:54.489023-04:00
65eecb9b1241735f89138f88,4309,2024-03-11T05:15:07.313265-04:00
65eecba81241735f89138fb4,4361,2024-03-11T05:15:20.203489-04:00
65eecbb41241735f89138fe0,4477,2024-03-11T05:15:32.966332-04:00
65eecbc11241735f8913900c,4375,2024-03-11T05:15:45.792579-04:00
65eecbce1241735f89139038,4525,2024-03-11T05:15:58.616876-04:00
65eecbdb1241735f89139064,4494,2024-03-11T05:16:11.442534-04:00
65eecbe81241735f89139090,4352,2024-03-11T05:16:24.267150-04:00
65eecbf51241735f891390bc,4470,2024-03-11T05:16:37.094333-04:00
65eecc011241735f891390e8,4309,2024-03-11T05:16:49.918606-04:00
65eecc0e1241735f89139114,4362,2024-03-11T05:17:02.745652-04:00
65eecc1b1241735f89139140,4483,2024-03-11T05:17:15.571193-04:00
65eecc281241735f8913916c,4365,2024-03-11T05:17:28.406470-04:00
65eecc351241735f89139198,4535,2024-03-11T05:17:41.229442-04:00
65eecc421241735f891391c4,4456,2024-03-11T05:17:54.054148-04:00
65eecc4e1241735f891391f0,4421,2024-03-11T05:18:06.884968-04:00
65eecc5b1241735f8913921c,4458,2024-03-11T05:18:19.709889-04:00
65eecc681241735f89139248,4312,2024-03-11T05:18:32.539048-04:00
65eecc751241735f89139274,4404,2024-03-11T05:18:45.364249-04:00
65eecc821241735f891392a0,4402,2024-03-11T05:18:58.192984-04:00
65eecc8f1241735f891392cc,4420,2024-03-11T05:19:11.017530-04:00
65eecc9b1241735f891392f8,4513,2024-03-11T05:19:23.843007-04:00
65eecca81241735f89139324,4419,2024-03-11T05:19:36.667791-04:00
65eeccb51241735f89139350,4472,2024-03-11T05:19:49.495387-04:00
65eeccc21241735f8913937c,4415,2024-03-11T05:20:02.319230-04:00
65eecccf1241735f891393a8,4319,2024-03-11T05:20:15.148484-04:00
65eeccdb1241735f891393d4,4411,2024-03-11T05:20:27.972487-04:00
65eecce81241735f89139400,4405,2024-03-11T05:20:40.798191-04:00
65eeccf51241735f8913942c,4403,2024-03-11T05:20:53.620037-04:00
65eecd021241735f89139458,4522,2024-03-11T05:21:06.448890-04:00
65eecd0f1241735f89139484,4422,2024-03-11T05:21:19.275341-04:00
65eecd1c1241735f891394b0,4494,2024-03-11T05:21:32.104329-04:00
65eecd281241735f891394dc,4394,2024-03-11T05:21:44.932102-04:00
65eecd351241735f89139508,4353,2024-03-11T05:21:57.757663-04:00
65eecd421241735f89139534,4413,2024-03-11T05:22:10.591873-04:00
65eecd4f1241735f89139560,4338,2024-03-11T05:22:23.411135-04:00
65eecd5c1241735f8913958c,4450,2024-03-11T05:22:36.236020-04:00
65eecd691241735f891395b8,4461,2024-03-11T05:22:49.061413-04:00
65eecd751241735f891395e4,4453,2024-03-11T05:23:01.893977-04:00
65eecd821241735f89139610,4518,2024-03-11T05:23:14.716564-04:00
65eecd8f1241735f8913963c,4353,2024-03-11T05:23:27.540954-04:00
65eecd9c1241735f89139668,4404,2024-03-11T05:23:40.368768-04:00
65eecda91241735f89139694,4392,2024-03-11T05:23:53.192429-04:00
65eecdb61241735f891396c0,4343,2024-03-11T05:24:06.015735-04:00
65eecdc21241735f891396ec,4447,2024-03-11T05:24:18.841931-04:00
65eecdcf1241735f89139718,4461,2024-03-11T05:24:31.667763-04:00
65eecddc1241735f89139744,4432,2024-03-11T05:24:44.491163-04:00
65eecde91241735f89139770,4513,2024-03-11T05:24:57.321201-04:00
65eecdf61241735f8913979c,4363,2024-03-11T05:25:10.146324-04:00
65eece021241735f891397c8,4404,2024-03-11T05:25:22.972685-04:00
65eece0f1241735f891397f4,4409,2024-03-11T05:25:35.795662-04:00
65eece1c1241735f89139820,4332,2024-03-11T05:25:48.625054-04:00
65eece291241735f8913984c,4481,2024-03-11T05:26:01.456703-04:00
65eece361241735f89139878,4454,2024-03-11T05:26:14.274825-04:00
65eece431241735f891398a4,4441,2024-03-11T05:26:27.099489-04:00
65eece4f1241735f891398d0,4517,2024-03-11T05:26:39.934745-04:00
65eece5c1241735f891398fc,4357,2024-03-11T05:26:52.752811-04:00
65eece691241735f89139928,4400,2024-03-11T05:27:05.577985-04:00
65eece761241735f89139954,4407,2024-03-11T05:27:18.405196-04:00
65eece831241735f89139980,4334,2024-03-11T05:27:31.229885-04:00
65eece901241735f891399ac,4455,2024-03-11T05:27:44.053966-04:00
65eece9c1241735f891399d8,4475,2024-03-11T05:27:56.877650-04:00
65eecea91241735f89139a04,4454,2024-03-11T05:28:09.707404-04:00
65eeceb61241735f89139a30,4517,2024-03-11T05:28:22.535026-04:00
65eecec31241735f89139a5c,4351,2024-03-11T05:28:35.358570-04:00
65eeced01241735f89139a88,4406,2024-03-11T05:28:48.186703-04:00
65eecedd1241735f89139ab4,4389,2024-03-11T05:29:01.009780-04:00
65eecee91241735f89139ae0,4335,2024-03-11T05:29:13.834970-04:00
65eecef61241735f89139b0c,4456,2024-03-11T05:29:26.663146-04:00
65eecf031241735f89139b38,4462,2024-03-11T05:29:39.485113-04:00
65eecf101241735f89139b64,4451,2024-03-11T05:29:52.311428-04:00
65eecf1d1241735f89139b90,4513,2024-03-11T05:30:05.137698-04:00
65eecf291241735f89139bbc,4365,2024-03-11T05:30:17.960470-04:00
65eecf361241735f89139be8,4356,2024-03-11T05:30:30.784211-04:00
65eecf431241735f89139c14,4410,2024-03-11T05:30:43.611984-04:00
65eecf501241735f89139c40,4367,2024-03-11T05:30:56.435691-04:00
65eecf5d1241735f89139c6c,4433,2024-03-11T05:31:09.261658-04:00
65eecf6a1241735f89139c98,4475,2024-03-11T05:31:22.090731-04:00
65eecf761241735f89139cc4,4440,2024-03-11T05:31:34.914373-04:00
65eecf831241735f89139cf0,4491,2024-03-11T05:31:47.739363-04:00
65eecf901241735f89139d1c,4384,2024-03-11T05:32:00.566147-04:00
65eecf9d1241735f89139d48,4400,2024-03-11T05:32:13.393942-04:00
65eecfaa1241735f89139d74,4396,2024-03-11T05:32:26.222564-04:00
65eecfb71241735f89139da0,4327,2024-03-11T05:32:39.047806-04:00
65eecfc31241735f89139dcc,4474,2024-03-11T05:32:51.873454-04:00
65eecfd01241735f89139df8,4444,2024-03-11T05:33:04.697827-04:00
65eecfdd1241735f89139e24,4443,2024-03-11T05:33:17.523798-04:00
65eecfea1241735f89139e50,4500,2024-03-11T05:33:30.342228-04:00
65eecff71241735f89139e7c,4400,2024-03-11T05:33:43.169100-04:00
65eed0031241735f89139ea8,4327,2024-03-11T05:33:55.992657-04:00
65eed0101241735f89139ed4,4404,2024-03-11T05:34:08.817201-04:00
65eed01d1241735f89139f00,4383,2024-03-11T05:34:21.672831-04:00
65eed02a1241735f89139f2c,4416,2024-03-11T05:34:34.471638-04:00
65eed0371241735f89139f58,4507,2024-03-11T05:34:47.294030-04:00
65eed0441241735f89139f84,4416,2024-03-11T05:35:00.119392-04:00
