_id,data,timestamp
65f7e6801241735f8932c1f0,7900,2024-03-18T03:00:16.473163-04:00
65f7e68d1241735f8932c21c,7523,2024-03-18T03:00:29.298761-04:00
65f7e69a1241735f8932c248,7720,2024-03-18T03:00:42.126357-04:00
65f7e6a61241735f8932c274,7754,2024-03-18T03:00:54.949682-04:00
65f7e6b31241735f8932c2a0,7769,2024-03-18T03:01:07.775596-04:00
65f7e6c01241735f8932c2cc,8143,2024-03-18T03:01:20.597724-04:00
65f7e6cd1241735f8932c2f8,7941,2024-03-18T03:01:33.421044-04:00
65f7e6da1241735f8932c324,7786,2024-03-18T03:01:46.247302-04:00
65f7e6e71241735f8932c350,7957,2024-03-18T03:01:59.071172-04:00
65f7e6f31241735f8932c37c,7486,2024-03-18T03:02:11.895631-04:00
65f7e7001241735f8932c3a8,7650,2024-03-18T03:02:24.720689-04:00
65f7e70d1241735f8932c3d4,7904,2024-03-18T03:02:37.546175-04:00
65f7e71a1241735f8932c400,7682,2024-03-18T03:02:50.372081-04:00
65f7e7271241735f8932c42c,8103,2024-03-18T03:03:03.198128-04:00
65f7e7341241735f8932c458,8049,2024-03-18T03:03:16.022142-04:00
65f7e7401241735f8932c484,7663,2024-03-18T03:03:28.845877-04:00
65f7e74d1241735f8932c4b0,7949,2024-03-18T03:03:41.671074-04:00
65f7e75a1241735f8932c4dc,7572,2024-03-18T03:03:54.497695-04:00
65f7e7671241735f8932c508,7560,2024-03-18T03:04:07.317229-04:00
65f7e7741241735f8932c534,7944,2024-03-18T03:04:20.140654-04:00
65f7e7801241735f8932c560,7847,2024-03-18T03:04:32.965566-04:00
65f7e78d1241735f8932c58c,7930,2024-03-18T03:04:45.788873-04:00
65f7e79a1241735f8932c5b8,8103,2024-03-18T03:04:58.610982-04:00
65f7e7a71241735f8932c5e4,7733,2024-03-18T03:05:11.435264-04:00
65f7e7b41241735f8932c610,7631,2024-03-18T03:05:24.260389-04:00
65f7e7c11241735f8932c63c,7749,2024-03-18T03:05:37.084454-04:00
65f7e7cd1241735f8932c668,7688,2024-03-18T03:05:49.907923-04:00
65f7e7da1241735f8932c694,7715,2024-03-18T03:06:02.726339-04:00
65f7e7e71241735f8932c6c0,8145,2024-03-18T03:06:15.552853-04:00
65f7e7f41241735f8932c6ec,7982,2024-03-18T03:06:28.376777-04:00
65f7e8011241735f8932c718,7916,2024-03-18T03:06:41.207467-04:00
65f7e80e1241735f8932c744,7919,2024-03-18T03:06:54.031188-04:00
65f7e81a1241735f8932c770,7523,2024-03-18T03:07:06.857690-04:00
65f7e8271241735f8932c79c,7725,2024-03-18T03:07:19.686242-04:00
65f7e8341241735f8932c7c8,7733,2024-03-18T03:07:32.513865-04:00
65f7e8411241735f8932c7f4,7782,2024-03-18T03:07:45.339544-04:00
65f7e84e1241735f8932c820,8049,2024-03-18T03:07:58.167164-04:00
65f7e85a1241735f8932c84c,7857,2024-03-18T03:08:10.987384-04:00
65f7e8671241735f8932c878,7930,2024-03-18T03:08:23.813572-04:00
65f7e8741241735f8932c8a4,7935,2024-03-18T03:08:36.637879-04:00
65f7e8811241735f8932c8d0,7525,2024-03-18T03:08:49.464364-04:00
65f7e88e1241735f8932c8fc,7707,2024-03-18T03:09:02.287118-04:00
65f7e89b1241735f8932c928,7777,2024-03-18T03:09:15.114912-04:00
65f7e8a71241735f8932c954,7718,2024-03-18T03:09:27.936544-04:00
65f7e8b41241735f8932c980,8131,2024-03-18T03:09:40.760810-04:00
65f7e8c11241735f8932c9ac,7994,2024-03-18T03:09:53.590161-04:00
65f7e8ce1241735f8932c9d8,7691,2024-03-18T03:10:06.411624-04:00
65f7e8db1241735f8932ca04,7943,2024-03-18T03:10:19.238927-04:00
65f7e8e81241735f8932ca30,7486,2024-03-18T03:10:32.059646-04:00
65f7e8f41241735f8932ca5c,7616,2024-03-18T03:10:44.885788-04:00
65f7e9011241735f8932ca88,7949,2024-03-18T03:10:57.711243-04:00
65f7e90e1241735f8932cab4,7686,2024-03-18T03:11:10.537243-04:00
65f7e91c1241735f8932cae0,8061,2024-03-18T03:11:24.214227-04:00
65f7e9281241735f8932cb0c,8098,2024-03-18T03:11:36.174703-04:00
65f7e9341241735f8932cb38,7705,2024-03-18T03:11:48.997817-04:00
65f7e9411241735f8932cb64,7678,2024-03-18T03:12:01.824418-04:00
65f7e94e1241735f8932cb90,7755,2024-03-18T03:12:14.646812-04:00
65f7e95b1241735f8932cbbc,7624,2024-03-18T03:12:27.472005-04:00
65f7e9681241735f8932cbe8,7810,2024-03-18T03:12:40.295160-04:00
65f7e9751241735f8932cc14,8057,2024-03-18T03:12:53.123468-04:00
65f7e9811241735f8932cc40,7858,2024-03-18T03:13:05.943642-04:00
65f7e98e1241735f8932cc6c,7965,2024-03-18T03:13:18.771763-04:00
65f7e99b1241735f8932cc98,7870,2024-03-18T03:13:31.595011-04:00
65f7e9a81241735f8932ccc4,7535,2024-03-18T03:13:44.418978-04:00
65f7e9b51241735f8932ccf0,7712,2024-03-18T03:13:57.243312-04:00
65f7e9c21241735f8932cd1c,7836,2024-03-18T03:14:10.067818-04:00
65f7e9ce1241735f8932cd48,7707,2024-03-18T03:14:22.892891-04:00
65f7e9db1241735f8932cd74,8141,2024-03-18T03:14:35.718727-04:00
65f7e9e81241735f8932cda0,7938,2024-03-18T03:14:48.541752-04:00
65f7e9f51241735f8932cdcc,7776,2024-03-18T03:15:01.370210-04:00
65f7ea021241735f8932cdf8,7947,2024-03-18T03:15:14.195322-04:00
65f7ea0f1241735f8932ce24,7507,2024-03-18T03:15:27.021993-04:00
65f7ea1b1241735f8932ce50,7678,2024-03-18T03:15:39.844645-04:00
65f7ea281241735f8932ce7c,7838,2024-03-18T03:15:52.670678-04:00
65f7ea351241735f8932cea8,7676,2024-03-18T03:16:05.494647-04:00
65f7ea421241735f8932ced4,8099,2024-03-18T03:16:18.318331-04:00
65f7ea4f1241735f8932cf00,8009,2024-03-18T03:16:31.143411-04:00
65f7ea5b1241735f8932cf2c,7662,2024-03-18T03:16:43.967125-04:00
65f7ea681241735f8932cf58,7940,2024-03-18T03:16:56.792742-04:00
65f7ea751241735f8932cf84,7536,2024-03-18T03:17:09.616755-04:00
65f7ea821241735f8932cfb0,7606,2024-03-18T03:17:22.444677-04:00
65f7ea8f1241735f8932cfdc,7989,2024-03-18T03:17:35.266323-04:00
65f7ea9c1241735f8932d008,7744,2024-03-18T03:17:48.093913-04:00
65f7eaa81241735f8932d034,8032,2024-03-18T03:18:00.920120-04:00
65f7eab51241735f8932d060,8092,2024-03-18T03:18:13.745829-04:00
65f7eac21241735f8932d08c,7657,2024-03-18T03:18:26.568819-04:00
65f7eacf1241735f8932d0b8,7906,2024-03-18T03:18:39.393143-04:00
65f7eadc1241735f8932d0e4,7605,2024-03-18T03:18:52.219338-04:00
65f7eae91241735f8932d110,7535,2024-03-18T03:19:05.041666-04:00
65f7eaf51241735f8932d13c,7952,2024-03-18T03:19:17.868194-04:00
65f7eb021241735f8932d168,7839,2024-03-18T03:19:30.692656-04:00
65f7eb0f1241735f8932d194,7936,2024-03-18T03:19:43.519615-04:00
65f7eb1c1241735f8932d1c0,8103,2024-03-18T03:19:56.351371-04:00
65f7eb291241735f8932d1ec,7628,2024-03-18T03:20:09.169597-04:00
65f7eb351241735f8932d218,7820,2024-03-18T03:20:21.994591-04:00
65f7eb421241735f8932d244,7637,2024-03-18T03:20:34.821631-04:00
65f7eb4f1241735f8932d270,7533,2024-03-18T03:20:47.650870-04:00
65f7eb5c1241735f8932d29c,7951,2024-03-18T03:21:00.474131-04:00
65f7eb691241735f8932d2c8,7770,2024-03-18T03:21:13.301890-04:00
65f7eb761241735f8932d2f4,7984,2024-03-18T03:21:26.127483-04:00
65f7eb821241735f8932d320,8098,2024-03-18T03:21:38.950643-04:00
65f7eb8f1241735f8932d34c,7641,2024-03-18T03:21:51.772890-04:00
65f7eb9c1241735f8932d378,7741,2024-03-18T03:22:04.598257-04:00
65f7eba91241735f8932d3a4,7679,2024-03-18T03:22:17.424764-04:00
65f7ebb61241735f8932d3d0,7576,2024-03-18T03:22:30.249346-04:00
65f7ebc31241735f8932d3fc,7888,2024-03-18T03:22:43.073642-04:00
65f7ebcf1241735f8932d428,7955,2024-03-18T03:22:55.899249-04:00
65f7ebdc1241735f8932d454,7896,2024-03-18T03:23:08.726750-04:00
65f7ebe91241735f8932d480,8098,2024-03-18T03:23:21.551292-04:00
65f7ebf61241735f8932d4ac,7694,2024-03-18T03:23:34.376467-04:00
65f7ec031241735f8932d4d8,7736,2024-03-18T03:23:47.201538-04:00
65f7ec101241735f8932d504,7758,2024-03-18T03:24:00.027978-04:00
65f7ec1c1241735f8932d530,7620,2024-03-18T03:24:12.852062-04:00
65f7ec291241735f8932d55c,7840,2024-03-18T03:24:25.674977-04:00
65f7ec361241735f8932d588,8023,2024-03-18T03:24:38.499735-04:00
65f7ec431241735f8932d5b4,7858,2024-03-18T03:24:51.324664-04:00
65f7ec501241735f8932d5e0,7984,2024-03-18T03:25:04.149542-04:00
65f7ec5c1241735f8932d60c,7781,2024-03-18T03:25:16.978298-04:00
65f7ec691241735f8932d638,7568,2024-03-18T03:25:29.802700-04:00
65f7ec761241735f8932d664,7739,2024-03-18T03:25:42.624018-04:00
65f7ec831241735f8932d690,7782,2024-03-18T03:25:55.446628-04:00
65f7ec901241735f8932d6bc,7741,2024-03-18T03:26:08.274663-04:00
65f7ec9d1241735f8932d6e8,8129,2024-03-18T03:26:21.732718-04:00
65f7eca91241735f8932d714,8059,2024-03-18T03:26:33.912864-04:00
65f7ecb61241735f8932d740,7659,2024-03-18T03:26:46.738029-04:00
65f7ecc31241735f8932d76c,7942,2024-03-18T03:26:59.565328-04:00
65f7ecd01241735f8932d798,7519,2024-03-18T03:27:12.390524-04:00
65f7ecdd1241735f8932d7c4,7584,2024-03-18T03:27:25.213404-04:00
65f7ecea1241735f8932d7f0,7989,2024-03-18T03:27:38.038753-04:00
65f7ecf61241735f8932d81c,7784,2024-03-18T03:27:50.862848-04:00
65f7ed031241735f8932d848,7993,2024-03-18T03:28:03.687109-04:00
65f7ed101241735f8932d874,8093,2024-03-18T03:28:16.512575-04:00
65f7ed1d1241735f8932d8a0,7639,2024-03-18T03:28:29.337865-04:00
65f7ed2a1241735f8932d8cc,7848,2024-03-18T03:28:42.162997-04:00
65f7ed361241735f8932d8f8,7644,2024-03-18T03:28:54.998239-04:00
65f7ed431241735f8932d924,7541,2024-03-18T03:29:07.812223-04:00
65f7ed501241735f8932d950,7924,2024-03-18T03:29:20.637125-04:00
65f7ed5d1241735f8932d97c,7911,2024-03-18T03:29:33.459108-04:00
65f7ed6a1241735f8932d9a8,7897,2024-03-18T03:29:46.287377-04:00
65f7ed771241735f8932d9d4,8050,2024-03-18T03:29:59.107939-04:00
65f7ed831241735f8932da00,7755,2024-03-18T03:30:11.932757-04:00
65f7ed901241735f8932da2c,7573,2024-03-18T03:30:24.757232-04:00
65f7ed9d1241735f8932da58,7748,2024-03-18T03:30:37.584545-04:00
65f7edaa1241735f8932da84,7667,2024-03-18T03:30:50.408551-04:00
65f7edb71241735f8932dab0,7825,2024-03-18T03:31:03.236275-04:00
65f7edc41241735f8932dadc,8009,2024-03-18T03:31:16.061043-04:00
65f7edd01241735f8932db08,7859,2024-03-18T03:31:28.888277-04:00
65f7eddd1241735f8932db34,8044,2024-03-18T03:31:41.712059-04:00
65f7edea1241735f8932db60,7780,2024-03-18T03:31:54.536302-04:00
65f7edf71241735f8932db8c,7545,2024-03-18T03:32:07.362347-04:00
65f7ee041241735f8932dbb8,7736,2024-03-18T03:32:20.185651-04:00
65f7ee111241735f8932dbe4,7721,2024-03-18T03:32:33.011260-04:00
65f7ee1d1241735f8932dc10,7734,2024-03-18T03:32:45.834740-04:00
65f7ee2a1241735f8932dc3c,8120,2024-03-18T03:32:58.658503-04:00
65f7ee371241735f8932dc68,7913,2024-03-18T03:33:11.481323-04:00
65f7ee441241735f8932dc94,7778,2024-03-18T03:33:24.307808-04:00
65f7ee511241735f8932dcc0,7945,2024-03-18T03:33:37.132668-04:00
65f7ee5d1241735f8932dcec,7499,2024-03-18T03:33:49.958722-04:00
65f7ee6a1241735f8932dd18,7657,2024-03-18T03:34:02.781237-04:00
65f7ee771241735f8932dd44,7846,2024-03-18T03:34:15.609036-04:00
65f7ee841241735f8932dd70,7674,2024-03-18T03:34:28.434792-04:00
65f7ee911241735f8932dd9c,8115,2024-03-18T03:34:41.257488-04:00
65f7ee9e1241735f8932ddc8,8034,2024-03-18T03:34:54.081402-04:00
65f7eeaa1241735f8932ddf4,7684,2024-03-18T03:35:06.908419-04:00
65f7eeb71241735f8932de20,7947,2024-03-18T03:35:19.736336-04:00
65f7eec41241735f8932de4c,7490,2024-03-18T03:35:32.561459-04:00
65f7eed11241735f8932de78,7622,2024-03-18T03:35:45.385919-04:00
65f7eede1241735f8932dea4,7895,2024-03-18T03:35:58.211515-04:00
65f7eeeb1241735f8932ded0,7671,2024-03-18T03:36:11.033951-04:00
65f7eef71241735f8932defc,8057,2024-03-18T03:36:23.859072-04:00
65f7ef041241735f8932df28,8089,2024-03-18T03:36:36.683237-04:00
65f7ef111241735f8932df54,7659,2024-03-18T03:36:49.513474-04:00
65f7ef1e1241735f8932df80,7933,2024-03-18T03:37:02.358993-04:00
65f7ef2b1241735f8932dfac,7563,2024-03-18T03:37:15.157787-04:00
65f7ef371241735f8932dfd8,7554,2024-03-18T03:37:27.982748-04:00
65f7ef441241735f8932e004,7959,2024-03-18T03:37:40.808012-04:00
65f7ef511241735f8932e030,7786,2024-03-18T03:37:53.634321-04:00
65f7ef5e1241735f8932e05c,7990,2024-03-18T03:38:06.460245-04:00
65f7ef6b1241735f8932e088,8092,2024-03-18T03:38:19.283259-04:00
65f7ef781241735f8932e0b4,7620,2024-03-18T03:38:32.108828-04:00
65f7ef841241735f8932e0e0,7810,2024-03-18T03:38:44.933514-04:00
65f7ef911241735f8932e10c,7727,2024-03-18T03:38:57.754998-04:00
65f7ef9e1241735f8932e138,7574,2024-03-18T03:39:10.580383-04:00
65f7efab1241735f8932e164,7847,2024-03-18T03:39:23.402304-04:00
65f7efb81241735f8932e190,7977,2024-03-18T03:39:36.230467-04:00
65f7efc51241735f8932e1bc,7867,2024-03-18T03:39:49.053965-04:00
65f7efd11241735f8932e1e8,8039,2024-03-18T03:40:01.879991-04:00
65f7efde1241735f8932e214,7799,2024-03-18T03:40:14.703064-04:00
65f7efeb1241735f8932e240,7580,2024-03-18T03:40:27.528278-04:00
65f7eff81241735f8932e26c,7740,2024-03-18T03:40:40.354757-04:00
65f7f0051241735f8932e298,7674,2024-03-18T03:40:53.178939-04:00
65f7f0131241735f8932e2c4,7765,2024-03-18T03:41:07.872414-04:00
65f7f01e1241735f8932e2f0,8137,2024-03-18T03:41:18.822239-04:00
65f7f02b1241735f8932e31c,7976,2024-03-18T03:41:31.643044-04:00
65f7f0381241735f8932e348,7669,2024-03-18T03:41:44.468529-04:00
65f7f0451241735f8932e374,7933,2024-03-18T03:41:57.292472-04:00
65f7f0521241735f8932e3a0,7517,2024-03-18T03:42:10.115715-04:00
65f7f05e1241735f8932e3cc,7585,2024-03-18T03:42:22.940116-04:00
65f7f06b1241735f8932e3f8,7982,2024-03-18T03:42:35.764212-04:00
65f7f0781241735f8932e424,7714,2024-03-18T03:42:48.592085-04:00
65f7f0851241735f8932e450,8024,2024-03-18T03:43:01.417441-04:00
65f7f0921241735f8932e47c,8091,2024-03-18T03:43:14.241757-04:00
65f7f09f1241735f8932e4a8,7642,2024-03-18T03:43:27.066161-04:00
65f7f0ab1241735f8932e4d4,7903,2024-03-18T03:43:39.892013-04:00
65f7f0b81241735f8932e500,7608,2024-03-18T03:43:52.715069-04:00
65f7f0c51241735f8932e52c,7554,2024-03-18T03:44:05.547005-04:00
65f7f0d21241735f8932e558,7958,2024-03-18T03:44:18.367852-04:00
65f7f0df1241735f8932e584,7838,2024-03-18T03:44:31.192689-04:00
65f7f0ec1241735f8932e5b0,7931,2024-03-18T03:44:44.013865-04:00
65f7f0f81241735f8932e5dc,8094,2024-03-18T03:44:56.840982-04:00
65f7f1051241735f8932e608,7636,2024-03-18T03:45:09.666907-04:00
65f7f1121241735f8932e634,7786,2024-03-18T03:45:22.491241-04:00
65f7f11f1241735f8932e660,7705,2024-03-18T03:45:35.321092-04:00
65f7f12c1241735f8932e68c,7554,2024-03-18T03:45:48.141917-04:00
65f7f1381241735f8932e6b8,7860,2024-03-18T03:46:00.964958-04:00
65f7f1451241735f8932e6e4,7969,2024-03-18T03:46:13.789027-04:00
65f7f1521241735f8932e710,7868,2024-03-18T03:46:26.614158-04:00
65f7f15f1241735f8932e73c,8065,2024-03-18T03:46:39.441634-04:00
65f7f16c1241735f8932e768,7933,2024-03-18T03:46:52.254251-04:00
65f7f1791241735f8932e794,7486,2024-03-18T03:47:05.078661-04:00
65f7f1851241735f8932e7c0,7660,2024-03-18T03:47:17.902940-04:00
65f7f1921241735f8932e7ec,7870,2024-03-18T03:47:30.727159-04:00
65f7f19f1241735f8932e818,7667,2024-03-18T03:47:43.557653-04:00
65f7f1ac1241735f8932e844,8120,2024-03-18T03:47:56.379895-04:00
65f7f1b91241735f8932e870,7977,2024-03-18T03:48:09.204871-04:00
65f7f1c61241735f8932e89c,7666,2024-03-18T03:48:22.026828-04:00
65f7f1d21241735f8932e8c8,7934,2024-03-18T03:48:34.856399-04:00
65f7f1df1241735f8932e8f4,7483,2024-03-18T03:48:47.678224-04:00
65f7f1ec1241735f8932e920,7602,2024-03-18T03:49:00.502401-04:00
65f7f1f91241735f8932e94c,7980,2024-03-18T03:49:13.328914-04:00
65f7f2061241735f8932e978,7698,2024-03-18T03:49:26.154366-04:00
65f7f2121241735f8932e9a4,8035,2024-03-18T03:49:38.979200-04:00
65f7f21f1241735f8932e9d0,8085,2024-03-18T03:49:51.804079-04:00
65f7f22c1241735f8932e9fc,7639,2024-03-18T03:50:04.627933-04:00
65f7f2391241735f8932ea28,7937,2024-03-18T03:50:17.454840-04:00
65f7f2461241735f8932ea54,7540,2024-03-18T03:50:30.280553-04:00
65f7f2531241735f8932ea80,7555,2024-03-18T03:50:43.103846-04:00
65f7f25f1241735f8932eaac,7951,2024-03-18T03:50:55.930851-04:00
65f7f26c1241735f8932ead8,7781,2024-03-18T03:51:08.753918-04:00
65f7f2791241735f8932eb04,7938,2024-03-18T03:51:21.576441-04:00
65f7f2861241735f8932eb30,8086,2024-03-18T03:51:34.400547-04:00
65f7f2931241735f8932eb5c,7628,2024-03-18T03:51:47.227726-04:00
65f7f2a01241735f8932eb88,7784,2024-03-18T03:52:00.055669-04:00
65f7f2ac1241735f8932ebb4,7645,2024-03-18T03:52:12.878945-04:00
65f7f2b91241735f8932ebe0,7535,2024-03-18T03:52:25.705142-04:00
65f7f2c61241735f8932ec0c,7914,2024-03-18T03:52:38.580995-04:00
65f7f2d31241735f8932ec38,7846,2024-03-18T03:52:51.357628-04:00
65f7f2e11241735f8932ec64,7924,2024-03-18T03:53:05.020178-04:00
65f7f2ec1241735f8932ec90,7923,2024-03-18T03:53:16.993000-04:00
65f7f2f91241735f8932ecbc,7886,2024-03-18T03:53:29.818007-04:00
65f7f3061241735f8932ece8,7503,2024-03-18T03:53:42.643187-04:00
65f7f3131241735f8932ed14,7690,2024-03-18T03:53:55.467523-04:00
65f7f3201241735f8932ed40,7839,2024-03-18T03:54:08.290748-04:00
65f7f32d1241735f8932ed6c,7704,2024-03-18T03:54:21.116693-04:00
65f7f3391241735f8932ed98,8129,2024-03-18T03:54:33.944875-04:00
65f7f3461241735f8932edc4,7896,2024-03-18T03:54:46.773494-04:00
65f7f3531241735f8932edf0,7844,2024-03-18T03:54:59.599171-04:00
65f7f3601241735f8932ee1c,7930,2024-03-18T03:55:12.422422-04:00
65f7f36d1241735f8932ee48,7498,2024-03-18T03:55:25.246174-04:00
65f7f37a1241735f8932ee74,7671,2024-03-18T03:55:38.069820-04:00
65f7f3861241735f8932eea0,7847,2024-03-18T03:55:50.897241-04:00
65f7f3931241735f8932eecc,7654,2024-03-18T03:56:03.721955-04:00
65f7f3a01241735f8932eef8,8111,2024-03-18T03:56:16.545442-04:00
65f7f3ad1241735f8932ef24,7960,2024-03-18T03:56:29.370360-04:00
65f7f3ba1241735f8932ef50,7669,2024-03-18T03:56:42.195974-04:00
65f7f3c71241735f8932ef7c,7929,2024-03-18T03:56:55.020166-04:00
65f7f3d31241735f8932efa8,7500,2024-03-18T03:57:07.843173-04:00
65f7f3e01241735f8932efd4,7570,2024-03-18T03:57:20.665429-04:00
65f7f3ed1241735f8932f000,7975,2024-03-18T03:57:33.492394-04:00
65f7f3fa1241735f8932f02c,7690,2024-03-18T03:57:46.320641-04:00
65f7f4071241735f8932f058,8043,2024-03-18T03:57:59.571288-04:00
65f7f4131241735f8932f084,8086,2024-03-18T03:58:11.960110-04:00
65f7f4201241735f8932f0b0,7701,2024-03-18T03:58:24.786153-04:00
65f7f42d1241735f8932f0dc,7692,2024-03-18T03:58:37.609376-04:00
65f7f43a1241735f8932f108,7747,2024-03-18T03:58:50.439550-04:00
65f7f4471241735f8932f134,7636,2024-03-18T03:59:03.258903-04:00
65f7f4541241735f8932f160,7827,2024-03-18T03:59:16.083816-04:00
65f7f4601241735f8932f18c,8019,2024-03-18T03:59:28.906618-04:00
65f7f46d1241735f8932f1b8,7831,2024-03-18T03:59:41.729067-04:00
65f7f47a1241735f8932f1e4,7874,2024-03-18T03:59:54.553339-04:00
65f7f4871241735f8932f210,7933,2024-03-18T04:00:07.376097-04:00
65f7f4941241735f8932f23c,7498,2024-03-18T04:00:20.199637-04:00
65f7f4a11241735f8932f268,7636,2024-03-18T04:00:33.024899-04:00
65f7f4ad1241735f8932f294,7845,2024-03-18T04:00:45.850151-04:00
65f7f4ba1241735f8932f2c0,7652,2024-03-18T04:00:58.670899-04:00
65f7f4c71241735f8932f2ec,8064,2024-03-18T04:01:11.500751-04:00
65f7f4d41241735f8932f318,8028,2024-03-18T04:01:24.326268-04:00
65f7f4e11241735f8932f344,7615,2024-03-18T04:01:37.136867-04:00
65f7f4ed1241735f8932f370,7574,2024-03-18T04:01:49.952876-04:00
65f7f4fa1241735f8932f39c,7715,2024-03-18T04:02:02.775483-04:00
65f7f5071241735f8932f3c8,7771,2024-03-18T04:02:15.600738-04:00
65f7f5151241735f8932f3f4,7664,2024-03-18T04:02:29.163968-04:00
65f7f5211241735f8932f420,7941,2024-03-18T04:02:41.235920-04:00
65f7f52e1241735f8932f44c,8084,2024-03-18T04:02:54.048830-04:00
65f7f53a1241735f8932f478,7749,2024-03-18T04:03:06.874019-04:00
65f7f5481241735f8932f4a4,7676,2024-03-18T04:03:20.976937-04:00
65f7f5541241735f8932f4d0,7723,2024-03-18T04:03:32.519962-04:00
65f7f5611241735f8932f4fc,7708,2024-03-18T04:03:45.417773-04:00
65f7f56e1241735f8932f528,7773,2024-03-18T04:03:58.171555-04:00
65f7f57a1241735f8932f554,8049,2024-03-18T04:04:10.997897-04:00
65f7f5871241735f8932f580,7827,2024-03-18T04:04:23.822291-04:00
65f7f5941241735f8932f5ac,7879,2024-03-18T04:04:36.646126-04:00
65f7f5a11241735f8932f5d8,7935,2024-03-18T04:04:49.468444-04:00
65f7f5ae1241735f8932f604,7497,2024-03-18T04:05:02.291686-04:00
65f7f5bb1241735f8932f630,7678,2024-03-18T04:05:15.117659-04:00
65f7f5c71241735f8932f65c,7938,2024-03-18T04:05:27.937171-04:00
65f7f5d41241735f8932f688,7669,2024-03-18T04:05:40.764234-04:00
65f7f5e11241735f8932f6b4,8039,2024-03-18T04:05:53.587228-04:00
65f7f5ee1241735f8932f6e0,8006,2024-03-18T04:06:06.425382-04:00
65f7f5fb1241735f8932f70c,7652,2024-03-18T04:06:19.240638-04:00
65f7f6081241735f8932f738,7929,2024-03-18T04:06:32.066259-04:00
65f7f6141241735f8932f764,7524,2024-03-18T04:06:44.889353-04:00
65f7f6211241735f8932f790,7594,2024-03-18T04:06:57.717844-04:00
65f7f62e1241735f8932f7bc,7938,2024-03-18T04:07:10.540244-04:00
65f7f63b1241735f8932f7e8,7718,2024-03-18T04:07:23.364675-04:00
65f7f6481241735f8932f814,8015,2024-03-18T04:07:36.191647-04:00
65f7f6551241735f8932f840,8065,2024-03-18T04:07:49.020754-04:00
65f7f6611241735f8932f86c,7645,2024-03-18T04:08:01.843196-04:00
65f7f66e1241735f8932f898,7933,2024-03-18T04:08:14.668282-04:00
65f7f67b1241735f8932f8c4,7567,2024-03-18T04:08:27.494562-04:00
65f7f6881241735f8932f8f0,7586,2024-03-18T04:08:40.323299-04:00
65f7f6951241735f8932f91c,7967,2024-03-18T04:08:53.144780-04:00
65f7f6a11241735f8932f948,7758,2024-03-18T04:09:05.968979-04:00
65f7f6ae1241735f8932f974,7976,2024-03-18T04:09:18.794080-04:00
65f7f6bb1241735f8932f9a0,8091,2024-03-18T04:09:31.620575-04:00
65f7f6c81241735f8932f9cc,7632,2024-03-18T04:09:44.445741-04:00
65f7f6d51241735f8932f9f8,7896,2024-03-18T04:09:57.271613-04:00
65f7f6e21241735f8932fa24,7567,2024-03-18T04:10:10.101056-04:00
65f7f6ee1241735f8932fa50,7603,2024-03-18T04:10:22.931138-04:00
65f7f6fb1241735f8932fa7c,7955,2024-03-18T04:10:35.752174-04:00
65f7f7081241735f8932faa8,7729,2024-03-18T04:10:48.576449-04:00
65f7f7151241735f8932fad4,8005,2024-03-18T04:11:01.405295-04:00
65f7f7221241735f8932fb00,8062,2024-03-18T04:11:14.231973-04:00
65f7f72f1241735f8932fb2c,7652,2024-03-18T04:11:27.055227-04:00
65f7f73b1241735f8932fb58,7924,2024-03-18T04:11:39.880210-04:00
65f7f7481241735f8932fb84,7559,2024-03-18T04:11:52.705471-04:00
65f7f7551241735f8932fbb0,7564,2024-03-18T04:12:05.531626-04:00
65f7f7621241735f8932fbdc,7964,2024-03-18T04:12:18.354862-04:00
65f7f76f1241735f8932fc08,7755,2024-03-18T04:12:31.179925-04:00
65f7f77c1241735f8932fc34,7962,2024-03-18T04:12:44.005160-04:00
65f7f7881241735f8932fc60,8088,2024-03-18T04:12:56.832267-04:00
65f7f7951241735f8932fc8c,7625,2024-03-18T04:13:09.656353-04:00
65f7f7a21241735f8932fcb8,7822,2024-03-18T04:13:22.480518-04:00
65f7f7af1241735f8932fce4,7632,2024-03-18T04:13:35.304628-04:00
65f7f7bc1241735f8932fd10,7540,2024-03-18T04:13:48.127995-04:00
65f7f7c81241735f8932fd3c,7891,2024-03-18T04:14:00.952743-04:00
65f7f7d51241735f8932fd68,7900,2024-03-18T04:14:13.779564-04:00
65f7f7e21241735f8932fd94,7895,2024-03-18T04:14:26.602443-04:00
65f7f7ef1241735f8932fdc0,8066,2024-03-18T04:14:39.426050-04:00
65f7f7fc1241735f8932fdec,7711,2024-03-18T04:14:52.252739-04:00
65f7f8091241735f8932fe18,7629,2024-03-18T04:15:05.077280-04:00
65f7f8151241735f8932fe44,7750,2024-03-18T04:15:17.903890-04:00
65f7f8221241735f8932fe70,7649,2024-03-18T04:15:30.727340-04:00
65f7f82f1241735f8932fe9c,7832,2024-03-18T04:15:43.553554-04:00
65f7f83c1241735f8932fec8,7991,2024-03-18T04:15:56.380892-04:00
65f7f8491241735f8932fef4,7869,2024-03-18T04:16:09.204729-04:00
65f7f8561241735f8932ff20,8071,2024-03-18T04:16:22.034942-04:00
65f7f8621241735f8932ff4c,7772,2024-03-18T04:16:34.855064-04:00
65f7f86f1241735f8932ff78,7539,2024-03-18T04:16:47.678952-04:00
65f7f87c1241735f8932ffa4,7722,2024-03-18T04:17:00.502512-04:00
