_id,data,timestamp
65ec30731241735f890a698a,0.23,2024-03-09T04:48:35.383856-05:00
65ec307c1241735f890a69b8,0.22,2024-03-09T04:48:44.883767-05:00
65ec30881241735f890a69e6,0.23,2024-03-09T04:48:56.270867-05:00
65ec30931241735f890a6a14,0.23,2024-03-09T04:49:07.658010-05:00
65ec309f1241735f890a6a42,0.22,2024-03-09T04:49:19.047036-05:00
65ec30aa1241735f890a6a70,0.22,2024-03-09T04:49:30.433070-05:00
65ec30b51241735f890a6a9e,0.22,2024-03-09T04:49:41.819401-05:00
65ec30c11241735f890a6acc,0.23,2024-03-09T04:49:53.208674-05:00
65ec30cc1241735f890a6afa,0.23,2024-03-09T04:50:04.593779-05:00
65ec30d71241735f890a6b28,0.22,2024-03-09T04:50:15.982593-05:00
65ec30e31241735f890a6b56,0.22,2024-03-09T04:50:27.367962-05:00
65ec30ee1241735f890a6b84,0.23,2024-03-09T04:50:38.754196-05:00
65ec30fa1241735f890a6bb2,0.23,2024-03-09T04:50:50.140962-05:00
65ec31051241735f890a6be0,0.23,2024-03-09T04:51:01.528584-05:00
65ec31101241735f890a6c0e,0.23,2024-03-09T04:51:12.917699-05:00
65ec311c1241735f890a6c3c,0.23,2024-03-09T04:51:24.302713-05:00
65ec31271241735f890a6c6a,0.23,2024-03-09T04:51:35.691002-05:00
65ec31331241735f890a6c98,0.23,2024-03-09T04:51:47.076051-05:00
65ec313e1241735f890a6cc6,0.22,2024-03-09T04:51:58.463507-05:00
65ec31491241735f890a6cf4,0.23,2024-03-09T04:52:09.855402-05:00
65ec31551241735f890a6d22,0.23,2024-03-09T04:52:21.242544-05:00
65ec31601241735f890a6d50,0.23,2024-03-09T04:52:32.629135-05:00
65ec316c1241735f890a6d7e,0.23,2024-03-09T04:52:44.017491-05:00
65ec31771241735f890a6dac,0.22,2024-03-09T04:52:55.405120-05:00
65ec31821241735f890a6dda,0.23,2024-03-09T04:53:06.795382-05:00
65ec318e1241735f890a6e08,0.23,2024-03-09T04:53:18.182401-05:00
65ec31991241735f890a6e36,0.22,2024-03-09T04:53:29.569641-05:00
65ec31a41241735f890a6e64,0.22,2024-03-09T04:53:40.956179-05:00
65ec31b01241735f890a6e92,0.22,2024-03-09T04:53:52.344866-05:00
65ec31bb1241735f890a6ec0,0.23,2024-03-09T04:54:03.731102-05:00
65ec31c71241735f890a6eee,0.23,2024-03-09T04:54:15.117148-05:00
65ec31d21241735f890a6f1c,0.22,2024-03-09T04:54:26.506672-05:00
65ec31dd1241735f890a6f4a,0.22,2024-03-09T04:54:37.896544-05:00
65ec31e91241735f890a6f78,0.22,2024-03-09T04:54:49.281585-05:00
65ec31f41241735f890a6fa6,0.23,2024-03-09T04:55:00.670021-05:00
65ec32001241735f890a6fd4,0.23,2024-03-09T04:55:12.060121-05:00
65ec320b1241735f890a7002,0.22,2024-03-09T04:55:23.446040-05:00
65ec32161241735f890a7030,0.23,2024-03-09T04:55:34.835289-05:00
65ec32221241735f890a705e,0.23,2024-03-09T04:55:46.222560-05:00
65ec322d1241735f890a708c,0.23,2024-03-09T04:55:57.605528-05:00
65ec32381241735f890a70ba,0.22,2024-03-09T04:56:08.994818-05:00
65ec32441241735f890a70e8,0.22,2024-03-09T04:56:20.381326-05:00
65ec324f1241735f890a7116,0.23,2024-03-09T04:56:31.769595-05:00
65ec325b1241735f890a7144,0.23,2024-03-09T04:56:43.157276-05:00
65ec32661241735f890a7172,0.23,2024-03-09T04:56:54.543569-05:00
65ec32711241735f890a71a0,0.22,2024-03-09T04:57:05.933723-05:00
65ec327d1241735f890a71ce,0.22,2024-03-09T04:57:17.322921-05:00
65ec32881241735f890a71fc,0.23,2024-03-09T04:57:28.712725-05:00
65ec32941241735f890a722a,0.23,2024-03-09T04:57:40.102157-05:00
65ec329f1241735f890a7258,0.22,2024-03-09T04:57:51.489102-05:00
65ec32aa1241735f890a7286,0.22,2024-03-09T04:58:02.870358-05:00
65ec32b61241735f890a72b4,0.23,2024-03-09T04:58:14.256423-05:00
65ec32c11241735f890a72e2,0.23,2024-03-09T04:58:25.641708-05:00
65ec32cd1241735f890a7310,0.22,2024-03-09T04:58:37.029840-05:00
65ec32d81241735f890a733e,0.22,2024-03-09T04:58:48.418946-05:00
65ec32e31241735f890a736c,0.22,2024-03-09T04:58:59.806595-05:00
65ec32ef1241735f890a739a,0.23,2024-03-09T04:59:11.191456-05:00
65ec32fa1241735f890a73c8,0.23,2024-03-09T04:59:22.578593-05:00
65ec33051241735f890a73f6,0.22,2024-03-09T04:59:33.967588-05:00
65ec33111241735f890a7424,0.23,2024-03-09T04:59:45.356783-05:00
65ec331c1241735f890a7452,0.23,2024-03-09T04:59:56.745752-05:00
65ec33281241735f890a7480,0.23,2024-03-09T05:00:08.132206-05:00
65ec33331241735f890a74ae,0.23,2024-03-09T05:00:19.523360-05:00
65ec333e1241735f890a74dc,0.22,2024-03-09T05:00:30.910640-05:00
65ec334a1241735f890a750a,0.23,2024-03-09T05:00:42.300588-05:00
65ec33551241735f890a7538,0.23,2024-03-09T05:00:53.690808-05:00
65ec33611241735f890a7566,0.23,2024-03-09T05:01:05.075848-05:00
65ec336c1241735f890a7594,0.23,2024-03-09T05:01:16.468871-05:00
65ec33771241735f890a75c2,0.22,2024-03-09T05:01:27.854269-05:00
65ec33831241735f890a75f0,0.23,2024-03-09T05:01:39.241380-05:00
65ec338e1241735f890a761e,0.23,2024-03-09T05:01:50.629406-05:00
65ec339a1241735f890a764c,0.23,2024-03-09T05:02:02.015603-05:00
65ec33a51241735f890a767a,0.22,2024-03-09T05:02:13.400918-05:00
65ec33b01241735f890a76a8,0.22,2024-03-09T05:02:24.787880-05:00
65ec33bc1241735f890a76d6,0.23,2024-03-09T05:02:36.177253-05:00
65ec33c71241735f890a7704,0.23,2024-03-09T05:02:47.566587-05:00
65ec33d21241735f890a7732,0.23,2024-03-09T05:02:58.956638-05:00
65ec33de1241735f890a7760,0.22,2024-03-09T05:03:10.341616-05:00
65ec33e91241735f890a778e,0.22,2024-03-09T05:03:21.730647-05:00
65ec33f51241735f890a77bc,0.23,2024-03-09T05:03:33.122184-05:00
65ec34001241735f890a77ea,0.23,2024-03-09T05:03:44.512077-05:00
65ec340b1241735f890a7818,0.23,2024-03-09T05:03:55.897236-05:00
65ec34171241735f890a7846,0.23,2024-03-09T05:04:07.285390-05:00
65ec34221241735f890a7874,0.23,2024-03-09T05:04:18.671670-05:00
65ec342e1241735f890a78a2,0.23,2024-03-09T05:04:30.059771-05:00
65ec34391241735f890a78d0,0.23,2024-03-09T05:04:41.448024-05:00
65ec34441241735f890a78fe,0.22,2024-03-09T05:04:52.835075-05:00
65ec34501241735f890a792c,0.23,2024-03-09T05:05:04.221325-05:00
65ec345b1241735f890a795a,0.23,2024-03-09T05:05:15.608446-05:00
65ec34661241735f890a7988,0.23,2024-03-09T05:05:26.998163-05:00
65ec34721241735f890a79b6,0.23,2024-03-09T05:05:38.384832-05:00
65ec347d1241735f890a79e4,0.22,2024-03-09T05:05:49.773881-05:00
65ec34891241735f890a7a12,0.23,2024-03-09T05:06:01.159943-05:00
65ec34941241735f890a7a40,0.23,2024-03-09T05:06:12.548018-05:00
65ec349f1241735f890a7a6e,0.22,2024-03-09T05:06:23.933978-05:00
65ec34ab1241735f890a7a9c,0.22,2024-03-09T05:06:35.321642-05:00
65ec34b61241735f890a7aca,0.22,2024-03-09T05:06:46.711380-05:00
65ec34c21241735f890a7af8,0.23,2024-03-09T05:06:58.095624-05:00
65ec34cd1241735f890a7b26,0.23,2024-03-09T05:07:09.484093-05:00
65ec34d81241735f890a7b54,0.22,2024-03-09T05:07:20.871066-05:00
65ec34e41241735f890a7b82,0.22,2024-03-09T05:07:32.258732-05:00
65ec34ef1241735f890a7bb0,0.22,2024-03-09T05:07:43.647028-05:00
65ec34fb1241735f890a7bde,0.23,2024-03-09T05:07:55.032475-05:00
65ec35061241735f890a7c0c,0.23,2024-03-09T05:08:06.420683-05:00
65ec35111241735f890a7c3a,0.22,2024-03-09T05:08:17.808222-05:00
65ec351d1241735f890a7c68,0.23,2024-03-09T05:08:29.191862-05:00
65ec35281241735f890a7c96,0.23,2024-03-09T05:08:40.579348-05:00
65ec35331241735f890a7cc4,0.23,2024-03-09T05:08:51.964318-05:00
65ec353f1241735f890a7cf2,0.22,2024-03-09T05:09:03.352530-05:00
65ec354a1241735f890a7d20,0.23,2024-03-09T05:09:14.741652-05:00
65ec35561241735f890a7d4e,0.23,2024-03-09T05:09:26.125910-05:00
65ec35611241735f890a7d7c,0.23,2024-03-09T05:09:37.513968-05:00
65ec356c1241735f890a7daa,0.23,2024-03-09T05:09:48.899231-05:00
65ec35781241735f890a7dd8,0.22,2024-03-09T05:10:00.287423-05:00
65ec35831241735f890a7e06,0.23,2024-03-09T05:10:11.674482-05:00
65ec358f1241735f890a7e34,0.23,2024-03-09T05:10:23.064245-05:00
65ec359a1241735f890a7e62,0.22,2024-03-09T05:10:34.448738-05:00
65ec35a51241735f890a7e90,0.22,2024-03-09T05:10:45.834275-05:00
65ec35b11241735f890a7ebe,0.23,2024-03-09T05:10:57.224221-05:00
65ec35bc1241735f890a7eec,0.23,2024-03-09T05:11:08.611263-05:00
65ec35c71241735f890a7f1a,0.23,2024-03-09T05:11:19.999534-05:00
65ec35d31241735f890a7f48,0.22,2024-03-09T05:11:31.386574-05:00
65ec35de1241735f890a7f76,0.22,2024-03-09T05:11:42.774882-05:00
65ec35ea1241735f890a7fa4,0.23,2024-03-09T05:11:54.163440-05:00
65ec35f51241735f890a7fd2,0.23,2024-03-09T05:12:05.551359-05:00
65ec36001241735f890a8000,0.23,2024-03-09T05:12:16.940343-05:00
65ec360c1241735f890a802e,0.23,2024-03-09T05:12:28.324401-05:00
65ec36171241735f890a805c,0.23,2024-03-09T05:12:39.712270-05:00
65ec36231241735f890a808a,0.23,2024-03-09T05:12:51.099949-05:00
65ec362e1241735f890a80b8,0.23,2024-03-09T05:13:02.484750-05:00
65ec36391241735f890a80e6,0.22,2024-03-09T05:13:13.874993-05:00
65ec36451241735f890a8114,0.23,2024-03-09T05:13:25.263065-05:00
65ec36501241735f890a8142,0.23,2024-03-09T05:13:36.650386-05:00
65ec365c1241735f890a8170,0.23,2024-03-09T05:13:48.039746-05:00
65ec36671241735f890a819e,0.23,2024-03-09T05:13:59.429919-05:00
65ec36721241735f890a81cc,0.22,2024-03-09T05:14:10.822199-05:00
65ec367e1241735f890a81fa,0.22,2024-03-09T05:14:22.208925-05:00
65ec36891241735f890a8228,0.23,2024-03-09T05:14:33.596311-05:00
65ec36941241735f890a8256,0.23,2024-03-09T05:14:44.984312-05:00
65ec36a01241735f890a8284,0.22,2024-03-09T05:14:56.370529-05:00
65ec36ab1241735f890a82b2,0.22,2024-03-09T05:15:07.758599-05:00
65ec36b71241735f890a82e0,0.23,2024-03-09T05:15:19.143690-05:00
65ec36c21241735f890a830e,0.23,2024-03-09T05:15:30.528760-05:00
65ec36cd1241735f890a833c,0.22,2024-03-09T05:15:41.913090-05:00
65ec36d91241735f890a836a,0.22,2024-03-09T05:15:53.300107-05:00
65ec36e41241735f890a8398,0.23,2024-03-09T05:16:04.690751-05:00
65ec36f01241735f890a83c6,0.23,2024-03-09T05:16:16.077291-05:00
65ec36fb1241735f890a83f4,0.23,2024-03-09T05:16:27.464819-05:00
65ec37061241735f890a8422,0.22,2024-03-09T05:16:38.851815-05:00
65ec37121241735f890a8450,0.23,2024-03-09T05:16:50.238028-05:00
65ec371d1241735f890a847e,0.23,2024-03-09T05:17:01.625358-05:00
65ec37291241735f890a84ac,0.23,2024-03-09T05:17:13.011171-05:00
65ec37341241735f890a84da,0.22,2024-03-09T05:17:24.398553-05:00
65ec373f1241735f890a8508,0.23,2024-03-09T05:17:35.784703-05:00
65ec374b1241735f890a8536,0.23,2024-03-09T05:17:47.170503-05:00
65ec37561241735f890a8564,0.23,2024-03-09T05:17:58.768301-05:00
65ec37611241735f890a8592,0.22,2024-03-09T05:18:09.935101-05:00
65ec376d1241735f890a85c0,0.23,2024-03-09T05:18:21.322421-05:00
65ec37781241735f890a85ee,0.23,2024-03-09T05:18:32.711167-05:00
65ec37841241735f890a861c,0.22,2024-03-09T05:18:44.098573-05:00
65ec378f1241735f890a864a,0.22,2024-03-09T05:18:55.486642-05:00
65ec379a1241735f890a8678,0.22,2024-03-09T05:19:06.877767-05:00
65ec37a61241735f890a86a6,0.23,2024-03-09T05:19:18.267774-05:00
65ec37b11241735f890a86d4,0.23,2024-03-09T05:19:29.651312-05:00
65ec37bd1241735f890a8702,0.22,2024-03-09T05:19:41.041416-05:00
65ec37c81241735f890a8730,0.22,2024-03-09T05:19:52.427565-05:00
65ec37d31241735f890a875e,0.22,2024-03-09T05:20:03.813879-05:00
65ec37df1241735f890a878c,0.23,2024-03-09T05:20:15.203579-05:00
65ec37ea1241735f890a87ba,0.23,2024-03-09T05:20:26.594586-05:00
65ec37f51241735f890a87e8,0.23,2024-03-09T05:20:37.981344-05:00
65ec38011241735f890a8816,0.23,2024-03-09T05:20:49.370369-05:00
65ec380c1241735f890a8844,0.23,2024-03-09T05:21:00.756346-05:00
65ec38181241735f890a8872,0.23,2024-03-09T05:21:12.148108-05:00
65ec38231241735f890a88a0,0.23,2024-03-09T05:21:23.534804-05:00
65ec382e1241735f890a88ce,0.22,2024-03-09T05:21:34.922018-05:00
65ec383a1241735f890a88fc,0.22,2024-03-09T05:21:46.310404-05:00
65ec38451241735f890a892a,0.23,2024-03-09T05:21:57.696194-05:00
65ec38511241735f890a8958,0.23,2024-03-09T05:22:09.084105-05:00
65ec385c1241735f890a8986,0.23,2024-03-09T05:22:20.470377-05:00
65ec38671241735f890a89b4,0.22,2024-03-09T05:22:31.859912-05:00
65ec38731241735f890a89e2,0.23,2024-03-09T05:22:43.246951-05:00
65ec387e1241735f890a8a10,0.23,2024-03-09T05:22:54.634385-05:00
65ec388a1241735f890a8a3e,0.22,2024-03-09T05:23:06.024320-05:00
65ec38951241735f890a8a6c,0.22,2024-03-09T05:23:17.398831-05:00
65ec38a01241735f890a8a9a,0.23,2024-03-09T05:23:28.784664-05:00
65ec38ac1241735f890a8ac8,0.23,2024-03-09T05:23:40.167933-05:00
65ec38b71241735f890a8af6,0.22,2024-03-09T05:23:51.556605-05:00
65ec38c21241735f890a8b24,0.22,2024-03-09T05:24:02.943115-05:00
65ec38ce1241735f890a8b52,0.23,2024-03-09T05:24:14.332108-05:00
65ec38d91241735f890a8b80,0.23,2024-03-09T05:24:25.718623-05:00
65ec38e51241735f890a8bae,0.23,2024-03-09T05:24:37.106530-05:00
65ec38f01241735f890a8bdc,0.22,2024-03-09T05:24:48.492661-05:00
65ec38fb1241735f890a8c0a,0.23,2024-03-09T05:24:59.879319-05:00
65ec39071241735f890a8c38,0.23,2024-03-09T05:25:11.336282-05:00
65ec39121241735f890a8c66,0.23,2024-03-09T05:25:22.652706-05:00
65ec391e1241735f890a8c94,0.22,2024-03-09T05:25:34.041239-05:00
65ec39291241735f890a8cc2,0.23,2024-03-09T05:25:45.427288-05:00
65ec39341241735f890a8cf0,0.23,2024-03-09T05:25:56.819514-05:00
65ec39401241735f890a8d1e,0.23,2024-03-09T05:26:08.204817-05:00
65ec394b1241735f890a8d4c,0.23,2024-03-09T05:26:19.590831-05:00
65ec39561241735f890a8d7a,0.22,2024-03-09T05:26:30.982244-05:00
65ec39621241735f890a8da8,0.23,2024-03-09T05:26:42.369191-05:00
65ec396d1241735f890a8dd6,0.23,2024-03-09T05:26:53.757470-05:00
65ec39791241735f890a8e04,0.23,2024-03-09T05:27:05.145568-05:00
65ec39841241735f890a8e32,0.22,2024-03-09T05:27:16.531703-05:00
65ec398f1241735f890a8e60,0.22,2024-03-09T05:27:27.923135-05:00
65ec399b1241735f890a8e8e,0.23,2024-03-09T05:27:39.307717-05:00
65ec39a61241735f890a8ebc,0.23,2024-03-09T05:27:50.696207-05:00
65ec39b21241735f890a8eea,0.23,2024-03-09T05:28:02.086622-05:00
65ec39bd1241735f890a8f18,0.22,2024-03-09T05:28:13.472615-05:00
65ec39c81241735f890a8f46,0.22,2024-03-09T05:28:24.858659-05:00
65ec39d41241735f890a8f74,0.23,2024-03-09T05:28:36.247059-05:00
65ec39df1241735f890a8fa2,0.23,2024-03-09T05:28:47.638103-05:00
65ec39eb1241735f890a8fd0,0.23,2024-03-09T05:28:59.027799-05:00
65ec39f61241735f890a8ffe,0.22,2024-03-09T05:29:10.417178-05:00
65ec3a011241735f890a902c,0.23,2024-03-09T05:29:21.802444-05:00
65ec3a0d1241735f890a905a,0.23,2024-03-09T05:29:33.190649-05:00
65ec3a181241735f890a9088,0.23,2024-03-09T05:29:44.577776-05:00
65ec3a231241735f890a90b6,0.22,2024-03-09T05:29:55.963027-05:00
65ec3a2f1241735f890a90e4,0.23,2024-03-09T05:30:07.351083-05:00
65ec3a3a1241735f890a9112,0.23,2024-03-09T05:30:18.736121-05:00
65ec3a461241735f890a9140,0.23,2024-03-09T05:30:30.124671-05:00
65ec3a511241735f890a916e,0.23,2024-03-09T05:30:41.512062-05:00
65ec3a5c1241735f890a919c,0.22,2024-03-09T05:30:52.896734-05:00
65ec3a681241735f890a91ca,0.23,2024-03-09T05:31:04.284252-05:00
65ec3a731241735f890a91f8,0.23,2024-03-09T05:31:15.669945-05:00
65ec3a7f1241735f890a9226,0.22,2024-03-09T05:31:27.055410-05:00
65ec3a8a1241735f890a9254,0.22,2024-03-09T05:31:38.441342-05:00
65ec3a951241735f890a9282,0.23,2024-03-09T05:31:49.828711-05:00
65ec3aa11241735f890a92b0,0.23,2024-03-09T05:32:01.219076-05:00
65ec3aac1241735f890a92de,0.22,2024-03-09T05:32:12.604918-05:00
65ec3ab71241735f890a930c,0.22,2024-03-09T05:32:23.992003-05:00
65ec3ac31241735f890a933a,0.22,2024-03-09T05:32:35.379625-05:00
65ec3ace1241735f890a9368,0.23,2024-03-09T05:32:46.768335-05:00
65ec3ada1241735f890a9396,0.23,2024-03-09T05:32:58.158535-05:00
65ec3ae51241735f890a93c4,0.23,2024-03-09T05:33:09.544824-05:00
65ec3af01241735f890a93f2,0.23,2024-03-09T05:33:20.932512-05:00
65ec3afc1241735f890a9420,0.23,2024-03-09T05:33:32.384257-05:00
65ec3b071241735f890a944e,0.23,2024-03-09T05:33:43.705180-05:00
65ec3b131241735f890a947c,0.23,2024-03-09T05:33:55.093286-05:00
65ec3b1e1241735f890a94aa,0.23,2024-03-09T05:34:06.469491-05:00
65ec3b291241735f890a94d8,0.23,2024-03-09T05:34:17.854500-05:00
65ec3b351241735f890a9506,0.23,2024-03-09T05:34:29.318544-05:00
65ec3b401241735f890a9534,0.22,2024-03-09T05:34:40.629071-05:00
65ec3b4c1241735f890a9562,0.22,2024-03-09T05:34:52.020211-05:00
65ec3b571241735f890a9590,0.23,2024-03-09T05:35:03.409810-05:00
65ec3b621241735f890a95be,0.23,2024-03-09T05:35:14.795330-05:00
65ec3b6e1241735f890a95ec,0.22,2024-03-09T05:35:26.182642-05:00
65ec3b791241735f890a961a,0.22,2024-03-09T05:35:37.572427-05:00
65ec3b841241735f890a9648,0.22,2024-03-09T05:35:48.957733-05:00
65ec3b901241735f890a9676,0.23,2024-03-09T05:36:00.345154-05:00
65ec3b9b1241735f890a96a4,0.23,2024-03-09T05:36:11.732144-05:00
65ec3ba71241735f890a96d2,0.22,2024-03-09T05:36:23.119373-05:00
65ec3bb21241735f890a9700,0.22,2024-03-09T05:36:34.507014-05:00
65ec3bbd1241735f890a972e,0.23,2024-03-09T05:36:45.893675-05:00
65ec3bc91241735f890a975c,0.23,2024-03-09T05:36:57.280794-05:00
65ec3bd41241735f890a978a,0.23,2024-03-09T05:37:08.669945-05:00
65ec3be01241735f890a97b8,0.22,2024-03-09T05:37:20.059332-05:00
65ec3beb1241735f890a97e6,0.23,2024-03-09T05:37:31.445094-05:00
65ec3bf61241735f890a9814,0.23,2024-03-09T05:37:42.832282-05:00
65ec3c021241735f890a9842,0.23,2024-03-09T05:37:54.219552-05:00
65ec3c0d1241735f890a9870,0.22,2024-03-09T05:38:05.610243-05:00
65ec3c181241735f890a989e,0.23,2024-03-09T05:38:16.995896-05:00
65ec3c241241735f890a98cc,0.23,2024-03-09T05:38:28.383154-05:00
65ec3c2f1241735f890a98fa,0.23,2024-03-09T05:38:39.768984-05:00
65ec3c3b1241735f890a9928,0.23,2024-03-09T05:38:51.155238-05:00
65ec3c461241735f890a9956,0.22,2024-03-09T05:39:02.545184-05:00
65ec3c511241735f890a9984,0.23,2024-03-09T05:39:13.932677-05:00
65ec3c5d1241735f890a99b2,0.23,2024-03-09T05:39:25.507547-05:00
65ec3c681241735f890a99e0,0.22,2024-03-09T05:39:36.697219-05:00
65ec3c741241735f890a9a0e,0.22,2024-03-09T05:39:48.083600-05:00
65ec3c7f1241735f890a9a3c,0.23,2024-03-09T05:39:59.472205-05:00
65ec3c8a1241735f890a9a6a,0.23,2024-03-09T05:40:10.860478-05:00
65ec3c961241735f890a9a98,0.22,2024-03-09T05:40:22.247656-05:00
65ec3ca11241735f890a9ac6,0.22,2024-03-09T05:40:33.636917-05:00
65ec3cad1241735f890a9af4,0.22,2024-03-09T05:40:45.021056-05:00
65ec3cb81241735f890a9b22,0.23,2024-03-09T05:40:56.409225-05:00
65ec3cc31241735f890a9b50,0.23,2024-03-09T05:41:07.800569-05:00
65ec3ccf1241735f890a9b7e,0.22,2024-03-09T05:41:19.184681-05:00
65ec3cda1241735f890a9bac,0.23,2024-03-09T05:41:30.572590-05:00
65ec3ce51241735f890a9bda,0.23,2024-03-09T05:41:41.958713-05:00
65ec3cf11241735f890a9c08,0.23,2024-03-09T05:41:53.341906-05:00
65ec3cfc1241735f890a9c36,0.23,2024-03-09T05:42:04.729956-05:00
65ec3d081241735f890a9c64,0.22,2024-03-09T05:42:16.116133-05:00
65ec3d131241735f890a9c92,0.23,2024-03-09T05:42:27.505200-05:00
65ec3d1e1241735f890a9cc0,0.23,2024-03-09T05:42:38.894080-05:00
65ec3d2a1241735f890a9cee,0.23,2024-03-09T05:42:50.281228-05:00
65ec3d351241735f890a9d1c,0.22,2024-03-09T05:43:01.670191-05:00
65ec3d411241735f890a9d4a,0.22,2024-03-09T05:43:13.056658-05:00
65ec3d4c1241735f890a9d78,0.23,2024-03-09T05:43:24.446366-05:00
65ec3d571241735f890a9da6,0.23,2024-03-09T05:43:35.905182-05:00
65ec3d631241735f890a9dd4,0.22,2024-03-09T05:43:47.215832-05:00
65ec3d6e1241735f890a9e02,0.22,2024-03-09T05:43:58.600763-05:00
65ec3d791241735f890a9e30,0.23,2024-03-09T05:44:09.986854-05:00
65ec3d851241735f890a9e5e,0.23,2024-03-09T05:44:21.376213-05:00
65ec3d901241735f890a9e8c,0.22,2024-03-09T05:44:32.759030-05:00
65ec3d9c1241735f890a9eba,0.22,2024-03-09T05:44:44.146180-05:00
65ec3da71241735f890a9ee8,0.23,2024-03-09T05:44:55.533465-05:00
65ec3db21241735f890a9f16,0.23,2024-03-09T05:45:06.920763-05:00
65ec3dbe1241735f890a9f44,0.23,2024-03-09T05:45:18.310825-05:00
65ec3dc91241735f890a9f72,0.23,2024-03-09T05:45:29.696512-05:00
65ec3dd51241735f890a9fa0,0.23,2024-03-09T05:45:41.085346-05:00
65ec3de01241735f890a9fce,0.23,2024-03-09T05:45:52.474287-05:00
65ec3deb1241735f890a9ffc,0.23,2024-03-09T05:46:03.859519-05:00
65ec3df71241735f890aa02a,0.22,2024-03-09T05:46:15.247612-05:00
65ec3e021241735f890aa058,0.23,2024-03-09T05:46:26.634855-05:00
65ec3e0e1241735f890aa086,0.23,2024-03-09T05:46:38.024617-05:00
65ec3e191241735f890aa0b4,0.23,2024-03-09T05:46:49.411182-05:00
65ec3e241241735f890aa0e2,0.23,2024-03-09T05:47:00.796049-05:00
65ec3e301241735f890aa110,0.22,2024-03-09T05:47:12.186042-05:00
65ec3e3b1241735f890aa13e,0.23,2024-03-09T05:47:23.572659-05:00
65ec3e461241735f890aa16c,0.23,2024-03-09T05:47:34.960581-05:00
65ec3e521241735f890aa19a,0.22,2024-03-09T05:47:46.346700-05:00
65ec3e5d1241735f890aa1c8,0.22,2024-03-09T05:47:57.734078-05:00
65ec3e691241735f890aa1f6,0.22,2024-03-09T05:48:09.121302-05:00
65ec3e741241735f890aa224,0.23,2024-03-09T05:48:20.506175-05:00
65ec3e7f1241735f890aa252,0.23,2024-03-09T05:48:31.894670-05:00
65ec3e8b1241735f890aa280,0.22,2024-03-09T05:48:43.280598-05:00
65ec3e961241735f890aa2ae,0.22,2024-03-09T05:48:54.668146-05:00
65ec3ea21241735f890aa2dc,0.23,2024-03-09T05:49:06.050853-05:00
65ec3ead1241735f890aa30a,0.23,2024-03-09T05:49:17.439393-05:00
65ec3eb81241735f890aa338,0.22,2024-03-09T05:49:28.823389-05:00
65ec3ec41241735f890aa366,0.23,2024-03-09T05:49:40.216882-05:00
65ec3ecf1241735f890aa394,0.23,2024-03-09T05:49:51.602739-05:00
65ec3eda1241735f890aa3c2,0.23,2024-03-09T05:50:02.991941-05:00
65ec3ee61241735f890aa3f0,0.23,2024-03-09T05:50:14.376866-05:00
65ec3ef11241735f890aa41e,0.22,2024-03-09T05:50:25.765442-05:00
65ec3efd1241735f890aa44c,0.23,2024-03-09T05:50:37.153219-05:00
65ec3f081241735f890aa47a,0.23,2024-03-09T05:50:48.541130-05:00
65ec3f131241735f890aa4a8,0.23,2024-03-09T05:50:59.926382-05:00
65ec3f1f1241735f890aa4d6,0.22,2024-03-09T05:51:11.313686-05:00
65ec3f2a1241735f890aa504,0.22,2024-03-09T05:51:22.702859-05:00
65ec3f361241735f890aa532,0.23,2024-03-09T05:51:34.089163-05:00
65ec3f411241735f890aa560,0.23,2024-03-09T05:51:45.474964-05:00
65ec3f4c1241735f890aa58e,0.22,2024-03-09T05:51:56.862661-05:00
65ec3f581241735f890aa5bc,0.22,2024-03-09T05:52:08.247435-05:00
65ec3f631241735f890aa5ea,0.23,2024-03-09T05:52:19.636259-05:00
65ec3f6f1241735f890aa618,0.23,2024-03-09T05:52:31.022356-05:00
65ec3f7a1241735f890aa646,0.22,2024-03-09T05:52:42.409114-05:00
65ec3f851241735f890aa674,0.22,2024-03-09T05:52:53.797134-05:00
65ec3f911241735f890aa6a2,0.22,2024-03-09T05:53:05.438696-05:00
65ec3f9c1241735f890aa6d0,0.23,2024-03-09T05:53:16.560527-05:00
65ec3fa71241735f890aa6fe,0.23,2024-03-09T05:53:27.946990-05:00
65ec3fb31241735f890aa72c,0.23,2024-03-09T05:53:39.333828-05:00
65ec3fbe1241735f890aa75a,0.23,2024-03-09T05:53:50.722892-05:00
65ec3fca1241735f890aa788,0.23,2024-03-09T05:54:02.108691-05:00
65ec3fd51241735f890aa7b6,0.23,2024-03-09T05:54:13.496180-05:00
65ec3fe01241735f890aa7e4,0.22,2024-03-09T05:54:24.884216-05:00
65ec3fec1241735f890aa812,0.23,2024-03-09T05:54:36.269548-05:00
65ec3ff71241735f890aa840,0.23,2024-03-09T05:54:47.658787-05:00
65ec40031241735f890aa86e,0.23,2024-03-09T05:54:59.042685-05:00
65ec400e1241735f890aa89c,0.22,2024-03-09T05:55:10.430961-05:00
65ec40191241735f890aa8ca,0.23,2024-03-09T05:55:21.818059-05:00
65ec40251241735f890aa8f8,0.23,2024-03-09T05:55:33.204212-05:00
65ec40301241735f890aa926,0.23,2024-03-09T05:55:44.594419-05:00
65ec403b1241735f890aa954,0.22,2024-03-09T05:55:55.979603-05:00
65ec40471241735f890aa982,0.22,2024-03-09T05:56:07.368953-05:00
65ec40521241735f890aa9b0,0.23,2024-03-09T05:56:18.755844-05:00
