_id,data,timestamp
65eec2741241735f8913701c,47.65,2024-03-11T04:36:04.782147-04:00
65eec2811241735f89137048,47.7,2024-03-11T04:36:17.611405-04:00
65eec28e1241735f89137074,47.8,2024-03-11T04:36:30.442051-04:00
65eec29b1241735f891370a0,47.73,2024-03-11T04:36:43.267818-04:00
65eec2a81241735f891370cc,47.73,2024-03-11T04:36:56.095640-04:00
65eec2b41241735f891370f8,47.82,2024-03-11T04:37:08.984373-04:00
65eec2c11241735f89137124,47.66,2024-03-11T04:37:21.748689-04:00
65eec2ce1241735f89137150,47.52,2024-03-11T04:37:34.571875-04:00
65eec2db1241735f8913717c,47.53,2024-03-11T04:37:47.400816-04:00
65eec2e81241735f891371a8,47.55,2024-03-11T04:38:00.227849-04:00
65eec2f51241735f891371d4,47.46,2024-03-11T04:38:13.081493-04:00
65eec3011241735f89137200,47.73,2024-03-11T04:38:25.877111-04:00
65eec30e1241735f8913722c,47.89,2024-03-11T04:38:38.702310-04:00
65eec31b1241735f89137258,48.42,2024-03-11T04:38:51.526598-04:00
65eec3281241735f89137284,47.73,2024-03-11T04:39:04.353205-04:00
65eec3351241735f891372b0,47.54,2024-03-11T04:39:17.180572-04:00
65eec3411241735f891372dc,47.52,2024-03-11T04:39:29.992146-04:00
65eec34e1241735f89137308,47.55,2024-03-11T04:39:42.820997-04:00
65eec35b1241735f89137334,47.63,2024-03-11T04:39:55.648002-04:00
65eec3681241735f89137360,47.5,2024-03-11T04:40:08.474834-04:00
65eec3751241735f8913738c,47.56,2024-03-11T04:40:21.300426-04:00
65eec3821241735f891373b8,47.45,2024-03-11T04:40:34.129869-04:00
65eec38e1241735f891373e4,47.51,2024-03-11T04:40:46.956785-04:00
65eec39b1241735f89137410,47.59,2024-03-11T04:40:59.785285-04:00
65eec3a81241735f8913743c,47.57,2024-03-11T04:41:12.610134-04:00
65eec3b51241735f89137468,47.59,2024-03-11T04:41:25.490495-04:00
65eec3c21241735f89137494,47.85,2024-03-11T04:41:38.260563-04:00
65eec3cf1241735f891374c0,47.52,2024-03-11T04:41:51.084289-04:00
65eec3db1241735f891374ec,47.51,2024-03-11T04:42:03.915272-04:00
65eec3e81241735f89137518,47.61,2024-03-11T04:42:16.743645-04:00
65eec3f51241735f89137544,47.32,2024-03-11T04:42:29.593158-04:00
65eec4021241735f89137570,47.52,2024-03-11T04:42:42.394582-04:00
65eec40f1241735f8913759c,47.42,2024-03-11T04:42:55.221691-04:00
65eec41c1241735f891375c8,47.61,2024-03-11T04:43:08.043258-04:00
65eec4281241735f891375f4,47.5,2024-03-11T04:43:20.867411-04:00
65eec4351241735f89137620,47.3,2024-03-11T04:43:33.695625-04:00
65eec4421241735f8913764c,47.49,2024-03-11T04:43:46.525631-04:00
65eec44f1241735f89137678,47.6,2024-03-11T04:43:59.352056-04:00
65eec45c1241735f891376a4,47.25,2024-03-11T04:44:12.178247-04:00
65eec4691241735f891376d0,47.41,2024-03-11T04:44:25.005288-04:00
65eec4751241735f891376fc,47.42,2024-03-11T04:44:37.813633-04:00
65eec4821241735f89137728,47.3,2024-03-11T04:44:50.645576-04:00
65eec48f1241735f89137754,47.44,2024-03-11T04:45:03.472718-04:00
65eec49c1241735f89137780,47.41,2024-03-11T04:45:16.295682-04:00
65eec4a91241735f891377ac,47.31,2024-03-11T04:45:29.122258-04:00
65eec4b61241735f891377d8,47.38,2024-03-11T04:45:42.001760-04:00
65eec4c21241735f89137804,47.14,2024-03-11T04:45:54.771284-04:00
65eec4cf1241735f89137830,47.12,2024-03-11T04:46:07.598730-04:00
65eec4dc1241735f8913785c,47.38,2024-03-11T04:46:20.426858-04:00
65eec4e91241735f89137888,47.26,2024-03-11T04:46:33.250014-04:00
65eec4f61241735f891378b4,47.2,2024-03-11T04:46:46.114282-04:00
65eec5021241735f891378e0,47.49,2024-03-11T04:46:58.900260-04:00
65eec50f1241735f8913790c,47.47,2024-03-11T04:47:11.726242-04:00
65eec51c1241735f89137938,47.86,2024-03-11T04:47:24.549546-04:00
65eec5291241735f89137964,47.34,2024-03-11T04:47:37.378784-04:00
65eec5361241735f89137990,47.38,2024-03-11T04:47:50.219543-04:00
65eec5431241735f891379bc,47.31,2024-03-11T04:48:03.034076-04:00
65eec54f1241735f891379e8,47.23,2024-03-11T04:48:15.858563-04:00
65eec55c1241735f89137a14,47.39,2024-03-11T04:48:28.683600-04:00
65eec5691241735f89137a40,47.24,2024-03-11T04:48:41.510541-04:00
65eec5761241735f89137a6c,47.25,2024-03-11T04:48:54.330198-04:00
65eec5831241735f89137a98,47.57,2024-03-11T04:49:07.165496-04:00
65eec58f1241735f89137ac4,47.31,2024-03-11T04:49:19.994355-04:00
65eec59c1241735f89137af0,47.2,2024-03-11T04:49:32.819474-04:00
65eec5a91241735f89137b1c,47.26,2024-03-11T04:49:45.645593-04:00
65eec5b61241735f89137b48,47.38,2024-03-11T04:49:58.522856-04:00
65eec5c31241735f89137b74,47.25,2024-03-11T04:50:11.294812-04:00
65eec5d01241735f89137ba0,47.17,2024-03-11T04:50:24.122365-04:00
65eec5dc1241735f89137bcc,47.61,2024-03-11T04:50:36.946076-04:00
65eec5e91241735f89137bf8,47.34,2024-03-11T04:50:49.777532-04:00
65eec5f61241735f89137c24,47.61,2024-03-11T04:51:02.623878-04:00
65eec6031241735f89137c50,47.43,2024-03-11T04:51:15.423715-04:00
65eec6101241735f89137c7c,47.05,2024-03-11T04:51:28.250911-04:00
65eec61d1241735f89137ca8,47.11,2024-03-11T04:51:41.083281-04:00
65eec6291241735f89137cd4,47.28,2024-03-11T04:51:53.916274-04:00
65eec6361241735f89137d00,47.34,2024-03-11T04:52:06.744202-04:00
65eec6431241735f89137d2c,47.46,2024-03-11T04:52:19.566866-04:00
65eec6501241735f89137d58,47.07,2024-03-11T04:52:32.396204-04:00
65eec65d1241735f89137d84,47.34,2024-03-11T04:52:45.222993-04:00
65eec66a1241735f89137db0,47.48,2024-03-11T04:52:58.052318-04:00
65eec6761241735f89137ddc,47.31,2024-03-11T04:53:10.847333-04:00
65eec6831241735f89137e08,47.1,2024-03-11T04:53:23.696456-04:00
65eec6901241735f89137e34,47.02,2024-03-11T04:53:36.524027-04:00
65eec69d1241735f89137e60,46.96,2024-03-11T04:53:49.351356-04:00
65eec6aa1241735f89137e8c,47.15,2024-03-11T04:54:02.174158-04:00
65eec6b71241735f89137eb8,47.41,2024-03-11T04:54:15.043732-04:00
65eec6c31241735f89137ee4,47.02,2024-03-11T04:54:27.830893-04:00
65eec6d01241735f89137f10,47.08,2024-03-11T04:54:40.656811-04:00
65eec6dd1241735f89137f3c,46.92,2024-03-11T04:54:53.485121-04:00
65eec6ea1241735f89137f68,47.09,2024-03-11T04:55:06.310850-04:00
65eec6f71241735f89137f94,46.95,2024-03-11T04:55:19.141523-04:00
65eec7031241735f89137fc0,47.05,2024-03-11T04:55:31.965555-04:00
65eec7101241735f89137fec,47.06,2024-03-11T04:55:44.789364-04:00
65eec71d1241735f89138018,47.28,2024-03-11T04:55:57.618557-04:00
65eec72a1241735f89138044,46.9,2024-03-11T04:56:10.445678-04:00
65eec7371241735f89138070,46.96,2024-03-11T04:56:23.260080-04:00
65eec7441241735f8913809c,47.06,2024-03-11T04:56:36.096126-04:00
65eec7501241735f891380c8,46.89,2024-03-11T04:56:48.919385-04:00
65eec75d1241735f891380f4,47.03,2024-03-11T04:57:01.744914-04:00
65eec76a1241735f89138120,46.86,2024-03-11T04:57:14.570870-04:00
65eec7771241735f8913814c,46.95,2024-03-11T04:57:27.459909-04:00
65eec7841241735f89138178,46.8,2024-03-11T04:57:40.221175-04:00
65eec7911241735f891381a4,46.9,2024-03-11T04:57:53.049280-04:00
65eec79d1241735f891381d0,47.03,2024-03-11T04:58:05.874671-04:00
65eec7aa1241735f891381fc,46.86,2024-03-11T04:58:18.702295-04:00
65eec7b71241735f89138228,46.71,2024-03-11T04:58:31.550651-04:00
65eec7c41241735f89138254,47.08,2024-03-11T04:58:44.340379-04:00
65eec7d11241735f89138280,47.15,2024-03-11T04:58:57.169288-04:00
65eec7dd1241735f891382ac,46.75,2024-03-11T04:59:09.994573-04:00
65eec7ea1241735f891382d8,46.91,2024-03-11T04:59:22.818319-04:00
65eec7f71241735f89138304,46.86,2024-03-11T04:59:35.657460-04:00
65eec8041241735f89138330,47.24,2024-03-11T04:59:48.465495-04:00
65eec8111241735f8913835c,46.97,2024-03-11T05:00:01.293617-04:00
65eec81e1241735f89138388,46.98,2024-03-11T05:00:14.121152-04:00
65eec82a1241735f891383b4,47.05,2024-03-11T05:00:26.947163-04:00
65eec8371241735f891383e0,46.91,2024-03-11T05:00:39.774150-04:00
65eec8441241735f8913840c,47.0,2024-03-11T05:00:52.603661-04:00
65eec8511241735f89138438,46.89,2024-03-11T05:01:05.433041-04:00
65eec85e1241735f89138464,46.77,2024-03-11T05:01:18.260279-04:00
65eec86b1241735f89138490,46.87,2024-03-11T05:01:31.088471-04:00
65eec8771241735f891384bc,46.93,2024-03-11T05:01:43.967038-04:00
65eec8841241735f891384e8,46.84,2024-03-11T05:01:56.735088-04:00
65eec8911241735f89138514,46.99,2024-03-11T05:02:09.558593-04:00
65eec89e1241735f89138540,47.02,2024-03-11T05:02:22.385392-04:00
65eec8ab1241735f8913856c,47.22,2024-03-11T05:02:35.216037-04:00
65eec8b81241735f89138598,46.84,2024-03-11T05:02:48.072572-04:00
65eec8c41241735f891385c4,46.97,2024-03-11T05:03:00.870718-04:00
65eec8d11241735f891385f0,46.93,2024-03-11T05:03:13.697710-04:00
65eec8de1241735f8913861c,46.71,2024-03-11T05:03:26.523839-04:00
65eec8eb1241735f89138648,46.89,2024-03-11T05:03:39.351874-04:00
65eec8f81241735f89138674,46.84,2024-03-11T05:03:52.176268-04:00
65eec9041241735f891386a0,46.82,2024-03-11T05:04:04.990520-04:00
65eec9111241735f891386cc,46.6,2024-03-11T05:04:17.814419-04:00
65eec91e1241735f891386f8,46.83,2024-03-11T05:04:30.639672-04:00
65eec92b1241735f89138724,46.66,2024-03-11T05:04:43.468401-04:00
65eec9381241735f89138750,46.61,2024-03-11T05:04:56.290025-04:00
65eec9451241735f8913877c,46.68,2024-03-11T05:05:09.120602-04:00
65eec9511241735f891387a8,46.84,2024-03-11T05:05:21.943276-04:00
65eec95e1241735f891387d4,46.86,2024-03-11T05:05:34.770307-04:00
65eec96b1241735f89138800,46.76,2024-03-11T05:05:47.599208-04:00
65eec9781241735f8913882c,46.72,2024-03-11T05:06:00.393216-04:00
65eec9851241735f89138858,46.89,2024-03-11T05:06:13.244116-04:00
65eec9921241735f89138884,46.81,2024-03-11T05:06:26.065106-04:00
65eec99e1241735f891388b0,46.83,2024-03-11T05:06:38.890294-04:00
65eec9ab1241735f891388dc,46.76,2024-03-11T05:06:51.716516-04:00
65eec9b81241735f89138908,47.01,2024-03-11T05:07:04.585623-04:00
65eec9c51241735f89138934,46.92,2024-03-11T05:07:17.370798-04:00
65eec9d21241735f89138960,46.93,2024-03-11T05:07:30.202870-04:00
65eec9df1241735f8913898c,46.86,2024-03-11T05:07:43.026679-04:00
65eec9eb1241735f891389b8,46.98,2024-03-11T05:07:55.880370-04:00
65eec9f81241735f891389e4,46.83,2024-03-11T05:08:08.687702-04:00
65eeca051241735f89138a10,47.01,2024-03-11T05:08:21.507834-04:00
65eeca121241735f89138a3c,46.83,2024-03-11T05:08:34.333862-04:00
65eeca1f1241735f89138a68,46.7,2024-03-11T05:08:47.152263-04:00
65eeca2b1241735f89138a94,46.99,2024-03-11T05:08:59.976784-04:00
65eeca381241735f89138ac0,47.15,2024-03-11T05:09:12.901401-04:00
65eeca451241735f89138aec,46.93,2024-03-11T05:09:25.632714-04:00
65eeca521241735f89138b18,46.88,2024-03-11T05:09:38.459662-04:00
65eeca5f1241735f89138b44,46.75,2024-03-11T05:09:51.285908-04:00
65eeca6c1241735f89138b70,46.93,2024-03-11T05:10:04.117725-04:00
65eeca781241735f89138b9c,46.85,2024-03-11T05:10:16.996435-04:00
65eeca851241735f89138bc8,47.0,2024-03-11T05:10:29.769009-04:00
65eeca921241735f89138bf4,46.78,2024-03-11T05:10:42.596658-04:00
65eeca9f1241735f89138c20,47.12,2024-03-11T05:10:55.426629-04:00
65eecaac1241735f89138c4c,47.18,2024-03-11T05:11:08.260074-04:00
65eecab91241735f89138c78,47.06,2024-03-11T05:11:21.113295-04:00
65eecac51241735f89138ca4,46.76,2024-03-11T05:11:33.908466-04:00
65eecad21241735f89138cd0,46.71,2024-03-11T05:11:46.731424-04:00
65eecadf1241735f89138cfc,46.75,2024-03-11T05:11:59.559618-04:00
65eecaec1241735f89138d28,46.91,2024-03-11T05:12:12.387639-04:00
65eecaf91241735f89138d54,46.95,2024-03-11T05:12:25.204422-04:00
65eecb061241735f89138d80,46.8,2024-03-11T05:12:38.038183-04:00
65eecb121241735f89138dac,46.83,2024-03-11T05:12:50.867435-04:00
65eecb1f1241735f89138dd8,47.41,2024-03-11T05:13:03.695629-04:00
65eecb2c1241735f89138e04,47.15,2024-03-11T05:13:16.521597-04:00
65eecb391241735f89138e30,46.96,2024-03-11T05:13:29.409481-04:00
65eecb461241735f89138e5c,46.84,2024-03-11T05:13:42.172471-04:00
65eecb521241735f89138e88,46.75,2024-03-11T05:13:54.999705-04:00
65eecb5f1241735f89138eb4,46.8,2024-03-11T05:14:07.824630-04:00
65eecb6c1241735f89138ee0,46.88,2024-03-11T05:14:20.649652-04:00
65eecb791241735f89138f0c,46.77,2024-03-11T05:14:33.517271-04:00
65eecb861241735f89138f38,46.92,2024-03-11T05:14:46.304882-04:00
65eecb931241735f89138f64,46.93,2024-03-11T05:14:59.132235-04:00
65eecb9f1241735f89138f90,46.98,2024-03-11T05:15:11.955650-04:00
65eecbac1241735f89138fbc,46.91,2024-03-11T05:15:24.783535-04:00
65eecbb91241735f89138fe8,47.01,2024-03-11T05:15:37.615913-04:00
65eecbc61241735f89139014,46.87,2024-03-11T05:15:50.435191-04:00
65eecbd31241735f89139040,46.99,2024-03-11T05:16:03.260296-04:00
65eecbe01241735f8913906c,46.87,2024-03-11T05:16:16.084341-04:00
65eecbec1241735f89139098,47.0,2024-03-11T05:16:28.903864-04:00
65eecbf91241735f891390c4,47.16,2024-03-11T05:16:41.734105-04:00
65eecc061241735f891390f0,46.98,2024-03-11T05:16:54.563373-04:00
65eecc131241735f8913911c,46.88,2024-03-11T05:17:07.387780-04:00
65eecc201241735f89139148,46.88,2024-03-11T05:17:20.216437-04:00
65eecc2d1241735f89139174,46.97,2024-03-11T05:17:33.043284-04:00
65eecc391241735f891391a0,46.98,2024-03-11T05:17:45.931947-04:00
65eecc461241735f891391cc,46.95,2024-03-11T05:17:58.697731-04:00
65eecc531241735f891391f8,46.99,2024-03-11T05:18:11.528404-04:00
65eecc601241735f89139224,47.08,2024-03-11T05:18:24.354395-04:00
65eecc6d1241735f89139250,47.02,2024-03-11T05:18:37.186054-04:00
65eecc7a1241735f8913927c,47.06,2024-03-11T05:18:50.027206-04:00
65eecc861241735f891392a8,47.28,2024-03-11T05:19:02.834728-04:00
65eecc931241735f891392d4,47.07,2024-03-11T05:19:15.660617-04:00
65eecca01241735f89139300,47.29,2024-03-11T05:19:28.486875-04:00
65eeccad1241735f8913932c,47.17,2024-03-11T05:19:41.313299-04:00
65eeccba1241735f89139358,47.1,2024-03-11T05:19:54.135458-04:00
65eeccc61241735f89139384,47.08,2024-03-11T05:20:06.962947-04:00
65eeccd31241735f891393b0,47.05,2024-03-11T05:20:19.791969-04:00
65eecce01241735f891393dc,47.09,2024-03-11T05:20:32.615005-04:00
65eecced1241735f89139408,47.41,2024-03-11T05:20:45.439880-04:00
65eeccfa1241735f89139434,47.28,2024-03-11T05:20:58.347180-04:00
65eecd071241735f89139460,47.16,2024-03-11T05:21:11.091198-04:00
65eecd131241735f8913948c,47.34,2024-03-11T05:21:23.919691-04:00
65eecd201241735f891394b8,47.43,2024-03-11T05:21:36.748047-04:00
65eecd2d1241735f891394e4,47.28,2024-03-11T05:21:49.571710-04:00
65eecd3a1241735f89139510,47.61,2024-03-11T05:22:02.441916-04:00
65eecd471241735f8913953c,47.47,2024-03-11T05:22:15.228396-04:00
65eecd541241735f89139568,47.25,2024-03-11T05:22:28.059407-04:00
65eecd601241735f89139594,47.11,2024-03-11T05:22:40.879736-04:00
65eecd6d1241735f891395c0,47.22,2024-03-11T05:22:53.704435-04:00
65eecd7a1241735f891395ec,47.16,2024-03-11T05:23:06.566499-04:00
65eecd871241735f89139618,47.38,2024-03-11T05:23:19.359929-04:00
65eecd941241735f89139644,47.23,2024-03-11T05:23:32.184200-04:00
65eecda11241735f89139670,47.19,2024-03-11T05:23:45.011747-04:00
65eecdad1241735f8913969c,47.34,2024-03-11T05:23:57.836321-04:00
65eecdba1241735f891396c8,47.25,2024-03-11T05:24:10.651875-04:00
65eecdc71241735f891396f4,47.21,2024-03-11T05:24:23.489088-04:00
65eecdd41241735f89139720,47.15,2024-03-11T05:24:36.310005-04:00
65eecde11241735f8913974c,47.28,2024-03-11T05:24:49.136016-04:00
65eecded1241735f89139778,47.32,2024-03-11T05:25:01.963860-04:00
65eecdfa1241735f891397a4,47.54,2024-03-11T05:25:14.765841-04:00
65eece071241735f891397d0,47.38,2024-03-11T05:25:27.613911-04:00
65eece141241735f891397fc,47.34,2024-03-11T05:25:40.441933-04:00
65eece211241735f89139828,47.31,2024-03-11T05:25:53.269312-04:00
65eece2e1241735f89139854,47.33,2024-03-11T05:26:06.095823-04:00
65eece3b1241735f89139880,47.4,2024-03-11T05:26:19.062163-04:00
65eece471241735f891398ac,47.29,2024-03-11T05:26:31.745259-04:00
65eece541241735f891398d8,47.47,2024-03-11T05:26:44.665751-04:00
65eece611241735f89139904,47.6,2024-03-11T05:26:57.396447-04:00
65eece6e1241735f89139930,47.75,2024-03-11T05:27:10.219431-04:00
65eece7b1241735f8913995c,47.54,2024-03-11T05:27:23.060757-04:00
65eece871241735f89139988,47.45,2024-03-11T05:27:35.870985-04:00
65eece941241735f891399b4,47.38,2024-03-11T05:27:48.700300-04:00
65eecea11241735f891399e0,47.79,2024-03-11T05:28:01.523816-04:00
65eeceae1241735f89139a0c,47.73,2024-03-11T05:28:14.350560-04:00
65eecebb1241735f89139a38,47.38,2024-03-11T05:28:27.277610-04:00
65eecec81241735f89139a64,47.37,2024-03-11T05:28:40.000212-04:00
65eeced41241735f89139a90,47.38,2024-03-11T05:28:52.828442-04:00
65eecee11241735f89139abc,47.34,2024-03-11T05:29:05.653654-04:00
65eeceee1241735f89139ae8,47.35,2024-03-11T05:29:18.476343-04:00
65eecefb1241735f89139b14,47.37,2024-03-11T05:29:31.370538-04:00
65eecf081241735f89139b40,47.43,2024-03-11T05:29:44.128280-04:00
65eecf141241735f89139b6c,47.83,2024-03-11T05:29:56.958016-04:00
65eecf211241735f89139b98,47.58,2024-03-11T05:30:09.784255-04:00
65eecf2e1241735f89139bc4,47.66,2024-03-11T05:30:22.602975-04:00
65eecf3b1241735f89139bf0,47.45,2024-03-11T05:30:35.477407-04:00
65eecf481241735f89139c1c,47.34,2024-03-11T05:30:48.255863-04:00
65eecf551241735f89139c48,47.5,2024-03-11T05:31:01.078099-04:00
65eecf611241735f89139c74,47.54,2024-03-11T05:31:13.905423-04:00
65eecf6e1241735f89139ca0,47.39,2024-03-11T05:31:26.733300-04:00
65eecf7b1241735f89139ccc,47.5,2024-03-11T05:31:39.578373-04:00
65eecf881241735f89139cf8,47.4,2024-03-11T05:31:52.383784-04:00
65eecf951241735f89139d24,47.45,2024-03-11T05:32:05.216525-04:00
65eecfa21241735f89139d50,47.54,2024-03-11T05:32:18.038176-04:00
65eecfae1241735f89139d7c,47.6,2024-03-11T05:32:30.863551-04:00
65eecfbb1241735f89139da8,47.61,2024-03-11T05:32:43.682895-04:00
65eecfc81241735f89139dd4,47.54,2024-03-11T05:32:56.517218-04:00
65eecfd51241735f89139e00,47.53,2024-03-11T05:33:09.339172-04:00
65eecfe21241735f89139e2c,47.48,2024-03-11T05:33:22.164144-04:00
65eecfee1241735f89139e58,47.68,2024-03-11T05:33:34.984546-04:00
65eecffb1241735f89139e84,47.66,2024-03-11T05:33:47.798715-04:00
65eed0081241735f89139eb0,47.64,2024-03-11T05:34:00.635379-04:00
65eed0151241735f89139edc,47.64,2024-03-11T05:34:13.461481-04:00
65eed0221241735f89139f08,47.69,2024-03-11T05:34:26.287074-04:00
65eed02f1241735f89139f34,47.7,2024-03-11T05:34:39.112416-04:00
65eed03b1241735f89139f60,47.7,2024-03-11T05:34:51.997397-04:00
65eed0481241735f89139f8c,47.47,2024-03-11T05:35:04.761366-04:00
65eed0551241735f89139fb8,47.44,2024-03-11T05:35:17.588874-04:00
65eed0621241735f89139fe4,47.63,2024-03-11T05:35:30.418100-04:00
65eed06f1241735f8913a010,47.57,2024-03-11T05:35:43.245277-04:00
65eed07c1241735f8913a03c,47.38,2024-03-11T05:35:56.102593-04:00
65eed0881241735f8913a068,47.54,2024-03-11T05:36:08.897876-04:00
65eed0951241735f8913a094,47.59,2024-03-11T05:36:21.721344-04:00
65eed0a21241735f8913a0c0,47.58,2024-03-11T05:36:34.547792-04:00
65eed0af1241735f8913a0ec,47.48,2024-03-11T05:36:47.367936-04:00
65eed0bc1241735f8913a118,47.53,2024-03-11T05:37:00.199140-04:00
65eed0c91241735f8913a144,47.79,2024-03-11T05:37:13.011519-04:00
65eed0d51241735f8913a170,47.82,2024-03-11T05:37:25.835545-04:00
65eed0e21241735f8913a19c,47.65,2024-03-11T05:37:38.665814-04:00
65eed0ef1241735f8913a1c8,47.63,2024-03-11T05:37:51.491674-04:00
65eed0fd1241735f8913a1f4,47.66,2024-03-11T05:38:05.367546-04:00
65eed1091241735f8913a220,47.61,2024-03-11T05:38:17.119253-04:00
65eed1151241735f8913a24c,47.63,2024-03-11T05:38:29.934115-04:00
65eed1221241735f8913a278,47.67,2024-03-11T05:38:42.743434-04:00
65eed12f1241735f8913a2a4,47.57,2024-03-11T05:38:55.563810-04:00
65eed13c1241735f8913a2d0,47.66,2024-03-11T05:39:08.411446-04:00
65eed1491241735f8913a2fc,47.96,2024-03-11T05:39:21.204725-04:00
65eed1561241735f8913a328,47.76,2024-03-11T05:39:34.026161-04:00
65eed1621241735f8913a354,47.81,2024-03-11T05:39:46.848784-04:00
65eed16f1241735f8913a380,47.81,2024-03-11T05:39:59.670387-04:00
65eed17c1241735f8913a3ac,47.44,2024-03-11T05:40:12.506891-04:00
65eed1891241735f8913a3d8,47.47,2024-03-11T05:40:25.321676-04:00
65eed1961241735f8913a404,47.55,2024-03-11T05:40:38.144200-04:00
65eed1a21241735f8913a430,47.66,2024-03-11T05:40:50.969293-04:00
65eed1af1241735f8913a45c,47.53,2024-03-11T05:41:03.794490-04:00
65eed1bc1241735f8913a488,47.54,2024-03-11T05:41:16.626361-04:00
65eed1c91241735f8913a4b4,47.63,2024-03-11T05:41:29.447769-04:00
65eed1d61241735f8913a4e0,47.57,2024-03-11T05:41:42.275243-04:00
65eed1e31241735f8913a50c,47.58,2024-03-11T05:41:55.101889-04:00
65eed1ef1241735f8913a538,47.78,2024-03-11T05:42:07.927464-04:00
65eed1fc1241735f8913a564,48.13,2024-03-11T05:42:20.814428-04:00
65eed2091241735f8913a590,47.62,2024-03-11T05:42:33.580578-04:00
65eed2161241735f8913a5bc,47.74,2024-03-11T05:42:46.407377-04:00
65eed2231241735f8913a5e8,47.55,2024-03-11T05:42:59.234371-04:00
65eed2301241735f8913a614,47.63,2024-03-11T05:43:12.059701-04:00
65eed23c1241735f8913a640,47.64,2024-03-11T05:43:24.920868-04:00
65eed2491241735f8913a66c,47.46,2024-03-11T05:43:37.710539-04:00
65eed2561241735f8913a698,47.87,2024-03-11T05:43:50.538093-04:00
65eed2631241735f8913a6c4,47.61,2024-03-11T05:44:03.367964-04:00
65eed2701241735f8913a6f0,47.7,2024-03-11T05:44:16.192588-04:00
65eed27d1241735f8913a71c,47.7,2024-03-11T05:44:29.023705-04:00
65eed2891241735f8913a748,47.73,2024-03-11T05:44:41.840291-04:00
65eed2961241735f8913a774,47.59,2024-03-11T05:44:54.668773-04:00
65eed2a31241735f8913a7a0,47.55,2024-03-11T05:45:07.493888-04:00
65eed2b01241735f8913a7cc,47.53,2024-03-11T05:45:20.322366-04:00
65eed2bd1241735f8913a7f8,47.55,2024-03-11T05:45:33.139347-04:00
65eed2c91241735f8913a824,47.55,2024-03-11T05:45:45.972155-04:00
65eed2d61241735f8913a850,47.54,2024-03-11T05:45:58.797340-04:00
65eed2e31241735f8913a87c,47.6,2024-03-11T05:46:11.623575-04:00
65eed2f01241735f8913a8a8,47.55,2024-03-11T05:46:24.450926-04:00
65eed2fd1241735f8913a8d4,47.68,2024-03-11T05:46:37.326899-04:00
65eed30a1241735f8913a900,47.86,2024-03-11T05:46:50.102517-04:00
65eed3161241735f8913a92c,47.71,2024-03-11T05:47:02.934557-04:00
65eed3231241735f8913a958,47.68,2024-03-11T05:47:15.756568-04:00
65eed3301241735f8913a984,47.89,2024-03-11T05:47:28.582402-04:00
65eed33d1241735f8913a9b0,47.73,2024-03-11T05:47:41.442195-04:00
65eed34a1241735f8913a9dc,47.73,2024-03-11T05:47:54.227142-04:00
65eed3571241735f8913aa08,47.79,2024-03-11T05:48:07.056946-04:00
65eed3631241735f8913aa34,47.76,2024-03-11T05:48:19.883588-04:00
65eed3701241735f8913aa60,47.85,2024-03-11T05:48:32.711621-04:00
65eed37d1241735f8913aa8c,47.67,2024-03-11T05:48:45.543986-04:00
65eed38a1241735f8913aab8,47.89,2024-03-11T05:48:58.364083-04:00
65eed3971241735f8913aae4,47.76,2024-03-11T05:49:11.194877-04:00
65eed3a41241735f8913ab10,47.86,2024-03-11T05:49:24.026225-04:00
65eed3b01241735f8913ab3c,47.79,2024-03-11T05:49:36.851598-04:00
65eed3bd1241735f8913ab68,47.86,2024-03-11T05:49:49.656100-04:00
65eed3ca1241735f8913ab94,47.99,2024-03-11T05:50:02.504227-04:00
65eed3d71241735f8913abc0,47.96,2024-03-11T05:50:15.332076-04:00
65eed3e41241735f8913abec,47.89,2024-03-11T05:50:28.160260-04:00
65eed3f01241735f8913ac18,47.95,2024-03-11T05:50:40.984560-04:00
65eed3fd1241735f8913ac44,47.74,2024-03-11T05:50:53.847185-04:00
65eed40a1241735f8913ac70,48.08,2024-03-11T05:51:06.633270-04:00
65eed4171241735f8913ac9c,47.86,2024-03-11T05:51:19.457441-04:00
65eed4241241735f8913acc8,47.89,2024-03-11T05:51:32.287724-04:00
65eed4311241735f8913acf4,47.76,2024-03-11T05:51:45.110670-04:00
65eed43d1241735f8913ad20,47.89,2024-03-11T05:51:57.950816-04:00
65eed44a1241735f8913ad4c,47.79,2024-03-11T05:52:10.762949-04:00
65eed4571241735f8913ad78,47.92,2024-03-11T05:52:23.587797-04:00
65eed4641241735f8913ada4,47.79,2024-03-11T05:52:36.414268-04:00
65eed4711241735f8913add0,47.86,2024-03-11T05:52:49.245033-04:00
65eed47e1241735f8913adfc,47.99,2024-03-11T05:53:02.067910-04:00
65eed48a1241735f8913ae28,48.07,2024-03-11T05:53:14.895393-04:00
65eed4971241735f8913ae54,47.95,2024-03-11T05:53:27.722832-04:00
65eed4a41241735f8913ae80,48.07,2024-03-11T05:53:40.549596-04:00
65eed4b11241735f8913aeac,48.23,2024-03-11T05:53:53.375673-04:00
65eed4be1241735f8913aed8,47.96,2024-03-11T05:54:06.258288-04:00
65eed4cb1241735f8913af04,48.0,2024-03-11T05:54:19.024352-04:00
65eed4d71241735f8913af30,48.06,2024-03-11T05:54:31.852479-04:00
65eed4e41241735f8913af5c,47.96,2024-03-11T05:54:44.681204-04:00
