_id,data,timestamp
65eeb7841241735f89134aa0,2.36,2024-03-11T03:49:24.499069-04:00
65eeb7911241735f89134acc,2.38,2024-03-11T03:49:37.324302-04:00
65eeb79e1241735f89134af8,2.37,2024-03-11T03:49:50.149639-04:00
65eeb7aa1241735f89134b24,2.3,2024-03-11T03:50:02.974898-04:00
65eeb7b71241735f89134b50,2.35,2024-03-11T03:50:15.805562-04:00
65eeb7c41241735f89134b7c,2.34,2024-03-11T03:50:28.628124-04:00
65eeb7d11241735f89134ba8,2.36,2024-03-11T03:50:41.454992-04:00
65eeb7de1241735f89134bd4,2.41,2024-03-11T03:50:54.282164-04:00
65eeb7eb1241735f89134c00,2.37,2024-03-11T03:51:07.112025-04:00
65eeb7f71241735f89134c2c,2.41,2024-03-11T03:51:19.939549-04:00
65eeb8041241735f89134c58,2.33,2024-03-11T03:51:32.797034-04:00
65eeb8111241735f89134c84,2.34,2024-03-11T03:51:45.590028-04:00
65eeb81e1241735f89134cb0,2.34,2024-03-11T03:51:58.419219-04:00
65eeb82b1241735f89134cdc,2.31,2024-03-11T03:52:11.245967-04:00
65eeb8381241735f89134d08,2.39,2024-03-11T03:52:24.073458-04:00
65eeb8441241735f89134d34,2.35,2024-03-11T03:52:36.902546-04:00
65eeb8511241735f89134d60,2.39,2024-03-11T03:52:49.725637-04:00
65eeb85e1241735f89134d8c,2.41,2024-03-11T03:53:02.557090-04:00
65eeb86b1241735f89134db8,2.32,2024-03-11T03:53:15.386006-04:00
65eeb8781241735f89134de4,2.39,2024-03-11T03:53:28.211737-04:00
65eeb8851241735f89134e10,2.29,2024-03-11T03:53:41.036388-04:00
65eeb8911241735f89134e3c,2.32,2024-03-11T03:53:53.860887-04:00
65eeb89e1241735f89134e68,2.39,2024-03-11T03:54:06.689372-04:00
65eeb8ab1241735f89134e94,2.33,2024-03-11T03:54:19.521615-04:00
65eeb8b81241735f89134ec0,2.43,2024-03-11T03:54:32.343143-04:00
65eeb8c51241735f89134eec,2.39,2024-03-11T03:54:45.170527-04:00
65eeb8d11241735f89134f18,2.34,2024-03-11T03:54:57.995636-04:00
65eeb8de1241735f89134f44,2.39,2024-03-11T03:55:10.824279-04:00
65eeb8eb1241735f89134f70,2.29,2024-03-11T03:55:23.651016-04:00
65eeb8f81241735f89134f9c,2.34,2024-03-11T03:55:36.474398-04:00
65eeb9051241735f89134fc8,2.36,2024-03-11T03:55:49.305699-04:00
65eeb9121241735f89134ff4,2.35,2024-03-11T03:56:02.134353-04:00
65eeb91e1241735f89135020,2.41,2024-03-11T03:56:14.961764-04:00
65eeb92b1241735f8913504c,2.37,2024-03-11T03:56:27.790944-04:00
65eeb9381241735f89135078,2.41,2024-03-11T03:56:40.614860-04:00
65eeb9451241735f891350a4,2.34,2024-03-11T03:56:53.443341-04:00
65eeb9521241735f891350d0,2.34,2024-03-11T03:57:06.270239-04:00
65eeb95f1241735f891350fc,2.34,2024-03-11T03:57:19.098822-04:00
65eeb96b1241735f89135128,2.31,2024-03-11T03:57:31.925856-04:00
65eeb9781241735f89135154,2.39,2024-03-11T03:57:44.750895-04:00
65eeb9851241735f89135180,2.37,2024-03-11T03:57:57.577689-04:00
65eeb9921241735f891351ac,2.39,2024-03-11T03:58:10.406454-04:00
65eeb99f1241735f891351d8,2.41,2024-03-11T03:58:23.232507-04:00
65eeb9ac1241735f89135204,2.32,2024-03-11T03:58:36.061726-04:00
65eeb9b81241735f89135230,2.39,2024-03-11T03:58:48.886580-04:00
65eeb9c51241735f8913525c,2.3,2024-03-11T03:59:01.711916-04:00
65eeb9d21241735f89135288,2.32,2024-03-11T03:59:14.537484-04:00
65eeb9df1241735f891352b4,2.4,2024-03-11T03:59:27.365170-04:00
65eeb9ec1241735f891352e0,2.34,2024-03-11T03:59:40.190489-04:00
65eeb9f91241735f8913530c,2.41,2024-03-11T03:59:53.016632-04:00
65eeba051241735f89135338,2.41,2024-03-11T04:00:05.846129-04:00
65eeba121241735f89135364,2.34,2024-03-11T04:00:18.676943-04:00
65eeba1f1241735f89135390,2.38,2024-03-11T04:00:31.506086-04:00
65eeba2c1241735f891353bc,2.3,2024-03-11T04:00:44.334498-04:00
65eeba391241735f891353e8,2.35,2024-03-11T04:00:57.159550-04:00
65eeba451241735f89135414,2.35,2024-03-11T04:01:09.986661-04:00
65eeba521241735f89135440,2.35,2024-03-11T04:01:22.817039-04:00
65eeba5f1241735f8913546c,2.41,2024-03-11T04:01:35.638065-04:00
65eeba6c1241735f89135498,2.36,2024-03-11T04:01:48.463759-04:00
65eeba791241735f891354c4,2.37,2024-03-11T04:02:01.288803-04:00
65eeba861241735f891354f0,2.36,2024-03-11T04:02:14.114713-04:00
65eeba921241735f8913551c,2.29,2024-03-11T04:02:26.937970-04:00
65eeba9f1241735f89135548,2.35,2024-03-11T04:02:39.765223-04:00
65eebaac1241735f89135574,2.35,2024-03-11T04:02:52.591798-04:00
65eebab91241735f891355a0,2.35,2024-03-11T04:03:05.416760-04:00
65eebac61241735f891355cc,2.41,2024-03-11T04:03:18.244725-04:00
65eebad31241735f891355f8,2.36,2024-03-11T04:03:31.069709-04:00
65eebadf1241735f89135624,2.38,2024-03-11T04:03:43.895666-04:00
65eebaec1241735f89135650,2.35,2024-03-11T04:03:56.723147-04:00
65eebaf91241735f8913567c,2.3,2024-03-11T04:04:09.549793-04:00
65eebb061241735f891356a8,2.35,2024-03-11T04:04:22.373848-04:00
65eebb131241735f891356d4,2.33,2024-03-11T04:04:35.200412-04:00
65eebb201241735f89135700,2.36,2024-03-11T04:04:48.030656-04:00
65eebb2c1241735f8913572c,2.39,2024-03-11T04:05:00.855734-04:00
65eebb391241735f89135758,2.37,2024-03-11T04:05:13.682229-04:00
65eebb461241735f89135784,2.41,2024-03-11T04:05:26.511110-04:00
65eebb531241735f891357b0,2.32,2024-03-11T04:05:39.338740-04:00
65eebb601241735f891357dc,2.36,2024-03-11T04:05:52.223762-04:00
65eebb6c1241735f89135808,2.32,2024-03-11T04:06:04.993528-04:00
65eebb791241735f89135834,2.31,2024-03-11T04:06:17.820748-04:00
65eebb861241735f89135860,2.4,2024-03-11T04:06:30.644925-04:00
65eebb931241735f8913588c,2.35,2024-03-11T04:06:43.471063-04:00
65eebba01241735f891358b8,2.39,2024-03-11T04:06:56.296506-04:00
65eebbbd1241735f891358e4,2.41,2024-03-11T04:07:25.936392-04:00
65eebbc61241735f89135910,2.31,2024-03-11T04:07:34.666642-04:00
65eebbe41241735f8913593c,2.37,2024-03-11T04:08:04.421079-04:00
65eebbe71241735f89135968,2.32,2024-03-11T04:08:07.662799-04:00
65eebbeb1241735f89135994,2.32,2024-03-11T04:08:11.593418-04:00
65eebbef1241735f891359c0,2.39,2024-03-11T04:08:15.253895-04:00
65eebbfb1241735f891359ec,2.37,2024-03-11T04:08:27.556397-04:00
65eebc071241735f89135a18,2.38,2024-03-11T04:08:39.217521-04:00
65eebc131241735f89135a44,2.41,2024-03-11T04:08:51.738257-04:00
65eebc201241735f89135a70,2.32,2024-03-11T04:09:04.554183-04:00
65eebc2d1241735f89135a9c,2.39,2024-03-11T04:09:17.381925-04:00
65eebc3a1241735f89135ac8,2.32,2024-03-11T04:09:30.206988-04:00
65eebc471241735f89135af4,2.31,2024-03-11T04:09:43.033054-04:00
65eebc531241735f89135b20,2.4,2024-03-11T04:09:55.859129-04:00
65eebc601241735f89135b4c,2.35,2024-03-11T04:10:08.688115-04:00
65eebc6d1241735f89135b78,2.41,2024-03-11T04:10:21.512139-04:00
65eebc7d1241735f89135ba4,2.41,2024-03-11T04:10:37.131839-04:00
65eebc891241735f89135bd0,2.32,2024-03-11T04:10:49.486999-04:00
65eebc951241735f89135bfc,2.39,2024-03-11T04:11:01.879441-04:00
65eebca31241735f89135c28,2.29,2024-03-11T04:11:15.102035-04:00
65eebcad1241735f89135c54,2.34,2024-03-11T04:11:25.652760-04:00
65eebcba1241735f89135c80,2.37,2024-03-11T04:11:38.476624-04:00
65eebcc71241735f89135cac,2.33,2024-03-11T04:11:51.300478-04:00
65eebcd41241735f89135cd8,2.43,2024-03-11T04:12:04.127734-04:00
65eebce01241735f89135d04,2.37,2024-03-11T04:12:16.953693-04:00
65eebced1241735f89135d30,2.35,2024-03-11T04:12:29.778999-04:00
65eebcfa1241735f89135d5c,2.39,2024-03-11T04:12:42.603409-04:00
65eebd071241735f89135d88,2.29,2024-03-11T04:12:55.429437-04:00
65eebd141241735f89135db4,2.34,2024-03-11T04:13:08.254452-04:00
65eebd211241735f89135de0,2.37,2024-03-11T04:13:21.085641-04:00
65eebd2d1241735f89135e0c,2.35,2024-03-11T04:13:33.912757-04:00
65eebd3a1241735f89135e38,2.42,2024-03-11T04:13:46.739657-04:00
65eebd471241735f89135e64,2.36,2024-03-11T04:13:59.570238-04:00
65eebd541241735f89135e90,2.41,2024-03-11T04:14:12.398390-04:00
65eebd611241735f89135ebc,2.32,2024-03-11T04:14:25.225945-04:00
65eebd6e1241735f89135ee8,2.33,2024-03-11T04:14:38.047674-04:00
65eebd7a1241735f89135f14,2.35,2024-03-11T04:14:50.873390-04:00
65eebd871241735f89135f40,2.33,2024-03-11T04:15:03.699282-04:00
65eebd941241735f89135f6c,2.37,2024-03-11T04:15:16.525428-04:00
65eebda11241735f89135f98,2.39,2024-03-11T04:15:29.353753-04:00
65eebdae1241735f89135fc4,2.37,2024-03-11T04:15:42.178546-04:00
65eebdbb1241735f89135ff0,2.4,2024-03-11T04:15:55.003209-04:00
65eebdc71241735f8913601c,2.33,2024-03-11T04:16:07.829058-04:00
65eebdd41241735f89136048,2.33,2024-03-11T04:16:20.653242-04:00
65eebde11241735f89136074,2.35,2024-03-11T04:16:33.479700-04:00
65eebdee1241735f891360a0,2.33,2024-03-11T04:16:46.306353-04:00
65eebdfb1241735f891360cc,2.36,2024-03-11T04:16:59.127576-04:00
65eebe071241735f891360f8,2.4,2024-03-11T04:17:11.955899-04:00
65eebe141241735f89136124,2.36,2024-03-11T04:17:24.780740-04:00
65eebe211241735f89136150,2.4,2024-03-11T04:17:37.609254-04:00
65eebe2e1241735f8913617c,2.33,2024-03-11T04:17:50.437795-04:00
65eebe3b1241735f891361a8,2.33,2024-03-11T04:18:03.262953-04:00
65eebe481241735f891361d4,2.35,2024-03-11T04:18:16.086836-04:00
65eebe541241735f89136200,2.31,2024-03-11T04:18:28.919414-04:00
65eebe611241735f8913622c,2.39,2024-03-11T04:18:41.747022-04:00
65eebe6e1241735f89136258,2.35,2024-03-11T04:18:54.575675-04:00
65eebe7b1241735f89136284,2.39,2024-03-11T04:19:07.399543-04:00
65eebe881241735f891362b0,2.41,2024-03-11T04:19:20.223820-04:00
65eebe951241735f891362dc,2.32,2024-03-11T04:19:33.053287-04:00
65eebea11241735f89136308,2.38,2024-03-11T04:19:45.881914-04:00
65eebeae1241735f89136334,2.31,2024-03-11T04:19:58.702048-04:00
65eebebb1241735f89136360,2.31,2024-03-11T04:20:11.526572-04:00
65eebec81241735f8913638c,2.4,2024-03-11T04:20:24.353699-04:00
65eebed51241735f891363b8,2.34,2024-03-11T04:20:37.182371-04:00
65eebee21241735f891363e4,2.4,2024-03-11T04:20:50.004960-04:00
65eebeee1241735f89136410,2.41,2024-03-11T04:21:02.831340-04:00
65eebefb1241735f8913643c,2.32,2024-03-11T04:21:15.657187-04:00
65eebf081241735f89136468,2.38,2024-03-11T04:21:28.488058-04:00
65eebf151241735f89136494,2.3,2024-03-11T04:21:41.314159-04:00
65eebf221241735f891364c0,2.32,2024-03-11T04:21:54.140682-04:00
65eebf2e1241735f891364ec,2.39,2024-03-11T04:22:06.965750-04:00
65eebf3b1241735f89136518,2.33,2024-03-11T04:22:19.791830-04:00
65eebf481241735f89136544,2.4,2024-03-11T04:22:32.616253-04:00
65eebf551241735f89136570,2.41,2024-03-11T04:22:45.441370-04:00
65eebf621241735f8913659c,2.32,2024-03-11T04:22:58.266514-04:00
65eebf6f1241735f891365c8,2.38,2024-03-11T04:23:11.092755-04:00
65eebf7b1241735f891365f4,2.3,2024-03-11T04:23:23.916382-04:00
65eebf881241735f89136620,2.31,2024-03-11T04:23:36.744305-04:00
65eebf951241735f8913664c,2.4,2024-03-11T04:23:49.570672-04:00
65eebfa21241735f89136678,2.33,2024-03-11T04:24:02.397894-04:00
65eebfaf1241735f891366a4,2.41,2024-03-11T04:24:15.227360-04:00
65eebfbc1241735f891366d0,2.39,2024-03-11T04:24:28.049498-04:00
65eebfc81241735f891366fc,2.32,2024-03-11T04:24:40.875972-04:00
65eebfd51241735f89136728,2.39,2024-03-11T04:24:53.703138-04:00
65eebfe21241735f89136754,2.29,2024-03-11T04:25:06.526323-04:00
65eebfef1241735f89136780,2.33,2024-03-11T04:25:19.353413-04:00
65eebffc1241735f891367ac,2.39,2024-03-11T04:25:32.177616-04:00
65eec0091241735f891367d8,2.33,2024-03-11T04:25:45.006145-04:00
65eec0151241735f89136804,2.42,2024-03-11T04:25:57.830828-04:00
65eec0221241735f89136830,2.38,2024-03-11T04:26:10.655864-04:00
65eec02f1241735f8913685c,2.32,2024-03-11T04:26:23.481939-04:00
65eec03c1241735f89136888,2.38,2024-03-11T04:26:36.306812-04:00
65eec0491241735f891368b4,2.29,2024-03-11T04:26:49.121067-04:00
65eec0551241735f891368e0,2.31,2024-03-11T04:27:01.945338-04:00
65eec0621241735f8913690c,2.39,2024-03-11T04:27:14.769910-04:00
65eec06f1241735f89136938,2.38,2024-03-11T04:27:27.595766-04:00
65eec07c1241735f89136964,2.37,2024-03-11T04:27:40.421608-04:00
65eec0891241735f89136990,2.41,2024-03-11T04:27:53.253554-04:00
65eec0961241735f891369bc,2.31,2024-03-11T04:28:06.079449-04:00
65eec0a21241735f891369e8,2.36,2024-03-11T04:28:18.905376-04:00
65eec0af1241735f89136a14,2.32,2024-03-11T04:28:31.729155-04:00
65eec0bc1241735f89136a40,2.3,2024-03-11T04:28:44.555542-04:00
65eec0c91241735f89136a6c,2.39,2024-03-11T04:28:57.382626-04:00
65eec0d61241735f89136a98,2.36,2024-03-11T04:29:10.205653-04:00
65eec0e31241735f89136ac4,2.4,2024-03-11T04:29:23.035007-04:00
65eec0ef1241735f89136af0,2.41,2024-03-11T04:29:35.859307-04:00
65eec0fc1241735f89136b1c,2.32,2024-03-11T04:29:48.688175-04:00
65eec10b1241735f89136b48,2.39,2024-03-11T04:30:03.376520-04:00
65eec1161241735f89136b74,2.3,2024-03-11T04:30:14.340786-04:00
65eec1231241735f89136ba0,2.32,2024-03-11T04:30:27.169804-04:00
65eec12f1241735f89136bcc,2.39,2024-03-11T04:30:39.993217-04:00
65eec13c1241735f89136bf8,2.33,2024-03-11T04:30:52.821951-04:00
65eec1491241735f89136c24,2.41,2024-03-11T04:31:05.645551-04:00
65eec1561241735f89136c50,2.4,2024-03-11T04:31:18.471281-04:00
65eec1631241735f89136c7c,2.32,2024-03-11T04:31:31.298419-04:00
65eec1701241735f89136ca8,2.39,2024-03-11T04:31:44.122712-04:00
65eec17c1241735f89136cd4,2.3,2024-03-11T04:31:56.948757-04:00
65eec1891241735f89136d00,2.32,2024-03-11T04:32:09.776100-04:00
65eec1961241735f89136d2c,2.39,2024-03-11T04:32:22.601547-04:00
65eec1a31241735f89136d58,2.33,2024-03-11T04:32:35.431739-04:00
65eec1b01241735f89136d84,2.42,2024-03-11T04:32:48.257745-04:00
65eec1bd1241735f89136db0,2.38,2024-03-11T04:33:01.081585-04:00
65eec1c91241735f89136ddc,2.34,2024-03-11T04:33:13.907188-04:00
65eec1d61241735f89136e08,2.39,2024-03-11T04:33:26.734014-04:00
65eec1e31241735f89136e34,2.29,2024-03-11T04:33:39.556260-04:00
65eec1f01241735f89136e60,2.32,2024-03-11T04:33:52.382449-04:00
65eec1fd1241735f89136e8c,2.38,2024-03-11T04:34:05.210095-04:00
65eec20a1241735f89136eb8,2.33,2024-03-11T04:34:18.036740-04:00
65eec2161241735f89136ee4,2.42,2024-03-11T04:34:30.863750-04:00
65eec2231241735f89136f10,2.37,2024-03-11T04:34:43.690856-04:00
65eec2301241735f89136f3c,2.35,2024-03-11T04:34:56.515604-04:00
65eec23d1241735f89136f68,2.39,2024-03-11T04:35:09.341797-04:00
65eec24a1241735f89136f94,2.29,2024-03-11T04:35:22.255147-04:00
65eec2561241735f89136fc0,2.34,2024-03-11T04:35:34.989749-04:00
65eec2631241735f89136fec,2.38,2024-03-11T04:35:47.815283-04:00
65eec2701241735f89137018,2.33,2024-03-11T04:36:00.643612-04:00
65eec27d1241735f89137044,2.43,2024-03-11T04:36:13.469819-04:00
65eec28a1241735f89137070,2.37,2024-03-11T04:36:26.298875-04:00
65eec2971241735f8913709c,2.37,2024-03-11T04:36:39.125862-04:00
65eec2a31241735f891370c8,2.37,2024-03-11T04:36:51.953257-04:00
65eec2b01241735f891370f4,2.3,2024-03-11T04:37:04.781226-04:00
65eec2bd1241735f89137120,2.35,2024-03-11T04:37:17.611249-04:00
65eec2ca1241735f8913714c,2.34,2024-03-11T04:37:30.429258-04:00
65eec2d71241735f89137178,2.36,2024-03-11T04:37:43.258923-04:00
65eec2e41241735f891371a4,2.4,2024-03-11T04:37:56.084740-04:00
65eec2f01241735f891371d0,2.36,2024-03-11T04:38:08.909951-04:00
65eec2fd1241735f891371fc,2.38,2024-03-11T04:38:21.733420-04:00
65eec30a1241735f89137228,2.37,2024-03-11T04:38:34.558926-04:00
65eec3171241735f89137254,2.3,2024-03-11T04:38:47.384437-04:00
65eec3241241735f89137280,2.35,2024-03-11T04:39:00.210673-04:00
65eec3311241735f891372ac,2.34,2024-03-11T04:39:13.036066-04:00
65eec33d1241735f891372d8,2.33,2024-03-11T04:39:25.850530-04:00
65eec34a1241735f89137304,2.42,2024-03-11T04:39:38.677278-04:00
65eec3571241735f89137330,2.39,2024-03-11T04:39:51.500482-04:00
65eec3641241735f8913735c,2.32,2024-03-11T04:40:04.331823-04:00
65eec3711241735f89137388,2.38,2024-03-11T04:40:17.159704-04:00
65eec37d1241735f891373b4,2.29,2024-03-11T04:40:29.987459-04:00
65eec38a1241735f891373e0,2.34,2024-03-11T04:40:42.813227-04:00
65eec3971241735f8913740c,2.36,2024-03-11T04:40:55.642320-04:00
65eec3a41241735f89137438,2.35,2024-03-11T04:41:08.467526-04:00
65eec3b11241735f89137464,2.41,2024-03-11T04:41:21.294533-04:00
65eec3be1241735f89137490,2.35,2024-03-11T04:41:34.117837-04:00
65eec3ca1241735f891374bc,2.36,2024-03-11T04:41:46.942224-04:00
65eec3d71241735f891374e8,2.35,2024-03-11T04:41:59.773245-04:00
65eec3e41241735f89137514,2.31,2024-03-11T04:42:12.682994-04:00
65eec3f11241735f89137540,2.35,2024-03-11T04:42:25.426576-04:00
65eec3fe1241735f8913756c,2.32,2024-03-11T04:42:38.252879-04:00
65eec40b1241735f89137598,2.36,2024-03-11T04:42:51.076820-04:00
65eec4171241735f891375c4,2.4,2024-03-11T04:43:03.901465-04:00
65eec4241241735f891375f0,2.36,2024-03-11T04:43:16.724868-04:00
65eec4311241735f8913761c,2.4,2024-03-11T04:43:29.555400-04:00
65eec43e1241735f89137648,2.34,2024-03-11T04:43:42.381473-04:00
65eec44b1241735f89137674,2.34,2024-03-11T04:43:55.209947-04:00
65eec4581241735f891376a0,2.34,2024-03-11T04:44:08.036155-04:00
65eec4641241735f891376cc,2.31,2024-03-11T04:44:20.864725-04:00
65eec4711241735f891376f8,2.38,2024-03-11T04:44:33.690318-04:00
65eec47e1241735f89137724,2.37,2024-03-11T04:44:46.738781-04:00
65eec48b1241735f89137750,2.36,2024-03-11T04:44:59.331882-04:00
65eec4981241735f8913777c,2.38,2024-03-11T04:45:12.153947-04:00
65eec4a41241735f891377a8,2.37,2024-03-11T04:45:24.981824-04:00
65eec4b11241735f891377d4,2.29,2024-03-11T04:45:37.804160-04:00
65eec4be1241735f89137800,2.34,2024-03-11T04:45:50.629142-04:00
65eec4cb1241735f8913782c,2.36,2024-03-11T04:46:03.455443-04:00
65eec4d81241735f89137858,2.34,2024-03-11T04:46:16.281441-04:00
65eec4e51241735f89137884,2.41,2024-03-11T04:46:29.107512-04:00
65eec4f11241735f891378b0,2.36,2024-03-11T04:46:41.934081-04:00
65eec4fe1241735f891378dc,2.36,2024-03-11T04:46:54.757066-04:00
65eec50b1241735f89137908,2.38,2024-03-11T04:47:07.583670-04:00
65eec5181241735f89137934,2.29,2024-03-11T04:47:20.409860-04:00
65eec5251241735f89137960,2.34,2024-03-11T04:47:33.234977-04:00
65eec5321241735f8913798c,2.35,2024-03-11T04:47:46.061987-04:00
65eec53e1241735f891379b8,2.34,2024-03-11T04:47:58.891025-04:00
65eec54b1241735f891379e4,2.41,2024-03-11T04:48:11.725687-04:00
65eec5581241735f89137a10,2.36,2024-03-11T04:48:24.544119-04:00
65eec5651241735f89137a3c,2.37,2024-03-11T04:48:37.365599-04:00
65eec5721241735f89137a68,2.35,2024-03-11T04:48:50.197900-04:00
65eec57f1241735f89137a94,2.31,2024-03-11T04:49:03.022926-04:00
65eec58b1241735f89137ac0,2.35,2024-03-11T04:49:15.858056-04:00
65eec5981241735f89137aec,2.32,2024-03-11T04:49:28.677144-04:00
65eec5a51241735f89137b18,2.37,2024-03-11T04:49:41.503639-04:00
65eec5b21241735f89137b44,2.38,2024-03-11T04:49:54.333139-04:00
65eec5bf1241735f89137b70,2.37,2024-03-11T04:50:07.154829-04:00
65eec5cb1241735f89137b9c,2.41,2024-03-11T04:50:19.979697-04:00
65eec5d81241735f89137bc8,2.33,2024-03-11T04:50:32.804111-04:00
65eec5e51241735f89137bf4,2.32,2024-03-11T04:50:45.632345-04:00
65eec5f21241735f89137c20,2.34,2024-03-11T04:50:58.466224-04:00
65eec6001241735f89137c4c,2.31,2024-03-11T04:51:12.471433-04:00
65eec60c1241735f89137c78,2.37,2024-03-11T04:51:24.109906-04:00
65eec6181241735f89137ca4,2.37,2024-03-11T04:51:36.941848-04:00
65eec6251241735f89137cd0,2.39,2024-03-11T04:51:49.773724-04:00
65eec6321241735f89137cfc,2.4,2024-03-11T04:52:02.602406-04:00
65eec63f1241735f89137d28,2.32,2024-03-11T04:52:15.424659-04:00
65eec64c1241735f89137d54,2.38,2024-03-11T04:52:28.252904-04:00
65eec6591241735f89137d80,2.29,2024-03-11T04:52:41.079879-04:00
65eec6651241735f89137dac,2.33,2024-03-11T04:52:53.908322-04:00
65eec6721241735f89137dd8,2.38,2024-03-11T04:53:06.732628-04:00
65eec67f1241735f89137e04,2.33,2024-03-11T04:53:19.554827-04:00
65eec68c1241735f89137e30,2.4,2024-03-11T04:53:32.381647-04:00
65eec6991241735f89137e5c,2.4,2024-03-11T04:53:45.208918-04:00
65eec6a61241735f89137e88,2.32,2024-03-11T04:53:58.031923-04:00
65eec6b21241735f89137eb4,2.38,2024-03-11T04:54:10.861129-04:00
65eec6bf1241735f89137ee0,2.29,2024-03-11T04:54:23.686520-04:00
65eec6cc1241735f89137f0c,2.33,2024-03-11T04:54:36.514298-04:00
65eec6d91241735f89137f38,2.37,2024-03-11T04:54:49.342646-04:00
65eec6e61241735f89137f64,2.33,2024-03-11T04:55:02.171485-04:00
65eec6f21241735f89137f90,2.42,2024-03-11T04:55:14.995939-04:00
65eec6ff1241735f89137fbc,2.37,2024-03-11T04:55:27.838099-04:00
65eec70c1241735f89137fe8,2.35,2024-03-11T04:55:40.647314-04:00
65eec7191241735f89138014,2.38,2024-03-11T04:55:53.474601-04:00
65eec7261241735f89138040,2.29,2024-03-11T04:56:06.302681-04:00
65eec7331241735f8913806c,2.35,2024-03-11T04:56:19.132026-04:00
65eec73f1241735f89138098,2.34,2024-03-11T04:56:31.954169-04:00
65eec74c1241735f891380c4,2.34,2024-03-11T04:56:44.777806-04:00
65eec7591241735f891380f0,2.42,2024-03-11T04:56:57.602340-04:00
65eec7661241735f8913811c,2.36,2024-03-11T04:57:10.428946-04:00
65eec7731241735f89138148,2.36,2024-03-11T04:57:23.257517-04:00
65eec7801241735f89138174,2.38,2024-03-11T04:57:36.078848-04:00
65eec78c1241735f891381a0,2.29,2024-03-11T04:57:48.907097-04:00
65eec7991241735f891381cc,2.34,2024-03-11T04:58:01.731767-04:00
65eec7a61241735f891381f8,2.35,2024-03-11T04:58:14.560148-04:00
65eec7b31241735f89138224,2.34,2024-03-11T04:58:27.382500-04:00
65eec7c01241735f89138250,2.41,2024-03-11T04:58:40.198860-04:00
65eec7cd1241735f8913827c,2.4,2024-03-11T04:58:53.025131-04:00
65eec7d91241735f891382a8,2.32,2024-03-11T04:59:05.854436-04:00
65eec7e61241735f891382d4,2.38,2024-03-11T04:59:18.675255-04:00
65eec7f31241735f89138300,2.29,2024-03-11T04:59:31.500236-04:00
65eec8001241735f8913832c,2.32,2024-03-11T04:59:44.323776-04:00
65eec80d1241735f89138358,2.4,2024-03-11T04:59:57.151116-04:00
65eec8191241735f89138384,2.33,2024-03-11T05:00:09.977747-04:00
65eec8261241735f891383b0,2.41,2024-03-11T05:00:22.805020-04:00
65eec8331241735f891383dc,2.39,2024-03-11T05:00:35.633308-04:00
65eec8401241735f89138408,2.33,2024-03-11T05:00:48.460626-04:00
65eec84d1241735f89138434,2.38,2024-03-11T05:01:01.289843-04:00
65eec85a1241735f89138460,2.29,2024-03-11T05:01:14.118016-04:00
65eec8661241735f8913848c,2.34,2024-03-11T05:01:26.949198-04:00
65eec8731241735f891384b8,2.34,2024-03-11T05:01:39.771307-04:00
65eec8801241735f891384e4,2.34,2024-03-11T05:01:52.594400-04:00
65eec88d1241735f89138510,2.43,2024-03-11T05:02:05.419112-04:00
65eec89a1241735f8913853c,2.37,2024-03-11T05:02:18.242954-04:00
65eec8a71241735f89138568,2.36,2024-03-11T05:02:31.074034-04:00
65eec8b31241735f89138594,2.36,2024-03-11T05:02:43.901668-04:00
65eec8c01241735f891385c0,2.3,2024-03-11T05:02:56.727003-04:00
65eec8cd1241735f891385ec,2.35,2024-03-11T05:03:09.555127-04:00
65eec8da1241735f89138618,2.33,2024-03-11T05:03:22.379360-04:00
65eec8e71241735f89138644,2.36,2024-03-11T05:03:35.207911-04:00
65eec8f41241735f89138670,2.39,2024-03-11T05:03:48.282090-04:00
65eec9001241735f8913869c,2.37,2024-03-11T05:04:00.848425-04:00
65eec90d1241735f891386c8,2.33,2024-03-11T05:04:13.672270-04:00
65eec91a1241735f891386f4,2.38,2024-03-11T05:04:26.497396-04:00
65eec9271241735f89138720,2.29,2024-03-11T05:04:39.326389-04:00
65eec9341241735f8913874c,2.34,2024-03-11T05:04:52.153883-04:00
65eec9401241735f89138778,2.36,2024-03-11T05:05:04.976720-04:00
65eec94d1241735f891387a4,2.33,2024-03-11T05:05:17.801302-04:00
65eec95a1241735f891387d0,2.42,2024-03-11T05:05:30.626451-04:00
65eec9671241735f891387fc,2.37,2024-03-11T05:05:43.457951-04:00
65eec9751241735f89138828,2.35,2024-03-11T05:05:57.228534-04:00
65eec9811241735f89138854,2.38,2024-03-11T05:06:09.102249-04:00
65eec98d1241735f89138880,2.29,2024-03-11T05:06:21.923100-04:00
65eec99a1241735f891388ac,2.31,2024-03-11T05:06:34.748462-04:00
65eec9a71241735f891388d8,2.39,2024-03-11T05:06:47.575942-04:00
65eec9b41241735f89138904,2.33,2024-03-11T05:07:00.400850-04:00
65eec9c11241735f89138930,2.4,2024-03-11T05:07:13.228750-04:00
65eec9ce1241735f8913895c,2.4,2024-03-11T05:07:26.057450-04:00
65eec9da1241735f89138988,2.32,2024-03-11T05:07:38.883245-04:00
65eec9e71241735f891389b4,2.38,2024-03-11T05:07:51.712631-04:00
65eec9f41241735f891389e0,2.29,2024-03-11T05:08:04.538421-04:00
65eeca011241735f89138a0c,2.34,2024-03-11T05:08:17.365441-04:00
