_id,data,timestamp
65fd26281241735f8944af72,46,2024-03-22T02:33:12.443911-04:00
65fd262e1241735f8944af88,46,2024-03-22T02:33:18.864515-04:00
65fd26351241735f8944af9e,46,2024-03-22T02:33:25.279312-04:00
65fd263b1241735f8944afb4,46,2024-03-22T02:33:31.694242-04:00
65fd26421241735f8944afca,46,2024-03-22T02:33:38.111745-04:00
65fd26481241735f8944afe0,46,2024-03-22T02:33:44.528582-04:00
65fd264e1241735f8944aff6,45,2024-03-22T02:33:50.946301-04:00
65fd26551241735f8944b00c,46,2024-03-22T02:33:57.363715-04:00
65fd265b1241735f8944b022,46,2024-03-22T02:34:03.779465-04:00
65fd26621241735f8944b038,46,2024-03-22T02:34:10.194798-04:00
65fd26681241735f8944b04e,46,2024-03-22T02:34:16.612554-04:00
65fd266f1241735f8944b064,46,2024-03-22T02:34:23.029956-04:00
65fd26751241735f8944b07a,45,2024-03-22T02:34:29.445190-04:00
65fd267b1241735f8944b090,46,2024-03-22T02:34:35.859256-04:00
65fd26821241735f8944b0a6,46,2024-03-22T02:34:42.272487-04:00
65fd26881241735f8944b0bc,46,2024-03-22T02:34:48.695244-04:00
65fd268f1241735f8944b0d2,46,2024-03-22T02:34:55.110248-04:00
65fd26951241735f8944b0e8,46,2024-03-22T02:35:01.526424-04:00
65fd269b1241735f8944b0fe,46,2024-03-22T02:35:07.942920-04:00
65fd26a21241735f8944b114,45,2024-03-22T02:35:14.356513-04:00
65fd26a81241735f8944b12a,46,2024-03-22T02:35:20.769824-04:00
65fd26af1241735f8944b140,46,2024-03-22T02:35:27.979478-04:00
65fd26b51241735f8944b156,45,2024-03-22T02:35:33.593448-04:00
65fd26bc1241735f8944b16c,46,2024-03-22T02:35:40.020878-04:00
65fd26c21241735f8944b182,46,2024-03-22T02:35:46.496406-04:00
65fd26c81241735f8944b198,46,2024-03-22T02:35:52.852440-04:00
65fd26cf1241735f8944b1ae,46,2024-03-22T02:35:59.269843-04:00
65fd26d51241735f8944b1c4,46,2024-03-22T02:36:05.682399-04:00
65fd26dc1241735f8944b1da,46,2024-03-22T02:36:12.099717-04:00
65fd26e21241735f8944b1f0,46,2024-03-22T02:36:18.514558-04:00
65fd26e81241735f8944b206,45,2024-03-22T02:36:24.927482-04:00
65fd26ef1241735f8944b21c,46,2024-03-22T02:36:31.343368-04:00
65fd26f51241735f8944b232,46,2024-03-22T02:36:37.758810-04:00
65fd26fc1241735f8944b248,46,2024-03-22T02:36:44.177045-04:00
65fd27021241735f8944b25e,46,2024-03-22T02:36:50.592030-04:00
65fd27091241735f8944b274,46,2024-03-22T02:36:57.008068-04:00
65fd270f1241735f8944b28a,46,2024-03-22T02:37:03.426474-04:00
65fd27151241735f8944b2a0,45,2024-03-22T02:37:09.840692-04:00
65fd271c1241735f8944b2b7,46,2024-03-22T02:37:16.275884-04:00
65fd27221241735f8944b2cc,46,2024-03-22T02:37:22.677719-04:00
65fd27291241735f8944b2e2,45,2024-03-22T02:37:29.091640-04:00
65fd272f1241735f8944b2f8,45,2024-03-22T02:37:35.510197-04:00
65fd27351241735f8944b30e,46,2024-03-22T02:37:41.922474-04:00
65fd273c1241735f8944b324,46,2024-03-22T02:37:48.336852-04:00
65fd27421241735f8944b33a,46,2024-03-22T02:37:54.749921-04:00
65fd27491241735f8944b350,46,2024-03-22T02:38:01.165014-04:00
65fd274f1241735f8944b366,46,2024-03-22T02:38:07.586052-04:00
65fd27561241735f8944b37c,46,2024-03-22T02:38:14.001219-04:00
65fd275c1241735f8944b392,46,2024-03-22T02:38:20.415530-04:00
65fd27621241735f8944b3a8,46,2024-03-22T02:38:26.832227-04:00
65fd27691241735f8944b3be,45,2024-03-22T02:38:33.252811-04:00
65fd276f1241735f8944b3d4,46,2024-03-22T02:38:39.666908-04:00
65fd27761241735f8944b3ea,46,2024-03-22T02:38:46.083643-04:00
65fd277c1241735f8944b400,46,2024-03-22T02:38:52.497802-04:00
65fd27821241735f8944b416,46,2024-03-22T02:38:58.914087-04:00
65fd27891241735f8944b42c,46,2024-03-22T02:39:05.334209-04:00
65fd278f1241735f8944b442,46,2024-03-22T02:39:11.748006-04:00
65fd27961241735f8944b458,46,2024-03-22T02:39:18.166423-04:00
65fd279c1241735f8944b46e,46,2024-03-22T02:39:24.586812-04:00
65fd27a31241735f8944b484,46,2024-03-22T02:39:31.001370-04:00
65fd27a91241735f8944b49a,46,2024-03-22T02:39:37.417592-04:00
65fd27af1241735f8944b4b0,45,2024-03-22T02:39:43.837261-04:00
65fd27b61241735f8944b4c6,46,2024-03-22T02:39:50.252749-04:00
65fd27bd1241735f8944b4dc,46,2024-03-22T02:39:57.493485-04:00
65fd27c31241735f8944b4f2,45,2024-03-22T02:40:03.081363-04:00
65fd27c91241735f8944b508,46,2024-03-22T02:40:09.496977-04:00
65fd27cf1241735f8944b51e,46,2024-03-22T02:40:15.919626-04:00
65fd27d61241735f8944b534,46,2024-03-22T02:40:22.327898-04:00
65fd27dc1241735f8944b54a,46,2024-03-22T02:40:28.745081-04:00
65fd27e31241735f8944b560,46,2024-03-22T02:40:35.161462-04:00
65fd27e91241735f8944b576,46,2024-03-22T02:40:41.577107-04:00
65fd27ef1241735f8944b58c,46,2024-03-22T02:40:47.994366-04:00
65fd27f61241735f8944b5a2,46,2024-03-22T02:40:54.411233-04:00
65fd27fc1241735f8944b5b8,46,2024-03-22T02:41:00.827583-04:00
65fd28031241735f8944b5ce,45,2024-03-22T02:41:07.246064-04:00
65fd28091241735f8944b5e4,46,2024-03-22T02:41:13.664877-04:00
65fd28101241735f8944b5fa,45,2024-03-22T02:41:20.079960-04:00
65fd28161241735f8944b610,46,2024-03-22T02:41:26.496971-04:00
65fd281c1241735f8944b626,46,2024-03-22T02:41:32.914084-04:00
65fd28231241735f8944b63c,46,2024-03-22T02:41:39.327637-04:00
65fd28291241735f8944b652,46,2024-03-22T02:41:45.747131-04:00
65fd28301241735f8944b668,46,2024-03-22T02:41:52.160959-04:00
65fd28361241735f8944b67e,46,2024-03-22T02:41:58.582212-04:00
65fd283d1241735f8944b694,45,2024-03-22T02:42:05.000609-04:00
65fd28431241735f8944b6aa,45,2024-03-22T02:42:11.411471-04:00
65fd28491241735f8944b6c0,46,2024-03-22T02:42:17.827396-04:00
65fd28501241735f8944b6d6,46,2024-03-22T02:42:24.245777-04:00
65fd28561241735f8944b6ec,46,2024-03-22T02:42:30.657584-04:00
65fd285d1241735f8944b702,45,2024-03-22T02:42:37.078400-04:00
65fd28641241735f8944b718,46,2024-03-22T02:42:44.430901-04:00
65fd28691241735f8944b72e,28,2024-03-22T02:42:49.901016-04:00
65fd28701241735f8944b744,46,2024-03-22T02:42:56.319245-04:00
65fd28761241735f8944b75a,46,2024-03-22T02:43:02.738272-04:00
65fd287d1241735f8944b770,46,2024-03-22T02:43:09.153204-04:00
65fd28831241735f8944b786,45,2024-03-22T02:43:15.574284-04:00
65fd28891241735f8944b79c,46,2024-03-22T02:43:21.986633-04:00
65fd28901241735f8944b7b2,46,2024-03-22T02:43:28.405500-04:00
65fd28961241735f8944b7c8,46,2024-03-22T02:43:34.819541-04:00
65fd289d1241735f8944b7de,46,2024-03-22T02:43:41.234712-04:00
65fd28a31241735f8944b7f4,46,2024-03-22T02:43:47.655507-04:00
65fd28aa1241735f8944b80a,45,2024-03-22T02:43:54.065831-04:00
65fd28b01241735f8944b820,46,2024-03-22T02:44:00.485906-04:00
65fd28b61241735f8944b836,46,2024-03-22T02:44:06.906209-04:00
65fd28bd1241735f8944b84c,46,2024-03-22T02:44:13.321933-04:00
65fd28c31241735f8944b862,46,2024-03-22T02:44:19.738391-04:00
65fd28ca1241735f8944b878,46,2024-03-22T02:44:26.148343-04:00
65fd28d01241735f8944b88e,46,2024-03-22T02:44:32.567437-04:00
65fd28d61241735f8944b8a4,45,2024-03-22T02:44:38.988697-04:00
65fd28dd1241735f8944b8ba,46,2024-03-22T02:44:45.399725-04:00
65fd28e31241735f8944b8d0,46,2024-03-22T02:44:51.814572-04:00
65fd28ea1241735f8944b8e6,46,2024-03-22T02:44:58.231159-04:00
65fd28f01241735f8944b8fc,45,2024-03-22T02:45:04.651906-04:00
65fd28f71241735f8944b912,45,2024-03-22T02:45:11.066633-04:00
65fd28fd1241735f8944b928,46,2024-03-22T02:45:17.482217-04:00
65fd29031241735f8944b93e,46,2024-03-22T02:45:23.902325-04:00
65fd290a1241735f8944b954,46,2024-03-22T02:45:30.315890-04:00
65fd29101241735f8944b96a,46,2024-03-22T02:45:36.733780-04:00
65fd29171241735f8944b980,46,2024-03-22T02:45:43.151326-04:00
65fd291d1241735f8944b996,45,2024-03-22T02:45:49.566606-04:00
65fd29231241735f8944b9ac,45,2024-03-22T02:45:55.979632-04:00
65fd292a1241735f8944b9c2,46,2024-03-22T02:46:02.396512-04:00
65fd29301241735f8944b9d8,45,2024-03-22T02:46:08.817841-04:00
65fd29381241735f8944b9ee,46,2024-03-22T02:46:16.678889-04:00
65fd293d1241735f8944ba04,46,2024-03-22T02:46:21.643831-04:00
65fd29441241735f8944ba1a,46,2024-03-22T02:46:28.062511-04:00
65fd294a1241735f8944ba30,46,2024-03-22T02:46:34.476598-04:00
65fd29501241735f8944ba46,46,2024-03-22T02:46:40.889084-04:00
65fd29571241735f8944ba5c,46,2024-03-22T02:46:47.306491-04:00
65fd295d1241735f8944ba72,46,2024-03-22T02:46:53.724200-04:00
65fd29641241735f8944ba88,46,2024-03-22T02:47:00.140714-04:00
65fd296a1241735f8944ba9e,46,2024-03-22T02:47:06.551474-04:00
65fd29701241735f8944bab4,46,2024-03-22T02:47:12.972555-04:00
65fd29771241735f8944baca,46,2024-03-22T02:47:19.388722-04:00
65fd297d1241735f8944bae0,46,2024-03-22T02:47:25.808097-04:00
65fd29841241735f8944baf6,46,2024-03-22T02:47:32.224735-04:00
65fd298a1241735f8944bb0c,46,2024-03-22T02:47:38.643892-04:00
65fd29911241735f8944bb22,46,2024-03-22T02:47:45.057529-04:00
65fd29971241735f8944bb38,46,2024-03-22T02:47:51.474956-04:00
65fd299d1241735f8944bb4e,46,2024-03-22T02:47:57.885379-04:00
65fd29a41241735f8944bb64,46,2024-03-22T02:48:04.305388-04:00
65fd29aa1241735f8944bb7a,46,2024-03-22T02:48:10.721304-04:00
65fd29b11241735f8944bb90,45,2024-03-22T02:48:17.139369-04:00
65fd29b71241735f8944bba6,46,2024-03-22T02:48:23.555659-04:00
65fd29bd1241735f8944bbbc,45,2024-03-22T02:48:29.975195-04:00
65fd29c41241735f8944bbd2,46,2024-03-22T02:48:36.422813-04:00
65fd29ca1241735f8944bbe8,45,2024-03-22T02:48:42.805261-04:00
65fd29d11241735f8944bbfe,46,2024-03-22T02:48:49.224248-04:00
65fd29d71241735f8944bc14,46,2024-03-22T02:48:55.637931-04:00
65fd29de1241735f8944bc2a,46,2024-03-22T02:49:02.055701-04:00
65fd29e41241735f8944bc40,46,2024-03-22T02:49:08.470145-04:00
65fd29ea1241735f8944bc56,45,2024-03-22T02:49:14.884174-04:00
65fd29f11241735f8944bc6c,46,2024-03-22T02:49:21.298683-04:00
65fd29f71241735f8944bc82,45,2024-03-22T02:49:27.720507-04:00
65fd29fe1241735f8944bc98,46,2024-03-22T02:49:34.133966-04:00
65fd2a041241735f8944bcae,46,2024-03-22T02:49:40.552130-04:00
65fd2a0a1241735f8944bcc4,45,2024-03-22T02:49:46.967786-04:00
65fd2a111241735f8944bcda,46,2024-03-22T02:49:53.385703-04:00
65fd2a171241735f8944bcf0,45,2024-03-22T02:49:59.800289-04:00
65fd2a1e1241735f8944bd06,46,2024-03-22T02:50:06.219089-04:00
65fd2a241241735f8944bd1c,46,2024-03-22T02:50:12.637174-04:00
65fd2a2b1241735f8944bd32,46,2024-03-22T02:50:19.136181-04:00
65fd2a311241735f8944bd48,46,2024-03-22T02:50:25.470038-04:00
65fd2a371241735f8944bd5e,46,2024-03-22T02:50:31.888791-04:00
65fd2a3f1241735f8944bd74,45,2024-03-22T02:50:39.717073-04:00
65fd2a441241735f8944bd8a,46,2024-03-22T02:50:44.712168-04:00
65fd2a4b1241735f8944bda0,46,2024-03-22T02:50:51.125340-04:00
65fd2a511241735f8944bdb6,46,2024-03-22T02:50:57.542541-04:00
65fd2a571241735f8944bdcc,46,2024-03-22T02:51:03.959517-04:00
65fd2a5e1241735f8944bde2,46,2024-03-22T02:51:10.374668-04:00
65fd2a641241735f8944bdf8,46,2024-03-22T02:51:16.789642-04:00
65fd2a6b1241735f8944be0e,45,2024-03-22T02:51:23.200799-04:00
65fd2a711241735f8944be24,45,2024-03-22T02:51:29.621132-04:00
65fd2a781241735f8944be3a,46,2024-03-22T02:51:36.040078-04:00
65fd2a7e1241735f8944be50,46,2024-03-22T02:51:42.453105-04:00
65fd2a841241735f8944be66,46,2024-03-22T02:51:48.872468-04:00
65fd2a8b1241735f8944be7c,46,2024-03-22T02:51:55.289920-04:00
65fd2a911241735f8944be92,46,2024-03-22T02:52:01.702918-04:00
65fd2a981241735f8944bea8,45,2024-03-22T02:52:08.122651-04:00
65fd2a9e1241735f8944bebe,45,2024-03-22T02:52:14.541647-04:00
65fd2aa41241735f8944bed4,46,2024-03-22T02:52:20.957065-04:00
65fd2aab1241735f8944beea,46,2024-03-22T02:52:27.372994-04:00
65fd2ab11241735f8944bf00,46,2024-03-22T02:52:33.792993-04:00
65fd2ab81241735f8944bf16,45,2024-03-22T02:52:40.207239-04:00
65fd2abe1241735f8944bf2c,46,2024-03-22T02:52:46.624141-04:00
65fd2ac51241735f8944bf42,46,2024-03-22T02:52:53.041272-04:00
65fd2acb1241735f8944bf58,46,2024-03-22T02:52:59.455108-04:00
65fd2ad11241735f8944bf6e,46,2024-03-22T02:53:05.875141-04:00
65fd2ad81241735f8944bf84,45,2024-03-22T02:53:12.292303-04:00
65fd2ade1241735f8944bf9a,46,2024-03-22T02:53:18.706518-04:00
65fd2ae51241735f8944bfb0,46,2024-03-22T02:53:25.121372-04:00
65fd2aeb1241735f8944bfc6,46,2024-03-22T02:53:31.538619-04:00
65fd2af11241735f8944bfdc,46,2024-03-22T02:53:37.957681-04:00
65fd2af81241735f8944bff2,45,2024-03-22T02:53:44.372737-04:00
65fd2afe1241735f8944c008,46,2024-03-22T02:53:50.790062-04:00
65fd2b051241735f8944c01e,45,2024-03-22T02:53:57.238863-04:00
65fd2b0b1241735f8944c034,45,2024-03-22T02:54:03.620088-04:00
65fd2b121241735f8944c04a,46,2024-03-22T02:54:10.034432-04:00
65fd2b181241735f8944c060,45,2024-03-22T02:54:16.452295-04:00
65fd2b1e1241735f8944c076,45,2024-03-22T02:54:22.871063-04:00
65fd2b251241735f8944c08c,45,2024-03-22T02:54:29.287718-04:00
65fd2b2b1241735f8944c0a2,45,2024-03-22T02:54:35.702358-04:00
65fd2b321241735f8944c0b8,46,2024-03-22T02:54:42.122442-04:00
65fd2b381241735f8944c0ce,46,2024-03-22T02:54:48.540409-04:00
65fd2b3e1241735f8944c0e4,45,2024-03-22T02:54:54.951719-04:00
65fd2b451241735f8944c0fa,45,2024-03-22T02:55:01.369704-04:00
65fd2b4b1241735f8944c110,46,2024-03-22T02:55:07.787021-04:00
65fd2b521241735f8944c126,46,2024-03-22T02:55:14.203172-04:00
65fd2b581241735f8944c13c,45,2024-03-22T02:55:20.619349-04:00
65fd2b5f1241735f8944c152,46,2024-03-22T02:55:27.062373-04:00
65fd2b651241735f8944c168,45,2024-03-22T02:55:33.451450-04:00
65fd2b6b1241735f8944c17e,46,2024-03-22T02:55:39.855759-04:00
65fd2b721241735f8944c194,46,2024-03-22T02:55:46.279311-04:00
65fd2b781241735f8944c1aa,45,2024-03-22T02:55:52.696491-04:00
65fd2b7f1241735f8944c1c0,46,2024-03-22T02:55:59.114661-04:00
65fd2b851241735f8944c1d6,46,2024-03-22T02:56:05.531821-04:00
65fd2b8b1241735f8944c1ec,46,2024-03-22T02:56:11.947042-04:00
65fd2b921241735f8944c202,46,2024-03-22T02:56:18.366049-04:00
65fd2b981241735f8944c218,46,2024-03-22T02:56:24.784647-04:00
65fd2b9f1241735f8944c22e,46,2024-03-22T02:56:31.199020-04:00
65fd2ba51241735f8944c244,46,2024-03-22T02:56:37.614106-04:00
65fd2bac1241735f8944c25a,46,2024-03-22T02:56:44.024324-04:00
65fd2bb21241735f8944c270,46,2024-03-22T02:56:50.445531-04:00
65fd2bb81241735f8944c286,46,2024-03-22T02:56:56.866019-04:00
65fd2bbf1241735f8944c29c,46,2024-03-22T02:57:03.281410-04:00
65fd2bc51241735f8944c2b2,46,2024-03-22T02:57:09.699720-04:00
65fd2bcc1241735f8944c2c8,46,2024-03-22T02:57:16.117811-04:00
65fd2bd21241735f8944c2de,45,2024-03-22T02:57:22.535380-04:00
65fd2bd81241735f8944c2f4,46,2024-03-22T02:57:28.950742-04:00
65fd2bdf1241735f8944c30a,46,2024-03-22T02:57:35.368753-04:00
65fd2be51241735f8944c320,45,2024-03-22T02:57:41.782473-04:00
65fd2bec1241735f8944c336,45,2024-03-22T02:57:48.194223-04:00
65fd2bf21241735f8944c34c,46,2024-03-22T02:57:54.615962-04:00
65fd2bf91241735f8944c362,45,2024-03-22T02:58:01.030398-04:00
65fd2bff1241735f8944c378,46,2024-03-22T02:58:07.448947-04:00
65fd2c051241735f8944c38e,45,2024-03-22T02:58:13.866483-04:00
65fd2c0c1241735f8944c3a4,46,2024-03-22T02:58:20.280573-04:00
65fd2c121241735f8944c3ba,46,2024-03-22T02:58:26.700933-04:00
65fd2c191241735f8944c3d0,46,2024-03-22T02:58:33.116344-04:00
65fd2c1f1241735f8944c3e6,46,2024-03-22T02:58:39.532906-04:00
65fd2c251241735f8944c3fc,46,2024-03-22T02:58:45.949065-04:00
65fd2c2c1241735f8944c412,46,2024-03-22T02:58:52.362928-04:00
65fd2c321241735f8944c428,46,2024-03-22T02:58:58.780161-04:00
65fd2c391241735f8944c43e,45,2024-03-22T02:59:05.197114-04:00
65fd2c3f1241735f8944c454,46,2024-03-22T02:59:11.614198-04:00
65fd2c461241735f8944c46a,45,2024-03-22T02:59:18.028470-04:00
65fd2c4c1241735f8944c480,46,2024-03-22T02:59:24.443158-04:00
65fd2c521241735f8944c496,45,2024-03-22T02:59:30.865672-04:00
65fd2c591241735f8944c4ac,46,2024-03-22T02:59:37.281685-04:00
65fd2c5f1241735f8944c4c2,46,2024-03-22T02:59:43.697928-04:00
65fd2c661241735f8944c4d8,46,2024-03-22T02:59:50.118505-04:00
65fd2c6c1241735f8944c4ee,46,2024-03-22T02:59:56.529729-04:00
65fd2c721241735f8944c504,45,2024-03-22T03:00:02.951127-04:00
65fd2c791241735f8944c51a,45,2024-03-22T03:00:09.366412-04:00
65fd2c7f1241735f8944c530,45,2024-03-22T03:00:15.783022-04:00
65fd2c861241735f8944c546,46,2024-03-22T03:00:22.198584-04:00
65fd2c8c1241735f8944c55c,46,2024-03-22T03:00:28.618488-04:00
65fd2c931241735f8944c572,46,2024-03-22T03:00:35.063565-04:00
65fd2c991241735f8944c588,45,2024-03-22T03:00:41.452050-04:00
65fd2c9f1241735f8944c59e,45,2024-03-22T03:00:47.866582-04:00
65fd2ca61241735f8944c5b4,46,2024-03-22T03:00:54.284622-04:00
65fd2cac1241735f8944c5ca,46,2024-03-22T03:01:00.699563-04:00
65fd2cb31241735f8944c5e0,46,2024-03-22T03:01:07.119340-04:00
65fd2cb91241735f8944c5f6,46,2024-03-22T03:01:13.534285-04:00
65fd2cbf1241735f8944c60c,46,2024-03-22T03:01:19.950944-04:00
65fd2cc61241735f8944c622,46,2024-03-22T03:01:26.370821-04:00
65fd2ccc1241735f8944c638,46,2024-03-22T03:01:32.783236-04:00
65fd2cd31241735f8944c64e,46,2024-03-22T03:01:39.202444-04:00
65fd2cd91241735f8944c664,45,2024-03-22T03:01:45.620672-04:00
65fd2ce01241735f8944c67a,46,2024-03-22T03:01:52.038801-04:00
65fd2ce61241735f8944c690,46,2024-03-22T03:01:58.514182-04:00
65fd2cec1241735f8944c6a6,45,2024-03-22T03:02:04.868371-04:00
65fd2cf31241735f8944c6bc,45,2024-03-22T03:02:11.287128-04:00
65fd2cf91241735f8944c6d2,46,2024-03-22T03:02:17.706334-04:00
65fd2d001241735f8944c6e8,46,2024-03-22T03:02:24.123160-04:00
65fd2d061241735f8944c6fe,46,2024-03-22T03:02:30.543002-04:00
65fd2d0c1241735f8944c714,46,2024-03-22T03:02:36.954929-04:00
65fd2d131241735f8944c72a,45,2024-03-22T03:02:43.375157-04:00
65fd2d191241735f8944c740,46,2024-03-22T03:02:49.790498-04:00
65fd2d201241735f8944c756,45,2024-03-22T03:02:56.209646-04:00
65fd2d261241735f8944c76c,46,2024-03-22T03:03:02.627373-04:00
65fd2d2d1241735f8944c782,46,2024-03-22T03:03:09.038035-04:00
65fd2d331241735f8944c798,46,2024-03-22T03:03:15.461042-04:00
65fd2d391241735f8944c7ae,45,2024-03-22T03:03:21.870557-04:00
65fd2d401241735f8944c7c4,45,2024-03-22T03:03:28.288572-04:00
65fd2d461241735f8944c7da,46,2024-03-22T03:03:34.702660-04:00
65fd2d4d1241735f8944c7f0,46,2024-03-22T03:03:41.130391-04:00
65fd2d531241735f8944c806,46,2024-03-22T03:03:47.534153-04:00
65fd2d591241735f8944c81c,45,2024-03-22T03:03:53.953165-04:00
65fd2d601241735f8944c832,46,2024-03-22T03:04:00.363416-04:00
65fd2d661241735f8944c848,46,2024-03-22T03:04:06.785301-04:00
65fd2d6d1241735f8944c85e,45,2024-03-22T03:04:13.198383-04:00
65fd2d731241735f8944c874,46,2024-03-22T03:04:19.617106-04:00
65fd2d7a1241735f8944c88a,46,2024-03-22T03:04:26.030532-04:00
65fd2d801241735f8944c8a0,45,2024-03-22T03:04:32.449624-04:00
65fd2d861241735f8944c8b6,45,2024-03-22T03:04:38.863594-04:00
65fd2d8d1241735f8944c8cc,45,2024-03-22T03:04:45.282865-04:00
65fd2d931241735f8944c8e2,45,2024-03-22T03:04:51.957058-04:00
65fd2d9a1241735f8944c8f8,46,2024-03-22T03:04:58.110118-04:00
65fd2da01241735f8944c90e,45,2024-03-22T03:05:04.527428-04:00
65fd2da61241735f8944c924,46,2024-03-22T03:05:10.943073-04:00
65fd2dad1241735f8944c93a,46,2024-03-22T03:05:17.356118-04:00
65fd2db31241735f8944c950,45,2024-03-22T03:05:23.772505-04:00
65fd2dba1241735f8944c966,46,2024-03-22T03:05:30.194087-04:00
65fd2dc01241735f8944c97c,46,2024-03-22T03:05:36.609515-04:00
65fd2dc71241735f8944c992,46,2024-03-22T03:05:43.029583-04:00
65fd2dcd1241735f8944c9a8,45,2024-03-22T03:05:49.445159-04:00
65fd2dd31241735f8944c9be,46,2024-03-22T03:05:55.858767-04:00
65fd2dda1241735f8944c9d4,46,2024-03-22T03:06:02.278696-04:00
65fd2de01241735f8944c9ea,46,2024-03-22T03:06:08.697490-04:00
65fd2de71241735f8944ca00,45,2024-03-22T03:06:15.111074-04:00
65fd2ded1241735f8944ca16,45,2024-03-22T03:06:21.526474-04:00
65fd2df31241735f8944ca2c,45,2024-03-22T03:06:27.945063-04:00
65fd2dfa1241735f8944ca42,45,2024-03-22T03:06:34.360637-04:00
65fd2e001241735f8944ca58,45,2024-03-22T03:06:40.779026-04:00
65fd2e071241735f8944ca6e,45,2024-03-22T03:06:47.199021-04:00
65fd2e0d1241735f8944ca84,45,2024-03-22T03:06:53.613383-04:00
65fd2e141241735f8944ca9a,46,2024-03-22T03:07:00.031326-04:00
65fd2e1a1241735f8944cab0,45,2024-03-22T03:07:06.447932-04:00
65fd2e201241735f8944cac6,46,2024-03-22T03:07:12.861530-04:00
65fd2e271241735f8944cadc,45,2024-03-22T03:07:19.280269-04:00
65fd2e2d1241735f8944caf2,45,2024-03-22T03:07:25.694829-04:00
65fd2e341241735f8944cb08,45,2024-03-22T03:07:32.113191-04:00
65fd2e3a1241735f8944cb1e,46,2024-03-22T03:07:38.530814-04:00
65fd2e401241735f8944cb34,46,2024-03-22T03:07:44.948169-04:00
65fd2e471241735f8944cb4a,46,2024-03-22T03:07:51.365204-04:00
65fd2e4d1241735f8944cb60,46,2024-03-22T03:07:57.779533-04:00
65fd2e541241735f8944cb76,46,2024-03-22T03:08:04.199450-04:00
65fd2e5a1241735f8944cb8c,46,2024-03-22T03:08:10.613753-04:00
65fd2e611241735f8944cba2,46,2024-03-22T03:08:17.031423-04:00
65fd2e671241735f8944cbb8,45,2024-03-22T03:08:23.452792-04:00
65fd2e6d1241735f8944cbce,45,2024-03-22T03:08:29.866840-04:00
65fd2e741241735f8944cbe4,46,2024-03-22T03:08:36.281948-04:00
65fd2e7a1241735f8944cbfa,46,2024-03-22T03:08:42.700855-04:00
65fd2e811241735f8944cc10,45,2024-03-22T03:08:49.120926-04:00
65fd2e871241735f8944cc26,45,2024-03-22T03:08:55.533736-04:00
65fd2e8d1241735f8944cc3c,46,2024-03-22T03:09:01.949433-04:00
65fd2e941241735f8944cc52,46,2024-03-22T03:09:08.365487-04:00
65fd2e9a1241735f8944cc68,45,2024-03-22T03:09:14.785044-04:00
65fd2ea11241735f8944cc7e,45,2024-03-22T03:09:21.194193-04:00
65fd2ea71241735f8944cc94,46,2024-03-22T03:09:27.609528-04:00
65fd2eae1241735f8944ccaa,45,2024-03-22T03:09:34.023696-04:00
65fd2eb41241735f8944ccc0,45,2024-03-22T03:09:40.443961-04:00
65fd2eba1241735f8944ccd6,46,2024-03-22T03:09:46.858080-04:00
65fd2ec11241735f8944ccec,45,2024-03-22T03:09:53.271907-04:00
65fd2ec71241735f8944cd02,46,2024-03-22T03:09:59.690587-04:00
65fd2ece1241735f8944cd18,46,2024-03-22T03:10:06.106498-04:00
65fd2ed41241735f8944cd2e,45,2024-03-22T03:10:12.522192-04:00
65fd2eda1241735f8944cd44,45,2024-03-22T03:10:18.942197-04:00
65fd2ee11241735f8944cd5a,46,2024-03-22T03:10:25.356561-04:00
65fd2ee71241735f8944cd70,46,2024-03-22T03:10:31.775664-04:00
65fd2eee1241735f8944cd86,45,2024-03-22T03:10:38.187051-04:00
65fd2ef41241735f8944cd9c,46,2024-03-22T03:10:44.607872-04:00
65fd2efb1241735f8944cdb2,45,2024-03-22T03:10:51.025793-04:00
65fd2f011241735f8944cdc8,46,2024-03-22T03:10:57.442182-04:00
65fd2f071241735f8944cdde,45,2024-03-22T03:11:03.856164-04:00
65fd2f0e1241735f8944cdf4,45,2024-03-22T03:11:10.275590-04:00
65fd2f141241735f8944ce0a,45,2024-03-22T03:11:16.690126-04:00
65fd2f1b1241735f8944ce20,46,2024-03-22T03:11:23.106315-04:00
65fd2f211241735f8944ce36,46,2024-03-22T03:11:29.527029-04:00
65fd2f271241735f8944ce4c,46,2024-03-22T03:11:35.940411-04:00
65fd2f2e1241735f8944ce62,46,2024-03-22T03:11:42.357483-04:00
65fd2f341241735f8944ce78,46,2024-03-22T03:11:48.801897-04:00
65fd2f3b1241735f8944ce8e,45,2024-03-22T03:11:55.191998-04:00
65fd2f411241735f8944cea4,45,2024-03-22T03:12:01.618008-04:00
65fd2f481241735f8944ceba,46,2024-03-22T03:12:08.023016-04:00
65fd2f4e1241735f8944ced0,46,2024-03-22T03:12:14.439798-04:00
65fd2f541241735f8944cee6,46,2024-03-22T03:12:20.858885-04:00
65fd2f5b1241735f8944cefc,45,2024-03-22T03:12:27.275445-04:00
65fd2f611241735f8944cf12,46,2024-03-22T03:12:33.690115-04:00
65fd2f681241735f8944cf28,46,2024-03-22T03:12:40.106953-04:00
65fd2f6e1241735f8944cf3e,0,2024-03-22T03:12:46.521249-04:00
65fd2f741241735f8944cf54,46,2024-03-22T03:12:52.938427-04:00
65fd2f7b1241735f8944cf6a,46,2024-03-22T03:12:59.355423-04:00
