_id,data,timestamp
65e6e14b1241735f89fc05ad,0.59,2024-03-05T04:09:31.730960-05:00
65e6e1591241735f89fc05cf,0.58,2024-03-05T04:09:45.317137-05:00
65e6e1661241735f89fc05f1,0.59,2024-03-05T04:09:58.906167-05:00
65e6e1741241735f89fc0613,0.58,2024-03-05T04:10:12.499705-05:00
65e6e1821241735f89fc0635,0.59,2024-03-05T04:10:26.094027-05:00
65e6e18f1241735f89fc0657,0.58,2024-03-05T04:10:39.691341-05:00
65e6e19d1241735f89fc0679,0.59,2024-03-05T04:10:53.279172-05:00
65e6e1aa1241735f89fc069b,0.58,2024-03-05T04:11:06.871459-05:00
65e6e1b81241735f89fc06bd,0.59,2024-03-05T04:11:20.461746-05:00
65e6e1c61241735f89fc06df,0.58,2024-03-05T04:11:34.048350-05:00
65e6e1d31241735f89fc0701,0.59,2024-03-05T04:11:47.641225-05:00
65e6e1e11241735f89fc0723,0.58,2024-03-05T04:12:01.236242-05:00
65e6e1ee1241735f89fc0745,0.59,2024-03-05T04:12:14.824469-05:00
65e6e1fc1241735f89fc0767,0.58,2024-03-05T04:12:28.412233-05:00
65e6e20a1241735f89fc0789,0.59,2024-03-05T04:12:42.000260-05:00
65e6e2171241735f89fc07ab,0.59,2024-03-05T04:12:55.581855-05:00
65e6e2251241735f89fc07cd,0.58,2024-03-05T04:13:09.167001-05:00
65e6e2321241735f89fc07ef,0.59,2024-03-05T04:13:22.761186-05:00
65e6e2401241735f89fc0811,0.59,2024-03-05T04:13:36.348186-05:00
65e6e24d1241735f89fc0833,0.59,2024-03-05T04:13:49.939189-05:00
65e6e25b1241735f89fc0855,0.59,2024-03-05T04:14:03.531506-05:00
65e6e2691241735f89fc0877,0.58,2024-03-05T04:14:17.121713-05:00
65e6e2761241735f89fc0899,0.59,2024-03-05T04:14:30.712409-05:00
65e6e2841241735f89fc08bb,0.58,2024-03-05T04:14:44.301814-05:00
65e6e2911241735f89fc08dd,0.59,2024-03-05T04:14:57.889562-05:00
65e6e29f1241735f89fc08ff,0.58,2024-03-05T04:15:11.554131-05:00
65e6e2ad1241735f89fc0921,0.59,2024-03-05T04:15:25.067682-05:00
65e6e2ba1241735f89fc0943,0.59,2024-03-05T04:15:38.657750-05:00
65e6e2c81241735f89fc0965,0.59,2024-03-05T04:15:52.250062-05:00
65e6e2d51241735f89fc0987,0.59,2024-03-05T04:16:05.838781-05:00
65e6e2e31241735f89fc09a9,0.58,2024-03-05T04:16:19.421548-05:00
65e6e2f11241735f89fc09cb,0.59,2024-03-05T04:16:33.012693-05:00
65e6e2fe1241735f89fc09ed,0.58,2024-03-05T04:16:46.610083-05:00
65e6e30c1241735f89fc0a0f,0.59,2024-03-05T04:17:00.200705-05:00
65e6e3191241735f89fc0a31,0.58,2024-03-05T04:17:13.789440-05:00
65e6e3271241735f89fc0a53,0.59,2024-03-05T04:17:27.380257-05:00
65e6e3351241735f89fc0a75,0.58,2024-03-05T04:17:41.567465-05:00
65e6e3421241735f89fc0a97,0.58,2024-03-05T04:17:54.542721-05:00
65e6e3501241735f89fc0ab9,0.59,2024-03-05T04:18:08.129594-05:00
65e6e35d1241735f89fc0adb,0.58,2024-03-05T04:18:21.721445-05:00
65e6e36b1241735f89fc0afd,0.59,2024-03-05T04:18:35.307587-05:00
65e6e3781241735f89fc0b1f,0.59,2024-03-05T04:18:48.898346-05:00
65e6e3861241735f89fc0b41,0.58,2024-03-05T04:19:02.488855-05:00
65e6e3941241735f89fc0b63,0.59,2024-03-05T04:19:16.081605-05:00
65e6e3a11241735f89fc0b85,0.59,2024-03-05T04:19:29.678091-05:00
65e6e3af1241735f89fc0ba7,0.59,2024-03-05T04:19:43.271801-05:00
65e6e3bc1241735f89fc0bc9,0.58,2024-03-05T04:19:56.862678-05:00
65e6e3ca1241735f89fc0beb,0.59,2024-03-05T04:20:10.452690-05:00
65e6e3d81241735f89fc0c0d,0.58,2024-03-05T04:20:24.044518-05:00
65e6e3e51241735f89fc0c2f,0.59,2024-03-05T04:20:37.633796-05:00
65e6e3f31241735f89fc0c51,0.58,2024-03-05T04:20:51.222989-05:00
65e6e4001241735f89fc0c73,0.59,2024-03-05T04:21:04.798884-05:00
65e6e40e1241735f89fc0c95,0.58,2024-03-05T04:21:18.390537-05:00
65e6e41b1241735f89fc0cb7,0.59,2024-03-05T04:21:31.980545-05:00
65e6e4291241735f89fc0cd9,0.58,2024-03-05T04:21:45.569693-05:00
65e6e4371241735f89fc0cfb,0.59,2024-03-05T04:21:59.159009-05:00
65e6e4441241735f89fc0d1d,0.59,2024-03-05T04:22:12.751397-05:00
65e6e4521241735f89fc0d3f,0.59,2024-03-05T04:22:26.344432-05:00
65e6e45f1241735f89fc0d61,0.59,2024-03-05T04:22:39.934598-05:00
65e6e46d1241735f89fc0d83,0.58,2024-03-05T04:22:53.523638-05:00
65e6e47b1241735f89fc0da5,0.59,2024-03-05T04:23:07.114943-05:00
65e6e4881241735f89fc0dc7,0.59,2024-03-05T04:23:20.703134-05:00
65e6e4961241735f89fc0de9,0.58,2024-03-05T04:23:34.294880-05:00
65e6e4a31241735f89fc0e0b,0.59,2024-03-05T04:23:47.887615-05:00
65e6e4b11241735f89fc0e2d,0.58,2024-03-05T04:24:01.475695-05:00
65e6e4bf1241735f89fc0e4f,0.59,2024-03-05T04:24:15.066912-05:00
65e6e4cc1241735f89fc0e71,0.58,2024-03-05T04:24:28.662221-05:00
65e6e4da1241735f89fc0e93,0.59,2024-03-05T04:24:42.249764-05:00
65e6e4e71241735f89fc0eb5,0.58,2024-03-05T04:24:55.843503-05:00
65e6e4f51241735f89fc0ed7,0.59,2024-03-05T04:25:09.435312-05:00
65e6e5031241735f89fc0ef9,0.58,2024-03-05T04:25:23.028269-05:00
65e6e5101241735f89fc0f1b,0.59,2024-03-05T04:25:36.617875-05:00
65e6e51e1241735f89fc0f3d,0.58,2024-03-05T04:25:50.209307-05:00
65e6e52b1241735f89fc0f5f,0.59,2024-03-05T04:26:03.796339-05:00
65e6e5391241735f89fc0f81,0.58,2024-03-05T04:26:17.388662-05:00
65e6e5461241735f89fc0fa3,0.59,2024-03-05T04:26:30.979519-05:00
65e6e5541241735f89fc0fc5,0.58,2024-03-05T04:26:44.574019-05:00
65e6e5621241735f89fc0fe7,0.59,2024-03-05T04:26:58.166241-05:00
65e6e56f1241735f89fc1009,0.59,2024-03-05T04:27:11.755472-05:00
65e6e57d1241735f89fc102b,0.58,2024-03-05T04:27:25.349162-05:00
65e6e58a1241735f89fc104d,0.59,2024-03-05T04:27:38.937555-05:00
65e6e5981241735f89fc106f,0.58,2024-03-05T04:27:52.534966-05:00
65e6e5a61241735f89fc1091,0.59,2024-03-05T04:28:06.124147-05:00
65e6e5b31241735f89fc10b3,0.58,2024-03-05T04:28:19.717192-05:00
65e6e5c11241735f89fc10d5,0.59,2024-03-05T04:28:33.302183-05:00
65e6e5ce1241735f89fc10f7,0.58,2024-03-05T04:28:46.892435-05:00
65e6e5dc1241735f89fc1119,0.59,2024-03-05T04:29:00.480834-05:00
65e6e5ea1241735f89fc113b,0.58,2024-03-05T04:29:14.070903-05:00
65e6e5f71241735f89fc115d,0.59,2024-03-05T04:29:27.665204-05:00
65e6e6051241735f89fc117f,0.58,2024-03-05T04:29:41.255333-05:00
65e6e6121241735f89fc11a1,0.59,2024-03-05T04:29:54.844380-05:00
65e6e6201241735f89fc11c3,0.58,2024-03-05T04:30:08.433752-05:00
65e6e62e1241735f89fc11e5,0.59,2024-03-05T04:30:22.023795-05:00
65e6e63b1241735f89fc1207,0.59,2024-03-05T04:30:35.612023-05:00
65e6e6491241735f89fc1229,0.58,2024-03-05T04:30:49.205099-05:00
65e6e6561241735f89fc124b,0.59,2024-03-05T04:31:02.794670-05:00
65e6e6641241735f89fc126d,0.58,2024-03-05T04:31:16.385468-05:00
65e6e6711241735f89fc128f,0.59,2024-03-05T04:31:29.974840-05:00
65e6e67f1241735f89fc12b1,0.58,2024-03-05T04:31:43.565110-05:00
65e6e68d1241735f89fc12d3,0.59,2024-03-05T04:31:57.153548-05:00
65e6e69a1241735f89fc12f5,0.59,2024-03-05T04:32:10.749155-05:00
65e6e6a81241735f89fc1317,0.59,2024-03-05T04:32:24.341759-05:00
65e6e6b51241735f89fc1339,0.59,2024-03-05T04:32:37.931650-05:00
65e6e6c31241735f89fc135b,0.58,2024-03-05T04:32:51.521158-05:00
65e6e6d11241735f89fc137d,0.59,2024-03-05T04:33:05.109953-05:00
65e6e6de1241735f89fc139f,0.58,2024-03-05T04:33:18.707582-05:00
65e6e6ec1241735f89fc13c1,0.59,2024-03-05T04:33:32.298409-05:00
65e6e6f91241735f89fc13e3,0.58,2024-03-05T04:33:45.888555-05:00
65e6e7071241735f89fc1405,0.59,2024-03-05T04:33:59.480587-05:00
65e6e7151241735f89fc1427,0.58,2024-03-05T04:34:13.068005-05:00
65e6e7221241735f89fc1449,0.59,2024-03-05T04:34:26.655193-05:00
65e6e7301241735f89fc146b,0.58,2024-03-05T04:34:40.250088-05:00
65e6e73d1241735f89fc148d,0.59,2024-03-05T04:34:53.838565-05:00
65e6e74b1241735f89fc14af,0.58,2024-03-05T04:35:07.429915-05:00
65e6e7591241735f89fc14d1,0.59,2024-03-05T04:35:21.019838-05:00
65e6e7661241735f89fc14f3,0.58,2024-03-05T04:35:34.611129-05:00
65e6e7741241735f89fc1515,0.59,2024-03-05T04:35:48.205413-05:00
65e6e7811241735f89fc1537,0.58,2024-03-05T04:36:01.798638-05:00
65e6e78f1241735f89fc1559,0.59,2024-03-05T04:36:15.388709-05:00
65e6e79c1241735f89fc157b,0.58,2024-03-05T04:36:28.985622-05:00
65e6e7aa1241735f89fc159d,0.59,2024-03-05T04:36:42.576194-05:00
65e6e7b81241735f89fc15bf,0.58,2024-03-05T04:36:56.161239-05:00
65e6e7c51241735f89fc15e1,0.59,2024-03-05T04:37:09.753048-05:00
65e6e7d31241735f89fc1603,0.58,2024-03-05T04:37:23.346457-05:00
65e6e7e01241735f89fc1625,0.59,2024-03-05T04:37:36.936758-05:00
65e6e7ee1241735f89fc1647,0.59,2024-03-05T04:37:50.525895-05:00
65e6e7fc1241735f89fc1669,0.59,2024-03-05T04:38:04.121053-05:00
65e6e8091241735f89fc168b,0.59,2024-03-05T04:38:17.707277-05:00
65e6e8171241735f89fc16ad,0.58,2024-03-05T04:38:31.296413-05:00
65e6e8241241735f89fc16cf,0.59,2024-03-05T04:38:44.886050-05:00
65e6e8321241735f89fc16f1,0.59,2024-03-05T04:38:58.479924-05:00
65e6e8401241735f89fc1713,0.59,2024-03-05T04:39:12.071788-05:00
65e6e84d1241735f89fc1735,0.59,2024-03-05T04:39:25.662703-05:00
65e6e85b1241735f89fc1757,0.58,2024-03-05T04:39:39.248411-05:00
65e6e8681241735f89fc1779,0.59,2024-03-05T04:39:52.846600-05:00
65e6e8761241735f89fc179b,0.58,2024-03-05T04:40:06.435863-05:00
65e6e8841241735f89fc17bd,0.59,2024-03-05T04:40:20.027995-05:00
65e6e8911241735f89fc17df,0.58,2024-03-05T04:40:33.621208-05:00
65e6e89f1241735f89fc1801,0.59,2024-03-05T04:40:47.210331-05:00
65e6e8ac1241735f89fc1823,0.58,2024-03-05T04:41:00.800738-05:00
65e6e8ba1241735f89fc1845,0.59,2024-03-05T04:41:14.393820-05:00
65e6e8c71241735f89fc1867,0.58,2024-03-05T04:41:27.988862-05:00
65e6e8d51241735f89fc1889,0.59,2024-03-05T04:41:41.579894-05:00
65e6e8e31241735f89fc18ab,0.58,2024-03-05T04:41:55.172302-05:00
65e6e8f01241735f89fc18cd,0.59,2024-03-05T04:42:08.765386-05:00
65e6e8fe1241735f89fc18ef,0.58,2024-03-05T04:42:22.352499-05:00
65e6e90b1241735f89fc1911,0.59,2024-03-05T04:42:35.947280-05:00
65e6e9191241735f89fc1933,0.59,2024-03-05T04:42:49.528890-05:00
65e6e9271241735f89fc1955,0.58,2024-03-05T04:43:03.118185-05:00
65e6e9341241735f89fc1977,0.59,2024-03-05T04:43:16.710699-05:00
65e6e9421241735f89fc1999,0.58,2024-03-05T04:43:30.299379-05:00
65e6e94f1241735f89fc19bb,0.59,2024-03-05T04:43:43.888625-05:00
65e6e95d1241735f89fc19dd,0.58,2024-03-05T04:43:57.479968-05:00
65e6e96b1241735f89fc19ff,0.59,2024-03-05T04:44:11.070990-05:00
65e6e9781241735f89fc1a21,0.58,2024-03-05T04:44:24.663210-05:00
65e6e9861241735f89fc1a43,0.59,2024-03-05T04:44:38.259387-05:00
65e6e9931241735f89fc1a65,0.58,2024-03-05T04:44:51.847659-05:00
65e6e9a11241735f89fc1a87,0.59,2024-03-05T04:45:05.439058-05:00
65e6e9af1241735f89fc1aa9,0.58,2024-03-05T04:45:19.028943-05:00
65e6e9bc1241735f89fc1acb,0.59,2024-03-05T04:45:32.623267-05:00
65e6e9ca1241735f89fc1aed,0.58,2024-03-05T04:45:46.212891-05:00
65e6e9d71241735f89fc1b0f,0.59,2024-03-05T04:45:59.801268-05:00
65e6e9e51241735f89fc1b31,0.58,2024-03-05T04:46:13.391927-05:00
65e6e9f21241735f89fc1b53,0.58,2024-03-05T04:46:26.980859-05:00
65e6ea001241735f89fc1b75,0.59,2024-03-05T04:46:40.579573-05:00
65e6ea0e1241735f89fc1b97,0.59,2024-03-05T04:46:54.167981-05:00
65e6ea1b1241735f89fc1bb9,0.59,2024-03-05T04:47:07.757425-05:00
65e6ea291241735f89fc1bdb,0.58,2024-03-05T04:47:21.350633-05:00
65e6ea361241735f89fc1bfd,0.59,2024-03-05T04:47:34.938134-05:00
65e6ea441241735f89fc1c1f,0.58,2024-03-05T04:47:48.530053-05:00
65e6ea521241735f89fc1c41,0.59,2024-03-05T04:48:02.116364-05:00
65e6ea5f1241735f89fc1c63,0.58,2024-03-05T04:48:15.710570-05:00
65e6ea6d1241735f89fc1c85,0.59,2024-03-05T04:48:29.299451-05:00
65e6ea7a1241735f89fc1ca7,0.59,2024-03-05T04:48:42.888540-05:00
65e6ea881241735f89fc1cc9,0.58,2024-03-05T04:48:56.479067-05:00
65e6ea961241735f89fc1ceb,0.59,2024-03-05T04:49:10.070956-05:00
65e6eaa31241735f89fc1d0d,0.58,2024-03-05T04:49:23.661927-05:00
65e6eab11241735f89fc1d2f,0.59,2024-03-05T04:49:37.249316-05:00
65e6eabe1241735f89fc1d51,0.58,2024-03-05T04:49:50.840975-05:00
65e6eacc1241735f89fc1d73,0.59,2024-03-05T04:50:04.430095-05:00
65e6eada1241735f89fc1d95,0.58,2024-03-05T04:50:18.019966-05:00
65e6eae71241735f89fc1db7,0.59,2024-03-05T04:50:31.668222-05:00
65e6eaf51241735f89fc1dd9,0.58,2024-03-05T04:50:45.198910-05:00
65e6eb021241735f89fc1dfb,0.59,2024-03-05T04:50:58.786597-05:00
65e6eb101241735f89fc1e1d,0.59,2024-03-05T04:51:12.388916-05:00
65e6eb1d1241735f89fc1e3f,0.58,2024-03-05T04:51:25.961678-05:00
65e6eb2b1241735f89fc1e61,0.59,2024-03-05T04:51:39.551117-05:00
65e6eb391241735f89fc1e83,0.58,2024-03-05T04:51:53.179159-05:00
65e6eb461241735f89fc1ea5,0.59,2024-03-05T04:52:06.742995-05:00
65e6eb541241735f89fc1ec7,0.58,2024-03-05T04:52:20.331188-05:00
65e6eb611241735f89fc1ee9,0.59,2024-03-05T04:52:33.926150-05:00
65e6eb6f1241735f89fc1f0b,0.58,2024-03-05T04:52:47.516187-05:00
65e6eb7d1241735f89fc1f2d,0.59,2024-03-05T04:53:01.106281-05:00
65e6eb8a1241735f89fc1f4f,0.59,2024-03-05T04:53:14.693151-05:00
65e6eb981241735f89fc1f71,0.58,2024-03-05T04:53:28.281423-05:00
65e6eba51241735f89fc1f93,0.59,2024-03-05T04:53:41.872817-05:00
65e6ebb31241735f89fc1fb5,0.58,2024-03-05T04:53:55.461171-05:00
65e6ebc11241735f89fc1fd7,0.59,2024-03-05T04:54:09.050362-05:00
65e6ebd11241735f89fc1ff9,0.58,2024-03-05T04:54:25.441951-05:00
65e6ebdc1241735f89fc201b,0.59,2024-03-05T04:54:36.224734-05:00
65e6ebe91241735f89fc203d,0.59,2024-03-05T04:54:49.813570-05:00
65e6ebf71241735f89fc205f,0.58,2024-03-05T04:55:03.407016-05:00
65e6ec041241735f89fc2081,0.59,2024-03-05T04:55:16.997339-05:00
65e6ec121241735f89fc20a3,0.58,2024-03-05T04:55:30.586561-05:00
65e6ec201241735f89fc20c5,0.59,2024-03-05T04:55:44.178855-05:00
65e6ec2d1241735f89fc20e7,0.58,2024-03-05T04:55:57.764810-05:00
65e6ec3b1241735f89fc2109,0.59,2024-03-05T04:56:11.353342-05:00
65e6ec481241735f89fc212b,0.58,2024-03-05T04:56:24.943261-05:00
65e6ec561241735f89fc214d,0.59,2024-03-05T04:56:38.539252-05:00
65e6ec641241735f89fc216f,0.58,2024-03-05T04:56:52.126708-05:00
65e6ec711241735f89fc2191,0.59,2024-03-05T04:57:05.724063-05:00
65e6ec7f1241735f89fc21b3,0.58,2024-03-05T04:57:19.318039-05:00
65e6ec8c1241735f89fc21d5,0.59,2024-03-05T04:57:32.901773-05:00
65e6ec9a1241735f89fc21f7,0.59,2024-03-05T04:57:46.478858-05:00
65e6eca81241735f89fc2219,0.58,2024-03-05T04:58:00.072522-05:00
65e6ecb51241735f89fc223b,0.59,2024-03-05T04:58:13.657346-05:00
65e6ecc31241735f89fc225d,0.59,2024-03-05T04:58:27.250221-05:00
65e6ecd11241735f89fc227f,0.58,2024-03-05T04:58:41.999329-05:00
65e6ecde1241735f89fc22a1,0.59,2024-03-05T04:58:54.421332-05:00
65e6ecec1241735f89fc22c3,0.58,2024-03-05T04:59:08.010387-05:00
65e6ecf91241735f89fc22e5,0.59,2024-03-05T04:59:21.599340-05:00
65e6ed071241735f89fc2307,0.58,2024-03-05T04:59:35.195751-05:00
65e6ed141241735f89fc2329,0.59,2024-03-05T04:59:48.782610-05:00
65e6ed231241735f89fc234b,0.58,2024-03-05T05:00:03.092431-05:00
65e6ed2f1241735f89fc236d,0.59,2024-03-05T05:00:15.960794-05:00
65e6ed3d1241735f89fc238f,0.58,2024-03-05T05:00:29.544332-05:00
65e6ed4b1241735f89fc23b1,0.58,2024-03-05T05:00:43.137534-05:00
65e6ed581241735f89fc23d3,0.59,2024-03-05T05:00:56.725629-05:00
65e6ed661241735f89fc23f5,0.58,2024-03-05T05:01:10.321152-05:00
65e6ed731241735f89fc2417,0.59,2024-03-05T05:01:23.910073-05:00
65e6ed811241735f89fc2439,0.58,2024-03-05T05:01:37.501237-05:00
65e6ed8f1241735f89fc245b,0.59,2024-03-05T05:01:51.086434-05:00
65e6ed9c1241735f89fc247d,0.59,2024-03-05T05:02:04.675664-05:00
65e6edaa1241735f89fc249f,0.58,2024-03-05T05:02:18.272023-05:00
65e6edb71241735f89fc24c1,0.59,2024-03-05T05:02:31.857633-05:00
65e6edc51241735f89fc24e3,0.58,2024-03-05T05:02:45.447989-05:00
65e6edd31241735f89fc2505,0.59,2024-03-05T05:02:59.038376-05:00
65e6ede01241735f89fc2527,0.58,2024-03-05T05:03:12.626617-05:00
65e6edee1241735f89fc2549,0.59,2024-03-05T05:03:26.217671-05:00
65e6edfb1241735f89fc256b,0.58,2024-03-05T05:03:39.810043-05:00
65e6ee091241735f89fc258d,0.59,2024-03-05T05:03:53.400045-05:00
65e6ee161241735f89fc25af,0.59,2024-03-05T05:04:06.988341-05:00
65e6ee241241735f89fc25d1,0.58,2024-03-05T05:04:20.580366-05:00
65e6ee321241735f89fc25f3,0.59,2024-03-05T05:04:34.169523-05:00
65e6ee3f1241735f89fc2615,0.58,2024-03-05T05:04:47.757506-05:00
65e6ee4d1241735f89fc2637,0.59,2024-03-05T05:05:01.348181-05:00
65e6ee5a1241735f89fc2659,0.58,2024-03-05T05:05:14.935042-05:00
65e6ee681241735f89fc267b,0.59,2024-03-05T05:05:28.531985-05:00
65e6ee761241735f89fc269d,0.58,2024-03-05T05:05:42.122777-05:00
65e6ee831241735f89fc26bf,0.59,2024-03-05T05:05:55.711954-05:00
65e6ee911241735f89fc26e1,0.58,2024-03-05T05:06:09.303798-05:00
65e6ee9e1241735f89fc2703,0.59,2024-03-05T05:06:22.891240-05:00
65e6eeac1241735f89fc2725,0.59,2024-03-05T05:06:36.459955-05:00
65e6eeba1241735f89fc2747,0.58,2024-03-05T05:06:50.047819-05:00
65e6eec71241735f89fc2769,0.59,2024-03-05T05:07:03.641594-05:00
65e6eed51241735f89fc278b,0.59,2024-03-05T05:07:17.239410-05:00
65e6eee31241735f89fc27ad,0.59,2024-03-05T05:07:31.228690-05:00
65e6eef01241735f89fc27cf,0.59,2024-03-05T05:07:44.415348-05:00
65e6eefe1241735f89fc27f1,0.58,2024-03-05T05:07:58.007560-05:00
65e6ef0b1241735f89fc2813,0.59,2024-03-05T05:08:11.601739-05:00
65e6ef191241735f89fc2835,0.58,2024-03-05T05:08:25.189856-05:00
65e6ef261241735f89fc2857,0.59,2024-03-05T05:08:38.780454-05:00
65e6ef341241735f89fc2879,0.58,2024-03-05T05:08:52.366008-05:00
65e6ef411241735f89fc289b,0.59,2024-03-05T05:09:05.960730-05:00
65e6ef4f1241735f89fc28bd,0.58,2024-03-05T05:09:19.552521-05:00
65e6ef5d1241735f89fc28df,0.59,2024-03-05T05:09:33.144700-05:00
65e6ef6a1241735f89fc2901,0.58,2024-03-05T05:09:46.735427-05:00
65e6ef781241735f89fc2923,0.59,2024-03-05T05:10:00.324634-05:00
65e6ef851241735f89fc2945,0.58,2024-03-05T05:10:13.915220-05:00
65e6ef931241735f89fc2967,0.59,2024-03-05T05:10:27.502380-05:00
65e6efa11241735f89fc2989,0.58,2024-03-05T05:10:41.092457-05:00
65e6efae1241735f89fc29ab,0.59,2024-03-05T05:10:54.686963-05:00
65e6efbc1241735f89fc29cd,0.58,2024-03-05T05:11:08.279999-05:00
65e6efc91241735f89fc29ef,0.59,2024-03-05T05:11:21.869015-05:00
65e6efd71241735f89fc2a11,0.58,2024-03-05T05:11:35.457262-05:00
65e6efe51241735f89fc2a33,0.59,2024-03-05T05:11:49.034545-05:00
65e6eff21241735f89fc2a55,0.58,2024-03-05T05:12:02.625008-05:00
65e6f0001241735f89fc2a77,0.59,2024-03-05T05:12:16.214731-05:00
65e6f00d1241735f89fc2a99,0.58,2024-03-05T05:12:29.812348-05:00
65e6f01b1241735f89fc2abb,0.59,2024-03-05T05:12:43.401494-05:00
65e6f0281241735f89fc2add,0.58,2024-03-05T05:12:56.991299-05:00
65e6f0361241735f89fc2aff,0.59,2024-03-05T05:13:10.585957-05:00
65e6f0441241735f89fc2b21,0.58,2024-03-05T05:13:24.176989-05:00
65e6f0511241735f89fc2b43,0.59,2024-03-05T05:13:37.765002-05:00
65e6f0601241735f89fc2b65,0.58,2024-03-05T05:13:52.118491-05:00
65e6f06c1241735f89fc2b87,0.59,2024-03-05T05:14:04.941694-05:00
65e6f07a1241735f89fc2ba9,0.58,2024-03-05T05:14:18.534961-05:00
65e6f0881241735f89fc2bcb,0.59,2024-03-05T05:14:32.122713-05:00
65e6f0951241735f89fc2bed,0.59,2024-03-05T05:14:45.710772-05:00
65e6f0a31241735f89fc2c0f,0.58,2024-03-05T05:14:59.311979-05:00
65e6f0b01241735f89fc2c31,0.59,2024-03-05T05:15:12.895296-05:00
65e6f0be1241735f89fc2c53,0.58,2024-03-05T05:15:26.486618-05:00
65e6f0cc1241735f89fc2c75,0.59,2024-03-05T05:15:40.079116-05:00
65e6f0d91241735f89fc2c97,0.58,2024-03-05T05:15:53.661901-05:00
65e6f0e71241735f89fc2cb9,0.59,2024-03-05T05:16:07.249969-05:00
65e6f0f41241735f89fc2cdb,0.58,2024-03-05T05:16:20.836029-05:00
65e6f1021241735f89fc2cfd,0.59,2024-03-05T05:16:34.425429-05:00
65e6f1101241735f89fc2d1f,0.59,2024-03-05T05:16:48.017601-05:00
65e6f11d1241735f89fc2d41,0.58,2024-03-05T05:17:01.608699-05:00
65e6f12b1241735f89fc2d63,0.59,2024-03-05T05:17:15.203247-05:00
65e6f1381241735f89fc2d85,0.59,2024-03-05T05:17:28.806707-05:00
65e6f1461241735f89fc2da7,0.58,2024-03-05T05:17:42.397899-05:00
65e6f1531241735f89fc2dc9,0.58,2024-03-05T05:17:55.976326-05:00
65e6f1611241735f89fc2deb,0.59,2024-03-05T05:18:09.551876-05:00
65e6f16f1241735f89fc2e0d,0.59,2024-03-05T05:18:23.140083-05:00
65e6f17c1241735f89fc2e2f,0.58,2024-03-05T05:18:36.728966-05:00
65e6f18a1241735f89fc2e51,0.59,2024-03-05T05:18:50.323539-05:00
65e6f1971241735f89fc2e73,0.58,2024-03-05T05:19:03.911351-05:00
65e6f1a51241735f89fc2e95,0.6,2024-03-05T05:19:17.494746-05:00
65e6f1b31241735f89fc2eb7,0.58,2024-03-05T05:19:31.088963-05:00
65e6f1c01241735f89fc2ed9,0.59,2024-03-05T05:19:44.678049-05:00
65e6f1ce1241735f89fc2efb,0.58,2024-03-05T05:19:58.273194-05:00
65e6f1db1241735f89fc2f1d,0.59,2024-03-05T05:20:11.870302-05:00
65e6f1e91241735f89fc2f3f,0.58,2024-03-05T05:20:25.451363-05:00
65e6f1f71241735f89fc2f61,0.59,2024-03-05T05:20:39.041780-05:00
65e6f2041241735f89fc2f83,0.59,2024-03-05T05:20:52.628530-05:00
65e6f2121241735f89fc2fa5,0.58,2024-03-05T05:21:06.216928-05:00
65e6f2211241735f89fc2fc7,0.59,2024-03-05T05:21:21.656813-05:00
65e6f22d1241735f89fc2fe9,0.59,2024-03-05T05:21:33.382335-05:00
65e6f23a1241735f89fc300b,0.58,2024-03-05T05:21:46.973642-05:00
65e6f2481241735f89fc302d,0.59,2024-03-05T05:22:00.561202-05:00
65e6f2561241735f89fc304f,0.58,2024-03-05T05:22:14.156774-05:00
65e6f2631241735f89fc3071,0.59,2024-03-05T05:22:27.745789-05:00
65e6f2711241735f89fc3093,0.58,2024-03-05T05:22:41.331074-05:00
65e6f27e1241735f89fc30b5,0.59,2024-03-05T05:22:54.927467-05:00
65e6f28c1241735f89fc30d7,0.59,2024-03-05T05:23:08.507878-05:00
65e6f29a1241735f89fc30f9,0.58,2024-03-05T05:23:22.097161-05:00
65e6f2a71241735f89fc311b,0.59,2024-03-05T05:23:35.687024-05:00
65e6f2b51241735f89fc313d,0.58,2024-03-05T05:23:49.279138-05:00
65e6f2c21241735f89fc315f,0.59,2024-03-05T05:24:02.867359-05:00
65e6f2d01241735f89fc3181,0.58,2024-03-05T05:24:16.453465-05:00
65e6f2de1241735f89fc31a3,0.59,2024-03-05T05:24:30.043987-05:00
65e6f2eb1241735f89fc31c5,0.58,2024-03-05T05:24:43.635846-05:00
65e6f2f91241735f89fc31e7,0.59,2024-03-05T05:24:57.225687-05:00
65e6f3061241735f89fc3209,0.58,2024-03-05T05:25:10.817113-05:00
65e6f3141241735f89fc322b,0.58,2024-03-05T05:25:24.399276-05:00
65e6f3211241735f89fc324d,0.59,2024-03-05T05:25:37.992979-05:00
65e6f32f1241735f89fc326f,0.58,2024-03-05T05:25:51.551067-05:00
65e6f33d1241735f89fc3291,0.59,2024-03-05T05:26:05.168101-05:00
65e6f34a1241735f89fc32b3,0.59,2024-03-05T05:26:18.758630-05:00
65e6f3581241735f89fc32d5,0.59,2024-03-05T05:26:32.344417-05:00
65e6f3651241735f89fc32f7,0.59,2024-03-05T05:26:45.932610-05:00
65e6f3731241735f89fc3319,0.58,2024-03-05T05:26:59.521240-05:00
65e6f3811241735f89fc333b,0.59,2024-03-05T05:27:13.109890-05:00
65e6f38e1241735f89fc335d,0.58,2024-03-05T05:27:26.698355-05:00
