_id,data,timestamp
65f2c56b1241735f89212f7c,2897,2024-03-14T05:37:47.538830-04:00
65f2c5781241735f89212fa8,2901,2024-03-14T05:38:00.363666-04:00
65f2c5851241735f89212fd4,2898,2024-03-14T05:38:13.187569-04:00
65f2c5921241735f89213000,2997,2024-03-14T05:38:26.012820-04:00
65f2c59e1241735f8921302c,2928,2024-03-14T05:38:38.837991-04:00
65f2c5ab1241735f89213058,2938,2024-03-14T05:38:51.665406-04:00
65f2c5b81241735f89213084,2939,2024-03-14T05:39:04.490901-04:00
65f2c5c51241735f892130b0,2828,2024-03-14T05:39:17.314478-04:00
65f2c5d21241735f892130dc,2891,2024-03-14T05:39:30.139875-04:00
65f2c5de1241735f89213108,2918,2024-03-14T05:39:42.964842-04:00
65f2c5eb1241735f89213134,2885,2024-03-14T05:39:55.794168-04:00
65f2c5f81241735f89213160,3004,2024-03-14T05:40:08.616841-04:00
65f2c6051241735f8921318c,2935,2024-03-14T05:40:21.442679-04:00
65f2c6121241735f892131b8,2915,2024-03-14T05:40:34.267062-04:00
65f2c61f1241735f892131e4,2954,2024-03-14T05:40:47.093856-04:00
65f2c62b1241735f89213210,2827,2024-03-14T05:40:59.920852-04:00
65f2c6381241735f8921323c,2889,2024-03-14T05:41:12.745227-04:00
65f2c6451241735f89213268,2914,2024-03-14T05:41:25.571394-04:00
65f2c6521241735f89213294,2892,2024-03-14T05:41:38.396301-04:00
65f2c65f1241735f892132c0,3007,2024-03-14T05:41:51.224520-04:00
65f2c66c1241735f892132ec,2938,2024-03-14T05:42:04.046908-04:00
65f2c6781241735f89213318,2905,2024-03-14T05:42:16.872166-04:00
65f2c6851241735f89213344,2953,2024-03-14T05:42:29.700271-04:00
65f2c6921241735f89213370,2827,2024-03-14T05:42:42.526339-04:00
65f2c69f1241735f8921339c,2870,2024-03-14T05:42:55.344433-04:00
65f2c6ac1241735f892133c8,2948,2024-03-14T05:43:08.170819-04:00
65f2c6b81241735f892133f4,2871,2024-03-14T05:43:20.997029-04:00
65f2c6c61241735f89213420,3013,2024-03-14T05:43:34.541906-04:00
65f2c6d21241735f8921344c,2995,2024-03-14T05:43:46.637392-04:00
65f2c6df1241735f89213478,2856,2024-03-14T05:43:59.463442-04:00
65f2c6ec1241735f892134a4,2942,2024-03-14T05:44:12.288752-04:00
65f2c6f91241735f892134d0,2865,2024-03-14T05:44:25.113755-04:00
65f2c7051241735f892134fc,2843,2024-03-14T05:44:37.942041-04:00
65f2c7121241735f89213528,2974,2024-03-14T05:44:50.769259-04:00
65f2c71f1241735f89213554,2900,2024-03-14T05:45:03.593659-04:00
65f2c72c1241735f89213580,2954,2024-03-14T05:45:16.414371-04:00
65f2c7391241735f892135ac,2995,2024-03-14T05:45:29.241716-04:00
65f2c7461241735f892135d8,2856,2024-03-14T05:45:42.068874-04:00
65f2c7521241735f89213604,2940,2024-03-14T05:45:54.894324-04:00
65f2c75f1241735f89213630,2862,2024-03-14T05:46:07.720230-04:00
65f2c76c1241735f8921365c,2848,2024-03-14T05:46:20.548236-04:00
65f2c7791241735f89213688,2971,2024-03-14T05:46:33.378940-04:00
65f2c7861241735f892136b4,2882,2024-03-14T05:46:46.203723-04:00
65f2c7931241735f892136e0,2982,2024-03-14T05:46:59.026981-04:00
65f2c79f1241735f8921370c,2990,2024-03-14T05:47:11.853167-04:00
65f2c7ac1241735f89213738,2857,2024-03-14T05:47:24.681871-04:00
65f2c7b91241735f89213764,2954,2024-03-14T05:47:37.506427-04:00
65f2c7c61241735f89213790,2832,2024-03-14T05:47:50.331349-04:00
65f2c7d31241735f892137bc,2856,2024-03-14T05:48:03.155676-04:00
65f2c7df1241735f892137e8,2971,2024-03-14T05:48:15.980965-04:00
65f2c7ec1241735f89213814,2879,2024-03-14T05:48:28.808895-04:00
65f2c7f91241735f89213840,2977,2024-03-14T05:48:41.636824-04:00
65f2c8061241735f8921386c,2991,2024-03-14T05:48:54.458561-04:00
65f2c8131241735f89213898,2862,2024-03-14T05:49:07.284567-04:00
65f2c8201241735f892138c4,2955,2024-03-14T05:49:20.109960-04:00
65f2c82c1241735f892138f0,2839,2024-03-14T05:49:32.935083-04:00
65f2c8391241735f8921391c,2852,2024-03-14T05:49:45.759861-04:00
65f2c8461241735f89213948,2973,2024-03-14T05:49:58.587540-04:00
65f2c8531241735f89213974,2885,2024-03-14T05:50:11.412503-04:00
65f2c8601241735f892139a0,2976,2024-03-14T05:50:24.237686-04:00
65f2c86d1241735f892139cc,2996,2024-03-14T05:50:37.061962-04:00
65f2c8791241735f892139f8,2862,2024-03-14T05:50:49.889949-04:00
65f2c8861241735f89213a24,2955,2024-03-14T05:51:02.716090-04:00
65f2c8931241735f89213a50,2841,2024-03-14T05:51:15.538723-04:00
65f2c8a01241735f89213a7c,2842,2024-03-14T05:51:28.363351-04:00
65f2c8ad1241735f89213aa8,2972,2024-03-14T05:51:41.192766-04:00
65f2c8ba1241735f89213ad4,2931,2024-03-14T05:51:54.010116-04:00
65f2c8c61241735f89213b00,2939,2024-03-14T05:52:06.833031-04:00
65f2c8d31241735f89213b2c,2995,2024-03-14T05:52:19.658295-04:00
65f2c8e01241735f89213b58,2872,2024-03-14T05:52:32.484344-04:00
65f2c8ed1241735f89213b84,2884,2024-03-14T05:52:45.312254-04:00
65f2c8fa1241735f89213bb0,2903,2024-03-14T05:52:58.133799-04:00
65f2c9061241735f89213bdc,2868,2024-03-14T05:53:10.957739-04:00
65f2c9141241735f89213c08,2919,2024-03-14T05:53:24.804767-04:00
65f2c9201241735f89213c34,2999,2024-03-14T05:53:36.605239-04:00
65f2c92d1241735f89213c60,2919,2024-03-14T05:53:49.432465-04:00
65f2c93a1241735f89213c8c,2963,2024-03-14T05:54:02.259230-04:00
65f2c9471241735f89213cb8,2907,2024-03-14T05:54:15.083752-04:00
65f2c9531241735f89213ce4,2842,2024-03-14T05:54:27.908825-04:00
65f2c9601241735f89213d10,2902,2024-03-14T05:54:40.735305-04:00
65f2c96d1241735f89213d3c,2878,2024-03-14T05:54:53.560115-04:00
65f2c97a1241735f89213d68,2904,2024-03-14T05:55:06.384391-04:00
65f2c9871241735f89213d94,2982,2024-03-14T05:55:19.212402-04:00
65f2c9941241735f89213dc0,2920,2024-03-14T05:55:32.038968-04:00
65f2c9a01241735f89213dec,2967,2024-03-14T05:55:44.865271-04:00
65f2c9ad1241735f89213e18,2916,2024-03-14T05:55:57.690076-04:00
65f2c9ba1241735f89213e44,2857,2024-03-14T05:56:10.517181-04:00
65f2c9c71241735f89213e70,2904,2024-03-14T05:56:23.567128-04:00
65f2c9d41241735f89213e9c,2928,2024-03-14T05:56:36.156294-04:00
65f2c9e01241735f89213ec8,2875,2024-03-14T05:56:48.980797-04:00
65f2c9ed1241735f89213ef4,3015,2024-03-14T05:57:01.813841-04:00
65f2c9fa1241735f89213f20,2930,2024-03-14T05:57:14.636236-04:00
65f2ca071241735f89213f4c,2908,2024-03-14T05:57:27.461509-04:00
65f2ca141241735f89213f78,2954,2024-03-14T05:57:40.285377-04:00
65f2ca211241735f89213fa4,2822,2024-03-14T05:57:53.112852-04:00
65f2ca2e1241735f89213fd0,2890,2024-03-14T05:58:06.565901-04:00
65f2ca3a1241735f89213ffc,2974,2024-03-14T05:58:18.753002-04:00
65f2ca471241735f89214028,2885,2024-03-14T05:58:31.579368-04:00
65f2ca541241735f89214054,2980,2024-03-14T05:58:44.403380-04:00
65f2ca611241735f89214080,2995,2024-03-14T05:58:57.227661-04:00
65f2ca6e1241735f892140ac,2855,2024-03-14T05:59:10.052008-04:00
65f2ca7a1241735f892140d8,2925,2024-03-14T05:59:22.877983-04:00
65f2ca871241735f89214104,2860,2024-03-14T05:59:35.702287-04:00
65f2ca941241735f89214130,2836,2024-03-14T05:59:48.527473-04:00
65f2caa51241735f8921415c,2956,2024-03-14T06:00:05.030105-04:00
65f2caae1241735f89214188,2917,2024-03-14T06:00:14.180046-04:00
65f2cabb1241735f892141b4,2948,2024-03-14T06:00:27.001898-04:00
65f2cac71241735f892141e0,2992,2024-03-14T06:00:39.831186-04:00
65f2cad41241735f8921420c,2856,2024-03-14T06:00:52.656324-04:00
65f2cae11241735f89214238,2924,2024-03-14T06:01:05.483651-04:00
65f2caee1241735f89214264,2862,2024-03-14T06:01:18.307554-04:00
65f2cafb1241735f89214290,2846,2024-03-14T06:01:31.136781-04:00
65f2cb071241735f892142bc,2965,2024-03-14T06:01:43.962120-04:00
65f2cb141241735f892142e8,2885,2024-03-14T06:01:56.788864-04:00
65f2cb211241735f89214314,2972,2024-03-14T06:02:09.614331-04:00
65f2cb2e1241735f89214340,2993,2024-03-14T06:02:22.439473-04:00
65f2cb3b1241735f8921436c,2856,2024-03-14T06:02:35.264790-04:00
65f2cb481241735f89214398,2955,2024-03-14T06:02:48.092763-04:00
65f2cb541241735f892143c4,2839,2024-03-14T06:03:00.916890-04:00
65f2cb611241735f892143f0,2847,2024-03-14T06:03:13.742096-04:00
65f2cb6e1241735f8921441c,2967,2024-03-14T06:03:26.568362-04:00
65f2cb7b1241735f89214448,2885,2024-03-14T06:03:39.396596-04:00
65f2cb881241735f89214474,2983,2024-03-14T06:03:52.225367-04:00
65f2cb951241735f892144a0,2987,2024-03-14T06:04:05.047831-04:00
65f2cba11241735f892144cc,2861,2024-03-14T06:04:17.873039-04:00
65f2cbae1241735f892144f8,2953,2024-03-14T06:04:30.699327-04:00
65f2cbbb1241735f89214524,2835,2024-03-14T06:04:43.566779-04:00
65f2cbc81241735f89214550,2851,2024-03-14T06:04:56.349636-04:00
65f2cbd51241735f8921457c,2971,2024-03-14T06:05:09.173828-04:00
65f2cbe21241735f892145a8,2884,2024-03-14T06:05:22.001038-04:00
65f2cbee1241735f892145d4,2973,2024-03-14T06:05:34.825919-04:00
65f2cbfb1241735f89214600,2992,2024-03-14T06:05:47.651189-04:00
65f2cc081241735f8921462c,2859,2024-03-14T06:06:00.477419-04:00
65f2cc151241735f89214658,2955,2024-03-14T06:06:13.303595-04:00
65f2cc221241735f89214684,2857,2024-03-14T06:06:26.131803-04:00
65f2cc2e1241735f892146b0,2836,2024-03-14T06:06:38.950978-04:00
65f2cc3b1241735f892146dc,2963,2024-03-14T06:06:51.775213-04:00
65f2cc481241735f89214708,2917,2024-03-14T06:07:04.602477-04:00
65f2cc551241735f89214734,2947,2024-03-14T06:07:17.475272-04:00
65f2cc621241735f89214760,2992,2024-03-14T06:07:30.251869-04:00
65f2cc6f1241735f8921478c,2854,2024-03-14T06:07:43.081973-04:00
65f2cc7b1241735f892147b8,2955,2024-03-14T06:07:55.910179-04:00
65f2cc881241735f892147e4,2842,2024-03-14T06:08:08.734232-04:00
65f2cc951241735f89214810,2850,2024-03-14T06:08:21.560479-04:00
65f2cca21241735f8921483c,2968,2024-03-14T06:08:34.382392-04:00
65f2ccaf1241735f89214868,2915,2024-03-14T06:08:47.209675-04:00
65f2ccbc1241735f89214894,2963,2024-03-14T06:09:00.036407-04:00
65f2ccc81241735f892148c0,2994,2024-03-14T06:09:12.861174-04:00
65f2ccd51241735f892148ec,2855,2024-03-14T06:09:25.684387-04:00
65f2cce21241735f89214918,2934,2024-03-14T06:09:38.513585-04:00
65f2ccef1241735f89214944,2839,2024-03-14T06:09:51.338749-04:00
65f2ccfc1241735f89214970,2835,2024-03-14T06:10:04.160886-04:00
65f2cd081241735f8921499c,2949,2024-03-14T06:10:16.982837-04:00
65f2cd151241735f892149c8,2955,2024-03-14T06:10:29.815874-04:00
65f2cd221241735f892149f4,2928,2024-03-14T06:10:42.627694-04:00
65f2cd2f1241735f89214a20,2970,2024-03-14T06:10:55.454611-04:00
65f2cd3c1241735f89214a4c,2905,2024-03-14T06:11:08.277526-04:00
65f2cd491241735f89214a78,2831,2024-03-14T06:11:21.101988-04:00
65f2cd551241735f89214aa4,2899,2024-03-14T06:11:33.926844-04:00
65f2cd621241735f89214ad0,2896,2024-03-14T06:11:46.753224-04:00
65f2cd6f1241735f89214afc,2913,2024-03-14T06:11:59.581778-04:00
65f2cd7c1241735f89214b28,2990,2024-03-14T06:12:12.404650-04:00
65f2cd891241735f89214b54,2913,2024-03-14T06:12:25.230750-04:00
65f2cd961241735f89214b80,2949,2024-03-14T06:12:38.056991-04:00
65f2cda21241735f89214bac,2926,2024-03-14T06:12:50.881325-04:00
65f2cdaf1241735f89214bd8,2826,2024-03-14T06:13:03.702284-04:00
65f2cdbc1241735f89214c04,2890,2024-03-14T06:13:16.528530-04:00
65f2cdc91241735f89214c30,2924,2024-03-14T06:13:29.351659-04:00
65f2cdd61241735f89214c5c,2884,2024-03-14T06:13:42.177090-04:00
65f2cde31241735f89214c88,3010,2024-03-14T06:13:55.004681-04:00
65f2cdef1241735f89214cb4,2936,2024-03-14T06:14:07.830986-04:00
65f2cdfc1241735f89214ce0,2895,2024-03-14T06:14:20.654460-04:00
65f2ce091241735f89214d0c,2955,2024-03-14T06:14:33.480552-04:00
65f2ce161241735f89214d38,2816,2024-03-14T06:14:46.301869-04:00
65f2ce231241735f89214d64,2871,2024-03-14T06:14:59.129024-04:00
65f2ce2f1241735f89214d90,2935,2024-03-14T06:15:11.955937-04:00
65f2ce3c1241735f89214dbc,2871,2024-03-14T06:15:24.779318-04:00
65f2ce491241735f89214de8,2999,2024-03-14T06:15:37.604331-04:00
65f2ce561241735f89214e14,2962,2024-03-14T06:15:50.430671-04:00
65f2ce631241735f89214e40,2867,2024-03-14T06:16:03.255821-04:00
65f2ce701241735f89214e6c,2954,2024-03-14T06:16:16.083008-04:00
65f2ce7c1241735f89214e99,2814,2024-03-14T06:16:28.942050-04:00
65f2ce891241735f89214ec4,2868,2024-03-14T06:16:41.736694-04:00
65f2ce961241735f89214ef0,2943,2024-03-14T06:16:54.558274-04:00
65f2cea31241735f89214f1c,2868,2024-03-14T06:17:07.384729-04:00
65f2ceb01241735f89214f48,2993,2024-03-14T06:17:20.212767-04:00
65f2cebd1241735f89214f74,2964,2024-03-14T06:17:33.036984-04:00
65f2cec91241735f89214fa0,2867,2024-03-14T06:17:45.855911-04:00
65f2ced61241735f89214fcc,2944,2024-03-14T06:17:58.679402-04:00
65f2cee31241735f89214ff8,2850,2024-03-14T06:18:11.504793-04:00
65f2cef01241735f89215024,2840,2024-03-14T06:18:24.330412-04:00
65f2cefd1241735f89215050,2967,2024-03-14T06:18:37.154704-04:00
65f2cf091241735f8921507c,2911,2024-03-14T06:18:49.982072-04:00
65f2cf161241735f892150a8,2964,2024-03-14T06:19:02.807241-04:00
65f2cf231241735f892150d4,2992,2024-03-14T06:19:15.632555-04:00
65f2cf301241735f89215100,2858,2024-03-14T06:19:28.459037-04:00
65f2cf3d1241735f8921512c,2931,2024-03-14T06:19:41.284695-04:00
65f2cf4a1241735f89215158,2846,2024-03-14T06:19:54.110931-04:00
65f2cf561241735f89215184,2846,2024-03-14T06:20:06.936363-04:00
65f2cf631241735f892151b0,2966,2024-03-14T06:20:19.760336-04:00
65f2cf701241735f892151dc,2911,2024-03-14T06:20:32.587426-04:00
65f2cf7d1241735f89215208,2963,2024-03-14T06:20:45.412748-04:00
65f2cf8a1241735f89215234,2992,2024-03-14T06:20:58.235336-04:00
65f2cf971241735f89215260,2850,2024-03-14T06:21:11.060064-04:00
65f2cfa31241735f8921528c,2899,2024-03-14T06:21:23.885084-04:00
65f2cfb01241735f892152b8,2874,2024-03-14T06:21:36.714379-04:00
65f2cfbd1241735f892152e4,2835,2024-03-14T06:21:49.536581-04:00
65f2cfca1241735f89215310,2954,2024-03-14T06:22:02.363755-04:00
65f2cfd71241735f8921533c,2913,2024-03-14T06:22:15.192649-04:00
65f2cfe41241735f89215368,2949,2024-03-14T06:22:28.015033-04:00
65f2cff01241735f89215394,2991,2024-03-14T06:22:40.839352-04:00
65f2cffd1241735f892153c0,2852,2024-03-14T06:22:53.666596-04:00
65f2d00a1241735f892153ec,2925,2024-03-14T06:23:06.495591-04:00
65f2d0171241735f89215418,2904,2024-03-14T06:23:19.309009-04:00
65f2d0241241735f89215444,2881,2024-03-14T06:23:32.132029-04:00
65f2d0301241735f89215470,2902,2024-03-14T06:23:44.957180-04:00
65f2d03d1241735f8921549c,2994,2024-03-14T06:23:57.781283-04:00
65f2d04a1241735f892154c8,2917,2024-03-14T06:24:10.607393-04:00
65f2d0571241735f892154f4,2949,2024-03-14T06:24:23.432686-04:00
65f2d0641241735f89215520,2916,2024-03-14T06:24:36.260899-04:00
65f2d0711241735f8921554c,2831,2024-03-14T06:24:49.087212-04:00
65f2d07d1241735f89215578,2898,2024-03-14T06:25:01.912427-04:00
65f2d08a1241735f892155a4,2881,2024-03-14T06:25:14.740596-04:00
65f2d0971241735f892155d0,2925,2024-03-14T06:25:27.566450-04:00
65f2d0a41241735f892155fc,2976,2024-03-14T06:25:40.391643-04:00
65f2d0b11241735f89215628,2920,2024-03-14T06:25:53.218065-04:00
65f2d0be1241735f89215654,2960,2024-03-14T06:26:06.044259-04:00
65f2d0ca1241735f89215680,2890,2024-03-14T06:26:18.872553-04:00
65f2d0d71241735f892156ac,2866,2024-03-14T06:26:31.694210-04:00
65f2d0e41241735f892156d8,2903,2024-03-14T06:26:44.520567-04:00
65f2d0f11241735f89215704,2876,2024-03-14T06:26:57.345734-04:00
65f2d0fe1241735f89215730,2930,2024-03-14T06:27:10.173896-04:00
65f2d10a1241735f8921575c,2965,2024-03-14T06:27:22.998073-04:00
65f2d1171241735f89215788,2923,2024-03-14T06:27:35.822511-04:00
65f2d1241241735f892157b4,2952,2024-03-14T06:27:48.646126-04:00
65f2d1311241735f892157e0,2934,2024-03-14T06:28:01.467509-04:00
65f2d13e1241735f8921580c,2824,2024-03-14T06:28:14.293933-04:00
65f2d14b1241735f89215838,2889,2024-03-14T06:28:27.120236-04:00
65f2d1571241735f89215864,2894,2024-03-14T06:28:39.947071-04:00
65f2d1641241735f89215890,2898,2024-03-14T06:28:52.771128-04:00
65f2d1711241735f892158bc,3006,2024-03-14T06:29:05.595358-04:00
65f2d17e1241735f892158e8,2936,2024-03-14T06:29:18.420724-04:00
65f2d18b1241735f89215914,2907,2024-03-14T06:29:31.243932-04:00
65f2d1981241735f89215940,2954,2024-03-14T06:29:44.067792-04:00
65f2d1a41241735f8921596c,2817,2024-03-14T06:29:56.891065-04:00
65f2d1b11241735f89215998,2868,2024-03-14T06:30:09.717626-04:00
65f2d1be1241735f892159c4,2944,2024-03-14T06:30:22.543671-04:00
65f2d1cb1241735f892159f0,2871,2024-03-14T06:30:35.368568-04:00
65f2d1d81241735f89215a1c,2997,2024-03-14T06:30:48.192062-04:00
65f2d1e51241735f89215a48,2965,2024-03-14T06:31:01.021105-04:00
65f2d1f11241735f89215a74,2872,2024-03-14T06:31:13.848282-04:00
65f2d1fe1241735f89215aa0,2953,2024-03-14T06:31:26.673715-04:00
65f2d20b1241735f89215acc,2819,2024-03-14T06:31:39.500397-04:00
65f2d2181241735f89215af8,2884,2024-03-14T06:31:52.327411-04:00
65f2d2251241735f89215b24,2928,2024-03-14T06:32:05.152388-04:00
65f2d2311241735f89215b50,2879,2024-03-14T06:32:17.977506-04:00
65f2d23e1241735f89215b7c,3012,2024-03-14T06:32:30.804345-04:00
65f2d24b1241735f89215ba8,2939,2024-03-14T06:32:43.629510-04:00
65f2d2581241735f89215bd4,2884,2024-03-14T06:32:56.454376-04:00
65f2d2651241735f89215c00,2953,2024-03-14T06:33:09.279167-04:00
65f2d2721241735f89215c2c,2819,2024-03-14T06:33:22.104172-04:00
65f2d27e1241735f89215c58,2873,2024-03-14T06:33:34.930932-04:00
65f2d28b1241735f89215c84,2933,2024-03-14T06:33:47.756444-04:00
65f2d2981241735f89215cb0,2878,2024-03-14T06:34:00.583157-04:00
65f2d2a61241735f89215cdc,3007,2024-03-14T06:34:14.627015-04:00
65f2d2b21241735f89215d08,2993,2024-03-14T06:34:26.220953-04:00
65f2d2bf1241735f89215d34,2854,2024-03-14T06:34:39.047236-04:00
65f2d2cb1241735f89215d60,2928,2024-03-14T06:34:51.873097-04:00
65f2d2d81241735f89215d8c,2849,2024-03-14T06:35:04.698738-04:00
65f2d2e51241735f89215db8,2833,2024-03-14T06:35:17.523714-04:00
65f2d2f21241735f89215de4,2966,2024-03-14T06:35:30.350806-04:00
65f2d2ff1241735f89215e10,2921,2024-03-14T06:35:43.174187-04:00
65f2d30c1241735f89215e3c,2965,2024-03-14T06:35:56.002319-04:00
65f2d3181241735f89215e68,2992,2024-03-14T06:36:08.829272-04:00
65f2d3251241735f89215e94,2864,2024-03-14T06:36:21.658759-04:00
65f2d3321241735f89215ec0,2952,2024-03-14T06:36:34.483724-04:00
65f2d33f1241735f89215eec,2831,2024-03-14T06:36:47.308985-04:00
65f2d34c1241735f89215f18,2847,2024-03-14T06:37:00.132341-04:00
65f2d3581241735f89215f44,2967,2024-03-14T06:37:12.955037-04:00
65f2d3651241735f89215f70,2921,2024-03-14T06:37:25.781445-04:00
65f2d3721241735f89215f9c,2968,2024-03-14T06:37:38.607486-04:00
65f2d37f1241735f89215fc8,2993,2024-03-14T06:37:51.433734-04:00
65f2d38c1241735f89215ff4,2858,2024-03-14T06:38:04.257964-04:00
65f2d3991241735f89216020,2923,2024-03-14T06:38:17.081083-04:00
65f2d3a51241735f8921604c,2868,2024-03-14T06:38:29.908234-04:00
65f2d3b21241735f89216078,2835,2024-03-14T06:38:42.732237-04:00
65f2d3bf1241735f892160a4,2950,2024-03-14T06:38:55.555766-04:00
65f2d3cc1241735f892160d0,2945,2024-03-14T06:39:08.379707-04:00
65f2d3d91241735f892160fc,2935,2024-03-14T06:39:21.205047-04:00
65f2d3e61241735f89216128,2992,2024-03-14T06:39:34.028100-04:00
65f2d3f21241735f89216154,2889,2024-03-14T06:39:46.853213-04:00
65f2d3ff1241735f89216180,2849,2024-03-14T06:39:59.675324-04:00
65f2d40c1241735f892161ac,2895,2024-03-14T06:40:12.498818-04:00
65f2d4191241735f892161d8,2899,2024-03-14T06:40:25.322877-04:00
65f2d4261241735f89216204,2895,2024-03-14T06:40:38.149078-04:00
65f2d4321241735f89216230,3002,2024-03-14T06:40:50.974022-04:00
65f2d43f1241735f8921625c,2934,2024-03-14T06:41:03.796122-04:00
65f2d44c1241735f89216288,2914,2024-03-14T06:41:16.623365-04:00
65f2d4591241735f892162b4,2951,2024-03-14T06:41:29.447810-04:00
65f2d4661241735f892162e0,2822,2024-03-14T06:41:42.273901-04:00
65f2d4731241735f8921630c,2878,2024-03-14T06:41:55.096130-04:00
65f2d47f1241735f89216338,2937,2024-03-14T06:42:07.921134-04:00
65f2d48c1241735f89216364,2868,2024-03-14T06:42:20.744291-04:00
65f2d4991241735f89216390,2994,2024-03-14T06:42:33.569305-04:00
65f2d4a61241735f892163bc,2979,2024-03-14T06:42:46.395935-04:00
65f2d4b31241735f892163e8,2874,2024-03-14T06:42:59.383162-04:00
65f2d4c01241735f89216414,2955,2024-03-14T06:43:12.043206-04:00
65f2d4cc1241735f89216440,2841,2024-03-14T06:43:24.866386-04:00
65f2d4d91241735f8921646c,2839,2024-03-14T06:43:37.689634-04:00
65f2d4e61241735f89216498,2961,2024-03-14T06:43:50.515196-04:00
65f2d4f31241735f892164c4,2916,2024-03-14T06:44:03.340022-04:00
65f2d5001241735f892164f0,2947,2024-03-14T06:44:16.165222-04:00
65f2d50c1241735f8921651c,2994,2024-03-14T06:44:28.990118-04:00
65f2d5191241735f89216548,2853,2024-03-14T06:44:41.815593-04:00
65f2d5261241735f89216574,2911,2024-03-14T06:44:54.864228-04:00
65f2d5331241735f892165a0,2900,2024-03-14T06:45:07.456895-04:00
65f2d5401241735f892165cc,2882,2024-03-14T06:45:20.282302-04:00
65f2d54d1241735f892165f8,2904,2024-03-14T06:45:33.106087-04:00
65f2d5591241735f89216624,2982,2024-03-14T06:45:45.932279-04:00
65f2d5661241735f89216650,2922,2024-03-14T06:45:58.755398-04:00
65f2d5731241735f8921667c,2931,2024-03-14T06:46:11.580760-04:00
65f2d5801241735f892166a8,2948,2024-03-14T06:46:24.404922-04:00
65f2d58d1241735f892166d4,2824,2024-03-14T06:46:37.231422-04:00
65f2d59a1241735f89216700,2887,2024-03-14T06:46:50.054767-04:00
65f2d5a61241735f8921672c,2927,2024-03-14T06:47:02.880640-04:00
65f2d5b31241735f89216758,2888,2024-03-14T06:47:15.705521-04:00
65f2d5c01241735f89216784,3009,2024-03-14T06:47:28.532166-04:00
65f2d5cd1241735f892167b0,2949,2024-03-14T06:47:41.353864-04:00
65f2d5da1241735f892167dc,2870,2024-03-14T06:47:54.177157-04:00
65f2d5e71241735f89216808,2952,2024-03-14T06:48:07.001153-04:00
65f2d5f31241735f89216834,2831,2024-03-14T06:48:19.824559-04:00
65f2d6001241735f89216860,2851,2024-03-14T06:48:32.648212-04:00
65f2d60d1241735f8921688c,2973,2024-03-14T06:48:45.474772-04:00
65f2d61a1241735f892168b8,2880,2024-03-14T06:48:58.301174-04:00
65f2d6271241735f892168e4,2972,2024-03-14T06:49:11.420247-04:00
65f2d6331241735f89216910,2994,2024-03-14T06:49:23.941278-04:00
65f2d6401241735f8921693c,2871,2024-03-14T06:49:36.766478-04:00
65f2d64d1241735f89216968,2891,2024-03-14T06:49:49.593834-04:00
65f2d65a1241735f89216994,2898,2024-03-14T06:50:02.418206-04:00
65f2d6671241735f892169c0,2856,2024-03-14T06:50:15.244776-04:00
65f2d6741241735f892169ec,2941,2024-03-14T06:50:28.070188-04:00
65f2d6801241735f89216a18,2944,2024-03-14T06:50:40.895478-04:00
65f2d68d1241735f89216a44,2937,2024-03-14T06:50:53.723716-04:00
65f2d69a1241735f89216a70,2993,2024-03-14T06:51:06.549805-04:00
65f2d6a71241735f89216a9c,2868,2024-03-14T06:51:19.372781-04:00
65f2d6b41241735f89216ac8,2897,2024-03-14T06:51:32.200828-04:00
65f2d6c11241735f89216af4,2887,2024-03-14T06:51:45.027362-04:00
65f2d6ce1241735f89216b20,2835,2024-03-14T06:51:58.544741-04:00
65f2d6da1241735f89216b4c,2904,2024-03-14T06:52:10.666544-04:00
65f2d6e71241735f89216b78,2995,2024-03-14T06:52:23.493987-04:00
65f2d6f41241735f89216ba4,2914,2024-03-14T06:52:36.318066-04:00
65f2d7011241735f89216bd0,2939,2024-03-14T06:52:49.142008-04:00
65f2d70d1241735f89216bfc,2943,2024-03-14T06:53:01.966121-04:00
65f2d71a1241735f89216c28,2825,2024-03-14T06:53:14.790423-04:00
65f2d7271241735f89216c54,2889,2024-03-14T06:53:27.616855-04:00
65f2d7341241735f89216c80,2927,2024-03-14T06:53:40.441659-04:00
65f2d7411241735f89216cac,2884,2024-03-14T06:53:53.268039-04:00
65f2d74e1241735f89216cd8,3013,2024-03-14T06:54:06.093438-04:00
65f2d75a1241735f89216d04,2927,2024-03-14T06:54:18.921309-04:00
65f2d7671241735f89216d30,2915,2024-03-14T06:54:31.747943-04:00
65f2d7741241735f89216d5c,2937,2024-03-14T06:54:44.571791-04:00
65f2d7811241735f89216d88,2823,2024-03-14T06:54:57.396792-04:00
65f2d78e1241735f89216db4,2864,2024-03-14T06:55:10.214073-04:00
65f2d79b1241735f89216de0,2959,2024-03-14T06:55:23.039140-04:00
65f2d7a71241735f89216e0c,2870,2024-03-14T06:55:35.866610-04:00
65f2d7b41241735f89216e39,2995,2024-03-14T06:55:48.709972-04:00
65f2d7c11241735f89216e64,2982,2024-03-14T06:56:01.519688-04:00
65f2d7ce1241735f89216e90,2861,2024-03-14T06:56:14.341148-04:00
65f2d7db1241735f89216ebc,2952,2024-03-14T06:56:27.166880-04:00
65f2d7e71241735f89216ee8,2826,2024-03-14T06:56:39.991377-04:00
65f2d7f41241735f89216f14,2852,2024-03-14T06:56:52.815351-04:00
65f2d8011241735f89216f40,2972,2024-03-14T06:57:05.639635-04:00
