_id,data,timestamp
65f7f01f1241735f8932e2f4,4.51,2024-03-18T03:41:19.321994-04:00
65f7f02c1241735f8932e320,4.41,2024-03-18T03:41:32.243790-04:00
65f7f0381241735f8932e34c,4.23,2024-03-18T03:41:44.967851-04:00
65f7f0451241735f8932e378,4.39,2024-03-18T03:41:57.798703-04:00
65f7f0521241735f8932e3a4,4.14,2024-03-18T03:42:10.616633-04:00
65f7f05f1241735f8932e3d0,4.18,2024-03-18T03:42:23.439980-04:00
65f7f06c1241735f8932e3fc,4.42,2024-03-18T03:42:36.265246-04:00
65f7f0791241735f8932e428,4.26,2024-03-18T03:42:49.093303-04:00
65f7f0851241735f8932e454,4.44,2024-03-18T03:43:01.917836-04:00
65f7f0921241735f8932e480,4.48,2024-03-18T03:43:14.743625-04:00
65f7f09f1241735f8932e4ac,4.22,2024-03-18T03:43:27.566866-04:00
65f7f0ac1241735f8932e4d8,4.37,2024-03-18T03:43:40.391962-04:00
65f7f0b91241735f8932e504,4.2,2024-03-18T03:43:53.216008-04:00
65f7f0c61241735f8932e530,4.16,2024-03-18T03:44:06.043374-04:00
65f7f0d21241735f8932e55c,4.4,2024-03-18T03:44:18.867947-04:00
65f7f0df1241735f8932e588,4.33,2024-03-18T03:44:31.692517-04:00
65f7f0ec1241735f8932e5b4,4.39,2024-03-18T03:44:44.514144-04:00
65f7f0f91241735f8932e5e0,4.48,2024-03-18T03:44:57.340975-04:00
65f7f1061241735f8932e60c,4.21,2024-03-18T03:45:10.168601-04:00
65f7f1121241735f8932e638,4.3,2024-03-18T03:45:22.993804-04:00
65f7f11f1241735f8932e664,4.25,2024-03-18T03:45:35.816341-04:00
65f7f12c1241735f8932e690,4.16,2024-03-18T03:45:48.641818-04:00
65f7f1391241735f8932e6bc,4.35,2024-03-18T03:46:01.465171-04:00
65f7f1461241735f8932e6e8,4.41,2024-03-18T03:46:14.288892-04:00
65f7f1531241735f8932e714,4.35,2024-03-18T03:46:27.114234-04:00
65f7f15f1241735f8932e740,4.47,2024-03-18T03:46:39.941486-04:00
65f7f16c1241735f8932e76c,4.39,2024-03-18T03:46:52.752921-04:00
65f7f1791241735f8932e798,4.12,2024-03-18T03:47:05.579436-04:00
65f7f1861241735f8932e7c4,4.23,2024-03-18T03:47:18.403555-04:00
65f7f1931241735f8932e7f0,4.35,2024-03-18T03:47:31.228109-04:00
65f7f1a01241735f8932e81c,4.23,2024-03-18T03:47:44.054526-04:00
65f7f1ac1241735f8932e848,4.5,2024-03-18T03:47:56.879104-04:00
65f7f1b91241735f8932e874,4.41,2024-03-18T03:48:09.704986-04:00
65f7f1c61241735f8932e8a0,4.23,2024-03-18T03:48:22.527851-04:00
65f7f1d31241735f8932e8cc,4.39,2024-03-18T03:48:35.354937-04:00
65f7f1e01241735f8932e8f8,4.12,2024-03-18T03:48:48.179082-04:00
65f7f1ed1241735f8932e924,4.19,2024-03-18T03:49:01.002520-04:00
65f7f1f91241735f8932e950,4.42,2024-03-18T03:49:13.827591-04:00
65f7f2061241735f8932e97c,4.25,2024-03-18T03:49:26.653561-04:00
65f7f2131241735f8932e9a8,4.45,2024-03-18T03:49:39.479901-04:00
65f7f2201241735f8932e9d4,4.48,2024-03-18T03:49:52.304099-04:00
65f7f22d1241735f8932ea00,4.21,2024-03-18T03:50:05.127346-04:00
65f7f2391241735f8932ea2c,4.39,2024-03-18T03:50:17.955415-04:00
65f7f2461241735f8932ea58,4.16,2024-03-18T03:50:30.780535-04:00
65f7f2531241735f8932ea84,4.16,2024-03-18T03:50:43.606366-04:00
65f7f2601241735f8932eab0,4.4,2024-03-18T03:50:56.429963-04:00
65f7f26d1241735f8932eadc,4.3,2024-03-18T03:51:09.253089-04:00
65f7f27a1241735f8932eb08,4.39,2024-03-18T03:51:22.077413-04:00
65f7f2861241735f8932eb34,4.48,2024-03-18T03:51:34.902915-04:00
65f7f2931241735f8932eb60,4.21,2024-03-18T03:51:47.727786-04:00
65f7f2a01241735f8932eb8c,4.3,2024-03-18T03:52:00.586778-04:00
65f7f2ad1241735f8932ebb8,4.22,2024-03-18T03:52:13.379991-04:00
65f7f2ba1241735f8932ebe4,4.15,2024-03-18T03:52:26.206956-04:00
65f7f2c71241735f8932ec10,4.38,2024-03-18T03:52:39.031593-04:00
65f7f2d31241735f8932ec3c,4.34,2024-03-18T03:52:51.859945-04:00
65f7f2e11241735f8932ec68,4.38,2024-03-18T03:53:05.101546-04:00
65f7f2ed1241735f8932ec94,4.38,2024-03-18T03:53:17.494006-04:00
65f7f2fa1241735f8932ecc0,4.36,2024-03-18T03:53:30.318051-04:00
65f7f3071241735f8932ecec,4.13,2024-03-18T03:53:43.143561-04:00
65f7f3131241735f8932ed18,4.24,2024-03-18T03:53:55.967626-04:00
65f7f3201241735f8932ed44,4.33,2024-03-18T03:54:08.791706-04:00
65f7f32d1241735f8932ed70,4.25,2024-03-18T03:54:21.617541-04:00
65f7f33a1241735f8932ed9c,4.51,2024-03-18T03:54:34.446078-04:00
65f7f3471241735f8932edc8,4.37,2024-03-18T03:54:47.272203-04:00
65f7f3541241735f8932edf4,4.34,2024-03-18T03:55:00.097458-04:00
65f7f3601241735f8932ee20,4.39,2024-03-18T03:55:12.922574-04:00
65f7f36d1241735f8932ee4c,4.13,2024-03-18T03:55:25.748112-04:00
65f7f37a1241735f8932ee78,4.23,2024-03-18T03:55:38.571869-04:00
65f7f3871241735f8932eea4,4.34,2024-03-18T03:55:51.395209-04:00
65f7f3941241735f8932eed0,4.22,2024-03-18T03:56:04.221143-04:00
65f7f3a11241735f8932eefc,4.49,2024-03-18T03:56:17.046384-04:00
65f7f3ad1241735f8932ef28,4.4,2024-03-18T03:56:29.871116-04:00
65f7f3ba1241735f8932ef54,4.23,2024-03-18T03:56:42.697614-04:00
65f7f3c71241735f8932ef80,4.39,2024-03-18T03:56:55.519891-04:00
65f7f3d41241735f8932efac,4.13,2024-03-18T03:57:08.343002-04:00
65f7f3e11241735f8932efd8,4.17,2024-03-18T03:57:21.166335-04:00
65f7f3ed1241735f8932f004,4.41,2024-03-18T03:57:33.994917-04:00
65f7f3fa1241735f8932f030,4.24,2024-03-18T03:57:46.826344-04:00
65f7f4071241735f8932f05c,4.45,2024-03-18T03:57:59.636492-04:00
65f7f4141241735f8932f088,4.48,2024-03-18T03:58:12.459950-04:00
65f7f4211241735f8932f0b4,4.25,2024-03-18T03:58:25.285245-04:00
65f7f42e1241735f8932f0e0,4.25,2024-03-18T03:58:38.111207-04:00
65f7f43a1241735f8932f10c,4.28,2024-03-18T03:58:50.934929-04:00
65f7f4471241735f8932f138,4.21,2024-03-18T03:59:03.759817-04:00
65f7f4541241735f8932f164,4.33,2024-03-18T03:59:16.584081-04:00
65f7f4611241735f8932f190,4.44,2024-03-18T03:59:29.406064-04:00
65f7f46e1241735f8932f1bc,4.33,2024-03-18T03:59:42.230909-04:00
65f7f47b1241735f8932f1e8,4.35,2024-03-18T03:59:55.053446-04:00
65f7f4871241735f8932f214,4.39,2024-03-18T04:00:07.875777-04:00
65f7f4941241735f8932f240,4.13,2024-03-18T04:00:20.699706-04:00
65f7f4a11241735f8932f26c,4.21,2024-03-18T04:00:33.524843-04:00
65f7f4ae1241735f8932f298,4.34,2024-03-18T04:00:46.349985-04:00
65f7f4bb1241735f8932f2c4,4.22,2024-03-18T04:00:59.170761-04:00
65f7f4c71241735f8932f2f0,4.47,2024-03-18T04:01:11.997733-04:00
65f7f4d41241735f8932f31c,4.44,2024-03-18T04:01:24.823854-04:00
65f7f4e11241735f8932f348,4.2,2024-03-18T04:01:37.636312-04:00
65f7f4ee1241735f8932f374,4.18,2024-03-18T04:01:50.457361-04:00
65f7f4fb1241735f8932f3a0,4.26,2024-03-18T04:02:03.276278-04:00
65f7f5081241735f8932f3cc,4.29,2024-03-18T04:02:16.098761-04:00
65f7f5151241735f8932f3f8,4.23,2024-03-18T04:02:29.243682-04:00
65f7f5211241735f8932f424,4.39,2024-03-18T04:02:41.731869-04:00
65f7f52e1241735f8932f450,4.48,2024-03-18T04:02:54.548959-04:00
65f7f53b1241735f8932f47c,4.28,2024-03-18T04:03:07.375760-04:00
65f7f5491241735f8932f4a8,4.24,2024-03-18T04:03:21.054309-04:00
65f7f5551241735f8932f4d4,4.26,2024-03-18T04:03:33.019317-04:00
65f7f5611241735f8932f500,4.26,2024-03-18T04:03:45.851501-04:00
65f7f56e1241735f8932f52c,4.29,2024-03-18T04:03:58.674631-04:00
65f7f57b1241735f8932f558,4.46,2024-03-18T04:04:11.501041-04:00
65f7f5881241735f8932f584,4.33,2024-03-18T04:04:24.323055-04:00
65f7f5951241735f8932f5b0,4.36,2024-03-18T04:04:37.147872-04:00
65f7f5a11241735f8932f5dc,4.39,2024-03-18T04:04:49.968348-04:00
65f7f5ae1241735f8932f608,4.13,2024-03-18T04:05:02.793636-04:00
65f7f5bb1241735f8932f634,4.24,2024-03-18T04:05:15.622367-04:00
65f7f5c81241735f8932f660,4.39,2024-03-18T04:05:28.437732-04:00
65f7f5d51241735f8932f68c,4.23,2024-03-18T04:05:41.264138-04:00
65f7f5e21241735f8932f6b8,4.45,2024-03-18T04:05:54.088380-04:00
65f7f5ee1241735f8932f6e4,4.43,2024-03-18T04:06:06.915388-04:00
65f7f5fb1241735f8932f710,4.22,2024-03-18T04:06:19.740340-04:00
65f7f6081241735f8932f73c,4.39,2024-03-18T04:06:32.566909-04:00
65f7f6151241735f8932f768,4.15,2024-03-18T04:06:45.391302-04:00
65f7f6221241735f8932f794,4.19,2024-03-18T04:06:58.218114-04:00
65f7f62f1241735f8932f7c0,4.39,2024-03-18T04:07:11.041231-04:00
65f7f63b1241735f8932f7ec,4.26,2024-03-18T04:07:23.867081-04:00
65f7f6481241735f8932f818,4.44,2024-03-18T04:07:36.693389-04:00
65f7f6551241735f8932f844,4.47,2024-03-18T04:07:49.520073-04:00
65f7f6621241735f8932f870,4.22,2024-03-18T04:08:02.345638-04:00
65f7f66f1241735f8932f89c,4.39,2024-03-18T04:08:15.169267-04:00
65f7f67b1241735f8932f8c8,4.17,2024-03-18T04:08:27.994665-04:00
65f7f6881241735f8932f8f4,4.18,2024-03-18T04:08:40.821707-04:00
65f7f6951241735f8932f920,4.41,2024-03-18T04:08:53.644727-04:00
65f7f6a21241735f8932f94c,4.28,2024-03-18T04:09:06.473167-04:00
65f7f6af1241735f8932f978,4.41,2024-03-18T04:09:19.295182-04:00
65f7f6bc1241735f8932f9a4,4.48,2024-03-18T04:09:32.120196-04:00
65f7f6c81241735f8932f9d0,4.21,2024-03-18T04:09:44.947121-04:00
65f7f6d51241735f8932f9fc,4.37,2024-03-18T04:09:57.778145-04:00
65f7f6e21241735f8932fa28,4.17,2024-03-18T04:10:10.601756-04:00
65f7f6ef1241735f8932fa54,4.19,2024-03-18T04:10:23.428835-04:00
65f7f6fc1241735f8932fa80,4.4,2024-03-18T04:10:36.252056-04:00
65f7f7091241735f8932faac,4.27,2024-03-18T04:10:49.081361-04:00
65f7f7151241735f8932fad8,4.43,2024-03-18T04:11:01.904904-04:00
65f7f7221241735f8932fb04,4.47,2024-03-18T04:11:14.729651-04:00
65f7f72f1241735f8932fb30,4.22,2024-03-18T04:11:27.554896-04:00
65f7f73c1241735f8932fb5c,4.38,2024-03-18T04:11:40.381225-04:00
65f7f7491241735f8932fb88,4.17,2024-03-18T04:11:53.205418-04:00
65f7f7561241735f8932fbb4,4.17,2024-03-18T04:12:06.034254-04:00
65f7f7621241735f8932fbe0,4.41,2024-03-18T04:12:18.854956-04:00
65f7f76f1241735f8932fc0c,4.28,2024-03-18T04:12:31.679837-04:00
65f7f77c1241735f8932fc38,4.41,2024-03-18T04:12:44.507607-04:00
65f7f7891241735f8932fc64,4.48,2024-03-18T04:12:57.339099-04:00
65f7f7961241735f8932fc90,4.21,2024-03-18T04:13:10.156523-04:00
65f7f7a21241735f8932fcbc,4.32,2024-03-18T04:13:22.981481-04:00
65f7f7af1241735f8932fce8,4.21,2024-03-18T04:13:35.804925-04:00
65f7f7bc1241735f8932fd14,4.16,2024-03-18T04:13:48.630590-04:00
65f7f7c91241735f8932fd40,4.36,2024-03-18T04:14:01.454784-04:00
65f7f7d61241735f8932fd6c,4.37,2024-03-18T04:14:14.279260-04:00
65f7f7e31241735f8932fd98,4.37,2024-03-18T04:14:27.102893-04:00
65f7f7ef1241735f8932fdc4,4.47,2024-03-18T04:14:39.926712-04:00
65f7f7fc1241735f8932fdf0,4.26,2024-03-18T04:14:52.757966-04:00
65f7f8091241735f8932fe1c,4.21,2024-03-18T04:15:05.578113-04:00
65f7f8161241735f8932fe48,4.28,2024-03-18T04:15:18.424437-04:00
65f7f8231241735f8932fe74,4.22,2024-03-18T04:15:31.228361-04:00
65f7f8301241735f8932fea0,4.33,2024-03-18T04:15:44.053604-04:00
65f7f83c1241735f8932fecc,4.42,2024-03-18T04:15:56.880932-04:00
65f7f8491241735f8932fef8,4.35,2024-03-18T04:16:09.704769-04:00
65f7f8561241735f8932ff24,4.47,2024-03-18T04:16:22.533023-04:00
65f7f8631241735f8932ff50,4.29,2024-03-18T04:16:35.355084-04:00
65f7f8701241735f8932ff7c,4.16,2024-03-18T04:16:48.179033-04:00
65f7f87d1241735f8932ffa8,4.26,2024-03-18T04:17:01.002605-04:00
65f7f8891241735f8932ffd4,4.3,2024-03-18T04:17:13.830684-04:00
65f7f8961241735f89330000,4.28,2024-03-18T04:17:26.653962-04:00
65f7f8a31241735f8933002c,4.47,2024-03-18T04:17:39.477942-04:00
65f7f8b01241735f89330058,4.37,2024-03-18T04:17:52.299995-04:00
65f7f8bd1241735f89330084,4.3,2024-03-18T04:18:05.125391-04:00
65f7f8c91241735f893300b0,4.39,2024-03-18T04:18:17.955640-04:00
65f7f8d61241735f893300dc,4.14,2024-03-18T04:18:30.780817-04:00
65f7f8e31241735f89330108,4.25,2024-03-18T04:18:43.606536-04:00
65f7f8f01241735f89330134,4.31,2024-03-18T04:18:56.429012-04:00
65f7f8fd1241735f89330160,4.25,2024-03-18T04:19:09.254260-04:00
65f7f90a1241735f8933018c,4.5,2024-03-18T04:19:22.079103-04:00
65f7f9161241735f893301b8,4.4,2024-03-18T04:19:34.904177-04:00
65f7f9231241735f893301e4,4.26,2024-03-18T04:19:47.729644-04:00
65f7f9301241735f89330210,4.39,2024-03-18T04:20:00.556039-04:00
65f7f93d1241735f8933023c,4.13,2024-03-18T04:20:13.383616-04:00
65f7f94a1241735f89330268,4.25,2024-03-18T04:20:26.212426-04:00
65f7f9571241735f89330294,4.3,2024-03-18T04:20:39.038712-04:00
65f7f9631241735f893302c0,4.28,2024-03-18T04:20:51.868051-04:00
65f7f9701241735f893302ec,4.46,2024-03-18T04:21:04.691137-04:00
65f7f97d1241735f89330318,4.35,2024-03-18T04:21:17.516021-04:00
65f7f98a1241735f89330344,4.34,2024-03-18T04:21:30.341122-04:00
65f7f9971241735f89330370,4.38,2024-03-18T04:21:43.164260-04:00
65f7f9a31241735f8933039c,4.13,2024-03-18T04:21:55.990116-04:00
65f7f9b01241735f893303c8,4.25,2024-03-18T04:22:08.815056-04:00
65f7f9bd1241735f893303f4,4.33,2024-03-18T04:22:21.640793-04:00
65f7f9ca1241735f89330420,4.26,2024-03-18T04:22:34.468288-04:00
65f7f9d71241735f8933044c,4.51,2024-03-18T04:22:47.292969-04:00
65f7f9e41241735f89330478,4.37,2024-03-18T04:23:00.117729-04:00
65f7f9f01241735f893304a4,4.32,2024-03-18T04:23:12.942462-04:00
65f7f9fd1241735f893304d0,4.39,2024-03-18T04:23:25.765638-04:00
65f7fa0a1241735f893304fc,4.12,2024-03-18T04:23:38.591727-04:00
65f7fa171241735f89330528,4.2,2024-03-18T04:23:51.415165-04:00
65f7fa241241735f89330554,4.37,2024-03-18T04:24:04.240788-04:00
65f7fa311241735f89330580,4.23,2024-03-18T04:24:17.066466-04:00
65f7fa3d1241735f893305ac,4.48,2024-03-18T04:24:29.892889-04:00
65f7fa4a1241735f893305d8,4.44,2024-03-18T04:24:42.718076-04:00
65f7fa571241735f89330604,4.23,2024-03-18T04:24:55.547520-04:00
65f7fa641241735f89330630,4.39,2024-03-18T04:25:08.367303-04:00
65f7fa711241735f8933065c,4.14,2024-03-18T04:25:21.190434-04:00
65f7fa7e1241735f89330688,4.18,2024-03-18T04:25:34.016725-04:00
65f7fa8a1241735f893306b4,4.42,2024-03-18T04:25:46.840132-04:00
65f7fa971241735f893306e0,4.28,2024-03-18T04:25:59.666152-04:00
65f7faa41241735f8933070c,4.44,2024-03-18T04:26:12.491435-04:00
65f7fab11241735f89330738,4.48,2024-03-18T04:26:25.313301-04:00
65f7fabe1241735f89330764,4.21,2024-03-18T04:26:38.140620-04:00
65f7faca1241735f89330790,4.35,2024-03-18T04:26:50.965168-04:00
65f7fad71241735f893307bc,4.19,2024-03-18T04:27:03.791439-04:00
65f7fae41241735f893307e8,4.15,2024-03-18T04:27:16.614331-04:00
65f7faf11241735f89330814,4.39,2024-03-18T04:27:29.439124-04:00
65f7fafe1241735f89330840,4.36,2024-03-18T04:27:42.265414-04:00
65f7fb0b1241735f8933086c,4.39,2024-03-18T04:27:55.091493-04:00
65f7fb171241735f89330898,4.48,2024-03-18T04:28:07.914679-04:00
65f7fb241241735f893308c4,4.22,2024-03-18T04:28:20.739938-04:00
65f7fb311241735f893308f0,4.25,2024-03-18T04:28:33.561982-04:00
65f7fb3e1241735f8933091c,4.28,2024-03-18T04:28:46.389205-04:00
65f7fb4b1241735f89330948,4.21,2024-03-18T04:28:59.211284-04:00
65f7fb581241735f89330974,4.32,2024-03-18T04:29:12.038315-04:00
65f7fb641241735f893309a0,4.42,2024-03-18T04:29:24.864713-04:00
65f7fb711241735f893309cc,4.35,2024-03-18T04:29:37.687962-04:00
65f7fb7e1241735f893309f8,4.43,2024-03-18T04:29:50.513160-04:00
65f7fb8b1241735f89330a24,4.31,2024-03-18T04:30:03.338949-04:00
65f7fb981241735f89330a50,4.16,2024-03-18T04:30:16.161433-04:00
65f7fba41241735f89330a7c,4.26,2024-03-18T04:30:28.985616-04:00
65f7fbb11241735f89330aa8,4.27,2024-03-18T04:30:41.809958-04:00
65f7fbbe1241735f89330ad4,4.26,2024-03-18T04:30:54.634003-04:00
65f7fbcb1241735f89330b00,4.51,2024-03-18T04:31:07.459961-04:00
65f7fbd81241735f89330b2c,4.4,2024-03-18T04:31:20.281478-04:00
65f7fbe51241735f89330b58,4.3,2024-03-18T04:31:33.110441-04:00
65f7fbf11241735f89330b84,4.37,2024-03-18T04:31:45.937696-04:00
65f7fbfe1241735f89330bb0,4.14,2024-03-18T04:31:58.766300-04:00
65f7fc0b1241735f89330bdc,4.26,2024-03-18T04:32:11.591219-04:00
65f7fc181241735f89330c08,4.3,2024-03-18T04:32:24.414446-04:00
65f7fc251241735f89330c34,4.28,2024-03-18T04:32:37.243969-04:00
65f7fc321241735f89330c60,4.5,2024-03-18T04:32:50.064663-04:00
65f7fc3e1241735f89330c8c,4.37,2024-03-18T04:33:02.889898-04:00
65f7fc4b1241735f89330cb8,4.24,2024-03-18T04:33:15.710306-04:00
65f7fc581241735f89330ce4,4.39,2024-03-18T04:33:28.536083-04:00
65f7fc651241735f89330d10,4.13,2024-03-18T04:33:41.364320-04:00
65f7fc721241735f89330d3c,4.22,2024-03-18T04:33:54.188922-04:00
65f7fc7f1241735f89330d68,4.35,2024-03-18T04:34:07.012706-04:00
65f7fc8b1241735f89330d94,4.24,2024-03-18T04:34:19.839153-04:00
65f7fc981241735f89330dc0,4.46,2024-03-18T04:34:32.660143-04:00
65f7fca51241735f89330dec,4.48,2024-03-18T04:34:45.485032-04:00
65f7fcb21241735f89330e18,4.23,2024-03-18T04:34:58.313128-04:00
65f7fcbf1241735f89330e44,4.39,2024-03-18T04:35:11.137093-04:00
65f7fccb1241735f89330e70,4.16,2024-03-18T04:35:23.962941-04:00
65f7fcd81241735f89330e9c,4.18,2024-03-18T04:35:36.788876-04:00
65f7fce51241735f89330ec8,4.41,2024-03-18T04:35:49.614013-04:00
65f7fcf21241735f89330ef4,4.27,2024-03-18T04:36:02.436305-04:00
65f7fcff1241735f89330f20,4.42,2024-03-18T04:36:15.259433-04:00
65f7fd0c1241735f89330f4c,4.48,2024-03-18T04:36:28.083692-04:00
65f7fd181241735f89330f78,4.2,2024-03-18T04:36:40.947255-04:00
65f7fd251241735f89330fa4,4.33,2024-03-18T04:36:53.737334-04:00
65f7fd321241735f89330fd0,4.2,2024-03-18T04:37:06.563991-04:00
65f7fd3f1241735f89330ffc,4.15,2024-03-18T04:37:19.387955-04:00
65f7fd4c1241735f89331028,4.38,2024-03-18T04:37:32.210315-04:00
65f7fd591241735f89331054,4.36,2024-03-18T04:37:45.035686-04:00
65f7fd651241735f89331080,4.37,2024-03-18T04:37:57.860226-04:00
65f7fd721241735f893310ac,4.48,2024-03-18T04:38:10.686004-04:00
65f7fd7f1241735f893310d8,4.24,2024-03-18T04:38:23.511254-04:00
65f7fd8c1241735f89331104,4.14,2024-03-18T04:38:36.327383-04:00
65f7fd991241735f89331130,4.23,2024-03-18T04:38:49.143732-04:00
65f7fda51241735f8933115c,4.37,2024-03-18T04:39:01.969712-04:00
65f7fdb21241735f89331188,4.22,2024-03-18T04:39:14.794814-04:00
65f7fdbf1241735f893311b4,4.48,2024-03-18T04:39:27.616037-04:00
65f7fdcc1241735f893311e0,4.47,2024-03-18T04:39:40.440735-04:00
65f7fdd91241735f8933120c,4.22,2024-03-18T04:39:53.266310-04:00
65f7fde61241735f89331238,4.39,2024-03-18T04:40:06.090569-04:00
65f7fdf21241735f89331264,4.18,2024-03-18T04:40:18.913142-04:00
65f7fdff1241735f89331290,4.17,2024-03-18T04:40:31.741775-04:00
65f7fe0c1241735f893312bc,4.42,2024-03-18T04:40:44.566964-04:00
65f7fe191241735f893312e8,4.28,2024-03-18T04:40:57.391179-04:00
65f7fe261241735f89331314,4.42,2024-03-18T04:41:10.214569-04:00
65f7fe331241735f89331340,4.48,2024-03-18T04:41:23.040123-04:00
65f7fe3f1241735f8933136c,4.2,2024-03-18T04:41:35.863122-04:00
65f7fe4c1241735f89331398,4.33,2024-03-18T04:41:48.691226-04:00
65f7fe591241735f893313c4,4.23,2024-03-18T04:42:01.516592-04:00
65f7fe661241735f893313f0,4.15,2024-03-18T04:42:14.343506-04:00
65f7fe731241735f8933141c,4.39,2024-03-18T04:42:27.167578-04:00
65f7fe7f1241735f89331448,4.32,2024-03-18T04:42:39.993316-04:00
65f7fe8c1241735f89331474,4.38,2024-03-18T04:42:52.818279-04:00
65f7fe991241735f893314a0,4.48,2024-03-18T04:43:05.645508-04:00
65f7fea61241735f893314cc,4.21,2024-03-18T04:43:18.467709-04:00
65f7feb31241735f893314f8,4.29,2024-03-18T04:43:31.292474-04:00
65f7fec01241735f89331524,4.27,2024-03-18T04:43:44.117714-04:00
65f7fecc1241735f89331550,4.18,2024-03-18T04:43:56.940722-04:00
65f7fed91241735f8933157c,4.33,2024-03-18T04:44:09.762650-04:00
65f7fee61241735f893315a8,4.43,2024-03-18T04:44:22.586982-04:00
65f7fef31241735f893315d4,4.33,2024-03-18T04:44:35.412451-04:00
65f7ff001241735f89331600,4.4,2024-03-18T04:44:48.237432-04:00
65f7ff0d1241735f8933162c,4.3,2024-03-18T04:45:01.065962-04:00
65f7ff191241735f89331658,4.16,2024-03-18T04:45:13.889965-04:00
65f7ff261241735f89331684,4.27,2024-03-18T04:45:26.715083-04:00
65f7ff331241735f893316b0,4.25,2024-03-18T04:45:39.539624-04:00
65f7ff401241735f893316dc,4.28,2024-03-18T04:45:52.364408-04:00
65f7ff4d1241735f89331708,4.46,2024-03-18T04:46:05.192519-04:00
65f7ff5a1241735f89331734,4.33,2024-03-18T04:46:18.819434-04:00
65f7ff661241735f89331760,4.26,2024-03-18T04:46:30.832054-04:00
65f7ff731241735f8933178c,4.39,2024-03-18T04:46:43.656024-04:00
65f7ff801241735f893317b8,4.12,2024-03-18T04:46:56.481297-04:00
65f7ff8d1241735f893317e4,4.22,2024-03-18T04:47:09.309966-04:00
65f7ff9a1241735f89331810,4.34,2024-03-18T04:47:22.135386-04:00
65f7ffa61241735f8933183c,4.25,2024-03-18T04:47:34.963651-04:00
65f7ffb31241735f89331868,4.5,2024-03-18T04:47:47.786934-04:00
65f7ffc01241735f89331894,4.41,2024-03-18T04:48:00.614185-04:00
65f7ffcd1241735f893318c0,4.27,2024-03-18T04:48:13.438464-04:00
65f7ffda1241735f893318ec,4.39,2024-03-18T04:48:26.262482-04:00
65f7ffe71241735f89331918,4.12,2024-03-18T04:48:39.089940-04:00
65f7fff31241735f89331944,4.21,2024-03-18T04:48:51.913875-04:00
65f800001241735f89331970,4.38,2024-03-18T04:49:04.743171-04:00
65f8000d1241735f8933199c,4.23,2024-03-18T04:49:17.566393-04:00
65f8001a1241735f893319c8,4.5,2024-03-18T04:49:30.390172-04:00
65f800271241735f893319f4,4.45,2024-03-18T04:49:43.214906-04:00
65f800341241735f89331a20,4.23,2024-03-18T04:49:56.039873-04:00
65f800401241735f89331a4c,4.39,2024-03-18T04:50:08.863933-04:00
65f8004d1241735f89331a78,4.16,2024-03-18T04:50:21.689381-04:00
65f8005a1241735f89331aa4,4.16,2024-03-18T04:50:34.509258-04:00
65f800671241735f89331ad0,4.4,2024-03-18T04:50:47.336018-04:00
65f800741241735f89331afc,4.29,2024-03-18T04:51:00.163504-04:00
65f800801241735f89331b28,4.42,2024-03-18T04:51:12.989577-04:00
65f8008d1241735f89331b54,4.48,2024-03-18T04:51:25.812152-04:00
65f8009a1241735f89331b80,4.21,2024-03-18T04:51:38.709417-04:00
65f800a71241735f89331bac,4.34,2024-03-18T04:51:51.465139-04:00
65f800b41241735f89331bd8,4.21,2024-03-18T04:52:04.286490-04:00
65f800c11241735f89331c04,4.16,2024-03-18T04:52:17.110637-04:00
65f800cd1241735f89331c30,4.38,2024-03-18T04:52:29.934693-04:00
65f800da1241735f89331c5c,4.37,2024-03-18T04:52:42.761033-04:00
65f800e71241735f89331c88,4.39,2024-03-18T04:52:55.587319-04:00
65f800f41241735f89331cb4,4.48,2024-03-18T04:53:08.412380-04:00
65f801011241735f89331ce0,4.23,2024-03-18T04:53:21.236460-04:00
65f8010e1241735f89331d0c,4.26,2024-03-18T04:53:34.061708-04:00
65f8011a1241735f89331d38,4.28,2024-03-18T04:53:46.887030-04:00
65f801271241735f89331d64,4.2,2024-03-18T04:53:59.710899-04:00
65f801341241735f89331d90,4.31,2024-03-18T04:54:12.532057-04:00
65f801411241735f89331dbc,4.5,2024-03-18T04:54:25.354950-04:00
65f8014e1241735f89331de8,4.37,2024-03-18T04:54:38.178288-04:00
65f8015b1241735f89331e14,4.32,2024-03-18T04:54:51.001979-04:00
65f801671241735f89331e40,4.4,2024-03-18T04:55:03.826468-04:00
65f801741241735f89331e6c,4.13,2024-03-18T04:55:16.651995-04:00
65f801811241735f89331e98,4.23,2024-03-18T04:55:29.477333-04:00
65f8018e1241735f89331ec4,4.37,2024-03-18T04:55:42.300681-04:00
65f8019b1241735f89331ef0,4.24,2024-03-18T04:55:55.123846-04:00
65f801a71241735f89331f1c,4.48,2024-03-18T04:56:07.949842-04:00
65f801b41241735f89331f48,4.47,2024-03-18T04:56:20.783088-04:00
65f801c11241735f89331f74,4.22,2024-03-18T04:56:33.596999-04:00
65f801ce1241735f89331fa0,4.39,2024-03-18T04:56:46.422876-04:00
65f801db1241735f89331fcc,4.18,2024-03-18T04:56:59.244857-04:00
65f801e81241735f89331ff8,4.15,2024-03-18T04:57:12.070467-04:00
65f801f41241735f89332024,4.41,2024-03-18T04:57:24.895072-04:00
65f802011241735f89332050,4.35,2024-03-18T04:57:37.718080-04:00
