_id,data,timestamp
65f95ebd1241735f8937caa6,4682,2024-03-19T05:45:33.652906-04:00
65f95eca1241735f8937cad2,4531,2024-03-19T05:45:46.479856-04:00
65f95ed71241735f8937cafe,4612,2024-03-19T05:45:59.307044-04:00
65f95ee41241735f8937cb2a,4521,2024-03-19T05:46:12.139843-04:00
65f95ef01241735f8937cb56,4714,2024-03-19T05:46:24.962658-04:00
65f95efd1241735f8937cb82,4681,2024-03-19T05:46:37.792585-04:00
65f95f0a1241735f8937cbae,4742,2024-03-19T05:46:50.617661-04:00
65f95f171241735f8937cbda,4835,2024-03-19T05:47:03.443016-04:00
65f95f241241735f8937cc06,4545,2024-03-19T05:47:16.273236-04:00
65f95f311241735f8937cc32,4688,2024-03-19T05:47:29.096045-04:00
65f95f3d1241735f8937cc5e,4526,2024-03-19T05:47:41.923556-04:00
65f95f4a1241735f8937cc8a,4486,2024-03-19T05:47:54.748499-04:00
65f95f571241735f8937ccb6,4755,2024-03-19T05:48:07.576443-04:00
65f95f641241735f8937cce2,4619,2024-03-19T05:48:20.400965-04:00
65f95f711241735f8937cd0e,4767,2024-03-19T05:48:33.224725-04:00
65f95f7e1241735f8937cd3a,4839,2024-03-19T05:48:46.051253-04:00
65f95f8a1241735f8937cd66,4548,2024-03-19T05:48:58.883577-04:00
65f95f971241735f8937cd92,4735,2024-03-19T05:49:11.713769-04:00
65f95fa41241735f8937cdbe,4448,2024-03-19T05:49:24.539793-04:00
65f95fb11241735f8937cdea,4544,2024-03-19T05:49:37.364059-04:00
65f95fbe1241735f8937ce16,4691,2024-03-19T05:49:50.196867-04:00
65f95fcb1241735f8937ce42,4589,2024-03-19T05:50:03.022791-04:00
65f95fd71241735f8937ce6e,4814,2024-03-19T05:50:15.853748-04:00
65f95fe41241735f8937ce9a,4673,2024-03-19T05:50:28.680767-04:00
65f95ff11241735f8937cec6,4802,2024-03-19T05:50:41.506747-04:00
65f95ffe1241735f8937cef2,4653,2024-03-19T05:50:54.332614-04:00
65f9600b1241735f8937cf1e,4514,2024-03-19T05:51:07.159614-04:00
65f960171241735f8937cf4a,4616,2024-03-19T05:51:19.990201-04:00
65f960241241735f8937cf76,4517,2024-03-19T05:51:32.813305-04:00
65f960311241735f8937cfa2,4675,2024-03-19T05:51:45.818906-04:00
65f9603e1241735f8937cfce,4800,2024-03-19T05:51:58.458087-04:00
65f9604b1241735f8937cffa,4671,2024-03-19T05:52:11.286101-04:00
65f960581241735f8937d026,4769,2024-03-19T05:52:24.112225-04:00
65f960641241735f8937d052,4654,2024-03-19T05:52:36.938233-04:00
65f960711241735f8937d07e,4523,2024-03-19T05:52:49.763502-04:00
65f9607e1241735f8937d0aa,4612,2024-03-19T05:53:02.594971-04:00
65f9608b1241735f8937d0d6,4500,2024-03-19T05:53:15.419868-04:00
65f960981241735f8937d102,4678,2024-03-19T05:53:28.244331-04:00
65f960a51241735f8937d12e,4742,2024-03-19T05:53:41.072580-04:00
65f960b11241735f8937d15a,4704,2024-03-19T05:53:53.898214-04:00
65f960be1241735f8937d186,4835,2024-03-19T05:54:06.723572-04:00
65f960cb1241735f8937d1b2,4568,2024-03-19T05:54:19.550685-04:00
65f960d81241735f8937d1de,4625,2024-03-19T05:54:32.375980-04:00
65f960e51241735f8937d20a,4600,2024-03-19T05:54:45.203095-04:00
65f960f21241735f8937d236,4484,2024-03-19T05:54:58.028177-04:00
65f960fe1241735f8937d262,4697,2024-03-19T05:55:10.854742-04:00
65f9610b1241735f8937d28e,4698,2024-03-19T05:55:23.680285-04:00
65f961181241735f8937d2ba,4753,2024-03-19T05:55:36.509723-04:00
65f961251241735f8937d2e6,4841,2024-03-19T05:55:49.337078-04:00
65f961321241735f8937d312,4560,2024-03-19T05:56:02.166167-04:00
65f9613e1241735f8937d33e,4707,2024-03-19T05:56:14.988431-04:00
65f9614b1241735f8937d36a,4516,2024-03-19T05:56:27.814632-04:00
65f961581241735f8937d396,4488,2024-03-19T05:56:40.641800-04:00
65f961651241735f8937d3c2,4756,2024-03-19T05:56:53.467881-04:00
65f961721241735f8937d3ee,4641,2024-03-19T05:57:06.289076-04:00
65f9617f1241735f8937d41a,4760,2024-03-19T05:57:19.115935-04:00
65f9618b1241735f8937d446,4836,2024-03-19T05:57:31.941204-04:00
65f961981241735f8937d472,4553,2024-03-19T05:57:44.771254-04:00
65f961a51241735f8937d49e,4736,2024-03-19T05:57:57.598170-04:00
65f961b21241735f8937d4ca,4495,2024-03-19T05:58:10.420732-04:00
65f961bf1241735f8937d4f6,4489,2024-03-19T05:58:23.249184-04:00
65f961cc1241735f8937d522,4752,2024-03-19T05:58:36.075273-04:00
65f961d81241735f8937d54e,4595,2024-03-19T05:58:48.902723-04:00
65f961e51241735f8937d57a,4776,2024-03-19T05:59:01.724813-04:00
65f961f21241735f8937d5a6,4832,2024-03-19T05:59:14.548695-04:00
65f961ff1241735f8937d5d2,4551,2024-03-19T05:59:27.374903-04:00
65f9620c1241735f8937d5fe,4698,2024-03-19T05:59:40.200415-04:00
65f962191241735f8937d62a,4518,2024-03-19T05:59:53.026381-04:00
65f9622a1241735f8937d656,4492,2024-03-19T06:00:10.939652-04:00
65f962321241735f8937d682,4746,2024-03-19T06:00:18.680595-04:00
65f9623f1241735f8937d6ae,4578,2024-03-19T06:00:31.508865-04:00
65f9624c1241735f8937d6da,4828,2024-03-19T06:00:44.335249-04:00
65f962591241735f8937d706,4823,2024-03-19T06:00:57.161845-04:00
65f962651241735f8937d732,4558,2024-03-19T06:01:09.983431-04:00
65f962721241735f8937d75e,4734,2024-03-19T06:01:22.814208-04:00
65f9627f1241735f8937d78a,4481,2024-03-19T06:01:35.638835-04:00
65f9628c1241735f8937d7b6,4517,2024-03-19T06:01:48.460830-04:00
65f962991241735f8937d7e2,4739,2024-03-19T06:02:01.288243-04:00
65f962a61241735f8937d80e,4578,2024-03-19T06:02:14.115222-04:00
65f962b21241735f8937d83a,4823,2024-03-19T06:02:26.941111-04:00
65f962bf1241735f8937d866,4813,2024-03-19T06:02:39.763409-04:00
65f962cc1241735f8937d892,4561,2024-03-19T06:02:52.590654-04:00
65f962d91241735f8937d8be,4730,2024-03-19T06:03:05.416088-04:00
65f962e61241735f8937d8ea,4446,2024-03-19T06:03:18.245992-04:00
65f962f31241735f8937d916,4525,2024-03-19T06:03:31.067201-04:00
65f962ff1241735f8937d942,4718,2024-03-19T06:03:43.895399-04:00
65f9630c1241735f8937d96e,4575,2024-03-19T06:03:56.720741-04:00
65f963191241735f8937d99a,4825,2024-03-19T06:04:09.547967-04:00
65f963261241735f8937d9c6,4746,2024-03-19T06:04:22.377932-04:00
65f963331241735f8937d9f2,4697,2024-03-19T06:04:35.207193-04:00
65f963401241735f8937da1e,4729,2024-03-19T06:04:48.034637-04:00
65f9634c1241735f8937da4a,4474,2024-03-19T06:05:00.860691-04:00
65f963591241735f8937da76,4577,2024-03-19T06:05:13.684889-04:00
65f963661241735f8937daa2,4638,2024-03-19T06:05:26.507711-04:00
65f963731241735f8937dace,4612,2024-03-19T06:05:39.337037-04:00
65f963801241735f8937dafa,4829,2024-03-19T06:05:52.161980-04:00
65f9638c1241735f8937db26,4691,2024-03-19T06:06:04.989081-04:00
65f963991241735f8937db52,4703,2024-03-19T06:06:17.815767-04:00
65f963a61241735f8937db7e,4697,2024-03-19T06:06:30.641693-04:00
65f963b31241735f8937dbaa,4475,2024-03-19T06:06:43.466059-04:00
65f963c01241735f8937dbd6,4586,2024-03-19T06:06:56.289517-04:00
65f963cd1241735f8937dc02,4642,2024-03-19T06:07:09.114404-04:00
65f963d91241735f8937dc2e,4600,2024-03-19T06:07:21.943452-04:00
65f963e61241735f8937dc5a,4834,2024-03-19T06:07:34.768544-04:00
65f963f31241735f8937dc86,4680,2024-03-19T06:07:47.594833-04:00
65f964001241735f8937dcb2,4689,2024-03-19T06:08:00.419067-04:00
65f9640d1241735f8937dcde,4734,2024-03-19T06:08:13.246337-04:00
65f9641a1241735f8937dd0a,4479,2024-03-19T06:08:26.072248-04:00
65f964261241735f8937dd36,4593,2024-03-19T06:08:38.897544-04:00
65f964331241735f8937dd62,4632,2024-03-19T06:08:51.721522-04:00
65f964401241735f8937dd8e,4605,2024-03-19T06:09:04.548899-04:00
65f9644d1241735f8937ddba,4824,2024-03-19T06:09:17.375732-04:00
65f9645a1241735f8937dde6,4705,2024-03-19T06:09:30.200324-04:00
65f964671241735f8937de12,4665,2024-03-19T06:09:43.022563-04:00
65f964731241735f8937de3e,4733,2024-03-19T06:09:55.840561-04:00
65f964801241735f8937de6a,4443,2024-03-19T06:10:08.668784-04:00
65f9648d1241735f8937de96,4550,2024-03-19T06:10:21.495819-04:00
65f9649a1241735f8937dec2,4683,2024-03-19T06:10:34.323139-04:00
65f964a71241735f8937deee,4578,2024-03-19T06:10:47.150811-04:00
65f964b31241735f8937df1a,4860,2024-03-19T06:10:59.975453-04:00
65f964c01241735f8937df46,4733,2024-03-19T06:11:12.802281-04:00
65f964cd1241735f8937df72,4630,2024-03-19T06:11:25.626922-04:00
65f964da1241735f8937df9e,4739,2024-03-19T06:11:38.453664-04:00
65f964e71241735f8937dfca,4462,2024-03-19T06:11:51.281173-04:00
65f964f41241735f8937dff6,4563,2024-03-19T06:12:04.104223-04:00
65f965001241735f8937e022,4670,2024-03-19T06:12:16.929408-04:00
65f9650d1241735f8937e04e,4593,2024-03-19T06:12:29.757969-04:00
65f9651a1241735f8937e07a,4863,2024-03-19T06:12:42.585340-04:00
65f965271241735f8937e0a6,4674,2024-03-19T06:12:55.416718-04:00
65f965341241735f8937e0d2,4694,2024-03-19T06:13:08.241399-04:00
65f965411241735f8937e0fe,4735,2024-03-19T06:13:21.062500-04:00
65f9654d1241735f8937e12a,4480,2024-03-19T06:13:33.889244-04:00
65f9655a1241735f8937e156,4592,2024-03-19T06:13:46.717845-04:00
65f965671241735f8937e182,4557,2024-03-19T06:13:59.546929-04:00
65f965741241735f8937e1ae,4668,2024-03-19T06:14:12.371975-04:00
65f965811241735f8937e1da,4781,2024-03-19T06:14:25.199242-04:00
65f9658e1241735f8937e206,4697,2024-03-19T06:14:38.030932-04:00
65f9659a1241735f8937e232,4833,2024-03-19T06:14:50.854715-04:00
65f965a71241735f8937e25e,4581,2024-03-19T06:15:03.679830-04:00
65f965b41241735f8937e28a,4583,2024-03-19T06:15:16.503951-04:00
65f965c11241735f8937e2b6,4619,2024-03-19T06:15:29.329142-04:00
65f965ce1241735f8937e2e2,4526,2024-03-19T06:15:42.157047-04:00
65f965da1241735f8937e30e,4671,2024-03-19T06:15:54.978744-04:00
65f965e81241735f8937e33a,4771,2024-03-19T06:16:08.009857-04:00
65f965f41241735f8937e366,4709,2024-03-19T06:16:20.621494-04:00
65f966011241735f8937e392,4648,2024-03-19T06:16:33.444730-04:00
65f9660e1241735f8937e3be,4722,2024-03-19T06:16:46.276154-04:00
65f9661b1241735f8937e3ea,4473,2024-03-19T06:16:59.100371-04:00
65f966271241735f8937e416,4594,2024-03-19T06:17:11.928728-04:00
65f966341241735f8937e442,4594,2024-03-19T06:17:24.753796-04:00
65f966411241735f8937e46e,4614,2024-03-19T06:17:37.579729-04:00
65f9664e1241735f8937e49a,4810,2024-03-19T06:17:50.403750-04:00
65f9665b1241735f8937e4c6,4680,2024-03-19T06:18:03.232244-04:00
65f966681241735f8937e4f2,4781,2024-03-19T06:18:16.060343-04:00
65f966741241735f8937e51e,4592,2024-03-19T06:18:28.890489-04:00
65f966811241735f8937e54a,4569,2024-03-19T06:18:41.713621-04:00
65f9668e1241735f8937e576,4612,2024-03-19T06:18:54.537737-04:00
65f9669b1241735f8937e5a2,4561,2024-03-19T06:19:07.360904-04:00
65f966a81241735f8937e5ce,4642,2024-03-19T06:19:20.191190-04:00
65f966b51241735f8937e5fa,4775,2024-03-19T06:19:33.014303-04:00
65f966c11241735f8937e626,4700,2024-03-19T06:19:45.843560-04:00
65f966ce1241735f8937e652,4834,2024-03-19T06:19:58.672452-04:00
65f966db1241735f8937e67e,4584,2024-03-19T06:20:11.496779-04:00
65f966e81241735f8937e6aa,4579,2024-03-19T06:20:24.322022-04:00
65f966f51241735f8937e6d6,4613,2024-03-19T06:20:37.146213-04:00
65f967011241735f8937e702,4519,2024-03-19T06:20:49.971260-04:00
65f9670e1241735f8937e72e,4710,2024-03-19T06:21:02.801536-04:00
65f9671b1241735f8937e75a,4701,2024-03-19T06:21:15.628133-04:00
65f967281241735f8937e786,4735,2024-03-19T06:21:28.453952-04:00
65f967351241735f8937e7b2,4835,2024-03-19T06:21:41.280256-04:00
65f967421241735f8937e7de,4542,2024-03-19T06:21:54.106650-04:00
65f9674e1241735f8937e80a,4651,2024-03-19T06:22:06.929838-04:00
65f9675b1241735f8937e836,4568,2024-03-19T06:22:19.756792-04:00
65f967681241735f8937e862,4480,2024-03-19T06:22:32.583794-04:00
65f967751241735f8937e88e,4733,2024-03-19T06:22:45.409264-04:00
65f967821241735f8937e8ba,4684,2024-03-19T06:22:58.234667-04:00
65f9678f1241735f8937e8e6,4727,2024-03-19T06:23:11.060155-04:00
65f9679b1241735f8937e912,4833,2024-03-19T06:23:23.884542-04:00
65f967a81241735f8937e93e,4561,2024-03-19T06:23:36.711475-04:00
65f967b51241735f8937e96a,4631,2024-03-19T06:23:49.534694-04:00
65f967c21241735f8937e996,4586,2024-03-19T06:24:02.393450-04:00
65f967cf1241735f8937e9c2,4493,2024-03-19T06:24:15.186515-04:00
65f967dc1241735f8937e9ee,4710,2024-03-19T06:24:28.011527-04:00
65f967e81241735f8937ea1a,4719,2024-03-19T06:24:40.837289-04:00
65f967f51241735f8937ea46,4724,2024-03-19T06:24:53.663860-04:00
65f968021241735f8937ea72,4832,2024-03-19T06:25:06.490797-04:00
65f9680f1241735f8937ea9e,4542,2024-03-19T06:25:19.318189-04:00
65f9681c1241735f8937eaca,4656,2024-03-19T06:25:32.142353-04:00
65f968281241735f8937eaf6,4566,2024-03-19T06:25:44.968346-04:00
65f968351241735f8937eb22,4484,2024-03-19T06:25:57.792488-04:00
65f968421241735f8937eb4e,4706,2024-03-19T06:26:10.622073-04:00
65f9684f1241735f8937eb7a,4739,2024-03-19T06:26:23.443200-04:00
65f9685c1241735f8937eba6,4725,2024-03-19T06:26:36.269083-04:00
65f9686a1241735f8937ebd2,4835,2024-03-19T06:26:50.768520-04:00
65f968751241735f8937ebfe,4595,2024-03-19T06:27:01.917565-04:00
65f968821241735f8937ec2a,4558,2024-03-19T06:27:14.744828-04:00
65f9688f1241735f8937ec56,4595,2024-03-19T06:27:27.570842-04:00
65f9689c1241735f8937ec82,4498,2024-03-19T06:27:40.397959-04:00
65f968a91241735f8937ecaf,4705,2024-03-19T06:27:53.261293-04:00
65f968b61241735f8937ecda,4737,2024-03-19T06:28:06.045420-04:00
65f968c21241735f8937ed06,4696,2024-03-19T06:28:18.871589-04:00
65f968cf1241735f8937ed32,4823,2024-03-19T06:28:31.697923-04:00
65f968dc1241735f8937ed5e,4589,2024-03-19T06:28:44.523864-04:00
65f968e91241735f8937ed8a,4586,2024-03-19T06:28:57.352244-04:00
65f968f61241735f8937edb6,4595,2024-03-19T06:29:10.176352-04:00
65f969031241735f8937ede2,4520,2024-03-19T06:29:23.000371-04:00
65f9690f1241735f8937ee0e,4674,2024-03-19T06:29:35.829554-04:00
65f9691c1241735f8937ee3a,4744,2024-03-19T06:29:48.654232-04:00
65f969291241735f8937ee66,4725,2024-03-19T06:30:01.482096-04:00
65f969361241735f8937ee92,4832,2024-03-19T06:30:14.307540-04:00
65f969431241735f8937eebe,4553,2024-03-19T06:30:27.133257-04:00
65f9694f1241735f8937eeea,4612,2024-03-19T06:30:39.959798-04:00
65f9695c1241735f8937ef16,4540,2024-03-19T06:30:52.787663-04:00
65f969691241735f8937ef42,4475,2024-03-19T06:31:05.614890-04:00
65f969761241735f8937ef6e,4749,2024-03-19T06:31:18.439860-04:00
65f969831241735f8937ef9a,4623,2024-03-19T06:31:31.269272-04:00
65f969901241735f8937efc6,4792,2024-03-19T06:31:44.095303-04:00
65f9699c1241735f8937eff2,4837,2024-03-19T06:31:56.922295-04:00
65f969a91241735f8937f01e,4557,2024-03-19T06:32:09.748246-04:00
65f969b61241735f8937f04a,4736,2024-03-19T06:32:22.571925-04:00
65f969c31241735f8937f076,4474,2024-03-19T06:32:35.398910-04:00
65f969d01241735f8937f0a2,4479,2024-03-19T06:32:48.221264-04:00
65f969dd1241735f8937f0ce,4755,2024-03-19T06:33:01.048257-04:00
65f969e91241735f8937f0fa,4634,2024-03-19T06:33:13.872577-04:00
65f969f61241735f8937f126,4791,2024-03-19T06:33:26.701584-04:00
65f96a031241735f8937f152,4816,2024-03-19T06:33:39.532001-04:00
65f96a101241735f8937f17e,4570,2024-03-19T06:33:52.359120-04:00
65f96a1d1241735f8937f1aa,4729,2024-03-19T06:34:05.183166-04:00
65f96a2a1241735f8937f1d6,4459,2024-03-19T06:34:18.008545-04:00
65f96a361241735f8937f202,4535,2024-03-19T06:34:30.834613-04:00
65f96a431241735f8937f22e,4697,2024-03-19T06:34:43.726386-04:00
65f96a511241735f8937f25a,4645,2024-03-19T06:34:57.988883-04:00
65f96a5d1241735f8937f286,4681,2024-03-19T06:35:09.292117-04:00
65f96a6a1241735f8937f2b2,4792,2024-03-19T06:35:22.119477-04:00
65f96a761241735f8937f2de,4588,2024-03-19T06:35:34.945233-04:00
65f96a831241735f8937f30a,4534,2024-03-19T06:35:47.769734-04:00
65f96a901241735f8937f336,4613,2024-03-19T06:36:00.597633-04:00
65f96a9d1241735f8937f362,4500,2024-03-19T06:36:13.427071-04:00
65f96aaa1241735f8937f38e,4705,2024-03-19T06:36:26.252066-04:00
65f96ab71241735f8937f3ba,4714,2024-03-19T06:36:39.076466-04:00
65f96ac31241735f8937f3e6,4720,2024-03-19T06:36:51.904413-04:00
65f96ad01241735f8937f412,4827,2024-03-19T06:37:04.733516-04:00
65f96add1241735f8937f43e,4566,2024-03-19T06:37:17.553798-04:00
65f96aea1241735f8937f46a,4559,2024-03-19T06:37:30.377108-04:00
65f96af71241735f8937f496,4609,2024-03-19T06:37:43.201030-04:00
65f96b041241735f8937f4c2,4560,2024-03-19T06:37:56.025290-04:00
65f96b101241735f8937f4ee,4670,2024-03-19T06:38:08.854554-04:00
65f96b1d1241735f8937f51a,4745,2024-03-19T06:38:21.685222-04:00
65f96b2a1241735f8937f546,4747,2024-03-19T06:38:34.514925-04:00
65f96b371241735f8937f572,4829,2024-03-19T06:38:47.342469-04:00
65f96b441241735f8937f59e,4552,2024-03-19T06:39:00.172486-04:00
65f96b511241735f8937f5ca,4725,2024-03-19T06:39:13.000041-04:00
65f96b5d1241735f8937f5f6,4454,2024-03-19T06:39:25.824519-04:00
65f96b6a1241735f8937f622,4521,2024-03-19T06:39:38.654836-04:00
65f96b771241735f8937f64e,4679,2024-03-19T06:39:51.483306-04:00
65f96b841241735f8937f67a,4553,2024-03-19T06:40:04.306232-04:00
65f96b911241735f8937f6a6,4851,2024-03-19T06:40:17.135423-04:00
65f96b9d1241735f8937f6d2,4695,2024-03-19T06:40:29.963643-04:00
65f96baa1241735f8937f6fe,4656,2024-03-19T06:40:42.788801-04:00
65f96bb71241735f8937f72a,4727,2024-03-19T06:40:55.611587-04:00
65f96bc41241735f8937f756,4459,2024-03-19T06:41:08.440077-04:00
65f96bd11241735f8937f782,4572,2024-03-19T06:41:21.265143-04:00
65f96bde1241735f8937f7ae,4651,2024-03-19T06:41:34.091977-04:00
65f96bea1241735f8937f7da,4578,2024-03-19T06:41:46.918614-04:00
65f96bf71241735f8937f806,4825,2024-03-19T06:41:59.743652-04:00
65f96c041241735f8937f832,4668,2024-03-19T06:42:12.572764-04:00
65f96c111241735f8937f85e,4740,2024-03-19T06:42:25.398987-04:00
65f96c1e1241735f8937f88a,4618,2024-03-19T06:42:38.230023-04:00
65f96c2b1241735f8937f8b6,4557,2024-03-19T06:42:51.059083-04:00
65f96c371241735f8937f8e2,4603,2024-03-19T06:43:03.883528-04:00
65f96c441241735f8937f90e,4487,2024-03-19T06:43:16.714493-04:00
65f96c511241735f8937f93a,4723,2024-03-19T06:43:29.540929-04:00
65f96c5e1241735f8937f966,4623,2024-03-19T06:43:42.369835-04:00
65f96c6b1241735f8937f992,4763,2024-03-19T06:43:55.200798-04:00
65f96c781241735f8937f9be,4822,2024-03-19T06:44:08.023363-04:00
65f96c841241735f8937f9ea,4548,2024-03-19T06:44:20.849613-04:00
65f96c911241735f8937fa16,4722,2024-03-19T06:44:33.677851-04:00
65f96c9e1241735f8937fa42,4456,2024-03-19T06:44:46.504999-04:00
65f96cab1241735f8937fa6e,4534,2024-03-19T06:44:59.334103-04:00
65f96cb81241735f8937fa9a,4676,2024-03-19T06:45:12.160267-04:00
65f96cc41241735f8937fac6,4563,2024-03-19T06:45:24.988013-04:00
65f96cd11241735f8937faf2,4840,2024-03-19T06:45:37.813486-04:00
65f96cde1241735f8937fb1e,4693,2024-03-19T06:45:50.642740-04:00
65f96ceb1241735f8937fb4a,4687,2024-03-19T06:46:03.468917-04:00
65f96cf81241735f8937fb76,4673,2024-03-19T06:46:16.299196-04:00
65f96d051241735f8937fba2,4485,2024-03-19T06:46:29.125575-04:00
65f96d111241735f8937fbce,4598,2024-03-19T06:46:41.952545-04:00
65f96d1e1241735f8937fbfa,4525,2024-03-19T06:46:54.785169-04:00
65f96d2b1241735f8937fc26,4695,2024-03-19T06:47:07.609789-04:00
65f96d381241735f8937fc52,4699,2024-03-19T06:47:20.434939-04:00
65f96d451241735f8937fc7e,4690,2024-03-19T06:47:33.258224-04:00
65f96d521241735f8937fcaa,4828,2024-03-19T06:47:46.091026-04:00
65f96d5e1241735f8937fcd6,4537,2024-03-19T06:47:58.920196-04:00
65f96d6b1241735f8937fd02,4723,2024-03-19T06:48:11.749619-04:00
65f96d781241735f8937fd2e,4449,2024-03-19T06:48:24.580120-04:00
65f96d851241735f8937fd5a,4525,2024-03-19T06:48:37.406011-04:00
65f96d921241735f8937fd86,4691,2024-03-19T06:48:50.232417-04:00
65f96d9f1241735f8937fdb2,4553,2024-03-19T06:49:03.056886-04:00
65f96dab1241735f8937fdde,4807,2024-03-19T06:49:15.880785-04:00
65f96db81241735f8937fe0a,4824,2024-03-19T06:49:28.694652-04:00
65f96dc51241735f8937fe36,4546,2024-03-19T06:49:41.520946-04:00
65f96dd21241735f8937fe62,4682,2024-03-19T06:49:54.352121-04:00
65f96ddf1241735f8937fe8e,4514,2024-03-19T06:50:07.181386-04:00
65f96dec1241735f8937feba,4464,2024-03-19T06:50:20.003132-04:00
65f96df81241735f8937fee6,4738,2024-03-19T06:50:32.827539-04:00
65f96e051241735f8937ff12,4593,2024-03-19T06:50:45.657048-04:00
65f96e121241735f8937ff3e,4807,2024-03-19T06:50:58.486977-04:00
65f96e1f1241735f8937ff6a,4791,2024-03-19T06:51:11.313623-04:00
65f96e2c1241735f8937ff96,4552,2024-03-19T06:51:24.137986-04:00
65f96e381241735f8937ffc2,4725,2024-03-19T06:51:36.962456-04:00
65f96e451241735f8937ffee,4449,2024-03-19T06:51:49.789183-04:00
65f96e521241735f8938001a,4539,2024-03-19T06:52:02.618798-04:00
65f96e5f1241735f89380046,4672,2024-03-19T06:52:15.446177-04:00
65f96e6c1241735f89380072,4560,2024-03-19T06:52:28.273112-04:00
65f96e791241735f8938009e,4848,2024-03-19T06:52:41.097219-04:00
65f96e851241735f893800ca,4725,2024-03-19T06:52:53.923869-04:00
65f96e921241735f893800f6,4610,2024-03-19T06:53:06.751123-04:00
65f96e9f1241735f89380122,4725,2024-03-19T06:53:19.575907-04:00
65f96eac1241735f8938014e,4446,2024-03-19T06:53:32.403917-04:00
65f96eb91241735f8938017a,4577,2024-03-19T06:53:45.230168-04:00
65f96ec61241735f893801a6,4632,2024-03-19T06:53:58.059810-04:00
65f96ed21241735f893801d2,4594,2024-03-19T06:54:10.881649-04:00
65f96edf1241735f893801fe,4804,2024-03-19T06:54:23.710884-04:00
65f96eec1241735f8938022a,4675,2024-03-19T06:54:36.535898-04:00
65f96ef91241735f89380256,4735,2024-03-19T06:54:49.362103-04:00
65f96f061241735f89380282,4694,2024-03-19T06:55:02.190556-04:00
65f96f131241735f893802ae,4503,2024-03-19T06:55:15.019893-04:00
65f96f1f1241735f893802da,4607,2024-03-19T06:55:27.844666-04:00
65f96f2c1241735f89380306,4528,2024-03-19T06:55:40.672051-04:00
65f96f391241735f89380332,4662,2024-03-19T06:55:53.496980-04:00
65f96f461241735f8938035e,4738,2024-03-19T06:56:06.323445-04:00
65f96f531241735f8938038a,4691,2024-03-19T06:56:19.147255-04:00
65f96f5f1241735f893803b6,4787,2024-03-19T06:56:31.972563-04:00
65f96f6c1241735f893803e2,4620,2024-03-19T06:56:44.797622-04:00
65f96f791241735f8938040e,4500,2024-03-19T06:56:57.621942-04:00
65f96f861241735f8938043a,4556,2024-03-19T06:57:10.438261-04:00
65f96f931241735f89380466,4666,2024-03-19T06:57:23.265325-04:00
65f96fa01241735f89380492,4579,2024-03-19T06:57:36.089371-04:00
65f96fad1241735f893804be,4849,2024-03-19T06:57:49.100031-04:00
65f96fb91241735f893804ea,4818,2024-03-19T06:58:01.732651-04:00
65f96fc61241735f89380516,4552,2024-03-19T06:58:14.558819-04:00
65f96fd31241735f89380542,4724,2024-03-19T06:58:27.392565-04:00
65f96fe01241735f8938056e,4436,2024-03-19T06:58:40.214277-04:00
65f96fed1241735f8938059a,4528,2024-03-19T06:58:53.042009-04:00
65f96ff91241735f893805c6,4684,2024-03-19T06:59:05.866656-04:00
65f970061241735f893805f2,4561,2024-03-19T06:59:18.693081-04:00
65f970131241735f8938061e,4838,2024-03-19T06:59:31.555050-04:00
65f970201241735f8938064a,4730,2024-03-19T06:59:44.346012-04:00
65f9702d1241735f89380676,4574,2024-03-19T06:59:57.169934-04:00
65f970391241735f893806a2,4722,2024-03-19T07:00:09.995111-04:00
65f970461241735f893806ce,4435,2024-03-19T07:00:22.822693-04:00
65f970531241735f893806fa,4549,2024-03-19T07:00:35.650241-04:00
65f970601241735f89380726,4674,2024-03-19T07:00:48.474281-04:00
65f9706d1241735f89380752,4563,2024-03-19T07:01:01.300254-04:00
65f9707a1241735f8938077e,4844,2024-03-19T07:01:14.126232-04:00
65f970861241735f893807aa,4724,2024-03-19T07:01:26.953732-04:00
65f970931241735f893807d6,4656,2024-03-19T07:01:39.788805-04:00
65f970a01241735f89380802,4700,2024-03-19T07:01:52.611138-04:00
65f970ad1241735f8938082e,4466,2024-03-19T07:02:05.436033-04:00
65f970ba1241735f8938085a,4577,2024-03-19T07:02:18.260172-04:00
65f970c71241735f89380886,4591,2024-03-19T07:02:31.088230-04:00
65f970d31241735f893808b2,4617,2024-03-19T07:02:43.914577-04:00
65f970e01241735f893808de,4786,2024-03-19T07:02:56.742805-04:00
65f970ed1241735f8938090a,4678,2024-03-19T07:03:09.570204-04:00
65f970fa1241735f89380936,4793,2024-03-19T07:03:22.395303-04:00
65f971071241735f89380962,4631,2024-03-19T07:03:35.220389-04:00
65f971141241735f8938098e,4543,2024-03-19T07:03:48.049551-04:00
65f971201241735f893809ba,4600,2024-03-19T07:04:00.876313-04:00
65f9712d1241735f893809e6,4486,2024-03-19T07:04:13.703776-04:00
65f9713a1241735f89380a12,4722,2024-03-19T07:04:26.532859-04:00
65f971471241735f89380a3e,4639,2024-03-19T07:04:39.361155-04:00
65f971541241735f89380a6a,4752,2024-03-19T07:04:52.187259-04:00
65f971611241735f89380a96,4827,2024-03-19T07:05:05.015285-04:00
65f9716d1241735f89380ac2,4542,2024-03-19T07:05:17.845379-04:00
65f9717a1241735f89380aee,4720,2024-03-19T07:05:30.668676-04:00
