_id,data,timestamp
65eb7c9d1241735f89079ce0,11.35,2024-03-08T16:01:17.976343-05:00
65eb7ca41241735f89079cf6,11.19,2024-03-08T16:01:24.396426-05:00
65eb7caa1241735f89079d0c,11.14,2024-03-08T16:01:30.816552-05:00
65eb7cb11241735f89079d22,11.24,2024-03-08T16:01:37.239309-05:00
65eb7cb71241735f89079d38,11.31,2024-03-08T16:01:43.656382-05:00
65eb7cbe1241735f89079d4e,11.27,2024-03-08T16:01:50.082546-05:00
65eb7cc41241735f89079d64,11.27,2024-03-08T16:01:56.501340-05:00
65eb7cca1241735f89079d7a,11.21,2024-03-08T16:02:02.922378-05:00
65eb7cd11241735f89079d90,11.17,2024-03-08T16:02:09.343057-05:00
65eb7cd71241735f89079da6,11.11,2024-03-08T16:02:15.766046-05:00
65eb7cde1241735f89079dbc,11.09,2024-03-08T16:02:22.183303-05:00
65eb7ce41241735f89079dd2,11.04,2024-03-08T16:02:28.604974-05:00
65eb7ceb1241735f89079de8,11.16,2024-03-08T16:02:35.044302-05:00
65eb7cf11241735f89079dfe,11.0,2024-03-08T16:02:41.446735-05:00
65eb7cf71241735f89079e14,10.87,2024-03-08T16:02:47.867743-05:00
65eb7cfe1241735f89079e2a,10.86,2024-03-08T16:02:54.288851-05:00
65eb7d041241735f89079e40,11.11,2024-03-08T16:03:00.712037-05:00
65eb7d0b1241735f89079e56,11.04,2024-03-08T16:03:07.132131-05:00
65eb7d111241735f89079e6c,10.88,2024-03-08T16:03:13.548860-05:00
65eb7d171241735f89079e82,10.93,2024-03-08T16:03:19.970203-05:00
65eb7d1e1241735f89079e98,10.9,2024-03-08T16:03:26.393956-05:00
65eb7d241241735f89079eae,10.85,2024-03-08T16:03:32.811240-05:00
65eb7d2b1241735f89079ec4,10.83,2024-03-08T16:03:39.232614-05:00
65eb7d311241735f89079eda,11.08,2024-03-08T16:03:45.653693-05:00
65eb7d381241735f89079ef0,11.21,2024-03-08T16:03:52.074075-05:00
65eb7d3e1241735f89079f06,11.22,2024-03-08T16:03:58.496712-05:00
65eb7d441241735f89079f1c,11.27,2024-03-08T16:04:04.914884-05:00
65eb7d4b1241735f89079f32,11.25,2024-03-08T16:04:11.336897-05:00
65eb7d511241735f89079f48,11.4,2024-03-08T16:04:17.755851-05:00
65eb7d581241735f89079f5e,11.11,2024-03-08T16:04:24.180010-05:00
65eb7d5e1241735f89079f74,11.06,2024-03-08T16:04:30.605939-05:00
65eb7d651241735f89079f8a,11.21,2024-03-08T16:04:37.024547-05:00
65eb7d6b1241735f89079fa0,11.05,2024-03-08T16:04:43.446468-05:00
65eb7d711241735f89079fb6,11.13,2024-03-08T16:04:49.865385-05:00
65eb7d781241735f89079fcc,11.16,2024-03-08T16:04:56.285750-05:00
65eb7d7e1241735f89079fe2,11.14,2024-03-08T16:05:02.708736-05:00
65eb7d851241735f89079ff8,11.16,2024-03-08T16:05:09.128826-05:00
65eb7d8b1241735f8907a00e,11.47,2024-03-08T16:05:15.550858-05:00
65eb7d911241735f8907a024,11.38,2024-03-08T16:05:21.971931-05:00
65eb7d981241735f8907a03a,11.38,2024-03-08T16:05:28.391750-05:00
65eb7d9e1241735f8907a050,11.22,2024-03-08T16:05:34.813137-05:00
65eb7da51241735f8907a066,11.34,2024-03-08T16:05:41.234207-05:00
65eb7dab1241735f8907a07c,11.08,2024-03-08T16:05:47.656534-05:00
65eb7db21241735f8907a092,10.99,2024-03-08T16:05:54.067435-05:00
65eb7db81241735f8907a0a8,11.14,2024-03-08T16:06:00.488610-05:00
65eb7dbe1241735f8907a0be,11.03,2024-03-08T16:06:06.910365-05:00
65eb7dc51241735f8907a0d4,11.2,2024-03-08T16:06:13.331476-05:00
65eb7dcb1241735f8907a0ea,10.96,2024-03-08T16:06:19.752834-05:00
65eb7dd21241735f8907a100,11.05,2024-03-08T16:06:26.169656-05:00
65eb7dd81241735f8907a116,10.99,2024-03-08T16:06:32.590397-05:00
65eb7ddf1241735f8907a12c,11.05,2024-03-08T16:06:39.013090-05:00
65eb7de51241735f8907a142,11.07,2024-03-08T16:06:45.433479-05:00
65eb7deb1241735f8907a158,11.06,2024-03-08T16:06:51.856102-05:00
65eb7df21241735f8907a16e,11.35,2024-03-08T16:06:58.277307-05:00
65eb7df81241735f8907a184,11.15,2024-03-08T16:07:04.699109-05:00
65eb7dff1241735f8907a19a,11.04,2024-03-08T16:07:11.120236-05:00
65eb7e051241735f8907a1b0,10.88,2024-03-08T16:07:17.541400-05:00
65eb7e0b1241735f8907a1c6,10.94,2024-03-08T16:07:23.964715-05:00
65eb7e121241735f8907a1dc,11.08,2024-03-08T16:07:30.383411-05:00
65eb7e181241735f8907a1f2,10.99,2024-03-08T16:07:36.805923-05:00
65eb7e1f1241735f8907a208,11.03,2024-03-08T16:07:43.226018-05:00
65eb7e251241735f8907a21e,11.15,2024-03-08T16:07:49.645230-05:00
65eb7e2c1241735f8907a234,11.18,2024-03-08T16:07:56.066629-05:00
65eb7e321241735f8907a24a,11.3,2024-03-08T16:08:02.494115-05:00
65eb7e381241735f8907a260,11.42,2024-03-08T16:08:08.909337-05:00
65eb7e3f1241735f8907a276,11.26,2024-03-08T16:08:15.330261-05:00
65eb7e451241735f8907a28c,11.17,2024-03-08T16:08:21.752540-05:00
65eb7e4c1241735f8907a2a2,11.14,2024-03-08T16:08:28.175759-05:00
65eb7e521241735f8907a2b8,11.31,2024-03-08T16:08:34.591230-05:00
65eb7e591241735f8907a2ce,11.01,2024-03-08T16:08:41.016909-05:00
65eb7e5f1241735f8907a2e4,11.18,2024-03-08T16:08:47.436842-05:00
65eb7e651241735f8907a2fa,11.05,2024-03-08T16:08:53.856961-05:00
65eb7e6c1241735f8907a310,11.06,2024-03-08T16:09:00.280270-05:00
65eb7e721241735f8907a326,11.06,2024-03-08T16:09:06.701132-05:00
65eb7e791241735f8907a33c,11.02,2024-03-08T16:09:13.124066-05:00
65eb7e7f1241735f8907a352,11.08,2024-03-08T16:09:19.543726-05:00
65eb7e851241735f8907a368,11.05,2024-03-08T16:09:25.965112-05:00
65eb7e8c1241735f8907a37e,11.24,2024-03-08T16:09:32.384372-05:00
65eb7e921241735f8907a394,10.94,2024-03-08T16:09:38.802701-05:00
65eb7e991241735f8907a3aa,10.97,2024-03-08T16:09:45.228686-05:00
65eb7e9f1241735f8907a3c0,11.45,2024-03-08T16:09:51.648968-05:00
65eb7ea61241735f8907a3d6,11.21,2024-03-08T16:09:58.070088-05:00
65eb7eac1241735f8907a3ec,11.24,2024-03-08T16:10:04.490723-05:00
65eb7eb21241735f8907a402,11.15,2024-03-08T16:10:10.911899-05:00
65eb7eb91241735f8907a418,11.25,2024-03-08T16:10:17.333154-05:00
65eb7ebf1241735f8907a42e,11.25,2024-03-08T16:10:23.756243-05:00
65eb7ec61241735f8907a444,11.27,2024-03-08T16:10:30.176233-05:00
65eb7ecc1241735f8907a45a,11.21,2024-03-08T16:10:36.599197-05:00
65eb7ed31241735f8907a470,11.14,2024-03-08T16:10:43.016842-05:00
65eb7ed91241735f8907a486,11.36,2024-03-08T16:10:49.439413-05:00
65eb7edf1241735f8907a49c,11.19,2024-03-08T16:10:55.862825-05:00
65eb7ee61241735f8907a4b2,11.11,2024-03-08T16:11:02.283828-05:00
65eb7eec1241735f8907a4c8,11.27,2024-03-08T16:11:08.703628-05:00
65eb7ef31241735f8907a4de,11.18,2024-03-08T16:11:15.124566-05:00
65eb7ef91241735f8907a4f4,11.27,2024-03-08T16:11:21.545913-05:00
65eb7eff1241735f8907a50a,11.25,2024-03-08T16:11:27.967884-05:00
65eb7f061241735f8907a520,11.18,2024-03-08T16:11:34.389015-05:00
65eb7f0c1241735f8907a536,11.02,2024-03-08T16:11:40.810150-05:00
65eb7f131241735f8907a54c,11.0,2024-03-08T16:11:47.228053-05:00
65eb7f191241735f8907a562,11.14,2024-03-08T16:11:53.651740-05:00
65eb7f201241735f8907a578,11.18,2024-03-08T16:12:00.073698-05:00
65eb7f261241735f8907a58e,11.21,2024-03-08T16:12:06.494520-05:00
65eb7f2c1241735f8907a5a4,11.08,2024-03-08T16:12:12.916925-05:00
65eb7f331241735f8907a5ba,10.92,2024-03-08T16:12:19.339908-05:00
65eb7f391241735f8907a5d0,11.08,2024-03-08T16:12:25.756865-05:00
65eb7f401241735f8907a5e6,11.01,2024-03-08T16:12:32.177057-05:00
65eb7f461241735f8907a5fc,10.92,2024-03-08T16:12:38.600091-05:00
65eb7f4d1241735f8907a612,10.93,2024-03-08T16:12:45.021713-05:00
65eb7f531241735f8907a628,10.99,2024-03-08T16:12:51.442259-05:00
65eb7f591241735f8907a63e,11.21,2024-03-08T16:12:57.862494-05:00
65eb7f601241735f8907a654,11.23,2024-03-08T16:13:04.284417-05:00
65eb7f661241735f8907a66a,11.11,2024-03-08T16:13:10.709151-05:00
65eb7f6d1241735f8907a680,11.2,2024-03-08T16:13:17.128170-05:00
65eb7f731241735f8907a696,11.11,2024-03-08T16:13:23.548805-05:00
65eb7f791241735f8907a6ac,11.07,2024-03-08T16:13:29.969912-05:00
65eb7f801241735f8907a6c2,11.13,2024-03-08T16:13:36.389921-05:00
65eb7f861241735f8907a6d8,11.12,2024-03-08T16:13:42.809638-05:00
65eb7f8d1241735f8907a6ee,11.09,2024-03-08T16:13:49.232117-05:00
65eb7f931241735f8907a704,11.26,2024-03-08T16:13:55.649014-05:00
65eb7f9a1241735f8907a71a,11.33,2024-03-08T16:14:02.075003-05:00
65eb7fa01241735f8907a730,11.22,2024-03-08T16:14:08.495439-05:00
65eb7fa61241735f8907a746,11.24,2024-03-08T16:14:14.916600-05:00
65eb7fad1241735f8907a75c,11.12,2024-03-08T16:14:21.367145-05:00
65eb7fb31241735f8907a772,11.18,2024-03-08T16:14:27.759620-05:00
65eb7fba1241735f8907a788,11.22,2024-03-08T16:14:34.180075-05:00
65eb7fc01241735f8907a79e,11.15,2024-03-08T16:14:40.602092-05:00
65eb7fc71241735f8907a7b4,11.39,2024-03-08T16:14:47.021159-05:00
65eb7fcd1241735f8907a7ca,11.2,2024-03-08T16:14:53.443531-05:00
65eb7fd31241735f8907a7e0,10.96,2024-03-08T16:14:59.862837-05:00
65eb7fda1241735f8907a7f6,10.93,2024-03-08T16:15:06.285995-05:00
65eb7fe01241735f8907a80c,11.16,2024-03-08T16:15:12.706771-05:00
65eb7fe71241735f8907a822,11.12,2024-03-08T16:15:19.126298-05:00
65eb7fed1241735f8907a838,10.87,2024-03-08T16:15:25.547630-05:00
65eb7ff61241735f8907a84e,11.0,2024-03-08T16:15:34.582460-05:00
65eb7ffa1241735f8907a864,10.99,2024-03-08T16:15:38.378637-05:00
65eb80001241735f8907a87a,10.98,2024-03-08T16:15:44.799628-05:00
65eb80071241735f8907a890,11.01,2024-03-08T16:15:51.219791-05:00
65eb800d1241735f8907a8a6,11.04,2024-03-08T16:15:57.640797-05:00
65eb80141241735f8907a8bc,11.02,2024-03-08T16:16:04.061075-05:00
65eb801a1241735f8907a8d2,10.98,2024-03-08T16:16:10.486374-05:00
65eb80201241735f8907a8e8,10.99,2024-03-08T16:16:16.905390-05:00
65eb80271241735f8907a8fe,11.25,2024-03-08T16:16:23.325465-05:00
65eb802d1241735f8907a914,11.02,2024-03-08T16:16:29.745934-05:00
65eb80341241735f8907a92a,11.09,2024-03-08T16:16:36.157501-05:00
65eb803a1241735f8907a940,11.21,2024-03-08T16:16:42.587525-05:00
65eb80411241735f8907a956,11.28,2024-03-08T16:16:49.017327-05:00
65eb80471241735f8907a96c,11.21,2024-03-08T16:16:55.431621-05:00
65eb804d1241735f8907a982,11.3,2024-03-08T16:17:01.854037-05:00
65eb80541241735f8907a998,11.29,2024-03-08T16:17:08.270861-05:00
65eb805a1241735f8907a9ae,11.12,2024-03-08T16:17:14.693282-05:00
65eb80611241735f8907a9c3,11.05,2024-03-08T16:17:21.735086-05:00
65eb80671241735f8907a9da,11.07,2024-03-08T16:17:27.563572-05:00
65eb806d1241735f8907a9f0,11.23,2024-03-08T16:17:33.942009-05:00
65eb80751241735f8907aa06,11.25,2024-03-08T16:17:41.293207-05:00
65eb807a1241735f8907aa1c,11.19,2024-03-08T16:17:46.781304-05:00
65eb80811241735f8907aa32,11.16,2024-03-08T16:17:53.201953-05:00
65eb80871241735f8907aa48,11.32,2024-03-08T16:17:59.618549-05:00
65eb808e1241735f8907aa5e,11.15,2024-03-08T16:18:06.044015-05:00
65eb80941241735f8907aa74,11.29,2024-03-08T16:18:12.462710-05:00
65eb809a1241735f8907aa8a,11.07,2024-03-08T16:18:18.876874-05:00
65eb80a11241735f8907aaa0,10.84,2024-03-08T16:18:25.298079-05:00
65eb80a71241735f8907aab6,10.81,2024-03-08T16:18:31.721026-05:00
65eb80ae1241735f8907aacc,11.02,2024-03-08T16:18:38.141967-05:00
65eb80b41241735f8907aae2,10.93,2024-03-08T16:18:44.561558-05:00
65eb80ba1241735f8907aaf8,11.0,2024-03-08T16:18:50.979352-05:00
65eb80c11241735f8907ab0e,11.14,2024-03-08T16:18:57.400376-05:00
65eb80c71241735f8907ab24,11.38,2024-03-08T16:19:03.922440-05:00
65eb80ce1241735f8907ab3a,11.15,2024-03-08T16:19:10.244813-05:00
65eb80d41241735f8907ab50,11.06,2024-03-08T16:19:16.661773-05:00
65eb80db1241735f8907ab66,11.07,2024-03-08T16:19:23.084956-05:00
65eb80e11241735f8907ab7c,11.2,2024-03-08T16:19:29.503291-05:00
65eb80e71241735f8907ab92,11.02,2024-03-08T16:19:35.928023-05:00
65eb80ee1241735f8907aba8,11.23,2024-03-08T16:19:42.350214-05:00
65eb80f41241735f8907abbe,11.12,2024-03-08T16:19:48.771987-05:00
65eb80fb1241735f8907abd4,11.1,2024-03-08T16:19:55.191312-05:00
65eb81011241735f8907abea,11.23,2024-03-08T16:20:01.614851-05:00
65eb81081241735f8907ac00,11.18,2024-03-08T16:20:08.035565-05:00
65eb810e1241735f8907ac16,11.5,2024-03-08T16:20:14.532658-05:00
65eb81141241735f8907ac2c,11.08,2024-03-08T16:20:20.874568-05:00
65eb811b1241735f8907ac42,11.1,2024-03-08T16:20:27.296661-05:00
65eb81211241735f8907ac58,11.24,2024-03-08T16:20:33.718812-05:00
65eb81281241735f8907ac6e,11.2,2024-03-08T16:20:40.140183-05:00
65eb812e1241735f8907ac84,11.13,2024-03-08T16:20:46.562232-05:00
65eb81341241735f8907ac9a,11.07,2024-03-08T16:20:52.982910-05:00
65eb813b1241735f8907acb0,11.02,2024-03-08T16:20:59.406127-05:00
65eb81411241735f8907acc6,11.22,2024-03-08T16:21:05.827223-05:00
65eb81481241735f8907acdc,11.04,2024-03-08T16:21:12.247422-05:00
65eb814e1241735f8907acf2,11.03,2024-03-08T16:21:18.669573-05:00
65eb81551241735f8907ad08,10.98,2024-03-08T16:21:25.068846-05:00
65eb815b1241735f8907ad1e,11.06,2024-03-08T16:21:31.512451-05:00
65eb81611241735f8907ad34,10.75,2024-03-08T16:21:37.932549-05:00
65eb81681241735f8907ad4a,11.09,2024-03-08T16:21:44.352767-05:00
65eb816e1241735f8907ad60,11.03,2024-03-08T16:21:50.774253-05:00
65eb81751241735f8907ad76,11.02,2024-03-08T16:21:57.197083-05:00
65eb817b1241735f8907ad8c,11.12,2024-03-08T16:22:03.617433-05:00
65eb81821241735f8907ada2,11.09,2024-03-08T16:22:10.026357-05:00
65eb81881241735f8907adb8,11.17,2024-03-08T16:22:16.458943-05:00
65eb818e1241735f8907adce,11.1,2024-03-08T16:22:22.879623-05:00
65eb81951241735f8907ade4,11.25,2024-03-08T16:22:29.296425-05:00
65eb819b1241735f8907adfa,11.12,2024-03-08T16:22:35.719589-05:00
65eb81a21241735f8907ae10,11.07,2024-03-08T16:22:42.139609-05:00
65eb81a81241735f8907ae26,11.14,2024-03-08T16:22:48.559766-05:00
65eb81ae1241735f8907ae3c,11.07,2024-03-08T16:22:54.977788-05:00
65eb81b51241735f8907ae52,11.05,2024-03-08T16:23:01.400293-05:00
65eb81bb1241735f8907ae68,11.11,2024-03-08T16:23:07.821099-05:00
65eb81c21241735f8907ae7e,11.15,2024-03-08T16:23:14.245153-05:00
65eb81c81241735f8907ae94,11.08,2024-03-08T16:23:20.663332-05:00
65eb81cf1241735f8907aeaa,11.09,2024-03-08T16:23:27.083049-05:00
65eb81d51241735f8907aec0,11.04,2024-03-08T16:23:33.501214-05:00
65eb81db1241735f8907aed6,11.11,2024-03-08T16:23:39.925494-05:00
65eb81e21241735f8907aeec,11.08,2024-03-08T16:23:46.348013-05:00
65eb81e81241735f8907af02,10.99,2024-03-08T16:23:52.765597-05:00
65eb81ef1241735f8907af18,10.92,2024-03-08T16:23:59.187821-05:00
65eb81f51241735f8907af2e,10.94,2024-03-08T16:24:05.608129-05:00
65eb81fc1241735f8907af44,11.01,2024-03-08T16:24:12.030044-05:00
65eb82021241735f8907af5a,10.94,2024-03-08T16:24:18.450161-05:00
65eb82081241735f8907af70,11.02,2024-03-08T16:24:24.871174-05:00
65eb820f1241735f8907af86,11.01,2024-03-08T16:24:31.298977-05:00
65eb82151241735f8907af9c,11.05,2024-03-08T16:24:37.708168-05:00
65eb821c1241735f8907afb2,10.91,2024-03-08T16:24:44.131559-05:00
65eb82221241735f8907afc8,10.94,2024-03-08T16:24:50.552454-05:00
65eb82281241735f8907afde,11.02,2024-03-08T16:24:56.971384-05:00
65eb822f1241735f8907aff4,11.13,2024-03-08T16:25:03.392862-05:00
65eb82351241735f8907b00a,11.24,2024-03-08T16:25:09.813829-05:00
65eb823c1241735f8907b020,11.13,2024-03-08T16:25:16.235689-05:00
65eb82421241735f8907b036,11.34,2024-03-08T16:25:22.656741-05:00
65eb82491241735f8907b04c,11.37,2024-03-08T16:25:29.077663-05:00
65eb824f1241735f8907b062,11.32,2024-03-08T16:25:35.497346-05:00
65eb82551241735f8907b078,11.1,2024-03-08T16:25:41.913994-05:00
65eb825c1241735f8907b08e,11.11,2024-03-08T16:25:48.339610-05:00
65eb82621241735f8907b0a4,11.12,2024-03-08T16:25:54.763169-05:00
65eb82691241735f8907b0ba,11.32,2024-03-08T16:26:01.186542-05:00
65eb826f1241735f8907b0d0,11.38,2024-03-08T16:26:07.603671-05:00
65eb82761241735f8907b0e6,11.31,2024-03-08T16:26:14.023521-05:00
65eb827c1241735f8907b0fc,11.39,2024-03-08T16:26:20.444741-05:00
65eb82821241735f8907b112,11.46,2024-03-08T16:26:26.863878-05:00
65eb82891241735f8907b128,11.27,2024-03-08T16:26:33.288032-05:00
65eb828f1241735f8907b13e,11.21,2024-03-08T16:26:39.709028-05:00
65eb82961241735f8907b154,11.34,2024-03-08T16:26:46.126009-05:00
65eb829c1241735f8907b16a,11.54,2024-03-08T16:26:52.551306-05:00
65eb82a21241735f8907b180,11.13,2024-03-08T16:26:58.972115-05:00
65eb82a91241735f8907b196,11.24,2024-03-08T16:27:05.392346-05:00
65eb82af1241735f8907b1ac,11.31,2024-03-08T16:27:11.815513-05:00
65eb82b61241735f8907b1c2,11.32,2024-03-08T16:27:18.234587-05:00
65eb82bd1241735f8907b1d8,11.33,2024-03-08T16:27:25.862485-05:00
65eb82c31241735f8907b1ee,11.26,2024-03-08T16:27:31.073722-05:00
65eb82c91241735f8907b204,11.24,2024-03-08T16:27:37.493977-05:00
65eb82cf1241735f8907b21a,11.28,2024-03-08T16:27:43.914831-05:00
65eb82d61241735f8907b230,11.25,2024-03-08T16:27:50.334424-05:00
65eb82dc1241735f8907b246,11.21,2024-03-08T16:27:56.755752-05:00
65eb82e31241735f8907b25c,11.18,2024-03-08T16:28:03.180296-05:00
65eb82e91241735f8907b272,11.09,2024-03-08T16:28:09.601393-05:00
65eb82f01241735f8907b288,11.18,2024-03-08T16:28:16.022308-05:00
65eb82f61241735f8907b29e,11.23,2024-03-08T16:28:22.441739-05:00
65eb82fc1241735f8907b2b4,11.26,2024-03-08T16:28:28.865342-05:00
65eb83031241735f8907b2ca,11.41,2024-03-08T16:28:35.284767-05:00
65eb83091241735f8907b2e0,11.59,2024-03-08T16:28:41.705911-05:00
65eb83101241735f8907b2f6,11.69,2024-03-08T16:28:48.127871-05:00
65eb83161241735f8907b30c,11.42,2024-03-08T16:28:54.545963-05:00
65eb831c1241735f8907b322,11.57,2024-03-08T16:29:00.966910-05:00
65eb83231241735f8907b338,11.48,2024-03-08T16:29:07.388081-05:00
65eb83291241735f8907b34e,11.31,2024-03-08T16:29:13.809227-05:00
65eb83301241735f8907b364,11.35,2024-03-08T16:29:20.230205-05:00
65eb83361241735f8907b37a,11.58,2024-03-08T16:29:26.656932-05:00
65eb833d1241735f8907b390,11.4,2024-03-08T16:29:33.075403-05:00
65eb83431241735f8907b3a6,11.36,2024-03-08T16:29:39.491982-05:00
65eb83491241735f8907b3bc,11.38,2024-03-08T16:29:45.914694-05:00
65eb83501241735f8907b3d2,11.39,2024-03-08T16:29:52.337630-05:00
65eb83561241735f8907b3e8,11.37,2024-03-08T16:29:58.755910-05:00
65eb835d1241735f8907b3fe,11.92,2024-03-08T16:30:05.181322-05:00
65eb83631241735f8907b414,11.47,2024-03-08T16:30:11.601923-05:00
65eb836a1241735f8907b42a,11.67,2024-03-08T16:30:18.027986-05:00
65eb83701241735f8907b440,11.74,2024-03-08T16:30:24.444170-05:00
65eb83761241735f8907b456,11.59,2024-03-08T16:30:30.864320-05:00
65eb837d1241735f8907b46c,11.86,2024-03-08T16:30:37.287061-05:00
65eb83831241735f8907b482,11.58,2024-03-08T16:30:43.708376-05:00
65eb838a1241735f8907b498,11.75,2024-03-08T16:30:50.128561-05:00
65eb83901241735f8907b4ae,12.16,2024-03-08T16:30:56.552544-05:00
65eb83961241735f8907b4c4,12.15,2024-03-08T16:31:02.970514-05:00
65eb839d1241735f8907b4da,12.08,2024-03-08T16:31:09.393768-05:00
65eb83a31241735f8907b4f0,12.15,2024-03-08T16:31:15.812969-05:00
65eb83aa1241735f8907b506,12.18,2024-03-08T16:31:22.234020-05:00
65eb83b01241735f8907b51c,11.94,2024-03-08T16:31:28.654768-05:00
65eb83b71241735f8907b532,12.13,2024-03-08T16:31:35.074477-05:00
65eb83bd1241735f8907b548,11.9,2024-03-08T16:31:41.497648-05:00
65eb83c31241735f8907b55e,12.14,2024-03-08T16:31:47.917314-05:00
65eb83ca1241735f8907b574,12.01,2024-03-08T16:31:54.339385-05:00
65eb83d01241735f8907b58a,11.98,2024-03-08T16:32:00.761857-05:00
65eb83d71241735f8907b5a0,11.99,2024-03-08T16:32:07.181029-05:00
65eb83dd1241735f8907b5b6,11.93,2024-03-08T16:32:13.604826-05:00
65eb83e41241735f8907b5cc,11.48,2024-03-08T16:32:20.028759-05:00
65eb83ea1241735f8907b5e2,11.41,2024-03-08T16:32:26.447201-05:00
65eb83f01241735f8907b5f8,11.33,2024-03-08T16:32:32.869709-05:00
65eb83f71241735f8907b60e,11.26,2024-03-08T16:32:39.291213-05:00
65eb83fd1241735f8907b624,11.28,2024-03-08T16:32:45.708150-05:00
65eb84041241735f8907b63a,11.45,2024-03-08T16:32:52.134516-05:00
65eb840a1241735f8907b650,11.46,2024-03-08T16:32:58.550573-05:00
65eb84101241735f8907b666,11.53,2024-03-08T16:33:04.971730-05:00
65eb84171241735f8907b67c,11.38,2024-03-08T16:33:11.495862-05:00
65eb841d1241735f8907b692,11.41,2024-03-08T16:33:17.813736-05:00
65eb84241241735f8907b6a8,11.5,2024-03-08T16:33:24.232954-05:00
65eb842a1241735f8907b6be,11.67,2024-03-08T16:33:30.655791-05:00
65eb84311241735f8907b6d4,11.52,2024-03-08T16:33:37.076156-05:00
65eb84371241735f8907b6ea,11.31,2024-03-08T16:33:43.500615-05:00
65eb843d1241735f8907b700,11.31,2024-03-08T16:33:49.919519-05:00
65eb84441241735f8907b716,11.43,2024-03-08T16:33:56.354739-05:00
65eb844a1241735f8907b72c,11.37,2024-03-08T16:34:02.759576-05:00
65eb84511241735f8907b742,11.26,2024-03-08T16:34:09.260347-05:00
65eb84571241735f8907b758,11.21,2024-03-08T16:34:15.602400-05:00
65eb845e1241735f8907b76e,11.21,2024-03-08T16:34:22.026741-05:00
65eb84641241735f8907b784,11.23,2024-03-08T16:34:28.447445-05:00
65eb846a1241735f8907b79a,11.28,2024-03-08T16:34:34.868570-05:00
65eb84711241735f8907b7b0,11.29,2024-03-08T16:34:41.289832-05:00
65eb84771241735f8907b7c6,11.22,2024-03-08T16:34:47.712316-05:00
65eb847e1241735f8907b7dc,11.17,2024-03-08T16:34:54.135154-05:00
65eb84841241735f8907b7f2,11.06,2024-03-08T16:35:00.558159-05:00
65eb848a1241735f8907b808,11.1,2024-03-08T16:35:06.979338-05:00
65eb84911241735f8907b81e,11.16,2024-03-08T16:35:13.401608-05:00
65eb84981241735f8907b834,11.19,2024-03-08T16:35:20.062018-05:00
65eb849e1241735f8907b84a,11.05,2024-03-08T16:35:26.244043-05:00
65eb84a41241735f8907b860,11.09,2024-03-08T16:35:32.664636-05:00
65eb84ab1241735f8907b876,11.1,2024-03-08T16:35:39.085995-05:00
65eb84b11241735f8907b88c,10.97,2024-03-08T16:35:45.506712-05:00
65eb84b71241735f8907b8a2,10.91,2024-03-08T16:35:51.920830-05:00
65eb84be1241735f8907b8b8,11.0,2024-03-08T16:35:58.344215-05:00
65eb84c41241735f8907b8ce,10.93,2024-03-08T16:36:04.764076-05:00
65eb84cb1241735f8907b8e4,10.88,2024-03-08T16:36:11.184123-05:00
65eb84d11241735f8907b8fa,10.9,2024-03-08T16:36:17.606455-05:00
65eb84d81241735f8907b910,11.0,2024-03-08T16:36:24.025292-05:00
65eb84de1241735f8907b926,11.03,2024-03-08T16:36:30.450104-05:00
65eb84e41241735f8907b93c,11.1,2024-03-08T16:36:36.867354-05:00
65eb84eb1241735f8907b952,11.08,2024-03-08T16:36:43.292219-05:00
65eb84f11241735f8907b968,11.07,2024-03-08T16:36:49.712027-05:00
65eb84f81241735f8907b97e,11.15,2024-03-08T16:36:56.135374-05:00
65eb84fe1241735f8907b994,11.18,2024-03-08T16:37:02.555032-05:00
65eb85041241735f8907b9aa,11.14,2024-03-08T16:37:08.976015-05:00
65eb850b1241735f8907b9c0,11.15,2024-03-08T16:37:15.395942-05:00
65eb85111241735f8907b9d6,11.19,2024-03-08T16:37:21.818888-05:00
65eb85181241735f8907b9ec,11.15,2024-03-08T16:37:28.238694-05:00
65eb851e1241735f8907ba02,11.14,2024-03-08T16:37:34.660222-05:00
65eb85251241735f8907ba18,11.11,2024-03-08T16:37:41.082511-05:00
65eb852b1241735f8907ba2e,11.2,2024-03-08T16:37:47.502208-05:00
65eb85311241735f8907ba44,11.12,2024-03-08T16:37:53.924621-05:00
65eb85381241735f8907ba5a,11.05,2024-03-08T16:38:00.345764-05:00
65eb853e1241735f8907ba70,11.01,2024-03-08T16:38:06.768842-05:00
65eb85451241735f8907ba86,11.05,2024-03-08T16:38:13.187984-05:00
65eb854b1241735f8907ba9c,18.2,2024-03-08T16:38:19.612404-05:00
65eb85521241735f8907bab2,20.2,2024-03-08T16:38:26.033087-05:00
65eb85581241735f8907bac8,19.84,2024-03-08T16:38:32.453515-05:00
65eb855e1241735f8907bade,20.2,2024-03-08T16:38:38.879177-05:00
65eb85651241735f8907baf4,20.8,2024-03-08T16:38:45.289365-05:00
65eb856b1241735f8907bb0a,20.3,2024-03-08T16:38:51.712414-05:00
65eb85721241735f8907bb20,20.4,2024-03-08T16:38:58.134463-05:00
65eb85781241735f8907bb36,21.01,2024-03-08T16:39:04.553561-05:00
65eb857e1241735f8907bb4c,21.15,2024-03-08T16:39:10.975809-05:00
65eb85851241735f8907bb62,20.68,2024-03-08T16:39:17.394588-05:00
65eb858b1241735f8907bb78,21.45,2024-03-08T16:39:23.819081-05:00
