_id,data,timestamp,month
6604fa05c0744437b44d92fe,23.24,2024-03-28T01:03:01.980630-04:00,March
6604fa0bc0744437b44d9315,23.25,2024-03-28T01:03:07.643142-04:00,March
6604fa11c0744437b44d932c,23.24,2024-03-28T01:03:13.304748-04:00,March
6604fa16c0744437b44d9343,23.25,2024-03-28T01:03:18.967640-04:00,March
6604fa1cc0744437b44d935a,23.24,2024-03-28T01:03:24.632436-04:00,March
6604fa22c0744437b44d9371,23.24,2024-03-28T01:03:30.294569-04:00,March
6604fa27c0744437b44d9388,23.24,2024-03-28T01:03:35.956941-04:00,March
6604fa2dc0744437b44d939f,23.25,2024-03-28T01:03:41.621053-04:00,March
6604fa33c0744437b44d93b6,23.24,2024-03-28T01:03:47.283193-04:00,March
6604fa38c0744437b44d93cd,23.26,2024-03-28T01:03:52.945199-04:00,March
6604fa3ec0744437b44d93e4,23.25,2024-03-28T01:03:58.610164-04:00,March
6604fa44c0744437b44d93fb,23.25,2024-03-28T01:04:04.272656-04:00,March
6604fa49c0744437b44d9412,23.25,2024-03-28T01:04:09.937574-04:00,March
6604fa4fc0744437b44d9429,23.25,2024-03-28T01:04:15.600272-04:00,March
6604fa56c0744437b44d9440,23.25,2024-03-28T01:04:22.606353-04:00,March
6604fa5ac0744437b44d9457,23.25,2024-03-28T01:04:26.916422-04:00,March
6604fa60c0744437b44d946e,23.24,2024-03-28T01:04:32.581787-04:00,March
6604fa66c0744437b44d9485,23.24,2024-03-28T01:04:38.245130-04:00,March
6604fa6bc0744437b44d949c,23.26,2024-03-28T01:04:43.905821-04:00,March
6604fa71c0744437b44d94b3,23.24,2024-03-28T01:04:49.573191-04:00,March
6604fa77c0744437b44d94ca,23.24,2024-03-28T01:04:55.232098-04:00,March
6604fa7ec0744437b44d94e1,23.25,2024-03-28T01:05:02.515469-04:00,March
6604fa82c0744437b44d94f8,23.25,2024-03-28T01:05:06.546329-04:00,March
6604fa88c0744437b44d950f,23.25,2024-03-28T01:05:12.208364-04:00,March
6604fa8dc0744437b44d9526,23.25,2024-03-28T01:05:17.869535-04:00,March
6604fa93c0744437b44d953d,23.24,2024-03-28T01:05:23.533751-04:00,March
6604fa99c0744437b44d9554,23.25,2024-03-28T01:05:29.195666-04:00,March
6604fa9ec0744437b44d956b,23.25,2024-03-28T01:05:34.857715-04:00,March
6604faa4c0744437b44d9582,23.24,2024-03-28T01:05:40.522309-04:00,March
6604faaac0744437b44d9599,23.23,2024-03-28T01:05:46.185065-04:00,March
6604faafc0744437b44d95b0,23.24,2024-03-28T01:05:51.849892-04:00,March
6604fab5c0744437b44d95c7,23.24,2024-03-28T01:05:57.510736-04:00,March
6604fabbc0744437b44d95de,23.24,2024-03-28T01:06:03.177614-04:00,March
6604fac0c0744437b44d95f5,23.25,2024-03-28T01:06:08.842538-04:00,March
6604fac6c0744437b44d960c,23.24,2024-03-28T01:06:14.504999-04:00,March
6604faccc0744437b44d9623,23.23,2024-03-28T01:06:20.165068-04:00,March
6604fad1c0744437b44d963a,23.25,2024-03-28T01:06:25.829278-04:00,March
6604fad7c0744437b44d9651,23.25,2024-03-28T01:06:31.490599-04:00,March
6604faddc0744437b44d9668,23.23,2024-03-28T01:06:37.151836-04:00,March
6604fae2c0744437b44d967f,23.24,2024-03-28T01:06:42.815784-04:00,March
6604fae8c0744437b44d9696,23.23,2024-03-28T01:06:48.476867-04:00,March
6604faeec0744437b44d96ad,23.23,2024-03-28T01:06:54.139664-04:00,March
6604faf3c0744437b44d96c4,23.24,2024-03-28T01:06:59.801997-04:00,March
6604faf9c0744437b44d96db,23.24,2024-03-28T01:07:05.463919-04:00,March
6604faffc0744437b44d96f2,23.24,2024-03-28T01:07:11.118109-04:00,March
6604fb04c0744437b44d9709,23.23,2024-03-28T01:07:16.786878-04:00,March
6604fb0ac0744437b44d9720,23.23,2024-03-28T01:07:22.445661-04:00,March
6604fb10c0744437b44d9737,23.23,2024-03-28T01:07:28.109245-04:00,March
6604fb15c0744437b44d974e,23.24,2024-03-28T01:07:33.769347-04:00,March
6604fb1bc0744437b44d9765,23.24,2024-03-28T01:07:39.431328-04:00,March
6604fb21c0744437b44d977c,23.24,2024-03-28T01:07:45.093688-04:00,March
6604fb26c0744437b44d9793,23.26,2024-03-28T01:07:50.758146-04:00,March
6604fb2cc0744437b44d97aa,23.25,2024-03-28T01:07:56.418917-04:00,March
6604fb32c0744437b44d97c1,23.24,2024-03-28T01:08:02.080056-04:00,March
6604fb37c0744437b44d97d8,23.23,2024-03-28T01:08:07.744913-04:00,March
6604fb3dc0744437b44d97ef,23.23,2024-03-28T01:08:13.409331-04:00,March
6604fb43c0744437b44d9806,23.24,2024-03-28T01:08:19.071481-04:00,March
6604fb48c0744437b44d981d,23.23,2024-03-28T01:08:24.730431-04:00,March
6604fb4ec0744437b44d9834,23.24,2024-03-28T01:08:30.397426-04:00,March
6604fb54c0744437b44d984b,23.23,2024-03-28T01:08:36.061530-04:00,March
6604fb59c0744437b44d9862,23.23,2024-03-28T01:08:41.728360-04:00,March
6604fb5fc0744437b44d9879,23.23,2024-03-28T01:08:47.388416-04:00,March
6604fb65c0744437b44d9890,23.23,2024-03-28T01:08:53.051542-04:00,March
6604fb6ac0744437b44d98a7,23.25,2024-03-28T01:08:58.713407-04:00,March
6604fb70c0744437b44d98be,23.24,2024-03-28T01:09:04.374553-04:00,March
6604fb76c0744437b44d98d5,23.23,2024-03-28T01:09:10.037074-04:00,March
6604fb7bc0744437b44d98ec,23.24,2024-03-28T01:09:15.700831-04:00,March
6604fb81c0744437b44d9903,23.24,2024-03-28T01:09:21.363771-04:00,March
6604fb87c0744437b44d991a,23.23,2024-03-28T01:09:27.024774-04:00,March
6604fb8cc0744437b44d9931,23.22,2024-03-28T01:09:32.686744-04:00,March
6604fb92c0744437b44d9948,23.23,2024-03-28T01:09:38.351070-04:00,March
6604fb98c0744437b44d995f,23.23,2024-03-28T01:09:44.016452-04:00,March
6604fb9dc0744437b44d9976,23.23,2024-03-28T01:09:49.667645-04:00,March
6604fba3c0744437b44d998d,23.24,2024-03-28T01:09:55.341318-04:00,March
6604fba9c0744437b44d99a4,23.23,2024-03-28T01:10:01.003303-04:00,March
6604fbaec0744437b44d99bb,23.23,2024-03-28T01:10:06.668454-04:00,March
6604fbb4c0744437b44d99d2,23.24,2024-03-28T01:10:12.332772-04:00,March
6604fbb9c0744437b44d99e9,23.23,2024-03-28T01:10:17.992584-04:00,March
6604fbbfc0744437b44d9a00,23.23,2024-03-28T01:10:23.656914-04:00,March
6604fbc5c0744437b44d9a17,23.23,2024-03-28T01:10:29.316465-04:00,March
6604fbcac0744437b44d9a2e,23.22,2024-03-28T01:10:34.977877-04:00,March
6604fbd0c0744437b44d9a45,23.24,2024-03-28T01:10:40.639996-04:00,March
6604fbd6c0744437b44d9a5c,23.23,2024-03-28T01:10:46.302894-04:00,March
6604fbdbc0744437b44d9a73,23.23,2024-03-28T01:10:51.964254-04:00,March
6604fbe1c0744437b44d9a8a,23.23,2024-03-28T01:10:57.626202-04:00,March
6604fbe7c0744437b44d9aa1,23.23,2024-03-28T01:11:03.293180-04:00,March
6604fbecc0744437b44d9ab8,23.23,2024-03-28T01:11:08.956507-04:00,March
6604fbf2c0744437b44d9acf,23.22,2024-03-28T01:11:14.617348-04:00,March
6604fbf8c0744437b44d9ae6,23.22,2024-03-28T01:11:20.279448-04:00,March
6604fbfdc0744437b44d9afd,23.24,2024-03-28T01:11:25.945665-04:00,March
6604fc03c0744437b44d9b14,23.22,2024-03-28T01:11:31.602741-04:00,March
6604fc09c0744437b44d9b2b,23.23,2024-03-28T01:11:37.267755-04:00,March
6604fc0ec0744437b44d9b42,23.24,2024-03-28T01:11:42.931837-04:00,March
6604fc14c0744437b44d9b59,23.23,2024-03-28T01:11:48.595091-04:00,March
6604fc1ac0744437b44d9b70,23.23,2024-03-28T01:11:54.255808-04:00,March
6604fc1fc0744437b44d9b87,23.23,2024-03-28T01:11:59.918303-04:00,March
6604fc25c0744437b44d9b9e,23.24,2024-03-28T01:12:05.581128-04:00,March
6604fc2bc0744437b44d9bb5,23.24,2024-03-28T01:12:11.243285-04:00,March
6604fc30c0744437b44d9bcc,23.23,2024-03-28T01:12:16.907608-04:00,March
6604fc36c0744437b44d9be3,23.23,2024-03-28T01:12:22.571147-04:00,March
6604fc3cc0744437b44d9bfa,23.23,2024-03-28T01:12:28.234678-04:00,March
6604fc41c0744437b44d9c11,23.22,2024-03-28T01:12:33.895515-04:00,March
6604fc47c0744437b44d9c28,23.23,2024-03-28T01:12:39.558654-04:00,March
6604fc4dc0744437b44d9c3f,23.22,2024-03-28T01:12:45.219851-04:00,March
6604fc52c0744437b44d9c56,23.24,2024-03-28T01:12:50.882616-04:00,March
6604fc58c0744437b44d9c6d,23.23,2024-03-28T01:12:56.549475-04:00,March
6604fc5ec0744437b44d9c84,23.24,2024-03-28T01:13:02.213258-04:00,March
6604fc63c0744437b44d9c9b,23.23,2024-03-28T01:13:07.875149-04:00,March
6604fc69c0744437b44d9cb2,23.23,2024-03-28T01:13:13.535892-04:00,March
6604fc6fc0744437b44d9cc9,23.23,2024-03-28T01:13:19.197942-04:00,March
6604fc74c0744437b44d9ce0,23.22,2024-03-28T01:13:24.863253-04:00,March
6604fc7ac0744437b44d9cf7,23.22,2024-03-28T01:13:30.526303-04:00,March
6604fc80c0744437b44d9d0e,23.22,2024-03-28T01:13:36.187228-04:00,March
6604fc85c0744437b44d9d25,23.22,2024-03-28T01:13:41.852702-04:00,March
6604fc8bc0744437b44d9d3c,23.22,2024-03-28T01:13:47.515596-04:00,March
6604fc91c0744437b44d9d53,23.23,2024-03-28T01:13:53.178642-04:00,March
6604fc96c0744437b44d9d6a,23.24,2024-03-28T01:13:58.844305-04:00,March
6604fc9cc0744437b44d9d81,23.22,2024-03-28T01:14:04.509580-04:00,March
6604fca2c0744437b44d9d98,23.21,2024-03-28T01:14:10.169954-04:00,March
6604fca7c0744437b44d9daf,23.22,2024-03-28T01:14:15.834767-04:00,March
6604fcadc0744437b44d9dc6,23.22,2024-03-28T01:14:21.496975-04:00,March
6604fcb3c0744437b44d9ddd,23.23,2024-03-28T01:14:27.160106-04:00,March
6604fcb8c0744437b44d9df4,23.22,2024-03-28T01:14:32.821149-04:00,March
6604fcbec0744437b44d9e0b,23.23,2024-03-28T01:14:38.484817-04:00,March
6604fcc4c0744437b44d9e22,23.22,2024-03-28T01:14:44.150048-04:00,March
6604fcc9c0744437b44d9e39,23.23,2024-03-28T01:14:49.802339-04:00,March
6604fccfc0744437b44d9e50,23.21,2024-03-28T01:14:55.464145-04:00,March
6604fcd5c0744437b44d9e67,23.23,2024-03-28T01:15:01.122906-04:00,March
6604fcdac0744437b44d9e7e,23.23,2024-03-28T01:15:06.786402-04:00,March
6604fce0c0744437b44d9e95,23.22,2024-03-28T01:15:12.453290-04:00,March
6604fce6c0744437b44d9eac,23.21,2024-03-28T01:15:18.113575-04:00,March
6604fcebc0744437b44d9ec3,23.22,2024-03-28T01:15:23.777867-04:00,March
6604fcf1c0744437b44d9eda,23.23,2024-03-28T01:15:29.440945-04:00,March
6604fcf7c0744437b44d9ef1,23.22,2024-03-28T01:15:35.106311-04:00,March
6604fcfcc0744437b44d9f08,23.23,2024-03-28T01:15:40.769365-04:00,March
6604fd02c0744437b44d9f1f,23.22,2024-03-28T01:15:46.434136-04:00,March
6604fd08c0744437b44d9f36,23.22,2024-03-28T01:15:52.097714-04:00,March
6604fd0dc0744437b44d9f4d,23.22,2024-03-28T01:15:57.760357-04:00,March
6604fd13c0744437b44d9f64,23.23,2024-03-28T01:16:03.423568-04:00,March
6604fd19c0744437b44d9f7b,23.22,2024-03-28T01:16:09.084534-04:00,March
6604fd1ec0744437b44d9f92,23.22,2024-03-28T01:16:14.745644-04:00,March
6604fd24c0744437b44d9fa9,23.21,2024-03-28T01:16:20.408842-04:00,March
6604fd2ac0744437b44d9fc0,23.21,2024-03-28T01:16:26.068663-04:00,March
6604fd2fc0744437b44d9fd7,23.22,2024-03-28T01:16:31.730981-04:00,March
6604fd35c0744437b44d9fee,23.22,2024-03-28T01:16:37.392915-04:00,March
6604fd3bc0744437b44da005,23.21,2024-03-28T01:16:43.051865-04:00,March
6604fd40c0744437b44da01c,23.23,2024-03-28T01:16:48.715998-04:00,March
6604fd46c0744437b44da033,23.23,2024-03-28T01:16:54.380368-04:00,March
6604fd4cc0744437b44da04a,23.22,2024-03-28T01:17:00.043909-04:00,March
6604fd51c0744437b44da061,23.21,2024-03-28T01:17:05.706249-04:00,March
6604fd57c0744437b44da078,23.22,2024-03-28T01:17:11.368419-04:00,March
6604fd5dc0744437b44da08f,23.22,2024-03-28T01:17:17.032628-04:00,March
6604fd62c0744437b44da0a6,23.21,2024-03-28T01:17:22.694645-04:00,March
6604fd68c0744437b44da0bd,23.21,2024-03-28T01:17:28.434318-04:00,March
6604fd6ec0744437b44da0d4,23.21,2024-03-28T01:17:34.020815-04:00,March
6604fd73c0744437b44da0eb,23.22,2024-03-28T01:17:39.683151-04:00,March
6604fd79c0744437b44da102,23.21,2024-03-28T01:17:45.344795-04:00,March
6604fd80c0744437b44da119,23.22,2024-03-28T01:17:52.695028-04:00,March
6604fd84c0744437b44da130,23.22,2024-03-28T01:17:56.663062-04:00,March
6604fd8ac0744437b44da147,23.22,2024-03-28T01:18:02.325469-04:00,March
6604fd8fc0744437b44da15e,23.21,2024-03-28T01:18:07.988420-04:00,March
6604fd95c0744437b44da175,23.22,2024-03-28T01:18:13.651571-04:00,March
6604fd9bc0744437b44da18c,23.23,2024-03-28T01:18:19.312729-04:00,March
6604fda0c0744437b44da1a3,23.21,2024-03-28T01:18:24.976034-04:00,March
6604fda6c0744437b44da1ba,23.21,2024-03-28T01:18:30.638430-04:00,March
6604fdacc0744437b44da1d1,23.21,2024-03-28T01:18:36.298371-04:00,March
6604fdb1c0744437b44da1e8,23.22,2024-03-28T01:18:41.964594-04:00,March
6604fdb7c0744437b44da1ff,23.23,2024-03-28T01:18:47.625658-04:00,March
6604fdbdc0744437b44da216,23.21,2024-03-28T01:18:53.290388-04:00,March
6604fdc2c0744437b44da22d,23.22,2024-03-28T01:18:58.951768-04:00,March
6604fdc8c0744437b44da244,23.22,2024-03-28T01:19:04.615026-04:00,March
6604fdcec0744437b44da25b,23.20,2024-03-28T01:19:10.279280-04:00,March
6604fdd3c0744437b44da272,23.23,2024-03-28T01:19:15.943620-04:00,March
6604fdd9c0744437b44da289,23.22,2024-03-28T01:19:21.604814-04:00,March
6604fddfc0744437b44da2a0,23.22,2024-03-28T01:19:27.266233-04:00,March
6604fde4c0744437b44da2b7,23.21,2024-03-28T01:19:32.930000-04:00,March
6604fdeac0744437b44da2ce,23.21,2024-03-28T01:19:38.592561-04:00,March
6604fdf0c0744437b44da2e5,23.21,2024-03-28T01:19:44.254570-04:00,March
6604fdf5c0744437b44da2fc,23.21,2024-03-28T01:19:49.917618-04:00,March
6604fdfbc0744437b44da313,23.22,2024-03-28T01:19:55.579651-04:00,March
6604fe01c0744437b44da32a,23.21,2024-03-28T01:20:01.243984-04:00,March
6604fe06c0744437b44da341,23.22,2024-03-28T01:20:06.906984-04:00,March
6604fe0cc0744437b44da358,23.21,2024-03-28T01:20:12.571593-04:00,March
6604fe12c0744437b44da36f,23.20,2024-03-28T01:20:18.211226-04:00,March
6604fe17c0744437b44da386,23.22,2024-03-28T01:20:23.895911-04:00,March
6604fe1dc0744437b44da39d,23.21,2024-03-28T01:20:29.560044-04:00,March
6604fe23c0744437b44da3b4,23.21,2024-03-28T01:20:35.226028-04:00,March
6604fe28c0744437b44da3cb,23.20,2024-03-28T01:20:40.890526-04:00,March
6604fe2ec0744437b44da3e2,23.20,2024-03-28T01:20:46.555370-04:00,March
6604fe34c0744437b44da3f9,23.20,2024-03-28T01:20:52.216430-04:00,March
6604fe39c0744437b44da410,23.21,2024-03-28T01:20:57.882634-04:00,March
6604fe3fc0744437b44da427,23.21,2024-03-28T01:21:03.546573-04:00,March
6604fe45c0744437b44da43e,23.21,2024-03-28T01:21:09.208859-04:00,March
6604fe4ac0744437b44da455,23.21,2024-03-28T01:21:14.870825-04:00,March
6604fe50c0744437b44da46c,23.20,2024-03-28T01:21:20.535673-04:00,March
6604fe56c0744437b44da483,23.21,2024-03-28T01:21:26.195576-04:00,March
6604fe5bc0744437b44da49a,23.20,2024-03-28T01:21:31.854863-04:00,March
6604fe61c0744437b44da4b1,23.22,2024-03-28T01:21:37.519153-04:00,March
6604fe67c0744437b44da4c8,23.21,2024-03-28T01:21:43.181060-04:00,March
6604fe6cc0744437b44da4df,23.21,2024-03-28T01:21:48.842290-04:00,March
6604fe72c0744437b44da4f6,23.21,2024-03-28T01:21:54.504463-04:00,March
6604fe78c0744437b44da50d,23.21,2024-03-28T01:22:00.168337-04:00,March
6604fe7dc0744437b44da524,23.21,2024-03-28T01:22:05.834502-04:00,March
6604fe83c0744437b44da53b,23.21,2024-03-28T01:22:11.497765-04:00,March
6604fe89c0744437b44da552,23.20,2024-03-28T01:22:17.165158-04:00,March
6604fe8ec0744437b44da569,23.20,2024-03-28T01:22:22.821742-04:00,March
6604fe94c0744437b44da580,23.20,2024-03-28T01:22:28.486409-04:00,March
6604fe9ac0744437b44da597,23.21,2024-03-28T01:22:34.149999-04:00,March
6604fe9fc0744437b44da5ae,23.21,2024-03-28T01:22:39.812100-04:00,March
6604fea5c0744437b44da5c5,23.20,2024-03-28T01:22:45.477732-04:00,March
6604feabc0744437b44da5dc,23.22,2024-03-28T01:22:51.138131-04:00,March
6604feb0c0744437b44da5f3,23.20,2024-03-28T01:22:56.799232-04:00,March
6604feb6c0744437b44da60a,23.21,2024-03-28T01:23:02.460808-04:00,March
6604febcc0744437b44da621,23.21,2024-03-28T01:23:08.123645-04:00,March
6604fec1c0744437b44da638,23.21,2024-03-28T01:23:13.785360-04:00,March
6604fec7c0744437b44da64f,23.22,2024-03-28T01:23:19.449409-04:00,March
6604fecdc0744437b44da666,23.20,2024-03-28T01:23:25.110584-04:00,March
6604fed2c0744437b44da67d,23.21,2024-03-28T01:23:30.773826-04:00,March
6604fed8c0744437b44da694,23.21,2024-03-28T01:23:36.434879-04:00,March
6604fedec0744437b44da6ab,23.20,2024-03-28T01:23:42.098823-04:00,March
6604fee3c0744437b44da6c2,23.18,2024-03-28T01:23:47.830772-04:00,March
6604fee9c0744437b44da6d9,23.20,2024-03-28T01:23:53.427209-04:00,March
6604feefc0744437b44da6f0,23.20,2024-03-28T01:23:59.084121-04:00,March
6604fef4c0744437b44da707,23.20,2024-03-28T01:24:04.751159-04:00,March
6604fefac0744437b44da71e,23.20,2024-03-28T01:24:10.414811-04:00,March
6604ff00c0744437b44da735,23.18,2024-03-28T01:24:16.077466-04:00,March
6604ff05c0744437b44da74c,23.20,2024-03-28T01:24:21.740647-04:00,March
6604ff0bc0744437b44da763,23.21,2024-03-28T01:24:27.402198-04:00,March
6604ff11c0744437b44da77a,23.21,2024-03-28T01:24:33.064782-04:00,March
6604ff16c0744437b44da791,23.20,2024-03-28T01:24:38.727723-04:00,March
6604ff1cc0744437b44da7a8,23.20,2024-03-28T01:24:44.390941-04:00,March
6604ff22c0744437b44da7bf,23.21,2024-03-28T01:24:50.054359-04:00,March
6604ff27c0744437b44da7d6,23.21,2024-03-28T01:24:55.716832-04:00,March
6604ff2dc0744437b44da7ed,23.20,2024-03-28T01:25:01.375611-04:00,March
6604ff33c0744437b44da804,23.21,2024-03-28T01:25:07.041045-04:00,March
6604ff38c0744437b44da81b,23.20,2024-03-28T01:25:12.702154-04:00,March
6604ff3ec0744437b44da832,23.20,2024-03-28T01:25:18.366275-04:00,March
6604ff44c0744437b44da849,23.20,2024-03-28T01:25:24.032175-04:00,March
6604ff49c0744437b44da860,23.20,2024-03-28T01:25:29.693307-04:00,March
6604ff4fc0744437b44da877,23.18,2024-03-28T01:25:35.358597-04:00,March
6604ff54c0744437b44da889,23.18,2024-03-28T01:25:40.522312-04:00,March
6604ff5ac0744437b44da8a0,23.20,2024-03-28T01:25:46.184329-04:00,March
6604ff5fc0744437b44da8b2,23.21,2024-03-28T01:25:51.222728-04:00,March
6604ff64c0744437b44da8c9,23.20,2024-03-28T01:25:56.886995-04:00,March
6604ff6ac0744437b44da8e0,23.20,2024-03-28T01:26:02.547882-04:00,March
6604ff6fc0744437b44da8f2,23.20,2024-03-28T01:26:07.580917-04:00,March
6604ff75c0744437b44da909,23.18,2024-03-28T01:26:13.241877-04:00,March
6604ff7ac0744437b44da920,23.20,2024-03-28T01:26:18.906235-04:00,March
6604ff80c0744437b44da937,23.20,2024-03-28T01:26:24.567278-04:00,March
6604ff85c0744437b44da949,23.21,2024-03-28T01:26:29.609931-04:00,March
6604ff8bc0744437b44da960,23.20,2024-03-28T01:26:35.272750-04:00,March
6604ff90c0744437b44da977,23.20,2024-03-28T01:26:40.935360-04:00,March
6604ff96c0744437b44da98e,23.21,2024-03-28T01:26:46.626790-04:00,March
6604ff9cc0744437b44da9a5,23.21,2024-03-28T01:26:52.259487-04:00,March
6604ffa1c0744437b44da9bc,23.20,2024-03-28T01:26:57.923594-04:00,March
6604ffa7c0744437b44da9d3,23.20,2024-03-28T01:27:03.585596-04:00,March
6604ffaec0744437b44da9ea,23.21,2024-03-28T01:27:10.794490-04:00,March
6604ffb2c0744437b44daa01,23.20,2024-03-28T01:27:14.903695-04:00,March
6604ffb8c0744437b44daa18,23.18,2024-03-28T01:27:20.567217-04:00,March
6604ffbec0744437b44daa2f,23.18,2024-03-28T01:27:26.230819-04:00,March
6604ffc3c0744437b44daa46,23.20,2024-03-28T01:27:31.894243-04:00,March
6604ffc9c0744437b44daa5d,23.20,2024-03-28T01:27:37.557237-04:00,March
6604ffcfc0744437b44daa74,23.20,2024-03-28T01:27:43.220255-04:00,March
6604ffd4c0744437b44daa8b,23.20,2024-03-28T01:27:48.881978-04:00,March
6604ffdac0744437b44daaa2,23.20,2024-03-28T01:27:54.545636-04:00,March
6604ffe0c0744437b44daab9,23.20,2024-03-28T01:28:00.210194-04:00,March
6604ffe5c0744437b44daad0,23.20,2024-03-28T01:28:05.866297-04:00,March
6604ffebc0744437b44daae7,23.20,2024-03-28T01:28:11.531305-04:00,March
6604fff1c0744437b44daafe,23.21,2024-03-28T01:28:17.194866-04:00,March
6604fff6c0744437b44dab15,23.20,2024-03-28T01:28:22.856604-04:00,March
6604fffcc0744437b44dab2c,23.20,2024-03-28T01:28:28.520070-04:00,March
66050002c0744437b44dab43,23.18,2024-03-28T01:28:34.183054-04:00,March
66050007c0744437b44dab5a,23.20,2024-03-28T01:28:39.847020-04:00,March
6605000dc0744437b44dab71,23.18,2024-03-28T01:28:45.513173-04:00,March
66050013c0744437b44dab88,23.18,2024-03-28T01:28:51.174321-04:00,March
66050018c0744437b44dab9f,23.20,2024-03-28T01:28:56.837755-04:00,March
6605001ec0744437b44dabb6,23.20,2024-03-28T01:29:02.501700-04:00,March
66050024c0744437b44dabcd,23.20,2024-03-28T01:29:08.159927-04:00,March
66050029c0744437b44dabe4,23.17,2024-03-28T01:29:13.825626-04:00,March
6605002fc0744437b44dabfb,23.20,2024-03-28T01:29:19.489418-04:00,March
66050035c0744437b44dac12,23.18,2024-03-28T01:29:25.148838-04:00,March
6605003ac0744437b44dac29,23.18,2024-03-28T01:29:30.811896-04:00,March
66050040c0744437b44dac40,23.20,2024-03-28T01:29:36.474708-04:00,March
66050046c0744437b44dac57,23.18,2024-03-28T01:29:42.138137-04:00,March
6605004bc0744437b44dac6e,23.20,2024-03-28T01:29:47.802181-04:00,March
66050051c0744437b44dac85,23.20,2024-03-28T01:29:53.463194-04:00,March
66050057c0744437b44dac9c,23.20,2024-03-28T01:29:59.127385-04:00,March
6605005cc0744437b44dacb3,23.18,2024-03-28T01:30:04.789310-04:00,March
66050062c0744437b44dacca,23.20,2024-03-28T01:30:10.449685-04:00,March
66050068c0744437b44dace1,23.20,2024-03-28T01:30:16.111366-04:00,March
6605006dc0744437b44dacf8,23.20,2024-03-28T01:30:21.774555-04:00,March
66050073c0744437b44dad0f,23.18,2024-03-28T01:30:27.437451-04:00,March
66050079c0744437b44dad26,23.18,2024-03-28T01:30:33.098979-04:00,March
6605007ec0744437b44dad3d,23.20,2024-03-28T01:30:38.761792-04:00,March
66050084c0744437b44dad54,23.20,2024-03-28T01:30:44.426950-04:00,March
6605008ac0744437b44dad6b,23.20,2024-03-28T01:30:50.090189-04:00,March
6605008fc0744437b44dad82,23.18,2024-03-28T01:30:55.751887-04:00,March
66050095c0744437b44dad99,23.20,2024-03-28T01:31:01.415135-04:00,March
6605009bc0744437b44dadb0,23.18,2024-03-28T01:31:07.079344-04:00,March
660500a0c0744437b44dadc7,23.18,2024-03-28T01:31:12.742082-04:00,March
660500a6c0744437b44dadde,23.20,2024-03-28T01:31:18.405086-04:00,March
660500acc0744437b44dadf5,23.18,2024-03-28T01:31:24.069487-04:00,March
660500b1c0744437b44dae0c,23.18,2024-03-28T01:31:29.731375-04:00,March
660500b7c0744437b44dae23,23.18,2024-03-28T01:31:35.394489-04:00,March
660500bdc0744437b44dae3a,23.20,2024-03-28T01:31:41.056828-04:00,March
660500c2c0744437b44dae51,23.20,2024-03-28T01:31:46.722656-04:00,March
660500c8c0744437b44dae68,23.18,2024-03-28T01:31:52.386708-04:00,March
660500cec0744437b44dae7f,23.21,2024-03-28T01:31:58.050553-04:00,March
660500d3c0744437b44dae96,23.20,2024-03-28T01:32:03.711962-04:00,March
660500d9c0744437b44daead,23.18,2024-03-28T01:32:09.376746-04:00,March
660500dfc0744437b44daec4,23.17,2024-03-28T01:32:15.034085-04:00,March
660500e4c0744437b44daedb,23.17,2024-03-28T01:32:20.699748-04:00,March
660500eac0744437b44daef2,23.17,2024-03-28T01:32:26.363494-04:00,March
660500f0c0744437b44daf09,23.18,2024-03-28T01:32:32.029404-04:00,March
660500f5c0744437b44daf20,23.18,2024-03-28T01:32:37.695404-04:00,March
660500fbc0744437b44daf37,23.17,2024-03-28T01:32:43.360158-04:00,March
66050101c0744437b44daf4e,23.18,2024-03-28T01:32:49.021830-04:00,March
66050106c0744437b44daf65,23.18,2024-03-28T01:32:54.686877-04:00,March
6605010cc0744437b44daf7c,23.21,2024-03-28T01:33:00.348206-04:00,March
66050112c0744437b44daf93,23.18,2024-03-28T01:33:06.010098-04:00,March
66050117c0744437b44dafaa,23.16,2024-03-28T01:33:11.670263-04:00,March
6605011dc0744437b44dafc1,23.20,2024-03-28T01:33:17.330713-04:00,March
66050122c0744437b44dafd8,23.18,2024-03-28T01:33:22.993993-04:00,March
66050128c0744437b44dafef,23.18,2024-03-28T01:33:28.657333-04:00,March
6605012ec0744437b44db006,23.17,2024-03-28T01:33:34.320179-04:00,March
66050133c0744437b44db01d,23.18,2024-03-28T01:33:39.984294-04:00,March
66050139c0744437b44db034,23.20,2024-03-28T01:33:45.646800-04:00,March
6605013fc0744437b44db04b,23.18,2024-03-28T01:33:51.309461-04:00,March
66050144c0744437b44db062,23.18,2024-03-28T01:33:56.970305-04:00,March
6605014ac0744437b44db079,23.16,2024-03-28T01:34:02.634297-04:00,March
66050150c0744437b44db090,23.17,2024-03-28T01:34:08.297332-04:00,March
66050155c0744437b44db0a7,23.17,2024-03-28T01:34:13.960694-04:00,March
6605015bc0744437b44db0be,23.17,2024-03-28T01:34:19.621162-04:00,March
66050161c0744437b44db0d5,23.17,2024-03-28T01:34:25.284806-04:00,March
66050167c0744437b44db0ec,23.18,2024-03-28T01:34:31.013185-04:00,March
6605016cc0744437b44db103,23.18,2024-03-28T01:34:36.608661-04:00,March
66050171c0744437b44db115,23.18,2024-03-28T01:34:41.647224-04:00,March
