_id,data,timestamp,month
6604fa02c0744437b44d92f7,0.92,2024-03-28T01:02:58.335318-04:00,March
6604fa07c0744437b44d930e,0.92,2024-03-28T01:03:03.997171-04:00,March
6604fa0dc0744437b44d9325,0.92,2024-03-28T01:03:09.662978-04:00,March
6604fa13c0744437b44d933c,0.90,2024-03-28T01:03:15.328271-04:00,March
6604fa18c0744437b44d9353,0.90,2024-03-28T01:03:20.986704-04:00,March
6604fa1ec0744437b44d936a,0.91,2024-03-28T01:03:26.649881-04:00,March
6604fa24c0744437b44d9381,0.90,2024-03-28T01:03:32.311727-04:00,March
6604fa29c0744437b44d9398,0.92,2024-03-28T01:03:37.979599-04:00,March
6604fa2fc0744437b44d93af,0.92,2024-03-28T01:03:43.639034-04:00,March
6604fa35c0744437b44d93c6,0.91,2024-03-28T01:03:49.301141-04:00,March
6604fa3ac0744437b44d93dd,0.91,2024-03-28T01:03:54.965137-04:00,March
6604fa40c0744437b44d93f4,0.90,2024-03-28T01:04:00.628245-04:00,March
6604fa46c0744437b44d940b,0.90,2024-03-28T01:04:06.292609-04:00,March
6604fa4bc0744437b44d9422,0.91,2024-03-28T01:04:11.955587-04:00,March
6604fa51c0744437b44d9439,0.91,2024-03-28T01:04:17.615673-04:00,March
6604fa57c0744437b44d9450,0.92,2024-03-28T01:04:23.273305-04:00,March
6604fa5cc0744437b44d9467,0.91,2024-03-28T01:04:28.937183-04:00,March
6604fa62c0744437b44d947e,0.89,2024-03-28T01:04:34.600892-04:00,March
6604fa68c0744437b44d9495,0.91,2024-03-28T01:04:40.261798-04:00,March
6604fa6dc0744437b44d94ac,0.91,2024-03-28T01:04:45.929041-04:00,March
6604fa73c0744437b44d94c3,0.91,2024-03-28T01:04:51.588921-04:00,March
6604fa79c0744437b44d94da,0.93,2024-03-28T01:04:57.251032-04:00,March
6604fa7ec0744437b44d94f1,0.91,2024-03-28T01:05:02.901432-04:00,March
6604fa84c0744437b44d9508,0.90,2024-03-28T01:05:08.564203-04:00,March
6604fa8ac0744437b44d951f,0.91,2024-03-28T01:05:14.228921-04:00,March
6604fa8fc0744437b44d9536,0.90,2024-03-28T01:05:19.888355-04:00,March
6604fa95c0744437b44d954d,0.92,2024-03-28T01:05:25.551337-04:00,March
6604fa9bc0744437b44d9564,0.92,2024-03-28T01:05:31.212372-04:00,March
6604faa0c0744437b44d957b,0.91,2024-03-28T01:05:36.877822-04:00,March
6604faa6c0744437b44d9592,0.91,2024-03-28T01:05:42.540643-04:00,March
6604faacc0744437b44d95a9,0.90,2024-03-28T01:05:48.215177-04:00,March
6604fab1c0744437b44d95c0,0.90,2024-03-28T01:05:53.868025-04:00,March
6604fab7c0744437b44d95d7,0.91,2024-03-28T01:05:59.529785-04:00,March
6604fabdc0744437b44d95ee,0.91,2024-03-28T01:06:05.196660-04:00,March
6604fac2c0744437b44d9605,0.92,2024-03-28T01:06:10.866577-04:00,March
6604fac8c0744437b44d961c,0.92,2024-03-28T01:06:16.528862-04:00,March
6604facec0744437b44d9633,0.91,2024-03-28T01:06:22.185007-04:00,March
6604fad3c0744437b44d964a,0.91,2024-03-28T01:06:27.847368-04:00,March
6604fad9c0744437b44d9661,0.90,2024-03-28T01:06:33.508294-04:00,March
6604fadfc0744437b44d9678,0.90,2024-03-28T01:06:39.170679-04:00,March
6604fae4c0744437b44d968f,0.92,2024-03-28T01:06:44.836626-04:00,March
6604faeac0744437b44d96a6,0.91,2024-03-28T01:06:50.495170-04:00,March
6604faf0c0744437b44d96bd,0.92,2024-03-28T01:06:56.157808-04:00,March
6604faf5c0744437b44d96d4,0.91,2024-03-28T01:07:01.819995-04:00,March
6604fafdc0744437b44d96eb,0.89,2024-03-28T01:07:09.120057-04:00,March
6604fb01c0744437b44d9702,0.91,2024-03-28T01:07:13.136047-04:00,March
6604fb06c0744437b44d9719,0.92,2024-03-28T01:07:18.801467-04:00,March
6604fb0cc0744437b44d9730,0.92,2024-03-28T01:07:24.467515-04:00,March
6604fb12c0744437b44d9747,0.93,2024-03-28T01:07:30.127185-04:00,March
6604fb17c0744437b44d975e,0.90,2024-03-28T01:07:35.786964-04:00,March
6604fb1dc0744437b44d9775,0.90,2024-03-28T01:07:41.451381-04:00,March
6604fb23c0744437b44d978c,0.90,2024-03-28T01:07:47.112365-04:00,March
6604fb28c0744437b44d97a3,0.90,2024-03-28T01:07:52.774499-04:00,March
6604fb2ec0744437b44d97ba,0.92,2024-03-28T01:07:58.435631-04:00,March
6604fb34c0744437b44d97d1,0.92,2024-03-28T01:08:04.099787-04:00,March
6604fb39c0744437b44d97e8,0.91,2024-03-28T01:08:09.763620-04:00,March
6604fb3fc0744437b44d97ff,0.92,2024-03-28T01:08:15.425887-04:00,March
6604fb45c0744437b44d9816,0.90,2024-03-28T01:08:21.089253-04:00,March
6604fb4ac0744437b44d982d,0.90,2024-03-28T01:08:26.750263-04:00,March
6604fb50c0744437b44d9844,0.92,2024-03-28T01:08:32.416149-04:00,March
6604fb56c0744437b44d985b,0.91,2024-03-28T01:08:38.081561-04:00,March
6604fb5bc0744437b44d9872,0.92,2024-03-28T01:08:43.744428-04:00,March
6604fb61c0744437b44d9889,0.92,2024-03-28T01:08:49.407339-04:00,March
6604fb67c0744437b44d98a0,0.91,2024-03-28T01:08:55.069659-04:00,March
6604fb6cc0744437b44d98b7,0.91,2024-03-28T01:09:00.730324-04:00,March
6604fb72c0744437b44d98ce,0.90,2024-03-28T01:09:06.460790-04:00,March
6604fb78c0744437b44d98e5,0.90,2024-03-28T01:09:12.057425-04:00,March
6604fb7dc0744437b44d98fc,0.92,2024-03-28T01:09:17.718993-04:00,March
6604fb83c0744437b44d9913,0.91,2024-03-28T01:09:23.382706-04:00,March
6604fb89c0744437b44d992a,0.92,2024-03-28T01:09:29.043015-04:00,March
6604fb8ec0744437b44d9941,0.91,2024-03-28T01:09:34.706934-04:00,March
6604fb94c0744437b44d9958,0.89,2024-03-28T01:09:40.370459-04:00,March
6604fb9ac0744437b44d996f,0.91,2024-03-28T01:09:46.035157-04:00,March
6604fb9fc0744437b44d9986,0.91,2024-03-28T01:09:51.698210-04:00,March
6604fba5c0744437b44d999d,0.91,2024-03-28T01:09:57.361244-04:00,March
6604fbabc0744437b44d99b4,0.92,2024-03-28T01:10:03.024851-04:00,March
6604fbb0c0744437b44d99cb,0.91,2024-03-28T01:10:08.687470-04:00,March
6604fbb6c0744437b44d99e2,0.91,2024-03-28T01:10:14.351126-04:00,March
6604fbbcc0744437b44d99f9,0.91,2024-03-28T01:10:20.013356-04:00,March
6604fbc1c0744437b44d9a10,0.89,2024-03-28T01:10:25.674179-04:00,March
6604fbc7c0744437b44d9a27,0.91,2024-03-28T01:10:31.335030-04:00,March
6604fbccc0744437b44d9a3e,0.92,2024-03-28T01:10:36.995808-04:00,March
6604fbd2c0744437b44d9a55,0.92,2024-03-28T01:10:42.659154-04:00,March
6604fbd8c0744437b44d9a6c,0.92,2024-03-28T01:10:48.319949-04:00,March
6604fbddc0744437b44d9a83,0.90,2024-03-28T01:10:53.982088-04:00,March
6604fbe3c0744437b44d9a9a,0.90,2024-03-28T01:10:59.646287-04:00,March
6604fbe9c0744437b44d9ab1,0.90,2024-03-28T01:11:05.311759-04:00,March
6604fbeec0744437b44d9ac8,0.89,2024-03-28T01:11:10.973043-04:00,March
6604fbf4c0744437b44d9adf,0.92,2024-03-28T01:11:16.637553-04:00,March
6604fbfac0744437b44d9af6,0.92,2024-03-28T01:11:22.298471-04:00,March
6604fbffc0744437b44d9b0d,0.92,2024-03-28T01:11:27.960404-04:00,March
6604fc05c0744437b44d9b24,0.92,2024-03-28T01:11:33.623602-04:00,March
6604fc0bc0744437b44d9b3b,0.90,2024-03-28T01:11:39.287649-04:00,March
6604fc10c0744437b44d9b52,0.90,2024-03-28T01:11:44.948620-04:00,March
6604fc16c0744437b44d9b69,0.91,2024-03-28T01:11:50.612132-04:00,March
6604fc1cc0744437b44d9b80,0.91,2024-03-28T01:11:56.272868-04:00,March
6604fc21c0744437b44d9b97,0.92,2024-03-28T01:12:01.938490-04:00,March
6604fc27c0744437b44d9bae,0.92,2024-03-28T01:12:07.599806-04:00,March
6604fc2dc0744437b44d9bc5,0.90,2024-03-28T01:12:13.262536-04:00,March
6604fc32c0744437b44d9bdc,0.91,2024-03-28T01:12:18.927252-04:00,March
6604fc38c0744437b44d9bf3,0.90,2024-03-28T01:12:24.590140-04:00,March
6604fc3ec0744437b44d9c0a,0.90,2024-03-28T01:12:30.256410-04:00,March
6604fc43c0744437b44d9c21,0.92,2024-03-28T01:12:35.914296-04:00,March
6604fc49c0744437b44d9c38,0.91,2024-03-28T01:12:41.575427-04:00,March
6604fc4fc0744437b44d9c4f,0.91,2024-03-28T01:12:47.238629-04:00,March
6604fc54c0744437b44d9c66,0.91,2024-03-28T01:12:52.902708-04:00,March
6604fc5ac0744437b44d9c7d,0.89,2024-03-28T01:12:58.605076-04:00,March
6604fc60c0744437b44d9c94,0.91,2024-03-28T01:13:04.229793-04:00,March
6604fc65c0744437b44d9cab,0.91,2024-03-28T01:13:09.892827-04:00,March
6604fc6bc0744437b44d9cc2,0.91,2024-03-28T01:13:15.554098-04:00,March
6604fc71c0744437b44d9cd9,0.93,2024-03-28T01:13:21.218152-04:00,March
6604fc76c0744437b44d9cf0,0.91,2024-03-28T01:13:26.882609-04:00,March
6604fc7cc0744437b44d9d07,0.91,2024-03-28T01:13:32.545222-04:00,March
6604fc82c0744437b44d9d1e,0.91,2024-03-28T01:13:38.207229-04:00,March
6604fc87c0744437b44d9d35,0.89,2024-03-28T01:13:43.870216-04:00,March
6604fc8dc0744437b44d9d4c,0.91,2024-03-28T01:13:49.534687-04:00,March
6604fc93c0744437b44d9d63,0.91,2024-03-28T01:13:55.197692-04:00,March
6604fc98c0744437b44d9d7a,0.92,2024-03-28T01:14:00.862752-04:00,March
6604fc9ec0744437b44d9d91,0.93,2024-03-28T01:14:06.527021-04:00,March
6604fca4c0744437b44d9da8,0.91,2024-03-28T01:14:12.190843-04:00,March
6604fca9c0744437b44d9dbf,0.91,2024-03-28T01:14:17.853268-04:00,March
6604fcafc0744437b44d9dd6,0.90,2024-03-28T01:14:23.516076-04:00,March
6604fcb5c0744437b44d9ded,0.89,2024-03-28T01:14:29.177078-04:00,March
6604fcbac0744437b44d9e04,0.91,2024-03-28T01:14:34.840356-04:00,March
6604fcc0c0744437b44d9e1b,0.92,2024-03-28T01:14:40.502361-04:00,March
6604fcc7c0744437b44d9e32,0.92,2024-03-28T01:14:47.164673-04:00,March
6604fccbc0744437b44d9e49,0.92,2024-03-28T01:14:51.820582-04:00,March
6604fcd3c0744437b44d9e60,0.90,2024-03-28T01:14:59.083392-04:00,March
6604fcd7c0744437b44d9e77,0.90,2024-03-28T01:15:03.140821-04:00,March
6604fcdcc0744437b44d9e8e,0.92,2024-03-28T01:15:08.805931-04:00,March
6604fce2c0744437b44d9ea5,0.91,2024-03-28T01:15:14.468914-04:00,March
6604fce8c0744437b44d9ebc,0.92,2024-03-28T01:15:20.132974-04:00,March
6604fcedc0744437b44d9ed3,0.92,2024-03-28T01:15:25.796964-04:00,March
6604fcf3c0744437b44d9eea,0.91,2024-03-28T01:15:31.461051-04:00,March
6604fcf9c0744437b44d9f01,0.91,2024-03-28T01:15:37.126036-04:00,March
6604fcfec0744437b44d9f18,0.90,2024-03-28T01:15:42.789021-04:00,March
6604fd04c0744437b44d9f2f,0.90,2024-03-28T01:15:48.453598-04:00,March
6604fd0ac0744437b44d9f46,0.91,2024-03-28T01:15:54.114472-04:00,March
6604fd0fc0744437b44d9f5d,0.91,2024-03-28T01:15:59.778366-04:00,March
6604fd15c0744437b44d9f74,0.92,2024-03-28T01:16:05.440416-04:00,March
6604fd1bc0744437b44d9f8b,0.91,2024-03-28T01:16:11.101426-04:00,March
6604fd20c0744437b44d9fa2,0.90,2024-03-28T01:16:16.763681-04:00,March
6604fd26c0744437b44d9fb9,0.91,2024-03-28T01:16:22.424508-04:00,March
6604fd2cc0744437b44d9fd0,0.91,2024-03-28T01:16:28.086778-04:00,March
6604fd31c0744437b44d9fe7,0.91,2024-03-28T01:16:33.748629-04:00,March
6604fd37c0744437b44d9ffe,0.93,2024-03-28T01:16:39.411060-04:00,March
6604fd3dc0744437b44da015,0.91,2024-03-28T01:16:45.070945-04:00,March
6604fd42c0744437b44da02c,0.90,2024-03-28T01:16:50.735064-04:00,March
6604fd48c0744437b44da043,0.90,2024-03-28T01:16:56.398396-04:00,March
6604fd4ec0744437b44da05a,0.89,2024-03-28T01:17:02.061327-04:00,March
6604fd53c0744437b44da071,0.91,2024-03-28T01:17:07.724139-04:00,March
6604fd59c0744437b44da088,0.92,2024-03-28T01:17:13.388474-04:00,March
6604fd5fc0744437b44da09f,0.92,2024-03-28T01:17:19.050323-04:00,March
6604fd64c0744437b44da0b6,0.92,2024-03-28T01:17:24.713374-04:00,March
6604fd6ac0744437b44da0cd,0.90,2024-03-28T01:17:30.376992-04:00,March
6604fd70c0744437b44da0e4,0.90,2024-03-28T01:17:36.038613-04:00,March
6604fd75c0744437b44da0fb,0.90,2024-03-28T01:17:41.702917-04:00,March
6604fd7bc0744437b44da112,0.89,2024-03-28T01:17:47.363685-04:00,March
6604fd81c0744437b44da129,0.92,2024-03-28T01:17:53.017621-04:00,March
6604fd86c0744437b44da140,0.92,2024-03-28T01:17:58.680037-04:00,March
6604fd8cc0744437b44da157,0.90,2024-03-28T01:18:04.344034-04:00,March
6604fd92c0744437b44da16e,0.91,2024-03-28T01:18:10.007325-04:00,March
6604fd97c0744437b44da185,0.90,2024-03-28T01:18:15.668187-04:00,March
6604fd9dc0744437b44da19c,0.90,2024-03-28T01:18:21.333899-04:00,March
6604fda2c0744437b44da1b3,0.92,2024-03-28T01:18:26.994335-04:00,March
6604fda8c0744437b44da1ca,0.91,2024-03-28T01:18:32.654391-04:00,March
6604fdaec0744437b44da1e1,0.91,2024-03-28T01:18:38.319472-04:00,March
6604fdb3c0744437b44da1f8,0.91,2024-03-28T01:18:43.983751-04:00,March
6604fdb9c0744437b44da20f,0.89,2024-03-28T01:18:49.645779-04:00,March
6604fdbfc0744437b44da226,0.91,2024-03-28T01:18:55.312311-04:00,March
6604fdc4c0744437b44da23d,0.91,2024-03-28T01:19:00.969830-04:00,March
6604fdcac0744437b44da254,0.91,2024-03-28T01:19:06.634772-04:00,March
6604fdd0c0744437b44da26b,0.93,2024-03-28T01:19:12.298279-04:00,March
6604fdd5c0744437b44da282,0.91,2024-03-28T01:19:17.961123-04:00,March
6604fddbc0744437b44da299,0.91,2024-03-28T01:19:23.624120-04:00,March
6604fde1c0744437b44da2b0,0.90,2024-03-28T01:19:29.283258-04:00,March
6604fde6c0744437b44da2c7,0.89,2024-03-28T01:19:34.947475-04:00,March
6604fdecc0744437b44da2de,0.91,2024-03-28T01:19:40.610339-04:00,March
6604fdf2c0744437b44da2f5,0.92,2024-03-28T01:19:46.273315-04:00,March
6604fdf7c0744437b44da30c,0.92,2024-03-28T01:19:51.935667-04:00,March
6604fdfdc0744437b44da323,0.92,2024-03-28T01:19:57.598682-04:00,March
6604fe03c0744437b44da33a,0.90,2024-03-28T01:20:03.263198-04:00,March
6604fe08c0744437b44da351,0.90,2024-03-28T01:20:08.925771-04:00,March
6604fe0ec0744437b44da368,0.90,2024-03-28T01:20:14.590119-04:00,March
6604fe14c0744437b44da37f,0.89,2024-03-28T01:20:20.252260-04:00,March
6604fe19c0744437b44da396,0.92,2024-03-28T01:20:25.916151-04:00,March
6604fe1fc0744437b44da3ad,0.92,2024-03-28T01:20:31.580364-04:00,March
6604fe25c0744437b44da3c4,0.92,2024-03-28T01:20:37.245229-04:00,March
6604fe2ac0744437b44da3db,0.92,2024-03-28T01:20:42.910371-04:00,March
6604fe30c0744437b44da3f2,0.90,2024-03-28T01:20:48.575732-04:00,March
6604fe36c0744437b44da409,0.90,2024-03-28T01:20:54.237426-04:00,March
6604fe3bc0744437b44da420,0.90,2024-03-28T01:20:59.901693-04:00,March
6604fe41c0744437b44da437,0.89,2024-03-28T01:21:05.564637-04:00,March
6604fe47c0744437b44da44e,0.92,2024-03-28T01:21:11.225880-04:00,March
6604fe4cc0744437b44da465,0.92,2024-03-28T01:21:16.889909-04:00,March
6604fe52c0744437b44da47c,0.92,2024-03-28T01:21:22.551743-04:00,March
6604fe58c0744437b44da493,0.92,2024-03-28T01:21:28.212817-04:00,March
6604fe5dc0744437b44da4aa,0.90,2024-03-28T01:21:33.874249-04:00,March
6604fe63c0744437b44da4c1,0.89,2024-03-28T01:21:39.538088-04:00,March
6604fe69c0744437b44da4d8,0.91,2024-03-28T01:21:45.198108-04:00,March
6604fe6ec0744437b44da4ef,0.91,2024-03-28T01:21:50.862511-04:00,March
6604fe74c0744437b44da506,0.92,2024-03-28T01:21:56.524282-04:00,March
6604fe7ac0744437b44da51d,0.92,2024-03-28T01:22:02.189488-04:00,March
6604fe7fc0744437b44da534,0.91,2024-03-28T01:22:07.852575-04:00,March
6604fe85c0744437b44da54b,0.91,2024-03-28T01:22:13.516488-04:00,March
6604fe8bc0744437b44da562,0.90,2024-03-28T01:22:19.176488-04:00,March
6604fe90c0744437b44da579,0.90,2024-03-28T01:22:24.842652-04:00,March
6604fe96c0744437b44da590,0.91,2024-03-28T01:22:30.506431-04:00,March
6604fe9cc0744437b44da5a7,0.91,2024-03-28T01:22:36.169292-04:00,March
6604fea1c0744437b44da5be,0.92,2024-03-28T01:22:41.832146-04:00,March
6604fea7c0744437b44da5d5,0.91,2024-03-28T01:22:47.494061-04:00,March
6604feadc0744437b44da5ec,0.90,2024-03-28T01:22:53.154973-04:00,March
6604feb2c0744437b44da604,0.91,2024-03-28T01:22:58.820884-04:00,March
6604feb8c0744437b44da61a,0.91,2024-03-28T01:23:04.480017-04:00,March
6604febec0744437b44da631,0.91,2024-03-28T01:23:10.140177-04:00,March
6604fec3c0744437b44da648,0.92,2024-03-28T01:23:15.805555-04:00,March
6604fec9c0744437b44da65f,0.91,2024-03-28T01:23:21.466670-04:00,March
6604fecfc0744437b44da676,0.90,2024-03-28T01:23:27.128753-04:00,March
6604fed4c0744437b44da68d,0.90,2024-03-28T01:23:32.790602-04:00,March
6604fedac0744437b44da6a4,0.89,2024-03-28T01:23:38.453851-04:00,March
6604fee0c0744437b44da6bb,0.91,2024-03-28T01:23:44.118774-04:00,March
6604fee5c0744437b44da6d2,0.92,2024-03-28T01:23:49.779911-04:00,March
6604feebc0744437b44da6e9,0.92,2024-03-28T01:23:55.443281-04:00,March
6604fef1c0744437b44da700,0.92,2024-03-28T01:24:01.104058-04:00,March
6604fef6c0744437b44da717,0.90,2024-03-28T01:24:06.771111-04:00,March
6604fefcc0744437b44da72e,0.90,2024-03-28T01:24:12.433280-04:00,March
6604ff02c0744437b44da745,0.90,2024-03-28T01:24:18.094349-04:00,March
6604ff07c0744437b44da75c,0.89,2024-03-28T01:24:23.757977-04:00,March
6604ff0dc0744437b44da773,0.92,2024-03-28T01:24:29.420573-04:00,March
6604ff13c0744437b44da78a,0.92,2024-03-28T01:24:35.083624-04:00,March
6604ff18c0744437b44da7a1,0.92,2024-03-28T01:24:40.746754-04:00,March
6604ff1ec0744437b44da7b8,0.92,2024-03-28T01:24:46.409877-04:00,March
6604ff24c0744437b44da7cf,0.90,2024-03-28T01:24:52.071242-04:00,March
6604ff29c0744437b44da7e6,0.89,2024-03-28T01:24:57.732735-04:00,March
6604ff2fc0744437b44da7fd,0.91,2024-03-28T01:25:03.394316-04:00,March
6604ff35c0744437b44da814,0.90,2024-03-28T01:25:09.059223-04:00,March
6604ff3ac0744437b44da82b,0.92,2024-03-28T01:25:14.720503-04:00,March
6604ff40c0744437b44da842,0.92,2024-03-28T01:25:20.385651-04:00,March
6604ff46c0744437b44da859,0.91,2024-03-28T01:25:26.049348-04:00,March
6604ff4bc0744437b44da870,0.91,2024-03-28T01:25:31.713403-04:00,March
6604ff56c0744437b44da899,0.92,2024-03-28T01:25:42.538147-04:00,March
6604ff61c0744437b44da8c2,0.92,2024-03-28T01:25:53.244402-04:00,March
6604ff66c0744437b44da8d9,0.92,2024-03-28T01:25:58.905936-04:00,March
6604ff71c0744437b44da902,0.90,2024-03-28T01:26:09.599952-04:00,March
6604ff77c0744437b44da919,0.91,2024-03-28T01:26:15.261971-04:00,March
6604ff7cc0744437b44da930,0.90,2024-03-28T01:26:20.923453-04:00,March
6604ff87c0744437b44da959,0.90,2024-03-28T01:26:31.627897-04:00,March
6604ff8dc0744437b44da970,0.91,2024-03-28T01:26:37.290739-04:00,March
6604ff92c0744437b44da987,0.91,2024-03-28T01:26:42.954146-04:00,March
6604ff98c0744437b44da99e,0.92,2024-03-28T01:26:48.614505-04:00,March
6604ff9ec0744437b44da9b5,0.91,2024-03-28T01:26:54.279532-04:00,March
6604ffa3c0744437b44da9cd,0.91,2024-03-28T01:26:59.947404-04:00,March
6604ffa9c0744437b44da9e3,0.90,2024-03-28T01:27:05.604252-04:00,March
6604ffafc0744437b44da9fa,0.89,2024-03-28T01:27:11.259233-04:00,March
6604ffb4c0744437b44daa11,0.92,2024-03-28T01:27:16.922261-04:00,March
6604ffbac0744437b44daa28,0.92,2024-03-28T01:27:22.588101-04:00,March
6604ffc0c0744437b44daa3f,0.92,2024-03-28T01:27:28.250009-04:00,March
6604ffc5c0744437b44daa56,0.92,2024-03-28T01:27:33.912107-04:00,March
6604ffcbc0744437b44daa6d,0.90,2024-03-28T01:27:39.576138-04:00,March
6604ffd1c0744437b44daa84,0.89,2024-03-28T01:27:45.239866-04:00,March
6604ffd6c0744437b44daa9b,0.90,2024-03-28T01:27:50.901524-04:00,March
6604ffdcc0744437b44daab2,0.90,2024-03-28T01:27:56.563793-04:00,March
6604ffe2c0744437b44daac9,0.92,2024-03-28T01:28:02.225446-04:00,March
6604ffe7c0744437b44daae0,0.92,2024-03-28T01:28:07.887541-04:00,March
6604ffedc0744437b44daaf7,0.91,2024-03-28T01:28:13.549798-04:00,March
6604fff3c0744437b44dab0e,0.91,2024-03-28T01:28:19.219209-04:00,March
6604fff8c0744437b44dab25,0.90,2024-03-28T01:28:24.875832-04:00,March
6604fffec0744437b44dab3c,0.90,2024-03-28T01:28:30.538912-04:00,March
66050004c0744437b44dab53,0.92,2024-03-28T01:28:36.202067-04:00,March
66050009c0744437b44dab6a,0.91,2024-03-28T01:28:41.869891-04:00,March
6605000fc0744437b44dab81,0.92,2024-03-28T01:28:47.533636-04:00,March
66050015c0744437b44dab98,0.91,2024-03-28T01:28:53.192016-04:00,March
6605001ac0744437b44dabaf,0.90,2024-03-28T01:28:58.855275-04:00,March
66050020c0744437b44dabc6,0.91,2024-03-28T01:29:04.520012-04:00,March
66050026c0744437b44dabdd,0.90,2024-03-28T01:29:10.181338-04:00,March
6605002bc0744437b44dabf4,0.90,2024-03-28T01:29:15.844993-04:00,March
66050031c0744437b44dac0b,0.92,2024-03-28T01:29:21.505522-04:00,March
66050037c0744437b44dac22,0.91,2024-03-28T01:29:27.166478-04:00,March
6605003cc0744437b44dac39,0.91,2024-03-28T01:29:32.831077-04:00,March
66050042c0744437b44dac50,0.91,2024-03-28T01:29:38.493859-04:00,March
66050048c0744437b44dac67,0.89,2024-03-28T01:29:44.156858-04:00,March
6605004dc0744437b44dac7e,0.91,2024-03-28T01:29:49.818892-04:00,March
66050053c0744437b44dac95,0.91,2024-03-28T01:29:55.484450-04:00,March
66050059c0744437b44dacac,0.91,2024-03-28T01:30:01.146737-04:00,March
6605005ec0744437b44dacc3,0.93,2024-03-28T01:30:06.806288-04:00,March
66050064c0744437b44dacda,0.91,2024-03-28T01:30:12.467838-04:00,March
6605006ac0744437b44dacf1,0.90,2024-03-28T01:30:18.130713-04:00,March
6605006fc0744437b44dad08,0.90,2024-03-28T01:30:23.793423-04:00,March
66050075c0744437b44dad1f,0.89,2024-03-28T01:30:29.455455-04:00,March
6605007bc0744437b44dad36,0.91,2024-03-28T01:30:35.117751-04:00,March
66050080c0744437b44dad4d,0.92,2024-03-28T01:30:40.782295-04:00,March
66050086c0744437b44dad64,0.91,2024-03-28T01:30:46.445831-04:00,March
6605008cc0744437b44dad7b,0.92,2024-03-28T01:30:52.108841-04:00,March
66050091c0744437b44dad92,0.90,2024-03-28T01:30:57.775155-04:00,March
66050097c0744437b44dada9,0.89,2024-03-28T01:31:03.434157-04:00,March
6605009dc0744437b44dadc0,0.90,2024-03-28T01:31:09.100767-04:00,March
660500a2c0744437b44dadd7,0.89,2024-03-28T01:31:14.760867-04:00,March
660500a8c0744437b44dadee,0.92,2024-03-28T01:31:20.424448-04:00,March
660500aec0744437b44dae05,0.92,2024-03-28T01:31:26.087602-04:00,March
660500b3c0744437b44dae1c,0.91,2024-03-28T01:31:31.750296-04:00,March
660500b9c0744437b44dae33,0.91,2024-03-28T01:31:37.412518-04:00,March
660500bfc0744437b44dae4a,0.89,2024-03-28T01:31:43.077761-04:00,March
660500c4c0744437b44dae61,0.89,2024-03-28T01:31:48.742168-04:00,March
660500cac0744437b44dae78,0.91,2024-03-28T01:31:54.408738-04:00,March
660500d0c0744437b44dae8f,0.90,2024-03-28T01:32:00.067182-04:00,March
660500d5c0744437b44daea6,0.92,2024-03-28T01:32:05.735020-04:00,March
660500dbc0744437b44daebd,0.92,2024-03-28T01:32:11.393168-04:00,March
660500e1c0744437b44daed4,0.91,2024-03-28T01:32:17.054015-04:00,March
660500e6c0744437b44daeeb,0.91,2024-03-28T01:32:22.718129-04:00,March
660500ecc0744437b44daf02,0.90,2024-03-28T01:32:28.385391-04:00,March
660500f2c0744437b44daf19,0.89,2024-03-28T01:32:34.049248-04:00,March
660500f7c0744437b44daf30,0.91,2024-03-28T01:32:39.714442-04:00,March
660500fdc0744437b44daf47,0.90,2024-03-28T01:32:45.378602-04:00,March
66050103c0744437b44daf5e,0.92,2024-03-28T01:32:51.041744-04:00,March
66050108c0744437b44daf75,0.92,2024-03-28T01:32:56.705242-04:00,March
6605010ec0744437b44daf8c,0.90,2024-03-28T01:33:02.365787-04:00,March
66050114c0744437b44dafa3,0.91,2024-03-28T01:33:08.026796-04:00,March
66050119c0744437b44dafba,0.90,2024-03-28T01:33:13.687934-04:00,March
6605011fc0744437b44dafd1,0.90,2024-03-28T01:33:19.349876-04:00,March
66050125c0744437b44dafe8,0.92,2024-03-28T01:33:25.013038-04:00,March
6605012ac0744437b44dafff,0.91,2024-03-28T01:33:30.677204-04:00,March
66050130c0744437b44db016,0.91,2024-03-28T01:33:36.339254-04:00,March
66050136c0744437b44db02d,0.91,2024-03-28T01:33:42.002098-04:00,March
6605013bc0744437b44db044,0.89,2024-03-28T01:33:47.665341-04:00,March
66050141c0744437b44db05b,0.90,2024-03-28T01:33:53.327294-04:00,March
66050146c0744437b44db072,0.91,2024-03-28T01:33:58.988559-04:00,March
6605014cc0744437b44db089,0.92,2024-03-28T01:34:04.651679-04:00,March
66050152c0744437b44db0a0,0.93,2024-03-28T01:34:10.315693-04:00,March
66050157c0744437b44db0b7,0.91,2024-03-28T01:34:15.979234-04:00,March
6605015dc0744437b44db0ce,0.90,2024-03-28T01:34:21.695506-04:00,March
66050163c0744437b44db0e5,0.90,2024-03-28T01:34:27.302762-04:00,March
66050168c0744437b44db0fc,0.89,2024-03-28T01:34:32.965017-04:00,March
66050173c0744437b44db125,0.90,2024-03-28T01:34:43.666236-04:00,March
66050179c0744437b44db13c,0.89,2024-03-28T01:34:49.329443-04:00,March
6605017ec0744437b44db153,0.92,2024-03-28T01:34:54.992198-04:00,March
66050184c0744437b44db16a,0.92,2024-03-28T01:35:00.659676-04:00,March
6605018ac0744437b44db181,0.91,2024-03-28T01:35:06.324395-04:00,March
