_id,data,timestamp,month
66049e4bc0744437b44bf691,3.70,2024-03-27T18:31:39.451225-04:00,March
66049e50c0744437b44bf6a9,3.75,2024-03-27T18:31:44.380388-04:00,March
66049e55c0744437b44bf6c1,3.66,2024-03-27T18:31:49.293023-04:00,March
66049e5ac0744437b44bf6d9,3.81,2024-03-27T18:31:54.223970-04:00,March
66049e5fc0744437b44bf6f1,3.79,2024-03-27T18:31:59.138234-04:00,March
66049e64c0744437b44bf709,3.78,2024-03-27T18:32:04.060955-04:00,March
66049e68c0744437b44bf721,3.80,2024-03-27T18:32:08.979150-04:00,March
66049e6dc0744437b44bf739,3.76,2024-03-27T18:32:13.901260-04:00,March
66049e72c0744437b44bf751,3.58,2024-03-27T18:32:18.822498-04:00,March
66049e77c0744437b44bf769,3.69,2024-03-27T18:32:23.746072-04:00,March
66049e7cc0744437b44bf781,3.72,2024-03-27T18:32:28.666719-04:00,March
66049e81c0744437b44bf799,3.61,2024-03-27T18:32:33.588710-04:00,March
66049e86c0744437b44bf7b1,3.68,2024-03-27T18:32:38.513375-04:00,March
66049e8bc0744437b44bf7c9,3.72,2024-03-27T18:32:43.432703-04:00,March
66049e90c0744437b44bf7e1,3.60,2024-03-27T18:32:48.355762-04:00,March
66049e95c0744437b44bf7f9,3.72,2024-03-27T18:32:53.276998-04:00,March
66049e9bc0744437b44bf811,3.75,2024-03-27T18:32:59.961639-04:00,March
66049e9fc0744437b44bf829,3.61,2024-03-27T18:33:03.122149-04:00,March
66049ea4c0744437b44bf841,3.70,2024-03-27T18:33:08.044514-04:00,March
66049ea8c0744437b44bf859,3.72,2024-03-27T18:33:12.965236-04:00,March
66049eadc0744437b44bf871,3.67,2024-03-27T18:33:17.886262-04:00,March
66049eb2c0744437b44bf889,3.72,2024-03-27T18:33:22.807412-04:00,March
66049eb7c0744437b44bf8a1,3.73,2024-03-27T18:33:27.729299-04:00,March
66049ebcc0744437b44bf8b9,3.75,2024-03-27T18:33:32.651476-04:00,March
66049ec1c0744437b44bf8d1,3.79,2024-03-27T18:33:37.572614-04:00,March
66049ec6c0744437b44bf8e9,3.66,2024-03-27T18:33:42.497019-04:00,March
66049ecbc0744437b44bf901,3.68,2024-03-27T18:33:47.413765-04:00,March
66049ed0c0744437b44bf919,3.75,2024-03-27T18:33:52.335669-04:00,March
66049ed5c0744437b44bf931,3.58,2024-03-27T18:33:57.257550-04:00,March
66049edac0744437b44bf949,3.72,2024-03-27T18:34:02.179020-04:00,March
66049edfc0744437b44bf961,3.70,2024-03-27T18:34:07.100533-04:00,March
66049ee4c0744437b44bf979,3.61,2024-03-27T18:34:12.023232-04:00,March
66049ee8c0744437b44bf991,3.75,2024-03-27T18:34:16.947106-04:00,March
66049eedc0744437b44bf9a9,3.76,2024-03-27T18:34:21.868201-04:00,March
66049ef2c0744437b44bf9c1,3.61,2024-03-27T18:34:26.789187-04:00,March
66049ef7c0744437b44bf9d9,3.78,2024-03-27T18:34:31.711280-04:00,March
66049efcc0744437b44bf9f1,3.84,2024-03-27T18:34:36.632342-04:00,March
66049f01c0744437b44bfa09,3.72,2024-03-27T18:34:41.557443-04:00,March
66049f06c0744437b44bfa21,3.66,2024-03-27T18:34:46.478522-04:00,March
66049f0bc0744437b44bfa39,3.68,2024-03-27T18:34:51.399965-04:00,March
66049f10c0744437b44bfa51,3.86,2024-03-27T18:34:56.320757-04:00,March
66049f15c0744437b44bfa69,3.72,2024-03-27T18:35:01.241737-04:00,March
66049f1ac0744437b44bfa81,3.69,2024-03-27T18:35:06.164837-04:00,March
66049f1fc0744437b44bfa99,3.76,2024-03-27T18:35:11.087123-04:00,March
66049f24c0744437b44bfab1,3.74,2024-03-27T18:35:16.007127-04:00,March
66049f28c0744437b44bfac9,3.80,2024-03-27T18:35:20.928137-04:00,March
66049f2dc0744437b44bfae1,3.79,2024-03-27T18:35:25.848936-04:00,March
66049f32c0744437b44bfaf9,3.60,2024-03-27T18:35:30.769060-04:00,March
66049f37c0744437b44bfb11,3.68,2024-03-27T18:35:35.693246-04:00,March
66049f3cc0744437b44bfb29,3.70,2024-03-27T18:35:40.612256-04:00,March
66049f41c0744437b44bfb41,3.67,2024-03-27T18:35:45.533240-04:00,March
66049f46c0744437b44bfb59,3.74,2024-03-27T18:35:50.456630-04:00,March
66049f4bc0744437b44bfb71,3.73,2024-03-27T18:35:55.380066-04:00,March
66049f50c0744437b44bfb89,3.62,2024-03-27T18:36:00.300807-04:00,March
66049f55c0744437b44bfba1,3.73,2024-03-27T18:36:05.220060-04:00,March
66049f5ac0744437b44bfbb9,3.72,2024-03-27T18:36:10.141707-04:00,March
66049f5fc0744437b44bfbd1,3.73,2024-03-27T18:36:15.061341-04:00,March
66049f64c0744437b44bfbe9,3.75,2024-03-27T18:36:20.045932-04:00,March
66049f68c0744437b44bfc01,3.86,2024-03-27T18:36:24.899935-04:00,March
66049f6dc0744437b44bfc19,3.72,2024-03-27T18:36:29.821348-04:00,March
66049f72c0744437b44bfc31,3.64,2024-03-27T18:36:34.742880-04:00,March
66049f77c0744437b44bfc49,3.78,2024-03-27T18:36:39.666246-04:00,March
66049f7cc0744437b44bfc61,3.79,2024-03-27T18:36:44.591315-04:00,March
66049f81c0744437b44bfc79,3.76,2024-03-27T18:36:49.509242-04:00,March
66049f86c0744437b44bfc91,3.64,2024-03-27T18:36:54.430536-04:00,March
66049f8bc0744437b44bfca9,3.74,2024-03-27T18:36:59.352410-04:00,March
66049f90c0744437b44bfcc1,3.79,2024-03-27T18:37:04.274566-04:00,March
66049f95c0744437b44bfcd9,3.79,2024-03-27T18:37:09.198362-04:00,March
66049f9ac0744437b44bfcf1,3.64,2024-03-27T18:37:14.118504-04:00,March
66049f9fc0744437b44bfd09,3.73,2024-03-27T18:37:19.040356-04:00,March
66049fa3c0744437b44bfd21,3.75,2024-03-27T18:37:23.960995-04:00,March
66049fa8c0744437b44bfd39,3.79,2024-03-27T18:37:28.879750-04:00,March
66049fadc0744437b44bfd51,3.79,2024-03-27T18:37:33.805103-04:00,March
66049fb2c0744437b44bfd69,3.76,2024-03-27T18:37:38.723688-04:00,March
66049fb7c0744437b44bfd81,3.61,2024-03-27T18:37:43.642968-04:00,March
66049fbcc0744437b44bfd99,3.75,2024-03-27T18:37:48.564234-04:00,March
66049fc1c0744437b44bfdb1,3.78,2024-03-27T18:37:53.486487-04:00,March
66049fc6c0744437b44bfdc9,3.69,2024-03-27T18:37:58.407340-04:00,March
66049fcbc0744437b44bfde1,3.75,2024-03-27T18:38:03.328278-04:00,March
66049fd0c0744437b44bfdf9,3.80,2024-03-27T18:38:08.250328-04:00,March
66049fd5c0744437b44bfe11,3.72,2024-03-27T18:38:13.172594-04:00,March
66049fdac0744437b44bfe29,3.58,2024-03-27T18:38:18.095308-04:00,March
66049fdfc0744437b44bfe41,3.78,2024-03-27T18:38:23.017411-04:00,March
66049fe3c0744437b44bfe59,3.74,2024-03-27T18:38:27.935504-04:00,March
66049fe8c0744437b44bfe71,3.84,2024-03-27T18:38:32.856706-04:00,March
66049fedc0744437b44bfe89,3.69,2024-03-27T18:38:37.777709-04:00,March
66049ff2c0744437b44bfea1,3.79,2024-03-27T18:38:42.698825-04:00,March
66049ff7c0744437b44bfeb9,3.60,2024-03-27T18:38:47.618832-04:00,March
66049ffcc0744437b44bfed1,3.80,2024-03-27T18:38:52.541403-04:00,March
6604a001c0744437b44bfee9,3.79,2024-03-27T18:38:57.465195-04:00,March
6604a006c0744437b44bff01,3.72,2024-03-27T18:39:02.385312-04:00,March
6604a00bc0744437b44bff19,3.70,2024-03-27T18:39:07.304990-04:00,March
6604a010c0744437b44bff31,3.64,2024-03-27T18:39:12.227276-04:00,March
6604a015c0744437b44bff49,3.75,2024-03-27T18:39:17.150607-04:00,March
6604a01ac0744437b44bff61,3.76,2024-03-27T18:39:22.074506-04:00,March
6604a01ec0744437b44bff79,3.79,2024-03-27T18:39:26.996515-04:00,March
6604a023c0744437b44bff91,3.76,2024-03-27T18:39:31.920731-04:00,March
6604a028c0744437b44bffa9,3.68,2024-03-27T18:39:36.842842-04:00,March
6604a02dc0744437b44bffc1,3.79,2024-03-27T18:39:41.761914-04:00,March
6604a032c0744437b44bffd9,3.70,2024-03-27T18:39:46.683884-04:00,March
6604a037c0744437b44bfff1,3.72,2024-03-27T18:39:51.604935-04:00,March
6604a03cc0744437b44c0009,3.84,2024-03-27T18:39:56.526914-04:00,March
6604a041c0744437b44c0021,3.68,2024-03-27T18:40:01.447988-04:00,March
6604a046c0744437b44c0039,3.79,2024-03-27T18:40:06.360631-04:00,March
6604a04bc0744437b44c0051,3.73,2024-03-27T18:40:11.286327-04:00,March
6604a050c0744437b44c0069,3.78,2024-03-27T18:40:16.206172-04:00,March
6604a055c0744437b44c0081,3.70,2024-03-27T18:40:21.127054-04:00,March
6604a05ac0744437b44c0099,3.79,2024-03-27T18:40:26.046353-04:00,March
6604a05ec0744437b44c00b1,3.74,2024-03-27T18:40:30.967608-04:00,March
6604a063c0744437b44c00c9,3.60,2024-03-27T18:40:35.891497-04:00,March
6604a068c0744437b44c00e1,3.69,2024-03-27T18:40:40.814594-04:00,March
6604a06dc0744437b44c00f9,3.82,2024-03-27T18:40:45.737703-04:00,March
6604a072c0744437b44c0111,3.75,2024-03-27T18:40:50.658528-04:00,March
6604a077c0744437b44c0129,3.57,2024-03-27T18:40:55.580797-04:00,March
6604a07cc0744437b44c0141,3.69,2024-03-27T18:41:00.503390-04:00,March
6604a081c0744437b44c0159,3.78,2024-03-27T18:41:05.426324-04:00,March
6604a086c0744437b44c0171,3.61,2024-03-27T18:41:10.347097-04:00,March
6604a08bc0744437b44c0189,3.74,2024-03-27T18:41:15.268018-04:00,March
6604a090c0744437b44c01a1,3.78,2024-03-27T18:41:20.189176-04:00,March
6604a095c0744437b44c01b9,3.74,2024-03-27T18:41:25.109890-04:00,March
6604a09ac0744437b44c01d1,3.78,2024-03-27T18:41:30.031343-04:00,March
6604a09ec0744437b44c01e9,3.80,2024-03-27T18:41:34.953030-04:00,March
6604a0a3c0744437b44c0201,3.78,2024-03-27T18:41:39.873833-04:00,March
6604a0a8c0744437b44c0219,3.79,2024-03-27T18:41:44.789059-04:00,March
6604a0adc0744437b44c0231,3.80,2024-03-27T18:41:49.711550-04:00,March
6604a0b2c0744437b44c0249,3.82,2024-03-27T18:41:54.634953-04:00,March
6604a0b7c0744437b44c0261,3.57,2024-03-27T18:41:59.557978-04:00,March
6604a0bcc0744437b44c0279,3.73,2024-03-27T18:42:04.481089-04:00,March
6604a0c1c0744437b44c0291,3.75,2024-03-27T18:42:09.401985-04:00,March
6604a0c6c0744437b44c02a9,3.62,2024-03-27T18:42:14.322867-04:00,March
6604a0cbc0744437b44c02c1,3.68,2024-03-27T18:42:19.245163-04:00,March
6604a0d0c0744437b44c02d9,3.73,2024-03-27T18:42:24.168040-04:00,March
6604a0d5c0744437b44c02f1,3.57,2024-03-27T18:42:29.090278-04:00,March
6604a0dac0744437b44c0309,3.70,2024-03-27T18:42:34.012470-04:00,March
6604a0dec0744437b44c0321,3.79,2024-03-27T18:42:38.934600-04:00,March
6604a0e3c0744437b44c0339,3.73,2024-03-27T18:42:43.857299-04:00,March
6604a0e8c0744437b44c0351,3.60,2024-03-27T18:42:48.781013-04:00,March
6604a0edc0744437b44c0369,3.81,2024-03-27T18:42:53.701564-04:00,March
6604a0f2c0744437b44c0381,3.72,2024-03-27T18:42:58.623678-04:00,March
6604a0f7c0744437b44c0399,3.80,2024-03-27T18:43:03.546781-04:00,March
6604a0fcc0744437b44c03b1,3.76,2024-03-27T18:43:08.468444-04:00,March
6604a101c0744437b44c03c9,3.66,2024-03-27T18:43:13.390909-04:00,March
6604a106c0744437b44c03e1,3.81,2024-03-27T18:43:18.316829-04:00,March
6604a10bc0744437b44c03f9,3.80,2024-03-27T18:43:23.238785-04:00,March
6604a110c0744437b44c0411,3.78,2024-03-27T18:43:28.161010-04:00,March
6604a115c0744437b44c0429,3.61,2024-03-27T18:43:33.080953-04:00,March
6604a11ac0744437b44c0441,3.81,2024-03-27T18:43:38.003515-04:00,March
6604a11ec0744437b44c0459,3.72,2024-03-27T18:43:42.922244-04:00,March
6604a123c0744437b44c0471,3.74,2024-03-27T18:43:47.845678-04:00,March
6604a128c0744437b44c0489,3.61,2024-03-27T18:43:52.767376-04:00,March
6604a12dc0744437b44c04a1,3.73,2024-03-27T18:43:57.687713-04:00,March
6604a132c0744437b44c04b9,3.75,2024-03-27T18:44:02.611223-04:00,March
6604a137c0744437b44c04d1,3.70,2024-03-27T18:44:07.530291-04:00,March
6604a13cc0744437b44c04e9,3.69,2024-03-27T18:44:12.451822-04:00,March
6604a141c0744437b44c0501,3.80,2024-03-27T18:44:17.371703-04:00,March
6604a146c0744437b44c0519,3.74,2024-03-27T18:44:22.294286-04:00,March
6604a14bc0744437b44c0531,3.70,2024-03-27T18:44:27.212852-04:00,March
6604a150c0744437b44c0549,3.78,2024-03-27T18:44:32.132803-04:00,March
6604a155c0744437b44c0561,3.76,2024-03-27T18:44:37.054914-04:00,March
6604a159c0744437b44c0579,3.81,2024-03-27T18:44:41.977068-04:00,March
6604a160c0744437b44c0591,3.81,2024-03-27T18:44:48.168654-04:00,March
6604a163c0744437b44c05a9,3.70,2024-03-27T18:44:51.815195-04:00,March
6604a168c0744437b44c05c1,3.79,2024-03-27T18:44:56.736430-04:00,March
6604a16dc0744437b44c05d9,3.80,2024-03-27T18:45:01.658155-04:00,March
6604a172c0744437b44c05f1,3.78,2024-03-27T18:45:06.577506-04:00,March
6604a177c0744437b44c0609,3.68,2024-03-27T18:45:11.497814-04:00,March
6604a17cc0744437b44c0621,3.72,2024-03-27T18:45:16.418818-04:00,March
6604a181c0744437b44c0639,3.81,2024-03-27T18:45:21.430230-04:00,March
6604a186c0744437b44c0651,3.80,2024-03-27T18:45:26.261669-04:00,March
6604a18bc0744437b44c0669,3.78,2024-03-27T18:45:31.183538-04:00,March
6604a190c0744437b44c0681,3.70,2024-03-27T18:45:36.103927-04:00,March
6604a195c0744437b44c0699,3.82,2024-03-27T18:45:41.025248-04:00,March
6604a199c0744437b44c06b1,3.73,2024-03-27T18:45:45.946935-04:00,March
6604a19ec0744437b44c06c9,3.60,2024-03-27T18:45:50.869038-04:00,March
6604a1a3c0744437b44c06e1,3.74,2024-03-27T18:45:55.790163-04:00,March
6604a1a8c0744437b44c06f9,3.84,2024-03-27T18:46:00.712118-04:00,March
6604a1adc0744437b44c0711,3.78,2024-03-27T18:46:05.636008-04:00,March
6604a1b2c0744437b44c0729,3.74,2024-03-27T18:46:10.557376-04:00,March
6604a1b7c0744437b44c0741,3.85,2024-03-27T18:46:15.478546-04:00,March
6604a1bcc0744437b44c0759,3.81,2024-03-27T18:46:20.399376-04:00,March
6604a1c1c0744437b44c0771,3.75,2024-03-27T18:46:25.322059-04:00,March
6604a1c6c0744437b44c0789,3.85,2024-03-27T18:46:30.242914-04:00,March
6604a1cbc0744437b44c07a1,3.78,2024-03-27T18:46:35.166040-04:00,March
6604a1d0c0744437b44c07b9,3.74,2024-03-27T18:46:40.089475-04:00,March
6604a1d5c0744437b44c07d1,3.80,2024-03-27T18:46:45.009251-04:00,March
6604a1d9c0744437b44c07e9,3.79,2024-03-27T18:46:49.929375-04:00,March
6604a1dec0744437b44c0801,3.82,2024-03-27T18:46:54.850072-04:00,March
6604a1e3c0744437b44c0819,3.69,2024-03-27T18:46:59.772176-04:00,March
6604a1e8c0744437b44c0831,3.72,2024-03-27T18:47:04.693518-04:00,March
6604a1edc0744437b44c0849,3.73,2024-03-27T18:47:09.614235-04:00,March
6604a1f2c0744437b44c0861,3.61,2024-03-27T18:47:14.537075-04:00,March
6604a1f7c0744437b44c0879,3.80,2024-03-27T18:47:19.459838-04:00,March
6604a1fcc0744437b44c0891,3.80,2024-03-27T18:47:24.382533-04:00,March
6604a201c0744437b44c08a9,3.70,2024-03-27T18:47:29.302279-04:00,March
6604a206c0744437b44c08c1,3.79,2024-03-27T18:47:34.225777-04:00,March
6604a20bc0744437b44c08d9,3.70,2024-03-27T18:47:39.146548-04:00,March
6604a210c0744437b44c08f1,3.73,2024-03-27T18:47:44.068652-04:00,March
6604a214c0744437b44c0909,3.78,2024-03-27T18:47:48.992815-04:00,March
6604a219c0744437b44c0921,3.64,2024-03-27T18:47:53.916233-04:00,March
6604a21ec0744437b44c0939,3.73,2024-03-27T18:47:58.837983-04:00,March
6604a223c0744437b44c0951,3.82,2024-03-27T18:48:03.756903-04:00,March
6604a228c0744437b44c0969,3.78,2024-03-27T18:48:08.678356-04:00,March
6604a22dc0744437b44c0981,3.76,2024-03-27T18:48:13.599121-04:00,March
6604a232c0744437b44c0999,3.72,2024-03-27T18:48:18.519987-04:00,March
6604a237c0744437b44c09b1,3.76,2024-03-27T18:48:23.442129-04:00,March
6604a23cc0744437b44c09c9,3.68,2024-03-27T18:48:28.364517-04:00,March
6604a241c0744437b44c09e1,3.86,2024-03-27T18:48:33.286573-04:00,March
6604a246c0744437b44c09f9,3.80,2024-03-27T18:48:38.209817-04:00,March
6604a24bc0744437b44c0a11,3.64,2024-03-27T18:48:43.130457-04:00,March
6604a250c0744437b44c0a29,3.78,2024-03-27T18:48:48.819387-04:00,March
6604a254c0744437b44c0a41,3.72,2024-03-27T18:48:52.972683-04:00,March
6604a259c0744437b44c0a59,3.81,2024-03-27T18:48:57.894746-04:00,March
6604a25ec0744437b44c0a71,3.81,2024-03-27T18:49:02.817861-04:00,March
6604a263c0744437b44c0a89,3.76,2024-03-27T18:49:07.742073-04:00,March
6604a268c0744437b44c0aa1,3.84,2024-03-27T18:49:12.663019-04:00,March
6604a26dc0744437b44c0ab9,3.80,2024-03-27T18:49:17.584033-04:00,March
6604a272c0744437b44c0ad1,3.75,2024-03-27T18:49:22.504037-04:00,March
6604a277c0744437b44c0ae9,3.80,2024-03-27T18:49:27.429449-04:00,March
6604a27cc0744437b44c0b01,3.74,2024-03-27T18:49:32.349084-04:00,March
6604a281c0744437b44c0b19,3.73,2024-03-27T18:49:37.270168-04:00,March
6604a286c0744437b44c0b31,3.82,2024-03-27T18:49:42.191484-04:00,March
6604a28bc0744437b44c0b49,3.81,2024-03-27T18:49:47.113392-04:00,March
6604a290c0744437b44c0b61,3.62,2024-03-27T18:49:52.034792-04:00,March
6604a294c0744437b44c0b79,3.79,2024-03-27T18:49:56.957748-04:00,March
6604a299c0744437b44c0b91,3.81,2024-03-27T18:50:01.878570-04:00,March
6604a29ec0744437b44c0ba9,3.81,2024-03-27T18:50:06.800013-04:00,March
6604a2a3c0744437b44c0bc1,3.72,2024-03-27T18:50:11.722477-04:00,March
6604a2a8c0744437b44c0bd9,3.73,2024-03-27T18:50:16.641778-04:00,March
6604a2adc0744437b44c0bf1,3.73,2024-03-27T18:50:21.563071-04:00,March
6604a2b2c0744437b44c0c09,3.62,2024-03-27T18:50:26.484597-04:00,March
6604a2b7c0744437b44c0c21,3.70,2024-03-27T18:50:31.406118-04:00,March
6604a2bcc0744437b44c0c39,3.73,2024-03-27T18:50:36.330314-04:00,March
6604a2c1c0744437b44c0c51,3.80,2024-03-27T18:50:41.254973-04:00,March
6604a2c6c0744437b44c0c69,3.82,2024-03-27T18:50:46.175362-04:00,March
6604a2cbc0744437b44c0c81,3.63,2024-03-27T18:50:51.097194-04:00,March
6604a2d0c0744437b44c0c99,3.73,2024-03-27T18:50:56.018650-04:00,March
6604a2d6c0744437b44c0cb1,3.72,2024-03-27T18:51:02.231073-04:00,March
6604a2d9c0744437b44c0cc9,3.70,2024-03-27T18:51:05.859160-04:00,March
6604a2dec0744437b44c0ce1,3.79,2024-03-27T18:51:10.779888-04:00,March
6604a2e3c0744437b44c0cf9,3.84,2024-03-27T18:51:15.701782-04:00,March
6604a2e8c0744437b44c0d11,3.73,2024-03-27T18:51:20.623693-04:00,March
6604a2edc0744437b44c0d29,3.69,2024-03-27T18:51:25.545932-04:00,March
6604a2f2c0744437b44c0d41,3.75,2024-03-27T18:51:30.468797-04:00,March
6604a2f7c0744437b44c0d59,3.72,2024-03-27T18:51:35.390523-04:00,March
6604a2fcc0744437b44c0d71,3.70,2024-03-27T18:51:40.311344-04:00,March
6604a301c0744437b44c0d89,3.72,2024-03-27T18:51:45.235200-04:00,March
6604a306c0744437b44c0da1,3.82,2024-03-27T18:51:50.157917-04:00,March
6604a30bc0744437b44c0db9,3.79,2024-03-27T18:51:55.080912-04:00,March
6604a310c0744437b44c0dd1,3.76,2024-03-27T18:51:59.999986-04:00,March
6604a314c0744437b44c0de9,3.60,2024-03-27T18:52:04.921447-04:00,March
6604a319c0744437b44c0e01,3.73,2024-03-27T18:52:09.842532-04:00,March
6604a31ec0744437b44c0e19,3.84,2024-03-27T18:52:14.764535-04:00,March
6604a323c0744437b44c0e31,3.79,2024-03-27T18:52:19.675137-04:00,March
6604a328c0744437b44c0e49,3.69,2024-03-27T18:52:24.597535-04:00,March
6604a32dc0744437b44c0e61,3.79,2024-03-27T18:52:29.520148-04:00,March
6604a332c0744437b44c0e79,3.80,2024-03-27T18:52:34.441193-04:00,March
6604a337c0744437b44c0e91,3.67,2024-03-27T18:52:39.363929-04:00,March
6604a33cc0744437b44c0ea9,3.72,2024-03-27T18:52:44.285962-04:00,March
6604a342c0744437b44c0ec1,3.76,2024-03-27T18:52:50.180452-04:00,March
6604a346c0744437b44c0ed9,3.82,2024-03-27T18:52:54.122065-04:00,March
6604a34bc0744437b44c0ef1,3.72,2024-03-27T18:52:59.042292-04:00,March
6604a34fc0744437b44c0f09,3.60,2024-03-27T18:53:03.968564-04:00,March
6604a354c0744437b44c0f21,3.70,2024-03-27T18:53:08.887782-04:00,March
6604a359c0744437b44c0f39,3.76,2024-03-27T18:53:13.812458-04:00,March
6604a35ec0744437b44c0f51,3.69,2024-03-27T18:53:18.736589-04:00,March
6604a363c0744437b44c0f69,3.80,2024-03-27T18:53:23.658529-04:00,March
6604a368c0744437b44c0f81,3.76,2024-03-27T18:53:28.580281-04:00,March
6604a36dc0744437b44c0f99,3.84,2024-03-27T18:53:33.504380-04:00,March
6604a372c0744437b44c0fb1,3.58,2024-03-27T18:53:38.425069-04:00,March
6604a377c0744437b44c0fc9,3.69,2024-03-27T18:53:43.345970-04:00,March
6604a37cc0744437b44c0fe1,3.79,2024-03-27T18:53:48.266679-04:00,March
6604a381c0744437b44c0ff9,3.67,2024-03-27T18:53:53.188956-04:00,March
6604a386c0744437b44c1011,3.81,2024-03-27T18:53:58.108935-04:00,March
6604a38bc0744437b44c1029,3.79,2024-03-27T18:54:03.032948-04:00,March
6604a38fc0744437b44c1041,3.79,2024-03-27T18:54:07.953475-04:00,March
6604a394c0744437b44c1059,3.74,2024-03-27T18:54:12.874144-04:00,March
6604a399c0744437b44c1071,3.79,2024-03-27T18:54:17.797871-04:00,March
6604a39ec0744437b44c1089,3.79,2024-03-27T18:54:22.711038-04:00,March
6604a3a3c0744437b44c10a1,3.81,2024-03-27T18:54:27.631330-04:00,March
6604a3a8c0744437b44c10b9,3.81,2024-03-27T18:54:32.554416-04:00,March
6604a3adc0744437b44c10d1,3.80,2024-03-27T18:54:37.475452-04:00,March
6604a3b2c0744437b44c10e9,3.74,2024-03-27T18:54:42.396510-04:00,March
6604a3b7c0744437b44c1101,3.82,2024-03-27T18:54:47.318926-04:00,March
6604a3bcc0744437b44c1119,3.74,2024-03-27T18:54:52.242670-04:00,March
6604a3c1c0744437b44c1131,3.74,2024-03-27T18:54:57.164848-04:00,March
6604a3c6c0744437b44c1149,3.78,2024-03-27T18:55:02.087032-04:00,March
6604a3cbc0744437b44c1161,3.75,2024-03-27T18:55:07.009050-04:00,March
6604a3cfc0744437b44c1179,3.80,2024-03-27T18:55:11.929477-04:00,March
6604a3d4c0744437b44c1191,3.73,2024-03-27T18:55:16.850297-04:00,March
6604a3d9c0744437b44c11a9,3.79,2024-03-27T18:55:21.772098-04:00,March
6604a3dec0744437b44c11c1,3.81,2024-03-27T18:55:26.693188-04:00,March
6604a3e3c0744437b44c11d9,3.64,2024-03-27T18:55:31.616295-04:00,March
6604a3e8c0744437b44c11f1,3.79,2024-03-27T18:55:36.539657-04:00,March
6604a3edc0744437b44c1209,3.81,2024-03-27T18:55:41.460265-04:00,March
6604a3f2c0744437b44c1221,3.64,2024-03-27T18:55:46.382584-04:00,March
6604a3f7c0744437b44c1239,3.81,2024-03-27T18:55:51.303563-04:00,March
6604a3fcc0744437b44c1251,3.81,2024-03-27T18:55:56.226665-04:00,March
6604a401c0744437b44c1269,3.69,2024-03-27T18:56:01.150278-04:00,March
6604a406c0744437b44c1281,3.75,2024-03-27T18:56:06.070617-04:00,March
6604a40ac0744437b44c1299,3.80,2024-03-27T18:56:10.993624-04:00,March
6604a40fc0744437b44c12b1,3.73,2024-03-27T18:56:15.914117-04:00,March
6604a414c0744437b44c12c9,3.78,2024-03-27T18:56:20.835934-04:00,March
6604a419c0744437b44c12e1,3.88,2024-03-27T18:56:25.759343-04:00,March
6604a41ec0744437b44c12f9,3.84,2024-03-27T18:56:30.680450-04:00,March
6604a423c0744437b44c1311,3.88,2024-03-27T18:56:35.604177-04:00,March
6604a428c0744437b44c1329,3.87,2024-03-27T18:56:40.524399-04:00,March
6604a42dc0744437b44c1341,3.87,2024-03-27T18:56:45.447587-04:00,March
6604a432c0744437b44c1359,3.92,2024-03-27T18:56:50.368668-04:00,March
6604a437c0744437b44c1371,3.84,2024-03-27T18:56:55.291997-04:00,March
6604a43cc0744437b44c1389,3.80,2024-03-27T18:57:00.215005-04:00,March
6604a441c0744437b44c13a1,3.72,2024-03-27T18:57:05.133939-04:00,March
6604a446c0744437b44c13b9,3.85,2024-03-27T18:57:10.055006-04:00,March
6604a44ac0744437b44c13d1,3.81,2024-03-27T18:57:14.976877-04:00,March
6604a44fc0744437b44c13e9,3.78,2024-03-27T18:57:19.896993-04:00,March
6604a454c0744437b44c1401,3.78,2024-03-27T18:57:24.819726-04:00,March
6604a459c0744437b44c1419,3.78,2024-03-27T18:57:29.741161-04:00,March
6604a45ec0744437b44c1431,3.79,2024-03-27T18:57:34.663023-04:00,March
6604a463c0744437b44c1449,3.69,2024-03-27T18:57:39.584126-04:00,March
6604a468c0744437b44c1461,3.84,2024-03-27T18:57:44.506221-04:00,March
6604a46dc0744437b44c1479,3.82,2024-03-27T18:57:49.428187-04:00,March
6604a472c0744437b44c1491,3.81,2024-03-27T18:57:54.351569-04:00,March
6604a477c0744437b44c14a9,3.85,2024-03-27T18:57:59.272652-04:00,March
6604a47cc0744437b44c14c1,3.81,2024-03-27T18:58:04.195073-04:00,March
6604a481c0744437b44c14d9,3.74,2024-03-27T18:58:09.115574-04:00,March
6604a486c0744437b44c14f1,3.70,2024-03-27T18:58:14.037514-04:00,March
6604a48ac0744437b44c1509,3.85,2024-03-27T18:58:18.958406-04:00,March
6604a48fc0744437b44c1521,3.74,2024-03-27T18:58:23.879712-04:00,March
6604a494c0744437b44c1539,3.63,2024-03-27T18:58:28.801759-04:00,March
6604a499c0744437b44c1551,3.79,2024-03-27T18:58:33.724190-04:00,March
6604a49ec0744437b44c1569,3.86,2024-03-27T18:58:38.645269-04:00,March
6604a4a3c0744437b44c1581,3.70,2024-03-27T18:58:43.565604-04:00,March
6604a4a8c0744437b44c1599,3.80,2024-03-27T18:58:48.563598-04:00,March
6604a4adc0744437b44c15b1,3.64,2024-03-27T18:58:53.408269-04:00,March
6604a4b2c0744437b44c15c9,3.78,2024-03-27T18:58:58.331324-04:00,March
6604a4b7c0744437b44c15e1,3.85,2024-03-27T18:59:03.253570-04:00,March
6604a4bcc0744437b44c15f9,3.81,2024-03-27T18:59:08.173685-04:00,March
