_id,data,timestamp,month
6604b764c0744437b44c70ef,11.58,2024-03-27T20:18:44.616620-04:00,March
6604b769c0744437b44c7107,11.55,2024-03-27T20:18:49.536614-04:00,March
6604b76ec0744437b44c711f,11.33,2024-03-27T20:18:54.457680-04:00,March
6604b773c0744437b44c7137,11.35,2024-03-27T20:18:59.378866-04:00,March
6604b778c0744437b44c714f,11.41,2024-03-27T20:19:04.280918-04:00,March
6604b77dc0744437b44c7167,11.41,2024-03-27T20:19:09.222242-04:00,March
6604b782c0744437b44c717f,11.39,2024-03-27T20:19:14.139377-04:00,March
6604b787c0744437b44c7197,11.40,2024-03-27T20:19:19.063343-04:00,March
6604b78bc0744437b44c71af,11.45,2024-03-27T20:19:23.986814-04:00,March
6604b790c0744437b44c71c7,11.40,2024-03-27T20:19:28.910372-04:00,March
6604b795c0744437b44c71df,11.39,2024-03-27T20:19:33.830710-04:00,March
6604b79ac0744437b44c71f7,11.24,2024-03-27T20:19:38.752659-04:00,March
6604b79fc0744437b44c720f,11.25,2024-03-27T20:19:43.680455-04:00,March
6604b7a4c0744437b44c7227,11.12,2024-03-27T20:19:48.598800-04:00,March
6604b7a9c0744437b44c723f,11.27,2024-03-27T20:19:53.519587-04:00,March
6604b7aec0744437b44c7257,11.44,2024-03-27T20:19:58.444505-04:00,March
6604b7b3c0744437b44c726f,11.57,2024-03-27T20:20:03.363872-04:00,March
6604b7b8c0744437b44c7287,11.53,2024-03-27T20:20:08.286653-04:00,March
6604b7bdc0744437b44c729f,11.63,2024-03-27T20:20:13.206017-04:00,March
6604b7c2c0744437b44c72b7,11.56,2024-03-27T20:20:18.124816-04:00,March
6604b7c7c0744437b44c72cf,11.68,2024-03-27T20:20:23.047770-04:00,March
6604b7cbc0744437b44c72e7,11.69,2024-03-27T20:20:27.970167-04:00,March
6604b7d0c0744437b44c72ff,11.73,2024-03-27T20:20:32.890210-04:00,March
6604b7d5c0744437b44c7317,11.78,2024-03-27T20:20:37.809270-04:00,March
6604b7dac0744437b44c732f,11.90,2024-03-27T20:20:42.734264-04:00,March
6604b7dfc0744437b44c7347,11.69,2024-03-27T20:20:47.654872-04:00,March
6604b7e4c0744437b44c735f,11.58,2024-03-27T20:20:52.576639-04:00,March
6604b7e9c0744437b44c7377,11.51,2024-03-27T20:20:57.488392-04:00,March
6604b7eec0744437b44c738f,11.48,2024-03-27T20:21:02.410772-04:00,March
6604b7f3c0744437b44c73a7,11.44,2024-03-27T20:21:07.331784-04:00,March
6604b7f8c0744437b44c73bf,11.37,2024-03-27T20:21:12.251806-04:00,March
6604b7fdc0744437b44c73d7,11.37,2024-03-27T20:21:17.173226-04:00,March
6604b802c0744437b44c73ef,11.38,2024-03-27T20:21:22.095716-04:00,March
6604b807c0744437b44c7407,11.35,2024-03-27T20:21:27.016431-04:00,March
6604b80bc0744437b44c741f,11.33,2024-03-27T20:21:31.937083-04:00,March
6604b810c0744437b44c7437,11.33,2024-03-27T20:21:36.857248-04:00,March
6604b815c0744437b44c744f,11.43,2024-03-27T20:21:41.777087-04:00,March
6604b81ac0744437b44c7467,11.33,2024-03-27T20:21:46.696431-04:00,March
6604b81fc0744437b44c747f,11.42,2024-03-27T20:21:51.619193-04:00,March
6604b824c0744437b44c7497,11.51,2024-03-27T20:21:56.540043-04:00,March
6604b829c0744437b44c74af,11.57,2024-03-27T20:22:01.461646-04:00,March
6604b82ec0744437b44c74c7,11.69,2024-03-27T20:22:06.379851-04:00,March
6604b833c0744437b44c74df,11.44,2024-03-27T20:22:11.299770-04:00,March
6604b838c0744437b44c74f7,11.24,2024-03-27T20:22:16.221360-04:00,March
6604b83dc0744437b44c750f,11.31,2024-03-27T20:22:21.145836-04:00,March
6604b842c0744437b44c7527,11.36,2024-03-27T20:22:26.067053-04:00,March
6604b846c0744437b44c753f,11.36,2024-03-27T20:22:30.990120-04:00,March
6604b84bc0744437b44c7557,11.35,2024-03-27T20:22:35.909869-04:00,March
6604b850c0744437b44c756f,11.33,2024-03-27T20:22:40.832948-04:00,March
6604b855c0744437b44c7587,11.40,2024-03-27T20:22:45.757323-04:00,March
6604b85ac0744437b44c759f,11.46,2024-03-27T20:22:50.679261-04:00,March
6604b85fc0744437b44c75b7,11.43,2024-03-27T20:22:55.600306-04:00,March
6604b864c0744437b44c75cf,11.44,2024-03-27T20:23:00.522354-04:00,March
6604b869c0744437b44c75e7,11.49,2024-03-27T20:23:05.442457-04:00,March
6604b86ec0744437b44c75ff,11.40,2024-03-27T20:23:10.364119-04:00,March
6604b873c0744437b44c7617,11.33,2024-03-27T20:23:15.283379-04:00,March
6604b878c0744437b44c762f,11.31,2024-03-27T20:23:20.205751-04:00,March
6604b87dc0744437b44c7647,11.36,2024-03-27T20:23:25.124906-04:00,March
6604b882c0744437b44c765f,11.37,2024-03-27T20:23:30.052246-04:00,March
6604b886c0744437b44c7677,11.38,2024-03-27T20:23:34.969731-04:00,March
6604b88bc0744437b44c768f,11.32,2024-03-27T20:23:39.892137-04:00,March
6604b890c0744437b44c76a7,11.34,2024-03-27T20:23:44.814156-04:00,March
6604b895c0744437b44c76bf,11.33,2024-03-27T20:23:49.740434-04:00,March
6604b89ac0744437b44c76d7,11.35,2024-03-27T20:23:54.655025-04:00,March
6604b89fc0744437b44c76ef,11.37,2024-03-27T20:23:59.581462-04:00,March
6604b8a4c0744437b44c7707,11.49,2024-03-27T20:24:04.497132-04:00,March
6604b8a9c0744437b44c771f,11.30,2024-03-27T20:24:09.420538-04:00,March
6604b8aec0744437b44c7737,11.36,2024-03-27T20:24:14.339477-04:00,March
6604b8b3c0744437b44c774f,11.39,2024-03-27T20:24:19.262568-04:00,March
6604b8b8c0744437b44c7767,11.42,2024-03-27T20:24:24.184445-04:00,March
6604b8bdc0744437b44c777f,11.44,2024-03-27T20:24:29.104812-04:00,March
6604b8c2c0744437b44c7797,11.40,2024-03-27T20:24:34.025666-04:00,March
6604b8c6c0744437b44c77af,11.44,2024-03-27T20:24:38.945522-04:00,March
6604b8cbc0744437b44c77c7,11.51,2024-03-27T20:24:43.868826-04:00,March
6604b8d0c0744437b44c77df,11.50,2024-03-27T20:24:48.789007-04:00,March
6604b8d5c0744437b44c77f7,11.50,2024-03-27T20:24:53.710991-04:00,March
6604b8dac0744437b44c780f,11.48,2024-03-27T20:24:58.633151-04:00,March
6604b8dfc0744437b44c7827,11.60,2024-03-27T20:25:03.555268-04:00,March
6604b8e4c0744437b44c783f,11.53,2024-03-27T20:25:08.478185-04:00,March
6604b8e9c0744437b44c7857,11.57,2024-03-27T20:25:13.399471-04:00,March
6604b8eec0744437b44c786f,11.70,2024-03-27T20:25:18.319814-04:00,March
6604b8f3c0744437b44c7887,11.66,2024-03-27T20:25:23.243329-04:00,March
6604b8f8c0744437b44c789f,11.64,2024-03-27T20:25:28.168761-04:00,March
6604b8fdc0744437b44c78b7,11.54,2024-03-27T20:25:33.087519-04:00,March
6604b902c0744437b44c78cf,11.43,2024-03-27T20:25:38.010752-04:00,March
6604b906c0744437b44c78e7,11.48,2024-03-27T20:25:42.930441-04:00,March
6604b90bc0744437b44c78ff,11.44,2024-03-27T20:25:47.852626-04:00,March
6604b910c0744437b44c7917,11.46,2024-03-27T20:25:52.771754-04:00,March
6604b915c0744437b44c792f,11.52,2024-03-27T20:25:57.692937-04:00,March
6604b91ac0744437b44c7947,11.47,2024-03-27T20:26:02.621848-04:00,March
6604b91fc0744437b44c795f,11.37,2024-03-27T20:26:07.540237-04:00,March
6604b924c0744437b44c7977,11.36,2024-03-27T20:26:12.460203-04:00,March
6604b929c0744437b44c798f,11.40,2024-03-27T20:26:17.378157-04:00,March
6604b92ec0744437b44c79a7,11.35,2024-03-27T20:26:22.301341-04:00,March
6604b933c0744437b44c79bf,11.33,2024-03-27T20:26:27.222541-04:00,March
6604b938c0744437b44c79d7,11.36,2024-03-27T20:26:32.143771-04:00,March
6604b93dc0744437b44c79ef,11.31,2024-03-27T20:26:37.063333-04:00,March
6604b941c0744437b44c7a07,11.34,2024-03-27T20:26:41.986443-04:00,March
6604b946c0744437b44c7a1f,11.43,2024-03-27T20:26:46.905494-04:00,March
6604b94bc0744437b44c7a37,11.43,2024-03-27T20:26:51.828674-04:00,March
6604b950c0744437b44c7a4f,11.45,2024-03-27T20:26:56.750649-04:00,March
6604b955c0744437b44c7a67,11.50,2024-03-27T20:27:01.673301-04:00,March
6604b95ac0744437b44c7a7f,11.48,2024-03-27T20:27:06.591767-04:00,March
6604b95fc0744437b44c7a97,11.35,2024-03-27T20:27:11.518070-04:00,March
6604b964c0744437b44c7aaf,11.31,2024-03-27T20:27:16.434203-04:00,March
6604b969c0744437b44c7ac7,11.31,2024-03-27T20:27:21.355883-04:00,March
6604b96ec0744437b44c7adf,11.47,2024-03-27T20:27:26.277102-04:00,March
6604b973c0744437b44c7af7,11.52,2024-03-27T20:27:31.273156-04:00,March
6604b978c0744437b44c7b0f,11.67,2024-03-27T20:27:36.118543-04:00,March
6604b97dc0744437b44c7b27,11.67,2024-03-27T20:27:41.040655-04:00,March
6604b981c0744437b44c7b3f,11.66,2024-03-27T20:27:45.963535-04:00,March
6604b986c0744437b44c7b57,11.63,2024-03-27T20:27:50.883478-04:00,March
6604b98bc0744437b44c7b6f,11.54,2024-03-27T20:27:55.806010-04:00,March
6604b990c0744437b44c7b87,11.50,2024-03-27T20:28:00.725616-04:00,March
6604b995c0744437b44c7b9f,11.49,2024-03-27T20:28:05.646654-04:00,March
6604b99ac0744437b44c7bb7,11.45,2024-03-27T20:28:10.567851-04:00,March
6604b99fc0744437b44c7bcf,11.45,2024-03-27T20:28:15.492391-04:00,March
6604b9a4c0744437b44c7be7,11.54,2024-03-27T20:28:20.410080-04:00,March
6604b9a9c0744437b44c7bff,11.44,2024-03-27T20:28:25.334892-04:00,March
6604b9aec0744437b44c7c17,11.39,2024-03-27T20:28:30.254924-04:00,March
6604b9b3c0744437b44c7c2f,11.28,2024-03-27T20:28:35.175145-04:00,March
6604b9b8c0744437b44c7c47,11.35,2024-03-27T20:28:40.095231-04:00,March
6604b9bdc0744437b44c7c5f,11.35,2024-03-27T20:28:45.019047-04:00,March
6604b9c1c0744437b44c7c77,11.33,2024-03-27T20:28:49.941574-04:00,March
6604b9c6c0744437b44c7c8f,11.33,2024-03-27T20:28:54.863773-04:00,March
6604b9cbc0744437b44c7ca7,11.32,2024-03-27T20:28:59.791863-04:00,March
6604b9d0c0744437b44c7cbf,11.31,2024-03-27T20:29:04.709670-04:00,March
6604b9d5c0744437b44c7cd7,11.31,2024-03-27T20:29:09.631720-04:00,March
6604b9dac0744437b44c7cef,11.32,2024-03-27T20:29:14.552162-04:00,March
6604b9dfc0744437b44c7d07,11.28,2024-03-27T20:29:19.471780-04:00,March
6604b9e4c0744437b44c7d1f,11.37,2024-03-27T20:29:24.394807-04:00,March
6604b9e9c0744437b44c7d37,11.38,2024-03-27T20:29:29.316951-04:00,March
6604b9eec0744437b44c7d4f,11.42,2024-03-27T20:29:34.240167-04:00,March
6604b9f3c0744437b44c7d67,11.45,2024-03-27T20:29:39.160353-04:00,March
6604b9f8c0744437b44c7d7f,11.47,2024-03-27T20:29:44.080276-04:00,March
6604b9fdc0744437b44c7d97,11.49,2024-03-27T20:29:49.003732-04:00,March
6604ba01c0744437b44c7daf,11.50,2024-03-27T20:29:53.934786-04:00,March
6604ba06c0744437b44c7dc7,11.54,2024-03-27T20:29:58.845371-04:00,March
6604ba0bc0744437b44c7ddf,11.62,2024-03-27T20:30:03.764157-04:00,March
6604ba10c0744437b44c7df7,11.66,2024-03-27T20:30:08.687267-04:00,March
6604ba15c0744437b44c7e0f,11.60,2024-03-27T20:30:13.609662-04:00,March
6604ba1ac0744437b44c7e27,11.60,2024-03-27T20:30:18.529342-04:00,March
6604ba1fc0744437b44c7e3f,11.60,2024-03-27T20:30:23.453644-04:00,March
6604ba24c0744437b44c7e57,11.59,2024-03-27T20:30:28.374900-04:00,March
6604ba29c0744437b44c7e6f,11.75,2024-03-27T20:30:33.296956-04:00,March
6604ba2ec0744437b44c7e87,11.58,2024-03-27T20:30:38.218158-04:00,March
6604ba33c0744437b44c7e9f,11.53,2024-03-27T20:30:43.141417-04:00,March
6604ba38c0744437b44c7eb7,11.53,2024-03-27T20:30:48.062286-04:00,March
6604ba3cc0744437b44c7ecf,11.44,2024-03-27T20:30:52.984263-04:00,March
6604ba41c0744437b44c7ee7,11.45,2024-03-27T20:30:57.908700-04:00,March
6604ba46c0744437b44c7eff,11.41,2024-03-27T20:31:02.828284-04:00,March
6604ba4bc0744437b44c7f17,11.47,2024-03-27T20:31:07.749338-04:00,March
6604ba50c0744437b44c7f2f,11.47,2024-03-27T20:31:12.670160-04:00,March
6604ba57c0744437b44c7f47,11.46,2024-03-27T20:31:19.650680-04:00,March
6604ba5ac0744437b44c7f5f,11.46,2024-03-27T20:31:22.501350-04:00,March
6604ba60c0744437b44c7f77,11.42,2024-03-27T20:31:28.834891-04:00,March
6604ba64c0744437b44c7f8f,11.39,2024-03-27T20:31:32.335910-04:00,March
6604ba69c0744437b44c7fa7,11.34,2024-03-27T20:31:37.255997-04:00,March
6604ba6ec0744437b44c7fbf,11.30,2024-03-27T20:31:42.178848-04:00,March
6604ba73c0744437b44c7fd7,11.40,2024-03-27T20:31:47.103944-04:00,March
6604ba79c0744437b44c7fef,11.36,2024-03-27T20:31:53.432125-04:00,March
6604ba7cc0744437b44c8007,11.27,2024-03-27T20:31:56.937866-04:00,March
6604ba81c0744437b44c801f,11.39,2024-03-27T20:32:01.858416-04:00,March
6604ba86c0744437b44c8037,11.13,2024-03-27T20:32:06.778097-04:00,March
6604ba8bc0744437b44c804f,11.19,2024-03-27T20:32:11.700117-04:00,March
6604ba90c0744437b44c8067,11.27,2024-03-27T20:32:16.622240-04:00,March
6604ba95c0744437b44c807f,11.38,2024-03-27T20:32:21.541216-04:00,March
6604ba9ac0744437b44c8097,11.45,2024-03-27T20:32:26.464233-04:00,March
6604ba9fc0744437b44c80af,11.58,2024-03-27T20:32:31.388446-04:00,March
6604baa4c0744437b44c80c7,11.57,2024-03-27T20:32:36.309819-04:00,March
6604baa9c0744437b44c80df,11.75,2024-03-27T20:32:41.229717-04:00,March
6604baaec0744437b44c80f7,11.72,2024-03-27T20:32:46.150674-04:00,March
6604bab3c0744437b44c810f,11.72,2024-03-27T20:32:51.070727-04:00,March
6604bab7c0744437b44c8127,11.66,2024-03-27T20:32:55.994012-04:00,March
6604babcc0744437b44c813f,11.64,2024-03-27T20:33:00.915893-04:00,March
6604bac1c0744437b44c8157,11.56,2024-03-27T20:33:05.839323-04:00,March
6604bac6c0744437b44c816f,11.61,2024-03-27T20:33:10.756111-04:00,March
6604bacbc0744437b44c8187,11.57,2024-03-27T20:33:15.675169-04:00,March
6604bad0c0744437b44c819f,11.48,2024-03-27T20:33:20.600611-04:00,March
6604bad5c0744437b44c81b7,11.53,2024-03-27T20:33:25.523672-04:00,March
6604badac0744437b44c81cf,11.35,2024-03-27T20:33:30.439403-04:00,March
6604badfc0744437b44c81e7,11.40,2024-03-27T20:33:35.362480-04:00,March
6604bae4c0744437b44c81ff,11.43,2024-03-27T20:33:40.285827-04:00,March
6604bae9c0744437b44c8217,11.48,2024-03-27T20:33:45.202411-04:00,March
6604baeec0744437b44c822f,11.47,2024-03-27T20:33:50.127059-04:00,March
6604baf3c0744437b44c8247,11.46,2024-03-27T20:33:55.046710-04:00,March
6604baf7c0744437b44c825f,11.48,2024-03-27T20:33:59.972066-04:00,March
6604bafcc0744437b44c8277,11.47,2024-03-27T20:34:04.894671-04:00,March
6604bb01c0744437b44c828f,11.56,2024-03-27T20:34:09.813065-04:00,March
6604bb06c0744437b44c82a7,11.45,2024-03-27T20:34:14.732078-04:00,March
6604bb0bc0744437b44c82bf,11.44,2024-03-27T20:34:19.653115-04:00,March
6604bb10c0744437b44c82d7,11.42,2024-03-27T20:34:24.572067-04:00,March
6604bb15c0744437b44c82ef,11.43,2024-03-27T20:34:29.494346-04:00,March
6604bb1ac0744437b44c8307,11.57,2024-03-27T20:34:34.416482-04:00,March
6604bb1fc0744437b44c831f,11.68,2024-03-27T20:34:39.336553-04:00,March
6604bb24c0744437b44c8337,11.67,2024-03-27T20:34:44.257677-04:00,March
6604bb29c0744437b44c834f,11.58,2024-03-27T20:34:49.180442-04:00,March
6604bb2ec0744437b44c8367,11.74,2024-03-27T20:34:54.101425-04:00,March
6604bb33c0744437b44c837f,11.68,2024-03-27T20:34:59.024144-04:00,March
6604bb37c0744437b44c8397,11.55,2024-03-27T20:35:03.943834-04:00,March
6604bb3cc0744437b44c83af,11.56,2024-03-27T20:35:08.863832-04:00,March
6604bb41c0744437b44c83c7,11.61,2024-03-27T20:35:13.783834-04:00,March
6604bb46c0744437b44c83df,11.62,2024-03-27T20:35:18.705809-04:00,March
6604bb4bc0744437b44c83f7,11.84,2024-03-27T20:35:23.628897-04:00,March
6604bb50c0744437b44c840f,11.80,2024-03-27T20:35:28.555046-04:00,March
6604bb55c0744437b44c8427,12.06,2024-03-27T20:35:33.474074-04:00,March
6604bb5ac0744437b44c843f,11.65,2024-03-27T20:35:38.401372-04:00,March
6604bb5fc0744437b44c8457,11.67,2024-03-27T20:35:43.316198-04:00,March
6604bb64c0744437b44c846f,11.63,2024-03-27T20:35:48.239171-04:00,March
6604bb69c0744437b44c8487,11.77,2024-03-27T20:35:53.156956-04:00,March
6604bb6ec0744437b44c849f,11.72,2024-03-27T20:35:58.079535-04:00,March
6604bb73c0744437b44c84b7,11.73,2024-03-27T20:36:03.001176-04:00,March
6604bb77c0744437b44c84cf,11.77,2024-03-27T20:36:07.921647-04:00,March
6604bb7cc0744437b44c84e7,11.82,2024-03-27T20:36:12.841543-04:00,March
6604bb81c0744437b44c84ff,11.88,2024-03-27T20:36:17.764032-04:00,March
6604bb86c0744437b44c8517,11.43,2024-03-27T20:36:22.681642-04:00,March
6604bb8bc0744437b44c852f,11.27,2024-03-27T20:36:27.610396-04:00,March
6604bb90c0744437b44c8547,11.09,2024-03-27T20:36:32.527965-04:00,March
6604bb95c0744437b44c855f,11.06,2024-03-27T20:36:37.455674-04:00,March
6604bb9ac0744437b44c8577,11.37,2024-03-27T20:36:42.373191-04:00,March
6604bb9fc0744437b44c858f,11.40,2024-03-27T20:36:47.294216-04:00,March
6604bba4c0744437b44c85a7,11.26,2024-03-27T20:36:52.216065-04:00,March
6604bba9c0744437b44c85bf,11.15,2024-03-27T20:36:57.136087-04:00,March
6604bbaec0744437b44c85d7,11.15,2024-03-27T20:37:02.058694-04:00,March
6604bbb2c0744437b44c85ef,11.30,2024-03-27T20:37:06.978370-04:00,March
6604bbb7c0744437b44c8607,11.44,2024-03-27T20:37:11.900611-04:00,March
6604bbbcc0744437b44c861f,11.53,2024-03-27T20:37:16.821768-04:00,March
6604bbc1c0744437b44c8637,11.45,2024-03-27T20:37:21.742970-04:00,March
6604bbc6c0744437b44c864f,11.18,2024-03-27T20:37:26.649376-04:00,March
6604bbcbc0744437b44c8667,11.23,2024-03-27T20:37:31.575857-04:00,March
6604bbd0c0744437b44c867f,11.66,2024-03-27T20:37:36.494861-04:00,March
6604bbd5c0744437b44c8697,11.65,2024-03-27T20:37:41.418467-04:00,March
6604bbdac0744437b44c86af,11.53,2024-03-27T20:37:46.342060-04:00,March
6604bbdfc0744437b44c86c7,11.58,2024-03-27T20:37:51.264353-04:00,March
6604bbe4c0744437b44c86df,11.71,2024-03-27T20:37:56.187712-04:00,March
6604bbe9c0744437b44c86f7,11.87,2024-03-27T20:38:01.106485-04:00,March
6604bbeec0744437b44c870f,11.79,2024-03-27T20:38:06.029812-04:00,March
6604bbf2c0744437b44c8727,11.70,2024-03-27T20:38:10.954674-04:00,March
6604bbf7c0744437b44c873f,11.54,2024-03-27T20:38:15.877405-04:00,March
6604bbfcc0744437b44c8757,11.30,2024-03-27T20:38:20.797471-04:00,March
6604bc01c0744437b44c876f,11.44,2024-03-27T20:38:25.716417-04:00,March
6604bc06c0744437b44c8787,11.46,2024-03-27T20:38:30.641061-04:00,March
6604bc0bc0744437b44c879f,11.53,2024-03-27T20:38:35.560804-04:00,March
6604bc10c0744437b44c87b7,11.24,2024-03-27T20:38:40.480444-04:00,March
6604bc15c0744437b44c87cf,11.21,2024-03-27T20:38:45.403944-04:00,March
6604bc1ac0744437b44c87e7,11.05,2024-03-27T20:38:50.322183-04:00,March
6604bc1fc0744437b44c87ff,11.10,2024-03-27T20:38:55.245041-04:00,March
6604bc24c0744437b44c8817,11.21,2024-03-27T20:39:00.166288-04:00,March
6604bc29c0744437b44c882f,11.07,2024-03-27T20:39:05.089295-04:00,March
6604bc2ec0744437b44c8847,11.29,2024-03-27T20:39:10.010484-04:00,March
6604bc32c0744437b44c885f,11.27,2024-03-27T20:39:14.931115-04:00,March
6604bc37c0744437b44c8877,11.26,2024-03-27T20:39:19.850130-04:00,March
6604bc3cc0744437b44c888f,11.28,2024-03-27T20:39:24.763736-04:00,March
6604bc41c0744437b44c88a7,11.22,2024-03-27T20:39:29.694644-04:00,March
6604bc46c0744437b44c88bf,11.35,2024-03-27T20:39:34.617648-04:00,March
6604bc4bc0744437b44c88d7,11.51,2024-03-27T20:39:39.540784-04:00,March
6604bc50c0744437b44c88ef,11.49,2024-03-27T20:39:44.460795-04:00,March
6604bc55c0744437b44c8907,11.52,2024-03-27T20:39:49.381796-04:00,March
6604bc5ac0744437b44c891f,11.51,2024-03-27T20:39:54.300894-04:00,March
6604bc5fc0744437b44c8937,11.61,2024-03-27T20:39:59.225897-04:00,March
6604bc64c0744437b44c894f,11.57,2024-03-27T20:40:04.142917-04:00,March
6604bc69c0744437b44c8967,11.51,2024-03-27T20:40:09.065596-04:00,March
6604bc6dc0744437b44c897f,11.56,2024-03-27T20:40:13.984285-04:00,March
6604bc72c0744437b44c8997,11.54,2024-03-27T20:40:18.910293-04:00,March
6604bc77c0744437b44c89af,11.44,2024-03-27T20:40:23.832213-04:00,March
6604bc7cc0744437b44c89c7,11.39,2024-03-27T20:40:28.748443-04:00,March
6604bc81c0744437b44c89df,11.46,2024-03-27T20:40:33.672767-04:00,March
6604bc86c0744437b44c89f7,11.45,2024-03-27T20:40:38.591341-04:00,March
6604bc8bc0744437b44c8a0f,11.49,2024-03-27T20:40:43.514604-04:00,March
6604bc90c0744437b44c8a27,11.49,2024-03-27T20:40:48.435766-04:00,March
6604bc95c0744437b44c8a3f,11.43,2024-03-27T20:40:53.358795-04:00,March
6604bc9ac0744437b44c8a57,11.36,2024-03-27T20:40:58.279982-04:00,March
6604bc9fc0744437b44c8a6f,11.36,2024-03-27T20:41:03.203489-04:00,March
6604bca4c0744437b44c8a87,11.38,2024-03-27T20:41:08.128156-04:00,March
6604bca9c0744437b44c8a9f,11.41,2024-03-27T20:41:13.051852-04:00,March
6604bcadc0744437b44c8ab7,11.43,2024-03-27T20:41:17.967098-04:00,March
6604bcb2c0744437b44c8acf,11.46,2024-03-27T20:41:22.888238-04:00,March
6604bcb7c0744437b44c8ae7,11.56,2024-03-27T20:41:27.807267-04:00,March
6604bcbcc0744437b44c8aff,11.57,2024-03-27T20:41:32.732538-04:00,March
6604bcc1c0744437b44c8b17,11.67,2024-03-27T20:41:37.658280-04:00,March
6604bcc6c0744437b44c8b2f,11.69,2024-03-27T20:41:42.574477-04:00,March
6604bccbc0744437b44c8b47,11.38,2024-03-27T20:41:47.496635-04:00,March
6604bcd0c0744437b44c8b5f,11.24,2024-03-27T20:41:52.419228-04:00,March
6604bcd5c0744437b44c8b77,11.21,2024-03-27T20:41:57.338494-04:00,March
6604bcdac0744437b44c8b8f,11.16,2024-03-27T20:42:02.259440-04:00,March
6604bcdfc0744437b44c8ba7,11.14,2024-03-27T20:42:07.181841-04:00,March
6604bce4c0744437b44c8bbf,11.18,2024-03-27T20:42:12.104913-04:00,March
6604bce9c0744437b44c8bd7,11.46,2024-03-27T20:42:17.034233-04:00,March
6604bcedc0744437b44c8bef,11.54,2024-03-27T20:42:21.950063-04:00,March
6604bcf2c0744437b44c8c07,11.65,2024-03-27T20:42:26.871870-04:00,March
6604bcf7c0744437b44c8c1f,11.57,2024-03-27T20:42:31.796289-04:00,March
6604bcfcc0744437b44c8c37,11.48,2024-03-27T20:42:36.719391-04:00,March
6604bd01c0744437b44c8c4f,11.60,2024-03-27T20:42:41.644302-04:00,March
6604bd06c0744437b44c8c67,11.61,2024-03-27T20:42:46.637567-04:00,March
6604bd0bc0744437b44c8c7f,11.55,2024-03-27T20:42:51.484590-04:00,March
6604bd10c0744437b44c8c97,11.26,2024-03-27T20:42:56.405425-04:00,March
6604bd15c0744437b44c8caf,11.24,2024-03-27T20:43:01.327531-04:00,March
6604bd1ac0744437b44c8cc7,11.16,2024-03-27T20:43:06.251429-04:00,March
6604bd1fc0744437b44c8cdf,11.17,2024-03-27T20:43:11.171097-04:00,March
6604bd24c0744437b44c8cf7,11.30,2024-03-27T20:43:16.090221-04:00,March
6604bd29c0744437b44c8d0f,11.36,2024-03-27T20:43:21.014941-04:00,March
6604bd2dc0744437b44c8d27,11.32,2024-03-27T20:43:25.935771-04:00,March
6604bd32c0744437b44c8d3f,11.30,2024-03-27T20:43:30.853886-04:00,March
6604bd37c0744437b44c8d57,11.48,2024-03-27T20:43:35.778778-04:00,March
6604bd3cc0744437b44c8d6f,11.42,2024-03-27T20:43:40.697991-04:00,March
6604bd41c0744437b44c8d87,11.53,2024-03-27T20:43:45.621178-04:00,March
6604bd46c0744437b44c8d9f,11.61,2024-03-27T20:43:50.537282-04:00,March
6604bd4bc0744437b44c8db7,11.59,2024-03-27T20:43:55.458409-04:00,March
6604bd50c0744437b44c8dcf,11.53,2024-03-27T20:44:00.382766-04:00,March
6604bd55c0744437b44c8de7,11.38,2024-03-27T20:44:05.306198-04:00,March
6604bd5ac0744437b44c8dff,11.30,2024-03-27T20:44:10.226913-04:00,March
6604bd5fc0744437b44c8e17,11.27,2024-03-27T20:44:15.150468-04:00,March
6604bd64c0744437b44c8e2f,11.28,2024-03-27T20:44:20.072162-04:00,March
6604bd68c0744437b44c8e47,11.21,2024-03-27T20:44:24.990816-04:00,March
6604bd6dc0744437b44c8e5f,11.25,2024-03-27T20:44:29.907588-04:00,March
6604bd72c0744437b44c8e77,11.39,2024-03-27T20:44:34.835885-04:00,March
6604bd77c0744437b44c8e8f,11.39,2024-03-27T20:44:39.756073-04:00,March
6604bd7cc0744437b44c8ea7,11.55,2024-03-27T20:44:44.680083-04:00,March
6604bd81c0744437b44c8ebf,11.63,2024-03-27T20:44:49.602050-04:00,March
6604bd86c0744437b44c8ed7,11.58,2024-03-27T20:44:54.524925-04:00,March
6604bd8bc0744437b44c8eef,11.49,2024-03-27T20:44:59.443155-04:00,March
6604bd90c0744437b44c8f07,11.57,2024-03-27T20:45:04.365711-04:00,March
6604bd95c0744437b44c8f1f,11.36,2024-03-27T20:45:09.285404-04:00,March
6604bd9ac0744437b44c8f37,11.50,2024-03-27T20:45:14.196326-04:00,March
6604bd9fc0744437b44c8f4f,11.59,2024-03-27T20:45:19.130545-04:00,March
6604bda4c0744437b44c8f67,11.75,2024-03-27T20:45:24.053704-04:00,March
6604bda8c0744437b44c8f7f,11.78,2024-03-27T20:45:28.974362-04:00,March
6604bdadc0744437b44c8f97,11.65,2024-03-27T20:45:33.898708-04:00,March
6604bdb2c0744437b44c8faf,11.68,2024-03-27T20:45:38.820875-04:00,March
6604bdb7c0744437b44c8fc7,11.86,2024-03-27T20:45:43.742881-04:00,March
6604bdbcc0744437b44c8fdf,11.74,2024-03-27T20:45:48.665999-04:00,March
6604bdc1c0744437b44c8ff7,11.68,2024-03-27T20:45:53.588283-04:00,March
