_id,data,timestamp,month
6604fa62c0744437b44d947a,1769,2024-03-28T01:04:34.099690-04:00,March
6604fa67c0744437b44d9491,1793,2024-03-28T01:04:39.761757-04:00,March
6604fa6dc0744437b44d94a8,1800,2024-03-28T01:04:45.425339-04:00,March
6604fa73c0744437b44d94bf,1801,2024-03-28T01:04:51.086857-04:00,March
6604fa78c0744437b44d94d6,1828,2024-03-28T01:04:56.750304-04:00,March
6604fa7ec0744437b44d94ed,1798,2024-03-28T01:05:02.692036-04:00,March
6604fa84c0744437b44d9504,1773,2024-03-28T01:05:08.063164-04:00,March
6604fa89c0744437b44d951b,1790,2024-03-28T01:05:13.726259-04:00,March
6604fa8fc0744437b44d9532,1776,2024-03-28T01:05:19.388148-04:00,March
6604fa95c0744437b44d9549,1821,2024-03-28T01:05:25.050518-04:00,March
6604fa9ac0744437b44d9560,1823,2024-03-28T01:05:30.717329-04:00,March
6604faa0c0744437b44d9577,1800,2024-03-28T01:05:36.375476-04:00,March
6604faa6c0744437b44d958e,1808,2024-03-28T01:05:42.040643-04:00,March
6604faabc0744437b44d95a5,1777,2024-03-28T01:05:47.702680-04:00,March
6604fab1c0744437b44d95bc,1774,2024-03-28T01:05:53.368080-04:00,March
6604fab7c0744437b44d95d3,1804,2024-03-28T01:05:59.033066-04:00,March
6604fabcc0744437b44d95ea,1791,2024-03-28T01:06:04.694749-04:00,March
6604fac2c0744437b44d9601,1820,2024-03-28T01:06:10.360027-04:00,March
6604fac8c0744437b44d9618,1824,2024-03-28T01:06:16.024176-04:00,March
6604facdc0744437b44d962f,1803,2024-03-28T01:06:21.685125-04:00,March
6604fad3c0744437b44d9646,1804,2024-03-28T01:06:27.346694-04:00,March
6604fad9c0744437b44d965d,1780,2024-03-28T01:06:33.007381-04:00,March
6604fadec0744437b44d9674,1787,2024-03-28T01:06:38.673947-04:00,March
6604fae4c0744437b44d968b,1818,2024-03-28T01:06:44.332327-04:00,March
6604fae9c0744437b44d96a2,1802,2024-03-28T01:06:49.994656-04:00,March
6604faefc0744437b44d96b9,1811,2024-03-28T01:06:55.657750-04:00,March
6604faf5c0744437b44d96d0,1798,2024-03-28T01:07:01.320066-04:00,March
6604fafdc0744437b44d96e7,1767,2024-03-28T01:07:09.102060-04:00,March
6604fb00c0744437b44d96fe,1807,2024-03-28T01:07:12.636052-04:00,March
6604fb06c0744437b44d9715,1818,2024-03-28T01:07:18.301911-04:00,March
6604fb0bc0744437b44d972c,1814,2024-03-28T01:07:23.961990-04:00,March
6604fb11c0744437b44d9743,1830,2024-03-28T01:07:29.626332-04:00,March
6604fb17c0744437b44d975a,1787,2024-03-28T01:07:35.288807-04:00,March
6604fb1cc0744437b44d9771,1773,2024-03-28T01:07:40.952179-04:00,March
6604fb22c0744437b44d9788,1788,2024-03-28T01:07:46.612251-04:00,March
6604fb28c0744437b44d979f,1777,2024-03-28T01:07:52.273573-04:00,March
6604fb2dc0744437b44d97b6,1820,2024-03-28T01:07:57.935451-04:00,March
6604fb33c0744437b44d97cd,1820,2024-03-28T01:08:03.599571-04:00,March
6604fb39c0744437b44d97e4,1804,2024-03-28T01:08:09.262571-04:00,March
6604fb3ec0744437b44d97fb,1809,2024-03-28T01:08:14.924921-04:00,March
6604fb44c0744437b44d9812,1777,2024-03-28T01:08:20.586076-04:00,March
6604fb4ac0744437b44d9829,1775,2024-03-28T01:08:26.249152-04:00,March
6604fb4fc0744437b44d9840,1809,2024-03-28T01:08:31.916522-04:00,March
6604fb55c0744437b44d9857,1790,2024-03-28T01:08:37.579243-04:00,March
6604fb5bc0744437b44d986e,1820,2024-03-28T01:08:43.243191-04:00,March
6604fb60c0744437b44d9885,1819,2024-03-28T01:08:48.907265-04:00,March
6604fb66c0744437b44d989c,1796,2024-03-28T01:08:54.570461-04:00,March
6604fb6cc0744437b44d98b3,1801,2024-03-28T01:09:00.229439-04:00,March
6604fb71c0744437b44d98ca,1784,2024-03-28T01:09:05.891264-04:00,March
6604fb77c0744437b44d98e1,1788,2024-03-28T01:09:11.554885-04:00,March
6604fb7dc0744437b44d98f8,1818,2024-03-28T01:09:17.217409-04:00,March
6604fb82c0744437b44d990f,1802,2024-03-28T01:09:22.883283-04:00,March
6604fb88c0744437b44d9926,1814,2024-03-28T01:09:28.544391-04:00,March
6604fb8ec0744437b44d993d,1797,2024-03-28T01:09:34.205095-04:00,March
6604fb93c0744437b44d9954,1768,2024-03-28T01:09:39.869975-04:00,March
6604fb99c0744437b44d996b,1792,2024-03-28T01:09:45.533920-04:00,March
6604fb9fc0744437b44d9982,1793,2024-03-28T01:09:51.198903-04:00,March
6604fba4c0744437b44d9999,1797,2024-03-28T01:09:56.859363-04:00,March
6604fbaac0744437b44d99b0,1825,2024-03-28T01:10:02.522280-04:00,March
6604fbb0c0744437b44d99c7,1798,2024-03-28T01:10:08.186626-04:00,March
6604fbb5c0744437b44d99de,1802,2024-03-28T01:10:13.849613-04:00,March
6604fbbbc0744437b44d99f5,1793,2024-03-28T01:10:19.511441-04:00,March
6604fbc1c0744437b44d9a0c,1764,2024-03-28T01:10:25.175536-04:00,March
6604fbc6c0744437b44d9a23,1800,2024-03-28T01:10:30.834695-04:00,March
6604fbccc0744437b44d9a3a,1815,2024-03-28T01:10:36.495902-04:00,March
6604fbd2c0744437b44d9a51,1811,2024-03-28T01:10:42.157956-04:00,March
6604fbd7c0744437b44d9a68,1824,2024-03-28T01:10:47.819990-04:00,March
6604fbddc0744437b44d9a7f,1783,2024-03-28T01:10:53.482007-04:00,March
6604fbe3c0744437b44d9a96,1772,2024-03-28T01:10:59.144118-04:00,March
6604fbe8c0744437b44d9aad,1786,2024-03-28T01:11:04.810218-04:00,March
6604fbeec0744437b44d9ac4,1767,2024-03-28T01:11:10.472174-04:00,March
6604fbf4c0744437b44d9adb,1819,2024-03-28T01:11:16.135455-04:00,March
6604fbf9c0744437b44d9af2,1825,2024-03-28T01:11:21.798948-04:00,March
6604fbffc0744437b44d9b09,1810,2024-03-28T01:11:27.459881-04:00,March
6604fc05c0744437b44d9b20,1811,2024-03-28T01:11:33.121742-04:00,March
6604fc0ac0744437b44d9b37,1776,2024-03-28T01:11:38.785771-04:00,March
6604fc10c0744437b44d9b4e,1771,2024-03-28T01:11:44.448794-04:00,March
6604fc16c0744437b44d9b65,1800,2024-03-28T01:11:50.110846-04:00,March
6604fc1bc0744437b44d9b7c,1792,2024-03-28T01:11:55.771891-04:00,March
6604fc21c0744437b44d9b93,1818,2024-03-28T01:12:01.436196-04:00,March
6604fc27c0744437b44d9baa,1811,2024-03-28T01:12:07.099822-04:00,March
6604fc2cc0744437b44d9bc1,1782,2024-03-28T01:12:12.762329-04:00,March
6604fc32c0744437b44d9bd8,1797,2024-03-28T01:12:18.427694-04:00,March
6604fc38c0744437b44d9bef,1780,2024-03-28T01:12:24.089389-04:00,March
6604fc3dc0744437b44d9c06,1782,2024-03-28T01:12:29.753225-04:00,March
6604fc43c0744437b44d9c1d,1813,2024-03-28T01:12:35.414614-04:00,March
6604fc49c0744437b44d9c34,1800,2024-03-28T01:12:41.075413-04:00,March
6604fc4ec0744437b44d9c4b,1805,2024-03-28T01:12:46.738563-04:00,March
6604fc54c0744437b44d9c62,1796,2024-03-28T01:12:52.402511-04:00,March
6604fc5ac0744437b44d9c79,1768,2024-03-28T01:12:58.066856-04:00,March
6604fc5fc0744437b44d9c90,1794,2024-03-28T01:13:03.729884-04:00,March
6604fc65c0744437b44d9ca7,1793,2024-03-28T01:13:09.393186-04:00,March
6604fc6bc0744437b44d9cbe,1800,2024-03-28T01:13:15.053984-04:00,March
6604fc70c0744437b44d9cd5,1830,2024-03-28T01:13:20.717315-04:00,March
6604fc76c0744437b44d9cec,1797,2024-03-28T01:13:26.380181-04:00,March
6604fc7cc0744437b44d9d03,1797,2024-03-28T01:13:32.045408-04:00,March
6604fc81c0744437b44d9d1a,1795,2024-03-28T01:13:37.707033-04:00,March
6604fc87c0744437b44d9d31,1764,2024-03-28T01:13:43.449903-04:00,March
6604fc8dc0744437b44d9d48,1798,2024-03-28T01:13:49.034360-04:00,March
6604fc92c0744437b44d9d5f,1807,2024-03-28T01:13:54.696601-04:00,March
6604fc98c0744437b44d9d76,1809,2024-03-28T01:14:00.361676-04:00,March
6604fc9ec0744437b44d9d8d,1830,2024-03-28T01:14:06.025852-04:00,March
6604fca3c0744437b44d9da4,1797,2024-03-28T01:14:11.688870-04:00,March
6604fca9c0744437b44d9dbb,1789,2024-03-28T01:14:17.352068-04:00,March
6604fcafc0744437b44d9dd2,1787,2024-03-28T01:14:23.015247-04:00,March
6604fcb4c0744437b44d9de9,1763,2024-03-28T01:14:28.677528-04:00,March
6604fcbac0744437b44d9e00,1803,2024-03-28T01:14:34.342405-04:00,March
6604fcc0c0744437b44d9e17,1815,2024-03-28T01:14:40.001261-04:00,March
6604fcc7c0744437b44d9e2e,1811,2024-03-28T01:14:47.144013-04:00,March
6604fccbc0744437b44d9e45,1811,2024-03-28T01:14:51.318404-04:00,March
6604fcd0c0744437b44d9e5c,1777,2024-03-28T01:14:56.981467-04:00,March
6604fcd6c0744437b44d9e73,1776,2024-03-28T01:15:02.640667-04:00,March
6604fcdcc0744437b44d9e8a,1809,2024-03-28T01:15:08.303778-04:00,March
6604fce1c0744437b44d9ea1,1791,2024-03-28T01:15:13.969348-04:00,March
6604fce7c0744437b44d9eb8,1818,2024-03-28T01:15:19.630344-04:00,March
6604fcedc0744437b44d9ecf,1814,2024-03-28T01:15:25.295941-04:00,March
6604fcf2c0744437b44d9ee6,1790,2024-03-28T01:15:30.962872-04:00,March
6604fcf8c0744437b44d9efd,1802,2024-03-28T01:15:36.625605-04:00,March
6604fcfec0744437b44d9f14,1774,2024-03-28T01:15:42.288272-04:00,March
6604fd03c0744437b44d9f2b,1775,2024-03-28T01:15:47.952156-04:00,March
6604fd09c0744437b44d9f42,1804,2024-03-28T01:15:53.614378-04:00,March
6604fd0fc0744437b44d9f59,1794,2024-03-28T01:15:59.277650-04:00,March
6604fd14c0744437b44d9f70,1817,2024-03-28T01:16:04.940555-04:00,March
6604fd1ac0744437b44d9f87,1806,2024-03-28T01:16:10.601176-04:00,March
6604fd20c0744437b44d9f9e,1772,2024-03-28T01:16:16.262673-04:00,March
6604fd25c0744437b44d9fb5,1792,2024-03-28T01:16:21.924573-04:00,March
6604fd2bc0744437b44d9fcc,1795,2024-03-28T01:16:27.586572-04:00,March
6604fd31c0744437b44d9fe3,1803,2024-03-28T01:16:33.247919-04:00,March
6604fd36c0744437b44d9ffa,1828,2024-03-28T01:16:38.910898-04:00,March
6604fd3cc0744437b44da011,1795,2024-03-28T01:16:44.572908-04:00,March
6604fd42c0744437b44da028,1779,2024-03-28T01:16:50.233919-04:00,March
6604fd47c0744437b44da03f,1781,2024-03-28T01:16:55.898140-04:00,March
6604fd4dc0744437b44da056,1763,2024-03-28T01:17:01.562800-04:00,March
6604fd53c0744437b44da06d,1803,2024-03-28T01:17:07.224214-04:00,March
6604fd58c0744437b44da084,1815,2024-03-28T01:17:12.886992-04:00,March
6604fd5ec0744437b44da09b,1811,2024-03-28T01:17:18.550500-04:00,March
6604fd64c0744437b44da0b2,1824,2024-03-28T01:17:24.212399-04:00,March
6604fd69c0744437b44da0c9,1787,2024-03-28T01:17:29.875437-04:00,March
6604fd6fc0744437b44da0e0,1770,2024-03-28T01:17:35.538700-04:00,March
6604fd75c0744437b44da0f7,1784,2024-03-28T01:17:41.201634-04:00,March
6604fd7ac0744437b44da10e,1766,2024-03-28T01:17:46.863791-04:00,March
6604fd80c0744437b44da125,1816,2024-03-28T01:17:52.751860-04:00,March
6604fd86c0744437b44da13c,1810,2024-03-28T01:17:58.179008-04:00,March
6604fd8bc0744437b44da153,1784,2024-03-28T01:18:03.843242-04:00,March
6604fd91c0744437b44da16a,1799,2024-03-28T01:18:09.507652-04:00,March
6604fd97c0744437b44da181,1782,2024-03-28T01:18:15.168127-04:00,March
6604fd9cc0744437b44da198,1786,2024-03-28T01:18:20.830285-04:00,March
6604fda2c0744437b44da1af,1817,2024-03-28T01:18:26.493121-04:00,March
6604fda8c0744437b44da1c6,1800,2024-03-28T01:18:32.154837-04:00,March
6604fdadc0744437b44da1dd,1800,2024-03-28T01:18:37.817788-04:00,March
6604fdb3c0744437b44da1f4,1798,2024-03-28T01:18:43.482661-04:00,March
6604fdb9c0744437b44da20b,1766,2024-03-28T01:18:49.144205-04:00,March
6604fdbec0744437b44da222,1792,2024-03-28T01:18:54.807937-04:00,March
6604fdc4c0744437b44da239,1803,2024-03-28T01:19:00.468881-04:00,March
6604fdcac0744437b44da250,1807,2024-03-28T01:19:06.134101-04:00,March
6604fdcfc0744437b44da267,1828,2024-03-28T01:19:11.797063-04:00,March
6604fdd5c0744437b44da27e,1796,2024-03-28T01:19:17.460017-04:00,March
6604fddbc0744437b44da295,1790,2024-03-28T01:19:23.122304-04:00,March
6604fde0c0744437b44da2ac,1784,2024-03-28T01:19:28.783118-04:00,March
6604fde6c0744437b44da2c3,1764,2024-03-28T01:19:34.446283-04:00,March
6604fdecc0744437b44da2da,1804,2024-03-28T01:19:40.110466-04:00,March
6604fdf1c0744437b44da2f1,1813,2024-03-28T01:19:45.771968-04:00,March
6604fdf7c0744437b44da308,1811,2024-03-28T01:19:51.435765-04:00,March
6604fdfdc0744437b44da31f,1825,2024-03-28T01:19:57.097594-04:00,March
6604fe02c0744437b44da336,1787,2024-03-28T01:20:02.761750-04:00,March
6604fe08c0744437b44da34d,1771,2024-03-28T01:20:08.424681-04:00,March
6604fe0ec0744437b44da364,1781,2024-03-28T01:20:14.088055-04:00,March
6604fe13c0744437b44da37b,1761,2024-03-28T01:20:19.751875-04:00,March
6604fe19c0744437b44da392,1814,2024-03-28T01:20:25.414915-04:00,March
6604fe1fc0744437b44da3a9,1820,2024-03-28T01:20:31.082638-04:00,March
6604fe24c0744437b44da3c0,1809,2024-03-28T01:20:36.744619-04:00,March
6604fe2ac0744437b44da3d7,1822,2024-03-28T01:20:42.410727-04:00,March
6604fe30c0744437b44da3ee,1788,2024-03-28T01:20:48.094351-04:00,March
6604fe35c0744437b44da405,1774,2024-03-28T01:20:53.737018-04:00,March
6604fe3bc0744437b44da41c,1781,2024-03-28T01:20:59.401297-04:00,March
6604fe41c0744437b44da433,1762,2024-03-28T01:21:05.064072-04:00,March
6604fe46c0744437b44da44a,1810,2024-03-28T01:21:10.725681-04:00,March
6604fe4cc0744437b44da461,1820,2024-03-28T01:21:16.388882-04:00,March
6604fe52c0744437b44da478,1809,2024-03-28T01:21:22.050936-04:00,March
6604fe57c0744437b44da48f,1816,2024-03-28T01:21:27.712820-04:00,March
6604fe5dc0744437b44da4a6,1778,2024-03-28T01:21:33.373882-04:00,March
6604fe63c0744437b44da4bd,1769,2024-03-28T01:21:39.037216-04:00,March
6604fe68c0744437b44da4d4,1798,2024-03-28T01:21:44.700667-04:00,March
6604fe6ec0744437b44da4eb,1790,2024-03-28T01:21:50.362378-04:00,March
6604fe74c0744437b44da502,1817,2024-03-28T01:21:56.022722-04:00,March
6604fe79c0744437b44da519,1814,2024-03-28T01:22:01.687402-04:00,March
6604fe7fc0744437b44da530,1795,2024-03-28T01:22:07.351365-04:00,March
6604fe85c0744437b44da547,1802,2024-03-28T01:22:13.015797-04:00,March
6604fe8ac0744437b44da55e,1775,2024-03-28T01:22:18.676442-04:00,March
6604fe90c0744437b44da575,1778,2024-03-28T01:22:24.341310-04:00,March
6604fe96c0744437b44da58c,1807,2024-03-28T01:22:30.006384-04:00,March
6604fe9bc0744437b44da5a3,1796,2024-03-28T01:22:35.668747-04:00,March
6604fea1c0744437b44da5ba,1816,2024-03-28T01:22:41.331842-04:00,March
6604fea7c0744437b44da5d1,1806,2024-03-28T01:22:47.003716-04:00,March
6604feacc0744437b44da5e8,1777,2024-03-28T01:22:52.655376-04:00,March
6604feb2c0744437b44da5ff,1791,2024-03-28T01:22:58.315139-04:00,March
6604feb7c0744437b44da616,1794,2024-03-28T01:23:03.978566-04:00,March
6604febdc0744437b44da62d,1797,2024-03-28T01:23:09.640302-04:00,March
6604fec3c0744437b44da644,1826,2024-03-28T01:23:15.304560-04:00,March
6604fec8c0744437b44da65b,1796,2024-03-28T01:23:20.966993-04:00,March
6604fecec0744437b44da672,1787,2024-03-28T01:23:26.628350-04:00,March
6604fed4c0744437b44da689,1784,2024-03-28T01:23:32.289446-04:00,March
6604fed9c0744437b44da6a0,1762,2024-03-28T01:23:37.952638-04:00,March
6604fedfc0744437b44da6b7,1801,2024-03-28T01:23:43.618094-04:00,March
6604fee5c0744437b44da6ce,1809,2024-03-28T01:23:49.281482-04:00,March
6604feeac0744437b44da6e5,1809,2024-03-28T01:23:54.943200-04:00,March
6604fef0c0744437b44da6fc,1826,2024-03-28T01:24:00.603924-04:00,March
6604fef6c0744437b44da713,1782,2024-03-28T01:24:06.267324-04:00,March
6604fefbc0744437b44da72a,1771,2024-03-28T01:24:11.933401-04:00,March
6604ff01c0744437b44da741,1780,2024-03-28T01:24:17.594973-04:00,March
6604ff07c0744437b44da758,1767,2024-03-28T01:24:23.257172-04:00,March
6604ff0cc0744437b44da76f,1814,2024-03-28T01:24:28.919522-04:00,March
6604ff12c0744437b44da786,1822,2024-03-28T01:24:34.583686-04:00,March
6604ff18c0744437b44da79d,1809,2024-03-28T01:24:40.246772-04:00,March
6604ff1dc0744437b44da7b4,1815,2024-03-28T01:24:45.908909-04:00,March
6604ff23c0744437b44da7cb,1780,2024-03-28T01:24:51.570976-04:00,March
6604ff29c0744437b44da7e2,1768,2024-03-28T01:24:57.232801-04:00,March
6604ff2ec0744437b44da7f9,1795,2024-03-28T01:25:02.893951-04:00,March
6604ff34c0744437b44da810,1784,2024-03-28T01:25:08.558271-04:00,March
6604ff3ac0744437b44da827,1816,2024-03-28T01:25:14.222177-04:00,March
6604ff3fc0744437b44da83e,1811,2024-03-28T01:25:19.884451-04:00,March
6604ff45c0744437b44da855,1791,2024-03-28T01:25:25.552550-04:00,March
6604ff4bc0744437b44da86c,1800,2024-03-28T01:25:31.212866-04:00,March
6604ff56c0744437b44da895,1820,2024-03-28T01:25:42.037405-04:00,March
6604ff60c0744437b44da8be,1809,2024-03-28T01:25:52.741581-04:00,March
6604ff66c0744437b44da8d5,1812,2024-03-28T01:25:58.404784-04:00,March
6604ff71c0744437b44da8fe,1777,2024-03-28T01:26:09.100832-04:00,March
6604ff76c0744437b44da915,1792,2024-03-28T01:26:14.762550-04:00,March
6604ff7cc0744437b44da92c,1785,2024-03-28T01:26:20.422179-04:00,March
6604ff87c0744437b44da955,1788,2024-03-28T01:26:31.126465-04:00,March
6604ff8cc0744437b44da96c,1795,2024-03-28T01:26:36.789323-04:00,March
6604ff92c0744437b44da983,1797,2024-03-28T01:26:42.453497-04:00,March
6604ff98c0744437b44da99a,1826,2024-03-28T01:26:48.114483-04:00,March
6604ff9dc0744437b44da9b1,1795,2024-03-28T01:26:53.777737-04:00,March
6604ffa3c0744437b44da9c8,1790,2024-03-28T01:26:59.442335-04:00,March
6604ffa9c0744437b44da9df,1786,2024-03-28T01:27:05.103822-04:00,March
6604ffaec0744437b44da9f6,1762,2024-03-28T01:27:10.863118-04:00,March
6604ffb4c0744437b44daa0d,1811,2024-03-28T01:27:16.420857-04:00,March
6604ffbac0744437b44daa24,1822,2024-03-28T01:27:22.086051-04:00,March
6604ffbfc0744437b44daa3b,1808,2024-03-28T01:27:27.750189-04:00,March
6604ffc5c0744437b44daa52,1817,2024-03-28T01:27:33.412466-04:00,March
6604ffcbc0744437b44daa69,1777,2024-03-28T01:27:39.075640-04:00,March
6604ffd0c0744437b44daa80,1768,2024-03-28T01:27:44.737541-04:00,March
6604ffd6c0744437b44daa97,1788,2024-03-28T01:27:50.401183-04:00,March
6604ffdcc0744437b44daaae,1774,2024-03-28T01:27:56.062754-04:00,March
6604ffe1c0744437b44daac5,1816,2024-03-28T01:28:01.724375-04:00,March
6604ffe7c0744437b44daadc,1816,2024-03-28T01:28:07.386435-04:00,March
6604ffedc0744437b44daaf3,1792,2024-03-28T01:28:13.048552-04:00,March
6604fff2c0744437b44dab0a,1799,2024-03-28T01:28:18.713775-04:00,March
6604fff8c0744437b44dab21,1777,2024-03-28T01:28:24.417079-04:00,March
6604fffec0744437b44dab38,1776,2024-03-28T01:28:30.040623-04:00,March
66050003c0744437b44dab4f,1809,2024-03-28T01:28:35.705393-04:00,March
66050009c0744437b44dab66,1795,2024-03-28T01:28:41.366108-04:00,March
6605000fc0744437b44dab7d,1815,2024-03-28T01:28:47.029905-04:00,March
66050014c0744437b44dab94,1808,2024-03-28T01:28:52.692151-04:00,March
6605001ac0744437b44dabab,1778,2024-03-28T01:28:58.354327-04:00,March
66050020c0744437b44dabc2,1793,2024-03-28T01:29:04.018378-04:00,March
66050025c0744437b44dabd9,1782,2024-03-28T01:29:09.680506-04:00,March
6605002bc0744437b44dabf0,1787,2024-03-28T01:29:15.343650-04:00,March
66050031c0744437b44dac07,1817,2024-03-28T01:29:21.005541-04:00,March
66050036c0744437b44dac1e,1796,2024-03-28T01:29:26.667745-04:00,March
6605003cc0744437b44dac35,1796,2024-03-28T01:29:32.330001-04:00,March
66050041c0744437b44dac4c,1792,2024-03-28T01:29:37.993570-04:00,March
66050047c0744437b44dac63,1762,2024-03-28T01:29:43.656799-04:00,March
6605004dc0744437b44dac7a,1792,2024-03-28T01:29:49.319065-04:00,March
66050052c0744437b44dac91,1803,2024-03-28T01:29:54.982629-04:00,March
66050058c0744437b44daca8,1806,2024-03-28T01:30:00.646185-04:00,March
6605005ec0744437b44dacbf,1829,2024-03-28T01:30:06.306723-04:00,March
66050063c0744437b44dacd6,1790,2024-03-28T01:30:11.968300-04:00,March
66050069c0744437b44daced,1770,2024-03-28T01:30:17.630253-04:00,March
6605006fc0744437b44dad04,1778,2024-03-28T01:30:23.292554-04:00,March
66050074c0744437b44dad1b,1761,2024-03-28T01:30:28.955128-04:00,March
6605007ac0744437b44dad32,1792,2024-03-28T01:30:34.616473-04:00,March
66050080c0744437b44dad49,1821,2024-03-28T01:30:40.279798-04:00,March
66050085c0744437b44dad60,1807,2024-03-28T01:30:45.944689-04:00,March
6605008bc0744437b44dad77,1817,2024-03-28T01:30:51.607850-04:00,March
66050091c0744437b44dad8e,1778,2024-03-28T01:30:57.269780-04:00,March
66050096c0744437b44dada5,1769,2024-03-28T01:31:02.936287-04:00,March
6605009cc0744437b44dadbc,1787,2024-03-28T01:31:08.599053-04:00,March
660500a2c0744437b44dadd3,1768,2024-03-28T01:31:14.261514-04:00,March
660500a7c0744437b44dadea,1815,2024-03-28T01:31:19.923440-04:00,March
660500adc0744437b44dae01,1820,2024-03-28T01:31:25.586339-04:00,March
660500b3c0744437b44dae18,1802,2024-03-28T01:31:31.249476-04:00,March
660500b8c0744437b44dae2f,1807,2024-03-28T01:31:36.911428-04:00,March
660500bec0744437b44dae46,1770,2024-03-28T01:31:42.575562-04:00,March
660500c4c0744437b44dae5d,1768,2024-03-28T01:31:48.240822-04:00,March
660500c9c0744437b44dae74,1791,2024-03-28T01:31:53.903508-04:00,March
660500cfc0744437b44dae8b,1782,2024-03-28T01:31:59.566095-04:00,March
660500d5c0744437b44daea2,1816,2024-03-28T01:32:05.230961-04:00,March
660500dac0744437b44daeb9,1816,2024-03-28T01:32:10.892061-04:00,March
660500e0c0744437b44daed0,1790,2024-03-28T01:32:16.554125-04:00,March
660500e6c0744437b44daee7,1796,2024-03-28T01:32:22.219066-04:00,March
660500ebc0744437b44daefe,1774,2024-03-28T01:32:27.882226-04:00,March
660500f1c0744437b44daf15,1767,2024-03-28T01:32:33.548591-04:00,March
660500f7c0744437b44daf2c,1796,2024-03-28T01:32:39.214131-04:00,March
660500fcc0744437b44daf43,1780,2024-03-28T01:32:44.876362-04:00,March
66050102c0744437b44daf5a,1816,2024-03-28T01:32:50.539418-04:00,March
66050108c0744437b44daf71,1817,2024-03-28T01:32:56.203411-04:00,March
6605010dc0744437b44daf88,1789,2024-03-28T01:33:01.864778-04:00,March
66050113c0744437b44daf9f,1796,2024-03-28T01:33:07.525894-04:00,March
66050119c0744437b44dafb6,1778,2024-03-28T01:33:13.186717-04:00,March
6605011ec0744437b44dafcd,1783,2024-03-28T01:33:18.849185-04:00,March
66050124c0744437b44dafe4,1816,2024-03-28T01:33:24.513126-04:00,March
6605012ac0744437b44daffb,1796,2024-03-28T01:33:30.176546-04:00,March
6605012fc0744437b44db013,1803,2024-03-28T01:33:35.842871-04:00,March
66050135c0744437b44db029,1794,2024-03-28T01:33:41.501473-04:00,March
6605013bc0744437b44db040,1763,2024-03-28T01:33:47.164627-04:00,March
66050140c0744437b44db057,1788,2024-03-28T01:33:52.827391-04:00,March
66050146c0744437b44db06e,1800,2024-03-28T01:33:58.488461-04:00,March
6605014cc0744437b44db085,1808,2024-03-28T01:34:04.151265-04:00,March
66050151c0744437b44db09c,1829,2024-03-28T01:34:09.814652-04:00,March
66050157c0744437b44db0b3,1794,2024-03-28T01:34:15.479679-04:00,March
6605015dc0744437b44db0ca,1783,2024-03-28T01:34:21.139758-04:00,March
66050162c0744437b44db0e1,1782,2024-03-28T01:34:26.803062-04:00,March
66050168c0744437b44db0f8,1760,2024-03-28T01:34:32.464664-04:00,March
66050173c0744437b44db121,1782,2024-03-28T01:34:43.165463-04:00,March
66050178c0744437b44db138,1764,2024-03-28T01:34:48.829077-04:00,March
6605017ec0744437b44db14f,1813,2024-03-28T01:34:54.492388-04:00,March
66050184c0744437b44db166,1821,2024-03-28T01:35:00.157636-04:00,March
66050189c0744437b44db17d,1808,2024-03-28T01:35:05.822338-04:00,March
6605018fc0744437b44db194,1815,2024-03-28T01:35:11.483691-04:00,March
66050195c0744437b44db1ab,1778,2024-03-28T01:35:17.146529-04:00,March
6605019ac0744437b44db1c2,1768,2024-03-28T01:35:22.810689-04:00,March
660501a0c0744437b44db1d9,1787,2024-03-28T01:35:28.473838-04:00,March
660501a6c0744437b44db1f0,1770,2024-03-28T01:35:34.136921-04:00,March
660501abc0744437b44db207,1815,2024-03-28T01:35:39.801783-04:00,March
660501b1c0744437b44db21e,1821,2024-03-28T01:35:45.464133-04:00,March
660501b7c0744437b44db235,1805,2024-03-28T01:35:51.126910-04:00,March
660501bcc0744437b44db24c,1809,2024-03-28T01:35:56.790026-04:00,March
660501c2c0744437b44db263,1774,2024-03-28T01:36:02.453715-04:00,March
660501c8c0744437b44db27a,1767,2024-03-28T01:36:08.117438-04:00,March
660501cdc0744437b44db291,1792,2024-03-28T01:36:13.781279-04:00,March
660501d3c0744437b44db2a8,1776,2024-03-28T01:36:19.444611-04:00,March
660501d9c0744437b44db2bf,1814,2024-03-28T01:36:25.105732-04:00,March
660501dec0744437b44db2d6,1814,2024-03-28T01:36:30.767534-04:00,March
660501e4c0744437b44db2ed,1795,2024-03-28T01:36:36.431793-04:00,March
660501eac0744437b44db304,1804,2024-03-28T01:36:42.096635-04:00,March
660501efc0744437b44db31b,1773,2024-03-28T01:36:47.759055-04:00,March
660501f5c0744437b44db332,1770,2024-03-28T01:36:53.420029-04:00,March
660501fbc0744437b44db349,1809,2024-03-28T01:36:59.082105-04:00,March
66050200c0744437b44db360,1797,2024-03-28T01:37:04.745106-04:00,March
6605020cc0744437b44db389,1790,2024-03-28T01:37:16.338240-04:00,March
66050212c0744437b44db3a0,1779,2024-03-28T01:37:22.000434-04:00,March
66050217c0744437b44db3b7,1814,2024-03-28T01:37:27.751099-04:00,March
6605021dc0744437b44db3ce,1814,2024-03-28T01:37:33.327540-04:00,March
66050222c0744437b44db3e5,1793,2024-03-28T01:37:38.988493-04:00,March
66050228c0744437b44db3fc,1796,2024-03-28T01:37:44.650633-04:00,March
