_id,data,timestamp,month
6604b0e6c0744437b44c514d,0.93,2024-03-27T19:51:02.931064-04:00,March
6604b0ebc0744437b44c5165,0.94,2024-03-27T19:51:07.852813-04:00,March
6604b0f0c0744437b44c517d,0.94,2024-03-27T19:51:12.774099-04:00,March
6604b0f5c0744437b44c5195,0.93,2024-03-27T19:51:17.695819-04:00,March
6604b0fac0744437b44c51ad,0.92,2024-03-27T19:51:22.617196-04:00,March
6604b0ffc0744437b44c51c5,0.93,2024-03-27T19:51:27.539203-04:00,March
6604b104c0744437b44c51dd,0.93,2024-03-27T19:51:32.459111-04:00,March
6604b109c0744437b44c51f5,0.95,2024-03-27T19:51:37.378234-04:00,March
6604b10ec0744437b44c520d,0.94,2024-03-27T19:51:42.299086-04:00,March
6604b113c0744437b44c5225,0.93,2024-03-27T19:51:47.220425-04:00,March
6604b118c0744437b44c523d,0.92,2024-03-27T19:51:52.140539-04:00,March
6604b11dc0744437b44c5255,0.92,2024-03-27T19:51:57.062129-04:00,March
6604b121c0744437b44c526d,0.93,2024-03-27T19:52:01.981957-04:00,March
6604b126c0744437b44c5285,0.94,2024-03-27T19:52:06.904074-04:00,March
6604b12bc0744437b44c529d,0.94,2024-03-27T19:52:11.826977-04:00,March
6604b130c0744437b44c52b5,0.93,2024-03-27T19:52:16.749867-04:00,March
6604b135c0744437b44c52cd,0.92,2024-03-27T19:52:21.673063-04:00,March
6604b13ac0744437b44c52e5,0.93,2024-03-27T19:52:26.595022-04:00,March
6604b13fc0744437b44c52fd,0.93,2024-03-27T19:52:31.517241-04:00,March
6604b144c0744437b44c5315,0.94,2024-03-27T19:52:36.438163-04:00,March
6604b149c0744437b44c532d,0.93,2024-03-27T19:52:41.360430-04:00,March
6604b14ec0744437b44c5345,0.93,2024-03-27T19:52:46.283597-04:00,March
6604b153c0744437b44c535d,0.93,2024-03-27T19:52:51.205293-04:00,March
6604b158c0744437b44c5375,0.94,2024-03-27T19:52:56.127596-04:00,March
6604b15dc0744437b44c538d,0.92,2024-03-27T19:53:01.051217-04:00,March
6604b161c0744437b44c53a5,0.93,2024-03-27T19:53:05.972876-04:00,March
6604b166c0744437b44c53bd,0.92,2024-03-27T19:53:10.897639-04:00,March
6604b16bc0744437b44c53d5,0.94,2024-03-27T19:53:15.817181-04:00,March
6604b170c0744437b44c53ed,0.94,2024-03-27T19:53:20.739171-04:00,March
6604b175c0744437b44c5405,0.94,2024-03-27T19:53:25.662960-04:00,March
6604b17ac0744437b44c541d,0.92,2024-03-27T19:53:30.582175-04:00,March
6604b17fc0744437b44c5435,0.92,2024-03-27T19:53:35.506262-04:00,March
6604b184c0744437b44c544d,0.93,2024-03-27T19:53:40.426170-04:00,March
6604b189c0744437b44c5465,0.94,2024-03-27T19:53:45.346386-04:00,March
6604b18ec0744437b44c547d,0.94,2024-03-27T19:53:50.272243-04:00,March
6604b193c0744437b44c5495,0.93,2024-03-27T19:53:55.187492-04:00,March
6604b198c0744437b44c54ad,0.91,2024-03-27T19:54:00.109767-04:00,March
6604b19dc0744437b44c54c5,0.92,2024-03-27T19:54:05.029902-04:00,March
6604b1a1c0744437b44c54dd,0.93,2024-03-27T19:54:09.950813-04:00,March
6604b1a6c0744437b44c54f5,0.94,2024-03-27T19:54:14.870595-04:00,March
6604b1abc0744437b44c550d,0.94,2024-03-27T19:54:19.790690-04:00,March
6604b1b0c0744437b44c5525,0.93,2024-03-27T19:54:24.712470-04:00,March
6604b1b5c0744437b44c553d,0.91,2024-03-27T19:54:29.631482-04:00,March
6604b1bac0744437b44c5555,0.92,2024-03-27T19:54:34.551889-04:00,March
6604b1bfc0744437b44c556d,0.93,2024-03-27T19:54:39.472906-04:00,March
6604b1c4c0744437b44c5585,0.94,2024-03-27T19:54:44.394341-04:00,March
6604b1c9c0744437b44c559d,0.94,2024-03-27T19:54:49.316209-04:00,March
6604b1cec0744437b44c55b5,0.93,2024-03-27T19:54:54.237655-04:00,March
6604b1d4c0744437b44c55cd,0.91,2024-03-27T19:55:00.135543-04:00,March
6604b1d8c0744437b44c55e5,0.93,2024-03-27T19:55:04.073476-04:00,March
6604b1dcc0744437b44c55fd,0.92,2024-03-27T19:55:08.996318-04:00,March
6604b1e1c0744437b44c5615,0.94,2024-03-27T19:55:13.917645-04:00,March
6604b1e6c0744437b44c562d,0.94,2024-03-27T19:55:18.840471-04:00,March
6604b1ebc0744437b44c5645,0.94,2024-03-27T19:55:23.759590-04:00,March
6604b1f0c0744437b44c565d,0.92,2024-03-27T19:55:28.682339-04:00,March
6604b1f5c0744437b44c5675,0.92,2024-03-27T19:55:33.603264-04:00,March
6604b1fac0744437b44c568d,0.93,2024-03-27T19:55:38.527235-04:00,March
6604b1ffc0744437b44c56a5,0.94,2024-03-27T19:55:43.447914-04:00,March
6604b204c0744437b44c56bd,0.94,2024-03-27T19:55:48.370502-04:00,March
6604b209c0744437b44c56d5,0.93,2024-03-27T19:55:53.292003-04:00,March
6604b20ec0744437b44c56ed,0.91,2024-03-27T19:55:58.215381-04:00,March
6604b213c0744437b44c5705,0.92,2024-03-27T19:56:03.136744-04:00,March
6604b218c0744437b44c571d,0.93,2024-03-27T19:56:08.056414-04:00,March
6604b21cc0744437b44c5735,0.95,2024-03-27T19:56:12.978579-04:00,March
6604b221c0744437b44c574d,0.94,2024-03-27T19:56:17.897410-04:00,March
6604b226c0744437b44c5765,0.92,2024-03-27T19:56:22.819748-04:00,March
6604b22bc0744437b44c577d,0.91,2024-03-27T19:56:27.741865-04:00,March
6604b230c0744437b44c5795,0.92,2024-03-27T19:56:32.664537-04:00,March
6604b235c0744437b44c57ad,0.94,2024-03-27T19:56:37.588577-04:00,March
6604b23ac0744437b44c57c5,0.95,2024-03-27T19:56:42.508110-04:00,March
6604b23fc0744437b44c57dd,0.94,2024-03-27T19:56:47.428781-04:00,March
6604b244c0744437b44c57f5,0.92,2024-03-27T19:56:52.364330-04:00,March
6604b249c0744437b44c580d,0.91,2024-03-27T19:56:57.270298-04:00,March
6604b24ec0744437b44c5825,0.92,2024-03-27T19:57:02.195402-04:00,March
6604b253c0744437b44c583d,0.94,2024-03-27T19:57:07.115491-04:00,March
6604b258c0744437b44c5855,0.94,2024-03-27T19:57:12.037300-04:00,March
6604b25cc0744437b44c586d,0.94,2024-03-27T19:57:16.957490-04:00,March
6604b261c0744437b44c5885,0.92,2024-03-27T19:57:21.877454-04:00,March
6604b266c0744437b44c589d,0.91,2024-03-27T19:57:26.798745-04:00,March
6604b26bc0744437b44c58b5,0.92,2024-03-27T19:57:31.719694-04:00,March
6604b270c0744437b44c58cd,0.94,2024-03-27T19:57:36.641347-04:00,March
6604b275c0744437b44c58e5,0.94,2024-03-27T19:57:41.563534-04:00,March
6604b27ac0744437b44c58fd,0.93,2024-03-27T19:57:46.484704-04:00,March
6604b27fc0744437b44c5915,0.92,2024-03-27T19:57:51.408910-04:00,March
6604b284c0744437b44c592d,0.92,2024-03-27T19:57:56.329890-04:00,March
6604b289c0744437b44c5945,0.93,2024-03-27T19:58:01.252101-04:00,March
6604b28ec0744437b44c595d,0.94,2024-03-27T19:58:06.173851-04:00,March
6604b293c0744437b44c5975,0.94,2024-03-27T19:58:11.091984-04:00,March
6604b298c0744437b44c598d,0.93,2024-03-27T19:58:16.015322-04:00,March
6604b29cc0744437b44c59a5,0.92,2024-03-27T19:58:20.935247-04:00,March
6604b2a1c0744437b44c59bd,0.93,2024-03-27T19:58:25.857286-04:00,March
6604b2a6c0744437b44c59d5,0.93,2024-03-27T19:58:30.777088-04:00,March
6604b2abc0744437b44c59ed,0.94,2024-03-27T19:58:35.698495-04:00,March
6604b2b0c0744437b44c5a05,0.93,2024-03-27T19:58:40.619428-04:00,March
6604b2b5c0744437b44c5a1d,0.93,2024-03-27T19:58:45.541519-04:00,March
6604b2bac0744437b44c5a35,0.92,2024-03-27T19:58:50.464389-04:00,March
6604b2bfc0744437b44c5a4d,0.93,2024-03-27T19:58:55.383581-04:00,March
6604b2c4c0744437b44c5a65,0.93,2024-03-27T19:59:00.305936-04:00,March
6604b2c9c0744437b44c5a7d,0.94,2024-03-27T19:59:05.227886-04:00,March
6604b2cec0744437b44c5a95,0.93,2024-03-27T19:59:10.149096-04:00,March
6604b2d3c0744437b44c5aad,0.93,2024-03-27T19:59:15.072291-04:00,March
6604b2d7c0744437b44c5ac5,0.92,2024-03-27T19:59:19.992968-04:00,March
6604b2dcc0744437b44c5add,0.94,2024-03-27T19:59:24.914223-04:00,March
6604b2e1c0744437b44c5af5,0.93,2024-03-27T19:59:29.836808-04:00,March
6604b2e6c0744437b44c5b0d,0.93,2024-03-27T19:59:34.757370-04:00,March
6604b2ebc0744437b44c5b25,0.92,2024-03-27T19:59:39.679558-04:00,March
6604b2f0c0744437b44c5b3d,0.93,2024-03-27T19:59:44.603689-04:00,March
6604b2f5c0744437b44c5b55,0.93,2024-03-27T19:59:49.523409-04:00,March
6604b2fac0744437b44c5b6d,0.94,2024-03-27T19:59:54.444627-04:00,March
6604b2ffc0744437b44c5b85,0.92,2024-03-27T19:59:59.364850-04:00,March
6604b304c0744437b44c5b9d,0.93,2024-03-27T20:00:04.285731-04:00,March
6604b309c0744437b44c5bb5,0.92,2024-03-27T20:00:09.207866-04:00,March
6604b30ec0744437b44c5bcd,0.93,2024-03-27T20:00:14.128941-04:00,March
6604b313c0744437b44c5be5,0.93,2024-03-27T20:00:19.052253-04:00,March
6604b317c0744437b44c5bfd,0.94,2024-03-27T20:00:23.974086-04:00,March
6604b31cc0744437b44c5c15,0.92,2024-03-27T20:00:28.897009-04:00,March
6604b321c0744437b44c5c2d,0.92,2024-03-27T20:00:33.819049-04:00,March
6604b326c0744437b44c5c45,0.93,2024-03-27T20:00:38.741287-04:00,March
6604b32bc0744437b44c5c5d,0.94,2024-03-27T20:00:43.664487-04:00,March
6604b330c0744437b44c5c75,0.94,2024-03-27T20:00:48.586296-04:00,March
6604b335c0744437b44c5c8d,0.93,2024-03-27T20:00:53.508382-04:00,March
6604b33ac0744437b44c5ca5,0.91,2024-03-27T20:00:58.429544-04:00,March
6604b33fc0744437b44c5cbd,0.92,2024-03-27T20:01:03.350501-04:00,March
6604b344c0744437b44c5cd5,0.93,2024-03-27T20:01:08.276279-04:00,March
6604b349c0744437b44c5ced,0.95,2024-03-27T20:01:13.192749-04:00,March
6604b34ec0744437b44c5d05,0.94,2024-03-27T20:01:18.116862-04:00,March
6604b353c0744437b44c5d1d,0.92,2024-03-27T20:01:23.038916-04:00,March
6604b357c0744437b44c5d35,0.91,2024-03-27T20:01:27.959987-04:00,March
6604b35cc0744437b44c5d4d,0.92,2024-03-27T20:01:32.885234-04:00,March
6604b361c0744437b44c5d65,0.94,2024-03-27T20:01:37.807354-04:00,March
6604b366c0744437b44c5d7d,0.94,2024-03-27T20:01:42.729939-04:00,March
6604b36bc0744437b44c5d95,0.93,2024-03-27T20:01:47.651177-04:00,March
6604b370c0744437b44c5dad,0.92,2024-03-27T20:01:52.573979-04:00,March
6604b375c0744437b44c5dc5,0.92,2024-03-27T20:01:57.494494-04:00,March
6604b37ac0744437b44c5ddd,0.93,2024-03-27T20:02:02.415496-04:00,March
6604b37fc0744437b44c5df5,0.94,2024-03-27T20:02:07.335421-04:00,March
6604b384c0744437b44c5e0d,0.94,2024-03-27T20:02:12.261841-04:00,March
6604b389c0744437b44c5e25,0.93,2024-03-27T20:02:17.176554-04:00,March
6604b38ec0744437b44c5e3d,0.92,2024-03-27T20:02:22.097340-04:00,March
6604b393c0744437b44c5e55,0.92,2024-03-27T20:02:27.017335-04:00,March
6604b397c0744437b44c5e6d,0.93,2024-03-27T20:02:31.938737-04:00,March
6604b39cc0744437b44c5e85,0.94,2024-03-27T20:02:36.860846-04:00,March
6604b3a1c0744437b44c5e9d,0.94,2024-03-27T20:02:41.782085-04:00,March
6604b3a6c0744437b44c5eb5,0.93,2024-03-27T20:02:46.705277-04:00,March
6604b3abc0744437b44c5ecd,0.92,2024-03-27T20:02:51.627906-04:00,March
6604b3b0c0744437b44c5ee5,0.93,2024-03-27T20:02:56.550205-04:00,March
6604b3b5c0744437b44c5efd,0.93,2024-03-27T20:03:01.473096-04:00,March
6604b3bac0744437b44c5f15,0.94,2024-03-27T20:03:06.394309-04:00,March
6604b3bfc0744437b44c5f2d,0.93,2024-03-27T20:03:11.314580-04:00,March
6604b3c4c0744437b44c5f45,0.93,2024-03-27T20:03:16.237578-04:00,March
6604b3c9c0744437b44c5f5d,0.92,2024-03-27T20:03:21.154933-04:00,March
6604b3cec0744437b44c5f75,0.93,2024-03-27T20:03:26.076782-04:00,March
6604b3d2c0744437b44c5f8d,0.93,2024-03-27T20:03:30.996802-04:00,March
6604b3d7c0744437b44c5fa5,0.94,2024-03-27T20:03:35.919636-04:00,March
6604b3dcc0744437b44c5fbd,0.93,2024-03-27T20:03:40.844268-04:00,March
6604b3e1c0744437b44c5fd5,0.93,2024-03-27T20:03:45.764274-04:00,March
6604b3e6c0744437b44c5fed,0.93,2024-03-27T20:03:50.686975-04:00,March
6604b3ebc0744437b44c6005,0.94,2024-03-27T20:03:55.609968-04:00,March
6604b3f0c0744437b44c601d,0.93,2024-03-27T20:04:00.530180-04:00,March
6604b3f5c0744437b44c6035,0.93,2024-03-27T20:04:05.452060-04:00,March
6604b3fac0744437b44c604d,0.92,2024-03-27T20:04:10.372276-04:00,March
6604b3ffc0744437b44c6065,0.93,2024-03-27T20:04:15.293287-04:00,March
6604b404c0744437b44c607d,0.93,2024-03-27T20:04:20.214656-04:00,March
6604b409c0744437b44c6095,0.94,2024-03-27T20:04:25.139703-04:00,March
6604b40ec0744437b44c60ad,0.93,2024-03-27T20:04:30.056622-04:00,March
6604b412c0744437b44c60c5,0.93,2024-03-27T20:04:34.978451-04:00,March
6604b417c0744437b44c60dd,0.92,2024-03-27T20:04:39.899608-04:00,March
6604b41cc0744437b44c60f5,0.93,2024-03-27T20:04:44.820229-04:00,March
6604b421c0744437b44c610d,0.94,2024-03-27T20:04:49.742918-04:00,March
6604b426c0744437b44c6125,0.94,2024-03-27T20:04:54.664070-04:00,March
6604b42bc0744437b44c613d,0.92,2024-03-27T20:04:59.584965-04:00,March
6604b430c0744437b44c6155,0.93,2024-03-27T20:05:04.506358-04:00,March
6604b435c0744437b44c616d,0.92,2024-03-27T20:05:09.427131-04:00,March
6604b43ac0744437b44c6185,0.94,2024-03-27T20:05:14.347032-04:00,March
6604b43fc0744437b44c619d,0.94,2024-03-27T20:05:19.267188-04:00,March
6604b444c0744437b44c61b5,0.94,2024-03-27T20:05:24.188296-04:00,March
6604b449c0744437b44c61cd,0.92,2024-03-27T20:05:29.170731-04:00,March
6604b44ec0744437b44c61e5,0.93,2024-03-27T20:05:34.029327-04:00,March
6604b452c0744437b44c61fd,0.92,2024-03-27T20:05:38.952550-04:00,March
6604b457c0744437b44c6215,0.94,2024-03-27T20:05:43.875466-04:00,March
6604b45cc0744437b44c622d,0.94,2024-03-27T20:05:48.797471-04:00,March
6604b461c0744437b44c6245,0.94,2024-03-27T20:05:53.718805-04:00,March
6604b466c0744437b44c625d,0.92,2024-03-27T20:05:58.638697-04:00,March
6604b46bc0744437b44c6275,0.92,2024-03-27T20:06:03.561281-04:00,March
6604b470c0744437b44c628d,0.93,2024-03-27T20:06:08.483970-04:00,March
6604b475c0744437b44c62a5,0.94,2024-03-27T20:06:13.403328-04:00,March
6604b47ac0744437b44c62bd,0.94,2024-03-27T20:06:18.324365-04:00,March
6604b47fc0744437b44c62d5,0.94,2024-03-27T20:06:23.245185-04:00,March
6604b484c0744437b44c62ed,0.91,2024-03-27T20:06:28.167406-04:00,March
6604b489c0744437b44c6305,0.92,2024-03-27T20:06:33.091520-04:00,March
6604b48ec0744437b44c631d,0.93,2024-03-27T20:06:38.011956-04:00,March
6604b492c0744437b44c6335,0.95,2024-03-27T20:06:42.934293-04:00,March
6604b497c0744437b44c634d,0.94,2024-03-27T20:06:47.856047-04:00,March
6604b49cc0744437b44c6365,0.92,2024-03-27T20:06:52.777563-04:00,March
6604b4a1c0744437b44c637d,0.91,2024-03-27T20:06:57.701758-04:00,March
6604b4a6c0744437b44c6395,0.92,2024-03-27T20:07:02.622756-04:00,March
6604b4abc0744437b44c63ad,0.94,2024-03-27T20:07:07.549562-04:00,March
6604b4b0c0744437b44c63c5,0.95,2024-03-27T20:07:12.467565-04:00,March
6604b4b5c0744437b44c63dd,0.94,2024-03-27T20:07:17.387821-04:00,March
6604b4bac0744437b44c63f5,0.92,2024-03-27T20:07:22.310147-04:00,March
6604b4bfc0744437b44c640d,0.91,2024-03-27T20:07:27.231196-04:00,March
6604b4c4c0744437b44c6425,0.93,2024-03-27T20:07:32.153116-04:00,March
6604b4c9c0744437b44c643d,0.94,2024-03-27T20:07:37.074566-04:00,March
6604b4cdc0744437b44c6455,0.94,2024-03-27T20:07:41.997439-04:00,March
6604b4d2c0744437b44c646d,0.93,2024-03-27T20:07:46.918003-04:00,March
6604b4d7c0744437b44c6485,0.92,2024-03-27T20:07:51.831231-04:00,March
6604b4dcc0744437b44c649d,0.91,2024-03-27T20:07:56.752449-04:00,March
6604b4e1c0744437b44c64b5,0.92,2024-03-27T20:08:01.675105-04:00,March
6604b4e6c0744437b44c64cd,0.94,2024-03-27T20:08:06.595638-04:00,March
6604b4ebc0744437b44c64e5,0.94,2024-03-27T20:08:11.518068-04:00,March
6604b4f0c0744437b44c64fd,0.94,2024-03-27T20:08:16.437901-04:00,March
6604b4f5c0744437b44c6515,0.92,2024-03-27T20:08:21.359858-04:00,March
6604b4fac0744437b44c652d,0.91,2024-03-27T20:08:26.282093-04:00,March
6604b4ffc0744437b44c6545,0.93,2024-03-27T20:08:31.201968-04:00,March
6604b504c0744437b44c655d,0.94,2024-03-27T20:08:36.123429-04:00,March
6604b509c0744437b44c6575,0.94,2024-03-27T20:08:41.044563-04:00,March
6604b50dc0744437b44c658d,0.93,2024-03-27T20:08:45.964445-04:00,March
6604b512c0744437b44c65a5,0.92,2024-03-27T20:08:50.885360-04:00,March
6604b517c0744437b44c65bd,0.91,2024-03-27T20:08:55.807275-04:00,March
6604b51cc0744437b44c65d5,0.93,2024-03-27T20:09:00.728505-04:00,March
6604b521c0744437b44c65ed,0.94,2024-03-27T20:09:05.650630-04:00,March
6604b526c0744437b44c6605,0.94,2024-03-27T20:09:10.573753-04:00,March
6604b52bc0744437b44c661d,0.93,2024-03-27T20:09:15.496291-04:00,March
6604b530c0744437b44c6635,0.92,2024-03-27T20:09:20.417923-04:00,March
6604b535c0744437b44c664d,0.93,2024-03-27T20:09:25.339727-04:00,March
6604b53ac0744437b44c6665,0.93,2024-03-27T20:09:30.262650-04:00,March
6604b53fc0744437b44c667d,0.94,2024-03-27T20:09:35.179891-04:00,March
6604b544c0744437b44c6695,0.94,2024-03-27T20:09:40.107330-04:00,March
6604b549c0744437b44c66ad,0.93,2024-03-27T20:09:45.023443-04:00,March
6604b54dc0744437b44c66c5,0.92,2024-03-27T20:09:49.945129-04:00,March
6604b552c0744437b44c66dd,0.93,2024-03-27T20:09:54.867228-04:00,March
6604b557c0744437b44c66f5,0.93,2024-03-27T20:09:59.790462-04:00,March
6604b55cc0744437b44c670d,0.94,2024-03-27T20:10:04.712293-04:00,March
6604b561c0744437b44c6725,0.93,2024-03-27T20:10:09.633840-04:00,March
6604b566c0744437b44c673d,0.93,2024-03-27T20:10:14.554460-04:00,March
6604b56cc0744437b44c6755,0.92,2024-03-27T20:10:20.710685-04:00,March
6604b570c0744437b44c676d,0.93,2024-03-27T20:10:24.388900-04:00,March
6604b575c0744437b44c6785,0.93,2024-03-27T20:10:29.311505-04:00,March
6604b57ac0744437b44c679d,0.94,2024-03-27T20:10:34.229953-04:00,March
6604b57fc0744437b44c67b5,0.94,2024-03-27T20:10:39.233716-04:00,March
6604b584c0744437b44c67cd,0.93,2024-03-27T20:10:44.071051-04:00,March
6604b588c0744437b44c67e5,0.92,2024-03-27T20:10:48.992159-04:00,March
6604b58dc0744437b44c67fd,0.93,2024-03-27T20:10:53.914749-04:00,March
6604b592c0744437b44c6815,0.93,2024-03-27T20:10:58.835389-04:00,March
6604b597c0744437b44c682d,0.94,2024-03-27T20:11:03.757599-04:00,March
6604b59cc0744437b44c6845,0.93,2024-03-27T20:11:08.679173-04:00,March
6604b5a1c0744437b44c685d,0.93,2024-03-27T20:11:13.601113-04:00,March
6604b5a6c0744437b44c6875,0.92,2024-03-27T20:11:18.523351-04:00,March
6604b5abc0744437b44c688d,0.94,2024-03-27T20:11:23.445785-04:00,March
6604b5b0c0744437b44c68a5,0.93,2024-03-27T20:11:28.367588-04:00,March
6604b5b5c0744437b44c68bd,0.93,2024-03-27T20:11:33.290655-04:00,March
6604b5bac0744437b44c68d5,0.92,2024-03-27T20:11:38.212670-04:00,March
6604b5bfc0744437b44c68ed,0.93,2024-03-27T20:11:43.133693-04:00,March
6604b5c4c0744437b44c6905,0.93,2024-03-27T20:11:48.056827-04:00,March
6604b5c8c0744437b44c691d,0.94,2024-03-27T20:11:52.977811-04:00,March
6604b5cdc0744437b44c6935,0.92,2024-03-27T20:11:57.980814-04:00,March
6604b5d2c0744437b44c694d,0.93,2024-03-27T20:12:02.821999-04:00,March
6604b5d7c0744437b44c6965,0.92,2024-03-27T20:12:07.744027-04:00,March
6604b5dcc0744437b44c697d,0.94,2024-03-27T20:12:12.673127-04:00,March
6604b5e1c0744437b44c6995,0.94,2024-03-27T20:12:17.586738-04:00,March
6604b5e6c0744437b44c69ad,0.94,2024-03-27T20:12:22.511616-04:00,March
6604b5ebc0744437b44c69c5,0.91,2024-03-27T20:12:27.430306-04:00,March
6604b5f0c0744437b44c69dd,0.92,2024-03-27T20:12:32.353811-04:00,March
6604b5f5c0744437b44c69f5,0.93,2024-03-27T20:12:37.275351-04:00,March
6604b5fac0744437b44c6a0d,0.95,2024-03-27T20:12:42.196415-04:00,March
6604b5ffc0744437b44c6a25,0.94,2024-03-27T20:12:47.116554-04:00,March
6604b604c0744437b44c6a3d,0.93,2024-03-27T20:12:52.037572-04:00,March
6604b608c0744437b44c6a55,0.91,2024-03-27T20:12:56.958749-04:00,March
6604b60dc0744437b44c6a6d,0.92,2024-03-27T20:13:01.882745-04:00,March
6604b612c0744437b44c6a85,0.93,2024-03-27T20:13:06.803793-04:00,March
6604b617c0744437b44c6a9d,0.95,2024-03-27T20:13:11.727167-04:00,March
6604b61cc0744437b44c6ab5,0.94,2024-03-27T20:13:16.648985-04:00,March
6604b621c0744437b44c6acd,0.92,2024-03-27T20:13:21.571216-04:00,March
6604b626c0744437b44c6ae5,0.91,2024-03-27T20:13:26.491302-04:00,March
6604b62bc0744437b44c6afd,0.92,2024-03-27T20:13:31.417099-04:00,March
6604b630c0744437b44c6b15,0.94,2024-03-27T20:13:36.333446-04:00,March
6604b635c0744437b44c6b2d,0.95,2024-03-27T20:13:41.256420-04:00,March
6604b63ac0744437b44c6b45,0.94,2024-03-27T20:13:46.177986-04:00,March
6604b63fc0744437b44c6b5d,0.92,2024-03-27T20:13:51.099677-04:00,March
6604b644c0744437b44c6b75,0.91,2024-03-27T20:13:56.024142-04:00,March
6604b648c0744437b44c6b8d,0.93,2024-03-27T20:14:00.943859-04:00,March
6604b64dc0744437b44c6ba5,0.94,2024-03-27T20:14:05.867448-04:00,March
6604b652c0744437b44c6bbd,0.94,2024-03-27T20:14:10.788110-04:00,March
6604b657c0744437b44c6bd5,0.93,2024-03-27T20:14:15.709907-04:00,March
6604b65cc0744437b44c6bed,0.92,2024-03-27T20:14:20.631105-04:00,March
6604b661c0744437b44c6c05,0.92,2024-03-27T20:14:25.552839-04:00,March
6604b666c0744437b44c6c1d,0.93,2024-03-27T20:14:30.475157-04:00,March
6604b66bc0744437b44c6c35,0.94,2024-03-27T20:14:35.397488-04:00,March
6604b670c0744437b44c6c4d,0.93,2024-03-27T20:14:40.318164-04:00,March
6604b675c0744437b44c6c65,0.93,2024-03-27T20:14:45.241380-04:00,March
6604b67ac0744437b44c6c7d,0.92,2024-03-27T20:14:50.163367-04:00,March
6604b67fc0744437b44c6c95,0.93,2024-03-27T20:14:55.085616-04:00,March
6604b684c0744437b44c6cad,0.93,2024-03-27T20:15:00.005717-04:00,March
6604b688c0744437b44c6cc5,0.94,2024-03-27T20:15:04.925660-04:00,March
6604b68dc0744437b44c6cdd,0.93,2024-03-27T20:15:09.848961-04:00,March
6604b692c0744437b44c6cf5,0.93,2024-03-27T20:15:14.768801-04:00,March
6604b698c0744437b44c6d0d,0.92,2024-03-27T20:15:20.262841-04:00,March
6604b69cc0744437b44c6d25,0.92,2024-03-27T20:15:24.604209-04:00,March
6604b6a1c0744437b44c6d3d,0.93,2024-03-27T20:15:29.520979-04:00,March
6604b6a6c0744437b44c6d55,0.95,2024-03-27T20:15:34.443256-04:00,March
6604b6abc0744437b44c6d6d,0.94,2024-03-27T20:15:39.364431-04:00,March
6604b6b0c0744437b44c6d85,0.93,2024-03-27T20:15:44.286187-04:00,March
6604b6b5c0744437b44c6d9d,0.92,2024-03-27T20:15:49.209407-04:00,March
6604b6bac0744437b44c6db5,0.92,2024-03-27T20:15:54.128516-04:00,March
6604b6bfc0744437b44c6dcd,0.93,2024-03-27T20:15:59.050247-04:00,March
6604b6c3c0744437b44c6de5,0.94,2024-03-27T20:16:03.973185-04:00,March
6604b6c8c0744437b44c6dfd,0.93,2024-03-27T20:16:08.895408-04:00,March
6604b6cdc0744437b44c6e15,0.93,2024-03-27T20:16:13.818706-04:00,March
6604b6d2c0744437b44c6e2d,0.92,2024-03-27T20:16:18.742315-04:00,March
6604b6d7c0744437b44c6e45,0.94,2024-03-27T20:16:23.666018-04:00,March
6604b6dcc0744437b44c6e5d,0.93,2024-03-27T20:16:28.589589-04:00,March
6604b6e1c0744437b44c6e75,0.93,2024-03-27T20:16:33.509016-04:00,March
6604b6e6c0744437b44c6e8d,0.92,2024-03-27T20:16:38.429940-04:00,March
6604b6ebc0744437b44c6ea5,0.93,2024-03-27T20:16:43.352992-04:00,March
6604b6f0c0744437b44c6ebd,0.93,2024-03-27T20:16:48.275186-04:00,March
6604b6f5c0744437b44c6ed5,0.94,2024-03-27T20:16:53.197011-04:00,March
6604b6fac0744437b44c6eed,0.92,2024-03-27T20:16:58.121547-04:00,March
6604b6ffc0744437b44c6f05,0.93,2024-03-27T20:17:03.041354-04:00,March
6604b703c0744437b44c6f1d,0.92,2024-03-27T20:17:07.956331-04:00,March
6604b708c0744437b44c6f35,0.93,2024-03-27T20:17:12.885579-04:00,March
6604b70dc0744437b44c6f4d,0.94,2024-03-27T20:17:17.801664-04:00,March
6604b712c0744437b44c6f65,0.94,2024-03-27T20:17:22.724554-04:00,March
6604b717c0744437b44c6f7d,0.92,2024-03-27T20:17:27.645837-04:00,March
6604b71cc0744437b44c6f95,0.92,2024-03-27T20:17:32.566928-04:00,March
6604b721c0744437b44c6fad,0.93,2024-03-27T20:17:37.487815-04:00,March
6604b726c0744437b44c6fc5,0.94,2024-03-27T20:17:42.411341-04:00,March
6604b72bc0744437b44c6fdd,0.94,2024-03-27T20:17:47.331969-04:00,March
6604b730c0744437b44c6ff5,0.93,2024-03-27T20:17:52.252979-04:00,March
6604b735c0744437b44c700d,0.91,2024-03-27T20:17:57.175425-04:00,March
6604b73ac0744437b44c7025,0.92,2024-03-27T20:18:02.097451-04:00,March
6604b73fc0744437b44c703d,0.93,2024-03-27T20:18:07.018239-04:00,March
6604b743c0744437b44c7055,0.95,2024-03-27T20:18:11.938328-04:00,March
6604b748c0744437b44c706d,0.94,2024-03-27T20:18:16.861754-04:00,March
6604b74dc0744437b44c7085,0.93,2024-03-27T20:18:21.782883-04:00,March
6604b752c0744437b44c709d,0.91,2024-03-27T20:18:26.702440-04:00,March
