_id,data,timestamp,month
6604bed0c0744437b44c951e,11.5,2024-03-27T20:50:24.149965-04:00,March
6604beedc0744437b44c95ae,11.6,2024-03-27T20:50:53.688568-04:00,March
6604bf0bc0744437b44c963e,11.35,2024-03-27T20:51:23.212944-04:00,March
6604bf28c0744437b44c96ce,11.34,2024-03-27T20:51:52.742955-04:00,March
6604bf46c0744437b44c975e,11.5,2024-03-27T20:52:22.272620-04:00,March
6604bf63c0744437b44c97ee,11.29,2024-03-27T20:52:51.804122-04:00,March
6604bf81c0744437b44c987e,11.53,2024-03-27T20:53:21.321406-04:00,March
6604bf9ec0744437b44c990e,11.57,2024-03-27T20:53:50.851083-04:00,March
6604bfbcc0744437b44c999e,11.48,2024-03-27T20:54:20.376083-04:00,March
6604bfd9c0744437b44c9a2e,11.64,2024-03-27T20:54:49.907572-04:00,March
6604bff7c0744437b44c9abe,11.76,2024-03-27T20:55:19.440079-04:00,March
6604c014c0744437b44c9b4e,11.72,2024-03-27T20:55:48.965065-04:00,March
6604c032c0744437b44c9bde,11.64,2024-03-27T20:56:18.496393-04:00,March
6604c050c0744437b44c9c6e,11.73,2024-03-27T20:56:48.027762-04:00,March
6604c06dc0744437b44c9cfe,11.54,2024-03-27T20:57:17.562638-04:00,March
6604c08bc0744437b44c9d8e,11.74,2024-03-27T20:57:47.090528-04:00,March
6604c0a8c0744437b44c9e1e,11.5,2024-03-27T20:58:16.614910-04:00,March
6604c0c6c0744437b44c9eae,11.31,2024-03-27T20:58:46.141169-04:00,March
6604c0e3c0744437b44c9f3e,11.0,2024-03-27T20:59:15.672712-04:00,March
6604c101c0744437b44c9fce,11.4,2024-03-27T20:59:45.204121-04:00,March
6604c11ec0744437b44ca05e,11.61,2024-03-27T21:00:14.728968-04:00,March
6604c13cc0744437b44ca0ee,11.55,2024-03-27T21:00:44.261972-04:00,March
6604c159c0744437b44ca17e,11.49,2024-03-27T21:01:13.781414-04:00,March
6604c177c0744437b44ca20e,11.08,2024-03-27T21:01:43.312881-04:00,March
6604c194c0744437b44ca29e,11.31,2024-03-27T21:02:12.843859-04:00,March
6604c1b2c0744437b44ca32e,11.43,2024-03-27T21:02:42.370417-04:00,March
6604c1cfc0744437b44ca3be,11.27,2024-03-27T21:03:11.898747-04:00,March
6604c1edc0744437b44ca44e,11.23,2024-03-27T21:03:41.422447-04:00,March
6604c20ac0744437b44ca4de,11.26,2024-03-27T21:04:10.942988-04:00,March
6604c228c0744437b44ca56e,11.51,2024-03-27T21:04:40.475008-04:00,March
6604c246c0744437b44ca5fe,11.69,2024-03-27T21:05:10.004671-04:00,March
6604c263c0744437b44ca68e,11.67,2024-03-27T21:05:39.531289-04:00,March
6604c281c0744437b44ca71e,10.85,2024-03-27T21:06:09.064714-04:00,March
6604c29ec0744437b44ca7ae,11.08,2024-03-27T21:06:38.594728-04:00,March
6604c2bcc0744437b44ca83e,11.48,2024-03-27T21:07:08.124948-04:00,March
6604c2d9c0744437b44ca8ce,11.47,2024-03-27T21:07:37.637275-04:00,March
6604c2f7c0744437b44ca95e,11.35,2024-03-27T21:08:07.168487-04:00,March
6604c314c0744437b44ca9ee,11.38,2024-03-27T21:08:36.704273-04:00,March
6604c332c0744437b44caa7e,11.33,2024-03-27T21:09:06.234467-04:00,March
6604c34fc0744437b44cab0e,11.56,2024-03-27T21:09:35.762487-04:00,March
6604c36dc0744437b44cab9e,11.42,2024-03-27T21:10:05.284376-04:00,March
6604c38ac0744437b44cac2e,11.61,2024-03-27T21:10:34.815754-04:00,March
6604c3a8c0744437b44cacbe,11.4,2024-03-27T21:11:04.350074-04:00,March
6604c3c5c0744437b44cad4e,11.33,2024-03-27T21:11:33.885130-04:00,March
6604c3e3c0744437b44cadde,11.45,2024-03-27T21:12:03.411737-04:00,March
6604c400c0744437b44cae6e,11.34,2024-03-27T21:12:32.938859-04:00,March
6604c41ec0744437b44caefe,11.26,2024-03-27T21:13:02.467833-04:00,March
6604c43bc0744437b44caf8e,11.24,2024-03-27T21:13:31.997906-04:00,March
6604c459c0744437b44cb01e,11.63,2024-03-27T21:14:01.528764-04:00,March
6604c477c0744437b44cb0ae,11.44,2024-03-27T21:14:31.065708-04:00,March
6604c494c0744437b44cb13e,11.46,2024-03-27T21:15:00.598155-04:00,March
6604c4b2c0744437b44cb1ce,11.22,2024-03-27T21:15:30.130777-04:00,March
6604c4cfc0744437b44cb25e,11.03,2024-03-27T21:15:59.662903-04:00,March
6604c4edc0744437b44cb2ee,11.21,2024-03-27T21:16:29.192764-04:00,March
6604c50ac0744437b44cb37e,11.11,2024-03-27T21:16:58.728089-04:00,March
6604c528c0744437b44cb40e,11.56,2024-03-27T21:17:28.257170-04:00,March
6604c545c0744437b44cb49e,11.34,2024-03-27T21:17:57.791777-04:00,March
6604c563c0744437b44cb52e,11.16,2024-03-27T21:18:27.321454-04:00,March
6604c580c0744437b44cb5be,11.37,2024-03-27T21:18:56.853721-04:00,March
6604c59ec0744437b44cb64e,12.04,2024-03-27T21:19:26.381998-04:00,March
6604c5bbc0744437b44cb6de,11.18,2024-03-27T21:19:55.909362-04:00,March
6604c5d9c0744437b44cb76e,11.16,2024-03-27T21:20:25.440994-04:00,March
6604c5f6c0744437b44cb7fe,11.17,2024-03-27T21:20:54.966277-04:00,March
6604c614c0744437b44cb88e,11.07,2024-03-27T21:21:24.507780-04:00,March
6604c632c0744437b44cb91e,11.35,2024-03-27T21:21:54.037326-04:00,March
6604c64fc0744437b44cb9ae,11.37,2024-03-27T21:22:23.565599-04:00,March
6604c66dc0744437b44cba3e,11.39,2024-03-27T21:22:53.093221-04:00,March
6604c68ac0744437b44cbace,10.93,2024-03-27T21:23:22.630489-04:00,March
6604c6a8c0744437b44cbb5e,11.09,2024-03-27T21:23:52.163032-04:00,March
6604c6c5c0744437b44cbbee,11.57,2024-03-27T21:24:21.696124-04:00,March
6604c6e3c0744437b44cbc7e,11.67,2024-03-27T21:24:51.218698-04:00,March
6604c700c0744437b44cbd0e,11.23,2024-03-27T21:25:20.749251-04:00,March
6604c71ec0744437b44cbd9e,11.27,2024-03-27T21:25:50.269619-04:00,March
6604c73bc0744437b44cbe2e,11.26,2024-03-27T21:26:19.801484-04:00,March
6604c759c0744437b44cbebe,11.55,2024-03-27T21:26:49.324904-04:00,March
6604c776c0744437b44cbf4e,11.56,2024-03-27T21:27:18.854668-04:00,March
6604c794c0744437b44cbfde,11.28,2024-03-27T21:27:48.390201-04:00,March
6604c7b1c0744437b44cc06e,11.18,2024-03-27T21:28:17.922770-04:00,March
6604c7cfc0744437b44cc0fe,11.27,2024-03-27T21:28:47.449932-04:00,March
6604c7ecc0744437b44cc188,11.44,2024-03-27T21:29:16.357782-04:00,March
6604c809c0744437b44cc218,11.41,2024-03-27T21:29:45.882690-04:00,March
6604c827c0744437b44cc2a8,11.3,2024-03-27T21:30:15.414472-04:00,March
6604c844c0744437b44cc338,11.35,2024-03-27T21:30:44.924707-04:00,March
6604c862c0744437b44cc3c8,11.33,2024-03-27T21:31:14.441008-04:00,March
6604c87fc0744437b44cc453,11.44,2024-03-27T21:31:43.462727-04:00,March
6604c89cc0744437b44cc4e3,11.38,2024-03-27T21:32:12.991908-04:00,March
6604c8bac0744437b44cc573,11.76,2024-03-27T21:32:42.516518-04:00,March
6604c8d8c0744437b44cc603,11.36,2024-03-27T21:33:12.047983-04:00,March
6604c8f5c0744437b44cc693,11.14,2024-03-27T21:33:41.578235-04:00,March
6604c913c0744437b44cc723,11.2,2024-03-27T21:34:11.111525-04:00,March
6604c930c0744437b44cc7b3,11.32,2024-03-27T21:34:40.638402-04:00,March
6604c94ec0744437b44cc843,11.3,2024-03-27T21:35:10.162136-04:00,March
6604c96bc0744437b44cc8d3,11.06,2024-03-27T21:35:39.698000-04:00,March
6604c989c0744437b44cc963,11.25,2024-03-27T21:36:09.224355-04:00,March
6604c9a6c0744437b44cc9f3,11.43,2024-03-27T21:36:38.749248-04:00,March
6604c9c4c0744437b44cca83,11.61,2024-03-27T21:37:08.278663-04:00,March
6604c9e1c0744437b44ccb13,11.53,2024-03-27T21:37:37.800561-04:00,March
6604c9ffc0744437b44ccba3,11.07,2024-03-27T21:38:07.327217-04:00,March
6604ca1cc0744437b44ccc33,11.21,2024-03-27T21:38:36.861639-04:00,March
6604ca3ac0744437b44cccc3,11.35,2024-03-27T21:39:06.389014-04:00,March
6604ca57c0744437b44ccd53,11.43,2024-03-27T21:39:35.917287-04:00,March
6604ca75c0744437b44ccde3,11.25,2024-03-27T21:40:05.443897-04:00,March
6604ca92c0744437b44cce73,11.05,2024-03-27T21:40:34.977223-04:00,March
6604cab0c0744437b44ccf03,11.23,2024-03-27T21:41:04.503982-04:00,March
6604cacec0744437b44ccf93,11.7,2024-03-27T21:41:34.038644-04:00,March
6604caebc0744437b44cd023,11.66,2024-03-27T21:42:03.568365-04:00,March
6604cb09c0744437b44cd0b3,11.28,2024-03-27T21:42:33.100062-04:00,March
6604cb26c0744437b44cd143,11.23,2024-03-27T21:43:02.629544-04:00,March
6604cb44c0744437b44cd1d3,11.26,2024-03-27T21:43:32.164741-04:00,March
6604cb61c0744437b44cd263,11.42,2024-03-27T21:44:01.694989-04:00,March
6604cb7fc0744437b44cd2f3,11.5,2024-03-27T21:44:31.220600-04:00,March
6604cb9cc0744437b44cd383,11.14,2024-03-27T21:45:00.757031-04:00,March
6604cbbac0744437b44cd413,11.16,2024-03-27T21:45:30.290009-04:00,March
6604cbd7c0744437b44cd4a3,11.23,2024-03-27T21:45:59.808954-04:00,March
6604cbf5c0744437b44cd533,11.47,2024-03-27T21:46:29.339446-04:00,March
6604cc12c0744437b44cd5c2,11.71,2024-03-27T21:46:58.747305-04:00,March
6604cc30c0744437b44cd652,11.43,2024-03-27T21:47:28.277846-04:00,March
6604cc4dc0744437b44cd6e2,11.19,2024-03-27T21:47:57.805533-04:00,March
6604cc6bc0744437b44cd772,11.24,2024-03-27T21:48:27.336793-04:00,March
6604cc88c0744437b44cd802,11.09,2024-03-27T21:48:56.870302-04:00,March
6604cca6c0744437b44cd892,11.42,2024-03-27T21:49:26.401058-04:00,March
6604ccc3c0744437b44cd922,11.32,2024-03-27T21:49:55.931932-04:00,March
6604cce1c0744437b44cd9b1,11.36,2024-03-27T21:50:25.334727-04:00,March
6604ccfec0744437b44cda40,11.17,2024-03-27T21:50:54.741314-04:00,March
6604cd1cc0744437b44cdad0,11.45,2024-03-27T21:51:24.269791-04:00,March
6604cd39c0744437b44cdb5b,11.57,2024-03-27T21:51:53.296312-04:00,March
6604cd56c0744437b44cdbeb,11.28,2024-03-27T21:52:22.825671-04:00,March
6604cd74c0744437b44cdc7b,11.21,2024-03-27T21:52:52.355873-04:00,March
6604cd91c0744437b44cdd0b,11.21,2024-03-27T21:53:21.883417-04:00,March
6604cdafc0744437b44cdd9b,11.18,2024-03-27T21:53:51.416252-04:00,March
6604cdccc0744437b44cde2b,11.48,2024-03-27T21:54:20.945063-04:00,March
6604cdeac0744437b44cdebb,11.19,2024-03-27T21:54:50.482375-04:00,March
6604ce08c0744437b44cdf4b,10.99,2024-03-27T21:55:20.012042-04:00,March
6604ce25c0744437b44cdfdb,10.79,2024-03-27T21:55:49.547725-04:00,March
6604ce43c0744437b44ce06b,11.18,2024-03-27T21:56:19.072870-04:00,March
6604ce60c0744437b44ce0fb,11.16,2024-03-27T21:56:48.607064-04:00,March
6604ce7ec0744437b44ce18b,11.36,2024-03-27T21:57:18.136661-04:00,March
6604ce9bc0744437b44ce21b,11.24,2024-03-27T21:57:47.674137-04:00,March
6604ceb9c0744437b44ce2ab,11.07,2024-03-27T21:58:17.202552-04:00,March
6604ced6c0744437b44ce33b,11.24,2024-03-27T21:58:46.732966-04:00,March
6604cef4c0744437b44ce3cb,11.19,2024-03-27T21:59:16.262057-04:00,March
6604cf11c0744437b44ce45b,11.24,2024-03-27T21:59:45.792746-04:00,March
6604cf2fc0744437b44ce4eb,11.45,2024-03-27T22:00:15.331004-04:00,March
6604cf4cc0744437b44ce57b,11.57,2024-03-27T22:00:44.860699-04:00,March
6604cf6ac0744437b44ce60b,11.25,2024-03-27T22:01:14.387217-04:00,March
6604cf88c0744437b44ce694,11.33,2024-03-27T22:01:44.925749-04:00,March
6604cfaac0744437b44ce71e,11.25,2024-03-27T22:02:18.960550-04:00,March
6604cfccc0744437b44ce7a8,11.3,2024-03-27T22:02:52.990528-04:00,March
6604cfefc0744437b44ce832,11.34,2024-03-27T22:03:27.019073-04:00,March
6604d011c0744437b44ce8bc,11.41,2024-03-27T22:04:01.039420-04:00,March
6604d033c0744437b44ce946,11.35,2024-03-27T22:04:35.060438-04:00,March
6604d055c0744437b44ce9d0,10.68,2024-03-27T22:05:09.095535-04:00,March
6604d077c0744437b44cea5a,11.16,2024-03-27T22:05:43.124916-04:00,March
6604d099c0744437b44ceae4,11.54,2024-03-27T22:06:17.141029-04:00,March
6604d0bbc0744437b44ceb6e,11.25,2024-03-27T22:06:51.171077-04:00,March
6604d0ddc0744437b44cebf8,11.48,2024-03-27T22:07:25.203583-04:00,March
6604d0ffc0744437b44cec82,11.46,2024-03-27T22:07:59.233216-04:00,March
6604d121c0744437b44ced0c,11.59,2024-03-27T22:08:33.262309-04:00,March
6604d143c0744437b44ced96,11.56,2024-03-27T22:09:07.289985-04:00,March
6604d165c0744437b44cee20,11.38,2024-03-27T22:09:41.316165-04:00,March
6604d187c0744437b44ceeaa,11.1,2024-03-27T22:10:15.341795-04:00,March
6604d1a9c0744437b44cef34,11.56,2024-03-27T22:10:49.360193-04:00,March
6604d1cbc0744437b44cefbe,11.43,2024-03-27T22:11:23.390908-04:00,March
6604d1edc0744437b44cf048,11.43,2024-03-27T22:11:57.424181-04:00,March
6604d20fc0744437b44cf0d2,10.75,2024-03-27T22:12:31.449692-04:00,March
6604d231c0744437b44cf15c,11.11,2024-03-27T22:13:05.481496-04:00,March
6604d253c0744437b44cf1e6,11.37,2024-03-27T22:13:39.504638-04:00,March
6604d275c0744437b44cf270,11.21,2024-03-27T22:14:13.531257-04:00,March
6604d297c0744437b44cf2fa,11.33,2024-03-27T22:14:47.559611-04:00,March
6604d2b9c0744437b44cf384,11.21,2024-03-27T22:15:21.582076-04:00,March
6604d2dbc0744437b44cf40e,11.07,2024-03-27T22:15:55.612890-04:00,March
6604d2fdc0744437b44cf498,11.29,2024-03-27T22:16:29.641255-04:00,March
6604d31fc0744437b44cf522,11.32,2024-03-27T22:17:03.668978-04:00,March
6604d341c0744437b44cf5ac,11.45,2024-03-27T22:17:37.704361-04:00,March
6604d363c0744437b44cf636,11.69,2024-03-27T22:18:11.735752-04:00,March
6604d385c0744437b44cf6c0,11.46,2024-03-27T22:18:45.761795-04:00,March
6604d3a7c0744437b44cf74a,11.27,2024-03-27T22:19:19.789560-04:00,March
6604d3c9c0744437b44cf7d4,11.04,2024-03-27T22:19:53.817335-04:00,March
6604d3ebc0744437b44cf85e,11.45,2024-03-27T22:20:27.843604-04:00,March
6604d40dc0744437b44cf8e8,11.71,2024-03-27T22:21:01.873574-04:00,March
6604d42fc0744437b44cf972,11.36,2024-03-27T22:21:35.905631-04:00,March
6604d451c0744437b44cf9fc,10.93,2024-03-27T22:22:09.931081-04:00,March
6604d473c0744437b44cfa86,11.1,2024-03-27T22:22:43.962017-04:00,March
6604d495c0744437b44cfb10,11.55,2024-03-27T22:23:17.997274-04:00,March
6604d4b8c0744437b44cfb9a,11.08,2024-03-27T22:23:52.025527-04:00,March
6604d4dac0744437b44cfc24,11.19,2024-03-27T22:24:26.065759-04:00,March
6604d4fcc0744437b44cfcae,11.14,2024-03-27T22:25:00.093234-04:00,March
6604d51ec0744437b44cfd38,11.18,2024-03-27T22:25:34.121364-04:00,March
6604d540c0744437b44cfdc2,11.47,2024-03-27T22:26:08.139866-04:00,March
6604d562c0744437b44cfe4c,11.18,2024-03-27T22:26:42.169595-04:00,March
6604d584c0744437b44cfed6,11.26,2024-03-27T22:27:16.197851-04:00,March
6604d5a6c0744437b44cff60,11.04,2024-03-27T22:27:50.231568-04:00,March
6604d5c8c0744437b44cffea,11.53,2024-03-27T22:28:24.242517-04:00,March
6604d5eac0744437b44d0074,11.56,2024-03-27T22:28:58.290177-04:00,March
6604d60cc0744437b44d00fe,11.02,2024-03-27T22:29:32.318579-04:00,March
6604d62ec0744437b44d0188,11.11,2024-03-27T22:30:06.351250-04:00,March
6604d650c0744437b44d0212,11.56,2024-03-27T22:30:40.368603-04:00,March
6604d672c0744437b44d029c,11.56,2024-03-27T22:31:14.395702-04:00,March
6604d694c0744437b44d0326,10.93,2024-03-27T22:31:48.427088-04:00,March
6604d6b6c0744437b44d03b0,11.33,2024-03-27T22:32:22.458404-04:00,March
6604d6d8c0744437b44d043a,11.36,2024-03-27T22:32:56.484681-04:00,March
6604d6fac0744437b44d04c4,11.4,2024-03-27T22:33:30.513507-04:00,March
6604d71cc0744437b44d054e,11.32,2024-03-27T22:34:04.545361-04:00,March
6604d73ec0744437b44d05d8,11.27,2024-03-27T22:34:38.570956-04:00,March
6604d760c0744437b44d0662,11.46,2024-03-27T22:35:12.607831-04:00,March
6604d782c0744437b44d06ec,11.35,2024-03-27T22:35:46.631666-04:00,March
6604d7a4c0744437b44d0776,11.21,2024-03-27T22:36:20.663155-04:00,March
6604d7c6c0744437b44d0800,11.47,2024-03-27T22:36:54.699100-04:00,March
6604d7e8c0744437b44d088a,11.37,2024-03-27T22:37:28.723959-04:00,March
6604d80ac0744437b44d0914,11.75,2024-03-27T22:38:02.751837-04:00,March
6604d82cc0744437b44d0999,11.13,2024-03-27T22:38:36.279156-04:00,March
6604d84ec0744437b44d0a23,11.44,2024-03-27T22:39:10.295460-04:00,March
6604d871c0744437b44d0aad,11.23,2024-03-27T22:39:45.248743-04:00,March
6604d892c0744437b44d0b37,11.7,2024-03-27T22:40:18.350989-04:00,March
6604d8b4c0744437b44d0bc1,11.47,2024-03-27T22:40:52.377137-04:00,March
6604d8d6c0744437b44d0c4b,11.12,2024-03-27T22:41:26.404822-04:00,March
6604d8f8c0744437b44d0cd5,11.22,2024-03-27T22:42:00.435085-04:00,March
6604d91ac0744437b44d0d5f,11.26,2024-03-27T22:42:34.462736-04:00,March
6604d93cc0744437b44d0de9,11.18,2024-03-27T22:43:08.494536-04:00,March
6604d95ec0744437b44d0e73,10.98,2024-03-27T22:43:42.511608-04:00,March
6604d980c0744437b44d0efd,11.08,2024-03-27T22:44:16.525997-04:00,March
6604d9a2c0744437b44d0f87,11.46,2024-03-27T22:44:50.554968-04:00,March
6604d9c4c0744437b44d1011,11.8,2024-03-27T22:45:24.586448-04:00,March
6604d9e6c0744437b44d109b,11.53,2024-03-27T22:45:58.618548-04:00,March
6604da08c0744437b44d1125,10.81,2024-03-27T22:46:32.650089-04:00,March
6604da2ac0744437b44d11af,11.09,2024-03-27T22:47:06.669467-04:00,March
6604da4cc0744437b44d1239,11.64,2024-03-27T22:47:40.703300-04:00,March
6604da6ec0744437b44d12c3,11.44,2024-03-27T22:48:14.720646-04:00,March
6604da90c0744437b44d134d,10.97,2024-03-27T22:48:48.755840-04:00,March
6604dab2c0744437b44d13d7,11.4,2024-03-27T22:49:22.787609-04:00,March
6604dad4c0744437b44d1461,11.39,2024-03-27T22:49:56.819822-04:00,March
6604daf6c0744437b44d14eb,11.25,2024-03-27T22:50:30.847294-04:00,March
6604db18c0744437b44d1575,11.41,2024-03-27T22:51:04.881240-04:00,March
6604db3ac0744437b44d15ff,11.13,2024-03-27T22:51:38.876950-04:00,March
6604db5cc0744437b44d1689,11.4,2024-03-27T22:52:12.933436-04:00,March
6604db7ec0744437b44d1713,11.34,2024-03-27T22:52:46.966255-04:00,March
6604dba0c0744437b44d179d,11.15,2024-03-27T22:53:20.990965-04:00,March
6604dbc3c0744437b44d1827,11.19,2024-03-27T22:53:55.012968-04:00,March
6604dbe5c0744437b44d18b1,11.18,2024-03-27T22:54:29.042770-04:00,March
6604dc07c0744437b44d193b,11.51,2024-03-27T22:55:03.055508-04:00,March
6604dc29c0744437b44d19c5,11.32,2024-03-27T22:55:37.087753-04:00,March
6604dc4bc0744437b44d1a4f,11.07,2024-03-27T22:56:11.123587-04:00,March
6604dc6dc0744437b44d1ad9,11.29,2024-03-27T22:56:45.145350-04:00,March
6604dc8fc0744437b44d1b63,11.26,2024-03-27T22:57:19.174961-04:00,March
6604dcb1c0744437b44d1bed,11.12,2024-03-27T22:57:53.200624-04:00,March
6604dcd3c0744437b44d1c77,11.48,2024-03-27T22:58:27.231133-04:00,March
6604dcf5c0744437b44d1d01,11.3,2024-03-27T22:59:01.258640-04:00,March
6604dd17c0744437b44d1d8b,11.34,2024-03-27T22:59:35.290261-04:00,March
6604dd39c0744437b44d1e15,11.26,2024-03-27T23:00:09.321532-04:00,March
6604dd5ac0744437b44d1e9a,10.93,2024-03-27T23:00:42.848987-04:00,March
6604dd7cc0744437b44d1f24,11.14,2024-03-27T23:01:16.875687-04:00,March
6604dd9ec0744437b44d1fae,11.32,2024-03-27T23:01:50.901082-04:00,March
6604ddc0c0744437b44d2038,11.51,2024-03-27T23:02:24.927762-04:00,March
6604dde2c0744437b44d20c2,11.2,2024-03-27T23:02:58.962063-04:00,March
6604de04c0744437b44d214c,11.22,2024-03-27T23:03:32.992596-04:00,March
6604de27c0744437b44d21d6,11.1,2024-03-27T23:04:07.022383-04:00,March
6604de4ac0744437b44d2260,11.38,2024-03-27T23:04:42.823876-04:00,March
6604de6bc0744437b44d22ea,11.31,2024-03-27T23:05:15.068973-04:00,March
6604de8dc0744437b44d2374,11.14,2024-03-27T23:05:49.098581-04:00,March
6604deafc0744437b44d23fe,11.17,2024-03-27T23:06:23.127162-04:00,March
6604ded1c0744437b44d2488,11.24,2024-03-27T23:06:57.156380-04:00,March
6604def3c0744437b44d2512,11.36,2024-03-27T23:07:31.191755-04:00,March
6604df15c0744437b44d259c,11.23,2024-03-27T23:08:05.220934-04:00,March
6604df37c0744437b44d2626,11.04,2024-03-27T23:08:39.254713-04:00,March
6604df59c0744437b44d26b0,11.45,2024-03-27T23:09:13.247394-04:00,March
6604df7bc0744437b44d273a,11.43,2024-03-27T23:09:47.225962-04:00,March
6604df9dc0744437b44d27c4,11.25,2024-03-27T23:10:21.193699-04:00,March
6604dfbfc0744437b44d284e,11.18,2024-03-27T23:10:55.169931-04:00,March
6604dfe1c0744437b44d28d8,11.36,2024-03-27T23:11:29.150235-04:00,March
6604e003c0744437b44d2962,11.33,2024-03-27T23:12:03.130270-04:00,March
6604e025c0744437b44d29ec,11.1,2024-03-27T23:12:37.104357-04:00,March
6604e047c0744437b44d2a76,11.18,2024-03-27T23:13:11.086282-04:00,March
6604e069c0744437b44d2b00,11.2,2024-03-27T23:13:45.062298-04:00,March
6604e08bc0744437b44d2b8a,11.35,2024-03-27T23:14:19.138314-04:00,March
6604e0adc0744437b44d2c14,11.52,2024-03-27T23:14:53.014750-04:00,March
6604e0cec0744437b44d2c9e,11.29,2024-03-27T23:15:26.975841-04:00,March
6604e0f0c0744437b44d2d28,11.47,2024-03-27T23:16:00.955963-04:00,March
6604e112c0744437b44d2db2,11.42,2024-03-27T23:16:34.931804-04:00,March
6604e134c0744437b44d2e3c,11.56,2024-03-27T23:17:08.897474-04:00,March
6604e156c0744437b44d2ec6,11.33,2024-03-27T23:17:42.872660-04:00,March
6604e178c0744437b44d2f50,11.61,2024-03-27T23:18:16.852132-04:00,March
6604e19ac0744437b44d2fda,11.55,2024-03-27T23:18:50.814442-04:00,March
6604e1bcc0744437b44d3064,11.67,2024-03-27T23:19:24.795815-04:00,March
6604e1dec0744437b44d30ee,11.21,2024-03-27T23:19:58.772412-04:00,March
6604e200c0744437b44d3178,11.44,2024-03-27T23:20:32.747526-04:00,March
6604e222c0744437b44d31fd,11.37,2024-03-27T23:21:06.998392-04:00,March
6604e244c0744437b44d3287,11.48,2024-03-27T23:21:40.969770-04:00,March
6604e266c0744437b44d3311,11.37,2024-03-27T23:22:14.940704-04:00,March
6604e288c0744437b44d339b,11.36,2024-03-27T23:22:48.917365-04:00,March
6604e2aac0744437b44d3425,11.46,2024-03-27T23:23:22.900283-04:00,March
6604e2ccc0744437b44d34af,11.39,2024-03-27T23:23:56.879724-04:00,March
6604e2eec0744437b44d3539,11.3,2024-03-27T23:24:30.853494-04:00,March
6604e310c0744437b44d35c3,11.32,2024-03-27T23:25:04.828039-04:00,March
6604e332c0744437b44d364d,11.38,2024-03-27T23:25:38.804123-04:00,March
6604e354c0744437b44d36d7,11.51,2024-03-27T23:26:12.780905-04:00,March
6604e376c0744437b44d3761,11.38,2024-03-27T23:26:46.760370-04:00,March
6604e398c0744437b44d37eb,11.31,2024-03-27T23:27:20.736891-04:00,March
6604e3bdc0744437b44d3875,11.36,2024-03-27T23:27:57.531399-04:00,March
6604e3ddc0744437b44d38ff,11.5,2024-03-27T23:28:29.290319-04:00,March
6604e3fec0744437b44d3989,11.49,2024-03-27T23:29:02.651519-04:00,March
6604e420c0744437b44d3a13,11.25,2024-03-27T23:29:36.629096-04:00,March
6604e442c0744437b44d3a9d,11.3,2024-03-27T23:30:10.605762-04:00,March
6604e464c0744437b44d3b27,11.43,2024-03-27T23:30:44.580715-04:00,March
6604e486c0744437b44d3bb1,11.47,2024-03-27T23:31:18.557048-04:00,March
6604e4a8c0744437b44d3c3b,11.29,2024-03-27T23:31:52.529571-04:00,March
6604e4cac0744437b44d3cc5,11.21,2024-03-27T23:32:26.508243-04:00,March
6604e4ecc0744437b44d3d4f,11.41,2024-03-27T23:33:00.468201-04:00,March
6604e50ec0744437b44d3dd9,11.47,2024-03-27T23:33:34.451154-04:00,March
6604e530c0744437b44d3e63,11.45,2024-03-27T23:34:08.422498-04:00,March
6604e552c0744437b44d3eed,11.14,2024-03-27T23:34:42.401119-04:00,March
6604e574c0744437b44d3f77,11.43,2024-03-27T23:35:16.376128-04:00,March
6604e596c0744437b44d4001,11.5,2024-03-27T23:35:50.353787-04:00,March
6604e5b8c0744437b44d408b,11.48,2024-03-27T23:36:24.331684-04:00,March
6604e5dac0744437b44d4115,11.35,2024-03-27T23:36:58.307045-04:00,March
6604e5fcc0744437b44d419f,11.35,2024-03-27T23:37:32.275600-04:00,March
6604e61ec0744437b44d4229,11.57,2024-03-27T23:38:06.242156-04:00,March
6604e640c0744437b44d42b3,11.45,2024-03-27T23:38:40.225515-04:00,March
6604e662c0744437b44d433d,11.32,2024-03-27T23:39:14.189939-04:00,March
6604e684c0744437b44d43c7,11.35,2024-03-27T23:39:48.171485-04:00,March
6604e6a6c0744437b44d4451,11.47,2024-03-27T23:40:22.151955-04:00,March
6604e6c8c0744437b44d44db,11.73,2024-03-27T23:40:56.125149-04:00,March
6604e6eac0744437b44d4565,11.23,2024-03-27T23:41:30.102023-04:00,March
6604e70cc0744437b44d45ef,11.18,2024-03-27T23:42:04.081395-04:00,March
6604e72ec0744437b44d4679,11.37,2024-03-27T23:42:38.059647-04:00,March
6604e750c0744437b44d4703,11.48,2024-03-27T23:43:12.032313-04:00,March
6604e772c0744437b44d478d,11.43,2024-03-27T23:43:46.009951-04:00,March
6604e793c0744437b44d4817,11.34,2024-03-27T23:44:19.988246-04:00,March
6604e7b5c0744437b44d48a1,11.33,2024-03-27T23:44:53.965659-04:00,March
6604e7d7c0744437b44d492b,11.36,2024-03-27T23:45:27.935094-04:00,March
6604e7f9c0744437b44d49b5,11.43,2024-03-27T23:46:01.914950-04:00,March
6604e81bc0744437b44d4a3f,11.34,2024-03-27T23:46:35.887401-04:00,March
6604e83dc0744437b44d4ac9,11.29,2024-03-27T23:47:09.870803-04:00,March
6604e85fc0744437b44d4b53,11.43,2024-03-27T23:47:43.844272-04:00,March
