_id,data,timestamp,month
6604fa02c0744437b44d92f9,6.772,2024-03-28T01:02:58.589478-04:00,March
6604fa08c0744437b44d9310,6.745,2024-03-28T01:03:04.252710-04:00,March
6604fa0dc0744437b44d9327,6.769,2024-03-28T01:03:09.915209-04:00,March
6604fa13c0744437b44d933e,6.744,2024-03-28T01:03:15.577591-04:00,March
6604fa19c0744437b44d9355,6.778,2024-03-28T01:03:21.240762-04:00,March
6604fa1ec0744437b44d936c,6.752,2024-03-28T01:03:26.903939-04:00,March
6604fa24c0744437b44d9383,6.764,2024-03-28T01:03:32.567755-04:00,March
6604fa2ac0744437b44d939a,6.779,2024-03-28T01:03:38.231747-04:00,March
6604fa2fc0744437b44d93b1,6.733,2024-03-28T01:03:43.893967-04:00,March
6604fa35c0744437b44d93c8,6.768,2024-03-28T01:03:49.555061-04:00,March
6604fa3bc0744437b44d93df,6.771,2024-03-28T01:03:55.219217-04:00,March
6604fa40c0744437b44d93f6,6.726,2024-03-28T01:04:00.882234-04:00,March
6604fa46c0744437b44d940d,6.722,2024-03-28T01:04:06.548941-04:00,March
6604fa4cc0744437b44d9424,6.759,2024-03-28T01:04:12.209112-04:00,March
6604fa51c0744437b44d943b,6.711,2024-03-28T01:04:17.870473-04:00,March
6604fa57c0744437b44d9452,6.72,2024-03-28T01:04:23.526356-04:00,March
6604fa5dc0744437b44d9469,6.76,2024-03-28T01:04:29.189867-04:00,March
6604fa62c0744437b44d9480,6.718,2024-03-28T01:04:34.854799-04:00,March
6604fa68c0744437b44d9497,6.786,2024-03-28T01:04:40.516353-04:00,March
6604fa6ec0744437b44d94ae,6.776,2024-03-28T01:04:46.180431-04:00,March
6604fa73c0744437b44d94c5,6.719,2024-03-28T01:04:51.842948-04:00,March
6604fa79c0744437b44d94dc,6.766,2024-03-28T01:04:57.506903-04:00,March
6604fa7fc0744437b44d94f3,6.728,2024-03-28T01:05:03.155826-04:00,March
6604fa84c0744437b44d950a,6.738,2024-03-28T01:05:08.818202-04:00,March
6604fa8ac0744437b44d9521,6.785,2024-03-28T01:05:14.481385-04:00,March
6604fa90c0744437b44d9538,6.74,2024-03-28T01:05:20.144618-04:00,March
6604fa95c0744437b44d954f,6.769,2024-03-28T01:05:25.807527-04:00,March
6604fa9bc0744437b44d9566,6.723,2024-03-28T01:05:31.467980-04:00,March
6604faa1c0744437b44d957d,6.759,2024-03-28T01:05:37.131680-04:00,March
6604faa6c0744437b44d9594,6.77,2024-03-28T01:05:42.794608-04:00,March
6604faacc0744437b44d95ab,6.723,2024-03-28T01:05:48.458099-04:00,March
6604fab2c0744437b44d95c2,6.766,2024-03-28T01:05:54.122034-04:00,March
6604fab7c0744437b44d95d9,6.722,2024-03-28T01:05:59.783929-04:00,March
6604fabdc0744437b44d95f0,6.758,2024-03-28T01:06:05.449263-04:00,March
6604fac3c0744437b44d9607,6.72,2024-03-28T01:06:11.115411-04:00,March
6604fac8c0744437b44d961e,6.759,2024-03-28T01:06:16.778043-04:00,March
6604facec0744437b44d9635,6.776,2024-03-28T01:06:22.439392-04:00,March
6604fad4c0744437b44d964c,6.779,2024-03-28T01:06:28.101330-04:00,March
6604fad9c0744437b44d9663,6.724,2024-03-28T01:06:33.761344-04:00,March
6604fadfc0744437b44d967a,6.732,2024-03-28T01:06:39.507693-04:00,March
6604fae5c0744437b44d9691,6.733,2024-03-28T01:06:45.086645-04:00,March
6604faeac0744437b44d96a8,6.72,2024-03-28T01:06:50.752626-04:00,March
6604faf0c0744437b44d96bf,6.768,2024-03-28T01:06:56.411792-04:00,March
6604faf6c0744437b44d96d6,6.735,2024-03-28T01:07:02.074120-04:00,March
6604fafdc0744437b44d96ed,6.768,2024-03-28T01:07:09.128638-04:00,March
6604fb01c0744437b44d9704,6.744,2024-03-28T01:07:13.390048-04:00,March
6604fb07c0744437b44d971b,6.77,2024-03-28T01:07:19.054077-04:00,March
6604fb0cc0744437b44d9732,6.738,2024-03-28T01:07:24.717129-04:00,March
6604fb12c0744437b44d9749,6.721,2024-03-28T01:07:30.381228-04:00,March
6604fb18c0744437b44d9760,6.782,2024-03-28T01:07:36.041229-04:00,March
6604fb1dc0744437b44d9777,6.769,2024-03-28T01:07:41.706430-04:00,March
6604fb23c0744437b44d978e,6.714,2024-03-28T01:07:47.366604-04:00,March
6604fb29c0744437b44d97a5,6.735,2024-03-28T01:07:53.031142-04:00,March
6604fb2ec0744437b44d97bc,6.788,2024-03-28T01:07:58.689172-04:00,March
6604fb34c0744437b44d97d3,6.777,2024-03-28T01:08:04.353887-04:00,March
6604fb3ac0744437b44d97ea,6.739,2024-03-28T01:08:10.018276-04:00,March
6604fb3fc0744437b44d9801,6.764,2024-03-28T01:08:15.679714-04:00,March
6604fb45c0744437b44d9818,6.727,2024-03-28T01:08:21.341935-04:00,March
6604fb4bc0744437b44d982f,6.737,2024-03-28T01:08:27.004068-04:00,March
6604fb50c0744437b44d9846,6.775,2024-03-28T01:08:32.672852-04:00,March
6604fb56c0744437b44d985d,6.762,2024-03-28T01:08:38.335403-04:00,March
6604fb5cc0744437b44d9874,6.773,2024-03-28T01:08:44.000069-04:00,March
6604fb61c0744437b44d988b,6.734,2024-03-28T01:08:49.661899-04:00,March
6604fb67c0744437b44d98a2,6.768,2024-03-28T01:08:55.322809-04:00,March
6604fb6cc0744437b44d98b9,6.727,2024-03-28T01:09:00.984348-04:00,March
6604fb72c0744437b44d98d0,6.727,2024-03-28T01:09:06.645436-04:00,March
6604fb78c0744437b44d98e7,6.72,2024-03-28T01:09:12.309787-04:00,March
6604fb7dc0744437b44d98fe,6.773,2024-03-28T01:09:17.972816-04:00,March
6604fb83c0744437b44d9915,6.791,2024-03-28T01:09:23.636739-04:00,March
6604fb89c0744437b44d992c,6.773,2024-03-28T01:09:29.296997-04:00,March
6604fb8ec0744437b44d9943,6.724,2024-03-28T01:09:34.964634-04:00,March
6604fb94c0744437b44d995a,6.774,2024-03-28T01:09:40.625234-04:00,March
6604fb9ac0744437b44d9971,6.751,2024-03-28T01:09:46.290939-04:00,March
6604fb9fc0744437b44d9988,6.731,2024-03-28T01:09:51.952227-04:00,March
6604fba5c0744437b44d999f,6.727,2024-03-28T01:09:57.615228-04:00,March
6604fbabc0744437b44d99b6,6.719,2024-03-28T01:10:03.279269-04:00,March
6604fbb0c0744437b44d99cd,6.707,2024-03-28T01:10:08.941594-04:00,March
6604fbb6c0744437b44d99e4,6.738,2024-03-28T01:10:14.604681-04:00,March
6604fbbcc0744437b44d99fb,6.723,2024-03-28T01:10:20.266976-04:00,March
6604fbc1c0744437b44d9a12,6.709,2024-03-28T01:10:25.927595-04:00,March
6604fbc7c0744437b44d9a29,6.74,2024-03-28T01:10:31.589500-04:00,March
6604fbcdc0744437b44d9a40,6.778,2024-03-28T01:10:37.249953-04:00,March
6604fbd2c0744437b44d9a57,6.751,2024-03-28T01:10:42.917782-04:00,March
6604fbd8c0744437b44d9a6e,6.727,2024-03-28T01:10:48.573548-04:00,March
6604fbdec0744437b44d9a85,6.735,2024-03-28T01:10:54.235949-04:00,March
6604fbe3c0744437b44d9a9c,6.752,2024-03-28T01:10:59.900311-04:00,March
6604fbe9c0744437b44d9ab3,6.711,2024-03-28T01:11:05.565312-04:00,March
6604fbefc0744437b44d9aca,6.732,2024-03-28T01:11:11.226468-04:00,March
6604fbf4c0744437b44d9ae1,6.786,2024-03-28T01:11:16.889437-04:00,March
6604fbfac0744437b44d9af8,6.723,2024-03-28T01:11:22.552975-04:00,March
6604fc00c0744437b44d9b0f,6.763,2024-03-28T01:11:28.214688-04:00,March
6604fc05c0744437b44d9b26,6.74,2024-03-28T01:11:33.877808-04:00,March
6604fc0bc0744437b44d9b3d,6.747,2024-03-28T01:11:39.543364-04:00,March
6604fc11c0744437b44d9b54,6.736,2024-03-28T01:11:45.204919-04:00,March
6604fc16c0744437b44d9b6b,6.72,2024-03-28T01:11:50.864879-04:00,March
6604fc1cc0744437b44d9b82,6.722,2024-03-28T01:11:56.526993-04:00,March
6604fc22c0744437b44d9b99,6.723,2024-03-28T01:12:02.191214-04:00,March
6604fc27c0744437b44d9bb0,6.767,2024-03-28T01:12:07.857493-04:00,March
6604fc2dc0744437b44d9bc7,6.73,2024-03-28T01:12:13.516439-04:00,March
6604fc33c0744437b44d9bde,6.715,2024-03-28T01:12:19.181315-04:00,March
6604fc38c0744437b44d9bf5,6.775,2024-03-28T01:12:24.847247-04:00,March
6604fc3ec0744437b44d9c0c,6.723,2024-03-28T01:12:30.507599-04:00,March
6604fc44c0744437b44d9c23,6.772,2024-03-28T01:12:36.168536-04:00,March
6604fc49c0744437b44d9c3a,6.725,2024-03-28T01:12:41.831033-04:00,March
6604fc4fc0744437b44d9c51,6.729,2024-03-28T01:12:47.492820-04:00,March
6604fc55c0744437b44d9c68,6.748,2024-03-28T01:12:53.157286-04:00,March
6604fc5ac0744437b44d9c7f,6.774,2024-03-28T01:12:58.821808-04:00,March
6604fc60c0744437b44d9c96,6.773,2024-03-28T01:13:04.483936-04:00,March
6604fc66c0744437b44d9cad,6.743,2024-03-28T01:13:10.146916-04:00,March
6604fc6bc0744437b44d9cc4,6.752,2024-03-28T01:13:15.808033-04:00,March
6604fc71c0744437b44d9cdb,6.777,2024-03-28T01:13:21.472300-04:00,March
6604fc77c0744437b44d9cf2,6.731,2024-03-28T01:13:27.135344-04:00,March
6604fc7cc0744437b44d9d09,6.712,2024-03-28T01:13:32.799688-04:00,March
6604fc82c0744437b44d9d20,6.751,2024-03-28T01:13:38.461901-04:00,March
6604fc88c0744437b44d9d37,6.72,2024-03-28T01:13:44.124833-04:00,March
6604fc8dc0744437b44d9d4e,6.777,2024-03-28T01:13:49.790322-04:00,March
6604fc93c0744437b44d9d65,6.72,2024-03-28T01:13:55.452704-04:00,March
6604fc99c0744437b44d9d7c,6.756,2024-03-28T01:14:01.117747-04:00,March
6604fc9ec0744437b44d9d93,6.773,2024-03-28T01:14:06.781154-04:00,March
6604fca4c0744437b44d9daa,6.73,2024-03-28T01:14:12.444133-04:00,March
6604fcaac0744437b44d9dc1,6.723,2024-03-28T01:14:18.106324-04:00,March
6604fcafc0744437b44d9dd8,6.771,2024-03-28T01:14:23.769168-04:00,March
6604fcb5c0744437b44d9def,6.72,2024-03-28T01:14:29.431598-04:00,March
6604fcbbc0744437b44d9e06,6.782,2024-03-28T01:14:35.094403-04:00,March
6604fcc0c0744437b44d9e1d,6.723,2024-03-28T01:14:40.756327-04:00,March
6604fcc7c0744437b44d9e34,6.722,2024-03-28T01:14:47.174661-04:00,March
6604fcccc0744437b44d9e4b,6.721,2024-03-28T01:14:52.074701-04:00,March
6604fcd3c0744437b44d9e62,6.709,2024-03-28T01:14:59.124625-04:00,March
6604fcd7c0744437b44d9e79,6.728,2024-03-28T01:15:03.394741-04:00,March
6604fcddc0744437b44d9e90,6.744,2024-03-28T01:15:09.060035-04:00,March
6604fce2c0744437b44d9ea7,6.71,2024-03-28T01:15:14.722937-04:00,March
6604fce8c0744437b44d9ebe,6.743,2024-03-28T01:15:20.386903-04:00,March
6604fceec0744437b44d9ed5,6.77,2024-03-28T01:15:26.050986-04:00,March
6604fcf3c0744437b44d9eec,6.774,2024-03-28T01:15:31.715170-04:00,March
6604fcf9c0744437b44d9f03,6.704,2024-03-28T01:15:37.430701-04:00,March
6604fcffc0744437b44d9f1a,6.764,2024-03-28T01:15:43.043378-04:00,March
6604fd04c0744437b44d9f31,6.754,2024-03-28T01:15:48.709050-04:00,March
6604fd0ac0744437b44d9f48,6.751,2024-03-28T01:15:54.368506-04:00,March
6604fd10c0744437b44d9f5f,6.753,2024-03-28T01:16:00.033002-04:00,March
6604fd15c0744437b44d9f76,6.754,2024-03-28T01:16:05.694410-04:00,March
6604fd1bc0744437b44d9f8d,6.78,2024-03-28T01:16:11.357906-04:00,March
6604fd21c0744437b44d9fa4,6.71,2024-03-28T01:16:17.019432-04:00,March
6604fd26c0744437b44d9fbb,6.746,2024-03-28T01:16:22.678515-04:00,March
6604fd2cc0744437b44d9fd2,6.732,2024-03-28T01:16:28.339797-04:00,March
6604fd32c0744437b44d9fe9,6.722,2024-03-28T01:16:34.002823-04:00,March
6604fd37c0744437b44da000,6.721,2024-03-28T01:16:39.665087-04:00,March
6604fd3dc0744437b44da017,6.729,2024-03-28T01:16:45.325074-04:00,March
6604fd42c0744437b44da02e,6.727,2024-03-28T01:16:50.989788-04:00,March
6604fd48c0744437b44da045,6.775,2024-03-28T01:16:56.652601-04:00,March
6604fd4ec0744437b44da05c,6.759,2024-03-28T01:17:02.315861-04:00,March
6604fd53c0744437b44da073,6.719,2024-03-28T01:17:07.978348-04:00,March
6604fd59c0744437b44da08a,6.779,2024-03-28T01:17:13.642707-04:00,March
6604fd5fc0744437b44da0a1,6.74,2024-03-28T01:17:19.304932-04:00,March
6604fd64c0744437b44da0b8,6.772,2024-03-28T01:17:24.967486-04:00,March
6604fd6ac0744437b44da0cf,6.708,2024-03-28T01:17:30.630670-04:00,March
6604fd70c0744437b44da0e6,6.718,2024-03-28T01:17:36.293376-04:00,March
6604fd75c0744437b44da0fd,6.746,2024-03-28T01:17:41.956994-04:00,March
6604fd7bc0744437b44da114,6.773,2024-03-28T01:17:47.617957-04:00,March
6604fd81c0744437b44da12b,6.717,2024-03-28T01:17:53.271743-04:00,March
6604fd86c0744437b44da142,6.746,2024-03-28T01:17:58.934568-04:00,March
6604fd8cc0744437b44da159,6.72,2024-03-28T01:18:04.597988-04:00,March
6604fd92c0744437b44da170,6.711,2024-03-28T01:18:10.262835-04:00,March
6604fd97c0744437b44da187,6.717,2024-03-28T01:18:15.925357-04:00,March
6604fd9dc0744437b44da19e,6.737,2024-03-28T01:18:21.586445-04:00,March
6604fda3c0744437b44da1b5,6.724,2024-03-28T01:18:27.248310-04:00,March
6604fda8c0744437b44da1cc,6.73,2024-03-28T01:18:32.908312-04:00,March
6604fdaec0744437b44da1e3,6.772,2024-03-28T01:18:38.573710-04:00,March
6604fdb4c0744437b44da1fa,6.702,2024-03-28T01:18:44.237717-04:00,March
6604fdb9c0744437b44da211,6.769,2024-03-28T01:18:49.899646-04:00,March
6604fdbfc0744437b44da228,6.735,2024-03-28T01:18:55.562519-04:00,March
6604fdc5c0744437b44da23f,6.728,2024-03-28T01:19:01.224076-04:00,March
6604fdcac0744437b44da256,6.755,2024-03-28T01:19:06.889054-04:00,March
6604fdd0c0744437b44da26d,6.759,2024-03-28T01:19:12.552236-04:00,March
6604fdd6c0744437b44da284,6.782,2024-03-28T01:19:18.215014-04:00,March
6604fddbc0744437b44da29b,6.742,2024-03-28T01:19:23.875151-04:00,March
6604fde1c0744437b44da2b2,6.747,2024-03-28T01:19:29.537862-04:00,March
6604fde7c0744437b44da2c9,6.777,2024-03-28T01:19:35.201835-04:00,March
6604fdecc0744437b44da2e0,6.776,2024-03-28T01:19:40.864570-04:00,March
6604fdf2c0744437b44da2f7,6.781,2024-03-28T01:19:46.529381-04:00,March
6604fdf8c0744437b44da30e,6.778,2024-03-28T01:19:52.190551-04:00,March
6604fdfdc0744437b44da325,6.723,2024-03-28T01:19:57.852851-04:00,March
6604fe03c0744437b44da33c,6.774,2024-03-28T01:20:03.517111-04:00,March
6604fe09c0744437b44da353,6.766,2024-03-28T01:20:09.179918-04:00,March
6604fe0ec0744437b44da36a,6.77,2024-03-28T01:20:14.844248-04:00,March
6604fe14c0744437b44da381,6.722,2024-03-28T01:20:20.506138-04:00,March
6604fe1ac0744437b44da398,6.723,2024-03-28T01:20:26.169660-04:00,March
6604fe1fc0744437b44da3af,6.769,2024-03-28T01:20:31.834442-04:00,March
6604fe25c0744437b44da3c6,6.773,2024-03-28T01:20:37.500062-04:00,March
6604fe2bc0744437b44da3dd,6.708,2024-03-28T01:20:43.200681-04:00,March
6604fe30c0744437b44da3f4,6.706,2024-03-28T01:20:48.829632-04:00,March
6604fe36c0744437b44da40b,6.735,2024-03-28T01:20:54.491413-04:00,March
6604fe3cc0744437b44da422,6.738,2024-03-28T01:21:00.155780-04:00,March
6604fe41c0744437b44da439,6.723,2024-03-28T01:21:05.818802-04:00,March
6604fe47c0744437b44da450,6.766,2024-03-28T01:21:11.481586-04:00,March
6604fe4dc0744437b44da467,6.758,2024-03-28T01:21:17.143977-04:00,March
6604fe52c0744437b44da47e,6.773,2024-03-28T01:21:22.806263-04:00,March
6604fe58c0744437b44da495,6.773,2024-03-28T01:21:28.467208-04:00,March
6604fe5ec0744437b44da4ac,6.709,2024-03-28T01:21:34.128125-04:00,March
6604fe63c0744437b44da4c3,6.751,2024-03-28T01:21:39.793709-04:00,March
6604fe69c0744437b44da4da,6.726,2024-03-28T01:21:45.454153-04:00,March
6604fe6fc0744437b44da4f1,6.753,2024-03-28T01:21:51.195828-04:00,March
6604fe74c0744437b44da508,6.719,2024-03-28T01:21:56.778581-04:00,March
6604fe7ac0744437b44da51f,6.723,2024-03-28T01:22:02.443697-04:00,March
6604fe80c0744437b44da536,6.773,2024-03-28T01:22:08.106825-04:00,March
6604fe85c0744437b44da54d,6.774,2024-03-28T01:22:13.770721-04:00,March
6604fe8bc0744437b44da564,6.769,2024-03-28T01:22:19.431529-04:00,March
6604fe91c0744437b44da57b,6.775,2024-03-28T01:22:25.096038-04:00,March
6604fe96c0744437b44da592,6.71,2024-03-28T01:22:30.759672-04:00,March
6604fe9cc0744437b44da5a9,6.758,2024-03-28T01:22:36.422135-04:00,March
6604fea2c0744437b44da5c0,6.787,2024-03-28T01:22:42.086158-04:00,March
6604fea7c0744437b44da5d7,6.721,2024-03-28T01:22:47.748148-04:00,March
6604feadc0744437b44da5ee,6.724,2024-03-28T01:22:53.409354-04:00,March
6604feb3c0744437b44da605,6.761,2024-03-28T01:22:59.071151-04:00,March
6604feb8c0744437b44da61c,6.779,2024-03-28T01:23:04.735186-04:00,March
6604febec0744437b44da633,6.732,2024-03-28T01:23:10.397099-04:00,March
6604fec4c0744437b44da64a,6.767,2024-03-28T01:23:16.059566-04:00,March
6604fec9c0744437b44da661,6.763,2024-03-28T01:23:21.720552-04:00,March
6604fecfc0744437b44da678,6.76,2024-03-28T01:23:27.382613-04:00,March
6604fed5c0744437b44da68f,6.719,2024-03-28T01:23:33.044729-04:00,March
6604fedac0744437b44da6a6,6.775,2024-03-28T01:23:38.709117-04:00,March
6604fee0c0744437b44da6bd,6.719,2024-03-28T01:23:44.372920-04:00,March
6604fee6c0744437b44da6d4,6.766,2024-03-28T01:23:50.034085-04:00,March
6604feebc0744437b44da6eb,6.755,2024-03-28T01:23:55.697098-04:00,March
6604fef1c0744437b44da702,6.717,2024-03-28T01:24:01.358417-04:00,March
6604fef7c0744437b44da719,6.719,2024-03-28T01:24:07.024057-04:00,March
6604fefcc0744437b44da730,6.725,2024-03-28T01:24:12.687419-04:00,March
6604ff02c0744437b44da747,6.735,2024-03-28T01:24:18.348342-04:00,March
6604ff08c0744437b44da75e,6.726,2024-03-28T01:24:24.010529-04:00,March
6604ff0dc0744437b44da775,6.751,2024-03-28T01:24:29.674674-04:00,March
6604ff13c0744437b44da78c,6.766,2024-03-28T01:24:35.337733-04:00,March
6604ff19c0744437b44da7a3,6.736,2024-03-28T01:24:41.000889-04:00,March
6604ff1ec0744437b44da7ba,6.726,2024-03-28T01:24:46.663882-04:00,March
6604ff24c0744437b44da7d1,6.735,2024-03-28T01:24:52.324802-04:00,March
6604ff29c0744437b44da7e8,6.729,2024-03-28T01:24:57.986877-04:00,March
6604ff2fc0744437b44da7ff,6.741,2024-03-28T01:25:03.649597-04:00,March
6604ff35c0744437b44da816,6.735,2024-03-28T01:25:09.312434-04:00,March
6604ff3ac0744437b44da82d,6.708,2024-03-28T01:25:14.974414-04:00,March
6604ff40c0744437b44da844,6.747,2024-03-28T01:25:20.639202-04:00,March
6604ff46c0744437b44da85b,6.763,2024-03-28T01:25:26.305433-04:00,March
6604ff4bc0744437b44da872,6.738,2024-03-28T01:25:31.967587-04:00,March
6604ff51c0744437b44da884,6.736,2024-03-28T01:25:37.006590-04:00,March
6604ff56c0744437b44da89b,6.705,2024-03-28T01:25:42.791561-04:00,March
6604ff5bc0744437b44da8ad,6.757,2024-03-28T01:25:47.839038-04:00,March
6604ff61c0744437b44da8c4,6.775,2024-03-28T01:25:53.496704-04:00,March
6604ff67c0744437b44da8db,6.757,2024-03-28T01:25:59.159874-04:00,March
6604ff6cc0744437b44da8ed,6.724,2024-03-28T01:26:04.067879-04:00,March
6604ff71c0744437b44da904,6.718,2024-03-28T01:26:09.855513-04:00,March
6604ff77c0744437b44da91b,6.765,2024-03-28T01:26:15.518488-04:00,March
6604ff7dc0744437b44da932,6.717,2024-03-28T01:26:21.177055-04:00,March
6604ff82c0744437b44da944,6.759,2024-03-28T01:26:26.217794-04:00,March
6604ff87c0744437b44da95b,6.717,2024-03-28T01:26:31.880366-04:00,March
6604ff8dc0744437b44da972,6.772,2024-03-28T01:26:37.544339-04:00,March
6604ff93c0744437b44da989,6.732,2024-03-28T01:26:43.207869-04:00,March
6604ff98c0744437b44da9a0,6.773,2024-03-28T01:26:48.870384-04:00,March
6604ff9ec0744437b44da9b7,6.74,2024-03-28T01:26:54.533551-04:00,March
6604ffa4c0744437b44da9ce,6.778,2024-03-28T01:27:00.197103-04:00,March
6604ffa9c0744437b44da9e5,6.746,2024-03-28T01:27:05.858224-04:00,March
6604ffafc0744437b44da9fc,6.731,2024-03-28T01:27:11.513421-04:00,March
6604ffb5c0744437b44daa13,6.773,2024-03-28T01:27:17.176068-04:00,March
6604ffbac0744437b44daa2a,6.72,2024-03-28T01:27:22.841077-04:00,March
6604ffc0c0744437b44daa41,6.749,2024-03-28T01:27:28.504235-04:00,March
6604ffc6c0744437b44daa58,6.784,2024-03-28T01:27:34.166452-04:00,March
6604ffcbc0744437b44daa6f,6.764,2024-03-28T01:27:39.833060-04:00,March
6604ffd1c0744437b44daa86,6.749,2024-03-28T01:27:45.493177-04:00,March
6604ffd7c0744437b44daa9d,6.744,2024-03-28T01:27:51.155012-04:00,March
6604ffdcc0744437b44daab4,6.73,2024-03-28T01:27:56.817689-04:00,March
6604ffe2c0744437b44daacb,6.752,2024-03-28T01:28:02.479496-04:00,March
6604ffe8c0744437b44daae2,6.773,2024-03-28T01:28:08.141900-04:00,March
6604ffedc0744437b44daaf9,6.786,2024-03-28T01:28:13.803590-04:00,March
6604fff3c0744437b44dab10,6.734,2024-03-28T01:28:19.466980-04:00,March
6604fff9c0744437b44dab27,6.713,2024-03-28T01:28:25.129789-04:00,March
6604fffec0744437b44dab3e,6.741,2024-03-28T01:28:30.793023-04:00,March
66050004c0744437b44dab55,6.769,2024-03-28T01:28:36.456324-04:00,March
6605000ac0744437b44dab6c,6.779,2024-03-28T01:28:42.121356-04:00,March
6605000fc0744437b44dab83,6.781,2024-03-28T01:28:47.786807-04:00,March
66050015c0744437b44dab9a,6.748,2024-03-28T01:28:53.446083-04:00,March
6605001bc0744437b44dabb1,6.716,2024-03-28T01:28:59.109416-04:00,March
66050020c0744437b44dabc8,6.749,2024-03-28T01:29:04.772501-04:00,March
66050026c0744437b44dabdf,6.764,2024-03-28T01:29:10.434800-04:00,March
6605002cc0744437b44dabf6,6.787,2024-03-28T01:29:16.098901-04:00,March
66050031c0744437b44dac0d,6.729,2024-03-28T01:29:21.758294-04:00,March
66050037c0744437b44dac24,6.711,2024-03-28T01:29:27.420677-04:00,March
6605003dc0744437b44dac3b,6.765,2024-03-28T01:29:33.084916-04:00,March
66050042c0744437b44dac52,6.716,2024-03-28T01:29:38.747958-04:00,March
66050048c0744437b44dac69,6.723,2024-03-28T01:29:44.410733-04:00,March
6605004ec0744437b44dac80,6.732,2024-03-28T01:29:50.073161-04:00,March
66050053c0744437b44dac97,6.737,2024-03-28T01:29:55.738097-04:00,March
66050059c0744437b44dacae,6.783,2024-03-28T01:30:01.399315-04:00,March
6605005fc0744437b44dacc5,6.778,2024-03-28T01:30:07.060278-04:00,March
66050064c0744437b44dacdc,6.773,2024-03-28T01:30:12.721694-04:00,March
6605006ac0744437b44dacf3,6.73,2024-03-28T01:30:18.384595-04:00,March
66050070c0744437b44dad0a,6.718,2024-03-28T01:30:24.047932-04:00,March
66050075c0744437b44dad21,6.731,2024-03-28T01:30:29.709701-04:00,March
6605007bc0744437b44dad38,6.749,2024-03-28T01:30:35.373570-04:00,March
66050081c0744437b44dad4f,6.73,2024-03-28T01:30:41.035896-04:00,March
66050086c0744437b44dad66,6.717,2024-03-28T01:30:46.703761-04:00,March
6605008cc0744437b44dad7d,6.718,2024-03-28T01:30:52.362882-04:00,March
66050092c0744437b44dad94,6.707,2024-03-28T01:30:58.025075-04:00,March
66050097c0744437b44dadab,6.764,2024-03-28T01:31:03.688371-04:00,March
6605009dc0744437b44dadc2,6.746,2024-03-28T01:31:09.352956-04:00,March
660500a3c0744437b44dadd9,6.704,2024-03-28T01:31:15.015397-04:00,March
660500a8c0744437b44dadf0,6.787,2024-03-28T01:31:20.678268-04:00,March
660500aec0744437b44dae07,6.763,2024-03-28T01:31:26.341503-04:00,March
660500b4c0744437b44dae1e,6.754,2024-03-28T01:31:32.005405-04:00,March
660500b9c0744437b44dae35,6.759,2024-03-28T01:31:37.665903-04:00,March
660500bfc0744437b44dae4c,6.72,2024-03-28T01:31:43.331894-04:00,March
660500c4c0744437b44dae63,6.724,2024-03-28T01:31:48.995884-04:00,March
660500cac0744437b44dae7a,6.721,2024-03-28T01:31:54.657768-04:00,March
660500d0c0744437b44dae91,6.716,2024-03-28T01:32:00.321136-04:00,March
660500d5c0744437b44daea8,6.767,2024-03-28T01:32:05.985194-04:00,March
660500dbc0744437b44daebf,6.767,2024-03-28T01:32:11.646938-04:00,March
660500e1c0744437b44daed6,6.782,2024-03-28T01:32:17.307966-04:00,March
660500e6c0744437b44daeed,6.76,2024-03-28T01:32:22.972897-04:00,March
660500ecc0744437b44daf04,6.703,2024-03-28T01:32:28.637531-04:00,March
660500f2c0744437b44daf1b,6.712,2024-03-28T01:32:34.303343-04:00,March
660500f7c0744437b44daf32,6.749,2024-03-28T01:32:39.968548-04:00,March
660500fdc0744437b44daf49,6.761,2024-03-28T01:32:45.630540-04:00,March
66050103c0744437b44daf60,6.718,2024-03-28T01:32:51.295844-04:00,March
66050108c0744437b44daf77,6.728,2024-03-28T01:32:56.956624-04:00,March
6605010ec0744437b44daf8e,6.729,2024-03-28T01:33:02.618813-04:00,March
66050114c0744437b44dafa5,6.714,2024-03-28T01:33:08.281889-04:00,March
66050119c0744437b44dafbc,6.757,2024-03-28T01:33:13.941863-04:00,March
6605011fc0744437b44dafd3,6.777,2024-03-28T01:33:19.603915-04:00,March
66050125c0744437b44dafea,6.763,2024-03-28T01:33:25.266997-04:00,March
6605012ac0744437b44db001,6.71,2024-03-28T01:33:30.930325-04:00,March
66050130c0744437b44db018,6.772,2024-03-28T01:33:36.593411-04:00,March
66050136c0744437b44db02f,6.737,2024-03-28T01:33:42.256552-04:00,March
6605013bc0744437b44db046,6.723,2024-03-28T01:33:47.919763-04:00,March
66050141c0744437b44db05d,6.743,2024-03-28T01:33:53.580388-04:00,March
66050147c0744437b44db074,6.718,2024-03-28T01:33:59.242449-04:00,March
6605014cc0744437b44db08b,6.724,2024-03-28T01:34:04.905789-04:00,March
66050152c0744437b44db0a2,6.748,2024-03-28T01:34:10.569982-04:00,March
66050158c0744437b44db0b9,6.713,2024-03-28T01:34:16.232873-04:00,March
6605015dc0744437b44db0d0,6.716,2024-03-28T01:34:21.895805-04:00,March
66050163c0744437b44db0e7,6.723,2024-03-28T01:34:27.558533-04:00,March
66050169c0744437b44db0fe,6.764,2024-03-28T01:34:33.218896-04:00,March
6605016ec0744437b44db110,6.76,2024-03-28T01:34:38.256725-04:00,March
