_id,data,timestamp,month
6604c24cc0744437b44ca622,984,2024-03-27T21:05:16.449789-04:00,March
6604c269c0744437b44ca6b2,982,2024-03-27T21:05:45.976697-04:00,March
6604c287c0744437b44ca742,986,2024-03-27T21:06:15.508010-04:00,March
6604c2a5c0744437b44ca7d2,994,2024-03-27T21:06:45.041468-04:00,March
6604c2c2c0744437b44ca862,993,2024-03-27T21:07:14.565708-04:00,March
6604c2e0c0744437b44ca8f2,986,2024-03-27T21:07:44.082901-04:00,March
6604c2fdc0744437b44ca982,994,2024-03-27T21:08:13.615423-04:00,March
6604c31bc0744437b44caa12,1001,2024-03-27T21:08:43.149537-04:00,March
6604c338c0744437b44caaa2,1006,2024-03-27T21:09:12.679298-04:00,March
6604c356c0744437b44cab32,1003,2024-03-27T21:09:42.209352-04:00,March
6604c373c0744437b44cabc2,1005,2024-03-27T21:10:11.731936-04:00,March
6604c391c0744437b44cac52,1000,2024-03-27T21:10:41.263750-04:00,March
6604c3aec0744437b44cace2,990,2024-03-27T21:11:10.797158-04:00,March
6604c3ccc0744437b44cad72,984,2024-03-27T21:11:40.326414-04:00,March
6604c3e9c0744437b44cae02,979,2024-03-27T21:12:09.854848-04:00,March
6604c407c0744437b44cae92,978,2024-03-27T21:12:39.382337-04:00,March
6604c424c0744437b44caf22,982,2024-03-27T21:13:08.915236-04:00,March
6604c442c0744437b44cafb2,984,2024-03-27T21:13:38.443100-04:00,March
6604c45fc0744437b44cb042,990,2024-03-27T21:14:07.977684-04:00,March
6604c47dc0744437b44cb0d2,992,2024-03-27T21:14:37.514268-04:00,March
6604c49bc0744437b44cb162,986,2024-03-27T21:15:07.042608-04:00,March
6604c4b8c0744437b44cb1f2,975,2024-03-27T21:15:36.578464-04:00,March
6604c4d6c0744437b44cb282,972,2024-03-27T21:16:06.111811-04:00,March
6604c4f3c0744437b44cb312,975,2024-03-27T21:16:35.641859-04:00,March
6604c511c0744437b44cb3a2,984,2024-03-27T21:17:05.174288-04:00,March
6604c52ec0744437b44cb432,992,2024-03-27T21:17:34.706369-04:00,March
6604c54cc0744437b44cb4c2,999,2024-03-27T21:18:04.239556-04:00,March
6604c569c0744437b44cb552,998,2024-03-27T21:18:33.769521-04:00,March
6604c587c0744437b44cb5e2,989,2024-03-27T21:19:03.302993-04:00,March
6604c5a4c0744437b44cb672,992,2024-03-27T21:19:32.826301-04:00,March
6604c5c2c0744437b44cb702,984,2024-03-27T21:20:02.356856-04:00,March
6604c5dfc0744437b44cb792,977,2024-03-27T21:20:31.887680-04:00,March
6604c5fdc0744437b44cb822,975,2024-03-27T21:21:01.417883-04:00,March
6604c61ac0744437b44cb8b2,978,2024-03-27T21:21:30.951960-04:00,March
6604c638c0744437b44cb942,988,2024-03-27T21:22:00.482457-04:00,March
6604c656c0744437b44cb9d2,992,2024-03-27T21:22:30.010937-04:00,March
6604c673c0744437b44cba62,1002,2024-03-27T21:22:59.543608-04:00,March
6604c691c0744437b44cbaf2,1002,2024-03-27T21:23:29.075662-04:00,March
6604c6aec0744437b44cbb82,1000,2024-03-27T21:23:58.607979-04:00,March
6604c6ccc0744437b44cbc12,996,2024-03-27T21:24:28.135514-04:00,March
6604c6e9c0744437b44cbca2,990,2024-03-27T21:24:57.665989-04:00,March
6604c707c0744437b44cbd32,987,2024-03-27T21:25:27.195243-04:00,March
6604c724c0744437b44cbdc2,991,2024-03-27T21:25:56.713894-04:00,March
6604c742c0744437b44cbe52,989,2024-03-27T21:26:26.242330-04:00,March
6604c75fc0744437b44cbee2,988,2024-03-27T21:26:55.768746-04:00,March
6604c77dc0744437b44cbf72,989,2024-03-27T21:27:25.302744-04:00,March
6604c79ac0744437b44cc002,998,2024-03-27T21:27:54.834551-04:00,March
6604c7b8c0744437b44cc092,1004,2024-03-27T21:28:24.369940-04:00,March
6604c7dac0744437b44cc134,976,2024-03-27T21:28:58.192511-04:00,March
6604c7f7c0744437b44cc1c4,975,2024-03-27T21:29:27.724784-04:00,March
6604c815c0744437b44cc254,976,2024-03-27T21:29:57.251366-04:00,March
6604c832c0744437b44cc2e4,976,2024-03-27T21:30:26.773947-04:00,March
6604c850c0744437b44cc374,978,2024-03-27T21:30:56.290215-04:00,March
6604c86dc0744437b44cc404,986,2024-03-27T21:31:25.800728-04:00,March
6604c88fc0744437b44cc4a7,993,2024-03-27T21:31:59.751071-04:00,March
6604c8adc0744437b44cc537,997,2024-03-27T21:32:29.277352-04:00,March
6604c8cac0744437b44cc5c7,1003,2024-03-27T21:32:58.807864-04:00,March
6604c8e8c0744437b44cc657,1002,2024-03-27T21:33:28.339671-04:00,March
6604c905c0744437b44cc6e7,1003,2024-03-27T21:33:57.865641-04:00,March
6604c923c0744437b44cc777,995,2024-03-27T21:34:27.399713-04:00,March
6604c940c0744437b44cc807,997,2024-03-27T21:34:56.924744-04:00,March
6604c95ec0744437b44cc897,990,2024-03-27T21:35:26.455974-04:00,March
6604c97bc0744437b44cc927,987,2024-03-27T21:35:55.986438-04:00,March
6604c999c0744437b44cc9b7,986,2024-03-27T21:36:25.510829-04:00,March
6604c9b7c0744437b44cca47,991,2024-03-27T21:36:55.040857-04:00,March
6604c9d4c0744437b44ccad7,987,2024-03-27T21:37:24.561927-04:00,March
6604c9f2c0744437b44ccb67,990,2024-03-27T21:37:54.090443-04:00,March
6604ca0fc0744437b44ccbf7,993,2024-03-27T21:38:23.620522-04:00,March
6604ca2dc0744437b44ccc87,999,2024-03-27T21:38:53.153005-04:00,March
6604ca4ac0744437b44ccd17,999,2024-03-27T21:39:22.760938-04:00,March
6604ca68c0744437b44ccda7,1005,2024-03-27T21:39:52.205968-04:00,March
6604ca85c0744437b44cce37,1008,2024-03-27T21:40:21.735394-04:00,March
6604caa3c0744437b44ccec7,1010,2024-03-27T21:40:51.264884-04:00,March
6604cac0c0744437b44ccf57,1003,2024-03-27T21:41:20.796161-04:00,March
6604cadec0744437b44ccfe7,998,2024-03-27T21:41:50.325509-04:00,March
6604cafbc0744437b44cd077,990,2024-03-27T21:42:19.858097-04:00,March
6604cb19c0744437b44cd107,981,2024-03-27T21:42:49.393135-04:00,March
6604cb36c0744437b44cd197,982,2024-03-27T21:43:18.920872-04:00,March
6604cb54c0744437b44cd227,988,2024-03-27T21:43:48.455916-04:00,March
6604cb71c0744437b44cd2b7,990,2024-03-27T21:44:17.980086-04:00,March
6604cb8fc0744437b44cd347,1000,2024-03-27T21:44:47.513085-04:00,March
6604cbadc0744437b44cd3d7,1002,2024-03-27T21:45:17.050542-04:00,March
6604cbcac0744437b44cd467,1002,2024-03-27T21:45:46.567049-04:00,March
6604cbe8c0744437b44cd4f7,1003,2024-03-27T21:46:16.098388-04:00,March
6604cc05c0744437b44cd587,997,2024-03-27T21:46:45.632626-04:00,March
6604cc23c0744437b44cd616,1001,2024-03-27T21:47:15.035536-04:00,March
6604cc40c0744437b44cd6a6,998,2024-03-27T21:47:44.564505-04:00,March
6604cc5ec0744437b44cd736,993,2024-03-27T21:48:14.095352-04:00,March
6604cc7bc0744437b44cd7c6,986,2024-03-27T21:48:43.714426-04:00,March
6604cc99c0744437b44cd856,990,2024-03-27T21:49:13.159935-04:00,March
6604ccb6c0744437b44cd8e6,998,2024-03-27T21:49:42.694123-04:00,March
6604ccd4c0744437b44cd976,998,2024-03-27T21:50:12.219524-04:00,March
6604ccf1c0744437b44cda04,983,2024-03-27T21:50:41.502084-04:00,March
6604cd0fc0744437b44cda94,986,2024-03-27T21:51:11.028627-04:00,March
6604cd2cc0744437b44cdb24,988,2024-03-27T21:51:40.557945-04:00,March
6604cd4ec0744437b44cdbc7,983,2024-03-27T21:52:14.508168-04:00,March
6604cd6cc0744437b44cdc57,978,2024-03-27T21:52:44.040034-04:00,March
6604cd89c0744437b44cdce7,977,2024-03-27T21:53:13.564481-04:00,March
6604cda7c0744437b44cdd77,982,2024-03-27T21:53:43.097698-04:00,March
6604cdc4c0744437b44cde07,986,2024-03-27T21:54:12.628377-04:00,March
6604cde2c0744437b44cde97,991,2024-03-27T21:54:42.163756-04:00,March
6604cdffc0744437b44cdf27,990,2024-03-27T21:55:11.692923-04:00,March
6604ce1dc0744437b44cdfb7,982,2024-03-27T21:55:41.226426-04:00,March
6604ce3ac0744437b44ce047,976,2024-03-27T21:56:10.756627-04:00,March
6604ce58c0744437b44ce0d7,971,2024-03-27T21:56:40.288435-04:00,March
6604ce75c0744437b44ce167,971,2024-03-27T21:57:09.817735-04:00,March
6604ce93c0744437b44ce1f7,977,2024-03-27T21:57:39.353280-04:00,March
6604ceb0c0744437b44ce287,991,2024-03-27T21:58:08.886513-04:00,March
6604cecec0744437b44ce317,992,2024-03-27T21:58:38.414703-04:00,March
6604ceebc0744437b44ce3a7,997,2024-03-27T21:59:07.943479-04:00,March
6604cf09c0744437b44ce437,997,2024-03-27T21:59:37.473807-04:00,March
6604cf27c0744437b44ce4c7,988,2024-03-27T22:00:07.010346-04:00,March
6604cf44c0744437b44ce557,980,2024-03-27T22:00:36.541894-04:00,March
6604cf62c0744437b44ce5e7,974,2024-03-27T22:01:06.072370-04:00,March
6604cf84c0744437b44ce689,990,2024-03-27T22:01:40.778731-04:00,March
6604cfa6c0744437b44ce713,1000,2024-03-27T22:02:14.809734-04:00,March
6604cfc8c0744437b44ce79d,992,2024-03-27T22:02:48.842527-04:00,March
6604cfeac0744437b44ce827,980,2024-03-27T22:03:22.872042-04:00,March
6604d00cc0744437b44ce8b1,998,2024-03-27T22:03:56.894131-04:00,March
6604d02ec0744437b44ce93b,983,2024-03-27T22:04:30.916093-04:00,March
6604d050c0744437b44ce9c5,996,2024-03-27T22:05:04.946704-04:00,March
6604d072c0744437b44cea4f,992,2024-03-27T22:05:38.975949-04:00,March
6604d095c0744437b44cead9,976,2024-03-27T22:06:13.558206-04:00,March
6604d0b7c0744437b44ceb63,999,2024-03-27T22:06:47.024213-04:00,March
6604d0d9c0744437b44cebed,976,2024-03-27T22:07:21.054425-04:00,March
6604d0fbc0744437b44cec77,990,2024-03-27T22:07:55.087908-04:00,March
6604d11dc0744437b44ced01,985,2024-03-27T22:08:29.115515-04:00,March
6604d13fc0744437b44ced8b,973,2024-03-27T22:09:03.142983-04:00,March
6604d161c0744437b44cee15,984,2024-03-27T22:09:37.168653-04:00,March
6604d183c0744437b44cee9f,969,2024-03-27T22:10:11.193842-04:00,March
6604d1a5c0744437b44cef29,987,2024-03-27T22:10:45.556999-04:00,March
6604d1c7c0744437b44cefb3,988,2024-03-27T22:11:19.243909-04:00,March
6604d1e9c0744437b44cf03d,977,2024-03-27T22:11:53.272256-04:00,March
6604d20bc0744437b44cf0c7,983,2024-03-27T22:12:27.302281-04:00,March
6604d22dc0744437b44cf151,970,2024-03-27T22:13:01.331424-04:00,March
6604d24fc0744437b44cf1db,985,2024-03-27T22:13:35.358847-04:00,March
6604d271c0744437b44cf265,980,2024-03-27T22:14:09.384252-04:00,March
6604d293c0744437b44cf2ef,974,2024-03-27T22:14:43.411454-04:00,March
6604d2b5c0744437b44cf379,981,2024-03-27T22:15:17.435387-04:00,March
6604d2d7c0744437b44cf403,970,2024-03-27T22:15:51.467456-04:00,March
6604d2f9c0744437b44cf48d,987,2024-03-27T22:16:25.582691-04:00,March
6604d31bc0744437b44cf517,976,2024-03-27T22:16:59.527698-04:00,March
6604d33dc0744437b44cf5a1,979,2024-03-27T22:17:33.556116-04:00,March
6604d35fc0744437b44cf62b,992,2024-03-27T22:18:07.589581-04:00,March
6604d381c0744437b44cf6b5,989,2024-03-27T22:18:41.614112-04:00,March
6604d3a3c0744437b44cf73f,1000,2024-03-27T22:19:15.644584-04:00,March
6604d3c5c0744437b44cf7c9,986,2024-03-27T22:19:49.670878-04:00,March
6604d3e7c0744437b44cf853,992,2024-03-27T22:20:23.696878-04:00,March
6604d409c0744437b44cf8dd,996,2024-03-27T22:20:57.725058-04:00,March
6604d42bc0744437b44cf967,996,2024-03-27T22:21:31.757454-04:00,March
6604d44dc0744437b44cf9f1,1007,2024-03-27T22:22:05.783188-04:00,March
6604d46fc0744437b44cfa7b,990,2024-03-27T22:22:39.813697-04:00,March
6604d491c0744437b44cfb05,999,2024-03-27T22:23:13.848109-04:00,March
6604d4b3c0744437b44cfb8f,995,2024-03-27T22:23:47.878272-04:00,March
6604d4d5c0744437b44cfc19,987,2024-03-27T22:24:21.921869-04:00,March
6604d4f7c0744437b44cfca3,993,2024-03-27T22:24:55.950429-04:00,March
6604d519c0744437b44cfd2d,973,2024-03-27T22:25:29.978856-04:00,March
6604d53bc0744437b44cfdb7,989,2024-03-27T22:26:03.992271-04:00,March
6604d55ec0744437b44cfe41,982,2024-03-27T22:26:38.025182-04:00,March
6604d580c0744437b44cfecb,973,2024-03-27T22:27:12.050823-04:00,March
6604d5a2c0744437b44cff55,980,2024-03-27T22:27:46.083487-04:00,March
6604d5c4c0744437b44cffdf,976,2024-03-27T22:28:20.116790-04:00,March
6604d5e6c0744437b44d0069,992,2024-03-27T22:28:54.143197-04:00,March
6604d608c0744437b44d00f3,981,2024-03-27T22:29:28.172858-04:00,March
6604d62ac0744437b44d017d,989,2024-03-27T22:30:02.204351-04:00,March
6604d64cc0744437b44d0207,982,2024-03-27T22:30:36.218822-04:00,March
6604d66ec0744437b44d0291,972,2024-03-27T22:31:10.246283-04:00,March
6604d690c0744437b44d031b,995,2024-03-27T22:31:44.277645-04:00,March
6604d6b2c0744437b44d03a5,986,2024-03-27T22:32:18.311356-04:00,March
6604d6d4c0744437b44d042f,992,2024-03-27T22:32:52.337662-04:00,March
6604d6f6c0744437b44d04b9,992,2024-03-27T22:33:26.364211-04:00,March
6604d718c0744437b44d0543,996,2024-03-27T22:34:00.396630-04:00,March
6604d73ac0744437b44d05cd,1006,2024-03-27T22:34:34.424981-04:00,March
6604d75cc0744437b44d0657,989,2024-03-27T22:35:08.456379-04:00,March
6604d77ec0744437b44d06e1,1000,2024-03-27T22:35:42.485854-04:00,March
6604d7a0c0744437b44d076b,999,2024-03-27T22:36:16.514390-04:00,March
6604d7c2c0744437b44d07f5,989,2024-03-27T22:36:50.544775-04:00,March
6604d7e4c0744437b44d087f,992,2024-03-27T22:37:24.576292-04:00,March
6604d806c0744437b44d0909,972,2024-03-27T22:37:58.604660-04:00,March
6604d82dc0744437b44d09a5,984,2024-03-27T22:38:37.802488-04:00,March
6604d84fc0744437b44d0a2f,989,2024-03-27T22:39:11.819957-04:00,March
6604d871c0744437b44d0ab9,979,2024-03-27T22:39:45.840991-04:00,March
6604d893c0744437b44d0b43,975,2024-03-27T22:40:19.874780-04:00,March
6604d8b5c0744437b44d0bcd,982,2024-03-27T22:40:53.900367-04:00,March
6604d8d7c0744437b44d0c57,975,2024-03-27T22:41:27.928644-04:00,March
6604d8f9c0744437b44d0ce1,997,2024-03-27T22:42:01.962330-04:00,March
6604d91bc0744437b44d0d6b,981,2024-03-27T22:42:35.987613-04:00,March
6604d93ec0744437b44d0df5,991,2024-03-27T22:43:10.021560-04:00,March
6604d960c0744437b44d0e7f,984,2024-03-27T22:43:44.037289-04:00,March
6604d982c0744437b44d0f09,969,2024-03-27T22:44:18.054987-04:00,March
6604d9a4c0744437b44d0f93,985,2024-03-27T22:44:52.081391-04:00,March
6604d9c6c0744437b44d101d,976,2024-03-27T22:45:26.200039-04:00,March
6604d9e8c0744437b44d10a7,977,2024-03-27T22:46:00.144950-04:00,March
6604da0ac0744437b44d1131,991,2024-03-27T22:46:34.176220-04:00,March
6604da2cc0744437b44d11bb,975,2024-03-27T22:47:08.194865-04:00,March
6604da4ec0744437b44d1245,994,2024-03-27T22:47:42.223917-04:00,March
6604da70c0744437b44d12cf,979,2024-03-27T22:48:16.247563-04:00,March
6604da92c0744437b44d1359,984,2024-03-27T22:48:50.281698-04:00,March
6604dab4c0744437b44d13e3,995,2024-03-27T22:49:24.311873-04:00,March
6604dad6c0744437b44d146d,994,2024-03-27T22:49:58.345128-04:00,March
6604daf8c0744437b44d14f7,1006,2024-03-27T22:50:32.372122-04:00,March
6604db1ac0744437b44d1581,989,2024-03-27T22:51:06.402652-04:00,March
6604db3cc0744437b44d160b,999,2024-03-27T22:51:40.432111-04:00,March
6604db5ec0744437b44d1695,1001,2024-03-27T22:52:14.458291-04:00,March
6604db80c0744437b44d171f,994,2024-03-27T22:52:48.487503-04:00,March
6604dba4c0744437b44d17a9,998,2024-03-27T22:53:24.311929-04:00,March
6604dbc4c0744437b44d1833,988,2024-03-27T22:53:56.535721-04:00,March
6604dbe6c0744437b44d18bd,998,2024-03-27T22:54:30.568921-04:00,March
6604dc08c0744437b44d1947,997,2024-03-27T22:55:04.580489-04:00,March
6604dc2ac0744437b44d19d1,995,2024-03-27T22:55:38.612363-04:00,March
6604dc4cc0744437b44d1a5b,1003,2024-03-27T22:56:12.641818-04:00,March
6604dc6ec0744437b44d1ae5,988,2024-03-27T22:56:46.668857-04:00,March
6604dc90c0744437b44d1b6f,998,2024-03-27T22:57:20.699487-04:00,March
6604dcb2c0744437b44d1bf9,997,2024-03-27T22:57:54.726306-04:00,March
6604dcd4c0744437b44d1c83,989,2024-03-27T22:58:28.755482-04:00,March
6604dcf6c0744437b44d1d0d,996,2024-03-27T22:59:02.782743-04:00,March
6604dd18c0744437b44d1d97,974,2024-03-27T22:59:36.814271-04:00,March
6604dd3ac0744437b44d1e21,986,2024-03-27T23:00:10.847157-04:00,March
6604dd62c0744437b44d1ebd,1002,2024-03-27T23:00:50.046547-04:00,March
6604dd84c0744437b44d1f47,986,2024-03-27T23:01:24.068804-04:00,March
6604dda6c0744437b44d1fd1,988,2024-03-27T23:01:58.095330-04:00,March
6604ddc8c0744437b44d205b,995,2024-03-27T23:02:32.126808-04:00,March
6604ddeac0744437b44d20e5,995,2024-03-27T23:03:06.159241-04:00,March
6604de0cc0744437b44d216f,1006,2024-03-27T23:03:40.186872-04:00,March
6604de2ec0744437b44d21f9,988,2024-03-27T23:04:14.217269-04:00,March
6604de50c0744437b44d2283,997,2024-03-27T23:04:48.235770-04:00,March
6604de72c0744437b44d230d,1000,2024-03-27T23:05:22.264407-04:00,March
6604de94c0744437b44d2397,996,2024-03-27T23:05:56.292915-04:00,March
6604deb6c0744437b44d2421,1002,2024-03-27T23:06:30.324338-04:00,March
6604ded8c0744437b44d24ab,981,2024-03-27T23:07:04.354474-04:00,March
6604defac0744437b44d2535,992,2024-03-27T23:07:38.387927-04:00,March
6604df1cc0744437b44d25bf,989,2024-03-27T23:08:12.417802-04:00,March
6604df3ec0744437b44d2649,972,2024-03-27T23:08:46.452907-04:00,March
6604df60c0744437b44d26d3,992,2024-03-27T23:09:20.421193-04:00,March
6604df82c0744437b44d275d,997,2024-03-27T23:09:54.409046-04:00,March
6604dfa4c0744437b44d27e7,986,2024-03-27T23:10:28.370249-04:00,March
6604dfc6c0744437b44d2871,994,2024-03-27T23:11:02.348521-04:00,March
6604dfe8c0744437b44d28fb,993,2024-03-27T23:11:36.330341-04:00,March
6604e00ac0744437b44d2985,978,2024-03-27T23:12:10.308763-04:00,March
6604e02cc0744437b44d2a0f,973,2024-03-27T23:12:44.283420-04:00,March
6604e04ec0744437b44d2a99,978,2024-03-27T23:13:18.263547-04:00,March
6604e070c0744437b44d2b23,995,2024-03-27T23:13:52.243273-04:00,March
6604e092c0744437b44d2bad,1000,2024-03-27T23:14:26.220672-04:00,March
6604e0b4c0744437b44d2c37,994,2024-03-27T23:15:00.192187-04:00,March
6604e0d6c0744437b44d2cc1,986,2024-03-27T23:15:34.152805-04:00,March
6604e0f8c0744437b44d2d4b,982,2024-03-27T23:16:08.132982-04:00,March
6604e11ac0744437b44d2dd5,983,2024-03-27T23:16:42.111196-04:00,March
6604e13cc0744437b44d2e5f,984,2024-03-27T23:17:16.077566-04:00,March
6604e15ec0744437b44d2ee9,974,2024-03-27T23:17:50.050555-04:00,March
6604e180c0744437b44d2f73,978,2024-03-27T23:18:24.031201-04:00,March
6604e1a2c0744437b44d2ffd,972,2024-03-27T23:18:58.058353-04:00,March
6604e1c3c0744437b44d3087,1000,2024-03-27T23:19:31.982514-04:00,March
6604e1e5c0744437b44d3111,1000,2024-03-27T23:20:05.981808-04:00,March
6604e207c0744437b44d319b,984,2024-03-27T23:20:39.928914-04:00,March
6604e22fc0744437b44d3237,993,2024-03-27T23:21:19.838545-04:00,March
6604e251c0744437b44d32c1,986,2024-03-27T23:21:53.806179-04:00,March
6604e273c0744437b44d334b,985,2024-03-27T23:22:27.784595-04:00,March
6604e295c0744437b44d33d5,993,2024-03-27T23:23:01.760207-04:00,March
6604e2b7c0744437b44d345f,991,2024-03-27T23:23:35.739726-04:00,March
6604e2d9c0744437b44d34e9,976,2024-03-27T23:24:09.720882-04:00,March
6604e2fbc0744437b44d3573,974,2024-03-27T23:24:43.695359-04:00,March
6604e31dc0744437b44d35fd,980,2024-03-27T23:25:17.672104-04:00,March
6604e33fc0744437b44d3687,987,2024-03-27T23:25:51.644477-04:00,March
6604e361c0744437b44d3711,1004,2024-03-27T23:26:25.622527-04:00,March
6604e383c0744437b44d379b,990,2024-03-27T23:26:59.603455-04:00,March
6604e3a5c0744437b44d3825,969,2024-03-27T23:27:33.578994-04:00,March
6604e3c7c0744437b44d38af,989,2024-03-27T23:28:07.541723-04:00,March
6604e3e9c0744437b44d3939,984,2024-03-27T23:28:41.517923-04:00,March
6604e40bc0744437b44d39c3,976,2024-03-27T23:29:15.492350-04:00,March
6604e42dc0744437b44d3a4d,976,2024-03-27T23:29:49.471809-04:00,March
6604e44fc0744437b44d3ad7,983,2024-03-27T23:30:23.444231-04:00,March
6604e471c0744437b44d3b61,996,2024-03-27T23:30:57.423644-04:00,March
6604e493c0744437b44d3beb,998,2024-03-27T23:31:31.392987-04:00,March
6604e4b5c0744437b44d3c75,993,2024-03-27T23:32:05.372189-04:00,March
6604e4d7c0744437b44d3cff,967,2024-03-27T23:32:39.351339-04:00,March
6604e4f9c0744437b44d3d89,979,2024-03-27T23:33:13.314837-04:00,March
6604e51bc0744437b44d3e13,980,2024-03-27T23:33:47.293166-04:00,March
6604e53dc0744437b44d3e9d,975,2024-03-27T23:34:21.262673-04:00,March
6604e55fc0744437b44d3f27,975,2024-03-27T23:34:55.241281-04:00,March
6604e581c0744437b44d3fb1,986,2024-03-27T23:35:29.218748-04:00,March
6604e5a3c0744437b44d403b,997,2024-03-27T23:36:03.195047-04:00,March
6604e5c5c0744437b44d40c5,994,2024-03-27T23:36:37.174338-04:00,March
6604e5e7c0744437b44d414f,987,2024-03-27T23:37:11.145960-04:00,March
6604e609c0744437b44d41d9,967,2024-03-27T23:37:45.121694-04:00,March
6604e62bc0744437b44d4263,981,2024-03-27T23:38:19.085200-04:00,March
6604e64dc0744437b44d42ed,982,2024-03-27T23:38:53.068548-04:00,March
6604e66fc0744437b44d4377,975,2024-03-27T23:39:27.034905-04:00,March
6604e691c0744437b44d4401,977,2024-03-27T23:40:01.016561-04:00,March
6604e6b2c0744437b44d448b,988,2024-03-27T23:40:34.992511-04:00,March
6604e6d4c0744437b44d4515,995,2024-03-27T23:41:08.970136-04:00,March
6604e6f6c0744437b44d459f,996,2024-03-27T23:41:42.943097-04:00,March
6604e718c0744437b44d4629,985,2024-03-27T23:42:16.919546-04:00,March
6604e73ac0744437b44d46b3,964,2024-03-27T23:42:50.898051-04:00,March
6604e75cc0744437b44d473d,969,2024-03-27T23:43:24.873438-04:00,March
6604e77ec0744437b44d47c7,990,2024-03-27T23:43:58.855387-04:00,March
6604e7a0c0744437b44d4851,995,2024-03-27T23:44:32.832373-04:00,March
6604e7c2c0744437b44d48db,984,2024-03-27T23:45:06.805968-04:00,March
6604e7e4c0744437b44d4965,986,2024-03-27T23:45:40.780463-04:00,March
6604e806c0744437b44d49ef,987,2024-03-27T23:46:14.755806-04:00,March
6604e828c0744437b44d4a79,978,2024-03-27T23:46:48.732473-04:00,March
6604e84ac0744437b44d4b03,971,2024-03-27T23:47:22.712221-04:00,March
6604e86cc0744437b44d4b8d,981,2024-03-27T23:47:56.687315-04:00,March
6604e88ec0744437b44d4c17,994,2024-03-27T23:48:30.667165-04:00,March
6604e8b0c0744437b44d4ca1,998,2024-03-27T23:49:04.640168-04:00,March
6604e8d2c0744437b44d4d2b,993,2024-03-27T23:49:38.612935-04:00,March
6604e8f4c0744437b44d4db5,972,2024-03-27T23:50:12.585987-04:00,March
6604e916c0744437b44d4e3f,967,2024-03-27T23:50:46.573699-04:00,March
6604e938c0744437b44d4ec9,986,2024-03-27T23:51:20.550720-04:00,March
6604e95ac0744437b44d4f53,987,2024-03-27T23:51:54.526270-04:00,March
6604e97cc0744437b44d4fdd,982,2024-03-27T23:52:28.500889-04:00,March
6604e99ec0744437b44d5067,989,2024-03-27T23:53:02.477570-04:00,March
6604e9c0c0744437b44d50f1,985,2024-03-27T23:53:36.457866-04:00,March
6604e9e2c0744437b44d517b,975,2024-03-27T23:54:10.433811-04:00,March
6604ea04c0744437b44d5205,970,2024-03-27T23:54:44.404807-04:00,March
6604ea26c0744437b44d528f,968,2024-03-27T23:55:18.384559-04:00,March
6604ea48c0744437b44d5319,986,2024-03-27T23:55:52.361980-04:00,March
6604ea6fc0744437b44d53b5,968,2024-03-27T23:56:31.508771-04:00,March
6604ea91c0744437b44d543f,981,2024-03-27T23:57:05.485021-04:00,March
6604eab3c0744437b44d54c9,977,2024-03-27T23:57:39.458938-04:00,March
6604ead5c0744437b44d5553,975,2024-03-27T23:58:13.431759-04:00,March
6604eaf7c0744437b44d55dd,987,2024-03-27T23:58:47.410384-04:00,March
6604eb19c0744437b44d5667,992,2024-03-27T23:59:21.386809-04:00,March
6604eb3bc0744437b44d56f1,991,2024-03-27T23:59:55.359126-04:00,March
