_id,data,timestamp,month
6604beb2c0744437b44c948a,44.04,2024-03-27T20:49:54.113690-04:00,March
6604becfc0744437b44c951a,43.38,2024-03-27T20:50:23.645758-04:00,March
6604beedc0744437b44c95aa,43.66,2024-03-27T20:50:53.178371-04:00,March
6604bf0ac0744437b44c963a,42.93,2024-03-27T20:51:22.710121-04:00,March
6604bf28c0744437b44c96ca,42.9,2024-03-27T20:51:52.241199-04:00,March
6604bf45c0744437b44c975a,43.4,2024-03-27T20:52:21.751885-04:00,March
6604bf63c0744437b44c97ea,42.84,2024-03-27T20:52:51.300134-04:00,March
6604bf80c0744437b44c987a,43.45,2024-03-27T20:53:20.817253-04:00,March
6604bf9ec0744437b44c990a,43.56,2024-03-27T20:53:50.346893-04:00,March
6604bfbbc0744437b44c999a,43.34,2024-03-27T20:54:19.871264-04:00,March
6604bfd9c0744437b44c9a2a,43.8,2024-03-27T20:54:49.403911-04:00,March
6604bff6c0744437b44c9aba,44.14,2024-03-27T20:55:18.936709-04:00,March
6604c014c0744437b44c9b4a,44.07,2024-03-27T20:55:48.459729-04:00,March
6604c031c0744437b44c9bda,43.79,2024-03-27T20:56:17.992278-04:00,March
6604c04fc0744437b44c9c6a,44.09,2024-03-27T20:56:47.521468-04:00,March
6604c06dc0744437b44c9cfa,43.5,2024-03-27T20:57:17.054963-04:00,March
6604c08ac0744437b44c9d8a,44.08,2024-03-27T20:57:46.588918-04:00,March
6604c0a8c0744437b44c9e1a,43.39,2024-03-27T20:58:16.112192-04:00,March
6604c0c5c0744437b44c9eaa,42.87,2024-03-27T20:58:45.637177-04:00,March
6604c0e3c0744437b44c9f3a,42.0,2024-03-27T20:59:15.168622-04:00,March
6604c100c0744437b44c9fca,43.13,2024-03-27T20:59:44.703150-04:00,March
6604c11ec0744437b44ca05a,43.77,2024-03-27T21:00:14.225670-04:00,March
6604c13bc0744437b44ca0ea,43.58,2024-03-27T21:00:43.817213-04:00,March
6604c159c0744437b44ca17a,43.42,2024-03-27T21:01:13.277120-04:00,March
6604c176c0744437b44ca20a,42.22,2024-03-27T21:01:42.798535-04:00,March
6604c194c0744437b44ca29a,42.9,2024-03-27T21:02:12.339914-04:00,March
6604c1b1c0744437b44ca32a,43.26,2024-03-27T21:02:41.859805-04:00,March
6604c1cfc0744437b44ca3ba,42.85,2024-03-27T21:03:11.394084-04:00,March
6604c1ecc0744437b44ca44a,42.7,2024-03-27T21:03:40.921344-04:00,March
6604c20ac0744437b44ca4da,42.8,2024-03-27T21:04:10.437727-04:00,March
6604c227c0744437b44ca56a,43.5,2024-03-27T21:04:39.970231-04:00,March
6604c245c0744437b44ca5fa,44.07,2024-03-27T21:05:09.499535-04:00,March
6604c263c0744437b44ca68a,44.0,2024-03-27T21:05:39.026093-04:00,March
6604c280c0744437b44ca71a,41.67,2024-03-27T21:06:08.559143-04:00,March
6604c29ec0744437b44ca7aa,42.31,2024-03-27T21:06:38.092184-04:00,March
6604c2bbc0744437b44ca83a,43.46,2024-03-27T21:07:07.617455-04:00,March
6604c2d9c0744437b44ca8ca,43.44,2024-03-27T21:07:37.131226-04:00,March
6604c2f6c0744437b44ca95a,43.09,2024-03-27T21:08:06.664434-04:00,March
6604c314c0744437b44ca9ea,43.15,2024-03-27T21:08:36.199888-04:00,March
6604c331c0744437b44caa7a,43.06,2024-03-27T21:09:05.729556-04:00,March
6604c34fc0744437b44cab0a,43.71,2024-03-27T21:09:35.258405-04:00,March
6604c36cc0744437b44cab9a,43.32,2024-03-27T21:10:04.780533-04:00,March
6604c38ac0744437b44cac2a,43.87,2024-03-27T21:10:34.313666-04:00,March
6604c3a7c0744437b44cacba,43.24,2024-03-27T21:11:03.846115-04:00,March
6604c3c5c0744437b44cad4a,43.01,2024-03-27T21:11:33.378240-04:00,March
6604c3e2c0744437b44cadda,43.4,2024-03-27T21:12:02.909363-04:00,March
6604c400c0744437b44cae6a,43.08,2024-03-27T21:12:32.433163-04:00,March
6604c41dc0744437b44caefa,42.86,2024-03-27T21:13:01.963885-04:00,March
6604c43bc0744437b44caf8a,42.76,2024-03-27T21:13:31.492094-04:00,March
6604c459c0744437b44cb01a,43.91,2024-03-27T21:14:01.024613-04:00,March
6604c476c0744437b44cb0aa,43.33,2024-03-27T21:14:30.562506-04:00,March
6604c494c0744437b44cb13a,43.41,2024-03-27T21:15:00.094348-04:00,March
6604c4b1c0744437b44cb1ca,42.73,2024-03-27T21:15:29.627472-04:00,March
6604c4cfc0744437b44cb25a,42.23,2024-03-27T21:15:59.158993-04:00,March
6604c4ecc0744437b44cb2ea,42.74,2024-03-27T21:16:28.688313-04:00,March
6604c50ac0744437b44cb37a,42.42,2024-03-27T21:16:58.222925-04:00,March
6604c527c0744437b44cb40a,43.75,2024-03-27T21:17:27.755217-04:00,March
6604c545c0744437b44cb49a,43.1,2024-03-27T21:17:57.287812-04:00,March
6604c562c0744437b44cb52a,42.57,2024-03-27T21:18:26.818052-04:00,March
6604c580c0744437b44cb5ba,43.19,2024-03-27T21:18:56.333057-04:00,March
6604c59dc0744437b44cb64a,45.12,2024-03-27T21:19:25.878082-04:00,March
6604c5bbc0744437b44cb6da,42.65,2024-03-27T21:19:55.394037-04:00,March
6604c5d8c0744437b44cb76a,42.61,2024-03-27T21:20:24.936832-04:00,March
6604c5f6c0744437b44cb7fa,42.55,2024-03-27T21:20:54.479085-04:00,March
6604c614c0744437b44cb88a,42.32,2024-03-27T21:21:24.000721-04:00,March
6604c631c0744437b44cb91a,43.1,2024-03-27T21:21:53.532875-04:00,March
6604c64fc0744437b44cb9aa,43.19,2024-03-27T21:22:23.060409-04:00,March
6604c66cc0744437b44cba3a,43.24,2024-03-27T21:22:52.589238-04:00,March
6604c68ac0744437b44cbaca,41.92,2024-03-27T21:23:22.130606-04:00,March
6604c6a7c0744437b44cbb5a,42.38,2024-03-27T21:23:51.658934-04:00,March
6604c6c5c0744437b44cbbea,43.77,2024-03-27T21:24:21.188081-04:00,March
6604c6e2c0744437b44cbc7a,44.02,2024-03-27T21:24:50.714617-04:00,March
6604c700c0744437b44cbd0a,42.79,2024-03-27T21:25:20.245139-04:00,March
6604c71dc0744437b44cbd9a,42.93,2024-03-27T21:25:49.765633-04:00,March
6604c73bc0744437b44cbe2a,42.87,2024-03-27T21:26:19.295544-04:00,March
6604c758c0744437b44cbeba,43.71,2024-03-27T21:26:48.820264-04:00,March
6604c776c0744437b44cbf4a,43.77,2024-03-27T21:27:18.350708-04:00,March
6604c793c0744437b44cbfda,42.93,2024-03-27T21:27:47.885135-04:00,March
6604c7b1c0744437b44cc06a,42.65,2024-03-27T21:28:17.417569-04:00,March
6604c7cec0744437b44cc0fa,42.9,2024-03-27T21:28:46.947059-04:00,March
6604c7ebc0744437b44cc184,43.43,2024-03-27T21:29:15.853492-04:00,March
6604c809c0744437b44cc214,43.26,2024-03-27T21:29:45.379857-04:00,March
6604c826c0744437b44cc2a4,43.0,2024-03-27T21:30:14.910690-04:00,March
6604c844c0744437b44cc334,43.15,2024-03-27T21:30:44.427585-04:00,March
6604c861c0744437b44cc3c4,43.07,2024-03-27T21:31:13.935456-04:00,March
6604c87ec0744437b44cc44f,43.41,2024-03-27T21:31:42.959617-04:00,March
6604c89cc0744437b44cc4df,43.24,2024-03-27T21:32:12.487673-04:00,March
6604c8bac0744437b44cc56f,44.39,2024-03-27T21:32:42.015467-04:00,March
6604c8d7c0744437b44cc5ff,43.18,2024-03-27T21:33:11.543861-04:00,March
6604c8f5c0744437b44cc68f,42.55,2024-03-27T21:33:41.074644-04:00,March
6604c912c0744437b44cc71f,42.75,2024-03-27T21:34:10.605620-04:00,March
6604c930c0744437b44cc7af,43.09,2024-03-27T21:34:40.134408-04:00,March
6604c94dc0744437b44cc83f,43.03,2024-03-27T21:35:09.655536-04:00,March
6604c96bc0744437b44cc8cf,42.4,2024-03-27T21:35:39.194022-04:00,March
6604c988c0744437b44cc95f,42.91,2024-03-27T21:36:08.818177-04:00,March
6604c9a6c0744437b44cc9ef,43.45,2024-03-27T21:36:38.244911-04:00,March
6604c9c3c0744437b44cca7f,43.96,2024-03-27T21:37:07.801908-04:00,March
6604c9e1c0744437b44ccb0f,43.68,2024-03-27T21:37:37.297023-04:00,March
6604c9fec0744437b44ccb9f,42.39,2024-03-27T21:38:06.823934-04:00,March
6604ca1cc0744437b44ccc2f,42.84,2024-03-27T21:38:36.357582-04:00,March
6604ca39c0744437b44cccbf,43.22,2024-03-27T21:39:05.881906-04:00,March
6604ca57c0744437b44ccd4f,43.43,2024-03-27T21:39:35.415758-04:00,March
6604ca74c0744437b44ccddf,42.93,2024-03-27T21:40:04.940267-04:00,March
6604ca92c0744437b44cce6f,42.38,2024-03-27T21:40:34.474617-04:00,March
6604cab0c0744437b44cceff,42.86,2024-03-27T21:41:04.000015-04:00,March
6604cacdc0744437b44ccf8f,44.22,2024-03-27T21:41:33.532044-04:00,March
6604caebc0744437b44cd01f,44.15,2024-03-27T21:42:03.061860-04:00,March
6604cb08c0744437b44cd0af,43.03,2024-03-27T21:42:32.595867-04:00,March
6604cb26c0744437b44cd13f,42.92,2024-03-27T21:43:02.131122-04:00,March
6604cb43c0744437b44cd1cf,42.97,2024-03-27T21:43:31.660792-04:00,March
6604cb61c0744437b44cd25f,43.45,2024-03-27T21:44:01.190353-04:00,March
6604cb7ec0744437b44cd2ef,43.64,2024-03-27T21:44:30.716762-04:00,March
6604cb9cc0744437b44cd37f,42.68,2024-03-27T21:45:00.254017-04:00,March
6604cbb9c0744437b44cd40f,42.73,2024-03-27T21:45:29.785341-04:00,March
6604cbd7c0744437b44cd49f,42.9,2024-03-27T21:45:59.302731-04:00,March
6604cbf4c0744437b44cd52f,43.58,2024-03-27T21:46:28.835256-04:00,March
6604cc12c0744437b44cd5be,44.33,2024-03-27T21:46:58.241958-04:00,March
6604cc2fc0744437b44cd64e,43.48,2024-03-27T21:47:27.771293-04:00,March
6604cc4dc0744437b44cd6de,42.82,2024-03-27T21:47:57.301436-04:00,March
6604cc6ac0744437b44cd76e,42.97,2024-03-27T21:48:26.836555-04:00,March
6604cc88c0744437b44cd7fe,42.53,2024-03-27T21:48:56.367177-04:00,March
6604cca5c0744437b44cd88e,43.51,2024-03-27T21:49:25.897688-04:00,March
6604ccc3c0744437b44cd91e,43.18,2024-03-27T21:49:55.428370-04:00,March
6604cce0c0744437b44cd9ad,43.32,2024-03-27T21:50:24.831883-04:00,March
6604ccfec0744437b44cda3c,42.79,2024-03-27T21:50:54.237236-04:00,March
6604cd1bc0744437b44cdacc,43.57,2024-03-27T21:51:23.766461-04:00,March
6604cd38c0744437b44cdb57,43.95,2024-03-27T21:51:52.791932-04:00,March
6604cd56c0744437b44cdbe7,43.09,2024-03-27T21:52:22.345558-04:00,March
6604cd73c0744437b44cdc77,42.93,2024-03-27T21:52:51.851636-04:00,March
6604cd91c0744437b44cdd07,42.97,2024-03-27T21:53:21.354149-04:00,March
6604cdaec0744437b44cdd97,42.87,2024-03-27T21:53:50.914472-04:00,March
6604cdccc0744437b44cde27,43.71,2024-03-27T21:54:20.439579-04:00,March
6604cde9c0744437b44cdeb7,42.85,2024-03-27T21:54:49.978337-04:00,March
6604ce07c0744437b44cdf47,42.34,2024-03-27T21:55:19.507926-04:00,March
6604ce25c0744437b44cdfd7,41.72,2024-03-27T21:55:49.041351-04:00,March
6604ce42c0744437b44ce067,42.84,2024-03-27T21:56:18.568777-04:00,March
6604ce60c0744437b44ce0f7,42.74,2024-03-27T21:56:48.103469-04:00,March
6604ce7dc0744437b44ce187,43.39,2024-03-27T21:57:17.632586-04:00,March
6604ce9bc0744437b44ce217,43.02,2024-03-27T21:57:47.170095-04:00,March
6604ceb8c0744437b44ce2a7,42.57,2024-03-27T21:58:16.698321-04:00,March
6604ced6c0744437b44ce337,43.05,2024-03-27T21:58:46.228799-04:00,March
6604cef3c0744437b44ce3c7,42.93,2024-03-27T21:59:15.756097-04:00,March
6604cf11c0744437b44ce457,43.04,2024-03-27T21:59:45.288749-04:00,March
6604cf2ec0744437b44ce4e7,43.65,2024-03-27T22:00:14.823913-04:00,March
6604cf4cc0744437b44ce577,44.0,2024-03-27T22:00:44.356472-04:00,March
6604cf69c0744437b44ce607,43.08,2024-03-27T22:01:13.883969-04:00,March
6604cf88c0744437b44ce690,43.32,2024-03-27T22:01:44.421164-04:00,March
6604cfaac0744437b44ce71a,43.06,2024-03-27T22:02:18.459635-04:00,March
6604cfccc0744437b44ce7a4,43.22,2024-03-27T22:02:52.486416-04:00,March
6604cfeec0744437b44ce82e,43.32,2024-03-27T22:03:26.514939-04:00,March
6604d010c0744437b44ce8b8,43.5,2024-03-27T22:04:00.535498-04:00,March
6604d032c0744437b44ce942,43.39,2024-03-27T22:04:34.538885-04:00,March
6604d054c0744437b44ce9cc,41.52,2024-03-27T22:05:08.590260-04:00,March
6604d076c0744437b44cea56,42.89,2024-03-27T22:05:42.621228-04:00,March
6604d098c0744437b44ceae0,43.97,2024-03-27T22:06:16.637648-04:00,March
6604d0bac0744437b44ceb6a,43.09,2024-03-27T22:06:50.666886-04:00,March
6604d0dcc0744437b44cebf4,43.75,2024-03-27T22:07:24.699585-04:00,March
6604d0fec0744437b44cec7e,43.63,2024-03-27T22:07:58.729021-04:00,March
6604d120c0744437b44ced08,44.11,2024-03-27T22:08:32.758117-04:00,March
6604d142c0744437b44ced92,44.03,2024-03-27T22:09:06.785769-04:00,March
6604d164c0744437b44cee1c,43.48,2024-03-27T22:09:40.812995-04:00,March
6604d186c0744437b44ceea6,42.68,2024-03-27T22:10:14.838242-04:00,March
6604d1a8c0744437b44cef30,44.02,2024-03-27T22:10:48.892499-04:00,March
6604d1cac0744437b44cefba,43.64,2024-03-27T22:11:22.886778-04:00,March
6604d1ecc0744437b44cf044,43.68,2024-03-27T22:11:56.917372-04:00,March
6604d20ec0744437b44cf0ce,41.71,2024-03-27T22:12:30.945603-04:00,March
6604d230c0744437b44cf158,42.74,2024-03-27T22:13:04.974420-04:00,March
6604d253c0744437b44cf1e2,43.46,2024-03-27T22:13:39.001229-04:00,March
6604d275c0744437b44cf26c,43.04,2024-03-27T22:14:13.027142-04:00,March
6604d297c0744437b44cf2f6,43.38,2024-03-27T22:14:47.057282-04:00,March
6604d2b9c0744437b44cf380,43.05,2024-03-27T22:15:21.078080-04:00,March
6604d2dbc0744437b44cf40a,42.68,2024-03-27T22:15:55.108966-04:00,March
6604d2fdc0744437b44cf494,43.26,2024-03-27T22:16:29.136969-04:00,March
6604d31fc0744437b44cf51e,43.39,2024-03-27T22:17:03.169578-04:00,March
6604d341c0744437b44cf5a8,43.75,2024-03-27T22:17:37.200196-04:00,March
6604d363c0744437b44cf632,44.45,2024-03-27T22:18:11.231452-04:00,March
6604d385c0744437b44cf6bc,43.75,2024-03-27T22:18:45.258065-04:00,March
6604d3a7c0744437b44cf746,43.2,2024-03-27T22:19:19.287540-04:00,March
6604d3c9c0744437b44cf7d0,42.57,2024-03-27T22:19:53.311954-04:00,March
6604d3ebc0744437b44cf85a,43.77,2024-03-27T22:20:27.339572-04:00,March
6604d40dc0744437b44cf8e4,44.51,2024-03-27T22:21:01.369084-04:00,March
6604d42fc0744437b44cf96e,43.47,2024-03-27T22:21:35.400433-04:00,March
6604d451c0744437b44cf9f8,42.27,2024-03-27T22:22:09.427007-04:00,March
6604d473c0744437b44cfa82,42.71,2024-03-27T22:22:43.457281-04:00,March
6604d495c0744437b44cfb0c,44.03,2024-03-27T22:23:17.470627-04:00,March
6604d4b7c0744437b44cfb96,42.73,2024-03-27T22:23:51.521750-04:00,March
6604d4d9c0744437b44cfc20,42.99,2024-03-27T22:24:25.566628-04:00,March
6604d4fbc0744437b44cfcaa,42.87,2024-03-27T22:24:59.592964-04:00,March
6604d51dc0744437b44cfd34,42.97,2024-03-27T22:25:33.620141-04:00,March
6604d53fc0744437b44cfdbe,43.8,2024-03-27T22:26:07.733875-04:00,March
6604d561c0744437b44cfe48,42.99,2024-03-27T22:26:41.665195-04:00,March
6604d583c0744437b44cfed2,43.23,2024-03-27T22:27:15.693512-04:00,March
6604d5a5c0744437b44cff5c,42.61,2024-03-27T22:27:49.727227-04:00,March
6604d5c7c0744437b44cffe6,43.95,2024-03-27T22:28:23.760054-04:00,March
6604d5e9c0744437b44d0070,44.06,2024-03-27T22:28:57.786084-04:00,March
6604d60bc0744437b44d00fa,42.56,2024-03-27T22:29:31.824900-04:00,March
6604d62dc0744437b44d0184,42.79,2024-03-27T22:30:05.847407-04:00,March
6604d64fc0744437b44d020e,44.08,2024-03-27T22:30:39.864722-04:00,March
6604d671c0744437b44d0298,44.1,2024-03-27T22:31:13.891526-04:00,March
6604d693c0744437b44d0322,42.28,2024-03-27T22:31:47.922294-04:00,March
6604d6b5c0744437b44d03ac,43.44,2024-03-27T22:32:21.955274-04:00,March
6604d6d7c0744437b44d0436,43.44,2024-03-27T22:32:55.980405-04:00,March
6604d6fac0744437b44d04c0,43.62,2024-03-27T22:33:30.008419-04:00,March
6604d71cc0744437b44d054a,43.41,2024-03-27T22:34:04.041282-04:00,March
6604d73ec0744437b44d05d4,43.3,2024-03-27T22:34:38.066728-04:00,March
6604d760c0744437b44d065e,43.81,2024-03-27T22:35:12.100104-04:00,March
6604d782c0744437b44d06e8,43.48,2024-03-27T22:35:46.126859-04:00,March
6604d7a4c0744437b44d0772,43.1,2024-03-27T22:36:20.159170-04:00,March
6604d7c6c0744437b44d07fc,43.84,2024-03-27T22:36:54.189835-04:00,March
6604d7e8c0744437b44d0886,43.56,2024-03-27T22:37:28.219506-04:00,March
6604d80ac0744437b44d0910,44.65,2024-03-27T22:38:02.246733-04:00,March
6604d82bc0744437b44d0995,42.86,2024-03-27T22:38:35.774546-04:00,March
6604d84dc0744437b44d0a1f,43.77,2024-03-27T22:39:09.791690-04:00,March
6604d871c0744437b44d0aa9,43.14,2024-03-27T22:39:45.214428-04:00,March
6604d891c0744437b44d0b33,44.51,2024-03-27T22:40:17.849042-04:00,March
6604d8b3c0744437b44d0bbd,43.87,2024-03-27T22:40:51.873066-04:00,March
6604d8d5c0744437b44d0c47,42.86,2024-03-27T22:41:25.900696-04:00,March
6604d8f7c0744437b44d0cd1,43.16,2024-03-27T22:41:59.968860-04:00,March
6604d919c0744437b44d0d5b,43.22,2024-03-27T22:42:33.959395-04:00,March
6604d93bc0744437b44d0de5,43.05,2024-03-27T22:43:07.991848-04:00,March
6604d95ec0744437b44d0e6f,42.42,2024-03-27T22:43:42.007482-04:00,March
6604d980c0744437b44d0ef9,42.74,2024-03-27T22:44:16.022132-04:00,March
6604d9a2c0744437b44d0f83,43.84,2024-03-27T22:44:50.051661-04:00,March
6604d9c4c0744437b44d100d,44.83,2024-03-27T22:45:24.083064-04:00,March
6604d9e6c0744437b44d1097,44.05,2024-03-27T22:45:58.115777-04:00,March
6604da08c0744437b44d1121,42.02,2024-03-27T22:46:32.148060-04:00,March
6604da2ac0744437b44d11ab,42.81,2024-03-27T22:47:06.165427-04:00,March
6604da4cc0744437b44d1235,44.34,2024-03-27T22:47:40.195769-04:00,March
6604da6ec0744437b44d12bf,43.8,2024-03-27T22:48:14.245458-04:00,March
6604da90c0744437b44d1349,42.42,2024-03-27T22:48:48.251980-04:00,March
6604dab2c0744437b44d13d3,43.69,2024-03-27T22:49:22.283500-04:00,March
6604dad4c0744437b44d145d,43.67,2024-03-27T22:49:56.316254-04:00,March
6604daf6c0744437b44d14e7,43.26,2024-03-27T22:50:30.343279-04:00,March
6604db18c0744437b44d1571,43.7,2024-03-27T22:51:04.374921-04:00,March
6604db3ac0744437b44d15fb,42.92,2024-03-27T22:51:38.401307-04:00,March
6604db5cc0744437b44d1685,43.71,2024-03-27T22:52:12.428768-04:00,March
6604db7ec0744437b44d170f,43.51,2024-03-27T22:52:46.458593-04:00,March
6604dba0c0744437b44d1799,43.0,2024-03-27T22:53:20.486687-04:00,March
6604dbc2c0744437b44d1823,43.06,2024-03-27T22:53:54.508537-04:00,March
6604dbe4c0744437b44d18ad,43.05,2024-03-27T22:54:28.523168-04:00,March
6604dc06c0744437b44d1937,44.0,2024-03-27T22:55:02.551343-04:00,March
6604dc28c0744437b44d19c1,43.47,2024-03-27T22:55:36.585922-04:00,March
6604dc4ac0744437b44d1a4b,42.74,2024-03-27T22:56:10.613105-04:00,March
6604dc6cc0744437b44d1ad5,43.42,2024-03-27T22:56:44.645589-04:00,March
6604dc8ec0744437b44d1b5f,43.29,2024-03-27T22:57:18.670849-04:00,March
6604dcb0c0744437b44d1be9,42.9,2024-03-27T22:57:52.696418-04:00,March
6604dcd2c0744437b44d1c73,43.93,2024-03-27T22:58:26.727058-04:00,March
6604dcf4c0744437b44d1cfd,43.41,2024-03-27T22:59:00.754416-04:00,March
6604dd16c0744437b44d1d87,43.56,2024-03-27T22:59:34.785993-04:00,March
6604dd38c0744437b44d1e11,43.3,2024-03-27T23:00:08.819590-04:00,March
6604dd5ac0744437b44d1e96,42.35,2024-03-27T23:00:42.390400-04:00,March
6604dd7cc0744437b44d1f20,42.94,2024-03-27T23:01:16.369602-04:00,March
6604dd9ec0744437b44d1faa,43.48,2024-03-27T23:01:50.397014-04:00,March
6604ddc0c0744437b44d2034,44.02,2024-03-27T23:02:24.424592-04:00,March
6604dde2c0744437b44d20be,43.1,2024-03-27T23:02:58.457879-04:00,March
6604de04c0744437b44d2148,43.18,2024-03-27T23:03:32.488216-04:00,March
6604de26c0744437b44d21d2,42.86,2024-03-27T23:04:06.518185-04:00,March
6604de48c0744437b44d225c,43.67,2024-03-27T23:04:40.549138-04:00,March
6604de6ac0744437b44d22e6,43.45,2024-03-27T23:05:14.566778-04:00,March
6604de8cc0744437b44d2370,42.94,2024-03-27T23:05:48.593955-04:00,March
6604deaec0744437b44d23fa,43.06,2024-03-27T23:06:22.624070-04:00,March
6604ded0c0744437b44d2484,43.25,2024-03-27T23:06:56.666315-04:00,March
6604def2c0744437b44d250e,43.58,2024-03-27T23:07:30.686773-04:00,March
6604df14c0744437b44d2598,43.2,2024-03-27T23:08:04.715441-04:00,March
6604df36c0744437b44d2622,42.67,2024-03-27T23:08:38.751029-04:00,March
6604df58c0744437b44d26ac,43.92,2024-03-27T23:09:12.743419-04:00,March
6604df7ac0744437b44d2736,43.88,2024-03-27T23:09:46.723940-04:00,March
6604df9cc0744437b44d27c0,43.43,2024-03-27T23:10:20.689422-04:00,March
6604dfbec0744437b44d284a,43.24,2024-03-27T23:10:54.665769-04:00,March
6604dfe0c0744437b44d28d4,43.87,2024-03-27T23:11:28.644478-04:00,March
6604e002c0744437b44d295e,43.76,2024-03-27T23:12:02.625848-04:00,March
6604e024c0744437b44d29e8,43.14,2024-03-27T23:12:36.600631-04:00,March
6604e046c0744437b44d2a72,43.41,2024-03-27T23:13:10.559611-04:00,March
6604e068c0744437b44d2afc,43.49,2024-03-27T23:13:44.559269-04:00,March
6604e08ac0744437b44d2b86,44.0,2024-03-27T23:14:18.536984-04:00,March
6604e0acc0744437b44d2c10,44.52,2024-03-27T23:14:52.511352-04:00,March
6604e0cec0744437b44d2c9a,43.87,2024-03-27T23:15:26.471562-04:00,March
6604e0f0c0744437b44d2d24,44.4,2024-03-27T23:16:00.451204-04:00,March
6604e112c0744437b44d2dae,44.35,2024-03-27T23:16:34.427445-04:00,March
6604e134c0744437b44d2e38,44.8,2024-03-27T23:17:08.393007-04:00,March
6604e156c0744437b44d2ec2,44.13,2024-03-27T23:17:42.368599-04:00,March
6604e178c0744437b44d2f4c,45.06,2024-03-27T23:18:16.348807-04:00,March
6604e19ac0744437b44d2fd6,44.89,2024-03-27T23:18:50.310687-04:00,March
6604e1bcc0744437b44d3060,45.26,2024-03-27T23:19:24.301378-04:00,March
6604e1dec0744437b44d30ea,43.97,2024-03-27T23:19:58.269564-04:00,March
6604e200c0744437b44d3174,44.67,2024-03-27T23:20:32.242840-04:00,March
6604e222c0744437b44d31f9,44.54,2024-03-27T23:21:06.494175-04:00,March
6604e244c0744437b44d3283,44.89,2024-03-27T23:21:40.464147-04:00,March
6604e266c0744437b44d330d,44.61,2024-03-27T23:22:14.436159-04:00,March
6604e288c0744437b44d3397,44.63,2024-03-27T23:22:48.414176-04:00,March
6604e2aac0744437b44d3421,44.96,2024-03-27T23:23:22.397248-04:00,March
6604e2ccc0744437b44d34ab,44.78,2024-03-27T23:23:56.374402-04:00,March
6604e2eec0744437b44d3535,44.57,2024-03-27T23:24:30.350396-04:00,March
6604e310c0744437b44d35bf,44.7,2024-03-27T23:25:04.324140-04:00,March
6604e332c0744437b44d3649,44.87,2024-03-27T23:25:38.294752-04:00,March
6604e354c0744437b44d36d3,45.3,2024-03-27T23:26:12.276858-04:00,March
6604e376c0744437b44d375d,44.96,2024-03-27T23:26:46.256954-04:00,March
6604e398c0744437b44d37e7,44.73,2024-03-27T23:27:20.235098-04:00,March
6604e3bac0744437b44d3871,44.94,2024-03-27T23:27:54.208369-04:00,March
6604e3dcc0744437b44d38fb,45.39,2024-03-27T23:28:28.172869-04:00,March
6604e3fec0744437b44d3985,45.41,2024-03-27T23:29:02.148892-04:00,March
6604e420c0744437b44d3a0f,44.77,2024-03-27T23:29:36.123720-04:00,March
6604e442c0744437b44d3a99,44.92,2024-03-27T23:30:10.099310-04:00,March
6604e464c0744437b44d3b23,45.29,2024-03-27T23:30:44.076828-04:00,March
6604e486c0744437b44d3bad,45.48,2024-03-27T23:31:18.053188-04:00,March
6604e4a8c0744437b44d3c37,45.03,2024-03-27T23:31:52.034432-04:00,March
6604e4cac0744437b44d3cc1,44.78,2024-03-27T23:32:26.005040-04:00,March
6604e4ebc0744437b44d3d4b,45.41,2024-03-27T23:32:59.963797-04:00,March
6604e50dc0744437b44d3dd5,45.63,2024-03-27T23:33:33.950637-04:00,March
6604e52fc0744437b44d3e5f,45.61,2024-03-27T23:34:07.918819-04:00,March
6604e551c0744437b44d3ee9,44.7,2024-03-27T23:34:41.896262-04:00,March
6604e573c0744437b44d3f73,45.6,2024-03-27T23:35:15.870564-04:00,March
6604e595c0744437b44d3ffd,45.88,2024-03-27T23:35:49.850967-04:00,March
6604e5b7c0744437b44d4087,45.84,2024-03-27T23:36:23.828027-04:00,March
6604e5d9c0744437b44d4111,45.48,2024-03-27T23:36:57.803814-04:00,March
6604e5fbc0744437b44d419b,45.5,2024-03-27T23:37:31.771513-04:00,March
6604e61dc0744437b44d4225,46.19,2024-03-27T23:38:05.723250-04:00,March
6604e63fc0744437b44d42af,45.86,2024-03-27T23:38:39.721541-04:00,March
6604e661c0744437b44d4339,45.51,2024-03-27T23:39:13.685719-04:00,March
6604e683c0744437b44d43c3,45.63,2024-03-27T23:39:47.667296-04:00,March
6604e6a5c0744437b44d444d,46.0,2024-03-27T23:40:21.648043-04:00,March
6604e6c7c0744437b44d44d7,46.84,2024-03-27T23:40:55.620374-04:00,March
6604e6e9c0744437b44d4561,45.31,2024-03-27T23:41:29.597934-04:00,March
6604e70bc0744437b44d45eb,45.2,2024-03-27T23:42:03.575340-04:00,March
6604e72dc0744437b44d4675,45.79,2024-03-27T23:42:37.553388-04:00,March
6604e74fc0744437b44d46ff,46.17,2024-03-27T23:43:11.528136-04:00,March
6604e771c0744437b44d4789,46.0,2024-03-27T23:43:45.508169-04:00,March
6604e793c0744437b44d4813,45.77,2024-03-27T23:44:19.464922-04:00,March
6604e7b5c0744437b44d489d,45.77,2024-03-27T23:44:53.460413-04:00,March
6604e7d7c0744437b44d4927,45.91,2024-03-27T23:45:27.433281-04:00,March
6604e7f9c0744437b44d49b1,46.12,2024-03-27T23:46:01.410646-04:00,March
6604e81bc0744437b44d4a3b,45.9,2024-03-27T23:46:35.383135-04:00,March
6604e83dc0744437b44d4ac5,45.69,2024-03-27T23:47:09.366280-04:00,March
